date,base,quote,type,value
2022-07-15,BRL,AOA,buy,78.442
2022-07-15,BRL,AOA,reference,79.632
2022-07-15,BRL,AOA,sell,80.822
2022-07-15,CAD,AOA,buy,325.319
2022-07-15,CAD,AOA,reference,330.2345
2022-07-15,CAD,AOA,sell,335.15
2022-07-15,CDF,AOA,buy,0.214
2022-07-15,CDF,AOA,reference,0.2165
2022-07-15,CDF,AOA,sell,0.219
2022-07-15,CHF,AOA,buy,434.368
2022-07-15,CHF,AOA,reference,440.908
2022-07-15,CHF,AOA,sell,447.448
2022-07-15,CNY,AOA,buy,62.988
2022-07-15,CNY,AOA,reference,63.94
2022-07-15,CNY,AOA,sell,64.892
2022-07-15,EUR,AOA,buy,428.355
2022-07-15,EUR,AOA,reference,434.917
2022-07-15,EUR,AOA,sell,441.479
2022-07-15,GBP,AOA,buy,503.357
2022-07-15,GBP,AOA,reference,510.954
2022-07-15,GBP,AOA,sell,518.551
2022-07-15,INR,AOA,buy,5.501
2022-07-15,INR,AOA,reference,5.5725
2022-07-15,INR,AOA,sell,5.644
2022-07-15,JPY,AOA,buy,3.066
2022-07-15,JPY,AOA,reference,3.1125
2022-07-15,JPY,AOA,sell,3.159
2022-07-15,MZN,AOA,buy,6.545
2022-07-15,MZN,AOA,reference,6.741
2022-07-15,MZN,AOA,sell,6.937
2022-07-15,NAD,AOA,buy,24.76
2022-07-15,NAD,AOA,reference,25.1295
2022-07-15,NAD,AOA,sell,25.499
2022-07-15,USD,AOA,buy,425.42
2022-07-15,USD,AOA,reference,431.915
2022-07-15,USD,AOA,sell,438.41
2022-07-15,ZAR,AOA,buy,24.914
2022-07-15,ZAR,AOA,reference,25.3045
2022-07-15,ZAR,AOA,sell,25.695
2022-07-18,AED,AOA,buy,115.542
2022-07-18,AED,AOA,reference,116.866
2022-07-18,AED,AOA,sell,118.19
2022-07-18,BRL,AOA,buy,78.864
2022-07-18,BRL,AOA,reference,79.7525
2022-07-18,BRL,AOA,sell,80.641
2022-07-18,CAD,AOA,buy,326.793
2022-07-18,CAD,AOA,reference,330.5005
2022-07-18,CAD,AOA,sell,334.208
2022-07-18,CDF,AOA,buy,0.213
2022-07-18,CDF,AOA,reference,0.215
2022-07-18,CDF,AOA,sell,0.217
2022-07-18,CHF,AOA,buy,434.187
2022-07-18,CHF,AOA,reference,439.09
2022-07-18,CHF,AOA,sell,443.993
2022-07-18,CNY,AOA,buy,62.992
2022-07-18,CNY,AOA,reference,63.7075
2022-07-18,CNY,AOA,sell,64.423
2022-07-18,EUR,AOA,buy,431.1216
2022-07-18,EUR,AOA,reference,436.10205
2022-07-18,EUR,AOA,sell,441.0825
2022-07-18,GBP,AOA,buy,507.679
2022-07-18,GBP,AOA,reference,513.4095
2022-07-18,GBP,AOA,sell,519.14
2022-07-18,INR,AOA,buy,5.468
2022-07-18,INR,AOA,reference,5.5295
2022-07-18,INR,AOA,sell,5.591
2022-07-18,JPY,AOA,buy,3.068
2022-07-18,JPY,AOA,reference,3.103
2022-07-18,JPY,AOA,sell,3.138
2022-07-18,MZN,AOA,buy,6.529
2022-07-18,MZN,AOA,reference,6.699
2022-07-18,MZN,AOA,sell,6.869
2022-07-18,NAD,AOA,buy,24.722
2022-07-18,NAD,AOA,reference,24.9995
2022-07-18,NAD,AOA,sell,25.277
2022-07-18,USD,AOA,buy,424.374
2022-07-18,USD,AOA,reference,429.2551
2022-07-18,USD,AOA,sell,434.1362
2022-07-18,ZAR,AOA,buy,24.8231
2022-07-18,ZAR,AOA,reference,25.11415
2022-07-18,ZAR,AOA,sell,25.4052
2022-07-19,AED,AOA,buy,115.664
2022-07-19,AED,AOA,reference,117.089
2022-07-19,AED,AOA,sell,118.514
2022-07-19,BRL,AOA,buy,78.875
2022-07-19,BRL,AOA,reference,79.8385
2022-07-19,BRL,AOA,sell,80.802
2022-07-19,CAD,AOA,buy,328.277
2022-07-19,CAD,AOA,reference,332.2835
2022-07-19,CAD,AOA,sell,336.29
2022-07-19,CDF,AOA,buy,0.213
2022-07-19,CDF,AOA,reference,0.215
2022-07-19,CDF,AOA,sell,0.217
2022-07-19,CHF,AOA,buy,439.685
2022-07-19,CHF,AOA,reference,445.027
2022-07-19,CHF,AOA,sell,450.369
2022-07-19,CNY,AOA,buy,63.001
2022-07-19,CNY,AOA,reference,63.7705
2022-07-19,CNY,AOA,sell,64.54
2022-07-19,EUR,AOA,buy,434.8916
2022-07-19,EUR,AOA,reference,440.2898
2022-07-19,EUR,AOA,sell,445.688
2022-07-19,GBP,AOA,buy,510.977
2022-07-19,GBP,AOA,reference,517.185
2022-07-19,GBP,AOA,sell,523.393
2022-07-19,INR,AOA,buy,5.473
2022-07-19,INR,AOA,reference,5.5395
2022-07-19,INR,AOA,sell,5.606
2022-07-19,JPY,AOA,buy,3.089
2022-07-19,JPY,AOA,reference,3.1265
2022-07-19,JPY,AOA,sell,3.164
2022-07-19,MZN,AOA,buy,6.536
2022-07-19,MZN,AOA,reference,6.712
2022-07-19,MZN,AOA,sell,6.888
2022-07-19,NAD,AOA,buy,24.921
2022-07-19,NAD,AOA,reference,25.21
2022-07-19,NAD,AOA,sell,25.499
2022-07-19,USD,AOA,buy,424.8232
2022-07-19,USD,AOA,reference,430.075
2022-07-19,USD,AOA,sell,435.3268
2022-07-19,ZAR,AOA,buy,24.9049
2022-07-19,ZAR,AOA,reference,25.21925
2022-07-19,ZAR,AOA,sell,25.5336
2022-07-20,AED,AOA,buy,115.662
2022-07-20,AED,AOA,reference,117.161
2022-07-20,AED,AOA,sell,118.66
2022-07-20,BRL,AOA,buy,78.47
2022-07-20,BRL,AOA,reference,79.483
2022-07-20,BRL,AOA,sell,80.496
2022-07-20,CAD,AOA,buy,329.748
2022-07-20,CAD,AOA,reference,333.9825
2022-07-20,CAD,AOA,sell,338.217
2022-07-20,CDF,AOA,buy,0.213
2022-07-20,CDF,AOA,reference,0.215
2022-07-20,CDF,AOA,sell,0.217
2022-07-20,CHF,AOA,buy,437.818
2022-07-20,CHF,AOA,reference,443.417
2022-07-20,CHF,AOA,sell,449.016
2022-07-20,CNY,AOA,buy,62.898
2022-07-20,CNY,AOA,reference,63.7015
2022-07-20,CNY,AOA,sell,64.505
2022-07-20,EUR,AOA,buy,434.1184
2022-07-20,EUR,AOA,reference,439.7837
2022-07-20,EUR,AOA,sell,445.449
2022-07-20,GBP,AOA,buy,509.098
2022-07-20,GBP,AOA,reference,515.6075
2022-07-20,GBP,AOA,sell,522.117
2022-07-20,INR,AOA,buy,5.473
2022-07-20,INR,AOA,reference,5.543
2022-07-20,INR,AOA,sell,5.613
2022-07-20,JPY,AOA,buy,3.075
2022-07-20,JPY,AOA,reference,3.1145
2022-07-20,JPY,AOA,sell,3.154
2022-07-20,MZN,AOA,buy,6.536
2022-07-20,MZN,AOA,reference,6.7165
2022-07-20,MZN,AOA,sell,6.897
2022-07-20,NAD,AOA,buy,24.892
2022-07-20,NAD,AOA,reference,25.2115
2022-07-20,NAD,AOA,sell,25.531
2022-07-20,USD,AOA,buy,424.8149
2022-07-20,USD,AOA,reference,430.3375
2022-07-20,USD,AOA,sell,435.8601
2022-07-20,ZAR,AOA,buy,24.8689
2022-07-20,ZAR,AOA,reference,25.19915
2022-07-20,ZAR,AOA,sell,25.5294
2022-07-21,AED,AOA,buy,115.983
2022-07-21,AED,AOA,reference,117.3215
2022-07-21,AED,AOA,sell,118.66
2022-07-21,BRL,AOA,buy,77.955
2022-07-21,BRL,AOA,reference,78.8455
2022-07-21,BRL,AOA,sell,79.736
2022-07-21,CAD,AOA,buy,329.998
2022-07-21,CAD,AOA,reference,333.8065
2022-07-21,CAD,AOA,sell,337.615
2022-07-21,CDF,AOA,buy,0.214
2022-07-21,CDF,AOA,reference,0.2155
2022-07-21,CDF,AOA,sell,0.217
2022-07-21,CHF,AOA,buy,439.578
2022-07-21,CHF,AOA,reference,444.5755
2022-07-21,CHF,AOA,sell,449.573
2022-07-21,CNY,AOA,buy,63
2022-07-21,CNY,AOA,reference,63.719
2022-07-21,CNY,AOA,sell,64.438
2022-07-21,EUR,AOA,buy,434.6001
2022-07-21,EUR,AOA,reference,439.65465
2022-07-21,EUR,AOA,sell,444.7092
2022-07-21,GBP,AOA,buy,509.192
2022-07-21,GBP,AOA,reference,515.001
2022-07-21,GBP,AOA,sell,520.81
2022-07-21,INR,AOA,buy,5.488
2022-07-21,INR,AOA,reference,5.5505
2022-07-21,INR,AOA,sell,5.613
2022-07-21,JPY,AOA,buy,3.073
2022-07-21,JPY,AOA,reference,3.108
2022-07-21,JPY,AOA,sell,3.143
2022-07-21,MZN,AOA,buy,6.554
2022-07-21,MZN,AOA,reference,6.7255
2022-07-21,MZN,AOA,sell,6.897
2022-07-21,NAD,AOA,buy,24.876
2022-07-21,NAD,AOA,reference,25.1525
2022-07-21,NAD,AOA,sell,25.429
2022-07-21,USD,AOA,buy,425.995
2022-07-21,USD,AOA,reference,430.92805
2022-07-21,USD,AOA,sell,435.8611
2022-07-21,ZAR,AOA,buy,25.0025
2022-07-21,ZAR,AOA,reference,25.29975
2022-07-21,ZAR,AOA,sell,25.597
2022-07-22,AED,AOA,buy,116.119
2022-07-22,AED,AOA,reference,117.6185
2022-07-22,AED,AOA,sell,119.118
2022-07-22,BRL,AOA,buy,77.518
2022-07-22,BRL,AOA,reference,78.5105
2022-07-22,BRL,AOA,sell,79.503
2022-07-22,CAD,AOA,buy,331.67
2022-07-22,CAD,AOA,reference,335.9135
2022-07-22,CAD,AOA,sell,340.157
2022-07-22,CDF,AOA,buy,0.214
2022-07-22,CDF,AOA,reference,0.216
2022-07-22,CDF,AOA,sell,0.218
2022-07-22,CHF,AOA,buy,442.055
2022-07-22,CHF,AOA,reference,447.687
2022-07-22,CHF,AOA,sell,453.319
2022-07-22,CNY,AOA,buy,63.118
2022-07-22,CNY,AOA,reference,63.924
2022-07-22,CNY,AOA,sell,64.73
2022-07-22,EUR,AOA,buy,436.5603
2022-07-22,EUR,AOA,reference,442.2368
2022-07-22,EUR,AOA,sell,447.9133
2022-07-22,GBP,AOA,buy,510.173
2022-07-22,GBP,AOA,reference,516.694
2022-07-22,GBP,AOA,sell,523.215
2022-07-22,INR,AOA,buy,5.495
2022-07-22,INR,AOA,reference,5.565
2022-07-22,INR,AOA,sell,5.635
2022-07-22,JPY,AOA,buy,3.116
2022-07-22,JPY,AOA,reference,3.156
2022-07-22,JPY,AOA,sell,3.196
2022-07-22,MZN,AOA,buy,6.561
2022-07-22,MZN,AOA,reference,6.742
2022-07-22,MZN,AOA,sell,6.923
2022-07-22,NAD,AOA,buy,25.235
2022-07-22,NAD,AOA,reference,25.558
2022-07-22,NAD,AOA,sell,25.881
2022-07-22,USD,AOA,buy,426.495
2022-07-22,USD,AOA,reference,432.01925
2022-07-22,USD,AOA,sell,437.5435
2022-07-22,ZAR,AOA,buy,25.3943
2022-07-22,ZAR,AOA,reference,25.73015
2022-07-22,ZAR,AOA,sell,26.066
2022-07-25,AED,AOA,buy,115.88
2022-07-25,AED,AOA,reference,117.315
2022-07-25,AED,AOA,sell,118.75
2022-07-25,BRL,AOA,buy,77.752
2022-07-25,BRL,AOA,reference,78.711
2022-07-25,BRL,AOA,sell,79.67
2022-07-25,CAD,AOA,buy,330.96
2022-07-25,CAD,AOA,reference,335.0205
2022-07-25,CAD,AOA,sell,339.081
2022-07-25,CDF,AOA,buy,0.213
2022-07-25,CDF,AOA,reference,0.2155
2022-07-25,CDF,AOA,sell,0.218
2022-07-25,CHF,AOA,buy,441.234
2022-07-25,CHF,AOA,reference,446.6245
2022-07-25,CHF,AOA,sell,452.015
2022-07-25,CNY,AOA,buy,63.063
2022-07-25,CNY,AOA,reference,63.8375
2022-07-25,CNY,AOA,sell,64.612
2022-07-25,EUR,AOA,buy,436.042
2022-07-25,EUR,AOA,reference,441.483
2022-07-25,EUR,AOA,sell,446.924
2022-07-25,GBP,AOA,buy,513.29
2022-07-25,GBP,AOA,reference,519.648
2022-07-25,GBP,AOA,sell,526.006
2022-07-25,INR,AOA,buy,5.484
2022-07-25,INR,AOA,reference,5.5505
2022-07-25,INR,AOA,sell,5.617
2022-07-25,JPY,AOA,buy,3.113
2022-07-25,JPY,AOA,reference,3.1515
2022-07-25,JPY,AOA,sell,3.19
2022-07-25,MZN,AOA,buy,6.548
2022-07-25,MZN,AOA,reference,6.725
2022-07-25,MZN,AOA,sell,6.902
2022-07-25,NAD,AOA,buy,25.383
2022-07-25,NAD,AOA,reference,25.6945
2022-07-25,NAD,AOA,sell,26.006
2022-07-25,USD,AOA,buy,425.614
2022-07-25,USD,AOA,reference,430.904
2022-07-25,USD,AOA,sell,436.194
2022-07-25,ZAR,AOA,buy,25.41
2022-07-25,ZAR,AOA,reference,25.731
2022-07-25,ZAR,AOA,sell,26.052
2022-07-26,AED,AOA,buy,116.514
2022-07-26,AED,AOA,reference,117.693
2022-07-26,AED,AOA,sell,118.872
2022-07-26,BRL,AOA,buy,79.883
2022-07-26,BRL,AOA,reference,80.6875
2022-07-26,BRL,AOA,sell,81.492
2022-07-26,CAD,AOA,buy,332.616
2022-07-26,CAD,AOA,reference,335.9435
2022-07-26,CAD,AOA,sell,339.271
2022-07-26,CDF,AOA,buy,0.214
2022-07-26,CDF,AOA,reference,0.216
2022-07-26,CDF,AOA,sell,0.218
2022-07-26,CHF,AOA,buy,443.511
2022-07-26,CHF,AOA,reference,447.9245
2022-07-26,CHF,AOA,sell,452.338
2022-07-26,CNY,AOA,buy,63.305
2022-07-26,CNY,AOA,reference,63.9435
2022-07-26,CNY,AOA,sell,64.582
2022-07-26,EUR,AOA,buy,433.7639
2022-07-26,EUR,AOA,reference,438.19395
2022-07-26,EUR,AOA,sell,442.624
2022-07-26,GBP,AOA,buy,512.976
2022-07-26,GBP,AOA,reference,518.102
2022-07-26,GBP,AOA,sell,523.228
2022-07-26,INR,AOA,buy,5.514
2022-07-26,INR,AOA,reference,5.5685
2022-07-26,INR,AOA,sell,5.623
2022-07-26,JPY,AOA,buy,3.131
2022-07-26,JPY,AOA,reference,3.161
2022-07-26,JPY,AOA,sell,3.191
2022-07-26,MZN,AOA,buy,6.584
2022-07-26,MZN,AOA,reference,6.745
2022-07-26,MZN,AOA,sell,6.906
2022-07-26,NAD,AOA,buy,25.418
2022-07-26,NAD,AOA,reference,25.674
2022-07-26,NAD,AOA,sell,25.93
2022-07-26,USD,AOA,buy,427.9438
2022-07-26,USD,AOA,reference,432.29295
2022-07-26,USD,AOA,sell,436.6421
2022-07-26,ZAR,AOA,buy,25.3568
2022-07-26,ZAR,AOA,reference,25.6237
2022-07-26,ZAR,AOA,sell,25.8906
2022-07-27,AED,AOA,reference,117.651
2022-07-27,AED,AOA,sell,119.417
2022-07-27,BRL,AOA,buy,79.946
2022-07-27,BRL,AOA,reference,81.1575
2022-07-27,BRL,AOA,sell,82.369
2022-07-27,CAD,AOA,buy,330.538
2022-07-27,CAD,AOA,reference,335.5315
2022-07-27,CAD,AOA,sell,340.525
2022-07-27,CDF,AOA,buy,0.213
2022-07-27,CDF,AOA,reference,0.216
2022-07-27,CDF,AOA,sell,0.219
2022-07-27,CHF,AOA,reference,449.7155
2022-07-27,CHF,AOA,sell,456.431
2022-07-27,CNY,AOA,reference,63.029
2022-07-27,CNY,AOA,sell,64.927
2022-07-27,EUR,AOA,buy,430.7661
2022-07-27,EUR,AOA,reference,437.5056
2022-07-27,EUR,AOA,sell,444.2451
2022-07-27,GBP,AOA,buy,512.761
2022-07-27,GBP,AOA,reference,520.502
2022-07-27,GBP,AOA,sell,528.243
2022-07-27,INR,AOA,buy,5.327
2022-07-27,INR,AOA,reference,5.4075
2022-07-27,INR,AOA,sell,5.488
2022-07-27,JPY,AOA,reference,3.203
2022-07-27,JPY,AOA,sell,3.203
2022-07-27,MZN,AOA,reference,6.548
2022-07-27,MZN,AOA,sell,6.937
2022-07-27,NAD,AOA,buy,25.235
2022-07-27,NAD,AOA,reference,25.6145
2022-07-27,NAD,AOA,sell,25.994
2022-07-27,USD,AOA,buy,425.634
2022-07-27,USD,AOA,reference,432.1323
2022-07-27,USD,AOA,sell,438.6306
2022-07-27,ZAR,AOA,buy,25.2192
2022-07-27,ZAR,AOA,reference,25.61795
2022-07-27,ZAR,AOA,sell,26.0167
2022-07-29,AED,AOA,buy,116.129
2022-07-29,AED,AOA,reference,117.9575
2022-07-29,AED,AOA,sell,119.786
2022-07-29,BRL,AOA,buy,82.167
2022-07-29,BRL,AOA,reference,83.46
2022-07-29,BRL,AOA,sell,84.753
2022-07-29,CAD,AOA,buy,332.137
2022-07-29,CAD,AOA,reference,337.3135
2022-07-29,CAD,AOA,sell,342.49
2022-07-29,CDF,AOA,buy,0.214
2022-07-29,CDF,AOA,reference,0.2165
2022-07-29,CDF,AOA,sell,0.219
2022-07-29,CHF,AOA,buy,445.044
2022-07-29,CHF,AOA,reference,452.022
2022-07-29,CHF,AOA,sell,459
2022-07-29,CNY,AOA,buy,63.196
2022-07-29,CNY,AOA,reference,64.1825
2022-07-29,CNY,AOA,sell,65.169
2022-07-29,EUR,AOA,buy,433.4404
2022-07-29,EUR,AOA,reference,440.30505
2022-07-29,EUR,AOA,sell,447.1697
2022-07-29,GBP,AOA,buy,514.993
2022-07-29,GBP,AOA,reference,523.079
2022-07-29,GBP,AOA,sell,531.165
2022-07-29,INR,AOA,buy,5.375
2022-07-29,INR,AOA,reference,5.459
2022-07-29,INR,AOA,sell,5.543
2022-07-29,JPY,AOA,buy,3.174
2022-07-29,JPY,AOA,reference,3.2235
2022-07-29,JPY,AOA,sell,3.273
2022-07-29,MZN,AOA,buy,6.562
2022-07-29,MZN,AOA,reference,6.7605
2022-07-29,MZN,AOA,sell,6.959
2022-07-29,NAD,AOA,buy,25.723
2022-07-29,NAD,AOA,reference,26.109
2022-07-29,NAD,AOA,sell,26.495
2022-07-29,USD,AOA,buy,426.5305
2022-07-29,USD,AOA,reference,433.264
2022-07-29,USD,AOA,sell,439.9975
2022-07-29,ZAR,AOA,buy,25.6957
2022-07-29,ZAR,AOA,reference,26.1091
2022-07-29,ZAR,AOA,sell,26.5225
2022-08-01,AED,AOA,buy,116.092
2022-08-01,AED,AOA,reference,117.7745
2022-08-01,AED,AOA,sell,119.457
2022-08-01,BRL,AOA,buy,82.36
2022-08-01,BRL,AOA,reference,83.5425
2022-08-01,BRL,AOA,sell,84.725
2022-08-01,CAD,AOA,buy,333.694
2022-08-01,CAD,AOA,reference,338.418
2022-08-01,CAD,AOA,sell,343.142
2022-08-01,CDF,AOA,buy,0.214
2022-08-01,CDF,AOA,reference,0.2165
2022-08-01,CDF,AOA,sell,0.219
2022-08-01,CHF,AOA,buy,448.836
2022-08-01,CHF,AOA,reference,455.3285
2022-08-01,CHF,AOA,sell,461.821
2022-08-01,CNY,AOA,buy,63.149
2022-08-01,CNY,AOA,reference,64.056
2022-08-01,CNY,AOA,sell,64.963
2022-08-01,EUR,AOA,buy,437.2671
2022-08-01,EUR,AOA,reference,443.65955
2022-08-01,EUR,AOA,sell,450.052
2022-08-01,GBP,AOA,buy,521.395
2022-08-01,GBP,AOA,reference,528.877
2022-08-01,GBP,AOA,sell,536.359
2022-08-01,INR,AOA,buy,5.405
2022-08-01,INR,AOA,reference,5.4815
2022-08-01,INR,AOA,sell,5.558
2022-08-01,JPY,AOA,buy,3.22
2022-08-01,JPY,AOA,reference,3.2665
2022-08-01,JPY,AOA,sell,3.313
2022-08-01,MZN,AOA,buy,6.56
2022-08-01,MZN,AOA,reference,6.7495
2022-08-01,MZN,AOA,sell,6.939
2022-08-01,NAD,AOA,buy,25.839
2022-08-01,NAD,AOA,reference,26.2075
2022-08-01,NAD,AOA,sell,26.576
2022-08-01,USD,AOA,buy,426.394
2022-08-01,USD,AOA,reference,432.58485
2022-08-01,USD,AOA,sell,438.7757
2022-08-01,ZAR,AOA,buy,25.8573
2022-08-01,ZAR,AOA,reference,26.2389
2022-08-01,ZAR,AOA,sell,26.6205
2022-08-02,AED,AOA,buy,116.232
2022-08-02,AED,AOA,reference,117.6295
2022-08-02,AED,AOA,sell,119.027
2022-08-02,BRL,AOA,buy,82.291
2022-08-02,BRL,AOA,reference,83.33
2022-08-02,BRL,AOA,sell,84.369
2022-08-02,CAD,AOA,buy,332.225
2022-08-02,CAD,AOA,reference,336.176
2022-08-02,CAD,AOA,sell,340.127
2022-08-02,CDF,AOA,buy,0.214
2022-08-02,CDF,AOA,reference,0.216
2022-08-02,CDF,AOA,sell,0.218
2022-08-02,CHF,AOA,buy,448.339
2022-08-02,CHF,AOA,reference,453.6465
2022-08-02,CHF,AOA,sell,458.954
2022-08-02,CNY,AOA,buy,63.175
2022-08-02,CNY,AOA,reference,63.9295
2022-08-02,CNY,AOA,sell,64.684
2022-08-02,EUR,AOA,buy,435.6604
2022-08-02,EUR,AOA,reference,440.93325
2022-08-02,EUR,AOA,sell,446.2061
2022-08-02,GBP,AOA,buy,521.725
2022-08-02,GBP,AOA,reference,527.8385
2022-08-02,GBP,AOA,sell,533.952
2022-08-02,INR,AOA,buy,5.438
2022-08-02,INR,AOA,reference,5.5015
2022-08-02,INR,AOA,sell,5.565
2022-08-02,JPY,AOA,buy,3.259
2022-08-02,JPY,AOA,reference,3.298
2022-08-02,JPY,AOA,sell,3.337
2022-08-02,MZN,AOA,buy,6.568
2022-08-02,MZN,AOA,reference,6.741
2022-08-02,MZN,AOA,sell,6.914
2022-08-02,NAD,AOA,buy,25.777
2022-08-02,NAD,AOA,reference,26.068
2022-08-02,NAD,AOA,sell,26.359
2022-08-02,USD,AOA,buy,426.9088
2022-08-02,USD,AOA,reference,432.05425
2022-08-02,USD,AOA,sell,437.1997
2022-08-02,ZAR,AOA,buy,26.661
2022-08-02,ZAR,AOA,reference,26.4785
2022-08-02,ZAR,AOA,sell,26.296
2022-08-03,AED,AOA,buy,115.922
2022-08-03,AED,AOA,reference,117.502
2022-08-03,AED,AOA,sell,119.082
2022-08-03,BRL,AOA,buy,80.681
2022-08-03,BRL,AOA,reference,81.775
2022-08-03,BRL,AOA,sell,82.869
2022-08-03,CAD,AOA,buy,331.235
2022-08-03,CAD,AOA,reference,335.7115
2022-08-03,CAD,AOA,sell,340.188
2022-08-03,CDF,AOA,buy,0.213
2022-08-03,CDF,AOA,reference,0.2155
2022-08-03,CDF,AOA,sell,0.218
2022-08-03,CHF,AOA,buy,444.529
2022-08-03,CHF,AOA,reference,450.512
2022-08-03,CHF,AOA,sell,456.495
2022-08-03,CNY,AOA,buy,63.06
2022-08-03,CNY,AOA,reference,63.916
2022-08-03,CNY,AOA,sell,64.772
2022-08-03,EUR,AOA,buy,431.7312
2022-08-03,EUR,AOA,reference,437.65615
2022-08-03,EUR,AOA,sell,443.5811
2022-08-03,GBP,AOA,buy,519.014
2022-08-03,GBP,AOA,reference,526.045
2022-08-03,GBP,AOA,sell,533.076
2022-08-03,INR,AOA,buy,5.378
2022-08-03,INR,AOA,reference,5.451
2022-08-03,INR,AOA,sell,5.524
2022-08-03,JPY,AOA,buy,3.194
2022-08-03,JPY,AOA,reference,3.237
2022-08-03,JPY,AOA,sell,3.28
2022-08-03,MZN,AOA,buy,6.55
2022-08-03,MZN,AOA,reference,6.734
2022-08-03,MZN,AOA,sell,6.918
2022-08-03,NAD,AOA,buy,25.448
2022-08-03,NAD,AOA,reference,25.7765
2022-08-03,NAD,AOA,sell,26.105
2022-08-03,USD,AOA,buy,425.7701
2022-08-03,USD,AOA,reference,431.5918
2022-08-03,USD,AOA,sell,437.4135
2022-08-03,ZAR,AOA,buy,25.2965
2022-08-03,ZAR,AOA,reference,25.648
2022-08-03,ZAR,AOA,sell,25.9995
2022-08-04,AED,AOA,buy,115.831
2022-08-04,AED,AOA,reference,117.381
2022-08-04,AED,AOA,sell,118.931
2022-08-04,BRL,AOA,buy,81.025
2022-08-04,BRL,AOA,reference,82.106
2022-08-04,BRL,AOA,sell,83.187
2022-08-04,CAD,AOA,buy,330.873
2022-08-04,CAD,AOA,reference,335.2575
2022-08-04,CAD,AOA,sell,339.642
2022-08-04,CDF,AOA,buy,0.213
2022-08-04,CDF,AOA,reference,0.2155
2022-08-04,CDF,AOA,sell,0.218
2022-08-04,CHF,AOA,buy,443.857
2022-08-04,CHF,AOA,reference,449.714
2022-08-04,CHF,AOA,sell,455.571
2022-08-04,CNY,AOA,buy,63.035
2022-08-04,CNY,AOA,reference,63.872
2022-08-04,CNY,AOA,sell,64.709
2022-08-04,EUR,AOA,buy,433.9883
2022-08-04,EUR,AOA,reference,439.82995
2022-08-04,EUR,AOA,sell,445.6716
2022-08-04,GBP,AOA,buy,515.459
2022-08-04,GBP,AOA,reference,522.284
2022-08-04,GBP,AOA,sell,529.109
2022-08-04,INR,AOA,buy,5.37
2022-08-04,INR,AOA,reference,5.44
2022-08-04,INR,AOA,sell,5.51
2022-08-04,JPY,AOA,buy,3.189
2022-08-04,JPY,AOA,reference,3.2315
2022-08-04,JPY,AOA,sell,3.274
2022-08-04,MZN,AOA,buy,6.545
2022-08-04,MZN,AOA,reference,6.727
2022-08-04,MZN,AOA,sell,6.909
2022-08-04,NAD,AOA,buy,25.418
2022-08-04,NAD,AOA,reference,25.7395
2022-08-04,NAD,AOA,sell,26.061
2022-08-04,USD,AOA,buy,425.437
2022-08-04,USD,AOA,reference,431.1421
2022-08-04,USD,AOA,sell,436.8472
2022-08-04,ZAR,AOA,buy,25.4297
2022-08-04,ZAR,AOA,reference,25.7758
2022-08-04,ZAR,AOA,sell,26.1219
2022-08-05,AED,AOA,buy,115.531
2022-08-05,AED,AOA,reference,117.126
2022-08-05,AED,AOA,sell,118.721
2022-08-05,BRL,AOA,buy,81.147
2022-08-05,BRL,AOA,reference,82.2495
2022-08-05,BRL,AOA,sell,83.352
2022-08-05,CAD,AOA,buy,329.248
2022-08-05,CAD,AOA,reference,333.7495
2022-08-05,CAD,AOA,sell,338.251
2022-08-05,CDF,AOA,buy,0.213
2022-08-05,CDF,AOA,reference,0.215
2022-08-05,CDF,AOA,sell,0.217
2022-08-05,CHF,AOA,buy,444.236
2022-08-05,CHF,AOA,reference,450.238
2022-08-05,CHF,AOA,sell,456.24
2022-08-05,CNY,AOA,buy,62.873
2022-08-05,CNY,AOA,reference,63.7385
2022-08-05,CNY,AOA,sell,64.604
2022-08-05,EUR,AOA,buy,431.4207
2022-08-05,EUR,AOA,reference,437.4102
2022-08-05,EUR,AOA,sell,443.3997
2022-08-05,GBP,AOA,buy,515.184
2022-08-05,GBP,AOA,reference,522.158
2022-08-05,GBP,AOA,sell,529.132
2022-08-05,INR,AOA,buy,5.344
2022-08-05,INR,AOA,reference,5.416
2022-08-05,INR,AOA,sell,5.488
2022-08-05,JPY,AOA,buy,3.186
2022-08-05,JPY,AOA,reference,3.23
2022-08-05,JPY,AOA,sell,3.274
2022-08-05,MZN,AOA,buy,6.528
2022-08-05,MZN,AOA,reference,6.7125
2022-08-05,MZN,AOA,sell,6.897
2022-08-05,NAD,AOA,buy,25.496
2022-08-05,NAD,AOA,reference,25.837
2022-08-05,NAD,AOA,sell,26.178
2022-08-05,USD,AOA,buy,424.3342
2022-08-05,USD,AOA,reference,430.204
2022-08-05,USD,AOA,sell,436.0738
2022-08-05,ZAR,AOA,buy,25.2559
2022-08-05,ZAR,AOA,reference,25.61135
2022-08-05,ZAR,AOA,sell,25.9668
2022-08-08,AED,AOA,buy,115.524
2022-08-08,AED,AOA,reference,117.019
2022-08-08,AED,AOA,sell,118.514
2022-08-08,BRL,AOA,buy,82.155
2022-08-08,BRL,AOA,reference,83.218
2022-08-08,BRL,AOA,sell,84.281
2022-08-08,CAD,AOA,buy,328.837
2022-08-08,CAD,AOA,reference,333.062
2022-08-08,CAD,AOA,sell,337.287
