date,base,quote,type,value
2015-03-25,JPY,AOA,buy,0.895
2015-03-25,JPY,AOA,reference,0.899
2015-03-25,JPY,AOA,sell,0.903
2015-03-25,NAD,AOA,buy,9.034
2015-03-25,NAD,AOA,reference,9.078
2015-03-25,NAD,AOA,sell,9.122
2015-03-25,USD,AOA,buy,107.164
2015-03-25,USD,AOA,reference,107.7
2015-03-25,USD,AOA,sell,108.236
2015-03-26,AED,AOA,buy,29.179
2015-03-26,AED,AOA,reference,29.325
2015-03-26,AED,AOA,sell,29.472
2015-03-26,BRL,AOA,buy,34.135
2015-03-26,BRL,AOA,reference,34.299
2015-03-26,BRL,AOA,sell,34.462
2015-03-26,CAD,AOA,buy,85.747
2015-03-26,CAD,AOA,reference,86.172
2015-03-26,CAD,AOA,sell,86.597
2015-03-26,CHF,AOA,buy,112.049
2015-03-26,CHF,AOA,reference,112.58
2015-03-26,CHF,AOA,sell,113.11
2015-03-26,CNY,AOA,buy,17.254
2015-03-26,CNY,AOA,reference,17.339
2015-03-26,CNY,AOA,sell,17.424
2015-03-26,EUR,AOA,buy,117.721
2015-03-26,EUR,AOA,reference,118.288
2015-03-26,EUR,AOA,sell,118.855
2015-03-26,GBP,AOA,buy,159.465
2015-03-26,GBP,AOA,reference,160.246
2015-03-26,GBP,AOA,sell,161.027
2015-03-26,JPY,AOA,buy,0.896
2015-03-26,JPY,AOA,reference,0.901
2015-03-26,JPY,AOA,sell,0.905
2015-03-26,NAD,AOA,buy,9.091
2015-03-26,NAD,AOA,reference,9.133
2015-03-26,NAD,AOA,sell,9.175
2015-03-26,USD,AOA,buy,107.175
2015-03-26,USD,AOA,reference,107.711
2015-03-26,USD,AOA,sell,108.247
2015-03-27,AED,AOA,buy,29.249
2015-03-27,AED,AOA,reference,29.399
2015-03-27,AED,AOA,sell,29.55
2015-03-27,BRL,AOA,buy,33.725
2015-03-27,BRL,AOA,reference,33.891
2015-03-27,BRL,AOA,sell,34.057
2015-03-27,CAD,AOA,buy,86.406
2015-03-27,CAD,AOA,reference,86.828
2015-03-27,CAD,AOA,sell,87.249
2015-03-27,CHF,AOA,buy,112.418
2015-03-27,CHF,AOA,reference,112.968
2015-03-27,CHF,AOA,sell,113.518
2015-03-27,CNY,AOA,buy,17.3
2015-03-27,CNY,AOA,reference,17.385
2015-03-27,CNY,AOA,sell,17.47
2015-03-27,EUR,AOA,buy,117.988
2015-03-27,EUR,AOA,reference,118.573
2015-03-27,EUR,AOA,sell,119.157
2015-03-27,GBP,AOA,buy,159.975
2015-03-27,GBP,AOA,reference,160.764
2015-03-27,GBP,AOA,sell,161.553
2015-03-27,JPY,AOA,buy,0.903
2015-03-27,JPY,AOA,reference,0.907
2015-03-27,JPY,AOA,sell,0.912
2015-03-27,NAD,AOA,buy,9.063
2015-03-27,NAD,AOA,reference,9.102
2015-03-27,NAD,AOA,sell,9.142
2015-03-27,USD,AOA,buy,107.438
2015-03-27,USD,AOA,reference,107.975
2015-03-27,USD,AOA,sell,108.512
2015-03-30,AED,AOA,buy,29.246
2015-03-30,AED,AOA,reference,29.396
2015-03-30,AED,AOA,sell,29.547
2015-03-30,BRL,AOA,buy,33.772
2015-03-30,BRL,AOA,reference,33.925
2015-03-30,BRL,AOA,sell,34.078
2015-03-30,CAD,AOA,buy,86.02
2015-03-30,CAD,AOA,reference,86.44
2015-03-30,CAD,AOA,sell,86.859
2015-03-30,CHF,AOA,buy,111.255
2015-03-30,CHF,AOA,reference,111.8
2015-03-30,CHF,AOA,sell,112.344
2015-03-30,CNY,AOA,buy,17.288
2015-03-30,CNY,AOA,reference,17.373
2015-03-30,CNY,AOA,sell,17.459
2015-03-30,EUR,AOA,buy,116.507
2015-03-30,EUR,AOA,reference,117.084
2015-03-30,EUR,AOA,sell,117.661
2015-03-30,GBP,AOA,buy,160.073
2015-03-30,GBP,AOA,reference,160.863
2015-03-30,GBP,AOA,sell,161.652
2015-03-30,JPY,AOA,buy,0.9
2015-03-30,JPY,AOA,reference,0.905
2015-03-30,JPY,AOA,sell,0.909
2015-03-30,NAD,AOA,buy,8.95
2015-03-30,NAD,AOA,reference,8.994
2015-03-30,NAD,AOA,sell,9.037
2015-03-30,USD,AOA,buy,107.439
2015-03-30,USD,AOA,reference,107.976
2015-03-30,USD,AOA,sell,108.513
2015-03-31,AED,AOA,buy,29.257
2015-03-31,AED,AOA,reference,29.404
2015-03-31,AED,AOA,sell,29.551
2015-03-31,BRL,AOA,buy,33.007
2015-03-31,BRL,AOA,reference,33.162
2015-03-31,BRL,AOA,sell,33.317
2015-03-31,CAD,AOA,buy,84.643
2015-03-31,CAD,AOA,reference,85.056
2015-03-31,CAD,AOA,sell,85.469
2015-03-31,CHF,AOA,buy,110.995
2015-03-31,CHF,AOA,reference,111.545
2015-03-31,CHF,AOA,sell,112.094
2015-03-31,CNY,AOA,buy,17.313
2015-03-31,CNY,AOA,reference,17.398
2015-03-31,CNY,AOA,sell,17.484
2015-03-31,EUR,AOA,buy,116.309
2015-03-31,EUR,AOA,reference,116.88
2015-03-31,EUR,AOA,sell,117.45
2015-03-31,GBP,AOA,buy,159.065
2015-03-31,GBP,AOA,reference,159.839
2015-03-31,GBP,AOA,sell,160.612
2015-03-31,JPY,AOA,buy,0.895
2015-03-31,JPY,AOA,reference,0.899
2015-03-31,JPY,AOA,sell,0.904
2015-03-31,NAD,AOA,buy,8.851
2015-03-31,NAD,AOA,reference,8.894
2015-03-31,NAD,AOA,sell,8.937
2015-03-31,USD,AOA,buy,107.455
2015-03-31,USD,AOA,reference,107.992
2015-03-31,USD,AOA,sell,108.529
2015-04-01,AED,AOA,buy,29.324
2015-04-01,AED,AOA,reference,29.475
2015-04-01,AED,AOA,sell,29.626
2015-04-01,BRL,AOA,buy,33.52
2015-04-01,BRL,AOA,reference,33.682
2015-04-01,BRL,AOA,sell,33.844
2015-04-01,CAD,AOA,buy,84.663
2015-04-01,CAD,AOA,reference,85.076
2015-04-01,CAD,AOA,sell,85.49
2015-04-01,CHF,AOA,buy,110.752
2015-04-01,CHF,AOA,reference,111.242
2015-04-01,CHF,AOA,sell,111.733
2015-04-01,CNY,AOA,buy,17.377
2015-04-01,CNY,AOA,reference,17.462
2015-04-01,CNY,AOA,sell,17.547
2015-04-01,EUR,AOA,buy,115.742
2015-04-01,EUR,AOA,reference,116.31
2015-04-01,EUR,AOA,sell,116.877
2015-04-01,GBP,AOA,buy,159.324
2015-04-01,GBP,AOA,reference,160.11
2015-04-01,GBP,AOA,sell,160.895
2015-04-01,JPY,AOA,buy,0.898
2015-04-01,JPY,AOA,reference,0.902
2015-04-01,JPY,AOA,sell,0.907
2015-04-01,NAD,AOA,buy,8.853
2015-04-01,NAD,AOA,reference,8.896
2015-04-01,NAD,AOA,sell,8.94
2015-04-01,USD,AOA,buy,107.717
2015-04-01,USD,AOA,reference,108.255
2015-04-01,USD,AOA,sell,108.794
2015-04-02,AED,AOA,buy,29.326
2015-04-02,AED,AOA,reference,29.473
2015-04-02,AED,AOA,sell,29.62
2015-04-02,BRL,AOA,buy,33.735
2015-04-02,BRL,AOA,reference,33.902
2015-04-02,BRL,AOA,sell,34.068
2015-04-02,CAD,AOA,buy,84.977
2015-04-02,CAD,AOA,reference,85.392
2015-04-02,CAD,AOA,sell,85.806
2015-04-02,CHF,AOA,buy,111.209
2015-04-02,CHF,AOA,reference,111.759
2015-04-02,CHF,AOA,sell,112.309
2015-04-02,CNY,AOA,buy,17.38
2015-04-02,CNY,AOA,reference,17.465
2015-04-02,CNY,AOA,sell,17.549
2015-04-02,EUR,AOA,buy,115.903
2015-04-02,EUR,AOA,reference,116.467
2015-04-02,EUR,AOA,sell,117.03
2015-04-02,GBP,AOA,buy,159.216
2015-04-02,GBP,AOA,reference,160.002
2015-04-02,GBP,AOA,sell,160.787
2015-04-02,JPY,AOA,buy,0.897
2015-04-02,JPY,AOA,reference,0.902
2015-04-02,JPY,AOA,sell,0.906
2015-04-02,NAD,AOA,buy,8.923
2015-04-02,NAD,AOA,reference,8.967
2015-04-02,NAD,AOA,sell,9.01
2015-04-02,USD,AOA,buy,107.717
2015-04-02,USD,AOA,reference,108.255
2015-04-02,USD,AOA,sell,108.794
2015-04-06,AED,AOA,buy,29.396
2015-04-06,AED,AOA,reference,29.545
2015-04-06,AED,AOA,sell,29.694
2015-04-06,BRL,AOA,buy,34.44
2015-04-06,BRL,AOA,reference,34.606
2015-04-06,BRL,AOA,sell,34.773
2015-04-06,CAD,AOA,buy,85.854
2015-04-06,CAD,AOA,reference,86.273
2015-04-06,CAD,AOA,sell,86.692
2015-04-06,CHF,AOA,buy,112.748
2015-04-06,CHF,AOA,reference,113.253
2015-04-06,CHF,AOA,sell,113.757
2015-04-06,CNY,AOA,buy,17.425
2015-04-06,CNY,AOA,reference,17.512
2015-04-06,CNY,AOA,sell,17.598
2015-04-06,EUR,AOA,buy,117.503
2015-04-06,EUR,AOA,reference,118.085
2015-04-06,EUR,AOA,sell,118.667
2015-04-06,GBP,AOA,buy,160.338
2015-04-06,GBP,AOA,reference,161.113
2015-04-06,GBP,AOA,sell,161.887
2015-04-06,JPY,AOA,buy,0.902
2015-04-06,JPY,AOA,reference,0.906
2015-04-06,JPY,AOA,sell,0.911
2015-04-06,NAD,AOA,buy,9.02
2015-04-06,NAD,AOA,reference,9.064
2015-04-06,NAD,AOA,sell,9.108
2015-04-06,USD,AOA,buy,107.979
2015-04-06,USD,AOA,reference,108.519
2015-04-06,USD,AOA,sell,109.059
2015-04-07,AED,AOA,buy,29.399
2015-04-07,AED,AOA,reference,29.546
2015-04-07,AED,AOA,sell,29.693
2015-04-07,BRL,AOA,buy,34.9
2015-04-07,BRL,AOA,reference,35.067
2015-04-07,BRL,AOA,sell,35.234
2015-04-07,CAD,AOA,buy,86.685
2015-04-07,CAD,AOA,reference,87.108
2015-04-07,CAD,AOA,sell,87.531
2015-04-07,CHF,AOA,buy,113.56
2015-04-07,CHF,AOA,reference,114.079
2015-04-07,CHF,AOA,sell,114.599
2015-04-07,CNY,AOA,buy,17.436
2015-04-07,CNY,AOA,reference,17.522
2015-04-07,CNY,AOA,sell,17.608
2015-04-07,EUR,AOA,buy,119.052
2015-04-07,EUR,AOA,reference,119.631
2015-04-07,EUR,AOA,sell,120.21
2015-04-07,GBP,AOA,buy,161.717
2015-04-07,GBP,AOA,reference,162.515
2015-04-07,GBP,AOA,sell,163.312
2015-04-07,JPY,AOA,buy,0.907
2015-04-07,JPY,AOA,reference,0.912
2015-04-07,JPY,AOA,sell,0.916
2015-04-07,NAD,AOA,buy,9.225
2015-04-07,NAD,AOA,reference,9.27
2015-04-07,NAD,AOA,sell,9.315
2015-04-07,USD,AOA,buy,107.984
2015-04-07,USD,AOA,reference,108.524
2015-04-07,USD,AOA,sell,109.064
2015-04-08,AED,AOA,buy,29.47
2015-04-08,AED,AOA,reference,29.618
2015-04-08,AED,AOA,sell,29.766
2015-04-08,BRL,AOA,buy,34.633
2015-04-08,BRL,AOA,reference,34.796
2015-04-08,BRL,AOA,sell,34.96
2015-04-08,CAD,AOA,buy,86.799
2015-04-08,CAD,AOA,reference,87.219
2015-04-08,CAD,AOA,sell,87.638
2015-04-08,CHF,AOA,buy,112.651
2015-04-08,CHF,AOA,reference,113.203
2015-04-08,CHF,AOA,sell,113.754
2015-04-08,CNY,AOA,buy,17.472
2015-04-08,CNY,AOA,reference,17.558
2015-04-08,CNY,AOA,sell,17.644
2015-04-08,EUR,AOA,buy,117.61
2015-04-08,EUR,AOA,reference,118.176
2015-04-08,EUR,AOA,sell,118.742
2015-04-08,GBP,AOA,buy,161.19
2015-04-08,GBP,AOA,reference,161.969
2015-04-08,GBP,AOA,sell,162.747
2015-04-08,JPY,AOA,buy,0.903
2015-04-08,JPY,AOA,reference,0.907
2015-04-08,JPY,AOA,sell,0.912
2015-04-08,NAD,AOA,buy,9.177
2015-04-08,NAD,AOA,reference,9.222
2015-04-08,NAD,AOA,sell,9.266
2015-04-08,USD,AOA,buy,108.247
2015-04-08,USD,AOA,reference,108.788
2015-04-08,USD,AOA,sell,109.329
2015-04-09,AED,AOA,buy,29.472
2015-04-09,AED,AOA,reference,29.619
2015-04-09,AED,AOA,sell,29.767
2015-04-09,BRL,AOA,buy,35.21
2015-04-09,BRL,AOA,reference,35.38
2015-04-09,BRL,AOA,sell,35.55
2015-04-09,CAD,AOA,buy,87.167
2015-04-09,CAD,AOA,reference,87.578
2015-04-09,CAD,AOA,sell,87.989
2015-04-09,CHF,AOA,buy,112.646
2015-04-09,CHF,AOA,reference,113.185
2015-04-09,CHF,AOA,sell,113.725
2015-04-09,CNY,AOA,buy,17.454
2015-04-09,CNY,AOA,reference,17.54
2015-04-09,CNY,AOA,sell,17.626
2015-04-09,EUR,AOA,buy,117.508
2015-04-09,EUR,AOA,reference,118.074
2015-04-09,EUR,AOA,sell,118.639
2015-04-09,GBP,AOA,buy,161.881
2015-04-09,GBP,AOA,reference,162.663
2015-04-09,GBP,AOA,sell,163.445
2015-04-09,JPY,AOA,buy,0.904
2015-04-09,JPY,AOA,reference,0.908
2015-04-09,JPY,AOA,sell,0.913
2015-04-09,NAD,AOA,buy,9.192
2015-04-09,NAD,AOA,reference,9.236
2015-04-09,NAD,AOA,sell,9.28
2015-04-09,USD,AOA,buy,108.252
2015-04-09,USD,AOA,reference,108.794
2015-04-09,USD,AOA,sell,109.335
2015-04-10,AED,AOA,buy,29.541
2015-04-10,AED,AOA,reference,29.689
2015-04-10,AED,AOA,sell,29.837
2015-04-10,BRL,AOA,buy,35.595
2015-04-10,BRL,AOA,reference,35.756
2015-04-10,BRL,AOA,sell,35.916
2015-04-10,CAD,AOA,buy,86.701
2015-04-10,CAD,AOA,reference,87.124
2015-04-10,CAD,AOA,sell,87.547
2015-04-10,CHF,AOA,buy,111.873
2015-04-10,CHF,AOA,reference,112.421
2015-04-10,CHF,AOA,sell,112.969
2015-04-10,CNY,AOA,buy,17.487
2015-04-10,CNY,AOA,reference,17.573
2015-04-10,CNY,AOA,sell,17.659
2015-04-10,EUR,AOA,buy,116.796
2015-04-10,EUR,AOA,reference,117.358
2015-04-10,EUR,AOA,sell,117.92
2015-04-10,GBP,AOA,buy,160.968
2015-04-10,GBP,AOA,reference,161.746
2015-04-10,GBP,AOA,sell,162.523
2015-04-10,JPY,AOA,buy,0.904
2015-04-10,JPY,AOA,reference,0.909
2015-04-10,JPY,AOA,sell,0.913
2015-04-10,NAD,AOA,buy,9.195
2015-04-10,NAD,AOA,reference,9.24
2015-04-10,NAD,AOA,sell,9.285
2015-04-10,USD,AOA,buy,108.506
2015-04-10,USD,AOA,reference,109.048
2015-04-10,USD,AOA,sell,109.591
2015-04-13,AED,AOA,buy,29.545
2015-04-13,AED,AOA,reference,29.693
2015-04-13,AED,AOA,sell,29.841
2015-04-13,BRL,AOA,buy,35.254
2015-04-13,BRL,AOA,reference,35.425
2015-04-13,BRL,AOA,sell,35.597
2015-04-13,CAD,AOA,buy,86.122
2015-04-13,CAD,AOA,reference,86.535
2015-04-13,CAD,AOA,sell,86.948
2015-04-13,CHF,AOA,buy,110.624
2015-04-13,CHF,AOA,reference,111.171
2015-04-13,CHF,AOA,sell,111.718
2015-04-13,CNY,AOA,buy,17.481
2015-04-13,CNY,AOA,reference,17.567
2015-04-13,CNY,AOA,sell,17.653
2015-04-13,EUR,AOA,buy,114.903
2015-04-13,EUR,AOA,reference,115.467
2015-04-13,EUR,AOA,sell,116.03
2015-04-13,GBP,AOA,buy,158.67
2015-04-13,GBP,AOA,reference,159.458
2015-04-13,GBP,AOA,sell,160.245
2015-04-13,JPY,AOA,buy,0.903
2015-04-13,JPY,AOA,reference,0.907
2015-04-13,JPY,AOA,sell,0.911
2015-04-13,NAD,AOA,buy,9.032
2015-04-13,NAD,AOA,reference,9.074
2015-04-13,NAD,AOA,sell,9.116
2015-04-13,USD,AOA,buy,108.522
2015-04-13,USD,AOA,reference,109.065
2015-04-13,USD,AOA,sell,109.607
2015-04-14,AED,AOA,buy,29.547
2015-04-14,AED,AOA,reference,29.695
2015-04-14,AED,AOA,sell,29.843
2015-04-14,BRL,AOA,buy,35.028
2015-04-14,BRL,AOA,reference,35.2
2015-04-14,BRL,AOA,sell,35.373
2015-04-14,CAD,AOA,buy,86.215
2015-04-14,CAD,AOA,reference,86.632
2015-04-14,CAD,AOA,sell,87.049
2015-04-14,CHF,AOA,buy,110.957
2015-04-14,CHF,AOA,reference,111.483
2015-04-14,CHF,AOA,sell,112.01
2015-04-14,CNY,AOA,buy,17.462
2015-04-14,CNY,AOA,reference,17.545
2015-04-14,CNY,AOA,sell,17.628
2015-04-14,EUR,AOA,buy,114.854
2015-04-14,EUR,AOA,reference,115.412
2015-04-14,EUR,AOA,sell,115.97
2015-04-14,GBP,AOA,buy,158.992
2015-04-14,GBP,AOA,reference,159.765
2015-04-14,GBP,AOA,sell,160.539
2015-04-14,JPY,AOA,buy,0.903
2015-04-14,JPY,AOA,reference,0.907
2015-04-14,JPY,AOA,sell,0.912
2015-04-14,NAD,AOA,buy,8.957
2015-04-14,NAD,AOA,reference,9
2015-04-14,NAD,AOA,sell,9.044
2015-04-14,USD,AOA,buy,108.527
2015-04-14,USD,AOA,reference,109.07
2015-04-14,USD,AOA,sell,109.613
2015-04-15,AED,AOA,buy,29.559
2015-04-15,AED,AOA,reference,29.707
2015-04-15,AED,AOA,sell,29.855
2015-04-15,BRL,AOA,buy,34.823
2015-04-15,BRL,AOA,reference,34.98
2015-04-15,BRL,AOA,sell,35.137
2015-04-15,CAD,AOA,buy,86.361
2015-04-15,CAD,AOA,reference,86.783
2015-04-15,CAD,AOA,sell,87.204
2015-04-15,CHF,AOA,buy,111.05
2015-04-15,CHF,AOA,reference,111.593
2015-04-15,CHF,AOA,sell,112.137
2015-04-15,CNY,AOA,buy,17.48
2015-04-15,CNY,AOA,reference,17.567
2015-04-15,CNY,AOA,sell,17.653
2015-04-15,EUR,AOA,buy,114.795
2015-04-15,EUR,AOA,reference,115.363
2015-04-15,EUR,AOA,sell,115.931
2015-04-15,GBP,AOA,buy,159.234
2015-04-15,GBP,AOA,reference,160.008
2015-04-15,GBP,AOA,sell,160.782
2015-04-15,JPY,AOA,buy,0.906
2015-04-15,JPY,AOA,reference,0.91
2015-04-15,JPY,AOA,sell,0.915
2015-04-15,NAD,AOA,buy,8.977
2015-04-15,NAD,AOA,reference,9.02
2015-04-15,NAD,AOA,sell,9.063
2015-04-15,USD,AOA,buy,108.573
2015-04-15,USD,AOA,reference,109.116
2015-04-15,USD,AOA,sell,109.659
2015-04-16,AED,AOA,buy,29.563
2015-04-16,AED,AOA,reference,29.712
2015-04-16,AED,AOA,sell,29.86
2015-04-16,BRL,AOA,buy,35.39
2015-04-16,BRL,AOA,reference,35.549
2015-04-16,BRL,AOA,sell,35.709
2015-04-16,CAD,AOA,buy,86.691
2015-04-16,CAD,AOA,reference,87.114
2015-04-16,CAD,AOA,sell,87.537
2015-04-16,CHF,AOA,buy,111.42
2015-04-16,CHF,AOA,reference,111.954
2015-04-16,CHF,AOA,sell,112.488
2015-04-16,CNY,AOA,buy,17.504
2015-04-16,CNY,AOA,reference,17.587
2015-04-16,CNY,AOA,sell,17.671
2015-04-16,EUR,AOA,buy,115.105
2015-04-16,EUR,AOA,reference,115.67
2015-04-16,EUR,AOA,sell,116.234
2015-04-16,GBP,AOA,buy,160.257
2015-04-16,GBP,AOA,reference,161.047
2015-04-16,GBP,AOA,sell,161.837
2015-04-16,JPY,AOA,buy,0.909
2015-04-16,JPY,AOA,reference,0.913
2015-04-16,JPY,AOA,sell,0.918
2015-04-16,NAD,AOA,buy,8.962
2015-04-16,NAD,AOA,reference,9.004
2015-04-16,NAD,AOA,sell,9.047
2015-04-16,USD,AOA,buy,108.59
2015-04-16,USD,AOA,reference,109.133
2015-04-16,USD,AOA,sell,109.676
2015-04-17,AED,AOA,buy,29.571
2015-04-17,AED,AOA,reference,29.719
2015-04-17,AED,AOA,sell,29.867
2015-04-17,BRL,AOA,buy,35.861
2015-04-17,BRL,AOA,reference,36.037
2015-04-17,BRL,AOA,sell,36.213
2015-04-17,CAD,AOA,buy,88.957
2015-04-17,CAD,AOA,reference,89.384
2015-04-17,CAD,AOA,sell,89.81
2015-04-17,CHF,AOA,buy,113.261
2015-04-17,CHF,AOA,reference,113.815
2015-04-17,CHF,AOA,sell,114.369
2015-04-17,CNY,AOA,buy,17.534
2015-04-17,CNY,AOA,reference,17.617
2015-04-17,CNY,AOA,sell,17.701
2015-04-17,EUR,AOA,buy,116.546
2015-04-17,EUR,AOA,reference,117.107
2015-04-17,EUR,AOA,sell,117.667
2015-04-17,GBP,AOA,buy,162.067
2015-04-17,GBP,AOA,reference,162.856
2015-04-17,GBP,AOA,sell,163.644
2015-04-17,JPY,AOA,buy,0.912
2015-04-17,JPY,AOA,reference,0.916
2015-04-17,JPY,AOA,sell,0.92
2015-04-17,NAD,AOA,buy,9.05
2015-04-17,NAD,AOA,reference,9.094
2015-04-17,NAD,AOA,sell,9.137
2015-04-17,USD,AOA,buy,108.617
2015-04-17,USD,AOA,reference,109.16
2015-04-17,USD,AOA,sell,109.703
2015-04-20,AED,AOA,buy,29.57
2015-04-20,AED,AOA,reference,29.721
2015-04-20,AED,AOA,sell,29.872
2015-04-20,BRL,AOA,buy,35.752
2015-04-20,BRL,AOA,reference,35.927
2015-04-20,BRL,AOA,sell,36.101
2015-04-20,CAD,AOA,buy,89.652
2015-04-20,CAD,AOA,reference,90.089
2015-04-20,CAD,AOA,sell,90.526
2015-04-20,CHF,AOA,buy,113.931
2015-04-20,CHF,AOA,reference,114.471
2015-04-20,CHF,AOA,sell,115.01
2015-04-20,CNY,AOA,buy,17.526
2015-04-20,CNY,AOA,reference,17.614
2015-04-20,CNY,AOA,sell,17.701
2015-04-20,EUR,AOA,buy,117.105
2015-04-20,EUR,AOA,reference,117.669
2015-04-20,EUR,AOA,sell,118.233
2015-04-20,GBP,AOA,buy,162.987
2015-04-20,GBP,AOA,reference,163.791
2015-04-20,GBP,AOA,sell,164.595
2015-04-20,JPY,AOA,buy,0.912
2015-04-20,JPY,AOA,reference,0.917
2015-04-20,JPY,AOA,sell,0.921
2015-04-20,NAD,AOA,buy,9.064
2015-04-20,NAD,AOA,reference,9.107
2015-04-20,NAD,AOA,sell,9.15
2015-04-20,USD,AOA,buy,108.622
2015-04-20,USD,AOA,reference,109.165
2015-04-20,USD,AOA,sell,109.708
2015-04-21,AED,AOA,buy,29.574
2015-04-21,AED,AOA,reference,29.722
2015-04-21,AED,AOA,sell,29.87
2015-04-21,BRL,AOA,buy,35.7
2015-04-21,BRL,AOA,reference,35.864
2015-04-21,BRL,AOA,sell,36.027
2015-04-21,CAD,AOA,buy,88.988
2015-04-21,CAD,AOA,reference,89.426
2015-04-21,CAD,AOA,sell,89.863
2015-04-21,CHF,AOA,buy,113.77
2015-04-21,CHF,AOA,reference,114.327
2015-04-21,CHF,AOA,sell,114.884
2015-04-21,CNY,AOA,buy,17.519
2015-04-21,CNY,AOA,reference,17.605
2015-04-21,CNY,AOA,sell,17.692
2015-04-21,EUR,AOA,buy,116.906
2015-04-21,EUR,AOA,reference,117.479
2015-04-21,EUR,AOA,sell,118.053
2015-04-21,GBP,AOA,buy,161.986
2015-04-21,GBP,AOA,reference,162.785
2015-04-21,GBP,AOA,sell,163.584
2015-04-21,JPY,AOA,buy,0.911
2015-04-21,JPY,AOA,reference,0.915
2015-04-21,JPY,AOA,sell,0.92
2015-04-21,NAD,AOA,buy,8.982
2015-04-21,NAD,AOA,reference,9.024
2015-04-21,NAD,AOA,sell,9.067
2015-04-21,USD,AOA,buy,108.628
2015-04-21,USD,AOA,reference,109.171
2015-04-21,USD,AOA,sell,109.714
2015-04-22,AED,AOA,buy,29.579
2015-04-22,AED,AOA,reference,29.727
2015-04-22,AED,AOA,sell,29.875
2015-04-22,BRL,AOA,buy,35.856
2015-04-22,BRL,AOA,reference,36.03
2015-04-22,BRL,AOA,sell,36.203
2015-04-22,CAD,AOA,buy,88.48
2015-04-22,CAD,AOA,reference,88.904
2015-04-22,CAD,AOA,sell,89.329
2015-04-22,CHF,AOA,buy,113.242
2015-04-22,CHF,AOA,reference,113.749
2015-04-22,CHF,AOA,sell,114.256
2015-04-22,CNY,AOA,buy,17.522
2015-04-22,CNY,AOA,reference,17.608
2015-04-22,CNY,AOA,sell,17.694
2015-04-22,EUR,AOA,buy,116.185
2015-04-22,EUR,AOA,reference,116.76
2015-04-22,EUR,AOA,sell,117.336
2015-04-22,GBP,AOA,buy,161.805
2015-04-22,GBP,AOA,reference,162.603
2015-04-22,GBP,AOA,sell,163.401
2015-04-22,JPY,AOA,buy,0.908
2015-04-22,JPY,AOA,reference,0.912
2015-04-22,JPY,AOA,sell,0.917
2015-04-22,NAD,AOA,buy,8.952
2015-04-22,NAD,AOA,reference,8.994
2015-04-22,NAD,AOA,sell,9.037
2015-04-22,USD,AOA,buy,108.645
2015-04-22,USD,AOA,reference,109.188
2015-04-22,USD,AOA,sell,109.731
2015-04-23,AED,AOA,buy,29.58
2015-04-23,AED,AOA,reference,29.728
2015-04-23,AED,AOA,sell,29.876
2015-04-23,BRL,AOA,buy,35.952
2015-04-23,BRL,AOA,reference,36.128
2015-04-23,BRL,AOA,sell,36.305
2015-04-23,CAD,AOA,buy,88.795
2015-04-23,CAD,AOA,reference,89.228
2015-04-23,CAD,AOA,sell,89.661
2015-04-23,CHF,AOA,buy,113.449
2015-04-23,CHF,AOA,reference,113.992
2015-04-23,CHF,AOA,sell,114.535
2015-04-23,CNY,AOA,buy,17.543
2015-04-23,CNY,AOA,reference,17.629
2015-04-23,CNY,AOA,sell,17.715
2015-04-23,EUR,AOA,buy,116.864
2015-04-23,EUR,AOA,reference,117.437
2015-04-23,EUR,AOA,sell,118.01
2015-04-23,GBP,AOA,buy,163.736
2015-04-23,GBP,AOA,reference,164.532
2015-04-23,GBP,AOA,sell,165.328
2015-04-23,JPY,AOA,buy,0.909
2015-04-23,JPY,AOA,reference,0.913
2015-04-23,JPY,AOA,sell,0.918
2015-04-23,NAD,AOA,buy,8.965
2015-04-23,NAD,AOA,reference,9.007
2015-04-23,NAD,AOA,sell,9.049
2015-04-23,USD,AOA,buy,108.65
2015-04-23,USD,AOA,reference,109.193
2015-04-23,USD,AOA,sell,109.736
2015-04-24,AED,AOA,buy,29.581
2015-04-24,AED,AOA,reference,29.732
2015-04-24,AED,AOA,sell,29.884
2015-04-24,BRL,AOA,buy,36.123
2015-04-24,BRL,AOA,reference,36.297
2015-04-24,BRL,AOA,sell,36.472
2015-04-24,CAD,AOA,buy,88.894
2015-04-24,CAD,AOA,reference,89.331
2015-04-24,CAD,AOA,sell,89.769
2015-04-24,CHF,AOA,buy,112.722
2015-04-24,CHF,AOA,reference,113.262
2015-04-24,CHF,AOA,sell,113.802
2015-04-24,CNY,AOA,buy,17.536
2015-04-24,CNY,AOA,reference,17.623
2015-04-24,CNY,AOA,sell,17.709
2015-04-24,EUR,AOA,buy,117.075
2015-04-24,EUR,AOA,reference,117.644
2015-04-24,EUR,AOA,sell,118.213
2015-04-24,GBP,AOA,buy,163.344
2015-04-24,GBP,AOA,reference,164.139
2015-04-24,GBP,AOA,sell,164.934
2015-04-24,JPY,AOA,buy,0.906
2015-04-24,JPY,AOA,reference,0.91
2015-04-24,JPY,AOA,sell,0.914
2015-04-24,NAD,AOA,buy,8.876
2015-04-24,NAD,AOA,reference,8.919
2015-04-24,NAD,AOA,sell,8.963
2015-04-24,USD,AOA,buy,108.664
2015-04-24,USD,AOA,reference,109.208
2015-04-24,USD,AOA,sell,109.751
2015-04-27,AED,AOA,buy,29.591
2015-04-27,AED,AOA,reference,29.739
