date,base,quote,type,value
2017-07-06,BRL,AOA,reference,49.94128
2017-07-06,BRL,AOA,sell,50.18449
2017-07-06,CAD,AOA,buy,126.97431
2017-07-06,CAD,AOA,reference,127.57964
2017-07-06,CAD,AOA,sell,128.18496
2017-07-06,CDF,AOA,buy,0.10894
2017-07-06,CDF,AOA,reference,0.10985
2017-07-06,CDF,AOA,sell,0.11076
2017-07-06,CHF,AOA,buy,170.95578
2017-07-06,CHF,AOA,reference,171.80166
2017-07-06,CHF,AOA,sell,172.64755
2017-07-06,CNY,AOA,buy,24.26218
2017-07-06,CNY,AOA,reference,24.39251
2017-07-06,CNY,AOA,sell,24.52283
2017-07-06,EUR,AOA,buy,184.491
2017-07-06,EUR,AOA,reference,185.394
2017-07-06,EUR,AOA,sell,186.297
2017-07-06,GBP,AOA,buy,213.33188
2017-07-06,GBP,AOA,reference,214.40693
2017-07-06,GBP,AOA,sell,215.48198
2017-07-06,INR,AOA,buy,2.54614
2017-07-06,INR,AOA,reference,2.55927
2017-07-06,INR,AOA,sell,2.5724
2017-07-06,JPY,AOA,buy,1.45789
2017-07-06,JPY,AOA,reference,1.46499
2017-07-06,JPY,AOA,sell,1.47208
2017-07-06,NAD,AOA,buy,13.901
2017-07-06,NAD,AOA,reference,13.9505
2017-07-06,NAD,AOA,sell,14
2017-07-06,USD,AOA,buy,165.092
2017-07-06,USD,AOA,reference,165.9175
2017-07-06,USD,AOA,sell,166.743
2017-07-06,ZAR,AOA,buy,12.30267
2017-07-06,ZAR,AOA,reference,12.35725
2017-07-06,ZAR,AOA,sell,12.41183
2017-07-07,AED,AOA,buy,44.9499
2017-07-07,AED,AOA,reference,45.17219
2017-07-07,AED,AOA,sell,45.39448
2017-07-07,BRL,AOA,buy,50.19062
2017-07-07,BRL,AOA,reference,50.43773
2017-07-07,BRL,AOA,sell,50.68484
2017-07-07,CAD,AOA,buy,127.99814
2017-07-07,CAD,AOA,reference,128.61311
2017-07-07,CAD,AOA,sell,129.22809
2017-07-07,CDF,AOA,buy,0.10786
2017-07-07,CDF,AOA,reference,0.10876
2017-07-07,CDF,AOA,sell,0.10965
2017-07-07,CHF,AOA,buy,171.13299
2017-07-07,CHF,AOA,reference,171.94393
2017-07-07,CHF,AOA,sell,172.75487
2017-07-07,CNY,AOA,buy,24.25505
2017-07-07,CNY,AOA,reference,24.38714
2017-07-07,CNY,AOA,sell,24.51923
2017-07-07,EUR,AOA,buy,184.491
2017-07-07,EUR,AOA,reference,185.394
2017-07-07,EUR,AOA,sell,186.297
2017-07-07,GBP,AOA,buy,212.55595
2017-07-07,GBP,AOA,reference,213.65213
2017-07-07,GBP,AOA,sell,214.74831
2017-07-07,INR,AOA,buy,2.5556
2017-07-07,INR,AOA,reference,2.56858
2017-07-07,INR,AOA,sell,2.58156
2017-07-07,JPY,AOA,buy,1.45021
2017-07-07,JPY,AOA,reference,1.45727
2017-07-07,JPY,AOA,sell,1.46433
2017-07-07,NAD,AOA,buy,13.901
2017-07-07,NAD,AOA,reference,13.9505
2017-07-07,NAD,AOA,sell,14
2017-07-07,USD,AOA,buy,165.092
2017-07-07,USD,AOA,reference,165.9175
2017-07-07,USD,AOA,sell,166.743
2017-07-07,ZAR,AOA,buy,12.3203
2017-07-07,ZAR,AOA,reference,12.37726
2017-07-07,ZAR,AOA,sell,12.43423
2017-07-10,AED,AOA,buy,44.9499
2017-07-10,AED,AOA,reference,45.17219
2017-07-10,AED,AOA,sell,45.39448
2017-07-10,BRL,AOA,buy,50.19062
2017-07-10,BRL,AOA,reference,50.43773
2017-07-10,BRL,AOA,sell,50.68484
2017-07-10,CAD,AOA,buy,127.99814
2017-07-10,CAD,AOA,reference,128.61311
2017-07-10,CAD,AOA,sell,129.22809
2017-07-10,CDF,AOA,buy,0.10786
2017-07-10,CDF,AOA,reference,0.10876
2017-07-10,CDF,AOA,sell,0.10965
2017-07-10,CHF,AOA,buy,171.13299
2017-07-10,CHF,AOA,reference,171.94393
2017-07-10,CHF,AOA,sell,172.75487
2017-07-10,CNY,AOA,buy,24.25505
2017-07-10,CNY,AOA,reference,24.38714
2017-07-10,CNY,AOA,sell,24.51923
2017-07-10,EUR,AOA,buy,184.491
2017-07-10,EUR,AOA,reference,185.394
2017-07-10,EUR,AOA,sell,186.297
2017-07-10,GBP,AOA,buy,212.55595
2017-07-10,GBP,AOA,reference,213.65213
2017-07-10,GBP,AOA,sell,214.74831
2017-07-10,INR,AOA,buy,2.5556
2017-07-10,INR,AOA,reference,2.56858
2017-07-10,INR,AOA,sell,2.58156
2017-07-10,JPY,AOA,buy,1.45021
2017-07-10,JPY,AOA,reference,1.45727
2017-07-10,JPY,AOA,sell,1.46433
2017-07-10,NAD,AOA,buy,13.901
2017-07-10,NAD,AOA,reference,13.9505
2017-07-10,NAD,AOA,sell,14
2017-07-10,USD,AOA,buy,165.092
2017-07-10,USD,AOA,reference,165.9175
2017-07-10,USD,AOA,sell,166.743
2017-07-10,ZAR,AOA,buy,12.3203
2017-07-10,ZAR,AOA,reference,12.37726
2017-07-10,ZAR,AOA,sell,12.43423
2017-07-11,AED,AOA,buy,44.95235
2017-07-11,AED,AOA,reference,45.17094
2017-07-11,AED,AOA,sell,45.38954
2017-07-11,BRL,AOA,buy,50.61377
2017-07-11,BRL,AOA,reference,50.85902
2017-07-11,BRL,AOA,sell,51.10427
2017-07-11,CAD,AOA,buy,128.03785
2017-07-11,CAD,AOA,reference,128.66804
2017-07-11,CAD,AOA,sell,129.29823
2017-07-11,CDF,AOA,buy,0.1075
2017-07-11,CDF,AOA,reference,0.10839
2017-07-11,CDF,AOA,sell,0.10928
2017-07-11,CHF,AOA,buy,170.77894
2017-07-11,CHF,AOA,reference,171.60612
2017-07-11,CHF,AOA,sell,172.4333
2017-07-11,CNY,AOA,buy,24.25683
2017-07-11,CNY,AOA,reference,24.38442
2017-07-11,CNY,AOA,sell,24.51202
2017-07-11,EUR,AOA,buy,184.491
2017-07-11,EUR,AOA,reference,185.394
2017-07-11,EUR,AOA,sell,186.297
2017-07-11,GBP,AOA,buy,212.32482
2017-07-11,GBP,AOA,reference,213.41985
2017-07-11,GBP,AOA,sell,214.51487
2017-07-11,INR,AOA,buy,2.55957
2017-07-11,INR,AOA,reference,2.57337
2017-07-11,INR,AOA,sell,2.58717
2017-07-11,JPY,AOA,buy,1.44564
2017-07-11,JPY,AOA,reference,1.45274
2017-07-11,JPY,AOA,sell,1.45984
2017-07-11,NAD,AOA,buy,13.901
2017-07-11,NAD,AOA,reference,13.9505
2017-07-11,NAD,AOA,sell,14
2017-07-11,USD,AOA,buy,165.092
2017-07-11,USD,AOA,reference,165.9175
2017-07-11,USD,AOA,sell,166.743
2017-07-11,ZAR,AOA,buy,12.31727
2017-07-11,ZAR,AOA,reference,12.37477
2017-07-11,ZAR,AOA,sell,12.43228
2017-07-12,AED,AOA,buy,44.95235
2017-07-12,AED,AOA,reference,45.17218
2017-07-12,AED,AOA,sell,45.39201
2017-07-12,BRL,AOA,buy,50.54559
2017-07-12,BRL,AOA,reference,50.79286
2017-07-12,BRL,AOA,sell,51.04013
2017-07-12,CAD,AOA,buy,127.86926
2017-07-12,CAD,AOA,reference,128.48364
2017-07-12,CAD,AOA,sell,129.09802
2017-07-12,CDF,AOA,buy,0.1075
2017-07-12,CDF,AOA,reference,0.10839
2017-07-12,CDF,AOA,sell,0.10929
2017-07-12,CHF,AOA,buy,170.56721
2017-07-12,CHF,AOA,reference,171.41119
2017-07-12,CHF,AOA,sell,172.25517
2017-07-12,CNY,AOA,buy,24.26396
2017-07-12,CNY,AOA,reference,24.3925
2017-07-12,CNY,AOA,sell,24.52103
2017-07-12,EUR,AOA,buy,184.491
2017-07-12,EUR,AOA,reference,185.394
2017-07-12,EUR,AOA,sell,186.297
2017-07-12,GBP,AOA,buy,213.28235
2017-07-12,GBP,AOA,reference,214.38217
2017-07-12,GBP,AOA,sell,215.48198
2017-07-12,INR,AOA,buy,2.55778
2017-07-12,INR,AOA,reference,2.57077
2017-07-12,INR,AOA,sell,2.58376
2017-07-12,JPY,AOA,buy,1.4445
2017-07-12,JPY,AOA,reference,1.45153
2017-07-12,JPY,AOA,sell,1.45856
2017-07-12,NAD,AOA,buy,13.901
2017-07-12,NAD,AOA,reference,13.9505
2017-07-12,NAD,AOA,sell,14
2017-07-12,USD,AOA,buy,165.092
2017-07-12,USD,AOA,reference,165.9175
2017-07-12,USD,AOA,sell,166.743
2017-07-12,ZAR,AOA,buy,12.19354
2017-07-12,ZAR,AOA,reference,12.25224
2017-07-12,ZAR,AOA,sell,12.31094
2017-07-13,AED,AOA,buy,44.94868
2017-07-13,AED,AOA,reference,45.1722
2017-07-13,AED,AOA,sell,45.39571
2017-07-13,BRL,AOA,buy,50.73198
2017-07-13,BRL,AOA,reference,50.98014
2017-07-13,BRL,AOA,sell,51.2283
2017-07-13,CAD,AOA,buy,127.79008
2017-07-13,CAD,AOA,reference,128.40908
2017-07-13,CAD,AOA,sell,129.02809
2017-07-13,CDF,AOA,buy,0.10683
2017-07-13,CDF,AOA,reference,0.10772
2017-07-13,CDF,AOA,sell,0.1086
2017-07-13,CHF,AOA,buy,171.54198
2017-07-13,CHF,AOA,reference,172.36374
2017-07-13,CHF,AOA,sell,173.1855
2017-07-13,CNY,AOA,buy,24.31757
2017-07-13,CNY,AOA,reference,24.44098
2017-07-13,CNY,AOA,sell,24.56438
2017-07-13,EUR,AOA,buy,184.491
2017-07-13,EUR,AOA,reference,185.394
2017-07-13,EUR,AOA,sell,186.297
2017-07-13,GBP,AOA,buy,212.2918
2017-07-13,GBP,AOA,reference,213.38666
2017-07-13,GBP,AOA,sell,214.48152
2017-07-13,INR,AOA,buy,2.56036
2017-07-13,INR,AOA,reference,2.57336
2017-07-13,INR,AOA,sell,2.58637
2017-07-13,JPY,AOA,buy,1.45481
2017-07-13,JPY,AOA,reference,1.46189
2017-07-13,JPY,AOA,sell,1.46897
2017-07-13,NAD,AOA,buy,13.901
2017-07-13,NAD,AOA,reference,13.9505
2017-07-13,NAD,AOA,sell,14
2017-07-13,USD,AOA,buy,165.092
2017-07-13,USD,AOA,reference,165.9175
2017-07-13,USD,AOA,sell,166.743
2017-07-13,ZAR,AOA,buy,12.33549
2017-07-13,ZAR,AOA,reference,12.39307
2017-07-13,ZAR,AOA,sell,12.45066
2017-07-14,AED,AOA,buy,44.9499
2017-07-14,AED,AOA,reference,45.17219
2017-07-14,AED,AOA,sell,45.39448
2017-07-14,BRL,AOA,buy,51.40811
2017-07-14,BRL,AOA,reference,51.65708
2017-07-14,BRL,AOA,sell,51.90605
2017-07-14,CAD,AOA,buy,129.45346
2017-07-14,CAD,AOA,reference,130.09563
2017-07-14,CAD,AOA,sell,130.73781
2017-07-14,CDF,AOA,buy,0.10666
2017-07-14,CDF,AOA,reference,0.10754
2017-07-14,CDF,AOA,sell,0.10843
2017-07-14,CHF,AOA,buy,170.74361
2017-07-14,CHF,AOA,reference,171.56172
2017-07-14,CHF,AOA,sell,172.37982
2017-07-14,CNY,AOA,buy,24.32832
2017-07-14,CNY,AOA,reference,24.45722
2017-07-14,CNY,AOA,sell,24.58611
2017-07-14,EUR,AOA,buy,184.491
2017-07-14,EUR,AOA,reference,185.394
2017-07-14,EUR,AOA,sell,186.297
2017-07-14,GBP,AOA,buy,213.48047
2017-07-14,GBP,AOA,reference,214.58127
2017-07-14,GBP,AOA,sell,215.68207
2017-07-14,INR,AOA,buy,2.56096
2017-07-14,INR,AOA,reference,2.57396
2017-07-14,INR,AOA,sell,2.58697
2017-07-14,JPY,AOA,buy,1.45622
2017-07-14,JPY,AOA,reference,1.46331
2017-07-14,JPY,AOA,sell,1.4704
2017-07-14,NAD,AOA,buy,13.901
2017-07-14,NAD,AOA,reference,13.9505
2017-07-14,NAD,AOA,sell,14
2017-07-14,USD,AOA,buy,165.092
2017-07-14,USD,AOA,reference,165.9175
2017-07-14,USD,AOA,sell,166.743
2017-07-14,ZAR,AOA,buy,12.4454
2017-07-14,ZAR,AOA,reference,12.50209
2017-07-14,ZAR,AOA,sell,12.55879
2017-07-17,AED,AOA,buy,44.9514
2017-07-17,AED,AOA,reference,45.17246
2017-07-17,AED,AOA,sell,45.39352
2017-07-17,BRL,AOA,buy,51.73383
2017-07-17,BRL,AOA,reference,51.98433
2017-07-17,BRL,AOA,sell,52.23482
2017-07-17,CAD,AOA,buy,130.2098
2017-07-17,CAD,AOA,reference,130.84013
2017-07-17,CAD,AOA,sell,131.47047
2017-07-17,CDF,AOA,buy,0.10637
2017-07-17,CDF,AOA,reference,0.10725
2017-07-17,CDF,AOA,sell,0.10813
2017-07-17,CHF,AOA,buy,170.88604
2017-07-17,CHF,AOA,reference,171.70479
2017-07-17,CHF,AOA,sell,172.52354
2017-07-17,CNY,AOA,buy,24.35395
2017-07-17,CNY,AOA,reference,24.48826
2017-07-17,CNY,AOA,sell,24.62256
2017-07-17,EUR,AOA,buy,184.492
2017-07-17,EUR,AOA,reference,185.395
2017-07-17,EUR,AOA,sell,186.298
2017-07-17,GBP,AOA,buy,215.87561
2017-07-17,GBP,AOA,reference,216.98838
2017-07-17,GBP,AOA,sell,218.10115
2017-07-17,INR,AOA,buy,2.56375
2017-07-17,INR,AOA,reference,2.57678
2017-07-17,INR,AOA,sell,2.5898
2017-07-17,JPY,AOA,buy,1.46502
2017-07-17,JPY,AOA,reference,1.47215
2017-07-17,JPY,AOA,sell,1.47928
2017-07-17,NAD,AOA,buy,13.901
2017-07-17,NAD,AOA,reference,13.9505
2017-07-17,NAD,AOA,sell,14
2017-07-17,USD,AOA,buy,165.093
2017-07-17,USD,AOA,reference,165.9185
2017-07-17,USD,AOA,sell,166.744
2017-07-17,ZAR,AOA,buy,12.6606
2017-07-17,ZAR,AOA,reference,12.71749
2017-07-17,ZAR,AOA,sell,12.77438
2017-07-18,AED,AOA,buy,44.94895
2017-07-18,AED,AOA,reference,45.17247
2017-07-18,AED,AOA,sell,45.39599
2017-07-18,BRL,AOA,buy,51.85896
2017-07-18,BRL,AOA,reference,52.1084
2017-07-18,BRL,AOA,sell,52.35784
2017-07-18,CAD,AOA,buy,130.51862
2017-07-18,CAD,AOA,reference,131.14519
2017-07-18,CAD,AOA,sell,131.77177
2017-07-18,CDF,AOA,buy,0.10637
2017-07-18,CDF,AOA,reference,0.10725
2017-07-18,CDF,AOA,sell,0.10813
2017-07-18,CHF,AOA,buy,171.79292
2017-07-18,CHF,AOA,reference,172.61583
2017-07-18,CHF,AOA,sell,173.43874
2017-07-18,CNY,AOA,buy,24.38057
2017-07-18,CNY,AOA,reference,24.50975
2017-07-18,CNY,AOA,sell,24.63894
2017-07-18,EUR,AOA,buy,184.492
2017-07-18,EUR,AOA,reference,185.395
2017-07-18,EUR,AOA,sell,186.298
2017-07-18,GBP,AOA,buy,215.76004
2017-07-18,GBP,AOA,reference,216.8639
2017-07-18,GBP,AOA,sell,217.96776
2017-07-18,INR,AOA,buy,2.56555
2017-07-18,INR,AOA,reference,2.57858
2017-07-18,INR,AOA,sell,2.59161
2017-07-18,JPY,AOA,buy,1.46867
2017-07-18,JPY,AOA,reference,1.47581
2017-07-18,JPY,AOA,sell,1.48296
2017-07-18,NAD,AOA,buy,13.901
2017-07-18,NAD,AOA,reference,13.9505
2017-07-18,NAD,AOA,sell,14
2017-07-18,USD,AOA,buy,165.093
2017-07-18,USD,AOA,reference,165.9185
2017-07-18,USD,AOA,sell,166.744
2017-07-18,ZAR,AOA,buy,12.77641
2017-07-18,ZAR,AOA,reference,12.83282
2017-07-18,ZAR,AOA,sell,12.88922
2017-07-19,AED,AOA,buy,44.95017
2017-07-19,AED,AOA,reference,45.17246
2017-07-19,AED,AOA,sell,45.39475
2017-07-19,BRL,AOA,buy,51.872
2017-07-19,BRL,AOA,reference,52.12972
2017-07-19,BRL,AOA,sell,52.38745
2017-07-19,CAD,AOA,buy,130.9119
2017-07-19,CAD,AOA,reference,131.54553
2017-07-19,CAD,AOA,sell,132.17915
2017-07-19,CDF,AOA,buy,0.10637
2017-07-19,CDF,AOA,reference,0.10725
2017-07-19,CDF,AOA,sell,0.10813
2017-07-19,CHF,AOA,buy,172.92657
2017-07-19,CHF,AOA,reference,173.7821
2017-07-19,CHF,AOA,sell,174.63762
2017-07-19,CNY,AOA,buy,24.44736
2017-07-19,CNY,AOA,reference,24.57875
2017-07-19,CNY,AOA,sell,24.71014
2017-07-19,EUR,AOA,buy,184.492
2017-07-19,EUR,AOA,reference,185.395
2017-07-19,EUR,AOA,sell,186.298
2017-07-19,GBP,AOA,buy,215.01712
2017-07-19,GBP,AOA,reference,216.10893
2017-07-19,GBP,AOA,sell,217.20073
2017-07-19,INR,AOA,buy,2.56625
2017-07-19,INR,AOA,reference,2.57928
2017-07-19,INR,AOA,sell,2.59231
2017-07-19,JPY,AOA,buy,1.47194
2017-07-19,JPY,AOA,reference,1.4791
2017-07-19,JPY,AOA,sell,1.48626
2017-07-19,NAD,AOA,buy,13.901
2017-07-19,NAD,AOA,reference,13.9505
2017-07-19,NAD,AOA,sell,14
2017-07-19,USD,AOA,buy,165.093
2017-07-19,USD,AOA,reference,165.9185
2017-07-19,USD,AOA,sell,166.744
2017-07-19,ZAR,AOA,buy,12.75352
2017-07-19,ZAR,AOA,reference,12.8148
2017-07-19,ZAR,AOA,sell,12.87608
2017-07-20,AED,AOA,buy,44.95262
2017-07-20,AED,AOA,reference,45.17122
2017-07-20,AED,AOA,sell,45.38981
2017-07-20,BRL,AOA,buy,52.41214
2017-07-20,BRL,AOA,reference,52.67001
2017-07-20,BRL,AOA,sell,52.92788
2017-07-20,CAD,AOA,buy,131.17194
2017-07-20,CAD,AOA,reference,131.80152
2017-07-20,CAD,AOA,sell,132.4311
2017-07-20,CDF,AOA,buy,0.10412
2017-07-20,CDF,AOA,reference,0.10498
2017-07-20,CDF,AOA,sell,0.10583
2017-07-20,CHF,AOA,buy,173.14421
2017-07-20,CHF,AOA,reference,173.98246
2017-07-20,CHF,AOA,sell,174.82072
2017-07-20,CNY,AOA,buy,24.44555
2017-07-20,CNY,AOA,reference,24.57217
2017-07-20,CNY,AOA,sell,24.69879
2017-07-20,EUR,AOA,buy,184.492
2017-07-20,EUR,AOA,reference,185.395
2017-07-20,EUR,AOA,sell,186.298
2017-07-20,GBP,AOA,buy,215.13269
2017-07-20,GBP,AOA,reference,216.23341
2017-07-20,GBP,AOA,sell,217.33413
2017-07-20,INR,AOA,buy,2.56754
2017-07-20,INR,AOA,reference,2.58058
2017-07-20,INR,AOA,sell,2.59362
2017-07-20,JPY,AOA,buy,1.4788
2017-07-20,JPY,AOA,reference,1.48599
2017-07-20,JPY,AOA,sell,1.49319
2017-07-20,NAD,AOA,buy,13.901
2017-07-20,NAD,AOA,reference,13.9505
2017-07-20,NAD,AOA,sell,14
2017-07-20,USD,AOA,buy,165.093
2017-07-20,USD,AOA,reference,165.9185
2017-07-20,USD,AOA,sell,166.744
2017-07-20,ZAR,AOA,buy,12.7874
2017-07-20,ZAR,AOA,reference,12.84874
2017-07-20,ZAR,AOA,sell,12.91008
2017-07-21,AED,AOA,buy,44.95262
2017-07-21,AED,AOA,reference,45.17307
2017-07-21,AED,AOA,sell,45.39352
2017-07-21,BRL,AOA,buy,52.61761
2017-07-21,BRL,AOA,reference,52.87647
2017-07-21,BRL,AOA,sell,53.13534
2017-07-21,CAD,AOA,buy,131.42254
2017-07-21,CAD,AOA,reference,132.05856
2017-07-21,CAD,AOA,sell,132.69457
2017-07-21,CDF,AOA,buy,0.10248
2017-07-21,CDF,AOA,reference,0.10465
2017-07-21,CDF,AOA,sell,0.10682
2017-07-21,CHF,AOA,buy,173.65415
2017-07-21,CHF,AOA,reference,174.48558
2017-07-21,CHF,AOA,sell,175.317
2017-07-21,CNY,AOA,buy,24.4094
2017-07-21,CNY,AOA,reference,24.53966
2017-07-21,CNY,AOA,sell,24.66992
2017-07-21,EUR,AOA,buy,184.492
2017-07-21,EUR,AOA,reference,185.395
2017-07-21,EUR,AOA,sell,186.298
2017-07-21,GBP,AOA,buy,214.34024
2017-07-21,GBP,AOA,reference,215.437
2017-07-21,GBP,AOA,sell,216.53376
2017-07-21,INR,AOA,buy,2.56435
2017-07-21,INR,AOA,reference,2.57738
2017-07-21,INR,AOA,sell,2.5904
2017-07-21,JPY,AOA,buy,1.478
2017-07-21,JPY,AOA,reference,1.48506
2017-07-21,JPY,AOA,sell,1.49212
2017-07-21,NAD,AOA,buy,13.901
2017-07-21,NAD,AOA,reference,13.9505
2017-07-21,NAD,AOA,sell,14
2017-07-21,USD,AOA,buy,165.093
2017-07-21,USD,AOA,reference,165.9185
2017-07-21,USD,AOA,sell,166.744
2017-07-21,ZAR,AOA,buy,12.67684
2017-07-21,ZAR,AOA,reference,12.73777
2017-07-21,ZAR,AOA,sell,12.7987
2017-07-24,AED,AOA,buy,44.95017
2017-07-24,AED,AOA,reference,45.17308
2017-07-24,AED,AOA,sell,45.39599
2017-07-24,BRL,AOA,buy,52.82807
2017-07-24,BRL,AOA,reference,53.08625
2017-07-24,BRL,AOA,sell,53.34442
2017-07-24,CAD,AOA,buy,131.46441
2017-07-24,CAD,AOA,reference,132.11118
2017-07-24,CAD,AOA,sell,132.75796
2017-07-24,CDF,AOA,buy,0.10282
2017-07-24,CDF,AOA,reference,0.10366
2017-07-24,CDF,AOA,sell,0.1045
2017-07-24,CHF,AOA,buy,174.05693
2017-07-24,CHF,AOA,reference,174.8902
2017-07-24,CHF,AOA,sell,175.72347
2017-07-24,CNY,AOA,buy,24.38597
2017-07-24,CNY,AOA,reference,24.51427
2017-07-24,CNY,AOA,sell,24.64258
2017-07-24,EUR,AOA,buy,184.492
2017-07-24,EUR,AOA,reference,185.395
2017-07-24,EUR,AOA,sell,186.298
2017-07-24,GBP,AOA,buy,214.52184
2017-07-24,GBP,AOA,reference,215.62785
2017-07-24,GBP,AOA,sell,216.73385
2017-07-24,INR,AOA,buy,2.56455
2017-07-24,INR,AOA,reference,2.57758
2017-07-24,INR,AOA,sell,2.5906
2017-07-24,JPY,AOA,buy,1.48292
2017-07-24,JPY,AOA,reference,1.49026
2017-07-24,JPY,AOA,sell,1.49761
2017-07-24,NAD,AOA,buy,13.901
2017-07-24,NAD,AOA,reference,13.9505
2017-07-24,NAD,AOA,sell,14
2017-07-24,USD,AOA,buy,165.093
2017-07-24,USD,AOA,reference,165.9185
2017-07-24,USD,AOA,sell,166.744
2017-07-24,ZAR,AOA,buy,12.80347
2017-07-24,ZAR,AOA,reference,12.86398
2017-07-24,ZAR,AOA,sell,12.92449
2017-07-25,AED,AOA,buy,44.9514
2017-07-25,AED,AOA,reference,45.17246
2017-07-25,AED,AOA,sell,45.39352
2017-07-25,BRL,AOA,buy,52.44711
2017-07-25,BRL,AOA,reference,52.70094
2017-07-25,BRL,AOA,sell,52.95478
2017-07-25,CAD,AOA,buy,131.92664
2017-07-25,CAD,AOA,reference,132.56501
2017-07-25,CAD,AOA,sell,133.20339
2017-07-25,CDF,AOA,buy,0.10282
2017-07-25,CDF,AOA,reference,0.10366
2017-07-25,CDF,AOA,sell,0.1045
2017-07-25,CHF,AOA,buy,174.48003
2017-07-25,CHF,AOA,reference,175.34315
2017-07-25,CHF,AOA,sell,176.20628
2017-07-25,CNY,AOA,buy,24.45098
2017-07-25,CNY,AOA,reference,24.57909
2017-07-25,CNY,AOA,sell,24.70721
2017-07-25,EUR,AOA,buy,184.492
2017-07-25,EUR,AOA,reference,185.395
2017-07-25,EUR,AOA,sell,186.298
2017-07-25,GBP,AOA,buy,214.9841
2017-07-25,GBP,AOA,reference,216.06741
2017-07-25,GBP,AOA,sell,217.15071
2017-07-25,INR,AOA,buy,2.56356
2017-07-25,INR,AOA,reference,2.57658
2017-07-25,INR,AOA,sell,2.58959
2017-07-25,JPY,AOA,buy,1.4884
2017-07-25,JPY,AOA,reference,1.49564
2017-07-25,JPY,AOA,sell,1.50288
2017-07-25,NAD,AOA,buy,13.901
2017-07-25,NAD,AOA,reference,13.9505
2017-07-25,NAD,AOA,sell,14
2017-07-25,USD,AOA,buy,165.093
2017-07-25,USD,AOA,reference,165.9185
2017-07-25,USD,AOA,sell,166.744
2017-07-25,ZAR,AOA,buy,12.71374
2017-07-25,ZAR,AOA,reference,12.77543
2017-07-25,ZAR,AOA,sell,12.83713
2017-07-26,AED,AOA,buy,44.95017
2017-07-26,AED,AOA,reference,45.17308
2017-07-26,AED,AOA,sell,45.39599
2017-07-26,BRL,AOA,buy,52.31747
2017-07-26,BRL,AOA,reference,52.56986
2017-07-26,BRL,AOA,sell,52.82225
2017-07-26,CAD,AOA,buy,131.88449
2017-07-26,CAD,AOA,reference,132.52266
2017-07-26,CAD,AOA,sell,133.16084
2017-07-26,CDF,AOA,buy,0.10282
2017-07-26,CDF,AOA,reference,0.10366
2017-07-26,CDF,AOA,sell,0.1045
2017-07-26,CHF,AOA,buy,174.29582
2017-07-26,CHF,AOA,reference,175.13018
2017-07-26,CHF,AOA,sell,175.96454
2017-07-26,CNY,AOA,buy,24.4546
2017-07-26,CNY,AOA,reference,24.58054
2017-07-26,CNY,AOA,sell,24.70648
2017-07-26,EUR,AOA,buy,184.492
2017-07-26,EUR,AOA,reference,185.395
2017-07-26,EUR,AOA,sell,186.298
2017-07-26,GBP,AOA,buy,215.42986
2017-07-26,GBP,AOA,reference,216.52373
2017-07-26,GBP,AOA,sell,217.61759
2017-07-26,INR,AOA,buy,2.56395
2017-07-26,INR,AOA,reference,2.57698
2017-07-26,INR,AOA,sell,2.59
2017-07-26,JPY,AOA,buy,1.48026
2017-07-26,JPY,AOA,reference,1.48746
2017-07-26,JPY,AOA,sell,1.49466
2017-07-26,NAD,AOA,buy,13.901
2017-07-26,NAD,AOA,reference,13.9505
2017-07-26,NAD,AOA,sell,14
2017-07-26,USD,AOA,buy,165.093
2017-07-26,USD,AOA,reference,165.9185
2017-07-26,USD,AOA,sell,166.744
2017-07-26,ZAR,AOA,buy,12.68015
2017-07-26,ZAR,AOA,reference,12.73864
2017-07-26,ZAR,AOA,sell,12.79713
2017-07-27,AED,AOA,buy,44.94773
2017-07-27,AED,AOA,reference,45.17186
2017-07-27,AED,AOA,sell,45.39599
2017-07-27,BRL,AOA,buy,52.03549
2017-07-27,BRL,AOA,reference,52.29402
2017-07-27,BRL,AOA,sell,52.55255
2017-07-27,CAD,AOA,buy,132.01103
2017-07-27,CAD,AOA,reference,132.6498
2017-07-27,CAD,AOA,sell,133.28857
2017-07-27,CDF,AOA,buy,0.10282
2017-07-27,CDF,AOA,reference,0.10366
2017-07-27,CDF,AOA,sell,0.1045
2017-07-27,CHF,AOA,buy,172.241
2017-07-27,CHF,AOA,reference,173.06596
2017-07-27,CHF,AOA,sell,173.89092
2017-07-27,CNY,AOA,buy,24.44048
2017-07-27,CNY,AOA,reference,24.56799
2017-07-27,CNY,AOA,sell,24.6955
2017-07-27,EUR,AOA,buy,184.492
2017-07-27,EUR,AOA,reference,185.395
2017-07-27,EUR,AOA,sell,186.298
2017-07-27,GBP,AOA,buy,215.54542
2017-07-27,GBP,AOA,reference,216.63153
2017-07-27,GBP,AOA,sell,217.71764
2017-07-27,INR,AOA,buy,2.56455
2017-07-27,INR,AOA,reference,2.57758
2017-07-27,INR,AOA,sell,2.5906
2017-07-27,JPY,AOA,buy,1.47774
2017-07-27,JPY,AOA,reference,1.48499
2017-07-27,JPY,AOA,sell,1.49225
2017-07-27,NAD,AOA,buy,13.901
2017-07-27,NAD,AOA,reference,13.9505
2017-07-27,NAD,AOA,sell,14
2017-07-27,USD,AOA,buy,165.093
2017-07-27,USD,AOA,reference,165.9185
2017-07-27,USD,AOA,sell,166.744
2017-07-27,ZAR,AOA,buy,12.65158
