date,base,quote,type,value
2003-02-12,CHF,AOA,buy,46.66885
2003-02-12,CHF,AOA,reference,46.91315
2003-02-12,CHF,AOA,sell,47.15744
2003-02-12,EUR,AOA,buy,68.47054
2003-02-12,EUR,AOA,reference,68.83976
2003-02-12,EUR,AOA,sell,69.20897
2003-02-12,GBP,AOA,buy,103.80872
2003-02-12,GBP,AOA,reference,104.37006
2003-02-12,GBP,AOA,sell,104.93139
2003-02-12,JPY,AOA,buy,0.52746
2003-02-12,JPY,AOA,reference,0.53021
2003-02-12,JPY,AOA,sell,0.53296
2003-02-12,USD,AOA,buy,64.123
2003-02-12,USD,AOA,reference,64.46574
2003-02-12,USD,AOA,sell,64.80847
2003-02-12,ZAR,AOA,buy,7.53723
2003-02-12,ZAR,AOA,reference,7.56414
2003-02-12,ZAR,AOA,sell,7.59104
2003-02-13,CAD,AOA,buy,42.16599
2003-02-13,CAD,AOA,reference,42.39043
2003-02-13,CAD,AOA,sell,42.61486
2003-02-13,CHF,AOA,buy,47.24768
2003-02-13,CHF,AOA,reference,47.50098
2003-02-13,CHF,AOA,sell,47.75427
2003-02-13,EUR,AOA,buy,69.28881
2003-02-13,EUR,AOA,reference,69.68476
2003-02-13,EUR,AOA,sell,70.0807
2003-02-13,GBP,AOA,buy,104.40664
2003-02-13,GBP,AOA,reference,105.013
2003-02-13,GBP,AOA,sell,105.61935
2003-02-13,JPY,AOA,buy,0.53379
2003-02-13,JPY,AOA,reference,0.53668
2003-02-13,JPY,AOA,sell,0.53957
2003-02-13,USD,AOA,buy,64.41276
2003-02-13,USD,AOA,reference,64.77479
2003-02-13,USD,AOA,sell,65.13682
2003-02-13,ZAR,AOA,buy,7.67733
2003-02-13,ZAR,AOA,reference,7.70665
2003-02-13,ZAR,AOA,sell,7.73596
2003-02-14,CAD,AOA,buy,42.29711
2003-02-14,CAD,AOA,reference,42.56115
2003-02-14,CAD,AOA,sell,42.82518
2003-02-14,CHF,AOA,buy,47.4038
2003-02-14,CHF,AOA,reference,47.70662
2003-02-14,CHF,AOA,sell,48.00944
2003-02-14,EUR,AOA,buy,69.57385
2003-02-14,EUR,AOA,reference,70.04104
2003-02-14,EUR,AOA,sell,70.50823
2003-02-14,GBP,AOA,buy,104.54162
2003-02-14,GBP,AOA,reference,105.24523
2003-02-14,GBP,AOA,sell,105.94884
2003-02-14,JPY,AOA,buy,0.53383
2003-02-14,JPY,AOA,reference,0.53723
2003-02-14,JPY,AOA,sell,0.54062
2003-02-14,USD,AOA,buy,64.58768
2003-02-14,USD,AOA,reference,65.01228
2003-02-14,USD,AOA,sell,65.43687
2003-02-14,ZAR,AOA,buy,7.73505
2003-02-14,ZAR,AOA,reference,7.77654
2003-02-14,ZAR,AOA,sell,7.81803
2003-02-17,CAD,AOA,buy,42.70748
2003-02-17,CAD,AOA,reference,42.81737
2003-02-17,CAD,AOA,sell,42.92726
2003-02-17,CHF,AOA,buy,47.76693
2003-02-17,CHF,AOA,reference,47.89682
2003-02-17,CHF,AOA,sell,48.02671
2003-02-17,EUR,AOA,buy,70.13126
2003-02-17,EUR,AOA,reference,70.34799
2003-02-17,EUR,AOA,sell,70.56472
2003-02-17,GBP,AOA,buy,104.87007
2003-02-17,GBP,AOA,reference,105.20073
2003-02-17,GBP,AOA,sell,105.53139
2003-02-17,JPY,AOA,buy,0.53745
2003-02-17,JPY,AOA,reference,0.5389
2003-02-17,JPY,AOA,sell,0.54035
2003-02-17,USD,AOA,buy,64.71464
2003-02-17,USD,AOA,reference,64.90262
2003-02-17,USD,AOA,sell,65.0906
2003-02-17,ZAR,AOA,buy,7.80814
2003-02-17,ZAR,AOA,reference,7.81666
2003-02-17,ZAR,AOA,sell,7.82518
2003-02-18,CAD,AOA,buy,42.58419
2003-02-18,CAD,AOA,reference,42.761
2003-02-18,CAD,AOA,sell,42.93781
2003-02-18,CHF,AOA,buy,47.16083
2003-02-18,CHF,AOA,reference,47.36189
2003-02-18,CHF,AOA,sell,47.56294
2003-02-18,EUR,AOA,buy,69.42134
2003-02-18,EUR,AOA,reference,69.74893
2003-02-18,EUR,AOA,sell,70.07652
2003-02-18,GBP,AOA,buy,103.69453
2003-02-18,GBP,AOA,reference,104.17578
2003-02-18,GBP,AOA,sell,104.65702
2003-02-18,JPY,AOA,buy,0.53899
2003-02-18,JPY,AOA,reference,0.54129
2003-02-18,JPY,AOA,sell,0.54359
2003-02-18,USD,AOA,buy,64.81313
2003-02-18,USD,AOA,reference,65.10371
2003-02-18,USD,AOA,sell,65.39429
2003-02-18,ZAR,AOA,buy,7.73288
2003-02-18,ZAR,AOA,reference,7.75826
2003-02-18,ZAR,AOA,sell,7.78364
2003-02-19,CAD,AOA,buy,42.61109
2003-02-19,CAD,AOA,reference,42.85273
2003-02-19,CAD,AOA,sell,43.09437
2003-02-19,CHF,AOA,buy,47.2707
2003-02-19,CHF,AOA,reference,47.54577
2003-02-19,CHF,AOA,sell,47.82083
2003-02-19,EUR,AOA,buy,69.46418
2003-02-19,EUR,AOA,reference,69.90416
2003-02-19,EUR,AOA,sell,70.34414
2003-02-19,GBP,AOA,buy,103.61957
2003-02-19,GBP,AOA,reference,104.2646
2003-02-19,GBP,AOA,sell,104.90962
2003-02-19,JPY,AOA,buy,0.54384
2003-02-19,JPY,AOA,reference,0.54699
2003-02-19,JPY,AOA,sell,0.55014
2003-02-19,USD,AOA,buy,64.79868
2003-02-19,USD,AOA,reference,65.1877
2003-02-19,USD,AOA,sell,65.57671
2003-02-19,ZAR,AOA,buy,7.71762
2003-02-19,ZAR,AOA,reference,7.75005
2003-02-19,ZAR,AOA,sell,7.78248
2003-02-20,CAD,AOA,buy,43.05179
2003-02-20,CAD,AOA,reference,43.25467
2003-02-20,CAD,AOA,sell,43.45755
2003-02-20,CHF,AOA,buy,47.431
2003-02-20,CHF,AOA,reference,47.65055
2003-02-20,CHF,AOA,sell,47.8701
2003-02-20,EUR,AOA,buy,69.79412
2003-02-20,EUR,AOA,reference,70.14316
2003-02-20,EUR,AOA,sell,70.49219
2003-02-20,GBP,AOA,buy,103.79288
2003-02-20,GBP,AOA,reference,104.30226
2003-02-20,GBP,AOA,sell,104.81163
2003-02-20,JPY,AOA,buy,0.54784
2003-02-20,JPY,AOA,reference,0.55039
2003-02-20,JPY,AOA,sell,0.55293
2003-02-20,USD,AOA,buy,65.09431
2003-02-20,USD,AOA,reference,65.40759
2003-02-20,USD,AOA,sell,65.72086
2003-02-20,ZAR,AOA,buy,7.75625
2003-02-20,ZAR,AOA,reference,7.77963
2003-02-20,ZAR,AOA,sell,7.80301
2003-02-21,CAD,AOA,buy,42.57906
2003-02-21,CAD,AOA,reference,43.30896
2003-02-21,CAD,AOA,sell,44.03886
2003-02-21,CHF,AOA,buy,47.05778
2003-02-21,CHF,AOA,reference,47.87167
2003-02-21,CHF,AOA,sell,48.68556
2003-02-21,EUR,AOA,buy,69.16432
2003-02-21,EUR,AOA,reference,70.38363
2003-02-21,EUR,AOA,sell,71.60294
2003-02-21,GBP,AOA,buy,102.67361
2003-02-21,GBP,AOA,reference,104.48549
2003-02-21,GBP,AOA,sell,106.29736
2003-02-21,JPY,AOA,buy,0.54141
2003-02-21,JPY,AOA,reference,0.55069
2003-02-21,JPY,AOA,sell,0.55996
2003-02-21,USD,AOA,buy,64.24328
2003-02-21,USD,AOA,reference,65.36658
2003-02-21,USD,AOA,sell,66.48987
2003-02-21,ZAR,AOA,buy,7.87527
2003-02-21,ZAR,AOA,reference,7.98814
2003-02-21,ZAR,AOA,sell,8.10101
2003-02-24,CAD,AOA,buy,43.44903
2003-02-24,CAD,AOA,reference,43.71431
2003-02-24,CAD,AOA,sell,43.97959
2003-02-24,CHF,AOA,buy,48.14545
2003-02-24,CHF,AOA,reference,48.43836
2003-02-24,CHF,AOA,sell,48.73126
2003-02-24,EUR,AOA,buy,70.66192
2003-02-24,EUR,AOA,reference,71.12086
2003-02-24,EUR,AOA,sell,71.57979
2003-02-24,GBP,AOA,buy,104.04566
2003-02-24,GBP,AOA,reference,104.71847
2003-02-24,GBP,AOA,sell,105.39128
2003-02-24,JPY,AOA,buy,0.55198
2003-02-24,JPY,AOA,reference,0.55539
2003-02-24,JPY,AOA,sell,0.5588
2003-02-24,USD,AOA,buy,65.343
2003-02-24,USD,AOA,reference,65.75515
2003-02-24,USD,AOA,sell,66.1673
2003-02-24,ZAR,AOA,buy,8.09191
2003-02-24,ZAR,AOA,reference,8.12779
2003-02-24,ZAR,AOA,sell,8.16366
2003-02-25,CAD,AOA,buy,43.57087
2003-02-25,CAD,AOA,reference,43.86026
2003-02-25,CAD,AOA,sell,44.14965
2003-02-25,CHF,AOA,buy,47.90338
2003-02-25,CHF,AOA,reference,48.22236
2003-02-25,CHF,AOA,sell,48.54133
2003-02-25,EUR,AOA,buy,70.30946
2003-02-25,EUR,AOA,reference,70.80062
2003-02-25,EUR,AOA,sell,71.29178
2003-02-25,GBP,AOA,buy,103.20552
2003-02-25,GBP,AOA,reference,104.42846
2003-02-25,GBP,AOA,sell,104.6514
2003-02-25,JPY,AOA,buy,0.55312
2003-02-25,JPY,AOA,reference,0.55684
2003-02-25,JPY,AOA,sell,0.56055
2003-02-25,USD,AOA,buy,65.37374
2003-02-25,USD,AOA,reference,65.82118
2003-02-25,USD,AOA,sell,66.26862
2003-02-25,ZAR,AOA,buy,8.09572
2003-02-25,ZAR,AOA,reference,8.13594
2003-02-25,ZAR,AOA,sell,8.17616
2003-02-27,CAD,AOA,buy,43.61844
2003-02-27,CAD,AOA,reference,44.15455
2003-02-27,CAD,AOA,sell,44.69065
2003-02-27,CHF,AOA,buy,48.00052
2003-02-27,CHF,AOA,reference,48.59131
2003-02-27,CHF,AOA,sell,49.18209
2003-02-27,EUR,AOA,buy,70.09719
2003-02-27,EUR,AOA,reference,70.98986
2003-02-27,EUR,AOA,sell,71.88253
2003-02-27,GBP,AOA,buy,102.63672
2003-02-27,GBP,AOA,reference,103.93603
2003-02-27,GBP,AOA,sell,105.23553
2003-02-27,JPY,AOA,buy,0.55526
2003-02-27,JPY,AOA,reference,0.56208
2003-02-27,JPY,AOA,sell,0.56889
2003-02-27,USD,AOA,buy,65.17031
2003-02-27,USD,AOA,reference,65.98472
2003-02-27,USD,AOA,sell,66.79912
2003-02-27,ZAR,AOA,buy,8.12081
2003-02-27,ZAR,AOA,reference,8.19652
2003-02-27,ZAR,AOA,sell,8.27223
2003-02-28,CAD,AOA,buy,43.97042
2003-02-28,CAD,AOA,reference,44.40742
2003-02-28,CAD,AOA,sell,44.84426
2003-02-28,CHF,AOA,buy,48.36811
2003-02-28,CHF,AOA,reference,48.85436
2003-02-28,CHF,AOA,sell,49.3406
2003-02-28,EUR,AOA,buy,70.70592
2003-02-28,EUR,AOA,reference,71.44607
2003-02-28,EUR,AOA,sell,72.18622
2003-02-28,GBP,AOA,buy,104.31581
2003-02-28,GBP,AOA,reference,105.07374
2003-02-28,GBP,AOA,sell,105.83167
2003-02-28,JPY,AOA,buy,0.56027
2003-02-28,JPY,AOA,reference,0.56588
2003-02-28,JPY,AOA,sell,0.57149
2003-02-28,USD,AOA,buy,65.52912
2003-02-28,USD,AOA,reference,66.20269
2003-02-28,USD,AOA,sell,66.87625
2003-02-28,ZAR,AOA,buy,8.09741
2003-02-28,ZAR,AOA,reference,8.15527
2003-02-28,ZAR,AOA,sell,8.21313
2003-03-03,CAD,AOA,buy,44.20541
2003-03-03,CAD,AOA,reference,44.3408
2003-03-03,CAD,AOA,sell,44.47619
2003-03-03,CHF,AOA,buy,48.49225
2003-03-03,CHF,AOA,reference,48.64635
2003-03-03,CHF,AOA,sell,48.80045
2003-03-03,EUR,AOA,buy,70.91787
2003-03-03,EUR,AOA,reference,71.17226
2003-03-03,EUR,AOA,sell,71.42664
2003-03-03,GBP,AOA,buy,104.26962
2003-03-03,GBP,AOA,reference,104.64071
2003-03-03,GBP,AOA,sell,105.01179
2003-03-03,JPY,AOA,buy,0.56108
2003-03-03,JPY,AOA,reference,0.56285
2003-03-03,JPY,AOA,sell,0.56461
2003-03-03,USD,AOA,buy,66.05614
2003-03-03,USD,AOA,reference,66.2807
2003-03-03,USD,AOA,sell,66.50525
2003-03-03,ZAR,AOA,buy,8.2829
2003-03-03,ZAR,AOA,reference,8.28508
2003-03-03,ZAR,AOA,sell,8.28726
2003-03-05,CAD,AOA,buy,44.59727
2003-03-05,CAD,AOA,reference,44.86161
2003-03-05,CAD,AOA,sell,45.12595
2003-03-05,CHF,AOA,buy,48.87584
2003-03-05,CHF,AOA,reference,49.16427
2003-03-05,CHF,AOA,sell,49.45269
2003-03-05,EUR,AOA,buy,71.39933
2003-03-05,EUR,AOA,reference,71.87551
2003-03-05,EUR,AOA,sell,72.35168
2003-03-05,GBP,AOA,buy,104.13091
2003-03-05,GBP,AOA,reference,104.78993
2003-03-05,GBP,AOA,sell,105.44894
2003-03-05,JPY,AOA,buy,0.56097
2003-03-05,JPY,AOA,reference,0.56431
2003-03-05,JPY,AOA,sell,0.56764
2003-03-05,USD,AOA,buy,66.17789
2003-03-05,USD,AOA,reference,66.5882
2003-03-05,USD,AOA,sell,66.9985
2003-03-05,ZAR,AOA,buy,8.21565
2003-03-05,ZAR,AOA,reference,8.24094
2003-03-05,ZAR,AOA,sell,8.26622
2003-03-06,CAD,AOA,buy,45.07529
2003-03-06,CAD,AOA,reference,45.20194
2003-03-06,CAD,AOA,sell,45.32858
2003-03-06,CHF,AOA,buy,49.90285
2003-03-06,CHF,AOA,reference,50.04385
2003-03-06,CHF,AOA,sell,50.18484
2003-03-06,EUR,AOA,buy,72.77359
2003-03-06,EUR,AOA,reference,73.00632
2003-03-06,EUR,AOA,sell,73.23904
2003-03-06,GBP,AOA,buy,105.77649
2003-03-06,GBP,AOA,reference,106.12206
2003-03-06,GBP,AOA,sell,106.46762
2003-03-06,JPY,AOA,buy,0.56517
2003-03-06,JPY,AOA,reference,0.56675
2003-03-06,JPY,AOA,sell,0.56833
2003-03-06,USD,AOA,buy,66.35083
2003-03-06,USD,AOA,reference,66.55085
2003-03-06,USD,AOA,sell,66.75086
2003-03-06,ZAR,AOA,buy,8.38928
2003-03-06,ZAR,AOA,reference,8.4026
2003-03-06,ZAR,AOA,sell,8.41592
2003-03-07,CAD,AOA,buy,45.31721
2003-03-07,CAD,AOA,reference,45.40581
2003-03-07,CAD,AOA,sell,45.4944
2003-03-07,CHF,AOA,buy,50.04625
2003-03-07,CHF,AOA,reference,50.15174
2003-03-07,CHF,AOA,sell,50.25723
2003-03-07,EUR,AOA,buy,73.02113
2003-03-07,EUR,AOA,reference,73.19551
2003-03-07,EUR,AOA,sell,73.36988
2003-03-07,GBP,AOA,buy,106.99855
2003-03-07,GBP,AOA,reference,107.261
2003-03-07,GBP,AOA,sell,107.52344
2003-03-07,JPY,AOA,buy,0.56811
2003-03-07,JPY,AOA,reference,0.56937
2003-03-07,JPY,AOA,sell,0.57062
2003-03-07,USD,AOA,buy,66.66161
2003-03-07,USD,AOA,reference,66.81469
2003-03-07,USD,AOA,sell,66.96776
2003-03-07,ZAR,AOA,buy,8.33451
2003-03-07,ZAR,AOA,reference,8.34143
2003-03-07,ZAR,AOA,sell,8.34835
2003-03-10,CAD,AOA,buy,44.99027
2003-03-10,CAD,AOA,reference,45.39922
2003-03-10,CAD,AOA,sell,45.80816
2003-03-10,CHF,AOA,buy,49.77366
2003-03-10,CHF,AOA,reference,50.23378
2003-03-10,CHF,AOA,sell,50.6939
2003-03-10,EUR,AOA,buy,72.8898
2003-03-10,EUR,AOA,reference,73.59443
2003-03-10,EUR,AOA,sell,74.29905
2003-03-10,GBP,AOA,buy,106.07024
2003-03-10,GBP,AOA,reference,107.09132
2003-03-10,GBP,AOA,sell,108.11239
2003-03-10,JPY,AOA,buy,0.56436
2003-03-10,JPY,AOA,reference,0.56962
2003-03-10,JPY,AOA,sell,0.57487
2003-03-10,USD,AOA,buy,66.1492
2003-03-10,USD,AOA,reference,66.77337
2003-03-10,USD,AOA,sell,67.39754
2003-03-10,ZAR,AOA,buy,8.30498
2003-03-10,ZAR,AOA,reference,8.35696
2003-03-10,ZAR,AOA,sell,8.40893
2003-03-11,CAD,AOA,buy,44.89231
2003-03-11,CAD,AOA,reference,45.42785
2003-03-11,CAD,AOA,sell,45.96038
2003-03-11,CHF,AOA,buy,49.66861
2003-03-11,CHF,AOA,reference,50.26549
2003-03-11,CHF,AOA,sell,50.86236
2003-03-11,EUR,AOA,buy,72.73596
2003-03-11,EUR,AOA,reference,73.64096
2003-03-11,EUR,AOA,sell,74.54595
2003-03-11,GBP,AOA,buy,105.84636
2003-03-11,GBP,AOA,reference,107.15901
2003-03-11,GBP,AOA,sell,108.47166
2003-03-11,JPY,AOA,buy,0.56317
2003-03-11,JPY,AOA,reference,0.56998
2003-03-11,JPY,AOA,sell,0.57678
2003-03-11,USD,AOA,buy,66.00958
2003-03-11,USD,AOA,reference,66.81555
2003-03-11,USD,AOA,sell,67.62979
2003-03-11,ZAR,AOA,buy,8.28746
2003-03-11,ZAR,AOA,reference,8.36217
2003-03-11,ZAR,AOA,sell,8.43687
2003-03-12,CAD,AOA,buy,45.40985
2003-03-12,CAD,AOA,reference,45.47655
2003-03-12,CAD,AOA,sell,45.54415
2003-03-12,CHF,AOA,buy,50.34196
2003-03-12,CHF,AOA,reference,50.41445
2003-03-12,CHF,AOA,sell,50.48693
2003-03-12,EUR,AOA,buy,73.84368
2003-03-12,EUR,AOA,reference,73.98128
2003-03-12,EUR,AOA,sell,74.11888
2003-03-12,GBP,AOA,buy,107.40534
2003-03-12,GBP,AOA,reference,107.60304
2003-03-12,GBP,AOA,sell,107.80074
2003-03-12,JPY,AOA,buy,0.57139
2003-03-12,JPY,AOA,reference,0.57218
2003-03-12,JPY,AOA,sell,0.57296
2003-03-12,USD,AOA,buy,66.86922
2003-03-12,USD,AOA,reference,66.9756
2003-03-12,USD,AOA,sell,67.08198
2003-03-12,ZAR,AOA,buy,8.45162
2003-03-12,ZAR,AOA,reference,8.45305
2003-03-12,ZAR,AOA,sell,8.45447
2003-03-13,CAD,AOA,buy,45.37407
2003-03-13,CAD,AOA,reference,45.47435
2003-03-13,CAD,AOA,sell,45.57462
2003-03-13,CHF,AOA,buy,50.26989
2003-03-13,CHF,AOA,reference,50.38178
2003-03-13,CHF,AOA,sell,50.49366
2003-03-13,EUR,AOA,buy,73.77159
2003-03-13,EUR,AOA,reference,73.96651
2003-03-13,EUR,AOA,sell,74.16142
2003-03-13,GBP,AOA,buy,107.92919
2003-03-13,GBP,AOA,reference,108.20658
2003-03-13,GBP,AOA,sell,108.48396
2003-03-13,JPY,AOA,buy,0.57046
2003-03-13,JPY,AOA,reference,0.57165
2003-03-13,JPY,AOA,sell,0.57283
2003-03-13,USD,AOA,buy,66.94944
2003-03-13,USD,AOA,reference,67.11107
2003-03-13,USD,AOA,sell,67.08198
2003-03-13,ZAR,AOA,buy,8.37004
2003-03-13,ZAR,AOA,reference,8.37845
2003-03-13,ZAR,AOA,sell,8.38686
2003-03-14,CAD,AOA,buy,45.35524
2003-03-14,CAD,AOA,reference,45.55419
2003-03-14,CAD,AOA,sell,45.75314
2003-03-14,CHF,AOA,buy,49.86613
2003-03-14,CHF,AOA,reference,50.08386
2003-03-14,CHF,AOA,sell,50.30158
2003-03-14,EUR,AOA,buy,73.17545
2003-03-14,EUR,AOA,reference,73.52157
2003-03-14,EUR,AOA,sell,73.86769
2003-03-14,GBP,AOA,buy,107.54431
2003-03-14,GBP,AOA,reference,108.055
2003-03-14,GBP,AOA,sell,108.56568
2003-03-14,JPY,AOA,buy,0.56785
2003-03-14,JPY,AOA,reference,0.57039
2003-03-14,JPY,AOA,sell,0.57292
2003-03-14,USD,AOA,buy,67.03504
2003-03-14,USD,AOA,reference,67.34282
2003-03-14,USD,AOA,sell,67.6506
2003-03-14,ZAR,AOA,buy,8.31576
2003-03-14,ZAR,AOA,reference,8.34227
2003-03-14,ZAR,AOA,sell,8.36877
2003-03-17,CAD,AOA,buy,45.23138
2003-03-17,CAD,AOA,reference,45.52408
2003-03-17,CAD,AOA,sell,45.81677
2003-03-17,CHF,AOA,buy,49.43577
2003-03-17,CHF,AOA,reference,49.75658
2003-03-17,CHF,AOA,sell,50.07739
2003-03-17,EUR,AOA,buy,72.51021
2003-03-17,EUR,AOA,reference,73.01128
2003-03-17,EUR,AOA,sell,73.51235
2003-03-17,GBP,AOA,buy,107.32343
2003-03-17,GBP,AOA,reference,108.02391
2003-03-17,GBP,AOA,sell,108.82438
2003-03-17,JPY,AOA,buy,0.56724
2003-03-17,JPY,AOA,reference,0.57083
2003-03-17,JPY,AOA,sell,0.57442
2003-03-17,USD,AOA,buy,67.06457
2003-03-17,USD,AOA,reference,67.5123
2003-03-17,USD,AOA,sell,67.96002
2003-03-17,ZAR,AOA,buy,8.25146
2003-03-17,ZAR,AOA,reference,8.28099
2003-03-17,ZAR,AOA,sell,8.31051
2003-03-18,CAD,AOA,buy,45.68484
2003-03-18,CAD,AOA,reference,46.05891
2003-03-18,CAD,AOA,sell,46.43297
2003-03-18,CHF,AOA,buy,49.49584
2003-03-18,CHF,AOA,reference,49.90211
2003-03-18,CHF,AOA,sell,50.30838
2003-03-18,EUR,AOA,buy,72.54879
2003-03-18,EUR,AOA,reference,73.16812
2003-03-18,EUR,AOA,sell,73.78744
2003-03-18,GBP,AOA,buy,106.06176
2003-03-18,GBP,AOA,reference,106.96927
2003-03-18,GBP,AOA,sell,107.87677
2003-03-18,JPY,AOA,buy,0.56991
2003-03-18,JPY,AOA,reference,0.57465
2003-03-18,JPY,AOA,sell,0.57938
2003-03-18,USD,AOA,buy,67.10646
2003-03-18,USD,AOA,reference,67.66986
2003-03-18,USD,AOA,sell,68.23325
2003-03-18,ZAR,AOA,buy,8.2912
2003-03-18,ZAR,AOA,reference,8.34912
2003-03-18,ZAR,AOA,sell,8.40704
2003-03-19,CAD,AOA,buy,45.534
2003-03-19,CAD,AOA,reference,45.62643
2003-03-19,CAD,AOA,sell,45.71886
2003-03-19,CHF,AOA,buy,48.7681
2003-03-19,CHF,AOA,reference,48.873
2003-03-19,CHF,AOA,sell,48.97789
2003-03-19,EUR,AOA,buy,71.646
2003-03-19,EUR,AOA,reference,71.83266
2003-03-19,EUR,AOA,sell,72.01931
2003-03-19,GBP,AOA,buy,105.90648
2003-03-19,GBP,AOA,reference,106.17429
2003-03-19,GBP,AOA,sell,106.44209
2003-03-19,JPY,AOA,buy,0.56905
2003-03-19,JPY,AOA,reference,0.57026
2003-03-19,JPY,AOA,sell,0.57146
2003-03-19,USD,AOA,buy,67.49505
2003-03-19,USD,AOA,reference,67.65492
2003-03-19,USD,AOA,sell,67.81479
2003-03-19,ZAR,AOA,buy,8.24115
2003-03-19,ZAR,AOA,reference,8.24556
2003-03-19,ZAR,AOA,sell,8.24997
2003-03-20,CAD,AOA,buy,45.65321
2003-03-20,CAD,AOA,reference,45.73403
2003-03-20,CAD,AOA,sell,45.81484
2003-03-20,CHF,AOA,buy,48.89931
2003-03-20,CHF,AOA,reference,48.98694
2003-03-20,CHF,AOA,sell,49.07457
2003-03-20,EUR,AOA,buy,71.94184
2003-03-20,EUR,AOA,reference,72.094
2003-03-20,EUR,AOA,sell,72.24615
2003-03-20,GBP,AOA,buy,105.41905
2003-03-20,GBP,AOA,reference,105.99055
2003-03-20,GBP,AOA,sell,106.56205
2003-03-20,JPY,AOA,buy,0.56977
2003-03-20,JPY,AOA,reference,0.57078
2003-03-20,JPY,AOA,sell,0.57178
2003-03-20,USD,AOA,buy,67.67175
2003-03-20,USD,AOA,reference,67.80529
2003-03-20,USD,AOA,sell,67.93883
2003-03-20,ZAR,AOA,buy,8.30023
2003-03-20,ZAR,AOA,reference,8.30134
2003-03-20,ZAR,AOA,sell,8.30244
2003-03-21,CAD,AOA,buy,46.12151
2003-03-21,CAD,AOA,reference,46.20917
2003-03-21,CAD,AOA,sell,46.29683
2003-03-21,CHF,AOA,buy,49.18008
2003-03-21,CHF,AOA,reference,49.27779
2003-03-21,CHF,AOA,sell,49.37549
2003-03-21,EUR,AOA,buy,72.32477
2003-03-21,EUR,AOA,reference,72.51076
2003-03-21,EUR,AOA,sell,72.69674
2003-03-21,GBP,AOA,buy,106.5993
2003-03-21,GBP,AOA,reference,106.85522
2003-03-21,GBP,AOA,sell,107.11114
2003-03-21,JPY,AOA,buy,0.56795
2003-03-21,JPY,AOA,reference,0.56911
2003-03-21,JPY,AOA,sell,0.57026
2003-03-21,USD,AOA,buy,68.15376
2003-03-21,USD,AOA,reference,68.30644
2003-03-21,USD,AOA,sell,68.45912
2003-03-21,ZAR,AOA,buy,8.36314
2003-03-21,ZAR,AOA,reference,8.36647
2003-03-21,ZAR,AOA,sell,8.3698
2003-03-24,CAD,AOA,buy,45.63276
2003-03-24,CAD,AOA,reference,46.00106
2003-03-24,CAD,AOA,sell,46.36935
2003-03-24,CHF,AOA,buy,48.64646
2003-03-24,CHF,AOA,reference,49.05044
2003-03-24,CHF,AOA,sell,49.45441
2003-03-24,EUR,AOA,buy,71.63212
2003-03-24,EUR,AOA,reference,72.24514
2003-03-24,EUR,AOA,sell,72.85816
2003-03-24,GBP,AOA,buy,105.6616
2003-03-24,GBP,AOA,reference,106.57125
2003-03-24,GBP,AOA,sell,107.4809
2003-03-24,JPY,AOA,buy,0.5612
2003-03-24,JPY,AOA,reference,0.56585
2003-03-24,JPY,AOA,sell,0.5705
2003-03-24,USD,AOA,buy,67.54561
2003-03-24,USD,AOA,reference,68.11395
2003-03-24,USD,AOA,sell,68.68228
2003-03-24,ZAR,AOA,buy,8.3083
2003-03-24,ZAR,AOA,reference,8.36655
2003-03-24,ZAR,AOA,sell,8.42479
2003-03-25,CAD,AOA,buy,45.74811
2003-03-25,CAD,AOA,reference,45.98574
2003-03-25,CAD,AOA,sell,46.22337
2003-03-25,CHF,AOA,buy,48.98232
2003-03-25,CHF,AOA,reference,49.23783
2003-03-25,CHF,AOA,sell,49.49334
2003-03-25,EUR,AOA,buy,72.17867
2003-03-25,EUR,AOA,reference,72.58549
2003-03-25,EUR,AOA,sell,72.99231
2003-03-25,GBP,AOA,buy,106.58919
2003-03-25,GBP,AOA,reference,107.17836
2003-03-25,GBP,AOA,sell,107.76753
2003-03-25,JPY,AOA,buy,0.56282
2003-03-25,JPY,AOA,reference,0.56574
2003-03-25,JPY,AOA,sell,0.56866
2003-03-25,USD,AOA,buy,67.83072
2003-03-25,USD,AOA,reference,68.19693
2003-03-25,USD,AOA,sell,68.56313
2003-03-25,ZAR,AOA,buy,8.29378
2003-03-25,ZAR,AOA,reference,8.32324
2003-03-25,ZAR,AOA,sell,8.3527
2003-03-26,CAD,AOA,buy,46.15657
2003-03-26,CAD,AOA,reference,46.34992
2003-03-26,CAD,AOA,sell,46.54327
2003-03-26,CHF,AOA,buy,49.54846
2003-03-26,CHF,AOA,reference,49.76073
2003-03-26,CHF,AOA,sell,49.97299
2003-03-26,EUR,AOA,buy,72.94128
2003-03-26,EUR,AOA,reference,73.26522
2003-03-26,EUR,AOA,sell,73.58916
2003-03-26,GBP,AOA,buy,107.40639
2003-03-26,GBP,AOA,reference,107.89551
2003-03-26,GBP,AOA,sell,108.38463
2003-03-26,JPY,AOA,buy,0.56925
2003-03-26,JPY,AOA,reference,0.57173
2003-03-26,JPY,AOA,sell,0.5742
2003-03-26,USD,AOA,buy,68.09941
2003-03-26,USD,AOA,reference,68.39864
2003-03-26,USD,AOA,sell,68.69787
2003-03-26,ZAR,AOA,buy,8.48982
2003-03-26,ZAR,AOA,reference,8.5006
2003-03-26,ZAR,AOA,sell,8.51138
2003-03-27,CAD,AOA,buy,46.28555
2003-03-27,CAD,AOA,reference,46.5643
