date,base,quote,type,value
2014-04-14,JPY,AOA,buy,0.96
2014-04-14,JPY,AOA,reference,0.962
2014-04-14,JPY,AOA,sell,0.964
2014-04-14,USD,AOA,buy,97.376
2014-04-14,USD,AOA,reference,97.62
2014-04-14,USD,AOA,sell,97.863
2014-04-14,ZAR,AOA,buy,9.301
2014-04-14,ZAR,AOA,reference,9.326
2014-04-14,ZAR,AOA,sell,9.352
2014-04-15,CAD,AOA,buy,88.807
2014-04-15,CAD,AOA,reference,89.017
2014-04-15,CAD,AOA,sell,89.227
2014-04-15,CHF,AOA,buy,110.882
2014-04-15,CHF,AOA,reference,111.141
2014-04-15,CHF,AOA,sell,111.399
2014-04-15,EUR,AOA,buy,134.692
2014-04-15,EUR,AOA,reference,135.014
2014-04-15,EUR,AOA,sell,135.336
2014-04-15,GBP,AOA,buy,162.795
2014-04-15,GBP,AOA,reference,163.192
2014-04-15,GBP,AOA,sell,163.589
2014-04-15,JPY,AOA,buy,0.957
2014-04-15,JPY,AOA,reference,0.959
2014-04-15,JPY,AOA,sell,0.961
2014-04-15,USD,AOA,buy,97.377
2014-04-15,USD,AOA,reference,97.621
2014-04-15,USD,AOA,sell,97.864
2014-04-15,ZAR,AOA,buy,9.27
2014-04-15,ZAR,AOA,reference,9.304
2014-04-15,ZAR,AOA,sell,9.338
2014-04-16,CAD,AOA,buy,88.581
2014-04-16,CAD,AOA,reference,88.778
2014-04-16,CAD,AOA,sell,88.975
2014-04-16,CHF,AOA,buy,110.807
2014-04-16,CHF,AOA,reference,111.071
2014-04-16,CHF,AOA,sell,111.336
2014-04-16,EUR,AOA,buy,134.672
2014-04-16,EUR,AOA,reference,134.994
2014-04-16,EUR,AOA,sell,135.317
2014-04-16,GBP,AOA,buy,163.106
2014-04-16,GBP,AOA,reference,163.49
2014-04-16,GBP,AOA,sell,163.873
2014-04-16,JPY,AOA,buy,0.957
2014-04-16,JPY,AOA,reference,0.959
2014-04-16,JPY,AOA,sell,0.962
2014-04-16,USD,AOA,buy,97.377
2014-04-16,USD,AOA,reference,97.621
2014-04-16,USD,AOA,sell,97.864
2014-04-16,ZAR,AOA,buy,9.197
2014-04-16,ZAR,AOA,reference,9.264
2014-04-16,ZAR,AOA,sell,9.331
2014-04-17,CAD,AOA,buy,88.445
2014-04-17,CAD,AOA,reference,88.65
2014-04-17,CAD,AOA,sell,88.855
2014-04-17,CHF,AOA,buy,110.594
2014-04-17,CHF,AOA,reference,110.833
2014-04-17,CHF,AOA,sell,111.071
2014-04-17,EUR,AOA,buy,134.596
2014-04-17,EUR,AOA,reference,134.918
2014-04-17,EUR,AOA,sell,135.24
2014-04-17,GBP,AOA,buy,163.566
2014-04-17,GBP,AOA,reference,163.95
2014-04-17,GBP,AOA,sell,164.335
2014-04-17,JPY,AOA,buy,0.952
2014-04-17,JPY,AOA,reference,0.954
2014-04-17,JPY,AOA,sell,0.957
2014-04-17,USD,AOA,buy,97.378
2014-04-17,USD,AOA,reference,97.622
2014-04-17,USD,AOA,sell,97.865
2014-04-17,ZAR,AOA,buy,9.169
2014-04-17,ZAR,AOA,reference,9.236
2014-04-17,ZAR,AOA,sell,9.303
2014-04-21,CAD,AOA,buy,88.551
2014-04-21,CAD,AOA,reference,88.753
2014-04-21,CAD,AOA,sell,88.954
2014-04-21,CHF,AOA,buy,110.559
2014-04-21,CHF,AOA,reference,110.829
2014-04-21,CHF,AOA,sell,111.099
2014-04-21,EUR,AOA,buy,134.735
2014-04-21,EUR,AOA,reference,135.057
2014-04-21,EUR,AOA,sell,135.379
2014-04-21,GBP,AOA,buy,163.706
2014-04-21,GBP,AOA,reference,164.105
2014-04-21,GBP,AOA,sell,164.505
2014-04-21,JPY,AOA,buy,0.953
2014-04-21,JPY,AOA,reference,0.955
2014-04-21,JPY,AOA,sell,0.957
2014-04-21,USD,AOA,buy,97.38
2014-04-21,USD,AOA,reference,97.624
2014-04-21,USD,AOA,sell,97.867
2014-04-21,ZAR,AOA,buy,9.238
2014-04-21,ZAR,AOA,reference,9.305
2014-04-21,ZAR,AOA,sell,9.373
2014-04-22,AED,AOA,buy,26.509
2014-04-22,AED,AOA,reference,26.579
2014-04-22,AED,AOA,sell,26.649
2014-04-22,BRL,AOA,buy,43.552
2014-04-22,BRL,AOA,reference,43.641
2014-04-22,BRL,AOA,sell,43.731
2014-04-22,CAD,AOA,buy,88.328
2014-04-22,CAD,AOA,reference,88.529
2014-04-22,CAD,AOA,sell,88.73
2014-04-22,CHF,AOA,buy,110.273
2014-04-22,CHF,AOA,reference,110.517
2014-04-22,CHF,AOA,sell,110.762
2014-04-22,CNY,AOA,buy,15.639
2014-04-22,CNY,AOA,reference,15.677
2014-04-22,CNY,AOA,sell,15.715
2014-04-22,EUR,AOA,buy,134.514
2014-04-22,EUR,AOA,reference,134.845
2014-04-22,EUR,AOA,sell,135.177
2014-04-22,GBP,AOA,buy,163.602
2014-04-22,GBP,AOA,reference,163.991
2014-04-22,GBP,AOA,sell,164.381
2014-04-22,JPY,AOA,buy,0.949
2014-04-22,JPY,AOA,reference,0.952
2014-04-22,JPY,AOA,sell,0.954
2014-04-22,NAD,AOA,buy,9.28
2014-04-22,NAD,AOA,reference,9.302
2014-04-22,NAD,AOA,sell,9.324
2014-04-22,USD,AOA,buy,97.382
2014-04-22,USD,AOA,reference,97.626
2014-04-22,USD,AOA,sell,97.869
2014-04-23,AED,AOA,buy,26.514
2014-04-23,AED,AOA,reference,26.58
2014-04-23,AED,AOA,sell,26.647
2014-04-23,BRL,AOA,buy,43.405
2014-04-23,BRL,AOA,reference,43.502
2014-04-23,BRL,AOA,sell,43.6
2014-04-23,CAD,AOA,buy,88.285
2014-04-23,CAD,AOA,reference,88.477
2014-04-23,CAD,AOA,sell,88.67
2014-04-23,CHF,AOA,buy,109.98
2014-04-23,CHF,AOA,reference,110.23
2014-04-23,CHF,AOA,sell,110.48
2014-04-23,CNY,AOA,buy,15.614
2014-04-23,CNY,AOA,reference,15.652
2014-04-23,CNY,AOA,sell,15.69
2014-04-23,EUR,AOA,buy,134.355
2014-04-23,EUR,AOA,reference,134.686
2014-04-23,EUR,AOA,sell,135.017
2014-04-23,GBP,AOA,buy,163.863
2014-04-23,GBP,AOA,reference,164.249
2014-04-23,GBP,AOA,sell,164.634
2014-04-23,JPY,AOA,buy,0.949
2014-04-23,JPY,AOA,reference,0.951
2014-04-23,JPY,AOA,sell,0.953
2014-04-23,NAD,AOA,buy,9.245
2014-04-23,NAD,AOA,reference,9.262
2014-04-23,NAD,AOA,sell,9.278
2014-04-23,USD,AOA,buy,97.387
2014-04-23,USD,AOA,reference,97.631
2014-04-23,USD,AOA,sell,97.874
2014-04-24,AED,AOA,buy,26.514
2014-04-24,AED,AOA,reference,26.581
2014-04-24,AED,AOA,sell,26.648
2014-04-24,BRL,AOA,buy,43.413
2014-04-24,BRL,AOA,reference,43.517
2014-04-24,BRL,AOA,sell,43.62
2014-04-24,CAD,AOA,buy,88.278
2014-04-24,CAD,AOA,reference,88.478
2014-04-24,CAD,AOA,sell,88.679
2014-04-24,CHF,AOA,buy,110.392
2014-04-24,CHF,AOA,reference,110.656
2014-04-24,CHF,AOA,sell,110.919
2014-04-24,CNY,AOA,buy,15.614
2014-04-24,CNY,AOA,reference,15.652
2014-04-24,CNY,AOA,sell,15.69
2014-04-24,EUR,AOA,buy,134.619
2014-04-24,EUR,AOA,reference,134.951
2014-04-24,EUR,AOA,sell,135.283
2014-04-24,GBP,AOA,buy,163.407
2014-04-24,GBP,AOA,reference,163.801
2014-04-24,GBP,AOA,sell,164.195
2014-04-24,JPY,AOA,buy,0.952
2014-04-24,JPY,AOA,reference,0.955
2014-04-24,JPY,AOA,sell,0.957
2014-04-24,NAD,AOA,buy,9.175
2014-04-24,NAD,AOA,reference,9.192
2014-04-24,NAD,AOA,sell,9.21
2014-04-24,USD,AOA,buy,97.388
2014-04-24,USD,AOA,reference,97.632
2014-04-24,USD,AOA,sell,97.875
2014-04-25,AED,AOA,buy,26.514
2014-04-25,AED,AOA,reference,26.581
2014-04-25,AED,AOA,sell,26.647
2014-04-25,BRL,AOA,buy,43.843
2014-04-25,BRL,AOA,reference,43.948
2014-04-25,BRL,AOA,sell,44.053
2014-04-25,CAD,AOA,buy,88.295
2014-04-25,CAD,AOA,reference,88.499
2014-04-25,CAD,AOA,sell,88.704
2014-04-25,CHF,AOA,buy,110.281
2014-04-25,CHF,AOA,reference,110.544
2014-04-25,CHF,AOA,sell,110.807
2014-04-25,CNY,AOA,buy,15.586
2014-04-25,CNY,AOA,reference,15.624
2014-04-25,CNY,AOA,sell,15.662
2014-04-25,EUR,AOA,buy,134.475
2014-04-25,EUR,AOA,reference,134.806
2014-04-25,EUR,AOA,sell,135.137
2014-04-25,GBP,AOA,buy,163.506
2014-04-25,GBP,AOA,reference,163.901
2014-04-25,GBP,AOA,sell,164.295
2014-04-25,JPY,AOA,buy,0.952
2014-04-25,JPY,AOA,reference,0.955
2014-04-25,JPY,AOA,sell,0.957
2014-04-25,NAD,AOA,buy,9.168
2014-04-25,NAD,AOA,reference,9.188
2014-04-25,NAD,AOA,sell,9.208
2014-04-25,USD,AOA,buy,97.389
2014-04-25,USD,AOA,reference,97.633
2014-04-25,USD,AOA,sell,97.876
2014-04-28,AED,AOA,buy,26.514
2014-04-28,AED,AOA,reference,26.581
2014-04-28,AED,AOA,sell,26.648
2014-04-28,BRL,AOA,buy,43.694
2014-04-28,BRL,AOA,reference,43.798
2014-04-28,BRL,AOA,sell,43.901
2014-04-28,CAD,AOA,buy,88.4
2014-04-28,CAD,AOA,reference,88.609
2014-04-28,CAD,AOA,sell,88.818
2014-04-28,CHF,AOA,buy,110.545
2014-04-28,CHF,AOA,reference,110.802
2014-04-28,CHF,AOA,sell,111.06
2014-04-28,CNY,AOA,buy,15.574
2014-04-28,CNY,AOA,reference,15.612
2014-04-28,CNY,AOA,sell,15.651
2014-04-28,EUR,AOA,buy,134.72
2014-04-28,EUR,AOA,reference,135.052
2014-04-28,EUR,AOA,sell,135.383
2014-04-28,GBP,AOA,buy,163.752
2014-04-28,GBP,AOA,reference,164.156
2014-04-28,GBP,AOA,sell,164.561
2014-04-28,JPY,AOA,buy,0.955
2014-04-28,JPY,AOA,reference,0.957
2014-04-28,JPY,AOA,sell,0.96
2014-04-28,NAD,AOA,buy,9.153
2014-04-28,NAD,AOA,reference,9.17
2014-04-28,NAD,AOA,sell,9.186
2014-04-28,USD,AOA,buy,97.39
2014-04-28,USD,AOA,reference,97.634
2014-04-28,USD,AOA,sell,97.877
2014-04-28,ZAR,AOA,buy,9.144
2014-04-28,ZAR,AOA,reference,9.169
2014-04-28,ZAR,AOA,sell,9.194
2014-04-29,AED,AOA,buy,26.515
2014-04-29,AED,AOA,reference,26.581
2014-04-29,AED,AOA,sell,26.648
2014-04-29,BRL,AOA,buy,43.457
2014-04-29,BRL,AOA,reference,43.553
2014-04-29,BRL,AOA,sell,43.649
2014-04-29,CAD,AOA,buy,88.345
2014-04-29,CAD,AOA,reference,88.561
2014-04-29,CAD,AOA,sell,88.778
2014-04-29,CHF,AOA,buy,110.697
2014-04-29,CHF,AOA,reference,110.967
2014-04-29,CHF,AOA,sell,111.238
2014-04-29,CNY,AOA,buy,15.578
2014-04-29,CNY,AOA,reference,15.614
2014-04-29,CNY,AOA,sell,15.65
2014-04-29,EUR,AOA,buy,134.925
2014-04-29,EUR,AOA,reference,135.258
2014-04-29,EUR,AOA,sell,135.59
2014-04-29,GBP,AOA,buy,163.773
2014-04-29,GBP,AOA,reference,164.172
2014-04-29,GBP,AOA,sell,164.572
2014-04-29,JPY,AOA,buy,0.95
2014-04-29,JPY,AOA,reference,0.952
2014-04-29,JPY,AOA,sell,0.955
2014-04-29,NAD,AOA,buy,9.173
2014-04-29,NAD,AOA,reference,9.195
2014-04-29,NAD,AOA,sell,9.217
2014-04-29,USD,AOA,buy,97.391
2014-04-29,USD,AOA,reference,97.635
2014-04-29,USD,AOA,sell,97.878
2014-04-29,ZAR,AOA,buy,9.168
2014-04-29,ZAR,AOA,reference,9.194
2014-04-29,ZAR,AOA,sell,9.22
2014-04-30,AED,AOA,buy,26.515
2014-04-30,AED,AOA,reference,26.582
2014-04-30,AED,AOA,sell,26.648
2014-04-30,BRL,AOA,buy,43.88
2014-04-30,BRL,AOA,reference,43.975
2014-04-30,BRL,AOA,sell,44.07
2014-04-30,CAD,AOA,buy,88.74
2014-04-30,CAD,AOA,reference,88.941
2014-04-30,CAD,AOA,sell,89.143
2014-04-30,CHF,AOA,buy,110.309
2014-04-30,CHF,AOA,reference,110.572
2014-04-30,CHF,AOA,sell,110.835
2014-04-30,CNY,AOA,buy,15.563
2014-04-30,CNY,AOA,reference,15.602
2014-04-30,CNY,AOA,sell,15.64
2014-04-30,EUR,AOA,buy,134.615
2014-04-30,EUR,AOA,reference,134.947
2014-04-30,EUR,AOA,sell,135.278
2014-04-30,GBP,AOA,buy,163.891
2014-04-30,GBP,AOA,reference,164.281
2014-04-30,GBP,AOA,sell,164.671
2014-04-30,JPY,AOA,buy,0.948
2014-04-30,JPY,AOA,reference,0.951
2014-04-30,JPY,AOA,sell,0.953
2014-04-30,NAD,AOA,buy,9.204
2014-04-30,NAD,AOA,reference,9.224
2014-04-30,NAD,AOA,sell,9.244
2014-04-30,USD,AOA,buy,97.392
2014-04-30,USD,AOA,reference,97.635
2014-04-30,USD,AOA,sell,97.879
2014-04-30,ZAR,AOA,buy,9.202
2014-04-30,ZAR,AOA,reference,9.227
2014-04-30,ZAR,AOA,sell,9.253
2014-05-02,AED,AOA,buy,26.515
2014-05-02,AED,AOA,reference,26.582
2014-05-02,AED,AOA,sell,26.649
2014-05-02,BRL,AOA,buy,43.557
2014-05-02,BRL,AOA,reference,43.661
2014-05-02,BRL,AOA,sell,43.765
2014-05-02,CAD,AOA,buy,88.87
2014-05-02,CAD,AOA,reference,89.068
2014-05-02,CAD,AOA,sell,89.266
2014-05-02,CHF,AOA,buy,110.548
2014-05-02,CHF,AOA,reference,110.799
2014-05-02,CHF,AOA,sell,111.051
2014-05-02,CNY,AOA,buy,15.56
2014-05-02,CNY,AOA,reference,15.599
2014-05-02,CNY,AOA,sell,15.637
2014-05-02,EUR,AOA,buy,134.88
2014-05-02,EUR,AOA,reference,135.197
2014-05-02,EUR,AOA,sell,135.515
2014-05-02,GBP,AOA,buy,163.805
2014-05-02,GBP,AOA,reference,164.205
2014-05-02,GBP,AOA,sell,164.605
2014-05-02,JPY,AOA,buy,0.95
2014-05-02,JPY,AOA,reference,0.952
2014-05-02,JPY,AOA,sell,0.955
2014-05-02,NAD,AOA,buy,9.245
2014-05-02,NAD,AOA,reference,9.265
2014-05-02,NAD,AOA,sell,9.286
2014-05-02,USD,AOA,buy,97.393
2014-05-02,USD,AOA,reference,97.637
2014-05-02,USD,AOA,sell,97.88
2014-05-02,ZAR,AOA,buy,9.198
2014-05-02,ZAR,AOA,reference,9.266
2014-05-02,ZAR,AOA,sell,9.333
2014-05-05,AED,AOA,buy,26.516
2014-05-05,AED,AOA,reference,26.583
2014-05-05,AED,AOA,sell,26.65
2014-05-05,BRL,AOA,buy,43.911
2014-05-05,BRL,AOA,reference,44.001
2014-05-05,BRL,AOA,sell,44.091
2014-05-05,CAD,AOA,buy,88.831
2014-05-05,CAD,AOA,reference,89.037
2014-05-05,CAD,AOA,sell,89.242
2014-05-05,CHF,AOA,buy,110.788
2014-05-05,CHF,AOA,reference,111.046
2014-05-05,CHF,AOA,sell,111.304
2014-05-05,CNY,AOA,buy,15.56
2014-05-05,CNY,AOA,reference,15.599
2014-05-05,CNY,AOA,sell,15.637
2014-05-05,EUR,AOA,buy,135.056
2014-05-05,EUR,AOA,reference,135.379
2014-05-05,EUR,AOA,sell,135.702
2014-05-05,GBP,AOA,buy,164.323
2014-05-05,GBP,AOA,reference,164.724
2014-05-05,GBP,AOA,sell,165.125
2014-05-05,JPY,AOA,buy,0.953
2014-05-05,JPY,AOA,reference,0.955
2014-05-05,JPY,AOA,sell,0.957
2014-05-05,NAD,AOA,buy,9.309
2014-05-05,NAD,AOA,reference,9.332
2014-05-05,NAD,AOA,sell,9.354
2014-05-05,USD,AOA,buy,97.394
2014-05-05,USD,AOA,reference,97.638
2014-05-05,USD,AOA,sell,97.881
2014-05-05,ZAR,AOA,buy,9.298
2014-05-05,ZAR,AOA,reference,9.332
2014-05-05,ZAR,AOA,sell,9.366
2014-05-06,AED,AOA,buy,26.516
2014-05-06,AED,AOA,reference,26.583
2014-05-06,AED,AOA,sell,26.65
2014-05-06,BRL,AOA,buy,43.785
2014-05-06,BRL,AOA,reference,43.889
2014-05-06,BRL,AOA,sell,43.994
2014-05-06,CAD,AOA,buy,88.848
2014-05-06,CAD,AOA,reference,89.05
2014-05-06,CAD,AOA,sell,89.251
2014-05-06,CHF,AOA,buy,110.954
2014-05-06,CHF,AOA,reference,111.218
2014-05-06,CHF,AOA,sell,111.483
2014-05-06,CNY,AOA,buy,15.595
2014-05-06,CNY,AOA,reference,15.633
2014-05-06,CNY,AOA,sell,15.672
2014-05-06,EUR,AOA,buy,135.155
2014-05-06,EUR,AOA,reference,135.488
2014-05-06,EUR,AOA,sell,135.821
2014-05-06,GBP,AOA,buy,164.247
2014-05-06,GBP,AOA,reference,164.648
2014-05-06,GBP,AOA,sell,165.049
2014-05-06,JPY,AOA,buy,0.954
2014-05-06,JPY,AOA,reference,0.956
2014-05-06,JPY,AOA,sell,0.958
2014-05-06,NAD,AOA,buy,9.261
2014-05-06,NAD,AOA,reference,9.283
2014-05-06,NAD,AOA,sell,9.305
2014-05-06,USD,AOA,buy,97.395
2014-05-06,USD,AOA,reference,97.639
2014-05-06,USD,AOA,sell,97.882
2014-05-06,ZAR,AOA,buy,9.258
2014-05-06,ZAR,AOA,reference,9.283
2014-05-06,ZAR,AOA,sell,9.308
2014-05-07,AED,AOA,buy,26.516
2014-05-07,AED,AOA,reference,26.812
2014-05-07,AED,AOA,sell,26.649
2014-05-07,BRL,AOA,buy,43.58
2014-05-07,BRL,AOA,reference,43.682
2014-05-07,BRL,AOA,sell,43.784
2014-05-07,CAD,AOA,buy,89.412
2014-05-07,CAD,AOA,reference,89.615
2014-05-07,CAD,AOA,sell,89.818
2014-05-07,CHF,AOA,buy,111.552
2014-05-07,CHF,AOA,reference,111.805
2014-05-07,CHF,AOA,sell,112.059
2014-05-07,CNY,AOA,buy,15.645
2014-05-07,CNY,AOA,reference,15.683
2014-05-07,CNY,AOA,sell,15.722
2014-05-07,EUR,AOA,buy,135.702
2014-05-07,EUR,AOA,reference,136.037
2014-05-07,EUR,AOA,sell,136.371
2014-05-07,GBP,AOA,buy,165.515
2014-05-07,GBP,AOA,reference,165.919
2014-05-07,GBP,AOA,sell,166.324
2014-05-07,JPY,AOA,buy,0.958
2014-05-07,JPY,AOA,reference,0.961
2014-05-07,JPY,AOA,sell,0.963
2014-05-07,NAD,AOA,buy,9.27
2014-05-07,NAD,AOA,reference,9.29
2014-05-07,NAD,AOA,sell,9.309
2014-05-07,USD,AOA,buy,97.396
2014-05-07,USD,AOA,reference,97.64
2014-05-07,USD,AOA,sell,97.883
2014-05-07,ZAR,AOA,buy,9.263
2014-05-07,ZAR,AOA,reference,9.288
2014-05-07,ZAR,AOA,sell,9.314
2014-05-08,AED,AOA,buy,26.516
2014-05-08,AED,AOA,reference,26.583
2014-05-08,AED,AOA,sell,26.65
2014-05-08,BRL,AOA,buy,43.776
2014-05-08,BRL,AOA,reference,43.88
2014-05-08,BRL,AOA,sell,43.985
2014-05-08,CAD,AOA,buy,89.495
2014-05-08,CAD,AOA,reference,89.698
2014-05-08,CAD,AOA,sell,89.901
2014-05-08,CHF,AOA,buy,111.26
2014-05-08,CHF,AOA,reference,111.519
2014-05-08,CHF,AOA,sell,111.778
2014-05-08,CNY,AOA,buy,15.623
2014-05-08,CNY,AOA,reference,15.662
2014-05-08,CNY,AOA,sell,15.7
2014-05-08,EUR,AOA,buy,135.616
2014-05-08,EUR,AOA,reference,135.95
2014-05-08,EUR,AOA,sell,136.284
2014-05-08,GBP,AOA,buy,165.224
2014-05-08,GBP,AOA,reference,165.618
2014-05-08,GBP,AOA,sell,166.011
2014-05-08,JPY,AOA,buy,0.958
2014-05-08,JPY,AOA,reference,0.96
2014-05-08,JPY,AOA,sell,0.962
2014-05-08,NAD,AOA,buy,9.316
2014-05-08,NAD,AOA,reference,9.338
2014-05-08,NAD,AOA,sell,9.36
2014-05-08,USD,AOA,buy,97.397
2014-05-08,USD,AOA,reference,97.641
2014-05-08,USD,AOA,sell,97.884
2014-05-08,ZAR,AOA,buy,9.269
2014-05-08,ZAR,AOA,reference,9.337
2014-05-08,ZAR,AOA,sell,9.405
2014-05-09,AED,AOA,buy,26.517
2014-05-09,AED,AOA,reference,26.583
2014-05-09,AED,AOA,sell,26.65
2014-05-09,BRL,AOA,buy,44.086
2014-05-09,BRL,AOA,reference,44.186
2014-05-09,BRL,AOA,sell,44.286
2014-05-09,CAD,AOA,buy,89.669
2014-05-09,CAD,AOA,reference,89.881
2014-05-09,CAD,AOA,sell,90.093
2014-05-09,CHF,AOA,buy,110.895
2014-05-09,CHF,AOA,reference,111.166
2014-05-09,CHF,AOA,sell,111.436
2014-05-09,CNY,AOA,buy,15.639
2014-05-09,CNY,AOA,reference,15.678
2014-05-09,CNY,AOA,sell,15.716
2014-05-09,EUR,AOA,buy,135.053
2014-05-09,EUR,AOA,reference,135.381
2014-05-09,EUR,AOA,sell,135.709
2014-05-09,GBP,AOA,buy,165.062
2014-05-09,GBP,AOA,reference,165.465
2014-05-09,GBP,AOA,sell,165.868
2014-05-09,JPY,AOA,buy,0.958
2014-05-09,JPY,AOA,reference,0.96
2014-05-09,JPY,AOA,sell,0.962
2014-05-09,NAD,AOA,buy,9.433
2014-05-09,NAD,AOA,reference,9.45
2014-05-09,NAD,AOA,sell,9.466
2014-05-09,USD,AOA,buy,97.399
2014-05-09,USD,AOA,reference,97.642
2014-05-09,USD,AOA,sell,97.886
2014-05-09,ZAR,AOA,buy,9.38
2014-05-09,ZAR,AOA,reference,9.449
2014-05-09,ZAR,AOA,sell,9.518
2014-05-12,AED,AOA,buy,26.517
2014-05-12,AED,AOA,reference,26.584
2014-05-12,AED,AOA,sell,26.65
2014-05-12,BRL,AOA,buy,43.906
2014-05-12,BRL,AOA,reference,43.995
2014-05-12,BRL,AOA,sell,44.085
2014-05-12,CAD,AOA,buy,89.325
2014-05-12,CAD,AOA,reference,89.536
2014-05-12,CAD,AOA,sell,89.093
2014-05-12,CHF,AOA,buy,110.193
2014-05-12,CHF,AOA,reference,110.463
2014-05-12,CHF,AOA,sell,110.732
2014-05-12,CNY,AOA,buy,15.641
2014-05-12,CNY,AOA,reference,15.679
2014-05-12,CNY,AOA,sell,15.717
2014-05-12,EUR,AOA,buy,134.344
2014-05-12,EUR,AOA,reference,134.665
2014-05-12,EUR,AOA,sell,134.986
2014-05-12,GBP,AOA,buy,164.275
2014-05-12,GBP,AOA,reference,164.661
2014-05-12,GBP,AOA,sell,165.047
2014-05-12,JPY,AOA,buy,0.958
2014-05-12,JPY,AOA,reference,0.959
2014-05-12,JPY,AOA,sell,0.961
2014-05-12,NAD,AOA,buy,9.4
2014-05-12,NAD,AOA,reference,9.42
2014-05-12,NAD,AOA,sell,9.44
2014-05-12,USD,AOA,buy,97.4
2014-05-12,USD,AOA,reference,97.644
2014-05-12,USD,AOA,sell,97.887
2014-05-12,ZAR,AOA,buy,9.384
2014-05-12,ZAR,AOA,reference,9.419
2014-05-12,ZAR,AOA,sell,9.453
2014-05-13,AED,AOA,buy,26.518
2014-05-13,AED,AOA,reference,26.584
2014-05-13,AED,AOA,sell,26.651
2014-05-13,BRL,AOA,buy,43.964
2014-05-13,BRL,AOA,reference,44.054
2014-05-13,BRL,AOA,sell,44.144
2014-05-13,CAD,AOA,buy,89.54
2014-05-13,CAD,AOA,reference,89.748
2014-05-13,CAD,AOA,sell,89.955
2014-05-13,CHF,AOA,buy,109.773
2014-05-13,CHF,AOA,reference,110.035
2014-05-13,CHF,AOA,sell,110.297
2014-05-13,CNY,AOA,buy,15.616
2014-05-13,CNY,AOA,reference,15.654
2014-05-13,CNY,AOA,sell,15.693
2014-05-13,EUR,AOA,buy,134.084
2014-05-13,EUR,AOA,reference,134.404
2014-05-13,EUR,AOA,sell,134.725
2014-05-13,GBP,AOA,buy,164.512
2014-05-13,GBP,AOA,reference,164.913
2014-05-13,GBP,AOA,sell,165.315
2014-05-13,JPY,AOA,buy,0.954
2014-05-13,JPY,AOA,reference,0.957
2014-05-13,JPY,AOA,sell,0.959
2014-05-13,NAD,AOA,buy,9.392
2014-05-13,NAD,AOA,reference,9.414
2014-05-13,NAD,AOA,sell,9.436
2014-05-13,USD,AOA,buy,97.402
2014-05-13,USD,AOA,reference,97.646
2014-05-13,USD,AOA,sell,97.889
2014-05-13,ZAR,AOA,buy,9.389
2014-05-13,ZAR,AOA,reference,9.414
2014-05-13,ZAR,AOA,sell,9.438
2014-05-14,AED,AOA,buy,26.518
2014-05-14,AED,AOA,reference,26.585
2014-05-14,AED,AOA,sell,26.651
2014-05-14,BRL,AOA,buy,44.064
2014-05-14,BRL,AOA,reference,44.154
2014-05-14,BRL,AOA,sell,44.244
2014-05-14,CAD,AOA,buy,89.427
2014-05-14,CAD,AOA,reference,89.63
2014-05-14,CAD,AOA,sell,89.833
2014-05-14,CHF,AOA,buy,109.566
2014-05-14,CHF,AOA,reference,109.815
2014-05-14,CHF,AOA,sell,110.064
2014-05-14,CNY,AOA,buy,15.638
2014-05-14,CNY,AOA,reference,15.676
2014-05-14,CNY,AOA,sell,15.714
2014-05-14,EUR,AOA,buy,133.589
2014-05-14,EUR,AOA,reference,133.904
2014-05-14,EUR,AOA,sell,134.218
2014-05-14,GBP,AOA,buy,164.009
2014-05-14,GBP,AOA,reference,164.409
2014-05-14,GBP,AOA,sell,164.809
2014-05-14,JPY,AOA,buy,0.953
2014-05-14,JPY,AOA,reference,0.955
2014-05-14,JPY,AOA,sell,0.958
2014-05-14,NAD,AOA,buy,9.433
2014-05-14,NAD,AOA,reference,9.456
2014-05-14,NAD,AOA,sell,9.478
2014-05-14,USD,AOA,buy,97.404
2014-05-14,USD,AOA,reference,97.647
2014-05-14,USD,AOA,sell,97.891
2014-05-14,ZAR,AOA,buy,9.428
2014-05-14,ZAR,AOA,reference,9.456
2014-05-14,ZAR,AOA,sell,9.483
2014-05-15,AED,AOA,buy,26.518
2014-05-15,AED,AOA,reference,26.585
2014-05-15,AED,AOA,sell,26.652
2014-05-15,BRL,AOA,buy,43.965
2014-05-15,BRL,AOA,reference,44.07
2014-05-15,BRL,AOA,sell,44.175
2014-05-15,CAD,AOA,buy,89.387
2014-05-15,CAD,AOA,reference,89.598
2014-05-15,CAD,AOA,sell,89.809
2014-05-15,CHF,AOA,buy,109.555
2014-05-15,CHF,AOA,reference,109.81
2014-05-15,CHF,AOA,sell,110.065
2014-05-15,CNY,AOA,buy,15.638
2014-05-15,CNY,AOA,reference,15.677
2014-05-15,CNY,AOA,sell,15.715
2014-05-15,EUR,AOA,buy,133.62
2014-05-15,EUR,AOA,reference,133.944
2014-05-15,EUR,AOA,sell,134.269
2014-05-15,GBP,AOA,buy,163.455
2014-05-15,GBP,AOA,reference,163.849
2014-05-15,GBP,AOA,sell,164.243
2014-05-15,JPY,AOA,buy,0.957
2014-05-15,JPY,AOA,reference,0.96
2014-05-15,JPY,AOA,sell,0.962
2014-05-15,NAD,AOA,buy,9.43
2014-05-15,NAD,AOA,reference,9.452
2014-05-15,NAD,AOA,sell,9.474
2014-05-15,USD,AOA,buy,97.405
2014-05-15,USD,AOA,reference,97.649
