date,base,quote,type,value
2020-11-04,BRL,AOA,sell,114.674
2020-11-04,CAD,AOA,buy,499.499
2020-11-04,CAD,AOA,reference,499.499
2020-11-04,CAD,AOA,sell,499.499
2020-11-04,CDF,AOA,buy,0.336
2020-11-04,CDF,AOA,reference,0.336
2020-11-04,CDF,AOA,sell,0.336
2020-11-04,CHF,AOA,buy,721.002
2020-11-04,CHF,AOA,reference,721.002
2020-11-04,CHF,AOA,sell,721.002
2020-11-04,CNY,AOA,buy,98.374
2020-11-04,CNY,AOA,reference,98.374
2020-11-04,CNY,AOA,sell,98.374
2020-11-04,EUR,AOA,buy,770.649
2020-11-04,EUR,AOA,reference,770.649
2020-11-04,EUR,AOA,sell,770.649
2020-11-04,GBP,AOA,buy,856.266
2020-11-04,GBP,AOA,reference,856.266
2020-11-04,GBP,AOA,sell,856.266
2020-11-04,INR,AOA,buy,8.86594
2020-11-04,INR,AOA,reference,8.86594
2020-11-04,INR,AOA,sell,8.86594
2020-11-04,JPY,AOA,buy,6.294
2020-11-04,JPY,AOA,reference,6.294
2020-11-04,JPY,AOA,sell,6.294
2020-11-04,MZN,AOA,buy,9.058
2020-11-04,MZN,AOA,reference,9.058
2020-11-04,MZN,AOA,sell,9.058
2020-11-04,NAD,AOA,buy,40.572
2020-11-04,NAD,AOA,reference,40.572
2020-11-04,NAD,AOA,sell,40.572
2020-11-04,USD,AOA,buy,660.1135
2020-11-04,USD,AOA,reference,660.1135
2020-11-04,USD,AOA,sell,660.1135
2020-11-04,ZAR,AOA,buy,40.58
2020-11-04,ZAR,AOA,reference,40.58
2020-11-04,ZAR,AOA,sell,40.58
2020-11-05,AED,AOA,buy,179.714
2020-11-05,AED,AOA,reference,179.714
2020-11-05,AED,AOA,sell,179.714
2020-11-05,BRL,AOA,buy,116.546
2020-11-05,BRL,AOA,reference,116.546
2020-11-05,BRL,AOA,sell,116.546
2020-11-05,CAD,AOA,buy,502.964
2020-11-05,CAD,AOA,reference,502.964
2020-11-05,CAD,AOA,sell,502.964
2020-11-05,CDF,AOA,buy,0.337
2020-11-05,CDF,AOA,reference,0.337
2020-11-05,CDF,AOA,sell,0.337
2020-11-05,CHF,AOA,buy,726.999
2020-11-05,CHF,AOA,reference,726.999
2020-11-05,CHF,AOA,sell,726.999
2020-11-05,CNY,AOA,buy,99.538
2020-11-05,CNY,AOA,reference,99.538
2020-11-05,CNY,AOA,sell,99.538
2020-11-05,EUR,AOA,buy,778.738
2020-11-05,EUR,AOA,reference,778.738
2020-11-05,EUR,AOA,sell,778.738
2020-11-05,GBP,AOA,buy,860.724
2020-11-05,GBP,AOA,reference,860.724
2020-11-05,GBP,AOA,sell,860.724
2020-11-05,INR,AOA,buy,8.91692
2020-11-05,INR,AOA,reference,8.91692
2020-11-05,INR,AOA,sell,8.91692
2020-11-05,JPY,AOA,buy,6.333
2020-11-05,JPY,AOA,reference,6.333
2020-11-05,JPY,AOA,sell,6.333
2020-11-05,MZN,AOA,buy,9.058
2020-11-05,MZN,AOA,reference,9.058
2020-11-05,MZN,AOA,sell,9.058
2020-11-05,NAD,AOA,buy,41.724
2020-11-05,NAD,AOA,reference,41.724
2020-11-05,NAD,AOA,sell,41.724
2020-11-05,USD,AOA,buy,660.115
2020-11-05,USD,AOA,reference,660.115
2020-11-05,USD,AOA,sell,660.115
2020-11-05,ZAR,AOA,buy,41.724
2020-11-05,ZAR,AOA,reference,41.724
2020-11-05,ZAR,AOA,sell,41.724
2020-11-06,AED,AOA,buy,179.714
2020-11-06,AED,AOA,reference,179.714
2020-11-06,AED,AOA,sell,179.714
2020-11-06,BRL,AOA,buy,119.467
2020-11-06,BRL,AOA,reference,119.467
2020-11-06,BRL,AOA,sell,119.467
2020-11-06,CAD,AOA,buy,505.487
2020-11-06,CAD,AOA,reference,505.487
2020-11-06,CAD,AOA,sell,505.487
2020-11-06,CDF,AOA,buy,0.33668
2020-11-06,CDF,AOA,reference,0.33668
2020-11-06,CDF,AOA,sell,0.33668
2020-11-06,CHF,AOA,buy,733.135
2020-11-06,CHF,AOA,reference,733.135
2020-11-06,CHF,AOA,sell,733.135
2020-11-06,CNY,AOA,buy,99.878
2020-11-06,CNY,AOA,reference,99.878
2020-11-06,CNY,AOA,sell,99.878
2020-11-06,EUR,AOA,buy,784.085
2020-11-06,EUR,AOA,reference,784.085
2020-11-06,EUR,AOA,sell,784.085
2020-11-06,GBP,AOA,buy,867.193
2020-11-06,GBP,AOA,reference,867.193
2020-11-06,GBP,AOA,sell,867.193
2020-11-06,INR,AOA,buy,8.90183
2020-11-06,INR,AOA,reference,8.90183
2020-11-06,INR,AOA,sell,8.90183
2020-11-06,JPY,AOA,buy,6.392
2020-11-06,JPY,AOA,reference,6.392
2020-11-06,JPY,AOA,sell,6.392
2020-11-06,MZN,AOA,buy,9.058
2020-11-06,MZN,AOA,reference,9.058
2020-11-06,MZN,AOA,sell,9.058
2020-11-06,NAD,AOA,buy,42.043
2020-11-06,NAD,AOA,reference,42.043
2020-11-06,NAD,AOA,sell,42.043
2020-11-06,USD,AOA,buy,660.115
2020-11-06,USD,AOA,reference,660.115
2020-11-06,USD,AOA,sell,660.115
2020-11-06,ZAR,AOA,buy,42.043
2020-11-06,ZAR,AOA,reference,42.043
2020-11-06,ZAR,AOA,sell,42.043
2020-11-09,AED,AOA,buy,180.062
2020-11-09,AED,AOA,reference,180.062
2020-11-09,AED,AOA,sell,180.062
2020-11-09,BRL,AOA,buy,123.28
2020-11-09,BRL,AOA,reference,123.28
2020-11-09,BRL,AOA,sell,123.28
2020-11-09,CAD,AOA,buy,508.258
2020-11-09,CAD,AOA,reference,508.258
2020-11-09,CAD,AOA,sell,508.258
2020-11-09,CDF,AOA,buy,0.33659
2020-11-09,CDF,AOA,reference,0.33659
2020-11-09,CDF,AOA,sell,0.33659
2020-11-09,CHF,AOA,buy,735.048
2020-11-09,CHF,AOA,reference,735.048
2020-11-09,CHF,AOA,sell,735.048
2020-11-09,CNY,AOA,buy,100.505
2020-11-09,CNY,AOA,reference,100.505
2020-11-09,CNY,AOA,sell,100.505
2020-11-09,EUR,AOA,buy,785.474
2020-11-09,EUR,AOA,reference,785.474
2020-11-09,EUR,AOA,sell,785.474
2020-11-09,GBP,AOA,buy,869.67
2020-11-09,GBP,AOA,reference,869.67
2020-11-09,GBP,AOA,sell,869.67
2020-11-09,INR,AOA,buy,8.97752
2020-11-09,INR,AOA,reference,8.97752
2020-11-09,INR,AOA,sell,8.97752
2020-11-09,JPY,AOA,buy,6.38
2020-11-09,JPY,AOA,reference,6.38
2020-11-09,JPY,AOA,sell,6.38
2020-11-09,MZN,AOA,buy,9.079
2020-11-09,MZN,AOA,reference,9.079
2020-11-09,MZN,AOA,sell,9.079
2020-11-09,NAD,AOA,buy,42.555
2020-11-09,NAD,AOA,reference,42.555
2020-11-09,NAD,AOA,sell,42.555
2020-11-09,USD,AOA,buy,661.396
2020-11-09,USD,AOA,reference,661.396
2020-11-09,USD,AOA,sell,661.396
2020-11-09,ZAR,AOA,buy,42.555
2020-11-09,ZAR,AOA,reference,42.555
2020-11-09,ZAR,AOA,sell,42.555
2020-11-10,AED,AOA,buy,180.062
2020-11-10,AED,AOA,reference,180.062
2020-11-10,AED,AOA,sell,180.062
2020-11-10,BRL,AOA,buy,122.797
2020-11-10,BRL,AOA,reference,122.797
2020-11-10,BRL,AOA,sell,122.797
2020-11-10,CAD,AOA,buy,507.497
2020-11-10,CAD,AOA,reference,507.497
2020-11-10,CAD,AOA,sell,507.497
2020-11-10,CDF,AOA,buy,0.33671
2020-11-10,CDF,AOA,reference,0.33671
2020-11-10,CDF,AOA,sell,0.33671
2020-11-10,CHF,AOA,buy,720.907
2020-11-10,CHF,AOA,reference,720.907
2020-11-10,CHF,AOA,sell,720.907
2020-11-10,CNY,AOA,buy,99.996
2020-11-10,CNY,AOA,reference,99.996
2020-11-10,CNY,AOA,sell,99.996
2020-11-10,EUR,AOA,buy,779.257
2020-11-10,EUR,AOA,reference,779.257
2020-11-10,EUR,AOA,sell,779.257
2020-11-10,GBP,AOA,buy,875.953
2020-11-10,GBP,AOA,reference,875.953
2020-11-10,GBP,AOA,sell,875.953
2020-11-10,INR,AOA,buy,8.90907
2020-11-10,INR,AOA,reference,8.90907
2020-11-10,INR,AOA,sell,8.90907
2020-11-10,JPY,AOA,buy,6.272
2020-11-10,JPY,AOA,reference,6.272
2020-11-10,JPY,AOA,sell,6.272
2020-11-10,MZN,AOA,buy,9.079
2020-11-10,MZN,AOA,reference,9.079
2020-11-10,MZN,AOA,sell,9.079
2020-11-10,NAD,AOA,buy,42.461
2020-11-10,NAD,AOA,reference,42.461
2020-11-10,NAD,AOA,sell,42.461
2020-11-10,USD,AOA,buy,661.396
2020-11-10,USD,AOA,reference,661.396
2020-11-10,USD,AOA,sell,661.396
2020-11-10,ZAR,AOA,buy,42.461
2020-11-10,ZAR,AOA,reference,42.461
2020-11-10,ZAR,AOA,sell,42.461
2020-11-12,AED,AOA,buy,180.062
2020-11-12,AED,AOA,reference,180.062
2020-11-12,AED,AOA,sell,180.062
2020-11-12,BRL,AOA,buy,122.674
2020-11-12,BRL,AOA,reference,122.674
2020-11-12,BRL,AOA,sell,122.674
2020-11-12,CAD,AOA,buy,506.312
2020-11-12,CAD,AOA,reference,506.312
2020-11-12,CAD,AOA,sell,506.312
2020-11-12,CDF,AOA,buy,0.33643
2020-11-12,CDF,AOA,reference,0.33643
2020-11-12,CDF,AOA,sell,0.33643
2020-11-12,CHF,AOA,buy,723.43
2020-11-12,CHF,AOA,reference,723.43
2020-11-12,CHF,AOA,sell,723.43
2020-11-12,CNY,AOA,buy,99.92
2020-11-12,CNY,AOA,reference,99.92
2020-11-12,CNY,AOA,sell,99.92
2020-11-12,EUR,AOA,buy,781.34
2020-11-12,EUR,AOA,reference,781.34
2020-11-12,EUR,AOA,sell,781.34
2020-11-12,GBP,AOA,buy,872.348
2020-11-12,GBP,AOA,reference,872.348
2020-11-12,GBP,AOA,sell,872.348
2020-11-12,INR,AOA,buy,8.85136
2020-11-12,INR,AOA,reference,8.85136
2020-11-12,INR,AOA,sell,8.85136
2020-11-12,JPY,AOA,buy,6.28
2020-11-12,JPY,AOA,reference,6.28
2020-11-12,JPY,AOA,sell,6.28
2020-11-12,MZN,AOA,buy,9.079
2020-11-12,MZN,AOA,reference,9.079
2020-11-12,MZN,AOA,sell,9.079
2020-11-12,NAD,AOA,buy,42.452
2020-11-12,NAD,AOA,reference,42.452
2020-11-12,NAD,AOA,sell,42.452
2020-11-12,USD,AOA,buy,661.396
2020-11-12,USD,AOA,reference,661.396
2020-11-12,USD,AOA,sell,661.396
2020-11-12,ZAR,AOA,buy,42.452
2020-11-12,ZAR,AOA,reference,42.452
2020-11-12,ZAR,AOA,sell,42.452
2020-11-13,AED,AOA,buy,179.943
2020-11-13,AED,AOA,reference,179.943
2020-11-13,AED,AOA,sell,179.943
2020-11-13,BRL,AOA,buy,121.017
2020-11-13,BRL,AOA,reference,121.017
2020-11-13,BRL,AOA,sell,121.017
2020-11-13,CAD,AOA,buy,503.089
2020-11-13,CAD,AOA,reference,503.089
2020-11-13,CAD,AOA,sell,503.089
2020-11-13,CDF,AOA,buy,0.33619
2020-11-13,CDF,AOA,reference,0.33619
2020-11-13,CDF,AOA,sell,0.33619
2020-11-13,CHF,AOA,buy,722.24
2020-11-13,CHF,AOA,reference,722.24
2020-11-13,CHF,AOA,sell,722.24
2020-11-13,CNY,AOA,buy,99.96
2020-11-13,CNY,AOA,reference,99.96
2020-11-13,CNY,AOA,sell,99.96
2020-11-13,EUR,AOA,buy,780.856
2020-11-13,EUR,AOA,reference,780.856
2020-11-13,EUR,AOA,sell,780.856
2020-11-13,GBP,AOA,buy,869.887
2020-11-13,GBP,AOA,reference,869.887
2020-11-13,GBP,AOA,sell,869.887
2020-11-13,INR,AOA,buy,8.85664
2020-11-13,INR,AOA,reference,8.85664
2020-11-13,INR,AOA,sell,8.85664
2020-11-13,JPY,AOA,buy,6.301
2020-11-13,JPY,AOA,reference,6.301
2020-11-13,JPY,AOA,sell,6.301
2020-11-13,MZN,AOA,buy,9.073
2020-11-13,MZN,AOA,reference,9.073
2020-11-13,MZN,AOA,sell,9.073
2020-11-13,NAD,AOA,buy,42.284
2020-11-13,NAD,AOA,reference,42.284
2020-11-13,NAD,AOA,sell,42.284
2020-11-13,USD,AOA,buy,660.958
2020-11-13,USD,AOA,reference,660.958
2020-11-13,USD,AOA,sell,660.958
2020-11-13,ZAR,AOA,buy,42.291
2020-11-13,ZAR,AOA,reference,42.291
2020-11-13,ZAR,AOA,sell,42.291
2020-11-16,AED,AOA,buy,179.974
2020-11-16,AED,AOA,reference,179.974
2020-11-16,AED,AOA,sell,179.974
2020-11-16,BRL,AOA,buy,121.125
2020-11-16,BRL,AOA,reference,121.125
2020-11-16,BRL,AOA,sell,121.125
2020-11-16,CAD,AOA,buy,503.866
2020-11-16,CAD,AOA,reference,503.866
2020-11-16,CAD,AOA,sell,503.866
2020-11-16,CDF,AOA,buy,0.3371
2020-11-16,CDF,AOA,reference,0.3371
2020-11-16,CDF,AOA,sell,0.3371
2020-11-16,CHF,AOA,buy,725.018
2020-11-16,CHF,AOA,reference,725.018
2020-11-16,CHF,AOA,sell,725.018
2020-11-16,CNY,AOA,buy,100.417
2020-11-16,CNY,AOA,reference,100.417
2020-11-16,CNY,AOA,sell,100.417
2020-11-16,EUR,AOA,buy,783.073
2020-11-16,EUR,AOA,reference,783.073
2020-11-16,EUR,AOA,sell,783.073
2020-11-16,GBP,AOA,buy,871.326
2020-11-16,GBP,AOA,reference,871.326
2020-11-16,GBP,AOA,sell,871.326
2020-11-16,INR,AOA,buy,8.88305
2020-11-16,INR,AOA,reference,8.88305
2020-11-16,INR,AOA,sell,8.88305
2020-11-16,JPY,AOA,buy,6.317
2020-11-16,JPY,AOA,reference,6.317
2020-11-16,JPY,AOA,sell,6.317
2020-11-16,MZN,AOA,buy,9.074
2020-11-16,MZN,AOA,reference,9.074
2020-11-16,MZN,AOA,sell,9.074
2020-11-16,NAD,AOA,buy,42.857
2020-11-16,NAD,AOA,reference,42.857
2020-11-16,NAD,AOA,sell,42.857
2020-11-16,USD,AOA,buy,661.0718
2020-11-16,USD,AOA,reference,661.0718
2020-11-16,USD,AOA,sell,661.0718
2020-11-16,ZAR,AOA,buy,42.858
2020-11-16,ZAR,AOA,reference,42.858
2020-11-16,ZAR,AOA,sell,42.858
2020-11-17,AED,AOA,buy,179.591
2020-11-17,AED,AOA,reference,179.591
2020-11-17,AED,AOA,sell,179.591
2020-11-17,BRL,AOA,buy,122.115
2020-11-17,BRL,AOA,reference,122.115
2020-11-17,BRL,AOA,sell,122.115
2020-11-17,CAD,AOA,buy,504.562
2020-11-17,CAD,AOA,reference,504.562
2020-11-17,CAD,AOA,sell,504.562
2020-11-17,CDF,AOA,buy,0.33556
2020-11-17,CDF,AOA,reference,0.33556
2020-11-17,CDF,AOA,sell,0.33556
2020-11-17,CHF,AOA,buy,724.507
2020-11-17,CHF,AOA,reference,724.507
2020-11-17,CHF,AOA,sell,724.507
2020-11-17,CNY,AOA,buy,100.648
2020-11-17,CNY,AOA,reference,100.648
2020-11-17,CNY,AOA,sell,100.648
2020-11-17,EUR,AOA,buy,783.417
2020-11-17,EUR,AOA,reference,783.417
2020-11-17,EUR,AOA,sell,783.417
2020-11-17,GBP,AOA,buy,874.978
2020-11-17,GBP,AOA,reference,874.978
2020-11-17,GBP,AOA,sell,874.978
2020-11-17,INR,AOA,buy,8.85728
2020-11-17,INR,AOA,reference,8.85728
2020-11-17,INR,AOA,sell,8.85728
2020-11-17,JPY,AOA,buy,6.327
2020-11-17,JPY,AOA,reference,6.327
2020-11-17,JPY,AOA,sell,6.327
2020-11-17,MZN,AOA,buy,9.049
2020-11-17,MZN,AOA,reference,9.049
2020-11-17,MZN,AOA,sell,9.049
2020-11-17,NAD,AOA,buy,42.887
2020-11-17,NAD,AOA,reference,42.887
2020-11-17,NAD,AOA,sell,42.887
2020-11-17,USD,AOA,buy,659.664
2020-11-17,USD,AOA,reference,659.664
2020-11-17,USD,AOA,sell,659.664
2020-11-17,ZAR,AOA,buy,42.885
2020-11-17,ZAR,AOA,reference,42.885
2020-11-17,ZAR,AOA,sell,42.885
2020-11-18,AED,AOA,buy,179.591
2020-11-18,AED,AOA,reference,179.591
2020-11-18,AED,AOA,sell,179.591
2020-11-18,BRL,AOA,buy,123.799
2020-11-18,BRL,AOA,reference,123.799
2020-11-18,BRL,AOA,sell,123.799
2020-11-18,CAD,AOA,buy,504.6
2020-11-18,CAD,AOA,reference,504.6
2020-11-18,CAD,AOA,sell,504.6
2020-11-18,CDF,AOA,buy,0.33686
2020-11-18,CDF,AOA,reference,0.33686
2020-11-18,CDF,AOA,sell,0.33686
2020-11-18,CHF,AOA,buy,724.706
2020-11-18,CHF,AOA,reference,724.706
2020-11-18,CHF,AOA,sell,724.706
2020-11-18,CNY,AOA,buy,100.694
2020-11-18,CNY,AOA,reference,100.694
2020-11-18,CNY,AOA,sell,100.694
2020-11-18,EUR,AOA,buy,783.318
2020-11-18,EUR,AOA,reference,783.318
2020-11-18,EUR,AOA,sell,783.318
2020-11-18,GBP,AOA,buy,876.298
2020-11-18,GBP,AOA,reference,876.298
2020-11-18,GBP,AOA,sell,876.298
2020-11-18,INR,AOA,buy,8.89527
2020-11-18,INR,AOA,reference,8.89527
2020-11-18,INR,AOA,sell,8.89527
2020-11-18,JPY,AOA,buy,6.353
2020-11-18,JPY,AOA,reference,6.353
2020-11-18,JPY,AOA,sell,6.353
2020-11-18,MZN,AOA,buy,9.049
2020-11-18,MZN,AOA,reference,9.049
2020-11-18,MZN,AOA,sell,9.049
2020-11-18,NAD,AOA,buy,42.933
2020-11-18,NAD,AOA,reference,42.933
2020-11-18,NAD,AOA,sell,42.933
2020-11-18,USD,AOA,buy,659.664
2020-11-18,USD,AOA,reference,659.664
2020-11-18,USD,AOA,sell,659.664
2020-11-18,ZAR,AOA,buy,42.933
2020-11-18,ZAR,AOA,reference,42.933
2020-11-18,ZAR,AOA,sell,42.933
2020-11-19,AED,AOA,buy,176.96
2020-11-19,AED,AOA,reference,176.96
2020-11-19,AED,AOA,sell,176.96
2020-11-19,BRL,AOA,buy,121.193
2020-11-19,BRL,AOA,reference,121.193
2020-11-19,BRL,AOA,sell,121.193
2020-11-19,CAD,AOA,buy,496.164
2020-11-19,CAD,AOA,reference,496.164
2020-11-19,CAD,AOA,sell,496.164
2020-11-19,CDF,AOA,buy,0.33327
2020-11-19,CDF,AOA,reference,0.33327
2020-11-19,CDF,AOA,sell,0.33327
2020-11-19,CHF,AOA,buy,712.641
2020-11-19,CHF,AOA,reference,712.641
2020-11-19,CHF,AOA,sell,712.641
2020-11-19,CNY,AOA,buy,98.685
2020-11-19,CNY,AOA,reference,98.685
2020-11-19,CNY,AOA,sell,98.685
2020-11-19,EUR,AOA,buy,769.47
2020-11-19,EUR,AOA,reference,769.47
2020-11-19,EUR,AOA,sell,769.47
2020-11-19,GBP,AOA,buy,861.64
2020-11-19,GBP,AOA,reference,861.64
2020-11-19,GBP,AOA,sell,861.64
2020-11-19,INR,AOA,buy,8.76117
2020-11-19,INR,AOA,reference,8.76117
2020-11-19,INR,AOA,sell,8.76117
2020-11-19,JPY,AOA,buy,6.248
2020-11-19,JPY,AOA,reference,6.248
2020-11-19,JPY,AOA,sell,6.248
2020-11-19,MZN,AOA,buy,8.916
2020-11-19,MZN,AOA,reference,8.916
2020-11-19,MZN,AOA,sell,8.916
2020-11-19,NAD,AOA,buy,41.958
2020-11-19,NAD,AOA,reference,41.958
2020-11-19,NAD,AOA,sell,41.958
2020-11-19,USD,AOA,buy,650
2020-11-19,USD,AOA,reference,650
2020-11-19,USD,AOA,sell,650
2020-11-19,ZAR,AOA,buy,41.957
2020-11-19,ZAR,AOA,reference,41.957
2020-11-19,ZAR,AOA,sell,41.957
2020-11-20,AED,AOA,buy,176.79
2020-11-20,AED,AOA,reference,176.79
2020-11-20,AED,AOA,sell,176.79
2020-11-20,BRL,AOA,buy,122.392
2020-11-20,BRL,AOA,reference,122.392
2020-11-20,BRL,AOA,sell,122.392
2020-11-20,CAD,AOA,buy,497.339
2020-11-20,CAD,AOA,reference,497.339
2020-11-20,CAD,AOA,sell,497.339
2020-11-20,CDF,AOA,buy,0.3312
2020-11-20,CDF,AOA,reference,0.3312
2020-11-20,CDF,AOA,sell,0.3312
2020-11-20,CHF,AOA,buy,711.995
2020-11-20,CHF,AOA,reference,711.995
2020-11-20,CHF,AOA,sell,711.995
2020-11-20,CNY,AOA,buy,98.833
2020-11-20,CNY,AOA,reference,98.833
2020-11-20,CNY,AOA,sell,98.833
2020-11-20,EUR,AOA,buy,770.061
2020-11-20,EUR,AOA,reference,770.061
2020-11-20,EUR,AOA,sell,770.061
2020-11-20,GBP,AOA,buy,862.013
2020-11-20,GBP,AOA,reference,862.013
2020-11-20,GBP,AOA,sell,862.013
2020-11-20,INR,AOA,buy,8.76143
2020-11-20,INR,AOA,reference,8.76143
2020-11-20,INR,AOA,sell,8.76143
2020-11-20,JPY,AOA,buy,6.255
2020-11-20,JPY,AOA,reference,6.255
2020-11-20,JPY,AOA,sell,6.255
2020-11-20,MZN,AOA,buy,8.908
2020-11-20,MZN,AOA,reference,8.908
2020-11-20,MZN,AOA,sell,8.908
2020-11-20,NAD,AOA,buy,42.285
2020-11-20,NAD,AOA,reference,42.285
2020-11-20,NAD,AOA,sell,42.285
2020-11-20,USD,AOA,buy,649.375
2020-11-20,USD,AOA,reference,649.375
2020-11-20,USD,AOA,sell,649.375
2020-11-20,ZAR,AOA,buy,42.284
2020-11-20,ZAR,AOA,reference,42.284
2020-11-20,ZAR,AOA,sell,42.284
2020-11-23,AED,AOA,buy,175.973
2020-11-23,AED,AOA,reference,175.973
2020-11-23,AED,AOA,sell,175.973
2020-11-23,BRL,AOA,buy,120.13
2020-11-23,BRL,AOA,reference,120.13
2020-11-23,BRL,AOA,sell,120.13
2020-11-23,CAD,AOA,buy,495.231
2020-11-23,CAD,AOA,reference,495.231
2020-11-23,CAD,AOA,sell,495.231
2020-11-23,CDF,AOA,buy,0.32879
2020-11-23,CDF,AOA,reference,0.32879
2020-11-23,CDF,AOA,sell,0.32879
2020-11-23,CHF,AOA,buy,709.99
2020-11-23,CHF,AOA,reference,709.99
2020-11-23,CHF,AOA,sell,709.99
2020-11-23,CNY,AOA,buy,98.45
2020-11-23,CNY,AOA,reference,98.45
2020-11-23,CNY,AOA,sell,98.45
2020-11-23,EUR,AOA,buy,767.861
2020-11-23,EUR,AOA,reference,767.861
2020-11-23,EUR,AOA,sell,767.861
2020-11-23,GBP,AOA,buy,864.527
2020-11-23,GBP,AOA,reference,864.527
2020-11-23,GBP,AOA,sell,864.527
2020-11-23,INR,AOA,buy,8.73185
2020-11-23,INR,AOA,reference,8.73185
2020-11-23,INR,AOA,sell,8.73185
2020-11-23,JPY,AOA,buy,6.229
2020-11-23,JPY,AOA,reference,6.229
2020-11-23,JPY,AOA,sell,6.229
2020-11-23,MZN,AOA,buy,8.743
2020-11-23,MZN,AOA,reference,8.743
2020-11-23,MZN,AOA,sell,8.743
2020-11-23,NAD,AOA,buy,42.232
2020-11-23,NAD,AOA,reference,42.232
2020-11-23,NAD,AOA,sell,42.232
2020-11-23,USD,AOA,buy,646.375
2020-11-23,USD,AOA,reference,646.375
2020-11-23,USD,AOA,sell,646.375
2020-11-23,ZAR,AOA,buy,42.229
2020-11-23,ZAR,AOA,reference,42.229
2020-11-23,ZAR,AOA,sell,42.229
2020-11-24,AED,AOA,buy,175.973
2020-11-24,AED,AOA,reference,175.973
2020-11-24,AED,AOA,sell,175.973
2020-11-24,BRL,AOA,buy,118.798
2020-11-24,BRL,AOA,reference,118.798
2020-11-24,BRL,AOA,sell,118.798
2020-11-24,CAD,AOA,buy,496.067
2020-11-24,CAD,AOA,reference,496.067
2020-11-24,CAD,AOA,sell,496.067
2020-11-24,CDF,AOA,buy,0.32884
2020-11-24,CDF,AOA,reference,0.32884
2020-11-24,CDF,AOA,sell,0.32884
2020-11-24,CHF,AOA,buy,708.628
2020-11-24,CHF,AOA,reference,708.628
2020-11-24,CHF,AOA,sell,708.628
2020-11-24,CNY,AOA,buy,98.311
2020-11-24,CNY,AOA,reference,98.311
2020-11-24,CNY,AOA,sell,98.311
2020-11-24,EUR,AOA,buy,768.604
2020-11-24,EUR,AOA,reference,768.604
2020-11-24,EUR,AOA,sell,768.604
2020-11-24,GBP,AOA,buy,863.945
2020-11-24,GBP,AOA,reference,863.945
2020-11-24,GBP,AOA,sell,863.945
2020-11-24,INR,AOA,buy,8.72189
2020-11-24,INR,AOA,reference,8.72189
2020-11-24,INR,AOA,sell,8.72189
2020-11-24,JPY,AOA,buy,6.203
2020-11-24,JPY,AOA,reference,6.203
2020-11-24,JPY,AOA,sell,6.203
2020-11-24,MZN,AOA,buy,8.8
2020-11-24,MZN,AOA,reference,8.8
2020-11-24,MZN,AOA,sell,8.8
2020-11-24,NAD,AOA,buy,42.135
2020-11-24,NAD,AOA,reference,42.135
2020-11-24,NAD,AOA,sell,42.135
2020-11-24,USD,AOA,buy,646.375
2020-11-24,USD,AOA,reference,646.375
2020-11-24,USD,AOA,sell,646.375
2020-11-24,ZAR,AOA,buy,42.135
2020-11-24,ZAR,AOA,reference,42.135
2020-11-24,ZAR,AOA,sell,42.135
2020-11-25,AED,AOA,buy,175.973
2020-11-25,AED,AOA,reference,175.973
2020-11-25,AED,AOA,sell,175.973
2020-11-25,BRL,AOA,buy,120.278
2020-11-25,BRL,AOA,reference,120.278
2020-11-25,BRL,AOA,sell,120.278
2020-11-25,CAD,AOA,buy,496.944
2020-11-25,CAD,AOA,reference,496.944
2020-11-25,CAD,AOA,sell,496.944
2020-11-25,CDF,AOA,buy,0.32884
2020-11-25,CDF,AOA,reference,0.32884
2020-11-25,CDF,AOA,sell,0.32884
2020-11-25,CHF,AOA,buy,708.55
2020-11-25,CHF,AOA,reference,708.55
2020-11-25,CHF,AOA,sell,708.55
2020-11-25,CNY,AOA,buy,98.33
2020-11-25,CNY,AOA,reference,98.33
2020-11-25,CNY,AOA,sell,98.33
2020-11-25,EUR,AOA,buy,769.057
2020-11-25,EUR,AOA,reference,769.057
2020-11-25,EUR,AOA,sell,769.057
2020-11-25,GBP,AOA,buy,861.618
2020-11-25,GBP,AOA,reference,861.618
2020-11-25,GBP,AOA,sell,861.618
2020-11-25,INR,AOA,buy,8.74401
2020-11-25,INR,AOA,reference,8.74401
2020-11-25,INR,AOA,sell,8.74401
2020-11-25,JPY,AOA,buy,6.19
2020-11-25,JPY,AOA,reference,6.19
2020-11-25,JPY,AOA,sell,6.19
2020-11-25,MZN,AOA,buy,8.8
2020-11-25,MZN,AOA,reference,8.8
2020-11-25,MZN,AOA,sell,8.8
2020-11-25,NAD,AOA,buy,42.534
2020-11-25,NAD,AOA,reference,42.534
2020-11-25,NAD,AOA,sell,42.534
2020-11-25,USD,AOA,buy,646.375
2020-11-25,USD,AOA,reference,646.375
2020-11-25,USD,AOA,sell,646.375
2020-11-25,ZAR,AOA,buy,42.529
2020-11-25,ZAR,AOA,reference,42.529
2020-11-25,ZAR,AOA,sell,42.529
2020-11-26,AED,AOA,buy,175.941
2020-11-26,AED,AOA,reference,175.941
2020-11-26,AED,AOA,sell,175.941
2020-11-26,BRL,AOA,buy,121.381
2020-11-26,BRL,AOA,reference,121.381
2020-11-26,BRL,AOA,sell,121.381
2020-11-26,CAD,AOA,buy,496.853
2020-11-26,CAD,AOA,reference,496.853
2020-11-26,CAD,AOA,sell,496.853
2020-11-26,CDF,AOA,buy,0.32877
2020-11-26,CDF,AOA,reference,0.32877
