date,base,quote,type,value
2011-03-31,JPY,AOA,buy,1.119
2011-03-31,JPY,AOA,reference,1.123
2011-03-31,JPY,AOA,sell,1.126
2011-03-31,USD,AOA,buy,93.037
2011-03-31,USD,AOA,reference,93.269
2011-03-31,USD,AOA,sell,93.502
2011-03-31,ZAR,AOA,buy,13.614
2011-03-31,ZAR,AOA,reference,13.65
2011-03-31,ZAR,AOA,sell,13.686
2011-04-01,CAD,AOA,buy,95.964
2011-04-01,CAD,AOA,reference,96.184
2011-04-01,CAD,AOA,sell,96.404
2011-04-01,CHF,AOA,buy,101.646
2011-04-01,CHF,AOA,reference,101.889
2011-04-01,CHF,AOA,sell,102.132
2011-04-01,EUR,AOA,buy,132.233
2011-04-01,EUR,AOA,reference,132.578
2011-04-01,EUR,AOA,sell,132.922
2011-04-01,GBP,AOA,buy,149.966
2011-04-01,GBP,AOA,reference,150.36
2011-04-01,GBP,AOA,sell,150.753
2011-04-01,JPY,AOA,buy,1.123
2011-04-01,JPY,AOA,reference,1.126
2011-04-01,JPY,AOA,sell,1.129
2011-04-01,USD,AOA,buy,93.037
2011-04-01,USD,AOA,reference,93.269
2011-04-01,USD,AOA,sell,93.502
2011-04-01,ZAR,AOA,buy,13.685
2011-04-01,ZAR,AOA,reference,13.724
2011-04-01,ZAR,AOA,sell,13.763
2011-04-05,CAD,AOA,buy,96.054
2011-04-05,CAD,AOA,reference,96.274
2011-04-05,CAD,AOA,sell,96.494
2011-04-05,CHF,AOA,buy,100.919
2011-04-05,CHF,AOA,reference,101.161
2011-04-05,CHF,AOA,sell,101.402
2011-04-05,EUR,AOA,buy,131.723
2011-04-05,EUR,AOA,reference,132.061
2011-04-05,EUR,AOA,sell,132.4
2011-04-05,GBP,AOA,buy,149.111
2011-04-05,GBP,AOA,reference,149.493
2011-04-05,GBP,AOA,sell,149.875
2011-04-05,JPY,AOA,buy,1.111
2011-04-05,JPY,AOA,reference,1.114
2011-04-05,JPY,AOA,sell,1.117
2011-04-05,USD,AOA,buy,93.038
2011-04-05,USD,AOA,reference,93.27
2011-04-05,USD,AOA,sell,93.503
2011-04-05,ZAR,AOA,buy,13.742
2011-04-05,ZAR,AOA,reference,13.781
2011-04-05,ZAR,AOA,sell,13.821
2011-04-06,CAD,AOA,buy,96.313
2011-04-06,CAD,AOA,reference,96.518
2011-04-06,CAD,AOA,sell,96.724
2011-04-06,CHF,AOA,buy,100.832
2011-04-06,CHF,AOA,reference,101.068
2011-04-06,CHF,AOA,sell,101.304
2011-04-06,EUR,AOA,buy,131.965
2011-04-06,EUR,AOA,reference,132.309
2011-04-06,EUR,AOA,sell,132.653
2011-04-06,GBP,AOA,buy,151.112
2011-04-06,GBP,AOA,reference,151.499
2011-04-06,GBP,AOA,sell,151.887
2011-04-06,JPY,AOA,buy,1.104
2011-04-06,JPY,AOA,reference,1.107
2011-04-06,JPY,AOA,sell,1.11
2011-04-06,USD,AOA,buy,93.038
2011-04-06,USD,AOA,reference,93.271
2011-04-06,USD,AOA,sell,93.503
2011-04-06,ZAR,AOA,buy,13.806
2011-04-06,ZAR,AOA,reference,13.845
2011-04-06,ZAR,AOA,sell,13.883
2011-04-07,CAD,AOA,buy,97.016
2011-04-07,CAD,AOA,reference,97.249
2011-04-07,CAD,AOA,sell,97.481
2011-04-07,CHF,AOA,buy,101.361
2011-04-07,CHF,AOA,reference,101.586
2011-04-07,CHF,AOA,sell,101.812
2011-04-07,EUR,AOA,buy,132.999
2011-04-07,EUR,AOA,reference,133.336
2011-04-07,EUR,AOA,sell,133.673
2011-04-07,GBP,AOA,buy,151.346
2011-04-07,GBP,AOA,reference,151.739
2011-04-07,GBP,AOA,sell,152.131
2011-04-07,JPY,AOA,buy,1.091
2011-04-07,JPY,AOA,reference,1.094
2011-04-07,JPY,AOA,sell,1.097
2011-04-07,USD,AOA,buy,93.039
2011-04-07,USD,AOA,reference,93.271
2011-04-07,USD,AOA,sell,93.504
2011-04-07,ZAR,AOA,buy,13.846
2011-04-07,ZAR,AOA,reference,13.918
2011-04-07,ZAR,AOA,sell,13.989
2011-04-08,CAD,AOA,buy,97.016
2011-04-08,CAD,AOA,reference,97.244
2011-04-08,CAD,AOA,sell,97.471
2011-04-08,CHF,AOA,buy,101.394
2011-04-08,CHF,AOA,reference,101.619
2011-04-08,CHF,AOA,sell,101.845
2011-04-08,EUR,AOA,buy,132.98
2011-04-08,EUR,AOA,reference,133.317
2011-04-08,EUR,AOA,sell,133.655
2011-04-08,GBP,AOA,buy,151.97
2011-04-08,GBP,AOA,reference,152.364
2011-04-08,GBP,AOA,sell,152.757
2011-04-08,JPY,AOA,buy,1.091
2011-04-08,JPY,AOA,reference,1.094
2011-04-08,JPY,AOA,sell,1.097
2011-04-08,USD,AOA,buy,93.039
2011-04-08,USD,AOA,reference,93.271
2011-04-08,USD,AOA,sell,93.504
2011-04-08,ZAR,AOA,buy,13.906
2011-04-08,ZAR,AOA,reference,13.946
2011-04-08,ZAR,AOA,sell,13.986
2011-04-11,CAD,AOA,buy,97.362
2011-04-11,CAD,AOA,reference,97.574
2011-04-11,CAD,AOA,sell,97.787
2011-04-11,CHF,AOA,buy,101.96
2011-04-11,CHF,AOA,reference,102.204
2011-04-11,CHF,AOA,sell,102.448
2011-04-11,EUR,AOA,buy,133.939
2011-04-11,EUR,AOA,reference,134.288
2011-04-11,EUR,AOA,sell,134.636
2011-04-11,GBP,AOA,buy,152.379
2011-04-11,GBP,AOA,reference,152.774
2011-04-11,GBP,AOA,sell,153.169
2011-04-11,JPY,AOA,buy,1.091
2011-04-11,JPY,AOA,reference,1.094
2011-04-11,JPY,AOA,sell,1.097
2011-04-11,USD,AOA,buy,93.039
2011-04-11,USD,AOA,reference,93.271
2011-04-11,USD,AOA,sell,93.504
2011-04-11,ZAR,AOA,buy,13.985
2011-04-11,ZAR,AOA,reference,14.022
2011-04-11,ZAR,AOA,sell,14.06
2011-04-12,CAD,AOA,buy,97.351
2011-04-12,CAD,AOA,reference,97.569
2011-04-12,CAD,AOA,sell,97.787
2011-04-12,CHF,AOA,buy,102.421
2011-04-12,CHF,AOA,reference,102.648
2011-04-12,CHF,AOA,sell,102.876
2011-04-12,EUR,AOA,buy,134.497
2011-04-12,EUR,AOA,reference,134.847
2011-04-12,EUR,AOA,sell,135.197
2011-04-12,GBP,AOA,buy,152.239
2011-04-12,GBP,AOA,reference,152.629
2011-04-12,GBP,AOA,sell,153.019
2011-04-12,JPY,AOA,buy,1.099
2011-04-12,JPY,AOA,reference,1.102
2011-04-12,JPY,AOA,sell,1.105
2011-04-12,USD,AOA,buy,93.039
2011-04-12,USD,AOA,reference,93.271
2011-04-12,USD,AOA,sell,93.504
2011-04-12,ZAR,AOA,buy,13.981
2011-04-12,ZAR,AOA,reference,14.019
2011-04-12,ZAR,AOA,sell,14.056
2011-04-13,CAD,AOA,buy,97.28
2011-04-13,CAD,AOA,reference,97.493
2011-04-13,CAD,AOA,sell,97.705
2011-04-13,CHF,AOA,buy,103.113
2011-04-13,CHF,AOA,reference,103.354
2011-04-13,CHF,AOA,sell,103.594
2011-04-13,EUR,AOA,buy,134.302
2011-04-13,EUR,AOA,reference,134.647
2011-04-13,EUR,AOA,sell,134.992
2011-04-13,GBP,AOA,buy,151.672
2011-04-13,GBP,AOA,reference,152.065
2011-04-13,GBP,AOA,sell,152.458
2011-04-13,JPY,AOA,buy,1.103
2011-04-13,JPY,AOA,reference,1.106
2011-04-13,JPY,AOA,sell,1.109
2011-04-13,USD,AOA,buy,93.039
2011-04-13,USD,AOA,reference,93.271
2011-04-13,USD,AOA,sell,93.504
2011-04-13,ZAR,AOA,buy,13.887
2011-04-13,ZAR,AOA,reference,13.927
2011-04-13,ZAR,AOA,sell,13.967
2011-04-14,CAD,AOA,buy,96.795
2011-04-14,CAD,AOA,reference,97.017
2011-04-14,CAD,AOA,sell,97.239
2011-04-14,CHF,AOA,buy,103.585
2011-04-14,CHF,AOA,reference,103.815
2011-04-14,CHF,AOA,sell,104.045
2011-04-14,EUR,AOA,buy,134.87
2011-04-14,EUR,AOA,reference,135.222
2011-04-14,EUR,AOA,sell,135.573
2011-04-14,GBP,AOA,buy,151.292
2011-04-14,GBP,AOA,reference,151.679
2011-04-14,GBP,AOA,sell,152.067
2011-04-14,JPY,AOA,buy,1.106
2011-04-14,JPY,AOA,reference,1.109
2011-04-14,JPY,AOA,sell,1.112
2011-04-14,USD,AOA,buy,93.04
2011-04-14,USD,AOA,reference,93.272
2011-04-14,USD,AOA,sell,93.505
2011-04-14,ZAR,AOA,buy,13.769
2011-04-14,ZAR,AOA,reference,13.814
2011-04-14,ZAR,AOA,sell,13.859
2011-04-15,CAD,AOA,buy,96.896
2011-04-15,CAD,AOA,reference,97.108
2011-04-15,CAD,AOA,sell,97.32
2011-04-15,CHF,AOA,buy,104.13
2011-04-15,CHF,AOA,reference,104.372
2011-04-15,CHF,AOA,sell,104.615
2011-04-15,EUR,AOA,buy,134.74
2011-04-15,EUR,AOA,reference,135.086
2011-04-15,EUR,AOA,sell,135.433
2011-04-15,GBP,AOA,buy,152.185
2011-04-15,GBP,AOA,reference,152.58
2011-04-15,GBP,AOA,sell,152.974
2011-04-15,JPY,AOA,buy,1.116
2011-04-15,JPY,AOA,reference,1.119
2011-04-15,JPY,AOA,sell,1.121
2011-04-15,USD,AOA,buy,93.04
2011-04-15,USD,AOA,reference,93.272
2011-04-15,USD,AOA,sell,93.505
2011-04-15,ZAR,AOA,buy,13.651
2011-04-15,ZAR,AOA,reference,13.722
2011-04-15,ZAR,AOA,sell,13.792
2011-04-18,CAD,AOA,buy,96.554
2011-04-18,CAD,AOA,reference,96.776
2011-04-18,CAD,AOA,sell,96.997
2011-04-18,CHF,AOA,buy,104.235
2011-04-18,CHF,AOA,reference,104.466
2011-04-18,CHF,AOA,sell,104.697
2011-04-18,EUR,AOA,buy,134.443
2011-04-18,EUR,AOA,reference,134.783
2011-04-18,EUR,AOA,sell,135.124
2011-04-18,GBP,AOA,buy,152.083
2011-04-18,GBP,AOA,reference,152.482
2011-04-18,GBP,AOA,sell,152.881
2011-04-18,JPY,AOA,buy,1.119
2011-04-18,JPY,AOA,reference,1.122
2011-04-18,JPY,AOA,sell,1.125
2011-04-18,USD,AOA,buy,93.04
2011-04-18,USD,AOA,reference,93.272
2011-04-18,USD,AOA,sell,93.505
2011-04-18,ZAR,AOA,buy,13.56
2011-04-18,ZAR,AOA,reference,13.624
2011-04-18,ZAR,AOA,sell,13.687
2011-04-19,CAD,AOA,buy,96.816
2011-04-19,CAD,AOA,reference,97.028
2011-04-19,CAD,AOA,sell,97.239
2011-04-19,CHF,AOA,buy,104.002
2011-04-19,CHF,AOA,reference,104.256
2011-04-19,CHF,AOA,sell,104.51
2011-04-19,EUR,AOA,buy,133.355
2011-04-19,EUR,AOA,reference,133.697
2011-04-19,EUR,AOA,sell,134.04
2011-04-19,GBP,AOA,buy,151.255
2011-04-19,GBP,AOA,reference,151.652
2011-04-19,GBP,AOA,sell,152.049
2011-04-19,JPY,AOA,buy,1.124
2011-04-19,JPY,AOA,reference,1.127
2011-04-19,JPY,AOA,sell,1.13
2011-04-19,USD,AOA,buy,93.04
2011-04-19,USD,AOA,reference,93.273
2011-04-19,USD,AOA,sell,93.505
2011-04-19,ZAR,AOA,buy,13.599
2011-04-19,ZAR,AOA,reference,13.636
2011-04-19,ZAR,AOA,sell,13.674
2011-04-20,CAD,AOA,buy,96.555
2011-04-20,CAD,AOA,reference,96.771
2011-04-20,CAD,AOA,sell,96.987
2011-04-20,CHF,AOA,buy,103.481
2011-04-20,CHF,AOA,reference,103.711
2011-04-20,CHF,AOA,sell,103.941
2011-04-20,EUR,AOA,buy,132.796
2011-04-20,EUR,AOA,reference,133.156
2011-04-20,EUR,AOA,sell,133.516
2011-04-20,GBP,AOA,buy,151.609
2011-04-20,GBP,AOA,reference,152.011
2011-04-20,GBP,AOA,sell,152.414
2011-04-20,JPY,AOA,buy,1.126
2011-04-20,JPY,AOA,reference,1.129
2011-04-20,JPY,AOA,sell,1.132
2011-04-20,USD,AOA,buy,93.04
2011-04-20,USD,AOA,reference,93.273
2011-04-20,USD,AOA,sell,93.505
2011-04-20,ZAR,AOA,buy,13.622
2011-04-20,ZAR,AOA,reference,13.661
2011-04-20,ZAR,AOA,sell,13.7
2011-04-21,CAD,AOA,buy,97.763
2011-04-21,CAD,AOA,reference,97.981
2011-04-21,CAD,AOA,sell,98.2
2011-04-21,CHF,AOA,buy,103.945
2011-04-21,CHF,AOA,reference,104.181
2011-04-21,CHF,AOA,sell,104.418
2011-04-21,EUR,AOA,buy,134.416
2011-04-21,EUR,AOA,reference,134.771
2011-04-21,EUR,AOA,sell,135.126
2011-04-21,GBP,AOA,buy,151.787
2011-04-21,GBP,AOA,reference,152.19
2011-04-21,GBP,AOA,sell,152.592
2011-04-21,JPY,AOA,buy,1.122
2011-04-21,JPY,AOA,reference,1.125
2011-04-21,JPY,AOA,sell,1.129
2011-04-21,USD,AOA,buy,93.041
2011-04-21,USD,AOA,reference,93.273
2011-04-21,USD,AOA,sell,93.506
2011-04-21,ZAR,AOA,buy,13.686
2011-04-21,ZAR,AOA,reference,13.734
2011-04-21,ZAR,AOA,sell,13.782
2011-04-25,CAD,AOA,buy,97.763
2011-04-25,CAD,AOA,reference,97.981
2011-04-25,CAD,AOA,sell,98.2
2011-04-25,CHF,AOA,buy,103.945
2011-04-25,CHF,AOA,reference,104.181
2011-04-25,CHF,AOA,sell,104.418
2011-04-25,EUR,AOA,buy,134.416
2011-04-25,EUR,AOA,reference,134.771
2011-04-25,EUR,AOA,sell,135.126
2011-04-25,GBP,AOA,buy,151.787
2011-04-25,GBP,AOA,reference,152.19
2011-04-25,GBP,AOA,sell,152.592
2011-04-25,JPY,AOA,buy,1.122
2011-04-25,JPY,AOA,reference,1.125
2011-04-25,JPY,AOA,sell,1.129
2011-04-25,USD,AOA,buy,93.041
2011-04-25,USD,AOA,reference,93.273
2011-04-25,USD,AOA,sell,93.506
2011-04-25,ZAR,AOA,buy,13.686
2011-04-25,ZAR,AOA,reference,13.734
2011-04-25,ZAR,AOA,sell,13.782
2011-04-26,CAD,AOA,buy,97.835
2011-04-26,CAD,AOA,reference,98.054
2011-04-26,CAD,AOA,sell,98.273
2011-04-26,CHF,AOA,buy,105.513
2011-04-26,CHF,AOA,reference,105.759
2011-04-26,CHF,AOA,sell,106.005
2011-04-26,EUR,AOA,buy,135.775
2011-04-26,EUR,AOA,reference,136.129
2011-04-26,EUR,AOA,sell,136.482
2011-04-26,GBP,AOA,buy,153.704
2011-04-26,GBP,AOA,reference,154.103
2011-04-26,GBP,AOA,sell,154.501
2011-04-26,JPY,AOA,buy,1.134
2011-04-26,JPY,AOA,reference,1.137
2011-04-26,JPY,AOA,sell,1.14
2011-04-26,USD,AOA,buy,93.041
2011-04-26,USD,AOA,reference,93.274
2011-04-26,USD,AOA,sell,93.507
2011-04-26,ZAR,AOA,buy,13.867
2011-04-26,ZAR,AOA,reference,13.907
2011-04-26,ZAR,AOA,sell,13.947
2011-04-27,CAD,AOA,buy,97.683
2011-04-27,CAD,AOA,reference,97.901
2011-04-27,CAD,AOA,sell,98.12
2011-04-27,CHF,AOA,buy,106.092
2011-04-27,CHF,AOA,reference,106.327
2011-04-27,CHF,AOA,sell,106.562
2011-04-27,EUR,AOA,buy,135.936
2011-04-27,EUR,AOA,reference,136.285
2011-04-27,EUR,AOA,sell,136.634
2011-04-27,GBP,AOA,buy,153.409
2011-04-27,GBP,AOA,reference,153.811
2011-04-27,GBP,AOA,sell,154.213
2011-04-27,JPY,AOA,buy,1.138
2011-04-27,JPY,AOA,reference,1.142
2011-04-27,JPY,AOA,sell,1.145
2011-04-27,USD,AOA,buy,93.043
2011-04-27,USD,AOA,reference,93.275
2011-04-27,USD,AOA,sell,93.508
2011-04-27,ZAR,AOA,buy,13.853
2011-04-27,ZAR,AOA,reference,13.891
2011-04-27,ZAR,AOA,sell,13.93
2011-04-28,CAD,AOA,buy,97.734
2011-04-28,CAD,AOA,reference,97.958
2011-04-28,CAD,AOA,sell,98.181
2011-04-28,CHF,AOA,buy,106.153
2011-04-28,CHF,AOA,reference,106.4
2011-04-28,CHF,AOA,sell,106.647
2011-04-28,EUR,AOA,buy,136.522
2011-04-28,EUR,AOA,reference,136.868
2011-04-28,EUR,AOA,sell,137.214
2011-04-28,GBP,AOA,buy,154.051
2011-04-28,GBP,AOA,reference,154.45
2011-04-28,GBP,AOA,sell,154.849
2011-04-28,JPY,AOA,buy,1.132
2011-04-28,JPY,AOA,reference,1.135
2011-04-28,JPY,AOA,sell,1.138
2011-04-28,USD,AOA,buy,93.043
2011-04-28,USD,AOA,reference,93.275
2011-04-28,USD,AOA,sell,93.508
2011-04-28,ZAR,AOA,buy,13.962
2011-04-28,ZAR,AOA,reference,14.028
2011-04-28,ZAR,AOA,sell,14.095
2011-04-29,CAD,AOA,buy,98.053
2011-04-29,CAD,AOA,reference,98.278
2011-04-29,CAD,AOA,sell,98.502
2011-04-29,CHF,AOA,buy,106.444
2011-04-29,CHF,AOA,reference,106.698
2011-04-29,CHF,AOA,sell,106.952
2011-04-29,EUR,AOA,buy,137.713
2011-04-29,EUR,AOA,reference,138.085
2011-04-29,EUR,AOA,sell,138.457
2011-04-29,GBP,AOA,buy,154.963
2011-04-29,GBP,AOA,reference,155.36
2011-04-29,GBP,AOA,sell,155.756
2011-04-29,JPY,AOA,buy,1.138
2011-04-29,JPY,AOA,reference,1.141
2011-04-29,JPY,AOA,sell,1.144
2011-04-29,USD,AOA,buy,93.043
2011-04-29,USD,AOA,reference,93.275
2011-04-29,USD,AOA,sell,93.508
2011-04-29,ZAR,AOA,buy,14.047
2011-04-29,ZAR,AOA,reference,14.088
2011-04-29,ZAR,AOA,sell,14.128
2011-05-03,CAD,AOA,buy,97.714
2011-05-03,CAD,AOA,reference,97.933
2011-05-03,CAD,AOA,sell,98.151
2011-05-03,CHF,AOA,buy,107.168
2011-05-03,CHF,AOA,reference,107.405
2011-05-03,CHF,AOA,sell,107.642
2011-05-03,EUR,AOA,buy,138.142
2011-05-03,EUR,AOA,reference,138.497
2011-05-03,EUR,AOA,sell,138.851
2011-05-03,GBP,AOA,buy,155.085
2011-05-03,GBP,AOA,reference,155.492
2011-05-03,GBP,AOA,sell,155.898
2011-05-03,JPY,AOA,buy,1.141
2011-05-03,JPY,AOA,reference,1.145
2011-05-03,JPY,AOA,sell,1.148
2011-05-03,USD,AOA,buy,93.044
2011-05-03,USD,AOA,reference,93.276
2011-05-03,USD,AOA,sell,93.509
2011-05-03,ZAR,AOA,buy,14.057
2011-05-03,ZAR,AOA,reference,14.095
2011-05-03,ZAR,AOA,sell,14.133
2011-05-04,CAD,AOA,buy,97.632
2011-05-04,CAD,AOA,reference,97.856
2011-05-04,CAD,AOA,sell,98.079
2011-05-04,CHF,AOA,buy,107.503
2011-05-04,CHF,AOA,reference,107.759
2011-05-04,CHF,AOA,sell,108.015
2011-05-04,EUR,AOA,buy,137.481
2011-05-04,EUR,AOA,reference,137.83
2011-05-04,EUR,AOA,sell,138.178
2011-05-04,GBP,AOA,buy,153.317
2011-05-04,GBP,AOA,reference,153.715
2011-05-04,GBP,AOA,sell,154.112
2011-05-04,JPY,AOA,buy,1.152
2011-05-04,JPY,AOA,reference,1.155
2011-05-04,JPY,AOA,sell,1.158
2011-05-04,USD,AOA,buy,93.044
2011-05-04,USD,AOA,reference,93.276
2011-05-04,USD,AOA,sell,93.509
2011-05-04,ZAR,AOA,buy,13.99
2011-05-04,ZAR,AOA,reference,14.064
2011-05-04,ZAR,AOA,sell,14.138
2011-05-05,CAD,AOA,buy,97.725
2011-05-05,CAD,AOA,reference,97.959
2011-05-05,CAD,AOA,sell,98.193
2011-05-05,CHF,AOA,buy,108.127
2011-05-05,CHF,AOA,reference,108.379
2011-05-05,CHF,AOA,sell,108.63
2011-05-05,EUR,AOA,buy,138.514
2011-05-05,EUR,AOA,reference,138.87
2011-05-05,EUR,AOA,sell,139.225
2011-05-05,GBP,AOA,buy,153.848
2011-05-05,GBP,AOA,reference,154.251
2011-05-05,GBP,AOA,sell,154.654
2011-05-05,JPY,AOA,buy,1.147
2011-05-05,JPY,AOA,reference,1.15
2011-05-05,JPY,AOA,sell,1.154
2011-05-05,USD,AOA,buy,93.044
2011-05-05,USD,AOA,reference,93.276
2011-05-05,USD,AOA,sell,93.509
2011-05-05,ZAR,AOA,buy,14.019
2011-05-05,ZAR,AOA,reference,14.059
2011-05-05,ZAR,AOA,sell,14.1
2011-05-06,CAD,AOA,buy,97.143
2011-05-06,CAD,AOA,reference,97.366
2011-05-06,CAD,AOA,sell,97.588
2011-05-06,CHF,AOA,buy,108.632
2011-05-06,CHF,AOA,reference,108.885
2011-05-06,CHF,AOA,sell,109.137
2011-05-06,EUR,AOA,buy,138.495
2011-05-06,EUR,AOA,reference,138.846
2011-05-06,EUR,AOA,sell,139.197
2011-05-06,GBP,AOA,buy,153.82
2011-05-06,GBP,AOA,reference,154.218
2011-05-06,GBP,AOA,sell,154.617
2011-05-06,JPY,AOA,buy,1.159
2011-05-06,JPY,AOA,reference,1.162
2011-05-06,JPY,AOA,sell,1.166
2011-05-06,USD,AOA,buy,93.044
2011-05-06,USD,AOA,reference,93.276
2011-05-06,USD,AOA,sell,93.509
2011-05-06,ZAR,AOA,buy,13.988
2011-05-06,ZAR,AOA,reference,14.027
2011-05-06,ZAR,AOA,sell,14.066
2011-05-09,CAD,AOA,buy,96.51
2011-05-09,CAD,AOA,reference,96.806
2011-05-09,CAD,AOA,sell,97.022
2011-05-09,CHF,AOA,buy,106.556
2011-05-09,CHF,AOA,reference,106.792
2011-05-09,CHF,AOA,sell,107.028
2011-05-09,EUR,AOA,buy,134.906
2011-05-09,EUR,AOA,reference,135.271
2011-05-09,EUR,AOA,sell,135.636
2011-05-09,GBP,AOA,buy,152.64
2011-05-09,GBP,AOA,reference,153.045
2011-05-09,GBP,AOA,sell,153.45
2011-05-09,JPY,AOA,buy,1.158
2011-05-09,JPY,AOA,reference,1.161
2011-05-09,JPY,AOA,sell,1.165
2011-05-09,USD,AOA,buy,93.045
2011-05-09,USD,AOA,reference,93.277
2011-05-09,USD,AOA,sell,93.51
2011-05-09,ZAR,AOA,buy,13.761
2011-05-09,ZAR,AOA,reference,13.8
2011-05-09,ZAR,AOA,sell,13.84
2011-05-10,CAD,AOA,buy,96.449
2011-05-10,CAD,AOA,reference,96.665
2011-05-10,CAD,AOA,sell,96.881
2011-05-10,CHF,AOA,buy,106.143
2011-05-10,CHF,AOA,reference,106.396
2011-05-10,CHF,AOA,sell,106.649
2011-05-10,EUR,AOA,buy,133.966
2011-05-10,EUR,AOA,reference,134.315
2011-05-10,EUR,AOA,sell,134.664
2011-05-10,GBP,AOA,buy,152.296
2011-05-10,GBP,AOA,reference,152.69
2011-05-10,GBP,AOA,sell,153.085
2011-05-10,JPY,AOA,buy,1.152
2011-05-10,JPY,AOA,reference,1.155
2011-05-10,JPY,AOA,sell,1.158
2011-05-10,USD,AOA,buy,93.045
2011-05-10,USD,AOA,reference,93.277
2011-05-10,USD,AOA,sell,93.51
2011-05-10,ZAR,AOA,buy,13.937
2011-05-10,ZAR,AOA,reference,13.973
2011-05-10,ZAR,AOA,sell,14.01
2011-05-11,CAD,AOA,buy,96.479
2011-05-11,CAD,AOA,reference,96.701
2011-05-11,CAD,AOA,sell,96.922
2011-05-11,CHF,AOA,buy,105.781
2011-05-11,CHF,AOA,reference,106.009
2011-05-11,CHF,AOA,sell,106.237
2011-05-11,EUR,AOA,buy,133.119
2011-05-11,EUR,AOA,reference,133.457
2011-05-11,EUR,AOA,sell,133.794
2011-05-11,GBP,AOA,buy,151.979
2011-05-11,GBP,AOA,reference,152.373
2011-05-11,GBP,AOA,sell,152.767
2011-05-11,JPY,AOA,buy,1.153
2011-05-11,JPY,AOA,reference,1.156
2011-05-11,JPY,AOA,sell,1.159
2011-05-11,USD,AOA,buy,93.045
2011-05-11,USD,AOA,reference,93.277
2011-05-11,USD,AOA,sell,93.51
2011-05-11,ZAR,AOA,buy,13.765
2011-05-11,ZAR,AOA,reference,13.805
2011-05-11,ZAR,AOA,sell,13.844
2011-05-12,CAD,AOA,buy,97.737
2011-05-12,CAD,AOA,reference,97.95
2011-05-12,CAD,AOA,sell,98.164
2011-05-12,CHF,AOA,buy,105.734
2011-05-12,CHF,AOA,reference,105.98
2011-05-12,CHF,AOA,sell,106.226
2011-05-12,EUR,AOA,buy,133.948
2011-05-12,EUR,AOA,reference,134.311
2011-05-12,EUR,AOA,sell,134.674
2011-05-12,GBP,AOA,buy,153.376
2011-05-12,GBP,AOA,reference,153.774
2011-05-12,GBP,AOA,sell,154.171
2011-05-12,JPY,AOA,buy,1.151
2011-05-12,JPY,AOA,reference,1.154
2011-05-12,JPY,AOA,sell,1.157
2011-05-12,USD,AOA,buy,93.046
2011-05-12,USD,AOA,reference,93.278
2011-05-12,USD,AOA,sell,93.511
2011-05-12,ZAR,AOA,buy,13.741
2011-05-12,ZAR,AOA,reference,13.779
2011-05-12,ZAR,AOA,sell,13.816
2011-05-13,CAD,AOA,buy,96.43
2011-05-13,CAD,AOA,reference,96.636
2011-05-13,CAD,AOA,sell,96.842
2011-05-13,CHF,AOA,buy,104.982
2011-05-13,CHF,AOA,reference,105.221
2011-05-13,CHF,AOA,sell,105.459
2011-05-13,EUR,AOA,buy,132.032
2011-05-13,EUR,AOA,reference,132.38
2011-05-13,EUR,AOA,sell,132.729
2011-05-13,GBP,AOA,buy,151.487
2011-05-13,GBP,AOA,reference,151.871
2011-05-13,GBP,AOA,sell,152.254
2011-05-13,JPY,AOA,buy,1.149
2011-05-13,JPY,AOA,reference,1.152
2011-05-13,JPY,AOA,sell,1.155
2011-05-13,USD,AOA,buy,93.046
2011-05-13,USD,AOA,reference,93.278
2011-05-13,USD,AOA,sell,93.511
2011-05-13,ZAR,AOA,buy,13.355
2011-05-13,ZAR,AOA,reference,13.426
2011-05-13,ZAR,AOA,sell,13.498
2011-05-16,CAD,AOA,buy,96.621
2011-05-16,CAD,AOA,reference,96.832
2011-05-16,CAD,AOA,sell,97.043
2011-05-16,CHF,AOA,buy,105.351
2011-05-16,CHF,AOA,reference,105.59
2011-05-16,CHF,AOA,sell,105.83
2011-05-16,EUR,AOA,buy,133.065
2011-05-16,EUR,AOA,reference,133.407
2011-05-16,EUR,AOA,sell,133.749
2011-05-16,GBP,AOA,buy,151.395
2011-05-16,GBP,AOA,reference,151.787
2011-05-16,GBP,AOA,sell,152.18
2011-05-16,JPY,AOA,buy,1.155
2011-05-16,JPY,AOA,reference,1.158
2011-05-16,JPY,AOA,sell,1.161
2011-05-16,USD,AOA,buy,93.046
2011-05-16,USD,AOA,reference,93.278
2011-05-16,USD,AOA,sell,93.511
2011-05-16,ZAR,AOA,buy,13.456
2011-05-16,ZAR,AOA,reference,13.492
2011-05-16,ZAR,AOA,sell,13.528
2011-05-17,CAD,AOA,buy,95.648
2011-05-17,CAD,AOA,reference,95.853
2011-05-17,CAD,AOA,sell,96.058
2011-05-17,CHF,AOA,buy,104.688
2011-05-17,CHF,AOA,reference,104.914
2011-05-17,CHF,AOA,sell,105.141
2011-05-17,EUR,AOA,buy,131.28
2011-05-17,EUR,AOA,reference,131.636
2011-05-17,EUR,AOA,sell,131.992
2011-05-17,GBP,AOA,buy,150.643
2011-05-17,GBP,AOA,reference,151.029
2011-05-17,GBP,AOA,sell,151.415
2011-05-17,JPY,AOA,buy,1.151
2011-05-17,JPY,AOA,reference,1.154
2011-05-17,JPY,AOA,sell,1.157
2011-05-17,USD,AOA,buy,93.047
2011-05-17,USD,AOA,reference,93.279
2011-05-17,USD,AOA,sell,93.512
