date,base,quote,type,value
2010-02-18,CHF,AOA,sell,84.495
2010-02-18,EUR,AOA,buy,123.449
2010-02-18,EUR,AOA,reference,123.767
2010-02-18,EUR,AOA,sell,124.085
2010-02-18,GBP,AOA,buy,142.067
2010-02-18,GBP,AOA,reference,142.431
2010-02-18,GBP,AOA,sell,142.795
2010-02-18,JPY,AOA,buy,0.99
2010-02-18,JPY,AOA,reference,0.992
2010-02-18,JPY,AOA,sell,0.995
2010-02-18,USD,AOA,buy,90.07
2010-02-18,USD,AOA,reference,90.295
2010-02-18,USD,AOA,sell,90.52
2010-02-18,ZAR,AOA,buy,11.844
2010-02-18,ZAR,AOA,reference,11.913
2010-02-18,ZAR,AOA,sell,11.982
2010-02-19,CAD,AOA,buy,86.175
2010-02-19,CAD,AOA,reference,86.361
2010-02-19,CAD,AOA,sell,86.547
2010-02-19,CHF,AOA,buy,83.367
2010-02-19,CHF,AOA,reference,83.56
2010-02-19,CHF,AOA,sell,83.753
2010-02-19,EUR,AOA,buy,122.306
2010-02-19,EUR,AOA,reference,122.629
2010-02-19,EUR,AOA,sell,122.953
2010-02-19,GBP,AOA,buy,140.329
2010-02-19,GBP,AOA,reference,140.706
2010-02-19,GBP,AOA,sell,141.084
2010-02-19,JPY,AOA,buy,0.993
2010-02-19,JPY,AOA,reference,0.995
2010-02-19,JPY,AOA,sell,0.998
2010-02-19,USD,AOA,buy,90.07
2010-02-19,USD,AOA,reference,90.295
2010-02-19,USD,AOA,sell,90.52
2010-02-19,ZAR,AOA,buy,11.756
2010-02-19,ZAR,AOA,reference,11.788
2010-02-19,ZAR,AOA,sell,11.82
2010-02-22,CAD,AOA,buy,85.74
2010-02-22,CAD,AOA,reference,85.934
2010-02-22,CAD,AOA,sell,86.127
2010-02-22,CHF,AOA,buy,82.914
2010-02-22,CHF,AOA,reference,83.11
2010-02-22,CHF,AOA,sell,83.306
2010-02-22,EUR,AOA,buy,121.486
2010-02-22,EUR,AOA,reference,121.812
2010-02-22,EUR,AOA,sell,122.139
2010-02-22,GBP,AOA,buy,138.437
2010-02-22,GBP,AOA,reference,138.797
2010-02-22,GBP,AOA,sell,139.156
2010-02-22,JPY,AOA,buy,0.981
2010-02-22,JPY,AOA,reference,0.984
2010-02-22,JPY,AOA,sell,0.986
2010-02-22,USD,AOA,buy,90.07
2010-02-22,USD,AOA,reference,90.295
2010-02-22,USD,AOA,sell,90.52
2010-02-22,ZAR,AOA,buy,11.618
2010-02-22,ZAR,AOA,reference,11.671
2010-02-22,ZAR,AOA,sell,11.725
2010-02-23,CAD,AOA,buy,86.729
2010-02-23,CAD,AOA,reference,86.92
2010-02-23,CAD,AOA,sell,87.112
2010-02-23,CHF,AOA,buy,83.73
2010-02-23,CHF,AOA,reference,83.932
2010-02-23,CHF,AOA,sell,84.133
2010-02-23,EUR,AOA,buy,122.681
2010-02-23,EUR,AOA,reference,122.996
2010-02-23,EUR,AOA,sell,123.312
2010-02-23,GBP,AOA,buy,139.402
2010-02-23,GBP,AOA,reference,139.769
2010-02-23,GBP,AOA,sell,140.135
2010-02-23,JPY,AOA,buy,0.984
2010-02-23,JPY,AOA,reference,0.986
2010-02-23,JPY,AOA,sell,0.989
2010-02-23,USD,AOA,buy,90.094
2010-02-23,USD,AOA,reference,90.319
2010-02-23,USD,AOA,sell,90.544
2010-02-23,ZAR,AOA,buy,11.775
2010-02-23,ZAR,AOA,reference,11.809
2010-02-23,ZAR,AOA,sell,11.842
2010-02-24,CAD,AOA,buy,86.545
2010-02-24,CAD,AOA,reference,86.737
2010-02-24,CAD,AOA,sell,86.928
2010-02-24,CHF,AOA,buy,83.754
2010-02-24,CHF,AOA,reference,83.947
2010-02-24,CHF,AOA,sell,84.141
2010-02-24,EUR,AOA,buy,122.771
2010-02-24,EUR,AOA,reference,123.1
2010-02-24,EUR,AOA,sell,123.43
2010-02-24,GBP,AOA,buy,138.978
2010-02-24,GBP,AOA,reference,139.339
2010-02-24,GBP,AOA,sell,139.701
2010-02-24,JPY,AOA,buy,0.991
2010-02-24,JPY,AOA,reference,0.993
2010-02-24,JPY,AOA,sell,0.996
2010-02-24,USD,AOA,buy,90.094
2010-02-24,USD,AOA,reference,90.319
2010-02-24,USD,AOA,sell,90.544
2010-02-24,ZAR,AOA,buy,11.644
2010-02-24,ZAR,AOA,reference,11.749
2010-02-24,ZAR,AOA,sell,11.855
2010-02-25,CAD,AOA,buy,85.271
2010-02-25,CAD,AOA,reference,85.46
2010-02-25,CAD,AOA,sell,85.649
2010-02-25,CHF,AOA,buy,83.432
2010-02-25,CHF,AOA,reference,83.629
2010-02-25,CHF,AOA,sell,83.826
2010-02-25,EUR,AOA,buy,122.075
2010-02-25,EUR,AOA,reference,122.393
2010-02-25,EUR,AOA,sell,122.712
2010-02-25,GBP,AOA,buy,139.173
2010-02-25,GBP,AOA,reference,139.543
2010-02-25,GBP,AOA,sell,139.914
2010-02-25,JPY,AOA,buy,1.001
2010-02-25,JPY,AOA,reference,1.004
2010-02-25,JPY,AOA,sell,1.007
2010-02-25,USD,AOA,buy,90.132
2010-02-25,USD,AOA,reference,90.357
2010-02-25,USD,AOA,sell,90.583
2010-02-25,ZAR,AOA,buy,11.58
2010-02-25,ZAR,AOA,reference,11.616
2010-02-25,ZAR,AOA,sell,11.652
2010-02-26,CAD,AOA,buy,85.457
2010-02-26,CAD,AOA,reference,85.651
2010-02-26,CAD,AOA,sell,85.844
2010-02-26,CHF,AOA,buy,83.109
2010-02-26,CHF,AOA,reference,83.298
2010-02-26,CHF,AOA,sell,83.486
2010-02-26,EUR,AOA,buy,121.579
2010-02-26,EUR,AOA,reference,121.897
2010-02-26,EUR,AOA,sell,122.214
2010-02-26,GBP,AOA,buy,137.992
2010-02-26,GBP,AOA,reference,138.351
2010-02-26,GBP,AOA,sell,138.709
2010-02-26,JPY,AOA,buy,1.00108
2010-02-26,JPY,AOA,reference,1.01
2010-02-26,JPY,AOA,sell,1.013
2010-02-26,USD,AOA,buy,90.132
2010-02-26,USD,AOA,reference,90.357
2010-02-26,USD,AOA,sell,90.583
2010-02-26,ZAR,AOA,buy,11.569
2010-02-26,ZAR,AOA,reference,11.602
2010-02-26,ZAR,AOA,sell,11.635
2010-03-01,CAD,AOA,buy,85.159
2010-03-01,CAD,AOA,reference,85.348
2010-03-01,CAD,AOA,sell,85.537
2010-03-01,CHF,AOA,buy,83.627
2010-03-01,CHF,AOA,reference,83.813
2010-03-01,CHF,AOA,sell,83.999
2010-03-01,EUR,AOA,buy,122.356
2010-03-01,EUR,AOA,reference,122.676
2010-03-01,EUR,AOA,sell,122.995
2010-03-01,GBP,AOA,buy,136.792
2010-03-01,GBP,AOA,reference,137.148
2010-03-01,GBP,AOA,sell,137.503
2010-03-01,JPY,AOA,buy,1.01208
2010-03-01,JPY,AOA,reference,1.014
2010-03-01,JPY,AOA,sell,1.017
2010-03-01,USD,AOA,buy,90.167
2010-03-01,USD,AOA,reference,90.392
2010-03-01,USD,AOA,sell,90.618
2010-03-01,ZAR,AOA,buy,11.665
2010-03-01,ZAR,AOA,reference,11.732
2010-03-01,ZAR,AOA,sell,11.799
2010-03-02,CAD,AOA,buy,85.71
2010-03-02,CAD,AOA,reference,85.912
2010-03-02,CAD,AOA,sell,86.114
2010-03-02,CHF,AOA,buy,83.915
2010-03-02,CHF,AOA,reference,84.117
2010-03-02,CHF,AOA,sell,84.319
2010-03-02,EUR,AOA,buy,122.798
2010-03-02,EUR,AOA,reference,123.123
2010-03-02,EUR,AOA,sell,123.448
2010-03-02,GBP,AOA,buy,136.621
2010-03-02,GBP,AOA,reference,136.971
2010-03-02,GBP,AOA,sell,137.322
2010-03-02,JPY,AOA,buy,1.01008
2010-03-02,JPY,AOA,reference,1.013
2010-03-02,JPY,AOA,sell,1.015
2010-03-02,USD,AOA,buy,90.167
2010-03-02,USD,AOA,reference,90.392
2010-03-02,USD,AOA,sell,90.618
2010-03-02,ZAR,AOA,buy,11.731
2010-03-02,ZAR,AOA,reference,11.765
2010-03-02,ZAR,AOA,sell,11.799
2010-03-03,CAD,AOA,buy,86.582
2010-03-03,CAD,AOA,reference,86.774
2010-03-03,CAD,AOA,sell,86.965
2010-03-03,CHF,AOA,buy,83.341
2010-03-03,CHF,AOA,reference,83.534
2010-03-03,CHF,AOA,sell,83.727
2010-03-03,EUR,AOA,buy,121.915
2010-03-03,EUR,AOA,reference,122.233
2010-03-03,EUR,AOA,sell,122.551
2010-03-03,GBP,AOA,buy,134.303
2010-03-03,GBP,AOA,reference,134.653
2010-03-03,GBP,AOA,sell,135.002
2010-03-03,JPY,AOA,buy,1.01008
2010-03-03,JPY,AOA,reference,1.012
2010-03-03,JPY,AOA,sell,1.015
2010-03-03,USD,AOA,buy,90.167
2010-03-03,USD,AOA,reference,90.392
2010-03-03,USD,AOA,sell,90.618
2010-03-03,ZAR,AOA,buy,11.751
2010-03-03,ZAR,AOA,reference,11.819
2010-03-03,ZAR,AOA,sell,11.887
2010-03-04,CAD,AOA,buy,87.161
2010-03-04,CAD,AOA,reference,87.374
2010-03-04,CAD,AOA,sell,87.588
2010-03-04,CHF,AOA,buy,83.949
2010-03-04,CHF,AOA,reference,84.148
2010-03-04,CHF,AOA,sell,84.346
2010-03-04,EUR,AOA,buy,122.774
2010-03-04,EUR,AOA,reference,123.099
2010-03-04,EUR,AOA,sell,123.425
2010-03-04,GBP,AOA,buy,135.325
2010-03-04,GBP,AOA,reference,135.668
2010-03-04,GBP,AOA,sell,136.011
2010-03-04,JPY,AOA,buy,1.016
2010-03-04,JPY,AOA,reference,1.019
2010-03-04,JPY,AOA,sell,1.022
2010-03-04,USD,AOA,buy,90.229
2010-03-04,USD,AOA,reference,90.454
2010-03-04,USD,AOA,sell,90.68
2010-03-04,ZAR,AOA,buy,11.841
2010-03-04,ZAR,AOA,reference,11.907
2010-03-04,ZAR,AOA,sell,11.973
2010-03-05,CAD,AOA,buy,87.465
2010-03-05,CAD,AOA,reference,87.671
2010-03-05,CAD,AOA,sell,87.877
2010-03-05,CHF,AOA,buy,84.2
2010-03-05,CHF,AOA,reference,84.403
2010-03-05,CHF,AOA,sell,84.605
2010-03-05,EUR,AOA,buy,123.189
2010-03-05,EUR,AOA,reference,123.52
2010-03-05,EUR,AOA,sell,123.851
2010-03-05,GBP,AOA,buy,135.767
2010-03-05,GBP,AOA,reference,136.116
2010-03-05,GBP,AOA,sell,136.464
2010-03-05,JPY,AOA,buy,1.02
2010-03-05,JPY,AOA,reference,1.022
2010-03-05,JPY,AOA,sell,1.025
2010-03-05,USD,AOA,buy,90.229
2010-03-05,USD,AOA,reference,90.454
2010-03-05,USD,AOA,sell,90.68
2010-03-05,ZAR,AOA,buy,11.994
2010-03-05,ZAR,AOA,reference,12.029
2010-03-05,ZAR,AOA,sell,12.063
2010-03-09,CAD,AOA,buy,87.55
2010-03-09,CAD,AOA,reference,87.756
2010-03-09,CAD,AOA,sell,87.962
2010-03-09,CHF,AOA,buy,83.961
2010-03-09,CHF,AOA,reference,84.151
2010-03-09,CHF,AOA,sell,84.342
2010-03-09,EUR,AOA,buy,122.797
2010-03-09,EUR,AOA,reference,123.109
2010-03-09,EUR,AOA,sell,123.42
2010-03-09,GBP,AOA,buy,135.822
2010-03-09,GBP,AOA,reference,136.18
2010-03-09,GBP,AOA,sell,136.538
2010-03-09,JPY,AOA,buy,1.011
2010-03-09,JPY,AOA,reference,1.013
2010-03-09,JPY,AOA,sell,1.016
2010-03-09,USD,AOA,buy,90.325
2010-03-09,USD,AOA,reference,90.551
2010-03-09,USD,AOA,sell,90.777
2010-03-09,ZAR,AOA,buy,12.107
2010-03-09,ZAR,AOA,reference,12.145
2010-03-09,ZAR,AOA,sell,12.184
2010-03-10,CAD,AOA,buy,87.882
2010-03-10,CAD,AOA,reference,88.08
2010-03-10,CAD,AOA,sell,88.279
2010-03-10,CHF,AOA,buy,84.008
2010-03-10,CHF,AOA,reference,84.175
2010-03-10,CHF,AOA,sell,84.342
2010-03-10,EUR,AOA,buy,122.879
2010-03-10,EUR,AOA,reference,123.199
2010-03-10,EUR,AOA,sell,123.52
2010-03-10,GBP,AOA,buy,135.289
2010-03-10,GBP,AOA,reference,135.637
2010-03-10,GBP,AOA,sell,135.984
2010-03-10,JPY,AOA,buy,1.004
2010-03-10,JPY,AOA,reference,1.007
2010-03-10,JPY,AOA,sell,1.01
2010-03-10,USD,AOA,buy,90.325
2010-03-10,USD,AOA,reference,90.551
2010-03-10,USD,AOA,sell,90.777
2010-03-10,ZAR,AOA,buy,12.151
2010-03-10,ZAR,AOA,reference,12.194
2010-03-10,ZAR,AOA,sell,12.237
2010-03-11,CAD,AOA,buy,87.994
2010-03-11,CAD,AOA,reference,88.192
2010-03-11,CAD,AOA,sell,88.39
2010-03-11,CHF,AOA,buy,83.899
2010-03-11,CHF,AOA,reference,84.097
2010-03-11,CHF,AOA,sell,84.295
2010-03-11,EUR,AOA,buy,122.635
2010-03-11,EUR,AOA,reference,122.969
2010-03-11,EUR,AOA,sell,123.284
2010-03-11,GBP,AOA,buy,134.458
2010-03-11,GBP,AOA,reference,134.804
2010-03-11,GBP,AOA,sell,135.149
2010-03-11,JPY,AOA,buy,0.999
2010-03-11,JPY,AOA,reference,1.001
2010-03-11,JPY,AOA,sell,1.004
2010-03-11,USD,AOA,buy,90.325
2010-03-11,USD,AOA,reference,90.551
2010-03-11,USD,AOA,sell,90.777
2010-03-11,ZAR,AOA,buy,12.11
2010-03-11,ZAR,AOA,reference,12.165
2010-03-11,ZAR,AOA,sell,12.219
2010-03-12,CAD,AOA,buy,88.054
2010-03-12,CAD,AOA,reference,88.265
2010-03-12,CAD,AOA,sell,88.477
2010-03-12,CHF,AOA,buy,84.416
2010-03-12,CHF,AOA,reference,84.619
2010-03-12,CHF,AOA,sell,84.822
2010-03-12,EUR,AOA,buy,123.303
2010-03-12,EUR,AOA,reference,123.63
2010-03-12,EUR,AOA,sell,123.956
2010-03-12,GBP,AOA,buy,135.524
2010-03-12,GBP,AOA,reference,135.881
2010-03-12,GBP,AOA,sell,136.238
2010-03-12,JPY,AOA,buy,0.998
2010-03-12,JPY,AOA,reference,1
2010-03-12,JPY,AOA,sell,1.003
2010-03-12,USD,AOA,buy,90.325
2010-03-12,USD,AOA,reference,90.551
2010-03-12,USD,AOA,sell,90.777
2010-03-12,ZAR,AOA,buy,12.093
2010-03-12,ZAR,AOA,reference,12.148
2010-03-12,ZAR,AOA,sell,12.202
2010-03-15,CAD,AOA,buy,88.531
2010-03-15,CAD,AOA,reference,88.74
2010-03-15,CAD,AOA,sell,88.948
2010-03-15,CHF,AOA,buy,84.848
2010-03-15,CHF,AOA,reference,85.056
2010-03-15,CHF,AOA,sell,85.264
2010-03-15,EUR,AOA,buy,124.014
2010-03-15,EUR,AOA,reference,124.338
2010-03-15,EUR,AOA,sell,124.661
2010-03-15,GBP,AOA,buy,136.309
2010-03-15,GBP,AOA,reference,136.659
2010-03-15,GBP,AOA,sell,137.009
2010-03-15,JPY,AOA,buy,0.999
2010-03-15,JPY,AOA,reference,1.001
2010-03-15,JPY,AOA,sell,1.004
2010-03-15,USD,AOA,buy,90.541
2010-03-15,USD,AOA,reference,90.767
2010-03-15,USD,AOA,sell,90.994
2010-03-15,ZAR,AOA,buy,12.23
2010-03-15,ZAR,AOA,reference,12.265
2010-03-15,ZAR,AOA,sell,12.3
2010-03-16,CAD,AOA,buy,88.94
2010-03-16,CAD,AOA,reference,89.14
2010-03-16,CAD,AOA,sell,89.341
2010-03-16,CHF,AOA,buy,85.416
2010-03-16,CHF,AOA,reference,85.613
2010-03-16,CHF,AOA,sell,85.811
2010-03-16,EUR,AOA,buy,124.331
2010-03-16,EUR,AOA,reference,124.669
2010-03-16,EUR,AOA,sell,125.007
2010-03-16,GBP,AOA,buy,136.952
2010-03-16,GBP,AOA,reference,137.317
2010-03-16,GBP,AOA,sell,137.682
2010-03-16,JPY,AOA,buy,0.998
2010-03-16,JPY,AOA,reference,1.001
2010-03-16,JPY,AOA,sell,1.004
2010-03-16,USD,AOA,buy,90.541
2010-03-16,USD,AOA,reference,90.767
2010-03-16,USD,AOA,sell,90.994
2010-03-16,ZAR,AOA,buy,12.109
2010-03-16,ZAR,AOA,reference,12.222
2010-03-16,ZAR,AOA,sell,12.335
2010-03-17,CAD,AOA,buy,88.931
2010-03-17,CAD,AOA,reference,89.14
2010-03-17,CAD,AOA,sell,89.35
2010-03-17,CHF,AOA,buy,85.376
2010-03-17,CHF,AOA,reference,85.549
2010-03-17,CHF,AOA,sell,85.722
2010-03-17,EUR,AOA,buy,123.842
2010-03-17,EUR,AOA,reference,124.17
2010-03-17,EUR,AOA,sell,124.497
2010-03-17,GBP,AOA,buy,135.983
2010-03-17,GBP,AOA,reference,136.342
2010-03-17,GBP,AOA,sell,136.7
2010-03-17,JPY,AOA,buy,1.001
2010-03-17,JPY,AOA,reference,1.003
2010-03-17,JPY,AOA,sell,1.006
2010-03-17,USD,AOA,buy,90.541
2010-03-17,USD,AOA,reference,90.767
2010-03-17,USD,AOA,sell,90.994
2010-03-17,ZAR,AOA,buy,12.208
2010-03-17,ZAR,AOA,reference,12.247
2010-03-17,ZAR,AOA,sell,12.286
2010-03-18,CAD,AOA,buy,90.157
2010-03-18,CAD,AOA,reference,90.36
2010-03-18,CAD,AOA,sell,80.563
2010-03-18,CHF,AOA,buy,86.611
2010-03-18,CHF,AOA,reference,86.811
2010-03-18,CHF,AOA,sell,87.011
2010-03-18,EUR,AOA,buy,125.67
2010-03-18,EUR,AOA,reference,125.989
2010-03-18,EUR,AOA,sell,126.307
2010-03-18,GBP,AOA,buy,139.973
2010-03-18,GBP,AOA,reference,140.332
2010-03-18,GBP,AOA,sell,140.691
2010-03-18,JPY,AOA,buy,1.006
2010-03-18,JPY,AOA,reference,1.008
2010-03-18,JPY,AOA,sell,1.011
2010-03-18,USD,AOA,buy,91.158
2010-03-18,USD,AOA,reference,91.386
2010-03-18,USD,AOA,sell,91.613
2010-03-18,ZAR,AOA,buy,12.452
2010-03-18,ZAR,AOA,reference,12.487
2010-03-18,ZAR,AOA,sell,12.521
2010-03-19,CAD,AOA,buy,90.059
2010-03-19,CAD,AOA,reference,90.271
2010-03-19,CAD,AOA,sell,90.482
2010-03-19,CHF,AOA,buy,86.169
2010-03-19,CHF,AOA,reference,86.363
2010-03-19,CHF,AOA,sell,86.558
2010-03-19,EUR,AOA,buy,124.558
2010-03-19,EUR,AOA,reference,124.874
2010-03-19,EUR,AOA,sell,125.19
2010-03-19,GBP,AOA,buy,139.161
2010-03-19,GBP,AOA,reference,139.537
2010-03-19,GBP,AOA,sell,139.912
2010-03-19,JPY,AOA,buy,1.011
2010-03-19,JPY,AOA,reference,1.014
2010-03-19,JPY,AOA,sell,1.016
2010-03-19,USD,AOA,buy,91.158
2010-03-19,USD,AOA,reference,91.386
2010-03-19,USD,AOA,sell,91.613
2010-03-19,ZAR,AOA,buy,12.452
2010-03-19,ZAR,AOA,reference,12.485
2010-03-19,ZAR,AOA,sell,12.519
2010-03-22,CAD,AOA,buy,90.047
2010-03-22,CAD,AOA,reference,90.254
2010-03-22,CAD,AOA,sell,90.462
2010-03-22,CHF,AOA,buy,86.753
2010-03-22,CHF,AOA,reference,86.953
2010-03-22,CHF,AOA,sell,87.153
2010-03-22,EUR,AOA,buy,124.665
2010-03-22,EUR,AOA,reference,124.999
2010-03-22,EUR,AOA,sell,125.334
2010-03-22,GBP,AOA,buy,139.08
2010-03-22,GBP,AOA,reference,139.446
2010-03-22,GBP,AOA,sell,139.812
2010-03-22,JPY,AOA,buy,1.011
2010-03-22,JPY,AOA,reference,1.014
2010-03-22,JPY,AOA,sell,1.016
2010-03-22,USD,AOA,buy,91.524
2010-03-22,USD,AOA,reference,91.753
2010-03-22,USD,AOA,sell,91.982
2010-03-22,ZAR,AOA,buy,12.523
2010-03-22,ZAR,AOA,reference,12.565
2010-03-22,ZAR,AOA,sell,12.607
2010-03-23,CAD,AOA,buy,90.357
2010-03-23,CAD,AOA,reference,90.561
2010-03-23,CAD,AOA,sell,90.765
2010-03-23,CHF,AOA,buy,86.543
2010-03-23,CHF,AOA,reference,86.743
2010-03-23,CHF,AOA,sell,86.943
2010-03-23,EUR,AOA,buy,124.084
2010-03-23,EUR,AOA,reference,124.417
2010-03-23,EUR,AOA,sell,124.751
2010-03-23,GBP,AOA,buy,137.428
2010-03-23,GBP,AOA,reference,137.781
2010-03-23,GBP,AOA,sell,138.134
2010-03-23,JPY,AOA,buy,1.014
2010-03-23,JPY,AOA,reference,1.017
2010-03-23,JPY,AOA,sell,1.019
2010-03-23,USD,AOA,buy,91.839
2010-03-23,USD,AOA,reference,92.069
2010-03-23,USD,AOA,sell,92.298
2010-03-23,ZAR,AOA,buy,12.455
2010-03-23,ZAR,AOA,reference,12.497
2010-03-23,ZAR,AOA,sell,12.539
2010-03-24,CAD,AOA,buy,90.145
2010-03-24,CAD,AOA,reference,90.352
2010-03-24,CAD,AOA,sell,90.56
2010-03-24,CHF,AOA,buy,86.584
2010-03-24,CHF,AOA,reference,86.784
2010-03-24,CHF,AOA,sell,86.984
2010-03-24,EUR,AOA,buy,124.093
2010-03-24,EUR,AOA,reference,124.417
2010-03-24,EUR,AOA,sell,124.741
2010-03-24,GBP,AOA,buy,137.713
2010-03-24,GBP,AOA,reference,138.076
2010-03-24,GBP,AOA,sell,138.438
2010-03-24,JPY,AOA,buy,1.015
2010-03-24,JPY,AOA,reference,1.018
2010-03-24,JPY,AOA,sell,1.021
2010-03-24,USD,AOA,buy,91.839
2010-03-24,USD,AOA,reference,92.069
2010-03-24,USD,AOA,sell,92.298
2010-03-24,ZAR,AOA,buy,12.524
2010-03-24,ZAR,AOA,reference,12.568
2010-03-24,ZAR,AOA,sell,12.612
2010-03-25,CAD,AOA,buy,90.552
2010-03-25,CAD,AOA,reference,90.756
2010-03-25,CAD,AOA,sell,90.96
2010-03-25,CHF,AOA,buy,86.641
2010-03-25,CHF,AOA,reference,86.837
2010-03-25,CHF,AOA,sell,87.033
2010-03-25,EUR,AOA,buy,123.553
2010-03-25,EUR,AOA,reference,123.881
2010-03-25,EUR,AOA,sell,124.208
2010-03-25,GBP,AOA,buy,137.935
2010-03-25,GBP,AOA,reference,138.294
2010-03-25,GBP,AOA,sell,138.653
2010-03-25,JPY,AOA,buy,1.016
2010-03-25,JPY,AOA,reference,1.019
2010-03-25,JPY,AOA,sell,1.021
2010-03-25,USD,AOA,buy,92.074
2010-03-25,USD,AOA,reference,92.304
2010-03-25,USD,AOA,sell,92.534
2010-03-25,ZAR,AOA,buy,12.481
2010-03-25,ZAR,AOA,reference,12.55
2010-03-25,ZAR,AOA,sell,12.618
2010-03-26,CAD,AOA,buy,90.197
2010-03-26,CAD,AOA,reference,90.405
2010-03-26,CAD,AOA,sell,90.613
2010-03-26,CHF,AOA,buy,86.082
2010-03-26,CHF,AOA,reference,86.281
2010-03-26,CHF,AOA,sell,86.48
2010-03-26,EUR,AOA,buy,122.817
2010-03-26,EUR,AOA,reference,123.133
2010-03-26,EUR,AOA,sell,123.449
2010-03-26,GBP,AOA,buy,137.392
2010-03-26,GBP,AOA,reference,137.754
2010-03-26,GBP,AOA,sell,138.116
2010-03-26,JPY,AOA,buy,1.003
2010-03-26,JPY,AOA,reference,1.005
2010-03-26,JPY,AOA,sell,1.008
2010-03-26,USD,AOA,buy,92.074
2010-03-26,USD,AOA,reference,92.304
2010-03-26,USD,AOA,sell,92.534
2010-03-26,ZAR,AOA,buy,12.471
2010-03-26,ZAR,AOA,reference,12.51
2010-03-26,ZAR,AOA,sell,12.55
2010-03-29,CAD,AOA,buy,89.892
2010-03-29,CAD,AOA,reference,90.108
2010-03-29,CAD,AOA,sell,90.324
2010-03-29,CHF,AOA,buy,86.45
2010-03-29,CHF,AOA,reference,86.625
2010-03-29,CHF,AOA,sell,86.801
2010-03-29,EUR,AOA,buy,123.602
2010-03-29,EUR,AOA,reference,123.93
2010-03-29,EUR,AOA,sell,124.258
2010-03-29,GBP,AOA,buy,137.305
2010-03-29,GBP,AOA,reference,137.667
2010-03-29,GBP,AOA,sell,138.029
2010-03-29,JPY,AOA,buy,0.999
2010-03-29,JPY,AOA,reference,1.002
2010-03-29,JPY,AOA,sell,1.005
2010-03-29,USD,AOA,buy,92.337
2010-03-29,USD,AOA,reference,92.568
2010-03-29,USD,AOA,sell,92.799
2010-03-29,ZAR,AOA,buy,12.318
2010-03-29,ZAR,AOA,reference,12.432
2010-03-29,ZAR,AOA,sell,12.546
2010-03-30,CAD,AOA,buy,90.689
2010-03-30,CAD,AOA,reference,90.893
2010-03-30,CAD,AOA,sell,91.097
2010-03-30,CHF,AOA,buy,87.271
2010-03-30,CHF,AOA,reference,87.448
2010-03-30,CHF,AOA,sell,87.625
2010-03-30,EUR,AOA,buy,124.809
2010-03-30,EUR,AOA,reference,125.139
2010-03-30,EUR,AOA,sell,125.47
2010-03-30,GBP,AOA,buy,138.722
2010-03-30,GBP,AOA,reference,139.082
2010-03-30,GBP,AOA,sell,139.443
2010-03-30,JPY,AOA,buy,1.002
2010-03-30,JPY,AOA,reference,1.005
2010-03-30,JPY,AOA,sell,1.007
2010-03-30,USD,AOA,buy,92.629
2010-03-30,USD,AOA,reference,92.861
2010-03-30,USD,AOA,sell,93.093
2010-03-30,ZAR,AOA,buy,12.432
2010-03-30,ZAR,AOA,reference,12.548
2010-03-30,ZAR,AOA,sell,12.664
2010-03-31,CAD,AOA,buy,90.92
2010-03-31,CAD,AOA,reference,91.143
2010-03-31,CAD,AOA,sell,91.366
2010-03-31,CHF,AOA,buy,87.181
2010-03-31,CHF,AOA,reference,87.378
2010-03-31,CHF,AOA,sell,87.575
2010-03-31,EUR,AOA,buy,124.846
2010-03-31,EUR,AOA,reference,125.163
2010-03-31,EUR,AOA,sell,125.479
2010-03-31,GBP,AOA,buy,139.704
2010-03-31,GBP,AOA,reference,140.071
2010-03-31,GBP,AOA,sell,140.439
2010-03-31,JPY,AOA,buy,1.001
2010-03-31,JPY,AOA,reference,1.003
2010-03-31,JPY,AOA,sell,1.006
2010-03-31,USD,AOA,buy,92.629
2010-03-31,USD,AOA,reference,92.861
2010-03-31,USD,AOA,sell,93.093
2010-03-31,ZAR,AOA,buy,12.534
2010-03-31,ZAR,AOA,reference,12.593
2010-03-31,ZAR,AOA,sell,12.652
2010-04-01,CAD,AOA,buy,91.572
2010-04-01,CAD,AOA,reference,91.792
2010-04-01,CAD,AOA,sell,92.011
2010-04-01,CHF,AOA,buy,87.652
2010-04-01,CHF,AOA,reference,87.846
2010-04-01,CHF,AOA,sell,88.04
2010-04-01,EUR,AOA,buy,125.222
2010-04-01,EUR,AOA,reference,125.554
2010-04-01,EUR,AOA,sell,125.885
2010-04-01,GBP,AOA,buy,140.998
2010-04-01,GBP,AOA,reference,141.378
2010-04-01,GBP,AOA,sell,141.759
2010-04-01,JPY,AOA,buy,0.995
2010-04-01,JPY,AOA,reference,0.998
2010-04-01,JPY,AOA,sell,1.001
2010-04-01,USD,AOA,buy,92.964
2010-04-01,USD,AOA,reference,93.196
2010-04-01,USD,AOA,sell,93.428
2010-04-01,ZAR,AOA,buy,12.686
2010-04-01,ZAR,AOA,reference,12.72
2010-04-01,ZAR,AOA,sell,12.754
2010-04-06,CAD,AOA,buy,91.898
2010-04-06,CAD,AOA,reference,92.109
2010-04-06,CAD,AOA,sell,92.321
2010-04-06,CHF,AOA,buy,88.117
2010-04-06,CHF,AOA,reference,88.321
2010-04-06,CHF,AOA,sell,88.524
2010-04-06,EUR,AOA,buy,125.389
2010-04-06,EUR,AOA,reference,125.726
2010-04-06,EUR,AOA,sell,126.063
2010-04-06,GBP,AOA,buy,141.37
