date,base,quote,type,value
2007-03-19,CHF,AOA,buy,66.05057
2007-03-19,EUR,AOA,buy,106.21995
2007-03-19,GBP,AOA,buy,155.06661
2007-03-19,JPY,AOA,buy,0.68278
2007-03-19,USD,AOA,buy,79.76267
2007-03-19,ZAR,AOA,buy,10.72036
2007-03-20,CAD,AOA,buy,67.71637
2007-03-20,CAD,AOA,reference,67.87988
2007-03-20,CAD,AOA,sell,68.0434
2007-03-20,CHF,AOA,buy,65.91993
2007-03-20,CHF,AOA,reference,66.07652
2007-03-20,CHF,AOA,sell,66.23311
2007-03-20,EUR,AOA,buy,106.14875
2007-03-20,EUR,AOA,reference,106.4021
2007-03-20,EUR,AOA,sell,106.65545
2007-03-20,GBP,AOA,buy,155.18711
2007-03-20,GBP,AOA,reference,155.57909
2007-03-20,GBP,AOA,sell,155.97107
2007-03-20,JPY,AOA,buy,0.67959
2007-03-20,JPY,AOA,reference,0.68117
2007-03-20,JPY,AOA,sell,0.68275
2007-03-20,USD,AOA,buy,79.76311
2007-03-20,USD,AOA,reference,79.96252
2007-03-20,USD,AOA,sell,80.16193
2007-03-20,ZAR,AOA,buy,10.70071
2007-03-20,ZAR,AOA,reference,10.72963
2007-03-20,ZAR,AOA,sell,10.75855
2007-03-21,CAD,AOA,buy,67.76865
2007-03-21,CHF,AOA,buy,65.7357
2007-03-21,EUR,AOA,buy,105.9581
2007-03-21,GBP,AOA,buy,155.611
2007-03-21,JPY,AOA,buy,0.67654
2007-03-21,USD,AOA,buy,79.7637
2007-03-21,ZAR,AOA,buy,10.81205
2007-03-22,CAD,AOA,buy,68.66196
2007-03-22,CHF,AOA,buy,65.72019
2007-03-22,EUR,AOA,buy,106.07097
2007-03-22,GBP,AOA,buy,156.29873
2007-03-22,JPY,AOA,buy,0.67729
2007-03-22,USD,AOA,buy,79.7646
2007-03-22,ZAR,AOA,buy,10.85676
2007-03-23,CAD,AOA,buy,68.947
2007-03-23,CHF,AOA,buy,65.91586
2007-03-23,EUR,AOA,buy,106.60563
2007-03-23,GBP,AOA,buy,156.85744
2007-03-23,JPY,AOA,buy,0.67937
2007-03-23,USD,AOA,buy,79.76478
2007-03-23,ZAR,AOA,buy,10.89861
2007-03-25,USD,AOA,buy,75.253
2007-03-27,CAD,AOA,buy,68.65688
2007-03-27,CHF,AOA,buy,65.33876
2007-03-27,EUR,AOA,buy,105.77711
2007-03-27,GBP,AOA,buy,156.26871
2007-03-27,JPY,AOA,buy,0.67501
2007-03-27,USD,AOA,buy,79.76556
2007-03-27,ZAR,AOA,buy,11.0364
2007-03-28,CAD,AOA,buy,68.961
2007-03-28,CHF,AOA,buy,65.73858
2007-03-28,EUR,AOA,buy,106.44932
2007-03-28,GBP,AOA,buy,156.58299
2007-03-28,JPY,AOA,buy,0.67479
2007-03-28,USD,AOA,buy,79.76719
2007-03-28,ZAR,AOA,buy,10.99252
2007-03-29,CAD,AOA,buy,68.746
2007-03-29,CHF,AOA,buy,65.79723
2007-03-29,EUR,AOA,buy,106.35996
2007-03-29,GBP,AOA,buy,156.50883
2007-03-29,JPY,AOA,buy,0.67961
2007-03-29,USD,AOA,buy,79.76598
2007-03-29,ZAR,AOA,buy,10.9119
2007-03-30,CAD,AOA,buy,68.81105
2007-03-30,CAD,AOA,reference,68.97115
2007-03-30,CAD,AOA,sell,69.13125
2007-03-30,CHF,AOA,buy,65.71033
2007-03-30,CHF,AOA,reference,65.86917
2007-03-30,CHF,AOA,sell,66.028
2007-03-30,EUR,AOA,buy,106.43944
2007-03-30,EUR,AOA,reference,106.70955
2007-03-30,EUR,AOA,sell,106.97966
2007-03-30,GBP,AOA,buy,156.70783
2007-03-30,GBP,AOA,reference,157.11564
2007-03-30,GBP,AOA,sell,157.52344
2007-03-30,JPY,AOA,buy,0.67944
2007-03-30,JPY,AOA,reference,0.68105
2007-03-30,JPY,AOA,sell,0.68266
2007-03-30,USD,AOA,buy,79.76577
2007-03-30,USD,AOA,reference,79.96519
2007-03-30,USD,AOA,sell,80.1646
2007-03-30,ZAR,AOA,buy,10.88804
2007-03-30,ZAR,AOA,reference,10.9175
2007-03-30,ZAR,AOA,sell,10.94696
2007-04-02,CAD,AOA,buy,69.15753
2007-04-02,CHF,AOA,buy,65.3822
2007-04-02,EUR,AOA,buy,106.21679
2007-04-02,GBP,AOA,buy,156.10263
2007-04-02,JPY,AOA,buy,0.67581
2007-04-02,USD,AOA,buy,79.76629
2007-04-02,ZAR,AOA,buy,10.91493
2007-04-03,CAD,AOA,buy,69.03193
2007-04-03,CHF,AOA,buy,65.67839
2007-04-03,EUR,AOA,buy,106.52005
2007-04-03,GBP,AOA,buy,157.3472
2007-04-03,JPY,AOA,buy,0.67748
2007-04-03,USD,AOA,buy,79.7664
2007-04-03,ZAR,AOA,buy,10.98938
2007-04-05,CAD,AOA,buy,68.98429
2007-04-05,CHF,AOA,buy,65.45753
2007-04-05,EUR,AOA,buy,106.52821
2007-04-05,GBP,AOA,buy,157.62666
2007-04-05,JPY,AOA,buy,0.67257
2007-04-05,USD,AOA,buy,79.76654
2007-04-05,ZAR,AOA,buy,11.05136
2007-04-09,CAD,AOA,buy,68.85912
2007-04-09,CHF,AOA,buy,65.35552
2007-04-09,EUR,AOA,buy,106.59983
2007-04-09,GBP,AOA,buy,157.39508
2007-04-09,JPY,AOA,buy,0.67143
2007-04-09,USD,AOA,buy,79.76641
2007-04-09,ZAR,AOA,buy,11.16661
2007-04-10,CAD,AOA,buy,69.33201
2007-04-10,CHF,AOA,buy,65.35552
2007-04-10,EUR,AOA,buy,106.68767
2007-04-10,GBP,AOA,buy,156.67732
2007-04-10,JPY,AOA,buy,0.66901
2007-04-10,USD,AOA,buy,79.76648
2007-04-10,ZAR,AOA,buy,11.19608
2007-04-11,CAD,AOA,buy,69.27816
2007-04-11,CHF,AOA,buy,65.38268
2007-04-11,EUR,AOA,buy,106.94344
2007-04-11,GBP,AOA,buy,157.15669
2007-04-11,JPY,AOA,buy,0.66963
2007-04-11,USD,AOA,buy,79.76687
2007-04-11,ZAR,AOA,buy,11.13954
2007-04-12,CAD,AOA,buy,69.56806
2007-04-12,CHF,AOA,buy,65.45232
2007-04-12,EUR,AOA,buy,107.09483
2007-04-12,GBP,AOA,buy,157.73873
2007-04-12,JPY,AOA,buy,0.6689
2007-04-12,USD,AOA,buy,79.76674
2007-04-12,ZAR,AOA,buy,11.17181
2007-04-13,CAD,AOA,buy,70.00744
2007-04-13,CHF,AOA,buy,65.38236
2007-04-13,EUR,AOA,buy,107.26199
2007-04-13,GBP,AOA,buy,157.55475
2007-04-13,JPY,AOA,buy,0.66845
2007-04-13,USD,AOA,buy,79.76648
2007-04-13,ZAR,AOA,buy,11.07253
2007-04-16,CAD,AOA,buy,70.3037
2007-04-16,CHF,AOA,buy,65.96095
2007-04-16,EUR,AOA,buy,107.89228
2007-04-16,GBP,AOA,buy,158.40845
2007-04-16,JPY,AOA,buy,0.6737
2007-04-16,USD,AOA,buy,79.76658
2007-04-16,ZAR,AOA,buy,11.09287
2007-04-17,CAD,AOA,buy,70.35348
2007-04-17,CHF,AOA,buy,65.78704
2007-04-17,EUR,AOA,buy,108.12387
2007-04-17,GBP,AOA,buy,158.80768
2007-04-17,JPY,AOA,buy,0.66767
2007-04-17,USD,AOA,buy,79.76678
2007-04-17,ZAR,AOA,buy,11.20509
2007-04-18,CAD,AOA,buy,70.40961
2007-04-18,CHF,AOA,buy,65.80354
2007-04-18,EUR,AOA,buy,107.98066
2007-04-18,GBP,AOA,buy,159.46231
2007-04-18,JPY,AOA,buy,0.66863
2007-04-18,USD,AOA,buy,79.76705
2007-04-18,ZAR,AOA,buy,11.20859
2007-04-20,CAD,AOA,buy,70.85242
2007-04-20,CHF,AOA,buy,66.37182
2007-04-20,EUR,AOA,buy,108.45735
2007-04-20,GBP,AOA,buy,159.74667
2007-04-20,JPY,AOA,buy,0.67696
2007-04-20,USD,AOA,buy,79.76565
2007-04-20,ZAR,AOA,buy,11.21359
2007-04-23,CAD,AOA,buy,70.6988
2007-04-23,CHF,AOA,buy,66.10508
2007-04-23,EUR,AOA,buy,108.56459
2007-04-23,GBP,AOA,buy,159.81192
2007-04-23,JPY,AOA,buy,0.67219
2007-04-23,USD,AOA,buy,79.76239
2007-04-23,ZAR,AOA,buy,11.32345
2007-04-24,CAD,AOA,buy,71.99174
2007-04-24,CHF,AOA,buy,65.93306
2007-04-24,EUR,AOA,buy,108.19338
2007-04-24,GBP,AOA,buy,159.58225
2007-04-24,JPY,AOA,buy,0.67364
2007-04-24,USD,AOA,buy,79.75922
2007-04-24,ZAR,AOA,buy,11.31176
2007-04-25,CAD,AOA,buy,71.14735
2007-04-25,CHF,AOA,buy,66.07255
2007-04-25,EUR,AOA,buy,108.18926
2007-04-25,GBP,AOA,buy,159.30499
2007-04-25,JPY,AOA,buy,0.67271
2007-04-25,USD,AOA,buy,79.75618
2007-04-25,ZAR,AOA,buy,11.22062
2007-04-26,CAD,AOA,buy,71.088
2007-04-26,CHF,AOA,buy,66.333
2007-04-26,EUR,AOA,buy,108.844
2007-04-26,GBP,AOA,buy,159.821
2007-04-26,JPY,AOA,buy,0.673
2007-04-26,USD,AOA,buy,79.739
2007-04-26,ZAR,AOA,buy,11.336
2007-04-27,CAD,AOA,buy,71.394
2007-04-27,CHF,AOA,buy,66.092
2007-04-27,EUR,AOA,buy,108.634
2007-04-27,GBP,AOA,buy,159.641
2007-04-27,JPY,AOA,buy,0.67
2007-04-27,USD,AOA,buy,79.661
2007-04-27,ZAR,AOA,buy,11.454
2007-04-30,CAD,AOA,buy,70.27
2007-04-30,CHF,AOA,buy,65.162
2007-04-30,EUR,AOA,buy,106.952
2007-04-30,GBP,AOA,buy,156.56
2007-04-30,JPY,AOA,buy,0.659
2007-04-30,USD,AOA,buy,78.618
2007-04-30,ZAR,AOA,buy,11.131
2007-05-02,CAD,AOA,buy,69.864
2007-05-02,CHF,AOA,buy,64.432
2007-05-02,EUR,AOA,buy,106.027
2007-05-02,GBP,AOA,buy,155.251
2007-05-02,JPY,AOA,buy,0.652
2007-05-02,USD,AOA,buy,77.898
2007-05-02,ZAR,AOA,buy,10.995
2007-05-03,CAD,AOA,buy,69.733
2007-05-03,CHF,AOA,buy,63.737
2007-05-03,EUR,AOA,buy,105.28
2007-05-03,GBP,AOA,buy,154.636
2007-05-03,JPY,AOA,buy,0.641
2007-05-03,USD,AOA,buy,77.543
2007-05-03,ZAR,AOA,buy,11.019
2007-05-04,CAD,AOA,buy,70.801
2007-05-04,CHF,AOA,buy,60.955
2007-05-04,EUR,AOA,buy,100.639
2007-05-04,GBP,AOA,buy,148.476
2007-05-04,JPY,AOA,buy,0.613
2007-05-04,USD,AOA,buy,74.78
2007-05-04,ZAR,AOA,buy,10.474
2007-05-07,CAD,AOA,buy,67.869
2007-05-07,CHF,AOA,buy,61.797
2007-05-07,EUR,AOA,buy,101.834
2007-05-07,GBP,AOA,buy,149.125
2007-05-07,JPY,AOA,buy,0.624
2007-05-07,USD,AOA,buy,75.077
2007-05-07,ZAR,AOA,buy,10.715
2007-05-08,CAD,AOA,buy,67.932
2007-05-08,CHF,AOA,buy,62.027
2007-05-08,EUR,AOA,buy,102.151
2007-05-08,GBP,AOA,buy,149.826
2007-05-08,JPY,AOA,buy,0.626
2007-05-08,USD,AOA,buy,75.078
2007-05-08,ZAR,AOA,buy,10.849
2007-05-09,CAD,AOA,buy,68.134
2007-05-09,CHF,AOA,buy,61.773
2007-05-09,EUR,AOA,buy,101.919
2007-05-09,GBP,AOA,buy,149.465
2007-05-09,JPY,AOA,buy,0.626
2007-05-09,USD,AOA,buy,75.029
2007-05-09,ZAR,AOA,buy,10.847
2007-05-10,CAD,AOA,buy,68.789
2007-05-10,CHF,AOA,buy,62.494
2007-05-10,EUR,AOA,buy,103.027
2007-05-10,GBP,AOA,buy,151.342
2007-05-10,JPY,AOA,buy,0.634
2007-05-10,USD,AOA,buy,76.074
2007-05-10,ZAR,AOA,buy,11.012
2007-05-14,CAD,AOA,buy,67.332
2007-05-14,CHF,AOA,buy,61.332
2007-05-14,EUR,AOA,buy,100.997
2007-05-14,GBP,AOA,buy,148.246
2007-05-14,JPY,AOA,buy,0.626
2007-05-14,USD,AOA,buy,74.94
2007-05-14,ZAR,AOA,buy,10.661
2007-05-15,CAD,AOA,buy,67.273
2007-05-15,CHF,AOA,buy,61.376
2007-05-15,EUR,AOA,buy,101.358
2007-05-15,GBP,AOA,buy,148.231
2007-05-15,JPY,AOA,buy,0.622
2007-05-15,USD,AOA,buy,74.781
2007-05-15,ZAR,AOA,buy,10.751
2007-05-16,CAD,AOA,buy,67.576
2007-05-16,CHF,AOA,buy,61.416
2007-05-16,EUR,AOA,buy,101.23
2007-05-16,GBP,AOA,buy,148.091
2007-05-16,JPY,AOA,buy,0.621
2007-05-16,USD,AOA,buy,74.786
2007-05-16,ZAR,AOA,buy,10.763
2007-05-17,CAD,AOA,buy,68.038
2007-05-17,CHF,AOA,buy,61.527
2007-05-17,EUR,AOA,buy,101.67
2007-05-17,GBP,AOA,buy,148.509
2007-05-17,JPY,AOA,buy,0.621
2007-05-17,USD,AOA,buy,74.774
2007-05-17,ZAR,AOA,buy,10.779
2007-05-18,CAD,AOA,buy,67.927
2007-05-18,CHF,AOA,buy,61.194
2007-05-18,EUR,AOA,buy,101.19
2007-05-18,GBP,AOA,buy,147.897
2007-05-18,JPY,AOA,buy,0.617
2007-05-18,USD,AOA,buy,74.767
2007-05-18,ZAR,AOA,buy,10.735
2007-05-21,CAD,AOA,buy,68.314
2007-05-21,CHF,AOA,buy,61.008
2007-05-21,EUR,AOA,buy,100.837
2007-05-21,GBP,AOA,buy,147.483
2007-05-21,JPY,AOA,buy,0.617
2007-05-21,USD,AOA,buy,74.777
2007-05-21,ZAR,AOA,buy,10.575
2007-05-22,CAD,AOA,buy,68.893
2007-05-22,CHF,AOA,buy,60.928
2007-05-22,EUR,AOA,buy,100.971
2007-05-22,GBP,AOA,buy,147.498
2007-05-22,JPY,AOA,buy,0.616
2007-05-22,USD,AOA,buy,74.777
2007-05-22,ZAR,AOA,buy,10.682
2007-05-24,CAD,AOA,buy,68.73
2007-05-24,CHF,AOA,buy,60.904
2007-05-24,EUR,AOA,buy,100.524
2007-05-24,GBP,AOA,buy,147.694
2007-05-24,JPY,AOA,buy,0.614
2007-05-24,USD,AOA,buy,74.778
2007-05-24,ZAR,AOA,buy,10.572
2007-05-28,CAD,AOA,buy,69.027
2007-05-28,CHF,AOA,buy,60.883
2007-05-28,EUR,AOA,buy,100.56
2007-05-28,GBP,AOA,buy,148.657
2007-05-28,JPY,AOA,buy,0.616
2007-05-28,USD,AOA,buy,74.777
2007-05-28,ZAR,AOA,buy,10.558
2007-05-29,CAD,AOA,buy,69.174
2007-05-29,CHF,AOA,buy,60.89
2007-05-29,EUR,AOA,buy,100.58
2007-05-29,GBP,AOA,buy,148.206
2007-05-29,JPY,AOA,buy,0.614
2007-05-29,USD,AOA,buy,74.742
2007-05-29,ZAR,AOA,buy,10.526
2007-05-30,CAD,AOA,buy,69.149
2007-05-30,CHF,AOA,buy,61.113
2007-05-30,EUR,AOA,buy,100.816
2007-05-30,GBP,AOA,buy,148.584
2007-05-30,JPY,AOA,buy,0.616
2007-05-30,USD,AOA,buy,74.778
2007-05-30,ZAR,AOA,buy,10.512
2007-05-31,CAD,AOA,buy,69.771
2007-05-31,CHF,AOA,buy,61.056
2007-05-31,EUR,AOA,buy,100.478
2007-05-31,GBP,AOA,buy,147.908
2007-05-31,JPY,AOA,buy,0.615
2007-05-31,USD,AOA,buy,74.788
2007-05-31,ZAR,AOA,buy,10.424
2007-06-04,CAD,AOA,buy,69.791
2007-06-04,CHF,AOA,buy,61.031
2007-06-04,EUR,AOA,buy,100.528
2007-06-04,GBP,AOA,buy,147.692
2007-06-04,JPY,AOA,buy,0.615
2007-06-04,USD,AOA,buy,74.781
2007-06-04,ZAR,AOA,buy,10.434
2007-06-06,CAD,AOA,buy,70.721
2007-06-06,CAD,AOA,reference,70.894
2007-06-06,CAD,AOA,sell,71.068
2007-06-06,CHF,AOA,buy,61.19
2007-06-06,CHF,AOA,reference,61.34
2007-06-06,CHF,AOA,sell,61.491
2007-06-06,EUR,AOA,buy,100.99
2007-06-06,EUR,AOA,reference,101.247
2007-06-06,EUR,AOA,sell,101.503
2007-06-06,GBP,AOA,buy,149.111
2007-06-06,GBP,AOA,reference,149.492
2007-06-06,GBP,AOA,sell,149.872
2007-06-06,JPY,AOA,buy,0.614
2007-06-06,JPY,AOA,reference,0.616
2007-06-06,JPY,AOA,sell,0.617
2007-06-06,USD,AOA,buy,74.78
2007-06-06,USD,AOA,reference,74.967
2007-06-06,USD,AOA,sell,75.154
2007-06-06,ZAR,AOA,buy,10.486
2007-06-06,ZAR,AOA,reference,10.515
2007-06-06,ZAR,AOA,sell,10.543
2007-06-07,CAD,AOA,buy,70.454
2007-06-07,CHF,AOA,buy,61.421
2007-06-07,EUR,AOA,buy,101.065
2007-06-07,GBP,AOA,buy,149.059
2007-06-07,JPY,AOA,buy,0.616
2007-06-07,USD,AOA,buy,74.78
2007-06-07,ZAR,AOA,buy,10.405
2007-06-11,CAD,AOA,buy,70.262
2007-06-11,CHF,AOA,buy,60.935
2007-06-11,EUR,AOA,buy,100.22
2007-06-11,GBP,AOA,buy,147.317
2007-06-11,JPY,AOA,buy,0.614
2007-06-11,USD,AOA,buy,74.78
2007-06-11,ZAR,AOA,buy,10.276
2007-06-12,CAD,AOA,buy,70.408
2007-06-12,CHF,AOA,buy,60.467
2007-06-12,EUR,AOA,buy,99.884
2007-06-12,GBP,AOA,buy,147.197
2007-06-12,JPY,AOA,buy,0.614
2007-06-12,USD,AOA,buy,74.78
2007-06-12,ZAR,AOA,buy,10.317
2007-06-13,CAD,AOA,buy,70.467
2007-06-13,CAD,AOA,reference,70.634
2007-06-13,CAD,AOA,sell,70.8
2007-06-13,CHF,AOA,buy,60.379
2007-06-13,CHF,AOA,reference,60.526
2007-06-13,CHF,AOA,sell,60.672
2007-06-13,EUR,AOA,buy,99.869
2007-06-13,EUR,AOA,reference,100.13
2007-06-13,EUR,AOA,sell,100.391
2007-06-13,GBP,AOA,buy,147.638
2007-06-13,GBP,AOA,reference,148.019
2007-06-13,GBP,AOA,sell,148.399
2007-06-13,JPY,AOA,buy,0.614
2007-06-13,JPY,AOA,reference,0.616
2007-06-13,JPY,AOA,sell,0.617
2007-06-13,USD,AOA,buy,74.78
2007-06-13,USD,AOA,reference,74.967
2007-06-13,USD,AOA,sell,75.154
2007-06-13,ZAR,AOA,buy,10.335
2007-06-13,ZAR,AOA,reference,10.397
2007-06-13,ZAR,AOA,sell,10.459
2007-06-14,CAD,AOA,buy,70.032
2007-06-14,CHF,AOA,buy,60.084
2007-06-14,EUR,AOA,buy,99.338
2007-06-14,GBP,AOA,buy,147.406
2007-06-14,JPY,AOA,buy,0.611
2007-06-14,USD,AOA,buy,74.78
2007-06-14,ZAR,AOA,buy,10.231
2007-06-15,CAD,AOA,buy,69.986
2007-06-15,CHF,AOA,buy,60.05
2007-06-15,EUR,AOA,buy,99.442
2007-06-15,GBP,AOA,buy,147.249
2007-06-15,JPY,AOA,buy,0.608
2007-06-15,USD,AOA,buy,74.78
2007-06-15,ZAR,AOA,buy,10.304
2007-06-18,CAD,AOA,buy,70.097
2007-06-18,CHF,AOA,buy,60.079
2007-06-18,EUR,AOA,buy,99.585
2007-06-18,GBP,AOA,buy,147.272
2007-06-18,JPY,AOA,buy,0.606
2007-06-18,USD,AOA,buy,74.78
2007-06-18,ZAR,AOA,buy,10.384
2007-06-19,CAD,AOA,buy,70.111
2007-06-19,CHF,AOA,buy,60.287
2007-06-19,EUR,AOA,buy,100.213
2007-06-19,GBP,AOA,buy,148.349
2007-06-19,JPY,AOA,buy,0.606
2007-06-19,USD,AOA,buy,74.78
2007-06-19,ZAR,AOA,buy,10.489
2007-06-20,CAD,AOA,buy,69.842
2007-06-20,CHF,AOA,buy,60.258
2007-06-20,EUR,AOA,buy,100.317
2007-06-20,GBP,AOA,buy,148.408
2007-06-20,JPY,AOA,buy,0.605
2007-06-20,USD,AOA,buy,74.78
2007-06-20,ZAR,AOA,buy,10.549
2007-06-21,CAD,AOA,buy,70.315
2007-06-21,CHF,AOA,buy,60.375
2007-06-21,EUR,AOA,buy,100.317
2007-06-21,GBP,AOA,buy,148.633
2007-06-21,JPY,AOA,buy,0.607
2007-06-21,USD,AOA,buy,74.78
2007-06-21,ZAR,AOA,buy,10.546
2007-06-22,CAD,AOA,buy,70.038
2007-06-22,CHF,AOA,buy,60.263
2007-06-22,EUR,AOA,buy,100.063
2007-06-22,GBP,AOA,buy,148.984
2007-06-22,JPY,AOA,buy,0.604
2007-06-22,USD,AOA,buy,74.78
2007-06-22,ZAR,AOA,buy,10.449
2007-06-25,CAD,AOA,buy,69.793
2007-06-25,CHF,AOA,buy,60.548
2007-06-25,EUR,AOA,buy,100.329
2007-06-25,GBP,AOA,buy,149.17
2007-06-25,JPY,AOA,buy,0.603
2007-06-25,USD,AOA,buy,74.783
2007-06-25,ZAR,AOA,buy,10.437
2007-06-26,CAD,AOA,buy,69.751
2007-06-26,CHF,AOA,buy,60.921
2007-06-26,EUR,AOA,buy,100.639
2007-06-26,GBP,AOA,buy,149.463
2007-06-26,JPY,AOA,buy,0.601
2007-06-26,USD,AOA,buy,74.78
2007-06-26,ZAR,AOA,buy,10.407
2007-06-27,CAD,AOA,buy,69.923
2007-06-27,CHF,AOA,buy,60.819
2007-06-27,EUR,AOA,buy,100.621
2007-06-27,GBP,AOA,buy,149.431
2007-06-27,JPY,AOA,buy,0.608
2007-06-27,USD,AOA,buy,74.783
2007-06-27,ZAR,AOA,buy,10.384
2007-06-29,CAD,AOA,buy,70.179
2007-06-29,CHF,AOA,buy,60.77
2007-06-29,EUR,AOA,buy,100.561
2007-06-29,GBP,AOA,buy,149.686
2007-06-29,JPY,AOA,buy,0.608
2007-06-29,USD,AOA,buy,74.783
2007-06-29,ZAR,AOA,buy,10.492
2007-07-02,CAD,AOA,buy,70.731
2007-07-02,CHF,AOA,buy,60.721
2007-07-02,EUR,AOA,buy,100.562
2007-07-02,GBP,AOA,buy,149.792
2007-07-02,JPY,AOA,buy,0.606
2007-07-02,USD,AOA,buy,74.784
2007-07-02,ZAR,AOA,buy,10.542
2007-07-03,CAD,AOA,buy,70.411
2007-07-03,CAD,AOA,reference,70.58
2007-07-03,CAD,AOA,sell,70.749
2007-07-03,CHF,AOA,buy,61.298
2007-07-03,CHF,AOA,reference,61.448
2007-07-03,CHF,AOA,sell,61.599
2007-07-03,EUR,AOA,buy,101.286
2007-07-03,EUR,AOA,reference,101.543
2007-07-03,EUR,AOA,sell,101.8
2007-07-03,GBP,AOA,buy,150.351
2007-07-03,GBP,AOA,reference,150.731
2007-07-03,GBP,AOA,sell,151.111
2007-07-03,JPY,AOA,buy,0.609
2007-07-03,JPY,AOA,reference,0.611
2007-07-03,JPY,AOA,sell,0.612
2007-07-03,USD,AOA,buy,74.783
2007-07-03,USD,AOA,reference,74.97
2007-07-03,USD,AOA,sell,75.157
2007-07-03,ZAR,AOA,buy,10.65
2007-07-03,ZAR,AOA,reference,10.677
2007-07-03,ZAR,AOA,sell,10.704
2007-07-04,CAD,AOA,buy,70.77
2007-07-04,CHF,AOA,buy,61.56
2007-07-04,EUR,AOA,buy,101.795
2007-07-04,GBP,AOA,buy,150.777
2007-07-04,JPY,AOA,buy,0.611
2007-07-04,USD,AOA,buy,74.783
2007-07-04,ZAR,AOA,buy,10.741
2007-07-05,CAD,AOA,buy,70.77
2007-07-05,CHF,AOA,buy,61.504
2007-07-05,EUR,AOA,buy,101.869
2007-07-05,GBP,AOA,buy,150.942
2007-07-05,JPY,AOA,buy,0.611
2007-07-05,USD,AOA,buy,74.783
2007-07-05,ZAR,AOA,buy,10.703
2007-07-06,CAD,AOA,buy,70.77
2007-07-06,CHF,AOA,buy,61.504
2007-07-06,EUR,AOA,buy,101.869
2007-07-06,GBP,AOA,buy,150.942
2007-07-06,JPY,AOA,buy,0.611
2007-07-06,USD,AOA,buy,74.783
2007-07-06,ZAR,AOA,buy,10.703
2007-07-09,CAD,AOA,buy,70.824
2007-07-09,CHF,AOA,buy,61.368
2007-07-09,EUR,AOA,buy,101.653
2007-07-09,GBP,AOA,buy,150.329
2007-07-09,JPY,AOA,buy,0.607
2007-07-09,USD,AOA,buy,74.783
2007-07-09,ZAR,AOA,buy,10.633
2007-07-10,CAD,AOA,buy,71.515
2007-07-10,CHF,AOA,buy,61.434
2007-07-10,EUR,AOA,buy,101.862
2007-07-10,GBP,AOA,buy,150.471
2007-07-10,JPY,AOA,buy,0.606
2007-07-10,USD,AOA,buy,74.783
2007-07-10,ZAR,AOA,buy,10.707
2007-07-12,CAD,AOA,buy,70.718
2007-07-12,CHF,AOA,buy,62.17
2007-07-12,EUR,AOA,buy,102.791
2007-07-12,GBP,AOA,buy,151.654
2007-07-12,JPY,AOA,buy,0.617
2007-07-12,USD,AOA,buy,74.784
2007-07-12,ZAR,AOA,buy,10.647
2007-07-13,CAD,AOA,buy,71.066
2007-07-13,CHF,AOA,buy,62.174
2007-07-13,EUR,AOA,buy,102.976
2007-07-13,GBP,AOA,buy,152.026
2007-07-13,JPY,AOA,buy,0.613
2007-07-13,USD,AOA,buy,74.783
2007-07-13,ZAR,AOA,buy,10.648
2007-07-14,CAD,AOA,buy,71.467
2007-07-14,CHF,AOA,buy,62.159
2007-07-14,EUR,AOA,buy,103.096
2007-07-14,GBP,AOA,buy,151.929
2007-07-14,JPY,AOA,buy,0.611
2007-07-14,USD,AOA,buy,74.783
2007-07-14,ZAR,AOA,buy,10.748
2007-07-16,CAD,AOA,buy,71.467
2007-07-16,CHF,AOA,buy,62.159
2007-07-16,EUR,AOA,buy,103.096
2007-07-16,GBP,AOA,buy,151.929
2007-07-16,JPY,AOA,buy,0.611
2007-07-16,USD,AOA,buy,74.783
2007-07-16,ZAR,AOA,buy,10.748
2007-07-17,CAD,AOA,buy,71.501
2007-07-17,CHF,AOA,buy,62.215
2007-07-17,EUR,AOA,buy,103.036
2007-07-17,GBP,AOA,buy,152.131
2007-07-17,JPY,AOA,buy,0.613
2007-07-17,USD,AOA,buy,74.783
2007-07-17,ZAR,AOA,buy,10.728
2007-07-18,CAD,AOA,buy,71.694
2007-07-18,CHF,AOA,buy,62.356
2007-07-18,EUR,AOA,buy,103.172
2007-07-18,GBP,AOA,buy,152.395
2007-07-18,JPY,AOA,buy,0.614
2007-07-18,USD,AOA,buy,74.784
2007-07-18,ZAR,AOA,buy,10.719
2007-07-19,CAD,AOA,buy,71.866
2007-07-19,CHF,AOA,buy,62.388
2007-07-19,EUR,AOA,buy,103.269
2007-07-19,GBP,AOA,buy,153.569
2007-07-19,JPY,AOA,buy,0.614
2007-07-19,USD,AOA,buy,74.784
2007-07-19,ZAR,AOA,buy,10.722
2007-07-20,CAD,AOA,buy,71.495
2007-07-20,CHF,AOA,buy,62.315
2007-07-20,EUR,AOA,buy,103.284
2007-07-20,GBP,AOA,buy,153.576
2007-07-20,JPY,AOA,buy,0.614
2007-07-20,USD,AOA,buy,74.784
2007-07-20,ZAR,AOA,buy,10.803
2007-07-23,CAD,AOA,buy,71.694
2007-07-23,CHF,AOA,buy,62.072
2007-07-23,EUR,AOA,buy,103.179
2007-07-23,GBP,AOA,buy,153.247
2007-07-23,JPY,AOA,buy,0.612
2007-07-23,USD,AOA,buy,74.784
2007-07-23,ZAR,AOA,buy,10.884
2007-07-24,CAD,AOA,buy,71.584
2007-07-24,CHF,AOA,buy,62.289
2007-07-24,EUR,AOA,buy,103.404
2007-07-24,GBP,AOA,buy,153.883
