date,base,quote,type,value
2026-08-03,INR,ZWG,middle,3.5707
2026-08-03,INR,ZWG,sell,3.6601
2026-08-03,JPY,ZWG,buy,5.7215
2026-08-03,JPY,ZWG,middle,5.8686
2026-08-03,JPY,ZWG,sell,6.0157
2026-08-03,KES,ZWG,buy,4.728
2026-08-03,KES,ZWG,middle,4.8531
2026-08-03,KES,ZWG,sell,4.9781
2026-08-03,LSL,ZWG,buy,0.6014
2026-08-03,LSL,ZWG,middle,0.6175
2026-08-03,LSL,ZWG,sell,0.6335
2026-08-03,MUR,ZWG,buy,1.7115
2026-08-03,MUR,ZWG,middle,1.7612
2026-08-03,MUR,ZWG,sell,1.8109
2026-08-03,MWK,ZWG,buy,62.8091
2026-08-03,MWK,ZWG,middle,65.06
2026-08-03,MWK,ZWG,sell,67.3109
2026-08-03,MYR,ZWG,buy,0.1497
2026-08-03,MYR,ZWG,middle,0.1537
2026-08-03,MYR,ZWG,sell,0.1576
2026-08-03,MZN,ZWG,buy,2.3137
2026-08-03,MZN,ZWG,middle,2.3975
2026-08-03,MZN,ZWG,sell,2.4812
2026-08-03,NOK,ZWG,buy,0.3473
2026-08-03,NOK,ZWG,middle,0.3563
2026-08-03,NOK,ZWG,sell,0.3653
2026-08-03,NZD,ZWG,buy,15.2952
2026-08-03,NZD,ZWG,middle,15.6915
2026-08-03,NZD,ZWG,sell,16.0878
2026-08-03,RUB,ZWG,buy,2.9117
2026-08-03,RUB,ZWG,middle,2.9868
2026-08-03,RUB,ZWG,sell,3.0618
2026-08-03,SEK,ZWG,buy,0.3476
2026-08-03,SEK,ZWG,middle,0.3566
2026-08-03,SEK,ZWG,sell,0.3656
2026-08-03,SZL,ZWG,buy,0.6016
2026-08-03,SZL,ZWG,middle,0.6175
2026-08-03,SZL,ZWG,sell,0.6333
2026-08-03,THB,ZWG,buy,1.2188
2026-08-03,THB,ZWG,middle,1.2507
2026-08-03,THB,ZWG,sell,1.2825
2026-08-03,TZS,ZWG,buy,95.9867
2026-08-03,TZS,ZWG,middle,99.0249
2026-08-03,TZS,ZWG,sell,102.0631
2026-08-03,USD,ZWG,buy,26.0035
2026-08-03,USD,ZWG,middle,26.6703
2026-08-03,USD,ZWG,sell,27.3371
2026-08-03,XAF,ZWG,buy,20.7955
2026-08-03,XAF,ZWG,middle,21.3315
2026-08-03,XAF,ZWG,sell,21.8674
2026-08-03,XAU,ZWG,buy,105523.5031
2026-08-03,XAU,ZWG,middle,108240.3457
2026-08-03,XAU,ZWG,sell,110957.1883
2026-08-03,XDR,ZWG,buy,36.3697
2026-08-03,XDR,ZWG,middle,36.3697
2026-08-03,XDR,ZWG,sell,36.3697
2026-08-03,ZAR,ZWG,buy,0.6023
2026-08-03,ZAR,ZWG,middle,0.6178
2026-08-03,ZAR,ZWG,sell,0.6333
2026-08-03,ZMW,ZWG,buy,0.6865
2026-08-03,ZMW,ZWG,middle,0.7051
2026-08-03,ZMW,ZWG,sell,0.7236
2026-08-04,AFN,ZWG,buy,2.4074
2026-08-04,AFN,ZWG,middle,2.473
2026-08-04,AFN,ZWG,sell,2.5385
2026-08-04,ARS,ZWG,buy,54.6763
2026-08-04,ARS,ZWG,middle,56.0974
2026-08-04,ARS,ZWG,sell,57.5185
2026-08-04,AUD,ZWG,buy,18.2347
2026-08-04,AUD,ZWG,middle,18.705
2026-08-04,AUD,ZWG,sell,19.1753
2026-08-04,BRL,ZWG,buy,0.1863
2026-08-04,BRL,ZWG,middle,0.1911
2026-08-04,BRL,ZWG,sell,0.1958
2026-08-04,BWP,ZWG,buy,1.8032
2026-08-04,BWP,ZWG,middle,1.8645
2026-08-04,BWP,ZWG,sell,1.9257
2026-08-04,CHF,ZWG,buy,32.0578
2026-08-04,CHF,ZWG,middle,32.886
2026-08-04,CHF,ZWG,sell,33.7142
2026-08-04,CNY,ZWG,buy,0.2472
2026-08-04,CNY,ZWG,middle,0.2536
2026-08-04,CNY,ZWG,sell,0.2599
2026-08-04,DKK,ZWG,buy,0.2377
2026-08-04,DKK,ZWG,middle,0.2439
2026-08-04,DKK,ZWG,sell,0.25
2026-08-04,EGP,ZWG,buy,1.8359
2026-08-04,EGP,ZWG,middle,1.8849
2026-08-04,EGP,ZWG,sell,1.9339
2026-08-04,ETB,ZWG,buy,5.8518
2026-08-04,ETB,ZWG,middle,6.0211
2026-08-04,ETB,ZWG,sell,6.1904
2026-08-04,EUR,ZWG,buy,29.8985
2026-08-04,EUR,ZWG,middle,30.6678
2026-08-04,EUR,ZWG,sell,31.4371
2026-08-04,GBP,ZWG,buy,34.8716
2026-08-04,GBP,ZWG,middle,35.7712
2026-08-04,GBP,ZWG,sell,36.6707
2026-08-04,HKD,ZWG,buy,0.2837
2026-08-04,HKD,ZWG,middle,0.2928
2026-08-04,HKD,ZWG,sell,0.3018
2026-08-04,INR,ZWG,buy,3.4897
2026-08-04,INR,ZWG,middle,3.5794
2026-08-04,INR,ZWG,sell,3.669
2026-08-04,JPY,ZWG,buy,5.7707
2026-08-04,JPY,ZWG,middle,5.9191
2026-08-04,JPY,ZWG,sell,6.0674
2026-08-04,KES,ZWG,buy,4.7317
2026-08-04,KES,ZWG,middle,4.8569
2026-08-04,KES,ZWG,sell,4.9821
2026-08-04,LSL,ZWG,buy,0.6042
2026-08-04,LSL,ZWG,middle,0.6198
2026-08-04,LSL,ZWG,sell,0.6353
2026-08-04,MUR,ZWG,buy,1.7166
2026-08-04,MUR,ZWG,middle,1.7664
2026-08-04,MUR,ZWG,sell,1.8161
2026-08-04,MWK,ZWG,buy,62.8592
2026-08-04,MWK,ZWG,middle,65.1118
2026-08-04,MWK,ZWG,sell,67.3643
2026-08-04,MYR,ZWG,buy,0.1498
2026-08-04,MYR,ZWG,middle,0.1537
2026-08-04,MYR,ZWG,sell,0.1576
2026-08-04,MZN,ZWG,buy,2.3151
2026-08-04,MZN,ZWG,middle,2.388
2026-08-04,MZN,ZWG,sell,2.4608
2026-08-04,NOK,ZWG,buy,0.3488
2026-08-04,NOK,ZWG,middle,0.3579
2026-08-04,NOK,ZWG,sell,0.3669
2026-08-04,NZD,ZWG,buy,15.2337
2026-08-04,NZD,ZWG,middle,15.6284
2026-08-04,NZD,ZWG,sell,16.0231
2026-08-04,RUB,ZWG,buy,2.958
2026-08-04,RUB,ZWG,middle,3.0343
2026-08-04,RUB,ZWG,sell,3.1105
2026-08-04,SEK,ZWG,buy,0.3501
2026-08-04,SEK,ZWG,middle,0.3592
2026-08-04,SEK,ZWG,sell,0.3682
2026-08-04,SZL,ZWG,buy,0.6042
2026-08-04,SZL,ZWG,middle,0.6198
2026-08-04,SZL,ZWG,sell,0.6353
2026-08-04,THB,ZWG,buy,1.2227
2026-08-04,THB,ZWG,middle,1.2545
2026-08-04,THB,ZWG,sell,1.2862
2026-08-04,TZS,ZWG,buy,96.0999
2026-08-04,TZS,ZWG,middle,99.3529
2026-08-04,TZS,ZWG,sell,102.6059
2026-08-04,USD,ZWG,buy,25.9829
2026-08-04,USD,ZWG,middle,26.6491
2026-08-04,USD,ZWG,sell,27.3153
2026-08-04,XAF,ZWG,buy,20.8655
2026-08-04,XAF,ZWG,middle,21.7009
2026-08-04,XAF,ZWG,sell,22.5363
2026-08-04,XAU,ZWG,buy,105535.2645
2026-08-04,XAU,ZWG,middle,108248.1478
2026-08-04,XAU,ZWG,sell,110961.0311
2026-08-04,XDR,ZWG,buy,36.4106
2026-08-04,XDR,ZWG,middle,36.4106
2026-08-04,XDR,ZWG,sell,36.4106
2026-08-04,ZAR,ZWG,buy,0.6042
2026-08-04,ZAR,ZWG,middle,0.6198
2026-08-04,ZAR,ZWG,sell,0.6354
2026-08-04,ZMW,ZWG,buy,0.6855
2026-08-04,ZMW,ZWG,middle,0.7162
2026-08-04,ZMW,ZWG,sell,0.7469
2026-08-05,AFN,ZWG,buy,2.409
2026-08-05,AFN,ZWG,middle,2.4746
2026-08-05,AFN,ZWG,sell,2.5402
2026-08-05,ARS,ZWG,buy,54.8043
2026-08-05,ARS,ZWG,middle,56.2289
2026-08-05,ARS,ZWG,sell,57.6534
2026-08-05,AUD,ZWG,buy,18.2952
2026-08-05,AUD,ZWG,middle,18.7671
2026-08-05,AUD,ZWG,sell,19.2389
2026-08-05,BRL,ZWG,buy,0.1878
2026-08-05,BRL,ZWG,middle,0.1927
2026-08-05,BRL,ZWG,sell,0.1975
2026-08-05,BWP,ZWG,buy,1.8097
2026-08-05,BWP,ZWG,middle,1.8712
2026-08-05,BWP,ZWG,sell,1.9326
2026-08-05,CHF,ZWG,buy,32.1156
2026-08-05,CHF,ZWG,middle,32.9496
2026-08-05,CHF,ZWG,sell,33.7835
2026-08-05,CNY,ZWG,buy,0.2471
2026-08-05,CNY,ZWG,middle,0.2535
2026-08-05,CNY,ZWG,sell,0.2598
2026-08-05,DKK,ZWG,buy,0.2373
2026-08-05,DKK,ZWG,middle,0.2434
2026-08-05,DKK,ZWG,sell,0.2495
2026-08-05,EGP,ZWG,buy,1.839
2026-08-05,EGP,ZWG,middle,1.8881
2026-08-05,EGP,ZWG,sell,1.9371
2026-08-05,ETB,ZWG,buy,5.8604
2026-08-05,ETB,ZWG,middle,6.0299
2026-08-05,ETB,ZWG,sell,6.1994
2026-08-05,EUR,ZWG,buy,29.9538
2026-08-05,EUR,ZWG,middle,30.7246
2026-08-05,EUR,ZWG,sell,31.4953
2026-08-05,GBP,ZWG,buy,34.9313
2026-08-05,GBP,ZWG,middle,35.8366
2026-08-05,GBP,ZWG,sell,36.7418
2026-08-05,HKD,ZWG,buy,0.2838
2026-08-05,HKD,ZWG,middle,0.2929
2026-08-05,HKD,ZWG,sell,0.302
2026-08-05,INR,ZWG,buy,3.4826
2026-08-05,INR,ZWG,middle,3.5721
2026-08-05,INR,ZWG,sell,3.6616
2026-08-05,JPY,ZWG,buy,5.7757
2026-08-05,JPY,ZWG,middle,5.9242
2026-08-05,JPY,ZWG,sell,6.0726
2026-08-05,KES,ZWG,buy,4.7331
2026-08-05,KES,ZWG,middle,4.8622
2026-08-05,KES,ZWG,sell,4.9912
2026-08-05,LSL,ZWG,buy,0.5982
2026-08-05,LSL,ZWG,middle,0.6141
2026-08-05,LSL,ZWG,sell,0.63
2026-08-05,MUR,ZWG,buy,1.7155
2026-08-05,MUR,ZWG,middle,1.7653
2026-08-05,MUR,ZWG,sell,1.8151
2026-08-05,MWK,ZWG,buy,62.9011
2026-08-05,MWK,ZWG,middle,65.1553
2026-08-05,MWK,ZWG,sell,67.4094
2026-08-05,MYR,ZWG,buy,0.1498
2026-08-05,MYR,ZWG,middle,0.1538
2026-08-05,MYR,ZWG,sell,0.1577
2026-08-05,MZN,ZWG,buy,2.317
2026-08-05,MZN,ZWG,middle,2.3899
2026-08-05,MZN,ZWG,sell,2.4628
2026-08-05,NOK,ZWG,buy,0.3492
2026-08-05,NOK,ZWG,middle,0.3583
2026-08-05,NOK,ZWG,sell,0.3673
2026-08-05,NZD,ZWG,buy,15.2443
2026-08-05,NZD,ZWG,middle,15.6379
2026-08-05,NZD,ZWG,sell,16.0315
2026-08-05,RUB,ZWG,buy,2.9618
2026-08-05,RUB,ZWG,middle,3.0382
2026-08-05,RUB,ZWG,sell,3.1145
2026-08-05,SEK,ZWG,buy,0.3484
2026-08-05,SEK,ZWG,middle,0.3574
2026-08-05,SEK,ZWG,sell,0.3664
2026-08-05,SZL,ZWG,buy,0.5985
2026-08-05,SZL,ZWG,middle,0.6142
2026-08-05,SZL,ZWG,sell,0.6299
2026-08-05,THB,ZWG,buy,1.2155
2026-08-05,THB,ZWG,middle,1.2471
2026-08-05,THB,ZWG,sell,1.2786
2026-08-05,TZS,ZWG,buy,96.3472
2026-08-05,TZS,ZWG,middle,99.4917
2026-08-05,TZS,ZWG,sell,102.6361
2026-08-05,USD,ZWG,buy,25.9655
2026-08-05,USD,ZWG,middle,26.6313
2026-08-05,USD,ZWG,sell,27.2971
2026-08-05,XAF,ZWG,buy,20.8271
2026-08-05,XAF,ZWG,middle,21.6893
2026-08-05,XAF,ZWG,sell,22.5514
2026-08-05,XAU,ZWG,buy,107545.9851
2026-08-05,XAU,ZWG,middle,110316.2055
2026-08-05,XAU,ZWG,sell,113086.4258
2026-08-05,XDR,ZWG,buy,36.3581
2026-08-05,XDR,ZWG,middle,36.3581
2026-08-05,XDR,ZWG,sell,36.3581
2026-08-05,ZAR,ZWG,buy,0.5989
2026-08-05,ZAR,ZWG,middle,0.6145
2026-08-05,ZAR,ZWG,sell,0.63
2026-08-05,ZMW,ZWG,buy,0.6865
2026-08-05,ZMW,ZWG,middle,0.7169
2026-08-05,ZMW,ZWG,sell,0.7472
2026-08-06,AFN,ZWG,buy,2.4071
2026-08-06,AFN,ZWG,middle,2.4727
2026-08-06,AFN,ZWG,sell,2.5383
2026-08-06,ARS,ZWG,buy,54.8288
2026-08-06,ARS,ZWG,middle,56.2444
2026-08-06,ARS,ZWG,sell,57.6599
2026-08-06,AUD,ZWG,buy,18.2819
2026-08-06,AUD,ZWG,middle,18.7534
2026-08-06,AUD,ZWG,sell,19.2249
2026-08-06,BRL,ZWG,buy,0.1877
2026-08-06,BRL,ZWG,middle,0.1925
2026-08-06,BRL,ZWG,sell,0.1973
2026-08-06,BWP,ZWG,buy,1.8193
2026-08-06,BWP,ZWG,middle,1.8796
2026-08-06,BWP,ZWG,sell,1.9399
2026-08-06,CHF,ZWG,buy,32.133
2026-08-06,CHF,ZWG,middle,32.9675
2026-08-06,CHF,ZWG,sell,33.8019
2026-08-06,CNY,ZWG,buy,0.2473
2026-08-06,CNY,ZWG,middle,0.2537
2026-08-06,CNY,ZWG,sell,0.26
2026-08-06,DKK,ZWG,buy,0.2372
2026-08-06,DKK,ZWG,middle,0.2433
2026-08-06,DKK,ZWG,sell,0.2494
2026-08-06,EGP,ZWG,buy,1.824
2026-08-06,EGP,ZWG,middle,1.8727
2026-08-06,EGP,ZWG,sell,1.9214
2026-08-06,ETB,ZWG,buy,5.8614
2026-08-06,ETB,ZWG,middle,6.0733
2026-08-06,ETB,ZWG,sell,6.2852
2026-08-06,EUR,ZWG,buy,29.9689
2026-08-06,EUR,ZWG,middle,30.7388
2026-08-06,EUR,ZWG,sell,31.5086
2026-08-06,GBP,ZWG,buy,34.9209
2026-08-06,GBP,ZWG,middle,35.8273
2026-08-06,GBP,ZWG,sell,36.7336
2026-08-06,HKD,ZWG,buy,0.284
2026-08-06,HKD,ZWG,middle,0.2931
2026-08-06,HKD,ZWG,sell,0.3022
2026-08-06,INR,ZWG,buy,3.4874
2026-08-06,INR,ZWG,middle,3.577
2026-08-06,INR,ZWG,sell,3.6666
2026-08-06,JPY,ZWG,buy,5.7808
2026-08-06,JPY,ZWG,middle,5.9298
2026-08-06,JPY,ZWG,sell,6.0788
2026-08-06,KES,ZWG,buy,4.7388
2026-08-06,KES,ZWG,middle,4.8642
2026-08-06,KES,ZWG,sell,4.9896
2026-08-06,LSL,ZWG,buy,0.5986
2026-08-06,LSL,ZWG,middle,0.614
2026-08-06,LSL,ZWG,sell,0.6294
2026-08-06,MUR,ZWG,buy,1.7148
2026-08-06,MUR,ZWG,middle,1.7646
2026-08-06,MUR,ZWG,sell,1.8143
2026-08-06,MWK,ZWG,buy,62.9293
2026-08-06,MWK,ZWG,middle,65.1844
2026-08-06,MWK,ZWG,sell,67.4395
2026-08-06,MYR,ZWG,buy,0.1498
2026-08-06,MYR,ZWG,middle,0.1537
2026-08-06,MYR,ZWG,sell,0.1576
2026-08-06,MZN,ZWG,buy,2.3199
2026-08-06,MZN,ZWG,middle,2.4039
2026-08-06,MZN,ZWG,sell,2.4878
2026-08-06,NOK,ZWG,buy,0.3495
2026-08-06,NOK,ZWG,middle,0.3586
2026-08-06,NOK,ZWG,sell,0.3676
2026-08-06,NZD,ZWG,buy,15.2505
2026-08-06,NZD,ZWG,middle,15.6456
2026-08-06,NZD,ZWG,sell,16.0407
2026-08-06,RUB,ZWG,buy,2.9686
2026-08-06,RUB,ZWG,middle,3.0451
2026-08-06,RUB,ZWG,sell,3.1216
2026-08-06,SEK,ZWG,buy,0.3479
2026-08-06,SEK,ZWG,middle,0.3569
2026-08-06,SEK,ZWG,sell,0.3658
2026-08-06,SZL,ZWG,buy,0.5986
2026-08-06,SZL,ZWG,middle,0.614
2026-08-06,SZL,ZWG,sell,0.6294
2026-08-06,THB,ZWG,buy,1.2105
2026-08-06,THB,ZWG,middle,1.2421
2026-08-06,THB,ZWG,sell,1.2737
2026-08-06,TZS,ZWG,buy,96.3903
2026-08-06,TZS,ZWG,middle,99.5362
2026-08-06,TZS,ZWG,sell,102.682
2026-08-06,USD,ZWG,buy,25.9539
2026-08-06,USD,ZWG,middle,26.6194
2026-08-06,USD,ZWG,sell,27.2849
2026-08-06,XAF,ZWG,buy,20.8184
2026-08-06,XAF,ZWG,middle,21.69
2026-08-06,XAF,ZWG,sell,22.5615
2026-08-06,XAU,ZWG,buy,110485.7523
2026-08-06,XAU,ZWG,middle,113325.7434
2026-08-06,XAU,ZWG,sell,116165.7345
2026-08-06,XDR,ZWG,buy,36.3778
2026-08-06,XDR,ZWG,middle,36.3778
2026-08-06,XDR,ZWG,sell,36.3778
2026-08-06,ZAR,ZWG,buy,0.5986
2026-08-06,ZAR,ZWG,middle,0.6141
2026-08-06,ZAR,ZWG,sell,0.6295
2026-08-06,ZMW,ZWG,buy,0.6945
2026-08-06,ZMW,ZWG,middle,0.7133
2026-08-06,ZMW,ZWG,sell,0.732
2026-08-07,AFN,ZWG,buy,2.4085
2026-08-07,AFN,ZWG,middle,2.4742
2026-08-07,AFN,ZWG,sell,2.5398
2026-08-07,ARS,ZWG,buy,54.9891
2026-08-07,ARS,ZWG,middle,56.4088
2026-08-07,ARS,ZWG,sell,57.8284
2026-08-07,AUD,ZWG,buy,18.2271
2026-08-07,AUD,ZWG,middle,18.6972
2026-08-07,AUD,ZWG,sell,19.1673
2026-08-07,BRL,ZWG,buy,0.1873
2026-08-07,BRL,ZWG,middle,0.1922
2026-08-07,BRL,ZWG,sell,0.197
2026-08-07,BWP,ZWG,buy,1.8183
2026-08-07,BWP,ZWG,middle,1.8799
2026-08-07,BWP,ZWG,sell,1.9415
2026-08-07,CHF,ZWG,buy,31.9168
2026-08-07,CHF,ZWG,middle,32.7414
2026-08-07,CHF,ZWG,sell,33.5659
2026-08-07,CNY,ZWG,buy,0.2474
2026-08-07,CNY,ZWG,middle,0.2538
2026-08-07,CNY,ZWG,sell,0.2601
2026-08-07,DKK,ZWG,buy,0.2378
2026-08-07,DKK,ZWG,middle,0.244
2026-08-07,DKK,ZWG,sell,0.2501
2026-08-07,EGP,ZWG,buy,1.8203
2026-08-07,EGP,ZWG,middle,1.8689
2026-08-07,EGP,ZWG,sell,1.9175
2026-08-07,ETB,ZWG,buy,5.8663
2026-08-07,ETB,ZWG,middle,6.036
2026-08-07,ETB,ZWG,sell,6.2057
2026-08-07,EUR,ZWG,buy,29.8892
2026-08-07,EUR,ZWG,middle,30.6584
2026-08-07,EUR,ZWG,sell,31.4275
2026-08-07,GBP,ZWG,buy,34.8928
2026-08-07,GBP,ZWG,middle,35.793
2026-08-07,GBP,ZWG,sell,36.6931
2026-08-07,HKD,ZWG,buy,0.2841
2026-08-07,HKD,ZWG,middle,0.2933
2026-08-07,HKD,ZWG,sell,0.3024
2026-08-07,INR,ZWG,buy,3.4937
2026-08-07,INR,ZWG,middle,3.5835
2026-08-07,INR,ZWG,sell,3.6732
2026-08-07,JPY,ZWG,buy,5.8069
2026-08-07,JPY,ZWG,middle,5.9566
2026-08-07,JPY,ZWG,sell,6.1062
2026-08-07,KES,ZWG,buy,4.7379
2026-08-07,KES,ZWG,middle,4.8671
2026-08-07,KES,ZWG,sell,4.9963
2026-08-07,LSL,ZWG,buy,0.5994
2026-08-07,LSL,ZWG,middle,0.6148
2026-08-07,LSL,ZWG,sell,0.6302
2026-08-07,MUR,ZWG,buy,1.7206
2026-08-07,MUR,ZWG,middle,1.7705
2026-08-07,MUR,ZWG,sell,1.8204
2026-08-07,MWK,ZWG,buy,62.966
2026-08-07,MWK,ZWG,middle,65.2224
2026-08-07,MWK,ZWG,sell,67.4788
2026-08-07,MYR,ZWG,buy,0.1498
2026-08-07,MYR,ZWG,middle,0.1538
2026-08-07,MYR,ZWG,sell,0.1577
2026-08-07,MZN,ZWG,buy,2.3194
2026-08-07,MZN,ZWG,middle,2.3924
2026-08-07,MZN,ZWG,sell,2.4654
2026-08-07,NOK,ZWG,buy,0.3497
2026-08-07,NOK,ZWG,middle,0.3587
2026-08-07,NOK,ZWG,sell,0.3677
2026-08-07,NZD,ZWG,buy,15.2079
2026-08-07,NZD,ZWG,middle,15.6033
2026-08-07,NZD,ZWG,sell,15.9987
2026-08-07,RUB,ZWG,buy,2.9942
2026-08-07,RUB,ZWG,middle,3.0714
2026-08-07,RUB,ZWG,sell,3.1485
2026-08-07,SEK,ZWG,buy,0.3488
2026-08-07,SEK,ZWG,middle,0.3578
2026-08-07,SEK,ZWG,sell,0.3668
2026-08-07,SZL,ZWG,buy,0.5988
2026-08-07,SZL,ZWG,middle,0.6148
2026-08-07,SZL,ZWG,sell,0.6308
2026-08-07,THB,ZWG,buy,1.2119
2026-08-07,THB,ZWG,middle,1.244
2026-08-07,THB,ZWG,sell,1.276
2026-08-07,TZS,ZWG,buy,96.2631
2026-08-07,TZS,ZWG,middle,99.3097
2026-08-07,TZS,ZWG,sell,102.3563
2026-08-07,USD,ZWG,buy,25.9388
2026-08-07,USD,ZWG,middle,26.6039
2026-08-07,USD,ZWG,sell,27.269
2026-08-07,XAF,ZWG,buy,20.872
2026-08-07,XAF,ZWG,middle,21.7233
2026-08-07,XAF,ZWG,sell,22.5746
2026-08-07,XAU,ZWG,buy,110858.0216
2026-08-07,XAU,ZWG,middle,113711.9989
2026-08-07,XAU,ZWG,sell,116565.9762
2026-08-07,XDR,ZWG,buy,36.3542
2026-08-07,XDR,ZWG,middle,36.3542
2026-08-07,XDR,ZWG,sell,36.3542
2026-08-07,ZAR,ZWG,buy,0.5993
2026-08-07,ZAR,ZWG,middle,0.6148
2026-08-07,ZAR,ZWG,sell,0.6303
2026-08-07,ZMW,ZWG,buy,0.6976
2026-08-07,ZMW,ZWG,middle,0.7165
2026-08-07,ZMW,ZWG,sell,0.7353
2026-08-12,AFN,ZWG,buy,2.3842
2026-08-12,AFN,ZWG,middle,2.4492
2026-08-12,AFN,ZWG,sell,2.5142
2026-08-12,ARS,ZWG,buy,54.7217
2026-08-12,ARS,ZWG,middle,56.1441
2026-08-12,ARS,ZWG,sell,57.5664
2026-08-12,AUD,ZWG,buy,18.2789
2026-08-12,AUD,ZWG,middle,18.7531
2026-08-12,AUD,ZWG,sell,19.2272
2026-08-12,BRL,ZWG,buy,0.1894
2026-08-12,BRL,ZWG,middle,0.1943
2026-08-12,BRL,ZWG,sell,0.1991
2026-08-12,BWP,ZWG,buy,1.8266
2026-08-12,BWP,ZWG,middle,1.8803
2026-08-12,BWP,ZWG,sell,1.9339
2026-08-12,CHF,ZWG,buy,31.8882
2026-08-12,CHF,ZWG,middle,32.7162
2026-08-12,CHF,ZWG,sell,33.5441
2026-08-12,CNY,ZWG,buy,0.2477
2026-08-12,CNY,ZWG,middle,0.2541
2026-08-12,CNY,ZWG,sell,0.2604
2026-08-12,DKK,ZWG,buy,0.238
2026-08-12,DKK,ZWG,middle,0.2441
2026-08-12,DKK,ZWG,sell,0.2502
2026-08-12,EGP,ZWG,buy,1.8441
2026-08-12,EGP,ZWG,middle,1.8934
2026-08-12,EGP,ZWG,sell,1.9426
2026-08-12,ETB,ZWG,buy,5.8798
2026-08-12,ETB,ZWG,middle,6.0499
2026-08-12,ETB,ZWG,sell,6.2199
2026-08-12,EUR,ZWG,buy,29.8785
2026-08-12,EUR,ZWG,middle,30.6473
2026-08-12,EUR,ZWG,sell,31.4161
2026-08-12,GBP,ZWG,buy,34.9826
2026-08-12,GBP,ZWG,middle,35.885
2026-08-12,GBP,ZWG,sell,36.7874
2026-08-12,HKD,ZWG,buy,0.2845
2026-08-12,HKD,ZWG,middle,0.2937
2026-08-12,HKD,ZWG,sell,0.3029
2026-08-12,INR,ZWG,buy,3.5033
2026-08-12,INR,ZWG,middle,3.5933
2026-08-12,INR,ZWG,sell,3.6833
2026-08-12,JPY,ZWG,buy,5.8518
2026-08-12,JPY,ZWG,middle,6.0022
2026-08-12,JPY,ZWG,sell,6.1526
2026-08-12,KES,ZWG,buy,4.7416
2026-08-12,KES,ZWG,middle,4.867
2026-08-12,KES,ZWG,sell,4.9924
2026-08-12,LSL,ZWG,buy,0.5935
2026-08-12,LSL,ZWG,middle,0.6093
2026-08-12,LSL,ZWG,sell,0.625
2026-08-12,MUR,ZWG,buy,1.7226
2026-08-12,MUR,ZWG,middle,1.7726
2026-08-12,MUR,ZWG,sell,1.8225
2026-08-12,MWK,ZWG,buy,63.0249
2026-08-12,MWK,ZWG,middle,65.3036
2026-08-12,MWK,ZWG,sell,67.5822
2026-08-12,MYR,ZWG,buy,0.1501
2026-08-12,MYR,ZWG,middle,0.1541
2026-08-12,MYR,ZWG,sell,0.158
2026-08-12,MZN,ZWG,buy,2.3221
2026-08-12,MZN,ZWG,middle,2.4062
2026-08-12,MZN,ZWG,sell,2.4902
2026-08-12,NOK,ZWG,buy,0.3486
2026-08-12,NOK,ZWG,middle,0.3576
2026-08-12,NOK,ZWG,sell,0.3666
2026-08-12,NZD,ZWG,buy,15.1957
2026-08-12,NZD,ZWG,middle,15.5894
2026-08-12,NZD,ZWG,sell,15.9831
2026-08-12,RUB,ZWG,buy,3.0362
2026-08-12,RUB,ZWG,middle,3.1145
2026-08-12,RUB,ZWG,sell,3.1927
2026-08-12,SEK,ZWG,buy,0.3499
2026-08-12,SEK,ZWG,middle,0.359
2026-08-12,SEK,ZWG,sell,0.368
2026-08-12,SZL,ZWG,buy,0.5936
2026-08-12,SZL,ZWG,middle,0.6093
2026-08-12,SZL,ZWG,sell,0.625
2026-08-12,THB,ZWG,buy,1.2156
2026-08-12,THB,ZWG,middle,1.247
2026-08-12,THB,ZWG,sell,1.2783
2026-08-12,TZS,ZWG,buy,96.3734
2026-08-12,TZS,ZWG,middle,99.4234
2026-08-12,TZS,ZWG,sell,102.4733
2026-08-12,USD,ZWG,buy,25.9092
2026-08-12,USD,ZWG,middle,26.5735
2026-08-12,USD,ZWG,sell,27.2378
2026-08-12,XAF,ZWG,buy,20.8798
2026-08-12,XAF,ZWG,middle,21.7402
2026-08-12,XAF,ZWG,sell,22.6005
2026-08-12,XAU,ZWG,buy,113647.3376
2026-08-12,XAU,ZWG,middle,116568.1489
2026-08-12,XAU,ZWG,sell,119488.9601
2026-08-12,XDR,ZWG,buy,36.3013
2026-08-12,XDR,ZWG,middle,36.3013
2026-08-12,XDR,ZWG,sell,36.3013
2026-08-12,ZAR,ZWG,buy,0.5942
2026-08-12,ZAR,ZWG,middle,0.6096
2026-08-12,ZAR,ZWG,sell,0.6249
2026-08-12,ZMW,ZWG,buy,0.6847
2026-08-12,ZMW,ZWG,middle,0.7033
2026-08-12,ZMW,ZWG,sell,0.7218
2026-08-13,AFN,ZWG,buy,2.3805
2026-08-13,AFN,ZWG,middle,2.4454
2026-08-13,AFN,ZWG,sell,2.5103
2026-08-13,ARS,ZWG,buy,54.7538
2026-08-13,ARS,ZWG,middle,56.1673
2026-08-13,ARS,ZWG,sell,57.5808
2026-08-13,AUD,ZWG,buy,18.2715
2026-08-13,AUD,ZWG,middle,18.7454
2026-08-13,AUD,ZWG,sell,19.2193
2026-08-13,BRL,ZWG,buy,0.1904
2026-08-13,BRL,ZWG,middle,0.1953
2026-08-13,BRL,ZWG,sell,0.2002
2026-08-13,BWP,ZWG,buy,1.8198
