date,base,quote,type,value
2024-08-09,NOK,ZWG,buy,0.7678
2024-08-09,NOK,ZWG,middle,0.7877
2024-08-09,NOK,ZWG,sell,0.8076
2024-08-09,NZD,ZWG,buy,8.1023
2024-08-09,NZD,ZWG,middle,8.3108
2024-08-09,NZD,ZWG,sell,8.5193
2024-08-09,RUB,ZWG,buy,6.1376
2024-08-09,RUB,ZWG,middle,6.2958
2024-08-09,RUB,ZWG,sell,6.4539
2024-08-09,SEK,ZWG,buy,0.7439
2024-08-09,SEK,ZWG,middle,0.7632
2024-08-09,SEK,ZWG,sell,0.7825
2024-08-09,SZL,ZWG,buy,1.2983
2024-08-09,SZL,ZWG,middle,1.3319
2024-08-09,SZL,ZWG,sell,1.3655
2024-08-09,THB,ZWG,buy,2.4946
2024-08-09,THB,ZWG,middle,2.5597
2024-08-09,THB,ZWG,sell,2.6248
2024-08-09,TZS,ZWG,buy,190.7829
2024-08-09,TZS,ZWG,middle,196.0479
2024-08-09,TZS,ZWG,sell,201.3128
2024-08-09,USD,ZWG,buy,13.4368
2024-08-09,USD,ZWG,middle,13.7814
2024-08-09,USD,ZWG,sell,14.126
2024-08-09,XAF,ZWG,buy,42.5237
2024-08-09,XAF,ZWG,middle,44.3272
2024-08-09,XAF,ZWG,sell,46.1307
2024-08-09,XAU,ZWG,buy,32527.8054
2024-08-09,XAU,ZWG,middle,33365.6152
2024-08-09,XAU,ZWG,sell,34203.425
2024-08-09,XDR,ZWG,buy,18.3916
2024-08-09,XDR,ZWG,middle,18.3916
2024-08-09,XDR,ZWG,sell,18.3916
2024-08-09,ZAR,ZWG,buy,1.2983
2024-08-09,ZAR,ZWG,middle,1.3321
2024-08-09,ZAR,ZWG,sell,1.3658
2024-08-09,ZMW,ZWG,buy,1.8422
2024-08-09,ZMW,ZWG,middle,1.902
2024-08-09,ZMW,ZWG,sell,1.9618
2024-08-14,AFN,ZWG,buy,5.0146
2024-08-14,AFN,ZWG,middle,5.1507
2024-08-14,AFN,ZWG,sell,5.2867
2024-08-14,ARS,ZWG,buy,66.5146
2024-08-14,ARS,ZWG,middle,68.239
2024-08-14,ARS,ZWG,sell,69.9633
2024-08-14,AUD,ZWG,buy,8.9064
2024-08-14,AUD,ZWG,middle,9.1355
2024-08-14,AUD,ZWG,sell,9.3646
2024-08-14,BRL,ZWG,buy,0.3863
2024-08-14,BRL,ZWG,middle,0.3963
2024-08-14,BRL,ZWG,sell,0.4062
2024-08-14,BWP,ZWG,buy,0.9969
2024-08-14,BWP,ZWG,middle,1.0232
2024-08-14,BWP,ZWG,sell,1.0494
2024-08-14,CHF,ZWG,buy,11.6231
2024-08-14,CHF,ZWG,middle,11.9219
2024-08-14,CHF,ZWG,sell,12.2206
2024-08-14,CNY,ZWG,buy,0.506
2024-08-14,CNY,ZWG,middle,0.519
2024-08-14,CNY,ZWG,sell,0.532
2024-08-14,DKK,ZWG,buy,0.4806
2024-08-14,DKK,ZWG,middle,0.493
2024-08-14,DKK,ZWG,sell,0.5053
2024-08-14,EGP,ZWG,buy,3.4903
2024-08-14,EGP,ZWG,middle,3.5835
2024-08-14,EGP,ZWG,sell,3.6767
2024-08-14,ETB,ZWG,buy,7.6291
2024-08-14,ETB,ZWG,middle,8.0108
2024-08-14,ETB,ZWG,sell,8.3925
2024-08-14,EUR,ZWG,buy,14.767
2024-08-14,EUR,ZWG,middle,15.1464
2024-08-14,EUR,ZWG,sell,15.5258
2024-08-14,GBP,ZWG,buy,17.2714
2024-08-14,GBP,ZWG,middle,17.7193
2024-08-14,GBP,ZWG,sell,18.1671
2024-08-14,HKD,ZWG,buy,0.5486
2024-08-14,HKD,ZWG,middle,0.5642
2024-08-14,HKD,ZWG,sell,0.5798
2024-08-14,INR,ZWG,buy,5.9396
2024-08-14,INR,ZWG,middle,6.0923
2024-08-14,INR,ZWG,sell,6.245
2024-08-14,JPY,ZWG,buy,10.408
2024-08-14,JPY,ZWG,middle,10.6753
2024-08-14,JPY,ZWG,sell,10.9425
2024-08-14,KES,ZWG,buy,9.0798
2024-08-14,KES,ZWG,middle,9.3499
2024-08-14,KES,ZWG,sell,9.6199
2024-08-14,LSL,ZWG,buy,1.2822
2024-08-14,LSL,ZWG,middle,1.3153
2024-08-14,LSL,ZWG,sell,1.3484
2024-08-14,MUR,ZWG,buy,3.2623
2024-08-14,MUR,ZWG,middle,3.3572
2024-08-14,MUR,ZWG,sell,3.452
2024-08-14,MWK,ZWG,buy,121.5615
2024-08-14,MWK,ZWG,middle,125.9181
2024-08-14,MWK,ZWG,sell,130.2747
2024-08-14,MYR,ZWG,buy,0.313
2024-08-14,MYR,ZWG,middle,0.3214
2024-08-14,MYR,ZWG,sell,0.3298
2024-08-14,MZN,ZWG,buy,4.4779
2024-08-14,MZN,ZWG,middle,4.64
2024-08-14,MZN,ZWG,sell,4.8021
2024-08-14,NOK,ZWG,buy,0.7608
2024-08-14,NOK,ZWG,middle,0.7805
2024-08-14,NOK,ZWG,sell,0.8002
2024-08-14,NZD,ZWG,buy,8.0747
2024-08-14,NZD,ZWG,middle,8.2825
2024-08-14,NZD,ZWG,sell,8.4903
2024-08-14,RUB,ZWG,buy,6.4567
2024-08-14,RUB,ZWG,middle,6.6231
2024-08-14,RUB,ZWG,sell,6.7894
2024-08-14,SEK,ZWG,buy,0.7419
2024-08-14,SEK,ZWG,middle,0.7611
2024-08-14,SEK,ZWG,sell,0.7802
2024-08-14,SZL,ZWG,buy,1.2822
2024-08-14,SZL,ZWG,middle,1.3153
2024-08-14,SZL,ZWG,sell,1.3484
2024-08-14,THB,ZWG,buy,2.4765
2024-08-14,THB,ZWG,middle,2.5408
2024-08-14,THB,ZWG,sell,2.605
2024-08-14,TZS,ZWG,buy,190.8005
2024-08-14,TZS,ZWG,middle,196.0656
2024-08-14,TZS,ZWG,sell,201.3307
2024-08-14,USD,ZWG,buy,13.4356
2024-08-14,USD,ZWG,middle,13.7802
2024-08-14,USD,ZWG,sell,14.1247
2024-08-14,XAF,ZWG,buy,42.2493
2024-08-14,XAF,ZWG,middle,44.1579
2024-08-14,XAF,ZWG,sell,46.0664
2024-08-14,XAU,ZWG,buy,33061.1152
2024-08-14,XAU,ZWG,middle,33910.6478
2024-08-14,XAU,ZWG,sell,34760.1804
2024-08-14,XDR,ZWG,buy,18.3882
2024-08-14,XDR,ZWG,middle,18.3882
2024-08-14,XDR,ZWG,sell,18.3882
2024-08-14,ZAR,ZWG,buy,1.2821
2024-08-14,ZAR,ZWG,middle,1.3154
2024-08-14,ZAR,ZWG,sell,1.3487
2024-08-14,ZMW,ZWG,buy,1.8513
2024-08-14,ZMW,ZWG,middle,1.9007
2024-08-14,ZMW,ZWG,sell,1.95
2024-08-15,AFN,ZWG,buy,5.0123
2024-08-15,AFN,ZWG,middle,5.1483
2024-08-15,AFN,ZWG,sell,5.2843
2024-08-15,ARS,ZWG,buy,66.5204
2024-08-15,ARS,ZWG,middle,68.2449
2024-08-15,ARS,ZWG,sell,69.9693
2024-08-15,AUD,ZWG,buy,8.8996
2024-08-15,AUD,ZWG,middle,9.1307
2024-08-15,AUD,ZWG,sell,9.3617
2024-08-15,BRL,ZWG,buy,0.387
2024-08-15,BRL,ZWG,middle,0.397
2024-08-15,BRL,ZWG,sell,0.407
2024-08-15,BWP,ZWG,buy,1
2024-08-15,BWP,ZWG,middle,1.0278
2024-08-15,BWP,ZWG,sell,1.0555
2024-08-15,CHF,ZWG,buy,11.6269
2024-08-15,CHF,ZWG,middle,11.9286
2024-08-15,CHF,ZWG,sell,12.2303
2024-08-15,CNY,ZWG,buy,0.5063
2024-08-15,CNY,ZWG,middle,0.5193
2024-08-15,CNY,ZWG,sell,0.5323
2024-08-15,DKK,ZWG,buy,0.4795
2024-08-15,DKK,ZWG,middle,0.4918
2024-08-15,DKK,ZWG,sell,0.5041
2024-08-15,EGP,ZWG,buy,3.4717
2024-08-15,EGP,ZWG,middle,3.5645
2024-08-15,EGP,ZWG,sell,3.6573
2024-08-15,ETB,ZWG,buy,7.6257
2024-08-15,ETB,ZWG,middle,8.0073
2024-08-15,ETB,ZWG,sell,8.3888
2024-08-15,EUR,ZWG,buy,14.8005
2024-08-15,EUR,ZWG,middle,15.1808
2024-08-15,EUR,ZWG,sell,15.561
2024-08-15,GBP,ZWG,buy,17.2576
2024-08-15,GBP,ZWG,middle,17.7051
2024-08-15,GBP,ZWG,sell,18.1526
2024-08-15,HKD,ZWG,buy,0.5484
2024-08-15,HKD,ZWG,middle,0.564
2024-08-15,HKD,ZWG,sell,0.5796
2024-08-15,INR,ZWG,buy,5.9419
2024-08-15,INR,ZWG,middle,6.0946
2024-08-15,INR,ZWG,sell,6.2473
2024-08-15,JPY,ZWG,buy,10.4146
2024-08-15,JPY,ZWG,middle,10.6821
2024-08-15,JPY,ZWG,sell,10.9495
2024-08-15,KES,ZWG,buy,9.0934
2024-08-15,KES,ZWG,middle,9.3638
2024-08-15,KES,ZWG,sell,9.6342
2024-08-15,LSL,ZWG,buy,1.2779
2024-08-15,LSL,ZWG,middle,1.3109
2024-08-15,LSL,ZWG,sell,1.3438
2024-08-15,MUR,ZWG,buy,3.2587
2024-08-15,MUR,ZWG,middle,3.3535
2024-08-15,MUR,ZWG,sell,3.4482
2024-08-15,MWK,ZWG,buy,121.5073
2024-08-15,MWK,ZWG,middle,125.862
2024-08-15,MWK,ZWG,sell,130.2166
2024-08-15,MYR,ZWG,buy,0.3134
2024-08-15,MYR,ZWG,middle,0.3219
2024-08-15,MYR,ZWG,sell,0.3303
2024-08-15,MZN,ZWG,buy,4.4773
2024-08-15,MZN,ZWG,middle,4.6394
2024-08-15,MZN,ZWG,sell,4.8015
2024-08-15,NOK,ZWG,buy,0.7575
2024-08-15,NOK,ZWG,middle,0.7771
2024-08-15,NOK,ZWG,sell,0.7967
2024-08-15,NZD,ZWG,buy,8.0676
2024-08-15,NZD,ZWG,middle,8.2773
2024-08-15,NZD,ZWG,sell,8.487
2024-08-15,RUB,ZWG,buy,6.3335
2024-08-15,RUB,ZWG,middle,6.4967
2024-08-15,RUB,ZWG,sell,6.6599
2024-08-15,SEK,ZWG,buy,0.74
2024-08-15,SEK,ZWG,middle,0.7592
2024-08-15,SEK,ZWG,sell,0.7783
2024-08-15,SZL,ZWG,buy,1.2779
2024-08-15,SZL,ZWG,middle,1.3109
2024-08-15,SZL,ZWG,sell,1.3438
2024-08-15,THB,ZWG,buy,2.481
2024-08-15,THB,ZWG,middle,2.5458
2024-08-15,THB,ZWG,sell,2.6105
2024-08-15,TZS,ZWG,buy,190.7154
2024-08-15,TZS,ZWG,middle,195.9782
2024-08-15,TZS,ZWG,sell,201.2409
2024-08-15,USD,ZWG,buy,13.4416
2024-08-15,USD,ZWG,middle,13.7863
2024-08-15,USD,ZWG,sell,14.131
2024-08-15,XAF,ZWG,buy,42.1534
2024-08-15,XAF,ZWG,middle,44.097
2024-08-15,XAF,ZWG,sell,46.0406
2024-08-15,XAU,ZWG,buy,32959.2064
2024-08-15,XAU,ZWG,middle,33808.0246
2024-08-15,XAU,ZWG,sell,34656.8427
2024-08-15,XDR,ZWG,buy,18.4684
2024-08-15,XDR,ZWG,middle,18.4684
2024-08-15,XDR,ZWG,sell,18.4684
2024-08-15,ZAR,ZWG,buy,1.2769
2024-08-15,ZAR,ZWG,middle,1.3105
2024-08-15,ZAR,ZWG,sell,1.3441
2024-08-15,ZMW,ZWG,buy,1.8524
2024-08-15,ZMW,ZWG,middle,1.923
2024-08-15,ZMW,ZWG,sell,1.9936
2024-08-16,AFN,ZWG,buy,5.0109
2024-08-16,AFN,ZWG,middle,5.1469
2024-08-16,AFN,ZWG,sell,5.2828
2024-08-16,ARS,ZWG,buy,66.5369
2024-08-16,ARS,ZWG,middle,68.2618
2024-08-16,ARS,ZWG,sell,69.9867
2024-08-16,AUD,ZWG,buy,8.9143
2024-08-16,AUD,ZWG,middle,9.1457
2024-08-16,AUD,ZWG,sell,9.3771
2024-08-16,BRL,ZWG,buy,0.3881
2024-08-16,BRL,ZWG,middle,0.3981
2024-08-16,BRL,ZWG,sell,0.408
2024-08-16,BWP,ZWG,buy,1.0003
2024-08-16,BWP,ZWG,middle,1.0274
2024-08-16,BWP,ZWG,sell,1.0544
2024-08-16,CHF,ZWG,buy,11.7149
2024-08-16,CHF,ZWG,middle,12.0161
2024-08-16,CHF,ZWG,sell,12.3172
2024-08-16,CNY,ZWG,buy,0.5073
2024-08-16,CNY,ZWG,middle,0.5204
2024-08-16,CNY,ZWG,sell,0.5334
2024-08-16,DKK,ZWG,buy,0.4805
2024-08-16,DKK,ZWG,middle,0.4929
2024-08-16,DKK,ZWG,sell,0.5052
2024-08-16,EGP,ZWG,buy,3.4559
2024-08-16,EGP,ZWG,middle,3.5483
2024-08-16,EGP,ZWG,sell,3.6406
2024-08-16,ETB,ZWG,buy,7.4595
2024-08-16,ETB,ZWG,middle,7.9483
2024-08-16,ETB,ZWG,sell,8.4371
2024-08-16,EUR,ZWG,buy,14.767
2024-08-16,EUR,ZWG,middle,15.1471
2024-08-16,EUR,ZWG,sell,15.5272
2024-08-16,GBP,ZWG,buy,17.3149
2024-08-16,GBP,ZWG,middle,17.7597
2024-08-16,GBP,ZWG,sell,18.2044
2024-08-16,HKD,ZWG,buy,0.5482
2024-08-16,HKD,ZWG,middle,0.564
2024-08-16,HKD,ZWG,sell,0.5797
2024-08-16,INR,ZWG,buy,5.9389
2024-08-16,INR,ZWG,middle,6.0916
2024-08-16,INR,ZWG,sell,6.2443
2024-08-16,JPY,ZWG,buy,10.5397
2024-08-16,JPY,ZWG,middle,10.8104
2024-08-16,JPY,ZWG,sell,11.0811
2024-08-16,KES,ZWG,buy,9.0909
2024-08-16,KES,ZWG,middle,9.3612
2024-08-16,KES,ZWG,sell,9.6315
2024-08-16,LSL,ZWG,buy,1.2718
2024-08-16,LSL,ZWG,middle,1.3046
2024-08-16,LSL,ZWG,sell,1.3373
2024-08-16,MUR,ZWG,buy,3.2599
2024-08-16,MUR,ZWG,middle,3.3547
2024-08-16,MUR,ZWG,sell,3.4495
2024-08-16,MWK,ZWG,buy,121.4729
2024-08-16,MWK,ZWG,middle,125.8264
2024-08-16,MWK,ZWG,sell,130.1798
2024-08-16,MYR,ZWG,buy,0.3137
2024-08-16,MYR,ZWG,middle,0.3221
2024-08-16,MYR,ZWG,sell,0.3305
2024-08-16,MZN,ZWG,buy,4.4761
2024-08-16,MZN,ZWG,middle,4.6381
2024-08-16,MZN,ZWG,sell,4.8001
2024-08-16,NOK,ZWG,buy,0.7589
2024-08-16,NOK,ZWG,middle,0.7786
2024-08-16,NOK,ZWG,sell,0.7982
2024-08-16,NZD,ZWG,buy,8.0995
2024-08-16,NZD,ZWG,middle,8.3079
2024-08-16,NZD,ZWG,sell,8.5163
2024-08-16,RUB,ZWG,buy,6.2964
2024-08-16,RUB,ZWG,middle,6.4586
2024-08-16,RUB,ZWG,sell,6.6208
2024-08-16,SEK,ZWG,buy,0.7441
2024-08-16,SEK,ZWG,middle,0.7633
2024-08-16,SEK,ZWG,sell,0.7825
2024-08-16,SZL,ZWG,buy,1.2718
2024-08-16,SZL,ZWG,middle,1.3046
2024-08-16,SZL,ZWG,sell,1.3373
2024-08-16,THB,ZWG,buy,2.4831
2024-08-16,THB,ZWG,middle,2.5472
2024-08-16,THB,ZWG,sell,2.6113
2024-08-16,TZS,ZWG,buy,191.4396
2024-08-16,TZS,ZWG,middle,196.7209
2024-08-16,TZS,ZWG,sell,202.0021
2024-08-16,USD,ZWG,buy,13.4454
2024-08-16,USD,ZWG,middle,13.7902
2024-08-16,USD,ZWG,sell,14.135
2024-08-16,XAF,ZWG,buy,42.2454
2024-08-16,XAF,ZWG,middle,44.1365
2024-08-16,XAF,ZWG,sell,46.0276
2024-08-16,XAU,ZWG,buy,32988.1544
2024-08-16,XAU,ZWG,middle,33837.7222
2024-08-16,XAU,ZWG,sell,34687.29
2024-08-16,XDR,ZWG,buy,18.4591
2024-08-16,XDR,ZWG,middle,18.4591
2024-08-16,XDR,ZWG,sell,18.4591
2024-08-16,ZAR,ZWG,buy,1.2717
2024-08-16,ZAR,ZWG,middle,1.3045
2024-08-16,ZAR,ZWG,sell,1.3373
2024-08-16,ZMW,ZWG,buy,1.857
2024-08-16,ZMW,ZWG,middle,1.9065
2024-08-16,ZMW,ZWG,sell,1.956
2024-08-19,AFN,ZWG,buy,5.0103
2024-08-19,AFN,ZWG,middle,5.1463
2024-08-19,AFN,ZWG,sell,5.2822
2024-08-19,ARS,ZWG,buy,66.5648
2024-08-19,ARS,ZWG,middle,68.3088
2024-08-19,ARS,ZWG,sell,70.0527
2024-08-19,AUD,ZWG,buy,8.9785
2024-08-19,AUD,ZWG,middle,9.213
2024-08-19,AUD,ZWG,sell,9.4474
2024-08-19,BRL,ZWG,buy,0.387
2024-08-19,BRL,ZWG,middle,0.397
2024-08-19,BRL,ZWG,sell,0.4069
2024-08-19,BWP,ZWG,buy,1.0004
2024-08-19,BWP,ZWG,middle,1.0289
2024-08-19,BWP,ZWG,sell,1.0574
2024-08-19,CHF,ZWG,buy,11.598
2024-08-19,CHF,ZWG,middle,11.8961
2024-08-19,CHF,ZWG,sell,12.1942
2024-08-19,CNY,ZWG,buy,0.5049
2024-08-19,CNY,ZWG,middle,0.5179
2024-08-19,CNY,ZWG,sell,0.5308
2024-08-19,DKK,ZWG,buy,0.4778
2024-08-19,DKK,ZWG,middle,0.4901
2024-08-19,DKK,ZWG,sell,0.5023
2024-08-19,EGP,ZWG,buy,3.4506
2024-08-19,EGP,ZWG,middle,3.5428
2024-08-19,EGP,ZWG,sell,3.635
2024-08-19,ETB,ZWG,buy,7.4587
2024-08-19,ETB,ZWG,middle,7.9474
2024-08-19,ETB,ZWG,sell,8.4361
2024-08-19,EUR,ZWG,buy,14.8495
2024-08-19,EUR,ZWG,middle,15.2331
2024-08-19,EUR,ZWG,sell,15.6167
2024-08-19,GBP,ZWG,buy,17.4232
2024-08-19,GBP,ZWG,middle,17.8707
2024-08-19,GBP,ZWG,sell,18.3182
2024-08-19,HKD,ZWG,buy,0.5481
2024-08-19,HKD,ZWG,middle,0.5637
2024-08-19,HKD,ZWG,sell,0.5793
2024-08-19,INR,ZWG,buy,5.9347
2024-08-19,INR,ZWG,middle,6.0873
2024-08-19,INR,ZWG,sell,6.2398
2024-08-19,JPY,ZWG,buy,10.3037
2024-08-19,JPY,ZWG,middle,10.5687
2024-08-19,JPY,ZWG,sell,10.8336
2024-08-19,KES,ZWG,buy,9.0898
2024-08-19,KES,ZWG,middle,9.3601
2024-08-19,KES,ZWG,sell,9.6304
2024-08-19,LSL,ZWG,buy,1.2608
2024-08-19,LSL,ZWG,middle,1.2933
2024-08-19,LSL,ZWG,sell,1.3258
2024-08-19,MUR,ZWG,buy,3.2468
2024-08-19,MUR,ZWG,middle,3.3375
2024-08-19,MUR,ZWG,sell,3.4282
2024-08-19,MWK,ZWG,buy,121.4591
2024-08-19,MWK,ZWG,middle,125.8117
2024-08-19,MWK,ZWG,sell,130.1643
2024-08-19,MYR,ZWG,buy,0.3091
2024-08-19,MYR,ZWG,middle,0.3174
2024-08-19,MYR,ZWG,sell,0.3256
2024-08-19,MZN,ZWG,buy,4.4756
2024-08-19,MZN,ZWG,middle,4.6376
2024-08-19,MZN,ZWG,sell,4.7995
2024-08-19,NOK,ZWG,buy,0.7545
2024-08-19,NOK,ZWG,middle,0.7741
2024-08-19,NOK,ZWG,sell,0.7936
2024-08-19,NZD,ZWG,buy,8.1663
2024-08-19,NZD,ZWG,middle,8.3786
2024-08-19,NZD,ZWG,sell,8.5908
2024-08-19,RUB,ZWG,buy,6.2957
2024-08-19,RUB,ZWG,middle,6.4579
2024-08-19,RUB,ZWG,sell,6.62
2024-08-19,SEK,ZWG,buy,0.7371
2024-08-19,SEK,ZWG,middle,0.7562
2024-08-19,SEK,ZWG,sell,0.7752
2024-08-19,SZL,ZWG,buy,1.2608
2024-08-19,SZL,ZWG,middle,1.2933
2024-08-19,SZL,ZWG,sell,1.3258
2024-08-19,THB,ZWG,buy,2.4333
2024-08-19,THB,ZWG,middle,2.4969
2024-08-19,THB,ZWG,sell,2.5604
2024-08-19,TZS,ZWG,buy,191.418
2024-08-19,TZS,ZWG,middle,196.6981
2024-08-19,TZS,ZWG,sell,201.9781
2024-08-19,USD,ZWG,buy,13.447
2024-08-19,USD,ZWG,middle,13.7918
2024-08-19,USD,ZWG,sell,14.1366
2024-08-19,XAF,ZWG,buy,42.0928
2024-08-19,XAF,ZWG,middle,43.3358
2024-08-19,XAF,ZWG,sell,44.5787
2024-08-19,XAU,ZWG,buy,33639.9564
2024-08-19,XAU,ZWG,middle,34506.1371
2024-08-19,XAU,ZWG,sell,35372.3177
2024-08-19,XDR,ZWG,buy,18.4463
2024-08-19,XDR,ZWG,middle,18.4463
2024-08-19,XDR,ZWG,sell,18.4463
2024-08-19,ZAR,ZWG,buy,1.261
2024-08-19,ZAR,ZWG,middle,1.2935
2024-08-19,ZAR,ZWG,sell,1.3259
2024-08-19,ZMW,ZWG,buy,1.8544
2024-08-19,ZMW,ZWG,middle,1.9162
2024-08-19,ZMW,ZWG,sell,1.9779
2024-08-20,AFN,ZWG,buy,5.0048
2024-08-20,AFN,ZWG,middle,5.1405
2024-08-20,AFN,ZWG,sell,5.2762
2024-08-20,ARS,ZWG,buy,66.66
2024-08-20,ARS,ZWG,middle,68.3877
2024-08-20,ARS,ZWG,sell,70.1153
2024-08-20,AUD,ZWG,buy,9.0359
2024-08-20,AUD,ZWG,middle,9.2704
2024-08-20,AUD,ZWG,sell,9.5049
2024-08-20,BRL,ZWG,buy,0.382
2024-08-20,BRL,ZWG,middle,0.3919
2024-08-20,BRL,ZWG,sell,0.4017
2024-08-20,BWP,ZWG,buy,1.0025
2024-08-20,BWP,ZWG,middle,1.0317
2024-08-20,BWP,ZWG,sell,1.0609
2024-08-20,CHF,ZWG,buy,11.6021
2024-08-20,CHF,ZWG,middle,11.9003
2024-08-20,CHF,ZWG,sell,12.1984
2024-08-20,CNY,ZWG,buy,0.5051
2024-08-20,CNY,ZWG,middle,0.5181
2024-08-20,CNY,ZWG,sell,0.5311
2024-08-20,DKK,ZWG,buy,0.4762
2024-08-20,DKK,ZWG,middle,0.4885
2024-08-20,DKK,ZWG,sell,0.5007
2024-08-20,EGP,ZWG,buy,3.4439
2024-08-20,EGP,ZWG,middle,3.536
2024-08-20,EGP,ZWG,sell,3.628
2024-08-20,ETB,ZWG,buy,7.4283
2024-08-20,ETB,ZWG,middle,7.916
2024-08-20,ETB,ZWG,sell,8.4037
2024-08-20,EUR,ZWG,buy,14.9016
2024-08-20,EUR,ZWG,middle,15.2851
2024-08-20,EUR,ZWG,sell,15.6685
2024-08-20,GBP,ZWG,buy,17.465
2024-08-20,GBP,ZWG,middle,17.9135
2024-08-20,GBP,ZWG,sell,18.362
2024-08-20,HKD,ZWG,buy,0.5478
2024-08-20,HKD,ZWG,middle,0.5634
2024-08-20,HKD,ZWG,sell,0.5789
2024-08-20,INR,ZWG,buy,5.9241
2024-08-20,INR,ZWG,middle,6.0764
2024-08-20,INR,ZWG,sell,6.2286
2024-08-20,JPY,ZWG,buy,10.4026
2024-08-20,JPY,ZWG,middle,10.6697
2024-08-20,JPY,ZWG,sell,10.9368
2024-08-20,KES,ZWG,buy,9.0835
2024-08-20,KES,ZWG,middle,9.3536
2024-08-20,KES,ZWG,sell,9.6236
2024-08-20,LSL,ZWG,buy,1.2536
2024-08-20,LSL,ZWG,middle,1.286
2024-08-20,LSL,ZWG,sell,1.3184
2024-08-20,MUR,ZWG,buy,3.2552
2024-08-20,MUR,ZWG,middle,3.3498
2024-08-20,MUR,ZWG,sell,3.4444
2024-08-20,MWK,ZWG,buy,121.375
2024-08-20,MWK,ZWG,middle,125.7242
2024-08-20,MWK,ZWG,sell,130.0734
2024-08-20,MYR,ZWG,buy,0.3089
2024-08-20,MYR,ZWG,middle,0.3171
2024-08-20,MYR,ZWG,sell,0.3253
2024-08-20,MZN,ZWG,buy,4.4725
2024-08-20,MZN,ZWG,middle,4.6344
2024-08-20,MZN,ZWG,sell,4.7962
2024-08-20,NOK,ZWG,buy,0.7462
2024-08-20,NOK,ZWG,middle,0.7657
2024-08-20,NOK,ZWG,sell,0.7851
2024-08-20,NZD,ZWG,buy,8.2326
2024-08-20,NZD,ZWG,middle,8.4472
2024-08-20,NZD,ZWG,sell,8.6618
2024-08-20,RUB,ZWG,buy,6.362
2024-08-20,RUB,ZWG,middle,6.5259
2024-08-20,RUB,ZWG,sell,6.6897
2024-08-20,SEK,ZWG,buy,0.7291
2024-08-20,SEK,ZWG,middle,0.748
2024-08-20,SEK,ZWG,sell,0.7668
2024-08-20,SZL,ZWG,buy,1.2536
2024-08-20,SZL,ZWG,middle,1.286
2024-08-20,SZL,ZWG,sell,1.3184
2024-08-20,THB,ZWG,buy,2.4267
2024-08-20,THB,ZWG,middle,2.4901
2024-08-20,THB,ZWG,sell,2.5534
2024-08-20,TZS,ZWG,buy,191.2147
2024-08-20,TZS,ZWG,middle,196.4887
2024-08-20,TZS,ZWG,sell,201.7627
2024-08-20,USD,ZWG,buy,13.4564
2024-08-20,USD,ZWG,middle,13.8014
2024-08-20,USD,ZWG,sell,14.1464
2024-08-20,XAF,ZWG,buy,41.8572
2024-08-20,XAF,ZWG,middle,43.7434
2024-08-20,XAF,ZWG,sell,45.6295
2024-08-20,XAU,ZWG,buy,33666.7017
2024-08-20,XAU,ZWG,middle,34531.5582
2024-08-20,XAU,ZWG,sell,35396.4147
2024-08-20,XDR,ZWG,buy,18.5112
2024-08-20,XDR,ZWG,middle,18.5112
2024-08-20,XDR,ZWG,sell,18.5112
2024-08-20,ZAR,ZWG,buy,1.2536
2024-08-20,ZAR,ZWG,middle,1.286
2024-08-20,ZAR,ZWG,sell,1.3184
2024-08-20,ZMW,ZWG,buy,1.8131
2024-08-20,ZMW,ZWG,middle,1.8615
2024-08-20,ZMW,ZWG,sell,1.9098
2024-08-21,AFN,ZWG,buy,4.9916
2024-08-21,AFN,ZWG,middle,5.1271
2024-08-21,AFN,ZWG,sell,5.2625
2024-08-21,ARS,ZWG,buy,66.6808
2024-08-21,ARS,ZWG,middle,68.4091
2024-08-21,ARS,ZWG,sell,70.1373
2024-08-21,AUD,ZWG,buy,9.0756
2024-08-21,AUD,ZWG,middle,9.3111
2024-08-21,AUD,ZWG,sell,9.5466
2024-08-21,BRL,ZWG,buy,0.3872
2024-08-21,BRL,ZWG,middle,0.3972
2024-08-21,BRL,ZWG,sell,0.4071
2024-08-21,BWP,ZWG,buy,1.0094
2024-08-21,BWP,ZWG,middle,1.0367
2024-08-21,BWP,ZWG,sell,1.064
2024-08-21,CHF,ZWG,buy,11.4955
2024-08-21,CHF,ZWG,middle,11.7938
2024-08-21,CHF,ZWG,sell,12.0921
2024-08-21,CNY,ZWG,buy,0.504
2024-08-21,CNY,ZWG,middle,0.517
2024-08-21,CNY,ZWG,sell,0.5299
2024-08-21,DKK,ZWG,buy,0.4743
2024-08-21,DKK,ZWG,middle,0.4865
2024-08-21,DKK,ZWG,sell,0.4986
2024-08-21,EGP,ZWG,buy,3.4481
2024-08-21,EGP,ZWG,middle,3.5403
2024-08-21,EGP,ZWG,sell,3.6324
2024-08-21,ETB,ZWG,buy,7.4267
2024-08-21,ETB,ZWG,middle,7.9143
2024-08-21,ETB,ZWG,sell,8.4019
2024-08-21,EUR,ZWG,buy,14.964
2024-08-21,EUR,ZWG,middle,15.3484
2024-08-21,EUR,ZWG,sell,15.7328
2024-08-21,GBP,ZWG,buy,17.524
2024-08-21,GBP,ZWG,middle,17.979
2024-08-21,GBP,ZWG,sell,18.4339
2024-08-21,HKD,ZWG,buy,0.5476
