date,base,quote,type,value
2025-08-07,EGP,ZWG,middle,1.8122
2025-08-07,EGP,ZWG,sell,1.8593
2025-08-07,ETB,ZWG,buy,5.0361
2025-08-07,ETB,ZWG,middle,5.1844
2025-08-07,ETB,ZWG,sell,5.3327
2025-08-07,EUR,ZWG,buy,30.4474
2025-08-07,EUR,ZWG,middle,31.2309
2025-08-07,EUR,ZWG,sell,32.0143
2025-08-07,GBP,ZWG,buy,34.8704
2025-08-07,GBP,ZWG,middle,35.77
2025-08-07,GBP,ZWG,sell,36.6696
2025-08-07,HKD,ZWG,buy,0.2824
2025-08-07,HKD,ZWG,middle,0.2916
2025-08-07,HKD,ZWG,sell,0.3008
2025-08-07,INR,ZWG,buy,3.1973
2025-08-07,INR,ZWG,middle,3.2795
2025-08-07,INR,ZWG,sell,3.3617
2025-08-07,JPY,ZWG,buy,5.3698
2025-08-07,JPY,ZWG,middle,5.5079
2025-08-07,JPY,ZWG,sell,5.6459
2025-08-07,KES,ZWG,buy,4.7023
2025-08-07,KES,ZWG,middle,4.8306
2025-08-07,KES,ZWG,sell,4.9588
2025-08-07,LSL,ZWG,buy,0.6463
2025-08-07,LSL,ZWG,middle,0.6634
2025-08-07,LSL,ZWG,sell,0.6804
2025-08-07,MUR,ZWG,buy,1.6476
2025-08-07,MUR,ZWG,middle,1.6956
2025-08-07,MUR,ZWG,sell,1.7436
2025-08-07,MWK,ZWG,buy,62.5895
2025-08-07,MWK,ZWG,middle,64.8325
2025-08-07,MWK,ZWG,sell,67.0754
2025-08-07,MYR,ZWG,buy,0.154
2025-08-07,MYR,ZWG,middle,0.1581
2025-08-07,MYR,ZWG,sell,0.1621
2025-08-07,MZN,ZWG,buy,2.3063
2025-08-07,MZN,ZWG,middle,2.3898
2025-08-07,MZN,ZWG,sell,2.4732
2025-08-07,NOK,ZWG,buy,0.3705
2025-08-07,NOK,ZWG,middle,0.3801
2025-08-07,NOK,ZWG,sell,0.3897
2025-08-07,NZD,ZWG,buy,15.5107
2025-08-07,NZD,ZWG,middle,15.9126
2025-08-07,NZD,ZWG,sell,16.3144
2025-08-07,RUB,ZWG,buy,2.9198
2025-08-07,RUB,ZWG,middle,2.9951
2025-08-07,RUB,ZWG,sell,3.0703
2025-08-07,SEK,ZWG,buy,0.3501
2025-08-07,SEK,ZWG,middle,0.3591
2025-08-07,SEK,ZWG,sell,0.3681
2025-08-07,SZL,ZWG,buy,0.6463
2025-08-07,SZL,ZWG,middle,0.6634
2025-08-07,SZL,ZWG,sell,0.6804
2025-08-07,THB,ZWG,buy,1.1777
2025-08-07,THB,ZWG,middle,1.2083
2025-08-07,THB,ZWG,sell,1.2389
2025-08-07,TZS,ZWG,buy,88.9439
2025-08-07,TZS,ZWG,middle,92.3742
2025-08-07,TZS,ZWG,sell,95.8045
2025-08-07,USD,ZWG,buy,26.0948
2025-08-07,USD,ZWG,middle,26.7639
2025-08-07,USD,ZWG,sell,27.433
2025-08-07,XAF,ZWG,buy,20.4895
2025-08-07,XAF,ZWG,middle,21.5633
2025-08-07,XAF,ZWG,sell,22.637
2025-08-07,XAU,ZWG,buy,88029.764
2025-08-07,XAU,ZWG,middle,90291.884
2025-08-07,XAU,ZWG,sell,92554.004
2025-08-07,XDR,ZWG,buy,36.4979
2025-08-07,XDR,ZWG,middle,36.4979
2025-08-07,XDR,ZWG,sell,36.4979
2025-08-07,ZAR,ZWG,buy,0.6469
2025-08-07,ZAR,ZWG,middle,0.6637
2025-08-07,ZAR,ZWG,sell,0.6804
2025-08-07,ZMW,ZWG,buy,0.8402
2025-08-07,ZMW,ZWG,middle,0.8627
2025-08-07,ZMW,ZWG,sell,0.8852
2025-08-08,AFN,ZWG,buy,2.4864
2025-08-08,AFN,ZWG,middle,2.554
2025-08-08,AFN,ZWG,sell,2.6215
2025-08-08,ARS,ZWG,buy,48.3421
2025-08-08,ARS,ZWG,middle,49.5912
2025-08-08,ARS,ZWG,sell,50.8403
2025-08-08,AUD,ZWG,buy,17.0012
2025-08-08,AUD,ZWG,middle,17.4413
2025-08-08,AUD,ZWG,sell,17.8813
2025-08-08,BRL,ZWG,buy,0.1974
2025-08-08,BRL,ZWG,middle,0.2025
2025-08-08,BRL,ZWG,sell,0.2076
2025-08-08,BWP,ZWG,buy,1.8003
2025-08-08,BWP,ZWG,middle,1.9151
2025-08-08,BWP,ZWG,sell,2.0298
2025-08-08,CHF,ZWG,buy,21.0663
2025-08-08,CHF,ZWG,middle,21.6133
2025-08-08,CHF,ZWG,sell,22.1603
2025-08-08,CNY,ZWG,buy,0.2618
2025-08-08,CNY,ZWG,middle,0.2686
2025-08-08,CNY,ZWG,sell,0.2753
2025-08-08,DKK,ZWG,buy,0.2337
2025-08-08,DKK,ZWG,middle,0.2397
2025-08-08,DKK,ZWG,sell,0.2457
2025-08-08,EGP,ZWG,buy,1.7685
2025-08-08,EGP,ZWG,middle,1.8151
2025-08-08,EGP,ZWG,sell,1.8617
2025-08-08,ETB,ZWG,buy,5.0406
2025-08-08,ETB,ZWG,middle,5.189
2025-08-08,ETB,ZWG,sell,5.3374
2025-08-08,EUR,ZWG,buy,30.3757
2025-08-08,EUR,ZWG,middle,31.156
2025-08-08,EUR,ZWG,sell,31.9362
2025-08-08,GBP,ZWG,buy,35.0226
2025-08-08,GBP,ZWG,middle,35.9316
2025-08-08,GBP,ZWG,sell,36.8406
2025-08-08,HKD,ZWG,buy,0.2825
2025-08-08,HKD,ZWG,middle,0.2917
2025-08-08,HKD,ZWG,sell,0.3009
2025-08-08,INR,ZWG,buy,3.1947
2025-08-08,INR,ZWG,middle,3.2768
2025-08-08,INR,ZWG,sell,3.3589
2025-08-08,JPY,ZWG,buy,5.3701
2025-08-08,JPY,ZWG,middle,5.508
2025-08-08,JPY,ZWG,sell,5.6459
2025-08-08,KES,ZWG,buy,4.703
2025-08-08,KES,ZWG,middle,4.8313
2025-08-08,KES,ZWG,sell,4.9595
2025-08-08,LSL,ZWG,buy,0.6464
2025-08-08,LSL,ZWG,middle,0.663
2025-08-08,LSL,ZWG,sell,0.6796
2025-08-08,MUR,ZWG,buy,1.65
2025-08-08,MUR,ZWG,middle,1.6981
2025-08-08,MUR,ZWG,sell,1.7462
2025-08-08,MWK,ZWG,buy,62.5975
2025-08-08,MWK,ZWG,middle,64.8407
2025-08-08,MWK,ZWG,sell,67.0839
2025-08-08,MYR,ZWG,buy,0.1543
2025-08-08,MYR,ZWG,middle,0.1584
2025-08-08,MYR,ZWG,sell,0.1624
2025-08-08,MZN,ZWG,buy,2.3066
2025-08-08,MZN,ZWG,middle,2.3901
2025-08-08,MZN,ZWG,sell,2.4736
2025-08-08,NOK,ZWG,buy,0.3736
2025-08-08,NOK,ZWG,middle,0.3833
2025-08-08,NOK,ZWG,sell,0.3929
2025-08-08,NZD,ZWG,buy,15.5349
2025-08-08,NZD,ZWG,middle,15.9374
2025-08-08,NZD,ZWG,sell,16.3398
2025-08-08,RUB,ZWG,buy,2.8892
2025-08-08,RUB,ZWG,middle,2.9637
2025-08-08,RUB,ZWG,sell,3.0382
2025-08-08,SEK,ZWG,buy,0.3495
2025-08-08,SEK,ZWG,middle,0.3586
2025-08-08,SEK,ZWG,sell,0.3676
2025-08-08,SZL,ZWG,buy,0.6464
2025-08-08,SZL,ZWG,middle,0.663
2025-08-08,SZL,ZWG,sell,0.6796
2025-08-08,THB,ZWG,buy,1.1779
2025-08-08,THB,ZWG,middle,1.2091
2025-08-08,THB,ZWG,sell,1.2403
2025-08-08,TZS,ZWG,buy,89.3199
2025-08-08,TZS,ZWG,middle,92.9516
2025-08-08,TZS,ZWG,sell,96.5832
2025-08-08,USD,ZWG,buy,26.0915
2025-08-08,USD,ZWG,middle,26.7605
2025-08-08,USD,ZWG,sell,27.4295
2025-08-08,XAF,ZWG,buy,20.5396
2025-08-08,XAF,ZWG,middle,21.4672
2025-08-08,XAF,ZWG,sell,22.3947
2025-08-08,XAU,ZWG,buy,88487.9753
2025-08-08,XAU,ZWG,middle,90763.8923
2025-08-08,XAU,ZWG,sell,93039.8092
2025-08-08,XDR,ZWG,buy,36.5875
2025-08-08,XDR,ZWG,middle,36.5875
2025-08-08,XDR,ZWG,sell,36.5875
2025-08-08,ZAR,ZWG,buy,0.6463
2025-08-08,ZAR,ZWG,middle,0.6631
2025-08-08,ZAR,ZWG,sell,0.6798
2025-08-08,ZMW,ZWG,buy,0.8442
2025-08-08,ZMW,ZWG,middle,0.8668
2025-08-08,ZMW,ZWG,sell,0.8894
2025-08-13,AFN,ZWG,buy,2.4836
2025-08-13,AFN,ZWG,middle,2.5511
2025-08-13,AFN,ZWG,sell,2.6186
2025-08-13,ARS,ZWG,buy,47.9672
2025-08-13,ARS,ZWG,middle,49.226
2025-08-13,ARS,ZWG,sell,50.4847
2025-08-13,AUD,ZWG,buy,17.0361
2025-08-13,AUD,ZWG,middle,17.4757
2025-08-13,AUD,ZWG,sell,17.9153
2025-08-13,BRL,ZWG,buy,0.1968
2025-08-13,BRL,ZWG,middle,0.2019
2025-08-13,BRL,ZWG,sell,0.207
2025-08-13,BWP,ZWG,buy,1.8059
2025-08-13,BWP,ZWG,middle,1.8797
2025-08-13,BWP,ZWG,sell,1.9534
2025-08-13,CHF,ZWG,buy,21.0446
2025-08-13,CHF,ZWG,middle,21.5897
2025-08-13,CHF,ZWG,sell,22.1348
2025-08-13,CNY,ZWG,buy,0.2616
2025-08-13,CNY,ZWG,middle,0.2684
2025-08-13,CNY,ZWG,sell,0.2751
2025-08-13,DKK,ZWG,buy,0.2328
2025-08-13,DKK,ZWG,middle,0.2388
2025-08-13,DKK,ZWG,sell,0.2447
2025-08-13,EGP,ZWG,buy,1.7626
2025-08-13,EGP,ZWG,middle,1.8098
2025-08-13,EGP,ZWG,sell,1.8569
2025-08-13,ETB,ZWG,buy,5.0867
2025-08-13,ETB,ZWG,middle,5.2363
2025-08-13,ETB,ZWG,sell,5.3859
2025-08-13,EUR,ZWG,buy,30.4865
2025-08-13,EUR,ZWG,middle,31.2696
2025-08-13,EUR,ZWG,sell,32.0527
2025-08-13,GBP,ZWG,buy,35.2361
2025-08-13,GBP,ZWG,middle,36.1452
2025-08-13,GBP,ZWG,sell,37.0542
2025-08-13,HKD,ZWG,buy,0.2824
2025-08-13,HKD,ZWG,middle,0.2916
2025-08-13,HKD,ZWG,sell,0.3008
2025-08-13,INR,ZWG,buy,3.1958
2025-08-13,INR,ZWG,middle,3.2781
2025-08-13,INR,ZWG,sell,3.3604
2025-08-13,JPY,ZWG,buy,5.3937
2025-08-13,JPY,ZWG,middle,5.5322
2025-08-13,JPY,ZWG,sell,5.6707
2025-08-13,KES,ZWG,buy,4.7019
2025-08-13,KES,ZWG,middle,4.8302
2025-08-13,KES,ZWG,sell,4.9584
2025-08-13,LSL,ZWG,buy,0.6398
2025-08-13,LSL,ZWG,middle,0.6568
2025-08-13,LSL,ZWG,sell,0.6737
2025-08-13,MUR,ZWG,buy,1.6504
2025-08-13,MUR,ZWG,middle,1.6985
2025-08-13,MUR,ZWG,sell,1.7465
2025-08-13,MWK,ZWG,buy,62.5841
2025-08-13,MWK,ZWG,middle,64.8269
2025-08-13,MWK,ZWG,sell,67.0697
2025-08-13,MYR,ZWG,buy,0.1537
2025-08-13,MYR,ZWG,middle,0.1577
2025-08-13,MYR,ZWG,sell,0.1617
2025-08-13,MZN,ZWG,buy,2.3061
2025-08-13,MZN,ZWG,middle,2.3896
2025-08-13,MZN,ZWG,sell,2.473
2025-08-13,NOK,ZWG,buy,0.372
2025-08-13,NOK,ZWG,middle,0.3817
2025-08-13,NOK,ZWG,sell,0.3913
2025-08-13,NZD,ZWG,buy,15.5407
2025-08-13,NZD,ZWG,middle,15.9406
2025-08-13,NZD,ZWG,sell,16.3405
2025-08-13,RUB,ZWG,buy,2.905
2025-08-13,RUB,ZWG,middle,2.9799
2025-08-13,RUB,ZWG,sell,3.0547
2025-08-13,SEK,ZWG,buy,0.3479
2025-08-13,SEK,ZWG,middle,0.3569
2025-08-13,SEK,ZWG,sell,0.3659
2025-08-13,SZL,ZWG,buy,0.6398
2025-08-13,SZL,ZWG,middle,0.6568
2025-08-13,SZL,ZWG,sell,0.6737
2025-08-13,THB,ZWG,buy,1.1769
2025-08-13,THB,ZWG,middle,1.2081
2025-08-13,THB,ZWG,sell,1.2392
2025-08-13,TZS,ZWG,buy,92.9456
2025-08-13,TZS,ZWG,middle,96.0954
2025-08-13,TZS,ZWG,sell,99.2451
2025-08-13,USD,ZWG,buy,26.097
2025-08-13,USD,ZWG,middle,26.7662
2025-08-13,USD,ZWG,sell,27.4354
2025-08-13,XAF,ZWG,buy,20.4648
2025-08-13,XAF,ZWG,middle,21.4021
2025-08-13,XAF,ZWG,sell,22.3393
2025-08-13,XAU,ZWG,buy,87407.465
2025-08-13,XAU,ZWG,middle,89658.1194
2025-08-13,XAU,ZWG,sell,91908.7738
2025-08-13,XDR,ZWG,buy,36.519
2025-08-13,XDR,ZWG,middle,36.519
2025-08-13,XDR,ZWG,sell,36.519
2025-08-13,ZAR,ZWG,buy,0.6405
2025-08-13,ZAR,ZWG,middle,0.6571
2025-08-13,ZAR,ZWG,sell,0.6736
2025-08-13,ZMW,ZWG,buy,0.8401
2025-08-13,ZMW,ZWG,middle,0.8626
2025-08-13,ZMW,ZWG,sell,0.8851
2025-08-14,AFN,ZWG,buy,2.4841
2025-08-14,AFN,ZWG,middle,2.5516
2025-08-14,AFN,ZWG,sell,2.6191
2025-08-14,ARS,ZWG,buy,47.8637
2025-08-14,ARS,ZWG,middle,49.1005
2025-08-14,ARS,ZWG,sell,50.3373
2025-08-14,AUD,ZWG,buy,17.0876
2025-08-14,AUD,ZWG,middle,17.5285
2025-08-14,AUD,ZWG,sell,17.9693
2025-08-14,BRL,ZWG,buy,0.1965
2025-08-14,BRL,ZWG,middle,0.2016
2025-08-14,BRL,ZWG,sell,0.2066
2025-08-14,BWP,ZWG,buy,1.8011
2025-08-14,BWP,ZWG,middle,1.8926
2025-08-14,BWP,ZWG,sell,1.984
2025-08-14,CHF,ZWG,buy,21.0293
2025-08-14,CHF,ZWG,middle,21.574
2025-08-14,CHF,ZWG,sell,22.1186
2025-08-14,CNY,ZWG,buy,0.2613
2025-08-14,CNY,ZWG,middle,0.268
2025-08-14,CNY,ZWG,sell,0.2747
2025-08-14,DKK,ZWG,buy,0.2324
2025-08-14,DKK,ZWG,middle,0.2384
2025-08-14,DKK,ZWG,sell,0.2444
2025-08-14,EGP,ZWG,buy,1.7582
2025-08-14,EGP,ZWG,middle,1.8052
2025-08-14,EGP,ZWG,sell,1.8522
2025-08-14,ETB,ZWG,buy,5.107
2025-08-14,ETB,ZWG,middle,5.2571
2025-08-14,ETB,ZWG,sell,5.4072
2025-08-14,EUR,ZWG,buy,30.5337
2025-08-14,EUR,ZWG,middle,31.318
2025-08-14,EUR,ZWG,sell,32.1022
2025-08-14,GBP,ZWG,buy,35.4125
2025-08-14,GBP,ZWG,middle,36.3315
2025-08-14,GBP,ZWG,sell,37.2504
2025-08-14,HKD,ZWG,buy,0.2823
2025-08-14,HKD,ZWG,middle,0.2915
2025-08-14,HKD,ZWG,sell,0.3006
2025-08-14,INR,ZWG,buy,3.1871
2025-08-14,INR,ZWG,middle,3.269
2025-08-14,INR,ZWG,sell,3.3509
2025-08-14,JPY,ZWG,buy,5.3406
2025-08-14,JPY,ZWG,middle,5.4777
2025-08-14,JPY,ZWG,sell,5.6148
2025-08-14,KES,ZWG,buy,4.7007
2025-08-14,KES,ZWG,middle,4.8289
2025-08-14,KES,ZWG,sell,4.9571
2025-08-14,LSL,ZWG,buy,0.6391
2025-08-14,LSL,ZWG,middle,0.6556
2025-08-14,LSL,ZWG,sell,0.672
2025-08-14,MUR,ZWG,buy,1.6478
2025-08-14,MUR,ZWG,middle,1.6958
2025-08-14,MUR,ZWG,sell,1.7438
2025-08-14,MWK,ZWG,buy,62.5679
2025-08-14,MWK,ZWG,middle,64.81
2025-08-14,MWK,ZWG,sell,67.052
2025-08-14,MYR,ZWG,buy,0.1528
2025-08-14,MYR,ZWG,middle,0.1568
2025-08-14,MYR,ZWG,sell,0.1608
2025-08-14,MZN,ZWG,buy,2.3055
2025-08-14,MZN,ZWG,middle,2.389
2025-08-14,MZN,ZWG,sell,2.4724
2025-08-14,NOK,ZWG,buy,0.3715
2025-08-14,NOK,ZWG,middle,0.3811
2025-08-14,NOK,ZWG,sell,0.3907
2025-08-14,NZD,ZWG,buy,15.5788
2025-08-14,NZD,ZWG,middle,15.9824
2025-08-14,NZD,ZWG,sell,16.3859
2025-08-14,RUB,ZWG,buy,2.9006
2025-08-14,RUB,ZWG,middle,2.9754
2025-08-14,RUB,ZWG,sell,3.0501
2025-08-14,SEK,ZWG,buy,0.3481
2025-08-14,SEK,ZWG,middle,0.3571
2025-08-14,SEK,ZWG,sell,0.3661
2025-08-14,SZL,ZWG,buy,0.6391
2025-08-14,SZL,ZWG,middle,0.6556
2025-08-14,SZL,ZWG,sell,0.672
2025-08-14,THB,ZWG,buy,1.1762
2025-08-14,THB,ZWG,middle,1.2074
2025-08-14,THB,ZWG,sell,1.2385
2025-08-14,TZS,ZWG,buy,93.6503
2025-08-14,TZS,ZWG,middle,97.3923
2025-08-14,TZS,ZWG,sell,101.1343
2025-08-14,USD,ZWG,buy,26.1039
2025-08-14,USD,ZWG,middle,26.7732
2025-08-14,USD,ZWG,sell,27.4425
2025-08-14,XAF,ZWG,buy,20.4332
2025-08-14,XAF,ZWG,middle,21.3833
2025-08-14,XAF,ZWG,sell,22.3334
2025-08-14,XAU,ZWG,buy,87665.5104
2025-08-14,XAU,ZWG,middle,89918.1804
2025-08-14,XAU,ZWG,sell,92170.8503
2025-08-14,XDR,ZWG,buy,36.6854
2025-08-14,XDR,ZWG,middle,36.6854
2025-08-14,XDR,ZWG,sell,36.6854
2025-08-14,ZAR,ZWG,buy,0.6391
2025-08-14,ZAR,ZWG,middle,0.6556
2025-08-14,ZAR,ZWG,sell,0.6721
2025-08-14,ZMW,ZWG,buy,0.8424
2025-08-14,ZMW,ZWG,middle,0.865
2025-08-14,ZMW,ZWG,sell,0.8875
2025-08-15,AFN,ZWG,buy,2.4866
2025-08-15,AFN,ZWG,middle,2.5542
2025-08-15,AFN,ZWG,sell,2.6218
2025-08-15,ARS,ZWG,buy,47.9777
2025-08-15,ARS,ZWG,middle,49.2271
2025-08-15,ARS,ZWG,sell,50.4764
2025-08-15,AUD,ZWG,buy,16.9357
2025-08-15,AUD,ZWG,middle,17.3713
2025-08-15,AUD,ZWG,sell,17.8069
2025-08-15,BRL,ZWG,buy,0.1973
2025-08-15,BRL,ZWG,middle,0.2024
2025-08-15,BRL,ZWG,sell,0.2075
2025-08-15,BWP,ZWG,buy,1.8095
2025-08-15,BWP,ZWG,middle,1.8765
2025-08-15,BWP,ZWG,sell,1.9434
2025-08-15,CHF,ZWG,buy,21.1004
2025-08-15,CHF,ZWG,middle,21.6483
2025-08-15,CHF,ZWG,sell,22.1962
2025-08-15,CNY,ZWG,buy,0.2614
2025-08-15,CNY,ZWG,middle,0.2682
2025-08-15,CNY,ZWG,sell,0.2749
2025-08-15,DKK,ZWG,buy,0.2335
2025-08-15,DKK,ZWG,middle,0.2395
2025-08-15,DKK,ZWG,sell,0.2455
2025-08-15,EGP,ZWG,buy,1.7577
2025-08-15,EGP,ZWG,middle,1.8047
2025-08-15,EGP,ZWG,sell,1.8516
2025-08-15,ETB,ZWG,buy,5.1125
2025-08-15,ETB,ZWG,middle,5.2628
2025-08-15,ETB,ZWG,sell,5.413
2025-08-15,EUR,ZWG,buy,30.3934
2025-08-15,EUR,ZWG,middle,31.1741
2025-08-15,EUR,ZWG,sell,31.9547
2025-08-15,GBP,ZWG,buy,35.3206
2025-08-15,GBP,ZWG,middle,36.229
2025-08-15,GBP,ZWG,sell,37.1373
2025-08-15,HKD,ZWG,buy,0.2823
2025-08-15,HKD,ZWG,middle,0.2912
2025-08-15,HKD,ZWG,sell,0.3
2025-08-15,INR,ZWG,buy,3.1933
2025-08-15,INR,ZWG,middle,3.276
2025-08-15,INR,ZWG,sell,3.3586
2025-08-15,JPY,ZWG,buy,5.3824
2025-08-15,JPY,ZWG,middle,5.5212
2025-08-15,JPY,ZWG,sell,5.66
2025-08-15,KES,ZWG,buy,4.6994
2025-08-15,KES,ZWG,middle,4.8276
2025-08-15,KES,ZWG,sell,4.9557
2025-08-15,LSL,ZWG,buy,0.6433
2025-08-15,LSL,ZWG,middle,0.6599
2025-08-15,LSL,ZWG,sell,0.6764
2025-08-15,MUR,ZWG,buy,1.6466
2025-08-15,MUR,ZWG,middle,1.6946
2025-08-15,MUR,ZWG,sell,1.7425
2025-08-15,MWK,ZWG,buy,62.5503
2025-08-15,MWK,ZWG,middle,64.7918
2025-08-15,MWK,ZWG,sell,67.0333
2025-08-15,MYR,ZWG,buy,0.1533
2025-08-15,MYR,ZWG,middle,0.1574
2025-08-15,MYR,ZWG,sell,0.1614
2025-08-15,MZN,ZWG,buy,2.3049
2025-08-15,MZN,ZWG,middle,2.3883
2025-08-15,MZN,ZWG,sell,2.4717
2025-08-15,NOK,ZWG,buy,0.3725
2025-08-15,NOK,ZWG,middle,0.3821
2025-08-15,NOK,ZWG,sell,0.3917
2025-08-15,NZD,ZWG,buy,15.4369
2025-08-15,NZD,ZWG,middle,15.8382
2025-08-15,NZD,ZWG,sell,16.2395
2025-08-15,RUB,ZWG,buy,2.905
2025-08-15,RUB,ZWG,middle,2.9797
2025-08-15,RUB,ZWG,sell,3.0544
2025-08-15,SEK,ZWG,buy,0.3495
2025-08-15,SEK,ZWG,middle,0.3587
2025-08-15,SEK,ZWG,sell,0.3678
2025-08-15,SZL,ZWG,buy,0.6428
2025-08-15,SZL,ZWG,middle,0.6599
2025-08-15,SZL,ZWG,sell,0.677
2025-08-15,THB,ZWG,buy,1.1832
2025-08-15,THB,ZWG,middle,1.2141
2025-08-15,THB,ZWG,sell,1.245
2025-08-15,TZS,ZWG,buy,94.3526
2025-08-15,TZS,ZWG,middle,97.9208
2025-08-15,TZS,ZWG,sell,101.489
2025-08-15,USD,ZWG,buy,26.1112
2025-08-15,USD,ZWG,middle,26.7807
2025-08-15,USD,ZWG,sell,27.4502
2025-08-15,XAF,ZWG,buy,20.5277
2025-08-15,XAF,ZWG,middle,21.3405
2025-08-15,XAF,ZWG,sell,22.1533
2025-08-15,XAU,ZWG,buy,87216.3691
2025-08-15,XAU,ZWG,middle,89463.7437
2025-08-15,XAU,ZWG,sell,91711.1182
2025-08-15,XDR,ZWG,buy,36.6917
2025-08-15,XDR,ZWG,middle,36.6917
2025-08-15,XDR,ZWG,sell,36.6917
2025-08-15,ZAR,ZWG,buy,0.6427
2025-08-15,ZAR,ZWG,middle,0.66
2025-08-15,ZAR,ZWG,sell,0.6772
2025-08-15,ZMW,ZWG,buy,0.8442
2025-08-15,ZMW,ZWG,middle,0.8668
2025-08-15,ZMW,ZWG,sell,0.8894
2025-08-18,AFN,ZWG,buy,2.4878
2025-08-18,AFN,ZWG,middle,2.5554
2025-08-18,AFN,ZWG,sell,2.623
2025-08-18,ARS,ZWG,buy,47.3075
2025-08-18,ARS,ZWG,middle,48.5397
2025-08-18,ARS,ZWG,sell,49.7718
2025-08-18,AUD,ZWG,buy,17.0113
2025-08-18,AUD,ZWG,middle,17.4516
2025-08-18,AUD,ZWG,sell,17.8919
2025-08-18,BRL,ZWG,buy,0.1968
2025-08-18,BRL,ZWG,middle,0.2019
2025-08-18,BRL,ZWG,sell,0.2069
2025-08-18,BWP,ZWG,buy,1.8138
2025-08-18,BWP,ZWG,middle,1.8837
2025-08-18,BWP,ZWG,sell,1.9535
2025-08-18,CHF,ZWG,buy,21.0358
2025-08-18,CHF,ZWG,middle,21.5807
2025-08-18,CHF,ZWG,sell,22.1256
2025-08-18,CNY,ZWG,buy,0.2616
2025-08-18,CNY,ZWG,middle,0.2684
2025-08-18,CNY,ZWG,sell,0.2751
2025-08-18,DKK,ZWG,buy,0.2323
2025-08-18,DKK,ZWG,middle,0.2383
2025-08-18,DKK,ZWG,sell,0.2443
2025-08-18,EGP,ZWG,buy,1.7596
2025-08-18,EGP,ZWG,middle,1.8067
2025-08-18,EGP,ZWG,sell,1.8537
2025-08-18,ETB,ZWG,buy,5.1429
2025-08-18,ETB,ZWG,middle,5.294
2025-08-18,ETB,ZWG,sell,5.445
2025-08-18,EUR,ZWG,buy,30.5463
2025-08-18,EUR,ZWG,middle,31.3323
2025-08-18,EUR,ZWG,sell,32.1183
2025-08-18,GBP,ZWG,buy,35.3877
2025-08-18,GBP,ZWG,middle,36.3006
2025-08-18,GBP,ZWG,sell,37.2134
2025-08-18,HKD,ZWG,buy,0.2824
2025-08-18,HKD,ZWG,middle,0.2911
2025-08-18,HKD,ZWG,sell,0.2998
2025-08-18,INR,ZWG,buy,3.1842
2025-08-18,INR,ZWG,middle,3.2661
2025-08-18,INR,ZWG,sell,3.3479
2025-08-18,JPY,ZWG,buy,5.3714
2025-08-18,JPY,ZWG,middle,5.5099
2025-08-18,JPY,ZWG,sell,5.6484
2025-08-18,KES,ZWG,buy,4.7015
2025-08-18,KES,ZWG,middle,4.8298
2025-08-18,KES,ZWG,sell,4.958
2025-08-18,LSL,ZWG,buy,0.6401
2025-08-18,LSL,ZWG,middle,0.6566
2025-08-18,LSL,ZWG,sell,0.673
2025-08-18,MUR,ZWG,buy,1.6521
2025-08-18,MUR,ZWG,middle,1.7002
2025-08-18,MUR,ZWG,sell,1.7483
2025-08-18,MWK,ZWG,buy,62.5792
2025-08-18,MWK,ZWG,middle,64.8218
2025-08-18,MWK,ZWG,sell,67.0644
2025-08-18,MYR,ZWG,buy,0.1538
2025-08-18,MYR,ZWG,middle,0.1578
2025-08-18,MYR,ZWG,sell,0.1618
2025-08-18,MZN,ZWG,buy,2.3059
2025-08-18,MZN,ZWG,middle,2.3894
2025-08-18,MZN,ZWG,sell,2.4728
2025-08-18,NOK,ZWG,buy,0.371
2025-08-18,NOK,ZWG,middle,0.3807
2025-08-18,NOK,ZWG,sell,0.3903
2025-08-18,NZD,ZWG,buy,15.4976
2025-08-18,NZD,ZWG,middle,15.8991
2025-08-18,NZD,ZWG,sell,16.3006
2025-08-18,RUB,ZWG,buy,2.9102
2025-08-18,RUB,ZWG,middle,2.9852
2025-08-18,RUB,ZWG,sell,3.0602
2025-08-18,SEK,ZWG,buy,0.348
2025-08-18,SEK,ZWG,middle,0.357
2025-08-18,SEK,ZWG,sell,0.366
2025-08-18,SZL,ZWG,buy,0.6401
2025-08-18,SZL,ZWG,middle,0.6566
2025-08-18,SZL,ZWG,sell,0.673
2025-08-18,THB,ZWG,buy,1.1815
2025-08-18,THB,ZWG,middle,1.2124
2025-08-18,THB,ZWG,sell,1.2433
2025-08-18,TZS,ZWG,buy,93.6674
2025-08-18,TZS,ZWG,middle,97.4102
2025-08-18,TZS,ZWG,sell,101.1529
2025-08-18,USD,ZWG,buy,26.0991
2025-08-18,USD,ZWG,middle,26.7683
2025-08-18,USD,ZWG,sell,27.4375
2025-08-18,XAF,ZWG,buy,20.4267
2025-08-18,XAF,ZWG,middle,21.0386
2025-08-18,XAF,ZWG,sell,21.6505
2025-08-18,XAU,ZWG,buy,87487.5509
2025-08-18,XAU,ZWG,middle,89735.7602
2025-08-18,XAU,ZWG,sell,91983.9695
2025-08-18,XDR,ZWG,buy,36.653
2025-08-18,XDR,ZWG,middle,36.653
2025-08-18,XDR,ZWG,sell,36.653
2025-08-18,ZAR,ZWG,buy,0.6398
2025-08-18,ZAR,ZWG,middle,0.6565
2025-08-18,ZAR,ZWG,sell,0.6732
2025-08-18,ZMW,ZWG,buy,0.8466
2025-08-18,ZMW,ZWG,middle,0.8693
