date,base,quote,type,value
2017-07-20,ZAR,DKK,reference,0.499
2017-07-21,AUD,DKK,reference,5.0594
2017-07-21,BGN,DKK,reference,3.8024
2017-07-21,BRL,DKK,reference,2.0528999999999997
2017-07-21,CAD,DKK,reference,5.0714999999999995
2017-07-21,CHF,DKK,reference,6.729500000000001
2017-07-21,CNY,DKK,reference,0.9438
2017-07-21,CZK,DKK,reference,0.2858
2017-07-21,EUR,DKK,reference,7.4368
2017-07-21,GBP,DKK,reference,8.2991
2017-07-21,HKD,DKK,reference,0.8181
2017-07-21,HRK,DKK,reference,1.0034999999999998
2017-07-21,HUF,DKK,reference,0.02435
2017-07-21,IDR,DKK,reference,0.00048
2017-07-21,ILS,DKK,reference,1.7927000000000002
2017-07-21,INR,DKK,reference,0.0993
2017-07-21,JPY,DKK,reference,0.05733
2017-07-21,KRW,DKK,reference,0.00571
2017-07-21,MXN,DKK,reference,0.365
2017-07-21,MYR,DKK,reference,1.4912999999999998
2017-07-21,NOK,DKK,reference,0.797
2017-07-21,NZD,DKK,reference,4.7519
2017-07-21,PHP,DKK,reference,0.126
2017-07-21,PLN,DKK,reference,1.7555
2017-07-21,RON,DKK,reference,1.6272
2017-07-21,RUB,DKK,reference,0.1084
2017-07-21,SEK,DKK,reference,0.7731
2017-07-21,SGD,DKK,reference,4.6855
2017-07-21,THB,DKK,reference,0.191
2017-07-21,TRY,DKK,reference,1.8078
2017-07-21,USD,DKK,reference,6.387899999999999
2017-07-21,XDR,DKK,reference,8.9538
2017-07-21,ZAR,DKK,reference,0.4939
2017-07-24,AUD,DKK,reference,5.072
2017-07-24,BGN,DKK,reference,3.8021
2017-07-24,BRL,DKK,reference,2.0349
2017-07-24,CAD,DKK,reference,5.0988
2017-07-24,CHF,DKK,reference,6.7478
2017-07-24,CNY,DKK,reference,0.9458
2017-07-24,CZK,DKK,reference,0.2857
2017-07-24,EUR,DKK,reference,7.4361
2017-07-24,GBP,DKK,reference,8.3224
2017-07-24,HKD,DKK,reference,0.8178
2017-07-24,HRK,DKK,reference,1.0034999999999998
2017-07-24,HUF,DKK,reference,0.02437
2017-07-24,IDR,DKK,reference,0.000479
2017-07-24,ILS,DKK,reference,1.7785
2017-07-24,INR,DKK,reference,0.09910000000000001
2017-07-24,JPY,DKK,reference,0.057603999999999995
2017-07-24,KRW,DKK,reference,0.005724
2017-07-24,MXN,DKK,reference,0.361
2017-07-24,MYR,DKK,reference,1.4918
2017-07-24,NOK,DKK,reference,0.7951
2017-07-24,NZD,DKK,reference,4.7494
2017-07-24,PHP,DKK,reference,0.126
2017-07-24,PLN,DKK,reference,1.7534999999999998
2017-07-24,RON,DKK,reference,1.6294
2017-07-24,RUB,DKK,reference,0.10640000000000001
2017-07-24,SEK,DKK,reference,0.7755
2017-07-24,SGD,DKK,reference,4.6889
2017-07-24,THB,DKK,reference,0.1912
2017-07-24,TRY,DKK,reference,1.7971000000000001
2017-07-24,USD,DKK,reference,6.3839999999999995
2017-07-24,XDR,DKK,reference,8.9581
2017-07-24,ZAR,DKK,reference,0.4927
2017-07-25,AUD,DKK,reference,5.061
2017-07-25,BGN,DKK,reference,3.8021
2017-07-25,BRL,DKK,reference,2.0232
2017-07-25,CAD,DKK,reference,5.0904
2017-07-25,CHF,DKK,reference,6.7216
2017-07-25,CNY,DKK,reference,0.9419
2017-07-25,CZK,DKK,reference,0.2859
2017-07-25,EUR,DKK,reference,7.4361
2017-07-25,GBP,DKK,reference,8.3183
2017-07-25,HKD,DKK,reference,0.8144
2017-07-25,HRK,DKK,reference,1.0031
2017-07-25,HUF,DKK,reference,0.02434
2017-07-25,IDR,DKK,reference,0.000477
2017-07-25,ILS,DKK,reference,1.7841999999999998
2017-07-25,INR,DKK,reference,0.09880000000000001
2017-07-25,JPY,DKK,reference,0.057078
2017-07-25,KRW,DKK,reference,0.005694
2017-07-25,MXN,DKK,reference,0.3589
2017-07-25,MYR,DKK,reference,1.485
2017-07-25,NOK,DKK,reference,0.7993000000000001
2017-07-25,NZD,DKK,reference,4.7328
2017-07-25,PHP,DKK,reference,0.12560000000000002
2017-07-25,PLN,DKK,reference,1.7468000000000001
2017-07-25,RON,DKK,reference,1.6295
2017-07-25,RUB,DKK,reference,0.1063
2017-07-25,SEK,DKK,reference,0.7783
2017-07-25,SGD,DKK,reference,4.6768
2017-07-25,THB,DKK,reference,0.1902
2017-07-25,TRY,DKK,reference,1.7855
2017-07-25,USD,DKK,reference,6.3589
2017-07-25,XDR,DKK,reference,8.9326
2017-07-25,ZAR,DKK,reference,0.48869999999999997
2017-07-26,AUD,DKK,reference,5.0532
2017-07-26,BGN,DKK,reference,3.8024
2017-07-26,BRL,DKK,reference,2.0205
2017-07-26,CAD,DKK,reference,5.1021
2017-07-26,CHF,DKK,reference,6.6686000000000005
2017-07-26,CNY,DKK,reference,0.9456
2017-07-26,CZK,DKK,reference,0.28550000000000003
2017-07-26,EUR,DKK,reference,7.4368
2017-07-26,GBP,DKK,reference,8.3302
2017-07-26,HKD,DKK,reference,0.8176000000000001
2017-07-26,HRK,DKK,reference,1.0031999999999999
2017-07-26,HUF,DKK,reference,0.02434
2017-07-26,IDR,DKK,reference,0.00048
2017-07-26,ILS,DKK,reference,1.7890000000000001
2017-07-26,INR,DKK,reference,0.0992
2017-07-26,JPY,DKK,reference,0.057092000000000004
2017-07-26,KRW,DKK,reference,0.005703000000000001
2017-07-26,MXN,DKK,reference,0.3599
2017-07-26,MYR,DKK,reference,1.4907
2017-07-26,NOK,DKK,reference,0.8006
2017-07-26,NZD,DKK,reference,4.7435
2017-07-26,PHP,DKK,reference,0.12619999999999998
2017-07-26,PLN,DKK,reference,1.7452
2017-07-26,RON,DKK,reference,1.6297
2017-07-26,RUB,DKK,reference,0.1067
2017-07-26,SEK,DKK,reference,0.7770999999999999
2017-07-26,SGD,DKK,reference,4.692
2017-07-26,THB,DKK,reference,0.1907
2017-07-26,TRY,DKK,reference,1.7961
2017-07-26,USD,DKK,reference,6.386799999999999
2017-07-26,XDR,DKK,reference,8.9537
2017-07-26,ZAR,DKK,reference,0.4893
2017-07-27,AUD,DKK,reference,5.0874
2017-07-27,BGN,DKK,reference,3.8021
2017-07-27,BRL,DKK,reference,2.0187
2017-07-27,CAD,DKK,reference,5.0922
2017-07-27,CHF,DKK,reference,6.6205
2017-07-27,CNY,DKK,reference,0.9434999999999999
2017-07-27,CZK,DKK,reference,0.28550000000000003
2017-07-27,EUR,DKK,reference,7.4362
2017-07-27,GBP,DKK,reference,8.3573
2017-07-27,HKD,DKK,reference,0.8142
2017-07-27,HRK,DKK,reference,1.0029000000000001
2017-07-27,HUF,DKK,reference,0.024399999999999998
2017-07-27,IDR,DKK,reference,0.000477
2017-07-27,ILS,DKK,reference,1.7874
2017-07-27,INR,DKK,reference,0.09910000000000001
2017-07-27,JPY,DKK,reference,0.057061
2017-07-27,KRW,DKK,reference,0.005705
2017-07-27,MXN,DKK,reference,0.3607
2017-07-27,MYR,DKK,reference,1.4863
2017-07-27,NOK,DKK,reference,0.7998000000000001
2017-07-27,NZD,DKK,reference,4.7812
2017-07-27,PHP,DKK,reference,0.1258
2017-07-27,PLN,DKK,reference,1.7480000000000002
2017-07-27,RON,DKK,reference,1.629
2017-07-27,RUB,DKK,reference,0.1067
2017-07-27,SEK,DKK,reference,0.7761
2017-07-27,SGD,DKK,reference,4.6798
2017-07-27,THB,DKK,reference,0.1909
2017-07-27,TRY,DKK,reference,1.8004
2017-07-27,USD,DKK,reference,6.359
2017-07-27,XDR,DKK,reference,8.9373
2017-07-27,ZAR,DKK,reference,0.4905
2017-07-28,AUD,DKK,reference,5.0478
2017-07-28,BGN,DKK,reference,3.8022000000000005
2017-07-28,BRL,DKK,reference,2.009
2017-07-28,CAD,DKK,reference,5.0546
2017-07-28,CHF,DKK,reference,6.547899999999999
2017-07-28,CNY,DKK,reference,0.9403
2017-07-28,CZK,DKK,reference,0.28550000000000003
2017-07-28,EUR,DKK,reference,7.4364
2017-07-28,GBP,DKK,reference,8.3025
2017-07-28,HKD,DKK,reference,0.8117
2017-07-28,HRK,DKK,reference,1.0033
2017-07-28,HUF,DKK,reference,0.024390000000000002
2017-07-28,IDR,DKK,reference,0.000475
2017-07-28,ILS,DKK,reference,1.7805000000000002
2017-07-28,INR,DKK,reference,0.09880000000000001
2017-07-28,JPY,DKK,reference,0.057041
2017-07-28,KRW,DKK,reference,0.005644
2017-07-28,MXN,DKK,reference,0.3574
2017-07-28,MYR,DKK,reference,1.4805000000000001
2017-07-28,NOK,DKK,reference,0.7979
2017-07-28,NZD,DKK,reference,4.7383999999999995
2017-07-28,PHP,DKK,reference,0.12560000000000002
2017-07-28,PLN,DKK,reference,1.75
2017-07-28,RON,DKK,reference,1.6315
2017-07-28,RUB,DKK,reference,0.1065
2017-07-28,SEK,DKK,reference,0.7798999999999999
2017-07-28,SGD,DKK,reference,4.6632
2017-07-28,THB,DKK,reference,0.19
2017-07-28,TRY,DKK,reference,1.7934999999999999
2017-07-28,USD,DKK,reference,6.340199999999999
2017-07-28,XDR,DKK,reference,8.9179
2017-07-28,ZAR,DKK,reference,0.4866
2017-07-31,AUD,DKK,reference,5.0543000000000005
2017-07-31,BGN,DKK,reference,3.8022000000000005
2017-07-31,BRL,DKK,reference,2.0227
2017-07-31,CAD,DKK,reference,5.084700000000001
2017-07-31,CHF,DKK,reference,6.5466999999999995
2017-07-31,CNY,DKK,reference,0.9426000000000001
2017-07-31,CZK,DKK,reference,0.2851
2017-07-31,EUR,DKK,reference,7.4364
2017-07-31,GBP,DKK,reference,8.3163
2017-07-31,HKD,DKK,reference,0.8119
2017-07-31,HRK,DKK,reference,1.0034
2017-07-31,HUF,DKK,reference,0.024409999999999998
2017-07-31,IDR,DKK,reference,0.000476
2017-07-31,ILS,DKK,reference,1.7803
2017-07-31,INR,DKK,reference,0.09880000000000001
2017-07-31,JPY,DKK,reference,0.057335000000000004
2017-07-31,KRW,DKK,reference,0.005651000000000001
2017-07-31,MXN,DKK,reference,0.3565
2017-07-31,MYR,DKK,reference,1.4811
2017-07-31,NOK,DKK,reference,0.7992
2017-07-31,NZD,DKK,reference,4.745
2017-07-31,PHP,DKK,reference,0.12560000000000002
2017-07-31,PLN,DKK,reference,1.75
2017-07-31,RON,DKK,reference,1.6311000000000002
2017-07-31,RUB,DKK,reference,0.10550000000000001
2017-07-31,SEK,DKK,reference,0.7793000000000001
2017-07-31,SGD,DKK,reference,4.6717
2017-07-31,THB,DKK,reference,0.19039999999999999
2017-07-31,TRY,DKK,reference,1.8
2017-07-31,USD,DKK,reference,6.3413
2017-07-31,XDR,DKK,reference,8.9247
2017-07-31,ZAR,DKK,reference,0.4838
2017-08-01,AUD,DKK,reference,5.0205
2017-08-01,BGN,DKK,reference,3.8025
2017-08-01,BRL,DKK,reference,2.0165
2017-08-01,CAD,DKK,reference,5.0464
2017-08-01,CHF,DKK,reference,6.515599999999999
2017-08-01,CNY,DKK,reference,0.937
2017-08-01,CZK,DKK,reference,0.2846
2017-08-01,EUR,DKK,reference,7.4369000000000005
2017-08-01,GBP,DKK,reference,8.315
2017-08-01,HKD,DKK,reference,0.8059000000000001
2017-08-01,HRK,DKK,reference,1.0038
2017-08-01,HUF,DKK,reference,0.0245
2017-08-01,IDR,DKK,reference,0.000473
2017-08-01,ILS,DKK,reference,1.7648
2017-08-01,INR,DKK,reference,0.09820000000000001
2017-08-01,JPY,DKK,reference,0.056975
2017-08-01,KRW,DKK,reference,0.0056110000000000005
2017-08-01,MXN,DKK,reference,0.35409999999999997
2017-08-01,MYR,DKK,reference,1.4691999999999998
2017-08-01,NOK,DKK,reference,0.7967
2017-08-01,NZD,DKK,reference,4.703
2017-08-01,PHP,DKK,reference,0.125
2017-08-01,PLN,DKK,reference,1.7472999999999999
2017-08-01,RON,DKK,reference,1.631
2017-08-01,RUB,DKK,reference,0.1045
2017-08-01,SEK,DKK,reference,0.7781999999999999
2017-08-01,SGD,DKK,reference,4.6358999999999995
2017-08-01,THB,DKK,reference,0.1891
2017-08-01,TRY,DKK,reference,1.7875999999999999
2017-08-01,USD,DKK,reference,6.2961
2017-08-01,XDR,DKK,reference,8.8888
2017-08-01,ZAR,DKK,reference,0.4739
2017-08-02,AUD,DKK,reference,5.01
2017-08-02,BGN,DKK,reference,3.8032999999999997
2017-08-02,BRL,DKK,reference,2.0107
2017-08-02,CAD,DKK,reference,5.0121
2017-08-02,CHF,DKK,reference,6.4913
2017-08-02,CNY,DKK,reference,0.935
2017-08-02,CZK,DKK,reference,0.2847
2017-08-02,EUR,DKK,reference,7.438400000000001
2017-08-02,GBP,DKK,reference,8.318
2017-08-02,HKD,DKK,reference,0.8045
2017-08-02,HRK,DKK,reference,1.0043
2017-08-02,HUF,DKK,reference,0.02448
2017-08-02,IDR,DKK,reference,0.000472
2017-08-02,ILS,DKK,reference,1.7571
2017-08-02,INR,DKK,reference,0.0987
2017-08-02,JPY,DKK,reference,0.05679
2017-08-02,KRW,DKK,reference,0.005595
2017-08-02,MXN,DKK,reference,0.35109999999999997
2017-08-02,MYR,DKK,reference,1.4672999999999998
2017-08-02,NOK,DKK,reference,0.7955
2017-08-02,NZD,DKK,reference,4.6703
2017-08-02,PHP,DKK,reference,0.125
2017-08-02,PLN,DKK,reference,1.7486000000000002
2017-08-02,RON,DKK,reference,1.6315
2017-08-02,RUB,DKK,reference,0.1036
2017-08-02,SEK,DKK,reference,0.7755
2017-08-02,SGD,DKK,reference,4.6305000000000005
2017-08-02,THB,DKK,reference,0.18899999999999997
2017-08-02,TRY,DKK,reference,1.7801
2017-08-02,USD,DKK,reference,6.2883000000000004
2017-08-02,XDR,DKK,reference,8.8811
2017-08-02,ZAR,DKK,reference,0.47350000000000003
2017-08-03,AUD,DKK,reference,4.9776
2017-08-03,BGN,DKK,reference,3.8031
2017-08-03,BRL,DKK,reference,2.0094
2017-08-03,CAD,DKK,reference,4.975
2017-08-03,CHF,DKK,reference,6.4674000000000005
2017-08-03,CNY,DKK,reference,0.9329999999999999
2017-08-03,CZK,DKK,reference,0.2865
2017-08-03,EUR,DKK,reference,7.4380999999999995
2017-08-03,GBP,DKK,reference,8.2355
2017-08-03,HKD,DKK,reference,0.8022
2017-08-03,HRK,DKK,reference,1.0043
2017-08-03,HUF,DKK,reference,0.024489999999999998
2017-08-03,IDR,DKK,reference,0.000471
2017-08-03,ILS,DKK,reference,1.7501
2017-08-03,INR,DKK,reference,0.09849999999999999
2017-08-03,JPY,DKK,reference,0.056818
2017-08-03,KRW,DKK,reference,0.005565
2017-08-03,MXN,DKK,reference,0.3518
2017-08-03,MYR,DKK,reference,1.4647999999999999
2017-08-03,NOK,DKK,reference,0.7931999999999999
2017-08-03,NZD,DKK,reference,4.6529
2017-08-03,PHP,DKK,reference,0.1247
2017-08-03,PLN,DKK,reference,1.7490999999999999
2017-08-03,RON,DKK,reference,1.6292
2017-08-03,RUB,DKK,reference,0.1038
2017-08-03,SEK,DKK,reference,0.7741
2017-08-03,SGD,DKK,reference,4.6113
2017-08-03,THB,DKK,reference,0.1886
2017-08-03,TRY,DKK,reference,1.7712999999999999
2017-08-03,USD,DKK,reference,6.271599999999999
2017-08-03,XDR,DKK,reference,8.8621
2017-08-03,ZAR,DKK,reference,0.4719
2017-08-04,AUD,DKK,reference,4.9965
2017-08-04,BGN,DKK,reference,3.8035
2017-08-04,BRL,DKK,reference,2.0153
2017-08-04,CAD,DKK,reference,4.9858
2017-08-04,CHF,DKK,reference,6.471900000000001
2017-08-04,CNY,DKK,reference,0.9327
2017-08-04,CZK,DKK,reference,0.2854
2017-08-04,EUR,DKK,reference,7.4388
2017-08-04,GBP,DKK,reference,8.239700000000001
2017-08-04,HKD,DKK,reference,0.8018000000000001
2017-08-04,HRK,DKK,reference,1.0043
2017-08-04,HUF,DKK,reference,0.02444
2017-08-04,IDR,DKK,reference,0.000471
2017-08-04,ILS,DKK,reference,1.7324000000000002
2017-08-04,INR,DKK,reference,0.09849999999999999
2017-08-04,JPY,DKK,reference,0.056928
2017-08-04,KRW,DKK,reference,0.005576
2017-08-04,MXN,DKK,reference,0.35200000000000004
2017-08-04,MYR,DKK,reference,1.465
2017-08-04,NOK,DKK,reference,0.7946
2017-08-04,NZD,DKK,reference,4.6703
2017-08-04,PHP,DKK,reference,0.12480000000000001
2017-08-04,PLN,DKK,reference,1.754
2017-08-04,RON,DKK,reference,1.6300999999999999
2017-08-04,RUB,DKK,reference,0.1041
2017-08-04,SEK,DKK,reference,0.7744
2017-08-04,SGD,DKK,reference,4.6212
2017-08-04,THB,DKK,reference,0.1885
2017-08-04,TRY,DKK,reference,1.7752000000000001
2017-08-04,USD,DKK,reference,6.2679
2017-08-04,XDR,DKK,reference,8.8621
2017-08-04,ZAR,DKK,reference,0.47
2017-08-07,AUD,DKK,reference,4.9892
2017-08-07,BGN,DKK,reference,3.8032999999999997
2017-08-07,BRL,DKK,reference,2.017
2017-08-07,CAD,DKK,reference,4.9725
2017-08-07,CHF,DKK,reference,6.479400000000001
2017-08-07,CNY,DKK,reference,0.9381999999999999
2017-08-07,CZK,DKK,reference,0.2848
2017-08-07,EUR,DKK,reference,7.438400000000001
2017-08-07,GBP,DKK,reference,8.2251
2017-08-07,HKD,DKK,reference,0.8059999999999999
2017-08-07,HRK,DKK,reference,1.0047
2017-08-07,HUF,DKK,reference,0.02448
2017-08-07,IDR,DKK,reference,0.000473
2017-08-07,ILS,DKK,reference,1.7409000000000001
2017-08-07,INR,DKK,reference,0.09880000000000001
2017-08-07,JPY,DKK,reference,0.056877000000000004
2017-08-07,KRW,DKK,reference,0.005582
2017-08-07,MXN,DKK,reference,0.35159999999999997
2017-08-07,MYR,DKK,reference,1.472
2017-08-07,NOK,DKK,reference,0.7929999999999999
2017-08-07,NZD,DKK,reference,4.6394
2017-08-07,PHP,DKK,reference,0.125
2017-08-07,PLN,DKK,reference,1.7494999999999998
2017-08-07,RON,DKK,reference,1.6298
2017-08-07,RUB,DKK,reference,0.105
2017-08-07,SEK,DKK,reference,0.7734000000000001
2017-08-07,SGD,DKK,reference,4.625
2017-08-07,THB,DKK,reference,0.1893
2017-08-07,TRY,DKK,reference,1.7853999999999999
2017-08-07,USD,DKK,reference,6.3053
2017-08-07,XDR,DKK,reference,8.8863
2017-08-07,ZAR,DKK,reference,0.4718
2017-08-08,AUD,DKK,reference,4.9984
2017-08-08,BGN,DKK,reference,3.8034
2017-08-08,BRL,DKK,reference,2.0149
2017-08-08,CAD,DKK,reference,4.9727
2017-08-08,CHF,DKK,reference,6.480700000000001
2017-08-08,CNY,DKK,reference,0.9397
2017-08-08,CZK,DKK,reference,0.2845
2017-08-08,EUR,DKK,reference,7.4386
2017-08-08,GBP,DKK,reference,8.2033
2017-08-08,HKD,DKK,reference,0.8048000000000001
2017-08-08,HRK,DKK,reference,1.0051
2017-08-08,HUF,DKK,reference,0.02443
2017-08-08,IDR,DKK,reference,0.000473
2017-08-08,ILS,DKK,reference,1.7475
2017-08-08,INR,DKK,reference,0.0989
2017-08-08,JPY,DKK,reference,0.057084
2017-08-08,KRW,DKK,reference,0.005594
2017-08-08,MXN,DKK,reference,0.3517
2017-08-08,MYR,DKK,reference,1.4691999999999998
2017-08-08,NOK,DKK,reference,0.7979
2017-08-08,NZD,DKK,reference,4.6387
2017-08-08,PHP,DKK,reference,0.1247
2017-08-08,PLN,DKK,reference,1.7480000000000002
2017-08-08,RON,DKK,reference,1.6299000000000001
2017-08-08,RUB,DKK,reference,0.10490000000000001
2017-08-08,SEK,DKK,reference,0.775
2017-08-08,SGD,DKK,reference,4.628299999999999
2017-08-08,THB,DKK,reference,0.1894
2017-08-08,TRY,DKK,reference,1.7844
2017-08-08,USD,DKK,reference,6.2964
2017-08-08,XDR,DKK,reference,8.8837
2017-08-08,ZAR,DKK,reference,0.4783
2017-08-09,AUD,DKK,reference,4.9998000000000005
2017-08-09,BGN,DKK,reference,3.8037
2017-08-09,BRL,DKK,reference,2.0219
2017-08-09,CAD,DKK,reference,5.0011
2017-08-09,CHF,DKK,reference,6.5874
2017-08-09,CNY,DKK,reference,0.9499
2017-08-09,CZK,DKK,reference,0.2844
2017-08-09,EUR,DKK,reference,7.4392
2017-08-09,GBP,DKK,reference,8.2349
2017-08-09,HKD,DKK,reference,0.8112999999999999
2017-08-09,HRK,DKK,reference,1.0049
2017-08-09,HUF,DKK,reference,0.02442
2017-08-09,IDR,DKK,reference,0.000476
2017-08-09,ILS,DKK,reference,1.7626
2017-08-09,INR,DKK,reference,0.0993
2017-08-09,JPY,DKK,reference,0.057785
2017-08-09,KRW,DKK,reference,0.005568999999999999
2017-08-09,MXN,DKK,reference,0.3532
2017-08-09,MYR,DKK,reference,1.4786000000000001
2017-08-09,NOK,DKK,reference,0.7965000000000001
2017-08-09,NZD,DKK,reference,4.6463
2017-08-09,PHP,DKK,reference,0.1252
2017-08-09,PLN,DKK,reference,1.7434
2017-08-09,RON,DKK,reference,1.6281999999999999
2017-08-09,RUB,DKK,reference,0.1057
2017-08-09,SEK,DKK,reference,0.7731999999999999
2017-08-09,SGD,DKK,reference,4.6530000000000005
2017-08-09,THB,DKK,reference,0.1907
2017-08-09,TRY,DKK,reference,1.7918
2017-08-09,USD,DKK,reference,6.3415
2017-08-09,XDR,DKK,reference,8.9296
2017-08-09,ZAR,DKK,reference,0.4704
2017-08-10,AUD,DKK,reference,4.996
2017-08-10,BGN,DKK,reference,3.8031
2017-08-10,BRL,DKK,reference,2.009
2017-08-10,CAD,DKK,reference,4.9843
2017-08-10,CHF,DKK,reference,6.5586
2017-08-10,CNY,DKK,reference,0.9528
2017-08-10,CZK,DKK,reference,0.2844
2017-08-10,EUR,DKK,reference,7.4380999999999995
2017-08-10,GBP,DKK,reference,8.236799999999999
2017-08-10,HKD,DKK,reference,0.8112999999999999
2017-08-10,HRK,DKK,reference,1.005
2017-08-10,HUF,DKK,reference,0.02436
2017-08-10,IDR,DKK,reference,0.000475
2017-08-10,ILS,DKK,reference,1.7633
2017-08-10,INR,DKK,reference,0.0989
2017-08-10,JPY,DKK,reference,0.057767
2017-08-10,KRW,DKK,reference,0.005546
2017-08-10,MXN,DKK,reference,0.3533
2017-08-10,MYR,DKK,reference,1.4772999999999998
2017-08-10,NOK,DKK,reference,0.7968000000000001
2017-08-10,NZD,DKK,reference,4.6079
2017-08-10,PHP,DKK,reference,0.1249
2017-08-10,PLN,DKK,reference,1.7412999999999998
2017-08-10,RON,DKK,reference,1.6261
2017-08-10,RUB,DKK,reference,0.1058
2017-08-10,SEK,DKK,reference,0.7774
2017-08-10,SGD,DKK,reference,4.6488
2017-08-10,THB,DKK,reference,0.1906
2017-08-10,TRY,DKK,reference,1.794
2017-08-10,USD,DKK,reference,6.34
2017-08-10,XDR,DKK,reference,8.9311
2017-08-10,ZAR,DKK,reference,0.4746
2017-08-11,AUD,DKK,reference,4.9706
2017-08-11,BGN,DKK,reference,3.8025
2017-08-11,BRL,DKK,reference,1.9897
2017-08-11,CAD,DKK,reference,4.9726
2017-08-11,CHF,DKK,reference,6.5698
2017-08-11,CNY,DKK,reference,0.9484
2017-08-11,CZK,DKK,reference,0.2843
2017-08-11,EUR,DKK,reference,7.437
2017-08-11,GBP,DKK,reference,8.204500000000001
2017-08-11,HKD,DKK,reference,0.8084
2017-08-11,HRK,DKK,reference,1.0051999999999999
2017-08-11,HUF,DKK,reference,0.02435
2017-08-11,IDR,DKK,reference,0.000473
2017-08-11,ILS,DKK,reference,1.7634999999999998
2017-08-11,INR,DKK,reference,0.09849999999999999
2017-08-11,JPY,DKK,reference,0.057915999999999995
2017-08-11,KRW,DKK,reference,0.005523
2017-08-11,MXN,DKK,reference,0.3513
2017-08-11,MYR,DKK,reference,1.4718
2017-08-11,NOK,DKK,reference,0.7914
2017-08-11,NZD,DKK,reference,4.6052
2017-08-11,PHP,DKK,reference,0.12390000000000001
2017-08-11,PLN,DKK,reference,1.7341
2017-08-11,RON,DKK,reference,1.6246
2017-08-11,RUB,DKK,reference,0.10529999999999999
2017-08-11,SEK,DKK,reference,0.774
2017-08-11,SGD,DKK,reference,4.6331
2017-08-11,THB,DKK,reference,0.1902
2017-08-11,TRY,DKK,reference,1.7807
2017-08-11,USD,DKK,reference,6.3213
2017-08-11,XDR,DKK,reference,8.9151
2017-08-11,ZAR,DKK,reference,0.4685
2017-08-14,AUD,DKK,reference,4.9624
2017-08-14,BGN,DKK,reference,3.8023000000000002
2017-08-14,BRL,DKK,reference,1.9822
2017-08-14,CAD,DKK,reference,4.966
2017-08-14,CHF,DKK,reference,6.510800000000001
2017-08-14,CNY,DKK,reference,0.9448000000000001
2017-08-14,CZK,DKK,reference,0.2847
2017-08-14,EUR,DKK,reference,7.436599999999999
2017-08-14,GBP,DKK,reference,8.1779
2017-08-14,HKD,DKK,reference,0.8059999999999999
2017-08-14,HRK,DKK,reference,1.0057
2017-08-14,HUF,DKK,reference,0.02443
2017-08-14,IDR,DKK,reference,0.000472
2017-08-14,ILS,DKK,reference,1.7590999999999999
2017-08-14,INR,DKK,reference,0.0983
2017-08-14,JPY,DKK,reference,0.057523
2017-08-14,KRW,DKK,reference,0.005531
2017-08-14,MXN,DKK,reference,0.355
2017-08-14,MYR,DKK,reference,1.4682
2017-08-14,NOK,DKK,reference,0.7955
2017-08-14,NZD,DKK,reference,4.5999
2017-08-14,PHP,DKK,reference,0.1232
2017-08-14,PLN,DKK,reference,1.7368999999999999
2017-08-14,RON,DKK,reference,1.6266999999999998
2017-08-14,RUB,DKK,reference,0.1056
2017-08-14,SEK,DKK,reference,0.7774
2017-08-14,SGD,DKK,reference,4.6296
2017-08-14,THB,DKK,reference,0.1895
2017-08-14,TRY,DKK,reference,1.7890000000000001
2017-08-14,USD,DKK,reference,6.3038
2017-08-14,XDR,DKK,reference,8.8947
2017-08-14,ZAR,DKK,reference,0.475
2017-08-15,AUD,DKK,reference,4.964700000000001
2017-08-15,BGN,DKK,reference,3.8026
2017-08-15,BRL,DKK,reference,1.9811
2017-08-15,CAD,DKK,reference,4.9713
2017-08-15,CHF,DKK,reference,6.5141
2017-08-15,CNY,DKK,reference,0.9475
2017-08-15,CZK,DKK,reference,0.2845
2017-08-15,EUR,DKK,reference,7.4371
2017-08-15,GBP,DKK,reference,8.159600000000001
2017-08-15,HKD,DKK,reference,0.8095
2017-08-15,HRK,DKK,reference,1.0059
2017-08-15,HUF,DKK,reference,0.02445
2017-08-15,IDR,DKK,reference,0.000474
2017-08-15,ILS,DKK,reference,1.7641999999999998
2017-08-15,INR,DKK,reference,0.09880000000000001
2017-08-15,JPY,DKK,reference,0.057354
2017-08-15,KRW,DKK,reference,0.005565
2017-08-15,MXN,DKK,reference,0.35509999999999997
2017-08-15,MYR,DKK,reference,1.4741
2017-08-15,NOK,DKK,reference,0.7951
2017-08-15,NZD,DKK,reference,4.6133
2017-08-15,PHP,DKK,reference,0.1232
2017-08-15,PLN,DKK,reference,1.7380000000000002
2017-08-15,RON,DKK,reference,1.6265
2017-08-15,RUB,DKK,reference,0.1056
2017-08-15,SEK,DKK,reference,0.7842
2017-08-15,SGD,DKK,reference,4.636
2017-08-15,THB,DKK,reference,0.19030000000000002
2017-08-15,TRY,DKK,reference,1.7938999999999998
2017-08-15,USD,DKK,reference,6.3327
2017-08-15,XDR,DKK,reference,8.9113
2017-08-15,ZAR,DKK,reference,0.4752
2017-08-16,AUD,DKK,reference,4.9901
2017-08-16,BGN,DKK,reference,3.8024
2017-08-16,BRL,DKK,reference,2.0029
2017-08-16,CAD,DKK,reference,4.9883999999999995
2017-08-16,CHF,DKK,reference,6.52
2017-08-16,CNY,DKK,reference,0.9486
2017-08-16,CZK,DKK,reference,0.28550000000000003
2017-08-16,EUR,DKK,reference,7.436699999999999
