date,base,quote,type,value
2021-10-12,IDR,DKK,reference,0.00045400000000000003
2021-10-12,ILS,DKK,reference,1.9962
2021-10-12,INR,DKK,reference,0.08529999999999999
2021-10-12,ISK,DKK,reference,0.04961
2021-10-12,JPY,DKK,reference,0.056774
2021-10-12,KRW,DKK,reference,0.005379
2021-10-12,MXN,DKK,reference,0.3097
2021-10-12,MYR,DKK,reference,1.5459
2021-10-12,NOK,DKK,reference,0.7545999999999999
2021-10-12,NZD,DKK,reference,4.4848
2021-10-12,PHP,DKK,reference,0.1267
2021-10-12,PLN,DKK,reference,1.6244999999999998
2021-10-12,RON,DKK,reference,1.5031999999999999
2021-10-12,RUB,DKK,reference,0.08960000000000001
2021-10-12,SEK,DKK,reference,0.7361
2021-10-12,SGD,DKK,reference,4.750299999999999
2021-10-12,THB,DKK,reference,0.19329999999999997
2021-10-12,TRY,DKK,reference,0.7152
2021-10-12,USD,DKK,reference,6.439500000000001
2021-10-12,XDR,DKK,reference,9.0742
2021-10-12,ZAR,DKK,reference,0.431
2021-10-13,AUD,DKK,reference,4.7326999999999995
2021-10-13,BGN,DKK,reference,3.8044
2021-10-13,BRL,DKK,reference,1.166
2021-10-13,CAD,DKK,reference,5.1722
2021-10-13,CHF,DKK,reference,6.9397
2021-10-13,CNY,DKK,reference,0.9990000000000001
2021-10-13,CZK,DKK,reference,0.2933
2021-10-13,EUR,DKK,reference,7.4407000000000005
2021-10-13,GBP,DKK,reference,8.764299999999999
2021-10-13,HKD,DKK,reference,0.8271999999999999
2021-10-13,HRK,DKK,reference,0.9897
2021-10-13,HUF,DKK,reference,0.020659999999999998
2021-10-13,IDR,DKK,reference,0.000453
2021-10-13,ILS,DKK,reference,1.9890999999999999
2021-10-13,INR,DKK,reference,0.08539999999999999
2021-10-13,ISK,DKK,reference,0.0496
2021-10-13,JPY,DKK,reference,0.056669
2021-10-13,KRW,DKK,reference,0.005399
2021-10-13,MXN,DKK,reference,0.3107
2021-10-13,MYR,DKK,reference,1.547
2021-10-13,NOK,DKK,reference,0.755
2021-10-13,NZD,DKK,reference,4.4697000000000005
2021-10-13,PHP,DKK,reference,0.12710000000000002
2021-10-13,PLN,DKK,reference,1.6256
2021-10-13,RON,DKK,reference,1.5034999999999998
2021-10-13,RUB,DKK,reference,0.08960000000000001
2021-10-13,SEK,DKK,reference,0.7353000000000001
2021-10-13,SGD,DKK,reference,4.7557
2021-10-13,THB,DKK,reference,0.1934
2021-10-13,TRY,DKK,reference,0.7098
2021-10-13,USD,DKK,reference,6.435499999999999
2021-10-13,XDR,DKK,reference,9.0699
2021-10-13,ZAR,DKK,reference,0.43270000000000003
2021-10-14,AUD,DKK,reference,4.7562
2021-10-14,BGN,DKK,reference,3.8044
2021-10-14,BRL,DKK,reference,1.1712
2021-10-14,CAD,DKK,reference,5.1811
2021-10-14,CHF,DKK,reference,6.962899999999999
2021-10-14,CNY,DKK,reference,0.9963
2021-10-14,CZK,DKK,reference,0.29309999999999997
2021-10-14,EUR,DKK,reference,7.4406
2021-10-14,GBP,DKK,reference,8.7932
2021-10-14,HKD,DKK,reference,0.8245
2021-10-14,HRK,DKK,reference,0.9904000000000001
2021-10-14,HUF,DKK,reference,0.02073
2021-10-14,IDR,DKK,reference,0.000455
2021-10-14,ILS,DKK,reference,1.9909999999999999
2021-10-14,INR,DKK,reference,0.0852
2021-10-14,ISK,DKK,reference,0.04974
2021-10-14,JPY,DKK,reference,0.056518
2021-10-14,KRW,DKK,reference,0.005409000000000001
2021-10-14,MXN,DKK,reference,0.312
2021-10-14,MYR,DKK,reference,1.5438999999999998
2021-10-14,NOK,DKK,reference,0.7598
2021-10-14,NZD,DKK,reference,4.5078
2021-10-14,PHP,DKK,reference,0.1266
2021-10-14,PLN,DKK,reference,1.6284
2021-10-14,RON,DKK,reference,1.5031999999999999
2021-10-14,RUB,DKK,reference,0.0895
2021-10-14,SEK,DKK,reference,0.743
2021-10-14,SGD,DKK,reference,4.7568
2021-10-14,THB,DKK,reference,0.1931
2021-10-14,TRY,DKK,reference,0.7012999999999999
2021-10-14,USD,DKK,reference,6.413200000000001
2021-10-14,XDR,DKK,reference,9.0555
2021-10-14,ZAR,DKK,reference,0.4336
2021-10-15,AUD,DKK,reference,4.7572
2021-10-15,BGN,DKK,reference,3.8042000000000002
2021-10-15,BRL,DKK,reference,1.1692
2021-10-15,CAD,DKK,reference,5.1876999999999995
2021-10-15,CHF,DKK,reference,6.9347
2021-10-15,CNY,DKK,reference,0.9965
2021-10-15,CZK,DKK,reference,0.2929
2021-10-15,EUR,DKK,reference,7.4402
2021-10-15,GBP,DKK,reference,8.8187
2021-10-15,HKD,DKK,reference,0.8243
2021-10-15,HRK,DKK,reference,0.9906
2021-10-15,HUF,DKK,reference,0.02068
2021-10-15,IDR,DKK,reference,0.000457
2021-10-15,ILS,DKK,reference,1.9889
2021-10-15,INR,DKK,reference,0.08560000000000001
2021-10-15,ISK,DKK,reference,0.049729999999999996
2021-10-15,JPY,DKK,reference,0.056089
2021-10-15,KRW,DKK,reference,0.005425999999999999
2021-10-15,MXN,DKK,reference,0.3119
2021-10-15,MYR,DKK,reference,1.5423
2021-10-15,NOK,DKK,reference,0.7620999999999999
2021-10-15,NZD,DKK,reference,4.5243
2021-10-15,PHP,DKK,reference,0.1263
2021-10-15,PLN,DKK,reference,1.63
2021-10-15,RON,DKK,reference,1.5041
2021-10-15,RUB,DKK,reference,0.09
2021-10-15,SEK,DKK,reference,0.7419
2021-10-15,SGD,DKK,reference,4.7581
2021-10-15,THB,DKK,reference,0.1924
2021-10-15,TRY,DKK,reference,0.6945
2021-10-15,USD,DKK,reference,6.4129
2021-10-15,XDR,DKK,reference,9.0523
2021-10-15,ZAR,DKK,reference,0.4364
2021-10-18,AUD,DKK,reference,4.7367
2021-10-18,BGN,DKK,reference,3.8041
2021-10-18,BRL,DKK,reference,1.1689
2021-10-18,CAD,DKK,reference,5.1724
2021-10-18,CHF,DKK,reference,6.945499999999999
2021-10-18,CNY,DKK,reference,0.9971
2021-10-18,CZK,DKK,reference,0.2923
2021-10-18,EUR,DKK,reference,7.44
2021-10-18,GBP,DKK,reference,8.8112
2021-10-18,HKD,DKK,reference,0.8242
2021-10-18,HRK,DKK,reference,0.9909
2021-10-18,HUF,DKK,reference,0.02059
2021-10-18,IDR,DKK,reference,0.00045400000000000003
2021-10-18,ILS,DKK,reference,1.9891999999999999
2021-10-18,INR,DKK,reference,0.0851
2021-10-18,ISK,DKK,reference,0.0496
2021-10-18,JPY,DKK,reference,0.056167999999999996
2021-10-18,KRW,DKK,reference,0.0054
2021-10-18,MXN,DKK,reference,0.31370000000000003
2021-10-18,MYR,DKK,reference,1.537
2021-10-18,NOK,DKK,reference,0.762
2021-10-18,NZD,DKK,reference,4.5266
2021-10-18,PHP,DKK,reference,0.126
2021-10-18,PLN,DKK,reference,1.6249
2021-10-18,RON,DKK,reference,1.5033
2021-10-18,RUB,DKK,reference,0.08990000000000001
2021-10-18,SEK,DKK,reference,0.7412000000000001
2021-10-18,SGD,DKK,reference,4.7513
2021-10-18,THB,DKK,reference,0.1916
2021-10-18,TRY,DKK,reference,0.6906
2021-10-18,USD,DKK,reference,6.4116
2021-10-18,XDR,DKK,reference,9.0524
2021-10-18,ZAR,DKK,reference,0.43450000000000005
2021-10-19,AUD,DKK,reference,4.7693
2021-10-19,BGN,DKK,reference,3.8044
2021-10-19,BRL,DKK,reference,1.1481000000000001
2021-10-19,CAD,DKK,reference,5.171
2021-10-19,CHF,DKK,reference,6.9434000000000005
2021-10-19,CNY,DKK,reference,0.9992
2021-10-19,CZK,DKK,reference,0.2917
2021-10-19,EUR,DKK,reference,7.4406
2021-10-19,GBP,DKK,reference,8.829
2021-10-19,HKD,DKK,reference,0.8209000000000001
2021-10-19,HRK,DKK,reference,0.991
2021-10-19,HUF,DKK,reference,0.020630000000000003
2021-10-19,IDR,DKK,reference,0.000453
2021-10-19,ILS,DKK,reference,1.9881
2021-10-19,INR,DKK,reference,0.085
2021-10-19,ISK,DKK,reference,0.0496
2021-10-19,JPY,DKK,reference,0.055894000000000006
2021-10-19,KRW,DKK,reference,0.005419
2021-10-19,MXN,DKK,reference,0.3139
2021-10-19,MYR,DKK,reference,1.5304
2021-10-19,NOK,DKK,reference,0.7644
2021-10-19,NZD,DKK,reference,4.5665
2021-10-19,PHP,DKK,reference,0.1258
2021-10-19,PLN,DKK,reference,1.6271
2021-10-19,RON,DKK,reference,1.5034999999999998
2021-10-19,RUB,DKK,reference,0.09
2021-10-19,SEK,DKK,reference,0.7418
2021-10-19,SGD,DKK,reference,4.7495
2021-10-19,THB,DKK,reference,0.19140000000000001
2021-10-19,TRY,DKK,reference,0.6859000000000001
2021-10-19,USD,DKK,reference,6.3839999999999995
2021-10-19,XDR,DKK,reference,9.0381
2021-10-19,ZAR,DKK,reference,0.43770000000000003
2021-10-20,AUD,DKK,reference,4.7916
2021-10-20,BGN,DKK,reference,3.8043
2021-10-20,BRL,DKK,reference,1.1477
2021-10-20,CAD,DKK,reference,5.1853
2021-10-20,CHF,DKK,reference,6.9284
2021-10-20,CNY,DKK,reference,1.0014
2021-10-20,CZK,DKK,reference,0.2916
2021-10-20,EUR,DKK,reference,7.4403999999999995
2021-10-20,GBP,DKK,reference,8.8049
2021-10-20,HKD,DKK,reference,0.8233
2021-10-20,HRK,DKK,reference,0.9908
2021-10-20,HUF,DKK,reference,0.020579999999999998
2021-10-20,IDR,DKK,reference,0.00045400000000000003
2021-10-20,ILS,DKK,reference,1.9916999999999998
2021-10-20,INR,DKK,reference,0.0855
2021-10-20,ISK,DKK,reference,0.0496
2021-10-20,JPY,DKK,reference,0.056036
2021-10-20,KRW,DKK,reference,0.005454
2021-10-20,MXN,DKK,reference,0.3169
2021-10-20,MYR,DKK,reference,1.5383000000000002
2021-10-20,NOK,DKK,reference,0.7636
2021-10-20,NZD,DKK,reference,4.5875
2021-10-20,PHP,DKK,reference,0.12619999999999998
2021-10-20,PLN,DKK,reference,1.6228
2021-10-20,RON,DKK,reference,1.5034999999999998
2021-10-20,RUB,DKK,reference,0.0902
2021-10-20,SEK,DKK,reference,0.7429000000000001
2021-10-20,SGD,DKK,reference,4.7606
2021-10-20,THB,DKK,reference,0.19190000000000002
2021-10-20,TRY,DKK,reference,0.6901
2021-10-20,USD,DKK,reference,6.4014
2021-10-20,XDR,DKK,reference,9.0491
2021-10-20,ZAR,DKK,reference,0.4421
2021-10-21,AUD,DKK,reference,4.7917000000000005
2021-10-21,BGN,DKK,reference,3.8044
2021-10-21,BRL,DKK,reference,1.1292
2021-10-21,CAD,DKK,reference,5.181799999999999
2021-10-21,CHF,DKK,reference,6.9603
2021-10-21,CNY,DKK,reference,0.9992
2021-10-21,CZK,DKK,reference,0.2905
2021-10-21,EUR,DKK,reference,7.4406
2021-10-21,GBP,DKK,reference,8.8274
2021-10-21,HKD,DKK,reference,0.8223
2021-10-21,HRK,DKK,reference,0.9903
2021-10-21,HUF,DKK,reference,0.02048
2021-10-21,IDR,DKK,reference,0.000452
2021-10-21,ILS,DKK,reference,1.9906
2021-10-21,INR,DKK,reference,0.08539999999999999
2021-10-21,ISK,DKK,reference,0.04967
2021-10-21,JPY,DKK,reference,0.056007999999999995
2021-10-21,KRW,DKK,reference,0.005429000000000001
2021-10-21,MXN,DKK,reference,0.3153
2021-10-21,MYR,DKK,reference,1.5377
2021-10-21,NOK,DKK,reference,0.7666
2021-10-21,NZD,DKK,reference,4.5889999999999995
2021-10-21,PHP,DKK,reference,0.1258
2021-10-21,PLN,DKK,reference,1.6165
2021-10-21,RON,DKK,reference,1.5042
2021-10-21,RUB,DKK,reference,0.0897
2021-10-21,SEK,DKK,reference,0.743
2021-10-21,SGD,DKK,reference,4.7477
2021-10-21,THB,DKK,reference,0.19149999999999998
2021-10-21,TRY,DKK,reference,0.6784
2021-10-21,USD,DKK,reference,6.3938999999999995
2021-10-21,XDR,DKK,reference,9.0441
2021-10-21,ZAR,DKK,reference,0.4397
2021-10-22,AUD,DKK,reference,4.7972
2021-10-22,BGN,DKK,reference,3.8043
2021-10-22,BRL,DKK,reference,1.1222
2021-10-22,CAD,DKK,reference,5.188300000000001
2021-10-22,CHF,DKK,reference,6.974600000000001
2021-10-22,CNY,DKK,reference,1.0009000000000001
2021-10-22,CZK,DKK,reference,0.29
2021-10-22,EUR,DKK,reference,7.440499999999999
2021-10-22,GBP,DKK,reference,8.8189
2021-10-22,HKD,DKK,reference,0.823
2021-10-22,HRK,DKK,reference,0.9886
2021-10-22,HUF,DKK,reference,0.020470000000000002
2021-10-22,IDR,DKK,reference,0.000451
2021-10-22,ILS,DKK,reference,1.9946000000000002
2021-10-22,INR,DKK,reference,0.0855
2021-10-22,ISK,DKK,reference,0.04954
2021-10-22,JPY,DKK,reference,0.056184000000000005
2021-10-22,KRW,DKK,reference,0.005437
2021-10-22,MXN,DKK,reference,0.3161
2021-10-22,MYR,DKK,reference,1.5415999999999999
2021-10-22,NOK,DKK,reference,0.7665000000000001
2021-10-22,NZD,DKK,reference,4.5768
2021-10-22,PHP,DKK,reference,0.1259
2021-10-22,PLN,DKK,reference,1.6184
2021-10-22,RON,DKK,reference,1.5045
2021-10-22,RUB,DKK,reference,0.0909
2021-10-22,SEK,DKK,reference,0.7459
2021-10-22,SGD,DKK,reference,4.7485
2021-10-22,THB,DKK,reference,0.19190000000000002
2021-10-22,TRY,DKK,reference,0.6653
2021-10-22,USD,DKK,reference,6.3976999999999995
2021-10-22,XDR,DKK,reference,9.0503
2021-10-22,ZAR,DKK,reference,0.4361
2021-10-25,AUD,DKK,reference,4.7984
2021-10-25,BGN,DKK,reference,3.804
2021-10-25,BRL,DKK,reference,1.1375
2021-10-25,CAD,DKK,reference,5.185700000000001
2021-10-25,CHF,DKK,reference,6.9753
2021-10-25,CNY,DKK,reference,1.0034999999999998
2021-10-25,CZK,DKK,reference,0.2891
2021-10-25,EUR,DKK,reference,7.4399
2021-10-25,GBP,DKK,reference,8.8171
2021-10-25,HKD,DKK,reference,0.8249
2021-10-25,HRK,DKK,reference,0.9884000000000001
2021-10-25,HUF,DKK,reference,0.020339999999999997
2021-10-25,IDR,DKK,reference,0.000452
2021-10-25,ILS,DKK,reference,1.9996
2021-10-25,INR,DKK,reference,0.08529999999999999
2021-10-25,ISK,DKK,reference,0.04967
2021-10-25,JPY,DKK,reference,0.056414
2021-10-25,KRW,DKK,reference,0.005481000000000001
2021-10-25,MXN,DKK,reference,0.3172
2021-10-25,MYR,DKK,reference,1.5445
2021-10-25,NOK,DKK,reference,0.7662
2021-10-25,NZD,DKK,reference,4.5826
2021-10-25,PHP,DKK,reference,0.1265
2021-10-25,PLN,DKK,reference,1.6108000000000002
2021-10-25,RON,DKK,reference,1.5038
2021-10-25,RUB,DKK,reference,0.0917
2021-10-25,SEK,DKK,reference,0.7440000000000001
2021-10-25,SGD,DKK,reference,4.7591
2021-10-25,THB,DKK,reference,0.1936
2021-10-25,TRY,DKK,reference,0.6629
2021-10-25,USD,DKK,reference,6.412000000000001
2021-10-25,XDR,DKK,reference,9.0626
2021-10-25,ZAR,DKK,reference,0.4337
2021-10-26,AUD,DKK,reference,4.8103
2021-10-26,BGN,DKK,reference,3.8037
2021-10-26,BRL,DKK,reference,1.1512
2021-10-26,CAD,DKK,reference,5.1800999999999995
2021-10-26,CHF,DKK,reference,6.962899999999999
2021-10-26,CNY,DKK,reference,1.0036
2021-10-26,CZK,DKK,reference,0.2895
2021-10-26,EUR,DKK,reference,7.4392
2021-10-26,GBP,DKK,reference,8.8375
2021-10-26,HKD,DKK,reference,0.8234999999999999
2021-10-26,HRK,DKK,reference,0.9889
2021-10-26,HUF,DKK,reference,0.02037
2021-10-26,IDR,DKK,reference,0.000453
2021-10-26,ILS,DKK,reference,2.001
2021-10-26,INR,DKK,reference,0.08539999999999999
2021-10-26,ISK,DKK,reference,0.049589999999999995
2021-10-26,JPY,DKK,reference,0.056158
2021-10-26,KRW,DKK,reference,0.005494
2021-10-26,MXN,DKK,reference,0.3179
2021-10-26,MYR,DKK,reference,1.5441999999999998
2021-10-26,NOK,DKK,reference,0.7683
2021-10-26,NZD,DKK,reference,4.6
2021-10-26,PHP,DKK,reference,0.12619999999999998
2021-10-26,PLN,DKK,reference,1.6169
2021-10-26,RON,DKK,reference,1.5038
2021-10-26,RUB,DKK,reference,0.09230000000000001
2021-10-26,SEK,DKK,reference,0.7451000000000001
2021-10-26,SGD,DKK,reference,4.7574000000000005
2021-10-26,THB,DKK,reference,0.1934
2021-10-26,TRY,DKK,reference,0.6779000000000001
2021-10-26,USD,DKK,reference,6.403200000000001
2021-10-26,XDR,DKK,reference,9.0563
2021-10-26,ZAR,DKK,reference,0.4343
2021-10-27,AUD,DKK,reference,4.8126999999999995
2021-10-27,BGN,DKK,reference,3.8038
2021-10-27,BRL,DKK,reference,1.1532
2021-10-27,CAD,DKK,reference,5.1612
2021-10-27,CHF,DKK,reference,6.972300000000001
2021-10-27,CNY,DKK,reference,1.0018
2021-10-27,CZK,DKK,reference,0.2897
2021-10-27,EUR,DKK,reference,7.439400000000001
2021-10-27,GBP,DKK,reference,8.8009
2021-10-27,HKD,DKK,reference,0.8233
2021-10-27,HRK,DKK,reference,0.99
2021-10-27,HUF,DKK,reference,0.02044
2021-10-27,IDR,DKK,reference,0.000451
2021-10-27,ILS,DKK,reference,2.0073
2021-10-27,INR,DKK,reference,0.08529999999999999
2021-10-27,ISK,DKK,reference,0.04966
2021-10-27,JPY,DKK,reference,0.056359000000000006
2021-10-27,KRW,DKK,reference,0.005468
2021-10-27,MXN,DKK,reference,0.3172
2021-10-27,MYR,DKK,reference,1.5413999999999999
2021-10-27,NOK,DKK,reference,0.764
2021-10-27,NZD,DKK,reference,4.5891
2021-10-27,PHP,DKK,reference,0.1263
2021-10-27,PLN,DKK,reference,1.61
2021-10-27,RON,DKK,reference,1.5034
2021-10-27,RUB,DKK,reference,0.0913
2021-10-27,SEK,DKK,reference,0.7461
2021-10-27,SGD,DKK,reference,4.7491
2021-10-27,THB,DKK,reference,0.1925
2021-10-27,TRY,DKK,reference,0.6751999999999999
2021-10-27,USD,DKK,reference,6.4039
2021-10-27,XDR,DKK,reference,9.0541
2021-10-27,ZAR,DKK,reference,0.4277
2021-10-28,AUD,DKK,reference,4.8271
2021-10-28,BGN,DKK,reference,3.8036000000000003
2021-10-28,BRL,DKK,reference,1.148
2021-10-28,CAD,DKK,reference,5.193099999999999
2021-10-28,CHF,DKK,reference,6.9811000000000005
2021-10-28,CNY,DKK,reference,1.003
2021-10-28,CZK,DKK,reference,0.2894
2021-10-28,EUR,DKK,reference,7.4391
2021-10-28,GBP,DKK,reference,8.8169
2021-10-28,HKD,DKK,reference,0.825
2021-10-28,HRK,DKK,reference,0.9898
2021-10-28,HUF,DKK,reference,0.020470000000000002
2021-10-28,IDR,DKK,reference,0.000452
2021-10-28,ILS,DKK,reference,2.0183
2021-10-28,INR,DKK,reference,0.0857
2021-10-28,ISK,DKK,reference,0.049729999999999996
2021-10-28,JPY,DKK,reference,0.056485
2021-10-28,KRW,DKK,reference,0.005479
2021-10-28,MXN,DKK,reference,0.3154
2021-10-28,MYR,DKK,reference,1.5462
2021-10-28,NOK,DKK,reference,0.7631999999999999
2021-10-28,NZD,DKK,reference,4.6074
2021-10-28,PHP,DKK,reference,0.1267
2021-10-28,PLN,DKK,reference,1.6105
2021-10-28,RON,DKK,reference,1.5030000000000001
2021-10-28,RUB,DKK,reference,0.09119999999999999
2021-10-28,SEK,DKK,reference,0.7462000000000001
2021-10-28,SGD,DKK,reference,4.7616000000000005
2021-10-28,THB,DKK,reference,0.193
2021-10-28,TRY,DKK,reference,0.6676000000000001
2021-10-28,USD,DKK,reference,6.416900000000001
2021-10-28,XDR,DKK,reference,9.0655
2021-10-28,ZAR,DKK,reference,0.4238
2021-10-29,AUD,DKK,reference,4.8133
2021-10-29,BGN,DKK,reference,3.8035
2021-10-29,BRL,DKK,reference,1.1323
2021-10-29,CAD,DKK,reference,5.172000000000001
2021-10-29,CHF,DKK,reference,7.010599999999999
2021-10-29,CNY,DKK,reference,0.9987
2021-10-29,CZK,DKK,reference,0.2895
2021-10-29,EUR,DKK,reference,7.4389
2021-10-29,GBP,DKK,reference,8.8045
2021-10-29,HKD,DKK,reference,0.8214
2021-10-29,HRK,DKK,reference,0.9883
2021-10-29,HUF,DKK,reference,0.020659999999999998
2021-10-29,IDR,DKK,reference,0.000449
2021-10-29,ILS,DKK,reference,2.0286
2021-10-29,INR,DKK,reference,0.08529999999999999
2021-10-29,ISK,DKK,reference,0.04966
2021-10-29,JPY,DKK,reference,0.056092
2021-10-29,KRW,DKK,reference,0.005457999999999999
2021-10-29,MXN,DKK,reference,0.3125
2021-10-29,MYR,DKK,reference,1.5426
2021-10-29,NOK,DKK,reference,0.763
2021-10-29,NZD,DKK,reference,4.5764
2021-10-29,PHP,DKK,reference,0.1268
2021-10-29,PLN,DKK,reference,1.6096000000000001
2021-10-29,RON,DKK,reference,1.5030000000000001
2021-10-29,RUB,DKK,reference,0.0904
2021-10-29,SEK,DKK,reference,0.7486
2021-10-29,SGD,DKK,reference,4.7454
2021-10-29,THB,DKK,reference,0.19210000000000002
2021-10-29,TRY,DKK,reference,0.6678000000000001
2021-10-29,USD,DKK,reference,6.3881
2021-10-29,XDR,DKK,reference,9.0388
2021-10-29,ZAR,DKK,reference,0.4192
2021-11-01,AUD,DKK,reference,4.8309
2021-11-01,BGN,DKK,reference,3.8039
2021-11-01,BRL,DKK,reference,1.1371
2021-11-01,CAD,DKK,reference,5.1934000000000005
2021-11-01,CHF,DKK,reference,7.0437
2021-11-01,CNY,DKK,reference,1.0043
2021-11-01,CZK,DKK,reference,0.2902
2021-11-01,EUR,DKK,reference,7.4396
2021-11-01,GBP,DKK,reference,8.7965
2021-11-01,HKD,DKK,reference,0.8256
2021-11-01,HRK,DKK,reference,0.9886
2021-11-01,HUF,DKK,reference,0.020640000000000002
2021-11-01,IDR,DKK,reference,0.00045
2021-11-01,ILS,DKK,reference,2.0461
2021-11-01,INR,DKK,reference,0.0858
2021-11-01,ISK,DKK,reference,0.049530000000000005
2021-11-01,JPY,DKK,reference,0.056280000000000004
2021-11-01,KRW,DKK,reference,0.005455
2021-11-01,MXN,DKK,reference,0.31079999999999997
2021-11-01,MYR,DKK,reference,1.5478
2021-11-01,NOK,DKK,reference,0.7641
2021-11-01,NZD,DKK,reference,4.621700000000001
2021-11-01,PHP,DKK,reference,0.12710000000000002
2021-11-01,PLN,DKK,reference,1.6094
2021-11-01,RON,DKK,reference,1.5031999999999999
2021-11-01,RUB,DKK,reference,0.09050000000000001
2021-11-01,SEK,DKK,reference,0.7505
2021-11-01,SGD,DKK,reference,4.7616000000000005
2021-11-01,THB,DKK,reference,0.19269999999999998
2021-11-01,TRY,DKK,reference,0.6751
2021-11-01,USD,DKK,reference,6.425599999999999
2021-11-01,XDR,DKK,reference,9.0675
2021-11-01,ZAR,DKK,reference,0.4192
2021-11-02,AUD,DKK,reference,4.7863
2021-11-02,BGN,DKK,reference,3.804
2021-11-02,BRL,DKK,reference,1.1288
2021-11-02,CAD,DKK,reference,5.1705
2021-11-02,CHF,DKK,reference,7.0226999999999995
2021-11-02,CNY,DKK,reference,1.0022
2021-11-02,CZK,DKK,reference,0.2909
2021-11-02,EUR,DKK,reference,7.4399
2021-11-02,GBP,DKK,reference,8.7575
2021-11-02,HKD,DKK,reference,0.8239
2021-11-02,HRK,DKK,reference,0.9879000000000001
2021-11-02,HUF,DKK,reference,0.0207
2021-11-02,IDR,DKK,reference,0.000449
2021-11-02,ILS,DKK,reference,2.0496
2021-11-02,INR,DKK,reference,0.0859
2021-11-02,ISK,DKK,reference,0.04934
2021-11-02,JPY,DKK,reference,0.05635
2021-11-02,KRW,DKK,reference,0.005455
2021-11-02,MXN,DKK,reference,0.3091
2021-11-02,MYR,DKK,reference,1.5456
2021-11-02,NOK,DKK,reference,0.7598
2021-11-02,NZD,DKK,reference,4.5756
2021-11-02,PHP,DKK,reference,0.127
2021-11-02,PLN,DKK,reference,1.6146
2021-11-02,RON,DKK,reference,1.5030000000000001
2021-11-02,RUB,DKK,reference,0.0894
2021-11-02,SEK,DKK,reference,0.7517
2021-11-02,SGD,DKK,reference,4.7579
2021-11-02,THB,DKK,reference,0.1929
2021-11-02,TRY,DKK,reference,0.6723
2021-11-02,USD,DKK,reference,6.412000000000001
2021-11-02,XDR,DKK,reference,9.055
2021-11-02,ZAR,DKK,reference,0.4153
2021-11-03,AUD,DKK,reference,4.776
2021-11-03,BGN,DKK,reference,3.8031
2021-11-03,BRL,DKK,reference,1.1328
2021-11-03,CAD,DKK,reference,5.1704
2021-11-03,CHF,DKK,reference,7.0383000000000004
2021-11-03,CNY,DKK,reference,1.004
2021-11-03,CZK,DKK,reference,0.2912
2021-11-03,EUR,DKK,reference,7.4380999999999995
2021-11-03,GBP,DKK,reference,8.769
2021-11-03,HKD,DKK,reference,0.8254
2021-11-03,HRK,DKK,reference,0.9892
2021-11-03,HUF,DKK,reference,0.02073
2021-11-03,IDR,DKK,reference,0.000448
2021-11-03,ILS,DKK,reference,2.0496
2021-11-03,INR,DKK,reference,0.0863
2021-11-03,ISK,DKK,reference,0.04952
2021-11-03,JPY,DKK,reference,0.056392
2021-11-03,KRW,DKK,reference,0.005433
2021-11-03,MXN,DKK,reference,0.30870000000000003
2021-11-03,MYR,DKK,reference,1.5467
2021-11-03,NOK,DKK,reference,0.7543000000000001
2021-11-03,NZD,DKK,reference,4.5858
2021-11-03,PHP,DKK,reference,0.12689999999999999
2021-11-03,PLN,DKK,reference,1.6214
2021-11-03,RON,DKK,reference,1.5028
2021-11-03,RUB,DKK,reference,0.0892
2021-11-03,SEK,DKK,reference,0.7504000000000001
2021-11-03,SGD,DKK,reference,4.7598
2021-11-03,THB,DKK,reference,0.19260000000000002
2021-11-03,TRY,DKK,reference,0.6628000000000001
2021-11-03,USD,DKK,reference,6.4243
2021-11-03,XDR,DKK,reference,9.0651
2021-11-03,ZAR,DKK,reference,0.4164
2021-11-04,AUD,DKK,reference,4.7671
2021-11-04,BGN,DKK,reference,3.8029
2021-11-04,BRL,DKK,reference,1.1472
2021-11-04,CAD,DKK,reference,5.1777
2021-11-04,CHF,DKK,reference,7.0473
2021-11-04,CNY,DKK,reference,1.0053
2021-11-04,CZK,DKK,reference,0.292
2021-11-04,EUR,DKK,reference,7.4376999999999995
2021-11-04,GBP,DKK,reference,8.714400000000001
2021-11-04,HKD,DKK,reference,0.8259000000000001
2021-11-04,HRK,DKK,reference,0.9884999999999999
2021-11-04,HUF,DKK,reference,0.02067
2021-11-04,IDR,DKK,reference,0.000448
2021-11-04,ILS,DKK,reference,2.063
2021-11-04,INR,DKK,reference,0.0864
2021-11-04,ISK,DKK,reference,0.04952
2021-11-04,JPY,DKK,reference,0.056444999999999995
2021-11-04,KRW,DKK,reference,0.005432
2021-11-04,MXN,DKK,reference,0.3123
2021-11-04,MYR,DKK,reference,1.5478
2021-11-04,NOK,DKK,reference,0.7544
2021-11-04,NZD,DKK,reference,4.5813
2021-11-04,PHP,DKK,reference,0.127
2021-11-04,PLN,DKK,reference,1.6144999999999998
2021-11-04,RON,DKK,reference,1.5027000000000001
2021-11-04,RUB,DKK,reference,0.08990000000000001
2021-11-04,SEK,DKK,reference,0.7508
2021-11-04,SGD,DKK,reference,4.7595
2021-11-04,THB,DKK,reference,0.193
2021-11-04,TRY,DKK,reference,0.6611
2021-11-04,USD,DKK,reference,6.428999999999999
2021-11-04,XDR,DKK,reference,9.0646
2021-11-04,ZAR,DKK,reference,0.4228
2021-11-05,AUD,DKK,reference,4.7695
2021-11-05,BGN,DKK,reference,3.8027999999999995
