date,base,quote,type,value
2023-07-06,THB,DKK,reference,0.19519999999999998
2023-07-06,TRY,DKK,reference,0.2627
2023-07-06,USD,DKK,reference,6.8348
2023-07-06,XDR,DKK,reference,9.1192
2023-07-06,ZAR,DKK,reference,0.3611
2023-07-07,AUD,DKK,reference,4.5392
2023-07-07,BGN,DKK,reference,3.8099000000000003
2023-07-07,BRL,DKK,reference,1.3921000000000001
2023-07-07,CAD,DKK,reference,5.1188
2023-07-07,CHF,DKK,reference,7.6394
2023-07-07,CNY,DKK,reference,0.9459000000000001
2023-07-07,CZK,DKK,reference,0.31120000000000003
2023-07-07,EUR,DKK,reference,7.451499999999999
2023-07-07,GBP,DKK,reference,8.735800000000001
2023-07-07,HKD,DKK,reference,0.8743000000000001
2023-07-07,HUF,DKK,reference,0.01919
2023-07-07,IDR,DKK,reference,0.000451
2023-07-07,ILS,DKK,reference,1.8432
2023-07-07,INR,DKK,reference,0.0828
2023-07-07,ISK,DKK,reference,0.05072
2023-07-07,JPY,DKK,reference,0.047763
2023-07-07,KRW,DKK,reference,0.00524
2023-07-07,MXN,DKK,reference,0.39659999999999995
2023-07-07,MYR,DKK,reference,1.4656
2023-07-07,NOK,DKK,reference,0.6364
2023-07-07,NZD,DKK,reference,4.2232
2023-07-07,PHP,DKK,reference,0.1232
2023-07-07,PLN,DKK,reference,1.6619
2023-07-07,RON,DKK,reference,1.5036
2023-07-07,SEK,DKK,reference,0.6258
2023-07-07,SGD,DKK,reference,5.0632
2023-07-07,THB,DKK,reference,0.1943
2023-07-07,TRY,DKK,reference,0.2625
2023-07-07,USD,DKK,reference,6.8438
2023-07-07,XDR,DKK,reference,9.1294
2023-07-07,ZAR,DKK,reference,0.35840000000000005
2023-07-10,AUD,DKK,reference,4.5192000000000005
2023-07-10,BGN,DKK,reference,3.8098
2023-07-10,BRL,DKK,reference,1.3994
2023-07-10,CAD,DKK,reference,5.1204
2023-07-10,CHF,DKK,reference,7.6399
2023-07-10,CNY,DKK,reference,0.9397
2023-07-10,CZK,DKK,reference,0.3125
2023-07-10,EUR,DKK,reference,7.4512
2023-07-10,GBP,DKK,reference,8.6912
2023-07-10,HKD,DKK,reference,0.8686
2023-07-10,HUF,DKK,reference,0.01947
2023-07-10,IDR,DKK,reference,0.00044699999999999997
2023-07-10,ILS,DKK,reference,1.8358
2023-07-10,INR,DKK,reference,0.0823
2023-07-10,ISK,DKK,reference,0.05059
2023-07-10,JPY,DKK,reference,0.047847
2023-07-10,KRW,DKK,reference,0.005212
2023-07-10,MXN,DKK,reference,0.3973
2023-07-10,MYR,DKK,reference,1.4563
2023-07-10,NOK,DKK,reference,0.6444
2023-07-10,NZD,DKK,reference,4.2081
2023-07-10,PHP,DKK,reference,0.1222
2023-07-10,PLN,DKK,reference,1.6741
2023-07-10,RON,DKK,reference,1.5056
2023-07-10,SEK,DKK,reference,0.6275
2023-07-10,SGD,DKK,reference,5.0438
2023-07-10,THB,DKK,reference,0.1937
2023-07-10,TRY,DKK,reference,0.2606
2023-07-10,USD,DKK,reference,6.801
2023-07-10,XDR,DKK,reference,9.0959
2023-07-10,ZAR,DKK,reference,0.3608
2023-07-11,AUD,DKK,reference,4.5188
2023-07-11,BGN,DKK,reference,3.8106999999999998
2023-07-11,BRL,DKK,reference,1.3884
2023-07-11,CAD,DKK,reference,5.1089
2023-07-11,CHF,DKK,reference,7.689
2023-07-11,CNY,DKK,reference,0.9417
2023-07-11,CZK,DKK,reference,0.3124
2023-07-11,EUR,DKK,reference,7.4529
2023-07-11,GBP,DKK,reference,8.7568
2023-07-11,HKD,DKK,reference,0.8664000000000001
2023-07-11,HUF,DKK,reference,0.01964
2023-07-11,IDR,DKK,reference,0.00044699999999999997
2023-07-11,ILS,DKK,reference,1.8303
2023-07-11,INR,DKK,reference,0.0823
2023-07-11,ISK,DKK,reference,0.050730000000000004
2023-07-11,JPY,DKK,reference,0.048311
2023-07-11,KRW,DKK,reference,0.00524
2023-07-11,MXN,DKK,reference,0.39740000000000003
2023-07-11,MYR,DKK,reference,1.4562
2023-07-11,NOK,DKK,reference,0.6507999999999999
2023-07-11,NZD,DKK,reference,4.195
2023-07-11,PHP,DKK,reference,0.1226
2023-07-11,PLN,DKK,reference,1.6724
2023-07-11,RON,DKK,reference,1.5059
2023-07-11,SEK,DKK,reference,0.6338
2023-07-11,SGD,DKK,reference,5.0535000000000005
2023-07-11,THB,DKK,reference,0.19510000000000002
2023-07-11,TRY,DKK,reference,0.25980000000000003
2023-07-11,USD,DKK,reference,6.782100000000001
2023-07-11,XDR,DKK,reference,9.0986
2023-07-11,ZAR,DKK,reference,0.3636
2023-07-12,AUD,DKK,reference,4.5224
2023-07-12,BGN,DKK,reference,3.8104
2023-07-12,BRL,DKK,reference,1.3936000000000002
2023-07-12,CAD,DKK,reference,5.1135
2023-07-12,CHF,DKK,reference,7.6964
2023-07-12,CNY,DKK,reference,0.9401
2023-07-12,CZK,DKK,reference,0.3128
2023-07-12,EUR,DKK,reference,7.4524
2023-07-12,GBP,DKK,reference,8.7287
2023-07-12,HKD,DKK,reference,0.8639
2023-07-12,HUF,DKK,reference,0.019790000000000002
2023-07-12,IDR,DKK,reference,0.000449
2023-07-12,ILS,DKK,reference,1.8424
2023-07-12,INR,DKK,reference,0.0821
2023-07-12,ISK,DKK,reference,0.050730000000000004
2023-07-12,JPY,DKK,reference,0.04844299999999999
2023-07-12,KRW,DKK,reference,0.005245
2023-07-12,MXN,DKK,reference,0.3975
2023-07-12,MYR,DKK,reference,1.4538
2023-07-12,NOK,DKK,reference,0.6577
2023-07-12,NZD,DKK,reference,4.1825
2023-07-12,PHP,DKK,reference,0.1233
2023-07-12,PLN,DKK,reference,1.6757
2023-07-12,RON,DKK,reference,1.5057
2023-07-12,SEK,DKK,reference,0.638
2023-07-12,SGD,DKK,reference,5.052099999999999
2023-07-12,THB,DKK,reference,0.19390000000000002
2023-07-12,TRY,DKK,reference,0.2586
2023-07-12,USD,DKK,reference,6.7614
2023-07-12,XDR,DKK,reference,9.0848
2023-07-12,ZAR,DKK,reference,0.3664
2023-07-13,AUD,DKK,reference,4.5722000000000005
2023-07-13,BGN,DKK,reference,3.8104
2023-07-13,BRL,DKK,reference,1.3866
2023-07-13,CAD,DKK,reference,5.0648
2023-07-13,CHF,DKK,reference,7.7274
2023-07-13,CNY,DKK,reference,0.9304000000000001
2023-07-13,CZK,DKK,reference,0.31379999999999997
2023-07-13,EUR,DKK,reference,7.4523
2023-07-13,GBP,DKK,reference,8.710700000000001
2023-07-13,HKD,DKK,reference,0.8519
2023-07-13,HUF,DKK,reference,0.01986
2023-07-13,IDR,DKK,reference,0.000446
2023-07-13,ILS,DKK,reference,1.8456000000000001
2023-07-13,INR,DKK,reference,0.0812
2023-07-13,ISK,DKK,reference,0.050730000000000004
2023-07-13,JPY,DKK,reference,0.048129
2023-07-13,KRW,DKK,reference,0.005253
2023-07-13,MXN,DKK,reference,0.39380000000000004
2023-07-13,MYR,DKK,reference,1.4533
2023-07-13,NOK,DKK,reference,0.6625
2023-07-13,NZD,DKK,reference,4.2391000000000005
2023-07-13,PHP,DKK,reference,0.1226
2023-07-13,PLN,DKK,reference,1.6813999999999998
2023-07-13,RON,DKK,reference,1.5075999999999998
2023-07-13,SEK,DKK,reference,0.6475
2023-07-13,SGD,DKK,reference,5.0299000000000005
2023-07-13,THB,DKK,reference,0.19269999999999998
2023-07-13,TRY,DKK,reference,0.2548
2023-07-13,USD,DKK,reference,6.6646
2023-07-13,XDR,DKK,reference,9.0125
2023-07-13,ZAR,DKK,reference,0.36869999999999997
2023-07-14,AUD,DKK,reference,4.5556
2023-07-14,BGN,DKK,reference,3.8084
2023-07-14,BRL,DKK,reference,1.3833000000000002
2023-07-14,CAD,DKK,reference,5.057300000000001
2023-07-14,CHF,DKK,reference,7.7193
2023-07-14,CNY,DKK,reference,0.9301999999999999
2023-07-14,CZK,DKK,reference,0.31329999999999997
2023-07-14,EUR,DKK,reference,7.4484
2023-07-14,GBP,DKK,reference,8.7024
2023-07-14,HKD,DKK,reference,0.8493999999999999
2023-07-14,HUF,DKK,reference,0.01989
2023-07-14,IDR,DKK,reference,0.000443
2023-07-14,ILS,DKK,reference,1.8392
2023-07-14,INR,DKK,reference,0.0808
2023-07-14,ISK,DKK,reference,0.0507
2023-07-14,JPY,DKK,reference,0.047896999999999995
2023-07-14,KRW,DKK,reference,0.005234
2023-07-14,MXN,DKK,reference,0.3931
2023-07-14,MYR,DKK,reference,1.4666
2023-07-14,NOK,DKK,reference,0.6644
2023-07-14,NZD,DKK,reference,4.2347
2023-07-14,PHP,DKK,reference,0.12179999999999999
2023-07-14,PLN,DKK,reference,1.6742
2023-07-14,RON,DKK,reference,1.5066
2023-07-14,SEK,DKK,reference,0.6481
2023-07-14,SGD,DKK,reference,5.0259
2023-07-14,THB,DKK,reference,0.1917
2023-07-14,TRY,DKK,reference,0.2535
2023-07-14,USD,DKK,reference,6.637899999999999
2023-07-14,XDR,DKK,reference,8.9909
2023-07-14,ZAR,DKK,reference,0.36869999999999997
2023-07-17,AUD,DKK,reference,4.519
2023-07-17,BGN,DKK,reference,3.8094
2023-07-17,BRL,DKK,reference,1.3807
2023-07-17,CAD,DKK,reference,5.0188
2023-07-17,CHF,DKK,reference,7.718999999999999
2023-07-17,CNY,DKK,reference,0.9259999999999999
2023-07-17,CZK,DKK,reference,0.3136
2023-07-17,EUR,DKK,reference,7.450399999999999
2023-07-17,GBP,DKK,reference,8.6761
2023-07-17,HKD,DKK,reference,0.8490000000000001
2023-07-17,HUF,DKK,reference,0.01997
2023-07-17,IDR,DKK,reference,0.000442
2023-07-17,ILS,DKK,reference,1.8216999999999999
2023-07-17,INR,DKK,reference,0.0809
2023-07-17,ISK,DKK,reference,0.05072
2023-07-17,JPY,DKK,reference,0.04795
2023-07-17,KRW,DKK,reference,0.00524
2023-07-17,MXN,DKK,reference,0.3953
2023-07-17,MYR,DKK,reference,1.4611
2023-07-17,NOK,DKK,reference,0.6627
2023-07-17,NZD,DKK,reference,4.2029000000000005
2023-07-17,PHP,DKK,reference,0.1219
2023-07-17,PLN,DKK,reference,1.6739
2023-07-17,RON,DKK,reference,1.5078
2023-07-17,SEK,DKK,reference,0.6486
2023-07-17,SGD,DKK,reference,5.0207999999999995
2023-07-17,THB,DKK,reference,0.1917
2023-07-17,TRY,DKK,reference,0.2521
2023-07-17,USD,DKK,reference,6.6344
2023-07-17,XDR,DKK,reference,8.9841
2023-07-17,ZAR,DKK,reference,0.3678
2023-07-18,AUD,DKK,reference,4.5094
2023-07-18,BGN,DKK,reference,3.8095999999999997
2023-07-18,BRL,DKK,reference,1.3798
2023-07-18,CAD,DKK,reference,5.0134
2023-07-18,CHF,DKK,reference,7.7235000000000005
2023-07-18,CNY,DKK,reference,0.9228000000000001
2023-07-18,CZK,DKK,reference,0.3128
2023-07-18,EUR,DKK,reference,7.450900000000001
2023-07-18,GBP,DKK,reference,8.6802
2023-07-18,HKD,DKK,reference,0.8475
2023-07-18,HUF,DKK,reference,0.01994
2023-07-18,IDR,DKK,reference,0.000442
2023-07-18,ILS,DKK,reference,1.8293000000000001
2023-07-18,INR,DKK,reference,0.08070000000000001
2023-07-18,ISK,DKK,reference,0.05093
2023-07-18,JPY,DKK,reference,0.047947
2023-07-18,KRW,DKK,reference,0.005249
2023-07-18,MXN,DKK,reference,0.39630000000000004
2023-07-18,MYR,DKK,reference,1.4574
2023-07-18,NOK,DKK,reference,0.6570999999999999
2023-07-18,NZD,DKK,reference,4.1607
2023-07-18,PHP,DKK,reference,0.1216
2023-07-18,PLN,DKK,reference,1.6759
2023-07-18,RON,DKK,reference,1.5089
2023-07-18,SEK,DKK,reference,0.6476999999999999
2023-07-18,SGD,DKK,reference,5.012
2023-07-18,THB,DKK,reference,0.19390000000000002
2023-07-18,TRY,DKK,reference,0.2455
2023-07-18,USD,DKK,reference,6.6201
2023-07-18,XDR,DKK,reference,8.9732
2023-07-18,ZAR,DKK,reference,0.3697
2023-07-19,AUD,DKK,reference,4.4932
2023-07-19,BGN,DKK,reference,3.8095
2023-07-19,BRL,DKK,reference,1.3799000000000001
2023-07-19,CAD,DKK,reference,5.0360000000000005
2023-07-19,CHF,DKK,reference,7.7386
2023-07-19,CNY,DKK,reference,0.9197
2023-07-19,CZK,DKK,reference,0.3114
2023-07-19,EUR,DKK,reference,7.4507
2023-07-19,GBP,DKK,reference,8.5721
2023-07-19,HKD,DKK,reference,0.8504
2023-07-19,HUF,DKK,reference,0.019870000000000002
2023-07-19,IDR,DKK,reference,0.000443
2023-07-19,ILS,DKK,reference,1.8518000000000001
2023-07-19,INR,DKK,reference,0.0809
2023-07-19,ISK,DKK,reference,0.05086
2023-07-19,JPY,DKK,reference,0.047529
2023-07-19,KRW,DKK,reference,0.005246
2023-07-19,MXN,DKK,reference,0.3961
2023-07-19,MYR,DKK,reference,1.4616
2023-07-19,NOK,DKK,reference,0.6613
2023-07-19,NZD,DKK,reference,4.151
2023-07-19,PHP,DKK,reference,0.1216
2023-07-19,PLN,DKK,reference,1.6740000000000002
2023-07-19,RON,DKK,reference,1.507
2023-07-19,SEK,DKK,reference,0.6492
2023-07-19,SGD,DKK,reference,5.0089
2023-07-19,THB,DKK,reference,0.19440000000000002
2023-07-19,TRY,DKK,reference,0.2465
2023-07-19,USD,DKK,reference,6.6394
2023-07-19,XDR,DKK,reference,8.9658
2023-07-19,ZAR,DKK,reference,0.3705
2023-07-20,AUD,DKK,reference,4.5387
2023-07-20,BGN,DKK,reference,3.8095999999999997
2023-07-20,BRL,DKK,reference,1.3884
2023-07-20,CAD,DKK,reference,5.0631
2023-07-20,CHF,DKK,reference,7.733099999999999
2023-07-20,CNY,DKK,reference,0.9286
2023-07-20,CZK,DKK,reference,0.311
2023-07-20,EUR,DKK,reference,7.4508
2023-07-20,GBP,DKK,reference,8.572000000000001
2023-07-20,HKD,DKK,reference,0.8519
2023-07-20,HUF,DKK,reference,0.01965
2023-07-20,IDR,DKK,reference,0.000444
2023-07-20,ILS,DKK,reference,1.8514
2023-07-20,INR,DKK,reference,0.0812
2023-07-20,ISK,DKK,reference,0.05093
2023-07-20,JPY,DKK,reference,0.047655
2023-07-20,KRW,DKK,reference,0.005235
2023-07-20,MXN,DKK,reference,0.39630000000000004
2023-07-20,MYR,DKK,reference,1.4647
2023-07-20,NOK,DKK,reference,0.6679
2023-07-20,NZD,DKK,reference,4.172
2023-07-20,PHP,DKK,reference,0.122
2023-07-20,PLN,DKK,reference,1.6738
2023-07-20,RON,DKK,reference,1.5089
2023-07-20,SEK,DKK,reference,0.6491
2023-07-20,SGD,DKK,reference,5.0319
2023-07-20,THB,DKK,reference,0.1959
2023-07-20,TRY,DKK,reference,0.24719999999999998
2023-07-20,USD,DKK,reference,6.654299999999999
2023-07-20,XDR,DKK,reference,8.9865
2023-07-20,ZAR,DKK,reference,0.3732
2023-07-21,AUD,DKK,reference,4.5129
2023-07-21,BGN,DKK,reference,3.8095999999999997
2023-07-21,BRL,DKK,reference,1.3943
2023-07-21,CAD,DKK,reference,5.0796
2023-07-21,CHF,DKK,reference,7.737100000000001
2023-07-21,CNY,DKK,reference,0.9329999999999999
2023-07-21,CZK,DKK,reference,0.3097
2023-07-21,EUR,DKK,reference,7.4508
2023-07-21,GBP,DKK,reference,8.593200000000001
2023-07-21,HKD,DKK,reference,0.8569
2023-07-21,HUF,DKK,reference,0.01959
2023-07-21,IDR,DKK,reference,0.000446
2023-07-21,ILS,DKK,reference,1.8528
2023-07-21,INR,DKK,reference,0.0817
2023-07-21,ISK,DKK,reference,0.05093
2023-07-21,JPY,DKK,reference,0.047268
2023-07-21,KRW,DKK,reference,0.005212
2023-07-21,MXN,DKK,reference,0.39520000000000005
2023-07-21,MYR,DKK,reference,1.4685
2023-07-21,NOK,DKK,reference,0.6666
2023-07-21,NZD,DKK,reference,4.1437
2023-07-21,PHP,DKK,reference,0.12240000000000001
2023-07-21,PLN,DKK,reference,1.6712
2023-07-21,RON,DKK,reference,1.5093
2023-07-21,SEK,DKK,reference,0.645
2023-07-21,SGD,DKK,reference,5.037
2023-07-21,THB,DKK,reference,0.1949
2023-07-21,TRY,DKK,reference,0.2487
2023-07-21,USD,DKK,reference,6.6986
2023-07-21,XDR,DKK,reference,9.0136
2023-07-21,ZAR,DKK,reference,0.3718
2023-07-24,AUD,DKK,reference,4.5245
2023-07-24,BGN,DKK,reference,3.8099000000000003
2023-07-24,BRL,DKK,reference,1.4063999999999999
2023-07-24,CAD,DKK,reference,5.0915
2023-07-24,CHF,DKK,reference,7.7659
2023-07-24,CNY,DKK,reference,0.9344
2023-07-24,CZK,DKK,reference,0.30870000000000003
2023-07-24,EUR,DKK,reference,7.4514
2023-07-24,GBP,DKK,reference,8.629299999999999
2023-07-24,HKD,DKK,reference,0.8595999999999999
2023-07-24,HUF,DKK,reference,0.01969
2023-07-24,IDR,DKK,reference,0.00044699999999999997
2023-07-24,ILS,DKK,reference,1.8565
2023-07-24,INR,DKK,reference,0.0821
2023-07-24,ISK,DKK,reference,0.05093
2023-07-24,JPY,DKK,reference,0.047622
2023-07-24,KRW,DKK,reference,0.0052439999999999995
2023-07-24,MXN,DKK,reference,0.3978
2023-07-24,MYR,DKK,reference,1.4687000000000001
2023-07-24,NOK,DKK,reference,0.6657
2023-07-24,NZD,DKK,reference,4.1656
2023-07-24,PHP,DKK,reference,0.12300000000000001
2023-07-24,PLN,DKK,reference,1.676
2023-07-24,RON,DKK,reference,1.5133
2023-07-24,SEK,DKK,reference,0.6452
2023-07-24,SGD,DKK,reference,5.0477
2023-07-24,THB,DKK,reference,0.1953
2023-07-24,TRY,DKK,reference,0.2491
2023-07-24,USD,DKK,reference,6.7154
2023-07-24,XDR,DKK,reference,9.0328
2023-07-24,ZAR,DKK,reference,0.3765
2023-07-25,AUD,DKK,reference,4.5636
2023-07-25,BGN,DKK,reference,3.8099000000000003
2023-07-25,BRL,DKK,reference,1.4281
2023-07-25,CAD,DKK,reference,5.1171
2023-07-25,CHF,DKK,reference,7.7636
2023-07-25,CNY,DKK,reference,0.9442
2023-07-25,CZK,DKK,reference,0.3099
2023-07-25,EUR,DKK,reference,7.451499999999999
2023-07-25,GBP,DKK,reference,8.6496
2023-07-25,HKD,DKK,reference,0.8631
2023-07-25,HUF,DKK,reference,0.0197
2023-07-25,IDR,DKK,reference,0.000449
2023-07-25,ILS,DKK,reference,1.8215999999999999
2023-07-25,INR,DKK,reference,0.0824
2023-07-25,ISK,DKK,reference,0.05114
2023-07-25,JPY,DKK,reference,0.047710999999999996
2023-07-25,KRW,DKK,reference,0.005286
2023-07-25,MXN,DKK,reference,0.4012
2023-07-25,MYR,DKK,reference,1.4779
2023-07-25,NOK,DKK,reference,0.6677
2023-07-25,NZD,DKK,reference,4.1898
2023-07-25,PHP,DKK,reference,0.12359999999999999
2023-07-25,PLN,DKK,reference,1.6835
2023-07-25,RON,DKK,reference,1.5138
2023-07-25,SEK,DKK,reference,0.6481999999999999
2023-07-25,SGD,DKK,reference,5.077
2023-07-25,THB,DKK,reference,0.1955
2023-07-25,TRY,DKK,reference,0.2502
2023-07-25,USD,DKK,reference,6.7428
2023-07-25,XDR,DKK,reference,9.0637
2023-07-25,ZAR,DKK,reference,0.3836
2023-07-26,AUD,DKK,reference,4.5434
2023-07-26,BGN,DKK,reference,3.8101
2023-07-26,BRL,DKK,reference,1.4221000000000001
2023-07-26,CAD,DKK,reference,5.0969
2023-07-26,CHF,DKK,reference,7.8036
2023-07-26,CNY,DKK,reference,0.9420000000000001
2023-07-26,CZK,DKK,reference,0.3098
2023-07-26,EUR,DKK,reference,7.4517
2023-07-26,GBP,DKK,reference,8.695599999999999
2023-07-26,HKD,DKK,reference,0.8634000000000001
2023-07-26,HUF,DKK,reference,0.0194
2023-07-26,IDR,DKK,reference,0.000448
2023-07-26,ILS,DKK,reference,1.8181
2023-07-26,INR,DKK,reference,0.0821
2023-07-26,ISK,DKK,reference,0.051210000000000006
2023-07-26,JPY,DKK,reference,0.047983000000000005
2023-07-26,KRW,DKK,reference,0.0052829999999999995
2023-07-26,MXN,DKK,reference,0.39909999999999995
2023-07-26,MYR,DKK,reference,1.4811
2023-07-26,NOK,DKK,reference,0.6653
2023-07-26,NZD,DKK,reference,4.1831
2023-07-26,PHP,DKK,reference,0.1233
2023-07-26,PLN,DKK,reference,1.6859
2023-07-26,RON,DKK,reference,1.5119
2023-07-26,SEK,DKK,reference,0.6462
2023-07-26,SGD,DKK,reference,5.0754
2023-07-26,THB,DKK,reference,0.1966
2023-07-26,TRY,DKK,reference,0.25
2023-07-26,USD,DKK,reference,6.738099999999999
2023-07-26,XDR,DKK,reference,9.0648
2023-07-26,ZAR,DKK,reference,0.38060000000000005
2023-07-27,AUD,DKK,reference,4.548500000000001
2023-07-27,BGN,DKK,reference,3.8101
2023-07-27,BRL,DKK,reference,1.4149
2023-07-27,CAD,DKK,reference,5.0851999999999995
2023-07-27,CHF,DKK,reference,7.809500000000001
2023-07-27,CNY,DKK,reference,0.9372
2023-07-27,CZK,DKK,reference,0.31010000000000004
2023-07-27,EUR,DKK,reference,7.4517999999999995
2023-07-27,GBP,DKK,reference,8.676499999999999
2023-07-27,HKD,DKK,reference,0.8586
2023-07-27,HUF,DKK,reference,0.01966
2023-07-27,IDR,DKK,reference,0.000446
2023-07-27,ILS,DKK,reference,1.8047
2023-07-27,INR,DKK,reference,0.0818
2023-07-27,ISK,DKK,reference,0.05122
2023-07-27,JPY,DKK,reference,0.047783
2023-07-27,KRW,DKK,reference,0.005237
2023-07-27,MXN,DKK,reference,0.3992
2023-07-27,MYR,DKK,reference,1.4813
2023-07-27,NOK,DKK,reference,0.6697
2023-07-27,NZD,DKK,reference,4.1871
2023-07-27,PHP,DKK,reference,0.12269999999999999
2023-07-27,PLN,DKK,reference,1.6835
2023-07-27,RON,DKK,reference,1.5115
2023-07-27,SEK,DKK,reference,0.6481
2023-07-27,SGD,DKK,reference,5.06
2023-07-27,THB,DKK,reference,0.19649999999999998
2023-07-27,TRY,DKK,reference,0.2486
2023-07-27,USD,DKK,reference,6.698200000000001
2023-07-27,XDR,DKK,reference,9.0319
2023-07-27,ZAR,DKK,reference,0.3825
2023-07-28,AUD,DKK,reference,4.5146
2023-07-28,BGN,DKK,reference,3.8106
2023-07-28,BRL,DKK,reference,1.4333
2023-07-28,CAD,DKK,reference,5.1211
2023-07-28,CHF,DKK,reference,7.800599999999999
2023-07-28,CNY,DKK,reference,0.9458
2023-07-28,CZK,DKK,reference,0.3102
2023-07-28,EUR,DKK,reference,7.4527
2023-07-28,GBP,DKK,reference,8.7105
2023-07-28,HKD,DKK,reference,0.868
2023-07-28,HUF,DKK,reference,0.019450000000000002
2023-07-28,IDR,DKK,reference,0.000448
2023-07-28,ILS,DKK,reference,1.8304
2023-07-28,INR,DKK,reference,0.0823
2023-07-28,ISK,DKK,reference,0.05143
2023-07-28,JPY,DKK,reference,0.048598999999999996
2023-07-28,KRW,DKK,reference,0.005298000000000001
2023-07-28,MXN,DKK,reference,0.40509999999999996
2023-07-28,MYR,DKK,reference,1.4862
2023-07-28,NOK,DKK,reference,0.6673
2023-07-28,NZD,DKK,reference,4.1739999999999995
2023-07-28,PHP,DKK,reference,0.1234
2023-07-28,PLN,DKK,reference,1.6894999999999998
2023-07-28,RON,DKK,reference,1.5115
2023-07-28,SEK,DKK,reference,0.645
2023-07-28,SGD,DKK,reference,5.0861
2023-07-28,THB,DKK,reference,0.19690000000000002
2023-07-28,TRY,DKK,reference,0.2511
2023-07-28,USD,DKK,reference,6.769
2023-07-28,XDR,DKK,reference,9.0964
2023-07-28,ZAR,DKK,reference,0.3835
2023-07-31,AUD,DKK,reference,4.5344999999999995
2023-07-31,BGN,DKK,reference,3.8106999999999998
2023-07-31,BRL,DKK,reference,1.4324000000000001
2023-07-31,CAD,DKK,reference,5.1166
2023-07-31,CHF,DKK,reference,7.748099999999999
2023-07-31,CNY,DKK,reference,0.9457
2023-07-31,CZK,DKK,reference,0.3118
2023-07-31,EUR,DKK,reference,7.4529
2023-07-31,GBP,DKK,reference,8.6899
2023-07-31,HKD,DKK,reference,0.867
2023-07-31,HUF,DKK,reference,0.01926
2023-07-31,IDR,DKK,reference,0.000448
2023-07-31,ILS,DKK,reference,1.8305
2023-07-31,INR,DKK,reference,0.08220000000000001
2023-07-31,ISK,DKK,reference,0.05165
2023-07-31,JPY,DKK,reference,0.047552000000000004
2023-07-31,KRW,DKK,reference,0.0053029999999999996
2023-07-31,MXN,DKK,reference,0.40490000000000004
2023-07-31,MYR,DKK,reference,1.4994999999999998
2023-07-31,NOK,DKK,reference,0.6666
2023-07-31,NZD,DKK,reference,4.1934
2023-07-31,PHP,DKK,reference,0.1231
2023-07-31,PLN,DKK,reference,1.6912
2023-07-31,RON,DKK,reference,1.5102000000000002
2023-07-31,SEK,DKK,reference,0.6431
2023-07-31,SGD,DKK,reference,5.0838
2023-07-31,THB,DKK,reference,0.1975
2023-07-31,TRY,DKK,reference,0.25079999999999997
2023-07-31,USD,DKK,reference,6.7612
2023-07-31,XDR,DKK,reference,9.075700000000001
2023-07-31,ZAR,DKK,reference,0.3812
2023-08-01,AUD,DKK,reference,4.5007
2023-08-01,BGN,DKK,reference,3.8101
2023-08-01,BRL,DKK,reference,1.429
2023-08-01,CAD,DKK,reference,5.1148
2023-08-01,CHF,DKK,reference,7.7542
2023-08-01,CNY,DKK,reference,0.9478
2023-08-01,CZK,DKK,reference,0.3111
2023-08-01,EUR,DKK,reference,7.4517999999999995
2023-08-01,GBP,DKK,reference,8.6785
2023-08-01,HKD,DKK,reference,0.8715
2023-08-01,HUF,DKK,reference,0.01914
2023-08-01,IDR,DKK,reference,0.000449
2023-08-01,ILS,DKK,reference,1.8629
2023-08-01,INR,DKK,reference,0.08259999999999999
2023-08-01,ISK,DKK,reference,0.05164
2023-08-01,JPY,DKK,reference,0.047508999999999996
2023-08-01,KRW,DKK,reference,0.005272
2023-08-01,MXN,DKK,reference,0.4044
2023-08-01,MYR,DKK,reference,1.5033
2023-08-01,NOK,DKK,reference,0.6647
2023-08-01,NZD,DKK,reference,4.1784
2023-08-01,PHP,DKK,reference,0.12380000000000001
2023-08-01,PLN,DKK,reference,1.682
2023-08-01,RON,DKK,reference,1.5109000000000001
2023-08-01,SEK,DKK,reference,0.6396999999999999
2023-08-01,SGD,DKK,reference,5.089700000000001
2023-08-01,THB,DKK,reference,0.19829999999999998
2023-08-01,TRY,DKK,reference,0.2519
2023-08-01,USD,DKK,reference,6.7928999999999995
2023-08-01,XDR,DKK,reference,9.0944
2023-08-01,ZAR,DKK,reference,0.3749
2023-08-02,AUD,DKK,reference,4.4646
2023-08-02,BGN,DKK,reference,3.8101
2023-08-02,BRL,DKK,reference,1.4177000000000002
2023-08-02,CAD,DKK,reference,5.0966000000000005
2023-08-02,CHF,DKK,reference,7.7285
2023-08-02,CNY,DKK,reference,0.9453
2023-08-02,CZK,DKK,reference,0.3114
2023-08-02,EUR,DKK,reference,7.4517999999999995
2023-08-02,GBP,DKK,reference,8.6611
2023-08-02,HKD,DKK,reference,0.8697
2023-08-02,HUF,DKK,reference,0.01926
2023-08-02,IDR,DKK,reference,0.00044699999999999997
2023-08-02,ILS,DKK,reference,1.8556
2023-08-02,INR,DKK,reference,0.08220000000000001
2023-08-02,ISK,DKK,reference,0.051500000000000004
2023-08-02,JPY,DKK,reference,0.0475
2023-08-02,KRW,DKK,reference,0.0052380000000000005
2023-08-02,MXN,DKK,reference,0.4023
2023-08-02,MYR,DKK,reference,1.4929
2023-08-02,NOK,DKK,reference,0.6676000000000001
2023-08-02,NZD,DKK,reference,4.1489
2023-08-02,PHP,DKK,reference,0.12300000000000001
