date,base,quote,type,value
2022-07-07,AUD,DKK,reference,4.9993
2022-07-07,BGN,DKK,reference,3.8043
2022-07-07,BRL,DKK,reference,1.3532
2022-07-07,CAD,DKK,reference,5.6251999999999995
2022-07-07,CHF,DKK,reference,7.5111
2022-07-07,CNY,DKK,reference,1.0905
2022-07-07,CZK,DKK,reference,0.3003
2022-07-07,EUR,DKK,reference,7.440499999999999
2022-07-07,GBP,DKK,reference,8.7427
2022-07-07,HKD,DKK,reference,0.9312999999999999
2022-07-07,HRK,DKK,reference,0.9895
2022-07-07,HUF,DKK,reference,0.01815
2022-07-07,IDR,DKK,reference,0.000487
2022-07-07,ILS,DKK,reference,2.0931
2022-07-07,INR,DKK,reference,0.09230000000000001
2022-07-07,ISK,DKK,reference,0.05341
2022-07-07,JPY,DKK,reference,0.053874000000000005
2022-07-07,KRW,DKK,reference,0.005617
2022-07-07,MXN,DKK,reference,0.3549
2022-07-07,MYR,DKK,reference,1.6506
2022-07-07,NOK,DKK,reference,0.723
2022-07-07,NZD,DKK,reference,4.5201
2022-07-07,PHP,DKK,reference,0.1307
2022-07-07,PLN,DKK,reference,1.5592
2022-07-07,RON,DKK,reference,1.5047
2022-07-07,SEK,DKK,reference,0.6939
2022-07-07,SGD,DKK,reference,5.219600000000001
2022-07-07,THB,DKK,reference,0.2025
2022-07-07,TRY,DKK,reference,0.4238
2022-07-07,USD,DKK,reference,7.3088999999999995
2022-07-07,XDR,DKK,reference,9.6366
2022-07-07,ZAR,DKK,reference,0.43670000000000003
2022-07-08,AUD,DKK,reference,5.0046
2022-07-08,BGN,DKK,reference,3.8053
2022-07-08,BRL,DKK,reference,1.3695
2022-07-08,CAD,DKK,reference,5.6377999999999995
2022-07-08,CHF,DKK,reference,7.5077
2022-07-08,CNY,DKK,reference,1.0929
2022-07-08,CZK,DKK,reference,0.3024
2022-07-08,EUR,DKK,reference,7.4424
2022-07-08,GBP,DKK,reference,8.7987
2022-07-08,HKD,DKK,reference,0.9329999999999999
2022-07-08,HRK,DKK,reference,0.9898
2022-07-08,HUF,DKK,reference,0.01849
2022-07-08,IDR,DKK,reference,0.000489
2022-07-08,ILS,DKK,reference,2.1068000000000002
2022-07-08,INR,DKK,reference,0.0924
2022-07-08,ISK,DKK,reference,0.05335
2022-07-08,JPY,DKK,reference,0.053911
2022-07-08,KRW,DKK,reference,0.005631000000000001
2022-07-08,MXN,DKK,reference,0.35700000000000004
2022-07-08,MYR,DKK,reference,1.6542
2022-07-08,NOK,DKK,reference,0.7252
2022-07-08,NZD,DKK,reference,4.5204
2022-07-08,PHP,DKK,reference,0.1308
2022-07-08,PLN,DKK,reference,1.5625
2022-07-08,RON,DKK,reference,1.5056
2022-07-08,SEK,DKK,reference,0.6977
2022-07-08,SGD,DKK,reference,5.2308
2022-07-08,THB,DKK,reference,0.20329999999999998
2022-07-08,TRY,DKK,reference,0.4228
2022-07-08,USD,DKK,reference,7.3229999999999995
2022-07-08,XDR,DKK,reference,9.6542
2022-07-08,ZAR,DKK,reference,0.4329
2022-07-11,AUD,DKK,reference,4.9909
2022-07-11,BGN,DKK,reference,3.8048
2022-07-11,BRL,DKK,reference,1.3863999999999999
2022-07-11,CAD,DKK,reference,5.663200000000001
2022-07-11,CHF,DKK,reference,7.5104999999999995
2022-07-11,CNY,DKK,reference,1.0977
2022-07-11,CZK,DKK,reference,0.30260000000000004
2022-07-11,EUR,DKK,reference,7.4414
2022-07-11,GBP,DKK,reference,8.802200000000001
2022-07-11,HKD,DKK,reference,0.9388
2022-07-11,HRK,DKK,reference,0.9898
2022-07-11,HUF,DKK,reference,0.01823
2022-07-11,IDR,DKK,reference,0.000492
2022-07-11,ILS,DKK,reference,2.1196
2022-07-11,INR,DKK,reference,0.09269999999999999
2022-07-11,ISK,DKK,reference,0.053419999999999995
2022-07-11,JPY,DKK,reference,0.053624
2022-07-11,KRW,DKK,reference,0.0056359999999999995
2022-07-11,MXN,DKK,reference,0.358
2022-07-11,MYR,DKK,reference,1.6646
2022-07-11,NOK,DKK,reference,0.7225
2022-07-11,NZD,DKK,reference,4.5193
2022-07-11,PHP,DKK,reference,0.1315
2022-07-11,PLN,DKK,reference,1.5513
2022-07-11,RON,DKK,reference,1.5053999999999998
2022-07-11,SEK,DKK,reference,0.6958
2022-07-11,SGD,DKK,reference,5.2486
2022-07-11,THB,DKK,reference,0.2034
2022-07-11,TRY,DKK,reference,0.4241
2022-07-11,USD,DKK,reference,7.369199999999999
2022-07-11,XDR,DKK,reference,9.6816
2022-07-11,ZAR,DKK,reference,0.4336
2022-07-12,AUD,DKK,reference,4.9938
2022-07-12,BGN,DKK,reference,3.8045
2022-07-12,BRL,DKK,reference,1.3777000000000001
2022-07-12,CAD,DKK,reference,5.6826
2022-07-12,CHF,DKK,reference,7.5289
2022-07-12,CNY,DKK,reference,1.102
2022-07-12,CZK,DKK,reference,0.30269999999999997
2022-07-12,EUR,DKK,reference,7.4408
2022-07-12,GBP,DKK,reference,8.7721
2022-07-12,HKD,DKK,reference,0.9439
2022-07-12,HRK,DKK,reference,0.9899
2022-07-12,HUF,DKK,reference,0.01815
2022-07-12,IDR,DKK,reference,0.000494
2022-07-12,ILS,DKK,reference,2.1267
2022-07-12,INR,DKK,reference,0.0931
2022-07-12,ISK,DKK,reference,0.05349
2022-07-12,JPY,DKK,reference,0.054189999999999995
2022-07-12,KRW,DKK,reference,0.005658
2022-07-12,MXN,DKK,reference,0.35619999999999996
2022-07-12,MYR,DKK,reference,1.67
2022-07-12,NOK,DKK,reference,0.7241
2022-07-12,NZD,DKK,reference,4.5385
2022-07-12,PHP,DKK,reference,0.13140000000000002
2022-07-12,PLN,DKK,reference,1.5441
2022-07-12,RON,DKK,reference,1.5058
2022-07-12,SEK,DKK,reference,0.7
2022-07-12,SGD,DKK,reference,5.2671
2022-07-12,THB,DKK,reference,0.2045
2022-07-12,TRY,DKK,reference,0.4267
2022-07-12,USD,DKK,reference,7.4097
2022-07-12,XDR,DKK,reference,9.7113
2022-07-12,ZAR,DKK,reference,0.4338
2022-07-13,AUD,DKK,reference,5.0274
2022-07-13,BGN,DKK,reference,3.8049
2022-07-13,BRL,DKK,reference,1.3646
2022-07-13,CAD,DKK,reference,5.6923
2022-07-13,CHF,DKK,reference,7.5711
2022-07-13,CNY,DKK,reference,1.0988
2022-07-13,CZK,DKK,reference,0.305
2022-07-13,EUR,DKK,reference,7.441599999999999
2022-07-13,GBP,DKK,reference,8.8201
2022-07-13,HKD,DKK,reference,0.9417
2022-07-13,HRK,DKK,reference,0.9902
2022-07-13,HUF,DKK,reference,0.01818
2022-07-13,IDR,DKK,reference,0.000492
2022-07-13,ILS,DKK,reference,2.1345
2022-07-13,INR,DKK,reference,0.0929
2022-07-13,ISK,DKK,reference,0.053810000000000004
2022-07-13,JPY,DKK,reference,0.053917
2022-07-13,KRW,DKK,reference,0.005675
2022-07-13,MXN,DKK,reference,0.35600000000000004
2022-07-13,MYR,DKK,reference,1.666
2022-07-13,NOK,DKK,reference,0.7265
2022-07-13,NZD,DKK,reference,4.5514
2022-07-13,PHP,DKK,reference,0.1313
2022-07-13,PLN,DKK,reference,1.5426
2022-07-13,RON,DKK,reference,1.506
2022-07-13,SEK,DKK,reference,0.7019
2022-07-13,SGD,DKK,reference,5.265
2022-07-13,THB,DKK,reference,0.2046
2022-07-13,TRY,DKK,reference,0.42369999999999997
2022-07-13,USD,DKK,reference,7.3921
2022-07-13,XDR,DKK,reference,9.7014
2022-07-13,ZAR,DKK,reference,0.4364
2022-07-14,AUD,DKK,reference,4.9973
2022-07-14,BGN,DKK,reference,3.8053
2022-07-14,BRL,DKK,reference,1.3634
2022-07-14,CAD,DKK,reference,5.6545000000000005
2022-07-14,CHF,DKK,reference,7.5626999999999995
2022-07-14,CNY,DKK,reference,1.1007
2022-07-14,CZK,DKK,reference,0.3048
2022-07-14,EUR,DKK,reference,7.4425
2022-07-14,GBP,DKK,reference,8.8014
2022-07-14,HKD,DKK,reference,0.9476
2022-07-14,HRK,DKK,reference,0.9906999999999999
2022-07-14,HUF,DKK,reference,0.01821
2022-07-14,IDR,DKK,reference,0.000492
2022-07-14,ILS,DKK,reference,2.1316
2022-07-14,INR,DKK,reference,0.0929
2022-07-14,ISK,DKK,reference,0.05359
2022-07-14,JPY,DKK,reference,0.053528
2022-07-14,KRW,DKK,reference,0.005627999999999999
2022-07-14,MXN,DKK,reference,0.35509999999999997
2022-07-14,MYR,DKK,reference,1.6739
2022-07-14,NOK,DKK,reference,0.7258
2022-07-14,NZD,DKK,reference,4.5279
2022-07-14,PHP,DKK,reference,0.1316
2022-07-14,PLN,DKK,reference,1.5458
2022-07-14,RON,DKK,reference,1.506
2022-07-14,SEK,DKK,reference,0.7020000000000001
2022-07-14,SGD,DKK,reference,5.2915
2022-07-14,THB,DKK,reference,0.2032
2022-07-14,TRY,DKK,reference,0.4254
2022-07-14,USD,DKK,reference,7.4388
2022-07-14,XDR,DKK,reference,9.7219
2022-07-14,ZAR,DKK,reference,0.43270000000000003
2022-07-15,AUD,DKK,reference,5
2022-07-15,BGN,DKK,reference,3.8056
2022-07-15,BRL,DKK,reference,1.3673
2022-07-15,CAD,DKK,reference,5.6613999999999995
2022-07-15,CHF,DKK,reference,7.5571
2022-07-15,CNY,DKK,reference,1.0955
2022-07-15,CZK,DKK,reference,0.303
2022-07-15,EUR,DKK,reference,7.443
2022-07-15,GBP,DKK,reference,8.7577
2022-07-15,HKD,DKK,reference,0.9426000000000001
2022-07-15,HRK,DKK,reference,0.9903
2022-07-15,HUF,DKK,reference,0.01844
2022-07-15,IDR,DKK,reference,0.000494
2022-07-15,ILS,DKK,reference,2.1239
2022-07-15,INR,DKK,reference,0.09269999999999999
2022-07-15,ISK,DKK,reference,0.05359
2022-07-15,JPY,DKK,reference,0.053359
2022-07-15,KRW,DKK,reference,0.005580000000000001
2022-07-15,MXN,DKK,reference,0.3558
2022-07-15,MYR,DKK,reference,1.6632
2022-07-15,NOK,DKK,reference,0.7243
2022-07-15,NZD,DKK,reference,4.5448
2022-07-15,PHP,DKK,reference,0.1313
2022-07-15,PLN,DKK,reference,1.5521
2022-07-15,RON,DKK,reference,1.5065
2022-07-15,SEK,DKK,reference,0.7025
2022-07-15,SGD,DKK,reference,5.2739
2022-07-15,THB,DKK,reference,0.20190000000000002
2022-07-15,TRY,DKK,reference,0.4242
2022-07-15,USD,DKK,reference,7.399299999999999
2022-07-15,XDR,DKK,reference,9.6884
2022-07-15,ZAR,DKK,reference,0.4305
2022-07-18,AUD,DKK,reference,5.0162
2022-07-18,BGN,DKK,reference,3.8059
2022-07-18,BRL,DKK,reference,1.3657
2022-07-18,CAD,DKK,reference,5.66
2022-07-18,CHF,DKK,reference,7.5103
2022-07-18,CNY,DKK,reference,1.0904
2022-07-18,CZK,DKK,reference,0.3037
2022-07-18,EUR,DKK,reference,7.4435
2022-07-18,GBP,DKK,reference,8.7872
2022-07-18,HKD,DKK,reference,0.9359999999999999
2022-07-18,HRK,DKK,reference,0.9906999999999999
2022-07-18,HUF,DKK,reference,0.01851
2022-07-18,IDR,DKK,reference,0.000491
2022-07-18,ILS,DKK,reference,2.1265
2022-07-18,INR,DKK,reference,0.0919
2022-07-18,ISK,DKK,reference,0.05359
2022-07-18,JPY,DKK,reference,0.053106999999999994
2022-07-18,KRW,DKK,reference,0.005583
2022-07-18,MXN,DKK,reference,0.3594
2022-07-18,MYR,DKK,reference,1.65
2022-07-18,NOK,DKK,reference,0.7258
2022-07-18,NZD,DKK,reference,4.5299000000000005
2022-07-18,PHP,DKK,reference,0.1305
2022-07-18,PLN,DKK,reference,1.5585
2022-07-18,RON,DKK,reference,1.5071
2022-07-18,SEK,DKK,reference,0.7071
2022-07-18,SGD,DKK,reference,5.2593
2022-07-18,THB,DKK,reference,0.2005
2022-07-18,TRY,DKK,reference,0.42
2022-07-18,USD,DKK,reference,7.347300000000001
2022-07-18,XDR,DKK,reference,9.6533
2022-07-18,ZAR,DKK,reference,0.4282
2022-07-19,AUD,DKK,reference,5.007
2022-07-19,BGN,DKK,reference,3.8066000000000004
2022-07-19,BRL,DKK,reference,1.3425
2022-07-19,CAD,DKK,reference,5.6129
2022-07-19,CHF,DKK,reference,7.5065
2022-07-19,CNY,DKK,reference,1.078
2022-07-19,CZK,DKK,reference,0.3032
2022-07-19,EUR,DKK,reference,7.4449000000000005
2022-07-19,GBP,DKK,reference,8.7276
2022-07-19,HKD,DKK,reference,0.9257
2022-07-19,HRK,DKK,reference,0.9914000000000001
2022-07-19,HUF,DKK,reference,0.01873
2022-07-19,IDR,DKK,reference,0.000485
2022-07-19,ILS,DKK,reference,2.1093
2022-07-19,INR,DKK,reference,0.0909
2022-07-19,ISK,DKK,reference,0.0536
2022-07-19,JPY,DKK,reference,0.052797000000000004
2022-07-19,KRW,DKK,reference,0.005555
2022-07-19,MXN,DKK,reference,0.35700000000000004
2022-07-19,MYR,DKK,reference,1.633
2022-07-19,NOK,DKK,reference,0.7315999999999999
2022-07-19,NZD,DKK,reference,4.524100000000001
2022-07-19,PHP,DKK,reference,0.1293
2022-07-19,PLN,DKK,reference,1.5641
2022-07-19,RON,DKK,reference,1.5072
2022-07-19,SEK,DKK,reference,0.7093
2022-07-19,SGD,DKK,reference,5.2175
2022-07-19,THB,DKK,reference,0.1986
2022-07-19,TRY,DKK,reference,0.4132
2022-07-19,USD,DKK,reference,7.266900000000001
2022-07-19,XDR,DKK,reference,9.5864
2022-07-19,ZAR,DKK,reference,0.4265
2022-07-20,AUD,DKK,reference,5.0418
2022-07-20,BGN,DKK,reference,3.8067
2022-07-20,BRL,DKK,reference,1.3432
2022-07-20,CAD,DKK,reference,5.6695
2022-07-20,CHF,DKK,reference,7.5234000000000005
2022-07-20,CNY,DKK,reference,1.0807
2022-07-20,CZK,DKK,reference,0.304
2022-07-20,EUR,DKK,reference,7.4452
2022-07-20,GBP,DKK,reference,8.7408
2022-07-20,HKD,DKK,reference,0.9299
2022-07-20,HRK,DKK,reference,0.9908
2022-07-20,HUF,DKK,reference,0.01864
2022-07-20,IDR,DKK,reference,0.000487
2022-07-20,ILS,DKK,reference,2.1183
2022-07-20,INR,DKK,reference,0.09119999999999999
2022-07-20,ISK,DKK,reference,0.05337
2022-07-20,JPY,DKK,reference,0.052833
2022-07-20,KRW,DKK,reference,0.005566
2022-07-20,MXN,DKK,reference,0.3563
2022-07-20,MYR,DKK,reference,1.6397
2022-07-20,NOK,DKK,reference,0.7348
2022-07-20,NZD,DKK,reference,4.5654
2022-07-20,PHP,DKK,reference,0.1297
2022-07-20,PLN,DKK,reference,1.5569
2022-07-20,RON,DKK,reference,1.5072
2022-07-20,SEK,DKK,reference,0.7117
2022-07-20,SGD,DKK,reference,5.2416
2022-07-20,THB,DKK,reference,0.19899999999999998
2022-07-20,TRY,DKK,reference,0.41490000000000005
2022-07-20,USD,DKK,reference,7.2999
2022-07-20,XDR,DKK,reference,9.610700000000001
2022-07-20,ZAR,DKK,reference,0.42810000000000004
2022-07-21,AUD,DKK,reference,5.0139
2022-07-21,BGN,DKK,reference,3.8064
2022-07-21,BRL,DKK,reference,1.3347
2022-07-21,CAD,DKK,reference,5.649299999999999
2022-07-21,CHF,DKK,reference,7.5016
2022-07-21,CNY,DKK,reference,1.0783
2022-07-21,CZK,DKK,reference,0.3039
2022-07-21,EUR,DKK,reference,7.4446
2022-07-21,GBP,DKK,reference,8.7026
2022-07-21,HKD,DKK,reference,0.9299
2022-07-21,HRK,DKK,reference,0.99
2022-07-21,HUF,DKK,reference,0.01861
2022-07-21,IDR,DKK,reference,0.000485
2022-07-21,ILS,DKK,reference,2.1148
2022-07-21,INR,DKK,reference,0.09140000000000001
2022-07-21,ISK,DKK,reference,0.05329
2022-07-21,JPY,DKK,reference,0.052627
2022-07-21,KRW,DKK,reference,0.005566
2022-07-21,MXN,DKK,reference,0.3555
2022-07-21,MYR,DKK,reference,1.6377000000000002
2022-07-21,NOK,DKK,reference,0.7317
2022-07-21,NZD,DKK,reference,4.5176
2022-07-21,PHP,DKK,reference,0.1294
2022-07-21,PLN,DKK,reference,1.5637
2022-07-21,RON,DKK,reference,1.5072999999999999
2022-07-21,SEK,DKK,reference,0.7140000000000001
2022-07-21,SGD,DKK,reference,5.236000000000001
2022-07-21,THB,DKK,reference,0.1977
2022-07-21,TRY,DKK,reference,0.4128
2022-07-21,USD,DKK,reference,7.2993
2022-07-21,XDR,DKK,reference,9.6002
2022-07-21,ZAR,DKK,reference,0.4249
2022-07-22,AUD,DKK,reference,5.0721
2022-07-22,BGN,DKK,reference,3.8063
2022-07-22,BRL,DKK,reference,1.3336000000000001
2022-07-22,CAD,DKK,reference,5.680499999999999
2022-07-22,CHF,DKK,reference,7.5714999999999995
2022-07-22,CNY,DKK,reference,1.0812
2022-07-22,CZK,DKK,reference,0.3037
2022-07-22,EUR,DKK,reference,7.444299999999999
2022-07-22,GBP,DKK,reference,8.743500000000001
2022-07-22,HKD,DKK,reference,0.9307
2022-07-22,HRK,DKK,reference,0.9895
2022-07-22,HUF,DKK,reference,0.01869
2022-07-22,IDR,DKK,reference,0.000487
2022-07-22,ILS,DKK,reference,2.1219
2022-07-22,INR,DKK,reference,0.0915
2022-07-22,ISK,DKK,reference,0.053360000000000005
2022-07-22,JPY,DKK,reference,0.053360000000000005
2022-07-22,KRW,DKK,reference,0.005573
2022-07-22,MXN,DKK,reference,0.3552
2022-07-22,MYR,DKK,reference,1.6409
2022-07-22,NOK,DKK,reference,0.7334
2022-07-22,NZD,DKK,reference,4.5769
2022-07-22,PHP,DKK,reference,0.1301
2022-07-22,PLN,DKK,reference,1.567
2022-07-22,RON,DKK,reference,1.5094
2022-07-22,SEK,DKK,reference,0.7134999999999999
2022-07-22,SGD,DKK,reference,5.260599999999999
2022-07-22,THB,DKK,reference,0.1991
2022-07-22,TRY,DKK,reference,0.4114
2022-07-22,USD,DKK,reference,7.305499999999999
2022-07-22,XDR,DKK,reference,9.6204
2022-07-22,ZAR,DKK,reference,0.4328
2022-07-25,AUD,DKK,reference,5.0621
2022-07-25,BGN,DKK,reference,3.8066000000000004
2022-07-25,BRL,DKK,reference,1.33
2022-07-25,CAD,DKK,reference,5.6538
2022-07-25,CHF,DKK,reference,7.5437
2022-07-25,CNY,DKK,reference,1.0775
2022-07-25,CZK,DKK,reference,0.3034
2022-07-25,EUR,DKK,reference,7.4449000000000005
2022-07-25,GBP,DKK,reference,8.777999999999999
2022-07-25,HKD,DKK,reference,0.9266
2022-07-25,HRK,DKK,reference,0.9901000000000001
2022-07-25,HUF,DKK,reference,0.018779999999999998
2022-07-25,IDR,DKK,reference,0.000486
2022-07-25,ILS,DKK,reference,2.115
2022-07-25,INR,DKK,reference,0.09119999999999999
2022-07-25,ISK,DKK,reference,0.05337
2022-07-25,JPY,DKK,reference,0.053239
2022-07-25,KRW,DKK,reference,0.005551
2022-07-25,MXN,DKK,reference,0.3556
2022-07-25,MYR,DKK,reference,1.6332
2022-07-25,NOK,DKK,reference,0.7393000000000001
2022-07-25,NZD,DKK,reference,4.5604000000000005
2022-07-25,PHP,DKK,reference,0.1301
2022-07-25,PLN,DKK,reference,1.5813
2022-07-25,RON,DKK,reference,1.5089
2022-07-25,SEK,DKK,reference,0.716
2022-07-25,SGD,DKK,reference,5.251799999999999
2022-07-25,THB,DKK,reference,0.1984
2022-07-25,TRY,DKK,reference,0.40759999999999996
2022-07-25,USD,DKK,reference,7.273300000000001
2022-07-25,XDR,DKK,reference,9.599400000000001
2022-07-25,ZAR,DKK,reference,0.4341
2022-07-26,AUD,DKK,reference,5.0975
2022-07-26,BGN,DKK,reference,3.8066000000000004
2022-07-26,BRL,DKK,reference,1.3676
2022-07-26,CAD,DKK,reference,5.7115
2022-07-26,CHF,DKK,reference,7.624099999999999
2022-07-26,CNY,DKK,reference,1.0876000000000001
2022-07-26,CZK,DKK,reference,0.30260000000000004
2022-07-26,EUR,DKK,reference,7.4449000000000005
2022-07-26,GBP,DKK,reference,8.8045
2022-07-26,HKD,DKK,reference,0.9369
2022-07-26,HRK,DKK,reference,0.9906999999999999
2022-07-26,HUF,DKK,reference,0.01857
2022-07-26,IDR,DKK,reference,0.00049
2022-07-26,ILS,DKK,reference,2.1338
2022-07-26,INR,DKK,reference,0.09210000000000002
2022-07-26,ISK,DKK,reference,0.053520000000000005
2022-07-26,JPY,DKK,reference,0.053812
2022-07-26,KRW,DKK,reference,0.005612000000000001
2022-07-26,MXN,DKK,reference,0.3582
2022-07-26,MYR,DKK,reference,1.6503
2022-07-26,NOK,DKK,reference,0.7437
2022-07-26,NZD,DKK,reference,4.5857
2022-07-26,PHP,DKK,reference,0.1326
2022-07-26,PLN,DKK,reference,1.57
2022-07-26,RON,DKK,reference,1.5094
2022-07-26,SEK,DKK,reference,0.7128
2022-07-26,SGD,DKK,reference,5.2928
2022-07-26,THB,DKK,reference,0.2002
2022-07-26,TRY,DKK,reference,0.41200000000000003
2022-07-26,USD,DKK,reference,7.3537
2022-07-26,XDR,DKK,reference,9.6653
2022-07-26,ZAR,DKK,reference,0.4357
2022-07-27,AUD,DKK,reference,5.092099999999999
2022-07-27,BGN,DKK,reference,3.8064
2022-07-27,BRL,DKK,reference,1.3776
2022-07-27,CAD,DKK,reference,5.7051
2022-07-27,CHF,DKK,reference,7.6213999999999995
2022-07-27,CNY,DKK,reference,1.0863
2022-07-27,CZK,DKK,reference,0.3029
2022-07-27,EUR,DKK,reference,7.4446
2022-07-27,GBP,DKK,reference,8.848099999999999
2022-07-27,HKD,DKK,reference,0.9342
2022-07-27,HRK,DKK,reference,0.9908
2022-07-27,HUF,DKK,reference,0.0184
2022-07-27,IDR,DKK,reference,0.000489
2022-07-27,ILS,DKK,reference,2.1359
2022-07-27,INR,DKK,reference,0.09179999999999999
2022-07-27,ISK,DKK,reference,0.053520000000000005
2022-07-27,JPY,DKK,reference,0.053601
2022-07-27,KRW,DKK,reference,0.005581
2022-07-27,MXN,DKK,reference,0.35869999999999996
2022-07-27,MYR,DKK,reference,1.6447
2022-07-27,NOK,DKK,reference,0.7478
2022-07-27,NZD,DKK,reference,4.5656
2022-07-27,PHP,DKK,reference,0.1319
2022-07-27,PLN,DKK,reference,1.5516999999999999
2022-07-27,RON,DKK,reference,1.5090000000000001
2022-07-27,SEK,DKK,reference,0.7121
2022-07-27,SGD,DKK,reference,5.284400000000001
2022-07-27,THB,DKK,reference,0.1991
2022-07-27,TRY,DKK,reference,0.4094
2022-07-27,USD,DKK,reference,7.333099999999999
2022-07-27,XDR,DKK,reference,9.654
2022-07-27,ZAR,DKK,reference,0.43450000000000005
2022-07-28,AUD,DKK,reference,5.1216
2022-07-28,BGN,DKK,reference,3.8062
2022-07-28,BRL,DKK,reference,1.3966999999999998
2022-07-28,CAD,DKK,reference,5.7325
2022-07-28,CHF,DKK,reference,7.638999999999999
2022-07-28,CNY,DKK,reference,1.0895000000000001
2022-07-28,CZK,DKK,reference,0.3025
2022-07-28,EUR,DKK,reference,7.4441999999999995
2022-07-28,GBP,DKK,reference,8.906
2022-07-28,HKD,DKK,reference,0.9369
2022-07-28,HRK,DKK,reference,0.9899
2022-07-28,HUF,DKK,reference,0.01828
2022-07-28,IDR,DKK,reference,0.000493
2022-07-28,ILS,DKK,reference,2.1452
2022-07-28,INR,DKK,reference,0.09230000000000001
2022-07-28,ISK,DKK,reference,0.05367
2022-07-28,JPY,DKK,reference,0.054234
2022-07-28,KRW,DKK,reference,0.005638
2022-07-28,MXN,DKK,reference,0.36
2022-07-28,MYR,DKK,reference,1.6517
2022-07-28,NOK,DKK,reference,0.7521
2022-07-28,NZD,DKK,reference,4.6031
2022-07-28,PHP,DKK,reference,0.1315
2022-07-28,PLN,DKK,reference,1.5538999999999998
2022-07-28,RON,DKK,reference,1.5087000000000002
2022-07-28,SEK,DKK,reference,0.7123999999999999
2022-07-28,SGD,DKK,reference,5.3139
2022-07-28,THB,DKK,reference,0.2007
2022-07-28,TRY,DKK,reference,0.4103
2022-07-28,USD,DKK,reference,7.354500000000001
2022-07-28,XDR,DKK,reference,9.6816
2022-07-28,ZAR,DKK,reference,0.4379
2022-07-29,AUD,DKK,reference,5.0825
2022-07-29,BGN,DKK,reference,3.806
2022-07-29,BRL,DKK,reference,1.4113999999999998
2022-07-29,CAD,DKK,reference,5.682300000000001
2022-07-29,CHF,DKK,reference,7.6394
2022-07-29,CNY,DKK,reference,1.0834000000000001
2022-07-29,CZK,DKK,reference,0.3025
2022-07-29,EUR,DKK,reference,7.4437999999999995
2022-07-29,GBP,DKK,reference,8.8627
2022-07-29,HKD,DKK,reference,0.9298000000000001
2022-07-29,HRK,DKK,reference,0.9901000000000001
2022-07-29,HUF,DKK,reference,0.01839
2022-07-29,IDR,DKK,reference,0.000491
2022-07-29,ILS,DKK,reference,2.1443
2022-07-29,INR,DKK,reference,0.092
2022-07-29,ISK,DKK,reference,0.05382
2022-07-29,JPY,DKK,reference,0.054565
2022-07-29,KRW,DKK,reference,0.005599
2022-07-29,MXN,DKK,reference,0.36
2022-07-29,MYR,DKK,reference,1.6401
2022-07-29,NOK,DKK,reference,0.7536
2022-07-29,NZD,DKK,reference,4.5714999999999995
2022-07-29,PHP,DKK,reference,0.132
2022-07-29,PLN,DKK,reference,1.5713
2022-07-29,RON,DKK,reference,1.5086000000000002
2022-07-29,SEK,DKK,reference,0.7166
2022-07-29,SGD,DKK,reference,5.2838
2022-07-29,THB,DKK,reference,0.20129999999999998
2022-07-29,TRY,DKK,reference,0.4079
2022-07-29,USD,DKK,reference,7.2993
2022-07-29,XDR,DKK,reference,9.6432
2022-07-29,ZAR,DKK,reference,0.4414
2022-08-01,AUD,DKK,reference,5.1226
2022-08-01,BGN,DKK,reference,3.807
2022-08-01,BRL,DKK,reference,1.4122
2022-08-01,CAD,DKK,reference,5.6941999999999995
2022-08-01,CHF,DKK,reference,7.6626
2022-08-01,CNY,DKK,reference,1.0774
2022-08-01,CZK,DKK,reference,0.3023
2022-08-01,EUR,DKK,reference,7.4457
2022-08-01,GBP,DKK,reference,8.8957
2022-08-01,HKD,DKK,reference,0.9269
2022-08-01,HRK,DKK,reference,0.99
2022-08-01,HUF,DKK,reference,0.01855
2022-08-01,IDR,DKK,reference,0.00049
2022-08-01,ILS,DKK,reference,2.1553
2022-08-01,INR,DKK,reference,0.092
2022-08-01,ISK,DKK,reference,0.053680000000000005
2022-08-01,JPY,DKK,reference,0.054999
2022-08-01,KRW,DKK,reference,0.005584
2022-08-01,MXN,DKK,reference,0.3586
2022-08-01,MYR,DKK,reference,1.6340000000000001
2022-08-01,NOK,DKK,reference,0.7548999999999999
2022-08-01,NZD,DKK,reference,4.6075
2022-08-01,PHP,DKK,reference,0.13119999999999998
2022-08-01,PLN,DKK,reference,1.5728
2022-08-01,RON,DKK,reference,1.5108000000000001
2022-08-01,SEK,DKK,reference,0.7182
2022-08-01,SGD,DKK,reference,5.2855
2022-08-01,THB,DKK,reference,0.2014
2022-08-01,TRY,DKK,reference,0.4058
2022-08-01,USD,DKK,reference,7.2762
2022-08-01,XDR,DKK,reference,9.6318
2022-08-01,ZAR,DKK,reference,0.4416
2022-08-02,AUD,DKK,reference,5.0479
2022-08-02,BGN,DKK,reference,3.8057
2022-08-02,BRL,DKK,reference,1.3998
2022-08-02,CAD,DKK,reference,5.6602
2022-08-02,CHF,DKK,reference,7.6388
2022-08-02,CNY,DKK,reference,1.0769
2022-08-02,CZK,DKK,reference,0.302
2022-08-02,EUR,DKK,reference,7.443200000000001
2022-08-02,GBP,DKK,reference,8.8964
2022-08-02,HKD,DKK,reference,0.9274
2022-08-02,HRK,DKK,reference,0.9899
2022-08-02,HUF,DKK,reference,0.01876
2022-08-02,IDR,DKK,reference,0.00049
