date,base,quote,type,value
2020-07-22,ISK,DKK,reference,0.04717
2020-07-22,JPY,DKK,reference,0.060063000000000005
2020-07-22,KRW,DKK,reference,0.005377
2020-07-22,MXN,DKK,reference,0.2877
2020-07-22,MYR,DKK,reference,1.5119999999999998
2020-07-22,NOK,DKK,reference,0.7067
2020-07-22,NZD,DKK,reference,4.2961
2020-07-22,PHP,DKK,reference,0.1303
2020-07-22,PLN,DKK,reference,1.6809
2020-07-22,RON,DKK,reference,1.5375999999999999
2020-07-22,RUB,DKK,reference,0.0908
2020-07-22,SEK,DKK,reference,0.7269
2020-07-22,SGD,DKK,reference,4.6483
2020-07-22,THB,DKK,reference,0.20370000000000002
2020-07-22,TRY,DKK,reference,0.9388
2020-07-22,USD,DKK,reference,6.429600000000001
2020-07-22,XDR,DKK,reference,8.9763
2020-07-22,ZAR,DKK,reference,0.39280000000000004
2020-07-23,AUD,DKK,reference,4.5813999999999995
2020-07-23,BGN,DKK,reference,3.8056
2020-07-23,BRL,DKK,reference,1.2504
2020-07-23,CAD,DKK,reference,4.8062000000000005
2020-07-23,CHF,DKK,reference,6.9359
2020-07-23,CNY,DKK,reference,0.9181999999999999
2020-07-23,CZK,DKK,reference,0.2825
2020-07-23,EUR,DKK,reference,7.4429
2020-07-23,GBP,DKK,reference,8.1615
2020-07-23,HKD,DKK,reference,0.83
2020-07-23,HRK,DKK,reference,0.9895
2020-07-23,HUF,DKK,reference,0.021429999999999998
2020-07-23,IDR,DKK,reference,0.000439
2020-07-23,ILS,DKK,reference,1.8814
2020-07-23,INR,DKK,reference,0.086
2020-07-23,ISK,DKK,reference,0.04717
2020-07-23,JPY,DKK,reference,0.060033
2020-07-23,KRW,DKK,reference,0.005357
2020-07-23,MXN,DKK,reference,0.2866
2020-07-23,MYR,DKK,reference,1.5107
2020-07-23,NOK,DKK,reference,0.7017
2020-07-23,NZD,DKK,reference,4.281499999999999
2020-07-23,PHP,DKK,reference,0.1301
2020-07-23,PLN,DKK,reference,1.6862000000000001
2020-07-23,RON,DKK,reference,1.5392
2020-07-23,RUB,DKK,reference,0.0901
2020-07-23,SEK,DKK,reference,0.7251000000000001
2020-07-23,SGD,DKK,reference,4.6422
2020-07-23,THB,DKK,reference,0.2029
2020-07-23,TRY,DKK,reference,0.9394
2020-07-23,USD,DKK,reference,6.4335
2020-07-23,XDR,DKK,reference,8.9757
2020-07-23,ZAR,DKK,reference,0.3872
2020-07-24,AUD,DKK,reference,4.5456
2020-07-24,BGN,DKK,reference,3.806
2020-07-24,BRL,DKK,reference,1.2248
2020-07-24,CAD,DKK,reference,4.7783999999999995
2020-07-24,CHF,DKK,reference,6.9374
2020-07-24,CNY,DKK,reference,0.9139
2020-07-24,CZK,DKK,reference,0.2834
2020-07-24,EUR,DKK,reference,7.4437999999999995
2020-07-24,GBP,DKK,reference,8.1813
2020-07-24,HKD,DKK,reference,0.8273
2020-07-24,HRK,DKK,reference,0.9903
2020-07-24,HUF,DKK,reference,0.02145
2020-07-24,IDR,DKK,reference,0.00043799999999999997
2020-07-24,ILS,DKK,reference,1.8778
2020-07-24,INR,DKK,reference,0.0857
2020-07-24,ISK,DKK,reference,0.04717
2020-07-24,JPY,DKK,reference,0.060342
2020-07-24,KRW,DKK,reference,0.005329
2020-07-24,MXN,DKK,reference,0.2854
2020-07-24,MYR,DKK,reference,1.5037
2020-07-24,NOK,DKK,reference,0.696
2020-07-24,NZD,DKK,reference,4.2520999999999995
2020-07-24,PHP,DKK,reference,0.12990000000000002
2020-07-24,PLN,DKK,reference,1.69
2020-07-24,RON,DKK,reference,1.5404
2020-07-24,RUB,DKK,reference,0.08929999999999999
2020-07-24,SEK,DKK,reference,0.7249
2020-07-24,SGD,DKK,reference,4.6284
2020-07-24,THB,DKK,reference,0.2022
2020-07-24,TRY,DKK,reference,0.9364
2020-07-24,USD,DKK,reference,6.4126
2020-07-24,XDR,DKK,reference,8.964
2020-07-24,ZAR,DKK,reference,0.38299999999999995
2020-07-27,AUD,DKK,reference,4.5188999999999995
2020-07-27,BGN,DKK,reference,3.8059
2020-07-27,BRL,DKK,reference,1.2219
2020-07-27,CAD,DKK,reference,4.7324
2020-07-27,CHF,DKK,reference,6.868099999999999
2020-07-27,CNY,DKK,reference,0.904
2020-07-27,CZK,DKK,reference,0.2842
2020-07-27,EUR,DKK,reference,7.4436
2020-07-27,GBP,DKK,reference,8.1493
2020-07-27,HKD,DKK,reference,0.8166
2020-07-27,HRK,DKK,reference,0.9903
2020-07-27,HUF,DKK,reference,0.02152
2020-07-27,IDR,DKK,reference,0.00043599999999999997
2020-07-27,ILS,DKK,reference,1.8543
2020-07-27,INR,DKK,reference,0.08470000000000001
2020-07-27,ISK,DKK,reference,0.04699
2020-07-27,JPY,DKK,reference,0.060087
2020-07-27,KRW,DKK,reference,0.00529
2020-07-27,MXN,DKK,reference,0.2862
2020-07-27,MYR,DKK,reference,1.4885
2020-07-27,NOK,DKK,reference,0.6977
2020-07-27,NZD,DKK,reference,4.2281
2020-07-27,PHP,DKK,reference,0.12869999999999998
2020-07-27,PLN,DKK,reference,1.6911
2020-07-27,RON,DKK,reference,1.541
2020-07-27,RUB,DKK,reference,0.0885
2020-07-27,SEK,DKK,reference,0.7249
2020-07-27,SGD,DKK,reference,4.5903
2020-07-27,THB,DKK,reference,0.2009
2020-07-27,TRY,DKK,reference,0.9240999999999999
2020-07-27,USD,DKK,reference,6.3296
2020-07-27,XDR,DKK,reference,8.9009
2020-07-27,ZAR,DKK,reference,0.3849
2020-07-28,AUD,DKK,reference,4.535
2020-07-28,BGN,DKK,reference,3.8056
2020-07-28,BRL,DKK,reference,1.2272
2020-07-28,CAD,DKK,reference,4.7428
2020-07-28,CHF,DKK,reference,6.9185
2020-07-28,CNY,DKK,reference,0.9072
2020-07-28,CZK,DKK,reference,0.28350000000000003
2020-07-28,EUR,DKK,reference,7.4429
2020-07-28,GBP,DKK,reference,8.1819
2020-07-28,HKD,DKK,reference,0.8195999999999999
2020-07-28,HRK,DKK,reference,0.9915
2020-07-28,HUF,DKK,reference,0.02145
2020-07-28,IDR,DKK,reference,0.00043700000000000005
2020-07-28,ILS,DKK,reference,1.8597
2020-07-28,INR,DKK,reference,0.0849
2020-07-28,ISK,DKK,reference,0.04693
2020-07-28,JPY,DKK,reference,0.060345
2020-07-28,KRW,DKK,reference,0.005293
2020-07-28,MXN,DKK,reference,0.28800000000000003
2020-07-28,MYR,DKK,reference,1.4937
2020-07-28,NOK,DKK,reference,0.696
2020-07-28,NZD,DKK,reference,4.2217
2020-07-28,PHP,DKK,reference,0.1291
2020-07-28,PLN,DKK,reference,1.6894999999999998
2020-07-28,RON,DKK,reference,1.5392
2020-07-28,RUB,DKK,reference,0.0877
2020-07-28,SEK,DKK,reference,0.7239
2020-07-28,SGD,DKK,reference,4.6035
2020-07-28,THB,DKK,reference,0.2016
2020-07-28,TRY,DKK,reference,0.9157
2020-07-28,USD,DKK,reference,6.3522
2020-07-28,XDR,DKK,reference,8.9224
2020-07-28,ZAR,DKK,reference,0.38299999999999995
2020-07-29,AUD,DKK,reference,4.5527
2020-07-29,BGN,DKK,reference,3.8055000000000003
2020-07-29,BRL,DKK,reference,1.2374
2020-07-29,CAD,DKK,reference,4.7512
2020-07-29,CHF,DKK,reference,6.913200000000001
2020-07-29,CNY,DKK,reference,0.9068999999999999
2020-07-29,CZK,DKK,reference,0.28309999999999996
2020-07-29,EUR,DKK,reference,7.442699999999999
2020-07-29,GBP,DKK,reference,8.2344
2020-07-29,HKD,DKK,reference,0.8190999999999999
2020-07-29,HRK,DKK,reference,0.9932
2020-07-29,HUF,DKK,reference,0.02141
2020-07-29,IDR,DKK,reference,0.00043700000000000005
2020-07-29,ILS,DKK,reference,1.8614
2020-07-29,INR,DKK,reference,0.0849
2020-07-29,ISK,DKK,reference,0.04681
2020-07-29,JPY,DKK,reference,0.060372
2020-07-29,KRW,DKK,reference,0.005314999999999999
2020-07-29,MXN,DKK,reference,0.2904
2020-07-29,MYR,DKK,reference,1.4959
2020-07-29,NOK,DKK,reference,0.6984
2020-07-29,NZD,DKK,reference,4.2192
2020-07-29,PHP,DKK,reference,0.1294
2020-07-29,PLN,DKK,reference,1.6841
2020-07-29,RON,DKK,reference,1.5394999999999999
2020-07-29,RUB,DKK,reference,0.0877
2020-07-29,SEK,DKK,reference,0.7234999999999999
2020-07-29,SGD,DKK,reference,4.6108
2020-07-29,THB,DKK,reference,0.20170000000000002
2020-07-29,TRY,DKK,reference,0.9104000000000001
2020-07-29,USD,DKK,reference,6.3477
2020-07-29,XDR,DKK,reference,8.924299999999999
2020-07-29,ZAR,DKK,reference,0.3851
2020-07-30,AUD,DKK,reference,4.5255
2020-07-30,BGN,DKK,reference,3.8054
2020-07-30,BRL,DKK,reference,1.2163
2020-07-30,CAD,DKK,reference,4.7192
2020-07-30,CHF,DKK,reference,6.9272
2020-07-30,CNY,DKK,reference,0.905
2020-07-30,CZK,DKK,reference,0.28350000000000003
2020-07-30,EUR,DKK,reference,7.4426
2020-07-30,GBP,DKK,reference,8.245
2020-07-30,HKD,DKK,reference,0.8178
2020-07-30,HRK,DKK,reference,0.9939
2020-07-30,HUF,DKK,reference,0.02154
2020-07-30,IDR,DKK,reference,0.00043400000000000003
2020-07-30,ILS,DKK,reference,1.8631
2020-07-30,INR,DKK,reference,0.08460000000000001
2020-07-30,ISK,DKK,reference,0.04675
2020-07-30,JPY,DKK,reference,0.060225
2020-07-30,KRW,DKK,reference,0.0053
2020-07-30,MXN,DKK,reference,0.2861
2020-07-30,MYR,DKK,reference,1.495
2020-07-30,NOK,DKK,reference,0.6942
2020-07-30,NZD,DKK,reference,4.1985
2020-07-30,PHP,DKK,reference,0.129
2020-07-30,PLN,DKK,reference,1.6884000000000001
2020-07-30,RON,DKK,reference,1.5403
2020-07-30,RUB,DKK,reference,0.0859
2020-07-30,SEK,DKK,reference,0.7221
2020-07-30,SGD,DKK,reference,4.6053
2020-07-30,THB,DKK,reference,0.2016
2020-07-30,TRY,DKK,reference,0.9079
2020-07-30,USD,DKK,reference,6.337899999999999
2020-07-30,XDR,DKK,reference,8.9154
2020-07-30,ZAR,DKK,reference,0.37770000000000004
2020-07-31,AUD,DKK,reference,4.5149
2020-07-31,BGN,DKK,reference,3.8062
2020-07-31,BRL,DKK,reference,1.216
2020-07-31,CAD,DKK,reference,4.6825
2020-07-31,CHF,DKK,reference,6.9126
2020-07-31,CNY,DKK,reference,0.9007999999999999
2020-07-31,CZK,DKK,reference,0.2844
2020-07-31,EUR,DKK,reference,7.4441999999999995
2020-07-31,GBP,DKK,reference,8.2665
2020-07-31,HKD,DKK,reference,0.8107
2020-07-31,HRK,DKK,reference,0.995
2020-07-31,HUF,DKK,reference,0.02158
2020-07-31,IDR,DKK,reference,0.000429
2020-07-31,ILS,DKK,reference,1.8466
2020-07-31,INR,DKK,reference,0.084
2020-07-31,ISK,DKK,reference,0.046529999999999995
2020-07-31,JPY,DKK,reference,0.05988400000000001
2020-07-31,KRW,DKK,reference,0.005281
2020-07-31,MXN,DKK,reference,0.2833
2020-07-31,MYR,DKK,reference,1.482
2020-07-31,NOK,DKK,reference,0.6936
2020-07-31,NZD,DKK,reference,4.189
2020-07-31,PHP,DKK,reference,0.1281
2020-07-31,PLN,DKK,reference,1.6906
2020-07-31,RON,DKK,reference,1.5408000000000002
2020-07-31,RUB,DKK,reference,0.0849
2020-07-31,SEK,DKK,reference,0.7239
2020-07-31,SGD,DKK,reference,4.5825
2020-07-31,THB,DKK,reference,0.20149999999999998
2020-07-31,TRY,DKK,reference,0.9013
2020-07-31,USD,DKK,reference,6.283099999999999
2020-07-31,XDR,DKK,reference,8.8775
2020-07-31,ZAR,DKK,reference,0.3704
2020-08-03,AUD,DKK,reference,4.5108999999999995
2020-08-03,BGN,DKK,reference,3.8074
2020-08-03,BRL,DKK,reference,1.2133
2020-08-03,CAD,DKK,reference,4.7265
2020-08-03,CHF,DKK,reference,6.9052
2020-08-03,CNY,DKK,reference,0.9092
2020-08-03,CZK,DKK,reference,0.2829
2020-08-03,EUR,DKK,reference,7.4466
2020-08-03,GBP,DKK,reference,8.2728
2020-08-03,HKD,DKK,reference,0.8194
2020-08-03,HRK,DKK,reference,0.9961
2020-08-03,HUF,DKK,reference,0.02154
2020-08-03,IDR,DKK,reference,0.00043200000000000004
2020-08-03,ILS,DKK,reference,1.859
2020-08-03,INR,DKK,reference,0.08439999999999999
2020-08-03,ISK,DKK,reference,0.04654
2020-08-03,JPY,DKK,reference,0.059807
2020-08-03,KRW,DKK,reference,0.005314
2020-08-03,MXN,DKK,reference,0.28350000000000003
2020-08-03,MYR,DKK,reference,1.5043
2020-08-03,NOK,DKK,reference,0.6947
2020-08-03,NZD,DKK,reference,4.2069
2020-08-03,PHP,DKK,reference,0.1293
2020-08-03,PLN,DKK,reference,1.6847
2020-08-03,RON,DKK,reference,1.54
2020-08-03,RUB,DKK,reference,0.086
2020-08-03,SEK,DKK,reference,0.7232999999999999
2020-08-03,SGD,DKK,reference,4.6118
2020-08-03,THB,DKK,reference,0.2032
2020-08-03,TRY,DKK,reference,0.9096
2020-08-03,USD,DKK,reference,6.350499999999999
2020-08-03,XDR,DKK,reference,8.926499999999999
2020-08-03,ZAR,DKK,reference,0.36719999999999997
2020-08-04,AUD,DKK,reference,4.5142
2020-08-04,BGN,DKK,reference,3.8072000000000004
2020-08-04,BRL,DKK,reference,1.1868
2020-08-04,CAD,DKK,reference,4.720899999999999
2020-08-04,CHF,DKK,reference,6.9196
2020-08-04,CNY,DKK,reference,0.9063
2020-08-04,CZK,DKK,reference,0.284
2020-08-04,EUR,DKK,reference,7.4462
2020-08-04,GBP,DKK,reference,8.242899999999999
2020-08-04,HKD,DKK,reference,0.8167
2020-08-04,HRK,DKK,reference,0.997
2020-08-04,HUF,DKK,reference,0.0216
2020-08-04,IDR,DKK,reference,0.000431
2020-08-04,ILS,DKK,reference,1.8481
2020-08-04,INR,DKK,reference,0.0843
2020-08-04,ISK,DKK,reference,0.04654
2020-08-04,JPY,DKK,reference,0.059675000000000006
2020-08-04,KRW,DKK,reference,0.005294
2020-08-04,MXN,DKK,reference,0.2785
2020-08-04,MYR,DKK,reference,1.4996
2020-08-04,NOK,DKK,reference,0.6922
2020-08-04,NZD,DKK,reference,4.1816
2020-08-04,PHP,DKK,reference,0.12890000000000001
2020-08-04,PLN,DKK,reference,1.6902000000000001
2020-08-04,RON,DKK,reference,1.5397999999999998
2020-08-04,RUB,DKK,reference,0.0859
2020-08-04,SEK,DKK,reference,0.7228
2020-08-04,SGD,DKK,reference,4.597799999999999
2020-08-04,THB,DKK,reference,0.2034
2020-08-04,TRY,DKK,reference,0.9081999999999999
2020-08-04,USD,DKK,reference,6.3290999999999995
2020-08-04,XDR,DKK,reference,8.9065
2020-08-04,ZAR,DKK,reference,0.36340000000000006
2020-08-05,AUD,DKK,reference,4.539
2020-08-05,BGN,DKK,reference,3.8095999999999997
2020-08-05,BRL,DKK,reference,1.1957
2020-08-05,CAD,DKK,reference,4.744800000000001
2020-08-05,CHF,DKK,reference,6.918099999999999
2020-08-05,CNY,DKK,reference,0.9056000000000001
2020-08-05,CZK,DKK,reference,0.28550000000000003
2020-08-05,EUR,DKK,reference,7.4508
2020-08-05,GBP,DKK,reference,8.2544
2020-08-05,HKD,DKK,reference,0.8109999999999999
2020-08-05,HRK,DKK,reference,0.9976999999999999
2020-08-05,HUF,DKK,reference,0.021629999999999996
2020-08-05,IDR,DKK,reference,0.00043200000000000004
2020-08-05,ILS,DKK,reference,1.8444
2020-08-05,INR,DKK,reference,0.084
2020-08-05,ISK,DKK,reference,0.046509999999999996
2020-08-05,JPY,DKK,reference,0.05943
2020-08-05,KRW,DKK,reference,0.0053
2020-08-05,MXN,DKK,reference,0.2789
2020-08-05,MYR,DKK,reference,1.4991999999999999
2020-08-05,NOK,DKK,reference,0.6990000000000001
2020-08-05,NZD,DKK,reference,4.1837
2020-08-05,PHP,DKK,reference,0.1282
2020-08-05,PLN,DKK,reference,1.6959
2020-08-05,RON,DKK,reference,1.5412000000000001
2020-08-05,RUB,DKK,reference,0.0863
2020-08-05,SEK,DKK,reference,0.7243
2020-08-05,SGD,DKK,reference,4.5913
2020-08-05,THB,DKK,reference,0.2027
2020-08-05,TRY,DKK,reference,0.8943000000000001
2020-08-05,USD,DKK,reference,6.2855
2020-08-05,XDR,DKK,reference,8.8808
2020-08-05,ZAR,DKK,reference,0.36479999999999996
2020-08-06,AUD,DKK,reference,4.5173000000000005
2020-08-06,BGN,DKK,reference,3.8092
2020-08-06,BRL,DKK,reference,1.1762000000000001
2020-08-06,CAD,DKK,reference,4.7307999999999995
2020-08-06,CHF,DKK,reference,6.9244
2020-08-06,CNY,DKK,reference,0.9048999999999999
2020-08-06,CZK,DKK,reference,0.2843
2020-08-06,EUR,DKK,reference,7.45
2020-08-06,GBP,DKK,reference,8.274700000000001
2020-08-06,HKD,DKK,reference,0.8117
2020-08-06,HRK,DKK,reference,0.9976
2020-08-06,HUF,DKK,reference,0.02152
2020-08-06,IDR,DKK,reference,0.000431
2020-08-06,ILS,DKK,reference,1.8481999999999998
2020-08-06,INR,DKK,reference,0.0839
2020-08-06,ISK,DKK,reference,0.04650000000000001
2020-08-06,JPY,DKK,reference,0.059619
2020-08-06,KRW,DKK,reference,0.0053029999999999996
2020-08-06,MXN,DKK,reference,0.2799
2020-08-06,MYR,DKK,reference,1.5019
2020-08-06,NOK,DKK,reference,0.6993
2020-08-06,NZD,DKK,reference,4.1788
2020-08-06,PHP,DKK,reference,0.1281
2020-08-06,PLN,DKK,reference,1.6904
2020-08-06,RON,DKK,reference,1.5405000000000002
2020-08-06,RUB,DKK,reference,0.0857
2020-08-06,SEK,DKK,reference,0.7221
2020-08-06,SGD,DKK,reference,4.5886000000000005
2020-08-06,THB,DKK,reference,0.2023
2020-08-06,TRY,DKK,reference,0.8678
2020-08-06,USD,DKK,reference,6.2905999999999995
2020-08-06,XDR,DKK,reference,8.887
2020-08-06,ZAR,DKK,reference,0.3588
2020-08-07,AUD,DKK,reference,4.5408
2020-08-07,BGN,DKK,reference,3.8083
2020-08-07,BRL,DKK,reference,1.1772
2020-08-07,CAD,DKK,reference,4.7231
2020-08-07,CHF,DKK,reference,6.894
2020-08-07,CNY,DKK,reference,0.9057
2020-08-07,CZK,DKK,reference,0.2834
2020-08-07,EUR,DKK,reference,7.448300000000001
2020-08-07,GBP,DKK,reference,8.2417
2020-08-07,HKD,DKK,reference,0.8133
2020-08-07,HRK,DKK,reference,0.9984999999999999
2020-08-07,HUF,DKK,reference,0.02153
2020-08-07,IDR,DKK,reference,0.00043
2020-08-07,ILS,DKK,reference,1.8502
2020-08-07,INR,DKK,reference,0.084
2020-08-07,ISK,DKK,reference,0.04638
2020-08-07,JPY,DKK,reference,0.059629
2020-08-07,KRW,DKK,reference,0.005313
2020-08-07,MXN,DKK,reference,0.2809
2020-08-07,MYR,DKK,reference,1.5052
2020-08-07,NOK,DKK,reference,0.6998000000000001
2020-08-07,NZD,DKK,reference,4.1876999999999995
2020-08-07,PHP,DKK,reference,0.1285
2020-08-07,PLN,DKK,reference,1.6897
2020-08-07,RON,DKK,reference,1.5397
2020-08-07,RUB,DKK,reference,0.08560000000000001
2020-08-07,SEK,DKK,reference,0.722
2020-08-07,SGD,DKK,reference,4.5969
2020-08-07,THB,DKK,reference,0.2023
2020-08-07,TRY,DKK,reference,0.8761
2020-08-07,USD,DKK,reference,6.303
2020-08-07,XDR,DKK,reference,8.8908
2020-08-07,ZAR,DKK,reference,0.35969999999999996
2020-08-10,AUD,DKK,reference,4.529
2020-08-10,BGN,DKK,reference,3.8081
2020-08-10,BRL,DKK,reference,1.1693
2020-08-10,CAD,DKK,reference,4.7321
2020-08-10,CHF,DKK,reference,6.9026
2020-08-10,CNY,DKK,reference,0.9081999999999999
2020-08-10,CZK,DKK,reference,0.2845
2020-08-10,EUR,DKK,reference,7.4479
2020-08-10,GBP,DKK,reference,8.2612
2020-08-10,HKD,DKK,reference,0.8170000000000001
2020-08-10,HRK,DKK,reference,0.9953
2020-08-10,HUF,DKK,reference,0.02158
2020-08-10,IDR,DKK,reference,0.00043200000000000004
2020-08-10,ILS,DKK,reference,1.8562
2020-08-10,INR,DKK,reference,0.08449999999999999
2020-08-10,ISK,DKK,reference,0.04638
2020-08-10,JPY,DKK,reference,0.059706999999999996
2020-08-10,KRW,DKK,reference,0.005334
2020-08-10,MXN,DKK,reference,0.28309999999999996
2020-08-10,MYR,DKK,reference,1.5090999999999999
2020-08-10,NOK,DKK,reference,0.7006999999999999
2020-08-10,NZD,DKK,reference,4.1748
2020-08-10,PHP,DKK,reference,0.12890000000000001
2020-08-10,PLN,DKK,reference,1.6919
2020-08-10,RON,DKK,reference,1.5400999999999998
2020-08-10,RUB,DKK,reference,0.086
2020-08-10,SEK,DKK,reference,0.7245
2020-08-10,SGD,DKK,reference,4.6094
2020-08-10,THB,DKK,reference,0.20329999999999998
2020-08-10,TRY,DKK,reference,0.8654999999999999
2020-08-10,USD,DKK,reference,6.3316
2020-08-10,XDR,DKK,reference,8.9133
2020-08-10,ZAR,DKK,reference,0.35729999999999995
2020-08-11,AUD,DKK,reference,4.5391
2020-08-11,BGN,DKK,reference,3.8076
2020-08-11,BRL,DKK,reference,1.1623
2020-08-11,CAD,DKK,reference,4.756600000000001
2020-08-11,CHF,DKK,reference,6.931900000000001
2020-08-11,CNY,DKK,reference,0.9097
2020-08-11,CZK,DKK,reference,0.2847
2020-08-11,EUR,DKK,reference,7.4469
2020-08-11,GBP,DKK,reference,8.2888
2020-08-11,HKD,DKK,reference,0.8155
2020-08-11,HRK,DKK,reference,0.9956
2020-08-11,HUF,DKK,reference,0.02158
2020-08-11,IDR,DKK,reference,0.000429
2020-08-11,ILS,DKK,reference,1.8578000000000001
2020-08-11,INR,DKK,reference,0.0848
2020-08-11,ISK,DKK,reference,0.04623
2020-08-11,JPY,DKK,reference,0.05959
2020-08-11,KRW,DKK,reference,0.005343
2020-08-11,MXN,DKK,reference,0.28309999999999996
2020-08-11,MYR,DKK,reference,1.5075
2020-08-11,NOK,DKK,reference,0.7048000000000001
2020-08-11,NZD,DKK,reference,4.1758999999999995
2020-08-11,PHP,DKK,reference,0.1293
2020-08-11,PLN,DKK,reference,1.6918
2020-08-11,RON,DKK,reference,1.54
2020-08-11,RUB,DKK,reference,0.08689999999999999
2020-08-11,SEK,DKK,reference,0.7242000000000001
2020-08-11,SGD,DKK,reference,4.6099
2020-08-11,THB,DKK,reference,0.20350000000000001
2020-08-11,TRY,DKK,reference,0.8719
2020-08-11,USD,DKK,reference,6.32
2020-08-11,XDR,DKK,reference,8.909500000000001
2020-08-11,ZAR,DKK,reference,0.361
2020-08-12,AUD,DKK,reference,4.5096
2020-08-12,BGN,DKK,reference,3.8078
2020-08-12,BRL,DKK,reference,1.1676
2020-08-12,CAD,DKK,reference,4.760400000000001
2020-08-12,CHF,DKK,reference,6.9244
2020-08-12,CNY,DKK,reference,0.9109
2020-08-12,CZK,DKK,reference,0.2851
2020-08-12,EUR,DKK,reference,7.4472000000000005
2020-08-12,GBP,DKK,reference,8.2312
2020-08-12,HKD,DKK,reference,0.8162999999999999
2020-08-12,HRK,DKK,reference,0.9945
2020-08-12,HUF,DKK,reference,0.02158
2020-08-12,IDR,DKK,reference,0.000429
2020-08-12,ILS,DKK,reference,1.8571
2020-08-12,INR,DKK,reference,0.08460000000000001
2020-08-12,ISK,DKK,reference,0.04623
2020-08-12,JPY,DKK,reference,0.059142
2020-08-12,KRW,DKK,reference,0.005343
2020-08-12,MXN,DKK,reference,0.2828
2020-08-12,MYR,DKK,reference,1.5087000000000002
2020-08-12,NOK,DKK,reference,0.7061
2020-08-12,NZD,DKK,reference,4.138
2020-08-12,PHP,DKK,reference,0.1292
2020-08-12,PLN,DKK,reference,1.6913
2020-08-12,RON,DKK,reference,1.5400999999999998
2020-08-12,RUB,DKK,reference,0.0863
2020-08-12,SEK,DKK,reference,0.7265
2020-08-12,SGD,DKK,reference,4.6067
2020-08-12,THB,DKK,reference,0.2034
2020-08-12,TRY,DKK,reference,0.8652
2020-08-12,USD,DKK,reference,6.3267
2020-08-12,XDR,DKK,reference,8.9039
2020-08-12,ZAR,DKK,reference,0.36310000000000003
2020-08-13,AUD,DKK,reference,4.5076
2020-08-13,BGN,DKK,reference,3.8079
2020-08-13,BRL,DKK,reference,1.1679000000000002
2020-08-13,CAD,DKK,reference,4.7627
2020-08-13,CHF,DKK,reference,6.906000000000001
2020-08-13,CNY,DKK,reference,0.9062
2020-08-13,CZK,DKK,reference,0.2851
2020-08-13,EUR,DKK,reference,7.4474
2020-08-13,GBP,DKK,reference,8.2407
2020-08-13,HKD,DKK,reference,0.8120999999999999
2020-08-13,HRK,DKK,reference,0.9913
2020-08-13,HUF,DKK,reference,0.021589999999999998
2020-08-13,IDR,DKK,reference,0.000424
2020-08-13,ILS,DKK,reference,1.8493000000000002
2020-08-13,INR,DKK,reference,0.08410000000000001
2020-08-13,ISK,DKK,reference,0.04623
2020-08-13,JPY,DKK,reference,0.058836000000000006
2020-08-13,KRW,DKK,reference,0.005311
2020-08-13,MXN,DKK,reference,0.2817
2020-08-13,MYR,DKK,reference,1.5012
2020-08-13,NOK,DKK,reference,0.7082999999999999
2020-08-13,NZD,DKK,reference,4.1278
2020-08-13,PHP,DKK,reference,0.12890000000000001
2020-08-13,PLN,DKK,reference,1.6938
2020-08-13,RON,DKK,reference,1.5404
2020-08-13,RUB,DKK,reference,0.08539999999999999
2020-08-13,SEK,DKK,reference,0.7248
2020-08-13,SGD,DKK,reference,4.5884
2020-08-13,THB,DKK,reference,0.2027
2020-08-13,TRY,DKK,reference,0.8581
2020-08-13,USD,DKK,reference,6.2938
2020-08-13,XDR,DKK,reference,8.8766
2020-08-13,ZAR,DKK,reference,0.3608
2020-08-14,AUD,DKK,reference,4.5065
2020-08-14,BGN,DKK,reference,3.8076
2020-08-14,BRL,DKK,reference,1.1682
2020-08-14,CAD,DKK,reference,4.7588
2020-08-14,CHF,DKK,reference,6.9249
2020-08-14,CNY,DKK,reference,0.9070999999999999
2020-08-14,CZK,DKK,reference,0.2851
2020-08-14,EUR,DKK,reference,7.447
2020-08-14,GBP,DKK,reference,8.2586
2020-08-14,HKD,DKK,reference,0.8134
2020-08-14,HRK,DKK,reference,0.9882
2020-08-14,HUF,DKK,reference,0.02152
2020-08-14,IDR,DKK,reference,0.000423
2020-08-14,ILS,DKK,reference,1.8511000000000002
2020-08-14,INR,DKK,reference,0.0842
2020-08-14,ISK,DKK,reference,0.04623
2020-08-14,JPY,DKK,reference,0.059098
2020-08-14,KRW,DKK,reference,0.005311
2020-08-14,MXN,DKK,reference,0.2842
2020-08-14,MYR,DKK,reference,1.5033
2020-08-14,NOK,DKK,reference,0.7065
2020-08-14,NZD,DKK,reference,4.121
2020-08-14,PHP,DKK,reference,0.1294
2020-08-14,PLN,DKK,reference,1.6931
2020-08-14,RON,DKK,reference,1.5399
2020-08-14,RUB,DKK,reference,0.086
2020-08-14,SEK,DKK,reference,0.7234999999999999
2020-08-14,SGD,DKK,reference,4.5944
2020-08-14,THB,DKK,reference,0.2026
2020-08-14,TRY,DKK,reference,0.8545
2020-08-14,USD,DKK,reference,6.3041
2020-08-14,XDR,DKK,reference,8.888300000000001
2020-08-14,ZAR,DKK,reference,0.3613
2020-08-17,AUD,DKK,reference,4.5174
2020-08-17,BGN,DKK,reference,3.8076
2020-08-17,BRL,DKK,reference,1.1606
2020-08-17,CAD,DKK,reference,4.7482
2020-08-17,CHF,DKK,reference,6.9178
2020-08-17,CNY,DKK,reference,0.9053
2020-08-17,CZK,DKK,reference,0.2849
