date,base,quote,type,value
2018-06-14,RON,DKK,reference,1.5968
2018-06-14,RUB,DKK,reference,0.1024
2018-06-14,SEK,DKK,reference,0.7333
2018-06-14,SGD,DKK,reference,4.7558
2018-06-14,THB,DKK,reference,0.1975
2018-06-14,TRY,DKK,reference,1.3732
2018-06-14,USD,DKK,reference,6.3512
2018-06-14,XDR,DKK,reference,9.0086
2018-06-14,ZAR,DKK,reference,0.48460000000000003
2018-06-15,AUD,DKK,reference,4.8011
2018-06-15,BGN,DKK,reference,3.8093
2018-06-15,BRL,DKK,reference,1.7025
2018-06-15,CAD,DKK,reference,4.8941
2018-06-15,CHF,DKK,reference,6.4365
2018-06-15,CNY,DKK,reference,1.0005
2018-06-15,CZK,DKK,reference,0.2897
2018-06-15,EUR,DKK,reference,7.4502999999999995
2018-06-15,GBP,DKK,reference,8.5322
2018-06-15,HKD,DKK,reference,0.8184999999999999
2018-06-15,HRK,DKK,reference,1.0095
2018-06-15,HUF,DKK,reference,0.02306
2018-06-15,IDR,DKK,reference,0.00045900000000000004
2018-06-15,ILS,DKK,reference,1.7749000000000001
2018-06-15,INR,DKK,reference,0.09449999999999999
2018-06-15,ISK,DKK,reference,0.05975
2018-06-15,JPY,DKK,reference,0.058065
2018-06-15,KRW,DKK,reference,0.0058530000000000006
2018-06-15,MXN,DKK,reference,0.3093
2018-06-15,MYR,DKK,reference,1.6063
2018-06-15,NOK,DKK,reference,0.7898999999999999
2018-06-15,NZD,DKK,reference,4.4677
2018-06-15,PHP,DKK,reference,0.1204
2018-06-15,PLN,DKK,reference,1.7404
2018-06-15,RON,DKK,reference,1.5978
2018-06-15,RUB,DKK,reference,0.1027
2018-06-15,SEK,DKK,reference,0.7325
2018-06-15,SGD,DKK,reference,4.77
2018-06-15,THB,DKK,reference,0.1981
2018-06-15,TRY,DKK,reference,1.3628
2018-06-15,USD,DKK,reference,6.4249
2018-06-15,XDR,DKK,reference,9.0654
2018-06-15,ZAR,DKK,reference,0.47859999999999997
2018-06-18,AUD,DKK,reference,4.7726
2018-06-18,BGN,DKK,reference,3.8092
2018-06-18,BRL,DKK,reference,1.7137
2018-06-18,CAD,DKK,reference,4.8671
2018-06-18,CHF,DKK,reference,6.4479999999999995
2018-06-18,CNY,DKK,reference,0.9963
2018-06-18,CZK,DKK,reference,0.2894
2018-06-18,EUR,DKK,reference,7.45
2018-06-18,GBP,DKK,reference,8.4992
2018-06-18,HKD,DKK,reference,0.8173
2018-06-18,HRK,DKK,reference,1.0095999999999998
2018-06-18,HUF,DKK,reference,0.02306
2018-06-18,IDR,DKK,reference,0.000456
2018-06-18,ILS,DKK,reference,1.7677
2018-06-18,INR,DKK,reference,0.0943
2018-06-18,ISK,DKK,reference,0.059269999999999996
2018-06-18,JPY,DKK,reference,0.058080999999999994
2018-06-18,KRW,DKK,reference,0.005809
2018-06-18,MXN,DKK,reference,0.31079999999999997
2018-06-18,MYR,DKK,reference,1.6048
2018-06-18,NOK,DKK,reference,0.7897
2018-06-18,NZD,DKK,reference,4.4579
2018-06-18,PHP,DKK,reference,0.1201
2018-06-18,PLN,DKK,reference,1.7375999999999998
2018-06-18,RON,DKK,reference,1.5966999999999998
2018-06-18,RUB,DKK,reference,0.1014
2018-06-18,SEK,DKK,reference,0.7288
2018-06-18,SGD,DKK,reference,4.7513
2018-06-18,THB,DKK,reference,0.1963
2018-06-18,TRY,DKK,reference,1.359
2018-06-18,USD,DKK,reference,6.4152
2018-06-18,XDR,DKK,reference,9.0506
2018-06-18,ZAR,DKK,reference,0.4767
2018-06-19,AUD,DKK,reference,4.7486
2018-06-19,BGN,DKK,reference,3.8106999999999998
2018-06-19,BRL,DKK,reference,1.7119
2018-06-19,CAD,DKK,reference,4.8651
2018-06-19,CHF,DKK,reference,6.4802
2018-06-19,CNY,DKK,reference,0.9968
2018-06-19,CZK,DKK,reference,0.2887
2018-06-19,EUR,DKK,reference,7.4529
2018-06-19,GBP,DKK,reference,8.498899999999999
2018-06-19,HKD,DKK,reference,0.8231999999999999
2018-06-19,HRK,DKK,reference,1.0090999999999999
2018-06-19,HUF,DKK,reference,0.02298
2018-06-19,IDR,DKK,reference,0.000456
2018-06-19,ILS,DKK,reference,1.7722
2018-06-19,INR,DKK,reference,0.09449999999999999
2018-06-19,ISK,DKK,reference,0.059059999999999994
2018-06-19,JPY,DKK,reference,0.058786
2018-06-19,KRW,DKK,reference,0.005787
2018-06-19,MXN,DKK,reference,0.3126
2018-06-19,MYR,DKK,reference,1.614
2018-06-19,NOK,DKK,reference,0.7854000000000001
2018-06-19,NZD,DKK,reference,4.4502999999999995
2018-06-19,PHP,DKK,reference,0.1211
2018-06-19,PLN,DKK,reference,1.7275
2018-06-19,RON,DKK,reference,1.5966
2018-06-19,RUB,DKK,reference,0.10099999999999999
2018-06-19,SEK,DKK,reference,0.722
2018-06-19,SGD,DKK,reference,4.7516
2018-06-19,THB,DKK,reference,0.1968
2018-06-19,TRY,DKK,reference,1.3558000000000001
2018-06-19,USD,DKK,reference,6.4616999999999996
2018-06-19,XDR,DKK,reference,9.0891
2018-06-19,ZAR,DKK,reference,0.4661
2018-06-20,AUD,DKK,reference,4.7504
2018-06-20,BGN,DKK,reference,3.8105
2018-06-20,BRL,DKK,reference,1.7222
2018-06-20,CAD,DKK,reference,4.8399
2018-06-20,CHF,DKK,reference,6.459700000000001
2018-06-20,CNY,DKK,reference,0.9943000000000001
2018-06-20,CZK,DKK,reference,0.28850000000000003
2018-06-20,EUR,DKK,reference,7.4525
2018-06-20,GBP,DKK,reference,8.4805
2018-06-20,HKD,DKK,reference,0.8203
2018-06-20,HRK,DKK,reference,1.0093
2018-06-20,HUF,DKK,reference,0.02299
2018-06-20,IDR,DKK,reference,0.000457
2018-06-20,ILS,DKK,reference,1.7708000000000002
2018-06-20,INR,DKK,reference,0.09449999999999999
2018-06-20,ISK,DKK,reference,0.05924
2018-06-20,JPY,DKK,reference,0.058501000000000004
2018-06-20,KRW,DKK,reference,0.0058130000000000005
2018-06-20,MXN,DKK,reference,0.3147
2018-06-20,MYR,DKK,reference,1.609
2018-06-20,NOK,DKK,reference,0.787
2018-06-20,NZD,DKK,reference,4.4220999999999995
2018-06-20,PHP,DKK,reference,0.12050000000000001
2018-06-20,PLN,DKK,reference,1.7269999999999999
2018-06-20,RON,DKK,reference,1.5959999999999999
2018-06-20,RUB,DKK,reference,0.1012
2018-06-20,SEK,DKK,reference,0.7253000000000001
2018-06-20,SGD,DKK,reference,4.7414
2018-06-20,THB,DKK,reference,0.1962
2018-06-20,TRY,DKK,reference,1.3563999999999998
2018-06-20,USD,DKK,reference,6.4368
2018-06-20,XDR,DKK,reference,9.0675
2018-06-20,ZAR,DKK,reference,0.4706
2018-06-21,AUD,DKK,reference,4.7574000000000005
2018-06-21,BGN,DKK,reference,3.8102
2018-06-21,BRL,DKK,reference,1.7105000000000001
2018-06-21,CAD,DKK,reference,4.8449
2018-06-21,CHF,DKK,reference,6.4823
2018-06-21,CNY,DKK,reference,0.9939
2018-06-21,CZK,DKK,reference,0.28809999999999997
2018-06-21,EUR,DKK,reference,7.452000000000001
2018-06-21,GBP,DKK,reference,8.5292
2018-06-21,HKD,DKK,reference,0.8231999999999999
2018-06-21,HRK,DKK,reference,1.0099
2018-06-21,HUF,DKK,reference,0.022850000000000002
2018-06-21,IDR,DKK,reference,0.000458
2018-06-21,ILS,DKK,reference,1.7821
2018-06-21,INR,DKK,reference,0.095
2018-06-21,ISK,DKK,reference,0.05886
2018-06-21,JPY,DKK,reference,0.058406
2018-06-21,KRW,DKK,reference,0.005818
2018-06-21,MXN,DKK,reference,0.31670000000000004
2018-06-21,MYR,DKK,reference,1.6084
2018-06-21,NOK,DKK,reference,0.7906
2018-06-21,NZD,DKK,reference,4.4236
2018-06-21,PHP,DKK,reference,0.1209
2018-06-21,PLN,DKK,reference,1.7228
2018-06-21,RON,DKK,reference,1.5949
2018-06-21,RUB,DKK,reference,0.1013
2018-06-21,SEK,DKK,reference,0.7218000000000001
2018-06-21,SGD,DKK,reference,4.7423
2018-06-21,THB,DKK,reference,0.1961
2018-06-21,TRY,DKK,reference,1.361
2018-06-21,USD,DKK,reference,6.4587
2018-06-21,XDR,DKK,reference,9.0829
2018-06-21,ZAR,DKK,reference,0.4729
2018-06-22,AUD,DKK,reference,4.7526
2018-06-22,BGN,DKK,reference,3.8105
2018-06-22,BRL,DKK,reference,1.7086000000000001
2018-06-22,CAD,DKK,reference,4.8209
2018-06-22,CHF,DKK,reference,6.4614
2018-06-22,CNY,DKK,reference,0.9845999999999999
2018-06-22,CZK,DKK,reference,0.289
2018-06-22,EUR,DKK,reference,7.4526
2018-06-22,GBP,DKK,reference,8.5014
2018-06-22,HKD,DKK,reference,0.8154
2018-06-22,HRK,DKK,reference,1.01
2018-06-22,HUF,DKK,reference,0.023
2018-06-22,IDR,DKK,reference,0.00045400000000000003
2018-06-22,ILS,DKK,reference,1.7688
2018-06-22,INR,DKK,reference,0.0943
2018-06-22,ISK,DKK,reference,0.05887
2018-06-22,JPY,DKK,reference,0.058087
2018-06-22,KRW,DKK,reference,0.0057599999999999995
2018-06-22,MXN,DKK,reference,0.3165
2018-06-22,MYR,DKK,reference,1.5986000000000002
2018-06-22,NOK,DKK,reference,0.7901
2018-06-22,NZD,DKK,reference,4.415
2018-06-22,PHP,DKK,reference,0.1201
2018-06-22,PLN,DKK,reference,1.7272
2018-06-22,RON,DKK,reference,1.5971000000000002
2018-06-22,RUB,DKK,reference,0.1014
2018-06-22,SEK,DKK,reference,0.7239
2018-06-22,SGD,DKK,reference,4.7103
2018-06-22,THB,DKK,reference,0.1942
2018-06-22,TRY,DKK,reference,1.364
2018-06-22,USD,DKK,reference,6.3982
2018-06-22,XDR,DKK,reference,9.0319
2018-06-22,ZAR,DKK,reference,0.4742
2018-06-25,AUD,DKK,reference,4.7336
2018-06-25,BGN,DKK,reference,3.8101
2018-06-25,BRL,DKK,reference,1.692
2018-06-25,CAD,DKK,reference,4.7946
2018-06-25,CHF,DKK,reference,6.4522
2018-06-25,CNY,DKK,reference,0.9745
2018-06-25,CZK,DKK,reference,0.2873
2018-06-25,EUR,DKK,reference,7.4517
2018-06-25,GBP,DKK,reference,8.464
2018-06-25,HKD,DKK,reference,0.8116
2018-06-25,HRK,DKK,reference,1.0094
2018-06-25,HUF,DKK,reference,0.0229
2018-06-25,IDR,DKK,reference,0.00045
2018-06-25,ILS,DKK,reference,1.764
2018-06-25,INR,DKK,reference,0.09359999999999999
2018-06-25,ISK,DKK,reference,0.059050000000000005
2018-06-25,JPY,DKK,reference,0.058121
2018-06-25,KRW,DKK,reference,0.0057150000000000005
2018-06-25,MXN,DKK,reference,0.3178
2018-06-25,MYR,DKK,reference,1.5869
2018-06-25,NOK,DKK,reference,0.7868
2018-06-25,NZD,DKK,reference,4.3971
2018-06-25,PHP,DKK,reference,0.1192
2018-06-25,PLN,DKK,reference,1.7182
2018-06-25,RON,DKK,reference,1.5959999999999999
2018-06-25,RUB,DKK,reference,0.1016
2018-06-25,SEK,DKK,reference,0.7191
2018-06-25,SGD,DKK,reference,4.6777999999999995
2018-06-25,THB,DKK,reference,0.1932
2018-06-25,TRY,DKK,reference,1.3659000000000001
2018-06-25,USD,DKK,reference,6.369
2018-06-25,XDR,DKK,reference,9.0007
2018-06-25,ZAR,DKK,reference,0.4708
2018-06-26,AUD,DKK,reference,4.7224
2018-06-26,BGN,DKK,reference,3.8097000000000003
2018-06-26,BRL,DKK,reference,1.6913999999999998
2018-06-26,CAD,DKK,reference,4.7919
2018-06-26,CHF,DKK,reference,6.455
2018-06-26,CNY,DKK,reference,0.9708
2018-06-26,CZK,DKK,reference,0.2877
2018-06-26,EUR,DKK,reference,7.4510000000000005
2018-06-26,GBP,DKK,reference,8.451699999999999
2018-06-26,HKD,DKK,reference,0.8134
2018-06-26,HRK,DKK,reference,1.0095
2018-06-26,HUF,DKK,reference,0.022860000000000002
2018-06-26,IDR,DKK,reference,0.00045
2018-06-26,ILS,DKK,reference,1.7590999999999999
2018-06-26,INR,DKK,reference,0.0935
2018-06-26,ISK,DKK,reference,0.05950999999999999
2018-06-26,JPY,DKK,reference,0.058234
2018-06-26,KRW,DKK,reference,0.005704
2018-06-26,MXN,DKK,reference,0.3207
2018-06-26,MYR,DKK,reference,1.5868
2018-06-26,NOK,DKK,reference,0.7867000000000001
2018-06-26,NZD,DKK,reference,4.383500000000001
2018-06-26,PHP,DKK,reference,0.1188
2018-06-26,PLN,DKK,reference,1.7164
2018-06-26,RON,DKK,reference,1.5966
2018-06-26,RUB,DKK,reference,0.1013
2018-06-26,SEK,DKK,reference,0.7206999999999999
2018-06-26,SGD,DKK,reference,4.6885
2018-06-26,THB,DKK,reference,0.1934
2018-06-26,TRY,DKK,reference,1.3784999999999998
2018-06-26,USD,DKK,reference,6.3837
2018-06-26,XDR,DKK,reference,9.0063
2018-06-26,ZAR,DKK,reference,0.47090000000000004
2018-06-27,AUD,DKK,reference,4.7381
2018-06-27,BGN,DKK,reference,3.8095
2018-06-27,BRL,DKK,reference,1.6875
2018-06-27,CAD,DKK,reference,4.8246
2018-06-27,CHF,DKK,reference,6.4587
2018-06-27,CNY,DKK,reference,0.9721
2018-06-27,CZK,DKK,reference,0.289
2018-06-27,EUR,DKK,reference,7.4507
2018-06-27,GBP,DKK,reference,8.450099999999999
2018-06-27,HKD,DKK,reference,0.8173
2018-06-27,HRK,DKK,reference,1.0095
2018-06-27,HUF,DKK,reference,0.022799999999999997
2018-06-27,IDR,DKK,reference,0.000452
2018-06-27,ILS,DKK,reference,1.7591999999999999
2018-06-27,INR,DKK,reference,0.0935
2018-06-27,ISK,DKK,reference,0.05989
2018-06-27,JPY,DKK,reference,0.058171999999999995
2018-06-27,KRW,DKK,reference,0.005736
2018-06-27,MXN,DKK,reference,0.3214
2018-06-27,MYR,DKK,reference,1.5922
2018-06-27,NOK,DKK,reference,0.7861
2018-06-27,NZD,DKK,reference,4.3709
2018-06-27,PHP,DKK,reference,0.1199
2018-06-27,PLN,DKK,reference,1.7182
2018-06-27,RON,DKK,reference,1.6005
2018-06-27,RUB,DKK,reference,0.1016
2018-06-27,SEK,DKK,reference,0.7199
2018-06-27,SGD,DKK,reference,4.7055
2018-06-27,THB,DKK,reference,0.19440000000000002
2018-06-27,TRY,DKK,reference,1.3875
2018-06-27,USD,DKK,reference,6.414199999999999
2018-06-27,XDR,DKK,reference,9.025
2018-06-27,ZAR,DKK,reference,0.46880000000000005
2018-06-28,AUD,DKK,reference,4.722300000000001
2018-06-28,BGN,DKK,reference,3.8095999999999997
2018-06-28,BRL,DKK,reference,1.6622999999999999
2018-06-28,CAD,DKK,reference,4.8389
2018-06-28,CHF,DKK,reference,6.4475999999999996
2018-06-28,CNY,DKK,reference,0.9711
2018-06-28,CZK,DKK,reference,0.2866
2018-06-28,EUR,DKK,reference,7.450900000000001
2018-06-28,GBP,DKK,reference,8.417200000000001
2018-06-28,HKD,DKK,reference,0.8195999999999999
2018-06-28,HRK,DKK,reference,1.0093
2018-06-28,HUF,DKK,reference,0.022709999999999998
2018-06-28,IDR,DKK,reference,0.000449
2018-06-28,ILS,DKK,reference,1.7627000000000002
2018-06-28,INR,DKK,reference,0.0935
2018-06-28,ISK,DKK,reference,0.059989999999999995
2018-06-28,JPY,DKK,reference,0.058379
2018-06-28,KRW,DKK,reference,0.00573
2018-06-28,MXN,DKK,reference,0.31989999999999996
2018-06-28,MYR,DKK,reference,1.5913
2018-06-28,NOK,DKK,reference,0.7865000000000001
2018-06-28,NZD,DKK,reference,4.3484
2018-06-28,PHP,DKK,reference,0.12029999999999999
2018-06-28,PLN,DKK,reference,1.7077
2018-06-28,RON,DKK,reference,1.5995
2018-06-28,RUB,DKK,reference,0.10189999999999999
2018-06-28,SEK,DKK,reference,0.7151000000000001
2018-06-28,SGD,DKK,reference,4.7065
2018-06-28,THB,DKK,reference,0.1942
2018-06-28,TRY,DKK,reference,1.3978
2018-06-28,USD,DKK,reference,6.4326
2018-06-28,XDR,DKK,reference,9.0341
2018-06-28,ZAR,DKK,reference,0.4639
2018-06-29,AUD,DKK,reference,4.7207
2018-06-29,BGN,DKK,reference,3.8105
2018-06-29,BRL,DKK,reference,1.6606999999999998
2018-06-29,CAD,DKK,reference,4.8261
2018-06-29,CHF,DKK,reference,6.4418
2018-06-29,CNY,DKK,reference,0.9656999999999999
2018-06-29,CZK,DKK,reference,0.2864
2018-06-29,EUR,DKK,reference,7.4525
2018-06-29,GBP,DKK,reference,8.4109
2018-06-29,HKD,DKK,reference,0.8148000000000001
2018-06-29,HRK,DKK,reference,1.0090000000000001
2018-06-29,HUF,DKK,reference,0.0226
2018-06-29,IDR,DKK,reference,0.00044699999999999997
2018-06-29,ILS,DKK,reference,1.7483000000000002
2018-06-29,INR,DKK,reference,0.0934
2018-06-29,ISK,DKK,reference,0.06039
2018-06-29,JPY,DKK,reference,0.057753
2018-06-29,KRW,DKK,reference,0.0057469999999999995
2018-06-29,MXN,DKK,reference,0.3257
2018-06-29,MYR,DKK,reference,1.5829
2018-06-29,NOK,DKK,reference,0.7835
2018-06-29,NZD,DKK,reference,4.321000000000001
2018-06-29,PHP,DKK,reference,0.1199
2018-06-29,PLN,DKK,reference,1.7041
2018-06-29,RON,DKK,reference,1.5981999999999998
2018-06-29,RUB,DKK,reference,0.10189999999999999
2018-06-29,SEK,DKK,reference,0.713
2018-06-29,SGD,DKK,reference,4.6883
2018-06-29,THB,DKK,reference,0.1932
2018-06-29,TRY,DKK,reference,1.396
2018-06-29,USD,DKK,reference,6.3926
2018-06-29,XDR,DKK,reference,8.9977
2018-06-29,ZAR,DKK,reference,0.4644
2018-07-02,AUD,DKK,reference,4.708
2018-07-02,BGN,DKK,reference,3.8094
2018-07-02,BRL,DKK,reference,1.6473
2018-07-02,CAD,DKK,reference,4.8562
2018-07-02,CHF,DKK,reference,6.443300000000001
2018-07-02,CNY,DKK,reference,0.9603
2018-07-02,CZK,DKK,reference,0.2866
2018-07-02,EUR,DKK,reference,7.450399999999999
2018-07-02,GBP,DKK,reference,8.4043
2018-07-02,HKD,DKK,reference,0.8158
2018-07-02,HRK,DKK,reference,1.0089
2018-07-02,HUF,DKK,reference,0.02259
2018-07-02,IDR,DKK,reference,0.000445
2018-07-02,ILS,DKK,reference,1.7469
2018-07-02,INR,DKK,reference,0.09300000000000001
2018-07-02,ISK,DKK,reference,0.06008
2018-07-02,JPY,DKK,reference,0.057817999999999994
2018-07-02,KRW,DKK,reference,0.005714
2018-07-02,MXN,DKK,reference,0.3193
2018-07-02,MYR,DKK,reference,1.5821
2018-07-02,NOK,DKK,reference,0.7841
2018-07-02,NZD,DKK,reference,4.3029
2018-07-02,PHP,DKK,reference,0.1199
2018-07-02,PLN,DKK,reference,1.6974
2018-07-02,RON,DKK,reference,1.5996000000000001
2018-07-02,RUB,DKK,reference,0.1014
2018-07-02,SEK,DKK,reference,0.713
2018-07-02,SGD,DKK,reference,4.6784
2018-07-02,THB,DKK,reference,0.1931
2018-07-02,TRY,DKK,reference,1.3862999999999999
2018-07-02,USD,DKK,reference,6.4012
2018-07-02,XDR,DKK,reference,8.9951
2018-07-02,ZAR,DKK,reference,0.4636
2018-07-03,AUD,DKK,reference,4.7272
2018-07-03,BGN,DKK,reference,3.8095
2018-07-03,BRL,DKK,reference,1.6401
2018-07-03,CAD,DKK,reference,4.8557
2018-07-03,CHF,DKK,reference,6.4379
2018-07-03,CNY,DKK,reference,0.9616
2018-07-03,CZK,DKK,reference,0.2858
2018-07-03,EUR,DKK,reference,7.4506
2018-07-03,GBP,DKK,reference,8.4331
2018-07-03,HKD,DKK,reference,0.8142
2018-07-03,HRK,DKK,reference,1.0090000000000001
2018-07-03,HUF,DKK,reference,0.02276
2018-07-03,IDR,DKK,reference,0.000444
2018-07-03,ILS,DKK,reference,1.7522
2018-07-03,INR,DKK,reference,0.0932
2018-07-03,ISK,DKK,reference,0.059800000000000006
2018-07-03,JPY,DKK,reference,0.057716
2018-07-03,KRW,DKK,reference,0.0057399999999999994
2018-07-03,MXN,DKK,reference,0.3247
2018-07-03,MYR,DKK,reference,1.5781999999999998
2018-07-03,NOK,DKK,reference,0.7870999999999999
2018-07-03,NZD,DKK,reference,4.3114
2018-07-03,PHP,DKK,reference,0.1197
2018-07-03,PLN,DKK,reference,1.6965999999999999
2018-07-03,RON,DKK,reference,1.5983
2018-07-03,RUB,DKK,reference,0.1012
2018-07-03,SEK,DKK,reference,0.7225
2018-07-03,SGD,DKK,reference,4.6797
2018-07-03,THB,DKK,reference,0.19260000000000002
2018-07-03,TRY,DKK,reference,1.3685
2018-07-03,USD,DKK,reference,6.3871
2018-07-03,XDR,DKK,reference,8.9911
2018-07-03,ZAR,DKK,reference,0.46649999999999997
2018-07-04,AUD,DKK,reference,4.7267
2018-07-04,BGN,DKK,reference,3.8095
2018-07-04,BRL,DKK,reference,1.6431
2018-07-04,CAD,DKK,reference,4.8678
2018-07-04,CHF,DKK,reference,6.4469
2018-07-04,CNY,DKK,reference,0.965
2018-07-04,CZK,DKK,reference,0.2863
2018-07-04,EUR,DKK,reference,7.4507
2018-07-04,GBP,DKK,reference,8.4563
2018-07-04,HKD,DKK,reference,0.816
2018-07-04,HRK,DKK,reference,1.0077
2018-07-04,HUF,DKK,reference,0.022879999999999998
2018-07-04,IDR,DKK,reference,0.000446
2018-07-04,ILS,DKK,reference,1.7521
2018-07-04,INR,DKK,reference,0.0931
2018-07-04,ISK,DKK,reference,0.05949
2018-07-04,JPY,DKK,reference,0.057919
2018-07-04,KRW,DKK,reference,0.005726
2018-07-04,MXN,DKK,reference,0.3285
2018-07-04,MYR,DKK,reference,1.5818
2018-07-04,NOK,DKK,reference,0.789
2018-07-04,NZD,DKK,reference,4.3275
2018-07-04,PHP,DKK,reference,0.1199
2018-07-04,PLN,DKK,reference,1.7015
2018-07-04,RON,DKK,reference,1.5969
2018-07-04,RUB,DKK,reference,0.1011
2018-07-04,SEK,DKK,reference,0.7268000000000001
2018-07-04,SGD,DKK,reference,4.6886
2018-07-04,THB,DKK,reference,0.1929
2018-07-04,TRY,DKK,reference,1.3622999999999998
2018-07-04,USD,DKK,reference,6.3998
2018-07-04,XDR,DKK,reference,9.0058
2018-07-04,ZAR,DKK,reference,0.4668
2018-07-05,AUD,DKK,reference,4.7094
2018-07-05,BGN,DKK,reference,3.8095
2018-07-05,BRL,DKK,reference,1.6368
2018-07-05,CAD,DKK,reference,4.8463
2018-07-05,CHF,DKK,reference,6.415800000000001
2018-07-05,CNY,DKK,reference,0.9593
2018-07-05,CZK,DKK,reference,0.2873
2018-07-05,EUR,DKK,reference,7.4507
2018-07-05,GBP,DKK,reference,8.437000000000001
2018-07-05,HKD,DKK,reference,0.8109000000000001
2018-07-05,HRK,DKK,reference,1.0073
2018-07-05,HUF,DKK,reference,0.02307
2018-07-05,IDR,DKK,reference,0.000442
2018-07-05,ILS,DKK,reference,1.7534
2018-07-05,INR,DKK,reference,0.09230000000000001
2018-07-05,ISK,DKK,reference,0.059699999999999996
2018-07-05,JPY,DKK,reference,0.057521
2018-07-05,KRW,DKK,reference,0.005692
2018-07-05,MXN,DKK,reference,0.3299
2018-07-05,MYR,DKK,reference,1.5738999999999999
2018-07-05,NOK,DKK,reference,0.7892
2018-07-05,NZD,DKK,reference,4.317699999999999
2018-07-05,PHP,DKK,reference,0.1193
2018-07-05,PLN,DKK,reference,1.7098
2018-07-05,RON,DKK,reference,1.598
2018-07-05,RUB,DKK,reference,0.10099999999999999
2018-07-05,SEK,DKK,reference,0.7279000000000001
2018-07-05,SGD,DKK,reference,4.6669
2018-07-05,THB,DKK,reference,0.1917
2018-07-05,TRY,DKK,reference,1.3797
2018-07-05,USD,DKK,reference,6.363200000000001
2018-07-05,XDR,DKK,reference,8.9723
2018-07-05,ZAR,DKK,reference,0.4694
2018-07-06,AUD,DKK,reference,4.7143
2018-07-06,BGN,DKK,reference,3.8106
2018-07-06,BRL,DKK,reference,1.6103999999999998
2018-07-06,CAD,DKK,reference,4.8404
2018-07-06,CHF,DKK,reference,6.4061
2018-07-06,CNY,DKK,reference,0.9562999999999999
2018-07-06,CZK,DKK,reference,0.2873
2018-07-06,EUR,DKK,reference,7.4528
2018-07-06,GBP,DKK,reference,8.4122
2018-07-06,HKD,DKK,reference,0.81
2018-07-06,HRK,DKK,reference,1.0063
2018-07-06,HUF,DKK,reference,0.02298
2018-07-06,IDR,DKK,reference,0.000442
2018-07-06,ILS,DKK,reference,1.7485
2018-07-06,INR,DKK,reference,0.09230000000000001
2018-07-06,ISK,DKK,reference,0.05953
2018-07-06,JPY,DKK,reference,0.057484
2018-07-06,KRW,DKK,reference,0.005685
2018-07-06,MXN,DKK,reference,0.3317
2018-07-06,MYR,DKK,reference,1.5715000000000001
2018-07-06,NOK,DKK,reference,0.7893000000000001
2018-07-06,NZD,DKK,reference,4.336600000000001
2018-07-06,PHP,DKK,reference,0.1192
2018-07-06,PLN,DKK,reference,1.7064
2018-07-06,RON,DKK,reference,1.599
2018-07-06,RUB,DKK,reference,0.10060000000000001
2018-07-06,SEK,DKK,reference,0.7242000000000001
2018-07-06,SGD,DKK,reference,4.6732
2018-07-06,THB,DKK,reference,0.1916
2018-07-06,TRY,DKK,reference,1.3792
2018-07-06,USD,DKK,reference,6.3569
2018-07-06,XDR,DKK,reference,8.9633
2018-07-06,ZAR,DKK,reference,0.46759999999999996
2018-07-09,AUD,DKK,reference,4.7307999999999995
2018-07-09,BGN,DKK,reference,3.8108999999999997
2018-07-09,BRL,DKK,reference,1.6358000000000001
2018-07-09,CAD,DKK,reference,4.8351999999999995
2018-07-09,CHF,DKK,reference,6.4
2018-07-09,CNY,DKK,reference,0.956
2018-07-09,CZK,DKK,reference,0.2882
2018-07-09,EUR,DKK,reference,7.4534
2018-07-09,GBP,DKK,reference,8.4367
2018-07-09,HKD,DKK,reference,0.8055
2018-07-09,HRK,DKK,reference,1.0057
2018-07-09,HUF,DKK,reference,0.023090000000000003
2018-07-09,IDR,DKK,reference,0.000441
2018-07-09,ILS,DKK,reference,1.7472999999999999
2018-07-09,INR,DKK,reference,0.09210000000000002
2018-07-09,ISK,DKK,reference,0.05953
2018-07-09,JPY,DKK,reference,0.057241
2018-07-09,KRW,DKK,reference,0.00569
2018-07-09,MXN,DKK,reference,0.3322
2018-07-09,MYR,DKK,reference,1.569
2018-07-09,NOK,DKK,reference,0.7911
2018-07-09,NZD,DKK,reference,4.3339
2018-07-09,PHP,DKK,reference,0.1185
2018-07-09,PLN,DKK,reference,1.7252
2018-07-09,RON,DKK,reference,1.6
2018-07-09,RUB,DKK,reference,0.1009
2018-07-09,SEK,DKK,reference,0.7268000000000001
2018-07-09,SGD,DKK,reference,4.6733
2018-07-09,THB,DKK,reference,0.191
2018-07-09,TRY,DKK,reference,1.3994
2018-07-09,USD,DKK,reference,6.3223
2018-07-09,XDR,DKK,reference,8.9437
2018-07-09,ZAR,DKK,reference,0.475
2018-07-10,AUD,DKK,reference,4.7358
2018-07-10,BGN,DKK,reference,3.8110000000000004
2018-07-10,BRL,DKK,reference,1.6377000000000002
2018-07-10,CAD,DKK,reference,4.8457
2018-07-10,CHF,DKK,reference,6.3985
2018-07-10,CNY,DKK,reference,0.9584999999999999
2018-07-10,CZK,DKK,reference,0.2878
2018-07-10,EUR,DKK,reference,7.4536
2018-07-10,GBP,DKK,reference,8.4376
2018-07-10,HKD,DKK,reference,0.8108
2018-07-10,HRK,DKK,reference,1.0075
2018-07-10,HUF,DKK,reference,0.022949999999999998
2018-07-10,IDR,DKK,reference,0.000444
2018-07-10,ILS,DKK,reference,1.7469
2018-07-10,INR,DKK,reference,0.0925
2018-07-10,ISK,DKK,reference,0.05944
