date,base,quote,type,value
2024-07-15,XDR,DKK,reference,9.0783
2024-07-15,ZAR,DKK,reference,0.3762
2024-07-16,AUD,DKK,reference,4.6144
2024-07-16,BGN,DKK,reference,3.8149
2024-07-16,BRL,DKK,reference,1.2597
2024-07-16,CAD,DKK,reference,5.0038
2024-07-16,CHF,DKK,reference,7.6438
2024-07-16,CNY,DKK,reference,0.9418000000000001
2024-07-16,CZK,DKK,reference,0.2943
2024-07-16,EUR,DKK,reference,7.4611
2024-07-16,GBP,DKK,reference,8.876100000000001
2024-07-16,HKD,DKK,reference,0.8769
2024-07-16,HUF,DKK,reference,0.019039999999999998
2024-07-16,IDR,DKK,reference,0.000423
2024-07-16,ILS,DKK,reference,1.8877000000000002
2024-07-16,INR,DKK,reference,0.0819
2024-07-16,ISK,DKK,reference,0.04997
2024-07-16,JPY,DKK,reference,0.043215
2024-07-16,KRW,DKK,reference,0.004949
2024-07-16,MXN,DKK,reference,0.3859
2024-07-16,MYR,DKK,reference,1.4636000000000002
2024-07-16,NOK,DKK,reference,0.6333
2024-07-16,NZD,DKK,reference,4.1543
2024-07-16,PHP,DKK,reference,0.11720000000000001
2024-07-16,PLN,DKK,reference,1.7480000000000002
2024-07-16,RON,DKK,reference,1.5024000000000002
2024-07-16,SEK,DKK,reference,0.6456999999999999
2024-07-16,SGD,DKK,reference,5.0939
2024-07-16,THB,DKK,reference,0.18969999999999998
2024-07-16,TRY,DKK,reference,0.20679999999999998
2024-07-16,USD,DKK,reference,6.8438
2024-07-16,XDR,DKK,reference,9.0776
2024-07-16,ZAR,DKK,reference,0.3786
2024-07-17,AUD,DKK,reference,4.5984
2024-07-17,BGN,DKK,reference,3.8139999999999996
2024-07-17,BRL,DKK,reference,1.254
2024-07-17,CAD,DKK,reference,4.99
2024-07-17,CHF,DKK,reference,7.6958
2024-07-17,CNY,DKK,reference,0.9398000000000001
2024-07-17,CZK,DKK,reference,0.295
2024-07-17,EUR,DKK,reference,7.4595
2024-07-17,GBP,DKK,reference,8.8894
2024-07-17,HKD,DKK,reference,0.8737999999999999
2024-07-17,HUF,DKK,reference,0.01906
2024-07-17,IDR,DKK,reference,0.000423
2024-07-17,ILS,DKK,reference,1.8788999999999998
2024-07-17,INR,DKK,reference,0.0816
2024-07-17,ISK,DKK,reference,0.049960000000000004
2024-07-17,JPY,DKK,reference,0.043569000000000004
2024-07-17,KRW,DKK,reference,0.004946
2024-07-17,MXN,DKK,reference,0.3837
2024-07-17,MYR,DKK,reference,1.4628999999999999
2024-07-17,NOK,DKK,reference,0.6344
2024-07-17,NZD,DKK,reference,4.1499
2024-07-17,PHP,DKK,reference,0.11710000000000001
2024-07-17,PLN,DKK,reference,1.7368999999999999
2024-07-17,RON,DKK,reference,1.5016999999999998
2024-07-17,SEK,DKK,reference,0.6481999999999999
2024-07-17,SGD,DKK,reference,5.0883
2024-07-17,THB,DKK,reference,0.18989999999999999
2024-07-17,TRY,DKK,reference,0.2061
2024-07-17,USD,DKK,reference,6.8223
2024-07-17,XDR,DKK,reference,9.068999999999999
2024-07-17,ZAR,DKK,reference,0.3753
2024-07-18,AUD,DKK,reference,4.5946
2024-07-18,BGN,DKK,reference,3.8144
2024-07-18,BRL,DKK,reference,1.2412999999999998
2024-07-18,CAD,DKK,reference,4.9892
2024-07-18,CHF,DKK,reference,7.7181
2024-07-18,CNY,DKK,reference,0.9404
2024-07-18,CZK,DKK,reference,0.2953
2024-07-18,EUR,DKK,reference,7.4603
2024-07-18,GBP,DKK,reference,8.8628
2024-07-18,HKD,DKK,reference,0.8741
2024-07-18,HUF,DKK,reference,0.01914
2024-07-18,IDR,DKK,reference,0.000422
2024-07-18,ILS,DKK,reference,1.8772
2024-07-18,INR,DKK,reference,0.0816
2024-07-18,ISK,DKK,reference,0.0499
2024-07-18,JPY,DKK,reference,0.043621999999999994
2024-07-18,KRW,DKK,reference,0.004935999999999999
2024-07-18,MXN,DKK,reference,0.38520000000000004
2024-07-18,MYR,DKK,reference,1.4623
2024-07-18,NOK,DKK,reference,0.635
2024-07-18,NZD,DKK,reference,4.1423000000000005
2024-07-18,PHP,DKK,reference,0.11710000000000001
2024-07-18,PLN,DKK,reference,1.7383000000000002
2024-07-18,RON,DKK,reference,1.5012999999999999
2024-07-18,SEK,DKK,reference,0.6468
2024-07-18,SGD,DKK,reference,5.0906
2024-07-18,THB,DKK,reference,0.1898
2024-07-18,TRY,DKK,reference,0.20629999999999998
2024-07-18,USD,DKK,reference,6.8255
2024-07-18,XDR,DKK,reference,9.070599999999999
2024-07-18,ZAR,DKK,reference,0.375
2024-07-19,AUD,DKK,reference,4.5841
2024-07-19,BGN,DKK,reference,3.8148
2024-07-19,BRL,DKK,reference,1.2373
2024-07-19,CAD,DKK,reference,4.9946
2024-07-19,CHF,DKK,reference,7.7013
2024-07-19,CNY,DKK,reference,0.9425
2024-07-19,CZK,DKK,reference,0.2954
2024-07-19,EUR,DKK,reference,7.461
2024-07-19,GBP,DKK,reference,8.8526
2024-07-19,HKD,DKK,reference,0.8773000000000001
2024-07-19,HUF,DKK,reference,0.01909
2024-07-19,IDR,DKK,reference,0.000423
2024-07-19,ILS,DKK,reference,1.8744
2024-07-19,INR,DKK,reference,0.0819
2024-07-19,ISK,DKK,reference,0.04984
2024-07-19,JPY,DKK,reference,0.043476
2024-07-19,KRW,DKK,reference,0.004937
2024-07-19,MXN,DKK,reference,0.3825
2024-07-19,MYR,DKK,reference,1.4616
2024-07-19,NOK,DKK,reference,0.6309
2024-07-19,NZD,DKK,reference,4.1251
2024-07-19,PHP,DKK,reference,0.1174
2024-07-19,PLN,DKK,reference,1.7411
2024-07-19,RON,DKK,reference,1.5008000000000001
2024-07-19,SEK,DKK,reference,0.6426000000000001
2024-07-19,SGD,DKK,reference,5.0946
2024-07-19,THB,DKK,reference,0.1888
2024-07-19,TRY,DKK,reference,0.2073
2024-07-19,USD,DKK,reference,6.8512
2024-07-19,XDR,DKK,reference,9.0849
2024-07-19,ZAR,DKK,reference,0.3738
2024-07-22,AUD,DKK,reference,4.5582
2024-07-22,BGN,DKK,reference,3.8152
2024-07-22,BRL,DKK,reference,1.2235
2024-07-22,CAD,DKK,reference,4.984100000000001
2024-07-22,CHF,DKK,reference,7.7155
2024-07-22,CNY,DKK,reference,0.9422
2024-07-22,CZK,DKK,reference,0.2957
2024-07-22,EUR,DKK,reference,7.4616999999999996
2024-07-22,GBP,DKK,reference,8.8603
2024-07-22,HKD,DKK,reference,0.8778
2024-07-22,HUF,DKK,reference,0.01915
2024-07-22,IDR,DKK,reference,0.000423
2024-07-22,ILS,DKK,reference,1.8846
2024-07-22,INR,DKK,reference,0.0819
2024-07-22,ISK,DKK,reference,0.049710000000000004
2024-07-22,JPY,DKK,reference,0.043687
2024-07-22,KRW,DKK,reference,0.004937
2024-07-22,MXN,DKK,reference,0.37979999999999997
2024-07-22,MYR,DKK,reference,1.4642
2024-07-22,NOK,DKK,reference,0.6262
2024-07-22,NZD,DKK,reference,4.1064
2024-07-22,PHP,DKK,reference,0.1174
2024-07-22,PLN,DKK,reference,1.7438999999999998
2024-07-22,RON,DKK,reference,1.5007
2024-07-22,SEK,DKK,reference,0.6416
2024-07-22,SGD,DKK,reference,5.093999999999999
2024-07-22,THB,DKK,reference,0.1887
2024-07-22,TRY,DKK,reference,0.2078
2024-07-22,USD,DKK,reference,6.8530999999999995
2024-07-22,XDR,DKK,reference,9.0885
2024-07-22,ZAR,DKK,reference,0.3751
2024-07-23,AUD,DKK,reference,4.5505
2024-07-23,BGN,DKK,reference,3.8148
2024-07-23,BRL,DKK,reference,1.2313
2024-07-23,CAD,DKK,reference,4.9925999999999995
2024-07-23,CHF,DKK,reference,7.706799999999999
2024-07-23,CNY,DKK,reference,0.9444
2024-07-23,CZK,DKK,reference,0.2942
2024-07-23,EUR,DKK,reference,7.461
2024-07-23,GBP,DKK,reference,8.874400000000001
2024-07-23,HKD,DKK,reference,0.88
2024-07-23,HUF,DKK,reference,0.019110000000000002
2024-07-23,IDR,DKK,reference,0.000424
2024-07-23,ILS,DKK,reference,1.8978
2024-07-23,INR,DKK,reference,0.0821
2024-07-23,ISK,DKK,reference,0.04984
2024-07-23,JPY,DKK,reference,0.043981000000000006
2024-07-23,KRW,DKK,reference,0.0049559999999999995
2024-07-23,MXN,DKK,reference,0.3821
2024-07-23,MYR,DKK,reference,1.4705000000000001
2024-07-23,NOK,DKK,reference,0.6236
2024-07-23,NZD,DKK,reference,4.0974
2024-07-23,PHP,DKK,reference,0.1175
2024-07-23,PLN,DKK,reference,1.7444
2024-07-23,RON,DKK,reference,1.5003
2024-07-23,SEK,DKK,reference,0.6391
2024-07-23,SGD,DKK,reference,5.105
2024-07-23,THB,DKK,reference,0.18969999999999998
2024-07-23,TRY,DKK,reference,0.2086
2024-07-23,USD,DKK,reference,6.8702
2024-07-23,XDR,DKK,reference,9.106
2024-07-23,ZAR,DKK,reference,0.3729
2024-07-24,AUD,DKK,reference,4.5421
2024-07-24,BGN,DKK,reference,3.8152
2024-07-24,BRL,DKK,reference,1.2281
2024-07-24,CAD,DKK,reference,4.9902
2024-07-24,CHF,DKK,reference,7.7654
2024-07-24,CNY,DKK,reference,0.9453
2024-07-24,CZK,DKK,reference,0.29350000000000004
2024-07-24,EUR,DKK,reference,7.461799999999999
2024-07-24,GBP,DKK,reference,8.886000000000001
2024-07-24,HKD,DKK,reference,0.8808
2024-07-24,HUF,DKK,reference,0.01897
2024-07-24,IDR,DKK,reference,0.000423
2024-07-24,ILS,DKK,reference,1.8937
2024-07-24,INR,DKK,reference,0.08220000000000001
2024-07-24,ISK,DKK,reference,0.049850000000000005
2024-07-24,JPY,DKK,reference,0.04462
2024-07-24,KRW,DKK,reference,0.004975
2024-07-24,MXN,DKK,reference,0.3766
2024-07-24,MYR,DKK,reference,1.4721000000000002
2024-07-24,NOK,DKK,reference,0.6248
2024-07-24,NZD,DKK,reference,4.0849
2024-07-24,PHP,DKK,reference,0.1174
2024-07-24,PLN,DKK,reference,1.7397999999999998
2024-07-24,RON,DKK,reference,1.5012
2024-07-24,SEK,DKK,reference,0.6384000000000001
2024-07-24,SGD,DKK,reference,5.1189
2024-07-24,THB,DKK,reference,0.19039999999999999
2024-07-24,TRY,DKK,reference,0.20929999999999999
2024-07-24,USD,DKK,reference,6.8785
2024-07-24,XDR,DKK,reference,9.1226
2024-07-24,ZAR,DKK,reference,0.37560000000000004
2024-07-25,AUD,DKK,reference,4.4852
2024-07-25,BGN,DKK,reference,3.8156
2024-07-25,BRL,DKK,reference,1.2106999999999999
2024-07-25,CAD,DKK,reference,4.9684
2024-07-25,CHF,DKK,reference,7.8272
2024-07-25,CNY,DKK,reference,0.9527
2024-07-25,CZK,DKK,reference,0.2939
2024-07-25,EUR,DKK,reference,7.4625
2024-07-25,GBP,DKK,reference,8.8544
2024-07-25,HKD,DKK,reference,0.8812000000000001
2024-07-25,HUF,DKK,reference,0.01897
2024-07-25,IDR,DKK,reference,0.000421
2024-07-25,ILS,DKK,reference,1.8813
2024-07-25,INR,DKK,reference,0.0821
2024-07-25,ISK,DKK,reference,0.04992
2024-07-25,JPY,DKK,reference,0.045058
2024-07-25,KRW,DKK,reference,0.004984
2024-07-25,MXN,DKK,reference,0.3713
2024-07-25,MYR,DKK,reference,1.4749
2024-07-25,NOK,DKK,reference,0.6175999999999999
2024-07-25,NZD,DKK,reference,4.0555
2024-07-25,PHP,DKK,reference,0.1174
2024-07-25,PLN,DKK,reference,1.7368000000000001
2024-07-25,RON,DKK,reference,1.5016
2024-07-25,SEK,DKK,reference,0.6338
2024-07-25,SGD,DKK,reference,5.123200000000001
2024-07-25,THB,DKK,reference,0.19010000000000002
2024-07-25,TRY,DKK,reference,0.2078
2024-07-25,USD,DKK,reference,6.8772
2024-07-25,XDR,DKK,reference,9.1341
2024-07-25,ZAR,DKK,reference,0.37189999999999995
2024-07-26,AUD,DKK,reference,4.5067
2024-07-26,BGN,DKK,reference,3.8156
2024-07-26,BRL,DKK,reference,1.22
2024-07-26,CAD,DKK,reference,4.9721
2024-07-26,CHF,DKK,reference,7.7784
2024-07-26,CNY,DKK,reference,0.9476
2024-07-26,CZK,DKK,reference,0.2942
2024-07-26,EUR,DKK,reference,7.4626
2024-07-26,GBP,DKK,reference,8.844199999999999
2024-07-26,HKD,DKK,reference,0.8802
2024-07-26,HUF,DKK,reference,0.01909
2024-07-26,IDR,DKK,reference,0.000422
2024-07-26,ILS,DKK,reference,1.8756
2024-07-26,INR,DKK,reference,0.0821
2024-07-26,ISK,DKK,reference,0.049850000000000005
2024-07-26,JPY,DKK,reference,0.044463
2024-07-26,KRW,DKK,reference,0.004958000000000001
2024-07-26,MXN,DKK,reference,0.37450000000000006
2024-07-26,MYR,DKK,reference,1.4753999999999998
2024-07-26,NOK,DKK,reference,0.6252
2024-07-26,NZD,DKK,reference,4.0498
2024-07-26,PHP,DKK,reference,0.1177
2024-07-26,PLN,DKK,reference,1.746
2024-07-26,RON,DKK,reference,1.501
2024-07-26,SEK,DKK,reference,0.6361
2024-07-26,SGD,DKK,reference,5.1135
2024-07-26,THB,DKK,reference,0.19079999999999997
2024-07-26,TRY,DKK,reference,0.20850000000000002
2024-07-26,USD,DKK,reference,6.8716
2024-07-26,XDR,DKK,reference,9.1157
2024-07-26,ZAR,DKK,reference,0.37670000000000003
2024-07-29,AUD,DKK,reference,4.5134
2024-07-29,BGN,DKK,reference,3.8156
2024-07-29,BRL,DKK,reference,1.2201
2024-07-29,CAD,DKK,reference,4.9830000000000005
2024-07-29,CHF,DKK,reference,7.7913
2024-07-29,CNY,DKK,reference,0.9504
2024-07-29,CZK,DKK,reference,0.29410000000000003
2024-07-29,EUR,DKK,reference,7.4625
2024-07-29,GBP,DKK,reference,8.8476
2024-07-29,HKD,DKK,reference,0.8832
2024-07-29,HUF,DKK,reference,0.01901
2024-07-29,IDR,DKK,reference,0.000424
2024-07-29,ILS,DKK,reference,1.8508000000000002
2024-07-29,INR,DKK,reference,0.0824
2024-07-29,ISK,DKK,reference,0.04978
2024-07-29,JPY,DKK,reference,0.044836
2024-07-29,KRW,DKK,reference,0.004987
2024-07-29,MXN,DKK,reference,0.37420000000000003
2024-07-29,MYR,DKK,reference,1.4871
2024-07-29,NOK,DKK,reference,0.6263000000000001
2024-07-29,NZD,DKK,reference,4.0517
2024-07-29,PHP,DKK,reference,0.11779999999999999
2024-07-29,PLN,DKK,reference,1.7380000000000002
2024-07-29,RON,DKK,reference,1.5008000000000001
2024-07-29,SEK,DKK,reference,0.6364
2024-07-29,SGD,DKK,reference,5.1324000000000005
2024-07-29,THB,DKK,reference,0.1918
2024-07-29,TRY,DKK,reference,0.209
2024-07-29,USD,DKK,reference,6.8989
2024-07-29,XDR,DKK,reference,9.1395
2024-07-29,ZAR,DKK,reference,0.3749
2024-07-30,AUD,DKK,reference,4.506
2024-07-30,BGN,DKK,reference,3.8152999999999997
2024-07-30,BRL,DKK,reference,1.2264
2024-07-30,CAD,DKK,reference,4.975899999999999
2024-07-30,CHF,DKK,reference,7.779299999999999
2024-07-30,CNY,DKK,reference,0.9506999999999999
2024-07-30,CZK,DKK,reference,0.2934
2024-07-30,EUR,DKK,reference,7.461900000000001
2024-07-30,GBP,DKK,reference,8.8558
2024-07-30,HKD,DKK,reference,0.8825
2024-07-30,HUF,DKK,reference,0.01891
2024-07-30,IDR,DKK,reference,0.000422
2024-07-30,ILS,DKK,reference,1.8452000000000002
2024-07-30,INR,DKK,reference,0.0823
2024-07-30,ISK,DKK,reference,0.049909999999999996
2024-07-30,JPY,DKK,reference,0.044519
2024-07-30,KRW,DKK,reference,0.004979
2024-07-30,MXN,DKK,reference,0.3703
2024-07-30,MYR,DKK,reference,1.4913999999999998
2024-07-30,NOK,DKK,reference,0.6277
2024-07-30,NZD,DKK,reference,4.0585
2024-07-30,PHP,DKK,reference,0.1175
2024-07-30,PLN,DKK,reference,1.7419
2024-07-30,RON,DKK,reference,1.4994
2024-07-30,SEK,DKK,reference,0.6385000000000001
2024-07-30,SGD,DKK,reference,5.127000000000001
2024-07-30,THB,DKK,reference,0.19149999999999998
2024-07-30,TRY,DKK,reference,0.20829999999999999
2024-07-30,USD,DKK,reference,6.8938
2024-07-30,XDR,DKK,reference,9.1328
2024-07-30,ZAR,DKK,reference,0.3753
2024-07-31,AUD,DKK,reference,4.4858
2024-07-31,BGN,DKK,reference,3.8154000000000003
2024-07-31,BRL,DKK,reference,1.2258
2024-07-31,CAD,DKK,reference,4.9824
2024-07-31,CHF,DKK,reference,7.8277
2024-07-31,CNY,DKK,reference,0.9543
2024-07-31,CZK,DKK,reference,0.29309999999999997
2024-07-31,EUR,DKK,reference,7.4621
2024-07-31,GBP,DKK,reference,8.8434
2024-07-31,HKD,DKK,reference,0.8822
2024-07-31,HUF,DKK,reference,0.01885
2024-07-31,IDR,DKK,reference,0.000423
2024-07-31,ILS,DKK,reference,1.828
2024-07-31,INR,DKK,reference,0.0823
2024-07-31,ISK,DKK,reference,0.04978
2024-07-31,JPY,DKK,reference,0.045847
2024-07-31,KRW,DKK,reference,0.0050219999999999996
2024-07-31,MXN,DKK,reference,0.36700000000000005
2024-07-31,MYR,DKK,reference,1.4999
2024-07-31,NOK,DKK,reference,0.6314
2024-07-31,NZD,DKK,reference,4.0801
2024-07-31,PHP,DKK,reference,0.11800000000000001
2024-07-31,PLN,DKK,reference,1.7390999999999999
2024-07-31,RON,DKK,reference,1.4999
2024-07-31,SEK,DKK,reference,0.6426000000000001
2024-07-31,SGD,DKK,reference,5.149500000000001
2024-07-31,THB,DKK,reference,0.1932
2024-07-31,TRY,DKK,reference,0.2078
2024-07-31,USD,DKK,reference,6.8915
2024-07-31,XDR,DKK,reference,9.1536
2024-07-31,ZAR,DKK,reference,0.37799999999999995
2024-08-01,AUD,DKK,reference,4.5217
2024-08-01,BGN,DKK,reference,3.815
2024-08-01,BRL,DKK,reference,1.2207999999999999
2024-08-01,CAD,DKK,reference,5.0036000000000005
2024-08-01,CHF,DKK,reference,7.8814
2024-08-01,CNY,DKK,reference,0.9541
2024-08-01,CZK,DKK,reference,0.29309999999999997
2024-08-01,EUR,DKK,reference,7.4613
2024-08-01,GBP,DKK,reference,8.847999999999999
2024-08-01,HKD,DKK,reference,0.8848999999999999
2024-08-01,HUF,DKK,reference,0.01886
2024-08-01,IDR,DKK,reference,0.00042500000000000003
2024-08-01,ILS,DKK,reference,1.8263
2024-08-01,INR,DKK,reference,0.08259999999999999
2024-08-01,ISK,DKK,reference,0.04978
2024-08-01,JPY,DKK,reference,0.045871
2024-08-01,KRW,DKK,reference,0.0050609999999999995
2024-08-01,MXN,DKK,reference,0.3732
2024-08-01,MYR,DKK,reference,1.5136
2024-08-01,NOK,DKK,reference,0.6352
2024-08-01,NZD,DKK,reference,4.1132
2024-08-01,PHP,DKK,reference,0.1186
2024-08-01,PLN,DKK,reference,1.7368999999999999
2024-08-01,RON,DKK,reference,1.4996
2024-08-01,SEK,DKK,reference,0.6476000000000001
2024-08-01,SGD,DKK,reference,5.168200000000001
2024-08-01,THB,DKK,reference,0.1943
2024-08-01,TRY,DKK,reference,0.209
2024-08-01,USD,DKK,reference,6.9157
2024-08-01,XDR,DKK,reference,9.1671
2024-08-01,ZAR,DKK,reference,0.3804
2024-08-02,AUD,DKK,reference,4.4874
2024-08-02,BGN,DKK,reference,3.8154000000000003
2024-08-02,BRL,DKK,reference,1.1926
2024-08-02,CAD,DKK,reference,4.9632
2024-08-02,CHF,DKK,reference,7.9106
2024-08-02,CNY,DKK,reference,0.9558
2024-08-02,CZK,DKK,reference,0.2953
2024-08-02,EUR,DKK,reference,7.4621
2024-08-02,GBP,DKK,reference,8.7789
2024-08-02,HKD,DKK,reference,0.8818
2024-08-02,HUF,DKK,reference,0.01881
2024-08-02,IDR,DKK,reference,0.00042500000000000003
2024-08-02,ILS,DKK,reference,1.8107
2024-08-02,INR,DKK,reference,0.08220000000000001
2024-08-02,ISK,DKK,reference,0.04958
2024-08-02,JPY,DKK,reference,0.046242
2024-08-02,KRW,DKK,reference,0.005043
2024-08-02,MXN,DKK,reference,0.3626
2024-08-02,MYR,DKK,reference,1.5312999999999999
2024-08-02,NOK,DKK,reference,0.6255
2024-08-02,NZD,DKK,reference,4.101
2024-08-02,PHP,DKK,reference,0.11869999999999999
2024-08-02,PLN,DKK,reference,1.7397999999999998
2024-08-02,RON,DKK,reference,1.4997
2024-08-02,SEK,DKK,reference,0.6442
2024-08-02,SGD,DKK,reference,5.1734
2024-08-02,THB,DKK,reference,0.1949
2024-08-02,TRY,DKK,reference,0.2076
2024-08-02,USD,DKK,reference,6.8870000000000005
2024-08-02,XDR,DKK,reference,9.1538
2024-08-02,ZAR,DKK,reference,0.3787
2024-08-05,AUD,DKK,reference,4.3866000000000005
2024-08-05,BGN,DKK,reference,3.8147
2024-08-05,BRL,DKK,reference,1.1701000000000001
2024-08-05,CAD,DKK,reference,4.9122
2024-08-05,CHF,DKK,reference,8.0188
2024-08-05,CNY,DKK,reference,0.9559000000000001
2024-08-05,CZK,DKK,reference,0.29469999999999996
2024-08-05,EUR,DKK,reference,7.4607
2024-08-05,GBP,DKK,reference,8.6876
2024-08-05,HKD,DKK,reference,0.8743000000000001
2024-08-05,HUF,DKK,reference,0.01872
2024-08-05,IDR,DKK,reference,0.00042
2024-08-05,ILS,DKK,reference,1.7758
2024-08-05,INR,DKK,reference,0.0809
2024-08-05,ISK,DKK,reference,0.049569999999999996
2024-08-05,JPY,DKK,reference,0.047831
2024-08-05,KRW,DKK,reference,0.004987
2024-08-05,MXN,DKK,reference,0.3447
2024-08-05,MYR,DKK,reference,1.5375
2024-08-05,NOK,DKK,reference,0.616
2024-08-05,NZD,DKK,reference,4.0413
2024-08-05,PHP,DKK,reference,0.11789999999999999
2024-08-05,PLN,DKK,reference,1.7299
2024-08-05,RON,DKK,reference,1.4990999999999999
2024-08-05,SEK,DKK,reference,0.6468
2024-08-05,SGD,DKK,reference,5.1541999999999994
2024-08-05,THB,DKK,reference,0.19260000000000002
2024-08-05,TRY,DKK,reference,0.2039
2024-08-05,USD,DKK,reference,6.8035000000000005
2024-08-05,XDR,DKK,reference,9.1228
2024-08-05,ZAR,DKK,reference,0.36619999999999997
2024-08-06,AUD,DKK,reference,4.4324
2024-08-06,BGN,DKK,reference,3.8157
2024-08-06,BRL,DKK,reference,1.2031
2024-08-06,CAD,DKK,reference,4.9432
2024-08-06,CHF,DKK,reference,8.003
2024-08-06,CNY,DKK,reference,0.9559000000000001
2024-08-06,CZK,DKK,reference,0.29510000000000003
2024-08-06,EUR,DKK,reference,7.4628
2024-08-06,GBP,DKK,reference,8.6779
2024-08-06,HKD,DKK,reference,0.8774
2024-08-06,HUF,DKK,reference,0.018779999999999998
2024-08-06,IDR,DKK,reference,0.000423
2024-08-06,ILS,DKK,reference,1.7777
2024-08-06,INR,DKK,reference,0.0815
2024-08-06,ISK,DKK,reference,0.04952
2024-08-06,JPY,DKK,reference,0.047146
2024-08-06,KRW,DKK,reference,0.004961999999999999
2024-08-06,MXN,DKK,reference,0.3539
2024-08-06,MYR,DKK,reference,1.5282
2024-08-06,NOK,DKK,reference,0.6219
2024-08-06,NZD,DKK,reference,4.0508
2024-08-06,PHP,DKK,reference,0.1184
2024-08-06,PLN,DKK,reference,1.7313
2024-08-06,RON,DKK,reference,1.4994
2024-08-06,SEK,DKK,reference,0.6456000000000001
2024-08-06,SGD,DKK,reference,5.152100000000001
2024-08-06,THB,DKK,reference,0.1924
2024-08-06,TRY,DKK,reference,0.2036
2024-08-06,USD,DKK,reference,6.8372
2024-08-06,XDR,DKK,reference,9.1295
2024-08-06,ZAR,DKK,reference,0.3701
2024-08-07,AUD,DKK,reference,4.484
2024-08-07,BGN,DKK,reference,3.8157
2024-08-07,BRL,DKK,reference,1.2162
2024-08-07,CAD,DKK,reference,4.9718
2024-08-07,CHF,DKK,reference,7.9314
2024-08-07,CNY,DKK,reference,0.9516
2024-08-07,CZK,DKK,reference,0.2953
2024-08-07,EUR,DKK,reference,7.4627
2024-08-07,GBP,DKK,reference,8.697000000000001
2024-08-07,HKD,DKK,reference,0.8763
2024-08-07,HUF,DKK,reference,0.01874
2024-08-07,IDR,DKK,reference,0.00042500000000000003
2024-08-07,ILS,DKK,reference,1.804
2024-08-07,INR,DKK,reference,0.0814
2024-08-07,ISK,DKK,reference,0.04945
2024-08-07,JPY,DKK,reference,0.046462
2024-08-07,KRW,DKK,reference,0.004969
2024-08-07,MXN,DKK,reference,0.3542
2024-08-07,MYR,DKK,reference,1.5196
2024-08-07,NOK,DKK,reference,0.6335000000000001
2024-08-07,NZD,DKK,reference,4.1117
2024-08-07,PHP,DKK,reference,0.1184
2024-08-07,PLN,DKK,reference,1.7286000000000001
2024-08-07,RON,DKK,reference,1.4994999999999998
2024-08-07,SEK,DKK,reference,0.6533
2024-08-07,SGD,DKK,reference,5.147
2024-08-07,THB,DKK,reference,0.192
2024-08-07,TRY,DKK,reference,0.204
2024-08-07,USD,DKK,reference,6.8327
2024-08-07,XDR,DKK,reference,9.1127
2024-08-07,ZAR,DKK,reference,0.3725
2024-08-08,AUD,DKK,reference,4.4744
2024-08-08,BGN,DKK,reference,3.8152999999999997
2024-08-08,BRL,DKK,reference,1.2124
2024-08-08,CAD,DKK,reference,4.9676
2024-08-08,CHF,DKK,reference,7.9653
2024-08-08,CNY,DKK,reference,0.9519
2024-08-08,CZK,DKK,reference,0.2953
2024-08-08,EUR,DKK,reference,7.461900000000001
2024-08-08,GBP,DKK,reference,8.667300000000001
2024-08-08,HKD,DKK,reference,0.8761
2024-08-08,HUF,DKK,reference,0.01884
2024-08-08,IDR,DKK,reference,0.000429
2024-08-08,ILS,DKK,reference,1.7975999999999999
2024-08-08,INR,DKK,reference,0.08130000000000001
2024-08-08,ISK,DKK,reference,0.04938
2024-08-08,JPY,DKK,reference,0.046713
2024-08-08,KRW,DKK,reference,0.004961999999999999
2024-08-08,MXN,DKK,reference,0.3546
2024-08-08,MYR,DKK,reference,1.5256
2024-08-08,NOK,DKK,reference,0.628
2024-08-08,NZD,DKK,reference,4.0931999999999995
2024-08-08,PHP,DKK,reference,0.1189
2024-08-08,PLN,DKK,reference,1.7277
2024-08-08,RON,DKK,reference,1.4994
2024-08-08,SEK,DKK,reference,0.6491
2024-08-08,SGD,DKK,reference,5.155399999999999
2024-08-08,THB,DKK,reference,0.1934
2024-08-08,TRY,DKK,reference,0.20379999999999998
2024-08-08,USD,DKK,reference,6.827000000000001
2024-08-08,XDR,DKK,reference,9.1125
2024-08-08,ZAR,DKK,reference,0.3713
2024-08-09,AUD,DKK,reference,4.492900000000001
2024-08-09,BGN,DKK,reference,3.8154000000000003
2024-08-09,BRL,DKK,reference,1.2339
2024-08-09,CAD,DKK,reference,4.9725
2024-08-09,CHF,DKK,reference,7.9091
2024-08-09,CNY,DKK,reference,0.9533
2024-08-09,CZK,DKK,reference,0.2957
2024-08-09,EUR,DKK,reference,7.4622
2024-08-09,GBP,DKK,reference,8.7065
2024-08-09,HKD,DKK,reference,0.8765000000000001
2024-08-09,HUF,DKK,reference,0.018879999999999997
2024-08-09,IDR,DKK,reference,0.000429
2024-08-09,ILS,DKK,reference,1.8325
2024-08-09,INR,DKK,reference,0.0814
2024-08-09,ISK,DKK,reference,0.04939
2024-08-09,JPY,DKK,reference,0.046543
2024-08-09,KRW,DKK,reference,0.005004999999999999
2024-08-09,MXN,DKK,reference,0.3629
2024-08-09,MYR,DKK,reference,1.5456
2024-08-09,NOK,DKK,reference,0.6308
2024-08-09,NZD,DKK,reference,4.11
2024-08-09,PHP,DKK,reference,0.1193
2024-08-09,PLN,DKK,reference,1.7252
2024-08-09,RON,DKK,reference,1.4994
