date,base,quote,type,value
2019-07-25,CNY,DKK,reference,0.9772
2019-07-25,CZK,DKK,reference,0.2925
2019-07-25,EUR,DKK,reference,7.4648
2019-07-25,GBP,DKK,reference,8.3909
2019-07-25,HKD,DKK,reference,0.8595
2019-07-25,HRK,DKK,reference,1.011
2019-07-25,HUF,DKK,reference,0.022949999999999998
2019-07-25,IDR,DKK,reference,0.00048
2019-07-25,ILS,DKK,reference,1.9049
2019-07-25,INR,DKK,reference,0.0974
2019-07-25,ISK,DKK,reference,0.05493000000000001
2019-07-25,JPY,DKK,reference,0.062129000000000004
2019-07-25,KRW,DKK,reference,0.005689
2019-07-25,MXN,DKK,reference,0.35350000000000004
2019-07-25,MYR,DKK,reference,1.6322999999999999
2019-07-25,NOK,DKK,reference,0.7770999999999999
2019-07-25,NZD,DKK,reference,4.498
2019-07-25,PHP,DKK,reference,0.13140000000000002
2019-07-25,PLN,DKK,reference,1.7575999999999998
2019-07-25,RON,DKK,reference,1.5806
2019-07-25,RUB,DKK,reference,0.1065
2019-07-25,SEK,DKK,reference,0.7112999999999999
2019-07-25,SGD,DKK,reference,4.9178
2019-07-25,THB,DKK,reference,0.21760000000000002
2019-07-25,TRY,DKK,reference,1.1847
2019-07-25,USD,DKK,reference,6.716
2019-07-25,XDR,DKK,reference,9.2537
2019-07-25,ZAR,DKK,reference,0.4826
2019-07-26,AUD,DKK,reference,4.6426
2019-07-26,BGN,DKK,reference,3.8175
2019-07-26,BRL,DKK,reference,1.7755
2019-07-26,CAD,DKK,reference,5.086
2019-07-26,CHF,DKK,reference,6.755
2019-07-26,CNY,DKK,reference,0.9745999999999999
2019-07-26,CZK,DKK,reference,0.2923
2019-07-26,EUR,DKK,reference,7.4663
2019-07-26,GBP,DKK,reference,8.3299
2019-07-26,HKD,DKK,reference,0.8573999999999999
2019-07-26,HRK,DKK,reference,1.0110999999999999
2019-07-26,HUF,DKK,reference,0.022869999999999998
2019-07-26,IDR,DKK,reference,0.00048
2019-07-26,ILS,DKK,reference,1.906
2019-07-26,INR,DKK,reference,0.0973
2019-07-26,ISK,DKK,reference,0.05502
2019-07-26,JPY,DKK,reference,0.061674
2019-07-26,KRW,DKK,reference,0.005666
2019-07-26,MXN,DKK,reference,0.3521
2019-07-26,MYR,DKK,reference,1.6265
2019-07-26,NOK,DKK,reference,0.7704000000000001
2019-07-26,NZD,DKK,reference,4.453
2019-07-26,PHP,DKK,reference,0.13140000000000002
2019-07-26,PLN,DKK,reference,1.7497999999999998
2019-07-26,RON,DKK,reference,1.5796999999999999
2019-07-26,RUB,DKK,reference,0.10619999999999999
2019-07-26,SEK,DKK,reference,0.7071
2019-07-26,SGD,DKK,reference,4.8985
2019-07-26,THB,DKK,reference,0.217
2019-07-26,TRY,DKK,reference,1.1925
2019-07-26,USD,DKK,reference,6.7034
2019-07-26,XDR,DKK,reference,9.2338
2019-07-26,ZAR,DKK,reference,0.4736
2019-07-29,AUD,DKK,reference,4.6349
2019-07-29,BGN,DKK,reference,3.8177999999999996
2019-07-29,BRL,DKK,reference,1.7734
2019-07-29,CAD,DKK,reference,5.0985000000000005
2019-07-29,CHF,DKK,reference,6.7652
2019-07-29,CNY,DKK,reference,0.9742000000000001
2019-07-29,CZK,DKK,reference,0.2915
2019-07-29,EUR,DKK,reference,7.466799999999999
2019-07-29,GBP,DKK,reference,8.2558
2019-07-29,HKD,DKK,reference,0.8589
2019-07-29,HRK,DKK,reference,1.0117
2019-07-29,HUF,DKK,reference,0.02282
2019-07-29,IDR,DKK,reference,0.000479
2019-07-29,ILS,DKK,reference,1.9042
2019-07-29,INR,DKK,reference,0.09759999999999999
2019-07-29,ISK,DKK,reference,0.054939999999999996
2019-07-29,JPY,DKK,reference,0.061806
2019-07-29,KRW,DKK,reference,0.00567
2019-07-29,MXN,DKK,reference,0.3521
2019-07-29,MYR,DKK,reference,1.6280000000000001
2019-07-29,NOK,DKK,reference,0.7703
2019-07-29,NZD,DKK,reference,4.4456
2019-07-29,PHP,DKK,reference,0.1316
2019-07-29,PLN,DKK,reference,1.7443
2019-07-29,RON,DKK,reference,1.579
2019-07-29,RUB,DKK,reference,0.1057
2019-07-29,SEK,DKK,reference,0.7059000000000001
2019-07-29,SGD,DKK,reference,4.8963
2019-07-29,THB,DKK,reference,0.21760000000000002
2019-07-29,TRY,DKK,reference,1.1935
2019-07-29,USD,DKK,reference,6.7154
2019-07-29,XDR,DKK,reference,9.235
2019-07-29,ZAR,DKK,reference,0.4721
2019-07-30,AUD,DKK,reference,4.6121
2019-07-30,BGN,DKK,reference,3.8177
2019-07-30,BRL,DKK,reference,1.7678
2019-07-30,CAD,DKK,reference,5.0824
2019-07-30,CHF,DKK,reference,6.764500000000001
2019-07-30,CNY,DKK,reference,0.9727
2019-07-30,CZK,DKK,reference,0.29109999999999997
2019-07-30,EUR,DKK,reference,7.4666
2019-07-30,GBP,DKK,reference,8.1466
2019-07-30,HKD,DKK,reference,0.8556999999999999
2019-07-30,HRK,DKK,reference,1.0116
2019-07-30,HUF,DKK,reference,0.022799999999999997
2019-07-30,IDR,DKK,reference,0.000477
2019-07-30,ILS,DKK,reference,1.9176
2019-07-30,INR,DKK,reference,0.0973
2019-07-30,ISK,DKK,reference,0.05527
2019-07-30,JPY,DKK,reference,0.061707
2019-07-30,KRW,DKK,reference,0.005667999999999999
2019-07-30,MXN,DKK,reference,0.3515
2019-07-30,MYR,DKK,reference,1.6228
2019-07-30,NOK,DKK,reference,0.7668
2019-07-30,NZD,DKK,reference,4.4299
2019-07-30,PHP,DKK,reference,0.1317
2019-07-30,PLN,DKK,reference,1.74
2019-07-30,RON,DKK,reference,1.5778999999999999
2019-07-30,RUB,DKK,reference,0.1058
2019-07-30,SEK,DKK,reference,0.7014
2019-07-30,SGD,DKK,reference,4.8856
2019-07-30,THB,DKK,reference,0.2173
2019-07-30,TRY,DKK,reference,1.2042
2019-07-30,USD,DKK,reference,6.6941
2019-07-30,XDR,DKK,reference,9.2104
2019-07-30,ZAR,DKK,reference,0.4732
2019-07-31,AUD,DKK,reference,4.6166
2019-07-31,BGN,DKK,reference,3.8181
2019-07-31,BRL,DKK,reference,1.7704
2019-07-31,CAD,DKK,reference,5.093
2019-07-31,CHF,DKK,reference,6.7633
2019-07-31,CNY,DKK,reference,0.973
2019-07-31,CZK,DKK,reference,0.29100000000000004
2019-07-31,EUR,DKK,reference,7.4674000000000005
2019-07-31,GBP,DKK,reference,8.1501
2019-07-31,HKD,DKK,reference,0.8554999999999999
2019-07-31,HRK,DKK,reference,1.0115
2019-07-31,HUF,DKK,reference,0.022869999999999998
2019-07-31,IDR,DKK,reference,0.000477
2019-07-31,ILS,DKK,reference,1.9171
2019-07-31,INR,DKK,reference,0.0974
2019-07-31,ISK,DKK,reference,0.055439999999999996
2019-07-31,JPY,DKK,reference,0.061694000000000006
2019-07-31,KRW,DKK,reference,0.005665
2019-07-31,MXN,DKK,reference,0.3522
2019-07-31,MYR,DKK,reference,1.6228
2019-07-31,NOK,DKK,reference,0.7637
2019-07-31,NZD,DKK,reference,4.423
2019-07-31,PHP,DKK,reference,0.1317
2019-07-31,PLN,DKK,reference,1.7402000000000002
2019-07-31,RON,DKK,reference,1.5775
2019-07-31,RUB,DKK,reference,0.10550000000000001
2019-07-31,SEK,DKK,reference,0.7001999999999999
2019-07-31,SGD,DKK,reference,4.8931000000000004
2019-07-31,THB,DKK,reference,0.21789999999999998
2019-07-31,TRY,DKK,reference,1.212
2019-07-31,USD,DKK,reference,6.6966
2019-07-31,XDR,DKK,reference,9.212
2019-07-31,ZAR,DKK,reference,0.4707
2019-08-01,AUD,DKK,reference,4.6272
2019-08-01,BGN,DKK,reference,3.8174
2019-08-01,BRL,DKK,reference,1.7682
2019-08-01,CAD,DKK,reference,5.113
2019-08-01,CHF,DKK,reference,6.794700000000001
2019-08-01,CNY,DKK,reference,0.9801000000000001
2019-08-01,CZK,DKK,reference,0.29
2019-08-01,EUR,DKK,reference,7.466
2019-08-01,GBP,DKK,reference,8.190900000000001
2019-08-01,HKD,DKK,reference,0.8645
2019-08-01,HRK,DKK,reference,1.0112
2019-08-01,HUF,DKK,reference,0.022860000000000002
2019-08-01,IDR,DKK,reference,0.000478
2019-08-01,ILS,DKK,reference,1.9211
2019-08-01,INR,DKK,reference,0.09789999999999999
2019-08-01,ISK,DKK,reference,0.05486
2019-08-01,JPY,DKK,reference,0.062123
2019-08-01,KRW,DKK,reference,0.0056830000000000006
2019-08-01,MXN,DKK,reference,0.3521
2019-08-01,MYR,DKK,reference,1.6325
2019-08-01,NOK,DKK,reference,0.7609
2019-08-01,NZD,DKK,reference,4.4293000000000005
2019-08-01,PHP,DKK,reference,0.1321
2019-08-01,PLN,DKK,reference,1.7371
2019-08-01,RON,DKK,reference,1.5777
2019-08-01,RUB,DKK,reference,0.1058
2019-08-01,SEK,DKK,reference,0.6986
2019-08-01,SGD,DKK,reference,4.919
2019-08-01,THB,DKK,reference,0.21899999999999997
2019-08-01,TRY,DKK,reference,1.2137
2019-08-01,USD,DKK,reference,6.764500000000001
2019-08-01,XDR,DKK,reference,9.266399999999999
2019-08-01,ZAR,DKK,reference,0.4667
2019-08-02,AUD,DKK,reference,4.562200000000001
2019-08-02,BGN,DKK,reference,3.8174
2019-08-02,BRL,DKK,reference,1.7380000000000002
2019-08-02,CAD,DKK,reference,5.0796
2019-08-02,CHF,DKK,reference,6.8301
2019-08-02,CNY,DKK,reference,0.9689
2019-08-02,CZK,DKK,reference,0.2898
2019-08-02,EUR,DKK,reference,7.466
2019-08-02,GBP,DKK,reference,8.1591
2019-08-02,HKD,DKK,reference,0.8589
2019-08-02,HRK,DKK,reference,1.0114
2019-08-02,HUF,DKK,reference,0.02283
2019-08-02,IDR,DKK,reference,0.000473
2019-08-02,ILS,DKK,reference,1.9249
2019-08-02,INR,DKK,reference,0.0965
2019-08-02,ISK,DKK,reference,0.054779999999999995
2019-08-02,JPY,DKK,reference,0.06296700000000001
2019-08-02,KRW,DKK,reference,0.005599
2019-08-02,MXN,DKK,reference,0.348
2019-08-02,MYR,DKK,reference,1.617
2019-08-02,NOK,DKK,reference,0.7533
2019-08-02,NZD,DKK,reference,4.3850999999999996
2019-08-02,PHP,DKK,reference,0.1303
2019-08-02,PLN,DKK,reference,1.7357
2019-08-02,RON,DKK,reference,1.5769
2019-08-02,RUB,DKK,reference,0.10300000000000001
2019-08-02,SEK,DKK,reference,0.6962999999999999
2019-08-02,SGD,DKK,reference,4.8829
2019-08-02,THB,DKK,reference,0.2186
2019-08-02,TRY,DKK,reference,1.1999
2019-08-02,USD,DKK,reference,6.7225
2019-08-02,XDR,DKK,reference,9.2353
2019-08-02,ZAR,DKK,reference,0.4573
2019-08-05,AUD,DKK,reference,4.5192000000000005
2019-08-05,BGN,DKK,reference,3.8173000000000004
2019-08-05,BRL,DKK,reference,1.7043000000000001
2019-08-05,CAD,DKK,reference,5.053
2019-08-05,CHF,DKK,reference,6.8538
2019-08-05,CNY,DKK,reference,0.9486
2019-08-05,CZK,DKK,reference,0.2896
2019-08-05,EUR,DKK,reference,7.465800000000001
2019-08-05,GBP,DKK,reference,8.125599999999999
2019-08-05,HKD,DKK,reference,0.8519
2019-08-05,HRK,DKK,reference,1.0116
2019-08-05,HUF,DKK,reference,0.02283
2019-08-05,IDR,DKK,reference,0.00046600000000000005
2019-08-05,ILS,DKK,reference,1.9137
2019-08-05,INR,DKK,reference,0.0943
2019-08-05,ISK,DKK,reference,0.054770000000000006
2019-08-05,JPY,DKK,reference,0.062944
2019-08-05,KRW,DKK,reference,0.00549
2019-08-05,MXN,DKK,reference,0.3421
2019-08-05,MYR,DKK,reference,1.5978999999999999
2019-08-05,NOK,DKK,reference,0.7487
2019-08-05,NZD,DKK,reference,4.3563
2019-08-05,PHP,DKK,reference,0.1283
2019-08-05,PLN,DKK,reference,1.7305000000000001
2019-08-05,RON,DKK,reference,1.5776
2019-08-05,RUB,DKK,reference,0.10279999999999999
2019-08-05,SEK,DKK,reference,0.6938
2019-08-05,SGD,DKK,reference,4.8313
2019-08-05,THB,DKK,reference,0.2168
2019-08-05,TRY,DKK,reference,1.2044
2019-08-05,USD,DKK,reference,6.6766
2019-08-05,XDR,DKK,reference,9.183200000000001
2019-08-05,ZAR,DKK,reference,0.4476
2019-08-06,AUD,DKK,reference,4.532900000000001
2019-08-06,BGN,DKK,reference,3.8164999999999996
2019-08-06,BRL,DKK,reference,1.6925999999999999
2019-08-06,CAD,DKK,reference,5.0486
2019-08-06,CHF,DKK,reference,6.8362
2019-08-06,CNY,DKK,reference,0.9506
2019-08-06,CZK,DKK,reference,0.2901
2019-08-06,EUR,DKK,reference,7.4644
2019-08-06,GBP,DKK,reference,8.1285
2019-08-06,HKD,DKK,reference,0.8514
2019-08-06,HRK,DKK,reference,1.0109000000000001
2019-08-06,HUF,DKK,reference,0.022940000000000002
2019-08-06,IDR,DKK,reference,0.000468
2019-08-06,ILS,DKK,reference,1.9096000000000002
2019-08-06,INR,DKK,reference,0.0942
2019-08-06,ISK,DKK,reference,0.05468
2019-08-06,JPY,DKK,reference,0.06267299999999999
2019-08-06,KRW,DKK,reference,0.005499
2019-08-06,MXN,DKK,reference,0.34130000000000005
2019-08-06,MYR,DKK,reference,1.5936000000000001
2019-08-06,NOK,DKK,reference,0.7498999999999999
2019-08-06,NZD,DKK,reference,4.372
2019-08-06,PHP,DKK,reference,0.1281
2019-08-06,PLN,DKK,reference,1.7311
2019-08-06,RON,DKK,reference,1.5781
2019-08-06,RUB,DKK,reference,0.1025
2019-08-06,SEK,DKK,reference,0.6959000000000001
2019-08-06,SGD,DKK,reference,4.8341
2019-08-06,THB,DKK,reference,0.217
2019-08-06,TRY,DKK,reference,1.2058
2019-08-06,USD,DKK,reference,6.6724
2019-08-06,XDR,DKK,reference,9.1813
2019-08-06,ZAR,DKK,reference,0.4507
2019-08-07,AUD,DKK,reference,4.4883
2019-08-07,BGN,DKK,reference,3.8158999999999996
2019-08-07,BRL,DKK,reference,1.6794
2019-08-07,CAD,DKK,reference,5.0020999999999995
2019-08-07,CHF,DKK,reference,6.8337
2019-08-07,CNY,DKK,reference,0.9451999999999999
2019-08-07,CZK,DKK,reference,0.2902
2019-08-07,EUR,DKK,reference,7.4631
2019-08-07,GBP,DKK,reference,8.0811
2019-08-07,HKD,DKK,reference,0.8497
2019-08-07,HRK,DKK,reference,1.0109000000000001
2019-08-07,HUF,DKK,reference,0.022940000000000002
2019-08-07,IDR,DKK,reference,0.000468
2019-08-07,ILS,DKK,reference,1.9138
2019-08-07,INR,DKK,reference,0.094
2019-08-07,ISK,DKK,reference,0.054669999999999996
2019-08-07,JPY,DKK,reference,0.06299
2019-08-07,KRW,DKK,reference,0.005481000000000001
2019-08-07,MXN,DKK,reference,0.33990000000000004
2019-08-07,MYR,DKK,reference,1.5903999999999998
2019-08-07,NOK,DKK,reference,0.7465999999999999
2019-08-07,NZD,DKK,reference,4.2863999999999995
2019-08-07,PHP,DKK,reference,0.1274
2019-08-07,PLN,DKK,reference,1.7286000000000001
2019-08-07,RON,DKK,reference,1.5776
2019-08-07,RUB,DKK,reference,0.10220000000000001
2019-08-07,SEK,DKK,reference,0.6931
2019-08-07,SGD,DKK,reference,4.8180000000000005
2019-08-07,THB,DKK,reference,0.2164
2019-08-07,TRY,DKK,reference,1.2113
2019-08-07,USD,DKK,reference,6.6623
2019-08-07,XDR,DKK,reference,9.1683
2019-08-07,ZAR,DKK,reference,0.4454
2019-08-08,AUD,DKK,reference,4.5278
2019-08-08,BGN,DKK,reference,3.8158999999999996
2019-08-08,BRL,DKK,reference,1.6853
2019-08-08,CAD,DKK,reference,5.0175
2019-08-08,CHF,DKK,reference,6.8325
2019-08-08,CNY,DKK,reference,0.9462
2019-08-08,CZK,DKK,reference,0.2894
2019-08-08,EUR,DKK,reference,7.4631
2019-08-08,GBP,DKK,reference,8.1019
2019-08-08,HKD,DKK,reference,0.8503000000000001
2019-08-08,HRK,DKK,reference,1.0110999999999999
2019-08-08,HUF,DKK,reference,0.022959999999999998
2019-08-08,IDR,DKK,reference,0.00046899999999999996
2019-08-08,ILS,DKK,reference,1.9162000000000001
2019-08-08,INR,DKK,reference,0.0943
2019-08-08,ISK,DKK,reference,0.05436
2019-08-08,JPY,DKK,reference,0.062905
2019-08-08,KRW,DKK,reference,0.005515
2019-08-08,MXN,DKK,reference,0.3404
2019-08-08,MYR,DKK,reference,1.5932
2019-08-08,NOK,DKK,reference,0.745
2019-08-08,NZD,DKK,reference,4.3052
2019-08-08,PHP,DKK,reference,0.12789999999999999
2019-08-08,PLN,DKK,reference,1.7265000000000001
2019-08-08,RON,DKK,reference,1.5778
2019-08-08,RUB,DKK,reference,0.102
2019-08-08,SEK,DKK,reference,0.6940000000000001
2019-08-08,SGD,DKK,reference,4.8202
2019-08-08,THB,DKK,reference,0.2169
2019-08-08,TRY,DKK,reference,1.2161
2019-08-08,USD,DKK,reference,6.6676
2019-08-08,XDR,DKK,reference,9.174
2019-08-08,ZAR,DKK,reference,0.4403
2019-08-09,AUD,DKK,reference,4.5363
2019-08-09,BGN,DKK,reference,3.8158999999999996
2019-08-09,BRL,DKK,reference,1.6964
2019-08-09,CAD,DKK,reference,5.044
2019-08-09,CHF,DKK,reference,6.8488
2019-08-09,CNY,DKK,reference,0.9442
2019-08-09,CZK,DKK,reference,0.289
2019-08-09,EUR,DKK,reference,7.4631
2019-08-09,GBP,DKK,reference,8.0404
2019-08-09,HKD,DKK,reference,0.8501000000000001
2019-08-09,HRK,DKK,reference,1.0097
2019-08-09,HUF,DKK,reference,0.02298
2019-08-09,IDR,DKK,reference,0.00047
2019-08-09,ILS,DKK,reference,1.916
2019-08-09,INR,DKK,reference,0.0941
2019-08-09,ISK,DKK,reference,0.05436
2019-08-09,JPY,DKK,reference,0.062974
2019-08-09,KRW,DKK,reference,0.005503
2019-08-09,MXN,DKK,reference,0.3427
2019-08-09,MYR,DKK,reference,1.5927
2019-08-09,NOK,DKK,reference,0.7494
2019-08-09,NZD,DKK,reference,4.3254
2019-08-09,PHP,DKK,reference,0.1282
2019-08-09,PLN,DKK,reference,1.7279
2019-08-09,RON,DKK,reference,1.579
2019-08-09,RUB,DKK,reference,0.10189999999999999
2019-08-09,SEK,DKK,reference,0.6977
2019-08-09,SGD,DKK,reference,4.8208
2019-08-09,THB,DKK,reference,0.217
2019-08-09,TRY,DKK,reference,1.2145000000000001
2019-08-09,USD,DKK,reference,6.6647
2019-08-09,XDR,DKK,reference,9.1663
2019-08-09,ZAR,DKK,reference,0.4389
2019-08-12,AUD,DKK,reference,4.4989
2019-08-12,BGN,DKK,reference,3.8160000000000003
2019-08-12,BRL,DKK,reference,1.6711
2019-08-12,CAD,DKK,reference,5.0404
2019-08-12,CHF,DKK,reference,6.8622000000000005
2019-08-12,CNY,DKK,reference,0.9445999999999999
2019-08-12,CZK,DKK,reference,0.2889
2019-08-12,EUR,DKK,reference,7.4633
2019-08-12,GBP,DKK,reference,8.0584
2019-08-12,HKD,DKK,reference,0.8498
2019-08-12,HRK,DKK,reference,1.0098
2019-08-12,HUF,DKK,reference,0.02299
2019-08-12,IDR,DKK,reference,0.000468
2019-08-12,ILS,DKK,reference,1.9169
2019-08-12,INR,DKK,reference,0.09359999999999999
2019-08-12,ISK,DKK,reference,0.05428
2019-08-12,JPY,DKK,reference,0.063415
2019-08-12,KRW,DKK,reference,0.005469000000000001
2019-08-12,MXN,DKK,reference,0.3393
2019-08-12,MYR,DKK,reference,1.5872
2019-08-12,NOK,DKK,reference,0.7463
2019-08-12,NZD,DKK,reference,4.3011
2019-08-12,PHP,DKK,reference,0.1277
2019-08-12,PLN,DKK,reference,1.7246000000000001
2019-08-12,RON,DKK,reference,1.5795
2019-08-12,RUB,DKK,reference,0.1017
2019-08-12,SEK,DKK,reference,0.6955
2019-08-12,SGD,DKK,reference,4.8088
2019-08-12,THB,DKK,reference,0.2163
2019-08-12,TRY,DKK,reference,1.2006000000000001
2019-08-12,USD,DKK,reference,6.6672
2019-08-12,XDR,DKK,reference,9.172699999999999
2019-08-12,ZAR,DKK,reference,0.4335
2019-08-13,AUD,DKK,reference,4.4989
2019-08-13,BGN,DKK,reference,3.8160000000000003
2019-08-13,BRL,DKK,reference,1.6669
2019-08-13,CAD,DKK,reference,5.0126
2019-08-13,CHF,DKK,reference,6.8767
2019-08-13,CNY,DKK,reference,0.9411
2019-08-13,CZK,DKK,reference,0.289
2019-08-13,EUR,DKK,reference,7.4633
2019-08-13,GBP,DKK,reference,8.0398
2019-08-13,HKD,DKK,reference,0.8476
2019-08-13,HRK,DKK,reference,1.0095
2019-08-13,HUF,DKK,reference,0.023039999999999998
2019-08-13,IDR,DKK,reference,0.00046499999999999997
2019-08-13,ILS,DKK,reference,1.9066
2019-08-13,INR,DKK,reference,0.0931
2019-08-13,ISK,DKK,reference,0.05365
2019-08-13,JPY,DKK,reference,0.063243
2019-08-13,KRW,DKK,reference,0.005435
2019-08-13,MXN,DKK,reference,0.33880000000000005
2019-08-13,MYR,DKK,reference,1.5844
2019-08-13,NOK,DKK,reference,0.7456999999999999
2019-08-13,NZD,DKK,reference,4.2851
2019-08-13,PHP,DKK,reference,0.12710000000000002
2019-08-13,PLN,DKK,reference,1.7208
2019-08-13,RON,DKK,reference,1.5796000000000001
2019-08-13,RUB,DKK,reference,0.1014
2019-08-13,SEK,DKK,reference,0.6969
2019-08-13,SGD,DKK,reference,4.7915
2019-08-13,THB,DKK,reference,0.21539999999999998
2019-08-13,TRY,DKK,reference,1.182
2019-08-13,USD,DKK,reference,6.6506
2019-08-13,XDR,DKK,reference,9.1571
2019-08-13,ZAR,DKK,reference,0.43320000000000003
2019-08-14,AUD,DKK,reference,4.5001999999999995
2019-08-14,BGN,DKK,reference,3.8147
2019-08-14,BRL,DKK,reference,1.669
2019-08-14,CAD,DKK,reference,5.0167
2019-08-14,CHF,DKK,reference,6.8687000000000005
2019-08-14,CNY,DKK,reference,0.9501000000000001
2019-08-14,CZK,DKK,reference,0.2882
2019-08-14,EUR,DKK,reference,7.460800000000001
2019-08-14,GBP,DKK,reference,8.0507
2019-08-14,HKD,DKK,reference,0.85
2019-08-14,HRK,DKK,reference,1.0098
2019-08-14,HUF,DKK,reference,0.022949999999999998
2019-08-14,IDR,DKK,reference,0.000468
2019-08-14,ILS,DKK,reference,1.9098
2019-08-14,INR,DKK,reference,0.09359999999999999
2019-08-14,ISK,DKK,reference,0.05402
2019-08-14,JPY,DKK,reference,0.062971
2019-08-14,KRW,DKK,reference,0.005492
2019-08-14,MXN,DKK,reference,0.342
2019-08-14,MYR,DKK,reference,1.5921
2019-08-14,NOK,DKK,reference,0.7458
2019-08-14,NZD,DKK,reference,4.2878
2019-08-14,PHP,DKK,reference,0.1274
2019-08-14,PLN,DKK,reference,1.7065000000000001
2019-08-14,RON,DKK,reference,1.5803
2019-08-14,RUB,DKK,reference,0.1017
2019-08-14,SEK,DKK,reference,0.6951999999999999
2019-08-14,SGD,DKK,reference,4.8041
2019-08-14,THB,DKK,reference,0.2162
2019-08-14,TRY,DKK,reference,1.1915
2019-08-14,USD,DKK,reference,6.6686000000000005
2019-08-14,XDR,DKK,reference,9.174299999999999
2019-08-14,ZAR,DKK,reference,0.43560000000000004
2019-08-15,AUD,DKK,reference,4.5366
2019-08-15,BGN,DKK,reference,3.8138
2019-08-15,BRL,DKK,reference,1.6624
2019-08-15,CAD,DKK,reference,5.0259
2019-08-15,CHF,DKK,reference,6.8664
2019-08-15,CNY,DKK,reference,0.9506
2019-08-15,CZK,DKK,reference,0.2883
2019-08-15,EUR,DKK,reference,7.459
2019-08-15,GBP,DKK,reference,8.1197
2019-08-15,HKD,DKK,reference,0.853
2019-08-15,HRK,DKK,reference,1.0099
2019-08-15,HUF,DKK,reference,0.022869999999999998
2019-08-15,IDR,DKK,reference,0.00046899999999999996
2019-08-15,ILS,DKK,reference,1.901
2019-08-15,INR,DKK,reference,0.09380000000000001
2019-08-15,ISK,DKK,reference,0.05409
2019-08-15,JPY,DKK,reference,0.063014
2019-08-15,KRW,DKK,reference,0.005512
2019-08-15,MXN,DKK,reference,0.34119999999999995
2019-08-15,MYR,DKK,reference,1.5952000000000002
2019-08-15,NOK,DKK,reference,0.7448
2019-08-15,NZD,DKK,reference,4.3088
2019-08-15,PHP,DKK,reference,0.12689999999999999
2019-08-15,PLN,DKK,reference,1.6999000000000002
2019-08-15,RON,DKK,reference,1.5793000000000001
2019-08-15,RUB,DKK,reference,0.1011
2019-08-15,SEK,DKK,reference,0.6951
2019-08-15,SGD,DKK,reference,4.8175
2019-08-15,THB,DKK,reference,0.2168
2019-08-15,TRY,DKK,reference,1.197
2019-08-15,USD,DKK,reference,6.6897
2019-08-15,XDR,DKK,reference,9.194700000000001
2019-08-15,ZAR,DKK,reference,0.4376
2019-08-16,AUD,DKK,reference,4.5705
2019-08-16,BGN,DKK,reference,3.8138
2019-08-16,BRL,DKK,reference,1.6923
2019-08-16,CAD,DKK,reference,5.0638
2019-08-16,CHF,DKK,reference,6.8721000000000005
2019-08-16,CNY,DKK,reference,0.9566
2019-08-16,CZK,DKK,reference,0.2899
2019-08-16,EUR,DKK,reference,7.459
2019-08-16,GBP,DKK,reference,8.1937
2019-08-16,HKD,DKK,reference,0.8587
2019-08-16,HRK,DKK,reference,1.0095
2019-08-16,HUF,DKK,reference,0.02297
2019-08-16,IDR,DKK,reference,0.000473
2019-08-16,ILS,DKK,reference,1.8975
2019-08-16,INR,DKK,reference,0.0947
2019-08-16,ISK,DKK,reference,0.054169999999999996
2019-08-16,JPY,DKK,reference,0.063335
2019-08-16,KRW,DKK,reference,0.0055720000000000006
2019-08-16,MXN,DKK,reference,0.3448
2019-08-16,MYR,DKK,reference,1.6117
2019-08-16,NOK,DKK,reference,0.7484999999999999
2019-08-16,NZD,DKK,reference,4.3346
2019-08-16,PHP,DKK,reference,0.1286
2019-08-16,PLN,DKK,reference,1.7194
2019-08-16,RON,DKK,reference,1.5772
2019-08-16,RUB,DKK,reference,0.1016
2019-08-16,SEK,DKK,reference,0.6962999999999999
2019-08-16,SGD,DKK,reference,4.8574
2019-08-16,THB,DKK,reference,0.218
2019-08-16,TRY,DKK,reference,1.212
2019-08-16,USD,DKK,reference,6.734400000000001
2019-08-16,XDR,DKK,reference,9.237400000000001
2019-08-16,ZAR,DKK,reference,0.44380000000000003
2019-08-19,AUD,DKK,reference,4.5543000000000005
2019-08-19,BGN,DKK,reference,3.8133999999999997
2019-08-19,BRL,DKK,reference,1.6815
2019-08-19,CAD,DKK,reference,5.0636
2019-08-19,CHF,DKK,reference,6.8524
2019-08-19,CNY,DKK,reference,0.9527
2019-08-19,CZK,DKK,reference,0.2893
2019-08-19,EUR,DKK,reference,7.458200000000001
2019-08-19,GBP,DKK,reference,8.1437
2019-08-19,HKD,DKK,reference,0.8563
2019-08-19,HRK,DKK,reference,1.0095999999999998
2019-08-19,HUF,DKK,reference,0.02289
2019-08-19,IDR,DKK,reference,0.000472
2019-08-19,ILS,DKK,reference,1.8952
2019-08-19,INR,DKK,reference,0.0941
2019-08-19,ISK,DKK,reference,0.05408
2019-08-19,JPY,DKK,reference,0.063023
2019-08-19,KRW,DKK,reference,0.005553
2019-08-19,MXN,DKK,reference,0.3414
2019-08-19,MYR,DKK,reference,1.6081999999999999
2019-08-19,NOK,DKK,reference,0.7484000000000001
2019-08-19,NZD,DKK,reference,4.3121
2019-08-19,PHP,DKK,reference,0.1282
2019-08-19,PLN,DKK,reference,1.7066
2019-08-19,RON,DKK,reference,1.5762
2019-08-19,RUB,DKK,reference,0.10039999999999999
2019-08-19,SEK,DKK,reference,0.6953
2019-08-19,SGD,DKK,reference,4.8505
