date,base,quote,type,value
2025-07-21,BRL,DKK,reference,1.1451
2025-07-21,CAD,DKK,reference,4.6684
2025-07-21,CHF,DKK,reference,8.005
2025-07-21,CNY,DKK,reference,0.8916
2025-07-21,CZK,DKK,reference,0.3032
2025-07-21,EUR,DKK,reference,7.464700000000001
2025-07-21,GBP,DKK,reference,8.6237
2025-07-21,HKD,DKK,reference,0.8151
2025-07-21,HUF,DKK,reference,0.01871
2025-07-21,IDR,DKK,reference,0.000392
2025-07-21,ILS,DKK,reference,1.9074
2025-07-21,INR,DKK,reference,0.0742
2025-07-21,ISK,DKK,reference,0.05242
2025-07-21,JPY,DKK,reference,0.043394
2025-07-21,KRW,DKK,reference,0.0046229999999999995
2025-07-21,MXN,DKK,reference,0.3428
2025-07-21,MYR,DKK,reference,1.5106
2025-07-21,NOK,DKK,reference,0.6291
2025-07-21,NZD,DKK,reference,3.821
2025-07-21,PHP,DKK,reference,0.1119
2025-07-21,PLN,DKK,reference,1.7594999999999998
2025-07-21,RON,DKK,reference,1.4724000000000002
2025-07-21,SEK,DKK,reference,0.6658
2025-07-21,SGD,DKK,reference,4.994800000000001
2025-07-21,THB,DKK,reference,0.198
2025-07-21,TRY,DKK,reference,0.1585
2025-07-21,USD,DKK,reference,6.3980999999999995
2025-07-21,XDR,DKK,reference,8.7508
2025-07-21,ZAR,DKK,reference,0.36119999999999997
2025-07-22,AUD,DKK,reference,4.1602
2025-07-22,BGN,DKK,reference,3.8169
2025-07-22,BRL,DKK,reference,1.1451
2025-07-22,CAD,DKK,reference,4.6677
2025-07-22,CHF,DKK,reference,8.0045
2025-07-22,CNY,DKK,reference,0.8893000000000001
2025-07-22,CZK,DKK,reference,0.3032
2025-07-22,EUR,DKK,reference,7.465
2025-07-22,GBP,DKK,reference,8.6052
2025-07-22,HKD,DKK,reference,0.8129000000000001
2025-07-22,HUF,DKK,reference,0.0187
2025-07-22,IDR,DKK,reference,0.000391
2025-07-22,ILS,DKK,reference,1.9043
2025-07-22,INR,DKK,reference,0.0738
2025-07-22,ISK,DKK,reference,0.05242
2025-07-22,JPY,DKK,reference,0.043358
2025-07-22,KRW,DKK,reference,0.0046029999999999995
2025-07-22,MXN,DKK,reference,0.342
2025-07-22,MYR,DKK,reference,1.508
2025-07-22,NOK,DKK,reference,0.6281
2025-07-22,NZD,DKK,reference,3.803
2025-07-22,PHP,DKK,reference,0.11199999999999999
2025-07-22,PLN,DKK,reference,1.7538
2025-07-22,RON,DKK,reference,1.4724000000000002
2025-07-22,SEK,DKK,reference,0.6659
2025-07-22,SGD,DKK,reference,4.9797
2025-07-22,THB,DKK,reference,0.1979
2025-07-22,TRY,DKK,reference,0.1578
2025-07-22,USD,DKK,reference,6.3809000000000005
2025-07-22,XDR,DKK,reference,8.7361
2025-07-22,ZAR,DKK,reference,0.363
2025-07-23,AUD,DKK,reference,4.1991000000000005
2025-07-23,BGN,DKK,reference,3.8164999999999996
2025-07-23,BRL,DKK,reference,1.1431
2025-07-23,CAD,DKK,reference,4.6863
2025-07-23,CHF,DKK,reference,8.021
2025-07-23,CNY,DKK,reference,0.889
2025-07-23,CZK,DKK,reference,0.3032
2025-07-23,EUR,DKK,reference,7.4643
2025-07-23,GBP,DKK,reference,8.6143
2025-07-23,HKD,DKK,reference,0.8109000000000001
2025-07-23,HUF,DKK,reference,0.0187
2025-07-23,IDR,DKK,reference,0.000391
2025-07-23,ILS,DKK,reference,1.9093
2025-07-23,INR,DKK,reference,0.0737
2025-07-23,ISK,DKK,reference,0.052489999999999995
2025-07-23,JPY,DKK,reference,0.043516000000000006
2025-07-23,KRW,DKK,reference,0.0046300000000000004
2025-07-23,MXN,DKK,reference,0.34119999999999995
2025-07-23,MYR,DKK,reference,1.5057
2025-07-23,NOK,DKK,reference,0.6304
2025-07-23,NZD,DKK,reference,3.8457999999999997
2025-07-23,PHP,DKK,reference,0.1121
2025-07-23,PLN,DKK,reference,1.7544
2025-07-23,RON,DKK,reference,1.4725
2025-07-23,SEK,DKK,reference,0.6686
2025-07-23,SGD,DKK,reference,4.9838
2025-07-23,THB,DKK,reference,0.198
2025-07-23,TRY,DKK,reference,0.1574
2025-07-23,USD,DKK,reference,6.3656
2025-07-23,XDR,DKK,reference,8.7296
2025-07-23,ZAR,DKK,reference,0.3625
2025-07-24,AUD,DKK,reference,4.2002999999999995
2025-07-24,BGN,DKK,reference,3.8164999999999996
2025-07-24,BRL,DKK,reference,1.1497
2025-07-24,CAD,DKK,reference,4.6626
2025-07-24,CHF,DKK,reference,7.9909
2025-07-24,CNY,DKK,reference,0.8870999999999999
2025-07-24,CZK,DKK,reference,0.304
2025-07-24,EUR,DKK,reference,7.4643
2025-07-24,GBP,DKK,reference,8.6044
2025-07-24,HKD,DKK,reference,0.8088
2025-07-24,HUF,DKK,reference,0.01876
2025-07-24,IDR,DKK,reference,0.00039
2025-07-24,ILS,DKK,reference,1.9013999999999998
2025-07-24,INR,DKK,reference,0.0735
2025-07-24,ISK,DKK,reference,0.05257
2025-07-24,JPY,DKK,reference,0.043342
2025-07-24,KRW,DKK,reference,0.004636
2025-07-24,MXN,DKK,reference,0.3421
2025-07-24,MYR,DKK,reference,1.5062
2025-07-24,NOK,DKK,reference,0.6285000000000001
2025-07-24,NZD,DKK,reference,3.8422
2025-07-24,PHP,DKK,reference,0.1121
2025-07-24,PLN,DKK,reference,1.7541
2025-07-24,RON,DKK,reference,1.472
2025-07-24,SEK,DKK,reference,0.6673
2025-07-24,SGD,DKK,reference,4.9726
2025-07-24,THB,DKK,reference,0.1968
2025-07-24,TRY,DKK,reference,0.15689999999999998
2025-07-24,USD,DKK,reference,6.3494
2025-07-24,XDR,DKK,reference,8.7157
2025-07-24,ZAR,DKK,reference,0.3608
2025-07-25,AUD,DKK,reference,4.1813
2025-07-25,BGN,DKK,reference,3.8164999999999996
2025-07-25,BRL,DKK,reference,1.1527
2025-07-25,CAD,DKK,reference,4.6551
2025-07-25,CHF,DKK,reference,7.989299999999999
2025-07-25,CNY,DKK,reference,0.8881
2025-07-25,CZK,DKK,reference,0.3042
2025-07-25,EUR,DKK,reference,7.4644
2025-07-25,GBP,DKK,reference,8.565
2025-07-25,HKD,DKK,reference,0.8111
2025-07-25,HUF,DKK,reference,0.01881
2025-07-25,IDR,DKK,reference,0.00039
2025-07-25,ILS,DKK,reference,1.8971
2025-07-25,INR,DKK,reference,0.0736
2025-07-25,ISK,DKK,reference,0.052489999999999995
2025-07-25,JPY,DKK,reference,0.043119
2025-07-25,KRW,DKK,reference,0.004608999999999999
2025-07-25,MXN,DKK,reference,0.34299999999999997
2025-07-25,MYR,DKK,reference,1.5082
2025-07-25,NOK,DKK,reference,0.6273
2025-07-25,NZD,DKK,reference,3.8287
2025-07-25,PHP,DKK,reference,0.1115
2025-07-25,PLN,DKK,reference,1.7546000000000002
2025-07-25,RON,DKK,reference,1.4721000000000002
2025-07-25,SEK,DKK,reference,0.6685
2025-07-25,SGD,DKK,reference,4.9696
2025-07-25,THB,DKK,reference,0.1967
2025-07-25,TRY,DKK,reference,0.157
2025-07-25,USD,DKK,reference,6.3668
2025-07-25,XDR,DKK,reference,8.72
2025-07-25,ZAR,DKK,reference,0.359
2025-07-28,AUD,DKK,reference,4.1803
2025-07-28,BGN,DKK,reference,3.8158999999999996
2025-07-28,BRL,DKK,reference,1.1479000000000001
2025-07-28,CAD,DKK,reference,4.6668
2025-07-28,CHF,DKK,reference,7.9956
2025-07-28,CNY,DKK,reference,0.8926999999999999
2025-07-28,CZK,DKK,reference,0.3034
2025-07-28,EUR,DKK,reference,7.4631
2025-07-28,GBP,DKK,reference,8.599
2025-07-28,HKD,DKK,reference,0.8158
2025-07-28,HUF,DKK,reference,0.018779999999999998
2025-07-28,IDR,DKK,reference,0.000391
2025-07-28,ILS,DKK,reference,1.909
2025-07-28,INR,DKK,reference,0.0739
2025-07-28,ISK,DKK,reference,0.05248
2025-07-28,JPY,DKK,reference,0.043227
2025-07-28,KRW,DKK,reference,0.004622
2025-07-28,MXN,DKK,reference,0.34369999999999995
2025-07-28,MYR,DKK,reference,1.5136
2025-07-28,NOK,DKK,reference,0.6291
2025-07-28,NZD,DKK,reference,3.8298
2025-07-28,PHP,DKK,reference,0.1119
2025-07-28,PLN,DKK,reference,1.7521
2025-07-28,RON,DKK,reference,1.472
2025-07-28,SEK,DKK,reference,0.6690999999999999
2025-07-28,SGD,DKK,reference,4.9864
2025-07-28,THB,DKK,reference,0.1977
2025-07-28,TRY,DKK,reference,0.158
2025-07-28,USD,DKK,reference,6.4039
2025-07-28,XDR,DKK,reference,8.7498
2025-07-28,ZAR,DKK,reference,0.3588
2025-07-29,AUD,DKK,reference,4.2029000000000005
2025-07-29,BGN,DKK,reference,3.815
2025-07-29,BRL,DKK,reference,1.1566
2025-07-29,CAD,DKK,reference,4.6964999999999995
2025-07-29,CHF,DKK,reference,8.0187
2025-07-29,CNY,DKK,reference,0.9014
2025-07-29,CZK,DKK,reference,0.3032
2025-07-29,EUR,DKK,reference,7.4614
2025-07-29,GBP,DKK,reference,8.6259
2025-07-29,HKD,DKK,reference,0.8242
2025-07-29,HUF,DKK,reference,0.01866
2025-07-29,IDR,DKK,reference,0.000394
2025-07-29,ILS,DKK,reference,1.9197
2025-07-29,INR,DKK,reference,0.0745
2025-07-29,ISK,DKK,reference,0.052469999999999996
2025-07-29,JPY,DKK,reference,0.043486000000000004
2025-07-29,KRW,DKK,reference,0.004641
2025-07-29,MXN,DKK,reference,0.3439
2025-07-29,MYR,DKK,reference,1.5278
2025-07-29,NOK,DKK,reference,0.6314
2025-07-29,NZD,DKK,reference,3.8465
2025-07-29,PHP,DKK,reference,0.1128
2025-07-29,PLN,DKK,reference,1.7431
2025-07-29,RON,DKK,reference,1.4697
2025-07-29,SEK,DKK,reference,0.6688
2025-07-29,SGD,DKK,reference,5.0205
2025-07-29,THB,DKK,reference,0.19920000000000002
2025-07-29,TRY,DKK,reference,0.1595
2025-07-29,USD,DKK,reference,6.469600000000001
2025-07-29,XDR,DKK,reference,8.8018
2025-07-29,ZAR,DKK,reference,0.3601
2025-07-30,AUD,DKK,reference,4.197900000000001
2025-07-30,BGN,DKK,reference,3.8152
2025-07-30,BRL,DKK,reference,1.1586
2025-07-30,CAD,DKK,reference,4.6930000000000005
2025-07-30,CHF,DKK,reference,8.0226
2025-07-30,CNY,DKK,reference,0.9014
2025-07-30,CZK,DKK,reference,0.3038
2025-07-30,EUR,DKK,reference,7.461799999999999
2025-07-30,GBP,DKK,reference,8.6544
2025-07-30,HKD,DKK,reference,0.8245999999999999
2025-07-30,HUF,DKK,reference,0.01871
2025-07-30,IDR,DKK,reference,0.000394
2025-07-30,ILS,DKK,reference,1.9225999999999999
2025-07-30,INR,DKK,reference,0.07400000000000001
2025-07-30,ISK,DKK,reference,0.052469999999999996
2025-07-30,JPY,DKK,reference,0.043646000000000004
2025-07-30,KRW,DKK,reference,0.0046760000000000005
2025-07-30,MXN,DKK,reference,0.34509999999999996
2025-07-30,MYR,DKK,reference,1.5267
2025-07-30,NOK,DKK,reference,0.6335000000000001
2025-07-30,NZD,DKK,reference,3.8481
2025-07-30,PHP,DKK,reference,0.1125
2025-07-30,PLN,DKK,reference,1.7485
2025-07-30,RON,DKK,reference,1.4709
2025-07-30,SEK,DKK,reference,0.6696
2025-07-30,SGD,DKK,reference,5.0197
2025-07-30,THB,DKK,reference,0.19920000000000002
2025-07-30,TRY,DKK,reference,0.1595
2025-07-30,USD,DKK,reference,6.4733
2025-07-30,XDR,DKK,reference,8.808200000000001
2025-07-30,ZAR,DKK,reference,0.36229999999999996
2025-07-31,AUD,DKK,reference,4.2014
2025-07-31,BGN,DKK,reference,3.8156
2025-07-31,BRL,DKK,reference,1.1679000000000002
2025-07-31,CAD,DKK,reference,4.7118
2025-07-31,CHF,DKK,reference,8.026900000000001
2025-07-31,CNY,DKK,reference,0.9062
2025-07-31,CZK,DKK,reference,0.3037
2025-07-31,EUR,DKK,reference,7.4626
2025-07-31,GBP,DKK,reference,8.628300000000001
2025-07-31,HKD,DKK,reference,0.8306
2025-07-31,HUF,DKK,reference,0.01866
2025-07-31,IDR,DKK,reference,0.000395
2025-07-31,ILS,DKK,reference,1.9254
2025-07-31,INR,DKK,reference,0.07440000000000001
2025-07-31,ISK,DKK,reference,0.05248
2025-07-31,JPY,DKK,reference,0.043509
2025-07-31,KRW,DKK,reference,0.004675
2025-07-31,MXN,DKK,reference,0.3464
2025-07-31,MYR,DKK,reference,1.5287
2025-07-31,NOK,DKK,reference,0.6338
2025-07-31,NZD,DKK,reference,3.8517
2025-07-31,PHP,DKK,reference,0.1118
2025-07-31,PLN,DKK,reference,1.7465000000000002
2025-07-31,RON,DKK,reference,1.4703
2025-07-31,SEK,DKK,reference,0.6688
2025-07-31,SGD,DKK,reference,5.027
2025-07-31,THB,DKK,reference,0.19949999999999998
2025-07-31,TRY,DKK,reference,0.1606
2025-07-31,USD,DKK,reference,6.5198
2025-07-31,XDR,DKK,reference,8.8368
2025-07-31,ZAR,DKK,reference,0.35979999999999995
2025-08-01,AUD,DKK,reference,4.203
2025-08-01,BGN,DKK,reference,3.8158
2025-08-01,BRL,DKK,reference,1.1637
2025-08-01,CAD,DKK,reference,4.7168
2025-08-01,CHF,DKK,reference,8.014299999999999
2025-08-01,CNY,DKK,reference,0.9074
2025-08-01,CZK,DKK,reference,0.3035
2025-08-01,EUR,DKK,reference,7.462899999999999
2025-08-01,GBP,DKK,reference,8.6127
2025-08-01,HKD,DKK,reference,0.8336
2025-08-01,HUF,DKK,reference,0.01865
2025-08-01,IDR,DKK,reference,0.00039600000000000003
2025-08-01,ILS,DKK,reference,1.911
2025-08-01,INR,DKK,reference,0.0748
2025-08-01,ISK,DKK,reference,0.05219
2025-08-01,JPY,DKK,reference,0.043488
2025-08-01,KRW,DKK,reference,0.004659
2025-08-01,MXN,DKK,reference,0.3453
2025-08-01,MYR,DKK,reference,1.5299
2025-08-01,NOK,DKK,reference,0.6318
2025-08-01,NZD,DKK,reference,3.8358
2025-08-01,PHP,DKK,reference,0.1125
2025-08-01,PLN,DKK,reference,1.7455
2025-08-01,RON,DKK,reference,1.4705000000000001
2025-08-01,SEK,DKK,reference,0.6665000000000001
2025-08-01,SGD,DKK,reference,5.0388
2025-08-01,THB,DKK,reference,0.19920000000000002
2025-08-01,TRY,DKK,reference,0.1609
2025-08-01,USD,DKK,reference,6.544099999999999
2025-08-01,XDR,DKK,reference,8.8506
2025-08-01,ZAR,DKK,reference,0.35710000000000003
2025-08-04,AUD,DKK,reference,4.1818
2025-08-04,BGN,DKK,reference,3.8157
2025-08-04,BRL,DKK,reference,1.1656
2025-08-04,CAD,DKK,reference,4.6836
2025-08-04,CHF,DKK,reference,7.9867
2025-08-04,CNY,DKK,reference,0.8992
2025-08-04,CZK,DKK,reference,0.3036
2025-08-04,EUR,DKK,reference,7.4628
2025-08-04,GBP,DKK,reference,8.574
2025-08-04,HKD,DKK,reference,0.8220000000000001
2025-08-04,HUF,DKK,reference,0.01874
2025-08-04,IDR,DKK,reference,0.000394
2025-08-04,ILS,DKK,reference,1.8928
2025-08-04,INR,DKK,reference,0.0736
2025-08-04,ISK,DKK,reference,0.05219
2025-08-04,JPY,DKK,reference,0.043783
2025-08-04,KRW,DKK,reference,0.004663
2025-08-04,MXN,DKK,reference,0.34240000000000004
2025-08-04,MYR,DKK,reference,1.5228
2025-08-04,NOK,DKK,reference,0.6285000000000001
2025-08-04,NZD,DKK,reference,3.8185000000000002
2025-08-04,PHP,DKK,reference,0.1125
2025-08-04,PLN,DKK,reference,1.7453999999999998
2025-08-04,RON,DKK,reference,1.4709
2025-08-04,SEK,DKK,reference,0.6674
2025-08-04,SGD,DKK,reference,5.0123
2025-08-04,THB,DKK,reference,0.1991
2025-08-04,TRY,DKK,reference,0.1586
2025-08-04,USD,DKK,reference,6.4529
2025-08-04,XDR,DKK,reference,8.7903
2025-08-04,ZAR,DKK,reference,0.35810000000000003
2025-08-05,AUD,DKK,reference,4.1787
2025-08-05,BGN,DKK,reference,3.8158999999999996
2025-08-05,BRL,DKK,reference,1.1706999999999999
2025-08-05,CAD,DKK,reference,4.6856
2025-08-05,CHF,DKK,reference,7.9846
2025-08-05,CNY,DKK,reference,0.8993000000000001
2025-08-05,CZK,DKK,reference,0.30329999999999996
2025-08-05,EUR,DKK,reference,7.4632000000000005
2025-08-05,GBP,DKK,reference,8.5853
2025-08-05,HKD,DKK,reference,0.8234999999999999
2025-08-05,HUF,DKK,reference,0.0187
2025-08-05,IDR,DKK,reference,0.000395
2025-08-05,ILS,DKK,reference,1.8738
2025-08-05,INR,DKK,reference,0.0736
2025-08-05,ISK,DKK,reference,0.05234
2025-08-05,JPY,DKK,reference,0.043793
2025-08-05,KRW,DKK,reference,0.004647
2025-08-05,MXN,DKK,reference,0.3421
2025-08-05,MYR,DKK,reference,1.5290000000000001
2025-08-05,NOK,DKK,reference,0.6294
2025-08-05,NZD,DKK,reference,3.8108999999999997
2025-08-05,PHP,DKK,reference,0.1121
2025-08-05,PLN,DKK,reference,1.7452
2025-08-05,RON,DKK,reference,1.4706000000000001
2025-08-05,SEK,DKK,reference,0.6679999999999999
2025-08-05,SGD,DKK,reference,5.0173000000000005
2025-08-05,THB,DKK,reference,0.1993
2025-08-05,TRY,DKK,reference,0.159
2025-08-05,USD,DKK,reference,6.4639
2025-08-05,XDR,DKK,reference,8.7984
2025-08-05,ZAR,DKK,reference,0.3586
2025-08-06,AUD,DKK,reference,4.1819999999999995
2025-08-06,BGN,DKK,reference,3.8155
2025-08-06,BRL,DKK,reference,1.1679000000000002
2025-08-06,CAD,DKK,reference,4.6736
2025-08-06,CHF,DKK,reference,7.9649
2025-08-06,CNY,DKK,reference,0.8948999999999999
2025-08-06,CZK,DKK,reference,0.3038
2025-08-06,EUR,DKK,reference,7.4623
2025-08-06,GBP,DKK,reference,8.560599999999999
2025-08-06,HKD,DKK,reference,0.8192
2025-08-06,HUF,DKK,reference,0.01874
2025-08-06,IDR,DKK,reference,0.000393
2025-08-06,ILS,DKK,reference,1.8635
2025-08-06,INR,DKK,reference,0.0733
2025-08-06,ISK,DKK,reference,0.05226
2025-08-06,JPY,DKK,reference,0.043583
2025-08-06,KRW,DKK,reference,0.004632
2025-08-06,MXN,DKK,reference,0.3433
2025-08-06,MYR,DKK,reference,1.5203
2025-08-06,NOK,DKK,reference,0.6297
2025-08-06,NZD,DKK,reference,3.8137
2025-08-06,PHP,DKK,reference,0.1119
2025-08-06,PLN,DKK,reference,1.7443
2025-08-06,RON,DKK,reference,1.4702000000000002
2025-08-06,SEK,DKK,reference,0.6665000000000001
2025-08-06,SGD,DKK,reference,4.9989
2025-08-06,THB,DKK,reference,0.1986
2025-08-06,TRY,DKK,reference,0.1582
2025-08-06,USD,DKK,reference,6.4308000000000005
2025-08-06,XDR,DKK,reference,8.769
2025-08-06,ZAR,DKK,reference,0.361
2025-08-07,AUD,DKK,reference,4.1812000000000005
2025-08-07,BGN,DKK,reference,3.8164999999999996
2025-08-07,BRL,DKK,reference,1.1739
2025-08-07,CAD,DKK,reference,4.6649
2025-08-07,CHF,DKK,reference,7.9298
2025-08-07,CNY,DKK,reference,0.893
2025-08-07,CZK,DKK,reference,0.3044
2025-08-07,EUR,DKK,reference,7.4643
2025-08-07,GBP,DKK,reference,8.6064
2025-08-07,HKD,DKK,reference,0.8167
2025-08-07,HUF,DKK,reference,0.01882
2025-08-07,IDR,DKK,reference,0.000393
2025-08-07,ILS,DKK,reference,1.8784999999999998
2025-08-07,INR,DKK,reference,0.0733
2025-08-07,ISK,DKK,reference,0.052270000000000004
2025-08-07,JPY,DKK,reference,0.043498
2025-08-07,KRW,DKK,reference,0.004633
2025-08-07,MXN,DKK,reference,0.344
2025-08-07,MYR,DKK,reference,1.5141999999999998
2025-08-07,NOK,DKK,reference,0.6278
2025-08-07,NZD,DKK,reference,3.8161
2025-08-07,PHP,DKK,reference,0.1121
2025-08-07,PLN,DKK,reference,1.7525
2025-08-07,RON,DKK,reference,1.4713
2025-08-07,SEK,DKK,reference,0.6668000000000001
2025-08-07,SGD,DKK,reference,4.9922
2025-08-07,THB,DKK,reference,0.19829999999999998
2025-08-07,TRY,DKK,reference,0.1577
2025-08-07,USD,DKK,reference,6.4110000000000005
2025-08-07,XDR,DKK,reference,8.7588
2025-08-07,ZAR,DKK,reference,0.3617
2025-08-08,AUD,DKK,reference,4.1795
2025-08-08,BGN,DKK,reference,3.8160000000000003
2025-08-08,BRL,DKK,reference,1.1804000000000001
2025-08-08,CAD,DKK,reference,4.6637
2025-08-08,CHF,DKK,reference,7.9312000000000005
2025-08-08,CNY,DKK,reference,0.8919
2025-08-08,CZK,DKK,reference,0.3053
2025-08-08,EUR,DKK,reference,7.4633
2025-08-08,GBP,DKK,reference,8.6072
2025-08-08,HKD,DKK,reference,0.8162
2025-08-08,HUF,DKK,reference,0.01885
2025-08-08,IDR,DKK,reference,0.000394
2025-08-08,ILS,DKK,reference,1.8644999999999998
2025-08-08,INR,DKK,reference,0.0731
2025-08-08,ISK,DKK,reference,0.05219
2025-08-08,JPY,DKK,reference,0.043346
2025-08-08,KRW,DKK,reference,0.004607
2025-08-08,MXN,DKK,reference,0.34450000000000003
2025-08-08,MYR,DKK,reference,1.5112
2025-08-08,NOK,DKK,reference,0.6243
2025-08-08,NZD,DKK,reference,3.8152
2025-08-08,PHP,DKK,reference,0.11259999999999999
2025-08-08,PLN,DKK,reference,1.7557
2025-08-08,RON,DKK,reference,1.4713999999999998
2025-08-08,SEK,DKK,reference,0.6677
2025-08-08,SGD,DKK,reference,4.9858
2025-08-08,THB,DKK,reference,0.1979
2025-08-08,TRY,DKK,reference,0.1575
2025-08-08,USD,DKK,reference,6.4074
2025-08-08,XDR,DKK,reference,8.7529
2025-08-08,ZAR,DKK,reference,0.3618
2025-08-11,AUD,DKK,reference,4.1791
2025-08-11,BGN,DKK,reference,3.8158999999999996
2025-08-11,BRL,DKK,reference,1.1791
2025-08-11,CAD,DKK,reference,4.6586
2025-08-11,CHF,DKK,reference,7.914199999999999
2025-08-11,CNY,DKK,reference,0.8937999999999999
2025-08-11,CZK,DKK,reference,0.3048
2025-08-11,EUR,DKK,reference,7.4631
2025-08-11,GBP,DKK,reference,8.6219
2025-08-11,HKD,DKK,reference,0.818
2025-08-11,HUF,DKK,reference,0.01886
2025-08-11,IDR,DKK,reference,0.000394
2025-08-11,ILS,DKK,reference,1.8787
2025-08-11,INR,DKK,reference,0.0732
2025-08-11,ISK,DKK,reference,0.05219
2025-08-11,JPY,DKK,reference,0.043425000000000005
2025-08-11,KRW,DKK,reference,0.004614
2025-08-11,MXN,DKK,reference,0.34490000000000004
2025-08-11,MYR,DKK,reference,1.5168000000000001
2025-08-11,NOK,DKK,reference,0.6269
2025-08-11,NZD,DKK,reference,3.8083
2025-08-11,PHP,DKK,reference,0.11259999999999999
2025-08-11,PLN,DKK,reference,1.7546000000000002
2025-08-11,RON,DKK,reference,1.4738
2025-08-11,SEK,DKK,reference,0.6674
2025-08-11,SGD,DKK,reference,4.9917
2025-08-11,THB,DKK,reference,0.198
2025-08-11,TRY,DKK,reference,0.1578
2025-08-11,USD,DKK,reference,6.4215
2025-08-11,XDR,DKK,reference,8.764800000000001
2025-08-11,ZAR,DKK,reference,0.3614
2025-08-12,AUD,DKK,reference,4.1725
2025-08-12,BGN,DKK,reference,3.8160000000000003
2025-08-12,BRL,DKK,reference,1.1825
2025-08-12,CAD,DKK,reference,4.6602
2025-08-12,CHF,DKK,reference,7.9245
2025-08-12,CNY,DKK,reference,0.8946999999999999
2025-08-12,CZK,DKK,reference,0.305
2025-08-12,EUR,DKK,reference,7.4633
2025-08-12,GBP,DKK,reference,8.6571
2025-08-12,HKD,DKK,reference,0.8192
2025-08-12,HUF,DKK,reference,0.01885
2025-08-12,IDR,DKK,reference,0.000394
2025-08-12,ILS,DKK,reference,1.8734
2025-08-12,INR,DKK,reference,0.0733
2025-08-12,ISK,DKK,reference,0.05219
2025-08-12,JPY,DKK,reference,0.043316
2025-08-12,KRW,DKK,reference,0.004626
2025-08-12,MXN,DKK,reference,0.3444
2025-08-12,MYR,DKK,reference,1.5199
2025-08-12,NOK,DKK,reference,0.6275
2025-08-12,NZD,DKK,reference,3.8068
2025-08-12,PHP,DKK,reference,0.11259999999999999
2025-08-12,PLN,DKK,reference,1.7518
2025-08-12,RON,DKK,reference,1.4735
2025-08-12,SEK,DKK,reference,0.6668000000000001
2025-08-12,SGD,DKK,reference,4.9985
2025-08-12,THB,DKK,reference,0.1981
2025-08-12,TRY,DKK,reference,0.1578
2025-08-12,USD,DKK,reference,6.430599999999999
2025-08-12,XDR,DKK,reference,8.7729
2025-08-12,ZAR,DKK,reference,0.363
2025-08-13,AUD,DKK,reference,4.1756
2025-08-13,BGN,DKK,reference,3.8156
2025-08-13,BRL,DKK,reference,1.1821
2025-08-13,CAD,DKK,reference,4.6311
2025-08-13,CHF,DKK,reference,7.9313
2025-08-13,CNY,DKK,reference,0.8881999999999999
2025-08-13,CZK,DKK,reference,0.305
2025-08-13,EUR,DKK,reference,7.4626
2025-08-13,GBP,DKK,reference,8.6463
2025-08-13,HKD,DKK,reference,0.8118000000000001
2025-08-13,HUF,DKK,reference,0.01886
2025-08-13,IDR,DKK,reference,0.000395
2025-08-13,ILS,DKK,reference,1.8798
2025-08-13,INR,DKK,reference,0.0729
2025-08-13,ISK,DKK,reference,0.052110000000000004
2025-08-13,JPY,DKK,reference,0.043269
2025-08-13,KRW,DKK,reference,0.0046229999999999995
2025-08-13,MXN,DKK,reference,0.34369999999999995
2025-08-13,MYR,DKK,reference,1.5145
2025-08-13,NOK,DKK,reference,0.6248
2025-08-13,NZD,DKK,reference,3.8135000000000003
2025-08-13,PHP,DKK,reference,0.1125
2025-08-13,PLN,DKK,reference,1.7518
2025-08-13,RON,DKK,reference,1.4738999999999998
2025-08-13,SEK,DKK,reference,0.6688
2025-08-13,SGD,DKK,reference,4.9784
2025-08-13,THB,DKK,reference,0.1973
2025-08-13,TRY,DKK,reference,0.1564
2025-08-13,USD,DKK,reference,6.3723
2025-08-13,XDR,DKK,reference,8.730599999999999
2025-08-13,ZAR,DKK,reference,0.3638
2025-08-14,AUD,DKK,reference,4.165299999999999
2025-08-14,BGN,DKK,reference,3.8160000000000003
2025-08-14,BRL,DKK,reference,1.1828
2025-08-14,CAD,DKK,reference,4.6319
2025-08-14,CHF,DKK,reference,7.9270000000000005
2025-08-14,CNY,DKK,reference,0.8904000000000001
2025-08-14,CZK,DKK,reference,0.305
2025-08-14,EUR,DKK,reference,7.4633
2025-08-14,GBP,DKK,reference,8.6682
2025-08-14,HKD,DKK,reference,0.8140999999999999
2025-08-14,HUF,DKK,reference,0.0189
2025-08-14,IDR,DKK,reference,0.00039600000000000003
2025-08-14,ILS,DKK,reference,1.889
2025-08-14,INR,DKK,reference,0.0729
2025-08-14,ISK,DKK,reference,0.05212
2025-08-14,JPY,DKK,reference,0.043569000000000004
2025-08-14,KRW,DKK,reference,0.004606
2025-08-14,MXN,DKK,reference,0.3417
2025-08-14,MYR,DKK,reference,1.5156
2025-08-14,NOK,DKK,reference,0.626
2025-08-14,NZD,DKK,reference,3.7983
2025-08-14,PHP,DKK,reference,0.11220000000000001
2025-08-14,PLN,DKK,reference,1.7516999999999998
2025-08-14,RON,DKK,reference,1.4738999999999998
2025-08-14,SEK,DKK,reference,0.6674
2025-08-14,SGD,DKK,reference,4.9838
2025-08-14,THB,DKK,reference,0.1971
2025-08-14,TRY,DKK,reference,0.1565
2025-08-14,USD,DKK,reference,6.3843
2025-08-14,XDR,DKK,reference,8.7463
2025-08-14,ZAR,DKK,reference,0.3632
