date,base,quote,type,value
2026-05-04,SGD,DKK,reference,5.006
2026-05-04,THB,DKK,reference,0.19579999999999997
2026-05-04,TRY,DKK,reference,0.1413
2026-05-04,USD,DKK,reference,6.386799999999999
2026-05-04,XDR,DKK,reference,8.7605
2026-05-04,ZAR,DKK,reference,0.38189999999999996
2026-05-05,AUD,DKK,reference,4.5848
2026-05-05,BRL,DKK,reference,1.2912000000000001
2026-05-05,CAD,DKK,reference,4.6969
2026-05-05,CHF,DKK,reference,8.1536
2026-05-05,CNY,DKK,reference,0.9362
2026-05-05,CZK,DKK,reference,0.3065
2026-05-05,EUR,DKK,reference,7.472799999999999
2026-05-05,GBP,DKK,reference,8.6548
2026-05-05,HKD,DKK,reference,0.816
2026-05-05,HUF,DKK,reference,0.0206
2026-05-05,IDR,DKK,reference,0.000366
2026-05-05,ILS,DKK,reference,2.1726
2026-05-05,INR,DKK,reference,0.06709999999999999
2026-05-05,ISK,DKK,reference,0.052110000000000004
2026-05-05,JPY,DKK,reference,0.040521
2026-05-05,KRW,DKK,reference,0.004341
2026-05-05,MXN,DKK,reference,0.3666
2026-05-05,MYR,DKK,reference,1.6138
2026-05-05,NOK,DKK,reference,0.6916
2026-05-05,NZD,DKK,reference,3.7597000000000005
2026-05-05,PHP,DKK,reference,0.1038
2026-05-05,PLN,DKK,reference,1.7565
2026-05-05,RON,DKK,reference,1.4317
2026-05-05,SEK,DKK,reference,0.6894
2026-05-05,SGD,DKK,reference,5.0069
2026-05-05,THB,DKK,reference,0.1959
2026-05-05,TRY,DKK,reference,0.1414
2026-05-05,USD,DKK,reference,6.3947
2026-05-05,XDR,DKK,reference,8.764299999999999
2026-05-05,ZAR,DKK,reference,0.3831
2026-05-06,AUD,DKK,reference,4.6019
2026-05-06,BRL,DKK,reference,1.2941
2026-05-06,CAD,DKK,reference,4.6706
2026-05-06,CHF,DKK,reference,8.1533
2026-05-06,CNY,DKK,reference,0.9327
2026-05-06,CZK,DKK,reference,0.307
2026-05-06,EUR,DKK,reference,7.4725
2026-05-06,GBP,DKK,reference,8.6517
2026-05-06,HKD,DKK,reference,0.8108
2026-05-06,HUF,DKK,reference,0.02081
2026-05-06,IDR,DKK,reference,0.00036700000000000003
2026-05-06,ILS,DKK,reference,2.1862
2026-05-06,INR,DKK,reference,0.06709999999999999
2026-05-06,ISK,DKK,reference,0.052039999999999996
2026-05-06,JPY,DKK,reference,0.040669000000000004
2026-05-06,KRW,DKK,reference,0.004386999999999999
2026-05-06,MXN,DKK,reference,0.36810000000000004
2026-05-06,MYR,DKK,reference,1.6186
2026-05-06,NOK,DKK,reference,0.6857
2026-05-06,NZD,DKK,reference,3.7906
2026-05-06,PHP,DKK,reference,0.10460000000000001
2026-05-06,PLN,DKK,reference,1.7653
2026-05-06,RON,DKK,reference,1.4206999999999999
2026-05-06,SEK,DKK,reference,0.6898000000000001
2026-05-06,SGD,DKK,reference,5.0094
2026-05-06,THB,DKK,reference,0.1974
2026-05-06,TRY,DKK,reference,0.1405
2026-05-06,USD,DKK,reference,6.3530999999999995
2026-05-06,XDR,DKK,reference,8.7382
2026-05-06,ZAR,DKK,reference,0.3873
2026-05-07,AUD,DKK,reference,4.6073
2026-05-07,BRL,DKK,reference,1.2913
2026-05-07,CAD,DKK,reference,4.6587
2026-05-07,CHF,DKK,reference,8.160499999999999
2026-05-07,CNY,DKK,reference,0.9334
2026-05-07,CZK,DKK,reference,0.3074
2026-05-07,EUR,DKK,reference,7.4726
2026-05-07,GBP,DKK,reference,8.6478
2026-05-07,HKD,DKK,reference,0.8107
2026-05-07,HUF,DKK,reference,0.021
2026-05-07,IDR,DKK,reference,0.00036700000000000003
2026-05-07,ILS,DKK,reference,2.1836
2026-05-07,INR,DKK,reference,0.0674
2026-05-07,ISK,DKK,reference,0.05197
2026-05-07,JPY,DKK,reference,0.040597
2026-05-07,KRW,DKK,reference,0.004377
2026-05-07,MXN,DKK,reference,0.3691
2026-05-07,MYR,DKK,reference,1.6237000000000001
2026-05-07,NOK,DKK,reference,0.6876000000000001
2026-05-07,NZD,DKK,reference,3.7958999999999996
2026-05-07,PHP,DKK,reference,0.1052
2026-05-07,PLN,DKK,reference,1.7678
2026-05-07,RON,DKK,reference,1.4194
2026-05-07,SEK,DKK,reference,0.6903
2026-05-07,SGD,DKK,reference,5.0158
2026-05-07,THB,DKK,reference,0.1975
2026-05-07,TRY,DKK,reference,0.1404
2026-05-07,USD,DKK,reference,6.3488999999999995
2026-05-07,XDR,DKK,reference,8.7355
2026-05-07,ZAR,DKK,reference,0.39049999999999996
2026-05-08,AUD,DKK,reference,4.596
2026-05-08,BRL,DKK,reference,1.2930000000000001
2026-05-08,CAD,DKK,reference,4.6521
2026-05-08,CHF,DKK,reference,8.1614
2026-05-08,CNY,DKK,reference,0.9342
2026-05-08,CZK,DKK,reference,0.3075
2026-05-08,EUR,DKK,reference,7.4726
2026-05-08,GBP,DKK,reference,8.6478
2026-05-08,HKD,DKK,reference,0.8116
2026-05-08,HUF,DKK,reference,0.02098
2026-05-08,IDR,DKK,reference,0.000366
2026-05-08,ILS,DKK,reference,2.1871
2026-05-08,INR,DKK,reference,0.0672
2026-05-08,ISK,DKK,reference,0.05197
2026-05-08,JPY,DKK,reference,0.04053
2026-05-08,KRW,DKK,reference,0.004332
2026-05-08,MXN,DKK,reference,0.3686
2026-05-08,MYR,DKK,reference,1.6203999999999998
2026-05-08,NOK,DKK,reference,0.6905
2026-05-08,NZD,DKK,reference,3.7864999999999998
2026-05-08,PHP,DKK,reference,0.105
2026-05-08,PLN,DKK,reference,1.7658
2026-05-08,RON,DKK,reference,1.4306
2026-05-08,SEK,DKK,reference,0.6892
2026-05-08,SGD,DKK,reference,5.0115
2026-05-08,THB,DKK,reference,0.1972
2026-05-08,TRY,DKK,reference,0.1401
2026-05-08,USD,DKK,reference,6.3537
2026-05-08,XDR,DKK,reference,8.738
2026-05-08,ZAR,DKK,reference,0.387
2026-05-11,AUD,DKK,reference,4.5988
2026-05-11,BRL,DKK,reference,1.2956999999999999
2026-05-11,CAD,DKK,reference,4.6474
2026-05-11,CHF,DKK,reference,8.1552
2026-05-11,CNY,DKK,reference,0.9345
2026-05-11,CZK,DKK,reference,0.3071
2026-05-11,EUR,DKK,reference,7.4726
2026-05-11,GBP,DKK,reference,8.64
2026-05-11,HKD,DKK,reference,0.8112999999999999
2026-05-11,HUF,DKK,reference,0.02099
2026-05-11,IDR,DKK,reference,0.000365
2026-05-11,ILS,DKK,reference,2.1846
2026-05-11,INR,DKK,reference,0.0666
2026-05-11,ISK,DKK,reference,0.05197
2026-05-11,JPY,DKK,reference,0.040421
2026-05-11,KRW,DKK,reference,0.004312
2026-05-11,MXN,DKK,reference,0.3688
2026-05-11,MYR,DKK,reference,1.6193
2026-05-11,NOK,DKK,reference,0.6901999999999999
2026-05-11,NZD,DKK,reference,3.7769
2026-05-11,PHP,DKK,reference,0.1042
2026-05-11,PLN,DKK,reference,1.7625
2026-05-11,RON,DKK,reference,1.4341
2026-05-11,SEK,DKK,reference,0.687
2026-05-11,SGD,DKK,reference,5.0024
2026-05-11,THB,DKK,reference,0.1959
2026-05-11,TRY,DKK,reference,0.14
2026-05-11,USD,DKK,reference,6.3515999999999995
2026-05-11,XDR,DKK,reference,8.735199999999999
2026-05-11,ZAR,DKK,reference,0.3862
2026-05-12,AUD,DKK,reference,4.5981
2026-05-12,BRL,DKK,reference,1.2983000000000002
2026-05-12,CAD,DKK,reference,4.645
2026-05-12,CHF,DKK,reference,8.1475
2026-05-12,CNY,DKK,reference,0.9373
2026-05-12,CZK,DKK,reference,0.3072
2026-05-12,EUR,DKK,reference,7.472899999999999
2026-05-12,GBP,DKK,reference,8.609
2026-05-12,HKD,DKK,reference,0.8133
2026-05-12,HUF,DKK,reference,0.02092
2026-05-12,IDR,DKK,reference,0.000364
2026-05-12,ILS,DKK,reference,2.1874000000000002
2026-05-12,INR,DKK,reference,0.0666
2026-05-12,ISK,DKK,reference,0.05197
2026-05-12,JPY,DKK,reference,0.040397999999999996
2026-05-12,KRW,DKK,reference,0.004275999999999999
2026-05-12,MXN,DKK,reference,0.3691
2026-05-12,MYR,DKK,reference,1.6183
2026-05-12,NOK,DKK,reference,0.6938
2026-05-12,NZD,DKK,reference,3.7851
2026-05-12,PHP,DKK,reference,0.1036
2026-05-12,PLN,DKK,reference,1.7591999999999999
2026-05-12,RON,DKK,reference,1.4359
2026-05-12,SEK,DKK,reference,0.6859999999999999
2026-05-12,SGD,DKK,reference,5.0029
2026-05-12,THB,DKK,reference,0.19640000000000002
2026-05-12,TRY,DKK,reference,0.1402
2026-05-12,USD,DKK,reference,6.3664
2026-05-12,XDR,DKK,reference,8.7437
2026-05-12,ZAR,DKK,reference,0.38520000000000004
2026-05-13,AUD,DKK,reference,4.6254
2026-05-13,BRL,DKK,reference,1.3009
2026-05-13,CAD,DKK,reference,4.659800000000001
2026-05-13,CHF,DKK,reference,8.1636
2026-05-13,CNY,DKK,reference,0.9394
2026-05-13,CZK,DKK,reference,0.307
2026-05-13,EUR,DKK,reference,7.4738
2026-05-13,GBP,DKK,reference,8.619
2026-05-13,HKD,DKK,reference,0.8147
2026-05-13,HUF,DKK,reference,0.02084
2026-05-13,IDR,DKK,reference,0.000365
2026-05-13,ILS,DKK,reference,2.1938999999999997
2026-05-13,INR,DKK,reference,0.0667
2026-05-13,ISK,DKK,reference,0.05205
2026-05-13,JPY,DKK,reference,0.040436
2026-05-13,KRW,DKK,reference,0.004286
2026-05-13,MXN,DKK,reference,0.3704
2026-05-13,MYR,DKK,reference,1.6231
2026-05-13,NOK,DKK,reference,0.6958
2026-05-13,NZD,DKK,reference,3.7843999999999998
2026-05-13,PHP,DKK,reference,0.1039
2026-05-13,PLN,DKK,reference,1.758
2026-05-13,RON,DKK,reference,1.4356
2026-05-13,SEK,DKK,reference,0.6847
2026-05-13,SGD,DKK,reference,5.0146
2026-05-13,THB,DKK,reference,0.1973
2026-05-13,TRY,DKK,reference,0.1405
2026-05-13,USD,DKK,reference,6.379700000000001
2026-05-13,XDR,DKK,reference,8.7561
2026-05-13,ZAR,DKK,reference,0.38780000000000003
2026-05-18,AUD,DKK,reference,4.597300000000001
2026-05-18,BRL,DKK,reference,1.2731999999999999
2026-05-18,CAD,DKK,reference,4.6691
2026-05-18,CHF,DKK,reference,8.1729
2026-05-18,CNY,DKK,reference,0.9434999999999999
2026-05-18,CZK,DKK,reference,0.3073
2026-05-18,EUR,DKK,reference,7.4733
2026-05-18,GBP,DKK,reference,8.588
2026-05-18,HKD,DKK,reference,0.8193
2026-05-18,HUF,DKK,reference,0.0207
2026-05-18,IDR,DKK,reference,0.000363
2026-05-18,ILS,DKK,reference,2.207
2026-05-18,INR,DKK,reference,0.0666
2026-05-18,ISK,DKK,reference,0.05212
2026-05-18,JPY,DKK,reference,0.040412
2026-05-18,KRW,DKK,reference,0.004284
2026-05-18,MXN,DKK,reference,0.371
2026-05-18,MYR,DKK,reference,1.6133000000000002
2026-05-18,NOK,DKK,reference,0.6919
2026-05-18,NZD,DKK,reference,3.7634
2026-05-18,PHP,DKK,reference,0.10400000000000001
2026-05-18,PLN,DKK,reference,1.7608000000000001
2026-05-18,RON,DKK,reference,1.4346
2026-05-18,SEK,DKK,reference,0.6827
2026-05-18,SGD,DKK,reference,5.0173000000000005
2026-05-18,THB,DKK,reference,0.1968
2026-05-18,TRY,DKK,reference,0.1408
2026-05-18,USD,DKK,reference,6.416
2026-05-18,XDR,DKK,reference,8.777899999999999
2026-05-18,ZAR,DKK,reference,0.386
2026-05-19,AUD,DKK,reference,4.5771
2026-05-19,BRL,DKK,reference,1.2803
2026-05-19,CAD,DKK,reference,4.6751
2026-05-19,CHF,DKK,reference,8.167300000000001
2026-05-19,CNY,DKK,reference,0.9449
2026-05-19,CZK,DKK,reference,0.30760000000000004
2026-05-19,EUR,DKK,reference,7.4731
2026-05-19,GBP,DKK,reference,8.6224
2026-05-19,HKD,DKK,reference,0.8210999999999999
2026-05-19,HUF,DKK,reference,0.020720000000000002
2026-05-19,IDR,DKK,reference,0.000362
2026-05-19,ILS,DKK,reference,2.205
2026-05-19,INR,DKK,reference,0.0666
2026-05-19,ISK,DKK,reference,0.052110000000000004
2026-05-19,JPY,DKK,reference,0.040419000000000004
2026-05-19,KRW,DKK,reference,0.004263
2026-05-19,MXN,DKK,reference,0.37079999999999996
2026-05-19,MYR,DKK,reference,1.6169
2026-05-19,NOK,DKK,reference,0.6943
2026-05-19,NZD,DKK,reference,3.7591
2026-05-19,PHP,DKK,reference,0.1042
2026-05-19,PLN,DKK,reference,1.7611
2026-05-19,RON,DKK,reference,1.4296
2026-05-19,SEK,DKK,reference,0.685
2026-05-19,SGD,DKK,reference,5.0199
2026-05-19,THB,DKK,reference,0.19690000000000002
2026-05-19,TRY,DKK,reference,0.1411
2026-05-19,USD,DKK,reference,6.4312000000000005
2026-05-19,XDR,DKK,reference,8.790700000000001
2026-05-19,ZAR,DKK,reference,0.38630000000000003
2026-05-20,AUD,DKK,reference,4.593
2026-05-20,BRL,DKK,reference,1.2808000000000002
2026-05-20,CAD,DKK,reference,4.6827
2026-05-20,CHF,DKK,reference,8.1541
2026-05-20,CNY,DKK,reference,0.9470000000000001
2026-05-20,CZK,DKK,reference,0.3073
2026-05-20,EUR,DKK,reference,7.4732
2026-05-20,GBP,DKK,reference,8.634
2026-05-20,HKD,DKK,reference,0.8225
2026-05-20,HUF,DKK,reference,0.02068
2026-05-20,IDR,DKK,reference,0.000364
2026-05-20,ILS,DKK,reference,2.2037999999999998
2026-05-20,INR,DKK,reference,0.0665
2026-05-20,ISK,DKK,reference,0.052110000000000004
2026-05-20,JPY,DKK,reference,0.040510000000000004
2026-05-20,KRW,DKK,reference,0.004279
2026-05-20,MXN,DKK,reference,0.3709
2026-05-20,MYR,DKK,reference,1.6228
2026-05-20,NOK,DKK,reference,0.6943
2026-05-20,NZD,DKK,reference,3.7664999999999997
2026-05-20,PHP,DKK,reference,0.10439999999999999
2026-05-20,PLN,DKK,reference,1.7563
2026-05-20,RON,DKK,reference,1.4280000000000002
2026-05-20,SEK,DKK,reference,0.687
2026-05-20,SGD,DKK,reference,5.0318000000000005
2026-05-20,THB,DKK,reference,0.1972
2026-05-20,TRY,DKK,reference,0.1413
2026-05-20,USD,DKK,reference,6.4424
2026-05-20,XDR,DKK,reference,8.801499999999999
2026-05-20,ZAR,DKK,reference,0.3882
2026-05-21,AUD,DKK,reference,4.5923
2026-05-21,BRL,DKK,reference,1.2855
2026-05-21,CAD,DKK,reference,4.6788
2026-05-21,CHF,DKK,reference,8.1717
2026-05-21,CNY,DKK,reference,0.9472
2026-05-21,CZK,DKK,reference,0.30760000000000004
2026-05-21,EUR,DKK,reference,7.473
2026-05-21,GBP,DKK,reference,8.646
2026-05-21,HKD,DKK,reference,0.8223999999999999
2026-05-21,HUF,DKK,reference,0.02073
2026-05-21,IDR,DKK,reference,0.000364
2026-05-21,ILS,DKK,reference,2.2096
2026-05-21,INR,DKK,reference,0.067
2026-05-21,ISK,DKK,reference,0.052110000000000004
2026-05-21,JPY,DKK,reference,0.040484
2026-05-21,KRW,DKK,reference,0.0042699999999999995
2026-05-21,MXN,DKK,reference,0.3713
2026-05-21,MYR,DKK,reference,1.6259000000000001
2026-05-21,NOK,DKK,reference,0.6979000000000001
2026-05-21,NZD,DKK,reference,3.7739
2026-05-21,PHP,DKK,reference,0.10460000000000001
2026-05-21,PLN,DKK,reference,1.7590999999999999
2026-05-21,RON,DKK,reference,1.4252
2026-05-21,SEK,DKK,reference,0.688
2026-05-21,SGD,DKK,reference,5.033
2026-05-21,THB,DKK,reference,0.1971
2026-05-21,TRY,DKK,reference,0.1413
2026-05-21,USD,DKK,reference,6.4428
2026-05-21,XDR,DKK,reference,8.8027
2026-05-21,ZAR,DKK,reference,0.3892
2026-05-22,AUD,DKK,reference,4.5895
2026-05-22,BRL,DKK,reference,1.2848
2026-05-22,CAD,DKK,reference,4.6701
2026-05-22,CHF,DKK,reference,8.1951
2026-05-22,CNY,DKK,reference,0.9484999999999999
2026-05-22,CZK,DKK,reference,0.3077
2026-05-22,EUR,DKK,reference,7.4731
2026-05-22,GBP,DKK,reference,8.6476
2026-05-22,HKD,DKK,reference,0.8223999999999999
2026-05-22,HUF,DKK,reference,0.02081
2026-05-22,IDR,DKK,reference,0.000364
2026-05-22,ILS,DKK,reference,2.2262
2026-05-22,INR,DKK,reference,0.0674
2026-05-22,ISK,DKK,reference,0.052039999999999996
2026-05-22,JPY,DKK,reference,0.040498000000000006
2026-05-22,KRW,DKK,reference,0.004247
2026-05-22,MXN,DKK,reference,0.37170000000000003
2026-05-22,MYR,DKK,reference,1.6243
2026-05-22,NOK,DKK,reference,0.6965
2026-05-22,NZD,DKK,reference,3.7711
2026-05-22,PHP,DKK,reference,0.10460000000000001
2026-05-22,PLN,DKK,reference,1.7616999999999998
2026-05-22,RON,DKK,reference,1.4237
2026-05-22,SEK,DKK,reference,0.6875
2026-05-22,SGD,DKK,reference,5.0337
2026-05-22,THB,DKK,reference,0.1973
2026-05-22,TRY,DKK,reference,0.141
2026-05-22,USD,DKK,reference,6.4451
2026-05-22,XDR,DKK,reference,8.805900000000001
2026-05-22,ZAR,DKK,reference,0.3912
2026-05-26,AUD,DKK,reference,4.6022
2026-05-26,BRL,DKK,reference,1.2793999999999999
2026-05-26,CAD,DKK,reference,4.65
2026-05-26,CHF,DKK,reference,8.1787
2026-05-26,CNY,DKK,reference,0.9466
2026-05-26,CZK,DKK,reference,0.308
2026-05-26,EUR,DKK,reference,7.4721
2026-05-26,GBP,DKK,reference,8.6508
2026-05-26,HKD,DKK,reference,0.8197
2026-05-26,HUF,DKK,reference,0.021030000000000004
2026-05-26,IDR,DKK,reference,0.00035999999999999997
2026-05-26,ILS,DKK,reference,2.2479
2026-05-26,INR,DKK,reference,0.06709999999999999
2026-05-26,ISK,DKK,reference,0.05203
2026-05-26,JPY,DKK,reference,0.040342
2026-05-26,KRW,DKK,reference,0.004267
2026-05-26,MXN,DKK,reference,0.3715
2026-05-26,MYR,DKK,reference,1.6198
2026-05-26,NOK,DKK,reference,0.6937000000000001
2026-05-26,NZD,DKK,reference,3.7524
2026-05-26,PHP,DKK,reference,0.1043
2026-05-26,PLN,DKK,reference,1.7658
2026-05-26,RON,DKK,reference,1.4264
2026-05-26,SEK,DKK,reference,0.6903
2026-05-26,SGD,DKK,reference,5.0263
2026-05-26,THB,DKK,reference,0.1966
2026-05-26,TRY,DKK,reference,0.1399
2026-05-26,USD,DKK,reference,6.4226
2026-05-26,XDR,DKK,reference,8.7889
2026-05-26,ZAR,DKK,reference,0.3926
2026-05-27,AUD,DKK,reference,4.5785
2026-05-27,BRL,DKK,reference,1.2726
2026-05-27,CAD,DKK,reference,4.6417
2026-05-27,CHF,DKK,reference,8.1641
2026-05-27,CNY,DKK,reference,0.9468000000000001
2026-05-27,CZK,DKK,reference,0.3077
2026-05-27,EUR,DKK,reference,7.4726
2026-05-27,GBP,DKK,reference,8.6271
2026-05-27,HKD,DKK,reference,0.8195999999999999
2026-05-27,HUF,DKK,reference,0.02106
2026-05-27,IDR,DKK,reference,0.00035999999999999997
2026-05-27,ILS,DKK,reference,2.2643
2026-05-27,INR,DKK,reference,0.06709999999999999
2026-05-27,ISK,DKK,reference,0.052110000000000004
2026-05-27,JPY,DKK,reference,0.040278999999999995
2026-05-27,KRW,DKK,reference,0.004282
2026-05-27,MXN,DKK,reference,0.37079999999999996
2026-05-27,MYR,DKK,reference,1.6195
2026-05-27,NOK,DKK,reference,0.6920999999999999
2026-05-27,NZD,DKK,reference,3.779
2026-05-27,PHP,DKK,reference,0.1045
2026-05-27,PLN,DKK,reference,1.7638999999999998
2026-05-27,RON,DKK,reference,1.4265999999999999
2026-05-27,SEK,DKK,reference,0.6926000000000001
2026-05-27,SGD,DKK,reference,5.0256
2026-05-27,THB,DKK,reference,0.19690000000000002
2026-05-27,TRY,DKK,reference,0.1399
2026-05-27,USD,DKK,reference,6.4214
2026-05-27,XDR,DKK,reference,8.7858
2026-05-27,ZAR,DKK,reference,0.3925
2026-05-28,AUD,DKK,reference,4.5794999999999995
2026-05-28,BRL,DKK,reference,1.2681
2026-05-28,CAD,DKK,reference,4.6433
2026-05-28,CHF,DKK,reference,8.152000000000001
2026-05-28,CNY,DKK,reference,0.9488
2026-05-28,CZK,DKK,reference,0.30760000000000004
2026-05-28,EUR,DKK,reference,7.472899999999999
2026-05-28,GBP,DKK,reference,8.6227
2026-05-28,HKD,DKK,reference,0.8210999999999999
2026-05-28,HUF,DKK,reference,0.021030000000000004
2026-05-28,IDR,DKK,reference,0.00035999999999999997
2026-05-28,ILS,DKK,reference,2.2676
2026-05-28,INR,DKK,reference,0.0672
2026-05-28,ISK,DKK,reference,0.05219
2026-05-28,JPY,DKK,reference,0.040342
2026-05-28,KRW,DKK,reference,0.00428
2026-05-28,MXN,DKK,reference,0.3699
2026-05-28,MYR,DKK,reference,1.6171
2026-05-28,NOK,DKK,reference,0.6923
2026-05-28,NZD,DKK,reference,3.7908
2026-05-28,PHP,DKK,reference,0.1045
2026-05-28,PLN,DKK,reference,1.7652
2026-05-28,RON,DKK,reference,1.4239
2026-05-28,SEK,DKK,reference,0.6906
2026-05-28,SGD,DKK,reference,5.027200000000001
2026-05-28,THB,DKK,reference,0.1967
2026-05-28,TRY,DKK,reference,0.1401
2026-05-28,USD,DKK,reference,6.4327
2026-05-28,XDR,DKK,reference,8.7951
2026-05-28,ZAR,DKK,reference,0.3934
2026-05-29,AUD,DKK,reference,4.6022
2026-05-29,BRL,DKK,reference,1.2721
2026-05-29,CAD,DKK,reference,4.6492
2026-05-29,CHF,DKK,reference,8.202300000000001
2026-05-29,CNY,DKK,reference,0.9484
2026-05-29,CZK,DKK,reference,0.3078
2026-05-29,EUR,DKK,reference,7.4731
2026-05-29,GBP,DKK,reference,8.6172
2026-05-29,HKD,DKK,reference,0.8190999999999999
2026-05-29,HUF,DKK,reference,0.02113
2026-05-29,IDR,DKK,reference,0.00035999999999999997
2026-05-29,ILS,DKK,reference,2.2866
2026-05-29,INR,DKK,reference,0.0676
2026-05-29,ISK,DKK,reference,0.052110000000000004
2026-05-29,JPY,DKK,reference,0.040297
2026-05-29,KRW,DKK,reference,0.004261
2026-05-29,MXN,DKK,reference,0.3701
2026-05-29,MYR,DKK,reference,1.6187
2026-05-29,NOK,DKK,reference,0.6937000000000001
2026-05-29,NZD,DKK,reference,3.8341000000000003
2026-05-29,PHP,DKK,reference,0.1042
2026-05-29,PLN,DKK,reference,1.7677
2026-05-29,RON,DKK,reference,1.4228
2026-05-29,SEK,DKK,reference,0.6938
2026-05-29,SGD,DKK,reference,5.0256
2026-05-29,THB,DKK,reference,0.1974
2026-05-29,TRY,DKK,reference,0.1399
2026-05-29,USD,DKK,reference,6.417999999999999
2026-05-29,XDR,DKK,reference,8.7857
2026-05-29,ZAR,DKK,reference,0.3956
2026-06-01,AUD,DKK,reference,4.6037
2026-06-01,BRL,DKK,reference,1.2772
2026-06-01,CAD,DKK,reference,4.6403
2026-06-01,CHF,DKK,reference,8.1877
2026-06-01,CNY,DKK,reference,0.9486
2026-06-01,CZK,DKK,reference,0.3077
2026-06-01,EUR,DKK,reference,7.4737
2026-06-01,GBP,DKK,reference,8.6408
2026-06-01,HKD,DKK,reference,0.8188
2026-06-01,HUF,DKK,reference,0.02106
2026-06-01,IDR,DKK,reference,0.00035999999999999997
2026-06-01,ILS,DKK,reference,2.2793
2026-06-01,INR,DKK,reference,0.0676
2026-06-01,ISK,DKK,reference,0.05197
2026-06-01,JPY,DKK,reference,0.040236999999999995
2026-06-01,KRW,DKK,reference,0.004254
2026-06-01,MXN,DKK,reference,0.3704
2026-06-01,MYR,DKK,reference,1.6185
2026-06-01,NOK,DKK,reference,0.6927
2026-06-01,NZD,DKK,reference,3.8213
2026-06-01,PHP,DKK,reference,0.1039
2026-06-01,PLN,DKK,reference,1.7656
2026-06-01,RON,DKK,reference,1.4227
2026-06-01,SEK,DKK,reference,0.6927
2026-06-01,SGD,DKK,reference,5.0223
2026-06-01,THB,DKK,reference,0.1971
2026-06-01,TRY,DKK,reference,0.1398
2026-06-01,USD,DKK,reference,6.4174
2026-06-01,XDR,DKK,reference,8.7866
2026-06-01,ZAR,DKK,reference,0.3948
2026-06-02,AUD,DKK,reference,4.6076
2026-06-02,BRL,DKK,reference,1.2818
2026-06-02,CAD,DKK,reference,4.6368
2026-06-02,CHF,DKK,reference,8.1692
2026-06-02,CNY,DKK,reference,0.9487000000000001
2026-06-02,CZK,DKK,reference,0.30829999999999996
2026-06-02,EUR,DKK,reference,7.474
2026-06-02,GBP,DKK,reference,8.644
2026-06-02,HKD,DKK,reference,0.8186
2026-06-02,HUF,DKK,reference,0.02108
2026-06-02,IDR,DKK,reference,0.00035999999999999997
2026-06-02,ILS,DKK,reference,2.2602
2026-06-02,INR,DKK,reference,0.0673
2026-06-02,ISK,DKK,reference,0.05205
2026-06-02,JPY,DKK,reference,0.040163000000000004
2026-06-02,KRW,DKK,reference,0.004229
2026-06-02,MXN,DKK,reference,0.3712
2026-06-02,MYR,DKK,reference,1.6181999999999999
2026-06-02,NOK,DKK,reference,0.6920000000000001
2026-06-02,NZD,DKK,reference,3.8098
2026-06-02,PHP,DKK,reference,0.10400000000000001
2026-06-02,PLN,DKK,reference,1.765
2026-06-02,RON,DKK,reference,1.4222
2026-06-02,SEK,DKK,reference,0.6904
2026-06-02,SGD,DKK,reference,5.0188
2026-06-02,THB,DKK,reference,0.19690000000000002
2026-06-02,TRY,DKK,reference,0.13970000000000002
2026-06-02,USD,DKK,reference,6.416
2026-06-02,XDR,DKK,reference,8.7854
2026-06-02,ZAR,DKK,reference,0.396
2026-06-03,AUD,DKK,reference,4.6084
2026-06-03,BRL,DKK,reference,1.2823
2026-06-03,CAD,DKK,reference,4.6438999999999995
2026-06-03,CHF,DKK,reference,8.152999999999999
2026-06-03,CNY,DKK,reference,0.9506
2026-06-03,CZK,DKK,reference,0.309
2026-06-03,EUR,DKK,reference,7.4738999999999995
2026-06-03,GBP,DKK,reference,8.6534
2026-06-03,HKD,DKK,reference,0.8212
2026-06-03,HUF,DKK,reference,0.02106
2026-06-03,IDR,DKK,reference,0.000358
2026-06-03,ILS,DKK,reference,2.2452
2026-06-03,INR,DKK,reference,0.0672
2026-06-03,ISK,DKK,reference,0.05212
2026-06-03,JPY,DKK,reference,0.040256
2026-06-03,KRW,DKK,reference,0.004203
2026-06-03,MXN,DKK,reference,0.3722
2026-06-03,MYR,DKK,reference,1.611
2026-06-03,NOK,DKK,reference,0.6923999999999999
2026-06-03,NZD,DKK,reference,3.7948000000000004
2026-06-03,PHP,DKK,reference,0.1042
2026-06-03,PLN,DKK,reference,1.7634
2026-06-03,RON,DKK,reference,1.4215
2026-06-03,SEK,DKK,reference,0.6867
2026-06-03,SGD,DKK,reference,5.0194
2026-06-03,THB,DKK,reference,0.1966
2026-06-03,TRY,DKK,reference,0.14
2026-06-03,USD,DKK,reference,6.4353
2026-06-03,XDR,DKK,reference,8.8002
2026-06-03,ZAR,DKK,reference,0.39549999999999996
2026-06-04,AUD,DKK,reference,4.5862
2026-06-04,BRL,DKK,reference,1.2679
2026-06-04,CAD,DKK,reference,4.6205
2026-06-04,CHF,DKK,reference,8.1525
2026-06-04,CNY,DKK,reference,0.9479000000000001
2026-06-04,CZK,DKK,reference,0.3086
2026-06-04,EUR,DKK,reference,7.4742
2026-06-04,GBP,DKK,reference,8.6417
2026-06-04,HKD,DKK,reference,0.8197
2026-06-04,HUF,DKK,reference,0.02109
2026-06-04,IDR,DKK,reference,0.000356
2026-06-04,ILS,DKK,reference,2.2206
