date,base,quote,type,value
2016-07-13,MYR,DKK,reference,1.7036000000000002
2016-07-13,NOK,DKK,reference,0.7985
2016-07-13,NZD,DKK,reference,4.9081
2016-07-13,PHP,DKK,reference,0.1425
2016-07-13,PLN,DKK,reference,1.6883000000000001
2016-07-13,RON,DKK,reference,1.656
2016-07-13,RUB,DKK,reference,0.10529999999999999
2016-07-13,SEK,DKK,reference,0.7881999999999999
2016-07-13,SGD,DKK,reference,4.9908
2016-07-13,THB,DKK,reference,0.191
2016-07-13,TRY,DKK,reference,2.3209
2016-07-13,USD,DKK,reference,6.7177
2016-07-13,XDR,DKK,reference,9.3469
2016-07-13,ZAR,DKK,reference,0.46869999999999995
2016-07-14,AUD,DKK,reference,5.0986
2016-07-14,BGN,DKK,reference,3.8029
2016-07-14,BRL,DKK,reference,2.0637
2016-07-14,CAD,DKK,reference,5.1573
2016-07-14,CHF,DKK,reference,6.8237
2016-07-14,CNY,DKK,reference,0.9973000000000001
2016-07-14,CZK,DKK,reference,0.275
2016-07-14,EUR,DKK,reference,7.437799999999999
2016-07-14,GBP,DKK,reference,8.9278
2016-07-14,HKD,DKK,reference,0.8595
2016-07-14,HRK,DKK,reference,0.9902
2016-07-14,HUF,DKK,reference,0.02371
2016-07-14,IDR,DKK,reference,0.000511
2016-07-14,ILS,DKK,reference,1.7328000000000001
2016-07-14,INR,DKK,reference,0.09970000000000001
2016-07-14,JPY,DKK,reference,0.063096
2016-07-14,KRW,DKK,reference,0.005892
2016-07-14,MXN,DKK,reference,0.3655
2016-07-14,MYR,DKK,reference,1.6975
2016-07-14,NOK,DKK,reference,0.7976000000000001
2016-07-14,NZD,DKK,reference,4.8066
2016-07-14,PHP,DKK,reference,0.1418
2016-07-14,PLN,DKK,reference,1.686
2016-07-14,RON,DKK,reference,1.6563999999999999
2016-07-14,RUB,DKK,reference,0.10550000000000001
2016-07-14,SEK,DKK,reference,0.7878000000000001
2016-07-14,SGD,DKK,reference,4.9658
2016-07-14,THB,DKK,reference,0.1902
2016-07-14,TRY,DKK,reference,2.3082
2016-07-14,USD,DKK,reference,6.6665
2016-07-14,XDR,DKK,reference,9.3005
2016-07-14,ZAR,DKK,reference,0.46909999999999996
2016-07-15,AUD,DKK,reference,5.1159
2016-07-15,BGN,DKK,reference,3.8027999999999995
2016-07-15,BRL,DKK,reference,2.0527
2016-07-15,CAD,DKK,reference,5.1949000000000005
2016-07-15,CHF,DKK,reference,6.824
2016-07-15,CNY,DKK,reference,1.0003
2016-07-15,CZK,DKK,reference,0.2751
2016-07-15,EUR,DKK,reference,7.4375
2016-07-15,GBP,DKK,reference,8.9313
2016-07-15,HKD,DKK,reference,0.862
2016-07-15,HRK,DKK,reference,0.9914000000000001
2016-07-15,HUF,DKK,reference,0.023610000000000003
2016-07-15,IDR,DKK,reference,0.000511
2016-07-15,ILS,DKK,reference,1.7369999999999999
2016-07-15,INR,DKK,reference,0.09970000000000001
2016-07-15,JPY,DKK,reference,0.063228
2016-07-15,KRW,DKK,reference,0.005901999999999999
2016-07-15,MXN,DKK,reference,0.3638
2016-07-15,MYR,DKK,reference,1.693
2016-07-15,NOK,DKK,reference,0.7981999999999999
2016-07-15,NZD,DKK,reference,4.7879000000000005
2016-07-15,PHP,DKK,reference,0.1432
2016-07-15,PLN,DKK,reference,1.6865
2016-07-15,RON,DKK,reference,1.6601
2016-07-15,RUB,DKK,reference,0.1057
2016-07-15,SEK,DKK,reference,0.7866
2016-07-15,SGD,DKK,reference,4.9713
2016-07-15,THB,DKK,reference,0.1912
2016-07-15,TRY,DKK,reference,2.3152
2016-07-15,USD,DKK,reference,6.6836
2016-07-15,XDR,DKK,reference,9.3137
2016-07-15,ZAR,DKK,reference,0.4658
2016-07-18,AUD,DKK,reference,5.1101
2016-07-18,BGN,DKK,reference,3.8034
2016-07-18,BRL,DKK,reference,2.0684
2016-07-18,CAD,DKK,reference,5.1964
2016-07-18,CHF,DKK,reference,6.843999999999999
2016-07-18,CNY,DKK,reference,1.004
2016-07-18,CZK,DKK,reference,0.2753
2016-07-18,EUR,DKK,reference,7.4387
2016-07-18,GBP,DKK,reference,8.9223
2016-07-18,HKD,DKK,reference,0.8679000000000001
2016-07-18,HRK,DKK,reference,0.9924
2016-07-18,HUF,DKK,reference,0.023610000000000003
2016-07-18,IDR,DKK,reference,0.000514
2016-07-18,ILS,DKK,reference,1.7441
2016-07-18,INR,DKK,reference,0.1001
2016-07-18,JPY,DKK,reference,0.063677
2016-07-18,KRW,DKK,reference,0.005915
2016-07-18,MXN,DKK,reference,0.364
2016-07-18,MYR,DKK,reference,1.6917
2016-07-18,NOK,DKK,reference,0.7945
2016-07-18,NZD,DKK,reference,4.7822000000000005
2016-07-18,PHP,DKK,reference,0.14400000000000002
2016-07-18,PLN,DKK,reference,1.6981
2016-07-18,RON,DKK,reference,1.6647
2016-07-18,RUB,DKK,reference,0.1067
2016-07-18,SEK,DKK,reference,0.7857
2016-07-18,SGD,DKK,reference,4.9924
2016-07-18,THB,DKK,reference,0.1925
2016-07-18,TRY,DKK,reference,2.2762000000000002
2016-07-18,USD,DKK,reference,6.73
2016-07-18,XDR,DKK,reference,9.3492
2016-07-18,ZAR,DKK,reference,0.4717
2016-07-19,AUD,DKK,reference,5.0512
2016-07-19,BGN,DKK,reference,3.8035
2016-07-19,BRL,DKK,reference,2.0619
2016-07-19,CAD,DKK,reference,5.1788
2016-07-19,CHF,DKK,reference,6.839099999999999
2016-07-19,CNY,DKK,reference,1.0070000000000001
2016-07-19,CZK,DKK,reference,0.2754
2016-07-19,EUR,DKK,reference,7.4389
2016-07-19,GBP,DKK,reference,8.8611
2016-07-19,HKD,DKK,reference,0.8692
2016-07-19,HRK,DKK,reference,0.9931
2016-07-19,HUF,DKK,reference,0.023639999999999998
2016-07-19,IDR,DKK,reference,0.0005149999999999999
2016-07-19,ILS,DKK,reference,1.7469999999999999
2016-07-19,INR,DKK,reference,0.10039999999999999
2016-07-19,JPY,DKK,reference,0.063472
2016-07-19,KRW,DKK,reference,0.005915
2016-07-19,MXN,DKK,reference,0.3652
2016-07-19,MYR,DKK,reference,1.6828
2016-07-19,NOK,DKK,reference,0.7957
2016-07-19,NZD,DKK,reference,4.743
2016-07-19,PHP,DKK,reference,0.1438
2016-07-19,PLN,DKK,reference,1.7011
2016-07-19,RON,DKK,reference,1.6615
2016-07-19,RUB,DKK,reference,0.107
2016-07-19,SEK,DKK,reference,0.7837000000000001
2016-07-19,SGD,DKK,reference,4.9855
2016-07-19,THB,DKK,reference,0.19260000000000002
2016-07-19,TRY,DKK,reference,2.2626
2016-07-19,USD,DKK,reference,6.7412
2016-07-19,XDR,DKK,reference,9.3474
2016-07-19,ZAR,DKK,reference,0.4705
2016-07-20,AUD,DKK,reference,5.056
2016-07-20,BGN,DKK,reference,3.8032999999999997
2016-07-20,BRL,DKK,reference,2.08
2016-07-20,CAD,DKK,reference,5.172000000000001
2016-07-20,CHF,DKK,reference,6.8355
2016-07-20,CNY,DKK,reference,1.012
2016-07-20,CZK,DKK,reference,0.2753
2016-07-20,EUR,DKK,reference,7.438400000000001
2016-07-20,GBP,DKK,reference,8.8971
2016-07-20,HKD,DKK,reference,0.871
2016-07-20,HRK,DKK,reference,0.9937
2016-07-20,HUF,DKK,reference,0.023610000000000003
2016-07-20,IDR,DKK,reference,0.0005149999999999999
2016-07-20,ILS,DKK,reference,1.7506
2016-07-20,INR,DKK,reference,0.1005
2016-07-20,JPY,DKK,reference,0.063397
2016-07-20,KRW,DKK,reference,0.005917
2016-07-20,MXN,DKK,reference,0.3652
2016-07-20,MYR,DKK,reference,1.6732
2016-07-20,NOK,DKK,reference,0.7951
2016-07-20,NZD,DKK,reference,4.7505
2016-07-20,PHP,DKK,reference,0.1433
2016-07-20,PLN,DKK,reference,1.6999000000000002
2016-07-20,RON,DKK,reference,1.6625
2016-07-20,RUB,DKK,reference,0.1066
2016-07-20,SEK,DKK,reference,0.7856000000000001
2016-07-20,SGD,DKK,reference,4.9715
2016-07-20,THB,DKK,reference,0.1928
2016-07-20,TRY,DKK,reference,2.2229
2016-07-20,USD,DKK,reference,6.7542
2016-07-20,XDR,DKK,reference,9.3589
2016-07-20,ZAR,DKK,reference,0.4729
2016-07-21,AUD,DKK,reference,5.0571
2016-07-21,BGN,DKK,reference,3.8036000000000003
2016-07-21,BRL,DKK,reference,2.0777
2016-07-21,CAD,DKK,reference,5.174600000000001
2016-07-21,CHF,DKK,reference,6.8423
2016-07-21,CNY,DKK,reference,1.012
2016-07-21,CZK,DKK,reference,0.2753
2016-07-21,EUR,DKK,reference,7.439
2016-07-21,GBP,DKK,reference,8.8989
2016-07-21,HKD,DKK,reference,0.8708
2016-07-21,HRK,DKK,reference,0.9939
2016-07-21,HUF,DKK,reference,0.02365
2016-07-21,IDR,DKK,reference,0.0005149999999999999
2016-07-21,ILS,DKK,reference,1.7519
2016-07-21,INR,DKK,reference,0.1005
2016-07-21,JPY,DKK,reference,0.063554
2016-07-21,KRW,DKK,reference,0.005934
2016-07-21,MXN,DKK,reference,0.36210000000000003
2016-07-21,MYR,DKK,reference,1.6583
2016-07-21,NOK,DKK,reference,0.7953
2016-07-21,NZD,DKK,reference,4.7115
2016-07-21,PHP,DKK,reference,0.1431
2016-07-21,PLN,DKK,reference,1.7026
2016-07-21,RON,DKK,reference,1.6647
2016-07-21,RUB,DKK,reference,0.1057
2016-07-21,SEK,DKK,reference,0.7852
2016-07-21,SGD,DKK,reference,4.9823
2016-07-21,THB,DKK,reference,0.1929
2016-07-21,TRY,DKK,reference,2.1982
2016-07-21,USD,DKK,reference,6.7535
2016-07-21,XDR,DKK,reference,9.360800000000001
2016-07-21,ZAR,DKK,reference,0.4725
2016-07-22,AUD,DKK,reference,5.0547
2016-07-22,BGN,DKK,reference,3.8036000000000003
2016-07-22,BRL,DKK,reference,2.0585
2016-07-22,CAD,DKK,reference,5.153099999999999
2016-07-22,CHF,DKK,reference,6.8499
2016-07-22,CNY,DKK,reference,1.0121
2016-07-22,CZK,DKK,reference,0.2753
2016-07-22,EUR,DKK,reference,7.439
2016-07-22,GBP,DKK,reference,8.8446
2016-07-22,HKD,DKK,reference,0.8709
2016-07-22,HRK,DKK,reference,0.9937
2016-07-22,HUF,DKK,reference,0.02374
2016-07-22,IDR,DKK,reference,0.0005149999999999999
2016-07-22,ILS,DKK,reference,1.7615
2016-07-22,INR,DKK,reference,0.1007
2016-07-22,JPY,DKK,reference,0.063657
2016-07-22,KRW,DKK,reference,0.005946
2016-07-22,MXN,DKK,reference,0.363
2016-07-22,MYR,DKK,reference,1.6643999999999999
2016-07-22,NOK,DKK,reference,0.7927
2016-07-22,NZD,DKK,reference,4.7238
2016-07-22,PHP,DKK,reference,0.1435
2016-07-22,PLN,DKK,reference,1.7080000000000002
2016-07-22,RON,DKK,reference,1.6676
2016-07-22,RUB,DKK,reference,0.1047
2016-07-22,SEK,DKK,reference,0.7831999999999999
2016-07-22,SGD,DKK,reference,4.9813
2016-07-22,THB,DKK,reference,0.1934
2016-07-22,TRY,DKK,reference,2.2166
2016-07-22,USD,DKK,reference,6.754099999999999
2016-07-22,XDR,DKK,reference,9.3564
2016-07-22,ZAR,DKK,reference,0.47409999999999997
2016-07-25,AUD,DKK,reference,5.0725
2016-07-25,BGN,DKK,reference,3.8037
2016-07-25,BRL,DKK,reference,2.0805000000000002
2016-07-25,CAD,DKK,reference,5.143
2016-07-25,CHF,DKK,reference,6.8635
2016-07-25,CNY,DKK,reference,1.0141
2016-07-25,CZK,DKK,reference,0.2753
2016-07-25,EUR,DKK,reference,7.439299999999999
2016-07-25,GBP,DKK,reference,8.8912
2016-07-25,HKD,DKK,reference,0.8733
2016-07-25,HRK,DKK,reference,0.9939
2016-07-25,HUF,DKK,reference,0.023799999999999998
2016-07-25,IDR,DKK,reference,0.000516
2016-07-25,ILS,DKK,reference,1.7616999999999998
2016-07-25,INR,DKK,reference,0.10060000000000001
2016-07-25,JPY,DKK,reference,0.06378
2016-07-25,KRW,DKK,reference,0.005948999999999999
2016-07-25,MXN,DKK,reference,0.36460000000000004
2016-07-25,MYR,DKK,reference,1.6646
2016-07-25,NOK,DKK,reference,0.7906
2016-07-25,NZD,DKK,reference,4.7357
2016-07-25,PHP,DKK,reference,0.1438
2016-07-25,PLN,DKK,reference,1.7071
2016-07-25,RON,DKK,reference,1.6725
2016-07-25,RUB,DKK,reference,0.10439999999999999
2016-07-25,SEK,DKK,reference,0.7825
2016-07-25,SGD,DKK,reference,4.9781
2016-07-25,THB,DKK,reference,0.19329999999999997
2016-07-25,TRY,DKK,reference,2.2356
2016-07-25,USD,DKK,reference,6.7741
2016-07-25,XDR,DKK,reference,9.3764
2016-07-25,ZAR,DKK,reference,0.4746
2016-07-26,AUD,DKK,reference,5.0958
2016-07-26,BGN,DKK,reference,3.8037
2016-07-26,BRL,DKK,reference,2.0619
2016-07-26,CAD,DKK,reference,5.1119
2016-07-26,CHF,DKK,reference,6.8439
2016-07-26,CNY,DKK,reference,1.0141
2016-07-26,CZK,DKK,reference,0.2753
2016-07-26,EUR,DKK,reference,7.439299999999999
2016-07-26,GBP,DKK,reference,8.887
2016-07-26,HKD,DKK,reference,0.8721
2016-07-26,HRK,DKK,reference,0.9937999999999999
2016-07-26,HUF,DKK,reference,0.02376
2016-07-26,IDR,DKK,reference,0.000513
2016-07-26,ILS,DKK,reference,1.7604
2016-07-26,INR,DKK,reference,0.1005
2016-07-26,JPY,DKK,reference,0.06487599999999999
2016-07-26,KRW,DKK,reference,0.005955
2016-07-26,MXN,DKK,reference,0.35979999999999995
2016-07-26,MYR,DKK,reference,1.6644999999999999
2016-07-26,NOK,DKK,reference,0.7883
2016-07-26,NZD,DKK,reference,4.7806999999999995
2016-07-26,PHP,DKK,reference,0.1435
2016-07-26,PLN,DKK,reference,1.7050999999999998
2016-07-26,RON,DKK,reference,1.6659
2016-07-26,RUB,DKK,reference,0.10210000000000001
2016-07-26,SEK,DKK,reference,0.7820999999999999
2016-07-26,SGD,DKK,reference,4.9845
2016-07-26,THB,DKK,reference,0.19329999999999997
2016-07-26,TRY,DKK,reference,2.2202
2016-07-26,USD,DKK,reference,6.7648
2016-07-26,XDR,DKK,reference,9.383
2016-07-26,ZAR,DKK,reference,0.46880000000000005
2016-07-27,AUD,DKK,reference,5.0555
2016-07-27,BGN,DKK,reference,3.8037
2016-07-27,BRL,DKK,reference,2.0632
2016-07-27,CAD,DKK,reference,5.1315
2016-07-27,CHF,DKK,reference,6.8075
2016-07-27,CNY,DKK,reference,1.0147
2016-07-27,CZK,DKK,reference,0.2752
2016-07-27,EUR,DKK,reference,7.4392
2016-07-27,GBP,DKK,reference,8.8694
2016-07-27,HKD,DKK,reference,0.8726
2016-07-27,HRK,DKK,reference,0.9937
2016-07-27,HUF,DKK,reference,0.023719999999999998
2016-07-27,IDR,DKK,reference,0.0005149999999999999
2016-07-27,ILS,DKK,reference,1.7623
2016-07-27,INR,DKK,reference,0.1007
2016-07-27,JPY,DKK,reference,0.064004
2016-07-27,KRW,DKK,reference,0.005965000000000001
2016-07-27,MXN,DKK,reference,0.35960000000000003
2016-07-27,MYR,DKK,reference,1.6571
2016-07-27,NOK,DKK,reference,0.7881999999999999
2016-07-27,NZD,DKK,reference,4.7593
2016-07-27,PHP,DKK,reference,0.1434
2016-07-27,PLN,DKK,reference,1.7009999999999998
2016-07-27,RON,DKK,reference,1.6657
2016-07-27,RUB,DKK,reference,0.1025
2016-07-27,SEK,DKK,reference,0.78
2016-07-27,SGD,DKK,reference,4.984100000000001
2016-07-27,THB,DKK,reference,0.1935
2016-07-27,TRY,DKK,reference,2.2258
2016-07-27,USD,DKK,reference,6.768400000000001
2016-07-27,XDR,DKK,reference,9.3729
2016-07-27,ZAR,DKK,reference,0.4736
2016-07-28,AUD,DKK,reference,5.0491
2016-07-28,BGN,DKK,reference,3.804
2016-07-28,BRL,DKK,reference,2.0492
2016-07-28,CAD,DKK,reference,5.0975
2016-07-28,CHF,DKK,reference,6.8305
2016-07-28,CNY,DKK,reference,1.0076
2016-07-28,CZK,DKK,reference,0.2751
2016-07-28,EUR,DKK,reference,7.4398
2016-07-28,GBP,DKK,reference,8.8338
2016-07-28,HKD,DKK,reference,0.8649
2016-07-28,HRK,DKK,reference,0.9939
2016-07-28,HUF,DKK,reference,0.02383
2016-07-28,IDR,DKK,reference,0.000512
2016-07-28,ILS,DKK,reference,1.7553999999999998
2016-07-28,INR,DKK,reference,0.1001
2016-07-28,JPY,DKK,reference,0.064059
2016-07-28,KRW,DKK,reference,0.005946
2016-07-28,MXN,DKK,reference,0.3565
2016-07-28,MYR,DKK,reference,1.6525999999999998
2016-07-28,NOK,DKK,reference,0.7881
2016-07-28,NZD,DKK,reference,4.7551
2016-07-28,PHP,DKK,reference,0.1424
2016-07-28,PLN,DKK,reference,1.705
2016-07-28,RON,DKK,reference,1.6687
2016-07-28,RUB,DKK,reference,0.10099999999999999
2016-07-28,SEK,DKK,reference,0.7791
2016-07-28,SGD,DKK,reference,4.9675
2016-07-28,THB,DKK,reference,0.1924
2016-07-28,TRY,DKK,reference,2.2214
2016-07-28,USD,DKK,reference,6.708600000000001
2016-07-28,XDR,DKK,reference,9.3304
2016-07-28,ZAR,DKK,reference,0.47100000000000003
2016-07-29,AUD,DKK,reference,5.0314
2016-07-29,BGN,DKK,reference,3.8026999999999997
2016-07-29,BRL,DKK,reference,2.0389
2016-07-29,CAD,DKK,reference,5.0792
2016-07-29,CHF,DKK,reference,6.8717999999999995
2016-07-29,CNY,DKK,reference,1.0063
2016-07-29,CZK,DKK,reference,0.2751
2016-07-29,EUR,DKK,reference,7.4374
2016-07-29,GBP,DKK,reference,8.812100000000001
2016-07-29,HKD,DKK,reference,0.8626999999999999
2016-07-29,HRK,DKK,reference,0.9933
2016-07-29,HUF,DKK,reference,0.02382
2016-07-29,IDR,DKK,reference,0.000511
2016-07-29,ILS,DKK,reference,1.7502000000000002
2016-07-29,INR,DKK,reference,0.1
2016-07-29,JPY,DKK,reference,0.064769
2016-07-29,KRW,DKK,reference,0.005965000000000001
2016-07-29,MXN,DKK,reference,0.35369999999999996
2016-07-29,MYR,DKK,reference,1.6454
2016-07-29,NOK,DKK,reference,0.7820999999999999
2016-07-29,NZD,DKK,reference,4.763
2016-07-29,PHP,DKK,reference,0.1419
2016-07-29,PLN,DKK,reference,1.7046999999999999
2016-07-29,RON,DKK,reference,1.6655000000000002
2016-07-29,RUB,DKK,reference,0.0998
2016-07-29,SEK,DKK,reference,0.7774
2016-07-29,SGD,DKK,reference,4.9533
2016-07-29,THB,DKK,reference,0.19210000000000002
2016-07-29,TRY,DKK,reference,2.2186000000000003
2016-07-29,USD,DKK,reference,6.6925
2016-07-29,XDR,DKK,reference,9.3249
2016-07-29,ZAR,DKK,reference,0.4728
2016-08-01,AUD,DKK,reference,5.043
2016-08-01,BGN,DKK,reference,3.8035
2016-08-01,BRL,DKK,reference,2.0458000000000003
2016-08-01,CAD,DKK,reference,5.0997
2016-08-01,CHF,DKK,reference,6.8834
2016-08-01,CNY,DKK,reference,1.0034
2016-08-01,CZK,DKK,reference,0.2752
2016-08-01,EUR,DKK,reference,7.4389
2016-08-01,GBP,DKK,reference,8.799299999999999
2016-08-01,HKD,DKK,reference,0.8588
2016-08-01,HRK,DKK,reference,0.9937999999999999
2016-08-01,HUF,DKK,reference,0.02392
2016-08-01,IDR,DKK,reference,0.000511
2016-08-01,ILS,DKK,reference,1.7497999999999998
2016-08-01,INR,DKK,reference,0.0999
2016-08-01,JPY,DKK,reference,0.065094
2016-08-01,KRW,DKK,reference,0.006018
2016-08-01,MXN,DKK,reference,0.3554
2016-08-01,MYR,DKK,reference,1.6547999999999998
2016-08-01,NOK,DKK,reference,0.7876000000000001
2016-08-01,NZD,DKK,reference,4.7854
2016-08-01,PHP,DKK,reference,0.1418
2016-08-01,PLN,DKK,reference,1.7097
2016-08-01,RON,DKK,reference,1.6702000000000001
2016-08-01,RUB,DKK,reference,0.1007
2016-08-01,SEK,DKK,reference,0.7762
2016-08-01,SGD,DKK,reference,4.9705
2016-08-01,THB,DKK,reference,0.1917
2016-08-01,TRY,DKK,reference,2.2256
2016-08-01,USD,DKK,reference,6.6633000000000004
2016-08-01,XDR,DKK,reference,9.3088
2016-08-01,ZAR,DKK,reference,0.4796
2016-08-02,AUD,DKK,reference,5.0547
2016-08-02,BGN,DKK,reference,3.8036000000000003
2016-08-02,BRL,DKK,reference,2.0353
2016-08-02,CAD,DKK,reference,5.0924000000000005
2016-08-02,CHF,DKK,reference,6.8816
2016-08-02,CNY,DKK,reference,1.0021
2016-08-02,CZK,DKK,reference,0.2752
2016-08-02,EUR,DKK,reference,7.439
2016-08-02,GBP,DKK,reference,8.8234
2016-08-02,HKD,DKK,reference,0.8564
2016-08-02,HRK,DKK,reference,0.9928
2016-08-02,HUF,DKK,reference,0.02391
2016-08-02,IDR,DKK,reference,0.000509
2016-08-02,ILS,DKK,reference,1.742
2016-08-02,INR,DKK,reference,0.09960000000000001
2016-08-02,JPY,DKK,reference,0.065415
2016-08-02,KRW,DKK,reference,0.006004000000000001
2016-08-02,MXN,DKK,reference,0.3525
2016-08-02,MYR,DKK,reference,1.6462999999999999
2016-08-02,NOK,DKK,reference,0.7883
2016-08-02,NZD,DKK,reference,4.8003
2016-08-02,PHP,DKK,reference,0.1414
2016-08-02,PLN,DKK,reference,1.7204
2016-08-02,RON,DKK,reference,1.6701
2016-08-02,RUB,DKK,reference,0.0998
2016-08-02,SEK,DKK,reference,0.7787000000000001
2016-08-02,SGD,DKK,reference,4.9639999999999995
2016-08-02,THB,DKK,reference,0.1912
2016-08-02,TRY,DKK,reference,2.2197999999999998
2016-08-02,USD,DKK,reference,6.646100000000001
2016-08-02,XDR,DKK,reference,9.304
2016-08-02,ZAR,DKK,reference,0.4757
2016-08-03,AUD,DKK,reference,5.0432
2016-08-03,BGN,DKK,reference,3.8034
2016-08-03,BRL,DKK,reference,2.0321000000000002
2016-08-03,CAD,DKK,reference,5.07
2016-08-03,CHF,DKK,reference,6.8591
2016-08-03,CNY,DKK,reference,1.0021
2016-08-03,CZK,DKK,reference,0.2752
2016-08-03,EUR,DKK,reference,7.4387
2016-08-03,GBP,DKK,reference,8.8651
2016-08-03,HKD,DKK,reference,0.856
2016-08-03,HRK,DKK,reference,0.9923000000000001
2016-08-03,HUF,DKK,reference,0.02392
2016-08-03,IDR,DKK,reference,0.000505
2016-08-03,ILS,DKK,reference,1.7375999999999998
2016-08-03,INR,DKK,reference,0.0993
2016-08-03,JPY,DKK,reference,0.065701
2016-08-03,KRW,DKK,reference,0.005945000000000001
2016-08-03,MXN,DKK,reference,0.35119999999999996
2016-08-03,MYR,DKK,reference,1.6380000000000001
2016-08-03,NOK,DKK,reference,0.7894
2016-08-03,NZD,DKK,reference,4.7754
2016-08-03,PHP,DKK,reference,0.1411
2016-08-03,PLN,DKK,reference,1.7247
2016-08-03,RON,DKK,reference,1.6697
2016-08-03,RUB,DKK,reference,0.0998
2016-08-03,SEK,DKK,reference,0.7818
2016-08-03,SGD,DKK,reference,4.9525
2016-08-03,THB,DKK,reference,0.19010000000000002
2016-08-03,TRY,DKK,reference,2.2046
2016-08-03,USD,DKK,reference,6.641699999999999
2016-08-03,XDR,DKK,reference,9.309099999999999
2016-08-03,ZAR,DKK,reference,0.47509999999999997
2016-08-04,AUD,DKK,reference,5.0933
2016-08-04,BGN,DKK,reference,3.8032
2016-08-04,BRL,DKK,reference,2.0723
2016-08-04,CAD,DKK,reference,5.1172
2016-08-04,CHF,DKK,reference,6.8657
2016-08-04,CNY,DKK,reference,1.0057
2016-08-04,CZK,DKK,reference,0.2752
2016-08-04,EUR,DKK,reference,7.438300000000001
2016-08-04,GBP,DKK,reference,8.792
2016-08-04,HKD,DKK,reference,0.8611
2016-08-04,HRK,DKK,reference,0.9941
2016-08-04,HUF,DKK,reference,0.0239
2016-08-04,IDR,DKK,reference,0.000508
2016-08-04,ILS,DKK,reference,1.7456
2016-08-04,INR,DKK,reference,0.0999
2016-08-04,JPY,DKK,reference,0.066024
2016-08-04,KRW,DKK,reference,0.00599
2016-08-04,MXN,DKK,reference,0.3547
2016-08-04,MYR,DKK,reference,1.6509
2016-08-04,NOK,DKK,reference,0.7903
2016-08-04,NZD,DKK,reference,4.805400000000001
2016-08-04,PHP,DKK,reference,0.1419
2016-08-04,PLN,DKK,reference,1.7323
2016-08-04,RON,DKK,reference,1.6676
2016-08-04,RUB,DKK,reference,0.1008
2016-08-04,SEK,DKK,reference,0.7820999999999999
2016-08-04,SGD,DKK,reference,4.9748
2016-08-04,THB,DKK,reference,0.1913
2016-08-04,TRY,DKK,reference,2.2096
2016-08-04,USD,DKK,reference,6.679500000000001
2016-08-04,XDR,DKK,reference,9.3297
2016-08-04,ZAR,DKK,reference,0.48619999999999997
2016-08-05,AUD,DKK,reference,5.1056
2016-08-05,BGN,DKK,reference,3.8026999999999997
2016-08-05,BRL,DKK,reference,2.095
2016-08-05,CAD,DKK,reference,5.1189
2016-08-05,CHF,DKK,reference,6.853400000000001
2016-08-05,CNY,DKK,reference,1.0034999999999998
2016-08-05,CZK,DKK,reference,0.2752
2016-08-05,EUR,DKK,reference,7.4373000000000005
2016-08-05,GBP,DKK,reference,8.769400000000001
2016-08-05,HKD,DKK,reference,0.8595999999999999
2016-08-05,HRK,DKK,reference,0.9937
2016-08-05,HUF,DKK,reference,0.023940000000000003
2016-08-05,IDR,DKK,reference,0.000509
2016-08-05,ILS,DKK,reference,1.7445
2016-08-05,INR,DKK,reference,0.0998
2016-08-05,JPY,DKK,reference,0.065974
2016-08-05,KRW,DKK,reference,0.006009
2016-08-05,MXN,DKK,reference,0.35369999999999996
2016-08-05,MYR,DKK,reference,1.6554
2016-08-05,NOK,DKK,reference,0.7909999999999999
2016-08-05,NZD,DKK,reference,4.8066
2016-08-05,PHP,DKK,reference,0.1422
2016-08-05,PLN,DKK,reference,1.736
2016-08-05,RON,DKK,reference,1.6666999999999998
2016-08-05,RUB,DKK,reference,0.10220000000000001
2016-08-05,SEK,DKK,reference,0.7825
2016-08-05,SGD,DKK,reference,4.9738
2016-08-05,THB,DKK,reference,0.19140000000000001
2016-08-05,TRY,DKK,reference,2.222
2016-08-05,USD,DKK,reference,6.6666
2016-08-05,XDR,DKK,reference,9.3176
2016-08-05,ZAR,DKK,reference,0.4876
2016-08-08,AUD,DKK,reference,5.1217999999999995
2016-08-08,BGN,DKK,reference,3.8024
2016-08-08,BRL,DKK,reference,2.1104
2016-08-08,CAD,DKK,reference,5.1031
2016-08-08,CHF,DKK,reference,6.8334
2016-08-08,CNY,DKK,reference,1.0070000000000001
2016-08-08,CZK,DKK,reference,0.2752
2016-08-08,EUR,DKK,reference,7.4368
2016-08-08,GBP,DKK,reference,8.7538
2016-08-08,HKD,DKK,reference,0.8648
2016-08-08,HRK,DKK,reference,0.9942
2016-08-08,HUF,DKK,reference,0.02391
2016-08-08,IDR,DKK,reference,0.000511
2016-08-08,ILS,DKK,reference,1.7525
2016-08-08,INR,DKK,reference,0.10039999999999999
2016-08-08,JPY,DKK,reference,0.065471
2016-08-08,KRW,DKK,reference,0.006049
2016-08-08,MXN,DKK,reference,0.3602
2016-08-08,MYR,DKK,reference,1.6639
2016-08-08,NOK,DKK,reference,0.7906
2016-08-08,NZD,DKK,reference,4.7831
2016-08-08,PHP,DKK,reference,0.14300000000000002
2016-08-08,PLN,DKK,reference,1.7381
2016-08-08,RON,DKK,reference,1.6680000000000001
2016-08-08,RUB,DKK,reference,0.1036
2016-08-08,SEK,DKK,reference,0.7807999999999999
2016-08-08,SGD,DKK,reference,4.9764
2016-08-08,THB,DKK,reference,0.1917
