date,base,quote,type,value
2013-06-28,SGD,KRW,reference,906.92
2013-06-28,THB,KRW,reference,36.91
2013-06-28,USD,KRW,reference,1149.7
2013-07-01,AED,KRW,reference,311.82
2013-07-01,AUD,KRW,reference,1045.89
2013-07-01,BHD,KRW,reference,3037.85
2013-07-01,CAD,KRW,reference,1088.48
2013-07-01,CHF,KRW,reference,1211.57
2013-07-01,CNY,KRW,reference,186.6
2013-07-01,DKK,KRW,reference,199.8
2013-07-01,EUR,KRW,reference,1490.26
2013-07-01,GBP,KRW,reference,1741.66
2013-07-01,HKD,KRW,reference,147.67
2013-07-01,IDR,KRW,reference,0.11539999999999999
2013-07-01,JPY,KRW,reference,11.5227
2013-07-01,KWD,KRW,reference,4011.7
2013-07-01,MYR,KRW,reference,362.49
2013-07-01,NOK,KRW,reference,188.61
2013-07-01,NZD,KRW,reference,885.37
2013-07-01,SAR,KRW,reference,305.38
2013-07-01,SEK,KRW,reference,170.73
2013-07-01,SGD,KRW,reference,902.52
2013-07-01,THB,KRW,reference,36.83
2013-07-01,USD,KRW,reference,1145.3
2013-07-02,AED,KRW,reference,309.52
2013-07-02,AUD,KRW,reference,1050.55
2013-07-02,BHD,KRW,reference,3015.57
2013-07-02,CAD,KRW,reference,1082.76
2013-07-02,CHF,KRW,reference,1203.2
2013-07-02,CNY,KRW,reference,185.38
2013-07-02,DKK,KRW,reference,199.22
2013-07-02,EUR,KRW,reference,1485.93
2013-07-02,GBP,KRW,reference,1729.74
2013-07-02,HKD,KRW,reference,146.58
2013-07-02,IDR,KRW,reference,0.11449999999999999
2013-07-02,JPY,KRW,reference,11.408900000000001
2013-07-02,KWD,KRW,reference,3983.11
2013-07-02,MYR,KRW,reference,359.27
2013-07-02,NOK,KRW,reference,186.16
2013-07-02,NZD,KRW,reference,889.62
2013-07-02,SAR,KRW,reference,303.16
2013-07-02,SEK,KRW,reference,170.25
2013-07-02,SGD,KRW,reference,899.23
2013-07-02,THB,KRW,reference,36.75
2013-07-02,USD,KRW,reference,1136.9
2013-07-03,AED,KRW,reference,308.44
2013-07-03,AUD,KRW,reference,1035.64
2013-07-03,BHD,KRW,reference,3004.96
2013-07-03,CAD,KRW,reference,1073.64
2013-07-03,CHF,KRW,reference,1191.33
2013-07-03,CNY,KRW,reference,184.72
2013-07-03,DKK,KRW,reference,197.06
2013-07-03,EUR,KRW,reference,1470.11
2013-07-03,GBP,KRW,reference,1716.23
2013-07-03,HKD,KRW,reference,146.11
2013-07-03,IDR,KRW,reference,0.11410000000000001
2013-07-03,JPY,KRW,reference,11.2391
2013-07-03,KWD,KRW,reference,3963.96
2013-07-03,MYR,KRW,reference,357.52
2013-07-03,NOK,KRW,reference,185.47
2013-07-03,NZD,KRW,reference,878.22
2013-07-03,SAR,KRW,reference,302.1
2013-07-03,SEK,KRW,reference,168.56
2013-07-03,SGD,KRW,reference,890.85
2013-07-03,THB,KRW,reference,36.55
2013-07-03,USD,KRW,reference,1132.9
2013-07-04,AED,KRW,reference,310.54
2013-07-04,AUD,KRW,reference,1037.2
2013-07-04,BHD,KRW,reference,3025.46
2013-07-04,CAD,KRW,reference,1086.13
2013-07-04,CHF,KRW,reference,1204.69
2013-07-04,CNY,KRW,reference,186.04
2013-07-04,DKK,KRW,reference,198.89
2013-07-04,EUR,KRW,reference,1483.86
2013-07-04,GBP,KRW,reference,1742.21
2013-07-04,HKD,KRW,reference,147.09
2013-07-04,IDR,KRW,reference,0.11470000000000001
2013-07-04,JPY,KRW,reference,11.4026
2013-07-04,KWD,KRW,reference,3993.56
2013-07-04,MYR,KRW,reference,358.06
2013-07-04,NOK,KRW,reference,186.67
2013-07-04,NZD,KRW,reference,886.99
2013-07-04,SAR,KRW,reference,304.14
2013-07-04,SEK,KRW,reference,170.57
2013-07-04,SGD,KRW,reference,895.78
2013-07-04,THB,KRW,reference,36.72
2013-07-04,USD,KRW,reference,1140.6
2013-07-05,AED,KRW,reference,310.43
2013-07-05,AUD,KRW,reference,1041.74
2013-07-05,BHD,KRW,reference,3024.4
2013-07-05,CAD,KRW,reference,1083.12
2013-07-05,CHF,KRW,reference,1191.37
2013-07-05,CNY,KRW,reference,186.13
2013-07-05,DKK,KRW,reference,197.21
2013-07-05,EUR,KRW,reference,1471.2
2013-07-05,GBP,KRW,reference,1714.18
2013-07-05,HKD,KRW,reference,147.06
2013-07-05,IDR,KRW,reference,0.11470000000000001
2013-07-05,JPY,KRW,reference,11.3719
2013-07-05,KWD,KRW,reference,3984.21
2013-07-05,MYR,KRW,reference,358.1
2013-07-05,NOK,KRW,reference,186.61
2013-07-05,NZD,KRW,reference,891.24
2013-07-05,SAR,KRW,reference,304.03
2013-07-05,SEK,KRW,reference,170.55
2013-07-05,SGD,KRW,reference,894.7
2013-07-05,THB,KRW,reference,36.69
2013-07-05,USD,KRW,reference,1140.2
2013-07-08,AED,KRW,reference,310.83
2013-07-08,AUD,KRW,reference,1034.04
2013-07-08,BHD,KRW,reference,3028.3
2013-07-08,CAD,KRW,reference,1079.32
2013-07-08,CHF,KRW,reference,1182.25
2013-07-08,CNY,KRW,reference,186.17
2013-07-08,DKK,KRW,reference,196.29
2013-07-08,EUR,KRW,reference,1464.17
2013-07-08,GBP,KRW,reference,1698.22
2013-07-08,HKD,KRW,reference,147.23
2013-07-08,IDR,KRW,reference,0.1148
2013-07-08,JPY,KRW,reference,11.2566
2013-07-08,KWD,KRW,reference,3981.1
2013-07-08,MYR,KRW,reference,358.07
2013-07-08,NOK,KRW,reference,182.38
2013-07-08,NZD,KRW,reference,880.94
2013-07-08,SAR,KRW,reference,304.41
2013-07-08,SEK,KRW,reference,167.71
2013-07-08,SGD,KRW,reference,890.91
2013-07-08,THB,KRW,reference,36.49
2013-07-08,USD,KRW,reference,1141.7
2013-07-09,AED,KRW,reference,313.48
2013-07-09,AUD,KRW,reference,1051.57
2013-07-09,BHD,KRW,reference,3054.11
2013-07-09,CAD,KRW,reference,1090.34
2013-07-09,CHF,KRW,reference,1194.34
2013-07-09,CNY,KRW,reference,187.71
2013-07-09,DKK,KRW,reference,198.61
2013-07-09,EUR,KRW,reference,1481.45
2013-07-09,GBP,KRW,reference,1721.29
2013-07-09,HKD,KRW,reference,148.44
2013-07-09,IDR,KRW,reference,0.1157
2013-07-09,JPY,KRW,reference,11.4153
2013-07-09,KWD,KRW,reference,4018.99
2013-07-09,MYR,KRW,reference,358.75
2013-07-09,NOK,KRW,reference,187.34
2013-07-09,NZD,KRW,reference,898.38
2013-07-09,SAR,KRW,reference,307
2013-07-09,SEK,KRW,reference,169.94
2013-07-09,SGD,KRW,reference,900.06
2013-07-09,THB,KRW,reference,36.65
2013-07-09,USD,KRW,reference,1151.4
2013-07-10,AED,KRW,reference,311.65
2013-07-10,AUD,KRW,reference,1048.95
2013-07-10,BHD,KRW,reference,3036.34
2013-07-10,CAD,KRW,reference,1086.67
2013-07-10,CHF,KRW,reference,1176.04
2013-07-10,CNY,KRW,reference,186.75
2013-07-10,DKK,KRW,reference,196.15
2013-07-10,EUR,KRW,reference,1463.1
2013-07-10,GBP,KRW,reference,1700.68
2013-07-10,HKD,KRW,reference,147.58
2013-07-10,IDR,KRW,reference,0.115
2013-07-10,JPY,KRW,reference,11.319700000000001
2013-07-10,KWD,KRW,reference,3989.2
2013-07-10,MYR,KRW,reference,359.23
2013-07-10,NOK,KRW,reference,185.11
2013-07-10,NZD,KRW,reference,896.82
2013-07-10,SAR,KRW,reference,305.21
2013-07-10,SEK,KRW,reference,168.34
2013-07-10,SGD,KRW,reference,895.59
2013-07-10,THB,KRW,reference,36.66
2013-07-10,USD,KRW,reference,1144.7
2013-07-11,AED,KRW,reference,310.05
2013-07-11,AUD,KRW,reference,1054.47
2013-07-11,BHD,KRW,reference,3020.45
2013-07-11,CAD,KRW,reference,1095.53
2013-07-11,CHF,KRW,reference,1204.19
2013-07-11,CNY,KRW,reference,185.65
2013-07-11,DKK,KRW,reference,200.63
2013-07-11,EUR,KRW,reference,1496.44
2013-07-11,GBP,KRW,reference,1726.14
2013-07-11,HKD,KRW,reference,146.81
2013-07-11,IDR,KRW,reference,0.1143
2013-07-11,JPY,KRW,reference,11.5176
2013-07-11,KWD,KRW,reference,3970.02
2013-07-11,MYR,KRW,reference,358.06
2013-07-11,NOK,KRW,reference,188.76
2013-07-11,NZD,KRW,reference,903.47
2013-07-11,SAR,KRW,reference,303.64
2013-07-11,SEK,KRW,reference,170.94
2013-07-11,SGD,KRW,reference,901.81
2013-07-11,THB,KRW,reference,36.58
2013-07-11,USD,KRW,reference,1138.8
2013-07-12,AED,KRW,reference,306.25
2013-07-12,AUD,KRW,reference,1031.42
2013-07-12,BHD,KRW,reference,2983.82
2013-07-12,CAD,KRW,reference,1084.14
2013-07-12,CHF,KRW,reference,1187.29
2013-07-12,CNY,KRW,reference,183.35
2013-07-12,DKK,KRW,reference,197.54
2013-07-12,EUR,KRW,reference,1473.28
2013-07-12,GBP,KRW,reference,1707.54
2013-07-12,HKD,KRW,reference,145.02
2013-07-12,IDR,KRW,reference,0.1128
2013-07-12,JPY,KRW,reference,11.3672
2013-07-12,KWD,KRW,reference,3921.56
2013-07-12,MYR,KRW,reference,355.03
2013-07-12,NOK,KRW,reference,185.67
2013-07-12,NZD,KRW,reference,882.65
2013-07-12,SAR,KRW,reference,299.96
2013-07-12,SEK,KRW,reference,168.96
2013-07-12,SGD,KRW,reference,892.78
2013-07-12,THB,KRW,reference,36.12
2013-07-12,USD,KRW,reference,1124.9
2013-07-15,AED,KRW,reference,305.55
2013-07-15,AUD,KRW,reference,1017.93
2013-07-15,BHD,KRW,reference,2976.69
2013-07-15,CAD,KRW,reference,1079.55
2013-07-15,CHF,KRW,reference,1185.24
2013-07-15,CNY,KRW,reference,182.86
2013-07-15,DKK,KRW,reference,196.52
2013-07-15,EUR,KRW,reference,1465.78
2013-07-15,GBP,KRW,reference,1694.79
2013-07-15,HKD,KRW,reference,144.64
2013-07-15,IDR,KRW,reference,0.11230000000000001
2013-07-15,JPY,KRW,reference,11.308399999999999
2013-07-15,KWD,KRW,reference,3924.81
2013-07-15,MYR,KRW,reference,353.42
2013-07-15,NOK,KRW,reference,185.12
2013-07-15,NZD,KRW,reference,874.5
2013-07-15,SAR,KRW,reference,299.24
2013-07-15,SEK,KRW,reference,168.13
2013-07-15,SGD,KRW,reference,889.37
2013-07-15,THB,KRW,reference,36.03
2013-07-15,USD,KRW,reference,1122.3
2013-07-16,AED,KRW,reference,305.63
2013-07-16,AUD,KRW,reference,1020.56
2013-07-16,BHD,KRW,reference,2977.56
2013-07-16,CAD,KRW,reference,1075.6
2013-07-16,CHF,KRW,reference,1183.37
2013-07-16,CNY,KRW,reference,182.91
2013-07-16,DKK,KRW,reference,196.6
2013-07-16,EUR,KRW,reference,1466.23
2013-07-16,GBP,KRW,reference,1694.9
2013-07-16,HKD,KRW,reference,144.69
2013-07-16,IDR,KRW,reference,0.1121
2013-07-16,JPY,KRW,reference,11.2316
2013-07-16,KWD,KRW,reference,3928.88
2013-07-16,MYR,KRW,reference,351.86
2013-07-16,NOK,KRW,reference,185.14
2013-07-16,NZD,KRW,reference,875.29
2013-07-16,SAR,KRW,reference,299.32
2013-07-16,SEK,KRW,reference,168.04
2013-07-16,SGD,KRW,reference,889.19
2013-07-16,THB,KRW,reference,36.09
2013-07-16,USD,KRW,reference,1122.6
2013-07-17,AED,KRW,reference,304.65
2013-07-17,AUD,KRW,reference,1033.79
2013-07-17,BHD,KRW,reference,2967.93
2013-07-17,CAD,KRW,reference,1078.03
2013-07-17,CHF,KRW,reference,1189.54
2013-07-17,CNY,KRW,reference,182.4
2013-07-17,DKK,KRW,reference,197.29
2013-07-17,EUR,KRW,reference,1471.26
2013-07-17,GBP,KRW,reference,1693.66
2013-07-17,HKD,KRW,reference,144.24
2013-07-17,IDR,KRW,reference,0.1115
2013-07-17,JPY,KRW,reference,11.2785
2013-07-17,KWD,KRW,reference,3921.64
2013-07-17,MYR,KRW,reference,350.89
2013-07-17,NOK,KRW,reference,186.72
2013-07-17,NZD,KRW,reference,881.88
2013-07-17,SAR,KRW,reference,298.36
2013-07-17,SEK,KRW,reference,169.88
2013-07-17,SGD,KRW,reference,889.01
2013-07-17,THB,KRW,reference,36.04
2013-07-17,USD,KRW,reference,1119
2013-07-18,AED,KRW,reference,304.4
2013-07-18,AUD,KRW,reference,1031.78
2013-07-18,BHD,KRW,reference,2965.78
2013-07-18,CAD,KRW,reference,1074.11
2013-07-18,CHF,KRW,reference,1187.51
2013-07-18,CNY,KRW,reference,182.24
2013-07-18,DKK,KRW,reference,196.67
2013-07-18,EUR,KRW,reference,1466.78
2013-07-18,GBP,KRW,reference,1700.69
2013-07-18,HKD,KRW,reference,144.14
2013-07-18,IDR,KRW,reference,0.11130000000000001
2013-07-18,JPY,KRW,reference,11.2163
2013-07-18,KWD,KRW,reference,3919.03
2013-07-18,MYR,KRW,reference,350.34
2013-07-18,NOK,KRW,reference,186.7
2013-07-18,NZD,KRW,reference,883.35
2013-07-18,SAR,KRW,reference,298.13
2013-07-18,SEK,KRW,reference,170.16
2013-07-18,SGD,KRW,reference,886.75
2013-07-18,THB,KRW,reference,36.07
2013-07-18,USD,KRW,reference,1118.1
2013-07-19,AED,KRW,reference,305.55
2013-07-19,AUD,KRW,reference,1030.89
2013-07-19,BHD,KRW,reference,2976.69
2013-07-19,CAD,KRW,reference,1081.37
2013-07-19,CHF,KRW,reference,1188.12
2013-07-19,CNY,KRW,reference,182.75
2013-07-19,DKK,KRW,reference,197.29
2013-07-19,EUR,KRW,reference,1471.34
2013-07-19,GBP,KRW,reference,1708.37
2013-07-19,HKD,KRW,reference,144.67
2013-07-19,IDR,KRW,reference,0.1116
2013-07-19,JPY,KRW,reference,11.1572
2013-07-19,KWD,KRW,reference,3929.62
2013-07-19,MYR,KRW,reference,351.32
2013-07-19,NOK,KRW,reference,187.61
2013-07-19,NZD,KRW,reference,887.23
2013-07-19,SAR,KRW,reference,299.25
2013-07-19,SEK,KRW,reference,170.76
2013-07-19,SGD,KRW,reference,886
2013-07-19,THB,KRW,reference,36.17
2013-07-19,USD,KRW,reference,1122.3
2013-07-22,AED,KRW,reference,305.88
2013-07-22,AUD,KRW,reference,1032.89
2013-07-22,BHD,KRW,reference,2980.11
2013-07-22,CAD,KRW,reference,1084.3
2013-07-22,CHF,KRW,reference,1194.32
2013-07-22,CNY,KRW,reference,183.04
2013-07-22,DKK,KRW,reference,198.02
2013-07-22,EUR,KRW,reference,1476.9
2013-07-22,GBP,KRW,reference,1715.47
2013-07-22,HKD,KRW,reference,144.82
2013-07-22,IDR,KRW,reference,0.1115
2013-07-22,JPY,KRW,reference,11.1802
2013-07-22,KWD,KRW,reference,3937.96
2013-07-22,MYR,KRW,reference,351.75
2013-07-22,NOK,KRW,reference,188.02
2013-07-22,NZD,KRW,reference,889.25
2013-07-22,SAR,KRW,reference,299.57
2013-07-22,SEK,KRW,reference,171.87
2013-07-22,SGD,KRW,reference,889.2
2013-07-22,THB,KRW,reference,36.19
2013-07-22,USD,KRW,reference,1123.5
2013-07-23,AED,KRW,reference,304.51
2013-07-23,AUD,KRW,reference,1035.28
2013-07-23,BHD,KRW,reference,2966.61
2013-07-23,CAD,KRW,reference,1081.93
2013-07-23,CHF,KRW,reference,1194.85
2013-07-23,CNY,KRW,reference,182.14
2013-07-23,DKK,KRW,reference,197.73
2013-07-23,EUR,KRW,reference,1474.69
2013-07-23,GBP,KRW,reference,1718.02
2013-07-23,HKD,KRW,reference,144.16
2013-07-23,IDR,KRW,reference,0.11109999999999999
2013-07-23,JPY,KRW,reference,11.244000000000002
2013-07-23,KWD,KRW,reference,3924.97
2013-07-23,MYR,KRW,reference,351.67
2013-07-23,NOK,KRW,reference,188.43
2013-07-23,NZD,KRW,reference,892.28
2013-07-23,SAR,KRW,reference,298.24
2013-07-23,SEK,KRW,reference,172.46
2013-07-23,SGD,KRW,reference,887.1
2013-07-23,THB,KRW,reference,36.16
2013-07-23,USD,KRW,reference,1118.5
2013-07-24,AED,KRW,reference,303.97
2013-07-24,AUD,KRW,reference,1036.89
2013-07-24,BHD,KRW,reference,2961.3
2013-07-24,CAD,KRW,reference,1084.88
2013-07-24,CHF,KRW,reference,1194.05
2013-07-24,CNY,KRW,reference,181.92
2013-07-24,DKK,KRW,reference,197.95
2013-07-24,EUR,KRW,reference,1476.29
2013-07-24,GBP,KRW,reference,1716.4
2013-07-24,HKD,KRW,reference,143.92
2013-07-24,IDR,KRW,reference,0.10949999999999999
2013-07-24,JPY,KRW,reference,11.2222
2013-07-24,KWD,KRW,reference,3918.09
2013-07-24,MYR,KRW,reference,351.27
2013-07-24,NOK,KRW,reference,189.98
2013-07-24,NZD,KRW,reference,892.92
2013-07-24,SAR,KRW,reference,297.7
2013-07-24,SEK,KRW,reference,173.15
2013-07-24,SGD,KRW,reference,883.38
2013-07-24,THB,KRW,reference,36.14
2013-07-24,USD,KRW,reference,1116.5
2013-07-25,AED,KRW,reference,303.32
2013-07-25,AUD,KRW,reference,1019.51
2013-07-25,BHD,KRW,reference,2955.09
2013-07-25,CAD,KRW,reference,1080.23
2013-07-25,CHF,KRW,reference,1188.25
2013-07-25,CNY,KRW,reference,181.57
2013-07-25,DKK,KRW,reference,197.12
2013-07-25,EUR,KRW,reference,1470.11
2013-07-25,GBP,KRW,reference,1706.47
2013-07-25,HKD,KRW,reference,143.61
2013-07-25,IDR,KRW,reference,0.10859999999999999
2013-07-25,JPY,KRW,reference,11.1082
2013-07-25,KWD,KRW,reference,3907.61
2013-07-25,MYR,KRW,reference,349.52
2013-07-25,NOK,KRW,reference,187.78
2013-07-25,NZD,KRW,reference,888.33
2013-07-25,SAR,KRW,reference,297.07
2013-07-25,SEK,KRW,reference,171.13
2013-07-25,SGD,KRW,reference,878.04
2013-07-25,THB,KRW,reference,35.9
2013-07-25,USD,KRW,reference,1114.1
2013-07-26,AED,KRW,reference,304.19
2013-07-26,AUD,KRW,reference,1032.5
2013-07-26,BHD,KRW,reference,2963.58
2013-07-26,CAD,KRW,reference,1086.66
2013-07-26,CHF,KRW,reference,1201.66
2013-07-26,CNY,KRW,reference,182.13
2013-07-26,DKK,KRW,reference,198.99
2013-07-26,EUR,KRW,reference,1483.77
2013-07-26,GBP,KRW,reference,1719.3
2013-07-26,HKD,KRW,reference,144.03
2013-07-26,IDR,KRW,reference,0.10880000000000001
2013-07-26,JPY,KRW,reference,11.2574
2013-07-26,KWD,KRW,reference,3922
2013-07-26,MYR,KRW,reference,349.48
2013-07-26,NOK,KRW,reference,189.16
2013-07-26,NZD,KRW,reference,901.1
2013-07-26,SAR,KRW,reference,297.91
2013-07-26,SEK,KRW,reference,172.35
2013-07-26,SGD,KRW,reference,883.63
2013-07-26,THB,KRW,reference,36
2013-07-26,USD,KRW,reference,1117.3
2013-07-29,AED,KRW,reference,302.69
2013-07-29,AUD,KRW,reference,1031.16
2013-07-29,BHD,KRW,reference,2948.81
2013-07-29,CAD,KRW,reference,1082.47
2013-07-29,CHF,KRW,reference,1197.95
2013-07-29,CNY,KRW,reference,181.31
2013-07-29,DKK,KRW,reference,198.13
2013-07-29,EUR,KRW,reference,1477.28
2013-07-29,GBP,KRW,reference,1711.35
2013-07-29,HKD,KRW,reference,143.32
2013-07-29,IDR,KRW,reference,0.10830000000000001
2013-07-29,JPY,KRW,reference,11.3479
2013-07-29,KWD,KRW,reference,3906.87
2013-07-29,MYR,KRW,reference,346.54
2013-07-29,NOK,KRW,reference,188.31
2013-07-29,NZD,KRW,reference,899.7
2013-07-29,SAR,KRW,reference,296.43
2013-07-29,SEK,KRW,reference,171.82
2013-07-29,SGD,KRW,reference,879.61
2013-07-29,THB,KRW,reference,35.73
2013-07-29,USD,KRW,reference,1111.7
2013-07-30,AED,KRW,reference,302.03
2013-07-30,AUD,KRW,reference,1019.48
2013-07-30,BHD,KRW,reference,2942.55
2013-07-30,CAD,KRW,reference,1080.55
2013-07-30,CHF,KRW,reference,1191.37
2013-07-30,CNY,KRW,reference,180.91
2013-07-30,DKK,KRW,reference,197.34
2013-07-30,EUR,KRW,reference,1471.12
2013-07-30,GBP,KRW,reference,1701.99
2013-07-30,HKD,KRW,reference,143.02
2013-07-30,IDR,KRW,reference,0.10800000000000001
2013-07-30,JPY,KRW,reference,11.3291
2013-07-30,KWD,KRW,reference,3901.12
2013-07-30,MYR,KRW,reference,344
2013-07-30,NOK,KRW,reference,186.81
2013-07-30,NZD,KRW,reference,889.57
2013-07-30,SAR,KRW,reference,295.83
2013-07-30,SEK,KRW,reference,171.28
2013-07-30,SGD,KRW,reference,875.09
2013-07-30,THB,KRW,reference,35.59
2013-07-30,USD,KRW,reference,1109.4
2013-07-31,AED,KRW,reference,303.18
2013-07-31,AUD,KRW,reference,1010.26
2013-07-31,BHD,KRW,reference,2953.69
2013-07-31,CAD,KRW,reference,1080.17
2013-07-31,CHF,KRW,reference,1197.35
2013-07-31,CNY,KRW,reference,181.61
2013-07-31,DKK,KRW,reference,198.08
2013-07-31,EUR,KRW,reference,1476.74
2013-07-31,GBP,KRW,reference,1696.85
2013-07-31,HKD,KRW,reference,143.59
2013-07-31,IDR,KRW,reference,0.1084
2013-07-31,JPY,KRW,reference,11.354000000000001
2013-07-31,KWD,KRW,reference,3913.55
2013-07-31,MYR,KRW,reference,344.23
2013-07-31,NOK,KRW,reference,187.66
2013-07-31,NZD,KRW,reference,889.93
2013-07-31,SAR,KRW,reference,296.95
2013-07-31,SEK,KRW,reference,169.9
2013-07-31,SGD,KRW,reference,876.02
2013-07-31,THB,KRW,reference,35.61
2013-07-31,USD,KRW,reference,1113.6
2013-08-01,AED,KRW,reference,304.82
2013-08-01,AUD,KRW,reference,1001.65
2013-08-01,BHD,KRW,reference,2969.76
2013-08-01,CAD,KRW,reference,1088.58
2013-08-01,CHF,KRW,reference,1208.48
2013-08-01,CNY,KRW,reference,182.68
2013-08-01,DKK,KRW,reference,199.69
2013-08-01,EUR,KRW,reference,1488.84
2013-08-01,GBP,KRW,reference,1699.83
2013-08-01,HKD,KRW,reference,144.36
2013-08-01,IDR,KRW,reference,0.10890000000000001
2013-08-01,JPY,KRW,reference,11.443800000000001
2013-08-01,KWD,KRW,reference,3937.4
2013-08-01,MYR,KRW,reference,344.86
2013-08-01,NOK,KRW,reference,189.81
2013-08-01,NZD,KRW,reference,889.75
2013-08-01,SAR,KRW,reference,298.53
2013-08-01,SEK,KRW,reference,172.02
2013-08-01,SGD,KRW,reference,879.91
2013-08-01,THB,KRW,reference,35.71
2013-08-01,USD,KRW,reference,1119.6
2013-08-02,AED,KRW,reference,305.31
2013-08-02,AUD,KRW,reference,1002.2
2013-08-02,BHD,KRW,reference,2974.3
2013-08-02,CAD,KRW,reference,1083.69
2013-08-02,CHF,KRW,reference,1197.25
2013-08-02,CNY,KRW,reference,182.92
2013-08-02,DKK,KRW,reference,198.71
2013-08-02,EUR,KRW,reference,1481.37
2013-08-02,GBP,KRW,reference,1695.28
2013-08-02,HKD,KRW,reference,144.58
2013-08-02,IDR,KRW,reference,0.1091
2013-08-02,JPY,KRW,reference,11.2721
2013-08-02,KWD,KRW,reference,3943.73
2013-08-02,MYR,KRW,reference,345.84
2013-08-02,NOK,KRW,reference,188.45
2013-08-02,NZD,KRW,reference,885.91
2013-08-02,SAR,KRW,reference,299.02
2013-08-02,SEK,KRW,reference,169.74
2013-08-02,SGD,KRW,reference,878.74
2013-08-02,THB,KRW,reference,35.81
2013-08-02,USD,KRW,reference,1121.4
2013-08-05,AED,KRW,reference,306.4
2013-08-05,AUD,KRW,reference,1002.62
2013-08-05,BHD,KRW,reference,2984.91
2013-08-05,CAD,KRW,reference,1083.52
2013-08-05,CHF,KRW,reference,1211.08
2013-08-05,CNY,KRW,reference,183.61
2013-08-05,DKK,KRW,reference,200.41
2013-08-05,EUR,KRW,reference,1494.08
2013-08-05,GBP,KRW,reference,1719.89
2013-08-05,HKD,KRW,reference,145.09
2013-08-05,IDR,KRW,reference,0.1094
2013-08-05,JPY,KRW,reference,11.3717
2013-08-05,KWD,KRW,reference,3957.8
2013-08-05,MYR,KRW,reference,345.48
2013-08-05,NOK,KRW,reference,189.52
2013-08-05,NZD,KRW,reference,875.28
2013-08-05,SAR,KRW,reference,300.07
2013-08-05,SEK,KRW,reference,170.37
2013-08-05,SGD,KRW,reference,885.86
2013-08-05,THB,KRW,reference,36.01
2013-08-05,USD,KRW,reference,1125.4
2013-08-06,AED,KRW,reference,303.92
2013-08-06,AUD,KRW,reference,995.24
2013-08-06,BHD,KRW,reference,2961.01
2013-08-06,CAD,KRW,reference,1077.46
2013-08-06,CHF,KRW,reference,1203.3
2013-08-06,CNY,KRW,reference,182.26
2013-08-06,DKK,KRW,reference,198.51
2013-08-06,EUR,KRW,reference,1479.99
2013-08-06,GBP,KRW,reference,1713.3
2013-08-06,HKD,KRW,reference,143.91
2013-08-06,IDR,KRW,reference,0.1085
2013-08-06,JPY,KRW,reference,11.3584
2013-08-06,KWD,KRW,reference,3926.49
2013-08-06,MYR,KRW,reference,345.44
2013-08-06,NOK,KRW,reference,188.56
2013-08-06,NZD,KRW,reference,875.24
2013-08-06,SAR,KRW,reference,297.65
2013-08-06,SEK,KRW,reference,169.56
2013-08-06,SGD,KRW,reference,879.88
2013-08-06,THB,KRW,reference,35.59
2013-08-06,USD,KRW,reference,1116.3
2013-08-07,AED,KRW,reference,303.34
2013-08-07,AUD,KRW,reference,1001.33
2013-08-07,BHD,KRW,reference,2955.2
2013-08-07,CAD,KRW,reference,1074.19
2013-08-07,CHF,KRW,reference,1204.02
2013-08-07,CNY,KRW,reference,182.01
2013-08-07,DKK,KRW,reference,198.89
2013-08-07,EUR,KRW,reference,1482.89
2013-08-07,GBP,KRW,reference,1710.69
2013-08-07,HKD,KRW,reference,143.65
2013-08-07,IDR,KRW,reference,0.10830000000000001
2013-08-07,JPY,KRW,reference,11.415999999999999
2013-08-07,KWD,KRW,reference,3911.4
2013-08-07,MYR,KRW,reference,343.2
2013-08-07,NOK,KRW,reference,188.22
2013-08-07,NZD,KRW,reference,880.11
2013-08-07,SAR,KRW,reference,297.1
2013-08-07,SEK,KRW,reference,170.11
2013-08-07,SGD,KRW,reference,879.85
2013-08-07,THB,KRW,reference,35.49
2013-08-07,USD,KRW,reference,1114.2
2013-08-08,AED,KRW,reference,304.19
2013-08-08,AUD,KRW,reference,1005.12
2013-08-08,BHD,KRW,reference,2963.66
2013-08-08,CAD,KRW,reference,1072.21
2013-08-08,CHF,KRW,reference,1212.48
2013-08-08,CNY,KRW,reference,182.59
2013-08-08,DKK,KRW,reference,199.83
2013-08-08,EUR,KRW,reference,1490.09
2013-08-08,GBP,KRW,reference,1730.75
2013-08-08,HKD,KRW,reference,144.04
2013-08-08,IDR,KRW,reference,0.10859999999999999
2013-08-08,JPY,KRW,reference,11.5794
2013-08-08,KWD,KRW,reference,3925.17
2013-08-08,MYR,KRW,reference,343.31
2013-08-08,NOK,KRW,reference,189.32
2013-08-08,NZD,KRW,reference,889.09
2013-08-08,SAR,KRW,reference,297.91
2013-08-08,SEK,KRW,reference,171.62
2013-08-08,SGD,KRW,reference,881.81
2013-08-08,THB,KRW,reference,35.59
2013-08-08,USD,KRW,reference,1117.3
2013-08-09,AED,KRW,reference,303.19
2013-08-09,AUD,KRW,reference,1012.82
2013-08-09,BHD,KRW,reference,2953.85
2013-08-09,CAD,KRW,reference,1078.08
2013-08-09,CHF,KRW,reference,1210.43
2013-08-09,CNY,KRW,reference,181.92
2013-08-09,DKK,KRW,reference,199.81
2013-08-09,EUR,KRW,reference,1490.16
2013-08-09,GBP,KRW,reference,1730.26
2013-08-09,HKD,KRW,reference,143.57
2013-08-09,IDR,KRW,reference,0.10830000000000001
