date,base,quote,type,value
2008-03-31,SAR,KRW,reference,264.33
2008-03-31,SEK,KRW,reference,166.54
2008-03-31,SGD,KRW,reference,717.74
2008-03-31,THB,KRW,reference,31.54
2008-03-31,USD,KRW,reference,991.7
2008-04-01,AED,KRW,reference,270.01
2008-04-01,AUD,KRW,reference,905.58
2008-04-01,BHD,KRW,reference,2630.94
2008-04-01,CAD,KRW,reference,966.47
2008-04-01,CHF,KRW,reference,996.78
2008-04-01,CNY,KRW,reference,141.41
2008-04-01,DKK,KRW,reference,209.57
2008-04-01,EUR,KRW,reference,1562.66
2008-04-01,GBP,KRW,reference,1966.64
2008-04-01,HKD,KRW,reference,127.41
2008-04-01,IDR,KRW,reference,0.10769999999999999
2008-04-01,JPY,KRW,reference,9.930399999999999
2008-04-01,KWD,KRW,reference,3730.91
2008-04-01,MYR,KRW,reference,310.02
2008-04-01,NOK,KRW,reference,194.3
2008-04-01,NZD,KRW,reference,778.51
2008-04-01,SAR,KRW,reference,264.31
2008-04-01,SEK,KRW,reference,166.63
2008-04-01,SGD,KRW,reference,719.36
2008-04-01,THB,KRW,reference,31.54
2008-04-01,USD,KRW,reference,991.6
2008-04-02,AED,KRW,reference,268.38
2008-04-02,AUD,KRW,reference,894.22
2008-04-02,BHD,KRW,reference,2613.81
2008-04-02,CAD,KRW,reference,963.45
2008-04-02,CHF,KRW,reference,973.77
2008-04-02,CNY,KRW,reference,140.59
2008-04-02,DKK,KRW,reference,206.35
2008-04-02,EUR,KRW,reference,1538.93
2008-04-02,GBP,KRW,reference,1949.62
2008-04-02,HKD,KRW,reference,126.6
2008-04-02,IDR,KRW,reference,0.1069
2008-04-02,JPY,KRW,reference,9.689400000000001
2008-04-02,KWD,KRW,reference,3708.11
2008-04-02,MYR,KRW,reference,308.59
2008-04-02,NOK,KRW,reference,189.87
2008-04-02,NZD,KRW,reference,775.63
2008-04-02,SAR,KRW,reference,262.81
2008-04-02,SEK,KRW,reference,163.79
2008-04-02,SGD,KRW,reference,715.33
2008-04-02,THB,KRW,reference,31.29
2008-04-02,USD,KRW,reference,985.8
2008-04-03,AED,KRW,reference,266.26
2008-04-03,AUD,KRW,reference,894.15
2008-04-03,BHD,KRW,reference,2593.29
2008-04-03,CAD,KRW,reference,963.21
2008-04-03,CHF,KRW,reference,969.65
2008-04-03,CNY,KRW,reference,139.31
2008-04-03,DKK,KRW,reference,205.58
2008-04-03,EUR,KRW,reference,1533.34
2008-04-03,GBP,KRW,reference,1943.08
2008-04-03,HKD,KRW,reference,125.55
2008-04-03,IDR,KRW,reference,0.106
2008-04-03,JPY,KRW,reference,9.554
2008-04-03,KWD,KRW,reference,3675.25
2008-04-03,MYR,KRW,reference,306.57
2008-04-03,NOK,KRW,reference,190.71
2008-04-03,NZD,KRW,reference,771.19
2008-04-03,SAR,KRW,reference,260.73
2008-04-03,SEK,KRW,reference,163.79
2008-04-03,SGD,KRW,reference,708.68
2008-04-03,THB,KRW,reference,31.03
2008-04-03,USD,KRW,reference,977.8
2008-04-04,AED,KRW,reference,265.44
2008-04-04,AUD,KRW,reference,892.23
2008-04-04,BHD,KRW,reference,2585.33
2008-04-04,CAD,KRW,reference,970.1
2008-04-04,CHF,KRW,reference,963.86
2008-04-04,CNY,KRW,reference,138.91
2008-04-04,DKK,KRW,reference,204.66
2008-04-04,EUR,KRW,reference,1526.39
2008-04-04,GBP,KRW,reference,1944.19
2008-04-04,HKD,KRW,reference,125.12
2008-04-04,IDR,KRW,reference,0.1058
2008-04-04,JPY,KRW,reference,9.5167
2008-04-04,KWD,KRW,reference,3664.66
2008-04-04,MYR,KRW,reference,305.68
2008-04-04,NOK,KRW,reference,190.26
2008-04-04,NZD,KRW,reference,765.32
2008-04-04,SAR,KRW,reference,259.93
2008-04-04,SEK,KRW,reference,163.04
2008-04-04,SGD,KRW,reference,704.16
2008-04-04,THB,KRW,reference,30.8
2008-04-04,USD,KRW,reference,974.8
2008-04-07,AED,KRW,reference,265.8
2008-04-07,AUD,KRW,reference,900.12
2008-04-07,BHD,KRW,reference,2588.45
2008-04-07,CAD,KRW,reference,968.93
2008-04-07,CHF,KRW,reference,970.13
2008-04-07,CNY,KRW,reference,139.08
2008-04-07,DKK,KRW,reference,205.86
2008-04-07,EUR,KRW,reference,1535.44
2008-04-07,GBP,KRW,reference,1945.27
2008-04-07,HKD,KRW,reference,125.27
2008-04-07,IDR,KRW,reference,0.1061
2008-04-07,JPY,KRW,reference,9.6091
2008-04-07,KWD,KRW,reference,3668.21
2008-04-07,MYR,KRW,reference,305.53
2008-04-07,NOK,KRW,reference,192.49
2008-04-07,NZD,KRW,reference,770.26
2008-04-07,SAR,KRW,reference,260.24
2008-04-07,SEK,KRW,reference,163.82
2008-04-07,SGD,KRW,reference,706.58
2008-04-07,THB,KRW,reference,30.82
2008-04-07,USD,KRW,reference,976
2008-04-08,AED,KRW,reference,265.33
2008-04-08,AUD,KRW,reference,902.33
2008-04-08,BHD,KRW,reference,2584.8
2008-04-08,CAD,KRW,reference,962.28
2008-04-08,CHF,KRW,reference,961.24
2008-04-08,CNY,KRW,reference,139.2
2008-04-08,DKK,KRW,reference,205.05
2008-04-08,EUR,KRW,reference,1529.54
2008-04-08,GBP,KRW,reference,1937.31
2008-04-08,HKD,KRW,reference,125.1
2008-04-08,IDR,KRW,reference,0.106
2008-04-08,JPY,KRW,reference,9.5
2008-04-08,KWD,KRW,reference,3662.81
2008-04-08,MYR,KRW,reference,305.66
2008-04-08,NOK,KRW,reference,192.5
2008-04-08,NZD,KRW,reference,776.12
2008-04-08,SAR,KRW,reference,259.84
2008-04-08,SEK,KRW,reference,163.37
2008-04-08,SGD,KRW,reference,705.85
2008-04-08,THB,KRW,reference,30.84
2008-04-08,USD,KRW,reference,974.6
2008-04-10,AED,KRW,reference,265.59
2008-04-10,AUD,KRW,reference,906.78
2008-04-10,BHD,KRW,reference,2587.19
2008-04-10,CAD,KRW,reference,957.17
2008-04-10,CHF,KRW,reference,972.87
2008-04-10,CNY,KRW,reference,139.32
2008-04-10,DKK,KRW,reference,206.91
2008-04-10,EUR,KRW,reference,1543.68
2008-04-10,GBP,KRW,reference,1925.93
2008-04-10,HKD,KRW,reference,125.23
2008-04-10,IDR,KRW,reference,0.1059
2008-04-10,JPY,KRW,reference,9.5797
2008-04-10,KWD,KRW,reference,3669.5
2008-04-10,MYR,KRW,reference,306.91
2008-04-10,NOK,KRW,reference,194.54
2008-04-10,NZD,KRW,reference,777.86
2008-04-10,SAR,KRW,reference,260.09
2008-04-10,SEK,KRW,reference,164.48
2008-04-10,SGD,KRW,reference,707.76
2008-04-10,THB,KRW,reference,30.71
2008-04-10,USD,KRW,reference,975.5
2008-04-11,AED,KRW,reference,265.9
2008-04-11,AUD,KRW,reference,910.19
2008-04-11,BHD,KRW,reference,2590.37
2008-04-11,CAD,KRW,reference,959.15
2008-04-11,CHF,KRW,reference,968.8
2008-04-11,CNY,KRW,reference,139.69
2008-04-11,DKK,KRW,reference,206.07
2008-04-11,EUR,KRW,reference,1537.23
2008-04-11,GBP,KRW,reference,1925.56
2008-04-11,HKD,KRW,reference,125.41
2008-04-11,IDR,KRW,reference,0.10619999999999999
2008-04-11,JPY,KRW,reference,9.583
2008-04-11,KWD,KRW,reference,3678.44
2008-04-11,MYR,KRW,reference,309.92
2008-04-11,NOK,KRW,reference,193.65
2008-04-11,NZD,KRW,reference,780.14
2008-04-11,SAR,KRW,reference,260.42
2008-04-11,SEK,KRW,reference,163.75
2008-04-11,SGD,KRW,reference,719.62
2008-04-11,THB,KRW,reference,30.98
2008-04-11,USD,KRW,reference,976.7
2008-04-14,AED,KRW,reference,265.36
2008-04-14,AUD,KRW,reference,901.26
2008-04-14,BHD,KRW,reference,2585
2008-04-14,CAD,KRW,reference,951.39
2008-04-14,CHF,KRW,reference,969.27
2008-04-14,CNY,KRW,reference,139.11
2008-04-14,DKK,KRW,reference,205.45
2008-04-14,EUR,KRW,reference,1532.57
2008-04-14,GBP,KRW,reference,1918.5
2008-04-14,HKD,KRW,reference,125.13
2008-04-14,IDR,KRW,reference,0.1061
2008-04-14,JPY,KRW,reference,9.63
2008-04-14,KWD,KRW,reference,3675.2
2008-04-14,MYR,KRW,reference,309.23
2008-04-14,NOK,KRW,reference,193.05
2008-04-14,NZD,KRW,reference,768.45
2008-04-14,SAR,KRW,reference,259.88
2008-04-14,SEK,KRW,reference,162.65
2008-04-14,SGD,KRW,reference,716.38
2008-04-14,THB,KRW,reference,30.89
2008-04-14,USD,KRW,reference,974.7
2008-04-15,AED,KRW,reference,266.34
2008-04-15,AUD,KRW,reference,906.1
2008-04-15,BHD,KRW,reference,2594.62
2008-04-15,CAD,KRW,reference,959.35
2008-04-15,CHF,KRW,reference,978.2
2008-04-15,CNY,KRW,reference,139.77
2008-04-15,DKK,KRW,reference,207.61
2008-04-15,EUR,KRW,reference,1548.65
2008-04-15,GBP,KRW,reference,1930.82
2008-04-15,HKD,KRW,reference,125.55
2008-04-15,IDR,KRW,reference,0.1065
2008-04-15,JPY,KRW,reference,9.679
2008-04-15,KWD,KRW,reference,3683.36
2008-04-15,MYR,KRW,reference,309.44
2008-04-15,NOK,KRW,reference,195.4
2008-04-15,NZD,KRW,reference,773.25
2008-04-15,SAR,KRW,reference,260.85
2008-04-15,SEK,KRW,reference,164.71
2008-04-15,SGD,KRW,reference,720.74
2008-04-15,THB,KRW,reference,30.98
2008-04-15,USD,KRW,reference,978.3
2008-04-16,AED,KRW,reference,267.9
2008-04-16,AUD,KRW,reference,911.43
2008-04-16,BHD,KRW,reference,2610.43
2008-04-16,CAD,KRW,reference,966.89
2008-04-16,CHF,KRW,reference,975.9
2008-04-16,CNY,KRW,reference,140.72
2008-04-16,DKK,KRW,reference,208.18
2008-04-16,EUR,KRW,reference,1553.15
2008-04-16,GBP,KRW,reference,1930.12
2008-04-16,HKD,KRW,reference,126.26
2008-04-16,IDR,KRW,reference,0.107
2008-04-16,JPY,KRW,reference,9.6646
2008-04-16,KWD,KRW,reference,3706.35
2008-04-16,MYR,KRW,reference,310.56
2008-04-16,NOK,KRW,reference,196.19
2008-04-16,NZD,KRW,reference,772.34
2008-04-16,SAR,KRW,reference,262.35
2008-04-16,SEK,KRW,reference,165.55
2008-04-16,SGD,KRW,reference,724.81
2008-04-16,THB,KRW,reference,31.12
2008-04-16,USD,KRW,reference,984
2008-04-17,AED,KRW,reference,270.21
2008-04-17,AUD,KRW,reference,931.67
2008-04-17,BHD,KRW,reference,2632.01
2008-04-17,CAD,KRW,reference,991.76
2008-04-17,CHF,KRW,reference,993.34
2008-04-17,CNY,KRW,reference,141.93
2008-04-17,DKK,KRW,reference,212.22
2008-04-17,EUR,KRW,reference,1583.52
2008-04-17,GBP,KRW,reference,1956.37
2008-04-17,HKD,KRW,reference,127.36
2008-04-17,IDR,KRW,reference,0.10800000000000001
2008-04-17,JPY,KRW,reference,9.7447
2008-04-17,KWD,KRW,reference,3734.2
2008-04-17,MYR,KRW,reference,314.7
2008-04-17,NOK,KRW,reference,199.96
2008-04-17,NZD,KRW,reference,786.08
2008-04-17,SAR,KRW,reference,264.57
2008-04-17,SEK,KRW,reference,168.69
2008-04-17,SGD,KRW,reference,734.3
2008-04-17,THB,KRW,reference,31.51
2008-04-17,USD,KRW,reference,992.4
2008-04-18,AED,KRW,reference,269.23
2008-04-18,AUD,KRW,reference,927.15
2008-04-18,BHD,KRW,reference,2623.16
2008-04-18,CAD,KRW,reference,978.72
2008-04-18,CHF,KRW,reference,983.2
2008-04-18,CNY,KRW,reference,141.58
2008-04-18,DKK,KRW,reference,210.82
2008-04-18,EUR,KRW,reference,1572.98
2008-04-18,GBP,KRW,reference,1968.8
2008-04-18,HKD,KRW,reference,126.89
2008-04-18,IDR,KRW,reference,0.1076
2008-04-18,JPY,KRW,reference,9.6548
2008-04-18,KWD,KRW,reference,3725.56
2008-04-18,MYR,KRW,reference,314.2
2008-04-18,NOK,KRW,reference,198.57
2008-04-18,NZD,KRW,reference,782.73
2008-04-18,SAR,KRW,reference,263.62
2008-04-18,SEK,KRW,reference,166.95
2008-04-18,SGD,KRW,reference,731.63
2008-04-18,THB,KRW,reference,31.46
2008-04-18,USD,KRW,reference,988.8
2008-04-21,AED,KRW,reference,272.36
2008-04-21,AUD,KRW,reference,934.18
2008-04-21,BHD,KRW,reference,2652.96
2008-04-21,CAD,KRW,reference,994.98
2008-04-21,CHF,KRW,reference,982.28
2008-04-21,CNY,KRW,reference,143.02
2008-04-21,DKK,KRW,reference,211.9
2008-04-21,EUR,KRW,reference,1581.12
2008-04-21,GBP,KRW,reference,2000.1
2008-04-21,HKD,KRW,reference,128.34
2008-04-21,IDR,KRW,reference,0.10890000000000001
2008-04-21,JPY,KRW,reference,9.6229
2008-04-21,KWD,KRW,reference,3765.48
2008-04-21,MYR,KRW,reference,318.36
2008-04-21,NOK,KRW,reference,198.61
2008-04-21,NZD,KRW,reference,791.34
2008-04-21,SAR,KRW,reference,266.71
2008-04-21,SEK,KRW,reference,168.14
2008-04-21,SGD,KRW,reference,737.52
2008-04-21,THB,KRW,reference,31.83
2008-04-21,USD,KRW,reference,1000.3
2008-04-22,AED,KRW,reference,270.54
2008-04-22,AUD,KRW,reference,937.56
2008-04-22,BHD,KRW,reference,2635.68
2008-04-22,CAD,KRW,reference,987.87
2008-04-22,CHF,KRW,reference,984.98
2008-04-22,CNY,KRW,reference,141.94
2008-04-22,DKK,KRW,reference,211.9
2008-04-22,EUR,KRW,reference,1580.97
2008-04-22,GBP,KRW,reference,1967.92
2008-04-22,HKD,KRW,reference,127.48
2008-04-22,IDR,KRW,reference,0.1082
2008-04-22,JPY,KRW,reference,9.6191
2008-04-22,KWD,KRW,reference,3738.15
2008-04-22,MYR,KRW,reference,316.28
2008-04-22,NOK,KRW,reference,198.87
2008-04-22,NZD,KRW,reference,789.42
2008-04-22,SAR,KRW,reference,264.9
2008-04-22,SEK,KRW,reference,168.68
2008-04-22,SGD,KRW,reference,734.48
2008-04-22,THB,KRW,reference,31.54
2008-04-22,USD,KRW,reference,993.6
2008-04-23,AED,KRW,reference,270.81
2008-04-23,AUD,KRW,reference,941.74
2008-04-23,BHD,KRW,reference,2638.13
2008-04-23,CAD,KRW,reference,987.44
2008-04-23,CHF,KRW,reference,991.28
2008-04-23,CNY,KRW,reference,142.31
2008-04-23,DKK,KRW,reference,213.02
2008-04-23,EUR,KRW,reference,1589.47
2008-04-23,GBP,KRW,reference,1984.53
2008-04-23,HKD,KRW,reference,127.62
2008-04-23,IDR,KRW,reference,0.10830000000000001
2008-04-23,JPY,KRW,reference,9.665700000000001
2008-04-23,KWD,KRW,reference,3746.7
2008-04-23,MYR,KRW,reference,316.9
2008-04-23,NOK,KRW,reference,200.41
2008-04-23,NZD,KRW,reference,793.49
2008-04-23,SAR,KRW,reference,265.17
2008-04-23,SEK,KRW,reference,170.21
2008-04-23,SGD,KRW,reference,736.47
2008-04-23,THB,KRW,reference,31.62
2008-04-23,USD,KRW,reference,994.6
2008-04-24,AED,KRW,reference,271.42
2008-04-24,AUD,KRW,reference,944.57
2008-04-24,BHD,KRW,reference,2644.03
2008-04-24,CAD,KRW,reference,980.09
2008-04-24,CHF,KRW,reference,981.44
2008-04-24,CNY,KRW,reference,142.76
2008-04-24,DKK,KRW,reference,212.08
2008-04-24,EUR,KRW,reference,1582.72
2008-04-24,GBP,KRW,reference,1972.42
2008-04-24,HKD,KRW,reference,127.87
2008-04-24,IDR,KRW,reference,0.1082
2008-04-24,JPY,KRW,reference,9.6342
2008-04-24,KWD,KRW,reference,3757.96
2008-04-24,MYR,KRW,reference,318.26
2008-04-24,NOK,KRW,reference,199.16
2008-04-24,NZD,KRW,reference,791.21
2008-04-24,SAR,KRW,reference,265.76
2008-04-24,SEK,KRW,reference,169.53
2008-04-24,SGD,KRW,reference,737.63
2008-04-24,THB,KRW,reference,31.67
2008-04-24,USD,KRW,reference,996.8
2008-04-25,AED,KRW,reference,270.38
2008-04-25,AUD,KRW,reference,933.17
2008-04-25,BHD,KRW,reference,2633.88
2008-04-25,CAD,KRW,reference,978.86
2008-04-25,CHF,KRW,reference,959.42
2008-04-25,CNY,KRW,reference,142.11
2008-04-25,DKK,KRW,reference,208.64
2008-04-25,EUR,KRW,reference,1557.07
2008-04-25,GBP,KRW,reference,1959.09
2008-04-25,HKD,KRW,reference,127.48
2008-04-25,IDR,KRW,reference,0.10769999999999999
2008-04-25,JPY,KRW,reference,9.522
2008-04-25,KWD,KRW,reference,3731.68
2008-04-25,MYR,KRW,reference,315.89
2008-04-25,NOK,KRW,reference,195.15
2008-04-25,NZD,KRW,reference,782.09
2008-04-25,SAR,KRW,reference,264.74
2008-04-25,SEK,KRW,reference,167.02
2008-04-25,SGD,KRW,reference,730.82
2008-04-25,THB,KRW,reference,31.42
2008-04-25,USD,KRW,reference,993
2008-04-28,AED,KRW,reference,270.72
2008-04-28,AUD,KRW,reference,928.73
2008-04-28,BHD,KRW,reference,2637.75
2008-04-28,CAD,KRW,reference,982.61
2008-04-28,CHF,KRW,reference,959.8
2008-04-28,CNY,KRW,reference,141.84
2008-04-28,DKK,KRW,reference,207.9
2008-04-28,EUR,KRW,reference,1551.61
2008-04-28,GBP,KRW,reference,1970.75
2008-04-28,HKD,KRW,reference,127.6
2008-04-28,IDR,KRW,reference,0.10779999999999999
2008-04-28,JPY,KRW,reference,9.5157
2008-04-28,KWD,KRW,reference,3740.08
2008-04-28,MYR,KRW,reference,315.1
2008-04-28,NOK,KRW,reference,193.93
2008-04-28,NZD,KRW,reference,778.44
2008-04-28,SAR,KRW,reference,265.09
2008-04-28,SEK,KRW,reference,165.9
2008-04-28,SGD,KRW,reference,729.49
2008-04-28,THB,KRW,reference,31.37
2008-04-28,USD,KRW,reference,994.3
2008-04-29,AED,KRW,reference,271.33
2008-04-29,AUD,KRW,reference,935.07
2008-04-29,BHD,KRW,reference,2642.89
2008-04-29,CAD,KRW,reference,983.95
2008-04-29,CHF,KRW,reference,963.03
2008-04-29,CNY,KRW,reference,142.31
2008-04-29,DKK,KRW,reference,208.88
2008-04-29,EUR,KRW,reference,1558.87
2008-04-29,GBP,KRW,reference,1983.73
2008-04-29,HKD,KRW,reference,127.92
2008-04-29,IDR,KRW,reference,0.1081
2008-04-29,JPY,KRW,reference,9.5615
2008-04-29,KWD,KRW,reference,3742.72
2008-04-29,MYR,KRW,reference,315.4
2008-04-29,NOK,KRW,reference,195.64
2008-04-29,NZD,KRW,reference,780.66
2008-04-29,SAR,KRW,reference,265.69
2008-04-29,SEK,KRW,reference,166.59
2008-04-29,SGD,KRW,reference,732.1
2008-04-29,THB,KRW,reference,31.44
2008-04-29,USD,KRW,reference,996.5
2008-04-30,AED,KRW,reference,272.18
2008-04-30,AUD,KRW,reference,932.17
2008-04-30,BHD,KRW,reference,2651.65
2008-04-30,CAD,KRW,reference,987.65
2008-04-30,CHF,KRW,reference,963.71
2008-04-30,CNY,KRW,reference,143.12
2008-04-30,DKK,KRW,reference,208.54
2008-04-30,EUR,KRW,reference,1556.23
2008-04-30,GBP,KRW,reference,1966.71
2008-04-30,HKD,KRW,reference,128.3
2008-04-30,IDR,KRW,reference,0.1084
2008-04-30,JPY,KRW,reference,9.6176
2008-04-30,KWD,KRW,reference,3754.46
2008-04-30,MYR,KRW,reference,317.21
2008-04-30,NOK,KRW,reference,194.17
2008-04-30,NZD,KRW,reference,773.52
2008-04-30,SAR,KRW,reference,266.55
2008-04-30,SEK,KRW,reference,166.2
2008-04-30,SGD,KRW,reference,734.26
2008-04-30,THB,KRW,reference,31.54
2008-04-30,USD,KRW,reference,999.7
2008-05-02,AED,KRW,reference,272.99
2008-05-02,AUD,KRW,reference,935.83
2008-05-02,BHD,KRW,reference,2659.06
2008-05-02,CAD,KRW,reference,984.53
2008-05-02,CHF,KRW,reference,956.68
2008-05-02,CNY,KRW,reference,143.46
2008-05-02,DKK,KRW,reference,207.92
2008-05-02,EUR,KRW,reference,1551.62
2008-05-02,GBP,KRW,reference,1983.54
2008-05-02,HKD,KRW,reference,128.63
2008-05-02,IDR,KRW,reference,0.10859999999999999
2008-05-02,JPY,KRW,reference,9.609
2008-05-02,KWD,KRW,reference,3760.41
2008-05-02,MYR,KRW,reference,317.38
2008-05-02,NOK,KRW,reference,194.96
2008-05-02,NZD,KRW,reference,780.12
2008-05-02,SAR,KRW,reference,267.34
2008-05-02,SEK,KRW,reference,165.87
2008-05-02,SGD,KRW,reference,736.64
2008-05-02,THB,KRW,reference,31.71
2008-05-02,USD,KRW,reference,1002.6
2008-05-06,AED,KRW,reference,274.14
2008-05-06,AUD,KRW,reference,952.88
2008-05-06,BHD,KRW,reference,2671.18
2008-05-06,CAD,KRW,reference,994.57
2008-05-06,CHF,KRW,reference,956.22
2008-05-06,CNY,KRW,reference,144.08
2008-05-06,DKK,KRW,reference,209.18
2008-05-06,EUR,KRW,reference,1561.05
2008-05-06,GBP,KRW,reference,1987.52
2008-05-06,HKD,KRW,reference,129.2
2008-05-06,IDR,KRW,reference,0.1093
2008-05-06,JPY,KRW,reference,9.598700000000001
2008-05-06,KWD,KRW,reference,3769.61
2008-05-06,MYR,KRW,reference,318.94
2008-05-06,NOK,KRW,reference,198.57
2008-05-06,NZD,KRW,reference,790.62
2008-05-06,SAR,KRW,reference,268.49
2008-05-06,SEK,KRW,reference,166.68
2008-05-06,SGD,KRW,reference,740.72
2008-05-06,THB,KRW,reference,31.78
2008-05-06,USD,KRW,reference,1006.9
2008-05-07,AED,KRW,reference,275.78
2008-05-07,AUD,KRW,reference,961.9
2008-05-07,BHD,KRW,reference,2686.74
2008-05-07,CAD,KRW,reference,1010.12
2008-05-07,CHF,KRW,reference,962.79
2008-05-07,CNY,KRW,reference,144.96
2008-05-07,DKK,KRW,reference,210.77
2008-05-07,EUR,KRW,reference,1572.78
2008-05-07,GBP,KRW,reference,1997.39
2008-05-07,HKD,KRW,reference,129.98
2008-05-07,IDR,KRW,reference,0.11
2008-05-07,JPY,KRW,reference,9.6646
2008-05-07,KWD,KRW,reference,3792.64
2008-05-07,MYR,KRW,reference,321.4
2008-05-07,NOK,KRW,reference,200.04
2008-05-07,NZD,KRW,reference,801
2008-05-07,SAR,KRW,reference,270.07
2008-05-07,SEK,KRW,reference,168.5
2008-05-07,SGD,KRW,reference,745.35
2008-05-07,THB,KRW,reference,31.98
2008-05-07,USD,KRW,reference,1012.9
2008-05-08,AED,KRW,reference,278
2008-05-08,AUD,KRW,reference,959.18
2008-05-08,BHD,KRW,reference,2708.58
2008-05-08,CAD,KRW,reference,1009.59
2008-05-08,CHF,KRW,reference,966.58
2008-05-08,CNY,KRW,reference,146.09
2008-05-08,DKK,KRW,reference,210.43
2008-05-08,EUR,KRW,reference,1570.3
2008-05-08,GBP,KRW,reference,1993.76
2008-05-08,HKD,KRW,reference,131
2008-05-08,IDR,KRW,reference,0.1107
2008-05-08,JPY,KRW,reference,9.7386
2008-05-08,KWD,KRW,reference,3823.25
2008-05-08,MYR,KRW,reference,322.03
2008-05-08,NOK,KRW,reference,199.21
2008-05-08,NZD,KRW,reference,791.07
2008-05-08,SAR,KRW,reference,272.24
2008-05-08,SEK,KRW,reference,168.37
2008-05-08,SGD,KRW,reference,747.16
2008-05-08,THB,KRW,reference,32.19
2008-05-08,USD,KRW,reference,1021
2008-05-09,AED,KRW,reference,284.03
2008-05-09,AUD,KRW,reference,984.73
2008-05-09,BHD,KRW,reference,2767.4
2008-05-09,CAD,KRW,reference,1026.12
2008-05-09,CHF,KRW,reference,992.34
2008-05-09,CNY,KRW,reference,148.93
2008-05-09,DKK,KRW,reference,215.25
2008-05-09,EUR,KRW,reference,1606.37
2008-05-09,GBP,KRW,reference,2039.77
2008-05-09,HKD,KRW,reference,133.83
2008-05-09,IDR,KRW,reference,0.11259999999999999
2008-05-09,JPY,KRW,reference,10.0438
2008-05-09,KWD,KRW,reference,3900.83
2008-05-09,MYR,KRW,reference,324.13
2008-05-09,NOK,KRW,reference,203.79
2008-05-09,NZD,KRW,reference,805.77
2008-05-09,SAR,KRW,reference,278.14
2008-05-09,SEK,KRW,reference,172.85
2008-05-09,SGD,KRW,reference,759.88
2008-05-09,THB,KRW,reference,32.68
2008-05-09,USD,KRW,reference,1043.2
2008-05-13,AED,KRW,reference,285.16
2008-05-13,AUD,KRW,reference,990.68
2008-05-13,BHD,KRW,reference,2778.4
2008-05-13,CAD,KRW,reference,1041.88
2008-05-13,CHF,KRW,reference,1002.44
2008-05-13,CNY,KRW,reference,149.87
2008-05-13,DKK,KRW,reference,218.02
2008-05-13,EUR,KRW,reference,1626.93
2008-05-13,GBP,KRW,reference,2046.15
2008-05-13,HKD,KRW,reference,134.36
2008-05-13,IDR,KRW,reference,0.1133
2008-05-13,JPY,KRW,reference,10.087200000000001
2008-05-13,KWD,KRW,reference,3921.23
2008-05-13,MYR,KRW,reference,325.84
2008-05-13,NOK,KRW,reference,207.02
2008-05-13,NZD,KRW,reference,805.66
2008-05-13,SAR,KRW,reference,279.25
2008-05-13,SEK,KRW,reference,175.2
2008-05-13,SGD,KRW,reference,767.75
2008-05-13,THB,KRW,reference,32.56
2008-05-13,USD,KRW,reference,1047.4
2008-05-14,AED,KRW,reference,284.19
2008-05-14,AUD,KRW,reference,982.53
2008-05-14,BHD,KRW,reference,2768.77
2008-05-14,CAD,KRW,reference,1039.49
2008-05-14,CHF,KRW,reference,992.25
2008-05-14,CNY,KRW,reference,149.36
2008-05-14,DKK,KRW,reference,216.47
2008-05-14,EUR,KRW,reference,1615.38
2008-05-14,GBP,KRW,reference,2032.12
2008-05-14,HKD,KRW,reference,133.87
2008-05-14,IDR,KRW,reference,0.11289999999999999
2008-05-14,JPY,KRW,reference,9.9761
2008-05-14,KWD,KRW,reference,3916.55
2008-05-14,MYR,KRW,reference,324.21
2008-05-14,NOK,KRW,reference,206.12
2008-05-14,NZD,KRW,reference,796.73
2008-05-14,SAR,KRW,reference,278.32
2008-05-14,SEK,KRW,reference,173.84
2008-05-14,SGD,KRW,reference,760.68
2008-05-14,THB,KRW,reference,32.31
2008-05-14,USD,KRW,reference,1043.8
2008-05-15,AED,KRW,reference,285.21
2008-05-15,AUD,KRW,reference,975.59
2008-05-15,BHD,KRW,reference,2778.66
2008-05-15,CAD,KRW,reference,1044.26
2008-05-15,CHF,KRW,reference,993.08
2008-05-15,CNY,KRW,reference,149.59
2008-05-15,DKK,KRW,reference,217.08
2008-05-15,EUR,KRW,reference,1620.01
2008-05-15,GBP,KRW,reference,2038.75
2008-05-15,HKD,KRW,reference,134.32
2008-05-15,IDR,KRW,reference,0.1127
2008-05-15,JPY,KRW,reference,9.9624
2008-05-15,KWD,KRW,reference,3926.16
2008-05-15,MYR,KRW,reference,320.73
2008-05-15,NOK,KRW,reference,206.08
2008-05-15,NZD,KRW,reference,792.49
2008-05-15,SAR,KRW,reference,279.3
2008-05-15,SEK,KRW,reference,173.94
2008-05-15,SGD,KRW,reference,759.06
2008-05-15,THB,KRW,reference,32.28
2008-05-15,USD,KRW,reference,1047.5
2008-05-16,AED,KRW,reference,285.69
2008-05-16,AUD,KRW,reference,986.7
2008-05-16,BHD,KRW,reference,2783.85
2008-05-16,CAD,KRW,reference,1049.14
2008-05-16,CHF,KRW,reference,992.62
2008-05-16,CNY,KRW,reference,150.03
2008-05-16,DKK,KRW,reference,217.09
2008-05-16,EUR,KRW,reference,1620.01
2008-05-16,GBP,KRW,reference,2042.92
2008-05-16,HKD,KRW,reference,134.54
2008-05-16,IDR,KRW,reference,0.11289999999999999
2008-05-16,JPY,KRW,reference,10.0086
2008-05-16,KWD,KRW,reference,3929.75
2008-05-16,MYR,KRW,reference,320.38
2008-05-16,NOK,KRW,reference,205.9
