date,base,quote,type,value
1972-04-14,FRF,KRW,reference,77.35
1972-04-14,GBP,KRW,reference,1016.95
1972-04-14,HKD,KRW,reference,69.96
1972-04-14,ITL,KRW,reference,0.6679999999999999
1972-04-14,NLG,KRW,reference,121.5
1972-04-14,NOK,KRW,reference,59.16
1972-04-14,SEK,KRW,reference,81.5
1972-04-14,USD,KRW,reference,389.3
1972-04-15,ATS,KRW,reference,16.87
1972-04-15,AUD,KRW,reference,464.97
1972-04-15,BEF,KRW,reference,8.83
1972-04-15,CAD,KRW,reference,390.91
1972-04-15,CHF,KRW,reference,101.2
1972-04-15,DEM,KRW,reference,122.67
1972-04-15,DKK,KRW,reference,55.72
1972-04-15,FRF,KRW,reference,77.39
1972-04-15,GBP,KRW,reference,1017.09
1972-04-15,HKD,KRW,reference,70.14
1972-04-15,ITL,KRW,reference,0.6687000000000001
1972-04-15,NLG,KRW,reference,121.5
1972-04-15,NOK,KRW,reference,59.09
1972-04-15,SEK,KRW,reference,81.47
1972-04-15,USD,KRW,reference,389.6
1972-04-17,ATS,KRW,reference,16.88
1972-04-17,AUD,KRW,reference,465.23
1972-04-17,BEF,KRW,reference,8.83
1972-04-17,CAD,KRW,reference,391.09
1972-04-17,CHF,KRW,reference,101.18
1972-04-17,DEM,KRW,reference,122.72
1972-04-17,DKK,KRW,reference,55.76
1972-04-17,FRF,KRW,reference,77.44
1972-04-17,GBP,KRW,reference,1017.05
1972-04-17,HKD,KRW,reference,70.13
1972-04-17,ITL,KRW,reference,0.6681
1972-04-17,NLG,KRW,reference,121.53
1972-04-17,NOK,KRW,reference,59.1
1972-04-17,SEK,KRW,reference,81.56
1972-04-17,USD,KRW,reference,389.9
1972-04-18,ATS,KRW,reference,16.9
1972-04-18,AUD,KRW,reference,465.68
1972-04-18,BEF,KRW,reference,8.84
1972-04-18,CAD,KRW,reference,391.39
1972-04-18,CHF,KRW,reference,101.26
1972-04-18,DEM,KRW,reference,122.82
1972-04-18,DKK,KRW,reference,55.8
1972-04-18,FRF,KRW,reference,77.5
1972-04-18,GBP,KRW,reference,1017.84
1972-04-18,HKD,KRW,reference,70.18
1972-04-18,ITL,KRW,reference,0.6686
1972-04-18,NLG,KRW,reference,121.63
1972-04-18,NOK,KRW,reference,59.14
1972-04-18,SEK,KRW,reference,81.62
1972-04-18,USD,KRW,reference,390.2
1972-04-19,ATS,KRW,reference,16.95
1972-04-19,AUD,KRW,reference,466.04
1972-04-19,BEF,KRW,reference,8.84
1972-04-19,CAD,KRW,reference,391.79
1972-04-19,CHF,KRW,reference,101.23
1972-04-19,DEM,KRW,reference,122.84
1972-04-19,DKK,KRW,reference,55.82
1972-04-19,FRF,KRW,reference,77.49
1972-04-19,GBP,KRW,reference,1018.54
1972-04-19,HKD,KRW,reference,70.17
1972-04-19,ITL,KRW,reference,0.6688
1972-04-19,NLG,KRW,reference,121.63
1972-04-19,NOK,KRW,reference,59.1
1972-04-19,SEK,KRW,reference,81.64
1972-04-19,USD,KRW,reference,390.5
1972-04-20,ATS,KRW,reference,16.96
1972-04-20,AUD,KRW,reference,466.28
1972-04-20,BEF,KRW,reference,8.84
1972-04-20,CAD,KRW,reference,391.97
1972-04-20,CHF,KRW,reference,100.88
1972-04-20,DEM,KRW,reference,122.35
1972-04-20,DKK,KRW,reference,55.85
1972-04-20,FRF,KRW,reference,77.53
1972-04-20,GBP,KRW,reference,1018.48
1972-04-20,HKD,KRW,reference,70.18
1972-04-20,ITL,KRW,reference,0.6685
1972-04-20,NLG,KRW,reference,121.33
1972-04-20,NOK,KRW,reference,59.07
1972-04-20,SEK,KRW,reference,81.58
1972-04-20,USD,KRW,reference,390.7
1972-04-21,ATS,KRW,reference,16.97
1972-04-21,AUD,KRW,reference,466.64
1972-04-21,BEF,KRW,reference,8.81
1972-04-21,CAD,KRW,reference,392.37
1972-04-21,CHF,KRW,reference,100.84
1972-04-21,DEM,KRW,reference,122.4
1972-04-21,DKK,KRW,reference,55.85
1972-04-21,FRF,KRW,reference,77.48
1972-04-21,GBP,KRW,reference,1019.83
1972-04-21,HKD,KRW,reference,70.26
1972-04-21,ITL,KRW,reference,0.6681999999999999
1972-04-21,NLG,KRW,reference,121.03
1972-04-21,NOK,KRW,reference,59.08
1972-04-21,SEK,KRW,reference,81.5
1972-04-21,USD,KRW,reference,391
1972-04-22,ATS,KRW,reference,16.98
1972-04-22,AUD,KRW,reference,466.68
1972-04-22,BEF,KRW,reference,8.83
1972-04-22,CAD,KRW,reference,393.06
1972-04-22,CHF,KRW,reference,101.18
1972-04-22,DEM,KRW,reference,122.87
1972-04-22,DKK,KRW,reference,55.95
1972-04-22,FRF,KRW,reference,77.63
1972-04-22,GBP,KRW,reference,1020.97
1972-04-22,HKD,KRW,reference,70.26
1972-04-22,ITL,KRW,reference,0.6695
1972-04-22,NLG,KRW,reference,121.58
1972-04-22,NOK,KRW,reference,59.23
1972-04-22,SEK,KRW,reference,81.57
1972-04-22,USD,KRW,reference,391.2
1972-04-24,ATS,KRW,reference,16.99
1972-04-24,AUD,KRW,reference,467.04
1972-04-24,BEF,KRW,reference,8.87
1972-04-24,CAD,KRW,reference,393.63
1972-04-24,CHF,KRW,reference,101.18
1972-04-24,DEM,KRW,reference,122.87
1972-04-24,DKK,KRW,reference,55.99
1972-04-24,FRF,KRW,reference,77.71
1972-04-24,GBP,KRW,reference,1021.38
1972-04-24,HKD,KRW,reference,70.32
1972-04-24,ITL,KRW,reference,0.6698999999999999
1972-04-24,NLG,KRW,reference,121.7
1972-04-24,NOK,KRW,reference,59.29
1972-04-24,SEK,KRW,reference,81.82
1972-04-24,USD,KRW,reference,391.5
1972-04-25,ATS,KRW,reference,17
1972-04-25,AUD,KRW,reference,467.4
1972-04-25,BEF,KRW,reference,8.88
1972-04-25,CAD,KRW,reference,393.94
1972-04-25,CHF,KRW,reference,101.26
1972-04-25,DEM,KRW,reference,122.97
1972-04-25,DKK,KRW,reference,56.03
1972-04-25,FRF,KRW,reference,77.77
1972-04-25,GBP,KRW,reference,1022.17
1972-04-25,HKD,KRW,reference,70.4
1972-04-25,ITL,KRW,reference,0.6704000000000001
1972-04-25,NLG,KRW,reference,121.79
1972-04-25,NOK,KRW,reference,59.33
1972-04-25,SEK,KRW,reference,81.89
1972-04-25,USD,KRW,reference,391.8
1972-04-26,ATS,KRW,reference,17.02
1972-04-26,AUD,KRW,reference,467.76
1972-04-26,BEF,KRW,reference,8.89
1972-04-26,CAD,KRW,reference,394.84
1972-04-26,CHF,KRW,reference,101.55
1972-04-26,DEM,KRW,reference,123.47
1972-04-26,DKK,KRW,reference,56.05
1972-04-26,FRF,KRW,reference,77.91
1972-04-26,GBP,KRW,reference,1023.46
1972-04-26,HKD,KRW,reference,70.46
1972-04-26,ITL,KRW,reference,0.6715000000000001
1972-04-26,NLG,KRW,reference,122.1
1972-04-26,NOK,KRW,reference,59.44
1972-04-26,SEK,KRW,reference,81.96
1972-04-26,USD,KRW,reference,392.1
1972-04-27,ATS,KRW,reference,17.03
1972-04-27,AUD,KRW,reference,467.99
1972-04-27,BEF,KRW,reference,8.9
1972-04-27,CAD,KRW,reference,395.58
1972-04-27,CHF,KRW,reference,101.59
1972-04-27,DEM,KRW,reference,123.55
1972-04-27,DKK,KRW,reference,56.07
1972-04-27,FRF,KRW,reference,77.93
1972-04-27,GBP,KRW,reference,1024.37
1972-04-27,HKD,KRW,reference,70.53
1972-04-27,ITL,KRW,reference,0.6714
1972-04-27,NLG,KRW,reference,122.1
1972-04-27,NOK,KRW,reference,59.4
1972-04-27,SEK,KRW,reference,82.07
1972-04-27,USD,KRW,reference,392.3
1972-04-28,ATS,KRW,reference,17
1972-04-28,AUD,KRW,reference,468.35
1972-04-28,BEF,KRW,reference,8.88
1972-04-28,CAD,KRW,reference,395.76
1972-04-28,CHF,KRW,reference,101.61
1972-04-28,DEM,KRW,reference,123.52
1972-04-28,DKK,KRW,reference,56.08
1972-04-28,FRF,KRW,reference,77.96
1972-04-28,GBP,KRW,reference,1025.2
1972-04-28,HKD,KRW,reference,70.61
1972-04-28,ITL,KRW,reference,0.6723
1972-04-28,NLG,KRW,reference,121.95
1972-04-28,NOK,KRW,reference,59.5
1972-04-28,SEK,KRW,reference,82.11
1972-04-28,USD,KRW,reference,392.6
1972-04-29,ATS,KRW,reference,17.01
1972-04-29,AUD,KRW,reference,468.71
1972-04-29,BEF,KRW,reference,8.89
1972-04-29,CAD,KRW,reference,396.14
1972-04-29,CHF,KRW,reference,101.75
1972-04-29,DEM,KRW,reference,123.64
1972-04-29,DKK,KRW,reference,56.16
1972-04-29,FRF,KRW,reference,78.03
1972-04-29,GBP,KRW,reference,1026.02
1972-04-29,HKD,KRW,reference,70.6
1972-04-29,ITL,KRW,reference,0.6723
1972-04-29,NLG,KRW,reference,122.11
1972-04-29,NOK,KRW,reference,59.51
1972-04-29,SEK,KRW,reference,82.28
1972-04-29,USD,KRW,reference,392.9
1972-05-01,ATS,KRW,reference,17.01
1972-05-01,AUD,KRW,reference,468.71
1972-05-01,BEF,KRW,reference,8.9
1972-05-01,CAD,KRW,reference,396.06
1972-05-01,CHF,KRW,reference,101.7
1972-05-01,DEM,KRW,reference,123.59
1972-05-01,DKK,KRW,reference,56.2
1972-05-01,FRF,KRW,reference,78.11
1972-05-01,GBP,KRW,reference,1025.92
1972-05-01,HKD,KRW,reference,70.67
1972-05-01,ITL,KRW,reference,0.6734
1972-05-01,NLG,KRW,reference,122.02
1972-05-01,NOK,KRW,reference,59.52
1972-05-01,SEK,KRW,reference,82.29
1972-05-01,USD,KRW,reference,392.9
1972-05-02,ATS,KRW,reference,17.02
1972-05-02,AUD,KRW,reference,468.83
1972-05-02,BEF,KRW,reference,8.91
1972-05-02,CAD,KRW,reference,396.16
1972-05-02,CHF,KRW,reference,101.73
1972-05-02,DEM,KRW,reference,123.62
1972-05-02,DKK,KRW,reference,56.22
1972-05-02,FRF,KRW,reference,78.13
1972-05-02,GBP,KRW,reference,1026.18
1972-05-02,HKD,KRW,reference,70.68
1972-05-02,ITL,KRW,reference,0.6736
1972-05-02,NLG,KRW,reference,122.06
1972-05-02,NOK,KRW,reference,59.54
1972-05-02,SEK,KRW,reference,82.31
1972-05-02,USD,KRW,reference,393
1972-05-03,ATS,KRW,reference,16.99
1972-05-03,AUD,KRW,reference,468.83
1972-05-03,BEF,KRW,reference,8.91
1972-05-03,CAD,KRW,reference,395.53
1972-05-03,CHF,KRW,reference,101.72
1972-05-03,DEM,KRW,reference,123.64
1972-05-03,DKK,KRW,reference,56.15
1972-05-03,FRF,KRW,reference,78.12
1972-05-03,GBP,KRW,reference,1026.18
1972-05-03,HKD,KRW,reference,70.62
1972-05-03,ITL,KRW,reference,0.6729999999999999
1972-05-03,NLG,KRW,reference,122.13
1972-05-03,NOK,KRW,reference,59.56
1972-05-03,SEK,KRW,reference,82.33
1972-05-03,USD,KRW,reference,393
1972-05-04,ATS,KRW,reference,16.99
1972-05-04,AUD,KRW,reference,468.83
1972-05-04,BEF,KRW,reference,8.92
1972-05-04,CAD,KRW,reference,395.71
1972-05-04,CHF,KRW,reference,101.72
1972-05-04,DEM,KRW,reference,123.53
1972-05-04,DKK,KRW,reference,56.17
1972-05-04,FRF,KRW,reference,78.19
1972-05-04,GBP,KRW,reference,1026.22
1972-05-04,HKD,KRW,reference,70.62
1972-05-04,ITL,KRW,reference,0.6731999999999999
1972-05-04,NLG,KRW,reference,122.05
1972-05-04,NOK,KRW,reference,59.55
1972-05-04,SEK,KRW,reference,82.35
1972-05-04,USD,KRW,reference,393
1972-05-05,ATS,KRW,reference,16.99
1972-05-05,AUD,KRW,reference,468.83
1972-05-05,BEF,KRW,reference,8.94
1972-05-05,CAD,KRW,reference,396.28
1972-05-05,CHF,KRW,reference,101.77
1972-05-05,DEM,KRW,reference,123.59
1972-05-05,DKK,KRW,reference,56.17
1972-05-05,FRF,KRW,reference,78.2
1972-05-05,GBP,KRW,reference,1026.3
1972-05-05,HKD,KRW,reference,70.68
1972-05-05,ITL,KRW,reference,0.6738
1972-05-05,NLG,KRW,reference,122.1
1972-05-05,NOK,KRW,reference,59.53
1972-05-05,SEK,KRW,reference,82.36
1972-05-05,USD,KRW,reference,393
1972-05-06,ATS,KRW,reference,16.99
1972-05-06,AUD,KRW,reference,469.07
1972-05-06,BEF,KRW,reference,8.93
1972-05-06,CAD,KRW,reference,396.56
1972-05-06,CHF,KRW,reference,101.85
1972-05-06,DEM,KRW,reference,123.71
1972-05-06,DKK,KRW,reference,56.25
1972-05-06,FRF,KRW,reference,78.31
1972-05-06,GBP,KRW,reference,1026.68
1972-05-06,HKD,KRW,reference,70.72
1972-05-06,ITL,KRW,reference,0.6747
1972-05-06,NLG,KRW,reference,122.21
1972-05-06,NOK,KRW,reference,59.59
1972-05-06,SEK,KRW,reference,82.49
1972-05-06,USD,KRW,reference,393.2
1972-05-08,ATS,KRW,reference,17.02
1972-05-08,AUD,KRW,reference,469.55
1972-05-08,BEF,KRW,reference,8.93
1972-05-08,CAD,KRW,reference,396.77
1972-05-08,CHF,KRW,reference,101.89
1972-05-08,DEM,KRW,reference,123.76
1972-05-08,DKK,KRW,reference,56.3
1972-05-08,FRF,KRW,reference,78.24
1972-05-08,GBP,KRW,reference,1027.57
1972-05-08,HKD,KRW,reference,70.86
1972-05-08,ITL,KRW,reference,0.675
1972-05-08,NLG,KRW,reference,122.34
1972-05-08,NOK,KRW,reference,59.64
1972-05-08,SEK,KRW,reference,82.58
1972-05-08,USD,KRW,reference,393.6
1972-05-09,ATS,KRW,reference,17.04
1972-05-09,AUD,KRW,reference,469.9
1972-05-09,BEF,KRW,reference,8.94
1972-05-09,CAD,KRW,reference,397.07
1972-05-09,CHF,KRW,reference,101.97
1972-05-09,DEM,KRW,reference,123.85
1972-05-09,DKK,KRW,reference,56.35
1972-05-09,FRF,KRW,reference,78.3
1972-05-09,GBP,KRW,reference,1028.35
1972-05-09,HKD,KRW,reference,70.91
1972-05-09,ITL,KRW,reference,0.6755
1972-05-09,NLG,KRW,reference,122.43
1972-05-09,NOK,KRW,reference,59.69
1972-05-09,SEK,KRW,reference,82.64
1972-05-09,USD,KRW,reference,393.9
1972-05-10,ATS,KRW,reference,17.05
1972-05-10,AUD,KRW,reference,470.26
1972-05-10,BEF,KRW,reference,8.95
1972-05-10,CAD,KRW,reference,397.67
1972-05-10,CHF,KRW,reference,102.04
1972-05-10,DEM,KRW,reference,123.96
1972-05-10,DKK,KRW,reference,56.36
1972-05-10,FRF,KRW,reference,78.66
1972-05-10,GBP,KRW,reference,1029.22
1972-05-10,HKD,KRW,reference,70.87
1972-05-10,ITL,KRW,reference,0.6766
1972-05-10,NLG,KRW,reference,122.58
1972-05-10,NOK,KRW,reference,59.74
1972-05-10,SEK,KRW,reference,82.71
1972-05-10,USD,KRW,reference,394.2
1972-05-11,ATS,KRW,reference,17.06
1972-05-11,AUD,KRW,reference,470.14
1972-05-11,BEF,KRW,reference,8.96
1972-05-11,CAD,KRW,reference,397.45
1972-05-11,CHF,KRW,reference,102.25
1972-05-11,DEM,KRW,reference,124.16
1972-05-11,DKK,KRW,reference,56.46
1972-05-11,FRF,KRW,reference,78.64
1972-05-11,GBP,KRW,reference,1030.2
1972-05-11,HKD,KRW,reference,70.88
1972-05-11,ITL,KRW,reference,0.6773
1972-05-11,NLG,KRW,reference,122.96
1972-05-11,NOK,KRW,reference,59.82
1972-05-11,SEK,KRW,reference,82.84
1972-05-11,USD,KRW,reference,394.1
1972-05-12,ATS,KRW,reference,17.06
1972-05-12,AUD,KRW,reference,470.02
1972-05-12,BEF,KRW,reference,8.98
1972-05-12,CAD,KRW,reference,397.9
1972-05-12,CHF,KRW,reference,102.14
1972-05-12,DEM,KRW,reference,124.13
1972-05-12,DKK,KRW,reference,56.5
1972-05-12,FRF,KRW,reference,78.66
1972-05-12,GBP,KRW,reference,1030.29
1972-05-12,HKD,KRW,reference,70.99
1972-05-12,ITL,KRW,reference,0.6777
1972-05-12,NLG,KRW,reference,122.87
1972-05-12,NOK,KRW,reference,60.01
1972-05-12,SEK,KRW,reference,82.96
1972-05-12,USD,KRW,reference,394
1972-05-13,ATS,KRW,reference,17.06
1972-05-13,AUD,KRW,reference,470.02
1972-05-13,BEF,KRW,reference,8.98
1972-05-13,CAD,KRW,reference,398.39
1972-05-13,CHF,KRW,reference,102.14
1972-05-13,DEM,KRW,reference,124.09
1972-05-13,DKK,KRW,reference,56.52
1972-05-13,FRF,KRW,reference,78.64
1972-05-13,GBP,KRW,reference,1029.46
1972-05-13,HKD,KRW,reference,70.93
1972-05-13,ITL,KRW,reference,0.6774
1972-05-13,NLG,KRW,reference,122.83
1972-05-13,NOK,KRW,reference,60.03
1972-05-13,SEK,KRW,reference,82.98
1972-05-13,USD,KRW,reference,394
1972-05-15,ATS,KRW,reference,17.07
1972-05-15,AUD,KRW,reference,470.38
1972-05-15,BEF,KRW,reference,8.97
1972-05-15,CAD,KRW,reference,398.38
1972-05-15,CHF,KRW,reference,102.14
1972-05-15,DEM,KRW,reference,124.06
1972-05-15,DKK,KRW,reference,56.44
1972-05-15,FRF,KRW,reference,78.67
1972-05-15,GBP,KRW,reference,1030.27
1972-05-15,HKD,KRW,reference,70.98
1972-05-15,ITL,KRW,reference,0.6779999999999999
1972-05-15,NLG,KRW,reference,122.8
1972-05-15,NOK,KRW,reference,59.99
1972-05-15,SEK,KRW,reference,82.96
1972-05-15,USD,KRW,reference,394.3
1972-05-16,ATS,KRW,reference,17.09
1972-05-16,AUD,KRW,reference,470.74
1972-05-16,BEF,KRW,reference,8.98
1972-05-16,CAD,KRW,reference,398.68
1972-05-16,CHF,KRW,reference,102.22
1972-05-16,DEM,KRW,reference,124.15
1972-05-16,DKK,KRW,reference,56.49
1972-05-16,FRF,KRW,reference,78.73
1972-05-16,GBP,KRW,reference,1031.05
1972-05-16,HKD,KRW,reference,71
1972-05-16,ITL,KRW,reference,0.6785
1972-05-16,NLG,KRW,reference,122.9
1972-05-16,NOK,KRW,reference,60.04
1972-05-16,SEK,KRW,reference,83.02
1972-05-16,USD,KRW,reference,394.6
1972-05-17,ATS,KRW,reference,17.1
1972-05-17,AUD,KRW,reference,471.1
1972-05-17,BEF,KRW,reference,8.98
1972-05-17,CAD,KRW,reference,398.91
1972-05-17,CHF,KRW,reference,102.15
1972-05-17,DEM,KRW,reference,124.1
1972-05-17,DKK,KRW,reference,56.53
1972-05-17,FRF,KRW,reference,78.74
1972-05-17,GBP,KRW,reference,1031.56
1972-05-17,HKD,KRW,reference,71.09
1972-05-17,ITL,KRW,reference,0.6784
1972-05-17,NLG,KRW,reference,122.75
1972-05-17,NOK,KRW,reference,60.04
1972-05-17,SEK,KRW,reference,83.07
1972-05-17,USD,KRW,reference,394.9
1972-05-18,ATS,KRW,reference,17.1
1972-05-18,AUD,KRW,reference,471.1
1972-05-18,BEF,KRW,reference,8.97
1972-05-18,CAD,KRW,reference,398.63
1972-05-18,CHF,KRW,reference,102.09
1972-05-18,DEM,KRW,reference,124.01
1972-05-18,DKK,KRW,reference,56.49
1972-05-18,FRF,KRW,reference,78.76
1972-05-18,GBP,KRW,reference,1031.24
1972-05-18,HKD,KRW,reference,71.09
1972-05-18,ITL,KRW,reference,0.6783
1972-05-18,NLG,KRW,reference,122.72
1972-05-18,NOK,KRW,reference,60.04
1972-05-18,SEK,KRW,reference,83.03
1972-05-18,USD,KRW,reference,394.9
1972-05-19,ATS,KRW,reference,17.12
1972-05-19,AUD,KRW,reference,471.57
1972-05-19,BEF,KRW,reference,8.99
1972-05-19,CAD,KRW,reference,399.71
1972-05-19,CHF,KRW,reference,102.31
1972-05-19,DEM,KRW,reference,124.36
1972-05-19,DKK,KRW,reference,56.62
1972-05-19,FRF,KRW,reference,78.95
1972-05-19,GBP,KRW,reference,1033.67
1972-05-19,HKD,KRW,reference,71.16
1972-05-19,ITL,KRW,reference,0.6790999999999999
1972-05-19,NLG,KRW,reference,123.16
1972-05-19,NOK,KRW,reference,60.14
1972-05-19,SEK,KRW,reference,83.19
1972-05-19,USD,KRW,reference,395.3
1972-05-20,ATS,KRW,reference,17.13
1972-05-20,AUD,KRW,reference,471.93
1972-05-20,BEF,KRW,reference,9
1972-05-20,CAD,KRW,reference,400.41
1972-05-20,CHF,KRW,reference,102.4
1972-05-20,DEM,KRW,reference,124.41
1972-05-20,DKK,KRW,reference,56.81
1972-05-20,FRF,KRW,reference,79.02
1972-05-20,GBP,KRW,reference,1034
1972-05-20,HKD,KRW,reference,71.22
1972-05-20,ITL,KRW,reference,0.6798000000000001
1972-05-20,NLG,KRW,reference,123.17
1972-05-20,NOK,KRW,reference,60.23
1972-05-20,SEK,KRW,reference,83.29
1972-05-20,USD,KRW,reference,395.6
1972-05-22,ATS,KRW,reference,17.13
1972-05-22,AUD,KRW,reference,471.93
1972-05-22,BEF,KRW,reference,9.01
1972-05-22,CAD,KRW,reference,400.25
1972-05-22,CHF,KRW,reference,102.31
1972-05-22,DEM,KRW,reference,124.35
1972-05-22,DKK,KRW,reference,56.78
1972-05-22,FRF,KRW,reference,78.98
1972-05-22,GBP,KRW,reference,1033.96
1972-05-22,HKD,KRW,reference,71.15
1972-05-22,ITL,KRW,reference,0.6797
1972-05-22,NLG,KRW,reference,123.15
1972-05-22,NOK,KRW,reference,60.3
1972-05-22,SEK,KRW,reference,83.27
1972-05-22,USD,KRW,reference,395.6
1972-05-23,ATS,KRW,reference,17.14
1972-05-23,AUD,KRW,reference,472.17
1972-05-23,BEF,KRW,reference,9.01
1972-05-23,CAD,KRW,reference,400.45
1972-05-23,CHF,KRW,reference,102.36
1972-05-23,DEM,KRW,reference,124.41
1972-05-23,DKK,KRW,reference,56.81
1972-05-23,FRF,KRW,reference,79.02
1972-05-23,GBP,KRW,reference,1034.48
1972-05-23,HKD,KRW,reference,71.19
1972-05-23,ITL,KRW,reference,0.6801
1972-05-23,NLG,KRW,reference,123.21
1972-05-23,NOK,KRW,reference,60.33
1972-05-23,SEK,KRW,reference,83.31
1972-05-23,USD,KRW,reference,395.8
1972-05-24,ATS,KRW,reference,17.14
1972-05-24,AUD,KRW,reference,472.17
1972-05-24,BEF,KRW,reference,9.01
1972-05-24,CAD,KRW,reference,400.49
1972-05-24,CHF,KRW,reference,102.43
1972-05-24,DEM,KRW,reference,124.5
1972-05-24,DKK,KRW,reference,56.82
1972-05-24,FRF,KRW,reference,79.02
1972-05-24,GBP,KRW,reference,1034.32
1972-05-24,HKD,KRW,reference,71.19
1972-05-24,ITL,KRW,reference,0.6801999999999999
1972-05-24,NLG,KRW,reference,123.19
1972-05-24,NOK,KRW,reference,60.34
1972-05-24,SEK,KRW,reference,83.34
1972-05-24,USD,KRW,reference,395.8
1972-05-25,ATS,KRW,reference,17.14
1972-05-25,AUD,KRW,reference,472.17
1972-05-25,BEF,KRW,reference,9.01
1972-05-25,CAD,KRW,reference,401.32
1972-05-25,CHF,KRW,reference,102.56
1972-05-25,DEM,KRW,reference,124.53
1972-05-25,DKK,KRW,reference,56.82
1972-05-25,FRF,KRW,reference,79
1972-05-25,GBP,KRW,reference,1034.23
1972-05-25,HKD,KRW,reference,71.25
1972-05-25,ITL,KRW,reference,0.6801999999999999
1972-05-25,NLG,KRW,reference,123.29
1972-05-25,NOK,KRW,reference,60.38
1972-05-25,SEK,KRW,reference,83.41
1972-05-25,USD,KRW,reference,395.8
1972-05-26,ATS,KRW,reference,17.14
1972-05-26,AUD,KRW,reference,472.17
1972-05-26,BEF,KRW,reference,9.01
1972-05-26,CAD,KRW,reference,402.39
1972-05-26,CHF,KRW,reference,102.65
1972-05-26,DEM,KRW,reference,124.53
1972-05-26,DKK,KRW,reference,56.81
1972-05-26,FRF,KRW,reference,79.04
1972-05-26,GBP,KRW,reference,1034.36
1972-05-26,HKD,KRW,reference,71.19
1972-05-26,ITL,KRW,reference,0.6805
1972-05-26,NLG,KRW,reference,123.33
1972-05-26,NOK,KRW,reference,60.46
1972-05-26,SEK,KRW,reference,83.53
1972-05-26,USD,KRW,reference,395.8
1972-05-27,ATS,KRW,reference,17.14
1972-05-27,AUD,KRW,reference,472.17
1972-05-27,BEF,KRW,reference,9.01
1972-05-27,CAD,KRW,reference,402.19
1972-05-27,CHF,KRW,reference,102.59
1972-05-27,DEM,KRW,reference,124.46
1972-05-27,DKK,KRW,reference,56.81
1972-05-27,FRF,KRW,reference,79.01
1972-05-27,GBP,KRW,reference,1033.77
1972-05-27,HKD,KRW,reference,71.19
1972-05-27,ITL,KRW,reference,0.6805
1972-05-27,NLG,KRW,reference,123.31
1972-05-27,NOK,KRW,reference,60.38
1972-05-27,SEK,KRW,reference,83.43
1972-05-27,USD,KRW,reference,395.8
1972-05-29,ATS,KRW,reference,17.14
1972-05-29,AUD,KRW,reference,472.17
1972-05-29,BEF,KRW,reference,9.01
1972-05-29,CAD,KRW,reference,402.31
1972-05-29,CHF,KRW,reference,102.69
1972-05-29,DEM,KRW,reference,124.47
1972-05-29,DKK,KRW,reference,56.89
1972-05-29,FRF,KRW,reference,78.97
1972-05-29,GBP,KRW,reference,1034.17
1972-05-29,HKD,KRW,reference,71.19
1972-05-29,ITL,KRW,reference,0.6807
1972-05-29,NLG,KRW,reference,123.28
1972-05-29,NOK,KRW,reference,60.42
1972-05-29,SEK,KRW,reference,83.44
1972-05-29,USD,KRW,reference,395.8
1972-05-30,ATS,KRW,reference,17.14
1972-05-30,AUD,KRW,reference,472.29
1972-05-30,BEF,KRW,reference,9.02
1972-05-30,CAD,KRW,reference,402.41
1972-05-30,CHF,KRW,reference,102.72
1972-05-30,DEM,KRW,reference,124.51
1972-05-30,DKK,KRW,reference,56.9
1972-05-30,FRF,KRW,reference,78.99
1972-05-30,GBP,KRW,reference,1034.43
1972-05-30,HKD,KRW,reference,71.27
1972-05-30,ITL,KRW,reference,0.6808
1972-05-30,NLG,KRW,reference,123.31
1972-05-30,NOK,KRW,reference,66.43
1972-05-30,SEK,KRW,reference,83.47
1972-05-30,USD,KRW,reference,395.9
1972-05-31,ATS,KRW,reference,17.15
1972-05-31,AUD,KRW,reference,472.53
1972-05-31,BEF,KRW,reference,9.02
1972-05-31,CAD,KRW,reference,402.62
1972-05-31,CHF,KRW,reference,102.77
1972-05-31,DEM,KRW,reference,124.57
1972-05-31,DKK,KRW,reference,56.93
1972-05-31,FRF,KRW,reference,79.03
1972-05-31,GBP,KRW,reference,1034.95
1972-05-31,HKD,KRW,reference,71.31
1972-05-31,ITL,KRW,reference,0.6812
1972-05-31,NLG,KRW,reference,123.38
1972-05-31,NOK,KRW,reference,60.46
1972-05-31,SEK,KRW,reference,83.51
1972-05-31,USD,KRW,reference,396.1
1972-06-01,ATS,KRW,reference,17.16
1972-06-01,AUD,KRW,reference,472.89
1972-06-01,BEF,KRW,reference,9.03
1972-06-01,CAD,KRW,reference,403.4
1972-06-01,CHF,KRW,reference,103.22
1972-06-01,DEM,KRW,reference,124.84
1972-06-01,DKK,KRW,reference,57.29
1972-06-01,FRF,KRW,reference,78.94
1972-06-01,GBP,KRW,reference,1035.93
1972-06-01,HKD,KRW,reference,71.36
1972-06-01,ITL,KRW,reference,0.6816
1972-06-01,NLG,KRW,reference,123.62
1972-06-01,NOK,KRW,reference,60.68
1972-06-01,SEK,KRW,reference,83.7
1972-06-01,USD,KRW,reference,394.4
1972-06-02,ATS,KRW,reference,17.18
1972-06-02,AUD,KRW,reference,473.24
1972-06-02,BEF,KRW,reference,9.05
1972-06-02,CAD,KRW,reference,404.38
1972-06-02,CHF,KRW,reference,103.24
1972-06-02,DEM,KRW,reference,124.92
1972-06-02,DKK,KRW,reference,57.22
1972-06-02,FRF,KRW,reference,79.3
1972-06-02,GBP,KRW,reference,1036.6
