date,base,quote,type,value
2025-02-19,GBP,KRW,reference,1823
2025-02-19,HKD,KRW,reference,185.72
2025-02-19,HUF,KRW,reference,3.76
2025-02-19,IDR,KRW,reference,0.08869999999999999
2025-02-19,ILS,KRW,reference,406.51
2025-02-19,INR,KRW,reference,16.62
2025-02-19,JOD,KRW,reference,2034.81
2025-02-19,JPY,KRW,reference,9.4968
2025-02-19,KWD,KRW,reference,4675.99
2025-02-19,KZT,KRW,reference,2.89
2025-02-19,MNT,KRW,reference,0.42
2025-02-19,MXN,KRW,reference,71.28
2025-02-19,MYR,KRW,reference,324.8
2025-02-19,NOK,KRW,reference,129.44
2025-02-19,NZD,KRW,reference,823.67
2025-02-19,PHP,KRW,reference,24.82
2025-02-19,PKR,KRW,reference,5.17
2025-02-19,PLN,KRW,reference,363.53
2025-02-19,QAR,KRW,reference,396.13
2025-02-19,RUB,KRW,reference,15.77
2025-02-19,SAR,KRW,reference,385
2025-02-19,SEK,KRW,reference,134.66
2025-02-19,SGD,KRW,reference,1075.73
2025-02-19,THB,KRW,reference,42.91
2025-02-19,TRY,KRW,reference,39.78
2025-02-19,TWD,KRW,reference,44.1
2025-02-19,USD,KRW,reference,1443.9
2025-02-19,VND,KRW,reference,0.056600000000000004
2025-02-19,ZAR,KRW,reference,78.38
2025-02-20,AED,KRW,reference,392.21
2025-02-20,ARS,KRW,reference,1.36
2025-02-20,AUD,KRW,reference,914.13
2025-02-20,BDT,KRW,reference,11.86
2025-02-20,BHD,KRW,reference,3822.44
2025-02-20,BND,KRW,reference,1073.15
2025-02-20,BRL,KRW,reference,251.78
2025-02-20,CAD,KRW,reference,1011.69
2025-02-20,CHF,KRW,reference,1592.97
2025-02-20,CNY,KRW,reference,197.86
2025-02-20,CZK,KRW,reference,59.81
2025-02-20,DKK,KRW,reference,201.32
2025-02-20,EGP,KRW,reference,28.45
2025-02-20,EUR,KRW,reference,1501.61
2025-02-20,GBP,KRW,reference,1812.92
2025-02-20,HKD,KRW,reference,185.23
2025-02-20,HUF,KRW,reference,3.73
2025-02-20,IDR,KRW,reference,0.0882
2025-02-20,ILS,KRW,reference,406.46
2025-02-20,INR,KRW,reference,16.58
2025-02-20,JOD,KRW,reference,2030.16
2025-02-20,JPY,KRW,reference,9.5212
2025-02-20,KWD,KRW,reference,4665.31
2025-02-20,KZT,KRW,reference,2.87
2025-02-20,MNT,KRW,reference,0.42
2025-02-20,MXN,KRW,reference,70.41
2025-02-20,MYR,KRW,reference,324.35
2025-02-20,NOK,KRW,reference,129.35
2025-02-20,NZD,KRW,reference,821.93
2025-02-20,PHP,KRW,reference,24.78
2025-02-20,PKR,KRW,reference,5.15
2025-02-20,PLN,KRW,reference,359.39
2025-02-20,QAR,KRW,reference,395.2
2025-02-20,RUB,KRW,reference,16.07
2025-02-20,SAR,KRW,reference,384.1
2025-02-20,SEK,KRW,reference,134.29
2025-02-20,SGD,KRW,reference,1073.15
2025-02-20,THB,KRW,reference,42.68
2025-02-20,TRY,KRW,reference,39.67
2025-02-20,TWD,KRW,reference,43.96
2025-02-20,USD,KRW,reference,1440.6
2025-02-20,VND,KRW,reference,0.0564
2025-02-20,ZAR,KRW,reference,77.75
2025-02-21,AED,KRW,reference,391.88
2025-02-21,ARS,KRW,reference,1.36
2025-02-21,AUD,KRW,reference,922.22
2025-02-21,BDT,KRW,reference,11.85
2025-02-21,BHD,KRW,reference,3819.46
2025-02-21,BND,KRW,reference,1079.86
2025-02-21,BRL,KRW,reference,252.41
2025-02-21,CAD,KRW,reference,1015.66
2025-02-21,CHF,KRW,reference,1603.43
2025-02-21,CNY,KRW,reference,197.81
2025-02-21,CZK,KRW,reference,60.33
2025-02-21,DKK,KRW,reference,202.72
2025-02-21,EGP,KRW,reference,28.46
2025-02-21,EUR,KRW,reference,1511.95
2025-02-21,GBP,KRW,reference,1823.94
2025-02-21,HKD,KRW,reference,185.09
2025-02-21,HUF,KRW,reference,3.76
2025-02-21,IDR,KRW,reference,0.08810000000000001
2025-02-21,ILS,KRW,reference,405.64
2025-02-21,INR,KRW,reference,16.62
2025-02-21,JOD,KRW,reference,2028.47
2025-02-21,JPY,KRW,reference,9.6291
2025-02-21,KWD,KRW,reference,4665.05
2025-02-21,KZT,KRW,reference,2.87
2025-02-21,MNT,KRW,reference,0.42
2025-02-21,MXN,KRW,reference,70.89
2025-02-21,MYR,KRW,reference,324.92
2025-02-21,NOK,KRW,reference,129.77
2025-02-21,NZD,KRW,reference,830.53
2025-02-21,PHP,KRW,reference,24.84
2025-02-21,PKR,KRW,reference,5.15
2025-02-21,PLN,KRW,reference,363.24
2025-02-21,QAR,KRW,reference,394.88
2025-02-21,RUB,KRW,reference,16.23
2025-02-21,SAR,KRW,reference,383.83
2025-02-21,SEK,KRW,reference,135.46
2025-02-21,SGD,KRW,reference,1079.86
2025-02-21,THB,KRW,reference,42.89
2025-02-21,TRY,KRW,reference,39.54
2025-02-21,TWD,KRW,reference,44.01
2025-02-21,USD,KRW,reference,1439.4
2025-02-21,VND,KRW,reference,0.0564
2025-02-21,ZAR,KRW,reference,78.5
2025-02-24,AED,KRW,reference,390.44
2025-02-24,ARS,KRW,reference,1.36
2025-02-24,AUD,KRW,reference,913.74
2025-02-24,BDT,KRW,reference,11.8
2025-02-24,BHD,KRW,reference,3805.39
2025-02-24,BND,KRW,reference,1073.39
2025-02-24,BRL,KRW,reference,250.27
2025-02-24,CAD,KRW,reference,1009.04
2025-02-24,CHF,KRW,reference,1597.79
2025-02-24,CNY,KRW,reference,197.9
2025-02-24,CZK,KRW,reference,59.88
2025-02-24,DKK,KRW,reference,201.46
2025-02-24,EGP,KRW,reference,28.35
2025-02-24,EUR,KRW,reference,1502.79
2025-02-24,GBP,KRW,reference,1814.21
2025-02-24,HKD,KRW,reference,184.59
2025-02-24,HUF,KRW,reference,3.72
2025-02-24,IDR,KRW,reference,0.08800000000000001
2025-02-24,ILS,KRW,reference,401.71
2025-02-24,INR,KRW,reference,16.56
2025-02-24,JOD,KRW,reference,2022.71
2025-02-24,JPY,KRW,reference,9.6126
2025-02-24,KWD,KRW,reference,4648.92
2025-02-24,KZT,KRW,reference,2.83
2025-02-24,MNT,KRW,reference,0.41
2025-02-24,MXN,KRW,reference,70.35
2025-02-24,MYR,KRW,reference,324.57
2025-02-24,NOK,KRW,reference,129.1
2025-02-24,NZD,KRW,reference,824.97
2025-02-24,PHP,KRW,reference,24.76
2025-02-24,PKR,KRW,reference,5.13
2025-02-24,PLN,KRW,reference,361.15
2025-02-24,QAR,KRW,reference,393.42
2025-02-24,RUB,KRW,reference,16.2
2025-02-24,SAR,KRW,reference,382.42
2025-02-24,SEK,KRW,reference,134.93
2025-02-24,SGD,KRW,reference,1073.39
2025-02-24,THB,KRW,reference,42.73
2025-02-24,TRY,KRW,reference,39.35
2025-02-24,TWD,KRW,reference,43.78
2025-02-24,USD,KRW,reference,1434.1
2025-02-24,VND,KRW,reference,0.0562
2025-02-24,ZAR,KRW,reference,77.94
2025-02-25,AED,KRW,reference,389.12
2025-02-25,ARS,KRW,reference,1.35
2025-02-25,AUD,KRW,reference,906.76
2025-02-25,BDT,KRW,reference,11.76
2025-02-25,BHD,KRW,reference,3792.29
2025-02-25,BND,KRW,reference,1067.08
2025-02-25,BRL,KRW,reference,247.31
2025-02-25,CAD,KRW,reference,1001.65
2025-02-25,CHF,KRW,reference,1592.25
2025-02-25,CNY,KRW,reference,197.52
2025-02-25,CZK,KRW,reference,59.82
2025-02-25,DKK,KRW,reference,200.48
2025-02-25,EGP,KRW,reference,28.25
2025-02-25,EUR,KRW,reference,1495.51
2025-02-25,GBP,KRW,reference,1803.72
2025-02-25,HKD,KRW,reference,183.84
2025-02-25,HUF,KRW,reference,3.73
2025-02-25,IDR,KRW,reference,0.08779999999999999
2025-02-25,ILS,KRW,reference,399.77
2025-02-25,INR,KRW,reference,16.49
2025-02-25,JOD,KRW,reference,2013.67
2025-02-25,JPY,KRW,reference,9.5359
2025-02-25,KWD,KRW,reference,4631.99
2025-02-25,KZT,KRW,reference,2.86
2025-02-25,MNT,KRW,reference,0.41
2025-02-25,MXN,KRW,reference,69.79
2025-02-25,MYR,KRW,reference,324.04
2025-02-25,NOK,KRW,reference,128.41
2025-02-25,NZD,KRW,reference,818.86
2025-02-25,PHP,KRW,reference,24.69
2025-02-25,PKR,KRW,reference,5.11
2025-02-25,PLN,KRW,reference,360.86
2025-02-25,QAR,KRW,reference,392.1
2025-02-25,RUB,KRW,reference,16.29
2025-02-25,SAR,KRW,reference,381.11
2025-02-25,SEK,KRW,reference,133.98
2025-02-25,SGD,KRW,reference,1067.08
2025-02-25,THB,KRW,reference,42.65
2025-02-25,TRY,KRW,reference,39.19
2025-02-25,TWD,KRW,reference,43.68
2025-02-25,USD,KRW,reference,1429.2
2025-02-25,VND,KRW,reference,0.056100000000000004
2025-02-25,ZAR,KRW,reference,77.79
2025-02-26,AED,KRW,reference,389.53
2025-02-26,ARS,KRW,reference,1.35
2025-02-26,AUD,KRW,reference,908.28
2025-02-26,BDT,KRW,reference,11.78
2025-02-26,BHD,KRW,reference,3795.97
2025-02-26,BND,KRW,reference,1070.84
2025-02-26,BRL,KRW,reference,249.25
2025-02-26,CAD,KRW,reference,999.93
2025-02-26,CHF,KRW,reference,1602.4
2025-02-26,CNY,KRW,reference,197.21
2025-02-26,CZK,KRW,reference,60.35
2025-02-26,DKK,KRW,reference,201.73
2025-02-26,EGP,KRW,reference,28.29
2025-02-26,EUR,KRW,reference,1504.74
2025-02-26,GBP,KRW,reference,1812.77
2025-02-26,HKD,KRW,reference,184.04
2025-02-26,HUF,KRW,reference,3.75
2025-02-26,IDR,KRW,reference,0.0875
2025-02-26,ILS,KRW,reference,399.4
2025-02-26,INR,KRW,reference,16.42
2025-02-26,JOD,KRW,reference,2015.78
2025-02-26,JPY,KRW,reference,9.5969
2025-02-26,KWD,KRW,reference,4640.76
2025-02-26,KZT,KRW,reference,2.87
2025-02-26,MNT,KRW,reference,0.41
2025-02-26,MXN,KRW,reference,69.92
2025-02-26,MYR,KRW,reference,323.5
2025-02-26,NOK,KRW,reference,128.81
2025-02-26,NZD,KRW,reference,819.58
2025-02-26,PHP,KRW,reference,24.71
2025-02-26,PKR,KRW,reference,5.12
2025-02-26,PLN,KRW,reference,363.28
2025-02-26,QAR,KRW,reference,392.48
2025-02-26,RUB,KRW,reference,16.52
2025-02-26,SAR,KRW,reference,381.53
2025-02-26,SEK,KRW,reference,135.03
2025-02-26,SGD,KRW,reference,1070.84
2025-02-26,THB,KRW,reference,42.34
2025-02-26,TRY,KRW,reference,39.23
2025-02-26,TWD,KRW,reference,43.6
2025-02-26,USD,KRW,reference,1430.7
2025-02-26,VND,KRW,reference,0.055999999999999994
2025-02-26,ZAR,KRW,reference,77.7
2025-02-27,AED,KRW,reference,389.85
2025-02-27,ARS,KRW,reference,1.35
2025-02-27,AUD,KRW,reference,903.32
2025-02-27,BDT,KRW,reference,11.78
2025-02-27,BHD,KRW,reference,3798.99
2025-02-27,BND,KRW,reference,1069.94
2025-02-27,BRL,KRW,reference,246.69
2025-02-27,CAD,KRW,reference,998.57
2025-02-27,CHF,KRW,reference,1601.12
2025-02-27,CNY,KRW,reference,197.34
2025-02-27,CZK,KRW,reference,60.22
2025-02-27,DKK,KRW,reference,201.37
2025-02-27,EGP,KRW,reference,28.3
2025-02-27,EUR,KRW,reference,1501.74
2025-02-27,GBP,KRW,reference,1815.38
2025-02-27,HKD,KRW,reference,184.19
2025-02-27,HUF,KRW,reference,3.76
2025-02-27,IDR,KRW,reference,0.0875
2025-02-27,ILS,KRW,reference,402.42
2025-02-27,INR,KRW,reference,16.43
2025-02-27,JOD,KRW,reference,2017.33
2025-02-27,JPY,KRW,reference,9.6149
2025-02-27,KWD,KRW,reference,4643.58
2025-02-27,KZT,KRW,reference,2.86
2025-02-27,MNT,KRW,reference,0.41
2025-02-27,MXN,KRW,reference,70.1
2025-02-27,MYR,KRW,reference,323.28
2025-02-27,NOK,KRW,reference,128.34
2025-02-27,NZD,KRW,reference,815.91
2025-02-27,PHP,KRW,reference,24.73
2025-02-27,PKR,KRW,reference,5.12
2025-02-27,PLN,KRW,reference,362.86
2025-02-27,QAR,KRW,reference,392.79
2025-02-27,RUB,KRW,reference,16.49
2025-02-27,SAR,KRW,reference,381.78
2025-02-27,SEK,KRW,reference,134.49
2025-02-27,SGD,KRW,reference,1069.94
2025-02-27,THB,KRW,reference,42.43
2025-02-27,TRY,KRW,reference,39.27
2025-02-27,TWD,KRW,reference,43.69
2025-02-27,USD,KRW,reference,1431.8
2025-02-27,VND,KRW,reference,0.056100000000000004
2025-02-27,ZAR,KRW,reference,77.83
2025-02-28,AED,KRW,reference,391.97
2025-02-28,ARS,KRW,reference,1.36
2025-02-28,AUD,KRW,reference,897.73
2025-02-28,BDT,KRW,reference,11.85
2025-02-28,BHD,KRW,reference,3819.58
2025-02-28,BND,KRW,reference,1067.79
2025-02-28,BRL,KRW,reference,246.48
2025-02-28,CAD,KRW,reference,997.44
2025-02-28,CHF,KRW,reference,1599.82
2025-02-28,CNY,KRW,reference,197.58
2025-02-28,CZK,KRW,reference,59.9
2025-02-28,DKK,KRW,reference,200.7
2025-02-28,EGP,KRW,reference,28.42
2025-02-28,EUR,KRW,reference,1496.97
2025-02-28,GBP,KRW,reference,1814.4
2025-02-28,HKD,KRW,reference,185.1
2025-02-28,HUF,KRW,reference,3.74
2025-02-28,IDR,KRW,reference,0.0875
2025-02-28,ILS,KRW,reference,402.43
2025-02-28,INR,KRW,reference,16.48
2025-02-28,JOD,KRW,reference,2028.32
2025-02-28,JPY,KRW,reference,9.6182
2025-02-28,KWD,KRW,reference,4663.43
2025-02-28,KZT,KRW,reference,2.88
2025-02-28,MNT,KRW,reference,0.41
2025-02-28,MXN,KRW,reference,70.28
2025-02-28,MYR,KRW,reference,323.91
2025-02-28,NOK,KRW,reference,128.06
2025-02-28,NZD,KRW,reference,810.71
2025-02-28,PHP,KRW,reference,24.82
2025-02-28,PKR,KRW,reference,5.15
2025-02-28,PLN,KRW,reference,359.47
2025-02-28,QAR,KRW,reference,395.01
2025-02-28,RUB,KRW,reference,16.42
2025-02-28,SAR,KRW,reference,383.85
2025-02-28,SEK,KRW,reference,133.84
2025-02-28,SGD,KRW,reference,1067.79
2025-02-28,THB,KRW,reference,42.29
2025-02-28,TRY,KRW,reference,39.41
2025-02-28,TWD,KRW,reference,43.74
2025-02-28,USD,KRW,reference,1439.6
2025-02-28,VND,KRW,reference,0.0564
2025-02-28,ZAR,KRW,reference,77.98
2025-03-04,AED,KRW,reference,397.18
2025-03-04,ARS,KRW,reference,1.37
2025-03-04,AUD,KRW,reference,907.17
2025-03-04,BDT,KRW,reference,12.01
2025-03-04,BHD,KRW,reference,3869.95
2025-03-04,BND,KRW,reference,1083.17
2025-03-04,BRL,KRW,reference,247.85
2025-03-04,CAD,KRW,reference,1006.66
2025-03-04,CHF,KRW,reference,1626.2
2025-03-04,CNY,KRW,reference,199.72
2025-03-04,CZK,KRW,reference,61.15
2025-03-04,DKK,KRW,reference,205.06
2025-03-04,EGP,KRW,reference,28.81
2025-03-04,EUR,KRW,reference,1529.37
2025-03-04,GBP,KRW,reference,1852.69
2025-03-04,HKD,KRW,reference,187.55
2025-03-04,HUF,KRW,reference,3.82
2025-03-04,IDR,KRW,reference,0.0885
2025-03-04,ILS,KRW,reference,405
2025-03-04,INR,KRW,reference,16.71
2025-03-04,JOD,KRW,reference,2055.09
2025-03-04,JPY,KRW,reference,9.7637
2025-03-04,KWD,KRW,reference,4729.13
2025-03-04,KZT,KRW,reference,2.91
2025-03-04,MNT,KRW,reference,0.42
2025-03-04,MXN,KRW,reference,70.5
2025-03-04,MYR,KRW,reference,326.62
2025-03-04,NOK,KRW,reference,130.31
2025-03-04,NZD,KRW,reference,819.13
2025-03-04,PHP,KRW,reference,25.26
2025-03-04,PKR,KRW,reference,5.22
2025-03-04,PLN,KRW,reference,367.58
2025-03-04,QAR,KRW,reference,400.25
2025-03-04,RUB,KRW,reference,16.26
2025-03-04,SAR,KRW,reference,388.95
2025-03-04,SEK,KRW,reference,138.74
2025-03-04,SGD,KRW,reference,1083.17
2025-03-04,THB,KRW,reference,42.85
2025-03-04,TRY,KRW,reference,39.99
2025-03-04,TWD,KRW,reference,44.33
2025-03-04,USD,KRW,reference,1458.7
2025-03-04,VND,KRW,reference,0.057
2025-03-04,ZAR,KRW,reference,78.38
2025-03-05,AED,KRW,reference,397.41
2025-03-05,ARS,KRW,reference,1.37
2025-03-05,AUD,KRW,reference,916.26
2025-03-05,BDT,KRW,reference,12.01
2025-03-05,BHD,KRW,reference,3872.54
2025-03-05,BND,KRW,reference,1091.04
2025-03-05,BRL,KRW,reference,248.01
2025-03-05,CAD,KRW,reference,1013.89
2025-03-05,CHF,KRW,reference,1640.37
2025-03-05,CNY,KRW,reference,200.34
2025-03-05,CZK,KRW,reference,61.88
2025-03-05,DKK,KRW,reference,208.09
2025-03-05,EGP,KRW,reference,28.83
2025-03-05,EUR,KRW,reference,1552.14
2025-03-05,GBP,KRW,reference,1867.56
2025-03-05,HKD,KRW,reference,187.79
2025-03-05,HUF,KRW,reference,3.89
2025-03-05,IDR,KRW,reference,0.0888
2025-03-05,ILS,KRW,reference,401.89
2025-03-05,INR,KRW,reference,16.72
2025-03-05,JOD,KRW,reference,2057.22
2025-03-05,JPY,KRW,reference,9.7342
2025-03-05,KWD,KRW,reference,4729.59
2025-03-05,KZT,KRW,reference,2.92
2025-03-05,MNT,KRW,reference,0.42
2025-03-05,MXN,KRW,reference,71.02
2025-03-05,MYR,KRW,reference,326.79
2025-03-05,NOK,KRW,reference,131.68
2025-03-05,NZD,KRW,reference,827.23
2025-03-05,PHP,KRW,reference,25.35
2025-03-05,PKR,KRW,reference,5.22
2025-03-05,PLN,KRW,reference,372.15
2025-03-05,QAR,KRW,reference,400.47
2025-03-05,RUB,KRW,reference,16.26
2025-03-05,SAR,KRW,reference,389.19
2025-03-05,SEK,KRW,reference,140.28
2025-03-05,SGD,KRW,reference,1091.04
2025-03-05,THB,KRW,reference,43.32
2025-03-05,TRY,KRW,reference,40.03
2025-03-05,TWD,KRW,reference,44.49
2025-03-05,USD,KRW,reference,1459.6
2025-03-05,VND,KRW,reference,0.0571
2025-03-05,ZAR,KRW,reference,79
2025-03-06,AED,KRW,reference,396.44
2025-03-06,ARS,KRW,reference,1.37
2025-03-06,AUD,KRW,reference,922.52
2025-03-06,BDT,KRW,reference,11.98
2025-03-06,BHD,KRW,reference,3862.27
2025-03-06,BND,KRW,reference,1094.2
2025-03-06,BRL,KRW,reference,253.66
2025-03-06,CAD,KRW,reference,1015.94
2025-03-06,CHF,KRW,reference,1634.58
2025-03-06,CNY,KRW,reference,200.34
2025-03-06,CZK,KRW,reference,62.9
2025-03-06,DKK,KRW,reference,210.64
2025-03-06,EGP,KRW,reference,28.73
2025-03-06,EUR,KRW,reference,1571.24
2025-03-06,GBP,KRW,reference,1877.15
2025-03-06,HKD,KRW,reference,187.35
2025-03-06,HUF,KRW,reference,3.94
2025-03-06,IDR,KRW,reference,0.08929999999999999
2025-03-06,ILS,KRW,reference,403.16
2025-03-06,INR,KRW,reference,16.76
2025-03-06,JOD,KRW,reference,2052.15
2025-03-06,JPY,KRW,reference,9.7826
2025-03-06,KWD,KRW,reference,4717.32
2025-03-06,KZT,KRW,reference,2.93
2025-03-06,MNT,KRW,reference,0.42
2025-03-06,MXN,KRW,reference,71.35
2025-03-06,MYR,KRW,reference,328.71
2025-03-06,NOK,KRW,reference,133.46
2025-03-06,NZD,KRW,reference,834.29
2025-03-06,PHP,KRW,reference,25.4
2025-03-06,PKR,KRW,reference,5.21
2025-03-06,PLN,KRW,reference,378.19
2025-03-06,QAR,KRW,reference,399.48
2025-03-06,RUB,KRW,reference,16.11
2025-03-06,SAR,KRW,reference,388.19
2025-03-06,SEK,KRW,reference,142.85
2025-03-06,SGD,KRW,reference,1094.2
2025-03-06,THB,KRW,reference,43.34
2025-03-06,TRY,KRW,reference,39.93
2025-03-06,TWD,KRW,reference,44.35
2025-03-06,USD,KRW,reference,1456
2025-03-06,VND,KRW,reference,0.0571
2025-03-06,ZAR,KRW,reference,79.49
2025-03-07,AED,KRW,reference,392.51
2025-03-07,ARS,KRW,reference,1.36
2025-03-07,AUD,KRW,reference,913.25
2025-03-07,BDT,KRW,reference,11.87
2025-03-07,BHD,KRW,reference,3823.97
2025-03-07,BND,KRW,reference,1081.92
2025-03-07,BRL,KRW,reference,250.09
2025-03-07,CAD,KRW,reference,1008.75
2025-03-07,CHF,KRW,reference,1631.97
2025-03-07,CNY,KRW,reference,198.84
2025-03-07,CZK,KRW,reference,62.14
2025-03-07,DKK,KRW,reference,208.59
2025-03-07,EGP,KRW,reference,28.45
2025-03-07,EUR,KRW,reference,1555.92
2025-03-07,GBP,KRW,reference,1857.72
2025-03-07,HKD,KRW,reference,185.49
2025-03-07,HUF,KRW,reference,3.89
2025-03-07,IDR,KRW,reference,0.0883
2025-03-07,ILS,KRW,reference,398.9
2025-03-07,INR,KRW,reference,16.56
2025-03-07,JOD,KRW,reference,2031.57
2025-03-07,JPY,KRW,reference,9.742799999999999
2025-03-07,KWD,KRW,reference,4676.72
2025-03-07,KZT,KRW,reference,2.9
2025-03-07,MNT,KRW,reference,0.42
2025-03-07,MXN,KRW,reference,71.09
2025-03-07,MYR,KRW,reference,325.6
2025-03-07,NOK,KRW,reference,132.49
2025-03-07,NZD,KRW,reference,827.26
2025-03-07,PHP,KRW,reference,25.15
2025-03-07,PKR,KRW,reference,5.15
2025-03-07,PLN,KRW,reference,372.76
2025-03-07,QAR,KRW,reference,395.53
2025-03-07,RUB,KRW,reference,16.2
2025-03-07,SAR,KRW,reference,384.32
2025-03-07,SEK,KRW,reference,141.81
2025-03-07,SGD,KRW,reference,1081.92
2025-03-07,THB,KRW,reference,42.78
2025-03-07,TRY,KRW,reference,39.48
2025-03-07,TWD,KRW,reference,43.84
2025-03-07,USD,KRW,reference,1441.6
2025-03-07,VND,KRW,reference,0.0565
2025-03-07,ZAR,KRW,reference,79.48
2025-03-10,AED,KRW,reference,393.81
2025-03-10,ARS,KRW,reference,1.36
2025-03-10,AUD,KRW,reference,910.66
2025-03-10,BDT,KRW,reference,11.9
2025-03-10,BHD,KRW,reference,3836.44
2025-03-10,BND,KRW,reference,1087.53
2025-03-10,BRL,KRW,reference,249.74
2025-03-10,CAD,KRW,reference,1005.84
2025-03-10,CHF,KRW,reference,1648.58
2025-03-10,CNY,KRW,reference,199.55
2025-03-10,CZK,KRW,reference,62.9
2025-03-10,DKK,KRW,reference,210.43
2025-03-10,EGP,KRW,reference,28.55
2025-03-10,EUR,KRW,reference,1569.52
2025-03-10,GBP,KRW,reference,1869.85
2025-03-10,HKD,KRW,reference,186.11
2025-03-10,HUF,KRW,reference,3.94
2025-03-10,IDR,KRW,reference,0.0888
2025-03-10,ILS,KRW,reference,398.48
2025-03-10,INR,KRW,reference,16.6
2025-03-10,JOD,KRW,reference,2038.77
2025-03-10,JPY,KRW,reference,9.805399999999999
2025-03-10,KWD,KRW,reference,4695.47
2025-03-10,KZT,KRW,reference,2.95
2025-03-10,MNT,KRW,reference,0.42
2025-03-10,MXN,KRW,reference,71.34
2025-03-10,MYR,KRW,reference,327.59
2025-03-10,NOK,KRW,reference,133.29
2025-03-10,NZD,KRW,reference,825.26
2025-03-10,PHP,KRW,reference,25.17
2025-03-10,PKR,KRW,reference,5.16
2025-03-10,PLN,KRW,reference,376.49
2025-03-10,QAR,KRW,reference,396.82
2025-03-10,RUB,KRW,reference,16.07
2025-03-10,SAR,KRW,reference,385.51
2025-03-10,SEK,KRW,reference,143.42
2025-03-10,SGD,KRW,reference,1087.53
2025-03-10,THB,KRW,reference,42.89
2025-03-10,TRY,KRW,reference,39.62
2025-03-10,TWD,KRW,reference,44.04
2025-03-10,USD,KRW,reference,1446.3
2025-03-10,VND,KRW,reference,0.0567
2025-03-10,ZAR,KRW,reference,79.11
2025-03-11,AED,KRW,reference,395.2
2025-03-11,ARS,KRW,reference,1.36
2025-03-11,AUD,KRW,reference,910.6
2025-03-11,BDT,KRW,reference,11.95
2025-03-11,BHD,KRW,reference,3850.13
2025-03-11,BND,KRW,reference,1088.49
2025-03-11,BRL,KRW,reference,247.9
2025-03-11,CAD,KRW,reference,1005.44
2025-03-11,CHF,KRW,reference,1648.68
2025-03-11,CNY,KRW,reference,200.13
2025-03-11,CZK,KRW,reference,62.84
2025-03-11,DKK,KRW,reference,210.97
2025-03-11,EGP,KRW,reference,28.69
2025-03-11,EUR,KRW,reference,1573.57
2025-03-11,GBP,KRW,reference,1869.02
2025-03-11,HKD,KRW,reference,186.85
2025-03-11,HUF,KRW,reference,3.93
2025-03-11,IDR,KRW,reference,0.0888
2025-03-11,ILS,KRW,reference,398.41
2025-03-11,INR,KRW,reference,16.62
2025-03-11,JOD,KRW,reference,2045.81
2025-03-11,JPY,KRW,reference,9.8829
2025-03-11,KWD,KRW,reference,4709.91
2025-03-11,KZT,KRW,reference,2.96
2025-03-11,MNT,KRW,reference,0.42
2025-03-11,MXN,KRW,reference,71.31
2025-03-11,MYR,KRW,reference,328.13
2025-03-11,NOK,KRW,reference,134.9
2025-03-11,NZD,KRW,reference,825.98
2025-03-11,PHP,KRW,reference,25.26
2025-03-11,PKR,KRW,reference,5.18
2025-03-11,PLN,KRW,reference,374.7
2025-03-11,QAR,KRW,reference,398.24
2025-03-11,RUB,KRW,reference,16.56
2025-03-11,SAR,KRW,reference,386.92
2025-03-11,SEK,KRW,reference,143.41
2025-03-11,SGD,KRW,reference,1088.49
2025-03-11,THB,KRW,reference,42.8
2025-03-11,TRY,KRW,reference,39.69
2025-03-11,TWD,KRW,reference,44.14
2025-03-11,USD,KRW,reference,1451.5
2025-03-11,VND,KRW,reference,0.056900000000000006
2025-03-11,ZAR,KRW,reference,79.1
2025-03-12,AED,KRW,reference,396.95
2025-03-12,ARS,KRW,reference,1.37
2025-03-12,AUD,KRW,reference,918.19
2025-03-12,BDT,KRW,reference,12
2025-03-12,BHD,KRW,reference,3868.13
2025-03-12,BND,KRW,reference,1095.75
2025-03-12,BRL,KRW,reference,250.91
2025-03-12,CAD,KRW,reference,1010.47
2025-03-12,CHF,KRW,reference,1651.26
2025-03-12,CNY,KRW,reference,201.01
2025-03-12,CZK,KRW,reference,63.65
2025-03-12,DKK,KRW,reference,213.38
2025-03-12,EGP,KRW,reference,28.81
2025-03-12,EUR,KRW,reference,1591.44
2025-03-12,GBP,KRW,reference,1887.76
2025-03-12,HKD,KRW,reference,187.62
2025-03-12,HUF,KRW,reference,3.97
2025-03-12,IDR,KRW,reference,0.0889
2025-03-12,ILS,KRW,reference,399.1
2025-03-12,INR,KRW,reference,16.73
2025-03-12,JOD,KRW,reference,2054.83
2025-03-12,JPY,KRW,reference,9.86
2025-03-12,KWD,KRW,reference,4731.91
2025-03-12,KZT,KRW,reference,2.98
2025-03-12,MNT,KRW,reference,0.42
2025-03-12,MXN,KRW,reference,71.93
2025-03-12,MYR,KRW,reference,330.36
2025-03-12,NOK,KRW,reference,136.86
2025-03-12,NZD,KRW,reference,833.12
2025-03-12,PHP,KRW,reference,25.48
2025-03-12,PKR,KRW,reference,5.21
2025-03-12,PLN,KRW,reference,379.02
2025-03-12,QAR,KRW,reference,399.97
2025-03-12,RUB,KRW,reference,17.03
2025-03-12,SAR,KRW,reference,388.74
2025-03-12,SEK,KRW,reference,145.7
2025-03-12,SGD,KRW,reference,1095.75
2025-03-12,THB,KRW,reference,43.24
2025-03-12,TRY,KRW,reference,39.83
2025-03-12,TWD,KRW,reference,44.34
2025-03-12,USD,KRW,reference,1457.9
