date,base,quote,type,value
1973-02-23,BEF,KRW,reference,9.92
1973-02-23,CAD,KRW,reference,402.51
1973-02-23,CHF,KRW,reference,124.66
1973-02-23,DEM,KRW,reference,137.44
1973-02-23,DKK,KRW,reference,63.14
1973-02-23,FRF,KRW,reference,87.5
1973-02-23,GBP,KRW,reference,986.88
1973-02-23,HKD,KRW,reference,77.01
1973-02-23,ITL,KRW,reference,0.7039
1973-02-23,NLG,KRW,reference,137.62
1973-02-23,NOK,KRW,reference,66.11
1973-02-23,SEK,KRW,reference,88.66
1973-02-23,USD,KRW,reference,398.9
1973-02-24,ATS,KRW,reference,18.35
1973-02-24,AUD,KRW,reference,567.44
1973-02-24,BEF,KRW,reference,10.01
1973-02-24,CAD,KRW,reference,402.75
1973-02-24,CHF,KRW,reference,124.26
1973-02-24,DEM,KRW,reference,140.03
1973-02-24,DKK,KRW,reference,64.08
1973-02-24,FRF,KRW,reference,87.8
1973-02-24,GBP,KRW,reference,985.68
1973-02-24,HKD,KRW,reference,77.01
1973-02-24,ITL,KRW,reference,0.7043
1973-02-24,NLG,KRW,reference,139.12
1973-02-24,NOK,KRW,reference,66.68
1973-02-24,SEK,KRW,reference,89.53
1973-02-24,USD,KRW,reference,398.9
1973-02-26,ATS,KRW,reference,18.35
1973-02-26,AUD,KRW,reference,567.44
1973-02-26,BEF,KRW,reference,10.01
1973-02-26,CAD,KRW,reference,402.75
1973-02-26,CHF,KRW,reference,124.26
1973-02-26,DEM,KRW,reference,140.03
1973-02-26,DKK,KRW,reference,64.08
1973-02-26,FRF,KRW,reference,87.8
1973-02-26,GBP,KRW,reference,985.68
1973-02-26,HKD,KRW,reference,77.01
1973-02-26,ITL,KRW,reference,0.7043
1973-02-26,NLG,KRW,reference,139.12
1973-02-26,NOK,KRW,reference,66.68
1973-02-26,SEK,KRW,reference,89.53
1973-02-26,USD,KRW,reference,398.9
1973-02-27,ATS,KRW,reference,19.2
1973-02-27,AUD,KRW,reference,578.41
1973-02-27,BEF,KRW,reference,10.05
1973-02-27,CAD,KRW,reference,401.23
1973-02-27,CHF,KRW,reference,125.04
1973-02-27,DEM,KRW,reference,139.82
1973-02-27,DKK,KRW,reference,64.42
1973-02-27,FRF,KRW,reference,87.7
1973-02-27,GBP,KRW,reference,985.68
1973-02-27,HKD,KRW,reference,77.01
1973-02-27,ITL,KRW,reference,0.7034999999999999
1973-02-27,NLG,KRW,reference,139.62
1973-02-27,NOK,KRW,reference,66.46
1973-02-27,SEK,KRW,reference,89.47
1973-02-27,USD,KRW,reference,398.9
1973-03-02,ATS,KRW,reference,19.41
1973-03-02,AUD,KRW,reference,567.44
1973-03-02,BEF,KRW,reference,10.14
1973-03-02,CAD,KRW,reference,401.33
1973-03-02,CHF,KRW,reference,127.43
1973-03-02,DEM,KRW,reference,140.69
1973-03-02,DKK,KRW,reference,64.6
1973-03-02,FRF,KRW,reference,88.2
1973-03-02,GBP,KRW,reference,992.76
1973-03-02,HKD,KRW,reference,77.61
1973-03-02,ITL,KRW,reference,0.7066
1973-03-02,NLG,KRW,reference,139.85
1973-03-02,NOK,KRW,reference,66.74
1973-03-02,SEK,KRW,reference,89.53
1973-03-02,USD,KRW,reference,398.9
1973-03-03,ATS,KRW,reference,19.49
1973-03-03,AUD,KRW,reference,570.43
1973-03-03,BEF,KRW,reference,10.25
1973-03-03,CAD,KRW,reference,402.23
1973-03-03,CHF,KRW,reference,127.37
1973-03-03,DEM,KRW,reference,143.6
1973-03-03,DKK,KRW,reference,66.54
1973-03-03,FRF,KRW,reference,88.45
1973-03-03,GBP,KRW,reference,993.66
1973-03-03,HKD,KRW,reference,77.08
1973-03-03,ITL,KRW,reference,0.7214
1973-03-03,NLG,KRW,reference,142.81
1973-03-03,NOK,KRW,reference,70.69
1973-03-03,SEK,KRW,reference,91.75
1973-03-03,USD,KRW,reference,398.9
1973-03-05,ATS,KRW,reference,19.49
1973-03-05,AUD,KRW,reference,570.43
1973-03-05,BEF,KRW,reference,10.25
1973-03-05,CAD,KRW,reference,402.23
1973-03-05,CHF,KRW,reference,127.37
1973-03-05,DEM,KRW,reference,143.6
1973-03-05,DKK,KRW,reference,66.54
1973-03-05,FRF,KRW,reference,88.45
1973-03-05,GBP,KRW,reference,993.66
1973-03-05,HKD,KRW,reference,77.08
1973-03-05,ITL,KRW,reference,0.7214
1973-03-05,NLG,KRW,reference,142.81
1973-03-05,NOK,KRW,reference,70.69
1973-03-05,SEK,KRW,reference,91.75
1973-03-05,USD,KRW,reference,398.9
1973-03-06,ATS,KRW,reference,19.94
1973-03-06,AUD,KRW,reference,574.27
1973-03-06,BEF,KRW,reference,10.15
1973-03-06,CAD,KRW,reference,400.63
1973-03-06,CHF,KRW,reference,124.86
1973-03-06,DEM,KRW,reference,141.87
1973-03-06,DKK,KRW,reference,66.12
1973-03-06,FRF,KRW,reference,88.37
1973-03-06,GBP,KRW,reference,982.84
1973-03-06,HKD,KRW,reference,78.2
1973-03-06,ITL,KRW,reference,0.7129000000000001
1973-03-06,NLG,KRW,reference,140.42
1973-03-06,NOK,KRW,reference,68.16
1973-03-06,SEK,KRW,reference,92.23
1973-03-06,USD,KRW,reference,398.8
1973-03-07,ATS,KRW,reference,19.94
1973-03-07,AUD,KRW,reference,574.27
1973-03-07,BEF,KRW,reference,10.19
1973-03-07,CAD,KRW,reference,399.96
1973-03-07,CHF,KRW,reference,125.06
1973-03-07,DEM,KRW,reference,142.17
1973-03-07,DKK,KRW,reference,65.56
1973-03-07,FRF,KRW,reference,89.05
1973-03-07,GBP,KRW,reference,982.44
1973-03-07,HKD,KRW,reference,78.2
1973-03-07,ITL,KRW,reference,0.715
1973-03-07,NLG,KRW,reference,140.94
1973-03-07,NOK,KRW,reference,68.19
1973-03-07,SEK,KRW,reference,91.11
1973-03-07,USD,KRW,reference,398.8
1973-03-08,ATS,KRW,reference,19.62
1973-03-08,AUD,KRW,reference,570.28
1973-03-08,BEF,KRW,reference,10.17
1973-03-08,CAD,KRW,reference,399.84
1973-03-08,CHF,KRW,reference,125.52
1973-03-08,DEM,KRW,reference,142.95
1973-03-08,DKK,KRW,reference,65.6
1973-03-08,FRF,KRW,reference,88.73
1973-03-08,GBP,KRW,reference,987.83
1973-03-08,HKD,KRW,reference,78.2
1973-03-08,ITL,KRW,reference,0.7111
1973-03-08,NLG,KRW,reference,141.65
1973-03-08,NOK,KRW,reference,67.84
1973-03-08,SEK,KRW,reference,91.52
1973-03-08,USD,KRW,reference,398.8
1973-03-09,ATS,KRW,reference,19.78
1973-03-09,AUD,KRW,reference,570.28
1973-03-09,BEF,KRW,reference,10.21
1973-03-09,CAD,KRW,reference,400.42
1973-03-09,CHF,KRW,reference,125.42
1973-03-09,DEM,KRW,reference,143.67
1973-03-09,DKK,KRW,reference,65.58
1973-03-09,FRF,KRW,reference,88.85
1973-03-09,GBP,KRW,reference,986.03
1973-03-09,HKD,KRW,reference,78.06
1973-03-09,ITL,KRW,reference,0.7134999999999999
1973-03-09,NLG,KRW,reference,141.67
1973-03-09,NOK,KRW,reference,68
1973-03-09,SEK,KRW,reference,91.72
1973-03-09,USD,KRW,reference,398.8
1973-03-12,ATS,KRW,reference,19.98
1973-03-12,AUD,KRW,reference,574.27
1973-03-12,BEF,KRW,reference,10.25
1973-03-12,CAD,KRW,reference,399.98
1973-03-12,CHF,KRW,reference,125.52
1973-03-12,DEM,KRW,reference,143.35
1973-03-12,DKK,KRW,reference,65.2
1973-03-12,FRF,KRW,reference,88.73
1973-03-12,GBP,KRW,reference,985.73
1973-03-12,HKD,KRW,reference,77.81
1973-03-12,ITL,KRW,reference,0.7119
1973-03-12,NLG,KRW,reference,141.2
1973-03-12,NOK,KRW,reference,67.8
1973-03-12,SEK,KRW,reference,92.02
1973-03-12,USD,KRW,reference,398.8
1973-03-13,ATS,KRW,reference,19.82
1973-03-13,AUD,KRW,reference,560.31
1973-03-13,BEF,KRW,reference,10.17
1973-03-13,CAD,KRW,reference,400.1
1973-03-13,CHF,KRW,reference,123.83
1973-03-13,DEM,KRW,reference,142.77
1973-03-13,DKK,KRW,reference,64.81
1973-03-13,FRF,KRW,reference,89.15
1973-03-13,GBP,KRW,reference,984.64
1973-03-13,HKD,KRW,reference,77.06
1973-03-13,ITL,KRW,reference,0.7099
1973-03-13,NLG,KRW,reference,140.88
1973-03-13,NOK,KRW,reference,67.66
1973-03-13,SEK,KRW,reference,90.85
1973-03-13,USD,KRW,reference,398.8
1973-03-14,ATS,KRW,reference,19.64
1973-03-14,AUD,KRW,reference,574.27
1973-03-14,BEF,KRW,reference,10.23
1973-03-14,CAD,KRW,reference,400.26
1973-03-14,CHF,KRW,reference,122.31
1973-03-14,DEM,KRW,reference,141.65
1973-03-14,DKK,KRW,reference,64.81
1973-03-14,FRF,KRW,reference,88.37
1973-03-14,GBP,KRW,reference,984.84
1973-03-14,HKD,KRW,reference,77.36
1973-03-14,ITL,KRW,reference,0.7039
1973-03-14,NLG,KRW,reference,139.68
1973-03-14,NOK,KRW,reference,67.5
1973-03-14,SEK,KRW,reference,90.83
1973-03-14,USD,KRW,reference,398.8
1973-03-15,ATS,KRW,reference,19.45
1973-03-15,AUD,KRW,reference,574.42
1973-03-15,BEF,KRW,reference,10.22
1973-03-15,CAD,KRW,reference,400.4
1973-03-15,CHF,KRW,reference,123.32
1973-03-15,DEM,KRW,reference,141.88
1973-03-15,DKK,KRW,reference,64.3
1973-03-15,FRF,KRW,reference,88.42
1973-03-15,GBP,KRW,reference,983.69
1973-03-15,HKD,KRW,reference,78.1
1973-03-15,ITL,KRW,reference,0.6983
1973-03-15,NLG,KRW,reference,139.42
1973-03-15,NOK,KRW,reference,66.48
1973-03-15,SEK,KRW,reference,89.83
1973-03-15,USD,KRW,reference,398.9
1973-03-16,ATS,KRW,reference,19.59
1973-03-16,AUD,KRW,reference,574.42
1973-03-16,BEF,KRW,reference,10.17
1973-03-16,CAD,KRW,reference,400.3
1973-03-16,CHF,KRW,reference,124.4
1973-03-16,DEM,KRW,reference,142.27
1973-03-16,DKK,KRW,reference,65.14
1973-03-16,FRF,KRW,reference,88.66
1973-03-16,GBP,KRW,reference,983.33
1973-03-16,HKD,KRW,reference,78.16
1973-03-16,ITL,KRW,reference,0.7003
1973-03-16,NLG,KRW,reference,143.17
1973-03-16,NOK,KRW,reference,67.02
1973-03-16,SEK,KRW,reference,90.43
1973-03-16,USD,KRW,reference,398.9
1973-03-17,ATS,KRW,reference,19.49
1973-03-17,AUD,KRW,reference,570.43
1973-03-17,BEF,KRW,reference,10.11
1973-03-17,CAD,KRW,reference,400.12
1973-03-17,CHF,KRW,reference,122.94
1973-03-17,DEM,KRW,reference,141.01
1973-03-17,DKK,KRW,reference,65.08
1973-03-17,FRF,KRW,reference,87.9
1973-03-17,GBP,KRW,reference,978.4
1973-03-17,HKD,KRW,reference,78.18
1973-03-17,ITL,KRW,reference,0.6970999999999999
1973-03-17,NLG,KRW,reference,137.66
1973-03-17,NOK,KRW,reference,67.71
1973-03-17,SEK,KRW,reference,90.15
1973-03-17,USD,KRW,reference,398.9
1973-03-19,ATS,KRW,reference,19.49
1973-03-19,AUD,KRW,reference,570.43
1973-03-19,BEF,KRW,reference,10.11
1973-03-19,CAD,KRW,reference,400.12
1973-03-19,CHF,KRW,reference,122.94
1973-03-19,DEM,KRW,reference,141.01
1973-03-19,DKK,KRW,reference,65.08
1973-03-19,FRF,KRW,reference,87.9
1973-03-19,GBP,KRW,reference,978.4
1973-03-19,HKD,KRW,reference,77.74
1973-03-19,ITL,KRW,reference,0.6970999999999999
1973-03-19,NLG,KRW,reference,137.66
1973-03-19,NOK,KRW,reference,67.71
1973-03-19,SEK,KRW,reference,90.15
1973-03-19,USD,KRW,reference,398.9
1973-03-20,ATS,KRW,reference,19.41
1973-03-20,AUD,KRW,reference,570.43
1973-03-20,BEF,KRW,reference,10.06
1973-03-20,CAD,KRW,reference,399.64
1973-03-20,CHF,KRW,reference,122.66
1973-03-20,DEM,KRW,reference,141.19
1973-03-20,DKK,KRW,reference,64.64
1973-03-20,FRF,KRW,reference,87.82
1973-03-20,GBP,KRW,reference,981.59
1973-03-20,HKD,KRW,reference,77.61
1973-03-20,ITL,KRW,reference,0.7067
1973-03-20,NLG,KRW,reference,137.78
1973-03-20,NOK,KRW,reference,67.21
1973-03-20,SEK,KRW,reference,89.17
1973-03-20,USD,KRW,reference,398.9
1973-03-21,ATS,KRW,reference,19.45
1973-03-21,AUD,KRW,reference,570.43
1973-03-21,BEF,KRW,reference,10.08
1973-03-21,CAD,KRW,reference,399.6
1973-03-21,CHF,KRW,reference,123.16
1973-03-21,DEM,KRW,reference,141.17
1973-03-21,DKK,KRW,reference,64.72
1973-03-21,FRF,KRW,reference,88.2
1973-03-21,GBP,KRW,reference,984.68
1973-03-21,HKD,KRW,reference,77.78
1973-03-21,ITL,KRW,reference,0.7011
1973-03-21,NLG,KRW,reference,138.02
1973-03-21,NOK,KRW,reference,67.25
1973-03-21,SEK,KRW,reference,89.21
1973-03-21,USD,KRW,reference,398.9
1973-03-22,ATS,KRW,reference,19.39
1973-03-22,AUD,KRW,reference,570.43
1973-03-22,BEF,KRW,reference,10.08
1973-03-22,CAD,KRW,reference,399.98
1973-03-22,CHF,KRW,reference,123
1973-03-22,DEM,KRW,reference,141.07
1973-03-22,DKK,KRW,reference,64.48
1973-03-22,FRF,KRW,reference,88.12
1973-03-22,GBP,KRW,reference,987.88
1973-03-22,HKD,KRW,reference,77.8
1973-03-22,ITL,KRW,reference,0.6987000000000001
1973-03-22,NLG,KRW,reference,137.62
1973-03-22,NOK,KRW,reference,67.29
1973-03-22,SEK,KRW,reference,88.78
1973-03-22,USD,KRW,reference,398.9
1973-03-23,ATS,KRW,reference,19.37
1973-03-23,AUD,KRW,reference,570.43
1973-03-23,BEF,KRW,reference,10.06
1973-03-23,CAD,KRW,reference,400.42
1973-03-23,CHF,KRW,reference,123
1973-03-23,DEM,KRW,reference,141.17
1973-03-23,DKK,KRW,reference,64.74
1973-03-23,FRF,KRW,reference,88
1973-03-23,GBP,KRW,reference,986.6
1973-03-23,HKD,KRW,reference,77.83
1973-03-23,ITL,KRW,reference,0.6949
1973-03-23,NLG,KRW,reference,137.54
1973-03-23,NOK,KRW,reference,67.49
1973-03-23,SEK,KRW,reference,89.07
1973-03-23,USD,KRW,reference,398.9
1973-03-24,ATS,KRW,reference,19.49
1973-03-24,AUD,KRW,reference,570.43
1973-03-24,BEF,KRW,reference,10.07
1973-03-24,CAD,KRW,reference,400.28
1973-03-24,CHF,KRW,reference,123.16
1973-03-24,DEM,KRW,reference,141.11
1973-03-24,DKK,KRW,reference,64.68
1973-03-24,FRF,KRW,reference,88.05
1973-03-24,GBP,KRW,reference,986.98
1973-03-24,HKD,KRW,reference,77.76
1973-03-24,ITL,KRW,reference,0.6943
1973-03-24,NLG,KRW,reference,137.22
1973-03-24,NOK,KRW,reference,67.65
1973-03-24,SEK,KRW,reference,88.89
1973-03-24,USD,KRW,reference,398.9
1973-03-26,ATS,KRW,reference,19.49
1973-03-26,AUD,KRW,reference,570.43
1973-03-26,BEF,KRW,reference,10.07
1973-03-26,CAD,KRW,reference,400.28
1973-03-26,CHF,KRW,reference,123.16
1973-03-26,DEM,KRW,reference,141.11
1973-03-26,DKK,KRW,reference,64.68
1973-03-26,FRF,KRW,reference,88.05
1973-03-26,GBP,KRW,reference,986.98
1973-03-26,HKD,KRW,reference,77.76
1973-03-26,ITL,KRW,reference,0.6943
1973-03-26,NLG,KRW,reference,137.22
1973-03-26,NOK,KRW,reference,67.65
1973-03-26,SEK,KRW,reference,88.89
1973-03-26,USD,KRW,reference,398.9
1973-03-27,ATS,KRW,reference,19.43
1973-03-27,AUD,KRW,reference,570.43
1973-03-27,BEF,KRW,reference,10.06
1973-03-27,CAD,KRW,reference,400.4
1973-03-27,CHF,KRW,reference,123.56
1973-03-27,DEM,KRW,reference,141.49
1973-03-27,DKK,KRW,reference,64.72
1973-03-27,FRF,KRW,reference,88.18
1973-03-27,GBP,KRW,reference,988.02
1973-03-27,HKD,KRW,reference,77.46
1973-03-27,ITL,KRW,reference,0.6934999999999999
1973-03-27,NLG,KRW,reference,137.39
1973-03-27,NOK,KRW,reference,67.68
1973-03-27,SEK,KRW,reference,89.03
1973-03-27,USD,KRW,reference,398.9
1973-03-28,ATS,KRW,reference,19.41
1973-03-28,AUD,KRW,reference,570.43
1973-03-28,BEF,KRW,reference,10.04
1973-03-28,CAD,KRW,reference,400.36
1973-03-28,CHF,KRW,reference,123.7
1973-03-28,DEM,KRW,reference,141.27
1973-03-28,DKK,KRW,reference,64.82
1973-03-28,FRF,KRW,reference,88.4
1973-03-28,GBP,KRW,reference,989.57
1973-03-28,HKD,KRW,reference,77.59
1973-03-28,ITL,KRW,reference,0.6943
1973-03-28,NLG,KRW,reference,137.32
1973-03-28,NOK,KRW,reference,67.65
1973-03-28,SEK,KRW,reference,89.11
1973-03-28,USD,KRW,reference,398.9
1973-03-29,ATS,KRW,reference,19.41
1973-03-29,AUD,KRW,reference,570.43
1973-03-29,BEF,KRW,reference,10.02
1973-03-29,CAD,KRW,reference,399.8
1973-03-29,CHF,KRW,reference,123.64
1973-03-29,DEM,KRW,reference,141.11
1973-03-29,DKK,KRW,reference,64.66
1973-03-29,FRF,KRW,reference,88.3
1973-03-29,GBP,KRW,reference,989.99
1973-03-29,HKD,KRW,reference,77.59
1973-03-29,ITL,KRW,reference,0.6937000000000001
1973-03-29,NLG,KRW,reference,136.62
1973-03-29,NOK,KRW,reference,67.65
1973-03-29,SEK,KRW,reference,88.82
1973-03-29,USD,KRW,reference,398.9
1973-03-30,ATS,KRW,reference,19.39
1973-03-30,AUD,KRW,reference,570.43
1973-03-30,BEF,KRW,reference,9.98
1973-03-30,CAD,KRW,reference,399.54
1973-03-30,CHF,KRW,reference,123.39
1973-03-30,DEM,KRW,reference,140.94
1973-03-30,DKK,KRW,reference,64.66
1973-03-30,FRF,KRW,reference,88.18
1973-03-30,GBP,KRW,reference,990.27
1973-03-30,HKD,KRW,reference,77.59
1973-03-30,ITL,KRW,reference,0.6887000000000001
1973-03-30,NLG,KRW,reference,136.1
1973-03-30,NOK,KRW,reference,67.65
1973-03-30,SEK,KRW,reference,88.87
1973-03-30,USD,KRW,reference,398.9
1973-03-31,ATS,KRW,reference,19.39
1973-03-31,AUD,KRW,reference,570.43
1973-03-31,BEF,KRW,reference,9.97
1973-03-31,CAD,KRW,reference,399.42
1973-03-31,CHF,KRW,reference,123.98
1973-03-31,DEM,KRW,reference,140.4
1973-03-31,DKK,KRW,reference,64.32
1973-03-31,FRF,KRW,reference,87.92
1973-03-31,GBP,KRW,reference,987.48
1973-03-31,HKD,KRW,reference,77.64
1973-03-31,ITL,KRW,reference,0.6868000000000001
1973-03-31,NLG,KRW,reference,135.38
1973-03-31,NOK,KRW,reference,67.63
1973-03-31,SEK,KRW,reference,88.78
1973-03-31,USD,KRW,reference,398.9
1973-04-02,ATS,KRW,reference,19.39
1973-04-02,AUD,KRW,reference,568.43
1973-04-02,BEF,KRW,reference,9.97
1973-04-02,CAD,KRW,reference,399.42
1973-04-02,CHF,KRW,reference,122.98
1973-04-02,DEM,KRW,reference,140.4
1973-04-02,DKK,KRW,reference,64.32
1973-04-02,FRF,KRW,reference,87.92
1973-04-02,GBP,KRW,reference,987.48
1973-04-02,HKD,KRW,reference,77.64
1973-04-02,ITL,KRW,reference,0.6868000000000001
1973-04-02,NLG,KRW,reference,135.38
1973-04-02,NOK,KRW,reference,67.63
1973-04-02,SEK,KRW,reference,88.78
1973-04-02,USD,KRW,reference,398.9
1973-04-03,ATS,KRW,reference,19.51
1973-04-03,AUD,KRW,reference,567.63
1973-04-03,BEF,KRW,reference,9.93
1973-04-03,CAD,KRW,reference,399.06
1973-04-03,CHF,KRW,reference,122.16
1973-04-03,DEM,KRW,reference,139.6
1973-04-03,DKK,KRW,reference,64.08
1973-04-03,FRF,KRW,reference,87.4
1973-04-03,GBP,KRW,reference,988.37
1973-04-03,HKD,KRW,reference,77.91
1973-04-03,ITL,KRW,reference,0.6820999999999999
1973-04-03,NLG,KRW,reference,135.25
1973-04-03,NOK,KRW,reference,67.27
1973-04-03,SEK,KRW,reference,88.26
1973-04-03,USD,KRW,reference,398.9
1973-04-04,ATS,KRW,reference,19.21
1973-04-04,AUD,KRW,reference,567.63
1973-04-04,BEF,KRW,reference,9.93
1973-04-04,CAD,KRW,reference,399.44
1973-04-04,CHF,KRW,reference,122.44
1973-04-04,DEM,KRW,reference,139.56
1973-04-04,DKK,KRW,reference,63.8
1973-04-04,FRF,KRW,reference,87.4
1973-04-04,GBP,KRW,reference,988.14
1973-04-04,HKD,KRW,reference,77.91
1973-04-04,ITL,KRW,reference,0.6820999999999999
1973-04-04,NLG,KRW,reference,134.87
1973-04-04,NOK,KRW,reference,67.11
1973-04-04,SEK,KRW,reference,87.9
1973-04-04,USD,KRW,reference,398.9
1973-04-06,ATS,KRW,reference,19.21
1973-04-06,AUD,KRW,reference,567.63
1973-04-06,BEF,KRW,reference,9.98
1973-04-06,CAD,KRW,reference,399
1973-04-06,CHF,KRW,reference,123.44
1973-04-06,DEM,KRW,reference,140.87
1973-04-06,DKK,KRW,reference,64.52
1973-04-06,FRF,KRW,reference,87.11
1973-04-06,GBP,KRW,reference,990.67
1973-04-06,HKD,KRW,reference,77.91
1973-04-06,ITL,KRW,reference,0.6803
1973-04-06,NLG,KRW,reference,134.87
1973-04-06,NOK,KRW,reference,67.59
1973-04-06,SEK,KRW,reference,87.9
1973-04-06,USD,KRW,reference,398.9
1973-04-07,ATS,KRW,reference,19.28
1973-04-07,AUD,KRW,reference,567.49
1973-04-07,BEF,KRW,reference,9.96
1973-04-07,CAD,KRW,reference,398.7
1973-04-07,CHF,KRW,reference,123.13
1973-04-07,DEM,KRW,reference,140.48
1973-04-07,DKK,KRW,reference,64.27
1973-04-07,FRF,KRW,reference,87.84
1973-04-07,GBP,KRW,reference,990.3
1973-04-07,HKD,KRW,reference,77.89
1973-04-07,ITL,KRW,reference,0.6784
1973-04-07,NLG,KRW,reference,135.69
1973-04-07,NOK,KRW,reference,67.54
1973-04-07,SEK,KRW,reference,88.68
1973-04-07,USD,KRW,reference,398.8
1973-04-09,ATS,KRW,reference,19.28
1973-04-09,AUD,KRW,reference,567.49
1973-04-09,BEF,KRW,reference,9.96
1973-04-09,CAD,KRW,reference,398.7
1973-04-09,CHF,KRW,reference,123.13
1973-04-09,DEM,KRW,reference,140.48
1973-04-09,DKK,KRW,reference,64.27
1973-04-09,FRF,KRW,reference,87.84
1973-04-09,GBP,KRW,reference,990.3
1973-04-09,HKD,KRW,reference,77.81
1973-04-09,ITL,KRW,reference,0.6784
1973-04-09,NLG,KRW,reference,135.69
1973-04-09,NOK,KRW,reference,67.54
1973-04-09,SEK,KRW,reference,88.68
1973-04-09,USD,KRW,reference,398.8
1973-04-10,ATS,KRW,reference,19.28
1973-04-10,AUD,KRW,reference,567.49
1973-04-10,BEF,KRW,reference,9.95
1973-04-10,CAD,KRW,reference,398.98
1973-04-10,CHF,KRW,reference,123.26
1973-04-10,DEM,KRW,reference,140.34
1973-04-10,DKK,KRW,reference,64.23
1973-04-10,FRF,KRW,reference,87.81
1973-04-10,GBP,KRW,reference,990.8
1973-04-10,HKD,KRW,reference,77.81
1973-04-10,ITL,KRW,reference,0.6772
1973-04-10,NLG,KRW,reference,135.4
1973-04-10,NOK,KRW,reference,67.58
1973-04-10,SEK,KRW,reference,88.57
1973-04-10,USD,KRW,reference,398.8
1973-04-11,ATS,KRW,reference,19.4
1973-04-11,AUD,KRW,reference,567.49
1973-04-11,BEF,KRW,reference,9.94
1973-04-11,CAD,KRW,reference,399.06
1973-04-11,CHF,KRW,reference,123.24
1973-04-11,DEM,KRW,reference,140.36
1973-04-11,DKK,KRW,reference,64.29
1973-04-11,FRF,KRW,reference,87.83
1973-04-11,GBP,KRW,reference,991.92
1973-04-11,HKD,KRW,reference,77.66
1973-04-11,ITL,KRW,reference,0.6792
1973-04-11,NLG,KRW,reference,135.39
1973-04-11,NOK,KRW,reference,67.58
1973-04-11,SEK,KRW,reference,88.33
1973-04-11,USD,KRW,reference,398.8
1973-04-12,ATS,KRW,reference,19.31
1973-04-12,AUD,KRW,reference,567.49
1973-04-12,BEF,KRW,reference,9.97
1973-04-12,CAD,KRW,reference,398.98
1973-04-12,CHF,KRW,reference,123.49
1973-04-12,DEM,KRW,reference,140.94
1973-04-12,DKK,KRW,reference,64.35
1973-04-12,FRF,KRW,reference,87.9
1973-04-12,GBP,KRW,reference,992.19
1973-04-12,HKD,KRW,reference,77.59
1973-04-12,ITL,KRW,reference,0.6819
1973-04-12,NLG,KRW,reference,135.67
1973-04-12,NOK,KRW,reference,67.66
1973-04-12,SEK,KRW,reference,88.47
1973-04-12,USD,KRW,reference,398.8
1973-04-13,ATS,KRW,reference,19.35
1973-04-13,AUD,KRW,reference,567.63
1973-04-13,BEF,KRW,reference,9.96
1973-04-13,CAD,KRW,reference,398.84
1973-04-13,CHF,KRW,reference,123.56
1973-04-13,DEM,KRW,reference,141.05
1973-04-13,DKK,KRW,reference,64.34
1973-04-13,FRF,KRW,reference,87.92
1973-04-13,GBP,KRW,reference,990.79
1973-04-13,HKD,KRW,reference,77.68
1973-04-13,ITL,KRW,reference,0.6812999999999999
1973-04-13,NLG,KRW,reference,135.65
1973-04-13,NOK,KRW,reference,67.71
1973-04-13,SEK,KRW,reference,88.14
1973-04-13,USD,KRW,reference,398.9
1973-04-14,ATS,KRW,reference,19.33
1973-04-14,AUD,KRW,reference,567.63
1973-04-14,BEF,KRW,reference,9.96
1973-04-14,CAD,KRW,reference,399.32
1973-04-14,CHF,KRW,reference,123.33
1973-04-14,DEM,KRW,reference,140.89
1973-04-14,DKK,KRW,reference,64.38
1973-04-14,FRF,KRW,reference,87.72
1973-04-14,GBP,KRW,reference,989.71
1973-04-14,HKD,KRW,reference,77.68
1973-04-14,ITL,KRW,reference,0.6803
1973-04-14,NLG,KRW,reference,135.46
1973-04-14,NOK,KRW,reference,67.67
1973-04-14,SEK,KRW,reference,88.6
1973-04-14,USD,KRW,reference,398.9
1973-04-16,ATS,KRW,reference,19.33
1973-04-16,AUD,KRW,reference,567.63
1973-04-16,BEF,KRW,reference,9.96
1973-04-16,CAD,KRW,reference,399.32
1973-04-16,CHF,KRW,reference,123.33
1973-04-16,DEM,KRW,reference,140.89
1973-04-16,DKK,KRW,reference,64.38
1973-04-16,FRF,KRW,reference,87.72
1973-04-16,GBP,KRW,reference,989.71
1973-04-16,HKD,KRW,reference,77.61
1973-04-16,ITL,KRW,reference,0.6803
1973-04-16,NLG,KRW,reference,135.46
1973-04-16,NOK,KRW,reference,67.67
1973-04-16,SEK,KRW,reference,88.6
1973-04-16,USD,KRW,reference,398.9
1973-04-17,ATS,KRW,reference,19.29
1973-04-17,AUD,KRW,reference,567.63
1973-04-17,BEF,KRW,reference,9.95
1973-04-17,CAD,KRW,reference,399.1
1973-04-17,CHF,KRW,reference,123.26
1973-04-17,DEM,KRW,reference,140.83
1973-04-17,DKK,KRW,reference,64.36
1973-04-17,FRF,KRW,reference,87.6
1973-04-17,GBP,KRW,reference,990.07
1973-04-17,HKD,KRW,reference,77.61
1973-04-17,ITL,KRW,reference,0.6801
1973-04-17,NLG,KRW,reference,135.39
1973-04-17,NOK,KRW,reference,67.55
1973-04-17,SEK,KRW,reference,88.32
1973-04-17,USD,KRW,reference,398.9
1973-04-18,ATS,KRW,reference,19.3
1973-04-18,AUD,KRW,reference,567.78
1973-04-18,BEF,KRW,reference,9.95
1973-04-18,CAD,KRW,reference,398.98
1973-04-18,CHF,KRW,reference,123.59
