date,base,quote,type,value
1997-07-19,CHF,KRW,reference,606.3
1997-07-19,CNY,KRW,reference,107.89
1997-07-19,DEM,KRW,reference,499.08
1997-07-19,DKK,KRW,reference,131.14
1997-07-19,ESP,KRW,reference,5.9249
1997-07-19,EUR,KRW,reference,984.87
1997-07-19,FIM,KRW,reference,168.86
1997-07-19,FRF,KRW,reference,147.71
1997-07-19,GBP,KRW,reference,1502.03
1997-07-19,HKD,KRW,reference,115.45
1997-07-19,IDR,KRW,reference,0.3557
1997-07-19,ITL,KRW,reference,0.5124
1997-07-19,JPY,KRW,reference,7.7388
1997-07-19,KWD,KRW,reference,2948.58
1997-07-19,MYR,KRW,reference,339.51
1997-07-19,NLG,KRW,reference,443.4
1997-07-19,NOK,KRW,reference,120.79
1997-07-19,NZD,KRW,reference,584.04
1997-07-19,SAR,KRW,reference,238.53
1997-07-19,SEK,KRW,reference,114.74
1997-07-19,SGD,KRW,reference,610.34
1997-07-19,THB,KRW,reference,29.48
1997-07-19,USD,KRW,reference,894.6
1997-07-21,AED,KRW,reference,243.56
1997-07-21,ATS,KRW,reference,70.89
1997-07-21,AUD,KRW,reference,663.12
1997-07-21,BEF,KRW,reference,24.17
1997-07-21,BHD,KRW,reference,2373.26
1997-07-21,CAD,KRW,reference,650.78
1997-07-21,CHF,KRW,reference,607.74
1997-07-21,CNY,KRW,reference,107.89
1997-07-21,DEM,KRW,reference,500.06
1997-07-21,DKK,KRW,reference,131.14
1997-07-21,ESP,KRW,reference,5.9249
1997-07-21,EUR,KRW,reference,984.87
1997-07-21,FIM,KRW,reference,168.86
1997-07-21,FRF,KRW,reference,147.71
1997-07-21,GBP,KRW,reference,1501.59
1997-07-21,HKD,KRW,reference,115.45
1997-07-21,IDR,KRW,reference,0.3557
1997-07-21,ITL,KRW,reference,0.5124
1997-07-21,JPY,KRW,reference,7.742100000000001
1997-07-21,KWD,KRW,reference,2948.58
1997-07-21,MYR,KRW,reference,339.51
1997-07-21,NLG,KRW,reference,443.4
1997-07-21,NOK,KRW,reference,120.79
1997-07-21,NZD,KRW,reference,584.04
1997-07-21,SAR,KRW,reference,238.53
1997-07-21,SEK,KRW,reference,114.74
1997-07-21,SGD,KRW,reference,610.34
1997-07-21,THB,KRW,reference,29.48
1997-07-21,USD,KRW,reference,894.6
1997-07-22,AED,KRW,reference,243.23
1997-07-22,ATS,KRW,reference,70.62
1997-07-22,AUD,KRW,reference,660.89
1997-07-22,BEF,KRW,reference,24.09
1997-07-22,BHD,KRW,reference,2370.08
1997-07-22,CAD,KRW,reference,648.73
1997-07-22,CHF,KRW,reference,605.08
1997-07-22,CNY,KRW,reference,107.75
1997-07-22,DEM,KRW,reference,497.04
1997-07-22,DKK,KRW,reference,130.61
1997-07-22,ESP,KRW,reference,5.904400000000001
1997-07-22,EUR,KRW,reference,982.74
1997-07-22,FIM,KRW,reference,168.56
1997-07-22,FRF,KRW,reference,147.46
1997-07-22,GBP,KRW,reference,1497.56
1997-07-22,HKD,KRW,reference,115.31
1997-07-22,IDR,KRW,reference,0.3397
1997-07-22,ITL,KRW,reference,0.5108
1997-07-22,JPY,KRW,reference,7.6852
1997-07-22,KWD,KRW,reference,2946.08
1997-07-22,MYR,KRW,reference,339.31
1997-07-22,NLG,KRW,reference,441.8
1997-07-22,NOK,KRW,reference,120.37
1997-07-22,NZD,KRW,reference,579.95
1997-07-22,SAR,KRW,reference,238.21
1997-07-22,SEK,KRW,reference,114.89
1997-07-22,SGD,KRW,reference,609.12
1997-07-22,THB,KRW,reference,29.49
1997-07-22,USD,KRW,reference,893.4
1997-07-23,AED,KRW,reference,243.26
1997-07-23,ATS,KRW,reference,69.91
1997-07-23,AUD,KRW,reference,659.45
1997-07-23,BEF,KRW,reference,23.73
1997-07-23,BHD,KRW,reference,2370.34
1997-07-23,CAD,KRW,reference,647.86
1997-07-23,CHF,KRW,reference,602.29
1997-07-23,CNY,KRW,reference,107.77
1997-07-23,DEM,KRW,reference,490.6
1997-07-23,DKK,KRW,reference,128.7
1997-07-23,ESP,KRW,reference,5.819
1997-07-23,EUR,KRW,reference,969.54
1997-07-23,FIM,KRW,reference,166.41
1997-07-23,FRF,KRW,reference,145.45
1997-07-23,GBP,KRW,reference,1499.74
1997-07-23,HKD,KRW,reference,115.35
1997-07-23,IDR,KRW,reference,0.3456
1997-07-23,ITL,KRW,reference,0.5039
1997-07-23,JPY,KRW,reference,7.744299999999999
1997-07-23,KWD,KRW,reference,2944.96
1997-07-23,MYR,KRW,reference,339.15
1997-07-23,NLG,KRW,reference,435.3
1997-07-23,NOK,KRW,reference,119.33
1997-07-23,NZD,KRW,reference,580.02
1997-07-23,SAR,KRW,reference,238.23
1997-07-23,SEK,KRW,reference,114
1997-07-23,SGD,KRW,reference,611.27
1997-07-23,THB,KRW,reference,29.1
1997-07-23,USD,KRW,reference,893.5
1997-07-24,AED,KRW,reference,243.32
1997-07-24,ATS,KRW,reference,69.49
1997-07-24,AUD,KRW,reference,657.63
1997-07-24,BEF,KRW,reference,23.71
1997-07-24,BHD,KRW,reference,2370.87
1997-07-24,CAD,KRW,reference,646.41
1997-07-24,CHF,KRW,reference,602.43
1997-07-24,CNY,KRW,reference,107.79
1997-07-24,DEM,KRW,reference,489.91
1997-07-24,DKK,KRW,reference,128.67
1997-07-24,ESP,KRW,reference,5.813400000000001
1997-07-24,EUR,KRW,reference,969.93
1997-07-24,FIM,KRW,reference,166.4
1997-07-24,FRF,KRW,reference,145.18
1997-07-24,GBP,KRW,reference,1500.08
1997-07-24,HKD,KRW,reference,115.37
1997-07-24,IDR,KRW,reference,0.3457
1997-07-24,ITL,KRW,reference,0.5035000000000001
1997-07-24,JPY,KRW,reference,7.7176
1997-07-24,KWD,KRW,reference,2944.16
1997-07-24,MYR,KRW,reference,338.52
1997-07-24,NLG,KRW,reference,434.64
1997-07-24,NOK,KRW,reference,119.36
1997-07-24,NZD,KRW,reference,579.52
1997-07-24,SAR,KRW,reference,238.29
1997-07-24,SEK,KRW,reference,114.25
1997-07-24,SGD,KRW,reference,608.7
1997-07-24,THB,KRW,reference,28.55
1997-07-24,USD,KRW,reference,893.7
1997-07-25,AED,KRW,reference,243.21
1997-07-25,ATS,KRW,reference,69.19
1997-07-25,AUD,KRW,reference,659.67
1997-07-25,BEF,KRW,reference,23.57
1997-07-25,BHD,KRW,reference,2369.55
1997-07-25,CAD,KRW,reference,646.43
1997-07-25,CHF,KRW,reference,593.02
1997-07-25,CNY,KRW,reference,107.73
1997-07-25,DEM,KRW,reference,487.02
1997-07-25,DKK,KRW,reference,127.99
1997-07-25,ESP,KRW,reference,5.774500000000001
1997-07-25,EUR,KRW,reference,964.75
1997-07-25,FIM,KRW,reference,164.93
1997-07-25,FRF,KRW,reference,144.51
1997-07-25,GBP,KRW,reference,1495.22
1997-07-25,HKD,KRW,reference,115.4
1997-07-25,IDR,KRW,reference,0.3422
1997-07-25,ITL,KRW,reference,0.5004
1997-07-25,JPY,KRW,reference,7.695
1997-07-25,KWD,KRW,reference,2941.35
1997-07-25,MYR,KRW,reference,337.63
1997-07-25,NLG,KRW,reference,432.54
1997-07-25,NOK,KRW,reference,118.09
1997-07-25,NZD,KRW,reference,584.82
1997-07-25,SAR,KRW,reference,238.15
1997-07-25,SEK,KRW,reference,113.05
1997-07-25,SGD,KRW,reference,605.15
1997-07-25,THB,KRW,reference,28.31
1997-07-25,USD,KRW,reference,893.2
1997-07-26,AED,KRW,reference,242.76
1997-07-26,ATS,KRW,reference,68.89
1997-07-26,AUD,KRW,reference,657.67
1997-07-26,BEF,KRW,reference,23.49
1997-07-26,BHD,KRW,reference,2364.77
1997-07-26,CAD,KRW,reference,643.82
1997-07-26,CHF,KRW,reference,587.99
1997-07-26,CNY,KRW,reference,107.52
1997-07-26,DEM,KRW,reference,485.17
1997-07-26,DKK,KRW,reference,127.39
1997-07-26,ESP,KRW,reference,5.7528
1997-07-26,EUR,KRW,reference,959.68
1997-07-26,FIM,KRW,reference,163.99
1997-07-26,FRF,KRW,reference,143.96
1997-07-26,GBP,KRW,reference,1484.18
1997-07-26,HKD,KRW,reference,115.17
1997-07-26,IDR,KRW,reference,0.3422
1997-07-26,ITL,KRW,reference,0.4985
1997-07-26,JPY,KRW,reference,7.6273
1997-07-26,KWD,KRW,reference,2943.18
1997-07-26,MYR,KRW,reference,336.44
1997-07-26,NLG,KRW,reference,430.59
1997-07-26,NOK,KRW,reference,117.66
1997-07-26,NZD,KRW,reference,581.59
1997-07-26,SAR,KRW,reference,237.67
1997-07-26,SEK,KRW,reference,113.45
1997-07-26,SGD,KRW,reference,605.16
1997-07-26,THB,KRW,reference,27.86
1997-07-26,USD,KRW,reference,891.4
1997-07-28,AED,KRW,reference,242.76
1997-07-28,ATS,KRW,reference,68.89
1997-07-28,AUD,KRW,reference,657.45
1997-07-28,BEF,KRW,reference,23.49
1997-07-28,BHD,KRW,reference,2364.77
1997-07-28,CAD,KRW,reference,643.82
1997-07-28,CHF,KRW,reference,587.22
1997-07-28,CNY,KRW,reference,107.52
1997-07-28,DEM,KRW,reference,484.79
1997-07-28,DKK,KRW,reference,127.39
1997-07-28,ESP,KRW,reference,5.7528
1997-07-28,EUR,KRW,reference,959.68
1997-07-28,FIM,KRW,reference,163.99
1997-07-28,FRF,KRW,reference,143.96
1997-07-28,GBP,KRW,reference,1480.39
1997-07-28,HKD,KRW,reference,115.17
1997-07-28,IDR,KRW,reference,0.3422
1997-07-28,ITL,KRW,reference,0.4985
1997-07-28,JPY,KRW,reference,7.5992999999999995
1997-07-28,KWD,KRW,reference,2943.18
1997-07-28,MYR,KRW,reference,336.44
1997-07-28,NLG,KRW,reference,430.59
1997-07-28,NOK,KRW,reference,117.66
1997-07-28,NZD,KRW,reference,581.59
1997-07-28,SAR,KRW,reference,237.67
1997-07-28,SEK,KRW,reference,113.45
1997-07-28,SGD,KRW,reference,605.16
1997-07-28,THB,KRW,reference,27.86
1997-07-28,USD,KRW,reference,891.4
1997-07-29,AED,KRW,reference,242.89
1997-07-29,ATS,KRW,reference,68.61
1997-07-29,AUD,KRW,reference,656.84
1997-07-29,BEF,KRW,reference,23.42
1997-07-29,BHD,KRW,reference,2366.1
1997-07-29,CAD,KRW,reference,643.9
1997-07-29,CHF,KRW,reference,589.3
1997-07-29,CNY,KRW,reference,107.58
1997-07-29,DEM,KRW,reference,484.46
1997-07-29,DKK,KRW,reference,127.15
1997-07-29,ESP,KRW,reference,5.7324
1997-07-29,EUR,KRW,reference,955.31
1997-07-29,FIM,KRW,reference,163.66
1997-07-29,FRF,KRW,reference,143.65
1997-07-29,GBP,KRW,reference,1456.07
1997-07-29,HKD,KRW,reference,115.22
1997-07-29,IDR,KRW,reference,0.34700000000000003
1997-07-29,ITL,KRW,reference,0.4972
1997-07-29,JPY,KRW,reference,7.5874
1997-07-29,KWD,KRW,reference,2929.06
1997-07-29,MYR,KRW,reference,338.42
1997-07-29,NLG,KRW,reference,429.76
1997-07-29,NOK,KRW,reference,117.35
1997-07-29,NZD,KRW,reference,573.09
1997-07-29,SAR,KRW,reference,237.81
1997-07-29,SEK,KRW,reference,112.35
1997-07-29,SGD,KRW,reference,608.39
1997-07-29,THB,KRW,reference,27.96
1997-07-29,USD,KRW,reference,891.9
1997-07-30,AED,KRW,reference,242.84
1997-07-30,ATS,KRW,reference,69.07
1997-07-30,AUD,KRW,reference,662.58
1997-07-30,BEF,KRW,reference,23.5
1997-07-30,BHD,KRW,reference,2365.57
1997-07-30,CAD,KRW,reference,643.8
1997-07-30,CHF,KRW,reference,587.73
1997-07-30,CNY,KRW,reference,107.56
1997-07-30,DEM,KRW,reference,485.54
1997-07-30,DKK,KRW,reference,127.41
1997-07-30,ESP,KRW,reference,5.750900000000001
1997-07-30,EUR,KRW,reference,956.88
1997-07-30,FIM,KRW,reference,163.62
1997-07-30,FRF,KRW,reference,143.89
1997-07-30,GBP,KRW,reference,1454.36
1997-07-30,HKD,KRW,reference,115.16
1997-07-30,IDR,KRW,reference,0.34700000000000003
1997-07-30,ITL,KRW,reference,0.49700000000000005
1997-07-30,JPY,KRW,reference,7.544
1997-07-30,KWD,KRW,reference,2928.41
1997-07-30,MYR,KRW,reference,340.34
1997-07-30,NLG,KRW,reference,430.5
1997-07-30,NOK,KRW,reference,117.34
1997-07-30,NZD,KRW,reference,579.2
1997-07-30,SAR,KRW,reference,237.75
1997-07-30,SEK,KRW,reference,112.23
1997-07-30,SGD,KRW,reference,611.47
1997-07-30,THB,KRW,reference,28.63
1997-07-30,USD,KRW,reference,891.7
1997-07-31,AED,KRW,reference,242.92
1997-07-31,ATS,KRW,reference,68.93
1997-07-31,AUD,KRW,reference,663.78
1997-07-31,BEF,KRW,reference,23.51
1997-07-31,BHD,KRW,reference,2366.36
1997-07-31,CAD,KRW,reference,645.7
1997-07-31,CHF,KRW,reference,589.67
1997-07-31,CNY,KRW,reference,107.6
1997-07-31,DEM,KRW,reference,486.17
1997-07-31,DKK,KRW,reference,127.51
1997-07-31,ESP,KRW,reference,5.752999999999999
1997-07-31,EUR,KRW,reference,957.21
1997-07-31,FIM,KRW,reference,163.38
1997-07-31,FRF,KRW,reference,144.08
1997-07-31,GBP,KRW,reference,1456.77
1997-07-31,HKD,KRW,reference,115.18
1997-07-31,IDR,KRW,reference,0.3461
1997-07-31,ITL,KRW,reference,0.498
1997-07-31,JPY,KRW,reference,7.5592999999999995
1997-07-31,KWD,KRW,reference,2928.43
1997-07-31,MYR,KRW,reference,338.65
1997-07-31,NLG,KRW,reference,431.21
1997-07-31,NOK,KRW,reference,117.15
1997-07-31,NZD,KRW,reference,580.11
1997-07-31,SAR,KRW,reference,237.83
1997-07-31,SEK,KRW,reference,111.74
1997-07-31,SGD,KRW,reference,609.08
1997-07-31,THB,KRW,reference,28.27
1997-07-31,USD,KRW,reference,892
1997-08-01,AED,KRW,reference,242.59
1997-08-01,ATS,KRW,reference,68.84
1997-08-01,AUD,KRW,reference,664.14
1997-08-01,BEF,KRW,reference,23.47
1997-08-01,BHD,KRW,reference,2363.18
1997-08-01,CAD,KRW,reference,646.33
1997-08-01,CHF,KRW,reference,587.79
1997-08-01,CNY,KRW,reference,107.45
1997-08-01,DEM,KRW,reference,483.71
1997-08-01,DKK,KRW,reference,127.18
1997-08-01,ESP,KRW,reference,5.7332
1997-08-01,EUR,KRW,reference,955.83
1997-08-01,FIM,KRW,reference,162.44
1997-08-01,FRF,KRW,reference,143.76
1997-08-01,GBP,KRW,reference,1462.69
1997-08-01,HKD,KRW,reference,115.07
1997-08-01,IDR,KRW,reference,0.34130000000000005
1997-08-01,ITL,KRW,reference,0.4965
1997-08-01,JPY,KRW,reference,7.5094
1997-08-01,KWD,KRW,reference,2924.01
1997-08-01,MYR,KRW,reference,338
1997-08-01,NLG,KRW,reference,430.21
1997-08-01,NOK,KRW,reference,116.73
1997-08-01,NZD,KRW,reference,578.89
1997-08-01,SAR,KRW,reference,237.51
1997-08-01,SEK,KRW,reference,111.43
1997-08-01,SGD,KRW,reference,605.29
1997-08-01,THB,KRW,reference,27.92
1997-08-01,USD,KRW,reference,890.8
1997-08-02,AED,KRW,reference,242.18
1997-08-02,ATS,KRW,reference,67.99
1997-08-02,AUD,KRW,reference,657.46
1997-08-02,BEF,KRW,reference,23.11
1997-08-02,BHD,KRW,reference,2359.2
1997-08-02,CAD,KRW,reference,643.74
1997-08-02,CHF,KRW,reference,582.5
1997-08-02,CNY,KRW,reference,107.27
1997-08-02,DEM,KRW,reference,477.48
1997-08-02,DKK,KRW,reference,125.3
1997-08-02,ESP,KRW,reference,5.6589
1997-08-02,EUR,KRW,reference,943.37
1997-08-02,FIM,KRW,reference,160.15
1997-08-02,FRF,KRW,reference,141.6
1997-08-02,GBP,KRW,reference,1450.89
1997-08-02,HKD,KRW,reference,114.86
1997-08-02,IDR,KRW,reference,0.34009999999999996
1997-08-02,ITL,KRW,reference,0.4889
1997-08-02,JPY,KRW,reference,7.511
1997-08-02,KWD,KRW,reference,2916.22
1997-08-02,MYR,KRW,reference,337.05
1997-08-02,NLG,KRW,reference,423.94
1997-08-02,NOK,KRW,reference,115.4
1997-08-02,NZD,KRW,reference,572.31
1997-08-02,SAR,KRW,reference,237.12
1997-08-02,SEK,KRW,reference,110.85
1997-08-02,SGD,KRW,reference,603.12
1997-08-02,THB,KRW,reference,27.7
1997-08-02,USD,KRW,reference,889.3
1997-08-04,AED,KRW,reference,242.18
1997-08-04,ATS,KRW,reference,67.99
1997-08-04,AUD,KRW,reference,656.17
1997-08-04,BEF,KRW,reference,23.11
1997-08-04,BHD,KRW,reference,2359.2
1997-08-04,CAD,KRW,reference,643.74
1997-08-04,CHF,KRW,reference,580.67
1997-08-04,CNY,KRW,reference,107.27
1997-08-04,DEM,KRW,reference,476.64
1997-08-04,DKK,KRW,reference,125.3
1997-08-04,ESP,KRW,reference,5.6589
1997-08-04,EUR,KRW,reference,943.37
1997-08-04,FIM,KRW,reference,160.15
1997-08-04,FRF,KRW,reference,141.6
1997-08-04,GBP,KRW,reference,1450
1997-08-04,HKD,KRW,reference,114.86
1997-08-04,IDR,KRW,reference,0.34009999999999996
1997-08-04,ITL,KRW,reference,0.4889
1997-08-04,JPY,KRW,reference,7.4888
1997-08-04,KWD,KRW,reference,2916.22
1997-08-04,MYR,KRW,reference,337.05
1997-08-04,NLG,KRW,reference,423.94
1997-08-04,NOK,KRW,reference,115.4
1997-08-04,NZD,KRW,reference,572.31
1997-08-04,SAR,KRW,reference,237.12
1997-08-04,SEK,KRW,reference,110.85
1997-08-04,SGD,KRW,reference,603.12
1997-08-04,THB,KRW,reference,27.7
1997-08-04,USD,KRW,reference,889.3
1997-08-05,AED,KRW,reference,242.05
1997-08-05,ATS,KRW,reference,67.59
1997-08-05,AUD,KRW,reference,658.65
1997-08-05,BEF,KRW,reference,23.06
1997-08-05,BHD,KRW,reference,2357.87
1997-08-05,CAD,KRW,reference,644.69
1997-08-05,CHF,KRW,reference,582.93
1997-08-05,CNY,KRW,reference,107.21
1997-08-05,DEM,KRW,reference,477.53
1997-08-05,DKK,KRW,reference,125.03
1997-08-05,ESP,KRW,reference,5.6385000000000005
1997-08-05,EUR,KRW,reference,940.26
1997-08-05,FIM,KRW,reference,159.73
1997-08-05,FRF,KRW,reference,141.19
1997-08-05,GBP,KRW,reference,1452.12
1997-08-05,HKD,KRW,reference,114.8
1997-08-05,IDR,KRW,reference,0.3418
1997-08-05,ITL,KRW,reference,0.48619999999999997
1997-08-05,JPY,KRW,reference,7.5226
1997-08-05,KWD,KRW,reference,2913.14
1997-08-05,MYR,KRW,reference,337.24
1997-08-05,NLG,KRW,reference,422.98
1997-08-05,NOK,KRW,reference,115.48
1997-08-05,NZD,KRW,reference,571.01
1997-08-05,SAR,KRW,reference,236.98
1997-08-05,SEK,KRW,reference,110.44
1997-08-05,SGD,KRW,reference,605.66
1997-08-05,THB,KRW,reference,28.13
1997-08-05,USD,KRW,reference,888.8
1997-08-06,AED,KRW,reference,242.37
1997-08-06,ATS,KRW,reference,67.27
1997-08-06,AUD,KRW,reference,657.04
1997-08-06,BEF,KRW,reference,22.93
1997-08-06,BHD,KRW,reference,2361.06
1997-08-06,CAD,KRW,reference,644.76
1997-08-06,CHF,KRW,reference,579.99
1997-08-06,CNY,KRW,reference,107.35
1997-08-06,DEM,KRW,reference,473.87
1997-08-06,DKK,KRW,reference,124.22
1997-08-06,ESP,KRW,reference,5.597799999999999
1997-08-06,EUR,KRW,reference,934.95
1997-08-06,FIM,KRW,reference,158.88
1997-08-06,FRF,KRW,reference,140.27
1997-08-06,GBP,KRW,reference,1445.81
1997-08-06,HKD,KRW,reference,114.98
1997-08-06,IDR,KRW,reference,0.3423
1997-08-06,ITL,KRW,reference,0.48340000000000005
1997-08-06,JPY,KRW,reference,7.4539
1997-08-06,KWD,KRW,reference,2916.6
1997-08-06,MYR,KRW,reference,336.99
1997-08-06,NLG,KRW,reference,420.41
1997-08-06,NOK,KRW,reference,114.78
1997-08-06,NZD,KRW,reference,573.56
1997-08-06,SAR,KRW,reference,237.3
1997-08-06,SEK,KRW,reference,110.1
1997-08-06,SGD,KRW,reference,605.03
1997-08-06,THB,KRW,reference,28.71
1997-08-06,USD,KRW,reference,890
1997-08-07,AED,KRW,reference,243.08
1997-08-07,ATS,KRW,reference,67.37
1997-08-07,AUD,KRW,reference,655.57
1997-08-07,BEF,KRW,reference,22.96
1997-08-07,BHD,KRW,reference,2367.95
1997-08-07,CAD,KRW,reference,643.43
1997-08-07,CHF,KRW,reference,582.45
1997-08-07,CNY,KRW,reference,107.67
1997-08-07,DEM,KRW,reference,474.04
1997-08-07,DKK,KRW,reference,124.51
1997-08-07,ESP,KRW,reference,5.6138
1997-08-07,EUR,KRW,reference,934.73
1997-08-07,FIM,KRW,reference,159.22
1997-08-07,FRF,KRW,reference,140.5
1997-08-07,GBP,KRW,reference,1431.11
1997-08-07,HKD,KRW,reference,115.31
1997-08-07,IDR,KRW,reference,0.34600000000000003
1997-08-07,ITL,KRW,reference,0.48479999999999995
1997-08-07,JPY,KRW,reference,7.5309
1997-08-07,KWD,KRW,reference,2922.25
1997-08-07,MYR,KRW,reference,338.17
1997-08-07,NLG,KRW,reference,421.02
1997-08-07,NOK,KRW,reference,115.43
1997-08-07,NZD,KRW,reference,571.93
1997-08-07,SAR,KRW,reference,237.99
1997-08-07,SEK,KRW,reference,110.44
1997-08-07,SGD,KRW,reference,606.51
1997-08-07,THB,KRW,reference,28.89
1997-08-07,USD,KRW,reference,892.6
1997-08-08,AED,KRW,reference,243.14
1997-08-08,ATS,KRW,reference,67.79
1997-08-08,AUD,KRW,reference,652.06
1997-08-08,BEF,KRW,reference,23.15
1997-08-08,BHD,KRW,reference,2368.48
1997-08-08,CAD,KRW,reference,642.74
1997-08-08,CHF,KRW,reference,583.24
1997-08-08,CNY,KRW,reference,107.69
1997-08-08,DEM,KRW,reference,477.82
1997-08-08,DKK,KRW,reference,125.39
1997-08-08,ESP,KRW,reference,5.660299999999999
1997-08-08,EUR,KRW,reference,940.12
1997-08-08,FIM,KRW,reference,159.71
1997-08-08,FRF,KRW,reference,141.43
1997-08-08,GBP,KRW,reference,1418.21
1997-08-08,HKD,KRW,reference,115.33
1997-08-08,IDR,KRW,reference,0.3454
1997-08-08,ITL,KRW,reference,0.48969999999999997
1997-08-08,JPY,KRW,reference,7.5386
1997-08-08,KWD,KRW,reference,2921.47
1997-08-08,MYR,KRW,reference,337.99
1997-08-08,NLG,KRW,reference,423.91
1997-08-08,NOK,KRW,reference,116.05
1997-08-08,NZD,KRW,reference,569.65
1997-08-08,SAR,KRW,reference,238.05
1997-08-08,SEK,KRW,reference,110.94
1997-08-08,SGD,KRW,reference,606.01
1997-08-08,THB,KRW,reference,28.99
1997-08-08,USD,KRW,reference,892.8
1997-08-09,AED,KRW,reference,243.41
1997-08-09,ATS,KRW,reference,68.86
1997-08-09,AUD,KRW,reference,657.12
1997-08-09,BEF,KRW,reference,23.42
1997-08-09,BHD,KRW,reference,2371.14
1997-08-09,CAD,KRW,reference,642.81
1997-08-09,CHF,KRW,reference,592.04
1997-08-09,CNY,KRW,reference,107.82
1997-08-09,DEM,KRW,reference,484.31
1997-08-09,DKK,KRW,reference,127.17
1997-08-09,ESP,KRW,reference,5.738300000000001
1997-08-09,EUR,KRW,reference,952.57
1997-08-09,FIM,KRW,reference,161.88
1997-08-09,FRF,KRW,reference,143.71
1997-08-09,GBP,KRW,reference,1418.91
1997-08-09,HKD,KRW,reference,115.46
1997-08-09,IDR,KRW,reference,0.34380000000000005
1997-08-09,ITL,KRW,reference,0.4963
1997-08-09,JPY,KRW,reference,7.7857
1997-08-09,KWD,KRW,reference,2927.13
1997-08-09,MYR,KRW,reference,331.77
1997-08-09,NLG,KRW,reference,429.61
1997-08-09,NOK,KRW,reference,118.08
1997-08-09,NZD,KRW,reference,570.65
1997-08-09,SAR,KRW,reference,238.31
1997-08-09,SEK,KRW,reference,113.1
1997-08-09,SGD,KRW,reference,603.51
1997-08-09,THB,KRW,reference,28.88
1997-08-09,USD,KRW,reference,893.8
1997-08-11,AED,KRW,reference,243.41
1997-08-11,ATS,KRW,reference,68.86
1997-08-11,AUD,KRW,reference,658.15
1997-08-11,BEF,KRW,reference,23.42
1997-08-11,BHD,KRW,reference,2371.14
1997-08-11,CAD,KRW,reference,642.81
1997-08-11,CHF,KRW,reference,590.94
1997-08-11,CNY,KRW,reference,107.82
1997-08-11,DEM,KRW,reference,483.07
1997-08-11,DKK,KRW,reference,127.17
1997-08-11,ESP,KRW,reference,5.738300000000001
1997-08-11,EUR,KRW,reference,952.57
1997-08-11,FIM,KRW,reference,161.88
1997-08-11,FRF,KRW,reference,143.71
1997-08-11,GBP,KRW,reference,1418.01
1997-08-11,HKD,KRW,reference,115.46
1997-08-11,IDR,KRW,reference,0.34380000000000005
1997-08-11,ITL,KRW,reference,0.4963
1997-08-11,JPY,KRW,reference,7.7486
1997-08-11,KWD,KRW,reference,2927.13
1997-08-11,MYR,KRW,reference,331.77
1997-08-11,NLG,KRW,reference,429.61
1997-08-11,NOK,KRW,reference,118.08
1997-08-11,NZD,KRW,reference,570.65
1997-08-11,SAR,KRW,reference,238.31
1997-08-11,SEK,KRW,reference,113.1
1997-08-11,SGD,KRW,reference,603.51
1997-08-11,THB,KRW,reference,28.88
1997-08-11,USD,KRW,reference,893.8
1997-08-12,AED,KRW,reference,243.19
1997-08-12,ATS,KRW,reference,68.27
1997-08-12,AUD,KRW,reference,660.46
1997-08-12,BEF,KRW,reference,23.27
1997-08-12,BHD,KRW,reference,2369.01
1997-08-12,CAD,KRW,reference,640.95
1997-08-12,CHF,KRW,reference,585.08
1997-08-12,CNY,KRW,reference,107.73
1997-08-12,DEM,KRW,reference,479.01
1997-08-12,DKK,KRW,reference,125.82
1997-08-12,ESP,KRW,reference,5.6742
1997-08-12,EUR,KRW,reference,943.63
1997-08-12,FIM,KRW,reference,160.34
1997-08-12,FRF,KRW,reference,142.22
1997-08-12,GBP,KRW,reference,1421.88
1997-08-12,HKD,KRW,reference,115.35
1997-08-12,IDR,KRW,reference,0.3418
1997-08-12,ITL,KRW,reference,0.4915
1997-08-12,JPY,KRW,reference,7.691599999999999
1997-08-12,KWD,KRW,reference,2928.35
1997-08-12,MYR,KRW,reference,324.43
1997-08-12,NLG,KRW,reference,425.52
1997-08-12,NOK,KRW,reference,116.42
1997-08-12,NZD,KRW,reference,573.44
1997-08-12,SAR,KRW,reference,238.1
1997-08-12,SEK,KRW,reference,111.8
1997-08-12,SGD,KRW,reference,600.86
1997-08-12,THB,KRW,reference,28.67
1997-08-12,USD,KRW,reference,893
1997-08-13,AED,KRW,reference,243.54
1997-08-13,ATS,KRW,reference,68.02
1997-08-13,AUD,KRW,reference,662.26
1997-08-13,BEF,KRW,reference,23.24
1997-08-13,BHD,KRW,reference,2372.73
1997-08-13,CAD,KRW,reference,641.77
1997-08-13,CHF,KRW,reference,586.3
1997-08-13,CNY,KRW,reference,107.9
1997-08-13,DEM,KRW,reference,479.7
1997-08-13,DKK,KRW,reference,126.03
1997-08-13,ESP,KRW,reference,5.6874
1997-08-13,EUR,KRW,reference,944.75
1997-08-13,FIM,KRW,reference,160.52
1997-08-13,FRF,KRW,reference,142.49
1997-08-13,GBP,KRW,reference,1412.7
1997-08-13,HKD,KRW,reference,115.5
1997-08-13,IDR,KRW,reference,0.3381
1997-08-13,ITL,KRW,reference,0.49200000000000005
1997-08-13,JPY,KRW,reference,7.6753
1997-08-13,KWD,KRW,reference,2931.4
1997-08-13,MYR,KRW,reference,321.03
1997-08-13,NLG,KRW,reference,426.21
1997-08-13,NOK,KRW,reference,116.79
1997-08-13,NZD,KRW,reference,572.73
