date,base,quote,type,value
2023-06-27,MXN,KRW,reference,76.1
2023-06-27,MYR,KRW,reference,278.98
2023-06-27,NOK,KRW,reference,121.43
2023-06-27,NZD,KRW,reference,803.79
2023-06-27,PHP,KRW,reference,23.39
2023-06-27,PKR,KRW,reference,4.55
2023-06-27,PLN,KRW,reference,320.37
2023-06-27,QAR,KRW,reference,357.96
2023-06-27,RUB,KRW,reference,15.45
2023-06-27,SAR,KRW,reference,347.63
2023-06-27,SEK,KRW,reference,121.47
2023-06-27,SGD,KRW,reference,963.32
2023-06-27,THB,KRW,reference,37.02
2023-06-27,TRY,KRW,reference,50.13
2023-06-27,TWD,KRW,reference,42.03
2023-06-27,USD,KRW,reference,1303.8
2023-06-27,VND,KRW,reference,0.0554
2023-06-27,ZAR,KRW,reference,69.87
2023-06-28,AED,KRW,reference,354.77
2023-06-28,ARS,KRW,reference,5.11
2023-06-28,AUD,KRW,reference,870.8
2023-06-28,BDT,KRW,reference,12.05
2023-06-28,BHD,KRW,reference,3456.59
2023-06-28,BND,KRW,reference,965.72
2023-06-28,BRL,KRW,reference,270.8
2023-06-28,CAD,KRW,reference,987.65
2023-06-28,CHF,KRW,reference,1458.1
2023-06-28,CNY,KRW,reference,180.45
2023-06-28,CZK,KRW,reference,60.43
2023-06-28,DKK,KRW,reference,191.75
2023-06-28,EGP,KRW,reference,42.17
2023-06-28,EUR,KRW,reference,1427.94
2023-06-28,GBP,KRW,reference,1661.13
2023-06-28,HKD,KRW,reference,166.35
2023-06-28,HUF,KRW,reference,3.86
2023-06-28,IDR,KRW,reference,0.08689999999999999
2023-06-28,ILS,KRW,reference,355.64
2023-06-28,INR,KRW,reference,15.89
2023-06-28,JOD,KRW,reference,1836.77
2023-06-28,JPY,KRW,reference,9.0534
2023-06-28,KWD,KRW,reference,4242.14
2023-06-28,KZT,KRW,reference,2.89
2023-06-28,MNT,KRW,reference,0.38
2023-06-28,MXN,KRW,reference,76.26
2023-06-28,MYR,KRW,reference,279.28
2023-06-28,NOK,KRW,reference,120.76
2023-06-28,NZD,KRW,reference,802.77
2023-06-28,PHP,KRW,reference,23.64
2023-06-28,PKR,KRW,reference,4.55
2023-06-28,PLN,KRW,reference,321.02
2023-06-28,QAR,KRW,reference,357.49
2023-06-28,RUB,KRW,reference,15.26
2023-06-28,SAR,KRW,reference,347.45
2023-06-28,SEK,KRW,reference,121.51
2023-06-28,SGD,KRW,reference,965.72
2023-06-28,THB,KRW,reference,36.95
2023-06-28,TRY,KRW,reference,50.06
2023-06-28,TWD,KRW,reference,42.05
2023-06-28,USD,KRW,reference,1303.1
2023-06-28,VND,KRW,reference,0.0554
2023-06-28,ZAR,KRW,reference,70.4
2023-06-29,AED,KRW,reference,355.11
2023-06-29,ARS,KRW,reference,5.1
2023-06-29,AUD,KRW,reference,861.03
2023-06-29,BDT,KRW,reference,12.06
2023-06-29,BHD,KRW,reference,3459.77
2023-06-29,BND,KRW,reference,964.22
2023-06-29,BRL,KRW,reference,268.82
2023-06-29,CAD,KRW,reference,984.01
2023-06-29,CHF,KRW,reference,1454.64
2023-06-29,CNY,KRW,reference,180.28
2023-06-29,CZK,KRW,reference,60.08
2023-06-29,DKK,KRW,reference,191.16
2023-06-29,EGP,KRW,reference,42.21
2023-06-29,EUR,KRW,reference,1423.84
2023-06-29,GBP,KRW,reference,1648.64
2023-06-29,HKD,KRW,reference,166.52
2023-06-29,HUF,KRW,reference,3.83
2023-06-29,IDR,KRW,reference,0.087
2023-06-29,ILS,KRW,reference,354.97
2023-06-29,INR,KRW,reference,15.9
2023-06-29,JOD,KRW,reference,1838.47
2023-06-29,JPY,KRW,reference,9.0335
2023-06-29,KWD,KRW,reference,4242.59
2023-06-29,KZT,KRW,reference,2.9
2023-06-29,MNT,KRW,reference,0.38
2023-06-29,MXN,KRW,reference,76.27
2023-06-29,MYR,KRW,reference,279.2
2023-06-29,NOK,KRW,reference,121.14
2023-06-29,NZD,KRW,reference,792.43
2023-06-29,PHP,KRW,reference,23.62
2023-06-29,PKR,KRW,reference,4.55
2023-06-29,PLN,KRW,reference,318
2023-06-29,QAR,KRW,reference,357.84
2023-06-29,RUB,KRW,reference,15.17
2023-06-29,SAR,KRW,reference,347.77
2023-06-29,SEK,KRW,reference,120.99
2023-06-29,SGD,KRW,reference,964.22
2023-06-29,THB,KRW,reference,36.65
2023-06-29,TRY,KRW,reference,50.06
2023-06-29,TWD,KRW,reference,41.98
2023-06-29,USD,KRW,reference,1304.3
2023-06-29,VND,KRW,reference,0.0554
2023-06-29,ZAR,KRW,reference,69.89
2023-06-30,AED,KRW,reference,357.42
2023-06-30,ARS,KRW,reference,5.12
2023-06-30,AUD,KRW,reference,869.01
2023-06-30,BDT,KRW,reference,12.14
2023-06-30,BHD,KRW,reference,3482.32
2023-06-30,BND,KRW,reference,967.96
2023-06-30,BRL,KRW,reference,270.3
2023-06-30,CAD,KRW,reference,990.72
2023-06-30,CHF,KRW,reference,1459.72
2023-06-30,CNY,KRW,reference,181.05
2023-06-30,CZK,KRW,reference,60.17
2023-06-30,DKK,KRW,reference,191.56
2023-06-30,EGP,KRW,reference,42.49
2023-06-30,EUR,KRW,reference,1426.55
2023-06-30,GBP,KRW,reference,1655.51
2023-06-30,HKD,KRW,reference,167.48
2023-06-30,HUF,KRW,reference,3.84
2023-06-30,IDR,KRW,reference,0.0876
2023-06-30,ILS,KRW,reference,355.38
2023-06-30,INR,KRW,reference,16
2023-06-30,JOD,KRW,reference,1850.45
2023-06-30,JPY,KRW,reference,9.069700000000001
2023-06-30,KWD,KRW,reference,4268.44
2023-06-30,KZT,KRW,reference,2.89
2023-06-30,MNT,KRW,reference,0.38
2023-06-30,MXN,KRW,reference,76.66
2023-06-30,MYR,KRW,reference,281.02
2023-06-30,NOK,KRW,reference,121.52
2023-06-30,NZD,KRW,reference,796.67
2023-06-30,PHP,KRW,reference,23.68
2023-06-30,PKR,KRW,reference,4.58
2023-06-30,PLN,KRW,reference,320.46
2023-06-30,QAR,KRW,reference,360.09
2023-06-30,RUB,KRW,reference,15.11
2023-06-30,SAR,KRW,reference,350.03
2023-06-30,SEK,KRW,reference,120.82
2023-06-30,SGD,KRW,reference,967.96
2023-06-30,THB,KRW,reference,36.84
2023-06-30,TRY,KRW,reference,50.42
2023-06-30,TWD,KRW,reference,42.18
2023-06-30,USD,KRW,reference,1312.8
2023-06-30,VND,KRW,reference,0.0557
2023-06-30,ZAR,KRW,reference,69.96
2023-07-03,AED,KRW,reference,359.22
2023-07-03,ARS,KRW,reference,5.14
2023-07-03,AUD,KRW,reference,878.92
2023-07-03,BDT,KRW,reference,12.07
2023-07-03,BHD,KRW,reference,3499.83
2023-07-03,BND,KRW,reference,975.56
2023-07-03,BRL,KRW,reference,275.69
2023-07-03,CAD,KRW,reference,995.81
2023-07-03,CHF,KRW,reference,1474.03
2023-07-03,CNY,KRW,reference,181.77
2023-07-03,CZK,KRW,reference,60.61
2023-07-03,DKK,KRW,reference,193.31
2023-07-03,EGP,KRW,reference,42.7
2023-07-03,EUR,KRW,reference,1439.47
2023-07-03,GBP,KRW,reference,1675.37
2023-07-03,HKD,KRW,reference,168.36
2023-07-03,HUF,KRW,reference,3.86
2023-07-03,IDR,KRW,reference,0.08800000000000001
2023-07-03,ILS,KRW,reference,355.56
2023-07-03,INR,KRW,reference,16.07
2023-07-03,JOD,KRW,reference,1858.18
2023-07-03,JPY,KRW,reference,9.1387
2023-07-03,KWD,KRW,reference,4289.06
2023-07-03,KZT,KRW,reference,2.93
2023-07-03,MNT,KRW,reference,0.38
2023-07-03,MXN,KRW,reference,76.99
2023-07-03,MYR,KRW,reference,282.68
2023-07-03,NOK,KRW,reference,122.65
2023-07-03,NZD,KRW,reference,809.45
2023-07-03,PHP,KRW,reference,23.87
2023-07-03,PKR,KRW,reference,4.61
2023-07-03,PLN,KRW,reference,324.53
2023-07-03,QAR,KRW,reference,362.14
2023-07-03,RUB,KRW,reference,15
2023-07-03,SAR,KRW,reference,351.78
2023-07-03,SEK,KRW,reference,122.2
2023-07-03,SGD,KRW,reference,975.56
2023-07-03,THB,KRW,reference,37.39
2023-07-03,TRY,KRW,reference,50.63
2023-07-03,TWD,KRW,reference,42.35
2023-07-03,USD,KRW,reference,1319.4
2023-07-03,VND,KRW,reference,0.0559
2023-07-03,ZAR,KRW,reference,70.01
2023-07-04,AED,KRW,reference,356.68
2023-07-04,ARS,KRW,reference,5.08
2023-07-04,AUD,KRW,reference,874.23
2023-07-04,BDT,KRW,reference,12.1
2023-07-04,BHD,KRW,reference,3474.89
2023-07-04,BND,KRW,reference,969.65
2023-07-04,BRL,KRW,reference,272.47
2023-07-04,CAD,KRW,reference,988.75
2023-07-04,CHF,KRW,reference,1461.48
2023-07-04,CNY,KRW,reference,180.88
2023-07-04,CZK,KRW,reference,60.26
2023-07-04,DKK,KRW,reference,191.98
2023-07-04,EGP,KRW,reference,42.39
2023-07-04,EUR,KRW,reference,1429.8
2023-07-04,GBP,KRW,reference,1662.46
2023-07-04,HKD,KRW,reference,167.22
2023-07-04,HUF,KRW,reference,3.82
2023-07-04,IDR,KRW,reference,0.0872
2023-07-04,ILS,KRW,reference,354.25
2023-07-04,INR,KRW,reference,15.99
2023-07-04,JOD,KRW,reference,1846.5
2023-07-04,JPY,KRW,reference,9.0557
2023-07-04,KWD,KRW,reference,4261.27
2023-07-04,KZT,KRW,reference,2.92
2023-07-04,MNT,KRW,reference,0.38
2023-07-04,MXN,KRW,reference,76.79
2023-07-04,MYR,KRW,reference,280.66
2023-07-04,NOK,KRW,reference,122.49
2023-07-04,NZD,KRW,reference,806.7
2023-07-04,PHP,KRW,reference,23.69
2023-07-04,PKR,KRW,reference,4.57
2023-07-04,PLN,KRW,reference,322.29
2023-07-04,QAR,KRW,reference,359.47
2023-07-04,RUB,KRW,reference,14.64
2023-07-04,SAR,KRW,reference,349.3
2023-07-04,SEK,KRW,reference,120.87
2023-07-04,SGD,KRW,reference,969.65
2023-07-04,THB,KRW,reference,37.39
2023-07-04,TRY,KRW,reference,50.63
2023-07-04,TWD,KRW,reference,42.12
2023-07-04,USD,KRW,reference,1310
2023-07-04,VND,KRW,reference,0.0553
2023-07-04,ZAR,KRW,reference,69.86
2023-07-05,AED,KRW,reference,354.39
2023-07-05,ARS,KRW,reference,5.02
2023-07-05,AUD,KRW,reference,871.1
2023-07-05,BDT,KRW,reference,12.01
2023-07-05,BHD,KRW,reference,3452.88
2023-07-05,BND,KRW,reference,964.62
2023-07-05,BRL,KRW,reference,268.87
2023-07-05,CAD,KRW,reference,984.35
2023-07-05,CHF,KRW,reference,1451.01
2023-07-05,CNY,KRW,reference,179.53
2023-07-05,CZK,KRW,reference,59.66
2023-07-05,DKK,KRW,reference,190.17
2023-07-05,EGP,KRW,reference,42.13
2023-07-05,EUR,KRW,reference,1416.38
2023-07-05,GBP,KRW,reference,1654.85
2023-07-05,HKD,KRW,reference,166.22
2023-07-05,HUF,KRW,reference,3.78
2023-07-05,IDR,KRW,reference,0.0868
2023-07-05,ILS,KRW,reference,351.5
2023-07-05,INR,KRW,reference,15.88
2023-07-05,JOD,KRW,reference,1835.06
2023-07-05,JPY,KRW,reference,9.0092
2023-07-05,KWD,KRW,reference,4236.62
2023-07-05,KZT,KRW,reference,2.92
2023-07-05,MNT,KRW,reference,0.38
2023-07-05,MXN,KRW,reference,76.33
2023-07-05,MYR,KRW,reference,279.82
2023-07-05,NOK,KRW,reference,122.29
2023-07-05,NZD,KRW,reference,806.53
2023-07-05,PHP,KRW,reference,23.56
2023-07-05,PKR,KRW,reference,4.73
2023-07-05,PLN,KRW,reference,319.17
2023-07-05,QAR,KRW,reference,357.19
2023-07-05,RUB,KRW,reference,14.3
2023-07-05,SAR,KRW,reference,347.09
2023-07-05,SEK,KRW,reference,120.23
2023-07-05,SGD,KRW,reference,964.62
2023-07-05,THB,KRW,reference,37.32
2023-07-05,TRY,KRW,reference,50.14
2023-07-05,TWD,KRW,reference,41.87
2023-07-05,USD,KRW,reference,1301.7
2023-07-05,VND,KRW,reference,0.054900000000000004
2023-07-05,ZAR,KRW,reference,69.8
2023-07-06,AED,KRW,reference,354.17
2023-07-06,ARS,KRW,reference,5.01
2023-07-06,AUD,KRW,reference,865.62
2023-07-06,BDT,KRW,reference,11.99
2023-07-06,BHD,KRW,reference,3450.49
2023-07-06,BND,KRW,reference,961.03
2023-07-06,BRL,KRW,reference,268.27
2023-07-06,CAD,KRW,reference,979.11
2023-07-06,CHF,KRW,reference,1447.42
2023-07-06,CNY,KRW,reference,179.87
2023-07-06,CZK,KRW,reference,59.45
2023-07-06,DKK,KRW,reference,189.56
2023-07-06,EGP,KRW,reference,42.1
2023-07-06,EUR,KRW,reference,1411.89
2023-07-06,GBP,KRW,reference,1652.47
2023-07-06,HKD,KRW,reference,166.31
2023-07-06,HUF,KRW,reference,3.71
2023-07-06,IDR,KRW,reference,0.0866
2023-07-06,ILS,KRW,reference,351.62
2023-07-06,INR,KRW,reference,15.79
2023-07-06,JOD,KRW,reference,1833.79
2023-07-06,JPY,KRW,reference,9.000499999999999
2023-07-06,KWD,KRW,reference,4232.72
2023-07-06,KZT,KRW,reference,2.92
2023-07-06,MNT,KRW,reference,0.38
2023-07-06,MXN,KRW,reference,76.46
2023-07-06,MYR,KRW,reference,279.56
2023-07-06,NOK,KRW,reference,121.71
2023-07-06,NZD,KRW,reference,803.57
2023-07-06,PHP,KRW,reference,23.42
2023-07-06,PKR,KRW,reference,4.69
2023-07-06,PLN,KRW,reference,316.11
2023-07-06,QAR,KRW,reference,356.96
2023-07-06,RUB,KRW,reference,14.26
2023-07-06,SAR,KRW,reference,346.8
2023-07-06,SEK,KRW,reference,118.73
2023-07-06,SGD,KRW,reference,961.03
2023-07-06,THB,KRW,reference,37.19
2023-07-06,TRY,KRW,reference,49.85
2023-07-06,TWD,KRW,reference,41.64
2023-07-06,USD,KRW,reference,1300.8
2023-07-06,VND,KRW,reference,0.0548
2023-07-06,ZAR,KRW,reference,69.17
2023-07-07,AED,KRW,reference,354.98
2023-07-07,ARS,KRW,reference,5.01
2023-07-07,AUD,KRW,reference,864.42
2023-07-07,BDT,KRW,reference,12
2023-07-07,BHD,KRW,reference,3458.45
2023-07-07,BND,KRW,reference,963.74
2023-07-07,BRL,KRW,reference,264.99
2023-07-07,CAD,KRW,reference,975.53
2023-07-07,CHF,KRW,reference,1456.6
2023-07-07,CNY,KRW,reference,179.44
2023-07-07,CZK,KRW,reference,59.41
2023-07-07,DKK,KRW,reference,190.67
2023-07-07,EGP,KRW,reference,42.19
2023-07-07,EUR,KRW,reference,1420.36
2023-07-07,GBP,KRW,reference,1661.69
2023-07-07,HKD,KRW,reference,166.68
2023-07-07,HUF,KRW,reference,3.68
2023-07-07,IDR,KRW,reference,0.0867
2023-07-07,ILS,KRW,reference,350.85
2023-07-07,INR,KRW,reference,15.75
2023-07-07,JOD,KRW,reference,1838.02
2023-07-07,JPY,KRW,reference,9.0551
2023-07-07,KWD,KRW,reference,4243.17
2023-07-07,KZT,KRW,reference,2.93
2023-07-07,MNT,KRW,reference,0.38
2023-07-07,MXN,KRW,reference,75.59
2023-07-07,MYR,KRW,reference,279.67
2023-07-07,NOK,KRW,reference,121.12
2023-07-07,NZD,KRW,reference,804.05
2023-07-07,PHP,KRW,reference,23.42
2023-07-07,PKR,KRW,reference,4.71
2023-07-07,PLN,KRW,reference,316.79
2023-07-07,QAR,KRW,reference,357.78
2023-07-07,RUB,KRW,reference,14.29
2023-07-07,SAR,KRW,reference,347.54
2023-07-07,SEK,KRW,reference,119.25
2023-07-07,SGD,KRW,reference,963.74
2023-07-07,THB,KRW,reference,37.08
2023-07-07,TRY,KRW,reference,49.95
2023-07-07,TWD,KRW,reference,41.6
2023-07-07,USD,KRW,reference,1303.8
2023-07-07,VND,KRW,reference,0.055
2023-07-07,ZAR,KRW,reference,68.26
2023-07-10,AED,KRW,reference,355.92
2023-07-10,ARS,KRW,reference,5.01
2023-07-10,AUD,KRW,reference,874.26
2023-07-10,BDT,KRW,reference,12.04
2023-07-10,BHD,KRW,reference,3467.73
2023-07-10,BND,KRW,reference,970.74
2023-07-10,BRL,KRW,reference,268.3
2023-07-10,CAD,KRW,reference,984.56
2023-07-10,CHF,KRW,reference,1470.12
2023-07-10,CNY,KRW,reference,180.29
2023-07-10,CZK,KRW,reference,60.16
2023-07-10,DKK,KRW,reference,192.39
2023-07-10,EGP,KRW,reference,42.31
2023-07-10,EUR,KRW,reference,1433.39
2023-07-10,GBP,KRW,reference,1677.85
2023-07-10,HKD,KRW,reference,167.02
2023-07-10,HUF,KRW,reference,3.73
2023-07-10,IDR,KRW,reference,0.0864
2023-07-10,ILS,KRW,reference,353.53
2023-07-10,INR,KRW,reference,15.82
2023-07-10,JOD,KRW,reference,1841.14
2023-07-10,JPY,KRW,reference,9.1911
2023-07-10,KWD,KRW,reference,4259.69
2023-07-10,KZT,KRW,reference,2.93
2023-07-10,MNT,KRW,reference,0.38
2023-07-10,MXN,KRW,reference,76.25
2023-07-10,MYR,KRW,reference,279.97
2023-07-10,NOK,KRW,reference,123.1
2023-07-10,NZD,KRW,reference,811.11
2023-07-10,PHP,KRW,reference,23.54
2023-07-10,PKR,KRW,reference,4.7
2023-07-10,PLN,KRW,reference,321.89
2023-07-10,QAR,KRW,reference,358.73
2023-07-10,RUB,KRW,reference,14.33
2023-07-10,SAR,KRW,reference,348.57
2023-07-10,SEK,KRW,reference,120.46
2023-07-10,SGD,KRW,reference,970.74
2023-07-10,THB,KRW,reference,37.18
2023-07-10,TRY,KRW,reference,50.11
2023-07-10,TWD,KRW,reference,41.8
2023-07-10,USD,KRW,reference,1307.3
2023-07-10,VND,KRW,reference,0.0553
2023-07-10,ZAR,KRW,reference,69.34
2023-07-11,AED,KRW,reference,354.96
2023-07-11,ARS,KRW,reference,4.97
2023-07-11,AUD,KRW,reference,870.48
2023-07-11,BDT,KRW,reference,12.01
2023-07-11,BHD,KRW,reference,3458.45
2023-07-11,BND,KRW,reference,969.84
2023-07-11,BRL,KRW,reference,266.1
2023-07-11,CAD,KRW,reference,982
2023-07-11,CHF,KRW,reference,1472.55
2023-07-11,CNY,KRW,reference,180.16
2023-07-11,CZK,KRW,reference,60.19
2023-07-11,DKK,KRW,reference,192.49
2023-07-11,EGP,KRW,reference,42.19
2023-07-11,EUR,KRW,reference,1434.44
2023-07-11,GBP,KRW,reference,1677.21
2023-07-11,HKD,KRW,reference,166.56
2023-07-11,HUF,KRW,reference,3.77
2023-07-11,IDR,KRW,reference,0.0858
2023-07-11,ILS,KRW,reference,352.03
2023-07-11,INR,KRW,reference,15.8
2023-07-11,JOD,KRW,reference,1838.02
2023-07-11,JPY,KRW,reference,9.228200000000001
2023-07-11,KWD,KRW,reference,4248.01
2023-07-11,KZT,KRW,reference,2.94
2023-07-11,MNT,KRW,reference,0.38
2023-07-11,MXN,KRW,reference,76.41
2023-07-11,MYR,KRW,reference,279.19
2023-07-11,NOK,KRW,reference,124.42
2023-07-11,NZD,KRW,reference,809.66
2023-07-11,PHP,KRW,reference,23.47
2023-07-11,PKR,KRW,reference,4.66
2023-07-11,PLN,KRW,reference,322.71
2023-07-11,QAR,KRW,reference,357.8
2023-07-11,RUB,KRW,reference,14.31
2023-07-11,SAR,KRW,reference,347.56
2023-07-11,SEK,KRW,reference,121.21
2023-07-11,SGD,KRW,reference,969.84
2023-07-11,THB,KRW,reference,37.17
2023-07-11,TRY,KRW,reference,49.97
2023-07-11,TWD,KRW,reference,41.57
2023-07-11,USD,KRW,reference,1303.8
2023-07-11,VND,KRW,reference,0.055099999999999996
2023-07-11,ZAR,KRW,reference,69.31
2023-07-12,AED,KRW,reference,352.58
2023-07-12,ARS,KRW,reference,4.92
2023-07-12,AUD,KRW,reference,866.74
2023-07-12,BDT,KRW,reference,11.9
2023-07-12,BHD,KRW,reference,3435.1
2023-07-12,BND,KRW,reference,965.95
2023-07-12,BRL,KRW,reference,266.83
2023-07-12,CAD,KRW,reference,979.13
2023-07-12,CHF,KRW,reference,1473.43
2023-07-12,CNY,KRW,reference,179.26
2023-07-12,CZK,KRW,reference,59.77
2023-07-12,DKK,KRW,reference,191.35
2023-07-12,EGP,KRW,reference,41.88
2023-07-12,EUR,KRW,reference,1426.12
2023-07-12,GBP,KRW,reference,1675.41
2023-07-12,HKD,KRW,reference,165.45
2023-07-12,HUF,KRW,reference,3.77
2023-07-12,IDR,KRW,reference,0.0855
2023-07-12,ILS,KRW,reference,351.33
2023-07-12,INR,KRW,reference,15.72
2023-07-12,JOD,KRW,reference,1825.61
2023-07-12,JPY,KRW,reference,9.2325
2023-07-12,KWD,KRW,reference,4218.24
2023-07-12,KZT,KRW,reference,2.93
2023-07-12,MNT,KRW,reference,0.38
2023-07-12,MXN,KRW,reference,76.01
2023-07-12,MYR,KRW,reference,278.05
2023-07-12,NOK,KRW,reference,125.16
2023-07-12,NZD,KRW,reference,803.61
2023-07-12,PHP,KRW,reference,23.44
2023-07-12,PKR,KRW,reference,4.64
2023-07-12,PLN,KRW,reference,321.08
2023-07-12,QAR,KRW,reference,355.28
2023-07-12,RUB,KRW,reference,14.31
2023-07-12,SAR,KRW,reference,345.24
2023-07-12,SEK,KRW,reference,121.5
2023-07-12,SGD,KRW,reference,965.95
2023-07-12,THB,KRW,reference,37.23
2023-07-12,TRY,KRW,reference,49.61
2023-07-12,TWD,KRW,reference,41.39
2023-07-12,USD,KRW,reference,1295
2023-07-12,VND,KRW,reference,0.0546
2023-07-12,ZAR,KRW,reference,70.06
2023-07-13,AED,KRW,reference,351.6
2023-07-13,ARS,KRW,reference,4.89
2023-07-13,AUD,KRW,reference,876.67
2023-07-13,BDT,KRW,reference,11.87
2023-07-13,BHD,KRW,reference,3425.56
2023-07-13,BND,KRW,reference,970.9
2023-07-13,BRL,KRW,reference,267.98
2023-07-13,CAD,KRW,reference,979.33
2023-07-13,CHF,KRW,reference,1489.25
2023-07-13,CNY,KRW,reference,179.43
2023-07-13,CZK,KRW,reference,60.42
2023-07-13,DKK,KRW,reference,192.97
2023-07-13,EGP,KRW,reference,41.76
2023-07-13,EUR,KRW,reference,1437.97
2023-07-13,GBP,KRW,reference,1677.72
2023-07-13,HKD,KRW,reference,165.02
2023-07-13,HUF,KRW,reference,3.83
2023-07-13,IDR,KRW,reference,0.0857
2023-07-13,ILS,KRW,reference,354.31
2023-07-13,INR,KRW,reference,15.75
2023-07-13,JOD,KRW,reference,1820.54
2023-07-13,JPY,KRW,reference,9.3292
2023-07-13,KWD,KRW,reference,4211.87
2023-07-13,KZT,KRW,reference,2.92
2023-07-13,MNT,KRW,reference,0.37
2023-07-13,MXN,KRW,reference,76.42
2023-07-13,MYR,KRW,reference,277.66
2023-07-13,NOK,KRW,reference,127.68
2023-07-13,NZD,KRW,reference,813.13
2023-07-13,PHP,KRW,reference,23.58
2023-07-13,PKR,KRW,reference,4.65
2023-07-13,PLN,KRW,reference,323.88
2023-07-13,QAR,KRW,reference,354.32
2023-07-13,RUB,KRW,reference,14.27
2023-07-13,SAR,KRW,reference,344.24
2023-07-13,SEK,KRW,reference,124.47
2023-07-13,SGD,KRW,reference,970.9
2023-07-13,THB,KRW,reference,37.25
2023-07-13,TRY,KRW,reference,49.42
2023-07-13,TWD,KRW,reference,41.59
2023-07-13,USD,KRW,reference,1291.4
2023-07-13,VND,KRW,reference,0.0546
2023-07-13,ZAR,KRW,reference,71.17
2023-07-14,AED,KRW,reference,347.44
2023-07-14,ARS,KRW,reference,4.83
2023-07-14,AUD,KRW,reference,879.56
2023-07-14,BDT,KRW,reference,11.73
2023-07-14,BHD,KRW,reference,3385.24
2023-07-14,BND,KRW,reference,965.25
2023-07-14,BRL,KRW,reference,266.07
2023-07-14,CAD,KRW,reference,973.53
2023-07-14,CHF,KRW,reference,1485.77
2023-07-14,CNY,KRW,reference,177.82
2023-07-14,CZK,KRW,reference,60.26
2023-07-14,DKK,KRW,reference,192.27
2023-07-14,EGP,KRW,reference,41.3
2023-07-14,EUR,KRW,reference,1432.66
2023-07-14,GBP,KRW,reference,1676.16
2023-07-14,HKD,KRW,reference,163.16
2023-07-14,HUF,KRW,reference,3.83
2023-07-14,IDR,KRW,reference,0.08529999999999999
2023-07-14,ILS,KRW,reference,353.39
2023-07-14,INR,KRW,reference,15.55
2023-07-14,JOD,KRW,reference,1799.37
2023-07-14,JPY,KRW,reference,9.2522
2023-07-14,KWD,KRW,reference,4168
2023-07-14,KZT,KRW,reference,2.87
2023-07-14,MNT,KRW,reference,0.37
2023-07-14,MXN,KRW,reference,75.75
2023-07-14,MYR,KRW,reference,278.1
2023-07-14,NOK,KRW,reference,128.28
2023-07-14,NZD,KRW,reference,816.39
2023-07-14,PHP,KRW,reference,23.46
2023-07-14,PKR,KRW,reference,4.63
2023-07-14,PLN,KRW,reference,322.02
2023-07-14,QAR,KRW,reference,350.09
2023-07-14,RUB,KRW,reference,14.16
2023-07-14,SAR,KRW,reference,340.16
2023-07-14,SEK,KRW,reference,125.08
2023-07-14,SGD,KRW,reference,965.25
2023-07-14,THB,KRW,reference,36.94
2023-07-14,TRY,KRW,reference,48.95
2023-07-14,TWD,KRW,reference,41.22
2023-07-14,USD,KRW,reference,1276.2
2023-07-14,VND,KRW,reference,0.053899999999999997
2023-07-14,ZAR,KRW,reference,71.08
2023-07-17,AED,KRW,reference,344.62
2023-07-17,ARS,KRW,reference,4.78
2023-07-17,AUD,KRW,reference,864.6
2023-07-17,BDT,KRW,reference,11.62
2023-07-17,BHD,KRW,reference,3357.65
2023-07-17,BND,KRW,reference,957.6
2023-07-17,BRL,KRW,reference,264.28
2023-07-17,CAD,KRW,reference,956.62
2023-07-17,CHF,KRW,reference,1468.28
2023-07-17,CNY,KRW,reference,177.15
2023-07-17,CZK,KRW,reference,59.78
2023-07-17,DKK,KRW,reference,190.73
2023-07-17,EGP,KRW,reference,40.96
2023-07-17,EUR,KRW,reference,1420.92
2023-07-17,GBP,KRW,reference,1656.68
2023-07-17,HKD,KRW,reference,161.97
2023-07-17,HUF,KRW,reference,3.8
2023-07-17,IDR,KRW,reference,0.08460000000000001
2023-07-17,ILS,KRW,reference,350.98
2023-07-17,INR,KRW,reference,15.42
2023-07-17,JOD,KRW,reference,1785.71
2023-07-17,JPY,KRW,reference,9.1199
2023-07-17,KWD,KRW,reference,4133.49
2023-07-17,KZT,KRW,reference,2.84
2023-07-17,MNT,KRW,reference,0.37
2023-07-17,MXN,KRW,reference,75.56
2023-07-17,MYR,KRW,reference,279.67
2023-07-17,NOK,KRW,reference,125.89
2023-07-17,NZD,KRW,reference,805.56
2023-07-17,PHP,KRW,reference,23.29
2023-07-17,PKR,KRW,reference,4.62
2023-07-17,PLN,KRW,reference,318.75
2023-07-17,QAR,KRW,reference,347.26
2023-07-17,RUB,KRW,reference,14.03
2023-07-17,SAR,KRW,reference,337.5
2023-07-17,SEK,KRW,reference,123.63
2023-07-17,SGD,KRW,reference,957.6
2023-07-17,THB,KRW,reference,36.48
2023-07-17,TRY,KRW,reference,48.23
2023-07-17,TWD,KRW,reference,40.88
2023-07-17,USD,KRW,reference,1265.8
2023-07-17,VND,KRW,reference,0.0535
2023-07-17,ZAR,KRW,reference,69.88
2023-07-18,AED,KRW,reference,344.72
2023-07-18,ARS,KRW,reference,4.75
2023-07-18,AUD,KRW,reference,863.04
2023-07-18,BDT,KRW,reference,11.64
2023-07-18,BHD,KRW,reference,3358.44
2023-07-18,BND,KRW,reference,957.9
2023-07-18,BRL,KRW,reference,263.38
2023-07-18,CAD,KRW,reference,959.38
2023-07-18,CHF,KRW,reference,1471.61
2023-07-18,CNY,KRW,reference,176.69
2023-07-18,CZK,KRW,reference,59.84
