date,base,quote,type,value
2024-03-07,AUD,KRW,reference,877.09
2024-03-07,BDT,KRW,reference,12.17
2024-03-07,BHD,KRW,reference,3545.79
2024-03-07,BND,KRW,reference,997.76
2024-03-07,BRL,KRW,reference,270.11
2024-03-07,CAD,KRW,reference,988.49
2024-03-07,CHF,KRW,reference,1514.57
2024-03-07,CNY,KRW,reference,185.32
2024-03-07,CZK,KRW,reference,57.41
2024-03-07,DKK,KRW,reference,195.32
2024-03-07,EGP,KRW,reference,26.96
2024-03-07,EUR,KRW,reference,1456.05
2024-03-07,GBP,KRW,reference,1700.88
2024-03-07,HKD,KRW,reference,170.71
2024-03-07,HUF,KRW,reference,3.7
2024-03-07,IDR,KRW,reference,0.0851
2024-03-07,ILS,KRW,reference,372.72
2024-03-07,INR,KRW,reference,16.13
2024-03-07,JOD,KRW,reference,1883.79
2024-03-07,JPY,KRW,reference,8.9461
2024-03-07,KWD,KRW,reference,4342.89
2024-03-07,KZT,KRW,reference,2.98
2024-03-07,MNT,KRW,reference,0.39
2024-03-07,MXN,KRW,reference,79.1
2024-03-07,MYR,KRW,reference,282.27
2024-03-07,NOK,KRW,reference,127.36
2024-03-07,NZD,KRW,reference,818.92
2024-03-07,PHP,KRW,reference,23.92
2024-03-07,PKR,KRW,reference,4.78
2024-03-07,PLN,KRW,reference,338.58
2024-03-07,QAR,KRW,reference,366.3
2024-03-07,RUB,KRW,reference,14.72
2024-03-07,SAR,KRW,reference,356.14
2024-03-07,SEK,KRW,reference,129.84
2024-03-07,SGD,KRW,reference,997.76
2024-03-07,THB,KRW,reference,37.51
2024-03-07,TRY,KRW,reference,42
2024-03-07,TWD,KRW,reference,42.42
2024-03-07,USD,KRW,reference,1335.7
2024-03-07,VND,KRW,reference,0.0541
2024-03-07,ZAR,KRW,reference,70.97
2024-03-08,AED,KRW,reference,362
2024-03-08,ARS,KRW,reference,1.57
2024-03-08,AUD,KRW,reference,879.86
2024-03-08,BDT,KRW,reference,12.11
2024-03-08,BHD,KRW,reference,3529.6
2024-03-08,BND,KRW,reference,997.19
2024-03-08,BRL,KRW,reference,269.4
2024-03-08,CAD,KRW,reference,988.07
2024-03-08,CHF,KRW,reference,1515.21
2024-03-08,CNY,KRW,reference,184.5
2024-03-08,CZK,KRW,reference,57.38
2024-03-08,DKK,KRW,reference,195.28
2024-03-08,EGP,KRW,reference,26.94
2024-03-08,EUR,KRW,reference,1455.71
2024-03-08,GBP,KRW,reference,1703.22
2024-03-08,HKD,KRW,reference,170.01
2024-03-08,HUF,KRW,reference,3.68
2024-03-08,IDR,KRW,reference,0.0849
2024-03-08,ILS,KRW,reference,371.04
2024-03-08,INR,KRW,reference,16.07
2024-03-08,JOD,KRW,reference,1875.19
2024-03-08,JPY,KRW,reference,8.9889
2024-03-08,KWD,KRW,reference,4328.13
2024-03-08,KZT,KRW,reference,2.98
2024-03-08,MNT,KRW,reference,0.39
2024-03-08,MXN,KRW,reference,78.76
2024-03-08,MYR,KRW,reference,282.56
2024-03-08,NOK,KRW,reference,127.78
2024-03-08,NZD,KRW,reference,820.96
2024-03-08,PHP,KRW,reference,23.83
2024-03-08,PKR,KRW,reference,4.76
2024-03-08,PLN,KRW,reference,338.36
2024-03-08,QAR,KRW,reference,364.62
2024-03-08,RUB,KRW,reference,14.67
2024-03-08,SAR,KRW,reference,354.5
2024-03-08,SEK,KRW,reference,130.02
2024-03-08,SGD,KRW,reference,997.19
2024-03-08,THB,KRW,reference,37.43
2024-03-08,TRY,KRW,reference,41.63
2024-03-08,TWD,KRW,reference,42.31
2024-03-08,USD,KRW,reference,1329.6
2024-03-08,VND,KRW,reference,0.053899999999999997
2024-03-08,ZAR,KRW,reference,71.14
2024-03-11,AED,KRW,reference,360.22
2024-03-11,ARS,KRW,reference,1.56
2024-03-11,AUD,KRW,reference,875.83
2024-03-11,BDT,KRW,reference,12.06
2024-03-11,BHD,KRW,reference,3509.83
2024-03-11,BND,KRW,reference,993.65
2024-03-11,BRL,KRW,reference,265.5
2024-03-11,CAD,KRW,reference,980.8
2024-03-11,CHF,KRW,reference,1507.46
2024-03-11,CNY,KRW,reference,183.86
2024-03-11,CZK,KRW,reference,57.18
2024-03-11,DKK,KRW,reference,194.14
2024-03-11,EGP,KRW,reference,26.89
2024-03-11,EUR,KRW,reference,1447.34
2024-03-11,GBP,KRW,reference,1700.18
2024-03-11,HKD,KRW,reference,169.19
2024-03-11,HUF,KRW,reference,3.68
2024-03-11,IDR,KRW,reference,0.0849
2024-03-11,ILS,KRW,reference,370.4
2024-03-11,INR,KRW,reference,15.99
2024-03-11,JOD,KRW,reference,1866.81
2024-03-11,JPY,KRW,reference,9.0047
2024-03-11,KWD,KRW,reference,4307.95
2024-03-11,KZT,KRW,reference,2.96
2024-03-11,MNT,KRW,reference,0.39
2024-03-11,MXN,KRW,reference,78.7
2024-03-11,MYR,KRW,reference,282.41
2024-03-11,NOK,KRW,reference,126.9
2024-03-11,NZD,KRW,reference,816.68
2024-03-11,PHP,KRW,reference,23.81
2024-03-11,PKR,KRW,reference,4.78
2024-03-11,PLN,KRW,reference,336.32
2024-03-11,QAR,KRW,reference,362.84
2024-03-11,RUB,KRW,reference,14.55
2024-03-11,SAR,KRW,reference,352.77
2024-03-11,SEK,KRW,reference,129.53
2024-03-11,SGD,KRW,reference,993.65
2024-03-11,THB,KRW,reference,37.35
2024-03-11,TRY,KRW,reference,41.34
2024-03-11,TWD,KRW,reference,42.1
2024-03-11,USD,KRW,reference,1323.1
2024-03-11,VND,KRW,reference,0.0537
2024-03-11,ZAR,KRW,reference,70.32
2024-03-12,AED,KRW,reference,357.85
2024-03-12,ARS,KRW,reference,1.55
2024-03-12,AUD,KRW,reference,869.21
2024-03-12,BDT,KRW,reference,11.98
2024-03-12,BHD,KRW,reference,3489.25
2024-03-12,BND,KRW,reference,987.97
2024-03-12,BRL,KRW,reference,263.97
2024-03-12,CAD,KRW,reference,974.93
2024-03-12,CHF,KRW,reference,1497.98
2024-03-12,CNY,KRW,reference,182.69
2024-03-12,CZK,KRW,reference,56.7
2024-03-12,DKK,KRW,reference,192.61
2024-03-12,EGP,KRW,reference,26.8
2024-03-12,EUR,KRW,reference,1436.05
2024-03-12,GBP,KRW,reference,1684.08
2024-03-12,HKD,KRW,reference,168.04
2024-03-12,HUF,KRW,reference,3.64
2024-03-12,IDR,KRW,reference,0.0843
2024-03-12,ILS,KRW,reference,362.46
2024-03-12,INR,KRW,reference,15.89
2024-03-12,JOD,KRW,reference,1853.88
2024-03-12,JPY,KRW,reference,8.9473
2024-03-12,KWD,KRW,reference,4279.06
2024-03-12,KZT,KRW,reference,2.92
2024-03-12,MNT,KRW,reference,0.39
2024-03-12,MXN,KRW,reference,78.22
2024-03-12,MYR,KRW,reference,280.64
2024-03-12,NOK,KRW,reference,125.74
2024-03-12,NZD,KRW,reference,810.72
2024-03-12,PHP,KRW,reference,23.76
2024-03-12,PKR,KRW,reference,4.71
2024-03-12,PLN,KRW,reference,335.43
2024-03-12,QAR,KRW,reference,360.46
2024-03-12,RUB,KRW,reference,14.44
2024-03-12,SAR,KRW,reference,350.45
2024-03-12,SEK,KRW,reference,128.29
2024-03-12,SGD,KRW,reference,987.97
2024-03-12,THB,KRW,reference,37.11
2024-03-12,TRY,KRW,reference,41.02
2024-03-12,TWD,KRW,reference,41.89
2024-03-12,USD,KRW,reference,1314.4
2024-03-12,VND,KRW,reference,0.0533
2024-03-12,ZAR,KRW,reference,70.34
2024-03-13,AED,KRW,reference,356.97
2024-03-13,ARS,KRW,reference,1.62
2024-03-13,AUD,KRW,reference,866.37
2024-03-13,BDT,KRW,reference,11.96
2024-03-13,BHD,KRW,reference,3480.49
2024-03-13,BND,KRW,reference,984.2
2024-03-13,BRL,KRW,reference,263.8
2024-03-13,CAD,KRW,reference,971.87
2024-03-13,CHF,KRW,reference,1494.73
2024-03-13,CNY,KRW,reference,182.63
2024-03-13,CZK,KRW,reference,56.62
2024-03-13,DKK,KRW,reference,192.16
2024-03-13,EGP,KRW,reference,26.87
2024-03-13,EUR,KRW,reference,1432.9
2024-03-13,GBP,KRW,reference,1677.42
2024-03-13,HKD,KRW,reference,167.57
2024-03-13,HUF,KRW,reference,3.59
2024-03-13,IDR,KRW,reference,0.08410000000000001
2024-03-13,ILS,KRW,reference,358.24
2024-03-13,INR,KRW,reference,15.83
2024-03-13,JOD,KRW,reference,1849.22
2024-03-13,JPY,KRW,reference,8.8855
2024-03-13,KWD,KRW,reference,4268.32
2024-03-13,KZT,KRW,reference,2.92
2024-03-13,MNT,KRW,reference,0.38
2024-03-13,MXN,KRW,reference,78.04
2024-03-13,MYR,KRW,reference,280.29
2024-03-13,NOK,KRW,reference,124.69
2024-03-13,NZD,KRW,reference,806.33
2024-03-13,PHP,KRW,reference,23.72
2024-03-13,PKR,KRW,reference,4.7
2024-03-13,PLN,KRW,reference,334.06
2024-03-13,QAR,KRW,reference,355.85
2024-03-13,RUB,KRW,reference,15.29
2024-03-13,SAR,KRW,reference,349.58
2024-03-13,SEK,KRW,reference,128.12
2024-03-13,SGD,KRW,reference,984.2
2024-03-13,THB,KRW,reference,36.69
2024-03-13,TRY,KRW,reference,40.85
2024-03-13,TWD,KRW,reference,41.69
2024-03-13,USD,KRW,reference,1311.1
2024-03-13,VND,KRW,reference,0.053200000000000004
2024-03-13,ZAR,KRW,reference,70.21
2024-03-14,AED,KRW,reference,357.43
2024-03-14,ARS,KRW,reference,1.54
2024-03-14,AUD,KRW,reference,869.53
2024-03-14,BDT,KRW,reference,11.96
2024-03-14,BHD,KRW,reference,3485
2024-03-14,BND,KRW,reference,985.47
2024-03-14,BRL,KRW,reference,264.08
2024-03-14,CAD,KRW,reference,974.57
2024-03-14,CHF,KRW,reference,1494.28
2024-03-14,CNY,KRW,reference,182.53
2024-03-14,CZK,KRW,reference,56.91
2024-03-14,DKK,KRW,reference,192.78
2024-03-14,EGP,KRW,reference,27.1
2024-03-14,EUR,KRW,reference,1437.45
2024-03-14,GBP,KRW,reference,1680.52
2024-03-14,HKD,KRW,reference,167.8
2024-03-14,HUF,KRW,reference,3.63
2024-03-14,IDR,KRW,reference,0.0843
2024-03-14,ILS,KRW,reference,361.07
2024-03-14,INR,KRW,reference,15.85
2024-03-14,JOD,KRW,reference,1851.62
2024-03-14,JPY,KRW,reference,8.891
2024-03-14,KWD,KRW,reference,4274.13
2024-03-14,KZT,KRW,reference,2.91
2024-03-14,MNT,KRW,reference,0.39
2024-03-14,MXN,KRW,reference,78.73
2024-03-14,MYR,KRW,reference,280.03
2024-03-14,NOK,KRW,reference,125.2
2024-03-14,NZD,KRW,reference,808.55
2024-03-14,PHP,KRW,reference,23.7
2024-03-14,PKR,KRW,reference,4.71
2024-03-14,PLN,KRW,reference,335.61
2024-03-14,QAR,KRW,reference,360.02
2024-03-14,RUB,KRW,reference,14.37
2024-03-14,SAR,KRW,reference,350.04
2024-03-14,SEK,KRW,reference,128.41
2024-03-14,SGD,KRW,reference,985.47
2024-03-14,THB,KRW,reference,36.84
2024-03-14,TRY,KRW,reference,40.81
2024-03-14,TWD,KRW,reference,41.75
2024-03-14,USD,KRW,reference,1312.8
2024-03-14,VND,KRW,reference,0.053200000000000004
2024-03-14,ZAR,KRW,reference,70.69
2024-03-15,AED,KRW,reference,358.58
2024-03-15,ARS,KRW,reference,1.55
2024-03-15,AUD,KRW,reference,866.06
2024-03-15,BDT,KRW,reference,12
2024-03-15,BHD,KRW,reference,3495.89
2024-03-15,BND,KRW,reference,985.37
2024-03-15,BRL,KRW,reference,263.66
2024-03-15,CAD,KRW,reference,972.67
2024-03-15,CHF,KRW,reference,1489.45
2024-03-15,CNY,KRW,reference,183.04
2024-03-15,CZK,KRW,reference,56.86
2024-03-15,DKK,KRW,reference,192.24
2024-03-15,EGP,KRW,reference,27.55
2024-03-15,EUR,KRW,reference,1433.25
2024-03-15,GBP,KRW,reference,1678.78
2024-03-15,HKD,KRW,reference,168.35
2024-03-15,HUF,KRW,reference,3.62
2024-03-15,IDR,KRW,reference,0.08449999999999999
2024-03-15,ILS,KRW,reference,360.3
2024-03-15,INR,KRW,reference,15.87
2024-03-15,JOD,KRW,reference,1857.4
2024-03-15,JPY,KRW,reference,8.8812
2024-03-15,KWD,KRW,reference,4284.55
2024-03-15,KZT,KRW,reference,2.94
2024-03-15,MNT,KRW,reference,0.39
2024-03-15,MXN,KRW,reference,78.84
2024-03-15,MYR,KRW,reference,281.03
2024-03-15,NOK,KRW,reference,124.56
2024-03-15,NZD,KRW,reference,806.6
2024-03-15,PHP,KRW,reference,23.78
2024-03-15,PKR,KRW,reference,4.72
2024-03-15,PLN,KRW,reference,333.88
2024-03-15,QAR,KRW,reference,361.09
2024-03-15,RUB,KRW,reference,14.39
2024-03-15,SAR,KRW,reference,351.15
2024-03-15,SEK,KRW,reference,127.36
2024-03-15,SGD,KRW,reference,985.37
2024-03-15,THB,KRW,reference,36.79
2024-03-15,TRY,KRW,reference,40.9
2024-03-15,TWD,KRW,reference,41.72
2024-03-15,USD,KRW,reference,1316.9
2024-03-15,VND,KRW,reference,0.0533
2024-03-15,ZAR,KRW,reference,70.28
2024-03-18,AED,KRW,reference,361.7
2024-03-18,ARS,KRW,reference,1.56
2024-03-18,AUD,KRW,reference,871.3
2024-03-18,BDT,KRW,reference,12.1
2024-03-18,BHD,KRW,reference,3524.36
2024-03-18,BND,KRW,reference,992.79
2024-03-18,BRL,KRW,reference,265.89
2024-03-18,CAD,KRW,reference,980.59
2024-03-18,CHF,KRW,reference,1503.48
2024-03-18,CNY,KRW,reference,184.32
2024-03-18,CZK,KRW,reference,57.52
2024-03-18,DKK,KRW,reference,193.9
2024-03-18,EGP,KRW,reference,28.12
2024-03-18,EUR,KRW,reference,1445.9
2024-03-18,GBP,KRW,reference,1691.32
2024-03-18,HKD,KRW,reference,169.83
2024-03-18,HUF,KRW,reference,3.68
2024-03-18,IDR,KRW,reference,0.0852
2024-03-18,ILS,KRW,reference,361.96
2024-03-18,INR,KRW,reference,16.02
2024-03-18,JOD,KRW,reference,1874.29
2024-03-18,JPY,KRW,reference,8.9151
2024-03-18,KWD,KRW,reference,4321.26
2024-03-18,KZT,KRW,reference,2.95
2024-03-18,MNT,KRW,reference,0.39
2024-03-18,MXN,KRW,reference,79.42
2024-03-18,MYR,KRW,reference,282.37
2024-03-18,NOK,KRW,reference,124.95
2024-03-18,NZD,KRW,reference,808.33
2024-03-18,PHP,KRW,reference,23.92
2024-03-18,PKR,KRW,reference,4.76
2024-03-18,PLN,KRW,reference,336.41
2024-03-18,QAR,KRW,reference,364.24
2024-03-18,RUB,KRW,reference,14.36
2024-03-18,SAR,KRW,reference,354.21
2024-03-18,SEK,KRW,reference,128.14
2024-03-18,SGD,KRW,reference,992.79
2024-03-18,THB,KRW,reference,36.98
2024-03-18,TRY,KRW,reference,41.16
2024-03-18,TWD,KRW,reference,42.01
2024-03-18,USD,KRW,reference,1328.4
2024-03-18,VND,KRW,reference,0.0537
2024-03-18,ZAR,KRW,reference,70.82
2024-03-19,AED,KRW,reference,362.96
2024-03-19,ARS,KRW,reference,1.56
2024-03-19,AUD,KRW,reference,873.98
2024-03-19,BDT,KRW,reference,12.15
2024-03-19,BHD,KRW,reference,3538.62
2024-03-19,BND,KRW,reference,995.41
2024-03-19,BRL,KRW,reference,264.97
2024-03-19,CAD,KRW,reference,984.71
2024-03-19,CHF,KRW,reference,1501.97
2024-03-19,CNY,KRW,reference,185.03
2024-03-19,CZK,KRW,reference,57.44
2024-03-19,DKK,KRW,reference,194.34
2024-03-19,EGP,KRW,reference,28.3
2024-03-19,EUR,KRW,reference,1449.24
2024-03-19,GBP,KRW,reference,1696.38
2024-03-19,HKD,KRW,reference,170.48
2024-03-19,HUF,KRW,reference,3.67
2024-03-19,IDR,KRW,reference,0.085
2024-03-19,ILS,KRW,reference,364.91
2024-03-19,INR,KRW,reference,16.08
2024-03-19,JOD,KRW,reference,1880.11
2024-03-19,JPY,KRW,reference,8.9424
2024-03-19,KWD,KRW,reference,4336.93
2024-03-19,KZT,KRW,reference,2.96
2024-03-19,MNT,KRW,reference,0.39
2024-03-19,MXN,KRW,reference,79.21
2024-03-19,MYR,KRW,reference,282.51
2024-03-19,NOK,KRW,reference,125.12
2024-03-19,NZD,KRW,reference,810.93
2024-03-19,PHP,KRW,reference,23.97
2024-03-19,PKR,KRW,reference,4.78
2024-03-19,PLN,KRW,reference,335.21
2024-03-19,QAR,KRW,reference,365.51
2024-03-19,RUB,KRW,reference,14.53
2024-03-19,SAR,KRW,reference,355.44
2024-03-19,SEK,KRW,reference,127.76
2024-03-19,SGD,KRW,reference,995.41
2024-03-19,THB,KRW,reference,37.05
2024-03-19,TRY,KRW,reference,41.22
2024-03-19,TWD,KRW,reference,42.09
2024-03-19,USD,KRW,reference,1333
2024-03-19,VND,KRW,reference,0.053899999999999997
2024-03-19,ZAR,KRW,reference,70.33
2024-03-20,AED,KRW,reference,364.46
2024-03-20,ARS,KRW,reference,1.57
2024-03-20,AUD,KRW,reference,874.17
2024-03-20,BDT,KRW,reference,12.2
2024-03-20,BHD,KRW,reference,3550.49
2024-03-20,BND,KRW,reference,997.35
2024-03-20,BRL,KRW,reference,266.05
2024-03-20,CAD,KRW,reference,986.33
2024-03-20,CHF,KRW,reference,1506.81
2024-03-20,CNY,KRW,reference,185.64
2024-03-20,CZK,KRW,reference,57.52
2024-03-20,DKK,KRW,reference,194.99
2024-03-20,EGP,KRW,reference,28.45
2024-03-20,EUR,KRW,reference,1454.15
2024-03-20,GBP,KRW,reference,1702.64
2024-03-20,HKD,KRW,reference,171.11
2024-03-20,HUF,KRW,reference,3.68
2024-03-20,IDR,KRW,reference,0.0852
2024-03-20,ILS,KRW,reference,364.54
2024-03-20,INR,KRW,reference,16.12
2024-03-20,JOD,KRW,reference,1887.87
2024-03-20,JPY,KRW,reference,8.8681
2024-03-20,KWD,KRW,reference,4352.99
2024-03-20,KZT,KRW,reference,2.96
2024-03-20,MNT,KRW,reference,0.39
2024-03-20,MXN,KRW,reference,79.61
2024-03-20,MYR,KRW,reference,282.8
2024-03-20,NOK,KRW,reference,125.73
2024-03-20,NZD,KRW,reference,809.79
2024-03-20,PHP,KRW,reference,23.95
2024-03-20,PKR,KRW,reference,4.8
2024-03-20,PLN,KRW,reference,336.97
2024-03-20,QAR,KRW,reference,367.01
2024-03-20,RUB,KRW,reference,14.47
2024-03-20,SAR,KRW,reference,356.9
2024-03-20,SEK,KRW,reference,128.23
2024-03-20,SGD,KRW,reference,997.35
2024-03-20,THB,KRW,reference,37.11
2024-03-20,TRY,KRW,reference,41.31
2024-03-20,TWD,KRW,reference,42.14
2024-03-20,USD,KRW,reference,1338.5
2024-03-20,VND,KRW,reference,0.0541
2024-03-20,ZAR,KRW,reference,70.74
2024-03-21,AED,KRW,reference,364.51
2024-03-21,ARS,KRW,reference,1.57
2024-03-21,AUD,KRW,reference,883.01
2024-03-21,BDT,KRW,reference,12.2
2024-03-21,BHD,KRW,reference,3553.76
2024-03-21,BND,KRW,reference,999.55
2024-03-21,BRL,KRW,reference,269.54
2024-03-21,CAD,KRW,reference,993.14
2024-03-21,CHF,KRW,reference,1511.2
2024-03-21,CNY,KRW,reference,185.62
2024-03-21,CZK,KRW,reference,58.05
2024-03-21,DKK,KRW,reference,196.24
2024-03-21,EGP,KRW,reference,28.54
2024-03-21,EUR,KRW,reference,1463.4
2024-03-21,GBP,KRW,reference,1712.6
2024-03-21,HKD,KRW,reference,171.14
2024-03-21,HUF,KRW,reference,3.72
2024-03-21,IDR,KRW,reference,0.0852
2024-03-21,ILS,KRW,reference,366.65
2024-03-21,INR,KRW,reference,16.1
2024-03-21,JOD,KRW,reference,1888.15
2024-03-21,JPY,KRW,reference,8.871699999999999
2024-03-21,KWD,KRW,reference,4353.07
2024-03-21,KZT,KRW,reference,2.97
2024-03-21,MNT,KRW,reference,0.39
2024-03-21,MXN,KRW,reference,80.23
2024-03-21,MYR,KRW,reference,282.55
2024-03-21,NOK,KRW,reference,126.83
2024-03-21,NZD,KRW,reference,815.27
2024-03-21,PHP,KRW,reference,23.82
2024-03-21,PKR,KRW,reference,4.81
2024-03-21,PLN,KRW,reference,339.5
2024-03-21,QAR,KRW,reference,367.07
2024-03-21,RUB,KRW,reference,14.51
2024-03-21,SAR,KRW,reference,356.96
2024-03-21,SEK,KRW,reference,129.01
2024-03-21,SGD,KRW,reference,999.55
2024-03-21,THB,KRW,reference,37.22
2024-03-21,TRY,KRW,reference,41.32
2024-03-21,TWD,KRW,reference,42.1
2024-03-21,USD,KRW,reference,1338.7
2024-03-21,VND,KRW,reference,0.054000000000000006
2024-03-21,ZAR,KRW,reference,71.6
2024-03-22,AED,KRW,reference,361.14
2024-03-22,ARS,KRW,reference,1.55
2024-03-22,AUD,KRW,reference,871.51
2024-03-22,BDT,KRW,reference,12.08
2024-03-22,BHD,KRW,reference,3520.84
2024-03-22,BND,KRW,reference,987.01
2024-03-22,BRL,KRW,reference,266.54
2024-03-22,CAD,KRW,reference,980.27
2024-03-22,CHF,KRW,reference,1477.28
2024-03-22,CNY,KRW,reference,184.04
2024-03-22,CZK,KRW,reference,56.93
2024-03-22,DKK,KRW,reference,193.15
2024-03-22,EGP,KRW,reference,28.43
2024-03-22,EUR,KRW,reference,1440.49
2024-03-22,GBP,KRW,reference,1678.76
2024-03-22,HKD,KRW,reference,169.58
2024-03-22,HUF,KRW,reference,3.65
2024-03-22,IDR,KRW,reference,0.08470000000000001
2024-03-22,ILS,KRW,reference,367.06
2024-03-22,INR,KRW,reference,15.94
2024-03-22,JOD,KRW,reference,1870.66
2024-03-22,JPY,KRW,reference,8.7449
2024-03-22,KWD,KRW,reference,4312.47
2024-03-22,KZT,KRW,reference,2.94
2024-03-22,MNT,KRW,reference,0.39
2024-03-22,MXN,KRW,reference,79.23
2024-03-22,MYR,KRW,reference,281.31
2024-03-22,NOK,KRW,reference,124.33
2024-03-22,NZD,KRW,reference,801.88
2024-03-22,PHP,KRW,reference,23.65
2024-03-22,PKR,KRW,reference,4.76
2024-03-22,PLN,KRW,reference,334.48
2024-03-22,QAR,KRW,reference,363.67
2024-03-22,RUB,KRW,reference,14.44
2024-03-22,SAR,KRW,reference,353.65
2024-03-22,SEK,KRW,reference,126.72
2024-03-22,SGD,KRW,reference,987.01
2024-03-22,THB,KRW,reference,36.53
2024-03-22,TRY,KRW,reference,41.25
2024-03-22,TWD,KRW,reference,41.59
2024-03-22,USD,KRW,reference,1326.3
2024-03-22,VND,KRW,reference,0.0535
2024-03-22,ZAR,KRW,reference,70.43
2024-03-25,AED,KRW,reference,363.84
2024-03-25,ARS,KRW,reference,1.56
2024-03-25,AUD,KRW,reference,870.8
2024-03-25,BDT,KRW,reference,12.17
2024-03-25,BHD,KRW,reference,3544.31
2024-03-25,BND,KRW,reference,990.18
2024-03-25,BRL,KRW,reference,267.1
2024-03-25,CAD,KRW,reference,981.92
2024-03-25,CHF,KRW,reference,1489.02
2024-03-25,CNY,KRW,reference,184.49
2024-03-25,CZK,KRW,reference,56.97
2024-03-25,DKK,KRW,reference,193.63
2024-03-25,EGP,KRW,reference,28.68
2024-03-25,EUR,KRW,reference,1444.06
2024-03-25,GBP,KRW,reference,1683.15
2024-03-25,HKD,KRW,reference,170.82
2024-03-25,HUF,KRW,reference,3.64
2024-03-25,IDR,KRW,reference,0.08470000000000001
2024-03-25,ILS,KRW,reference,367.15
2024-03-25,INR,KRW,reference,15.98
2024-03-25,JOD,KRW,reference,1884.49
2024-03-25,JPY,KRW,reference,8.8387
2024-03-25,KWD,KRW,reference,4341.93
2024-03-25,KZT,KRW,reference,2.97
2024-03-25,MNT,KRW,reference,0.39
2024-03-25,MXN,KRW,reference,79.7
2024-03-25,MYR,KRW,reference,282.03
2024-03-25,NOK,KRW,reference,124.43
2024-03-25,NZD,KRW,reference,800.39
2024-03-25,PHP,KRW,reference,23.73
2024-03-25,PKR,KRW,reference,4.8
2024-03-25,PLN,KRW,reference,334.17
2024-03-25,QAR,KRW,reference,366.36
2024-03-25,RUB,KRW,reference,14.5
2024-03-25,SAR,KRW,reference,356.26
2024-03-25,SEK,KRW,reference,126.51
2024-03-25,SGD,KRW,reference,990.18
2024-03-25,THB,KRW,reference,36.73
2024-03-25,TRY,KRW,reference,41.55
2024-03-25,TWD,KRW,reference,41.82
2024-03-25,USD,KRW,reference,1336.1
2024-03-25,VND,KRW,reference,0.053899999999999997
2024-03-25,ZAR,KRW,reference,70.29
2024-03-26,AED,KRW,reference,365.08
2024-03-26,ARS,KRW,reference,1.57
2024-03-26,AUD,KRW,reference,876.75
2024-03-26,BDT,KRW,reference,12.22
2024-03-26,BHD,KRW,reference,3559.07
2024-03-26,BND,KRW,reference,996.25
2024-03-26,BRL,KRW,reference,269.56
2024-03-26,CAD,KRW,reference,986.97
2024-03-26,CHF,KRW,reference,1490.33
2024-03-26,CNY,KRW,reference,184.88
2024-03-26,CZK,KRW,reference,57.45
2024-03-26,DKK,KRW,reference,194.87
2024-03-26,EGP,KRW,reference,28.28
2024-03-26,EUR,KRW,reference,1453.12
2024-03-26,GBP,KRW,reference,1694.51
2024-03-26,HKD,KRW,reference,171.41
2024-03-26,HUF,KRW,reference,3.66
2024-03-26,IDR,KRW,reference,0.0849
2024-03-26,ILS,KRW,reference,367.73
2024-03-26,INR,KRW,reference,16.07
2024-03-26,JOD,KRW,reference,1890.97
2024-03-26,JPY,KRW,reference,8.855599999999999
2024-03-26,KWD,KRW,reference,4358.3
2024-03-26,KZT,KRW,reference,2.98
2024-03-26,MNT,KRW,reference,0.39
2024-03-26,MXN,KRW,reference,80.35
2024-03-26,MYR,KRW,reference,283.75
2024-03-26,NOK,KRW,reference,125.14
2024-03-26,NZD,KRW,reference,804.89
2024-03-26,PHP,KRW,reference,23.83
2024-03-26,PKR,KRW,reference,4.82
2024-03-26,PLN,KRW,reference,337.39
2024-03-26,QAR,KRW,reference,367.62
2024-03-26,RUB,KRW,reference,14.43
2024-03-26,SAR,KRW,reference,357.48
2024-03-26,SEK,KRW,reference,126.8
2024-03-26,SGD,KRW,reference,996.25
2024-03-26,THB,KRW,reference,36.88
2024-03-26,TRY,KRW,reference,41.67
2024-03-26,TWD,KRW,reference,42.14
2024-03-26,USD,KRW,reference,1340.7
2024-03-26,VND,KRW,reference,0.0542
2024-03-26,ZAR,KRW,reference,70.96
2024-03-27,AED,KRW,reference,364.53
2024-03-27,ARS,KRW,reference,1.56
2024-03-27,AUD,KRW,reference,874.64
2024-03-27,BDT,KRW,reference,12.2
2024-03-27,BHD,KRW,reference,3550.76
2024-03-27,BND,KRW,reference,994.8
2024-03-27,BRL,KRW,reference,268.95
2024-03-27,CAD,KRW,reference,985.39
2024-03-27,CHF,KRW,reference,1481.08
2024-03-27,CNY,KRW,reference,184.86
2024-03-27,CZK,KRW,reference,57.32
2024-03-27,DKK,KRW,reference,194.39
2024-03-27,EGP,KRW,reference,27.99
2024-03-27,EUR,KRW,reference,1450.04
2024-03-27,GBP,KRW,reference,1690.52
2024-03-27,HKD,KRW,reference,171.1
2024-03-27,HUF,KRW,reference,3.66
2024-03-27,IDR,KRW,reference,0.0848
2024-03-27,ILS,KRW,reference,365
2024-03-27,INR,KRW,reference,16.06
2024-03-27,JOD,KRW,reference,1888.01
2024-03-27,JPY,KRW,reference,8.8324
2024-03-27,KWD,KRW,reference,4350.77
2024-03-27,KZT,KRW,reference,2.97
2024-03-27,MNT,KRW,reference,0.39
2024-03-27,MXN,KRW,reference,80.41
2024-03-27,MYR,KRW,reference,283.6
2024-03-27,NOK,KRW,reference,124.42
2024-03-27,NZD,KRW,reference,803.56
2024-03-27,PHP,KRW,reference,23.79
