date,base,quote,type,value
1966-04-09,GBP,KRW,reference,758.17
1966-04-09,HKD,KRW,reference,47.24
1966-04-09,ITL,KRW,reference,0.43439999999999995
1966-04-09,USD,KRW,reference,271.38
1966-04-11,CAD,KRW,reference,251.91
1966-04-11,CHF,KRW,reference,62.56
1966-04-11,DEM,KRW,reference,67.6
1966-04-11,FRF,KRW,reference,55.38
1966-04-11,GBP,KRW,reference,758.17
1966-04-11,HKD,KRW,reference,47.24
1966-04-11,ITL,KRW,reference,0.43439999999999995
1966-04-11,USD,KRW,reference,271.38
1966-04-12,CAD,KRW,reference,251.91
1966-04-12,CHF,KRW,reference,62.56
1966-04-12,DEM,KRW,reference,67.6
1966-04-12,FRF,KRW,reference,55.38
1966-04-12,GBP,KRW,reference,758.17
1966-04-12,HKD,KRW,reference,47.24
1966-04-12,ITL,KRW,reference,0.43439999999999995
1966-04-12,USD,KRW,reference,271.38
1966-04-13,CAD,KRW,reference,251.91
1966-04-13,CHF,KRW,reference,62.56
1966-04-13,DEM,KRW,reference,67.6
1966-04-13,FRF,KRW,reference,55.38
1966-04-13,GBP,KRW,reference,758.17
1966-04-13,HKD,KRW,reference,47.24
1966-04-13,ITL,KRW,reference,0.43439999999999995
1966-04-13,USD,KRW,reference,271.38
1966-04-14,CAD,KRW,reference,251.89
1966-04-14,CHF,KRW,reference,62.65
1966-04-14,DEM,KRW,reference,67.6
1966-04-14,FRF,KRW,reference,55.38
1966-04-14,GBP,KRW,reference,758.32
1966-04-14,HKD,KRW,reference,47.24
1966-04-14,ITL,KRW,reference,0.43450000000000005
1966-04-14,USD,KRW,reference,271.38
1966-04-15,CAD,KRW,reference,251.89
1966-04-15,CHF,KRW,reference,62.65
1966-04-15,DEM,KRW,reference,67.6
1966-04-15,FRF,KRW,reference,55.38
1966-04-15,GBP,KRW,reference,758.44
1966-04-15,HKD,KRW,reference,47.24
1966-04-15,ITL,KRW,reference,0.43450000000000005
1966-04-15,USD,KRW,reference,271.38
1966-04-16,CAD,KRW,reference,251.89
1966-04-16,CHF,KRW,reference,62.65
1966-04-16,DEM,KRW,reference,67.61
1966-04-16,FRF,KRW,reference,55.38
1966-04-16,GBP,KRW,reference,758.28
1966-04-16,HKD,KRW,reference,47.24
1966-04-16,ITL,KRW,reference,0.43450000000000005
1966-04-16,USD,KRW,reference,271.38
1966-04-18,CAD,KRW,reference,251.76
1966-04-18,CHF,KRW,reference,62.65
1966-04-18,DEM,KRW,reference,67.61
1966-04-18,FRF,KRW,reference,55.38
1966-04-18,GBP,KRW,reference,758.06
1966-04-18,HKD,KRW,reference,47.24
1966-04-18,ITL,KRW,reference,0.43450000000000005
1966-04-18,USD,KRW,reference,271.38
1966-04-19,CAD,KRW,reference,251.76
1966-04-19,CHF,KRW,reference,62.65
1966-04-19,DEM,KRW,reference,67.61
1966-04-19,FRF,KRW,reference,55.38
1966-04-19,GBP,KRW,reference,758.06
1966-04-19,HKD,KRW,reference,47.24
1966-04-19,ITL,KRW,reference,0.43450000000000005
1966-04-19,USD,KRW,reference,271.38
1966-04-20,CAD,KRW,reference,251.76
1966-04-20,CHF,KRW,reference,62.65
1966-04-20,DEM,KRW,reference,67.61
1966-04-20,FRF,KRW,reference,55.38
1966-04-20,GBP,KRW,reference,758.06
1966-04-20,HKD,KRW,reference,47.24
1966-04-20,ITL,KRW,reference,0.43450000000000005
1966-04-20,USD,KRW,reference,271.38
1966-04-21,CAD,KRW,reference,252.04
1966-04-21,CHF,KRW,reference,62.82
1966-04-21,DEM,KRW,reference,67.66
1966-04-21,FRF,KRW,reference,55.35
1966-04-21,GBP,KRW,reference,757.67
1966-04-21,HKD,KRW,reference,47.23
1966-04-21,ITL,KRW,reference,0.43450000000000005
1966-04-21,USD,KRW,reference,271.28
1966-04-22,CAD,KRW,reference,251.85
1966-04-22,CHF,KRW,reference,62.74
1966-04-22,DEM,KRW,reference,67.57
1966-04-22,FRF,KRW,reference,55.34
1966-04-22,GBP,KRW,reference,757.56
1966-04-22,HKD,KRW,reference,47.21
1966-04-22,ITL,KRW,reference,0.43439999999999995
1966-04-22,USD,KRW,reference,271.18
1966-04-23,CAD,KRW,reference,251.85
1966-04-23,CHF,KRW,reference,62.74
1966-04-23,DEM,KRW,reference,67.54
1966-04-23,FRF,KRW,reference,55.34
1966-04-23,GBP,KRW,reference,757.42
1966-04-23,HKD,KRW,reference,47.21
1966-04-23,ITL,KRW,reference,0.43439999999999995
1966-04-23,USD,KRW,reference,271.18
1966-04-25,CAD,KRW,reference,251.85
1966-04-25,CHF,KRW,reference,62.74
1966-04-25,DEM,KRW,reference,67.53
1966-04-25,FRF,KRW,reference,55.34
1966-04-25,GBP,KRW,reference,757.37
1966-04-25,HKD,KRW,reference,47.21
1966-04-25,ITL,KRW,reference,0.43439999999999995
1966-04-25,USD,KRW,reference,271.18
1966-04-26,CAD,KRW,reference,251.85
1966-04-26,CHF,KRW,reference,62.74
1966-04-26,DEM,KRW,reference,67.53
1966-04-26,FRF,KRW,reference,55.34
1966-04-26,GBP,KRW,reference,757.37
1966-04-26,HKD,KRW,reference,47.13
1966-04-26,ITL,KRW,reference,0.43439999999999995
1966-04-26,USD,KRW,reference,271.18
1966-04-27,CAD,KRW,reference,251.92
1966-04-27,CHF,KRW,reference,62.8
1966-04-27,DEM,KRW,reference,64.54
1966-04-27,FRF,KRW,reference,55.34
1966-04-27,GBP,KRW,reference,757.34
1966-04-27,HKD,KRW,reference,47.13
1966-04-27,ITL,KRW,reference,0.43439999999999995
1966-04-27,USD,KRW,reference,271.18
1966-04-28,CAD,KRW,reference,251.92
1966-04-28,CHF,KRW,reference,62.8
1966-04-28,DEM,KRW,reference,67.52
1966-04-28,FRF,KRW,reference,55.34
1966-04-28,GBP,KRW,reference,757.76
1966-04-28,HKD,KRW,reference,47.13
1966-04-28,ITL,KRW,reference,0.43439999999999995
1966-04-28,USD,KRW,reference,271.18
1966-04-29,CAD,KRW,reference,251.92
1966-04-29,CHF,KRW,reference,62.8
1966-04-29,DEM,KRW,reference,67.48
1966-04-29,FRF,KRW,reference,55.34
1966-04-29,GBP,KRW,reference,757.45
1966-04-29,HKD,KRW,reference,47.13
1966-04-29,ITL,KRW,reference,0.43439999999999995
1966-04-29,USD,KRW,reference,271.18
1966-04-30,CAD,KRW,reference,251.92
1966-04-30,CHF,KRW,reference,62.8
1966-04-30,DEM,KRW,reference,67.48
1966-04-30,FRF,KRW,reference,55.34
1966-04-30,GBP,KRW,reference,757.45
1966-04-30,HKD,KRW,reference,47.13
1966-04-30,ITL,KRW,reference,0.43439999999999995
1966-04-30,USD,KRW,reference,271.18
1966-05-02,CAD,KRW,reference,251.92
1966-05-02,CHF,KRW,reference,62.8
1966-05-02,DEM,KRW,reference,67.48
1966-05-02,FRF,KRW,reference,55.34
1966-05-02,GBP,KRW,reference,757.45
1966-05-02,HKD,KRW,reference,47.13
1966-05-02,ITL,KRW,reference,0.43439999999999995
1966-05-02,USD,KRW,reference,271.18
1966-05-03,CAD,KRW,reference,251.92
1966-05-03,CHF,KRW,reference,62.8
1966-05-03,DEM,KRW,reference,67.48
1966-05-03,FRF,KRW,reference,55.34
1966-05-03,GBP,KRW,reference,757.45
1966-05-03,HKD,KRW,reference,47.21
1966-05-03,ITL,KRW,reference,0.43439999999999995
1966-05-03,USD,KRW,reference,271.18
1966-05-04,CAD,KRW,reference,251.96
1966-05-04,CHF,KRW,reference,62.8
1966-05-04,DEM,KRW,reference,67.49
1966-05-04,FRF,KRW,reference,55.34
1966-05-04,GBP,KRW,reference,757.61
1966-05-04,HKD,KRW,reference,47.21
1966-05-04,ITL,KRW,reference,0.43439999999999995
1966-05-04,USD,KRW,reference,271.18
1966-05-05,CAD,KRW,reference,251.96
1966-05-05,CHF,KRW,reference,62.8
1966-05-05,DEM,KRW,reference,67.49
1966-05-05,FRF,KRW,reference,55.34
1966-05-05,GBP,KRW,reference,757.67
1966-05-05,HKD,KRW,reference,47.21
1966-05-05,ITL,KRW,reference,0.43439999999999995
1966-05-05,USD,KRW,reference,271.18
1966-05-06,CAD,KRW,reference,251.96
1966-05-06,CHF,KRW,reference,62.8
1966-05-06,DEM,KRW,reference,67.49
1966-05-06,FRF,KRW,reference,55.34
1966-05-06,GBP,KRW,reference,757.67
1966-05-06,HKD,KRW,reference,47.21
1966-05-06,ITL,KRW,reference,0.43439999999999995
1966-05-06,USD,KRW,reference,271.18
1966-05-07,CAD,KRW,reference,251.96
1966-05-07,CHF,KRW,reference,62.8
1966-05-07,DEM,KRW,reference,67.49
1966-05-07,FRF,KRW,reference,55.34
1966-05-07,GBP,KRW,reference,757.5
1966-05-07,HKD,KRW,reference,47.21
1966-05-07,ITL,KRW,reference,0.43439999999999995
1966-05-07,USD,KRW,reference,271.18
1966-05-09,CAD,KRW,reference,251.96
1966-05-09,CHF,KRW,reference,62.8
1966-05-09,DEM,KRW,reference,67.49
1966-05-09,FRF,KRW,reference,55.34
1966-05-09,GBP,KRW,reference,757.48
1966-05-09,HKD,KRW,reference,47.21
1966-05-09,ITL,KRW,reference,0.43439999999999995
1966-05-09,USD,KRW,reference,271.18
1966-05-10,CAD,KRW,reference,251.96
1966-05-10,CHF,KRW,reference,62.8
1966-05-10,DEM,KRW,reference,67.49
1966-05-10,FRF,KRW,reference,55.34
1966-05-10,GBP,KRW,reference,757.48
1966-05-10,HKD,KRW,reference,47.21
1966-05-10,ITL,KRW,reference,0.43439999999999995
1966-05-10,USD,KRW,reference,271.18
1966-05-11,CAD,KRW,reference,251.67
1966-05-11,CHF,KRW,reference,62.84
1966-05-11,DEM,KRW,reference,67.49
1966-05-11,FRF,KRW,reference,55.34
1966-05-11,GBP,KRW,reference,757.5
1966-05-11,HKD,KRW,reference,47.21
1966-05-11,ITL,KRW,reference,0.4341
1966-05-11,USD,KRW,reference,271.18
1966-05-12,CAD,KRW,reference,251.67
1966-05-12,CHF,KRW,reference,62.84
1966-05-12,DEM,KRW,reference,67.49
1966-05-12,FRF,KRW,reference,55.34
1966-05-12,GBP,KRW,reference,757.45
1966-05-12,HKD,KRW,reference,47.21
1966-05-12,ITL,KRW,reference,0.4341
1966-05-12,USD,KRW,reference,271.18
1966-05-13,CAD,KRW,reference,251.67
1966-05-13,CHF,KRW,reference,62.84
1966-05-13,DEM,KRW,reference,67.49
1966-05-13,FRF,KRW,reference,55.34
1966-05-13,GBP,KRW,reference,757.64
1966-05-13,HKD,KRW,reference,47.21
1966-05-13,ITL,KRW,reference,0.4341
1966-05-13,USD,KRW,reference,271.18
1966-05-14,CAD,KRW,reference,251.67
1966-05-14,CHF,KRW,reference,62.84
1966-05-14,DEM,KRW,reference,67.49
1966-05-14,FRF,KRW,reference,55.34
1966-05-14,GBP,KRW,reference,757.34
1966-05-14,HKD,KRW,reference,47.21
1966-05-14,ITL,KRW,reference,0.4341
1966-05-14,USD,KRW,reference,271.18
1966-05-16,CAD,KRW,reference,251.67
1966-05-16,CHF,KRW,reference,62.84
1966-05-16,DEM,KRW,reference,67.49
1966-05-16,FRF,KRW,reference,55.34
1966-05-16,GBP,KRW,reference,757.28
1966-05-16,HKD,KRW,reference,47.21
1966-05-16,ITL,KRW,reference,0.4341
1966-05-16,USD,KRW,reference,271.18
1966-05-17,CAD,KRW,reference,251.67
1966-05-17,CHF,KRW,reference,62.84
1966-05-17,DEM,KRW,reference,67.49
1966-05-17,FRF,KRW,reference,55.34
1966-05-17,GBP,KRW,reference,757.28
1966-05-17,HKD,KRW,reference,47.13
1966-05-17,ITL,KRW,reference,0.4341
1966-05-17,USD,KRW,reference,271.18
1966-05-18,CAD,KRW,reference,251.76
1966-05-18,CHF,KRW,reference,62.82
1966-05-18,DEM,KRW,reference,67.51
1966-05-18,FRF,KRW,reference,55.32
1966-05-18,GBP,KRW,reference,756.95
1966-05-18,HKD,KRW,reference,47.13
1966-05-18,ITL,KRW,reference,0.43439999999999995
1966-05-18,USD,KRW,reference,271.18
1966-05-19,CAD,KRW,reference,251.76
1966-05-19,CHF,KRW,reference,62.82
1966-05-19,DEM,KRW,reference,64.53
1966-05-19,FRF,KRW,reference,55.32
1966-05-19,GBP,KRW,reference,756.95
1966-05-19,HKD,KRW,reference,47.13
1966-05-19,ITL,KRW,reference,0.43439999999999995
1966-05-19,USD,KRW,reference,271.18
1966-05-20,CAD,KRW,reference,251.76
1966-05-20,CHF,KRW,reference,62.82
1966-05-20,DEM,KRW,reference,67.53
1966-05-20,FRF,KRW,reference,55.32
1966-05-20,GBP,KRW,reference,757.19
1966-05-20,HKD,KRW,reference,47.13
1966-05-20,ITL,KRW,reference,0.43439999999999995
1966-05-20,USD,KRW,reference,271.18
1966-05-21,CAD,KRW,reference,251.76
1966-05-21,CHF,KRW,reference,62.82
1966-05-21,DEM,KRW,reference,67.54
1966-05-21,FRF,KRW,reference,55.32
1966-05-21,GBP,KRW,reference,757.15
1966-05-21,HKD,KRW,reference,47.13
1966-05-21,ITL,KRW,reference,0.43439999999999995
1966-05-21,USD,KRW,reference,271.18
1966-05-23,CAD,KRW,reference,251.76
1966-05-23,CHF,KRW,reference,62.82
1966-05-23,DEM,KRW,reference,67.53
1966-05-23,FRF,KRW,reference,55.32
1966-05-23,GBP,KRW,reference,757.12
1966-05-23,HKD,KRW,reference,47.13
1966-05-23,ITL,KRW,reference,0.43439999999999995
1966-05-23,USD,KRW,reference,271.18
1966-05-24,CAD,KRW,reference,251.76
1966-05-24,CHF,KRW,reference,62.82
1966-05-24,DEM,KRW,reference,67.53
1966-05-24,FRF,KRW,reference,55.32
1966-05-24,GBP,KRW,reference,757.12
1966-05-24,HKD,KRW,reference,47.13
1966-05-24,ITL,KRW,reference,0.43439999999999995
1966-05-24,USD,KRW,reference,271.18
1966-05-25,CAD,KRW,reference,251.91
1966-05-25,CHF,KRW,reference,62.84
1966-05-25,DEM,KRW,reference,67.54
1966-05-25,FRF,KRW,reference,55.33
1966-05-25,GBP,KRW,reference,756.99
1966-05-25,HKD,KRW,reference,47.13
1966-05-25,ITL,KRW,reference,0.43420000000000003
1966-05-25,USD,KRW,reference,271.18
1966-05-26,CAD,KRW,reference,251.91
1966-05-26,CHF,KRW,reference,62.84
1966-05-26,DEM,KRW,reference,67.53
1966-05-26,FRF,KRW,reference,55.33
1966-05-26,GBP,KRW,reference,756.99
1966-05-26,HKD,KRW,reference,47.13
1966-05-26,ITL,KRW,reference,0.43420000000000003
1966-05-26,USD,KRW,reference,271.18
1966-05-27,CAD,KRW,reference,251.91
1966-05-27,CHF,KRW,reference,62.84
1966-05-27,DEM,KRW,reference,67.55
1966-05-27,FRF,KRW,reference,55.33
1966-05-27,GBP,KRW,reference,757.15
1966-05-27,HKD,KRW,reference,47.13
1966-05-27,ITL,KRW,reference,0.43420000000000003
1966-05-27,USD,KRW,reference,271.18
1966-05-28,CAD,KRW,reference,251.91
1966-05-28,CHF,KRW,reference,62.84
1966-05-28,DEM,KRW,reference,67.55
1966-05-28,FRF,KRW,reference,55.33
1966-05-28,GBP,KRW,reference,757.01
1966-05-28,HKD,KRW,reference,47.13
1966-05-28,ITL,KRW,reference,0.43420000000000003
1966-05-28,USD,KRW,reference,271.18
1966-05-30,CAD,KRW,reference,251.91
1966-05-30,CHF,KRW,reference,62.84
1966-05-30,DEM,KRW,reference,67.58
1966-05-30,FRF,KRW,reference,55.33
1966-05-30,GBP,KRW,reference,756.96
1966-05-30,HKD,KRW,reference,47.13
1966-05-30,ITL,KRW,reference,0.43420000000000003
1966-05-30,USD,KRW,reference,271.18
1966-05-31,CAD,KRW,reference,251.91
1966-05-31,CHF,KRW,reference,62.84
1966-05-31,DEM,KRW,reference,67.58
1966-05-31,FRF,KRW,reference,55.33
1966-05-31,GBP,KRW,reference,756.96
1966-05-31,HKD,KRW,reference,47.13
1966-05-31,ITL,KRW,reference,0.43420000000000003
1966-05-31,USD,KRW,reference,271.18
1966-06-01,CAD,KRW,reference,251.91
1966-06-01,CHF,KRW,reference,62.84
1966-06-01,DEM,KRW,reference,67.58
1966-06-01,FRF,KRW,reference,55.33
1966-06-01,GBP,KRW,reference,756.96
1966-06-01,HKD,KRW,reference,47.13
1966-06-01,ITL,KRW,reference,0.43420000000000003
1966-06-01,USD,KRW,reference,271.18
1966-06-02,CAD,KRW,reference,251.7
1966-06-02,CHF,KRW,reference,62.84
1966-06-02,DEM,KRW,reference,67.62
1966-06-02,FRF,KRW,reference,55.33
1966-06-02,GBP,KRW,reference,756.9
1966-06-02,HKD,KRW,reference,47.13
1966-06-02,ITL,KRW,reference,0.43439999999999995
1966-06-02,USD,KRW,reference,271.18
1966-06-03,CAD,KRW,reference,251.7
1966-06-03,CHF,KRW,reference,62.84
1966-06-03,DEM,KRW,reference,67.62
1966-06-03,FRF,KRW,reference,55.33
1966-06-03,GBP,KRW,reference,756.9
1966-06-03,HKD,KRW,reference,47.13
1966-06-03,ITL,KRW,reference,0.43439999999999995
1966-06-03,USD,KRW,reference,271.18
1966-06-04,CAD,KRW,reference,251.7
1966-06-04,CHF,KRW,reference,62.84
1966-06-04,DEM,KRW,reference,67.6
1966-06-04,FRF,KRW,reference,55.33
1966-06-04,GBP,KRW,reference,756.8
1966-06-04,HKD,KRW,reference,47.13
1966-06-04,ITL,KRW,reference,0.43439999999999995
1966-06-04,USD,KRW,reference,271.18
1966-06-07,CAD,KRW,reference,251.7
1966-06-07,CHF,KRW,reference,62.84
1966-06-07,DEM,KRW,reference,67.58
1966-06-07,FRF,KRW,reference,55.33
1966-06-07,GBP,KRW,reference,756.66
1966-06-07,HKD,KRW,reference,47.13
1966-06-07,ITL,KRW,reference,0.43439999999999995
1966-06-07,USD,KRW,reference,271.18
1966-06-08,CAD,KRW,reference,251.78
1966-06-08,CHF,KRW,reference,62.84
1966-06-08,DEM,KRW,reference,67.62
1966-06-08,FRF,KRW,reference,55.34
1966-06-08,GBP,KRW,reference,756.5
1966-06-08,HKD,KRW,reference,47.12
1966-06-08,ITL,KRW,reference,0.43439999999999995
1966-06-08,USD,KRW,reference,271.18
1966-06-09,CAD,KRW,reference,251.78
1966-06-09,CHF,KRW,reference,62.84
1966-06-09,DEM,KRW,reference,67.62
1966-06-09,FRF,KRW,reference,55.34
1966-06-09,GBP,KRW,reference,756.5
1966-06-09,HKD,KRW,reference,47.12
1966-06-09,ITL,KRW,reference,0.43439999999999995
1966-06-09,USD,KRW,reference,271.18
1966-06-10,CAD,KRW,reference,251.78
1966-06-10,CHF,KRW,reference,62.84
1966-06-10,DEM,KRW,reference,67.66
1966-06-10,FRF,KRW,reference,55.34
1966-06-10,GBP,KRW,reference,756.37
1966-06-10,HKD,KRW,reference,47.12
1966-06-10,ITL,KRW,reference,0.43439999999999995
1966-06-10,USD,KRW,reference,271.18
1966-06-11,CAD,KRW,reference,251.78
1966-06-11,CHF,KRW,reference,62.84
1966-06-11,DEM,KRW,reference,67.66
1966-06-11,FRF,KRW,reference,55.34
1966-06-11,GBP,KRW,reference,756.37
1966-06-11,HKD,KRW,reference,47.12
1966-06-11,ITL,KRW,reference,0.43439999999999995
1966-06-11,USD,KRW,reference,271.18
1966-06-13,CAD,KRW,reference,251.78
1966-06-13,CHF,KRW,reference,62.84
1966-06-13,DEM,KRW,reference,67.66
1966-06-13,FRF,KRW,reference,55.34
1966-06-13,GBP,KRW,reference,756.37
1966-06-13,HKD,KRW,reference,47.12
1966-06-13,ITL,KRW,reference,0.43439999999999995
1966-06-13,USD,KRW,reference,271.18
1966-06-14,CAD,KRW,reference,251.78
1966-06-14,CHF,KRW,reference,62.84
1966-06-14,DEM,KRW,reference,67.66
1966-06-14,FRF,KRW,reference,55.34
1966-06-14,GBP,KRW,reference,756.37
1966-06-14,HKD,KRW,reference,47.12
1966-06-14,ITL,KRW,reference,0.43439999999999995
1966-06-14,USD,KRW,reference,271.18
1966-06-15,CAD,KRW,reference,251.8
1966-06-15,CHF,KRW,reference,62.84
1966-06-15,DEM,KRW,reference,67.68
1966-06-15,FRF,KRW,reference,55.33
1966-06-15,GBP,KRW,reference,756.71
1966-06-15,HKD,KRW,reference,47.12
1966-06-15,ITL,KRW,reference,0.43450000000000005
1966-06-15,USD,KRW,reference,271.18
1966-06-16,CAD,KRW,reference,251.8
1966-06-16,CHF,KRW,reference,62.84
1966-06-16,DEM,KRW,reference,67.72
1966-06-16,FRF,KRW,reference,55.33
1966-06-16,GBP,KRW,reference,756.73
1966-06-16,HKD,KRW,reference,47.12
1966-06-16,ITL,KRW,reference,0.43450000000000005
1966-06-16,USD,KRW,reference,271.18
1966-06-17,CAD,KRW,reference,251.8
1966-06-17,CHF,KRW,reference,62.84
1966-06-17,DEM,KRW,reference,67.71
1966-06-17,FRF,KRW,reference,55.33
1966-06-17,GBP,KRW,reference,757.01
1966-06-17,HKD,KRW,reference,47.12
1966-06-17,ITL,KRW,reference,0.43450000000000005
1966-06-17,USD,KRW,reference,271.18
1966-06-18,CAD,KRW,reference,251.8
1966-06-18,CHF,KRW,reference,62.84
1966-06-18,DEM,KRW,reference,67.73
1966-06-18,FRF,KRW,reference,55.33
1966-06-18,GBP,KRW,reference,756.99
1966-06-18,HKD,KRW,reference,47.12
1966-06-18,ITL,KRW,reference,0.43450000000000005
1966-06-18,USD,KRW,reference,271.18
1966-06-20,CAD,KRW,reference,251.8
1966-06-20,CHF,KRW,reference,62.84
1966-06-20,DEM,KRW,reference,67.75
1966-06-20,FRF,KRW,reference,55.33
1966-06-20,GBP,KRW,reference,756.77
1966-06-20,HKD,KRW,reference,47.12
1966-06-20,ITL,KRW,reference,0.43450000000000005
1966-06-20,USD,KRW,reference,271.18
1966-06-21,CAD,KRW,reference,251.8
1966-06-21,CHF,KRW,reference,62.84
1966-06-21,DEM,KRW,reference,67.75
1966-06-21,FRF,KRW,reference,55.33
1966-06-21,GBP,KRW,reference,756.77
1966-06-21,HKD,KRW,reference,47.12
1966-06-21,ITL,KRW,reference,0.43450000000000005
1966-06-21,USD,KRW,reference,271.18
1966-06-22,CAD,KRW,reference,251.86
1966-06-22,CHF,KRW,reference,62.82
1966-06-22,DEM,KRW,reference,67.74
1966-06-22,FRF,KRW,reference,55.33
1966-06-22,GBP,KRW,reference,757.82
1966-06-22,HKD,KRW,reference,47.12
1966-06-22,ITL,KRW,reference,0.43439999999999995
1966-06-22,USD,KRW,reference,271.18
1966-06-23,CAD,KRW,reference,251.86
1966-06-23,CHF,KRW,reference,62.82
1966-06-23,DEM,KRW,reference,67.75
1966-06-23,FRF,KRW,reference,55.33
1966-06-23,GBP,KRW,reference,756.47
1966-06-23,HKD,KRW,reference,47.12
1966-06-23,ITL,KRW,reference,0.43439999999999995
1966-06-23,USD,KRW,reference,271.18
1966-06-24,CAD,KRW,reference,251.86
1966-06-24,CHF,KRW,reference,62.82
1966-06-24,DEM,KRW,reference,67.76
1966-06-24,FRF,KRW,reference,55.33
1966-06-24,GBP,KRW,reference,756.77
1966-06-24,HKD,KRW,reference,47.12
1966-06-24,ITL,KRW,reference,0.43439999999999995
1966-06-24,USD,KRW,reference,271.18
1966-06-25,CAD,KRW,reference,251.86
1966-06-25,CHF,KRW,reference,62.82
1966-06-25,DEM,KRW,reference,67.76
1966-06-25,FRF,KRW,reference,55.33
1966-06-25,GBP,KRW,reference,756.58
1966-06-25,HKD,KRW,reference,47.12
1966-06-25,ITL,KRW,reference,0.43439999999999995
1966-06-25,USD,KRW,reference,271.18
1966-06-27,CAD,KRW,reference,251.86
1966-06-27,CHF,KRW,reference,62.82
1966-06-27,DEM,KRW,reference,67.76
1966-06-27,FRF,KRW,reference,55.33
1966-06-27,GBP,KRW,reference,756.41
1966-06-27,HKD,KRW,reference,47.12
1966-06-27,ITL,KRW,reference,0.43439999999999995
1966-06-27,USD,KRW,reference,271.18
1966-06-28,CAD,KRW,reference,251.86
1966-06-28,CHF,KRW,reference,62.82
1966-06-28,DEM,KRW,reference,67.76
1966-06-28,FRF,KRW,reference,55.33
1966-06-28,GBP,KRW,reference,756.41
1966-06-28,HKD,KRW,reference,47.12
1966-06-28,ITL,KRW,reference,0.43439999999999995
1966-06-28,USD,KRW,reference,271.18
1966-06-29,CAD,KRW,reference,252.1
1966-06-29,CHF,KRW,reference,62.85
1966-06-29,DEM,KRW,reference,67.75
1966-06-29,FRF,KRW,reference,55.34
1966-06-29,GBP,KRW,reference,756.69
1966-06-29,HKD,KRW,reference,47.12
1966-06-29,ITL,KRW,reference,0.43450000000000005
1966-06-29,USD,KRW,reference,271.18
1966-06-30,CAD,KRW,reference,252.1
1966-06-30,CHF,KRW,reference,62.85
1966-06-30,DEM,KRW,reference,67.74
1966-06-30,FRF,KRW,reference,55.34
1966-06-30,GBP,KRW,reference,756.5
1966-06-30,HKD,KRW,reference,47.12
1966-06-30,ITL,KRW,reference,0.43450000000000005
1966-06-30,USD,KRW,reference,271.18
1966-07-01,CAD,KRW,reference,252.1
1966-07-01,CHF,KRW,reference,62.85
1966-07-01,DEM,KRW,reference,67.24
1966-07-01,FRF,KRW,reference,55.34
1966-07-01,GBP,KRW,reference,756.5
1966-07-01,HKD,KRW,reference,47.12
1966-07-01,ITL,KRW,reference,0.43450000000000005
1966-07-01,USD,KRW,reference,271.18
1966-07-02,CAD,KRW,reference,252.1
1966-07-02,CHF,KRW,reference,62.85
1966-07-02,DEM,KRW,reference,67.24
1966-07-02,FRF,KRW,reference,55.34
1966-07-02,GBP,KRW,reference,756.58
1966-07-02,HKD,KRW,reference,47.12
1966-07-02,ITL,KRW,reference,0.43450000000000005
1966-07-02,USD,KRW,reference,271.18
1966-07-04,CAD,KRW,reference,252.1
1966-07-04,CHF,KRW,reference,62.85
1966-07-04,DEM,KRW,reference,67.82
1966-07-04,FRF,KRW,reference,55.34
1966-07-04,GBP,KRW,reference,756.58
1966-07-04,HKD,KRW,reference,47.12
1966-07-04,ITL,KRW,reference,0.43450000000000005
1966-07-04,USD,KRW,reference,271.18
1966-07-05,CAD,KRW,reference,252.1
1966-07-05,CHF,KRW,reference,62.85
1966-07-05,DEM,KRW,reference,67.82
1966-07-05,FRF,KRW,reference,55.34
1966-07-05,GBP,KRW,reference,756.58
1966-07-05,HKD,KRW,reference,47.12
1966-07-05,ITL,KRW,reference,0.43450000000000005
1966-07-05,USD,KRW,reference,271.18
1966-07-06,CAD,KRW,reference,252.1
1966-07-06,CHF,KRW,reference,62.85
1966-07-06,DEM,KRW,reference,67.82
1966-07-06,FRF,KRW,reference,55.34
1966-07-06,GBP,KRW,reference,756.58
1966-07-06,HKD,KRW,reference,47.12
1966-07-06,ITL,KRW,reference,0.43450000000000005
1966-07-06,USD,KRW,reference,271.18
1966-07-07,CAD,KRW,reference,252.1
1966-07-07,CHF,KRW,reference,62.85
1966-07-07,DEM,KRW,reference,67.82
1966-07-07,FRF,KRW,reference,55.34
1966-07-07,GBP,KRW,reference,756.58
1966-07-07,HKD,KRW,reference,47.12
1966-07-07,ITL,KRW,reference,0.43450000000000005
1966-07-07,USD,KRW,reference,271.18
1966-07-08,CAD,KRW,reference,252.1
1966-07-08,CHF,KRW,reference,62.86
1966-07-08,DEM,KRW,reference,67.89
1966-07-08,FRF,KRW,reference,55.34
1966-07-08,GBP,KRW,reference,756.2
1966-07-08,HKD,KRW,reference,47.12
1966-07-08,ITL,KRW,reference,0.43420000000000003
1966-07-08,USD,KRW,reference,271.18
1966-07-09,CAD,KRW,reference,252.1
1966-07-09,CHF,KRW,reference,62.86
1966-07-09,DEM,KRW,reference,67.87
1966-07-09,FRF,KRW,reference,55.34
1966-07-09,GBP,KRW,reference,756.04
1966-07-09,HKD,KRW,reference,47.12
1966-07-09,ITL,KRW,reference,0.43420000000000003
1966-07-09,USD,KRW,reference,271.18
1966-07-11,CAD,KRW,reference,252.1
1966-07-11,CHF,KRW,reference,62.86
