date,base,quote,type,value
2018-07-18,BDT,KRW,reference,13.32
2018-07-18,BHD,KRW,reference,2971.61
2018-07-18,BND,KRW,reference,828.45
2018-07-18,BRL,KRW,reference,293.19
2018-07-18,CAD,KRW,reference,852.49
2018-07-18,CHF,KRW,reference,1124.69
2018-07-18,CNY,KRW,reference,168.06
2018-07-18,CZK,KRW,reference,50.72
2018-07-18,DKK,KRW,reference,175.92
2018-07-18,EGP,KRW,reference,62.88
2018-07-18,EUR,KRW,reference,1311.31
2018-07-18,GBP,KRW,reference,1474.63
2018-07-18,HKD,KRW,reference,143.36
2018-07-18,HUF,KRW,reference,4.05
2018-07-18,IDR,KRW,reference,0.0783
2018-07-18,ILS,KRW,reference,309.82
2018-07-18,INR,KRW,reference,16.44
2018-07-18,JOD,KRW,reference,1585.91
2018-07-18,JPY,KRW,reference,9.958400000000001
2018-07-18,KWD,KRW,reference,3716.6
2018-07-18,KZT,KRW,reference,3.27
2018-07-18,MNT,KRW,reference,0.46
2018-07-18,MXN,KRW,reference,59.55
2018-07-18,MYR,KRW,reference,278.07
2018-07-18,NOK,KRW,reference,137.97
2018-07-18,NZD,KRW,reference,761.99
2018-07-18,PHP,KRW,reference,21.06
2018-07-18,PKR,KRW,reference,8.81
2018-07-18,PLN,KRW,reference,305.19
2018-07-18,QAR,KRW,reference,309.04
2018-07-18,RUB,KRW,reference,17.96
2018-07-18,SAR,KRW,reference,300.03
2018-07-18,SEK,KRW,reference,127.22
2018-07-18,SGD,KRW,reference,824.29
2018-07-18,THB,KRW,reference,33.78
2018-07-18,TRY,KRW,reference,234.38
2018-07-18,TWD,KRW,reference,36.91
2018-07-18,USD,KRW,reference,1125.2
2018-07-18,VND,KRW,reference,0.048799999999999996
2018-07-18,ZAR,KRW,reference,84.79
2018-07-19,AED,KRW,reference,307.34
2018-07-19,ARS,KRW,reference,40.87
2018-07-19,AUD,KRW,reference,835.22
2018-07-19,BDT,KRW,reference,13.36
2018-07-19,BHD,KRW,reference,2982.96
2018-07-19,BND,KRW,reference,831.17
2018-07-19,BRL,KRW,reference,293.14
2018-07-19,CAD,KRW,reference,857.31
2018-07-19,CHF,KRW,reference,1130.14
2018-07-19,CNY,KRW,reference,167.8
2018-07-19,CZK,KRW,reference,50.87
2018-07-19,DKK,KRW,reference,176.35
2018-07-19,EGP,KRW,reference,63.07
2018-07-19,EUR,KRW,reference,1314.38
2018-07-19,GBP,KRW,reference,1476.09
2018-07-19,HKD,KRW,reference,143.82
2018-07-19,HUF,KRW,reference,4.05
2018-07-19,IDR,KRW,reference,0.0784
2018-07-19,ILS,KRW,reference,310.31
2018-07-19,INR,KRW,reference,16.45
2018-07-19,JOD,KRW,reference,1591.12
2018-07-19,JPY,KRW,reference,10.0031
2018-07-19,KWD,KRW,reference,3725.74
2018-07-19,KZT,KRW,reference,3.27
2018-07-19,MNT,KRW,reference,0.46
2018-07-19,MXN,KRW,reference,59.73
2018-07-19,MYR,KRW,reference,278.12
2018-07-19,NOK,KRW,reference,138.13
2018-07-19,NZD,KRW,reference,766.86
2018-07-19,PHP,KRW,reference,21.11
2018-07-19,PKR,KRW,reference,8.79
2018-07-19,PLN,KRW,reference,305.03
2018-07-19,QAR,KRW,reference,310.05
2018-07-19,RUB,KRW,reference,17.89
2018-07-19,SAR,KRW,reference,301.01
2018-07-19,SEK,KRW,reference,127.38
2018-07-19,SGD,KRW,reference,826.82
2018-07-19,THB,KRW,reference,33.91
2018-07-19,TRY,KRW,reference,235.36
2018-07-19,TWD,KRW,reference,36.92
2018-07-19,USD,KRW,reference,1128.9
2018-07-19,VND,KRW,reference,0.049
2018-07-19,ZAR,KRW,reference,85.07
2018-07-20,AED,KRW,reference,307.96
2018-07-20,ARS,KRW,reference,40.79
2018-07-20,AUD,KRW,reference,831.94
2018-07-20,BDT,KRW,reference,13.39
2018-07-20,BHD,KRW,reference,2989.03
2018-07-20,BND,KRW,reference,829.2
2018-07-20,BRL,KRW,reference,295.37
2018-07-20,CAD,KRW,reference,852.87
2018-07-20,CHF,KRW,reference,1131.94
2018-07-20,CNY,KRW,reference,167.19
2018-07-20,CZK,KRW,reference,50.82
2018-07-20,DKK,KRW,reference,176.76
2018-07-20,EGP,KRW,reference,63.2
2018-07-20,EUR,KRW,reference,1317.23
2018-07-20,GBP,KRW,reference,1472.31
2018-07-20,HKD,KRW,reference,144.11
2018-07-20,HUF,KRW,reference,4.03
2018-07-20,IDR,KRW,reference,0.0781
2018-07-20,ILS,KRW,reference,310.45
2018-07-20,INR,KRW,reference,16.39
2018-07-20,JOD,KRW,reference,1594.36
2018-07-20,JPY,KRW,reference,10.059099999999999
2018-07-20,KWD,KRW,reference,3732.72
2018-07-20,KZT,KRW,reference,3.27
2018-07-20,MNT,KRW,reference,0.46
2018-07-20,MXN,KRW,reference,59.38
2018-07-20,MYR,KRW,reference,278.38
2018-07-20,NOK,KRW,reference,137.4
2018-07-20,NZD,KRW,reference,762.88
2018-07-20,PHP,KRW,reference,21.09
2018-07-20,PKR,KRW,reference,8.77
2018-07-20,PLN,KRW,reference,303.49
2018-07-20,QAR,KRW,reference,310.66
2018-07-20,RUB,KRW,reference,17.78
2018-07-20,SAR,KRW,reference,301.63
2018-07-20,SEK,KRW,reference,126.96
2018-07-20,SGD,KRW,reference,825.6
2018-07-20,THB,KRW,reference,33.8
2018-07-20,TRY,KRW,reference,235.15
2018-07-20,TWD,KRW,reference,36.87
2018-07-20,USD,KRW,reference,1131.2
2018-07-20,VND,KRW,reference,0.049100000000000005
2018-07-20,ZAR,KRW,reference,83.51
2018-07-23,AED,KRW,reference,308.94
2018-07-23,ARS,KRW,reference,41.15
2018-07-23,AUD,KRW,reference,843.72
2018-07-23,BDT,KRW,reference,13.43
2018-07-23,BHD,KRW,reference,3010.08
2018-07-23,BND,KRW,reference,831.84
2018-07-23,BRL,KRW,reference,301.13
2018-07-23,CAD,KRW,reference,865.07
2018-07-23,CHF,KRW,reference,1144.76
2018-07-23,CNY,KRW,reference,166.71
2018-07-23,CZK,KRW,reference,51.53
2018-07-23,DKK,KRW,reference,178.79
2018-07-23,EGP,KRW,reference,63.36
2018-07-23,EUR,KRW,reference,1332.48
2018-07-23,GBP,KRW,reference,1491.58
2018-07-23,HKD,KRW,reference,144.57
2018-07-23,HUF,KRW,reference,4.09
2018-07-23,IDR,KRW,reference,0.0784
2018-07-23,ILS,KRW,reference,312.63
2018-07-23,INR,KRW,reference,16.51
2018-07-23,JOD,KRW,reference,1599.44
2018-07-23,JPY,KRW,reference,10.1991
2018-07-23,KWD,KRW,reference,3744.6
2018-07-23,KZT,KRW,reference,3.27
2018-07-23,MNT,KRW,reference,0.46
2018-07-23,MXN,KRW,reference,59.65
2018-07-23,MYR,KRW,reference,279.4
2018-07-23,NOK,KRW,reference,139.05
2018-07-23,NZD,KRW,reference,773.71
2018-07-23,PHP,KRW,reference,21.28
2018-07-23,PKR,KRW,reference,8.78
2018-07-23,PLN,KRW,reference,308.13
2018-07-23,QAR,KRW,reference,311.69
2018-07-23,RUB,KRW,reference,17.9
2018-07-23,SAR,KRW,reference,302.59
2018-07-23,SEK,KRW,reference,128.27
2018-07-23,SGD,KRW,reference,833.68
2018-07-23,THB,KRW,reference,34.09
2018-07-23,TRY,KRW,reference,237.46
2018-07-23,TWD,KRW,reference,37.1
2018-07-23,USD,KRW,reference,1134.8
2018-07-23,VND,KRW,reference,0.0492
2018-07-23,ZAR,KRW,reference,84.59
2018-07-24,AED,KRW,reference,307.23
2018-07-24,ARS,KRW,reference,40.87
2018-07-24,AUD,KRW,reference,832.83
2018-07-24,BDT,KRW,reference,13.36
2018-07-24,BHD,KRW,reference,2981.9
2018-07-24,BND,KRW,reference,830.7
2018-07-24,BRL,KRW,reference,298.39
2018-07-24,CAD,KRW,reference,856.74
2018-07-24,CHF,KRW,reference,1136.34
2018-07-24,CNY,KRW,reference,166.58
2018-07-24,CZK,KRW,reference,51.07
2018-07-24,DKK,KRW,reference,177.07
2018-07-24,EGP,KRW,reference,63.01
2018-07-24,EUR,KRW,reference,1319.22
2018-07-24,GBP,KRW,reference,1478.62
2018-07-24,HKD,KRW,reference,143.79
2018-07-24,HUF,KRW,reference,4.04
2018-07-24,IDR,KRW,reference,0.0779
2018-07-24,ILS,KRW,reference,309.6
2018-07-24,INR,KRW,reference,16.39
2018-07-24,JOD,KRW,reference,1590.56
2018-07-24,JPY,KRW,reference,10.1279
2018-07-24,KWD,KRW,reference,3723.93
2018-07-24,KZT,KRW,reference,3.27
2018-07-24,MNT,KRW,reference,0.46
2018-07-24,MXN,KRW,reference,59.63
2018-07-24,MYR,KRW,reference,277.75
2018-07-24,NOK,KRW,reference,137.64
2018-07-24,NZD,KRW,reference,765.41
2018-07-24,PHP,KRW,reference,21.06
2018-07-24,PKR,KRW,reference,8.73
2018-07-24,PLN,KRW,reference,304.94
2018-07-24,QAR,KRW,reference,309.94
2018-07-24,RUB,KRW,reference,17.89
2018-07-24,SAR,KRW,reference,300.91
2018-07-24,SEK,KRW,reference,127.31
2018-07-24,SGD,KRW,reference,826.47
2018-07-24,THB,KRW,reference,33.76
2018-07-24,TRY,KRW,reference,238.19
2018-07-24,TWD,KRW,reference,36.91
2018-07-24,USD,KRW,reference,1128.5
2018-07-24,VND,KRW,reference,0.048600000000000004
2018-07-24,ZAR,KRW,reference,83.83
2018-07-25,AED,KRW,reference,309.05
2018-07-25,ARS,KRW,reference,41.31
2018-07-25,AUD,KRW,reference,843.06
2018-07-25,BDT,KRW,reference,13.43
2018-07-25,BHD,KRW,reference,2999.6
2018-07-25,BND,KRW,reference,836.4
2018-07-25,BRL,KRW,reference,302.92
2018-07-25,CAD,KRW,reference,862.97
2018-07-25,CHF,KRW,reference,1142.28
2018-07-25,CNY,KRW,reference,166.1
2018-07-25,CZK,KRW,reference,51.64
2018-07-25,DKK,KRW,reference,178.02
2018-07-25,EGP,KRW,reference,63.42
2018-07-25,EUR,KRW,reference,1326.48
2018-07-25,GBP,KRW,reference,1492.62
2018-07-25,HKD,KRW,reference,144.68
2018-07-25,HUF,KRW,reference,4.07
2018-07-25,IDR,KRW,reference,0.0781
2018-07-25,ILS,KRW,reference,310.51
2018-07-25,INR,KRW,reference,16.46
2018-07-25,JOD,KRW,reference,1600
2018-07-25,JPY,KRW,reference,10.2063
2018-07-25,KWD,KRW,reference,3745.92
2018-07-25,KZT,KRW,reference,3.29
2018-07-25,MNT,KRW,reference,0.46
2018-07-25,MXN,KRW,reference,60.15
2018-07-25,MYR,KRW,reference,279.23
2018-07-25,NOK,KRW,reference,138.79
2018-07-25,NZD,KRW,reference,772.39
2018-07-25,PHP,KRW,reference,21.31
2018-07-25,PKR,KRW,reference,8.79
2018-07-25,PLN,KRW,reference,308.21
2018-07-25,QAR,KRW,reference,311.78
2018-07-25,RUB,KRW,reference,17.92
2018-07-25,SAR,KRW,reference,302.69
2018-07-25,SEK,KRW,reference,128.67
2018-07-25,SGD,KRW,reference,832.44
2018-07-25,THB,KRW,reference,34.02
2018-07-25,TRY,KRW,reference,232.41
2018-07-25,TWD,KRW,reference,37.07
2018-07-25,USD,KRW,reference,1135.2
2018-07-25,VND,KRW,reference,0.048799999999999996
2018-07-25,ZAR,KRW,reference,85.46
2018-07-26,AED,KRW,reference,306.96
2018-07-26,ARS,KRW,reference,41.19
2018-07-26,AUD,KRW,reference,840.21
2018-07-26,BDT,KRW,reference,13.34
2018-07-26,BHD,KRW,reference,2981.46
2018-07-26,BND,KRW,reference,834.13
2018-07-26,BRL,KRW,reference,305.72
2018-07-26,CAD,KRW,reference,864.78
2018-07-26,CHF,KRW,reference,1137.68
2018-07-26,CNY,KRW,reference,165.52
2018-07-26,CZK,KRW,reference,51.61
2018-07-26,DKK,KRW,reference,177.52
2018-07-26,EGP,KRW,reference,62.99
2018-07-26,EUR,KRW,reference,1322.73
2018-07-26,GBP,KRW,reference,1487.68
2018-07-26,HKD,KRW,reference,143.71
2018-07-26,HUF,KRW,reference,4.06
2018-07-26,IDR,KRW,reference,0.078
2018-07-26,ILS,KRW,reference,310.38
2018-07-26,INR,KRW,reference,16.4
2018-07-26,JOD,KRW,reference,1586.91
2018-07-26,JPY,KRW,reference,10.167300000000001
2018-07-26,KWD,KRW,reference,3726.66
2018-07-26,KZT,KRW,reference,3.26
2018-07-26,MNT,KRW,reference,0.46
2018-07-26,MXN,KRW,reference,60.37
2018-07-26,MYR,KRW,reference,278.02
2018-07-26,NOK,KRW,reference,138.63
2018-07-26,NZD,KRW,reference,771.15
2018-07-26,PHP,KRW,reference,21.15
2018-07-26,PKR,KRW,reference,8.73
2018-07-26,PLN,KRW,reference,307.85
2018-07-26,QAR,KRW,reference,309.67
2018-07-26,RUB,KRW,reference,17.95
2018-07-26,SAR,KRW,reference,300.64
2018-07-26,SEK,KRW,reference,128.79
2018-07-26,SGD,KRW,reference,829.96
2018-07-26,THB,KRW,reference,33.95
2018-07-26,TRY,KRW,reference,235.01
2018-07-26,TWD,KRW,reference,37.08
2018-07-26,USD,KRW,reference,1127.5
2018-07-26,VND,KRW,reference,0.048600000000000004
2018-07-26,ZAR,KRW,reference,85.96
2018-07-27,AED,KRW,reference,304.81
2018-07-27,ARS,KRW,reference,40.87
2018-07-27,AUD,KRW,reference,826.04
2018-07-27,BDT,KRW,reference,13.25
2018-07-27,BHD,KRW,reference,2960.57
2018-07-27,BND,KRW,reference,824.84
2018-07-27,BRL,KRW,reference,298.91
2018-07-27,CAD,KRW,reference,856.36
2018-07-27,CHF,KRW,reference,1126.02
2018-07-27,CNY,KRW,reference,165.46
2018-07-27,CZK,KRW,reference,50.82
2018-07-27,DKK,KRW,reference,174.9
2018-07-27,EGP,KRW,reference,62.55
2018-07-27,EUR,KRW,reference,1303.1
2018-07-27,GBP,KRW,reference,1467.24
2018-07-27,HKD,KRW,reference,142.66
2018-07-27,HUF,KRW,reference,4.03
2018-07-27,IDR,KRW,reference,0.0774
2018-07-27,ILS,KRW,reference,306.83
2018-07-27,INR,KRW,reference,16.31
2018-07-27,JOD,KRW,reference,1578.01
2018-07-27,JPY,KRW,reference,10.065199999999999
2018-07-27,KWD,KRW,reference,3694.81
2018-07-27,KZT,KRW,reference,3.23
2018-07-27,MNT,KRW,reference,0.46
2018-07-27,MXN,KRW,reference,60.03
2018-07-27,MYR,KRW,reference,275.73
2018-07-27,NOK,KRW,reference,136.69
2018-07-27,NZD,KRW,reference,759.31
2018-07-27,PHP,KRW,reference,20.97
2018-07-27,PKR,KRW,reference,8.68
2018-07-27,PLN,KRW,reference,303.79
2018-07-27,QAR,KRW,reference,307.5
2018-07-27,RUB,KRW,reference,17.79
2018-07-27,SAR,KRW,reference,298.53
2018-07-27,SEK,KRW,reference,127.01
2018-07-27,SGD,KRW,reference,820.82
2018-07-27,THB,KRW,reference,33.5
2018-07-27,TRY,KRW,reference,229.94
2018-07-27,TWD,KRW,reference,36.58
2018-07-27,USD,KRW,reference,1119.6
2018-07-27,VND,KRW,reference,0.0483
2018-07-27,ZAR,KRW,reference,84.53
2018-07-30,AED,KRW,reference,304.92
2018-07-30,ARS,KRW,reference,40.99
2018-07-30,AUD,KRW,reference,829.02
2018-07-30,BDT,KRW,reference,13.25
2018-07-30,BHD,KRW,reference,2970.82
2018-07-30,BND,KRW,reference,826.57
2018-07-30,BRL,KRW,reference,301.51
2018-07-30,CAD,KRW,reference,857.42
2018-07-30,CHF,KRW,reference,1126.76
2018-07-30,CNY,KRW,reference,164.48
2018-07-30,CZK,KRW,reference,50.95
2018-07-30,DKK,KRW,reference,175.31
2018-07-30,EGP,KRW,reference,62.57
2018-07-30,EUR,KRW,reference,1305.92
2018-07-30,GBP,KRW,reference,1468.32
2018-07-30,HKD,KRW,reference,142.71
2018-07-30,HUF,KRW,reference,4.05
2018-07-30,IDR,KRW,reference,0.07769999999999999
2018-07-30,ILS,KRW,reference,306.7
2018-07-30,INR,KRW,reference,16.33
2018-07-30,JOD,KRW,reference,1578.58
2018-07-30,JPY,KRW,reference,10.0946
2018-07-30,KWD,KRW,reference,3696.49
2018-07-30,KZT,KRW,reference,3.23
2018-07-30,MNT,KRW,reference,0.46
2018-07-30,MXN,KRW,reference,60.15
2018-07-30,MYR,KRW,reference,275.69
2018-07-30,NOK,KRW,reference,136.8
2018-07-30,NZD,KRW,reference,761.38
2018-07-30,PHP,KRW,reference,21.04
2018-07-30,PKR,KRW,reference,8.72
2018-07-30,PLN,KRW,reference,304.76
2018-07-30,QAR,KRW,reference,307.63
2018-07-30,RUB,KRW,reference,17.85
2018-07-30,SAR,KRW,reference,298.64
2018-07-30,SEK,KRW,reference,126.79
2018-07-30,SGD,KRW,reference,822.44
2018-07-30,THB,KRW,reference,33.56
2018-07-30,TRY,KRW,reference,230.62
2018-07-30,TWD,KRW,reference,36.64
2018-07-30,USD,KRW,reference,1120
2018-07-30,VND,KRW,reference,0.0482
2018-07-30,ZAR,KRW,reference,84.96
2018-07-31,AED,KRW,reference,304.02
2018-07-31,ARS,KRW,reference,40.98
2018-07-31,AUD,KRW,reference,827.31
2018-07-31,BDT,KRW,reference,13.22
2018-07-31,BHD,KRW,reference,2952.44
2018-07-31,BND,KRW,reference,824.25
2018-07-31,BRL,KRW,reference,299.43
2018-07-31,CAD,KRW,reference,857.12
2018-07-31,CHF,KRW,reference,1130.09
2018-07-31,CNY,KRW,reference,163.32
2018-07-31,CZK,KRW,reference,51.09
2018-07-31,DKK,KRW,reference,175.53
2018-07-31,EGP,KRW,reference,62.39
2018-07-31,EUR,KRW,reference,1307.43
2018-07-31,GBP,KRW,reference,1466.9
2018-07-31,HKD,KRW,reference,142.28
2018-07-31,HUF,KRW,reference,4.07
2018-07-31,IDR,KRW,reference,0.0775
2018-07-31,ILS,KRW,reference,305
2018-07-31,INR,KRW,reference,16.28
2018-07-31,JOD,KRW,reference,1573.93
2018-07-31,JPY,KRW,reference,10.0595
2018-07-31,KWD,KRW,reference,3686.57
2018-07-31,KZT,KRW,reference,3.22
2018-07-31,MNT,KRW,reference,0.45
2018-07-31,MXN,KRW,reference,60.26
2018-07-31,MYR,KRW,reference,275.22
2018-07-31,NOK,KRW,reference,137.3
2018-07-31,NZD,KRW,reference,762.26
2018-07-31,PHP,KRW,reference,21.03
2018-07-31,PKR,KRW,reference,9.18
2018-07-31,PLN,KRW,reference,306.23
2018-07-31,QAR,KRW,reference,306.7
2018-07-31,RUB,KRW,reference,17.94
2018-07-31,SAR,KRW,reference,297.76
2018-07-31,SEK,KRW,reference,127.59
2018-07-31,SGD,KRW,reference,820.47
2018-07-31,THB,KRW,reference,33.53
2018-07-31,TRY,KRW,reference,228.42
2018-07-31,TWD,KRW,reference,36.51
2018-07-31,USD,KRW,reference,1116.7
2018-07-31,VND,KRW,reference,0.048
2018-07-31,ZAR,KRW,reference,84.93
2018-08-01,AED,KRW,reference,304.34
2018-08-01,ARS,KRW,reference,40.77
2018-08-01,AUD,KRW,reference,829.09
2018-08-01,BDT,KRW,reference,13.23
2018-08-01,BHD,KRW,reference,2955.3
2018-08-01,BND,KRW,reference,825.38
2018-08-01,BRL,KRW,reference,297.77
2018-08-01,CAD,KRW,reference,858.77
2018-08-01,CHF,KRW,reference,1128.79
2018-08-01,CNY,KRW,reference,163.66
2018-08-01,CZK,KRW,reference,51.1
2018-08-01,DKK,KRW,reference,175.37
2018-08-01,EGP,KRW,reference,62.56
2018-08-01,EUR,KRW,reference,1306.71
2018-08-01,GBP,KRW,reference,1466.46
2018-08-01,HKD,KRW,reference,142.43
2018-08-01,HUF,KRW,reference,4.07
2018-08-01,IDR,KRW,reference,0.0775
2018-08-01,ILS,KRW,reference,304.67
2018-08-01,INR,KRW,reference,16.33
2018-08-01,JOD,KRW,reference,1575.62
2018-08-01,JPY,KRW,reference,10.0022
2018-08-01,KWD,KRW,reference,3691.14
2018-08-01,KZT,KRW,reference,3.22
2018-08-01,MNT,KRW,reference,0.45
2018-08-01,MXN,KRW,reference,59.89
2018-08-01,MYR,KRW,reference,275.01
2018-08-01,NOK,KRW,reference,137.03
2018-08-01,NZD,KRW,reference,760.84
2018-08-01,PHP,KRW,reference,21.09
2018-08-01,PKR,KRW,reference,9.01
2018-08-01,PLN,KRW,reference,305.66
2018-08-01,QAR,KRW,reference,307.03
2018-08-01,RUB,KRW,reference,17.9
2018-08-01,SAR,KRW,reference,298.08
2018-08-01,SEK,KRW,reference,127.1
2018-08-01,SGD,KRW,reference,820.66
2018-08-01,THB,KRW,reference,33.65
2018-08-01,TRY,KRW,reference,227.3
2018-08-01,TWD,KRW,reference,36.55
2018-08-01,USD,KRW,reference,1117.9
2018-08-01,VND,KRW,reference,0.048
2018-08-01,ZAR,KRW,reference,84.34
2018-08-02,AED,KRW,reference,304.72
2018-08-02,ARS,KRW,reference,40.7
2018-08-02,AUD,KRW,reference,828.95
2018-08-02,BDT,KRW,reference,13.25
2018-08-02,BHD,KRW,reference,2959.78
2018-08-02,BND,KRW,reference,825.59
2018-08-02,BRL,KRW,reference,298.56
2018-08-02,CAD,KRW,reference,861.17
2018-08-02,CHF,KRW,reference,1128.61
2018-08-02,CNY,KRW,reference,163.85
2018-08-02,CZK,KRW,reference,51.02
2018-08-02,DKK,KRW,reference,175.19
2018-08-02,EGP,KRW,reference,62.6
2018-08-02,EUR,KRW,reference,1305.5
2018-08-02,GBP,KRW,reference,1469.31
2018-08-02,HKD,KRW,reference,142.62
2018-08-02,HUF,KRW,reference,4.07
2018-08-02,IDR,KRW,reference,0.0775
2018-08-02,ILS,KRW,reference,304.61
2018-08-02,INR,KRW,reference,16.38
2018-08-02,JOD,KRW,reference,1577.59
2018-08-02,JPY,KRW,reference,10.0251
2018-08-02,KWD,KRW,reference,3697.72
2018-08-02,KZT,KRW,reference,3.21
2018-08-02,MNT,KRW,reference,0.45
2018-08-02,MXN,KRW,reference,60.21
2018-08-02,MYR,KRW,reference,275.28
2018-08-02,NOK,KRW,reference,136.96
2018-08-02,NZD,KRW,reference,760.68
2018-08-02,PHP,KRW,reference,21.11
2018-08-02,PKR,KRW,reference,9.06
2018-08-02,PLN,KRW,reference,306.36
2018-08-02,QAR,KRW,reference,307.42
2018-08-02,RUB,KRW,reference,17.75
2018-08-02,SAR,KRW,reference,298.45
2018-08-02,SEK,KRW,reference,127.12
2018-08-02,SGD,KRW,reference,821.78
2018-08-02,THB,KRW,reference,33.76
2018-08-02,TRY,KRW,reference,224.04
2018-08-02,TWD,KRW,reference,36.55
2018-08-02,USD,KRW,reference,1119.3
2018-08-02,VND,KRW,reference,0.0481
2018-08-02,ZAR,KRW,reference,84.67
2018-08-03,AED,KRW,reference,305.62
2018-08-03,ARS,KRW,reference,40.91
2018-08-03,AUD,KRW,reference,826.57
2018-08-03,BDT,KRW,reference,13.29
2018-08-03,BHD,KRW,reference,2969.29
2018-08-03,BND,KRW,reference,824.14
2018-08-03,BRL,KRW,reference,299.36
2018-08-03,CAD,KRW,reference,862.28
2018-08-03,CHF,KRW,reference,1127.84
2018-08-03,CNY,KRW,reference,164.44
2018-08-03,CZK,KRW,reference,50.7
2018-08-03,DKK,KRW,reference,174.57
2018-08-03,EGP,KRW,reference,62.8
2018-08-03,EUR,KRW,reference,1301.04
2018-08-03,GBP,KRW,reference,1461.4
2018-08-03,HKD,KRW,reference,143.01
2018-08-03,HUF,KRW,reference,4.05
2018-08-03,IDR,KRW,reference,0.0776
2018-08-03,ILS,KRW,reference,304.33
2018-08-03,INR,KRW,reference,16.36
2018-08-03,JOD,KRW,reference,1582.24
2018-08-03,JPY,KRW,reference,10.056000000000001
2018-08-03,KWD,KRW,reference,3707.64
2018-08-03,KZT,KRW,reference,3.21
2018-08-03,MNT,KRW,reference,0.46
2018-08-03,MXN,KRW,reference,60.2
2018-08-03,MYR,KRW,reference,275.42
2018-08-03,NOK,KRW,reference,136.24
2018-08-03,NZD,KRW,reference,756.41
2018-08-03,PHP,KRW,reference,21.11
2018-08-03,PKR,KRW,reference,9.13
2018-08-03,PLN,KRW,reference,304.31
2018-08-03,QAR,KRW,reference,308.32
2018-08-03,RUB,KRW,reference,17.72
2018-08-03,SAR,KRW,reference,299.33
2018-08-03,SEK,KRW,reference,126.29
2018-08-03,SGD,KRW,reference,820.13
2018-08-03,THB,KRW,reference,33.73
2018-08-03,TRY,KRW,reference,221.22
2018-08-03,TWD,KRW,reference,36.59
2018-08-03,USD,KRW,reference,1122.6
2018-08-03,VND,KRW,reference,0.0482
2018-08-03,ZAR,KRW,reference,83.47
2018-08-06,AED,KRW,reference,307.12
2018-08-06,ARS,KRW,reference,41.34
2018-08-06,AUD,KRW,reference,834.46
2018-08-06,BDT,KRW,reference,13.35
2018-08-06,BHD,KRW,reference,2992.31
2018-08-06,BND,KRW,reference,830.28
2018-08-06,BRL,KRW,reference,304.36
2018-08-06,CAD,KRW,reference,866.97
2018-08-06,CHF,KRW,reference,1134.4
2018-08-06,CNY,KRW,reference,163.88
2018-08-06,CZK,KRW,reference,50.85
2018-08-06,DKK,KRW,reference,175.05
2018-08-06,EGP,KRW,reference,63.17
2018-08-06,EUR,KRW,reference,1304.76
2018-08-06,GBP,KRW,reference,1467.09
2018-08-06,HKD,KRW,reference,143.73
2018-08-06,HUF,KRW,reference,4.08
2018-08-06,IDR,KRW,reference,0.07780000000000001
2018-08-06,ILS,KRW,reference,305.53
2018-08-06,INR,KRW,reference,16.46
2018-08-06,JOD,KRW,reference,1589.99
2018-08-06,JPY,KRW,reference,10.1416
2018-08-06,KWD,KRW,reference,3723.96
2018-08-06,KZT,KRW,reference,3.23
2018-08-06,MNT,KRW,reference,0.46
2018-08-06,MXN,KRW,reference,60.76
2018-08-06,MYR,KRW,reference,276.33
2018-08-06,NOK,KRW,reference,136.63
2018-08-06,NZD,KRW,reference,760.85
2018-08-06,PHP,KRW,reference,21.26
2018-08-06,PKR,KRW,reference,9.1
2018-08-06,PLN,KRW,reference,306.71
2018-08-06,QAR,KRW,reference,309.79
2018-08-06,RUB,KRW,reference,17.81
2018-08-06,SAR,KRW,reference,300.8
2018-08-06,SEK,KRW,reference,126.42
2018-08-06,SGD,KRW,reference,825.18
2018-08-06,THB,KRW,reference,33.93
2018-08-06,TRY,KRW,reference,220.98
2018-08-06,TWD,KRW,reference,36.88
2018-08-06,USD,KRW,reference,1128.1
2018-08-06,VND,KRW,reference,0.0484
2018-08-06,ZAR,KRW,reference,84.52
2018-08-07,AED,KRW,reference,305.87
2018-08-07,ARS,KRW,reference,41.15
2018-08-07,AUD,KRW,reference,829.99
2018-08-07,BDT,KRW,reference,13.3
2018-08-07,BHD,KRW,reference,2971.67
2018-08-07,BND,KRW,reference,825.01
2018-08-07,BRL,KRW,reference,300.72
2018-08-07,CAD,KRW,reference,864.13
2018-08-07,CHF,KRW,reference,1127.79
2018-08-07,CNY,KRW,reference,164.22
2018-08-07,CZK,KRW,reference,50.65
2018-08-07,DKK,KRW,reference,174.25
2018-08-07,EGP,KRW,reference,62.84
2018-08-07,EUR,KRW,reference,1298.65
2018-08-07,GBP,KRW,reference,1454.48
2018-08-07,HKD,KRW,reference,143.13
2018-08-07,HUF,KRW,reference,4.06
2018-08-07,IDR,KRW,reference,0.0776
2018-08-07,ILS,KRW,reference,303.17
2018-08-07,INR,KRW,reference,16.33
2018-08-07,JOD,KRW,reference,1583.51
2018-08-07,JPY,KRW,reference,10.0907
2018-08-07,KWD,KRW,reference,3711.72
2018-08-07,KZT,KRW,reference,3.22
2018-08-07,MNT,KRW,reference,0.46
2018-08-07,MXN,KRW,reference,60.57
2018-08-07,MYR,KRW,reference,275.4
2018-08-07,NOK,KRW,reference,136.2
2018-08-07,NZD,KRW,reference,756.12
2018-08-07,PHP,KRW,reference,21.27
2018-08-07,PKR,KRW,reference,9.05
2018-08-07,PLN,KRW,reference,305
