date,base,quote,type,value
2003-07-03,NOK,KRW,reference,165.41
2003-07-03,NZD,KRW,reference,706.33
2003-07-03,SAR,KRW,reference,316.8
2003-07-03,SEK,KRW,reference,149.33
2003-07-03,SGD,KRW,reference,679.52
2003-07-03,THB,KRW,reference,28.39
2003-07-03,USD,KRW,reference,1188.1
2003-07-04,AED,KRW,reference,322.65
2003-07-04,AUD,KRW,reference,807.47
2003-07-04,BHD,KRW,reference,3143.08
2003-07-04,CAD,KRW,reference,886.65
2003-07-04,CHF,KRW,reference,877.95
2003-07-04,CNY,KRW,reference,143.17
2003-07-04,DKK,KRW,reference,183.16
2003-07-04,EUR,KRW,reference,1360.91
2003-07-04,GBP,KRW,reference,1978.29
2003-07-04,HKD,KRW,reference,151.97
2003-07-04,IDR,KRW,reference,0.1442
2003-07-04,JPY,KRW,reference,10.0283
2003-07-04,KWD,KRW,reference,3952.44
2003-07-04,MYR,KRW,reference,311.87
2003-07-04,NOK,KRW,reference,164.77
2003-07-04,NZD,KRW,reference,706.44
2003-07-04,SAR,KRW,reference,316
2003-07-04,SEK,KRW,reference,148.62
2003-07-04,SGD,KRW,reference,676.89
2003-07-04,THB,KRW,reference,28.43
2003-07-04,USD,KRW,reference,1185.1
2003-07-07,AED,KRW,reference,321.89
2003-07-07,AUD,KRW,reference,804.73
2003-07-07,BHD,KRW,reference,3135.66
2003-07-07,CAD,KRW,reference,882.38
2003-07-07,CHF,KRW,reference,874.81
2003-07-07,CNY,KRW,reference,142.83
2003-07-07,DKK,KRW,reference,182.72
2003-07-07,EUR,KRW,reference,1355.57
2003-07-07,GBP,KRW,reference,1971.13
2003-07-07,HKD,KRW,reference,151.61
2003-07-07,IDR,KRW,reference,0.1445
2003-07-07,JPY,KRW,reference,10.008
2003-07-07,KWD,KRW,reference,3943.37
2003-07-07,MYR,KRW,reference,311.13
2003-07-07,NOK,KRW,reference,163.91
2003-07-07,NZD,KRW,reference,703.11
2003-07-07,SAR,KRW,reference,315.25
2003-07-07,SEK,KRW,reference,147.59
2003-07-07,SGD,KRW,reference,675.72
2003-07-07,THB,KRW,reference,28.35
2003-07-07,USD,KRW,reference,1182.3
2003-07-08,AED,KRW,reference,321.26
2003-07-08,AUD,KRW,reference,800.81
2003-07-08,BHD,KRW,reference,3129.56
2003-07-08,CAD,KRW,reference,875.63
2003-07-08,CHF,KRW,reference,858.65
2003-07-08,CNY,KRW,reference,142.56
2003-07-08,DKK,KRW,reference,179.67
2003-07-08,EUR,KRW,reference,1335.7
2003-07-08,GBP,KRW,reference,1945.88
2003-07-08,HKD,KRW,reference,151.32
2003-07-08,IDR,KRW,reference,0.1444
2003-07-08,JPY,KRW,reference,9.986
2003-07-08,KWD,KRW,reference,3930.06
2003-07-08,MYR,KRW,reference,310.53
2003-07-08,NOK,KRW,reference,161.36
2003-07-08,NZD,KRW,reference,707.17
2003-07-08,SAR,KRW,reference,314.64
2003-07-08,SEK,KRW,reference,144.96
2003-07-08,SGD,KRW,reference,671.79
2003-07-08,THB,KRW,reference,28.37
2003-07-08,USD,KRW,reference,1180
2003-07-09,AED,KRW,reference,321.05
2003-07-09,AUD,KRW,reference,777.98
2003-07-09,BHD,KRW,reference,3127.44
2003-07-09,CAD,KRW,reference,865.02
2003-07-09,CHF,KRW,reference,860.6
2003-07-09,CNY,KRW,reference,142.46
2003-07-09,DKK,KRW,reference,179.47
2003-07-09,EUR,KRW,reference,1333.79
2003-07-09,GBP,KRW,reference,1928.4
2003-07-09,HKD,KRW,reference,151.21
2003-07-09,IDR,KRW,reference,0.1435
2003-07-09,JPY,KRW,reference,9.9712
2003-07-09,KWD,KRW,reference,3922.95
2003-07-09,MYR,KRW,reference,310.32
2003-07-09,NOK,KRW,reference,161.77
2003-07-09,NZD,KRW,reference,695.61
2003-07-09,SAR,KRW,reference,314.43
2003-07-09,SEK,KRW,reference,145.84
2003-07-09,SGD,KRW,reference,671.72
2003-07-09,THB,KRW,reference,28.33
2003-07-09,USD,KRW,reference,1179.2
2003-07-10,AED,KRW,reference,321.15
2003-07-10,AUD,KRW,reference,773.52
2003-07-10,BHD,KRW,reference,3128.5
2003-07-10,CAD,KRW,reference,857.83
2003-07-10,CHF,KRW,reference,866.37
2003-07-10,CNY,KRW,reference,142.51
2003-07-10,DKK,KRW,reference,180.05
2003-07-10,EUR,KRW,reference,1337.37
2003-07-10,GBP,KRW,reference,1926.88
2003-07-10,HKD,KRW,reference,151.26
2003-07-10,IDR,KRW,reference,0.14400000000000002
2003-07-10,JPY,KRW,reference,10.0136
2003-07-10,KWD,KRW,reference,3927.94
2003-07-10,MYR,KRW,reference,310.42
2003-07-10,NOK,KRW,reference,161.65
2003-07-10,NZD,KRW,reference,694.78
2003-07-10,SAR,KRW,reference,314.53
2003-07-10,SEK,KRW,reference,146.44
2003-07-10,SGD,KRW,reference,675.49
2003-07-10,THB,KRW,reference,28.33
2003-07-10,USD,KRW,reference,1179.6
2003-07-11,AED,KRW,reference,320.85
2003-07-11,AUD,KRW,reference,774.45
2003-07-11,BHD,KRW,reference,3125.58
2003-07-11,CAD,KRW,reference,852.13
2003-07-11,CHF,KRW,reference,864.35
2003-07-11,CNY,KRW,reference,142.38
2003-07-11,DKK,KRW,reference,180.38
2003-07-11,EUR,KRW,reference,1338.25
2003-07-11,GBP,KRW,reference,1926.61
2003-07-11,HKD,KRW,reference,151.11
2003-07-11,IDR,KRW,reference,0.1434
2003-07-11,JPY,KRW,reference,10.013200000000001
2003-07-11,KWD,KRW,reference,3924.67
2003-07-11,MYR,KRW,reference,310.13
2003-07-11,NOK,KRW,reference,161.2
2003-07-11,NZD,KRW,reference,692.72
2003-07-11,SAR,KRW,reference,314.24
2003-07-11,SEK,KRW,reference,146.56
2003-07-11,SGD,KRW,reference,672.28
2003-07-11,THB,KRW,reference,28.3
2003-07-11,USD,KRW,reference,1178.5
2003-07-14,AED,KRW,reference,321.05
2003-07-14,AUD,KRW,reference,775.74
2003-07-14,BHD,KRW,reference,3127.44
2003-07-14,CAD,KRW,reference,856.67
2003-07-14,CHF,KRW,reference,856.32
2003-07-14,CNY,KRW,reference,142.46
2003-07-14,DKK,KRW,reference,179.1
2003-07-14,EUR,KRW,reference,1329.61
2003-07-14,GBP,KRW,reference,1919.8
2003-07-14,HKD,KRW,reference,151.2
2003-07-14,IDR,KRW,reference,0.1436
2003-07-14,JPY,KRW,reference,10.0157
2003-07-14,KWD,KRW,reference,3923.6
2003-07-14,MYR,KRW,reference,310.32
2003-07-14,NOK,KRW,reference,160.26
2003-07-14,NZD,KRW,reference,697.91
2003-07-14,SAR,KRW,reference,314.43
2003-07-14,SEK,KRW,reference,145.45
2003-07-14,SGD,KRW,reference,672.48
2003-07-14,THB,KRW,reference,28.35
2003-07-14,USD,KRW,reference,1179.2
2003-07-15,AED,KRW,reference,320.45
2003-07-15,AUD,KRW,reference,773.82
2003-07-15,BHD,KRW,reference,3121.6
2003-07-15,CAD,KRW,reference,856.87
2003-07-15,CHF,KRW,reference,856.16
2003-07-15,CNY,KRW,reference,142.2
2003-07-15,DKK,KRW,reference,178.55
2003-07-15,EUR,KRW,reference,1327.48
2003-07-15,GBP,KRW,reference,1896.62
2003-07-15,HKD,KRW,reference,150.9
2003-07-15,IDR,KRW,reference,0.1432
2003-07-15,JPY,KRW,reference,10.000399999999999
2003-07-15,KWD,KRW,reference,3917.46
2003-07-15,MYR,KRW,reference,309.74
2003-07-15,NOK,KRW,reference,159.3
2003-07-15,NZD,KRW,reference,692.13
2003-07-15,SAR,KRW,reference,313.84
2003-07-15,SEK,KRW,reference,145.07
2003-07-15,SGD,KRW,reference,670.58
2003-07-15,THB,KRW,reference,28.31
2003-07-15,USD,KRW,reference,1177
2003-07-16,AED,KRW,reference,320.09
2003-07-16,AUD,KRW,reference,765.09
2003-07-16,BHD,KRW,reference,3118.15
2003-07-16,CAD,KRW,reference,844.79
2003-07-16,CHF,KRW,reference,847.69
2003-07-16,CNY,KRW,reference,142.04
2003-07-16,DKK,KRW,reference,176.65
2003-07-16,EUR,KRW,reference,1312.02
2003-07-16,GBP,KRW,reference,1870.72
2003-07-16,HKD,KRW,reference,150.74
2003-07-16,IDR,KRW,reference,0.14300000000000002
2003-07-16,JPY,KRW,reference,9.9328
2003-07-16,KWD,KRW,reference,3914.43
2003-07-16,MYR,KRW,reference,309.39
2003-07-16,NOK,KRW,reference,157.3
2003-07-16,NZD,KRW,reference,681.55
2003-07-16,SAR,KRW,reference,313.49
2003-07-16,SEK,KRW,reference,143.63
2003-07-16,SGD,KRW,reference,668.85
2003-07-16,THB,KRW,reference,28.36
2003-07-16,USD,KRW,reference,1175.7
2003-07-18,AED,KRW,reference,320.94
2003-07-18,AUD,KRW,reference,765.34
2003-07-18,BHD,KRW,reference,3126.38
2003-07-18,CAD,KRW,reference,843.02
2003-07-18,CHF,KRW,reference,864.35
2003-07-18,CNY,KRW,reference,142.42
2003-07-18,DKK,KRW,reference,177.55
2003-07-18,EUR,KRW,reference,1325.27
2003-07-18,GBP,KRW,reference,1882.54
2003-07-18,HKD,KRW,reference,151.14
2003-07-18,IDR,KRW,reference,0.14279999999999998
2003-07-18,JPY,KRW,reference,9.9238
2003-07-18,KWD,KRW,reference,3928.94
2003-07-18,MYR,KRW,reference,310.21
2003-07-18,NOK,KRW,reference,157.57
2003-07-18,NZD,KRW,reference,674.39
2003-07-18,SAR,KRW,reference,314.32
2003-07-18,SEK,KRW,reference,143.02
2003-07-18,SGD,KRW,reference,668.82
2003-07-18,THB,KRW,reference,28.3
2003-07-18,USD,KRW,reference,1178.8
2003-07-21,AED,KRW,reference,321.94
2003-07-21,AUD,KRW,reference,766.08
2003-07-21,BHD,KRW,reference,3136.19
2003-07-21,CAD,KRW,reference,840.44
2003-07-21,CHF,KRW,reference,868.75
2003-07-21,CNY,KRW,reference,142.87
2003-07-21,DKK,KRW,reference,179.59
2003-07-21,EUR,KRW,reference,1332.26
2003-07-21,GBP,KRW,reference,1866.64
2003-07-21,HKD,KRW,reference,151.62
2003-07-21,IDR,KRW,reference,0.142
2003-07-21,JPY,KRW,reference,9.9937
2003-07-21,KWD,KRW,reference,3940.09
2003-07-21,MYR,KRW,reference,311.18
2003-07-21,NOK,KRW,reference,159.5
2003-07-21,NZD,KRW,reference,677.63
2003-07-21,SAR,KRW,reference,315.31
2003-07-21,SEK,KRW,reference,143.87
2003-07-21,SGD,KRW,reference,672.07
2003-07-21,THB,KRW,reference,28.34
2003-07-21,USD,KRW,reference,1182.5
2003-07-22,AED,KRW,reference,321.1
2003-07-22,AUD,KRW,reference,768.44
2003-07-22,BHD,KRW,reference,3127.97
2003-07-22,CAD,KRW,reference,839.25
2003-07-22,CHF,KRW,reference,870.37
2003-07-22,CNY,KRW,reference,142.49
2003-07-22,DKK,KRW,reference,179.98
2003-07-22,EUR,KRW,reference,1337.68
2003-07-22,GBP,KRW,reference,1884.86
2003-07-22,HKD,KRW,reference,151.22
2003-07-22,IDR,KRW,reference,0.142
2003-07-22,JPY,KRW,reference,9.935599999999999
2003-07-22,KWD,KRW,reference,3931.46
2003-07-22,MYR,KRW,reference,310.37
2003-07-22,NOK,KRW,reference,160.09
2003-07-22,NZD,KRW,reference,676.86
2003-07-22,SAR,KRW,reference,314.48
2003-07-22,SEK,KRW,reference,144.22
2003-07-22,SGD,KRW,reference,671.26
2003-07-22,THB,KRW,reference,28.3
2003-07-22,USD,KRW,reference,1179.4
2003-07-23,AED,KRW,reference,321.81
2003-07-23,AUD,KRW,reference,768.6
2003-07-23,BHD,KRW,reference,3134.86
2003-07-23,CAD,KRW,reference,834.8
2003-07-23,CHF,KRW,reference,867.62
2003-07-23,CNY,KRW,reference,142.81
2003-07-23,DKK,KRW,reference,180.14
2003-07-23,EUR,KRW,reference,1338.2
2003-07-23,GBP,KRW,reference,1886.41
2003-07-23,HKD,KRW,reference,151.55
2003-07-23,IDR,KRW,reference,0.1405
2003-07-23,JPY,KRW,reference,9.923200000000001
2003-07-23,KWD,KRW,reference,3938.29
2003-07-23,MYR,KRW,reference,311.05
2003-07-23,NOK,KRW,reference,160.34
2003-07-23,NZD,KRW,reference,679.89
2003-07-23,SAR,KRW,reference,315.17
2003-07-23,SEK,KRW,reference,144.41
2003-07-23,SGD,KRW,reference,672.93
2003-07-23,THB,KRW,reference,28.25
2003-07-23,USD,KRW,reference,1182
2003-07-24,AED,KRW,reference,321.64
2003-07-24,AUD,KRW,reference,781.32
2003-07-24,BHD,KRW,reference,3133.27
2003-07-24,CAD,KRW,reference,845.25
2003-07-24,CHF,KRW,reference,877.58
2003-07-24,CNY,KRW,reference,142.73
2003-07-24,DKK,KRW,reference,182.36
2003-07-24,EUR,KRW,reference,1357.49
2003-07-24,GBP,KRW,reference,1899.57
2003-07-24,HKD,KRW,reference,151.48
2003-07-24,IDR,KRW,reference,0.1375
2003-07-24,JPY,KRW,reference,9.9516
2003-07-24,KWD,KRW,reference,3942.47
2003-07-24,MYR,KRW,reference,310.89
2003-07-24,NOK,KRW,reference,162.65
2003-07-24,NZD,KRW,reference,688.4
2003-07-24,SAR,KRW,reference,315.01
2003-07-24,SEK,KRW,reference,147.11
2003-07-24,SGD,KRW,reference,672.97
2003-07-24,THB,KRW,reference,28.13
2003-07-24,USD,KRW,reference,1181.4
2003-07-25,AED,KRW,reference,321.34
2003-07-25,AUD,KRW,reference,784.01
2003-07-25,BHD,KRW,reference,3130.35
2003-07-25,CAD,KRW,reference,845.24
2003-07-25,CHF,KRW,reference,875.63
2003-07-25,CNY,KRW,reference,142.6
2003-07-25,DKK,KRW,reference,182.18
2003-07-25,EUR,KRW,reference,1353.15
2003-07-25,GBP,KRW,reference,1904
2003-07-25,HKD,KRW,reference,151.34
2003-07-25,IDR,KRW,reference,0.1376
2003-07-25,JPY,KRW,reference,9.9048
2003-07-25,KWD,KRW,reference,3938.93
2003-07-25,MYR,KRW,reference,310.61
2003-07-25,NOK,KRW,reference,163.6
2003-07-25,NZD,KRW,reference,692.36
2003-07-25,SAR,KRW,reference,314.72
2003-07-25,SEK,KRW,reference,147.01
2003-07-25,SGD,KRW,reference,675.04
2003-07-25,THB,KRW,reference,28.18
2003-07-25,USD,KRW,reference,1180.3
2003-07-28,AED,KRW,reference,321.59
2003-07-28,AUD,KRW,reference,782.49
2003-07-28,BHD,KRW,reference,3132.74
2003-07-28,CAD,KRW,reference,855.51
2003-07-28,CHF,KRW,reference,876.81
2003-07-28,CNY,KRW,reference,142.71
2003-07-28,DKK,KRW,reference,182.92
2003-07-28,EUR,KRW,reference,1357.26
2003-07-28,GBP,KRW,reference,1912.3
2003-07-28,HKD,KRW,reference,151.45
2003-07-28,IDR,KRW,reference,0.139
2003-07-28,JPY,KRW,reference,9.9298
2003-07-28,KWD,KRW,reference,3949.05
2003-07-28,MYR,KRW,reference,310.84
2003-07-28,NOK,KRW,reference,165.4
2003-07-28,NZD,KRW,reference,694.13
2003-07-28,SAR,KRW,reference,314.96
2003-07-28,SEK,KRW,reference,147.99
2003-07-28,SGD,KRW,reference,676.52
2003-07-28,THB,KRW,reference,28.18
2003-07-28,USD,KRW,reference,1181.2
2003-07-29,AED,KRW,reference,321.07
2003-07-29,AUD,KRW,reference,781.93
2003-07-29,BHD,KRW,reference,3127.7
2003-07-29,CAD,KRW,reference,851.91
2003-07-29,CHF,KRW,reference,876.09
2003-07-29,CNY,KRW,reference,142.47
2003-07-29,DKK,KRW,reference,182.34
2003-07-29,EUR,KRW,reference,1355.55
2003-07-29,GBP,KRW,reference,1916.42
2003-07-29,HKD,KRW,reference,151.21
2003-07-29,IDR,KRW,reference,0.1384
2003-07-29,JPY,KRW,reference,9.8649
2003-07-29,KWD,KRW,reference,3941.12
2003-07-29,MYR,KRW,reference,310.34
2003-07-29,NOK,KRW,reference,164.56
2003-07-29,NZD,KRW,reference,692.37
2003-07-29,SAR,KRW,reference,314.45
2003-07-29,SEK,KRW,reference,147.54
2003-07-29,SGD,KRW,reference,673.77
2003-07-29,THB,KRW,reference,28.09
2003-07-29,USD,KRW,reference,1179.3
2003-07-30,AED,KRW,reference,321.13
2003-07-30,AUD,KRW,reference,782.3
2003-07-30,BHD,KRW,reference,3128.23
2003-07-30,CAD,KRW,reference,851.01
2003-07-30,CHF,KRW,reference,872.7
2003-07-30,CNY,KRW,reference,142.49
2003-07-30,DKK,KRW,reference,181.49
2003-07-30,EUR,KRW,reference,1350.47
2003-07-30,GBP,KRW,reference,1915.8
2003-07-30,HKD,KRW,reference,151.24
2003-07-30,IDR,KRW,reference,0.13699999999999998
2003-07-30,JPY,KRW,reference,9.8386
2003-07-30,KWD,KRW,reference,3943.5
2003-07-30,MYR,KRW,reference,310.39
2003-07-30,NOK,KRW,reference,163.49
2003-07-30,NZD,KRW,reference,694.37
2003-07-30,SAR,KRW,reference,314.51
2003-07-30,SEK,KRW,reference,146.82
2003-07-30,SGD,KRW,reference,672.29
2003-07-30,THB,KRW,reference,28.08
2003-07-30,USD,KRW,reference,1179.5
2003-07-31,AED,KRW,reference,321.26
2003-07-31,AUD,KRW,reference,770.72
2003-07-31,BHD,KRW,reference,3129.56
2003-07-31,CAD,KRW,reference,842.74
2003-07-31,CHF,KRW,reference,864.37
2003-07-31,CNY,KRW,reference,142.56
2003-07-31,DKK,KRW,reference,180.26
2003-07-31,EUR,KRW,reference,1338.42
2003-07-31,GBP,KRW,reference,1906.05
2003-07-31,HKD,KRW,reference,151.3
2003-07-31,IDR,KRW,reference,0.1387
2003-07-31,JPY,KRW,reference,9.809199999999999
2003-07-31,KWD,KRW,reference,3940.56
2003-07-31,MYR,KRW,reference,310.53
2003-07-31,NOK,KRW,reference,163.69
2003-07-31,NZD,KRW,reference,687.7
2003-07-31,SAR,KRW,reference,314.64
2003-07-31,SEK,KRW,reference,146
2003-07-31,SGD,KRW,reference,671.41
2003-07-31,THB,KRW,reference,28.08
2003-07-31,USD,KRW,reference,1180
2003-08-01,AED,KRW,reference,321.43
2003-08-01,AUD,KRW,reference,766.5
2003-08-01,BHD,KRW,reference,3131.15
2003-08-01,CAD,KRW,reference,840.88
2003-08-01,CHF,KRW,reference,861.09
2003-08-01,CNY,KRW,reference,142.63
2003-08-01,DKK,KRW,reference,178.59
2003-08-01,EUR,KRW,reference,1326.35
2003-08-01,GBP,KRW,reference,1900.53
2003-08-01,HKD,KRW,reference,151.37
2003-08-01,IDR,KRW,reference,0.1389
2003-08-01,JPY,KRW,reference,9.7914
2003-08-01,KWD,KRW,reference,3942.56
2003-08-01,MYR,KRW,reference,310.68
2003-08-01,NOK,KRW,reference,162.08
2003-08-01,NZD,KRW,reference,688.41
2003-08-01,SAR,KRW,reference,314.8
2003-08-01,SEK,KRW,reference,143.79
2003-08-01,SGD,KRW,reference,670.7
2003-08-01,THB,KRW,reference,28.13
2003-08-01,USD,KRW,reference,1180.6
2003-08-04,AED,KRW,reference,321.37
2003-08-04,AUD,KRW,reference,769.68
2003-08-04,BHD,KRW,reference,3130.62
2003-08-04,CAD,KRW,reference,843.75
2003-08-04,CHF,KRW,reference,864.29
2003-08-04,CNY,KRW,reference,142.61
2003-08-04,DKK,KRW,reference,179.02
2003-08-04,EUR,KRW,reference,1330.13
2003-08-04,GBP,KRW,reference,1901.33
2003-08-04,HKD,KRW,reference,151.35
2003-08-04,IDR,KRW,reference,0.1384
2003-08-04,JPY,KRW,reference,9.830499999999999
2003-08-04,KWD,KRW,reference,3937.95
2003-08-04,MYR,KRW,reference,310.63
2003-08-04,NOK,KRW,reference,162.56
2003-08-04,NZD,KRW,reference,689.47
2003-08-04,SAR,KRW,reference,314.75
2003-08-04,SEK,KRW,reference,143.69
2003-08-04,SGD,KRW,reference,670.61
2003-08-04,THB,KRW,reference,28.11
2003-08-04,USD,KRW,reference,1180.4
2003-08-05,AED,KRW,reference,321.64
2003-08-05,AUD,KRW,reference,763.83
2003-08-05,BHD,KRW,reference,3133.27
2003-08-05,CAD,KRW,reference,841.45
2003-08-05,CHF,KRW,reference,876.05
2003-08-05,CNY,KRW,reference,142.72
2003-08-05,DKK,KRW,reference,180.55
2003-08-05,EUR,KRW,reference,1340.53
2003-08-05,GBP,KRW,reference,1903.18
2003-08-05,HKD,KRW,reference,151.48
2003-08-05,IDR,KRW,reference,0.1392
2003-08-05,JPY,KRW,reference,9.8184
2003-08-05,KWD,KRW,reference,3945.5
2003-08-05,MYR,KRW,reference,310.89
2003-08-05,NOK,KRW,reference,163.69
2003-08-05,NZD,KRW,reference,684.5
2003-08-05,SAR,KRW,reference,315.01
2003-08-05,SEK,KRW,reference,145.19
2003-08-05,SGD,KRW,reference,671.04
2003-08-05,THB,KRW,reference,28.17
2003-08-05,USD,KRW,reference,1181.4
2003-08-06,AED,KRW,reference,322.92
2003-08-06,AUD,KRW,reference,768.3
2003-08-06,BHD,KRW,reference,3145.74
2003-08-06,CAD,KRW,reference,845.95
2003-08-06,CHF,KRW,reference,881.33
2003-08-06,CNY,KRW,reference,143.29
2003-08-06,DKK,KRW,reference,181.51
2003-08-06,EUR,KRW,reference,1351.74
2003-08-06,GBP,KRW,reference,1914.19
2003-08-06,HKD,KRW,reference,152.08
2003-08-06,IDR,KRW,reference,0.1379
2003-08-06,JPY,KRW,reference,9.8945
2003-08-06,KWD,KRW,reference,3962.65
2003-08-06,MYR,KRW,reference,312.13
2003-08-06,NOK,KRW,reference,164.77
2003-08-06,NZD,KRW,reference,689.6
2003-08-06,SAR,KRW,reference,316.27
2003-08-06,SEK,KRW,reference,146.48
2003-08-06,SGD,KRW,reference,672.68
2003-08-06,THB,KRW,reference,28.22
2003-08-06,USD,KRW,reference,1186.1
2003-08-07,AED,KRW,reference,322.87
2003-08-07,AUD,KRW,reference,768.64
2003-08-07,BHD,KRW,reference,3146.04
2003-08-07,CAD,KRW,reference,844.48
2003-08-07,CHF,KRW,reference,876.53
2003-08-07,CNY,KRW,reference,143.27
2003-08-07,DKK,KRW,reference,180.88
2003-08-07,EUR,KRW,reference,1344.87
2003-08-07,GBP,KRW,reference,1908.35
2003-08-07,HKD,KRW,reference,152.05
2003-08-07,IDR,KRW,reference,0.1381
2003-08-07,JPY,KRW,reference,9.8689
2003-08-07,KWD,KRW,reference,3957.09
2003-08-07,MYR,KRW,reference,312.08
2003-08-07,NOK,KRW,reference,164.47
2003-08-07,NZD,KRW,reference,686.75
2003-08-07,SAR,KRW,reference,316.21
2003-08-07,SEK,KRW,reference,145.87
2003-08-07,SGD,KRW,reference,672.49
2003-08-07,THB,KRW,reference,28.22
2003-08-07,USD,KRW,reference,1185.9
2003-08-08,AED,KRW,reference,322.76
2003-08-08,AUD,KRW,reference,771.94
2003-08-08,BHD,KRW,reference,3144.98
2003-08-08,CAD,KRW,reference,851.5
2003-08-08,CHF,KRW,reference,876.95
2003-08-08,CNY,KRW,reference,143.22
2003-08-08,DKK,KRW,reference,181.32
2003-08-08,EUR,KRW,reference,1347.74
2003-08-08,GBP,KRW,reference,1914.64
2003-08-08,HKD,KRW,reference,152
2003-08-08,IDR,KRW,reference,0.1383
2003-08-08,JPY,KRW,reference,9.9467
2003-08-08,KWD,KRW,reference,3962.63
2003-08-08,MYR,KRW,reference,311.97
2003-08-08,NOK,KRW,reference,165.18
2003-08-08,NZD,KRW,reference,687.47
2003-08-08,SAR,KRW,reference,316.11
2003-08-08,SEK,KRW,reference,146.27
2003-08-08,SGD,KRW,reference,674.92
2003-08-08,THB,KRW,reference,28.32
2003-08-08,USD,KRW,reference,1185.5
2003-08-11,AED,KRW,reference,321.78
2003-08-11,AUD,KRW,reference,769.71
2003-08-11,BHD,KRW,reference,3135.43
2003-08-11,CAD,KRW,reference,849.31
2003-08-11,CHF,KRW,reference,867.96
2003-08-11,CNY,KRW,reference,142.79
2003-08-11,DKK,KRW,reference,179.68
2003-08-11,EUR,KRW,reference,1334.96
2003-08-11,GBP,KRW,reference,1892.22
2003-08-11,HKD,KRW,reference,151.54
2003-08-11,IDR,KRW,reference,0.1381
2003-08-11,JPY,KRW,reference,9.9228
2003-08-11,KWD,KRW,reference,3949.54
2003-08-11,MYR,KRW,reference,311.03
2003-08-11,NOK,KRW,reference,163.54
2003-08-11,NZD,KRW,reference,686.92
2003-08-11,SAR,KRW,reference,315.15
2003-08-11,SEK,KRW,reference,145.23
2003-08-11,SGD,KRW,reference,672.11
2003-08-11,THB,KRW,reference,28.22
2003-08-11,USD,KRW,reference,1181.9
2003-08-12,AED,KRW,reference,321.32
2003-08-12,AUD,KRW,reference,776.28
2003-08-12,BHD,KRW,reference,3130.92
2003-08-12,CAD,KRW,reference,854.94
2003-08-12,CHF,KRW,reference,869.17
2003-08-12,CNY,KRW,reference,142.58
2003-08-12,DKK,KRW,reference,180.33
2003-08-12,EUR,KRW,reference,1340.41
2003-08-12,GBP,KRW,reference,1896.4
2003-08-12,HKD,KRW,reference,151.32
2003-08-12,IDR,KRW,reference,0.1383
2003-08-12,JPY,KRW,reference,9.9557
2003-08-12,KWD,KRW,reference,3942.54
2003-08-12,MYR,KRW,reference,310.58
2003-08-12,NOK,KRW,reference,162.6
2003-08-12,NZD,KRW,reference,693.13
2003-08-12,SAR,KRW,reference,314.69
2003-08-12,SEK,KRW,reference,144.76
2003-08-12,SGD,KRW,reference,673.44
2003-08-12,THB,KRW,reference,28.25
2003-08-12,USD,KRW,reference,1180.2
2003-08-13,AED,KRW,reference,320.8
2003-08-13,AUD,KRW,reference,772.2
2003-08-13,BHD,KRW,reference,3125.88
2003-08-13,CAD,KRW,reference,850.76
2003-08-13,CHF,KRW,reference,860.29
2003-08-13,CNY,KRW,reference,142.36
2003-08-13,DKK,KRW,reference,179
2003-08-13,EUR,KRW,reference,1328.24
2003-08-13,GBP,KRW,reference,1886.34
2003-08-13,HKD,KRW,reference,151.08
2003-08-13,IDR,KRW,reference,0.1381
2003-08-13,JPY,KRW,reference,9.9363
2003-08-13,KWD,KRW,reference,3937.51
2003-08-13,MYR,KRW,reference,310.08
2003-08-13,NOK,KRW,reference,161.28
2003-08-13,NZD,KRW,reference,691.19
2003-08-13,SAR,KRW,reference,314.19
2003-08-13,SEK,KRW,reference,144.15
2003-08-13,SGD,KRW,reference,671.97
2003-08-13,THB,KRW,reference,28.2
2003-08-13,USD,KRW,reference,1178.3
2003-08-14,AED,KRW,reference,321.07
2003-08-14,AUD,KRW,reference,776.39
2003-08-14,BHD,KRW,reference,3128.53
2003-08-14,CAD,KRW,reference,854.94
2003-08-14,CHF,KRW,reference,862.63
2003-08-14,CNY,KRW,reference,142.48
2003-08-14,DKK,KRW,reference,179.63
2003-08-14,EUR,KRW,reference,1334.08
2003-08-14,GBP,KRW,reference,1894.55
2003-08-14,HKD,KRW,reference,151.21
2003-08-14,IDR,KRW,reference,0.1381
2003-08-14,JPY,KRW,reference,9.8889
2003-08-14,KWD,KRW,reference,3942.3
2003-08-14,MYR,KRW,reference,310.34
2003-08-14,NOK,KRW,reference,160.48
2003-08-14,NZD,KRW,reference,693.9
2003-08-14,SAR,KRW,reference,314.45
2003-08-14,SEK,KRW,reference,144.89
2003-08-14,SGD,KRW,reference,672.43
2003-08-14,THB,KRW,reference,28.25
2003-08-14,USD,KRW,reference,1179.3
2003-08-18,AED,KRW,reference,320.8
2003-08-18,AUD,KRW,reference,778.92
2003-08-18,BHD,KRW,reference,3125.88
2003-08-18,CAD,KRW,reference,850.45
2003-08-18,CHF,KRW,reference,859.35
2003-08-18,CNY,KRW,reference,142.36
2003-08-18,DKK,KRW,reference,178.43
2003-08-18,EUR,KRW,reference,1327.41
2003-08-18,GBP,KRW,reference,1882.98
2003-08-18,HKD,KRW,reference,151.08
2003-08-18,IDR,KRW,reference,0.1381
2003-08-18,JPY,KRW,reference,9.892999999999999
2003-08-18,KWD,KRW,reference,3936.2
