date,base,quote,type,value
2020-07-15,CNY,KRW,reference,172.1
2020-07-15,CZK,KRW,reference,51.63
2020-07-15,DKK,KRW,reference,184.84
2020-07-15,EGP,KRW,reference,75.59
2020-07-15,EUR,KRW,reference,1376.26
2020-07-15,GBP,KRW,reference,1516.44
2020-07-15,HKD,KRW,reference,155.64
2020-07-15,HUF,KRW,reference,3.87
2020-07-15,IDR,KRW,reference,0.08349999999999999
2020-07-15,ILS,KRW,reference,350.85
2020-07-15,INR,KRW,reference,16
2020-07-15,JOD,KRW,reference,1701.55
2020-07-15,JPY,KRW,reference,11.2453
2020-07-15,KWD,KRW,reference,3919.43
2020-07-15,KZT,KRW,reference,2.92
2020-07-15,MNT,KRW,reference,0.43
2020-07-15,MXN,KRW,reference,53.88
2020-07-15,MYR,KRW,reference,282.5
2020-07-15,NOK,KRW,reference,128.76
2020-07-15,NZD,KRW,reference,789.23
2020-07-15,PHP,KRW,reference,24.38
2020-07-15,PKR,KRW,reference,7.22
2020-07-15,PLN,KRW,reference,307.52
2020-07-15,QAR,KRW,reference,331.27
2020-07-15,RUB,KRW,reference,16.98
2020-07-15,SAR,KRW,reference,321.64
2020-07-15,SEK,KRW,reference,132.77
2020-07-15,SGD,KRW,reference,867.63
2020-07-15,THB,KRW,reference,38.27
2020-07-15,TRY,KRW,reference,175.72
2020-07-15,TWD,KRW,reference,40.97
2020-07-15,USD,KRW,reference,1206.4
2020-07-15,VND,KRW,reference,0.052000000000000005
2020-07-15,ZAR,KRW,reference,72.17
2020-07-16,AED,KRW,reference,326.89
2020-07-16,ARS,KRW,reference,16.84
2020-07-16,AUD,KRW,reference,841.33
2020-07-16,BDT,KRW,reference,14.17
2020-07-16,BHD,KRW,reference,3184.46
2020-07-16,BND,KRW,reference,861.52
2020-07-16,BRL,KRW,reference,223.59
2020-07-16,CAD,KRW,reference,888.88
2020-07-16,CHF,KRW,reference,1271.59
2020-07-16,CNY,KRW,reference,171.59
2020-07-16,CZK,KRW,reference,51.38
2020-07-16,DKK,KRW,reference,184.07
2020-07-16,EGP,KRW,reference,75.18
2020-07-16,EUR,KRW,reference,1370.66
2020-07-16,GBP,KRW,reference,1511.62
2020-07-16,HKD,KRW,reference,154.89
2020-07-16,HUF,KRW,reference,3.87
2020-07-16,IDR,KRW,reference,0.0823
2020-07-16,ILS,KRW,reference,350.02
2020-07-16,INR,KRW,reference,15.98
2020-07-16,JOD,KRW,reference,1693.51
2020-07-16,JPY,KRW,reference,11.2325
2020-07-16,KWD,KRW,reference,3900.91
2020-07-16,KZT,KRW,reference,2.91
2020-07-16,MNT,KRW,reference,0.42
2020-07-16,MXN,KRW,reference,53.77
2020-07-16,MYR,KRW,reference,281.69
2020-07-16,NOK,KRW,reference,129.42
2020-07-16,NZD,KRW,reference,789.7
2020-07-16,PHP,KRW,reference,24.28
2020-07-16,PKR,KRW,reference,7.18
2020-07-16,PLN,KRW,reference,306.11
2020-07-16,QAR,KRW,reference,329.7
2020-07-16,RUB,KRW,reference,16.9
2020-07-16,SAR,KRW,reference,320.13
2020-07-16,SEK,KRW,reference,132.42
2020-07-16,SGD,KRW,reference,864.22
2020-07-16,THB,KRW,reference,38.05
2020-07-16,TRY,KRW,reference,175.07
2020-07-16,TWD,KRW,reference,40.71
2020-07-16,USD,KRW,reference,1200.7
2020-07-16,VND,KRW,reference,0.0518
2020-07-16,ZAR,KRW,reference,72.4
2020-07-17,AED,KRW,reference,327.81
2020-07-17,ARS,KRW,reference,16.88
2020-07-17,AUD,KRW,reference,839.56
2020-07-17,BDT,KRW,reference,14.2
2020-07-17,BHD,KRW,reference,3193.48
2020-07-17,BND,KRW,reference,863.96
2020-07-17,BRL,KRW,reference,225.85
2020-07-17,CAD,KRW,reference,886.67
2020-07-17,CHF,KRW,reference,1273.57
2020-07-17,CNY,KRW,reference,172.22
2020-07-17,CZK,KRW,reference,51.37
2020-07-17,DKK,KRW,reference,184.12
2020-07-17,EGP,KRW,reference,75.47
2020-07-17,EUR,KRW,reference,1370.93
2020-07-17,GBP,KRW,reference,1511.87
2020-07-17,HKD,KRW,reference,155.29
2020-07-17,HUF,KRW,reference,3.87
2020-07-17,IDR,KRW,reference,0.0823
2020-07-17,ILS,KRW,reference,349.34
2020-07-17,INR,KRW,reference,16.02
2020-07-17,JOD,KRW,reference,1698.31
2020-07-17,JPY,KRW,reference,11.2192
2020-07-17,KWD,KRW,reference,3911.96
2020-07-17,KZT,KRW,reference,2.91
2020-07-17,MNT,KRW,reference,0.43
2020-07-17,MXN,KRW,reference,53.73
2020-07-17,MYR,KRW,reference,282.09
2020-07-17,NOK,KRW,reference,129.5
2020-07-17,NZD,KRW,reference,787.06
2020-07-17,PHP,KRW,reference,24.31
2020-07-17,PKR,KRW,reference,7.19
2020-07-17,PLN,KRW,reference,305.8
2020-07-17,QAR,KRW,reference,330.71
2020-07-17,RUB,KRW,reference,16.82
2020-07-17,SAR,KRW,reference,321.05
2020-07-17,SEK,KRW,reference,132.5
2020-07-17,SGD,KRW,reference,864.7
2020-07-17,THB,KRW,reference,37.98
2020-07-17,TRY,KRW,reference,175.56
2020-07-17,TWD,KRW,reference,40.95
2020-07-17,USD,KRW,reference,1204.1
2020-07-17,VND,KRW,reference,0.0519
2020-07-17,ZAR,KRW,reference,71.85
2020-07-20,AED,KRW,reference,328.26
2020-07-20,ARS,KRW,reference,16.88
2020-07-20,AUD,KRW,reference,843.81
2020-07-20,BDT,KRW,reference,14.22
2020-07-20,BHD,KRW,reference,3197.72
2020-07-20,BND,KRW,reference,867.13
2020-07-20,BRL,KRW,reference,223.92
2020-07-20,CAD,KRW,reference,887.92
2020-07-20,CHF,KRW,reference,1284.92
2020-07-20,CNY,KRW,reference,172.26
2020-07-20,CZK,KRW,reference,51.74
2020-07-20,DKK,KRW,reference,185.24
2020-07-20,EGP,KRW,reference,75.42
2020-07-20,EUR,KRW,reference,1379.14
2020-07-20,GBP,KRW,reference,1515.38
2020-07-20,HKD,KRW,reference,155.5
2020-07-20,HUF,KRW,reference,3.9
2020-07-20,IDR,KRW,reference,0.08199999999999999
2020-07-20,ILS,KRW,reference,351.14
2020-07-20,INR,KRW,reference,16.1
2020-07-20,JOD,KRW,reference,1699.37
2020-07-20,JPY,KRW,reference,11.2651
2020-07-20,KWD,KRW,reference,3917.15
2020-07-20,KZT,KRW,reference,2.91
2020-07-20,MNT,KRW,reference,0.43
2020-07-20,MXN,KRW,reference,53.51
2020-07-20,MYR,KRW,reference,282.86
2020-07-20,NOK,KRW,reference,130
2020-07-20,NZD,KRW,reference,790.76
2020-07-20,PHP,KRW,reference,24.42
2020-07-20,PKR,KRW,reference,7.22
2020-07-20,PLN,KRW,reference,307.63
2020-07-20,QAR,KRW,reference,331.08
2020-07-20,RUB,KRW,reference,16.77
2020-07-20,SAR,KRW,reference,321.45
2020-07-20,SEK,KRW,reference,133.4
2020-07-20,SGD,KRW,reference,867.57
2020-07-20,THB,KRW,reference,38.06
2020-07-20,TRY,KRW,reference,175.82
2020-07-20,TWD,KRW,reference,40.92
2020-07-20,USD,KRW,reference,1205.7
2020-07-20,VND,KRW,reference,0.052000000000000005
2020-07-20,ZAR,KRW,reference,72.24
2020-07-21,AED,KRW,reference,327.7
2020-07-21,ARS,KRW,reference,16.81
2020-07-21,AUD,KRW,reference,844.82
2020-07-21,BDT,KRW,reference,14.19
2020-07-21,BHD,KRW,reference,3192.67
2020-07-21,BND,KRW,reference,866.59
2020-07-21,BRL,KRW,reference,225.88
2020-07-21,CAD,KRW,reference,889.62
2020-07-21,CHF,KRW,reference,1281.76
2020-07-21,CNY,KRW,reference,172.18
2020-07-21,CZK,KRW,reference,51.76
2020-07-21,DKK,KRW,reference,185.13
2020-07-21,EGP,KRW,reference,75.37
2020-07-21,EUR,KRW,reference,1378.24
2020-07-21,GBP,KRW,reference,1523.94
2020-07-21,HKD,KRW,reference,155.28
2020-07-21,HUF,KRW,reference,3.91
2020-07-21,IDR,KRW,reference,0.0814
2020-07-21,ILS,KRW,reference,351.4
2020-07-21,INR,KRW,reference,16.1
2020-07-21,JOD,KRW,reference,1697.74
2020-07-21,JPY,KRW,reference,11.2228
2020-07-21,KWD,KRW,reference,3914.47
2020-07-21,KZT,KRW,reference,2.9
2020-07-21,MNT,KRW,reference,0.42
2020-07-21,MXN,KRW,reference,53.48
2020-07-21,MYR,KRW,reference,282.33
2020-07-21,NOK,KRW,reference,130.47
2020-07-21,NZD,KRW,reference,791.67
2020-07-21,PHP,KRW,reference,24.39
2020-07-21,PKR,KRW,reference,7.15
2020-07-21,PLN,KRW,reference,309.31
2020-07-21,QAR,KRW,reference,330.53
2020-07-21,RUB,KRW,reference,16.83
2020-07-21,SAR,KRW,reference,320.93
2020-07-21,SEK,KRW,reference,134.1
2020-07-21,SGD,KRW,reference,866.63
2020-07-21,THB,KRW,reference,37.83
2020-07-21,TRY,KRW,reference,175.55
2020-07-21,TWD,KRW,reference,40.86
2020-07-21,USD,KRW,reference,1203.7
2020-07-21,VND,KRW,reference,0.0519
2020-07-21,ZAR,KRW,reference,72.4
2020-07-22,AED,KRW,reference,326.18
2020-07-22,ARS,KRW,reference,16.71
2020-07-22,AUD,KRW,reference,854.43
2020-07-22,BDT,KRW,reference,14.13
2020-07-22,BHD,KRW,reference,3177.73
2020-07-22,BND,KRW,reference,862.69
2020-07-22,BRL,KRW,reference,231.71
2020-07-22,CAD,KRW,reference,890.75
2020-07-22,CHF,KRW,reference,1284.48
2020-07-22,CNY,KRW,reference,171.43
2020-07-22,CZK,KRW,reference,52.47
2020-07-22,DKK,KRW,reference,185.68
2020-07-22,EGP,KRW,reference,74.97
2020-07-22,EUR,KRW,reference,1381.89
2020-07-22,GBP,KRW,reference,1524.88
2020-07-22,HKD,KRW,reference,154.57
2020-07-22,HUF,KRW,reference,3.94
2020-07-22,IDR,KRW,reference,0.08130000000000001
2020-07-22,ILS,KRW,reference,350.33
2020-07-22,INR,KRW,reference,16.07
2020-07-22,JOD,KRW,reference,1689.84
2020-07-22,JPY,KRW,reference,11.214500000000001
2020-07-22,KWD,KRW,reference,3900.7
2020-07-22,KZT,KRW,reference,2.9
2020-07-22,MNT,KRW,reference,0.42
2020-07-22,MXN,KRW,reference,53.68
2020-07-22,MYR,KRW,reference,281.15
2020-07-22,NOK,KRW,reference,131.64
2020-07-22,NZD,KRW,reference,796.02
2020-07-22,PHP,KRW,reference,24.29
2020-07-22,PKR,KRW,reference,7.13
2020-07-22,PLN,KRW,reference,311.62
2020-07-22,QAR,KRW,reference,329.06
2020-07-22,RUB,KRW,reference,16.94
2020-07-22,SAR,KRW,reference,319.47
2020-07-22,SEK,KRW,reference,135.07
2020-07-22,SGD,KRW,reference,866.46
2020-07-22,THB,KRW,reference,37.99
2020-07-22,TRY,KRW,reference,175.42
2020-07-22,TWD,KRW,reference,40.73
2020-07-22,USD,KRW,reference,1198.1
2020-07-22,VND,KRW,reference,0.051699999999999996
2020-07-22,ZAR,KRW,reference,72.99
2020-07-23,AED,KRW,reference,324.98
2020-07-23,ARS,KRW,reference,16.65
2020-07-23,AUD,KRW,reference,852.72
2020-07-23,BDT,KRW,reference,14.08
2020-07-23,BHD,KRW,reference,3166.06
2020-07-23,BND,KRW,reference,859.52
2020-07-23,BRL,KRW,reference,233.16
2020-07-23,CAD,KRW,reference,890.29
2020-07-23,CHF,KRW,reference,1284.1
2020-07-23,CNY,KRW,reference,171.26
2020-07-23,CZK,KRW,reference,52.39
2020-07-23,DKK,KRW,reference,185.59
2020-07-23,EGP,KRW,reference,74.65
2020-07-23,EUR,KRW,reference,1381.05
2020-07-23,GBP,KRW,reference,1520.59
2020-07-23,HKD,KRW,reference,153.99
2020-07-23,HUF,KRW,reference,3.97
2020-07-23,IDR,KRW,reference,0.0815
2020-07-23,ILS,KRW,reference,349.24
2020-07-23,INR,KRW,reference,16
2020-07-23,JOD,KRW,reference,1683.64
2020-07-23,JPY,KRW,reference,11.1379
2020-07-23,KWD,KRW,reference,3889.92
2020-07-23,KZT,KRW,reference,2.89
2020-07-23,MNT,KRW,reference,0.42
2020-07-23,MXN,KRW,reference,53.38
2020-07-23,MYR,KRW,reference,280.9
2020-07-23,NOK,KRW,reference,130.39
2020-07-23,NZD,KRW,reference,795
2020-07-23,PHP,KRW,reference,24.19
2020-07-23,PKR,KRW,reference,7.1
2020-07-23,PLN,KRW,reference,312.37
2020-07-23,QAR,KRW,reference,327.78
2020-07-23,RUB,KRW,reference,16.77
2020-07-23,SAR,KRW,reference,318.29
2020-07-23,SEK,KRW,reference,134.54
2020-07-23,SGD,KRW,reference,861.66
2020-07-23,THB,KRW,reference,37.75
2020-07-23,TRY,KRW,reference,174.35
2020-07-23,TWD,KRW,reference,40.55
2020-07-23,USD,KRW,reference,1193.7
2020-07-23,VND,KRW,reference,0.051500000000000004
2020-07-23,ZAR,KRW,reference,72.57
2020-07-24,AED,KRW,reference,326.29
2020-07-24,ARS,KRW,reference,16.7
2020-07-24,AUD,KRW,reference,851.41
2020-07-24,BDT,KRW,reference,14.13
2020-07-24,BHD,KRW,reference,3178.79
2020-07-24,BND,KRW,reference,862.98
2020-07-24,BRL,KRW,reference,229.95
2020-07-24,CAD,KRW,reference,894.14
2020-07-24,CHF,KRW,reference,1295.26
2020-07-24,CNY,KRW,reference,171.04
2020-07-24,CZK,KRW,reference,52.85
2020-07-24,DKK,KRW,reference,186.75
2020-07-24,EGP,KRW,reference,74.95
2020-07-24,EUR,KRW,reference,1390.02
2020-07-24,GBP,KRW,reference,1526.53
2020-07-24,HKD,KRW,reference,154.62
2020-07-24,HUF,KRW,reference,4.01
2020-07-24,IDR,KRW,reference,0.08220000000000001
2020-07-24,ILS,KRW,reference,351.02
2020-07-24,INR,KRW,reference,16.02
2020-07-24,JOD,KRW,reference,1690.41
2020-07-24,JPY,KRW,reference,11.2182
2020-07-24,KWD,KRW,reference,3906.45
2020-07-24,KZT,KRW,reference,2.9
2020-07-24,MNT,KRW,reference,0.42
2020-07-24,MXN,KRW,reference,53.28
2020-07-24,MYR,KRW,reference,281.44
2020-07-24,NOK,KRW,reference,130.05
2020-07-24,NZD,KRW,reference,794.97
2020-07-24,PHP,KRW,reference,24.24
2020-07-24,PKR,KRW,reference,7.13
2020-07-24,PLN,KRW,reference,315.29
2020-07-24,QAR,KRW,reference,329.1
2020-07-24,RUB,KRW,reference,16.81
2020-07-24,SAR,KRW,reference,319.57
2020-07-24,SEK,KRW,reference,135.31
2020-07-24,SGD,KRW,reference,864.69
2020-07-24,THB,KRW,reference,37.78
2020-07-24,TRY,KRW,reference,175.14
2020-07-24,TWD,KRW,reference,40.7
2020-07-24,USD,KRW,reference,1198.5
2020-07-24,VND,KRW,reference,0.051699999999999996
2020-07-24,ZAR,KRW,reference,71.96
2020-07-27,AED,KRW,reference,327.07
2020-07-27,ARS,KRW,reference,16.72
2020-07-27,AUD,KRW,reference,852.02
2020-07-27,BDT,KRW,reference,14.17
2020-07-27,BHD,KRW,reference,3186.05
2020-07-27,BND,KRW,reference,868.15
2020-07-27,BRL,KRW,reference,229.56
2020-07-27,CAD,KRW,reference,894.62
2020-07-27,CHF,KRW,reference,1303.49
2020-07-27,CNY,KRW,reference,171.15
2020-07-27,CZK,KRW,reference,53.35
2020-07-27,DKK,KRW,reference,187.97
2020-07-27,EGP,KRW,reference,75.18
2020-07-27,EUR,KRW,reference,1399.15
2020-07-27,GBP,KRW,reference,1536.34
2020-07-27,HKD,KRW,reference,154.97
2020-07-27,HUF,KRW,reference,4.04
2020-07-27,IDR,KRW,reference,0.08220000000000001
2020-07-27,ILS,KRW,reference,351.96
2020-07-27,INR,KRW,reference,16.07
2020-07-27,JOD,KRW,reference,1694.36
2020-07-27,JPY,KRW,reference,11.3303
2020-07-27,KWD,KRW,reference,3917.75
2020-07-27,KZT,KRW,reference,2.9
2020-07-27,MNT,KRW,reference,0.42
2020-07-27,MXN,KRW,reference,53.83
2020-07-27,MYR,KRW,reference,281.83
2020-07-27,NOK,KRW,reference,131.11
2020-07-27,NZD,KRW,reference,797.42
2020-07-27,PHP,KRW,reference,24.35
2020-07-27,PKR,KRW,reference,7.16
2020-07-27,PLN,KRW,reference,317.45
2020-07-27,QAR,KRW,reference,329.88
2020-07-27,RUB,KRW,reference,16.73
2020-07-27,SAR,KRW,reference,320.3
2020-07-27,SEK,KRW,reference,135.75
2020-07-27,SGD,KRW,reference,868.49
2020-07-27,THB,KRW,reference,37.97
2020-07-27,TRY,KRW,reference,175.51
2020-07-27,TWD,KRW,reference,40.77
2020-07-27,USD,KRW,reference,1201.3
2020-07-27,VND,KRW,reference,0.0518
2020-07-27,ZAR,KRW,reference,72
2020-07-28,AED,KRW,reference,325.77
2020-07-28,ARS,KRW,reference,16.62
2020-07-28,AUD,KRW,reference,855.99
2020-07-28,BDT,KRW,reference,14.12
2020-07-28,BHD,KRW,reference,3173.58
2020-07-28,BND,KRW,reference,864.75
2020-07-28,BRL,KRW,reference,232.58
2020-07-28,CAD,KRW,reference,896.73
2020-07-28,CHF,KRW,reference,1300.44
2020-07-28,CNY,KRW,reference,170.78
2020-07-28,CZK,KRW,reference,53.74
2020-07-28,DKK,KRW,reference,188.98
2020-07-28,EGP,KRW,reference,74.83
2020-07-28,EUR,KRW,reference,1406.66
2020-07-28,GBP,KRW,reference,1541.82
2020-07-28,HKD,KRW,reference,154.37
2020-07-28,HUF,KRW,reference,4.06
2020-07-28,IDR,KRW,reference,0.0824
2020-07-28,ILS,KRW,reference,350.44
2020-07-28,INR,KRW,reference,16
2020-07-28,JOD,KRW,reference,1687.73
2020-07-28,JPY,KRW,reference,11.3589
2020-07-28,KWD,KRW,reference,3910.59
2020-07-28,KZT,KRW,reference,2.88
2020-07-28,MNT,KRW,reference,0.42
2020-07-28,MXN,KRW,reference,54.49
2020-07-28,MYR,KRW,reference,281.39
2020-07-28,NOK,KRW,reference,131.65
2020-07-28,NZD,KRW,reference,800.05
2020-07-28,PHP,KRW,reference,24.36
2020-07-28,PKR,KRW,reference,7.17
2020-07-28,PLN,KRW,reference,320.25
2020-07-28,QAR,KRW,reference,328.58
2020-07-28,RUB,KRW,reference,16.71
2020-07-28,SAR,KRW,reference,319.07
2020-07-28,SEK,KRW,reference,137.06
2020-07-28,SGD,KRW,reference,867.98
2020-07-28,THB,KRW,reference,38.02
2020-07-28,TRY,KRW,reference,174.08
2020-07-28,TWD,KRW,reference,40.82
2020-07-28,USD,KRW,reference,1196.6
2020-07-28,VND,KRW,reference,0.0516
2020-07-28,ZAR,KRW,reference,72.89
2020-07-29,AED,KRW,reference,325.36
2020-07-29,ARS,KRW,reference,16.58
2020-07-29,AUD,KRW,reference,855.15
2020-07-29,BDT,KRW,reference,14.09
2020-07-29,BHD,KRW,reference,3170.03
2020-07-29,BND,KRW,reference,863.67
2020-07-29,BRL,KRW,reference,231.9
2020-07-29,CAD,KRW,reference,893.1
2020-07-29,CHF,KRW,reference,1302.06
2020-07-29,CNY,KRW,reference,170.75
2020-07-29,CZK,KRW,reference,53.3
2020-07-29,DKK,KRW,reference,188.19
2020-07-29,EGP,KRW,reference,74.79
2020-07-29,EUR,KRW,reference,1400.72
2020-07-29,GBP,KRW,reference,1544.97
2020-07-29,HKD,KRW,reference,154.2
2020-07-29,HUF,KRW,reference,4.04
2020-07-29,IDR,KRW,reference,0.08220000000000001
2020-07-29,ILS,KRW,reference,350.41
2020-07-29,INR,KRW,reference,15.95
2020-07-29,JOD,KRW,reference,1685.61
2020-07-29,JPY,KRW,reference,11.3705
2020-07-29,KWD,KRW,reference,3905.56
2020-07-29,KZT,KRW,reference,2.88
2020-07-29,MNT,KRW,reference,0.42
2020-07-29,MXN,KRW,reference,54.45
2020-07-29,MYR,KRW,reference,281.1
2020-07-29,NOK,KRW,reference,131.05
2020-07-29,NZD,KRW,reference,795.7
2020-07-29,PHP,KRW,reference,24.3
2020-07-29,PKR,KRW,reference,7.17
2020-07-29,PLN,KRW,reference,317.37
2020-07-29,QAR,KRW,reference,328.17
2020-07-29,RUB,KRW,reference,16.48
2020-07-29,SAR,KRW,reference,318.61
2020-07-29,SEK,KRW,reference,136.13
2020-07-29,SGD,KRW,reference,866.36
2020-07-29,THB,KRW,reference,37.98
2020-07-29,TRY,KRW,reference,172.09
2020-07-29,TWD,KRW,reference,40.75
2020-07-29,USD,KRW,reference,1195.1
2020-07-29,VND,KRW,reference,0.0516
2020-07-29,ZAR,KRW,reference,72.4
2020-07-30,AED,KRW,reference,325.41
2020-07-30,ARS,KRW,reference,16.56
2020-07-30,AUD,KRW,reference,858.57
2020-07-30,BDT,KRW,reference,14.1
2020-07-30,BHD,KRW,reference,3170.29
2020-07-30,BND,KRW,reference,863.74
2020-07-30,BRL,KRW,reference,231.16
2020-07-30,CAD,KRW,reference,896.09
2020-07-30,CHF,KRW,reference,1310.24
2020-07-30,CNY,KRW,reference,170.65
2020-07-30,CZK,KRW,reference,53.8
2020-07-30,DKK,KRW,reference,189.28
2020-07-30,EGP,KRW,reference,74.84
2020-07-30,EUR,KRW,reference,1408.78
2020-07-30,GBP,KRW,reference,1552.62
2020-07-30,HKD,KRW,reference,154.22
2020-07-30,HUF,KRW,reference,4.08
2020-07-30,IDR,KRW,reference,0.08220000000000001
2020-07-30,ILS,KRW,reference,351.1
2020-07-30,INR,KRW,reference,15.95
2020-07-30,JOD,KRW,reference,1685.75
2020-07-30,JPY,KRW,reference,11.3839
2020-07-30,KWD,KRW,reference,3907.16
2020-07-30,KZT,KRW,reference,2.86
2020-07-30,MNT,KRW,reference,0.42
2020-07-30,MXN,KRW,reference,54.38
2020-07-30,MYR,KRW,reference,281.65
2020-07-30,NOK,KRW,reference,132.33
2020-07-30,NZD,KRW,reference,796.48
2020-07-30,PHP,KRW,reference,24.36
2020-07-30,PKR,KRW,reference,7.17
2020-07-30,PLN,KRW,reference,319.66
2020-07-30,QAR,KRW,reference,328.19
2020-07-30,RUB,KRW,reference,16.47
2020-07-30,SAR,KRW,reference,318.64
2020-07-30,SEK,KRW,reference,136.94
2020-07-30,SGD,KRW,reference,869.9
2020-07-30,THB,KRW,reference,38.03
2020-07-30,TRY,KRW,reference,171
2020-07-30,TWD,KRW,reference,40.83
2020-07-30,USD,KRW,reference,1195.2
2020-07-30,VND,KRW,reference,0.0516
2020-07-30,ZAR,KRW,reference,72.29
2020-07-31,AED,KRW,reference,324.35
2020-07-31,ARS,KRW,reference,16.49
2020-07-31,AUD,KRW,reference,857.27
2020-07-31,BDT,KRW,reference,14.05
2020-07-31,BHD,KRW,reference,3160.21
2020-07-31,BND,KRW,reference,860.99
2020-07-31,BRL,KRW,reference,231.1
2020-07-31,CAD,KRW,reference,887.71
2020-07-31,CHF,KRW,reference,1310.24
2020-07-31,CNY,KRW,reference,170.26
2020-07-31,CZK,KRW,reference,53.81
2020-07-31,DKK,KRW,reference,189.56
2020-07-31,EGP,KRW,reference,74.6
2020-07-31,EUR,KRW,reference,1411.21
2020-07-31,GBP,KRW,reference,1560.38
2020-07-31,HKD,KRW,reference,153.73
2020-07-31,HUF,KRW,reference,4.09
2020-07-31,IDR,KRW,reference,0.0816
2020-07-31,ILS,KRW,reference,349.72
2020-07-31,INR,KRW,reference,15.91
2020-07-31,JOD,KRW,reference,1680.39
2020-07-31,JPY,KRW,reference,11.373199999999999
2020-07-31,KWD,KRW,reference,3899.58
2020-07-31,KZT,KRW,reference,2.82
2020-07-31,MNT,KRW,reference,0.42
2020-07-31,MXN,KRW,reference,54.08
2020-07-31,MYR,KRW,reference,281.02
2020-07-31,NOK,KRW,reference,131.27
2020-07-31,NZD,KRW,reference,797.46
2020-07-31,PHP,KRW,reference,24.24
2020-07-31,PKR,KRW,reference,7.11
2020-07-31,PLN,KRW,reference,319.92
2020-07-31,QAR,KRW,reference,327.22
2020-07-31,RUB,KRW,reference,16.24
2020-07-31,SAR,KRW,reference,317.64
2020-07-31,SEK,KRW,reference,136.94
2020-07-31,SGD,KRW,reference,868.4
2020-07-31,THB,KRW,reference,38
2020-07-31,TRY,KRW,reference,170.53
2020-07-31,TWD,KRW,reference,40.67
2020-07-31,USD,KRW,reference,1191.4
2020-07-31,VND,KRW,reference,0.051399999999999994
2020-07-31,ZAR,KRW,reference,71.08
2020-08-03,AED,KRW,reference,323.74
2020-08-03,ARS,KRW,reference,16.44
2020-08-03,AUD,KRW,reference,849.91
2020-08-03,BDT,KRW,reference,14.02
2020-08-03,BHD,KRW,reference,3154.28
2020-08-03,BND,KRW,reference,864.33
2020-08-03,BRL,KRW,reference,227.72
2020-08-03,CAD,KRW,reference,887.72
2020-08-03,CHF,KRW,reference,1302.41
2020-08-03,CNY,KRW,reference,170.01
2020-08-03,CZK,KRW,reference,53.44
2020-08-03,DKK,KRW,reference,188.32
2020-08-03,EGP,KRW,reference,74.46
2020-08-03,EUR,KRW,reference,1402.37
2020-08-03,GBP,KRW,reference,1558.02
2020-08-03,HKD,KRW,reference,153.43
2020-08-03,HUF,KRW,reference,4.07
2020-08-03,IDR,KRW,reference,0.0814
2020-08-03,ILS,KRW,reference,349.1
2020-08-03,INR,KRW,reference,15.87
2020-08-03,JOD,KRW,reference,1677.15
2020-08-03,JPY,KRW,reference,11.239700000000001
2020-08-03,KWD,KRW,reference,3887.85
2020-08-03,KZT,KRW,reference,2.82
2020-08-03,MNT,KRW,reference,0.42
2020-08-03,MXN,KRW,reference,53.4
2020-08-03,MYR,KRW,reference,280.48
2020-08-03,NOK,KRW,reference,130.88
2020-08-03,NZD,KRW,reference,789.09
2020-08-03,PHP,KRW,reference,24.19
2020-08-03,PKR,KRW,reference,7.09
2020-08-03,PLN,KRW,reference,317.62
2020-08-03,QAR,KRW,reference,324.76
2020-08-03,RUB,KRW,reference,16.05
2020-08-03,SAR,KRW,reference,317.06
2020-08-03,SEK,KRW,reference,135.58
2020-08-03,SGD,KRW,reference,865.15
2020-08-03,THB,KRW,reference,38.05
2020-08-03,TRY,KRW,reference,170.57
2020-08-03,TWD,KRW,reference,40.55
2020-08-03,USD,KRW,reference,1189.1
2020-08-03,VND,KRW,reference,0.0513
2020-08-03,ZAR,KRW,reference,69.7
2020-08-04,AED,KRW,reference,324.98
2020-08-04,ARS,KRW,reference,16.48
2020-08-04,AUD,KRW,reference,849.56
2020-08-04,BDT,KRW,reference,14.08
2020-08-04,BHD,KRW,reference,3166.48
2020-08-04,BND,KRW,reference,867.04
2020-08-04,BRL,KRW,reference,224.36
2020-08-04,CAD,KRW,reference,891.15
2020-08-04,CHF,KRW,reference,1300.04
2020-08-04,CNY,KRW,reference,170.99
2020-08-04,CZK,KRW,reference,53.41
2020-08-04,DKK,KRW,reference,188.48
2020-08-04,EGP,KRW,reference,74.75
2020-08-04,EUR,KRW,reference,1403.67
2020-08-04,GBP,KRW,reference,1560.76
2020-08-04,HKD,KRW,reference,154.02
2020-08-04,HUF,KRW,reference,4.07
2020-08-04,IDR,KRW,reference,0.0816
2020-08-04,ILS,KRW,reference,350
2020-08-04,INR,KRW,reference,15.88
2020-08-04,JOD,KRW,reference,1683.64
2020-08-04,JPY,KRW,reference,11.2587
2020-08-04,KWD,KRW,reference,3899.32
2020-08-04,KZT,KRW,reference,2.82
2020-08-04,MNT,KRW,reference,0.42
2020-08-04,MXN,KRW,reference,52.72
2020-08-04,MYR,KRW,reference,282.57
2020-08-04,NOK,KRW,reference,130.7
2020-08-04,NZD,KRW,reference,789.39
2020-08-04,PHP,KRW,reference,24.31
2020-08-04,PKR,KRW,reference,7.14
2020-08-04,PLN,KRW,reference,318.11
2020-08-04,QAR,KRW,reference,326.27
2020-08-04,RUB,KRW,reference,16.34
2020-08-04,SAR,KRW,reference,318.25
2020-08-04,SEK,KRW,reference,136.42
2020-08-04,SGD,KRW,reference,867.01
