date,base,quote,type,value
1971-04-15,NLG,KRW,reference,89.84
1971-04-15,NOK,KRW,reference,45.35
1971-04-15,SEK,KRW,reference,62.6
1971-04-15,USD,KRW,reference,323.25
1971-04-16,ATS,KRW,reference,12.51
1971-04-16,AUD,KRW,reference,363.73
1971-04-16,BEF,KRW,reference,6.51
1971-04-16,CAD,KRW,reference,321.14
1971-04-16,CHF,KRW,reference,75.25
1971-04-16,DEM,KRW,reference,88.94
1971-04-16,DKK,KRW,reference,43.18
1971-04-16,FRF,KRW,reference,58.62
1971-04-16,GBP,KRW,reference,781.58
1971-04-16,HKD,KRW,reference,53
1971-04-16,ITL,KRW,reference,0.5201
1971-04-16,NLG,KRW,reference,89.84
1971-04-16,NOK,KRW,reference,45.35
1971-04-16,SEK,KRW,reference,62.6
1971-04-16,USD,KRW,reference,323.25
1971-04-17,ATS,KRW,reference,12.49
1971-04-17,AUD,KRW,reference,364.68
1971-04-17,BEF,KRW,reference,6.51
1971-04-17,CAD,KRW,reference,321.05
1971-04-17,CHF,KRW,reference,75.23
1971-04-17,DEM,KRW,reference,89.01
1971-04-17,DKK,KRW,reference,43.2
1971-04-17,FRF,KRW,reference,58.64
1971-04-17,GBP,KRW,reference,782.36
1971-04-17,HKD,KRW,reference,53.03
1971-04-17,ITL,KRW,reference,0.5196999999999999
1971-04-17,NLG,KRW,reference,89.78
1971-04-17,NOK,KRW,reference,45.38
1971-04-17,SEK,KRW,reference,62.65
1971-04-17,USD,KRW,reference,323.45
1971-04-19,ATS,KRW,reference,12.5
1971-04-19,AUD,KRW,reference,364.99
1971-04-19,BEF,KRW,reference,6.52
1971-04-19,CAD,KRW,reference,321.49
1971-04-19,CHF,KRW,reference,75.26
1971-04-19,DEM,KRW,reference,89.01
1971-04-19,DKK,KRW,reference,43.22
1971-04-19,FRF,KRW,reference,58.67
1971-04-19,GBP,KRW,reference,782.81
1971-04-19,HKD,KRW,reference,53.07
1971-04-19,ITL,KRW,reference,0.5202
1971-04-19,NLG,KRW,reference,89.82
1971-04-19,NOK,KRW,reference,45.43
1971-04-19,SEK,KRW,reference,62.71
1971-04-19,USD,KRW,reference,323.65
1971-04-20,ATS,KRW,reference,12.5
1971-04-20,AUD,KRW,reference,364.99
1971-04-20,BEF,KRW,reference,6.52
1971-04-20,CAD,KRW,reference,321.49
1971-04-20,CHF,KRW,reference,75.26
1971-04-20,DEM,KRW,reference,89.01
1971-04-20,DKK,KRW,reference,43.22
1971-04-20,FRF,KRW,reference,58.67
1971-04-20,GBP,KRW,reference,782.81
1971-04-20,HKD,KRW,reference,53.07
1971-04-20,ITL,KRW,reference,0.5202
1971-04-20,NLG,KRW,reference,89.82
1971-04-20,NOK,KRW,reference,45.43
1971-04-20,SEK,KRW,reference,62.71
1971-04-20,USD,KRW,reference,323.65
1971-04-21,ATS,KRW,reference,12.5
1971-04-21,AUD,KRW,reference,364.99
1971-04-21,BEF,KRW,reference,6.52
1971-04-21,CAD,KRW,reference,321.49
1971-04-21,CHF,KRW,reference,75.26
1971-04-21,DEM,KRW,reference,88.86
1971-04-21,DKK,KRW,reference,43.22
1971-04-21,FRF,KRW,reference,58.67
1971-04-21,GBP,KRW,reference,782.94
1971-04-21,HKD,KRW,reference,53.07
1971-04-21,ITL,KRW,reference,0.5202
1971-04-21,NLG,KRW,reference,89.82
1971-04-21,NOK,KRW,reference,45.43
1971-04-21,SEK,KRW,reference,62.71
1971-04-21,USD,KRW,reference,323.65
1971-04-22,ATS,KRW,reference,12.5
1971-04-22,AUD,KRW,reference,364.99
1971-04-22,BEF,KRW,reference,6.52
1971-04-22,CAD,KRW,reference,321.49
1971-04-22,CHF,KRW,reference,75.26
1971-04-22,DEM,KRW,reference,88.91
1971-04-22,DKK,KRW,reference,43.22
1971-04-22,FRF,KRW,reference,58.67
1971-04-22,GBP,KRW,reference,782.94
1971-04-22,HKD,KRW,reference,53.07
1971-04-22,ITL,KRW,reference,0.5202
1971-04-22,NLG,KRW,reference,89.82
1971-04-22,NOK,KRW,reference,45.43
1971-04-22,SEK,KRW,reference,62.71
1971-04-22,USD,KRW,reference,323.65
1971-04-23,ATS,KRW,reference,12.5
1971-04-23,AUD,KRW,reference,365.14
1971-04-23,BEF,KRW,reference,6.52
1971-04-23,CAD,KRW,reference,321.61
1971-04-23,CHF,KRW,reference,75.3
1971-04-23,DEM,KRW,reference,88.96
1971-04-23,DKK,KRW,reference,43.26
1971-04-23,FRF,KRW,reference,58.73
1971-04-23,GBP,KRW,reference,783.58
1971-04-23,HKD,KRW,reference,53.1
1971-04-23,ITL,KRW,reference,0.5205
1971-04-23,NLG,KRW,reference,89.88
1971-04-23,NOK,KRW,reference,45.46
1971-04-23,SEK,KRW,reference,62.76
1971-04-23,USD,KRW,reference,323.85
1971-04-24,ATS,KRW,reference,12.52
1971-04-24,AUD,KRW,reference,365.02
1971-04-24,BEF,KRW,reference,6.52
1971-04-24,CAD,KRW,reference,321.37
1971-04-24,CHF,KRW,reference,75.31
1971-04-24,DEM,KRW,reference,89.04
1971-04-24,DKK,KRW,reference,43.22
1971-04-24,FRF,KRW,reference,58.38
1971-04-24,GBP,KRW,reference,783.15
1971-04-24,HKD,KRW,reference,53.08
1971-04-24,ITL,KRW,reference,0.5204
1971-04-24,NLG,KRW,reference,89.91
1971-04-24,NOK,KRW,reference,45.43
1971-04-24,SEK,KRW,reference,62.73
1971-04-24,USD,KRW,reference,323.75
1971-04-26,ATS,KRW,reference,12.54
1971-04-26,AUD,KRW,reference,365.33
1971-04-26,BEF,KRW,reference,6.52
1971-04-26,CAD,KRW,reference,321.35
1971-04-26,CHF,KRW,reference,75.35
1971-04-26,DEM,KRW,reference,89.04
1971-04-26,DKK,KRW,reference,43.25
1971-04-26,FRF,KRW,reference,58.73
1971-04-26,GBP,KRW,reference,783.57
1971-04-26,HKD,KRW,reference,53.12
1971-04-26,ITL,KRW,reference,0.5207
1971-04-26,NLG,KRW,reference,89.94
1971-04-26,NOK,KRW,reference,45.58
1971-04-26,SEK,KRW,reference,62.77
1971-04-26,USD,KRW,reference,323.95
1971-04-28,ATS,KRW,reference,12.55
1971-04-28,AUD,KRW,reference,365.56
1971-04-28,BEF,KRW,reference,6.53
1971-04-28,CAD,KRW,reference,321.55
1971-04-28,CHF,KRW,reference,75.4
1971-04-28,DEM,KRW,reference,89.09
1971-04-28,DKK,KRW,reference,43.28
1971-04-28,FRF,KRW,reference,58.77
1971-04-28,GBP,KRW,reference,784.05
1971-04-28,HKD,KRW,reference,53.15
1971-04-28,ITL,KRW,reference,0.521
1971-04-28,NLG,KRW,reference,90
1971-04-28,NOK,KRW,reference,45.61
1971-04-28,SEK,KRW,reference,62.81
1971-04-28,USD,KRW,reference,324.15
1971-04-29,ATS,KRW,reference,12.55
1971-04-29,AUD,KRW,reference,365.56
1971-04-29,BEF,KRW,reference,6.53
1971-04-29,CAD,KRW,reference,321.55
1971-04-29,CHF,KRW,reference,75.4
1971-04-29,DEM,KRW,reference,89.18
1971-04-29,DKK,KRW,reference,43.28
1971-04-29,FRF,KRW,reference,58.77
1971-04-29,GBP,KRW,reference,784.05
1971-04-29,HKD,KRW,reference,53.15
1971-04-29,ITL,KRW,reference,0.521
1971-04-29,NLG,KRW,reference,90
1971-04-29,NOK,KRW,reference,45.61
1971-04-29,SEK,KRW,reference,62.81
1971-04-29,USD,KRW,reference,324.15
1971-04-30,ATS,KRW,reference,12.55
1971-04-30,AUD,KRW,reference,365.56
1971-04-30,BEF,KRW,reference,6.53
1971-04-30,CAD,KRW,reference,321.55
1971-04-30,CHF,KRW,reference,75.4
1971-04-30,DEM,KRW,reference,89.27
1971-04-30,DKK,KRW,reference,43.28
1971-04-30,FRF,KRW,reference,58.77
1971-04-30,GBP,KRW,reference,784.31
1971-04-30,HKD,KRW,reference,53.15
1971-04-30,ITL,KRW,reference,0.521
1971-04-30,NLG,KRW,reference,90
1971-04-30,NOK,KRW,reference,45.61
1971-04-30,SEK,KRW,reference,62.81
1971-04-30,USD,KRW,reference,324.15
1971-05-01,ATS,KRW,reference,12.56
1971-05-01,AUD,KRW,reference,365.78
1971-05-01,BEF,KRW,reference,6.53
1971-05-01,CAD,KRW,reference,321.64
1971-05-01,CHF,KRW,reference,75.5
1971-05-01,DEM,KRW,reference,89.33
1971-05-01,DKK,KRW,reference,43.28
1971-05-01,FRF,KRW,reference,58.82
1971-05-01,GBP,KRW,reference,784.63
1971-05-01,HKD,KRW,reference,53.18
1971-05-01,ITL,KRW,reference,0.5213
1971-05-01,NLG,KRW,reference,90.24
1971-05-01,NOK,KRW,reference,45.5
1971-05-01,SEK,KRW,reference,62.84
1971-05-01,USD,KRW,reference,324.35
1971-05-03,ATS,KRW,reference,12.56
1971-05-03,AUD,KRW,reference,365.93
1971-05-03,BEF,KRW,reference,6.53
1971-05-03,CAD,KRW,reference,321.66
1971-05-03,CHF,KRW,reference,75.55
1971-05-03,DEM,KRW,reference,89.35
1971-05-03,DKK,KRW,reference,43.3
1971-05-03,FRF,KRW,reference,58.86
1971-05-03,GBP,KRW,reference,785.21
1971-05-03,HKD,KRW,reference,53.22
1971-05-03,ITL,KRW,reference,0.5217
1971-05-03,NLG,KRW,reference,90.29
1971-05-03,NOK,KRW,reference,45.52
1971-05-03,SEK,KRW,reference,62.88
1971-05-03,USD,KRW,reference,324.55
1971-05-04,ATS,KRW,reference,12.56
1971-05-04,AUD,KRW,reference,365.93
1971-05-04,BEF,KRW,reference,6.53
1971-05-04,CAD,KRW,reference,321.66
1971-05-04,CHF,KRW,reference,75.55
1971-05-04,DEM,KRW,reference,89.35
1971-05-04,DKK,KRW,reference,43.3
1971-05-04,FRF,KRW,reference,58.86
1971-05-04,GBP,KRW,reference,785.21
1971-05-04,HKD,KRW,reference,53.22
1971-05-04,ITL,KRW,reference,0.5217
1971-05-04,NLG,KRW,reference,90.29
1971-05-04,NOK,KRW,reference,45.52
1971-05-04,SEK,KRW,reference,62.88
1971-05-04,USD,KRW,reference,324.55
1971-05-05,ATS,KRW,reference,12.57
1971-05-05,AUD,KRW,reference,366.23
1971-05-05,BEF,KRW,reference,6.54
1971-05-05,CAD,KRW,reference,321.9
1971-05-05,CHF,KRW,reference,75.6
1971-05-05,DEM,KRW,reference,89.46
1971-05-05,DKK,KRW,reference,43.32
1971-05-05,FRF,KRW,reference,58.9
1971-05-05,GBP,KRW,reference,785.66
1971-05-05,HKD,KRW,reference,53.25
1971-05-05,ITL,KRW,reference,0.5219
1971-05-05,NLG,KRW,reference,90.38
1971-05-05,NOK,KRW,reference,45.55
1971-05-05,SEK,KRW,reference,62.92
1971-05-05,USD,KRW,reference,324.75
1971-05-06,ATS,KRW,reference,12.59
1971-05-06,AUD,KRW,reference,366.13
1971-05-06,BEF,KRW,reference,6.54
1971-05-06,CAD,KRW,reference,322.1
1971-05-06,CHF,KRW,reference,75.66
1971-05-06,DEM,KRW,reference,89.52
1971-05-06,DKK,KRW,reference,43.34
1971-05-06,FRF,KRW,reference,58.94
1971-05-06,GBP,KRW,reference,785.95
1971-05-06,HKD,KRW,reference,53.28
1971-05-06,ITL,KRW,reference,0.5222
1971-05-06,NLG,KRW,reference,90.44
1971-05-06,NOK,KRW,reference,45.58
1971-05-06,SEK,KRW,reference,62.96
1971-05-06,USD,KRW,reference,324.95
1971-05-07,ATS,KRW,reference,12.59
1971-05-07,AUD,KRW,reference,366.13
1971-05-07,BEF,KRW,reference,6.54
1971-05-07,CAD,KRW,reference,322.1
1971-05-07,CHF,KRW,reference,75.66
1971-05-07,DEM,KRW,reference,89.52
1971-05-07,DKK,KRW,reference,43.34
1971-05-07,FRF,KRW,reference,58.94
1971-05-07,GBP,KRW,reference,786.2
1971-05-07,HKD,KRW,reference,53.28
1971-05-07,ITL,KRW,reference,0.5222
1971-05-07,NLG,KRW,reference,90.44
1971-05-07,NOK,KRW,reference,45.58
1971-05-07,SEK,KRW,reference,62.96
1971-05-07,USD,KRW,reference,324.95
1971-05-08,ATS,KRW,reference,12.59
1971-05-08,AUD,KRW,reference,366.52
1971-05-08,BEF,KRW,reference,6.56
1971-05-08,CAD,KRW,reference,322.79
1971-05-08,CHF,KRW,reference,77.71
1971-05-08,DEM,KRW,reference,90.83
1971-05-08,DKK,KRW,reference,43.39
1971-05-08,FRF,KRW,reference,58.94
1971-05-08,GBP,KRW,reference,786.45
1971-05-08,HKD,KRW,reference,53.31
1971-05-08,ITL,KRW,reference,0.5217
1971-05-08,NLG,KRW,reference,91.12
1971-05-08,NOK,KRW,reference,45.66
1971-05-08,SEK,KRW,reference,62.9
1971-05-08,USD,KRW,reference,325.15
1971-05-10,ATS,KRW,reference,12.6
1971-05-10,AUD,KRW,reference,366.83
1971-05-10,BEF,KRW,reference,6.57
1971-05-10,CAD,KRW,reference,323.23
1971-05-10,CHF,KRW,reference,79.06
1971-05-10,DEM,KRW,reference,91.48
1971-05-10,DKK,KRW,reference,43.36
1971-05-10,FRF,KRW,reference,58.89
1971-05-10,GBP,KRW,reference,787
1971-05-10,HKD,KRW,reference,53.35
1971-05-10,ITL,KRW,reference,0.5228
1971-05-10,NLG,KRW,reference,92.07
1971-05-10,NOK,KRW,reference,45.67
1971-05-10,SEK,KRW,reference,62.93
1971-05-10,USD,KRW,reference,325.35
1971-05-11,AUD,KRW,reference,366.83
1971-05-11,CAD,KRW,reference,323.23
1971-05-11,DKK,KRW,reference,43.36
1971-05-11,FRF,KRW,reference,58.89
1971-05-11,GBP,KRW,reference,787
1971-05-11,HKD,KRW,reference,53.35
1971-05-11,ITL,KRW,reference,0.5228
1971-05-11,NOK,KRW,reference,45.67
1971-05-11,SEK,KRW,reference,62.93
1971-05-11,USD,KRW,reference,325.35
1971-05-12,ATS,KRW,reference,13.03
1971-05-12,AUD,KRW,reference,366.81
1971-05-12,BEF,KRW,reference,6.65
1971-05-12,CAD,KRW,reference,323.02
1971-05-12,CHF,KRW,reference,79.33
1971-05-12,DKK,KRW,reference,43.38
1971-05-12,FRF,KRW,reference,58.9
1971-05-12,GBP,KRW,reference,787.11
1971-05-12,HKD,KRW,reference,53.38
1971-05-12,ITL,KRW,reference,0.5236
1971-05-12,NLG,KRW,reference,92.21
1971-05-12,NOK,KRW,reference,45.8
1971-05-12,SEK,KRW,reference,63.04
1971-05-12,USD,KRW,reference,325.55
1971-05-13,ATS,KRW,reference,13.02
1971-05-13,AUD,KRW,reference,366.81
1971-05-13,BEF,KRW,reference,6.56
1971-05-13,CAD,KRW,reference,323.23
1971-05-13,CHF,KRW,reference,79.22
1971-05-13,DEM,KRW,reference,91.57
1971-05-13,DKK,KRW,reference,43.38
1971-05-13,FRF,KRW,reference,58.9
1971-05-13,GBP,KRW,reference,786.94
1971-05-13,HKD,KRW,reference,53.38
1971-05-13,ITL,KRW,reference,0.5236
1971-05-13,NLG,KRW,reference,91.66
1971-05-13,NOK,KRW,reference,45.78
1971-05-13,SEK,KRW,reference,62.36
1971-05-13,USD,KRW,reference,325.55
1971-05-14,ATS,KRW,reference,13.02
1971-05-14,AUD,KRW,reference,366.92
1971-05-14,BEF,KRW,reference,6.56
1971-05-14,CAD,KRW,reference,322.92
1971-05-14,CHF,KRW,reference,79.23
1971-05-14,DEM,KRW,reference,91.36
1971-05-14,DKK,KRW,reference,43.38
1971-05-14,FRF,KRW,reference,58.94
1971-05-14,GBP,KRW,reference,787.27
1971-05-14,HKD,KRW,reference,53.38
1971-05-14,ITL,KRW,reference,0.5228
1971-05-14,NLG,KRW,reference,91.49
1971-05-14,NOK,KRW,reference,45.77
1971-05-14,SEK,KRW,reference,62.36
1971-05-14,USD,KRW,reference,325.55
1971-05-15,ATS,KRW,reference,13.03
1971-05-15,AUD,KRW,reference,367.28
1971-05-15,BEF,KRW,reference,6.56
1971-05-15,CAD,KRW,reference,322.93
1971-05-15,CHF,KRW,reference,79.56
1971-05-15,DEM,KRW,reference,92.1
1971-05-15,DKK,KRW,reference,43.41
1971-05-15,FRF,KRW,reference,58.98
1971-05-15,GBP,KRW,reference,787.76
1971-05-15,HKD,KRW,reference,53.41
1971-05-15,ITL,KRW,reference,0.5233
1971-05-15,NLG,KRW,reference,92.25
1971-05-15,NOK,KRW,reference,45.8
1971-05-15,SEK,KRW,reference,63.07
1971-05-15,USD,KRW,reference,325.75
1971-05-17,ATS,KRW,reference,13.05
1971-05-17,AUD,KRW,reference,367.34
1971-05-17,BEF,KRW,reference,6.56
1971-05-17,CAD,KRW,reference,323.13
1971-05-17,CHF,KRW,reference,79.66
1971-05-17,DEM,KRW,reference,91.91
1971-05-17,DKK,KRW,reference,43.45
1971-05-17,FRF,KRW,reference,58.88
1971-05-17,GBP,KRW,reference,788.31
1971-05-17,HKD,KRW,reference,53.44
1971-05-17,ITL,KRW,reference,0.5238
1971-05-17,NLG,KRW,reference,91.82
1971-05-17,NOK,KRW,reference,45.84
1971-05-17,SEK,KRW,reference,63.09
1971-05-17,USD,KRW,reference,325.95
1971-05-18,ATS,KRW,reference,13.05
1971-05-18,AUD,KRW,reference,367.45
1971-05-18,BEF,KRW,reference,6.57
1971-05-18,CAD,KRW,reference,323.22
1971-05-18,CHF,KRW,reference,79.68
1971-05-18,DEM,KRW,reference,91.94
1971-05-18,DKK,KRW,reference,43.47
1971-05-18,FRF,KRW,reference,58.9
1971-05-18,GBP,KRW,reference,788.55
1971-05-18,HKD,KRW,reference,53.46
1971-05-18,ITL,KRW,reference,0.5239
1971-05-18,NLG,KRW,reference,91.84
1971-05-18,NOK,KRW,reference,45.86
1971-05-18,SEK,KRW,reference,63.11
1971-05-18,USD,KRW,reference,326.05
1971-05-19,ATS,KRW,reference,13.05
1971-05-19,AUD,KRW,reference,367.62
1971-05-19,BEF,KRW,reference,6.56
1971-05-19,CAD,KRW,reference,323.24
1971-05-19,CHF,KRW,reference,79.71
1971-05-19,DEM,KRW,reference,91.97
1971-05-19,DKK,KRW,reference,43.47
1971-05-19,FRF,KRW,reference,58.9
1971-05-19,GBP,KRW,reference,788.78
1971-05-19,HKD,KRW,reference,53.46
1971-05-19,ITL,KRW,reference,0.5236999999999999
1971-05-19,NLG,KRW,reference,91.97
1971-05-19,NOK,KRW,reference,45.85
1971-05-19,SEK,KRW,reference,63.16
1971-05-19,USD,KRW,reference,326.05
1971-05-20,ATS,KRW,reference,13.06
1971-05-20,AUD,KRW,reference,368.17
1971-05-20,BEF,KRW,reference,6.57
1971-05-20,CAD,KRW,reference,323.36
1971-05-20,CHF,KRW,reference,79.91
1971-05-20,DEM,KRW,reference,92.21
1971-05-20,DKK,KRW,reference,43.5
1971-05-20,FRF,KRW,reference,58.9
1971-05-20,GBP,KRW,reference,789.16
1971-05-20,HKD,KRW,reference,53.49
1971-05-20,ITL,KRW,reference,0.5244
1971-05-20,NLG,KRW,reference,92.13
1971-05-20,NOK,KRW,reference,45.91
1971-05-20,SEK,KRW,reference,63.2
1971-05-20,USD,KRW,reference,326.25
1971-05-21,ATS,KRW,reference,13.05
1971-05-21,AUD,KRW,reference,367.87
1971-05-21,BEF,KRW,reference,6.57
1971-05-21,CAD,KRW,reference,323.31
1971-05-21,CHF,KRW,reference,79.89
1971-05-21,DEM,KRW,reference,92.5
1971-05-21,DKK,KRW,reference,43.52
1971-05-21,FRF,KRW,reference,58.98
1971-05-21,GBP,KRW,reference,789.57
1971-05-21,HKD,KRW,reference,53.51
1971-05-21,ITL,KRW,reference,0.5242
1971-05-21,NLG,KRW,reference,92.06
1971-05-21,NOK,KRW,reference,45.92
1971-05-21,SEK,KRW,reference,63.19
1971-05-21,USD,KRW,reference,326.35
1971-05-22,ATS,KRW,reference,13.05
1971-05-22,AUD,KRW,reference,367.87
1971-05-22,BEF,KRW,reference,6.57
1971-05-22,CAD,KRW,reference,323.31
1971-05-22,CHF,KRW,reference,79.89
1971-05-22,DEM,KRW,reference,93.1
1971-05-22,DKK,KRW,reference,43.52
1971-05-22,FRF,KRW,reference,58.98
1971-05-22,GBP,KRW,reference,789.6
1971-05-22,HKD,KRW,reference,53.51
1971-05-22,ITL,KRW,reference,0.5242
1971-05-22,NLG,KRW,reference,92.06
1971-05-22,NOK,KRW,reference,45.92
1971-05-22,SEK,KRW,reference,63.19
1971-05-22,USD,KRW,reference,326.35
1971-05-24,ATS,KRW,reference,13.06
1971-05-24,AUD,KRW,reference,367.68
1971-05-24,BEF,KRW,reference,6.57
1971-05-24,CAD,KRW,reference,323.34
1971-05-24,CHF,KRW,reference,80.14
1971-05-24,DEM,KRW,reference,93.29
1971-05-24,DKK,KRW,reference,43.52
1971-05-24,FRF,KRW,reference,59.02
1971-05-24,GBP,KRW,reference,789.36
1971-05-24,HKD,KRW,reference,53.49
1971-05-24,ITL,KRW,reference,0.5242
1971-05-24,NLG,KRW,reference,92.54
1971-05-24,NOK,KRW,reference,45.82
1971-05-24,SEK,KRW,reference,63.17
1971-05-24,USD,KRW,reference,326.25
1971-05-26,ATS,KRW,reference,13.07
1971-05-26,AUD,KRW,reference,367.79
1971-05-26,BEF,KRW,reference,6.57
1971-05-26,CAD,KRW,reference,323.44
1971-05-26,CHF,KRW,reference,80.16
1971-05-26,DEM,KRW,reference,93.31
1971-05-26,DKK,KRW,reference,43.53
1971-05-26,FRF,KRW,reference,59.04
1971-05-26,GBP,KRW,reference,789.6
1971-05-26,HKD,KRW,reference,53.51
1971-05-26,ITL,KRW,reference,0.5244
1971-05-26,NLG,KRW,reference,92.56
1971-05-26,NOK,KRW,reference,45.83
1971-05-26,SEK,KRW,reference,63.19
1971-05-26,USD,KRW,reference,326.35
1971-05-27,ATS,KRW,reference,13.07
1971-05-27,AUD,KRW,reference,367.79
1971-05-27,BEF,KRW,reference,6.57
1971-05-27,CAD,KRW,reference,323.44
1971-05-27,CHF,KRW,reference,80.16
1971-05-27,DEM,KRW,reference,92.27
1971-05-27,DKK,KRW,reference,43.53
1971-05-27,FRF,KRW,reference,59.04
1971-05-27,GBP,KRW,reference,789.52
1971-05-27,HKD,KRW,reference,53.51
1971-05-27,ITL,KRW,reference,0.5244
1971-05-27,NLG,KRW,reference,92.56
1971-05-27,NOK,KRW,reference,45.83
1971-05-27,SEK,KRW,reference,63.19
1971-05-27,USD,KRW,reference,326.35
1971-05-28,ATS,KRW,reference,13.07
1971-05-28,AUD,KRW,reference,367.79
1971-05-28,BEF,KRW,reference,6.57
1971-05-28,CAD,KRW,reference,323.44
1971-05-28,CHF,KRW,reference,80.16
1971-05-28,DEM,KRW,reference,92.06
1971-05-28,DKK,KRW,reference,43.53
1971-05-28,FRF,KRW,reference,59.04
1971-05-28,GBP,KRW,reference,789.6
1971-05-28,HKD,KRW,reference,53.51
1971-05-28,ITL,KRW,reference,0.5244
1971-05-28,NLG,KRW,reference,92.56
1971-05-28,NOK,KRW,reference,45.83
1971-05-28,SEK,KRW,reference,63.19
1971-05-28,USD,KRW,reference,326.35
1971-05-29,ATS,KRW,reference,13.07
1971-05-29,AUD,KRW,reference,367.79
1971-05-29,BEF,KRW,reference,6.57
1971-05-29,CAD,KRW,reference,323.44
1971-05-29,CHF,KRW,reference,80.16
1971-05-29,DEM,KRW,reference,92.32
1971-05-29,DKK,KRW,reference,43.53
1971-05-29,FRF,KRW,reference,59.04
1971-05-29,GBP,KRW,reference,789.44
1971-05-29,HKD,KRW,reference,53.51
1971-05-29,ITL,KRW,reference,0.5244
1971-05-29,NLG,KRW,reference,92.56
1971-05-29,NOK,KRW,reference,45.83
1971-05-29,SEK,KRW,reference,63.19
1971-05-29,USD,KRW,reference,326.35
1971-05-31,ATS,KRW,reference,13.07
1971-05-31,AUD,KRW,reference,367.79
1971-05-31,BEF,KRW,reference,6.57
1971-05-31,CAD,KRW,reference,323.44
1971-05-31,CHF,KRW,reference,80.16
1971-05-31,DEM,KRW,reference,92.03
1971-05-31,DKK,KRW,reference,43.53
1971-05-31,FRF,KRW,reference,59.04
1971-05-31,GBP,KRW,reference,789.14
1971-05-31,HKD,KRW,reference,53.51
1971-05-31,ITL,KRW,reference,0.5244
1971-05-31,NLG,KRW,reference,92.56
1971-05-31,NOK,KRW,reference,45.83
1971-05-31,SEK,KRW,reference,63.19
1971-05-31,USD,KRW,reference,326.35
1971-06-01,ATS,KRW,reference,13.07
1971-06-01,AUD,KRW,reference,367.79
1971-06-01,BEF,KRW,reference,6.57
1971-06-01,CAD,KRW,reference,323.44
1971-06-01,CHF,KRW,reference,80.16
1971-06-01,DEM,KRW,reference,92.03
1971-06-01,DKK,KRW,reference,43.53
1971-06-01,FRF,KRW,reference,59.04
1971-06-01,GBP,KRW,reference,789.14
1971-06-01,HKD,KRW,reference,53.51
1971-06-01,ITL,KRW,reference,0.5244
1971-06-01,NLG,KRW,reference,92.56
1971-06-01,NOK,KRW,reference,45.83
1971-06-01,SEK,KRW,reference,63.19
1971-06-01,USD,KRW,reference,326.35
1971-06-02,ATS,KRW,reference,13.07
1971-06-02,AUD,KRW,reference,367.69
1971-06-02,BEF,KRW,reference,6.57
1971-06-02,CAD,KRW,reference,323.28
1971-06-02,CHF,KRW,reference,79.59
1971-06-02,DEM,KRW,reference,92.08
1971-06-02,DKK,KRW,reference,43.58
1971-06-02,FRF,KRW,reference,58.99
1971-06-02,GBP,KRW,reference,789.63
1971-06-02,HKD,KRW,reference,53.54
1971-06-02,ITL,KRW,reference,0.5234000000000001
1971-06-02,NLG,KRW,reference,91.77
1971-06-02,NOK,KRW,reference,45.92
1971-06-02,SEK,KRW,reference,63.23
1971-06-02,USD,KRW,reference,326.55
1971-06-03,ATS,KRW,reference,13.08
1971-06-03,AUD,KRW,reference,368.13
1971-06-03,BEF,KRW,reference,6.57
1971-06-03,CAD,KRW,reference,322.66
1971-06-03,CHF,KRW,reference,79.55
1971-06-03,DEM,KRW,reference,91.65
1971-06-03,DKK,KRW,reference,43.57
1971-06-03,FRF,KRW,reference,58.96
1971-06-03,GBP,KRW,reference,789.61
1971-06-03,HKD,KRW,reference,53.56
1971-06-03,ITL,KRW,reference,0.5227
1971-06-03,NLG,KRW,reference,91.33
1971-06-03,NOK,KRW,reference,45.92
1971-06-03,SEK,KRW,reference,63.24
1971-06-03,USD,KRW,reference,326.65
1971-06-04,ATS,KRW,reference,13.08
1971-06-04,AUD,KRW,reference,368.13
1971-06-04,BEF,KRW,reference,6.57
1971-06-04,CAD,KRW,reference,322.66
1971-06-04,CHF,KRW,reference,79.55
1971-06-04,DEM,KRW,reference,91.82
1971-06-04,DKK,KRW,reference,43.57
1971-06-04,FRF,KRW,reference,58.96
1971-06-04,GBP,KRW,reference,789.51
1971-06-04,HKD,KRW,reference,53.56
1971-06-04,ITL,KRW,reference,0.5227
1971-06-04,NLG,KRW,reference,91.33
1971-06-04,NOK,KRW,reference,45.92
1971-06-04,SEK,KRW,reference,63.24
1971-06-04,USD,KRW,reference,326.65
1971-06-05,ATS,KRW,reference,13.08
1971-06-05,AUD,KRW,reference,368.24
1971-06-05,BEF,KRW,reference,6.58
1971-06-05,CAD,KRW,reference,321.17
1971-06-05,CHF,KRW,reference,79.93
1971-06-05,DEM,KRW,reference,92.58
1971-06-05,DKK,KRW,reference,43.58
1971-06-05,FRF,KRW,reference,59.05
1971-06-05,GBP,KRW,reference,790.37
1971-06-05,HKD,KRW,reference,53.58
1971-06-05,ITL,KRW,reference,0.5232
1971-06-05,NLG,KRW,reference,92.19
1971-06-05,NOK,KRW,reference,45.94
1971-06-05,SEK,KRW,reference,63.27
1971-06-05,USD,KRW,reference,326.75
1971-06-07,ATS,KRW,reference,13.08
1971-06-07,AUD,KRW,reference,368.37
1971-06-07,BEF,KRW,reference,6.58
1971-06-07,CAD,KRW,reference,322.9
1971-06-07,CHF,KRW,reference,79.84
1971-06-07,DEM,KRW,reference,89.4
1971-06-07,DKK,KRW,reference,43.59
1971-06-07,FRF,KRW,reference,59.08
