date,base,quote,type,value
1991-07-23,DEM,KRW,reference,414.52
1991-07-23,DKK,KRW,reference,107.27
1991-07-23,ESP,KRW,reference,6.6421
1991-07-23,FIM,KRW,reference,172.76
1991-07-23,FRF,KRW,reference,122.14
1991-07-23,GBP,KRW,reference,1225.95
1991-07-23,HKD,KRW,reference,94.19
1991-07-23,ITL,KRW,reference,0.5569
1991-07-23,JPY,KRW,reference,5.3135
1991-07-23,KWD,KRW,reference,2456.65
1991-07-23,MYR,KRW,reference,262.31
1991-07-23,NLG,KRW,reference,367.97
1991-07-23,NOK,KRW,reference,106.49
1991-07-23,NZD,KRW,reference,414.03
1991-07-23,SAR,KRW,reference,194.8
1991-07-23,SEK,KRW,reference,114.62
1991-07-23,SGD,KRW,reference,417.01
1991-07-23,USD,KRW,reference,730.6
1991-07-24,AED,KRW,reference,198.64
1991-07-24,ATS,KRW,reference,58.88
1991-07-24,AUD,KRW,reference,566.13
1991-07-24,BEF,KRW,reference,20.15
1991-07-24,BHD,KRW,reference,1935.01
1991-07-24,CAD,KRW,reference,631.74
1991-07-24,CHF,KRW,reference,478.2
1991-07-24,DEM,KRW,reference,415.31
1991-07-24,DKK,KRW,reference,107.33
1991-07-24,ESP,KRW,reference,6.6321
1991-07-24,FIM,KRW,reference,172.44
1991-07-24,FRF,KRW,reference,122.12
1991-07-24,GBP,KRW,reference,1227.02
1991-07-24,HKD,KRW,reference,94.08
1991-07-24,ITL,KRW,reference,0.5569
1991-07-24,JPY,KRW,reference,5.3209
1991-07-24,KWD,KRW,reference,2456.65
1991-07-24,MYR,KRW,reference,261.8
1991-07-24,NLG,KRW,reference,367.97
1991-07-24,NOK,KRW,reference,106.44
1991-07-24,NZD,KRW,reference,411.99
1991-07-24,SAR,KRW,reference,194.51
1991-07-24,SEK,KRW,reference,114.57
1991-07-24,SGD,KRW,reference,417.17
1991-07-24,USD,KRW,reference,729.5
1991-07-25,AED,KRW,reference,197.99
1991-07-25,ATS,KRW,reference,58.97
1991-07-25,AUD,KRW,reference,564.05
1991-07-25,BEF,KRW,reference,20.32
1991-07-25,BHD,KRW,reference,1928.65
1991-07-25,CAD,KRW,reference,630.48
1991-07-25,CHF,KRW,reference,480.41
1991-07-25,DEM,KRW,reference,418.11
1991-07-25,DKK,KRW,reference,108.24
1991-07-25,ESP,KRW,reference,6.7078999999999995
1991-07-25,FIM,KRW,reference,173.35
1991-07-25,FRF,KRW,reference,123.1
1991-07-25,GBP,KRW,reference,1229.16
1991-07-25,HKD,KRW,reference,93.8
1991-07-25,ITL,KRW,reference,0.5615
1991-07-25,JPY,KRW,reference,5.291799999999999
1991-07-25,KWD,KRW,reference,2456.65
1991-07-25,MYR,KRW,reference,261.55
1991-07-25,NLG,KRW,reference,371.16
1991-07-25,NOK,KRW,reference,107.32
1991-07-25,NZD,KRW,reference,412.13
1991-07-25,SAR,KRW,reference,193.87
1991-07-25,SEK,KRW,reference,115.56
1991-07-25,SGD,KRW,reference,415.9
1991-07-25,USD,KRW,reference,727.1
1991-07-26,AED,KRW,reference,197.44
1991-07-26,ATS,KRW,reference,59
1991-07-26,AUD,KRW,reference,558.29
1991-07-26,BEF,KRW,reference,20.02
1991-07-26,BHD,KRW,reference,1923.34
1991-07-26,CAD,KRW,reference,629.62
1991-07-26,CHF,KRW,reference,472.69
1991-07-26,DEM,KRW,reference,411.87
1991-07-26,DKK,KRW,reference,106.68
1991-07-26,ESP,KRW,reference,6.613200000000001
1991-07-26,FIM,KRW,reference,172.09
1991-07-26,FRF,KRW,reference,121.33
1991-07-26,GBP,KRW,reference,1212.73
1991-07-26,HKD,KRW,reference,93.53
1991-07-26,ITL,KRW,reference,0.5531
1991-07-26,JPY,KRW,reference,5.227799999999999
1991-07-26,KWD,KRW,reference,2456.65
1991-07-26,MYR,KRW,reference,260.24
1991-07-26,NLG,KRW,reference,365.66
1991-07-26,NOK,KRW,reference,105.78
1991-07-26,NZD,KRW,reference,412.8
1991-07-26,SAR,KRW,reference,193.33
1991-07-26,SEK,KRW,reference,113.91
1991-07-26,SGD,KRW,reference,412.87
1991-07-26,USD,KRW,reference,725.1
1991-07-27,AED,KRW,reference,197.55
1991-07-27,ATS,KRW,reference,59.03
1991-07-27,AUD,KRW,reference,562.89
1991-07-27,BEF,KRW,reference,20.2
1991-07-27,BHD,KRW,reference,1924.4
1991-07-27,CAD,KRW,reference,631.23
1991-07-27,CHF,KRW,reference,476.46
1991-07-27,DEM,KRW,reference,416
1991-07-27,DKK,KRW,reference,107.58
1991-07-27,ESP,KRW,reference,6.641
1991-07-27,FIM,KRW,reference,173.07
1991-07-27,FRF,KRW,reference,122.26
1991-07-27,GBP,KRW,reference,1220.29
1991-07-27,HKD,KRW,reference,93.59
1991-07-27,ITL,KRW,reference,0.5572
1991-07-27,JPY,KRW,reference,5.2725
1991-07-27,KWD,KRW,reference,2456.65
1991-07-27,MYR,KRW,reference,260.57
1991-07-27,NLG,KRW,reference,369.02
1991-07-27,NOK,KRW,reference,106.57
1991-07-27,NZD,KRW,reference,414.63
1991-07-27,SAR,KRW,reference,193.44
1991-07-27,SEK,KRW,reference,115.09
1991-07-27,SGD,KRW,reference,414.99
1991-07-27,USD,KRW,reference,725.5
1991-07-29,AED,KRW,reference,197.55
1991-07-29,ATS,KRW,reference,59.03
1991-07-29,AUD,KRW,reference,563.53
1991-07-29,BEF,KRW,reference,20.2
1991-07-29,BHD,KRW,reference,1924.4
1991-07-29,CAD,KRW,reference,631.23
1991-07-29,CHF,KRW,reference,475.27
1991-07-29,DEM,KRW,reference,414.69
1991-07-29,DKK,KRW,reference,107.58
1991-07-29,ESP,KRW,reference,6.641
1991-07-29,FIM,KRW,reference,173.07
1991-07-29,FRF,KRW,reference,122.26
1991-07-29,GBP,KRW,reference,1218.11
1991-07-29,HKD,KRW,reference,93.59
1991-07-29,ITL,KRW,reference,0.5572
1991-07-29,JPY,KRW,reference,5.2458
1991-07-29,KWD,KRW,reference,2456.65
1991-07-29,MYR,KRW,reference,260.57
1991-07-29,NLG,KRW,reference,369.02
1991-07-29,NOK,KRW,reference,106.57
1991-07-29,NZD,KRW,reference,414.63
1991-07-29,SAR,KRW,reference,193.44
1991-07-29,SEK,KRW,reference,115.09
1991-07-29,SGD,KRW,reference,414.99
1991-07-29,USD,KRW,reference,725.5
1991-07-30,AED,KRW,reference,197.74
1991-07-30,ATS,KRW,reference,59.06
1991-07-30,AUD,KRW,reference,564.8
1991-07-30,BEF,KRW,reference,20.18
1991-07-30,BHD,KRW,reference,1926.26
1991-07-30,CAD,KRW,reference,631.67
1991-07-30,CHF,KRW,reference,476.35
1991-07-30,DEM,KRW,reference,416.04
1991-07-30,DKK,KRW,reference,107.39
1991-07-30,ESP,KRW,reference,6.6414
1991-07-30,FIM,KRW,reference,172.17
1991-07-30,FRF,KRW,reference,122.18
1991-07-30,GBP,KRW,reference,1222.56
1991-07-30,HKD,KRW,reference,93.69
1991-07-30,ITL,KRW,reference,0.5567
1991-07-30,JPY,KRW,reference,5.268
1991-07-30,KWD,KRW,reference,2456.65
1991-07-30,MYR,KRW,reference,260.87
1991-07-30,NLG,KRW,reference,368.68
1991-07-30,NOK,KRW,reference,106.44
1991-07-30,NZD,KRW,reference,415.39
1991-07-30,SAR,KRW,reference,193.63
1991-07-30,SEK,KRW,reference,114.48
1991-07-30,SGD,KRW,reference,415.57
1991-07-30,USD,KRW,reference,726.2
1991-07-31,AED,KRW,reference,197.71
1991-07-31,ATS,KRW,reference,58.82
1991-07-31,AUD,KRW,reference,564.43
1991-07-31,BEF,KRW,reference,20.09
1991-07-31,BHD,KRW,reference,1925.99
1991-07-31,CAD,KRW,reference,630.1
1991-07-31,CHF,KRW,reference,474.36
1991-07-31,DEM,KRW,reference,413.97
1991-07-31,DKK,KRW,reference,106.98
1991-07-31,ESP,KRW,reference,6.6012
1991-07-31,FIM,KRW,reference,172.92
1991-07-31,FRF,KRW,reference,121.66
1991-07-31,GBP,KRW,reference,1216.58
1991-07-31,HKD,KRW,reference,93.63
1991-07-31,ITL,KRW,reference,0.5540999999999999
1991-07-31,JPY,KRW,reference,5.2654
1991-07-31,KWD,KRW,reference,2456.65
1991-07-31,MYR,KRW,reference,260.37
1991-07-31,NLG,KRW,reference,367.13
1991-07-31,NOK,KRW,reference,106.04
1991-07-31,NZD,KRW,reference,414.5
1991-07-31,SAR,KRW,reference,193.6
1991-07-31,SEK,KRW,reference,114.16
1991-07-31,SGD,KRW,reference,415.39
1991-07-31,USD,KRW,reference,726.1
1991-08-01,AED,KRW,reference,197.63
1991-08-01,ATS,KRW,reference,59.19
1991-08-01,AUD,KRW,reference,564.56
1991-08-01,BEF,KRW,reference,20.22
1991-08-01,BHD,KRW,reference,1925.2
1991-08-01,CAD,KRW,reference,630.45
1991-08-01,CHF,KRW,reference,476.56
1991-08-01,DEM,KRW,reference,416.05
1991-08-01,DKK,KRW,reference,107.49
1991-08-01,ESP,KRW,reference,6.6468
1991-08-01,FIM,KRW,reference,172.99
1991-08-01,FRF,KRW,reference,122.4
1991-08-01,GBP,KRW,reference,1222.61
1991-08-01,HKD,KRW,reference,93.52
1991-08-01,ITL,KRW,reference,0.5577000000000001
1991-08-01,JPY,KRW,reference,5.292000000000001
1991-08-01,KWD,KRW,reference,1965
1991-08-01,MYR,KRW,reference,260.56
1991-08-01,NLG,KRW,reference,369.27
1991-08-01,NOK,KRW,reference,106.54
1991-08-01,NZD,KRW,reference,414.33
1991-08-01,SAR,KRW,reference,193.52
1991-08-01,SEK,KRW,reference,114.71
1991-08-01,SGD,KRW,reference,416.41
1991-08-01,USD,KRW,reference,725.8
1991-08-02,AED,KRW,reference,197.82
1991-08-02,ATS,KRW,reference,58.75
1991-08-02,AUD,KRW,reference,564.16
1991-08-02,BEF,KRW,reference,20.09
1991-08-02,BHD,KRW,reference,1927.06
1991-08-02,CAD,KRW,reference,631.93
1991-08-02,CHF,KRW,reference,473.6
1991-08-02,DEM,KRW,reference,413.02
1991-08-02,DKK,KRW,reference,106.73
1991-08-02,ESP,KRW,reference,6.6109
1991-08-02,FIM,KRW,reference,171.87
1991-08-02,FRF,KRW,reference,121.66
1991-08-02,GBP,KRW,reference,1215.8
1991-08-02,HKD,KRW,reference,93.55
1991-08-02,ITL,KRW,reference,0.5537
1991-08-02,JPY,KRW,reference,5.2798
1991-08-02,KWD,KRW,reference,1965
1991-08-02,MYR,KRW,reference,260.96
1991-08-02,NLG,KRW,reference,366.87
1991-08-02,NOK,KRW,reference,105.91
1991-08-02,NZD,KRW,reference,415.38
1991-08-02,SAR,KRW,reference,193.71
1991-08-02,SEK,KRW,reference,113.97
1991-08-02,SGD,KRW,reference,416.69
1991-08-02,USD,KRW,reference,726.5
1991-08-03,AED,KRW,reference,197.88
1991-08-03,ATS,KRW,reference,59.35
1991-08-03,AUD,KRW,reference,566.3
1991-08-03,BEF,KRW,reference,20.28
1991-08-03,BHD,KRW,reference,1927.59
1991-08-03,CAD,KRW,reference,631.83
1991-08-03,CHF,KRW,reference,480.15
1991-08-03,DEM,KRW,reference,417.52
1991-08-03,DKK,KRW,reference,107.76
1991-08-03,ESP,KRW,reference,6.6612
1991-08-03,FIM,KRW,reference,173.19
1991-08-03,FRF,KRW,reference,122.76
1991-08-03,GBP,KRW,reference,1227.76
1991-08-03,HKD,KRW,reference,93.56
1991-08-03,ITL,KRW,reference,0.5584
1991-08-03,JPY,KRW,reference,5.2966
1991-08-03,KWD,KRW,reference,1965
1991-08-03,MYR,KRW,reference,261.26
1991-08-03,NLG,KRW,reference,370.43
1991-08-03,NOK,KRW,reference,106.85
1991-08-03,NZD,KRW,reference,416.77
1991-08-03,SAR,KRW,reference,193.76
1991-08-03,SEK,KRW,reference,114.99
1991-08-03,SGD,KRW,reference,418.29
1991-08-03,USD,KRW,reference,726.7
1991-08-05,AED,KRW,reference,197.88
1991-08-05,ATS,KRW,reference,59.35
1991-08-05,AUD,KRW,reference,565.92
1991-08-05,BEF,KRW,reference,20.28
1991-08-05,BHD,KRW,reference,1927.59
1991-08-05,CAD,KRW,reference,631.83
1991-08-05,CHF,KRW,reference,480.94
1991-08-05,DEM,KRW,reference,418
1991-08-05,DKK,KRW,reference,107.76
1991-08-05,ESP,KRW,reference,6.6612
1991-08-05,FIM,KRW,reference,173.19
1991-08-05,FRF,KRW,reference,122.76
1991-08-05,GBP,KRW,reference,1228.12
1991-08-05,HKD,KRW,reference,93.56
1991-08-05,ITL,KRW,reference,0.5584
1991-08-05,JPY,KRW,reference,5.2986
1991-08-05,KWD,KRW,reference,1965
1991-08-05,MYR,KRW,reference,261.26
1991-08-05,NLG,KRW,reference,370.43
1991-08-05,NOK,KRW,reference,106.85
1991-08-05,NZD,KRW,reference,416.77
1991-08-05,SAR,KRW,reference,193.76
1991-08-05,SEK,KRW,reference,114.99
1991-08-05,SGD,KRW,reference,418.29
1991-08-05,USD,KRW,reference,726.7
1991-08-06,AED,KRW,reference,198.23
1991-08-06,ATS,KRW,reference,60.24
1991-08-06,AUD,KRW,reference,568.79
1991-08-06,BEF,KRW,reference,20.58
1991-08-06,BHD,KRW,reference,1931.03
1991-08-06,CAD,KRW,reference,633.29
1991-08-06,CHF,KRW,reference,486.79
1991-08-06,DEM,KRW,reference,424.61
1991-08-06,DKK,KRW,reference,109.47
1991-08-06,ESP,KRW,reference,6.7724
1991-08-06,FIM,KRW,reference,175.68
1991-08-06,FRF,KRW,reference,124.58
1991-08-06,GBP,KRW,reference,1246.7
1991-08-06,HKD,KRW,reference,93.79
1991-08-06,ITL,KRW,reference,0.5665
1991-08-06,JPY,KRW,reference,5.329400000000001
1991-08-06,KWD,KRW,reference,1965
1991-08-06,MYR,KRW,reference,261.78
1991-08-06,NLG,KRW,reference,376.18
1991-08-06,NOK,KRW,reference,108.63
1991-08-06,NZD,KRW,reference,419.33
1991-08-06,SAR,KRW,reference,194.11
1991-08-06,SEK,KRW,reference,116.71
1991-08-06,SGD,KRW,reference,421.66
1991-08-06,USD,KRW,reference,728
1991-08-07,AED,KRW,reference,198.26
1991-08-07,ATS,KRW,reference,60.6
1991-08-07,AUD,KRW,reference,569.05
1991-08-07,BEF,KRW,reference,20.69
1991-08-07,BHD,KRW,reference,1931.3
1991-08-07,CAD,KRW,reference,634.21
1991-08-07,CHF,KRW,reference,486.54
1991-08-07,DEM,KRW,reference,424.71
1991-08-07,DKK,KRW,reference,110.07
1991-08-07,ESP,KRW,reference,6.817699999999999
1991-08-07,FIM,KRW,reference,176.98
1991-08-07,FRF,KRW,reference,125.19
1991-08-07,GBP,KRW,reference,1245.78
1991-08-07,HKD,KRW,reference,93.8
1991-08-07,ITL,KRW,reference,0.5690999999999999
1991-08-07,JPY,KRW,reference,5.3675
1991-08-07,KWD,KRW,reference,1965
1991-08-07,MYR,KRW,reference,262.71
1991-08-07,NLG,KRW,reference,377.79
1991-08-07,NOK,KRW,reference,109.15
1991-08-07,NZD,KRW,reference,419.03
1991-08-07,SAR,KRW,reference,194.13
1991-08-07,SEK,KRW,reference,117.39
1991-08-07,SGD,KRW,reference,422.21
1991-08-07,USD,KRW,reference,728.1
1991-08-08,AED,KRW,reference,198.23
1991-08-08,ATS,KRW,reference,60.49
1991-08-08,AUD,KRW,reference,570.72
1991-08-08,BEF,KRW,reference,20.66
1991-08-08,BHD,KRW,reference,1931.03
1991-08-08,CAD,KRW,reference,634.56
1991-08-08,CHF,KRW,reference,487.12
1991-08-08,DEM,KRW,reference,427.23
1991-08-08,DKK,KRW,reference,109.93
1991-08-08,ESP,KRW,reference,6.8009
1991-08-08,FIM,KRW,reference,176.59
1991-08-08,FRF,KRW,reference,125.13
1991-08-08,GBP,KRW,reference,1250.34
1991-08-08,HKD,KRW,reference,93.79
1991-08-08,ITL,KRW,reference,0.5688
1991-08-08,JPY,KRW,reference,5.3668
1991-08-08,KWD,KRW,reference,1965
1991-08-08,MYR,KRW,reference,262.89
1991-08-08,NLG,KRW,reference,377.54
1991-08-08,NOK,KRW,reference,108.94
1991-08-08,NZD,KRW,reference,418.61
1991-08-08,SAR,KRW,reference,194.11
1991-08-08,SEK,KRW,reference,117.18
1991-08-08,SGD,KRW,reference,422.03
1991-08-08,USD,KRW,reference,728
1991-08-09,AED,KRW,reference,198.45
1991-08-09,ATS,KRW,reference,60.36
1991-08-09,AUD,KRW,reference,570.25
1991-08-09,BEF,KRW,reference,20.63
1991-08-09,BHD,KRW,reference,1933.16
1991-08-09,CAD,KRW,reference,635.98
1991-08-09,CHF,KRW,reference,485.22
1991-08-09,DEM,KRW,reference,424.83
1991-08-09,DKK,KRW,reference,109.62
1991-08-09,ESP,KRW,reference,6.7829999999999995
1991-08-09,FIM,KRW,reference,175.38
1991-08-09,FRF,KRW,reference,124.88
1991-08-09,GBP,KRW,reference,1242.6
1991-08-09,HKD,KRW,reference,93.87
1991-08-09,ITL,KRW,reference,0.5674
1991-08-09,JPY,KRW,reference,5.351
1991-08-09,KWD,KRW,reference,1965
1991-08-09,MYR,KRW,reference,263.06
1991-08-09,NLG,KRW,reference,376.88
1991-08-09,NOK,KRW,reference,108.59
1991-08-09,NZD,KRW,reference,417.94
1991-08-09,SAR,KRW,reference,194.32
1991-08-09,SEK,KRW,reference,116.78
1991-08-09,SGD,KRW,reference,422.62
1991-08-09,USD,KRW,reference,728.8
1991-08-10,AED,KRW,reference,198.75
1991-08-10,ATS,KRW,reference,60
1991-08-10,AUD,KRW,reference,572.29
1991-08-10,BEF,KRW,reference,20.5
1991-08-10,BHD,KRW,reference,1936.07
1991-08-10,CAD,KRW,reference,636.44
1991-08-10,CHF,KRW,reference,481.94
1991-08-10,DEM,KRW,reference,422.15
1991-08-10,DKK,KRW,reference,109.05
1991-08-10,ESP,KRW,reference,6.7399000000000004
1991-08-10,FIM,KRW,reference,174.33
1991-08-10,FRF,KRW,reference,124.12
1991-08-10,GBP,KRW,reference,1236.09
1991-08-10,HKD,KRW,reference,94.02
1991-08-10,ITL,KRW,reference,0.5636
1991-08-10,JPY,KRW,reference,5.3445
1991-08-10,KWD,KRW,reference,1965
1991-08-10,MYR,KRW,reference,263.57
1991-08-10,NLG,KRW,reference,374.55
1991-08-10,NOK,KRW,reference,107.96
1991-08-10,NZD,KRW,reference,417.15
1991-08-10,SAR,KRW,reference,194.61
1991-08-10,SEK,KRW,reference,116.19
1991-08-10,SGD,KRW,reference,423.07
1991-08-10,USD,KRW,reference,729.9
1991-08-12,AED,KRW,reference,198.75
1991-08-12,ATS,KRW,reference,60
1991-08-12,AUD,KRW,reference,572.06
1991-08-12,BEF,KRW,reference,20.5
1991-08-12,BHD,KRW,reference,1936.07
1991-08-12,CAD,KRW,reference,636.44
1991-08-12,CHF,KRW,reference,482.58
1991-08-12,DEM,KRW,reference,422.76
1991-08-12,DKK,KRW,reference,109.05
1991-08-12,ESP,KRW,reference,6.7399000000000004
1991-08-12,FIM,KRW,reference,174.33
1991-08-12,FRF,KRW,reference,124.12
1991-08-12,GBP,KRW,reference,1238.64
1991-08-12,HKD,KRW,reference,94.02
1991-08-12,ITL,KRW,reference,0.5636
1991-08-12,JPY,KRW,reference,5.3512
1991-08-12,KWD,KRW,reference,1965
1991-08-12,MYR,KRW,reference,263.57
1991-08-12,NLG,KRW,reference,374.55
1991-08-12,NOK,KRW,reference,107.96
1991-08-12,NZD,KRW,reference,417.15
1991-08-12,SAR,KRW,reference,194.61
1991-08-12,SEK,KRW,reference,116.19
1991-08-12,SGD,KRW,reference,423.07
1991-08-12,USD,KRW,reference,729.9
1991-08-13,AED,KRW,reference,199.37
1991-08-13,ATS,KRW,reference,60.34
1991-08-13,AUD,KRW,reference,574.23
1991-08-13,BEF,KRW,reference,20.62
1991-08-13,BHD,KRW,reference,1942.18
1991-08-13,CAD,KRW,reference,638.78
1991-08-13,CHF,KRW,reference,485.77
1991-08-13,DEM,KRW,reference,425.12
1991-08-13,DKK,KRW,reference,109.65
1991-08-13,ESP,KRW,reference,6.7737
1991-08-13,FIM,KRW,reference,174.69
1991-08-13,FRF,KRW,reference,124.79
1991-08-13,GBP,KRW,reference,1244.23
1991-08-13,HKD,KRW,reference,94.27
1991-08-13,ITL,KRW,reference,0.5661
1991-08-13,JPY,KRW,reference,5.3661
1991-08-13,KWD,KRW,reference,1965
1991-08-13,MYR,KRW,reference,263.71
1991-08-13,NLG,KRW,reference,376.45
1991-08-13,NOK,KRW,reference,108.47
1991-08-13,NZD,KRW,reference,418.67
1991-08-13,SAR,KRW,reference,195.23
1991-08-13,SEK,KRW,reference,116.79
1991-08-13,SGD,KRW,reference,425.57
1991-08-13,USD,KRW,reference,732.2
1991-08-14,AED,KRW,reference,199.84
1991-08-14,ATS,KRW,reference,60.23
1991-08-14,AUD,KRW,reference,573.73
1991-08-14,BEF,KRW,reference,20.55
1991-08-14,BHD,KRW,reference,1946.68
1991-08-14,CAD,KRW,reference,640.26
1991-08-14,CHF,KRW,reference,484.9
1991-08-14,DEM,KRW,reference,423.85
1991-08-14,DKK,KRW,reference,109.41
1991-08-14,ESP,KRW,reference,6.7581
1991-08-14,FIM,KRW,reference,174.3
1991-08-14,FRF,KRW,reference,125.17
1991-08-14,GBP,KRW,reference,1242.49
1991-08-14,HKD,KRW,reference,94.5
1991-08-14,ITL,KRW,reference,0.5652
1991-08-14,JPY,KRW,reference,5.3825
1991-08-14,KWD,KRW,reference,1965
1991-08-14,MYR,KRW,reference,264.31
1991-08-14,NLG,KRW,reference,375.83
1991-08-14,NOK,KRW,reference,108.34
1991-08-14,NZD,KRW,reference,421.22
1991-08-14,SAR,KRW,reference,195.68
1991-08-14,SEK,KRW,reference,116.54
1991-08-14,SGD,KRW,reference,426.69
1991-08-14,USD,KRW,reference,733.9
1991-08-16,AED,KRW,reference,199.84
1991-08-16,ATS,KRW,reference,59.62
1991-08-16,AUD,KRW,reference,571.01
1991-08-16,BEF,KRW,reference,20.37
1991-08-16,BHD,KRW,reference,1946.68
1991-08-16,CAD,KRW,reference,641.89
1991-08-16,CHF,KRW,reference,477.49
1991-08-16,DEM,KRW,reference,419.25
1991-08-16,DKK,KRW,reference,108.43
1991-08-16,ESP,KRW,reference,6.7026
1991-08-16,FIM,KRW,reference,172.34
1991-08-16,FRF,KRW,reference,123.39
1991-08-16,GBP,KRW,reference,1226.35
1991-08-16,HKD,KRW,reference,94.56
1991-08-16,ITL,KRW,reference,0.5598
1991-08-16,JPY,KRW,reference,5.347799999999999
1991-08-16,KWD,KRW,reference,1965
1991-08-16,MYR,KRW,reference,264.58
1991-08-16,NLG,KRW,reference,372.16
1991-08-16,NOK,KRW,reference,107.28
1991-08-16,NZD,KRW,reference,420.54
1991-08-16,SAR,KRW,reference,195.68
1991-08-16,SEK,KRW,reference,116.31
1991-08-16,SGD,KRW,reference,425.7
1991-08-16,USD,KRW,reference,733.9
1991-08-17,AED,KRW,reference,199.86
1991-08-17,ATS,KRW,reference,59.12
1991-08-17,AUD,KRW,reference,571.12
1991-08-17,BEF,KRW,reference,20.2
1991-08-17,BHD,KRW,reference,1946.95
1991-08-17,CAD,KRW,reference,641.02
1991-08-17,CHF,KRW,reference,475.23
1991-08-17,DEM,KRW,reference,415.98
1991-08-17,DKK,KRW,reference,107.72
1991-08-17,ESP,KRW,reference,6.660900000000001
1991-08-17,FIM,KRW,reference,170.98
1991-08-17,FRF,KRW,reference,122.35
1991-08-17,GBP,KRW,reference,1217.12
1991-08-17,HKD,KRW,reference,94.5
1991-08-17,ITL,KRW,reference,0.5556
1991-08-17,JPY,KRW,reference,5.3458000000000006
1991-08-17,KWD,KRW,reference,1965
1991-08-17,MYR,KRW,reference,264.27
1991-08-17,NLG,KRW,reference,369.08
1991-08-17,NOK,KRW,reference,106.41
1991-08-17,NZD,KRW,reference,420.81
1991-08-17,SAR,KRW,reference,195.71
1991-08-17,SEK,KRW,reference,114.44
1991-08-17,SGD,KRW,reference,424.58
1991-08-17,USD,KRW,reference,734
1991-08-19,AED,KRW,reference,199.86
1991-08-19,ATS,KRW,reference,59.12
1991-08-19,AUD,KRW,reference,571.09
1991-08-19,BEF,KRW,reference,20.2
1991-08-19,BHD,KRW,reference,1946.95
1991-08-19,CAD,KRW,reference,641.02
1991-08-19,CHF,KRW,reference,476.01
1991-08-19,DEM,KRW,reference,416.81
1991-08-19,DKK,KRW,reference,107.72
1991-08-19,ESP,KRW,reference,6.660900000000001
1991-08-19,FIM,KRW,reference,170.98
1991-08-19,FRF,KRW,reference,122.35
1991-08-19,GBP,KRW,reference,1219.91
1991-08-19,HKD,KRW,reference,94.5
1991-08-19,ITL,KRW,reference,0.5556
1991-08-19,JPY,KRW,reference,5.347899999999999
1991-08-19,KWD,KRW,reference,1965
1991-08-19,MYR,KRW,reference,264.27
1991-08-19,NLG,KRW,reference,369.08
1991-08-19,NOK,KRW,reference,106.41
1991-08-19,NZD,KRW,reference,420.81
1991-08-19,SAR,KRW,reference,195.71
1991-08-19,SEK,KRW,reference,114.44
1991-08-19,SGD,KRW,reference,424.58
1991-08-19,USD,KRW,reference,734
1991-08-20,AED,KRW,reference,199.97
1991-08-20,ATS,KRW,reference,57.26
1991-08-20,AUD,KRW,reference,571.69
1991-08-20,BEF,KRW,reference,19.6
1991-08-20,BHD,KRW,reference,1948.01
1991-08-20,CAD,KRW,reference,642.55
1991-08-20,CHF,KRW,reference,472.22
1991-08-20,DEM,KRW,reference,402.19
1991-08-20,DKK,KRW,reference,104.43
1991-08-20,ESP,KRW,reference,6.4879
1991-08-20,FIM,KRW,reference,165.76
1991-08-20,FRF,KRW,reference,118.9
1991-08-20,GBP,KRW,reference,1192.67
1991-08-20,HKD,KRW,reference,94.52
1991-08-20,ITL,KRW,reference,0.5408
1991-08-20,JPY,KRW,reference,5.3083
1991-08-20,KWD,KRW,reference,1965
1991-08-20,MYR,KRW,reference,263.32
1991-08-20,NLG,KRW,reference,358.64
1991-08-20,NOK,KRW,reference,103.33
1991-08-20,NZD,KRW,reference,420.83
1991-08-20,SAR,KRW,reference,195.81
1991-08-20,SEK,KRW,reference,111.06
1991-08-20,SGD,KRW,reference,422.25
1991-08-20,USD,KRW,reference,734.4
1991-08-21,AED,KRW,reference,199.75
1991-08-21,ATS,KRW,reference,57.97
1991-08-21,AUD,KRW,reference,574.23
1991-08-21,BEF,KRW,reference,19.88
1991-08-21,BHD,KRW,reference,1945.89
1991-08-21,CAD,KRW,reference,642.69
1991-08-21,CHF,KRW,reference,475.13
1991-08-21,DEM,KRW,reference,407.33
1991-08-21,DKK,KRW,reference,105.63
1991-08-21,ESP,KRW,reference,6.5679
1991-08-21,FIM,KRW,reference,167.34
1991-08-21,FRF,KRW,reference,120.47
1991-08-21,GBP,KRW,reference,1204.57
1991-08-21,HKD,KRW,reference,94.42
1991-08-21,ITL,KRW,reference,0.5478999999999999
1991-08-21,JPY,KRW,reference,5.343
1991-08-21,KWD,KRW,reference,1965
1991-08-21,MYR,KRW,reference,263.06
1991-08-21,NLG,KRW,reference,362.76
1991-08-21,NOK,KRW,reference,104.49
1991-08-21,NZD,KRW,reference,421.83
1991-08-21,SAR,KRW,reference,195.6
1991-08-21,SEK,KRW,reference,112.27
1991-08-21,SGD,KRW,reference,422.34
1991-08-21,USD,KRW,reference,733.6
1991-08-22,AED,KRW,reference,199.1
1991-08-22,ATS,KRW,reference,59.67
1991-08-22,AUD,KRW,reference,572.93
1991-08-22,BEF,KRW,reference,20.43
1991-08-22,BHD,KRW,reference,1939.52
1991-08-22,CAD,KRW,reference,638.91
1991-08-22,CHF,KRW,reference,481.37
1991-08-22,DEM,KRW,reference,418.79
1991-08-22,DKK,KRW,reference,108.74
1991-08-22,ESP,KRW,reference,6.7271
1991-08-22,FIM,KRW,reference,172.92
1991-08-22,FRF,KRW,reference,123.61
