date,base,quote,type,value
2010-07-06,SGD,KRW,reference,878.46
2010-07-06,THB,KRW,reference,37.71
2010-07-06,USD,KRW,reference,1223.6
2010-07-07,AED,KRW,reference,334.51
2010-07-07,AUD,KRW,reference,1044.13
2010-07-07,BHD,KRW,reference,3258.89
2010-07-07,CAD,KRW,reference,1165.43
2010-07-07,CHF,KRW,reference,1157.96
2010-07-07,CNY,KRW,reference,181.2
2010-07-07,DKK,KRW,reference,207.94
2010-07-07,EUR,KRW,reference,1549.88
2010-07-07,GBP,KRW,reference,1859.98
2010-07-07,HKD,KRW,reference,157.75
2010-07-07,IDR,KRW,reference,0.1356
2010-07-07,JPY,KRW,reference,14.0395
2010-07-07,KWD,KRW,reference,4243.14
2010-07-07,MYR,KRW,reference,383.22
2010-07-07,NOK,KRW,reference,192.32
2010-07-07,NZD,KRW,reference,849.95
2010-07-07,SAR,KRW,reference,327.65
2010-07-07,SEK,KRW,reference,161.49
2010-07-07,SGD,KRW,reference,885.61
2010-07-07,THB,KRW,reference,37.89
2010-07-07,USD,KRW,reference,1228.6
2010-07-08,AED,KRW,reference,332.65
2010-07-08,AUD,KRW,reference,1055.09
2010-07-08,BHD,KRW,reference,3240.85
2010-07-08,CAD,KRW,reference,1165.56
2010-07-08,CHF,KRW,reference,1161.85
2010-07-08,CNY,KRW,reference,180.28
2010-07-08,DKK,KRW,reference,207.06
2010-07-08,EUR,KRW,reference,1543.19
2010-07-08,GBP,KRW,reference,1854.45
2010-07-08,HKD,KRW,reference,156.84
2010-07-08,IDR,KRW,reference,0.13470000000000001
2010-07-08,JPY,KRW,reference,13.9252
2010-07-08,KWD,KRW,reference,4218.92
2010-07-08,MYR,KRW,reference,379.38
2010-07-08,NOK,KRW,reference,191.05
2010-07-08,NZD,KRW,reference,859.78
2010-07-08,SAR,KRW,reference,325.8
2010-07-08,SEK,KRW,reference,161.29
2010-07-08,SGD,KRW,reference,882.93
2010-07-08,THB,KRW,reference,37.63
2010-07-08,USD,KRW,reference,1221.8
2010-07-09,AED,KRW,reference,329.78
2010-07-09,AUD,KRW,reference,1061.98
2010-07-09,BHD,KRW,reference,3212.73
2010-07-09,CAD,KRW,reference,1160.93
2010-07-09,CHF,KRW,reference,1153.08
2010-07-09,CNY,KRW,reference,178.74
2010-07-09,DKK,KRW,reference,206.19
2010-07-09,EUR,KRW,reference,1537.01
2010-07-09,GBP,KRW,reference,1835.21
2010-07-09,HKD,KRW,reference,155.57
2010-07-09,IDR,KRW,reference,0.1336
2010-07-09,JPY,KRW,reference,13.6967
2010-07-09,KWD,KRW,reference,4182.32
2010-07-09,MYR,KRW,reference,379.24
2010-07-09,NOK,KRW,reference,190.34
2010-07-09,NZD,KRW,reference,858.14
2010-07-09,SAR,KRW,reference,322.97
2010-07-09,SEK,KRW,reference,161.13
2010-07-09,SGD,KRW,reference,878.38
2010-07-09,THB,KRW,reference,37.35
2010-07-09,USD,KRW,reference,1211.2
2010-07-12,AED,KRW,reference,326.38
2010-07-12,AUD,KRW,reference,1049.79
2010-07-12,BHD,KRW,reference,3179.84
2010-07-12,CAD,KRW,reference,1160.9
2010-07-12,CHF,KRW,reference,1136.41
2010-07-12,CNY,KRW,reference,177
2010-07-12,DKK,KRW,reference,203.32
2010-07-12,EUR,KRW,reference,1515.7
2010-07-12,GBP,KRW,reference,1805.87
2010-07-12,HKD,KRW,reference,154.41
2010-07-12,IDR,KRW,reference,0.1325
2010-07-12,JPY,KRW,reference,13.5259
2010-07-12,KWD,KRW,reference,4139.5
2010-07-12,MYR,KRW,reference,374.74
2010-07-12,NOK,KRW,reference,188.61
2010-07-12,NZD,KRW,reference,850.37
2010-07-12,SAR,KRW,reference,319.65
2010-07-12,SEK,KRW,reference,160.21
2010-07-12,SGD,KRW,reference,867.91
2010-07-12,THB,KRW,reference,37.05
2010-07-12,USD,KRW,reference,1198.8
2010-07-13,AED,KRW,reference,326.05
2010-07-13,AUD,KRW,reference,1048.53
2010-07-13,BHD,KRW,reference,3176.31
2010-07-13,CAD,KRW,reference,1155.72
2010-07-13,CHF,KRW,reference,1128.39
2010-07-13,CNY,KRW,reference,176.86
2010-07-13,DKK,KRW,reference,202.19
2010-07-13,EUR,KRW,reference,1507.41
2010-07-13,GBP,KRW,reference,1798.29
2010-07-13,HKD,KRW,reference,154.11
2010-07-13,IDR,KRW,reference,0.1324
2010-07-13,JPY,KRW,reference,13.508199999999999
2010-07-13,KWD,KRW,reference,4135.73
2010-07-13,MYR,KRW,reference,373.75
2010-07-13,NOK,KRW,reference,188.4
2010-07-13,NZD,KRW,reference,851.96
2010-07-13,SAR,KRW,reference,319.31
2010-07-13,SEK,KRW,reference,159.75
2010-07-13,SGD,KRW,reference,866.12
2010-07-13,THB,KRW,reference,37.01
2010-07-13,USD,KRW,reference,1197.5
2010-07-14,AED,KRW,reference,327.98
2010-07-14,AUD,KRW,reference,1064.63
2010-07-14,BHD,KRW,reference,3195.14
2010-07-14,CAD,KRW,reference,1168.55
2010-07-14,CHF,KRW,reference,1141.86
2010-07-14,CNY,KRW,reference,177.87
2010-07-14,DKK,KRW,reference,205.34
2010-07-14,EUR,KRW,reference,1531.23
2010-07-14,GBP,KRW,reference,1829.06
2010-07-14,HKD,KRW,reference,154.97
2010-07-14,IDR,KRW,reference,0.1331
2010-07-14,JPY,KRW,reference,13.56
2010-07-14,KWD,KRW,reference,4160.25
2010-07-14,MYR,KRW,reference,377.2
2010-07-14,NOK,KRW,reference,192.6
2010-07-14,NZD,KRW,reference,865.14
2010-07-14,SAR,KRW,reference,321.25
2010-07-14,SEK,KRW,reference,162.73
2010-07-14,SGD,KRW,reference,875.37
2010-07-14,THB,KRW,reference,37.22
2010-07-14,USD,KRW,reference,1204.6
2010-07-15,AED,KRW,reference,326.5
2010-07-15,AUD,KRW,reference,1057.21
2010-07-15,BHD,KRW,reference,3180.9
2010-07-15,CAD,KRW,reference,1160.95
2010-07-15,CHF,KRW,reference,1139.38
2010-07-15,CNY,KRW,reference,177.09
2010-07-15,DKK,KRW,reference,205.04
2010-07-15,EUR,KRW,reference,1527.72
2010-07-15,GBP,KRW,reference,1830.22
2010-07-15,HKD,KRW,reference,154.31
2010-07-15,IDR,KRW,reference,0.1325
2010-07-15,JPY,KRW,reference,13.5794
2010-07-15,KWD,KRW,reference,4140.88
2010-07-15,MYR,KRW,reference,374.93
2010-07-15,NOK,KRW,reference,192.57
2010-07-15,NZD,KRW,reference,864.98
2010-07-15,SAR,KRW,reference,319.74
2010-07-15,SEK,KRW,reference,162.76
2010-07-15,SGD,KRW,reference,872.56
2010-07-15,THB,KRW,reference,37.1
2010-07-15,USD,KRW,reference,1199.2
2010-07-16,AED,KRW,reference,328.01
2010-07-16,AUD,KRW,reference,1063.81
2010-07-16,BHD,KRW,reference,3195.49
2010-07-16,CAD,KRW,reference,1159.93
2010-07-16,CHF,KRW,reference,1155.7
2010-07-16,CNY,KRW,reference,177.76
2010-07-16,DKK,KRW,reference,208.95
2010-07-16,EUR,KRW,reference,1556.77
2010-07-16,GBP,KRW,reference,1860.36
2010-07-16,HKD,KRW,reference,155.08
2010-07-16,IDR,KRW,reference,0.1331
2010-07-16,JPY,KRW,reference,13.7798
2010-07-16,KWD,KRW,reference,4167.79
2010-07-16,MYR,KRW,reference,376.59
2010-07-16,NOK,KRW,reference,195.19
2010-07-16,NZD,KRW,reference,872.44
2010-07-16,SAR,KRW,reference,321.21
2010-07-16,SEK,KRW,reference,165.46
2010-07-16,SGD,KRW,reference,877.26
2010-07-16,THB,KRW,reference,37.36
2010-07-16,USD,KRW,reference,1204.7
2010-07-19,AED,KRW,reference,327.01
2010-07-19,AUD,KRW,reference,1039.37
2010-07-19,BHD,KRW,reference,3185.77
2010-07-19,CAD,KRW,reference,1136.6
2010-07-19,CHF,KRW,reference,1144.72
2010-07-19,CNY,KRW,reference,177.28
2010-07-19,DKK,KRW,reference,208.09
2010-07-19,EUR,KRW,reference,1550.68
2010-07-19,GBP,KRW,reference,1838.94
2010-07-19,HKD,KRW,reference,154.48
2010-07-19,IDR,KRW,reference,0.1328
2010-07-19,JPY,KRW,reference,13.8751
2010-07-19,KWD,KRW,reference,4171.93
2010-07-19,MYR,KRW,reference,374.7
2010-07-19,NOK,KRW,reference,191.27
2010-07-19,NZD,KRW,reference,850.86
2010-07-19,SAR,KRW,reference,320.27
2010-07-19,SEK,KRW,reference,162.56
2010-07-19,SGD,KRW,reference,871.31
2010-07-19,THB,KRW,reference,37.24
2010-07-19,USD,KRW,reference,1201.1
2010-07-20,AED,KRW,reference,331.05
2010-07-20,AUD,KRW,reference,1054.37
2010-07-20,BHD,KRW,reference,3225.2
2010-07-20,CAD,KRW,reference,1152.18
2010-07-20,CHF,KRW,reference,1153.33
2010-07-20,CNY,KRW,reference,179.38
2010-07-20,DKK,KRW,reference,211.1
2010-07-20,EUR,KRW,reference,1573.25
2010-07-20,GBP,KRW,reference,1851.09
2010-07-20,HKD,KRW,reference,156.38
2010-07-20,IDR,KRW,reference,0.13419999999999999
2010-07-20,JPY,KRW,reference,14.023399999999999
2010-07-20,KWD,KRW,reference,4219.82
2010-07-20,MYR,KRW,reference,376.73
2010-07-20,NOK,KRW,reference,192.78
2010-07-20,NZD,KRW,reference,856.97
2010-07-20,SAR,KRW,reference,324.21
2010-07-20,SEK,KRW,reference,164.91
2010-07-20,SGD,KRW,reference,882.62
2010-07-20,THB,KRW,reference,37.65
2010-07-20,USD,KRW,reference,1215.9
2010-07-21,AED,KRW,reference,329.92
2010-07-21,AUD,KRW,reference,1069.6
2010-07-21,BHD,KRW,reference,3214.15
2010-07-21,CAD,KRW,reference,1161.01
2010-07-21,CHF,KRW,reference,1152.23
2010-07-21,CNY,KRW,reference,178.78
2010-07-21,DKK,KRW,reference,209.65
2010-07-21,EUR,KRW,reference,1562.25
2010-07-21,GBP,KRW,reference,1852.12
2010-07-21,HKD,KRW,reference,155.87
2010-07-21,IDR,KRW,reference,0.134
2010-07-21,JPY,KRW,reference,13.8825
2010-07-21,KWD,KRW,reference,4199.62
2010-07-21,MYR,KRW,reference,377.16
2010-07-21,NOK,KRW,reference,193.77
2010-07-21,NZD,KRW,reference,868.44
2010-07-21,SAR,KRW,reference,323.13
2010-07-21,SEK,KRW,reference,164.71
2010-07-21,SGD,KRW,reference,881.92
2010-07-21,THB,KRW,reference,37.52
2010-07-21,USD,KRW,reference,1211.8
2010-07-22,AED,KRW,reference,327.7
2010-07-22,AUD,KRW,reference,1054.9
2010-07-22,BHD,KRW,reference,3192.57
2010-07-22,CAD,KRW,reference,1148.75
2010-07-22,CHF,KRW,reference,1145.69
2010-07-22,CNY,KRW,reference,177.6
2010-07-22,DKK,KRW,reference,206.22
2010-07-22,EUR,KRW,reference,1536.88
2010-07-22,GBP,KRW,reference,1827.91
2010-07-22,HKD,KRW,reference,154.79
2010-07-22,IDR,KRW,reference,0.13269999999999998
2010-07-22,JPY,KRW,reference,13.8456
2010-07-22,KWD,KRW,reference,4168.31
2010-07-22,MYR,KRW,reference,374.25
2010-07-22,NOK,KRW,reference,191.63
2010-07-22,NZD,KRW,reference,856.36
2010-07-22,SAR,KRW,reference,320.92
2010-07-22,SEK,KRW,reference,162.56
2010-07-22,SGD,KRW,reference,873.12
2010-07-22,THB,KRW,reference,37.25
2010-07-22,USD,KRW,reference,1203.6
2010-07-23,AED,KRW,reference,328.61
2010-07-23,AUD,KRW,reference,1078.61
2010-07-23,BHD,KRW,reference,3201.33
2010-07-23,CAD,KRW,reference,1164.12
2010-07-23,CHF,KRW,reference,1157.03
2010-07-23,CNY,KRW,reference,178.02
2010-07-23,DKK,KRW,reference,208.91
2010-07-23,EUR,KRW,reference,1556.84
2010-07-23,GBP,KRW,reference,1842.69
2010-07-23,HKD,KRW,reference,155.25
2010-07-23,IDR,KRW,reference,0.1334
2010-07-23,JPY,KRW,reference,13.849300000000001
2010-07-23,KWD,KRW,reference,4189.17
2010-07-23,MYR,KRW,reference,376.39
2010-07-23,NOK,KRW,reference,195.53
2010-07-23,NZD,KRW,reference,875.49
2010-07-23,SAR,KRW,reference,321.81
2010-07-23,SEK,KRW,reference,165.29
2010-07-23,SGD,KRW,reference,879.66
2010-07-23,THB,KRW,reference,37.43
2010-07-23,USD,KRW,reference,1206.9
2010-07-26,AED,KRW,reference,325.96
2010-07-26,AUD,KRW,reference,1071.02
2010-07-26,BHD,KRW,reference,3175.68
2010-07-26,CAD,KRW,reference,1153.65
2010-07-26,CHF,KRW,reference,1136.03
2010-07-26,CNY,KRW,reference,176.57
2010-07-26,DKK,KRW,reference,207.07
2010-07-26,EUR,KRW,reference,1543.13
2010-07-26,GBP,KRW,reference,1846.32
2010-07-26,HKD,KRW,reference,154.14
2010-07-26,IDR,KRW,reference,0.1324
2010-07-26,JPY,KRW,reference,13.6768
2010-07-26,KWD,KRW,reference,4169.98
2010-07-26,MYR,KRW,reference,373.83
2010-07-26,NOK,KRW,reference,193.62
2010-07-26,NZD,KRW,reference,869.71
2010-07-26,SAR,KRW,reference,319.28
2010-07-26,SEK,KRW,reference,163.79
2010-07-26,SGD,KRW,reference,873.14
2010-07-26,THB,KRW,reference,37.11
2010-07-26,USD,KRW,reference,1197.2
2010-07-27,AED,KRW,reference,325.19
2010-07-27,AUD,KRW,reference,1076.93
2010-07-27,BHD,KRW,reference,3168.09
2010-07-27,CAD,KRW,reference,1157.14
2010-07-27,CHF,KRW,reference,1138.61
2010-07-27,CNY,KRW,reference,176.19
2010-07-27,DKK,KRW,reference,208.21
2010-07-27,EUR,KRW,reference,1552.24
2010-07-27,GBP,KRW,reference,1850.36
2010-07-27,HKD,KRW,reference,153.8
2010-07-27,IDR,KRW,reference,0.1323
2010-07-27,JPY,KRW,reference,13.7279
2010-07-27,KWD,KRW,reference,4147.94
2010-07-27,MYR,KRW,reference,373.54
2010-07-27,NOK,KRW,reference,193.9
2010-07-27,NZD,KRW,reference,875.5
2010-07-27,SAR,KRW,reference,318.48
2010-07-27,SEK,KRW,reference,163.76
2010-07-27,SGD,KRW,reference,877.75
2010-07-27,THB,KRW,reference,37.08
2010-07-27,USD,KRW,reference,1194.4
2010-07-28,AED,KRW,reference,322.25
2010-07-28,AUD,KRW,reference,1066.9
2010-07-28,BHD,KRW,reference,3139.52
2010-07-28,CAD,KRW,reference,1143.24
2010-07-28,CHF,KRW,reference,1115.97
2010-07-28,CNY,KRW,reference,174.61
2010-07-28,DKK,KRW,reference,206.37
2010-07-28,EUR,KRW,reference,1537.91
2010-07-28,GBP,KRW,reference,1845.05
2010-07-28,HKD,KRW,reference,152.4
2010-07-28,IDR,KRW,reference,0.1313
2010-07-28,JPY,KRW,reference,13.4845
2010-07-28,KWD,KRW,reference,4113.29
2010-07-28,MYR,KRW,reference,371.68
2010-07-28,NOK,KRW,reference,191.83
2010-07-28,NZD,KRW,reference,866.51
2010-07-28,SAR,KRW,reference,315.61
2010-07-28,SEK,KRW,reference,162.08
2010-07-28,SGD,KRW,reference,868.63
2010-07-28,THB,KRW,reference,36.75
2010-07-28,USD,KRW,reference,1183.6
2010-07-29,AED,KRW,reference,323.04
2010-07-29,AUD,KRW,reference,1059.13
2010-07-29,BHD,KRW,reference,3147.21
2010-07-29,CAD,KRW,reference,1142.84
2010-07-29,CHF,KRW,reference,1122.89
2010-07-29,CNY,KRW,reference,175.05
2010-07-29,DKK,KRW,reference,206.94
2010-07-29,EUR,KRW,reference,1542.03
2010-07-29,GBP,KRW,reference,1850.82
2010-07-29,HKD,KRW,reference,152.76
2010-07-29,IDR,KRW,reference,0.1318
2010-07-29,JPY,KRW,reference,13.568499999999998
2010-07-29,KWD,KRW,reference,4122.8
2010-07-29,MYR,KRW,reference,371.48
2010-07-29,NOK,KRW,reference,192.93
2010-07-29,NZD,KRW,reference,857.01
2010-07-29,SAR,KRW,reference,316.39
2010-07-29,SEK,KRW,reference,162.44
2010-07-29,SGD,KRW,reference,867.96
2010-07-29,THB,KRW,reference,36.78
2010-07-29,USD,KRW,reference,1186.5
2010-07-30,AED,KRW,reference,323.23
2010-07-30,AUD,KRW,reference,1069.61
2010-07-30,BHD,KRW,reference,3149.07
2010-07-30,CAD,KRW,reference,1146.83
2010-07-30,CHF,KRW,reference,1141.7
2010-07-30,CNY,KRW,reference,175.2
2010-07-30,DKK,KRW,reference,208.32
2010-07-30,EUR,KRW,reference,1552.38
2010-07-30,GBP,KRW,reference,1852.86
2010-07-30,HKD,KRW,reference,152.85
2010-07-30,IDR,KRW,reference,0.1322
2010-07-30,JPY,KRW,reference,13.6995
2010-07-30,KWD,KRW,reference,4129.39
2010-07-30,MYR,KRW,reference,372.98
2010-07-30,NOK,KRW,reference,194.96
2010-07-30,NZD,KRW,reference,860.13
2010-07-30,SAR,KRW,reference,316.58
2010-07-30,SEK,KRW,reference,164.39
2010-07-30,SGD,KRW,reference,870.89
2010-07-30,THB,KRW,reference,36.81
2010-07-30,USD,KRW,reference,1187.2
2010-08-02,AED,KRW,reference,322.63
2010-08-02,AUD,KRW,reference,1072.84
2010-08-02,BHD,KRW,reference,3143.24
2010-08-02,CAD,KRW,reference,1150.82
2010-08-02,CHF,KRW,reference,1137.56
2010-08-02,CNY,KRW,reference,174.93
2010-08-02,DKK,KRW,reference,207.69
2010-08-02,EUR,KRW,reference,1547.43
2010-08-02,GBP,KRW,reference,1861.16
2010-08-02,HKD,KRW,reference,152.57
2010-08-02,IDR,KRW,reference,0.1326
2010-08-02,JPY,KRW,reference,13.708900000000002
2010-08-02,KWD,KRW,reference,4135.4
2010-08-02,MYR,KRW,reference,372.2
2010-08-02,NOK,KRW,reference,195.37
2010-08-02,NZD,KRW,reference,861.67
2010-08-02,SAR,KRW,reference,315.98
2010-08-02,SEK,KRW,reference,164.27
2010-08-02,SGD,KRW,reference,871.07
2010-08-02,THB,KRW,reference,36.74
2010-08-02,USD,KRW,reference,1185
2010-08-03,AED,KRW,reference,319.48
2010-08-03,AUD,KRW,reference,1072.31
2010-08-03,BHD,KRW,reference,3112.47
2010-08-03,CAD,KRW,reference,1147.24
2010-08-03,CHF,KRW,reference,1129.25
2010-08-03,CNY,KRW,reference,173.21
2010-08-03,DKK,KRW,reference,207.53
2010-08-03,EUR,KRW,reference,1546.25
2010-08-03,GBP,KRW,reference,1865.12
2010-08-03,HKD,KRW,reference,151.12
2010-08-03,IDR,KRW,reference,0.13119999999999998
2010-08-03,JPY,KRW,reference,13.5497
2010-08-03,KWD,KRW,reference,4092.64
2010-08-03,MYR,KRW,reference,371.15
2010-08-03,NOK,KRW,reference,196.49
2010-08-03,NZD,KRW,reference,860.34
2010-08-03,SAR,KRW,reference,312.89
2010-08-03,SEK,KRW,reference,165.36
2010-08-03,SGD,KRW,reference,869.8
2010-08-03,THB,KRW,reference,36.44
2010-08-03,USD,KRW,reference,1173.4
2010-08-04,AED,KRW,reference,317.17
2010-08-04,AUD,KRW,reference,1066.56
2010-08-04,BHD,KRW,reference,3100
2010-08-04,CAD,KRW,reference,1141.36
2010-08-04,CHF,KRW,reference,1123.86
2010-08-04,CNY,KRW,reference,172.55
2010-08-04,DKK,KRW,reference,207.4
2010-08-04,EUR,KRW,reference,1545.31
2010-08-04,GBP,KRW,reference,1863.32
2010-08-04,HKD,KRW,reference,150.58
2010-08-04,IDR,KRW,reference,0.1307
2010-08-04,JPY,KRW,reference,13.6299
2010-08-04,KWD,KRW,reference,4079.23
2010-08-04,MYR,KRW,reference,370.02
2010-08-04,NOK,KRW,reference,195.93
2010-08-04,NZD,KRW,reference,857.3
2010-08-04,SAR,KRW,reference,311.61
2010-08-04,SEK,KRW,reference,165.03
2010-08-04,SGD,KRW,reference,865.77
2010-08-04,THB,KRW,reference,36.33
2010-08-04,USD,KRW,reference,1168.7
2010-08-05,AED,KRW,reference,318.4
2010-08-05,AUD,KRW,reference,1071.09
2010-08-05,BHD,KRW,reference,3102.12
2010-08-05,CAD,KRW,reference,1148.26
2010-08-05,CHF,KRW,reference,1110.06
2010-08-05,CNY,KRW,reference,172.68
2010-08-05,DKK,KRW,reference,206.53
2010-08-05,EUR,KRW,reference,1538.77
2010-08-05,GBP,KRW,reference,1857.87
2010-08-05,HKD,KRW,reference,150.63
2010-08-05,IDR,KRW,reference,0.1307
2010-08-05,JPY,KRW,reference,13.550799999999999
2010-08-05,KWD,KRW,reference,4082.45
2010-08-05,MYR,KRW,reference,368.99
2010-08-05,NOK,KRW,reference,195.03
2010-08-05,NZD,KRW,reference,853.03
2010-08-05,SAR,KRW,reference,311.85
2010-08-05,SEK,KRW,reference,163.7
2010-08-05,SGD,KRW,reference,864.7
2010-08-05,THB,KRW,reference,36.38
2010-08-05,USD,KRW,reference,1169.5
2010-08-06,AED,KRW,reference,318.05
2010-08-06,AUD,KRW,reference,1068.96
2010-08-06,BHD,KRW,reference,3098.67
2010-08-06,CAD,KRW,reference,1148.39
2010-08-06,CHF,KRW,reference,1116.61
2010-08-06,CNY,KRW,reference,172.52
2010-08-06,DKK,KRW,reference,206.7
2010-08-06,EUR,KRW,reference,1540.15
2010-08-06,GBP,KRW,reference,1856.74
2010-08-06,HKD,KRW,reference,150.48
2010-08-06,IDR,KRW,reference,0.1307
2010-08-06,JPY,KRW,reference,13.609000000000002
2010-08-06,KWD,KRW,reference,4075.64
2010-08-06,MYR,KRW,reference,369.98
2010-08-06,NOK,KRW,reference,195.08
2010-08-06,NZD,KRW,reference,852.55
2010-08-06,SAR,KRW,reference,311.51
2010-08-06,SEK,KRW,reference,163.89
2010-08-06,SGD,KRW,reference,862.97
2010-08-06,THB,KRW,reference,36.4
2010-08-06,USD,KRW,reference,1168.2
2010-08-09,AED,KRW,reference,317.37
2010-08-09,AUD,KRW,reference,1070.29
2010-08-09,BHD,KRW,reference,3092.04
2010-08-09,CAD,KRW,reference,1133.45
2010-08-09,CHF,KRW,reference,1122.05
2010-08-09,CNY,KRW,reference,172.24
2010-08-09,DKK,KRW,reference,207.71
2010-08-09,EUR,KRW,reference,1547.7
2010-08-09,GBP,KRW,reference,1861.62
2010-08-09,HKD,KRW,reference,150.16
2010-08-09,IDR,KRW,reference,0.1304
2010-08-09,JPY,KRW,reference,13.6459
2010-08-09,KWD,KRW,reference,4075.16
2010-08-09,MYR,KRW,reference,370.21
2010-08-09,NOK,KRW,reference,195.54
2010-08-09,NZD,KRW,reference,854.05
2010-08-09,SAR,KRW,reference,310.84
2010-08-09,SEK,KRW,reference,164.51
2010-08-09,SGD,KRW,reference,865.5
2010-08-09,THB,KRW,reference,36.41
2010-08-09,USD,KRW,reference,1165.7
2010-08-10,AED,KRW,reference,315.57
2010-08-10,AUD,KRW,reference,1061.97
2010-08-10,BHD,KRW,reference,3074.54
2010-08-10,CAD,KRW,reference,1128.24
2010-08-10,CHF,KRW,reference,1104.9
2010-08-10,CNY,KRW,reference,171.3
2010-08-10,DKK,KRW,reference,205.74
2010-08-10,EUR,KRW,reference,1532.91
2010-08-10,GBP,KRW,reference,1842.27
2010-08-10,HKD,KRW,reference,149.33
2010-08-10,IDR,KRW,reference,0.1297
2010-08-10,JPY,KRW,reference,13.492799999999999
2010-08-10,KWD,KRW,reference,4048.55
2010-08-10,MYR,KRW,reference,368.85
2010-08-10,NOK,KRW,reference,193.73
2010-08-10,NZD,KRW,reference,845.33
2010-08-10,SAR,KRW,reference,309.08
2010-08-10,SEK,KRW,reference,163.04
2010-08-10,SGD,KRW,reference,859.68
2010-08-10,THB,KRW,reference,36.26
2010-08-10,USD,KRW,reference,1159.1
2010-08-11,AED,KRW,reference,317.79
2010-08-11,AUD,KRW,reference,1065.42
2010-08-11,BHD,KRW,reference,3096.02
2010-08-11,CAD,KRW,reference,1132.49
2010-08-11,CHF,KRW,reference,1113.95
2010-08-11,CNY,KRW,reference,172.35
2010-08-11,DKK,KRW,reference,206.49
2010-08-11,EUR,KRW,reference,1538.54
2010-08-11,GBP,KRW,reference,1849.66
2010-08-11,HKD,KRW,reference,150.34
2010-08-11,IDR,KRW,reference,0.1303
2010-08-11,JPY,KRW,reference,13.6706
2010-08-11,KWD,KRW,reference,4071.44
2010-08-11,MYR,KRW,reference,370.01
2010-08-11,NOK,KRW,reference,193.37
2010-08-11,NZD,KRW,reference,843.07
2010-08-11,SAR,KRW,reference,311.24
2010-08-11,SEK,KRW,reference,162.75
2010-08-11,SGD,KRW,reference,862.39
2010-08-11,THB,KRW,reference,36.51
2010-08-11,USD,KRW,reference,1167.2
2010-08-12,AED,KRW,reference,320.54
2010-08-12,AUD,KRW,reference,1052.92
2010-08-12,BHD,KRW,reference,3122.81
2010-08-12,CAD,KRW,reference,1123.54
2010-08-12,CHF,KRW,reference,1110.45
2010-08-12,CNY,KRW,reference,173.81
2010-08-12,DKK,KRW,reference,203.01
2010-08-12,EUR,KRW,reference,1512.65
2010-08-12,GBP,KRW,reference,1841.3
2010-08-12,HKD,KRW,reference,151.59
2010-08-12,IDR,KRW,reference,0.13119999999999998
2010-08-12,JPY,KRW,reference,13.814
2010-08-12,KWD,KRW,reference,4096.67
2010-08-12,MYR,KRW,reference,369.93
2010-08-12,NOK,KRW,reference,190.02
2010-08-12,NZD,KRW,reference,837.77
2010-08-12,SAR,KRW,reference,313.92
2010-08-12,SEK,KRW,reference,159.33
2010-08-12,SGD,KRW,reference,861.83
2010-08-12,THB,KRW,reference,36.87
2010-08-12,USD,KRW,reference,1177.3
2010-08-13,AED,KRW,reference,324.97
2010-08-13,AUD,KRW,reference,1070.72
2010-08-13,BHD,KRW,reference,3166.05
2010-08-13,CAD,KRW,reference,1144.89
2010-08-13,CHF,KRW,reference,1137.25
2010-08-13,CNY,KRW,reference,175.94
2010-08-13,DKK,KRW,reference,205.63
2010-08-13,EUR,KRW,reference,1531.99
2010-08-13,GBP,KRW,reference,1860.11
2010-08-13,HKD,KRW,reference,153.64
2010-08-13,IDR,KRW,reference,0.1325
2010-08-13,JPY,KRW,reference,13.863
2010-08-13,KWD,KRW,reference,4146.17
2010-08-13,MYR,KRW,reference,374.76
2010-08-13,NOK,KRW,reference,193.14
2010-08-13,NZD,KRW,reference,851.04
2010-08-13,SAR,KRW,reference,318.28
2010-08-13,SEK,KRW,reference,161.46
2010-08-13,SGD,KRW,reference,876.33
2010-08-13,THB,KRW,reference,37.36
2010-08-13,USD,KRW,reference,1193.6
2010-08-16,AED,KRW,reference,323.04
2010-08-16,AUD,KRW,reference,1061.38
2010-08-16,BHD,KRW,reference,3147.66
2010-08-16,CAD,KRW,reference,1139.74
2010-08-16,CHF,KRW,reference,1129.44
2010-08-16,CNY,KRW,reference,174.61
2010-08-16,DKK,KRW,reference,203.44
2010-08-16,EUR,KRW,reference,1516.31
2010-08-16,GBP,KRW,reference,1850.72
2010-08-16,HKD,KRW,reference,152.69
2010-08-16,IDR,KRW,reference,0.1323
2010-08-16,JPY,KRW,reference,13.7732
2010-08-16,KWD,KRW,reference,4169.42
2010-08-16,MYR,KRW,reference,374.53
2010-08-16,NOK,KRW,reference,191.34
2010-08-16,NZD,KRW,reference,838.4
2010-08-16,SAR,KRW,reference,316.43
2010-08-16,SEK,KRW,reference,159.58
2010-08-16,SGD,KRW,reference,870.84
2010-08-16,THB,KRW,reference,37.21
2010-08-16,USD,KRW,reference,1186.7
2010-08-17,AED,KRW,reference,324.87
2010-08-17,AUD,KRW,reference,1069.17
2010-08-17,BHD,KRW,reference,3164.99
2010-08-17,CAD,KRW,reference,1144.01
2010-08-17,CHF,KRW,reference,1147.53
2010-08-17,CNY,KRW,reference,175.37
2010-08-17,DKK,KRW,reference,205.35
2010-08-17,EUR,KRW,reference,1529.62
2010-08-17,GBP,KRW,reference,1866.4
2010-08-17,HKD,KRW,reference,153.5
2010-08-17,IDR,KRW,reference,0.1329
2010-08-17,JPY,KRW,reference,13.986600000000001
