date,base,quote,type,value
2001-04-11,FIM,KRW,reference,200.06
2001-04-11,FRF,KRW,reference,181.34
2001-04-11,GBP,KRW,reference,1916.5
2001-04-11,HKD,KRW,reference,171.48
2001-04-11,IDR,KRW,reference,0.126
2001-04-11,ITL,KRW,reference,0.6143
2001-04-11,JPY,KRW,reference,10.771500000000001
2001-04-11,KWD,KRW,reference,4351.72
2001-04-11,MYR,KRW,reference,351.97
2001-04-11,NLG,KRW,reference,539.78
2001-04-11,NOK,KRW,reference,147.08
2001-04-11,NZD,KRW,reference,539.21
2001-04-11,SAR,KRW,reference,356.6
2001-04-11,SEK,KRW,reference,131.14
2001-04-11,SGD,KRW,reference,738.34
2001-04-11,THB,KRW,reference,29.36
2001-04-11,USD,KRW,reference,1337.5
2001-04-12,AED,KRW,reference,360.11
2001-04-12,ATS,KRW,reference,85.35
2001-04-12,AUD,KRW,reference,665.55
2001-04-12,BEF,KRW,reference,29.11
2001-04-12,BHD,KRW,reference,3507.49
2001-04-12,CAD,KRW,reference,846.08
2001-04-12,CHF,KRW,reference,772.53
2001-04-12,CNY,KRW,reference,159.78
2001-04-12,DEM,KRW,reference,600.45
2001-04-12,DKK,KRW,reference,157.16
2001-04-12,ESP,KRW,reference,7.0582
2001-04-12,EUR,KRW,reference,1174.38
2001-04-12,FIM,KRW,reference,197.52
2001-04-12,FRF,KRW,reference,179.03
2001-04-12,GBP,KRW,reference,1899.51
2001-04-12,HKD,KRW,reference,169.58
2001-04-12,IDR,KRW,reference,0.1246
2001-04-12,ITL,KRW,reference,0.6065
2001-04-12,JPY,KRW,reference,10.5944
2001-04-12,KWD,KRW,reference,4300.95
2001-04-12,MYR,KRW,reference,348.03
2001-04-12,NLG,KRW,reference,532.91
2001-04-12,NOK,KRW,reference,145.36
2001-04-12,NZD,KRW,reference,534.89
2001-04-12,SAR,KRW,reference,352.6
2001-04-12,SEK,KRW,reference,130.21
2001-04-12,SGD,KRW,reference,731.27
2001-04-12,THB,KRW,reference,29.14
2001-04-12,USD,KRW,reference,1322.5
2001-04-13,AED,KRW,reference,360.82
2001-04-13,ATS,KRW,reference,85.95
2001-04-13,AUD,KRW,reference,674.14
2001-04-13,BEF,KRW,reference,29.32
2001-04-13,BHD,KRW,reference,3514.39
2001-04-13,CAD,KRW,reference,849.21
2001-04-13,CHF,KRW,reference,776.96
2001-04-13,CNY,KRW,reference,160.09
2001-04-13,DEM,KRW,reference,604.68
2001-04-13,DKK,KRW,reference,157.6
2001-04-13,ESP,KRW,reference,7.1079
2001-04-13,EUR,KRW,reference,1182.65
2001-04-13,FIM,KRW,reference,198.91
2001-04-13,FRF,KRW,reference,180.29
2001-04-13,GBP,KRW,reference,1906.49
2001-04-13,HKD,KRW,reference,169.9
2001-04-13,IDR,KRW,reference,0.125
2001-04-13,ITL,KRW,reference,0.6108
2001-04-13,JPY,KRW,reference,10.7126
2001-04-13,KWD,KRW,reference,4309.97
2001-04-13,MYR,KRW,reference,348.71
2001-04-13,NLG,KRW,reference,536.66
2001-04-13,NOK,KRW,reference,146.02
2001-04-13,NZD,KRW,reference,540.84
2001-04-13,SAR,KRW,reference,353.28
2001-04-13,SEK,KRW,reference,130.77
2001-04-13,SGD,KRW,reference,733.52
2001-04-13,THB,KRW,reference,29.17
2001-04-13,USD,KRW,reference,1325.1
2001-04-16,AED,KRW,reference,360.14
2001-04-16,ATS,KRW,reference,85.49
2001-04-16,AUD,KRW,reference,669.8
2001-04-16,BEF,KRW,reference,29.16
2001-04-16,BHD,KRW,reference,3508.85
2001-04-16,CAD,KRW,reference,846.54
2001-04-16,CHF,KRW,reference,772.71
2001-04-16,CNY,KRW,reference,159.82
2001-04-16,DEM,KRW,reference,601.5
2001-04-16,DKK,KRW,reference,157.33
2001-04-16,ESP,KRW,reference,7.070499999999999
2001-04-16,EUR,KRW,reference,1176.43
2001-04-16,FIM,KRW,reference,197.86
2001-04-16,FRF,KRW,reference,179.35
2001-04-16,GBP,KRW,reference,1900.47
2001-04-16,HKD,KRW,reference,169.61
2001-04-16,IDR,KRW,reference,0.12480000000000001
2001-04-16,ITL,KRW,reference,0.6076
2001-04-16,JPY,KRW,reference,10.6121
2001-04-16,KWD,KRW,reference,4302.91
2001-04-16,MYR,KRW,reference,348.11
2001-04-16,NLG,KRW,reference,533.84
2001-04-16,NOK,KRW,reference,145.09
2001-04-16,NZD,KRW,reference,539.04
2001-04-16,SAR,KRW,reference,352.71
2001-04-16,SEK,KRW,reference,130.01
2001-04-16,SGD,KRW,reference,732.45
2001-04-16,THB,KRW,reference,29.16
2001-04-16,USD,KRW,reference,1322.8
2001-04-17,AED,KRW,reference,362.56
2001-04-17,ATS,KRW,reference,86.01
2001-04-17,AUD,KRW,reference,677.64
2001-04-17,BEF,KRW,reference,29.34
2001-04-17,BHD,KRW,reference,3532.45
2001-04-17,CAD,KRW,reference,852.51
2001-04-17,CHF,KRW,reference,777.36
2001-04-17,CNY,KRW,reference,160.89
2001-04-17,DEM,KRW,reference,605.14
2001-04-17,DKK,KRW,reference,158.49
2001-04-17,ESP,KRW,reference,7.113300000000001
2001-04-17,EUR,KRW,reference,1183.55
2001-04-17,FIM,KRW,reference,199.06
2001-04-17,FRF,KRW,reference,180.43
2001-04-17,GBP,KRW,reference,1914.32
2001-04-17,HKD,KRW,reference,170.75
2001-04-17,IDR,KRW,reference,0.1234
2001-04-17,ITL,KRW,reference,0.6113000000000001
2001-04-17,JPY,KRW,reference,10.685699999999999
2001-04-17,KWD,KRW,reference,4330.31
2001-04-17,MYR,KRW,reference,350.45
2001-04-17,NLG,KRW,reference,537.07
2001-04-17,NOK,KRW,reference,145.57
2001-04-17,NZD,KRW,reference,547.33
2001-04-17,SAR,KRW,reference,355.08
2001-04-17,SEK,KRW,reference,130.47
2001-04-17,SGD,KRW,reference,735.34
2001-04-17,THB,KRW,reference,29.24
2001-04-17,USD,KRW,reference,1331.7
2001-04-18,AED,KRW,reference,360.57
2001-04-18,ATS,KRW,reference,84.96
2001-04-18,AUD,KRW,reference,666.8
2001-04-18,BEF,KRW,reference,28.98
2001-04-18,BHD,KRW,reference,3512.93
2001-04-18,CAD,KRW,reference,847.16
2001-04-18,CHF,KRW,reference,765.92
2001-04-18,CNY,KRW,reference,159.98
2001-04-18,DEM,KRW,reference,597.77
2001-04-18,DKK,KRW,reference,156.66
2001-04-18,ESP,KRW,reference,7.0267
2001-04-18,EUR,KRW,reference,1169.14
2001-04-18,FIM,KRW,reference,196.64
2001-04-18,FRF,KRW,reference,178.23
2001-04-18,GBP,KRW,reference,1895.06
2001-04-18,HKD,KRW,reference,169.78
2001-04-18,IDR,KRW,reference,0.1223
2001-04-18,ITL,KRW,reference,0.6038
2001-04-18,JPY,KRW,reference,10.725299999999999
2001-04-18,KWD,KRW,reference,4304.38
2001-04-18,MYR,KRW,reference,348.47
2001-04-18,NLG,KRW,reference,530.53
2001-04-18,NOK,KRW,reference,145.23
2001-04-18,NZD,KRW,reference,533.72
2001-04-18,SAR,KRW,reference,353.04
2001-04-18,SEK,KRW,reference,129
2001-04-18,SGD,KRW,reference,732.01
2001-04-18,THB,KRW,reference,29.11
2001-04-18,USD,KRW,reference,1324.2
2001-04-19,AED,KRW,reference,357.71
2001-04-19,ATS,KRW,reference,84.37
2001-04-19,AUD,KRW,reference,658.23
2001-04-19,BEF,KRW,reference,28.78
2001-04-19,BHD,KRW,reference,3485.08
2001-04-19,CAD,KRW,reference,839.48
2001-04-19,CHF,KRW,reference,759.06
2001-04-19,CNY,KRW,reference,158.71
2001-04-19,DEM,KRW,reference,593.6
2001-04-19,DKK,KRW,reference,155.73
2001-04-19,ESP,KRW,reference,6.9776
2001-04-19,EUR,KRW,reference,1160.98
2001-04-19,FIM,KRW,reference,195.26
2001-04-19,FRF,KRW,reference,176.99
2001-04-19,GBP,KRW,reference,1876.62
2001-04-19,HKD,KRW,reference,168.43
2001-04-19,IDR,KRW,reference,0.1202
2001-04-19,ITL,KRW,reference,0.5996
2001-04-19,JPY,KRW,reference,10.750399999999999
2001-04-19,KWD,KRW,reference,4277.06
2001-04-19,MYR,KRW,reference,345.71
2001-04-19,NLG,KRW,reference,526.83
2001-04-19,NOK,KRW,reference,144.23
2001-04-19,NZD,KRW,reference,530.01
2001-04-19,SAR,KRW,reference,350.25
2001-04-19,SEK,KRW,reference,128.39
2001-04-19,SGD,KRW,reference,729.63
2001-04-19,THB,KRW,reference,29
2001-04-19,USD,KRW,reference,1313.7
2001-04-20,AED,KRW,reference,353.6
2001-04-20,ATS,KRW,reference,84.7
2001-04-20,AUD,KRW,reference,666.64
2001-04-20,BEF,KRW,reference,28.89
2001-04-20,BHD,KRW,reference,3445.02
2001-04-20,CAD,KRW,reference,837.97
2001-04-20,CHF,KRW,reference,761.96
2001-04-20,CNY,KRW,reference,156.89
2001-04-20,DEM,KRW,reference,595.91
2001-04-20,DKK,KRW,reference,156.02
2001-04-20,ESP,KRW,reference,7.004700000000001
2001-04-20,EUR,KRW,reference,1165.49
2001-04-20,FIM,KRW,reference,196.02
2001-04-20,FRF,KRW,reference,177.68
2001-04-20,GBP,KRW,reference,1876.35
2001-04-20,HKD,KRW,reference,166.5
2001-04-20,IDR,KRW,reference,0.11720000000000001
2001-04-20,ITL,KRW,reference,0.6019
2001-04-20,JPY,KRW,reference,10.7079
2001-04-20,KWD,KRW,reference,4233.41
2001-04-20,MYR,KRW,reference,341.74
2001-04-20,NLG,KRW,reference,528.88
2001-04-20,NOK,KRW,reference,144.05
2001-04-20,NZD,KRW,reference,532.36
2001-04-20,SAR,KRW,reference,346.22
2001-04-20,SEK,KRW,reference,128.61
2001-04-20,SGD,KRW,reference,718.65
2001-04-20,THB,KRW,reference,28.65
2001-04-20,USD,KRW,reference,1298.6
2001-04-23,AED,KRW,reference,356.49
2001-04-23,ATS,KRW,reference,85.88
2001-04-23,AUD,KRW,reference,677.31
2001-04-23,BEF,KRW,reference,29.29
2001-04-23,BHD,KRW,reference,3473.14
2001-04-23,CAD,KRW,reference,847.6
2001-04-23,CHF,KRW,reference,772.62
2001-04-23,CNY,KRW,reference,158.16
2001-04-23,DEM,KRW,reference,604.18
2001-04-23,DKK,KRW,reference,158.26
2001-04-23,ESP,KRW,reference,7.102
2001-04-23,EUR,KRW,reference,1181.68
2001-04-23,FIM,KRW,reference,198.74
2001-04-23,FRF,KRW,reference,180.15
2001-04-23,GBP,KRW,reference,1888.65
2001-04-23,HKD,KRW,reference,167.86
2001-04-23,IDR,KRW,reference,0.1119
2001-04-23,ITL,KRW,reference,0.6103000000000001
2001-04-23,JPY,KRW,reference,10.7797
2001-04-23,KWD,KRW,reference,4266.58
2001-04-23,MYR,KRW,reference,344.53
2001-04-23,NLG,KRW,reference,536.22
2001-04-23,NOK,KRW,reference,145.11
2001-04-23,NZD,KRW,reference,539.59
2001-04-23,SAR,KRW,reference,349.05
2001-04-23,SEK,KRW,reference,130.07
2001-04-23,SGD,KRW,reference,721.72
2001-04-23,THB,KRW,reference,28.67
2001-04-23,USD,KRW,reference,1309.2
2001-04-24,AED,KRW,reference,357.93
2001-04-24,ATS,KRW,reference,85.71
2001-04-24,AUD,KRW,reference,667.04
2001-04-24,BEF,KRW,reference,29.24
2001-04-24,BHD,KRW,reference,3487.2
2001-04-24,CAD,KRW,reference,848.23
2001-04-24,CHF,KRW,reference,771.08
2001-04-24,CNY,KRW,reference,158.81
2001-04-24,DEM,KRW,reference,603.04
2001-04-24,DKK,KRW,reference,158.23
2001-04-24,ESP,KRW,reference,7.0886000000000005
2001-04-24,EUR,KRW,reference,1179.44
2001-04-24,FIM,KRW,reference,198.37
2001-04-24,FRF,KRW,reference,179.8
2001-04-24,GBP,KRW,reference,1890.71
2001-04-24,HKD,KRW,reference,168.55
2001-04-24,IDR,KRW,reference,0.1105
2001-04-24,ITL,KRW,reference,0.6091
2001-04-24,JPY,KRW,reference,10.841199999999999
2001-04-24,KWD,KRW,reference,4286.23
2001-04-24,MYR,KRW,reference,345.92
2001-04-24,NLG,KRW,reference,535.21
2001-04-24,NOK,KRW,reference,145.1
2001-04-24,NZD,KRW,reference,540.98
2001-04-24,SAR,KRW,reference,350.46
2001-04-24,SEK,KRW,reference,128.91
2001-04-24,SGD,KRW,reference,727.33
2001-04-24,THB,KRW,reference,28.93
2001-04-24,USD,KRW,reference,1314.5
2001-04-25,AED,KRW,reference,356.79
2001-04-25,ATS,KRW,reference,85.19
2001-04-25,AUD,KRW,reference,662.68
2001-04-25,BEF,KRW,reference,29.06
2001-04-25,BHD,KRW,reference,3476.06
2001-04-25,CAD,KRW,reference,847.38
2001-04-25,CHF,KRW,reference,764.87
2001-04-25,CNY,KRW,reference,158.31
2001-04-25,DEM,KRW,reference,599.37
2001-04-25,DKK,KRW,reference,157.1
2001-04-25,ESP,KRW,reference,7.0454
2001-04-25,EUR,KRW,reference,1172.26
2001-04-25,FIM,KRW,reference,197.16
2001-04-25,FRF,KRW,reference,178.71
2001-04-25,GBP,KRW,reference,1878.97
2001-04-25,HKD,KRW,reference,168.01
2001-04-25,IDR,KRW,reference,0.1108
2001-04-25,ITL,KRW,reference,0.6053999999999999
2001-04-25,JPY,KRW,reference,10.6994
2001-04-25,KWD,KRW,reference,4271.56
2001-04-25,MYR,KRW,reference,344.82
2001-04-25,NLG,KRW,reference,531.95
2001-04-25,NOK,KRW,reference,143.91
2001-04-25,NZD,KRW,reference,538.53
2001-04-25,SAR,KRW,reference,349.36
2001-04-25,SEK,KRW,reference,127.62
2001-04-25,SGD,KRW,reference,722.65
2001-04-25,THB,KRW,reference,28.8
2001-04-25,USD,KRW,reference,1310.3
2001-04-26,AED,KRW,reference,356.87
2001-04-26,ATS,KRW,reference,85.53
2001-04-26,AUD,KRW,reference,665.85
2001-04-26,BEF,KRW,reference,29.18
2001-04-26,BHD,KRW,reference,3476.85
2001-04-26,CAD,KRW,reference,846.42
2001-04-26,CHF,KRW,reference,768.27
2001-04-26,CNY,KRW,reference,158.35
2001-04-26,DEM,KRW,reference,601.78
2001-04-26,DKK,KRW,reference,157.61
2001-04-26,ESP,KRW,reference,7.0738
2001-04-26,EUR,KRW,reference,1176.98
2001-04-26,FIM,KRW,reference,197.95
2001-04-26,FRF,KRW,reference,179.43
2001-04-26,GBP,KRW,reference,1888.71
2001-04-26,HKD,KRW,reference,168.04
2001-04-26,IDR,KRW,reference,0.1094
2001-04-26,ITL,KRW,reference,0.6079
2001-04-26,JPY,KRW,reference,10.7294
2001-04-26,KWD,KRW,reference,4271.14
2001-04-26,MYR,KRW,reference,344.89
2001-04-26,NLG,KRW,reference,534.09
2001-04-26,NOK,KRW,reference,143.65
2001-04-26,NZD,KRW,reference,538.98
2001-04-26,SAR,KRW,reference,349.42
2001-04-26,SEK,KRW,reference,128.28
2001-04-26,SGD,KRW,reference,720.72
2001-04-26,THB,KRW,reference,28.76
2001-04-26,USD,KRW,reference,1310.6
2001-04-27,AED,KRW,reference,356.65
2001-04-27,ATS,KRW,reference,85.94
2001-04-27,AUD,KRW,reference,669.64
2001-04-27,BEF,KRW,reference,29.31
2001-04-27,BHD,KRW,reference,3474.73
2001-04-27,CAD,KRW,reference,848.87
2001-04-27,CHF,KRW,reference,768.98
2001-04-27,CNY,KRW,reference,158.25
2001-04-27,DEM,KRW,reference,604.63
2001-04-27,DKK,KRW,reference,158.56
2001-04-27,ESP,KRW,reference,7.1073
2001-04-27,EUR,KRW,reference,1182.55
2001-04-27,FIM,KRW,reference,198.89
2001-04-27,FRF,KRW,reference,180.28
2001-04-27,GBP,KRW,reference,1886.18
2001-04-27,HKD,KRW,reference,167.94
2001-04-27,IDR,KRW,reference,0.1094
2001-04-27,ITL,KRW,reference,0.6107
2001-04-27,JPY,KRW,reference,10.6082
2001-04-27,KWD,KRW,reference,4267.14
2001-04-27,MYR,KRW,reference,344.68
2001-04-27,NLG,KRW,reference,536.62
2001-04-27,NOK,KRW,reference,145.05
2001-04-27,NZD,KRW,reference,541.14
2001-04-27,SAR,KRW,reference,349.21
2001-04-27,SEK,KRW,reference,129.85
2001-04-27,SGD,KRW,reference,720.34
2001-04-27,THB,KRW,reference,28.68
2001-04-27,USD,KRW,reference,1309.8
2001-04-30,AED,KRW,reference,360.71
2001-04-30,ATS,KRW,reference,85.75
2001-04-30,AUD,KRW,reference,673.41
2001-04-30,BEF,KRW,reference,29.25
2001-04-30,BHD,KRW,reference,3514.26
2001-04-30,CAD,KRW,reference,858.47
2001-04-30,CHF,KRW,reference,767.54
2001-04-30,CNY,KRW,reference,160.04
2001-04-30,DEM,KRW,reference,603.31
2001-04-30,DKK,KRW,reference,158.33
2001-04-30,ESP,KRW,reference,7.091799999999999
2001-04-30,EUR,KRW,reference,1179.98
2001-04-30,FIM,KRW,reference,198.46
2001-04-30,FRF,KRW,reference,179.89
2001-04-30,GBP,KRW,reference,1899.22
2001-04-30,HKD,KRW,reference,169.85
2001-04-30,IDR,KRW,reference,0.1127
2001-04-30,ITL,KRW,reference,0.6093999999999999
2001-04-30,JPY,KRW,reference,10.677
2001-04-30,KWD,KRW,reference,4308.67
2001-04-30,MYR,KRW,reference,348.61
2001-04-30,NLG,KRW,reference,535.45
2001-04-30,NOK,KRW,reference,145.56
2001-04-30,NZD,KRW,reference,547.03
2001-04-30,SAR,KRW,reference,353.19
2001-04-30,SEK,KRW,reference,129.91
2001-04-30,SGD,KRW,reference,728.26
2001-04-30,THB,KRW,reference,29
2001-04-30,USD,KRW,reference,1324.7
2001-05-02,AED,KRW,reference,359.73
2001-05-02,ATS,KRW,reference,85.73
2001-05-02,AUD,KRW,reference,685.06
2001-05-02,BEF,KRW,reference,29.24
2001-05-02,BHD,KRW,reference,3504.71
2001-05-02,CAD,KRW,reference,862.45
2001-05-02,CHF,KRW,reference,765.37
2001-05-02,CNY,KRW,reference,159.6
2001-05-02,DEM,KRW,reference,603.16
2001-05-02,DKK,KRW,reference,157.95
2001-05-02,ESP,KRW,reference,7.09
2001-05-02,EUR,KRW,reference,1179.68
2001-05-02,FIM,KRW,reference,198.41
2001-05-02,FRF,KRW,reference,179.84
2001-05-02,GBP,KRW,reference,1894.79
2001-05-02,HKD,KRW,reference,169.39
2001-05-02,IDR,KRW,reference,0.1184
2001-05-02,ITL,KRW,reference,0.6093
2001-05-02,JPY,KRW,reference,10.8269
2001-05-02,KWD,KRW,reference,4306.06
2001-05-02,MYR,KRW,reference,347.66
2001-05-02,NLG,KRW,reference,535.32
2001-05-02,NOK,KRW,reference,146.05
2001-05-02,NZD,KRW,reference,552.42
2001-05-02,SAR,KRW,reference,352.25
2001-05-02,SEK,KRW,reference,129.51
2001-05-02,SGD,KRW,reference,728.88
2001-05-02,THB,KRW,reference,28.97
2001-05-02,USD,KRW,reference,1321.1
2001-05-03,AED,KRW,reference,355.21
2001-05-03,ATS,KRW,reference,84.94
2001-05-03,AUD,KRW,reference,679.19
2001-05-03,BEF,KRW,reference,28.97
2001-05-03,BHD,KRW,reference,3460.67
2001-05-03,CAD,KRW,reference,851.5
2001-05-03,CHF,KRW,reference,756.96
2001-05-03,CNY,KRW,reference,157.6
2001-05-03,DEM,KRW,reference,597.58
2001-05-03,DKK,KRW,reference,156.12
2001-05-03,ESP,KRW,reference,7.024400000000001
2001-05-03,EUR,KRW,reference,1168.77
2001-05-03,FIM,KRW,reference,196.57
2001-05-03,FRF,KRW,reference,178.18
2001-05-03,GBP,KRW,reference,1873.13
2001-05-03,HKD,KRW,reference,167.26
2001-05-03,IDR,KRW,reference,0.11699999999999999
2001-05-03,ITL,KRW,reference,0.6036
2001-05-03,JPY,KRW,reference,10.7304
2001-05-03,KWD,KRW,reference,4247.94
2001-05-03,MYR,KRW,reference,343.29
2001-05-03,NLG,KRW,reference,530.36
2001-05-03,NOK,KRW,reference,144.16
2001-05-03,NZD,KRW,reference,551.61
2001-05-03,SAR,KRW,reference,347.82
2001-05-03,SEK,KRW,reference,127.75
2001-05-03,SGD,KRW,reference,717.94
2001-05-03,THB,KRW,reference,28.68
2001-05-03,USD,KRW,reference,1304.5
2001-05-04,AED,KRW,reference,352.7
2001-05-04,ATS,KRW,reference,83.84
2001-05-04,AUD,KRW,reference,667.4
2001-05-04,BEF,KRW,reference,28.6
2001-05-04,BHD,KRW,reference,3436.26
2001-05-04,CAD,KRW,reference,845.5
2001-05-04,CHF,KRW,reference,748.06
2001-05-04,CNY,KRW,reference,156.49
2001-05-04,DEM,KRW,reference,589.86
2001-05-04,DKK,KRW,reference,154.53
2001-05-04,ESP,KRW,reference,6.9336
2001-05-04,EUR,KRW,reference,1153.66
2001-05-04,FIM,KRW,reference,194.03
2001-05-04,FRF,KRW,reference,175.87
2001-05-04,GBP,KRW,reference,1860.25
2001-05-04,HKD,KRW,reference,166.08
2001-05-04,IDR,KRW,reference,0.1162
2001-05-04,ITL,KRW,reference,0.5958
2001-05-04,JPY,KRW,reference,10.6732
2001-05-04,KWD,KRW,reference,4217.16
2001-05-04,MYR,KRW,reference,340.87
2001-05-04,NLG,KRW,reference,523.51
2001-05-04,NOK,KRW,reference,142.59
2001-05-04,NZD,KRW,reference,544.87
2001-05-04,SAR,KRW,reference,345.37
2001-05-04,SEK,KRW,reference,126.21
2001-05-04,SGD,KRW,reference,711.82
2001-05-04,THB,KRW,reference,28.53
2001-05-04,USD,KRW,reference,1295.3
2001-05-07,AED,KRW,reference,352.1
2001-05-07,ATS,KRW,reference,83.92
2001-05-07,AUD,KRW,reference,671.05
2001-05-07,BEF,KRW,reference,28.63
2001-05-07,BHD,KRW,reference,3430.43
2001-05-07,CAD,KRW,reference,842.47
2001-05-07,CHF,KRW,reference,747.67
2001-05-07,CNY,KRW,reference,156.22
2001-05-07,DEM,KRW,reference,590.44
2001-05-07,DKK,KRW,reference,154.81
2001-05-07,ESP,KRW,reference,6.940499999999999
2001-05-07,EUR,KRW,reference,1154.8
2001-05-07,FIM,KRW,reference,194.22
2001-05-07,FRF,KRW,reference,176.05
2001-05-07,GBP,KRW,reference,1859.48
2001-05-07,HKD,KRW,reference,165.79
2001-05-07,IDR,KRW,reference,0.1186
2001-05-07,ITL,KRW,reference,0.5964
2001-05-07,JPY,KRW,reference,10.6516
2001-05-07,KWD,KRW,reference,4210
2001-05-07,MYR,KRW,reference,340.29
2001-05-07,NLG,KRW,reference,524.03
2001-05-07,NOK,KRW,reference,143.02
2001-05-07,NZD,KRW,reference,546.14
2001-05-07,SAR,KRW,reference,344.78
2001-05-07,SEK,KRW,reference,126.91
2001-05-07,SGD,KRW,reference,709.27
2001-05-07,THB,KRW,reference,28.33
2001-05-07,USD,KRW,reference,1293.1
2001-05-08,AED,KRW,reference,354.53
2001-05-08,ATS,KRW,reference,84.34
2001-05-08,AUD,KRW,reference,675.52
2001-05-08,BEF,KRW,reference,28.77
2001-05-08,BHD,KRW,reference,3453.84
2001-05-08,CAD,KRW,reference,844.71
2001-05-08,CHF,KRW,reference,752.63
2001-05-08,CNY,KRW,reference,157.32
2001-05-08,DEM,KRW,reference,593.4
2001-05-08,DKK,KRW,reference,155.28
2001-05-08,ESP,KRW,reference,6.9753
2001-05-08,EUR,KRW,reference,1160.59
2001-05-08,FIM,KRW,reference,195.2
2001-05-08,FRF,KRW,reference,176.93
2001-05-08,GBP,KRW,reference,1872.82
2001-05-08,HKD,KRW,reference,166.97
2001-05-08,IDR,KRW,reference,0.1195
2001-05-08,ITL,KRW,reference,0.5993999999999999
2001-05-08,JPY,KRW,reference,10.7727
2001-05-08,KWD,KRW,reference,4245.84
2001-05-08,MYR,KRW,reference,342.68
2001-05-08,NLG,KRW,reference,526.65
2001-05-08,NOK,KRW,reference,143.77
2001-05-08,NZD,KRW,reference,547.9
2001-05-08,SAR,KRW,reference,347.24
2001-05-08,SEK,KRW,reference,127.11
2001-05-08,SGD,KRW,reference,713.61
2001-05-08,THB,KRW,reference,28.56
2001-05-08,USD,KRW,reference,1302.2
2001-05-09,AED,KRW,reference,353.46
2001-05-09,ATS,KRW,reference,83.45
2001-05-09,AUD,KRW,reference,671.44
2001-05-09,BEF,KRW,reference,28.47
2001-05-09,BHD,KRW,reference,3442.78
2001-05-09,CAD,KRW,reference,841.61
2001-05-09,CHF,KRW,reference,744.96
2001-05-09,CNY,KRW,reference,156.8
2001-05-09,DEM,KRW,reference,587.12
2001-05-09,DKK,KRW,reference,153.58
2001-05-09,ESP,KRW,reference,6.9014
2001-05-09,EUR,KRW,reference,1148.3
2001-05-09,FIM,KRW,reference,193.13
2001-05-09,FRF,KRW,reference,175.06
2001-05-09,GBP,KRW,reference,1851.61
2001-05-09,HKD,KRW,reference,166.43
2001-05-09,IDR,KRW,reference,0.1188
2001-05-09,ITL,KRW,reference,0.593
2001-05-09,JPY,KRW,reference,10.690999999999999
2001-05-09,KWD,KRW,reference,4230.41
2001-05-09,MYR,KRW,reference,341.61
2001-05-09,NLG,KRW,reference,521.08
2001-05-09,NOK,KRW,reference,142.78
2001-05-09,NZD,KRW,reference,543.84
2001-05-09,SAR,KRW,reference,346.1
2001-05-09,SEK,KRW,reference,126.05
2001-05-09,SGD,KRW,reference,712.65
2001-05-09,THB,KRW,reference,28.44
2001-05-09,USD,KRW,reference,1298.1
2001-05-10,AED,KRW,reference,354.96
2001-05-10,ATS,KRW,reference,83.94
2001-05-10,AUD,KRW,reference,683.41
2001-05-10,BEF,KRW,reference,28.63
2001-05-10,BHD,KRW,reference,3457.37
2001-05-10,CAD,KRW,reference,846.77
2001-05-10,CHF,KRW,reference,749.8
2001-05-10,CNY,KRW,reference,157.49
2001-05-10,DEM,KRW,reference,590.57
2001-05-10,DKK,KRW,reference,154.6
2001-05-10,ESP,KRW,reference,6.942
2001-05-10,EUR,KRW,reference,1155.05
2001-05-10,FIM,KRW,reference,194.27
2001-05-10,FRF,KRW,reference,176.09
2001-05-10,GBP,KRW,reference,1854.7
2001-05-10,HKD,KRW,reference,167.13
2001-05-10,IDR,KRW,reference,0.11800000000000001
2001-05-10,ITL,KRW,reference,0.5965
2001-05-10,JPY,KRW,reference,10.6643
2001-05-10,KWD,KRW,reference,4243.49
2001-05-10,MYR,KRW,reference,343.05
2001-05-10,NLG,KRW,reference,524.14
2001-05-10,NOK,KRW,reference,143.24
2001-05-10,NZD,KRW,reference,555.53
2001-05-10,SAR,KRW,reference,347.58
2001-05-10,SEK,KRW,reference,126.87
2001-05-10,SGD,KRW,reference,714.89
2001-05-10,THB,KRW,reference,28.62
2001-05-10,USD,KRW,reference,1303.6
2001-05-11,AED,KRW,reference,355.67
2001-05-11,ATS,KRW,reference,83.69
2001-05-11,AUD,KRW,reference,684.25
2001-05-11,BEF,KRW,reference,28.55
2001-05-11,BHD,KRW,reference,3464.26
2001-05-11,CAD,KRW,reference,846.42
2001-05-11,CHF,KRW,reference,749.48
2001-05-11,CNY,KRW,reference,157.81
2001-05-11,DEM,KRW,reference,588.81
2001-05-11,DKK,KRW,reference,154.22
2001-05-11,ESP,KRW,reference,6.9213
2001-05-11,EUR,KRW,reference,1151.61
2001-05-11,FIM,KRW,reference,193.69
2001-05-11,FRF,KRW,reference,175.56
2001-05-11,GBP,KRW,reference,1858.2
2001-05-11,HKD,KRW,reference,167.47
2001-05-11,IDR,KRW,reference,0.1173
2001-05-11,ITL,KRW,reference,0.5948
2001-05-11,JPY,KRW,reference,10.6611
2001-05-11,KWD,KRW,reference,4251.26
2001-05-11,MYR,KRW,reference,343.74
2001-05-11,NLG,KRW,reference,522.58
2001-05-11,NOK,KRW,reference,142.92
2001-05-11,NZD,KRW,reference,555.07
2001-05-11,SAR,KRW,reference,348.25
2001-05-11,SEK,KRW,reference,127.4
2001-05-11,SGD,KRW,reference,719.08
2001-05-11,THB,KRW,reference,28.73
2001-05-11,USD,KRW,reference,1306.2
2001-05-14,AED,KRW,reference,354.45
