date,base,quote,type,value
1988-06-17,DEM,KRW,reference,416.05
1988-06-17,DKK,KRW,reference,109.35
1988-06-17,ESP,KRW,reference,6.2994
1988-06-17,FIM,KRW,reference,175.86
1988-06-17,FRF,KRW,reference,123.41
1988-06-17,GBP,KRW,reference,1302.75
1988-06-17,HKD,KRW,reference,93.33
1988-06-17,ITL,KRW,reference,0.5604
1988-06-17,JPY,KRW,reference,5.7978
1988-06-17,KWD,KRW,reference,2629.84
1988-06-17,MYR,KRW,reference,282.59
1988-06-17,NLG,KRW,reference,370.4
1988-06-17,NOK,KRW,reference,114.69
1988-06-17,NZD,KRW,reference,515.73
1988-06-17,SAR,KRW,reference,194.22
1988-06-17,SEK,KRW,reference,119.96
1988-06-17,SGD,KRW,reference,359.7
1988-06-17,USD,KRW,reference,728.2
1988-06-18,AED,KRW,reference,198.33
1988-06-18,ATS,KRW,reference,59.19
1988-06-18,AUD,KRW,reference,593.04
1988-06-18,BEF,KRW,reference,19.92
1988-06-18,BHD,KRW,reference,1931.58
1988-06-18,CAD,KRW,reference,600.15
1988-06-18,CHF,KRW,reference,500.73
1988-06-18,DEM,KRW,reference,416.3
1988-06-18,DKK,KRW,reference,109.4
1988-06-18,ESP,KRW,reference,6.305700000000001
1988-06-18,FIM,KRW,reference,175.56
1988-06-18,FRF,KRW,reference,123.5
1988-06-18,GBP,KRW,reference,1298.93
1988-06-18,HKD,KRW,reference,93.34
1988-06-18,ITL,KRW,reference,0.5614
1988-06-18,JPY,KRW,reference,5.7917
1988-06-18,KWD,KRW,reference,2629.25
1988-06-18,MYR,KRW,reference,282.46
1988-06-18,NLG,KRW,reference,370.55
1988-06-18,NOK,KRW,reference,114.54
1988-06-18,NZD,KRW,reference,521.11
1988-06-18,SAR,KRW,reference,194.24
1988-06-18,SEK,KRW,reference,119.91
1988-06-18,SGD,KRW,reference,359.22
1988-06-18,USD,KRW,reference,728.3
1988-06-20,AED,KRW,reference,198.33
1988-06-20,ATS,KRW,reference,59.19
1988-06-20,AUD,KRW,reference,593.04
1988-06-20,BEF,KRW,reference,19.92
1988-06-20,BHD,KRW,reference,1931.58
1988-06-20,CAD,KRW,reference,600.15
1988-06-20,CHF,KRW,reference,500.73
1988-06-20,DEM,KRW,reference,416.3
1988-06-20,DKK,KRW,reference,109.4
1988-06-20,ESP,KRW,reference,6.305700000000001
1988-06-20,FIM,KRW,reference,175.56
1988-06-20,FRF,KRW,reference,123.5
1988-06-20,GBP,KRW,reference,1298.93
1988-06-20,HKD,KRW,reference,93.34
1988-06-20,ITL,KRW,reference,0.5614
1988-06-20,JPY,KRW,reference,5.7917
1988-06-20,KWD,KRW,reference,2629.25
1988-06-20,MYR,KRW,reference,282.46
1988-06-20,NLG,KRW,reference,370.55
1988-06-20,NOK,KRW,reference,114.54
1988-06-20,NZD,KRW,reference,521.11
1988-06-20,SAR,KRW,reference,194.24
1988-06-20,SEK,KRW,reference,119.91
1988-06-20,SGD,KRW,reference,359.22
1988-06-20,USD,KRW,reference,728.3
1988-06-21,AED,KRW,reference,198.36
1988-06-21,ATS,KRW,reference,58.87
1988-06-21,AUD,KRW,reference,597.69
1988-06-21,BEF,KRW,reference,19.79
1988-06-21,BHD,KRW,reference,1931.84
1988-06-21,CAD,KRW,reference,603.36
1988-06-21,CHF,KRW,reference,498.06
1988-06-21,DEM,KRW,reference,413.87
1988-06-21,DKK,KRW,reference,108.89
1988-06-21,ESP,KRW,reference,6.2715
1988-06-21,FIM,KRW,reference,175.02
1988-06-21,FRF,KRW,reference,122.72
1988-06-21,GBP,KRW,reference,1300.38
1988-06-21,HKD,KRW,reference,93.35
1988-06-21,ITL,KRW,reference,0.5579999999999999
1988-06-21,JPY,KRW,reference,5.768400000000001
1988-06-21,KWD,KRW,reference,2629.32
1988-06-21,MYR,KRW,reference,282.77
1988-06-21,NLG,KRW,reference,367.88
1988-06-21,NOK,KRW,reference,114.29
1988-06-21,NZD,KRW,reference,527.22
1988-06-21,SAR,KRW,reference,194.27
1988-06-21,SEK,KRW,reference,119.42
1988-06-21,SGD,KRW,reference,358.91
1988-06-21,USD,KRW,reference,728.4
1988-06-22,AED,KRW,reference,198.38
1988-06-22,ATS,KRW,reference,59.02
1988-06-22,AUD,KRW,reference,600.56
1988-06-22,BEF,KRW,reference,19.83
1988-06-22,BHD,KRW,reference,1932.11
1988-06-22,CAD,KRW,reference,604.14
1988-06-22,CHF,KRW,reference,499.32
1988-06-22,DEM,KRW,reference,415.05
1988-06-22,DKK,KRW,reference,109.14
1988-06-22,ESP,KRW,reference,6.283200000000001
1988-06-22,FIM,KRW,reference,175.36
1988-06-22,FRF,KRW,reference,123
1988-06-22,GBP,KRW,reference,1303.66
1988-06-22,HKD,KRW,reference,93.4
1988-06-22,ITL,KRW,reference,0.5594
1988-06-22,JPY,KRW,reference,5.7624
1988-06-22,KWD,KRW,reference,2627.31
1988-06-22,MYR,KRW,reference,282.64
1988-06-22,NLG,KRW,reference,368.87
1988-06-22,NOK,KRW,reference,114.52
1988-06-22,NZD,KRW,reference,526.08
1988-06-22,SAR,KRW,reference,194.3
1988-06-22,SEK,KRW,reference,119.71
1988-06-22,SGD,KRW,reference,359.14
1988-06-22,USD,KRW,reference,728.5
1988-06-23,AED,KRW,reference,198.41
1988-06-23,ATS,KRW,reference,58.22
1988-06-23,AUD,KRW,reference,592.55
1988-06-23,BEF,KRW,reference,19.55
1988-06-23,BHD,KRW,reference,1932.37
1988-06-23,CAD,KRW,reference,602.48
1988-06-23,CHF,KRW,reference,493.8
1988-06-23,DEM,KRW,reference,408.93
1988-06-23,DKK,KRW,reference,107.62
1988-06-23,ESP,KRW,reference,6.1723
1988-06-23,FIM,KRW,reference,173.19
1988-06-23,FRF,KRW,reference,121.37
1988-06-23,GBP,KRW,reference,1286.35
1988-06-23,HKD,KRW,reference,93.41
1988-06-23,ITL,KRW,reference,0.5518
1988-06-23,JPY,KRW,reference,5.6514
1988-06-23,KWD,KRW,reference,2620.59
1988-06-23,MYR,KRW,reference,282.41
1988-06-23,NLG,KRW,reference,363.12
1988-06-23,NOK,KRW,reference,113.3
1988-06-23,NZD,KRW,reference,519.88
1988-06-23,SAR,KRW,reference,194.25
1988-06-23,SEK,KRW,reference,118.29
1988-06-23,SGD,KRW,reference,357.95
1988-06-23,USD,KRW,reference,728.6
1988-06-24,AED,KRW,reference,198.44
1988-06-24,ATS,KRW,reference,58.18
1988-06-24,AUD,KRW,reference,599.46
1988-06-24,BEF,KRW,reference,19.54
1988-06-24,BHD,KRW,reference,1932.64
1988-06-24,CAD,KRW,reference,606.27
1988-06-24,CHF,KRW,reference,493.7
1988-06-24,DEM,KRW,reference,408.18
1988-06-24,DKK,KRW,reference,107.57
1988-06-24,ESP,KRW,reference,6.1862
1988-06-24,FIM,KRW,reference,172.38
1988-06-24,FRF,KRW,reference,121.37
1988-06-24,GBP,KRW,reference,1278.87
1988-06-24,HKD,KRW,reference,93.42
1988-06-24,ITL,KRW,reference,0.5517
1988-06-24,JPY,KRW,reference,5.6665
1988-06-24,KWD,KRW,reference,2613.43
1988-06-24,MYR,KRW,reference,281.74
1988-06-24,NLG,KRW,reference,362.9
1988-06-24,NOK,KRW,reference,112.94
1988-06-24,NZD,KRW,reference,517.75
1988-06-24,SAR,KRW,reference,194.35
1988-06-24,SEK,KRW,reference,117.9
1988-06-24,SGD,KRW,reference,358.44
1988-06-24,USD,KRW,reference,728.7
1988-06-25,AED,KRW,reference,198.47
1988-06-25,ATS,KRW,reference,57.1
1988-06-25,AUD,KRW,reference,599.84
1988-06-25,BEF,KRW,reference,19.2
1988-06-25,BHD,KRW,reference,1932.91
1988-06-25,CAD,KRW,reference,605.7
1988-06-25,CHF,KRW,reference,484.74
1988-06-25,DEM,KRW,reference,401.66
1988-06-25,DKK,KRW,reference,105.67
1988-06-25,ESP,KRW,reference,6.0838
1988-06-25,FIM,KRW,reference,169.2
1988-06-25,FRF,KRW,reference,119.29
1988-06-25,GBP,KRW,reference,1258.64
1988-06-25,HKD,KRW,reference,93.43
1988-06-25,ITL,KRW,reference,0.5421
1988-06-25,JPY,KRW,reference,5.586799999999999
1988-06-25,KWD,KRW,reference,2609.85
1988-06-25,MYR,KRW,reference,281.39
1988-06-25,NLG,KRW,reference,356.47
1988-06-25,NOK,KRW,reference,111.37
1988-06-25,NZD,KRW,reference,514.19
1988-06-25,SAR,KRW,reference,194.35
1988-06-25,SEK,KRW,reference,116.51
1988-06-25,SGD,KRW,reference,357.44
1988-06-25,USD,KRW,reference,728.8
1988-06-27,AED,KRW,reference,198.47
1988-06-27,ATS,KRW,reference,57.1
1988-06-27,AUD,KRW,reference,599.84
1988-06-27,BEF,KRW,reference,19.2
1988-06-27,BHD,KRW,reference,1932.91
1988-06-27,CAD,KRW,reference,605.7
1988-06-27,CHF,KRW,reference,484.74
1988-06-27,DEM,KRW,reference,401.66
1988-06-27,DKK,KRW,reference,105.67
1988-06-27,ESP,KRW,reference,6.0838
1988-06-27,FIM,KRW,reference,169.2
1988-06-27,FRF,KRW,reference,119.29
1988-06-27,GBP,KRW,reference,1258.64
1988-06-27,HKD,KRW,reference,93.43
1988-06-27,ITL,KRW,reference,0.5421
1988-06-27,JPY,KRW,reference,5.586799999999999
1988-06-27,KWD,KRW,reference,2609.85
1988-06-27,MYR,KRW,reference,281.39
1988-06-27,NLG,KRW,reference,356.47
1988-06-27,NOK,KRW,reference,111.37
1988-06-27,NZD,KRW,reference,514.19
1988-06-27,SAR,KRW,reference,194.35
1988-06-27,SEK,KRW,reference,116.51
1988-06-27,SGD,KRW,reference,357.44
1988-06-27,USD,KRW,reference,728.8
1988-06-28,AED,KRW,reference,198.49
1988-06-28,ATS,KRW,reference,56.88
1988-06-28,AUD,KRW,reference,594.39
1988-06-28,BEF,KRW,reference,19.12
1988-06-28,BHD,KRW,reference,1933.17
1988-06-28,CAD,KRW,reference,604.22
1988-06-28,CHF,KRW,reference,483.36
1988-06-28,DEM,KRW,reference,400.11
1988-06-28,DKK,KRW,reference,105.41
1988-06-28,ESP,KRW,reference,6.046799999999999
1988-06-28,FIM,KRW,reference,168.93
1988-06-28,FRF,KRW,reference,118.55
1988-06-28,GBP,KRW,reference,1240.96
1988-06-28,HKD,KRW,reference,93.47
1988-06-28,ITL,KRW,reference,0.5394
1988-06-28,JPY,KRW,reference,5.5588999999999995
1988-06-28,KWD,KRW,reference,2592.29
1988-06-28,MYR,KRW,reference,280.3
1988-06-28,NLG,KRW,reference,354.87
1988-06-28,NOK,KRW,reference,110.3
1988-06-28,NZD,KRW,reference,501.87
1988-06-28,SAR,KRW,reference,194.35
1988-06-28,SEK,KRW,reference,116.35
1988-06-28,SGD,KRW,reference,356.87
1988-06-28,USD,KRW,reference,728.9
1988-06-29,AED,KRW,reference,198.3
1988-06-29,ATS,KRW,reference,56.83
1988-06-29,AUD,KRW,reference,585.89
1988-06-29,BEF,KRW,reference,19.1
1988-06-29,BHD,KRW,reference,1931.31
1988-06-29,CAD,KRW,reference,601.8
1988-06-29,CHF,KRW,reference,483.38
1988-06-29,DEM,KRW,reference,398.58
1988-06-29,DKK,KRW,reference,105.3
1988-06-29,ESP,KRW,reference,6.046
1988-06-29,FIM,KRW,reference,168.61
1988-06-29,FRF,KRW,reference,118.62
1988-06-29,GBP,KRW,reference,1244.5
1988-06-29,HKD,KRW,reference,93.38
1988-06-29,ITL,KRW,reference,0.5389
1988-06-29,JPY,KRW,reference,5.4897
1988-06-29,KWD,KRW,reference,2594.88
1988-06-29,MYR,KRW,reference,280.62
1988-06-29,NLG,KRW,reference,354.27
1988-06-29,NOK,KRW,reference,110.55
1988-06-29,NZD,KRW,reference,498.09
1988-06-29,SAR,KRW,reference,194.17
1988-06-29,SEK,KRW,reference,116.32
1988-06-29,SGD,KRW,reference,357.75
1988-06-29,USD,KRW,reference,728.2
1988-06-30,AED,KRW,reference,198.33
1988-06-30,ATS,KRW,reference,56.88
1988-06-30,AUD,KRW,reference,572.86
1988-06-30,BEF,KRW,reference,19.12
1988-06-30,BHD,KRW,reference,1931.58
1988-06-30,CAD,KRW,reference,599.31
1988-06-30,CHF,KRW,reference,482.16
1988-06-30,DEM,KRW,reference,400.17
1988-06-30,DKK,KRW,reference,105.45
1988-06-30,ESP,KRW,reference,6.029299999999999
1988-06-30,FIM,KRW,reference,168.16
1988-06-30,FRF,KRW,reference,118.61
1988-06-30,GBP,KRW,reference,1248.68
1988-06-30,HKD,KRW,reference,93.37
1988-06-30,ITL,KRW,reference,0.5397
1988-06-30,JPY,KRW,reference,5.490399999999999
1988-06-30,KWD,KRW,reference,2585.1
1988-06-30,MYR,KRW,reference,279.1
1988-06-30,NLG,KRW,reference,354.58
1988-06-30,NOK,KRW,reference,110.5
1988-06-30,NZD,KRW,reference,485.05
1988-06-30,SAR,KRW,reference,194.14
1988-06-30,SEK,KRW,reference,116.49
1988-06-30,SGD,KRW,reference,355.36
1988-06-30,USD,KRW,reference,728.3
1988-07-01,AED,KRW,reference,198.36
1988-07-01,ATS,KRW,reference,57.02
1988-07-01,AUD,KRW,reference,580.18
1988-07-01,BEF,KRW,reference,19.15
1988-07-01,BHD,KRW,reference,1931.84
1988-07-01,CAD,KRW,reference,600.38
1988-07-01,CHF,KRW,reference,484.31
1988-07-01,DEM,KRW,reference,401.55
1988-07-01,DKK,KRW,reference,105.65
1988-07-01,ESP,KRW,reference,6.0028
1988-07-01,FIM,KRW,reference,168.89
1988-07-01,FRF,KRW,reference,119.08
1988-07-01,GBP,KRW,reference,1245.93
1988-07-01,HKD,KRW,reference,93.35
1988-07-01,ITL,KRW,reference,0.541
1988-07-01,JPY,KRW,reference,5.475700000000001
1988-07-01,KWD,KRW,reference,2587.3
1988-07-01,MYR,KRW,reference,279.14
1988-07-01,NLG,KRW,reference,355.84
1988-07-01,NOK,KRW,reference,109.9
1988-07-01,NZD,KRW,reference,493.13
1988-07-01,SAR,KRW,reference,194.24
1988-07-01,SEK,KRW,reference,116.33
1988-07-01,SGD,KRW,reference,356.1
1988-07-01,USD,KRW,reference,728.4
1988-07-02,AED,KRW,reference,198.36
1988-07-02,ATS,KRW,reference,56.85
1988-07-02,AUD,KRW,reference,575.64
1988-07-02,BEF,KRW,reference,19.11
1988-07-02,BHD,KRW,reference,1932.11
1988-07-02,CAD,KRW,reference,597.14
1988-07-02,CHF,KRW,reference,481.34
1988-07-02,DEM,KRW,reference,400.17
1988-07-02,DKK,KRW,reference,105.29
1988-07-02,ESP,KRW,reference,5.9913
1988-07-02,FIM,KRW,reference,167.82
1988-07-02,FRF,KRW,reference,118.68
1988-07-02,GBP,KRW,reference,1237.36
1988-07-02,HKD,KRW,reference,93.31
1988-07-02,ITL,KRW,reference,0.5390999999999999
1988-07-02,JPY,KRW,reference,5.4184
1988-07-02,KWD,KRW,reference,2583.8
1988-07-02,MYR,KRW,reference,278.7
1988-07-02,NLG,KRW,reference,354.59
1988-07-02,NOK,KRW,reference,109.15
1988-07-02,NZD,KRW,reference,491.94
1988-07-02,SAR,KRW,reference,194.25
1988-07-02,SEK,KRW,reference,115.76
1988-07-02,SGD,KRW,reference,355.72
1988-07-02,USD,KRW,reference,728.5
1988-07-04,AED,KRW,reference,198.36
1988-07-04,ATS,KRW,reference,56.85
1988-07-04,AUD,KRW,reference,575.64
1988-07-04,BEF,KRW,reference,19.11
1988-07-04,BHD,KRW,reference,1932.11
1988-07-04,CAD,KRW,reference,597.14
1988-07-04,CHF,KRW,reference,481.34
1988-07-04,DEM,KRW,reference,400.17
1988-07-04,DKK,KRW,reference,105.29
1988-07-04,ESP,KRW,reference,5.9913
1988-07-04,FIM,KRW,reference,167.82
1988-07-04,FRF,KRW,reference,118.69
1988-07-04,GBP,KRW,reference,1237.36
1988-07-04,HKD,KRW,reference,93.31
1988-07-04,ITL,KRW,reference,0.5390999999999999
1988-07-04,JPY,KRW,reference,5.4184
1988-07-04,KWD,KRW,reference,2583.8
1988-07-04,MYR,KRW,reference,278.7
1988-07-04,NLG,KRW,reference,354.59
1988-07-04,NOK,KRW,reference,109.15
1988-07-04,NZD,KRW,reference,491.94
1988-07-04,SAR,KRW,reference,194.25
1988-07-04,SEK,KRW,reference,115.76
1988-07-04,SGD,KRW,reference,355.72
1988-07-04,USD,KRW,reference,728.5
1988-07-05,AED,KRW,reference,198.38
1988-07-05,ATS,KRW,reference,56.75
1988-07-05,AUD,KRW,reference,567.04
1988-07-05,BEF,KRW,reference,18.95
1988-07-05,BHD,KRW,reference,1932.37
1988-07-05,CAD,KRW,reference,596.48
1988-07-05,CHF,KRW,reference,478.4
1988-07-05,DEM,KRW,reference,398.41
1988-07-05,DKK,KRW,reference,105.03
1988-07-05,ESP,KRW,reference,5.993099999999999
1988-07-05,FIM,KRW,reference,166.83
1988-07-05,FRF,KRW,reference,118.28
1988-07-05,GBP,KRW,reference,1226.24
1988-07-05,HKD,KRW,reference,93.3
1988-07-05,ITL,KRW,reference,0.5367999999999999
1988-07-05,JPY,KRW,reference,5.38
1988-07-05,KWD,KRW,reference,2580.67
1988-07-05,MYR,KRW,reference,278.04
1988-07-05,NLG,KRW,reference,353.27
1988-07-05,NOK,KRW,reference,108.95
1988-07-05,NZD,KRW,reference,486.71
1988-07-05,SAR,KRW,reference,194.26
1988-07-05,SEK,KRW,reference,115.24
1988-07-05,SGD,KRW,reference,354.21
1988-07-05,USD,KRW,reference,728.6
1988-07-06,AED,KRW,reference,198.17
1988-07-06,ATS,KRW,reference,56.89
1988-07-06,AUD,KRW,reference,571.52
1988-07-06,BEF,KRW,reference,19.13
1988-07-06,BHD,KRW,reference,1930.25
1988-07-06,CAD,KRW,reference,600.13
1988-07-06,CHF,KRW,reference,481.2
1988-07-06,DEM,KRW,reference,400.22
1988-07-06,DKK,KRW,reference,105.44
1988-07-06,ESP,KRW,reference,6.0077
1988-07-06,FIM,KRW,reference,167.32
1988-07-06,FRF,KRW,reference,118.8
1988-07-06,GBP,KRW,reference,1246.36
1988-07-06,HKD,KRW,reference,93.11
1988-07-06,ITL,KRW,reference,0.5394
1988-07-06,JPY,KRW,reference,5.4294
1988-07-06,KWD,KRW,reference,2579.03
1988-07-06,MYR,KRW,reference,277.31
1988-07-06,NLG,KRW,reference,355.03
1988-07-06,NOK,KRW,reference,109.71
1988-07-06,NZD,KRW,reference,490.4
1988-07-06,SAR,KRW,reference,194.04
1988-07-06,SEK,KRW,reference,115.96
1988-07-06,SGD,KRW,reference,354.34
1988-07-06,USD,KRW,reference,727.8
1988-07-07,AED,KRW,reference,197.94
1988-07-07,ATS,KRW,reference,56.78
1988-07-07,AUD,KRW,reference,578.32
1988-07-07,BEF,KRW,reference,19.09
1988-07-07,BHD,KRW,reference,1928.13
1988-07-07,CAD,KRW,reference,602.45
1988-07-07,CHF,KRW,reference,480.98
1988-07-07,DEM,KRW,reference,399.51
1988-07-07,DKK,KRW,reference,105.29
1988-07-07,ESP,KRW,reference,6.0021
1988-07-07,FIM,KRW,reference,167.52
1988-07-07,FRF,KRW,reference,118.65
1988-07-07,GBP,KRW,reference,1248.63
1988-07-07,HKD,KRW,reference,93.01
1988-07-07,ITL,KRW,reference,0.5388000000000001
1988-07-07,JPY,KRW,reference,5.456
1988-07-07,KWD,KRW,reference,2578.66
1988-07-07,MYR,KRW,reference,277.43
1988-07-07,NLG,KRW,reference,354.64
1988-07-07,NOK,KRW,reference,109.67
1988-07-07,NZD,KRW,reference,497.78
1988-07-07,SAR,KRW,reference,193.82
1988-07-07,SEK,KRW,reference,115.88
1988-07-07,SGD,KRW,reference,354.52
1988-07-07,USD,KRW,reference,727
1988-07-08,AED,KRW,reference,197.72
1988-07-08,ATS,KRW,reference,56.72
1988-07-08,AUD,KRW,reference,583.04
1988-07-08,BEF,KRW,reference,19.04
1988-07-08,BHD,KRW,reference,1926.01
1988-07-08,CAD,KRW,reference,601.44
1988-07-08,CHF,KRW,reference,479.03
1988-07-08,DEM,KRW,reference,398.36
1988-07-08,DKK,KRW,reference,104.95
1988-07-08,ESP,KRW,reference,6.024400000000001
1988-07-08,FIM,KRW,reference,167.29
1988-07-08,FRF,KRW,reference,118.38
1988-07-08,GBP,KRW,reference,1243.26
1988-07-08,HKD,KRW,reference,92.95
1988-07-08,ITL,KRW,reference,0.5374
1988-07-08,JPY,KRW,reference,5.4664
1988-07-08,KWD,KRW,reference,2577.19
1988-07-08,MYR,KRW,reference,277.5
1988-07-08,NLG,KRW,reference,353.99
1988-07-08,NOK,KRW,reference,109.78
1988-07-08,NZD,KRW,reference,502.35
1988-07-08,SAR,KRW,reference,193.61
1988-07-08,SEK,KRW,reference,115.72
1988-07-08,SGD,KRW,reference,355.38
1988-07-08,USD,KRW,reference,726.2
1988-07-09,AED,KRW,reference,197.75
1988-07-09,ATS,KRW,reference,56.11
1988-07-09,AUD,KRW,reference,576.53
1988-07-09,BEF,KRW,reference,18.85
1988-07-09,BHD,KRW,reference,1926.27
1988-07-09,CAD,KRW,reference,600.38
1988-07-09,CHF,KRW,reference,474.4
1988-07-09,DEM,KRW,reference,394.41
1988-07-09,DKK,KRW,reference,103.8
1988-07-09,ESP,KRW,reference,5.956
1988-07-09,FIM,KRW,reference,166.15
1988-07-09,FRF,KRW,reference,117.27
1988-07-09,GBP,KRW,reference,1234.35
1988-07-09,HKD,KRW,reference,92.95
1988-07-09,ITL,KRW,reference,0.5318999999999999
1988-07-09,JPY,KRW,reference,5.4507
1988-07-09,KWD,KRW,reference,2576.91
1988-07-09,MYR,KRW,reference,277.54
1988-07-09,NLG,KRW,reference,350.28
1988-07-09,NOK,KRW,reference,108.99
1988-07-09,NZD,KRW,reference,494.62
1988-07-09,SAR,KRW,reference,193.61
1988-07-09,SEK,KRW,reference,114.97
1988-07-09,SGD,KRW,reference,354.21
1988-07-09,USD,KRW,reference,726.3
1988-07-11,AED,KRW,reference,197.75
1988-07-11,ATS,KRW,reference,56.11
1988-07-11,AUD,KRW,reference,576.53
1988-07-11,BEF,KRW,reference,18.85
1988-07-11,BHD,KRW,reference,1926.27
1988-07-11,CAD,KRW,reference,600.38
1988-07-11,CHF,KRW,reference,474.4
1988-07-11,DEM,KRW,reference,394.41
1988-07-11,DKK,KRW,reference,103.8
1988-07-11,ESP,KRW,reference,5.956
1988-07-11,FIM,KRW,reference,166.15
1988-07-11,FRF,KRW,reference,117.27
1988-07-11,GBP,KRW,reference,1234.35
1988-07-11,HKD,KRW,reference,92.95
1988-07-11,ITL,KRW,reference,0.5318999999999999
1988-07-11,JPY,KRW,reference,5.4507
1988-07-11,KWD,KRW,reference,2576.91
1988-07-11,MYR,KRW,reference,277.54
1988-07-11,NLG,KRW,reference,350.28
1988-07-11,NOK,KRW,reference,108.99
1988-07-11,NZD,KRW,reference,494.62
1988-07-11,SAR,KRW,reference,193.61
1988-07-11,SEK,KRW,reference,114.97
1988-07-11,SGD,KRW,reference,354.21
1988-07-11,USD,KRW,reference,726.3
1988-07-12,AED,KRW,reference,197.77
1988-07-12,ATS,KRW,reference,56.08
1988-07-12,AUD,KRW,reference,575.15
1988-07-12,BEF,KRW,reference,18.83
1988-07-12,BHD,KRW,reference,1926.54
1988-07-12,CAD,KRW,reference,602.1
1988-07-12,CHF,KRW,reference,474.47
1988-07-12,DEM,KRW,reference,394.36
1988-07-12,DKK,KRW,reference,103.55
1988-07-12,ESP,KRW,reference,5.956799999999999
1988-07-12,FIM,KRW,reference,165.68
1988-07-12,FRF,KRW,reference,117.21
1988-07-12,GBP,KRW,reference,1228.71
1988-07-12,HKD,KRW,reference,92.91
1988-07-12,ITL,KRW,reference,0.532
1988-07-12,JPY,KRW,reference,5.458600000000001
1988-07-12,KWD,KRW,reference,2573.34
1988-07-12,MYR,KRW,reference,276.73
1988-07-12,NLG,KRW,reference,349.99
1988-07-12,NOK,KRW,reference,108.58
1988-07-12,NZD,KRW,reference,488.02
1988-07-12,SAR,KRW,reference,193.71
1988-07-12,SEK,KRW,reference,114.58
1988-07-12,SGD,KRW,reference,354.09
1988-07-12,USD,KRW,reference,726.4
1988-07-13,AED,KRW,reference,197.58
1988-07-13,ATS,KRW,reference,56.2
1988-07-13,AUD,KRW,reference,576.05
1988-07-13,BEF,KRW,reference,18.87
1988-07-13,BHD,KRW,reference,1924.68
1988-07-13,CAD,KRW,reference,599.73
1988-07-13,CHF,KRW,reference,477.44
1988-07-13,DEM,KRW,reference,395.32
1988-07-13,DKK,KRW,reference,103.76
1988-07-13,ESP,KRW,reference,5.9682
1988-07-13,FIM,KRW,reference,166.37
1988-07-13,FRF,KRW,reference,117.25
1988-07-13,GBP,KRW,reference,1232.61
1988-07-13,HKD,KRW,reference,92.83
1988-07-13,ITL,KRW,reference,0.5331
1988-07-13,JPY,KRW,reference,5.482200000000001
1988-07-13,KWD,KRW,reference,2574.5
1988-07-13,MYR,KRW,reference,276.62
1988-07-13,NLG,KRW,reference,350.33
1988-07-13,NOK,KRW,reference,108.55
1988-07-13,NZD,KRW,reference,490.01
1988-07-13,SAR,KRW,reference,193.55
1988-07-13,SEK,KRW,reference,114.82
1988-07-13,SGD,KRW,reference,354.65
1988-07-13,USD,KRW,reference,725.7
1988-07-14,AED,KRW,reference,197.61
1988-07-14,ATS,KRW,reference,56.03
1988-07-14,AUD,KRW,reference,580.83
1988-07-14,BEF,KRW,reference,18.82
1988-07-14,BHD,KRW,reference,1924.95
1988-07-14,CAD,KRW,reference,601.21
1988-07-14,CHF,KRW,reference,474.69
1988-07-14,DEM,KRW,reference,393.98
1988-07-14,DKK,KRW,reference,103.44
1988-07-14,ESP,KRW,reference,5.947
1988-07-14,FIM,KRW,reference,166.19
1988-07-14,FRF,KRW,reference,116.78
1988-07-14,GBP,KRW,reference,1230.24
1988-07-14,HKD,KRW,reference,92.84
1988-07-14,ITL,KRW,reference,0.5316
1988-07-14,JPY,KRW,reference,5.4695
1988-07-14,KWD,KRW,reference,2574.4
1988-07-14,MYR,KRW,reference,276.76
1988-07-14,NLG,KRW,reference,349.2
1988-07-14,NOK,KRW,reference,108.37
1988-07-14,NZD,KRW,reference,492.1
1988-07-14,SAR,KRW,reference,193.56
1988-07-14,SEK,KRW,reference,114.57
1988-07-14,SGD,KRW,reference,354.31
1988-07-14,USD,KRW,reference,725.8
1988-07-15,AED,KRW,reference,197.64
1988-07-15,ATS,KRW,reference,55.74
1988-07-15,AUD,KRW,reference,578.97
1988-07-15,BEF,KRW,reference,18.7
1988-07-15,BHD,KRW,reference,1925.21
1988-07-15,CAD,KRW,reference,599.55
1988-07-15,CHF,KRW,reference,472.6
1988-07-15,DEM,KRW,reference,391.7
1988-07-15,DKK,KRW,reference,102.84
1988-07-15,ESP,KRW,reference,5.9139
1988-07-15,FIM,KRW,reference,165.64
1988-07-15,FRF,KRW,reference,116.17
1988-07-15,GBP,KRW,reference,1220.97
1988-07-15,HKD,KRW,reference,92.85
1988-07-15,ITL,KRW,reference,0.5286
1988-07-15,JPY,KRW,reference,5.4477
1988-07-15,KWD,KRW,reference,2572.93
1988-07-15,MYR,KRW,reference,276.8
1988-07-15,NLG,KRW,reference,347.33
1988-07-15,NOK,KRW,reference,107.9
1988-07-15,NZD,KRW,reference,481.07
1988-07-15,SAR,KRW,reference,193.57
1988-07-15,SEK,KRW,reference,114.01
1988-07-15,SGD,KRW,reference,354.36
1988-07-15,USD,KRW,reference,725.9
1988-07-16,AED,KRW,reference,197.66
1988-07-16,ATS,KRW,reference,54.9
1988-07-16,AUD,KRW,reference,571
1988-07-16,BEF,KRW,reference,18.47
1988-07-16,BHD,KRW,reference,1925.48
1988-07-16,CAD,KRW,reference,599.78
1988-07-16,CHF,KRW,reference,466.14
1988-07-16,DEM,KRW,reference,386.07
1988-07-16,DKK,KRW,reference,101.49
1988-07-16,ESP,KRW,reference,5.9148000000000005
