date,base,quote,type,value
2017-07-05,DKK,KRW,reference,175.44
2017-07-05,EGP,KRW,reference,64.39
2017-07-05,EUR,KRW,reference,1304.74
2017-07-05,GBP,KRW,reference,1485.82
2017-07-05,HKD,KRW,reference,147.21
2017-07-05,HUF,KRW,reference,4.23
2017-07-05,IDR,KRW,reference,0.086
2017-07-05,ILS,KRW,reference,326.83
2017-07-05,INR,KRW,reference,17.74
2017-07-05,JOD,KRW,reference,1618.73
2017-07-05,JPY,KRW,reference,10.1623
2017-07-05,KWD,KRW,reference,3789.94
2017-07-05,KZT,KRW,reference,3.56
2017-07-05,MNT,KRW,reference,0.49
2017-07-05,MXN,KRW,reference,63.13
2017-07-05,MYR,KRW,reference,267.43
2017-07-05,NOK,KRW,reference,137.63
2017-07-05,NZD,KRW,reference,837.67
2017-07-05,PHP,KRW,reference,22.78
2017-07-05,PKR,KRW,reference,10.96
2017-07-05,PLN,KRW,reference,307.97
2017-07-05,QAR,KRW,reference,311.04
2017-07-05,RUB,KRW,reference,19.33
2017-07-05,SAR,KRW,reference,306.47
2017-07-05,SEK,KRW,reference,134.85
2017-07-05,SGD,KRW,reference,831.35
2017-07-05,THB,KRW,reference,33.79
2017-07-05,TRY,KRW,reference,322.95
2017-07-05,TWD,KRW,reference,37.65
2017-07-05,USD,KRW,reference,1149.3
2017-07-05,VND,KRW,reference,0.050499999999999996
2017-07-05,ZAR,KRW,reference,87.09
2017-07-06,AED,KRW,reference,312.9
2017-07-06,ARS,KRW,reference,67.05
2017-07-06,AUD,KRW,reference,874.1
2017-07-06,BDT,KRW,reference,14.21
2017-07-06,BHD,KRW,reference,3046.52
2017-07-06,BND,KRW,reference,832.71
2017-07-06,BRL,KRW,reference,349.49
2017-07-06,CAD,KRW,reference,887.05
2017-07-06,CHF,KRW,reference,1192.41
2017-07-06,CNY,KRW,reference,169.02
2017-07-06,CZK,KRW,reference,49.99
2017-07-06,DKK,KRW,reference,175.41
2017-07-06,EGP,KRW,reference,64.28
2017-07-06,EUR,KRW,reference,1304.57
2017-07-06,GBP,KRW,reference,1486.68
2017-07-06,HKD,KRW,reference,147.21
2017-07-06,HUF,KRW,reference,4.22
2017-07-06,IDR,KRW,reference,0.086
2017-07-06,ILS,KRW,reference,327.45
2017-07-06,INR,KRW,reference,17.74
2017-07-06,JOD,KRW,reference,1618.85
2017-07-06,JPY,KRW,reference,10.156
2017-07-06,KWD,KRW,reference,3789.82
2017-07-06,KZT,KRW,reference,3.54
2017-07-06,MNT,KRW,reference,0.48
2017-07-06,MXN,KRW,reference,62.76
2017-07-06,MYR,KRW,reference,267.47
2017-07-06,NOK,KRW,reference,136.97
2017-07-06,NZD,KRW,reference,837.15
2017-07-06,PHP,KRW,reference,22.72
2017-07-06,PKR,KRW,reference,10.65
2017-07-06,PLN,KRW,reference,308.48
2017-07-06,QAR,KRW,reference,315.68
2017-07-06,RUB,KRW,reference,19.16
2017-07-06,SAR,KRW,reference,306.47
2017-07-06,SEK,KRW,reference,135.36
2017-07-06,SGD,KRW,reference,832.61
2017-07-06,THB,KRW,reference,33.79
2017-07-06,TRY,KRW,reference,318.8
2017-07-06,TWD,KRW,reference,37.68
2017-07-06,USD,KRW,reference,1149.3
2017-07-06,VND,KRW,reference,0.050499999999999996
2017-07-06,ZAR,KRW,reference,85.86
2017-07-07,AED,KRW,reference,314.05
2017-07-07,ARS,KRW,reference,67.51
2017-07-07,AUD,KRW,reference,874.47
2017-07-07,BDT,KRW,reference,14.2
2017-07-07,BHD,KRW,reference,3058.06
2017-07-07,BND,KRW,reference,834.3
2017-07-07,BRL,KRW,reference,349.68
2017-07-07,CAD,KRW,reference,888.74
2017-07-07,CHF,KRW,reference,1200.81
2017-07-07,CNY,KRW,reference,169.48
2017-07-07,CZK,KRW,reference,50.4
2017-07-07,DKK,KRW,reference,177.15
2017-07-07,EGP,KRW,reference,64.53
2017-07-07,EUR,KRW,reference,1317.47
2017-07-07,GBP,KRW,reference,1495.86
2017-07-07,HKD,KRW,reference,147.68
2017-07-07,HUF,KRW,reference,4.28
2017-07-07,IDR,KRW,reference,0.0862
2017-07-07,ILS,KRW,reference,327.13
2017-07-07,INR,KRW,reference,17.82
2017-07-07,JOD,KRW,reference,1624.76
2017-07-07,JPY,KRW,reference,10.1926
2017-07-07,KWD,KRW,reference,3803.67
2017-07-07,KZT,KRW,reference,3.55
2017-07-07,MNT,KRW,reference,0.48
2017-07-07,MXN,KRW,reference,63.21
2017-07-07,MYR,KRW,reference,268.35
2017-07-07,NOK,KRW,reference,138.08
2017-07-07,NZD,KRW,reference,839.23
2017-07-07,PHP,KRW,reference,22.77
2017-07-07,PKR,KRW,reference,10.89
2017-07-07,PLN,KRW,reference,310.9
2017-07-07,QAR,KRW,reference,316.81
2017-07-07,RUB,KRW,reference,19.18
2017-07-07,SAR,KRW,reference,307.59
2017-07-07,SEK,KRW,reference,136.65
2017-07-07,SGD,KRW,reference,834.27
2017-07-07,THB,KRW,reference,33.86
2017-07-07,TRY,KRW,reference,318.43
2017-07-07,TWD,KRW,reference,37.7
2017-07-07,USD,KRW,reference,1153.5
2017-07-07,VND,KRW,reference,0.0507
2017-07-07,ZAR,KRW,reference,85.89
2017-07-10,AED,KRW,reference,314.67
2017-07-10,ARS,KRW,reference,68.13
2017-07-10,AUD,KRW,reference,878.58
2017-07-10,BDT,KRW,reference,14.23
2017-07-10,BHD,KRW,reference,3064.16
2017-07-10,BND,KRW,reference,836.02
2017-07-10,BRL,KRW,reference,352.24
2017-07-10,CAD,KRW,reference,897.26
2017-07-10,CHF,KRW,reference,1199.15
2017-07-10,CNY,KRW,reference,169.94
2017-07-10,CZK,KRW,reference,50.5
2017-07-10,DKK,KRW,reference,177.2
2017-07-10,EGP,KRW,reference,64.64
2017-07-10,EUR,KRW,reference,1317.79
2017-07-10,GBP,KRW,reference,1489.71
2017-07-10,HKD,KRW,reference,147.96
2017-07-10,HUF,KRW,reference,4.28
2017-07-10,IDR,KRW,reference,0.0862
2017-07-10,ILS,KRW,reference,326.77
2017-07-10,INR,KRW,reference,17.88
2017-07-10,JOD,KRW,reference,1627.89
2017-07-10,JPY,KRW,reference,10.1399
2017-07-10,KWD,KRW,reference,3811.38
2017-07-10,KZT,KRW,reference,3.56
2017-07-10,MNT,KRW,reference,0.48
2017-07-10,MXN,KRW,reference,63.92
2017-07-10,MYR,KRW,reference,268.88
2017-07-10,NOK,KRW,reference,138.28
2017-07-10,NZD,KRW,reference,840.67
2017-07-10,PHP,KRW,reference,22.84
2017-07-10,PKR,KRW,reference,10.92
2017-07-10,PLN,KRW,reference,310.87
2017-07-10,QAR,KRW,reference,317.42
2017-07-10,RUB,KRW,reference,19.15
2017-07-10,SAR,KRW,reference,308.21
2017-07-10,SEK,KRW,reference,137.16
2017-07-10,SGD,KRW,reference,835.99
2017-07-10,THB,KRW,reference,33.88
2017-07-10,TRY,KRW,reference,319.22
2017-07-10,TWD,KRW,reference,37.77
2017-07-10,USD,KRW,reference,1155.8
2017-07-10,VND,KRW,reference,0.0509
2017-07-10,ZAR,KRW,reference,86.33
2017-07-11,AED,KRW,reference,313.06
2017-07-11,ARS,KRW,reference,67.69
2017-07-11,AUD,KRW,reference,874.67
2017-07-11,BDT,KRW,reference,14.12
2017-07-11,BHD,KRW,reference,3048.52
2017-07-11,BND,KRW,reference,830.43
2017-07-11,BRL,KRW,reference,353.22
2017-07-11,CAD,KRW,reference,891.88
2017-07-11,CHF,KRW,reference,1190.43
2017-07-11,CNY,KRW,reference,169.09
2017-07-11,CZK,KRW,reference,50.23
2017-07-11,DKK,KRW,reference,176.24
2017-07-11,EGP,KRW,reference,64.31
2017-07-11,EUR,KRW,reference,1310.54
2017-07-11,GBP,KRW,reference,1481.19
2017-07-11,HKD,KRW,reference,147.18
2017-07-11,HUF,KRW,reference,4.25
2017-07-11,IDR,KRW,reference,0.0858
2017-07-11,ILS,KRW,reference,324.05
2017-07-11,INR,KRW,reference,17.83
2017-07-11,JOD,KRW,reference,1619.58
2017-07-11,JPY,KRW,reference,10.0815
2017-07-11,KWD,KRW,reference,3791.8
2017-07-11,KZT,KRW,reference,3.52
2017-07-11,MNT,KRW,reference,0.48
2017-07-11,MXN,KRW,reference,64.04
2017-07-11,MYR,KRW,reference,267.64
2017-07-11,NOK,KRW,reference,137.98
2017-07-11,NZD,KRW,reference,834.37
2017-07-11,PHP,KRW,reference,22.69
2017-07-11,PKR,KRW,reference,10.93
2017-07-11,PLN,KRW,reference,309.16
2017-07-11,QAR,KRW,reference,307.15
2017-07-11,RUB,KRW,reference,19.06
2017-07-11,SAR,KRW,reference,306.63
2017-07-11,SEK,KRW,reference,136.43
2017-07-11,SGD,KRW,reference,830.37
2017-07-11,THB,KRW,reference,33.7
2017-07-11,TRY,KRW,reference,318.61
2017-07-11,TWD,KRW,reference,37.6
2017-07-11,USD,KRW,reference,1149.9
2017-07-11,VND,KRW,reference,0.0506
2017-07-11,ZAR,KRW,reference,85.49
2017-07-12,AED,KRW,reference,313.11
2017-07-12,ARS,KRW,reference,67.66
2017-07-12,AUD,KRW,reference,878.5
2017-07-12,BDT,KRW,reference,14.13
2017-07-12,BHD,KRW,reference,3048.32
2017-07-12,BND,KRW,reference,832.44
2017-07-12,BRL,KRW,reference,353.38
2017-07-12,CAD,KRW,reference,890.55
2017-07-12,CHF,KRW,reference,1193.48
2017-07-12,CNY,KRW,reference,168.88
2017-07-12,CZK,KRW,reference,50.49
2017-07-12,DKK,KRW,reference,177.41
2017-07-12,EGP,KRW,reference,64.25
2017-07-12,EUR,KRW,reference,1319.11
2017-07-12,GBP,KRW,reference,1478.4
2017-07-12,HKD,KRW,reference,147.21
2017-07-12,HUF,KRW,reference,4.29
2017-07-12,IDR,KRW,reference,0.0859
2017-07-12,ILS,KRW,reference,322.62
2017-07-12,INR,KRW,reference,17.81
2017-07-12,JOD,KRW,reference,1622.49
2017-07-12,JPY,KRW,reference,10.1014
2017-07-12,KWD,KRW,reference,3792.58
2017-07-12,KZT,KRW,reference,3.5
2017-07-12,MNT,KRW,reference,0.48
2017-07-12,MXN,KRW,reference,64.18
2017-07-12,MYR,KRW,reference,267.62
2017-07-12,NOK,KRW,reference,138.95
2017-07-12,NZD,KRW,reference,831.23
2017-07-12,PHP,KRW,reference,22.66
2017-07-12,PKR,KRW,reference,10.93
2017-07-12,PLN,KRW,reference,311.25
2017-07-12,QAR,KRW,reference,309.65
2017-07-12,RUB,KRW,reference,18.91
2017-07-12,SAR,KRW,reference,306.67
2017-07-12,SEK,KRW,reference,136.93
2017-07-12,SGD,KRW,reference,832.41
2017-07-12,THB,KRW,reference,33.75
2017-07-12,TRY,KRW,reference,318.06
2017-07-12,TWD,KRW,reference,37.6
2017-07-12,USD,KRW,reference,1150.1
2017-07-12,VND,KRW,reference,0.0506
2017-07-12,ZAR,KRW,reference,84.86
2017-07-13,AED,KRW,reference,311.91
2017-07-13,ARS,KRW,reference,67.55
2017-07-13,AUD,KRW,reference,879.53
2017-07-13,BDT,KRW,reference,14.07
2017-07-13,BHD,KRW,reference,3037.2
2017-07-13,BND,KRW,reference,831.29
2017-07-13,BRL,KRW,reference,357.03
2017-07-13,CAD,KRW,reference,897.74
2017-07-13,CHF,KRW,reference,1186.6
2017-07-13,CNY,KRW,reference,168.72
2017-07-13,CZK,KRW,reference,50.09
2017-07-13,DKK,KRW,reference,175.82
2017-07-13,EGP,KRW,reference,63.84
2017-07-13,EUR,KRW,reference,1307.65
2017-07-13,GBP,KRW,reference,1476.51
2017-07-13,HKD,KRW,reference,146.66
2017-07-13,HUF,KRW,reference,4.26
2017-07-13,IDR,KRW,reference,0.0857
2017-07-13,ILS,KRW,reference,323.43
2017-07-13,INR,KRW,reference,17.77
2017-07-13,JOD,KRW,reference,1616.48
2017-07-13,JPY,KRW,reference,10.111699999999999
2017-07-13,KWD,KRW,reference,3780.23
2017-07-13,KZT,KRW,reference,3.48
2017-07-13,MNT,KRW,reference,0.48
2017-07-13,MXN,KRW,reference,64.38
2017-07-13,MYR,KRW,reference,266.82
2017-07-13,NOK,KRW,reference,138.3
2017-07-13,NZD,KRW,reference,830.22
2017-07-13,PHP,KRW,reference,22.66
2017-07-13,PKR,KRW,reference,10.91
2017-07-13,PLN,KRW,reference,309.13
2017-07-13,QAR,KRW,reference,309.2
2017-07-13,RUB,KRW,reference,19.1
2017-07-13,SAR,KRW,reference,305.47
2017-07-13,SEK,KRW,reference,136.17
2017-07-13,SGD,KRW,reference,831.32
2017-07-13,THB,KRW,reference,33.73
2017-07-13,TRY,KRW,reference,320.91
2017-07-13,TWD,KRW,reference,37.71
2017-07-13,USD,KRW,reference,1145.6
2017-07-13,VND,KRW,reference,0.0504
2017-07-13,ZAR,KRW,reference,86.42
2017-07-14,AED,KRW,reference,309.69
2017-07-14,ARS,KRW,reference,67.14
2017-07-14,AUD,KRW,reference,879.63
2017-07-14,BDT,KRW,reference,13.98
2017-07-14,BHD,KRW,reference,3015.64
2017-07-14,BND,KRW,reference,827.27
2017-07-14,BRL,KRW,reference,354.2
2017-07-14,CAD,KRW,reference,893.38
2017-07-14,CHF,KRW,reference,1176.01
2017-07-14,CNY,KRW,reference,167.75
2017-07-14,CZK,KRW,reference,49.66
2017-07-14,DKK,KRW,reference,174.32
2017-07-14,EGP,KRW,reference,63.32
2017-07-14,EUR,KRW,reference,1296.35
2017-07-14,GBP,KRW,reference,1472.27
2017-07-14,HKD,KRW,reference,145.67
2017-07-14,HUF,KRW,reference,4.23
2017-07-14,IDR,KRW,reference,0.0852
2017-07-14,ILS,KRW,reference,321.46
2017-07-14,INR,KRW,reference,17.65
2017-07-14,JOD,KRW,reference,1602
2017-07-14,JPY,KRW,reference,10.0322
2017-07-14,KWD,KRW,reference,3750.04
2017-07-14,KZT,KRW,reference,3.47
2017-07-14,MNT,KRW,reference,0.48
2017-07-14,MXN,KRW,reference,64.29
2017-07-14,MYR,KRW,reference,265
2017-07-14,NOK,KRW,reference,137.71
2017-07-14,NZD,KRW,reference,832.82
2017-07-14,PHP,KRW,reference,22.49
2017-07-14,PKR,KRW,reference,10.81
2017-07-14,PLN,KRW,reference,306.91
2017-07-14,QAR,KRW,reference,306.74
2017-07-14,RUB,KRW,reference,19
2017-07-14,SAR,KRW,reference,303.31
2017-07-14,SEK,KRW,reference,136.08
2017-07-14,SGD,KRW,reference,827.3
2017-07-14,THB,KRW,reference,33.52
2017-07-14,TRY,KRW,reference,318.91
2017-07-14,TWD,KRW,reference,37.45
2017-07-14,USD,KRW,reference,1137.5
2017-07-14,VND,KRW,reference,0.0501
2017-07-14,ZAR,KRW,reference,86.08
2017-07-17,AED,KRW,reference,309.28
2017-07-17,ARS,KRW,reference,67.44
2017-07-17,AUD,KRW,reference,889.03
2017-07-17,BDT,KRW,reference,13.97
2017-07-17,BHD,KRW,reference,3011.66
2017-07-17,BND,KRW,reference,828.41
2017-07-17,BRL,KRW,reference,357.24
2017-07-17,CAD,KRW,reference,898.49
2017-07-17,CHF,KRW,reference,1179.28
2017-07-17,CNY,KRW,reference,167.59
2017-07-17,CZK,KRW,reference,49.99
2017-07-17,DKK,KRW,reference,175.25
2017-07-17,EGP,KRW,reference,63.18
2017-07-17,EUR,KRW,reference,1303.22
2017-07-17,GBP,KRW,reference,1489.24
2017-07-17,HKD,KRW,reference,145.55
2017-07-17,HUF,KRW,reference,4.26
2017-07-17,IDR,KRW,reference,0.0852
2017-07-17,ILS,KRW,reference,319.77
2017-07-17,INR,KRW,reference,17.63
2017-07-17,JOD,KRW,reference,1602.26
2017-07-17,JPY,KRW,reference,10.0991
2017-07-17,KWD,KRW,reference,3750.41
2017-07-17,KZT,KRW,reference,3.47
2017-07-17,MNT,KRW,reference,0.47
2017-07-17,MXN,KRW,reference,64.6
2017-07-17,MYR,KRW,reference,264.65
2017-07-17,NOK,KRW,reference,138.82
2017-07-17,NZD,KRW,reference,835.76
2017-07-17,PHP,KRW,reference,22.48
2017-07-17,PKR,KRW,reference,10.8
2017-07-17,PLN,KRW,reference,309.8
2017-07-17,QAR,KRW,reference,311.95
2017-07-17,RUB,KRW,reference,19.22
2017-07-17,SAR,KRW,reference,302.91
2017-07-17,SEK,KRW,reference,136.71
2017-07-17,SGD,KRW,reference,828.41
2017-07-17,THB,KRW,reference,33.64
2017-07-17,TRY,KRW,reference,321.45
2017-07-17,TWD,KRW,reference,37.42
2017-07-17,USD,KRW,reference,1136
2017-07-17,VND,KRW,reference,0.05
2017-07-17,ZAR,KRW,reference,87.13
2017-07-18,AED,KRW,reference,307.16
2017-07-18,ARS,KRW,reference,66.69
2017-07-18,AUD,KRW,reference,879.21
2017-07-18,BDT,KRW,reference,13.95
2017-07-18,BHD,KRW,reference,2991.7
2017-07-18,BND,KRW,reference,823.26
2017-07-18,BRL,KRW,reference,354.47
2017-07-18,CAD,KRW,reference,888.66
2017-07-18,CHF,KRW,reference,1171.85
2017-07-18,CNY,KRW,reference,166.76
2017-07-18,CZK,KRW,reference,49.66
2017-07-18,DKK,KRW,reference,174.14
2017-07-18,EGP,KRW,reference,62.89
2017-07-18,EUR,KRW,reference,1294.95
2017-07-18,GBP,KRW,reference,1472.75
2017-07-18,HKD,KRW,reference,144.58
2017-07-18,HUF,KRW,reference,4.22
2017-07-18,IDR,KRW,reference,0.08470000000000001
2017-07-18,ILS,KRW,reference,315.39
2017-07-18,INR,KRW,reference,17.53
2017-07-18,JOD,KRW,reference,1591.82
2017-07-18,JPY,KRW,reference,10.016399999999999
2017-07-18,KWD,KRW,reference,3726.51
2017-07-18,KZT,KRW,reference,3.46
2017-07-18,MNT,KRW,reference,0.47
2017-07-18,MXN,KRW,reference,64.16
2017-07-18,MYR,KRW,reference,263.14
2017-07-18,NOK,KRW,reference,138.26
2017-07-18,NZD,KRW,reference,820.43
2017-07-18,PHP,KRW,reference,22.26
2017-07-18,PKR,KRW,reference,10.73
2017-07-18,PLN,KRW,reference,308.08
2017-07-18,QAR,KRW,reference,305.04
2017-07-18,RUB,KRW,reference,19.03
2017-07-18,SAR,KRW,reference,300.83
2017-07-18,SEK,KRW,reference,136.01
2017-07-18,SGD,KRW,reference,823.23
2017-07-18,THB,KRW,reference,33.56
2017-07-18,TRY,KRW,reference,319.61
2017-07-18,TWD,KRW,reference,37.09
2017-07-18,USD,KRW,reference,1128.2
2017-07-18,VND,KRW,reference,0.0496
2017-07-18,ZAR,KRW,reference,87.09
2017-07-19,AED,KRW,reference,306.64
2017-07-19,ARS,KRW,reference,65.91
2017-07-19,AUD,KRW,reference,891.3
2017-07-19,BDT,KRW,reference,13.95
2017-07-19,BHD,KRW,reference,2985.95
2017-07-19,BND,KRW,reference,823.86
2017-07-19,BRL,KRW,reference,357.07
2017-07-19,CAD,KRW,reference,891.55
2017-07-19,CHF,KRW,reference,1179.25
2017-07-19,CNY,KRW,reference,166.68
2017-07-19,CZK,KRW,reference,49.8
2017-07-19,DKK,KRW,reference,174.92
2017-07-19,EGP,KRW,reference,62.75
2017-07-19,EUR,KRW,reference,1300.82
2017-07-19,GBP,KRW,reference,1468.08
2017-07-19,HKD,KRW,reference,144.3
2017-07-19,HUF,KRW,reference,4.25
2017-07-19,IDR,KRW,reference,0.08460000000000001
2017-07-19,ILS,KRW,reference,315.7
2017-07-19,INR,KRW,reference,17.51
2017-07-19,JOD,KRW,reference,1585.22
2017-07-19,JPY,KRW,reference,10.0509
2017-07-19,KWD,KRW,reference,3721.09
2017-07-19,KZT,KRW,reference,3.46
2017-07-19,MNT,KRW,reference,0.47
2017-07-19,MXN,KRW,reference,64.38
2017-07-19,MYR,KRW,reference,262.85
2017-07-19,NOK,KRW,reference,139.29
2017-07-19,NZD,KRW,reference,827.32
2017-07-19,PHP,KRW,reference,22.18
2017-07-19,PKR,KRW,reference,10.7
2017-07-19,PLN,KRW,reference,309.78
2017-07-19,QAR,KRW,reference,305.21
2017-07-19,RUB,KRW,reference,19.04
2017-07-19,SAR,KRW,reference,300.32
2017-07-19,SEK,KRW,reference,135.64
2017-07-19,SGD,KRW,reference,823.89
2017-07-19,THB,KRW,reference,33.55
2017-07-19,TRY,KRW,reference,319.43
2017-07-19,TWD,KRW,reference,37.09
2017-07-19,USD,KRW,reference,1126.3
2017-07-19,VND,KRW,reference,0.0496
2017-07-19,ZAR,KRW,reference,87.23
2017-07-20,AED,KRW,reference,305.42
2017-07-20,ARS,KRW,reference,65.43
2017-07-20,AUD,KRW,reference,892.67
2017-07-20,BDT,KRW,reference,13.88
2017-07-20,BHD,KRW,reference,2974.02
2017-07-20,BND,KRW,reference,819.73
2017-07-20,BRL,KRW,reference,356.22
2017-07-20,CAD,KRW,reference,890.32
2017-07-20,CHF,KRW,reference,1174.97
2017-07-20,CNY,KRW,reference,166.25
2017-07-20,CZK,KRW,reference,49.58
2017-07-20,DKK,KRW,reference,173.93
2017-07-20,EGP,KRW,reference,62.53
2017-07-20,EUR,KRW,reference,1293.38
2017-07-20,GBP,KRW,reference,1461.14
2017-07-20,HKD,KRW,reference,143.67
2017-07-20,HUF,KRW,reference,4.23
2017-07-20,IDR,KRW,reference,0.0842
2017-07-20,ILS,KRW,reference,314.58
2017-07-20,INR,KRW,reference,17.45
2017-07-20,JOD,KRW,reference,1579.44
2017-07-20,JPY,KRW,reference,10.0304
2017-07-20,KWD,KRW,reference,3700.97
2017-07-20,KZT,KRW,reference,3.44
2017-07-20,MNT,KRW,reference,0.46
2017-07-20,MXN,KRW,reference,63.84
2017-07-20,MYR,KRW,reference,261.71
2017-07-20,NOK,KRW,reference,139.36
2017-07-20,NZD,KRW,reference,825.98
2017-07-20,PHP,KRW,reference,22.02
2017-07-20,PKR,KRW,reference,10.66
2017-07-20,PLN,KRW,reference,307.39
2017-07-20,QAR,KRW,reference,304.7
2017-07-20,RUB,KRW,reference,19.05
2017-07-20,SAR,KRW,reference,299.12
2017-07-20,SEK,KRW,reference,135.02
2017-07-20,SGD,KRW,reference,819.79
2017-07-20,THB,KRW,reference,33.39
2017-07-20,TRY,KRW,reference,318.43
2017-07-20,TWD,KRW,reference,36.91
2017-07-20,USD,KRW,reference,1121.8
2017-07-20,VND,KRW,reference,0.0493
2017-07-20,ZAR,KRW,reference,86.69
2017-07-21,AED,KRW,reference,306.27
2017-07-21,ARS,KRW,reference,65.39
2017-07-21,AUD,KRW,reference,894.35
2017-07-21,BDT,KRW,reference,13.93
2017-07-21,BHD,KRW,reference,2982.63
2017-07-21,BND,KRW,reference,823.02
2017-07-21,BRL,KRW,reference,360.33
2017-07-21,CAD,KRW,reference,893.1
2017-07-21,CHF,KRW,reference,1182.24
2017-07-21,CNY,KRW,reference,166.35
2017-07-21,CZK,KRW,reference,50.22
2017-07-21,DKK,KRW,reference,175.9
2017-07-21,EGP,KRW,reference,62.95
2017-07-21,EUR,KRW,reference,1308.09
2017-07-21,GBP,KRW,reference,1458.21
2017-07-21,HKD,KRW,reference,144.02
2017-07-21,HUF,KRW,reference,4.28
2017-07-21,IDR,KRW,reference,0.08439999999999999
2017-07-21,ILS,KRW,reference,316.53
2017-07-21,INR,KRW,reference,17.47
2017-07-21,JOD,KRW,reference,1584.7
2017-07-21,JPY,KRW,reference,10.0532
2017-07-21,KWD,KRW,reference,3716.22
2017-07-21,KZT,KRW,reference,3.45
2017-07-21,MNT,KRW,reference,0.47
2017-07-21,MXN,KRW,reference,64.29
2017-07-21,MYR,KRW,reference,262.12
2017-07-21,NOK,KRW,reference,139.8
2017-07-21,NZD,KRW,reference,833.04
2017-07-21,PHP,KRW,reference,22.21
2017-07-21,PKR,KRW,reference,10.68
2017-07-21,PLN,KRW,reference,310.31
2017-07-21,QAR,KRW,reference,306.22
2017-07-21,RUB,KRW,reference,19.07
2017-07-21,SAR,KRW,reference,299.97
2017-07-21,SEK,KRW,reference,136.81
2017-07-21,SGD,KRW,reference,822.99
2017-07-21,THB,KRW,reference,33.51
2017-07-21,TRY,KRW,reference,318.76
2017-07-21,TWD,KRW,reference,36.94
2017-07-21,USD,KRW,reference,1124.9
2017-07-21,VND,KRW,reference,0.0495
2017-07-21,ZAR,KRW,reference,86.3
2017-07-24,AED,KRW,reference,305.25
2017-07-24,ARS,KRW,reference,64.42
2017-07-24,AUD,KRW,reference,887.6
2017-07-24,BDT,KRW,reference,13.89
2017-07-24,BHD,KRW,reference,2972.82
2017-07-24,BND,KRW,reference,822.96
2017-07-24,BRL,KRW,reference,356.88
2017-07-24,CAD,KRW,reference,894.17
2017-07-24,CHF,KRW,reference,1186.2
2017-07-24,CNY,KRW,reference,165.92
2017-07-24,CZK,KRW,reference,50.23
2017-07-24,DKK,KRW,reference,176.03
2017-07-24,EGP,KRW,reference,62.76
2017-07-24,EUR,KRW,reference,1308.94
2017-07-24,GBP,KRW,reference,1457.62
2017-07-24,HKD,KRW,reference,143.58
2017-07-24,HUF,KRW,reference,4.28
2017-07-24,IDR,KRW,reference,0.0842
2017-07-24,ILS,KRW,reference,313.8
2017-07-24,INR,KRW,reference,17.41
2017-07-24,JOD,KRW,reference,1581.38
2017-07-24,JPY,KRW,reference,10.089500000000001
2017-07-24,KWD,KRW,reference,3718.12
2017-07-24,KZT,KRW,reference,3.45
2017-07-24,MNT,KRW,reference,0.46
2017-07-24,MXN,KRW,reference,63.6
2017-07-24,MYR,KRW,reference,261.75
2017-07-24,NOK,KRW,reference,139.57
2017-07-24,NZD,KRW,reference,835.63
2017-07-24,PHP,KRW,reference,22.09
2017-07-24,PKR,KRW,reference,10.66
2017-07-24,PLN,KRW,reference,306.72
2017-07-24,QAR,KRW,reference,307.92
2017-07-24,RUB,KRW,reference,18.89
2017-07-24,SAR,KRW,reference,298.98
2017-07-24,SEK,KRW,reference,136.12
2017-07-24,SGD,KRW,reference,822.96
2017-07-24,THB,KRW,reference,33.52
2017-07-24,TRY,KRW,reference,317.3
2017-07-24,TWD,KRW,reference,36.82
2017-07-24,USD,KRW,reference,1121.2
2017-07-24,VND,KRW,reference,0.0493
2017-07-24,ZAR,KRW,reference,86.76
2017-07-25,AED,KRW,reference,303.87
2017-07-25,ARS,KRW,reference,64.05
2017-07-25,AUD,KRW,reference,884.45
2017-07-25,BDT,KRW,reference,13.81
2017-07-25,BHD,KRW,reference,2959.3
2017-07-25,BND,KRW,reference,819.28
2017-07-25,BRL,KRW,reference,354.77
2017-07-25,CAD,KRW,reference,892.2
2017-07-25,CHF,KRW,reference,1178.25
2017-07-25,CNY,KRW,reference,165.29
2017-07-25,CZK,KRW,reference,49.87
2017-07-25,DKK,KRW,reference,174.71
2017-07-25,EGP,KRW,reference,62.4
2017-07-25,EUR,KRW,reference,1299.08
2017-07-25,GBP,KRW,reference,1453.66
2017-07-25,HKD,KRW,reference,142.96
2017-07-25,HUF,KRW,reference,4.26
2017-07-25,IDR,KRW,reference,0.0839
2017-07-25,ILS,KRW,reference,312.85
2017-07-25,INR,KRW,reference,17.34
2017-07-25,JOD,KRW,reference,1572.64
2017-07-25,JPY,KRW,reference,10.04
2017-07-25,KWD,KRW,reference,3693.13
2017-07-25,KZT,KRW,reference,3.41
2017-07-25,MNT,KRW,reference,0.46
2017-07-25,MXN,KRW,reference,62.87
2017-07-25,MYR,KRW,reference,260.89
2017-07-25,NOK,KRW,reference,139.21
2017-07-25,NZD,KRW,reference,830.49
2017-07-25,PHP,KRW,reference,22
2017-07-25,PKR,KRW,reference,10.6
2017-07-25,PLN,KRW,reference,304.69
2017-07-25,QAR,KRW,reference,303.7
2017-07-25,RUB,KRW,reference,18.59
2017-07-25,SAR,KRW,reference,297.62
2017-07-25,SEK,KRW,reference,135.79
2017-07-25,SGD,KRW,reference,819.31
2017-07-25,THB,KRW,reference,33.4
2017-07-25,TRY,KRW,reference,313.78
2017-07-25,TWD,KRW,reference,36.77
