date,base,quote,type,value
1980-07-05,AED,KRW,reference,162.96
1980-07-05,ATS,KRW,reference,48.17
1980-07-05,AUD,KRW,reference,697.42
1980-07-05,BEF,KRW,reference,21.43
1980-07-05,BHD,KRW,reference,1598.15
1980-07-05,CAD,KRW,reference,527.76
1980-07-05,CHF,KRW,reference,375.19
1980-07-05,DEM,KRW,reference,344.16
1980-07-05,DKK,KRW,reference,110.77
1980-07-05,FRF,KRW,reference,148.13
1980-07-05,GBP,KRW,reference,1420.03
1980-07-05,HKD,KRW,reference,122.88
1980-07-05,ITL,KRW,reference,0.7170000000000001
1980-07-05,JPY,KRW,reference,2.7596
1980-07-05,KWD,KRW,reference,2260.15
1980-07-05,NLG,KRW,reference,313.86
1980-07-05,NOK,KRW,reference,124.78
1980-07-05,SAR,KRW,reference,181.23
1980-07-05,SEK,KRW,reference,145.4
1980-07-05,USD,KRW,reference,603.3
1980-07-07,AED,KRW,reference,162.96
1980-07-07,ATS,KRW,reference,48.17
1980-07-07,AUD,KRW,reference,697.42
1980-07-07,BEF,KRW,reference,21.43
1980-07-07,BHD,KRW,reference,1598.15
1980-07-07,CAD,KRW,reference,527.76
1980-07-07,CHF,KRW,reference,375.19
1980-07-07,DEM,KRW,reference,344.16
1980-07-07,DKK,KRW,reference,110.77
1980-07-07,FRF,KRW,reference,148.13
1980-07-07,GBP,KRW,reference,1420.03
1980-07-07,HKD,KRW,reference,122.88
1980-07-07,ITL,KRW,reference,0.7170000000000001
1980-07-07,JPY,KRW,reference,2.7596
1980-07-07,KWD,KRW,reference,2260.15
1980-07-07,NLG,KRW,reference,313.86
1980-07-07,NOK,KRW,reference,124.78
1980-07-07,SAR,KRW,reference,181.23
1980-07-07,SEK,KRW,reference,145.4
1980-07-07,USD,KRW,reference,603.3
1980-07-08,AED,KRW,reference,162.87
1980-07-08,ATS,KRW,reference,48.7
1980-07-08,AUD,KRW,reference,699.32
1980-07-08,BEF,KRW,reference,20.85
1980-07-08,BHD,KRW,reference,1596.3
1980-07-08,CAD,KRW,reference,526.91
1980-07-08,CHF,KRW,reference,379.36
1980-07-08,DEM,KRW,reference,346.42
1980-07-08,DKK,KRW,reference,111.96
1980-07-08,FRF,KRW,reference,149.09
1980-07-08,GBP,KRW,reference,1435.1
1980-07-08,HKD,KRW,reference,122.73
1980-07-08,ITL,KRW,reference,0.7151000000000001
1980-07-08,JPY,KRW,reference,2.7607999999999997
1980-07-08,KWD,KRW,reference,2258.75
1980-07-08,NLG,KRW,reference,316.29
1980-07-08,NOK,KRW,reference,125.22
1980-07-08,SAR,KRW,reference,181
1980-07-08,SEK,KRW,reference,146.39
1980-07-08,USD,KRW,reference,602.6
1980-07-09,AED,KRW,reference,162.79
1980-07-09,ATS,KRW,reference,48.85
1980-07-09,AUD,KRW,reference,698.24
1980-07-09,BEF,KRW,reference,21.6
1980-07-09,BHD,KRW,reference,1595.5
1980-07-09,CAD,KRW,reference,526.19
1980-07-09,CHF,KRW,reference,378.57
1980-07-09,DEM,KRW,reference,346.4
1980-07-09,DKK,KRW,reference,112.14
1980-07-09,FRF,KRW,reference,149.26
1980-07-09,GBP,KRW,reference,1428.18
1980-07-09,HKD,KRW,reference,122.92
1980-07-09,ITL,KRW,reference,0.7263
1980-07-09,JPY,KRW,reference,2.7493
1980-07-09,KWD,KRW,reference,2257.63
1980-07-09,NLG,KRW,reference,316.38
1980-07-09,NOK,KRW,reference,125.55
1980-07-09,SAR,KRW,reference,181.4
1980-07-09,SEK,KRW,reference,146.51
1980-07-09,USD,KRW,reference,602.3
1980-07-10,AED,KRW,reference,162.84
1980-07-10,ATS,KRW,reference,46.78
1980-07-10,AUD,KRW,reference,699.22
1980-07-10,BEF,KRW,reference,21.61
1980-07-10,BHD,KRW,reference,1595.45
1980-07-10,CAD,KRW,reference,525.78
1980-07-10,CHF,KRW,reference,378.45
1980-07-10,DEM,KRW,reference,346.35
1980-07-10,DKK,KRW,reference,111.93
1980-07-10,FRF,KRW,reference,149.03
1980-07-10,GBP,KRW,reference,1429.93
1980-07-10,HKD,KRW,reference,122.9
1980-07-10,ITL,KRW,reference,0.7269
1980-07-10,JPY,KRW,reference,2.7615
1980-07-10,KWD,KRW,reference,2258.82
1980-07-10,NLG,KRW,reference,309.98
1980-07-10,NOK,KRW,reference,125.41
1980-07-10,SAR,KRW,reference,181.57
1980-07-10,SEK,KRW,reference,146.42
1980-07-10,USD,KRW,reference,602.2
1980-07-11,AED,KRW,reference,162.71
1980-07-11,ATS,KRW,reference,48.78
1980-07-11,AUD,KRW,reference,699.49
1980-07-11,BEF,KRW,reference,21.63
1980-07-11,BHD,KRW,reference,1594.12
1980-07-11,CAD,KRW,reference,524.98
1980-07-11,CHF,KRW,reference,377.96
1980-07-11,DEM,KRW,reference,346.45
1980-07-11,DKK,KRW,reference,112
1980-07-11,FRF,KRW,reference,149.2
1980-07-11,GBP,KRW,reference,1429.95
1980-07-11,HKD,KRW,reference,122.8
1980-07-11,ITL,KRW,reference,0.726
1980-07-11,JPY,KRW,reference,2.7782999999999998
1980-07-11,KWD,KRW,reference,2258.21
1980-07-11,NLG,KRW,reference,316.86
1980-07-11,NOK,KRW,reference,125.36
1980-07-11,SAR,KRW,reference,181.31
1980-07-11,SEK,KRW,reference,146.49
1980-07-11,USD,KRW,reference,601.7
1980-07-12,AED,KRW,reference,162.75
1980-07-12,ATS,KRW,reference,48.8
1980-07-12,AUD,KRW,reference,700.31
1980-07-12,BEF,KRW,reference,21.59
1980-07-12,BHD,KRW,reference,1595.98
1980-07-12,CAD,KRW,reference,523.72
1980-07-12,CHF,KRW,reference,376.56
1980-07-12,DEM,KRW,reference,345.91
1980-07-12,DKK,KRW,reference,111.77
1980-07-12,FRF,KRW,reference,149.07
1980-07-12,GBP,KRW,reference,1431.31
1980-07-12,HKD,KRW,reference,122.94
1980-07-12,ITL,KRW,reference,0.7254
1980-07-12,JPY,KRW,reference,2.7588999999999997
1980-07-12,KWD,KRW,reference,2260.84
1980-07-12,NLG,KRW,reference,316.47
1980-07-12,NOK,KRW,reference,125.5
1980-07-12,SAR,KRW,reference,181.42
1980-07-12,SEK,KRW,reference,146.49
1980-07-12,USD,KRW,reference,602.4
1980-07-14,AED,KRW,reference,162.75
1980-07-14,ATS,KRW,reference,48.8
1980-07-14,AUD,KRW,reference,700.31
1980-07-14,BEF,KRW,reference,21.59
1980-07-14,BHD,KRW,reference,1595.98
1980-07-14,CAD,KRW,reference,523.72
1980-07-14,CHF,KRW,reference,376.56
1980-07-14,DEM,KRW,reference,345.91
1980-07-14,DKK,KRW,reference,111.77
1980-07-14,FRF,KRW,reference,149.07
1980-07-14,GBP,KRW,reference,1431.31
1980-07-14,HKD,KRW,reference,123.2
1980-07-14,ITL,KRW,reference,0.7254
1980-07-14,JPY,KRW,reference,2.7588999999999997
1980-07-14,KWD,KRW,reference,2260.84
1980-07-14,NLG,KRW,reference,316.47
1980-07-14,NOK,KRW,reference,125.5
1980-07-14,SAR,KRW,reference,181.42
1980-07-14,SEK,KRW,reference,146.49
1980-07-14,USD,KRW,reference,602.4
1980-07-15,AED,KRW,reference,162.76
1980-07-15,ATS,KRW,reference,48.66
1980-07-15,AUD,KRW,reference,699.73
1980-07-15,BEF,KRW,reference,21.56
1980-07-15,BHD,KRW,reference,1594.82
1980-07-15,CAD,KRW,reference,523.75
1980-07-15,CHF,KRW,reference,375.29
1980-07-15,DEM,KRW,reference,345.43
1980-07-15,DKK,KRW,reference,111.5
1980-07-15,FRF,KRW,reference,149
1980-07-15,GBP,KRW,reference,1432.09
1980-07-15,HKD,KRW,reference,122.98
1980-07-15,ITL,KRW,reference,0.7256
1980-07-15,JPY,KRW,reference,2.7592000000000003
1980-07-15,KWD,KRW,reference,2261.59
1980-07-15,NLG,KRW,reference,315.67
1980-07-15,NOK,KRW,reference,125.48
1980-07-15,SAR,KRW,reference,181.54
1980-07-15,SEK,KRW,reference,146.32
1980-07-15,USD,KRW,reference,602.6
1980-07-16,AED,KRW,reference,163.14
1980-07-16,ATS,KRW,reference,48.7
1980-07-16,AUD,KRW,reference,700.34
1980-07-16,BEF,KRW,reference,21.6
1980-07-16,BHD,KRW,reference,1598.52
1980-07-16,CAD,KRW,reference,523.36
1980-07-16,CHF,KRW,reference,373.88
1980-07-16,DEM,KRW,reference,344.8
1980-07-16,DKK,KRW,reference,111.45
1980-07-16,FRF,KRW,reference,148.54
1980-07-16,GBP,KRW,reference,1432.69
1980-07-16,HKD,KRW,reference,123.27
1980-07-16,ITL,KRW,reference,0.7262000000000001
1980-07-16,JPY,KRW,reference,2.7502
1980-07-16,KWD,KRW,reference,2264.68
1980-07-16,NLG,KRW,reference,315.49
1980-07-16,NOK,KRW,reference,125.64
1980-07-16,SAR,KRW,reference,181.94
1980-07-16,SEK,KRW,reference,146.23
1980-07-16,USD,KRW,reference,604
1980-07-18,AED,KRW,reference,163.75
1980-07-18,ATS,KRW,reference,49
1980-07-18,AUD,KRW,reference,701.72
1980-07-18,BEF,KRW,reference,21.63
1980-07-18,BHD,KRW,reference,1598.26
1980-07-18,CAD,KRW,reference,525.34
1980-07-18,CHF,KRW,reference,376.21
1980-07-18,DEM,KRW,reference,346.49
1980-07-18,DKK,KRW,reference,111.84
1980-07-18,FRF,KRW,reference,149.12
1980-07-18,GBP,KRW,reference,1435.78
1980-07-18,HKD,KRW,reference,123.04
1980-07-18,ITL,KRW,reference,0.7301000000000001
1980-07-18,JPY,KRW,reference,2.7595
1980-07-18,KWD,KRW,reference,2266.68
1980-07-18,NLG,KRW,reference,316.89
1980-07-18,NOK,KRW,reference,125.56
1980-07-18,SAR,KRW,reference,181.92
1980-07-18,SEK,KRW,reference,146.67
1980-07-18,USD,KRW,reference,603.9
1980-07-19,AED,KRW,reference,164.23
1980-07-19,ATS,KRW,reference,48.95
1980-07-19,AUD,KRW,reference,702.91
1980-07-19,BEF,KRW,reference,21.71
1980-07-19,BHD,KRW,reference,1603.76
1980-07-19,CAD,KRW,reference,525.48
1980-07-19,CHF,KRW,reference,377.57
1980-07-19,DEM,KRW,reference,347.34
1980-07-19,DKK,KRW,reference,112.08
1980-07-19,FRF,KRW,reference,149.5
1980-07-19,GBP,KRW,reference,1440.84
1980-07-19,HKD,KRW,reference,123.91
1980-07-19,ITL,KRW,reference,0.7318000000000001
1980-07-19,JPY,KRW,reference,2.7495
1980-07-19,KWD,KRW,reference,2273.76
1980-07-19,NLG,KRW,reference,317.11
1980-07-19,NOK,KRW,reference,125.93
1980-07-19,SAR,KRW,reference,182.57
1980-07-19,SEK,KRW,reference,147.16
1980-07-19,USD,KRW,reference,605.9
1980-07-21,AED,KRW,reference,164.23
1980-07-21,ATS,KRW,reference,48.95
1980-07-21,AUD,KRW,reference,702.91
1980-07-21,BEF,KRW,reference,21.71
1980-07-21,BHD,KRW,reference,1603.76
1980-07-21,CAD,KRW,reference,525.48
1980-07-21,CHF,KRW,reference,377.57
1980-07-21,DEM,KRW,reference,347.34
1980-07-21,DKK,KRW,reference,112.08
1980-07-21,FRF,KRW,reference,149.5
1980-07-21,GBP,KRW,reference,1440.84
1980-07-21,HKD,KRW,reference,123.91
1980-07-21,ITL,KRW,reference,0.7318000000000001
1980-07-21,JPY,KRW,reference,2.7495
1980-07-21,KWD,KRW,reference,2273.76
1980-07-21,NLG,KRW,reference,317.11
1980-07-21,NOK,KRW,reference,125.93
1980-07-21,SAR,KRW,reference,182.57
1980-07-21,SEK,KRW,reference,147.16
1980-07-21,USD,KRW,reference,605.9
1980-07-22,AED,KRW,reference,164.21
1980-07-22,ATS,KRW,reference,49.09
1980-07-22,AUD,KRW,reference,703.64
1980-07-22,BEF,KRW,reference,21.71
1980-07-22,BHD,KRW,reference,1603.34
1980-07-22,CAD,KRW,reference,525.34
1980-07-22,CHF,KRW,reference,378.81
1980-07-22,DEM,KRW,reference,348.27
1980-07-22,DKK,KRW,reference,112.52
1980-07-22,FRF,KRW,reference,149.99
1980-07-22,GBP,KRW,reference,1443.56
1980-07-22,HKD,KRW,reference,123.91
1980-07-22,ITL,KRW,reference,0.7369
1980-07-22,JPY,KRW,reference,2.7541
1980-07-22,KWD,KRW,reference,2271.42
1980-07-22,NLG,KRW,reference,318.65
1980-07-22,NOK,KRW,reference,126.37
1980-07-22,SAR,KRW,reference,182.55
1980-07-22,SEK,KRW,reference,147.59
1980-07-22,USD,KRW,reference,605.9
1980-07-23,AED,KRW,reference,164.45
1980-07-23,ATS,KRW,reference,49.24
1980-07-23,AUD,KRW,reference,704.19
1980-07-23,BEF,KRW,reference,21.81
1980-07-23,BHD,KRW,reference,1605.72
1980-07-23,CAD,KRW,reference,526.35
1980-07-23,CHF,KRW,reference,379.37
1980-07-23,DEM,KRW,reference,348.59
1980-07-23,DKK,KRW,reference,112.79
1980-07-23,FRF,KRW,reference,150.18
1980-07-23,GBP,KRW,reference,1449.95
1980-07-23,HKD,KRW,reference,123.55
1980-07-23,ITL,KRW,reference,0.7338
1980-07-23,JPY,KRW,reference,2.7401999999999997
1980-07-23,KWD,KRW,reference,2275.65
1980-07-23,NLG,KRW,reference,318.49
1980-07-23,NOK,KRW,reference,126.55
1980-07-23,SAR,KRW,reference,182.78
1980-07-23,SEK,KRW,reference,147.56
1980-07-23,USD,KRW,reference,606.8
1980-07-24,AED,KRW,reference,164.99
1980-07-24,ATS,KRW,reference,49.36
1980-07-24,AUD,KRW,reference,705.29
1980-07-24,BEF,KRW,reference,21.92
1980-07-24,BHD,KRW,reference,1611.01
1980-07-24,CAD,KRW,reference,527.84
1980-07-24,CHF,KRW,reference,380.86
1980-07-24,DEM,KRW,reference,350.24
1980-07-24,DKK,KRW,reference,113.13
1980-07-24,FRF,KRW,reference,150.94
1980-07-24,GBP,KRW,reference,1451.51
1980-07-24,HKD,KRW,reference,124.25
1980-07-24,ITL,KRW,reference,0.7367
1980-07-24,JPY,KRW,reference,2.7133999999999996
1980-07-24,KWD,KRW,reference,2280.58
1980-07-24,NLG,KRW,reference,320.76
1980-07-24,NOK,KRW,reference,127.4
1980-07-24,SAR,KRW,reference,183.46
1980-07-24,SEK,KRW,reference,147.86
1980-07-24,USD,KRW,reference,608.8
1980-07-25,AED,KRW,reference,164.98
1980-07-25,ATS,KRW,reference,49.41
1980-07-25,AUD,KRW,reference,706.6
1980-07-25,BEF,KRW,reference,21.93
1980-07-25,BHD,KRW,reference,1610.75
1980-07-25,CAD,KRW,reference,527.5
1980-07-25,CHF,KRW,reference,381.28
1980-07-25,DEM,KRW,reference,350.69
1980-07-25,DKK,KRW,reference,113.22
1980-07-25,FRF,KRW,reference,150.91
1980-07-25,GBP,KRW,reference,1456.93
1980-07-25,HKD,KRW,reference,124.23
1980-07-25,ITL,KRW,reference,0.7372
1980-07-25,JPY,KRW,reference,2.725
1980-07-25,KWD,KRW,reference,2282.43
1980-07-25,NLG,KRW,reference,320.88
1980-07-25,NOK,KRW,reference,126.82
1980-07-25,SAR,KRW,reference,183.32
1980-07-25,SEK,KRW,reference,148.07
1980-07-25,USD,KRW,reference,608.7
1980-07-26,AED,KRW,reference,165.09
1980-07-26,ATS,KRW,reference,49.42
1980-07-26,AUD,KRW,reference,706.35
1980-07-26,BEF,KRW,reference,21.95
1980-07-26,BHD,KRW,reference,1611.65
1980-07-26,CAD,KRW,reference,526.12
1980-07-26,CHF,KRW,reference,380.93
1980-07-26,DEM,KRW,reference,350.36
1980-07-26,DKK,KRW,reference,113.25
1980-07-26,FRF,KRW,reference,150.99
1980-07-26,GBP,KRW,reference,1460.24
1980-07-26,HKD,KRW,reference,124.04
1980-07-26,ITL,KRW,reference,0.738
1980-07-26,JPY,KRW,reference,2.701
1980-07-26,KWD,KRW,reference,2280.82
1980-07-26,NLG,KRW,reference,320.53
1980-07-26,NOK,KRW,reference,126.73
1980-07-26,SAR,KRW,reference,183.47
1980-07-26,SEK,KRW,reference,148.25
1980-07-26,USD,KRW,reference,609
1980-07-28,AED,KRW,reference,165.09
1980-07-28,ATS,KRW,reference,49.42
1980-07-28,AUD,KRW,reference,706.35
1980-07-28,BEF,KRW,reference,21.95
1980-07-28,BHD,KRW,reference,1611.65
1980-07-28,CAD,KRW,reference,526.12
1980-07-28,CHF,KRW,reference,380.93
1980-07-28,DEM,KRW,reference,350.36
1980-07-28,DKK,KRW,reference,113.25
1980-07-28,FRF,KRW,reference,150.99
1980-07-28,GBP,KRW,reference,1460.24
1980-07-28,HKD,KRW,reference,124.04
1980-07-28,ITL,KRW,reference,0.738
1980-07-28,JPY,KRW,reference,2.701
1980-07-28,KWD,KRW,reference,2280.82
1980-07-28,NLG,KRW,reference,320.53
1980-07-28,NOK,KRW,reference,126.73
1980-07-28,SAR,KRW,reference,183.47
1980-07-28,SEK,KRW,reference,148.25
1980-07-28,USD,KRW,reference,609
1980-07-29,AED,KRW,reference,165.68
1980-07-29,ATS,KRW,reference,49.46
1980-07-29,AUD,KRW,reference,706.94
1980-07-29,BEF,KRW,reference,21.95
1980-07-29,BHD,KRW,reference,1616.83
1980-07-29,CAD,KRW,reference,524.13
1980-07-29,CHF,KRW,reference,379.15
1980-07-29,DEM,KRW,reference,349.15
1980-07-29,DKK,KRW,reference,112.93
1980-07-29,FRF,KRW,reference,150.48
1980-07-29,GBP,KRW,reference,1454.8
1980-07-29,HKD,KRW,reference,124.19
1980-07-29,ITL,KRW,reference,0.7393000000000001
1980-07-29,JPY,KRW,reference,2.6839999999999997
1980-07-29,KWD,KRW,reference,2285.91
1980-07-29,NLG,KRW,reference,319.9
1980-07-29,NOK,KRW,reference,126.65
1980-07-29,SAR,KRW,reference,184.04
1980-07-29,SEK,KRW,reference,147.95
1980-07-29,USD,KRW,reference,611
1980-07-30,AED,KRW,reference,165.98
1980-07-30,ATS,KRW,reference,49.55
1980-07-30,AUD,KRW,reference,707.68
1980-07-30,BEF,KRW,reference,21.75
1980-07-30,BHD,KRW,reference,1619.75
1980-07-30,CAD,KRW,reference,525.44
1980-07-30,CHF,KRW,reference,376.1
1980-07-30,DEM,KRW,reference,347.1
1980-07-30,DKK,KRW,reference,112.32
1980-07-30,FRF,KRW,reference,149.79
1980-07-30,GBP,KRW,reference,1447.32
1980-07-30,HKD,KRW,reference,124.18
1980-07-30,ITL,KRW,reference,0.7365999999999999
1980-07-30,JPY,KRW,reference,2.6971
1980-07-30,KWD,KRW,reference,2288.19
1980-07-30,NLG,KRW,reference,318.31
1980-07-30,NOK,KRW,reference,126.34
1980-07-30,SAR,KRW,reference,184.35
1980-07-30,SEK,KRW,reference,147.66
1980-07-30,USD,KRW,reference,612.1
1980-07-31,AED,KRW,reference,166.1
1980-07-31,ATS,KRW,reference,48.98
1980-07-31,AUD,KRW,reference,708.37
1980-07-31,BEF,KRW,reference,21.6
1980-07-31,BHD,KRW,reference,1621.55
1980-07-31,CAD,KRW,reference,525.27
1980-07-31,CHF,KRW,reference,371.73
1980-07-31,DEM,KRW,reference,343.93
1980-07-31,DKK,KRW,reference,111.51
1980-07-31,FRF,KRW,reference,148.68
1980-07-31,GBP,KRW,reference,1438.32
1980-07-31,HKD,KRW,reference,124.54
1980-07-31,ITL,KRW,reference,0.7351000000000001
1980-07-31,JPY,KRW,reference,2.7056999999999998
1980-07-31,KWD,KRW,reference,2288.68
1980-07-31,NLG,KRW,reference,315.55
1980-07-31,NOK,KRW,reference,125.82
1980-07-31,SAR,KRW,reference,184.57
1980-07-31,SEK,KRW,reference,147.64
1980-07-31,USD,KRW,reference,612.7
1980-08-01,AED,KRW,reference,166.64
1980-08-01,ATS,KRW,reference,48.67
1980-08-01,AUD,KRW,reference,707.7
1980-08-01,BEF,KRW,reference,21.67
1980-08-01,BHD,KRW,reference,1626.84
1980-08-01,CAD,KRW,reference,529.76
1980-08-01,CHF,KRW,reference,370.98
1980-08-01,DEM,KRW,reference,343.89
1980-08-01,DKK,KRW,reference,111.36
1980-08-01,FRF,KRW,reference,148.82
1980-08-01,GBP,KRW,reference,1431.33
1980-08-01,HKD,KRW,reference,124.69
1980-08-01,ITL,KRW,reference,0.7304999999999999
1980-08-01,JPY,KRW,reference,2.6997000000000004
1980-08-01,KWD,KRW,reference,2292.46
1980-08-01,NLG,KRW,reference,315.56
1980-08-01,NOK,KRW,reference,125.97
1980-08-01,SAR,KRW,reference,185.13
1980-08-01,SEK,KRW,reference,147.59
1980-08-01,USD,KRW,reference,614.7
1980-08-02,AED,KRW,reference,166.72
1980-08-02,ATS,KRW,reference,48.38
1980-08-02,AUD,KRW,reference,707.32
1980-08-02,BEF,KRW,reference,21.52
1980-08-02,BHD,KRW,reference,1626.94
1980-08-02,CAD,KRW,reference,531.08
1980-08-02,CHF,KRW,reference,370.09
1980-08-02,DEM,KRW,reference,343.52
1980-08-02,DKK,KRW,reference,110.89
1980-08-02,FRF,KRW,reference,148.89
1980-08-02,GBP,KRW,reference,1436.72
1980-08-02,HKD,KRW,reference,123.96
1980-08-02,ITL,KRW,reference,0.7287
1980-08-02,JPY,KRW,reference,2.7062
1980-08-02,KWD,KRW,reference,2291.84
1980-08-02,NLG,KRW,reference,314.73
1980-08-02,NOK,KRW,reference,125.75
1980-08-02,SAR,KRW,reference,185.22
1980-08-02,SEK,KRW,reference,147.2
1980-08-02,USD,KRW,reference,614.9
1980-08-04,AED,KRW,reference,166.72
1980-08-04,ATS,KRW,reference,48.38
1980-08-04,AUD,KRW,reference,707.32
1980-08-04,BEF,KRW,reference,21.52
1980-08-04,BHD,KRW,reference,1626.94
1980-08-04,CAD,KRW,reference,531.08
1980-08-04,CHF,KRW,reference,370.09
1980-08-04,DEM,KRW,reference,343.52
1980-08-04,DKK,KRW,reference,110.89
1980-08-04,FRF,KRW,reference,148.89
1980-08-04,GBP,KRW,reference,1436.72
1980-08-04,HKD,KRW,reference,123.96
1980-08-04,ITL,KRW,reference,0.7287
1980-08-04,JPY,KRW,reference,2.7062
1980-08-04,KWD,KRW,reference,2291.84
1980-08-04,NLG,KRW,reference,314.73
1980-08-04,NOK,KRW,reference,125.75
1980-08-04,SAR,KRW,reference,185.22
1980-08-04,SEK,KRW,reference,147.2
1980-08-04,USD,KRW,reference,614.9
1980-08-05,AED,KRW,reference,166.43
1980-08-05,ATS,KRW,reference,48.31
1980-08-05,AUD,KRW,reference,707.58
1980-08-05,BEF,KRW,reference,21.68
1980-08-05,BHD,KRW,reference,1624.88
1980-08-05,CAD,KRW,reference,530.62
1980-08-05,CHF,KRW,reference,375.14
1980-08-05,DEM,KRW,reference,346.31
1980-08-05,DKK,KRW,reference,111.41
1980-08-05,FRF,KRW,reference,149.65
1980-08-05,GBP,KRW,reference,1444.44
1980-08-05,HKD,KRW,reference,123.88
1980-08-05,ITL,KRW,reference,0.7332
1980-08-05,JPY,KRW,reference,2.7193
1980-08-05,KWD,KRW,reference,2285.17
1980-08-05,NLG,KRW,reference,317.6
1980-08-05,NOK,KRW,reference,125.63
1980-08-05,SAR,KRW,reference,184.93
1980-08-05,SEK,KRW,reference,147.34
1980-08-05,USD,KRW,reference,614
1980-08-06,AED,KRW,reference,166.35
1980-08-06,ATS,KRW,reference,48.28
1980-08-06,AUD,KRW,reference,708.47
1980-08-06,BEF,KRW,reference,21.63
1980-08-06,BHD,KRW,reference,1623.5
1980-08-06,CAD,KRW,reference,530.96
1980-08-06,CHF,KRW,reference,375.93
1980-08-06,DEM,KRW,reference,346.09
1980-08-06,DKK,KRW,reference,111.77
1980-08-06,FRF,KRW,reference,149.62
1980-08-06,GBP,KRW,reference,1445.95
1980-08-06,HKD,KRW,reference,124.22
1980-08-06,ITL,KRW,reference,0.7336
1980-08-06,JPY,KRW,reference,2.7177999999999995
1980-08-06,KWD,KRW,reference,2287.72
1980-08-06,NLG,KRW,reference,317.73
1980-08-06,NOK,KRW,reference,125.9
1980-08-06,SAR,KRW,reference,184.79
1980-08-06,SEK,KRW,reference,147.65
1980-08-06,USD,KRW,reference,613.6
1980-08-07,AED,KRW,reference,166.21
1980-08-07,ATS,KRW,reference,48.84
1980-08-07,AUD,KRW,reference,710.35
1980-08-07,BEF,KRW,reference,21.68
1980-08-07,BHD,KRW,reference,1622.07
1980-08-07,CAD,KRW,reference,530.12
1980-08-07,CHF,KRW,reference,375.62
1980-08-07,DEM,KRW,reference,345.75
1980-08-07,DKK,KRW,reference,111.99
1980-08-07,FRF,KRW,reference,149.49
1980-08-07,GBP,KRW,reference,1456.42
1980-08-07,HKD,KRW,reference,124.37
1980-08-07,ITL,KRW,reference,0.7341
1980-08-07,JPY,KRW,reference,2.7237
1980-08-07,KWD,KRW,reference,2285.9
1980-08-07,NLG,KRW,reference,317.39
1980-08-07,NOK,KRW,reference,126.29
1980-08-07,SAR,KRW,reference,184.67
1980-08-07,SEK,KRW,reference,147.92
1980-08-07,USD,KRW,reference,613.1
1980-08-08,AED,KRW,reference,166.45
1980-08-08,ATS,KRW,reference,48.66
1980-08-08,AUD,KRW,reference,709.79
1980-08-08,BEF,KRW,reference,21.6
1980-08-08,BHD,KRW,reference,1624.56
1980-08-08,CAD,KRW,reference,530.85
1980-08-08,CHF,KRW,reference,373.65
1980-08-08,DEM,KRW,reference,344.92
1980-08-08,DKK,KRW,reference,111.79
1980-08-08,FRF,KRW,reference,149.18
1980-08-08,GBP,KRW,reference,1459.79
1980-08-08,HKD,KRW,reference,123.92
1980-08-08,ITL,KRW,reference,0.7323000000000001
1980-08-08,JPY,KRW,reference,2.7201999999999997
1980-08-08,KWD,KRW,reference,2289.98
1980-08-08,NLG,KRW,reference,316.79
1980-08-08,NOK,KRW,reference,126.54
1980-08-08,SAR,KRW,reference,185.13
1980-08-08,SEK,KRW,reference,147.6
1980-08-08,USD,KRW,reference,614
1980-08-09,AED,KRW,reference,166.83
1980-08-09,ATS,KRW,reference,48.65
1980-08-09,AUD,KRW,reference,711.08
1980-08-09,BEF,KRW,reference,21.64
1980-08-09,BHD,KRW,reference,1628.26
1980-08-09,CAD,KRW,reference,531.92
1980-08-09,CHF,KRW,reference,372.81
1980-08-09,DEM,KRW,reference,344.67
1980-08-09,DKK,KRW,reference,111.64
1980-08-09,FRF,KRW,reference,149.23
1980-08-09,GBP,KRW,reference,1458.81
1980-08-09,HKD,KRW,reference,124.58
1980-08-09,ITL,KRW,reference,0.7314
1980-08-09,JPY,KRW,reference,2.7157999999999998
1980-08-09,KWD,KRW,reference,2295.2
1980-08-09,NLG,KRW,reference,316.77
1980-08-09,NOK,KRW,reference,126.5
1980-08-09,SAR,KRW,reference,185.39
1980-08-09,SEK,KRW,reference,148.08
1980-08-09,USD,KRW,reference,615.4
1980-08-11,AED,KRW,reference,166.83
1980-08-11,ATS,KRW,reference,48.65
1980-08-11,AUD,KRW,reference,711.08
1980-08-11,BEF,KRW,reference,21.64
1980-08-11,BHD,KRW,reference,1628.26
1980-08-11,CAD,KRW,reference,531.92
1980-08-11,CHF,KRW,reference,372.81
1980-08-11,DEM,KRW,reference,344.67
1980-08-11,DKK,KRW,reference,111.64
1980-08-11,FRF,KRW,reference,149.23
1980-08-11,GBP,KRW,reference,1458.81
1980-08-11,HKD,KRW,reference,124.58
1980-08-11,ITL,KRW,reference,0.7314
1980-08-11,JPY,KRW,reference,2.7157999999999998
1980-08-11,KWD,KRW,reference,2295.2
1980-08-11,NLG,KRW,reference,316.77
1980-08-11,NOK,KRW,reference,126.5
1980-08-11,SAR,KRW,reference,185.39
1980-08-11,SEK,KRW,reference,148.08
1980-08-11,USD,KRW,reference,615.4
1980-08-12,AED,KRW,reference,166.81
1980-08-12,ATS,KRW,reference,48.68
1980-08-12,AUD,KRW,reference,711.29
1980-08-12,BEF,KRW,reference,21.62
1980-08-12,BHD,KRW,reference,1628
1980-08-12,CAD,KRW,reference,530.21
1980-08-12,CHF,KRW,reference,373.99
1980-08-12,DEM,KRW,reference,345.15
