date,base,quote,type,value
1968-03-28,CHF,KRW,reference,63.42
1968-03-28,DEM,KRW,reference,68.82
1968-03-28,FRF,KRW,reference,55.77
1968-03-28,GBP,KRW,reference,659.86
1968-03-28,HKD,KRW,reference,45.39
1968-03-28,ITL,KRW,reference,0.4399
1968-03-28,SEK,KRW,reference,53.12
1968-03-28,USD,KRW,reference,274.6
1968-03-29,CAD,KRW,reference,253.82
1968-03-29,CHF,KRW,reference,63.42
1968-03-29,DEM,KRW,reference,68.87
1968-03-29,FRF,KRW,reference,55.77
1968-03-29,GBP,KRW,reference,659.8
1968-03-29,HKD,KRW,reference,45.39
1968-03-29,ITL,KRW,reference,0.4399
1968-03-29,SEK,KRW,reference,53.12
1968-03-29,USD,KRW,reference,274.6
1968-03-30,CAD,KRW,reference,253.72
1968-03-30,CHF,KRW,reference,63.58
1968-03-30,DEM,KRW,reference,68.91
1968-03-30,FRF,KRW,reference,55.83
1968-03-30,GBP,KRW,reference,658.93
1968-03-30,HKD,KRW,reference,45.41
1968-03-30,ITL,KRW,reference,0.43979999999999997
1968-03-30,SEK,KRW,reference,53.13
1968-03-30,USD,KRW,reference,274.7
1968-04-01,CAD,KRW,reference,253.72
1968-04-01,CHF,KRW,reference,63.58
1968-04-01,DEM,KRW,reference,68.93
1968-04-01,FRF,KRW,reference,55.83
1968-04-01,GBP,KRW,reference,659.96
1968-04-01,HKD,KRW,reference,45.41
1968-04-01,ITL,KRW,reference,0.43979999999999997
1968-04-01,SEK,KRW,reference,53.13
1968-04-01,USD,KRW,reference,274.7
1968-04-02,CAD,KRW,reference,253.72
1968-04-02,CHF,KRW,reference,63.58
1968-04-02,DEM,KRW,reference,68.93
1968-04-02,FRF,KRW,reference,55.83
1968-04-02,GBP,KRW,reference,659.96
1968-04-02,HKD,KRW,reference,45.41
1968-04-02,ITL,KRW,reference,0.43979999999999997
1968-04-02,SEK,KRW,reference,53.13
1968-04-02,USD,KRW,reference,274.7
1968-04-03,CAD,KRW,reference,253.95
1968-04-03,CHF,KRW,reference,63.42
1968-04-03,DEM,KRW,reference,68.99
1968-04-03,FRF,KRW,reference,55.83
1968-04-03,GBP,KRW,reference,661.04
1968-04-03,HKD,KRW,reference,45.42
1968-04-03,ITL,KRW,reference,0.44
1968-04-03,SEK,KRW,reference,53.16
1968-04-03,USD,KRW,reference,274.8
1968-04-04,CAD,KRW,reference,253.95
1968-04-04,CHF,KRW,reference,63.42
1968-04-04,DEM,KRW,reference,69.01
1968-04-04,FRF,KRW,reference,55.83
1968-04-04,GBP,KRW,reference,660.86
1968-04-04,HKD,KRW,reference,45.42
1968-04-04,ITL,KRW,reference,0.44
1968-04-04,SEK,KRW,reference,53.16
1968-04-04,USD,KRW,reference,274.8
1968-04-06,CAD,KRW,reference,253.95
1968-04-06,CHF,KRW,reference,63.42
1968-04-06,DEM,KRW,reference,68.95
1968-04-06,FRF,KRW,reference,55.83
1968-04-06,GBP,KRW,reference,661.23
1968-04-06,HKD,KRW,reference,45.42
1968-04-06,ITL,KRW,reference,0.44
1968-04-06,SEK,KRW,reference,53.16
1968-04-06,USD,KRW,reference,274.8
1968-04-08,CAD,KRW,reference,253.95
1968-04-08,CHF,KRW,reference,63.42
1968-04-08,DEM,KRW,reference,69
1968-04-08,FRF,KRW,reference,55.83
1968-04-08,GBP,KRW,reference,660.85
1968-04-08,HKD,KRW,reference,45.42
1968-04-08,ITL,KRW,reference,0.44
1968-04-08,SEK,KRW,reference,53.16
1968-04-08,USD,KRW,reference,274.8
1968-04-09,CAD,KRW,reference,254.04
1968-04-09,CHF,KRW,reference,63.39
1968-04-09,DEM,KRW,reference,68.97
1968-04-09,FRF,KRW,reference,55.8
1968-04-09,GBP,KRW,reference,660.61
1968-04-09,HKD,KRW,reference,45.41
1968-04-09,ITL,KRW,reference,0.4399
1968-04-09,SEK,KRW,reference,53.14
1968-04-09,USD,KRW,reference,274.7
1968-04-10,CAD,KRW,reference,254.25
1968-04-10,CHF,KRW,reference,63.37
1968-04-10,DEM,KRW,reference,68.95
1968-04-10,FRF,KRW,reference,55.81
1968-04-10,GBP,KRW,reference,660.9
1968-04-10,HKD,KRW,reference,45.42
1968-04-10,ITL,KRW,reference,0.44
1968-04-10,SEK,KRW,reference,53.16
1968-04-10,USD,KRW,reference,274.8
1968-04-11,CAD,KRW,reference,254.25
1968-04-11,CHF,KRW,reference,63.37
1968-04-11,DEM,KRW,reference,68.95
1968-04-11,FRF,KRW,reference,55.81
1968-04-11,GBP,KRW,reference,660.9
1968-04-11,HKD,KRW,reference,45.42
1968-04-11,ITL,KRW,reference,0.44
1968-04-11,SEK,KRW,reference,53.16
1968-04-11,USD,KRW,reference,274.8
1968-04-12,CAD,KRW,reference,254.25
1968-04-12,CHF,KRW,reference,63.37
1968-04-12,DEM,KRW,reference,68.98
1968-04-12,FRF,KRW,reference,55.81
1968-04-12,GBP,KRW,reference,660
1968-04-12,HKD,KRW,reference,45.42
1968-04-12,ITL,KRW,reference,0.44
1968-04-12,SEK,KRW,reference,53.16
1968-04-12,USD,KRW,reference,274.8
1968-04-13,CAD,KRW,reference,254.25
1968-04-13,CHF,KRW,reference,63.37
1968-04-13,DEM,KRW,reference,68.98
1968-04-13,FRF,KRW,reference,55.81
1968-04-13,GBP,KRW,reference,660.17
1968-04-13,HKD,KRW,reference,45.42
1968-04-13,ITL,KRW,reference,0.44
1968-04-13,SEK,KRW,reference,53.16
1968-04-13,USD,KRW,reference,274.8
1968-04-15,CAD,KRW,reference,254.25
1968-04-15,CHF,KRW,reference,63.37
1968-04-15,DEM,KRW,reference,68.98
1968-04-15,FRF,KRW,reference,55.81
1968-04-15,GBP,KRW,reference,660.17
1968-04-15,HKD,KRW,reference,45.42
1968-04-15,ITL,KRW,reference,0.44
1968-04-15,SEK,KRW,reference,53.16
1968-04-15,USD,KRW,reference,274.8
1968-04-16,CAD,KRW,reference,254.3
1968-04-16,CHF,KRW,reference,63.33
1968-04-16,DEM,KRW,reference,68.95
1968-04-16,FRF,KRW,reference,55.77
1968-04-16,GBP,KRW,reference,659.93
1968-04-16,HKD,KRW,reference,45.41
1968-04-16,ITL,KRW,reference,0.4397
1968-04-16,SEK,KRW,reference,53.11
1968-04-16,USD,KRW,reference,274.7
1968-04-17,CAD,KRW,reference,254.28
1968-04-17,CHF,KRW,reference,63.33
1968-04-17,DEM,KRW,reference,68.95
1968-04-17,FRF,KRW,reference,55.77
1968-04-17,GBP,KRW,reference,660.22
1968-04-17,HKD,KRW,reference,45.41
1968-04-17,ITL,KRW,reference,0.4397
1968-04-17,SEK,KRW,reference,53.28
1968-04-17,USD,KRW,reference,274.7
1968-04-18,CAD,KRW,reference,254.28
1968-04-18,CHF,KRW,reference,63.33
1968-04-18,DEM,KRW,reference,68.92
1968-04-18,FRF,KRW,reference,55.77
1968-04-18,GBP,KRW,reference,660.13
1968-04-18,HKD,KRW,reference,45.41
1968-04-18,ITL,KRW,reference,0.4397
1968-04-18,SEK,KRW,reference,53.28
1968-04-18,USD,KRW,reference,274.7
1968-04-19,CAD,KRW,reference,254.51
1968-04-19,CHF,KRW,reference,63.29
1968-04-19,DEM,KRW,reference,68.96
1968-04-19,FRF,KRW,reference,55.79
1968-04-19,GBP,KRW,reference,660.48
1968-04-19,HKD,KRW,reference,45.42
1968-04-19,ITL,KRW,reference,0.43979999999999997
1968-04-19,SEK,KRW,reference,53.13
1968-04-19,USD,KRW,reference,274.8
1968-04-20,CAD,KRW,reference,254.51
1968-04-20,CHF,KRW,reference,63.29
1968-04-20,DEM,KRW,reference,68.96
1968-04-20,FRF,KRW,reference,55.79
1968-04-20,GBP,KRW,reference,660.11
1968-04-20,HKD,KRW,reference,45.42
1968-04-20,ITL,KRW,reference,0.43979999999999997
1968-04-20,SEK,KRW,reference,53.13
1968-04-20,USD,KRW,reference,274.8
1968-04-22,CAD,KRW,reference,254.51
1968-04-22,CHF,KRW,reference,63.29
1968-04-22,DEM,KRW,reference,68.96
1968-04-22,FRF,KRW,reference,55.79
1968-04-22,GBP,KRW,reference,659.75
1968-04-22,HKD,KRW,reference,45.42
1968-04-22,ITL,KRW,reference,0.43979999999999997
1968-04-22,SEK,KRW,reference,53.13
1968-04-22,USD,KRW,reference,274.8
1968-04-23,CAD,KRW,reference,254.33
1968-04-23,CHF,KRW,reference,63.24
1968-04-23,DEM,KRW,reference,68.93
1968-04-23,FRF,KRW,reference,55.66
1968-04-23,GBP,KRW,reference,659.51
1968-04-23,HKD,KRW,reference,45.41
1968-04-23,ITL,KRW,reference,0.4395
1968-04-23,SEK,KRW,reference,53.09
1968-04-23,USD,KRW,reference,274.7
1968-04-24,CAD,KRW,reference,254.56
1968-04-24,CHF,KRW,reference,63.28
1968-04-24,DEM,KRW,reference,68.94
1968-04-24,FRF,KRW,reference,55.67
1968-04-24,GBP,KRW,reference,659.3
1968-04-24,HKD,KRW,reference,45.41
1968-04-24,ITL,KRW,reference,0.4397
1968-04-24,SEK,KRW,reference,53.09
1968-04-24,USD,KRW,reference,274.7
1968-04-25,CAD,KRW,reference,254.56
1968-04-25,CHF,KRW,reference,63.28
1968-04-25,DEM,KRW,reference,68.9
1968-04-25,FRF,KRW,reference,55.67
1968-04-25,GBP,KRW,reference,659.15
1968-04-25,HKD,KRW,reference,45.41
1968-04-25,ITL,KRW,reference,0.4397
1968-04-25,SEK,KRW,reference,53.09
1968-04-25,USD,KRW,reference,274.7
1968-04-26,CAD,KRW,reference,254.75
1968-04-26,CHF,KRW,reference,63.29
1968-04-26,DEM,KRW,reference,68.94
1968-04-26,FRF,KRW,reference,55.69
1968-04-26,GBP,KRW,reference,659.32
1968-04-26,HKD,KRW,reference,45.42
1968-04-26,ITL,KRW,reference,0.44
1968-04-26,SEK,KRW,reference,53.14
1968-04-26,USD,KRW,reference,274.8
1968-04-27,CAD,KRW,reference,254.75
1968-04-27,CHF,KRW,reference,63.29
1968-04-27,DEM,KRW,reference,68.92
1968-04-27,FRF,KRW,reference,55.69
1968-04-27,GBP,KRW,reference,659.05
1968-04-27,HKD,KRW,reference,45.42
1968-04-27,ITL,KRW,reference,0.44
1968-04-27,SEK,KRW,reference,53.14
1968-04-27,USD,KRW,reference,274.8
1968-04-29,CAD,KRW,reference,254.75
1968-04-29,CHF,KRW,reference,63.29
1968-04-29,DEM,KRW,reference,68.91
1968-04-29,FRF,KRW,reference,55.69
1968-04-29,GBP,KRW,reference,658.61
1968-04-29,HKD,KRW,reference,45.42
1968-04-29,ITL,KRW,reference,0.44
1968-04-29,SEK,KRW,reference,53.14
1968-04-29,USD,KRW,reference,274.8
1968-04-30,CAD,KRW,reference,254.75
1968-04-30,CHF,KRW,reference,63.29
1968-04-30,DEM,KRW,reference,68.91
1968-04-30,FRF,KRW,reference,55.69
1968-04-30,GBP,KRW,reference,658.61
1968-04-30,HKD,KRW,reference,45.42
1968-04-30,ITL,KRW,reference,0.44
1968-04-30,SEK,KRW,reference,53.14
1968-04-30,USD,KRW,reference,274.8
1968-05-01,CAD,KRW,reference,254.73
1968-05-01,CHF,KRW,reference,63.29
1968-05-01,DEM,KRW,reference,68.91
1968-05-01,FRF,KRW,reference,55.68
1968-05-01,GBP,KRW,reference,658.58
1968-05-01,HKD,KRW,reference,45.42
1968-05-01,ITL,KRW,reference,0.44060000000000005
1968-05-01,SEK,KRW,reference,53.16
1968-05-01,USD,KRW,reference,274.8
1968-05-02,CAD,KRW,reference,254.73
1968-05-02,CHF,KRW,reference,63.29
1968-05-02,DEM,KRW,reference,68.91
1968-05-02,FRF,KRW,reference,55.68
1968-05-02,GBP,KRW,reference,658.69
1968-05-02,HKD,KRW,reference,45.42
1968-05-02,ITL,KRW,reference,0.44060000000000005
1968-05-02,SEK,KRW,reference,53.16
1968-05-02,USD,KRW,reference,274.8
1968-05-03,CAD,KRW,reference,254.6
1968-05-03,CHF,KRW,reference,63.27
1968-05-03,DEM,KRW,reference,68.92
1968-05-03,FRF,KRW,reference,55.66
1968-05-03,GBP,KRW,reference,658.53
1968-05-03,HKD,KRW,reference,45.41
1968-05-03,ITL,KRW,reference,0.44060000000000005
1968-05-03,SEK,KRW,reference,53.13
1968-05-03,USD,KRW,reference,274.7
1968-05-04,CAD,KRW,reference,254.6
1968-05-04,CHF,KRW,reference,63.27
1968-05-04,DEM,KRW,reference,68.89
1968-05-04,FRF,KRW,reference,55.66
1968-05-04,GBP,KRW,reference,658.31
1968-05-04,HKD,KRW,reference,45.41
1968-05-04,ITL,KRW,reference,0.44060000000000005
1968-05-04,SEK,KRW,reference,53.13
1968-05-04,USD,KRW,reference,274.7
1968-05-06,CAD,KRW,reference,254.6
1968-05-06,CHF,KRW,reference,63.27
1968-05-06,DEM,KRW,reference,68.9
1968-05-06,FRF,KRW,reference,55.66
1968-05-06,GBP,KRW,reference,658.03
1968-05-06,HKD,KRW,reference,45.41
1968-05-06,ITL,KRW,reference,0.44060000000000005
1968-05-06,SEK,KRW,reference,53.13
1968-05-06,USD,KRW,reference,274.7
1968-05-07,CAD,KRW,reference,254.82
1968-05-07,CHF,KRW,reference,63.31
1968-05-07,DEM,KRW,reference,68.93
1968-05-07,FRF,KRW,reference,55.7
1968-05-07,GBP,KRW,reference,658.26
1968-05-07,HKD,KRW,reference,45.42
1968-05-07,ITL,KRW,reference,0.4411
1968-05-07,SEK,KRW,reference,53.14
1968-05-07,USD,KRW,reference,274.8
1968-05-08,CAD,KRW,reference,254.89
1968-05-08,CHF,KRW,reference,63.31
1968-05-08,DEM,KRW,reference,68.91
1968-05-08,FRF,KRW,reference,55.69
1968-05-08,GBP,KRW,reference,657.92
1968-05-08,HKD,KRW,reference,45.42
1968-05-08,ITL,KRW,reference,0.4413
1968-05-08,SEK,KRW,reference,53.14
1968-05-08,USD,KRW,reference,274.8
1968-05-09,CAD,KRW,reference,254.82
1968-05-09,CHF,KRW,reference,63.35
1968-05-09,DEM,KRW,reference,68.88
1968-05-09,FRF,KRW,reference,55.66
1968-05-09,GBP,KRW,reference,657.9
1968-05-09,HKD,KRW,reference,45.41
1968-05-09,ITL,KRW,reference,0.4412
1968-05-09,SEK,KRW,reference,53.12
1968-05-09,USD,KRW,reference,274.7
1968-05-10,CAD,KRW,reference,254.82
1968-05-10,CHF,KRW,reference,63.35
1968-05-10,DEM,KRW,reference,68.97
1968-05-10,FRF,KRW,reference,55.66
1968-05-10,GBP,KRW,reference,657.79
1968-05-10,HKD,KRW,reference,45.41
1968-05-10,ITL,KRW,reference,0.4412
1968-05-10,SEK,KRW,reference,53.12
1968-05-10,USD,KRW,reference,274.7
1968-05-11,CAD,KRW,reference,254.91
1968-05-11,CHF,KRW,reference,63.49
1968-05-11,DEM,KRW,reference,69.08
1968-05-11,FRF,KRW,reference,55.69
1968-05-11,GBP,KRW,reference,657.54
1968-05-11,HKD,KRW,reference,45.42
1968-05-11,ITL,KRW,reference,0.44170000000000004
1968-05-11,SEK,KRW,reference,53.15
1968-05-11,USD,KRW,reference,274.8
1968-05-13,CAD,KRW,reference,254.91
1968-05-13,CHF,KRW,reference,63.49
1968-05-13,DEM,KRW,reference,69.07
1968-05-13,FRF,KRW,reference,55.69
1968-05-13,GBP,KRW,reference,656.97
1968-05-13,HKD,KRW,reference,45.42
1968-05-13,ITL,KRW,reference,0.44170000000000004
1968-05-13,SEK,KRW,reference,53.15
1968-05-13,USD,KRW,reference,274.8
1968-05-14,CAD,KRW,reference,254.91
1968-05-14,CHF,KRW,reference,63.49
1968-05-14,DEM,KRW,reference,69.07
1968-05-14,FRF,KRW,reference,55.69
1968-05-14,GBP,KRW,reference,656.97
1968-05-14,HKD,KRW,reference,45.42
1968-05-14,ITL,KRW,reference,0.44170000000000004
1968-05-14,SEK,KRW,reference,53.15
1968-05-14,USD,KRW,reference,274.8
1968-05-15,CAD,KRW,reference,254.79
1968-05-15,CHF,KRW,reference,63.44
1968-05-15,DEM,KRW,reference,69.04
1968-05-15,FRF,KRW,reference,55.66
1968-05-15,GBP,KRW,reference,656.34
1968-05-15,HKD,KRW,reference,45.42
1968-05-15,ITL,KRW,reference,0.4415
1968-05-15,SEK,KRW,reference,53.14
1968-05-15,USD,KRW,reference,274.8
1968-05-16,CAD,KRW,reference,254.74
1968-05-16,CHF,KRW,reference,63.32
1968-05-16,DEM,KRW,reference,68.98
1968-05-16,FRF,KRW,reference,55.63
1968-05-16,GBP,KRW,reference,656.2
1968-05-16,HKD,KRW,reference,45.41
1968-05-16,ITL,KRW,reference,0.441
1968-05-16,SEK,KRW,reference,53.16
1968-05-16,USD,KRW,reference,274.7
1968-05-17,CAD,KRW,reference,254.74
1968-05-17,CHF,KRW,reference,63.32
1968-05-17,DEM,KRW,reference,69.01
1968-05-17,FRF,KRW,reference,55.63
1968-05-17,GBP,KRW,reference,656.75
1968-05-17,HKD,KRW,reference,45.41
1968-05-17,ITL,KRW,reference,0.441
1968-05-17,SEK,KRW,reference,53.16
1968-05-17,USD,KRW,reference,274.7
1968-05-18,CAD,KRW,reference,254.74
1968-05-18,CHF,KRW,reference,63.32
1968-05-18,DEM,KRW,reference,69.08
1968-05-18,FRF,KRW,reference,55.63
1968-05-18,GBP,KRW,reference,655.77
1968-05-18,HKD,KRW,reference,45.41
1968-05-18,ITL,KRW,reference,0.441
1968-05-18,SEK,KRW,reference,53.16
1968-05-18,USD,KRW,reference,274.7
1968-05-19,CAD,KRW,reference,254.74
1968-05-19,CHF,KRW,reference,63.32
1968-05-19,DEM,KRW,reference,69.1
1968-05-19,FRF,KRW,reference,55.63
1968-05-19,GBP,KRW,reference,655.25
1968-05-19,HKD,KRW,reference,45.41
1968-05-19,ITL,KRW,reference,0.441
1968-05-19,SEK,KRW,reference,53.16
1968-05-19,USD,KRW,reference,274.7
1968-05-21,CAD,KRW,reference,255.01
1968-05-21,CHF,KRW,reference,63.54
1968-05-21,DEM,KRW,reference,69.12
1968-05-21,FRF,KRW,reference,55.61
1968-05-21,GBP,KRW,reference,655.49
1968-05-21,HKD,KRW,reference,45.42
1968-05-21,ITL,KRW,reference,0.4411
1968-05-21,SEK,KRW,reference,53.19
1968-05-21,USD,KRW,reference,274.8
1968-05-22,CAD,KRW,reference,255.06
1968-05-22,CHF,KRW,reference,63.54
1968-05-22,DEM,KRW,reference,69.12
1968-05-22,FRF,KRW,reference,55.54
1968-05-22,GBP,KRW,reference,655.74
1968-05-22,HKD,KRW,reference,45.42
1968-05-22,ITL,KRW,reference,0.4412
1968-05-22,SEK,KRW,reference,53.21
1968-05-22,USD,KRW,reference,274.8
1968-05-23,CAD,KRW,reference,255.06
1968-05-23,CHF,KRW,reference,63.54
1968-05-23,DEM,KRW,reference,69.1
1968-05-23,FRF,KRW,reference,55.54
1968-05-23,GBP,KRW,reference,655.57
1968-05-23,HKD,KRW,reference,45.42
1968-05-23,ITL,KRW,reference,0.4412
1968-05-23,SEK,KRW,reference,53.21
1968-05-23,USD,KRW,reference,274.8
1968-05-24,CAD,KRW,reference,255.06
1968-05-24,CHF,KRW,reference,63.54
1968-05-24,DEM,KRW,reference,69.1
1968-05-24,FRF,KRW,reference,55.54
1968-05-24,GBP,KRW,reference,655.82
1968-05-24,HKD,KRW,reference,45.42
1968-05-24,ITL,KRW,reference,0.4412
1968-05-24,SEK,KRW,reference,53.21
1968-05-24,USD,KRW,reference,274.8
1968-05-25,CAD,KRW,reference,254.96
1968-05-25,CHF,KRW,reference,63.6
1968-05-25,DEM,KRW,reference,69.1
1968-05-25,FRF,KRW,reference,55.55
1968-05-25,GBP,KRW,reference,655.17
1968-05-25,HKD,KRW,reference,45.41
1968-05-25,ITL,KRW,reference,0.4413
1968-05-25,SEK,KRW,reference,53.23
1968-05-25,USD,KRW,reference,274.7
1968-05-27,CAD,KRW,reference,254.98
1968-05-27,CHF,KRW,reference,63.62
1968-05-27,DEM,KRW,reference,69.07
1968-05-27,FRF,KRW,reference,55.57
1968-05-27,GBP,KRW,reference,655.41
1968-05-27,HKD,KRW,reference,45.42
1968-05-27,ITL,KRW,reference,0.4412
1968-05-27,SEK,KRW,reference,53.23
1968-05-27,USD,KRW,reference,274.8
1968-05-28,CAD,KRW,reference,254.98
1968-05-28,CHF,KRW,reference,63.62
1968-05-28,DEM,KRW,reference,69.07
1968-05-28,FRF,KRW,reference,55.57
1968-05-28,GBP,KRW,reference,655.41
1968-05-28,HKD,KRW,reference,45.42
1968-05-28,ITL,KRW,reference,0.4412
1968-05-28,SEK,KRW,reference,53.23
1968-05-28,USD,KRW,reference,274.8
1968-05-29,CAD,KRW,reference,255.08
1968-05-29,CHF,KRW,reference,63.76
1968-05-29,DEM,KRW,reference,69.06
1968-05-29,FRF,KRW,reference,55.37
1968-05-29,GBP,KRW,reference,655.37
1968-05-29,HKD,KRW,reference,45.42
1968-05-29,ITL,KRW,reference,0.4413
1968-05-29,SEK,KRW,reference,53.22
1968-05-29,USD,KRW,reference,274.8
1968-05-30,CAD,KRW,reference,255.08
1968-05-30,CHF,KRW,reference,63.76
1968-05-30,DEM,KRW,reference,69.02
1968-05-30,FRF,KRW,reference,55.37
1968-05-30,GBP,KRW,reference,655.5
1968-05-30,HKD,KRW,reference,45.42
1968-05-30,ITL,KRW,reference,0.4413
1968-05-30,SEK,KRW,reference,53.22
1968-05-30,USD,KRW,reference,274.8
1968-05-31,CAD,KRW,reference,255.08
1968-05-31,CHF,KRW,reference,63.76
1968-05-31,DEM,KRW,reference,69
1968-05-31,FRF,KRW,reference,55.37
1968-05-31,GBP,KRW,reference,655.5
1968-05-31,HKD,KRW,reference,45.42
1968-05-31,ITL,KRW,reference,0.4413
1968-05-31,SEK,KRW,reference,53.22
1968-05-31,USD,KRW,reference,274.8
1968-06-01,CAD,KRW,reference,255.08
1968-06-01,CHF,KRW,reference,63.76
1968-06-01,DEM,KRW,reference,69
1968-06-01,FRF,KRW,reference,55.37
1968-06-01,GBP,KRW,reference,655.5
1968-06-01,HKD,KRW,reference,45.42
1968-06-01,ITL,KRW,reference,0.4413
1968-06-01,SEK,KRW,reference,53.22
1968-06-01,USD,KRW,reference,274.8
1968-06-02,CAD,KRW,reference,244.77
1968-06-02,CHF,KRW,reference,63.92
1968-06-02,DEM,KRW,reference,69.01
1968-06-02,FRF,KRW,reference,55.24
1968-06-02,GBP,KRW,reference,654.7
1968-06-02,HKD,KRW,reference,45.41
1968-06-02,ITL,KRW,reference,0.4413
1968-06-02,SEK,KRW,reference,53.22
1968-06-02,USD,KRW,reference,274.7
1968-06-04,CAD,KRW,reference,254.86
1968-06-04,CHF,KRW,reference,63.94
1968-06-04,DEM,KRW,reference,69.04
1968-06-04,FRF,KRW,reference,55.26
1968-06-04,GBP,KRW,reference,654.94
1968-06-04,HKD,KRW,reference,45.42
1968-06-04,ITL,KRW,reference,0.4414
1968-06-04,SEK,KRW,reference,53.24
1968-06-04,USD,KRW,reference,274.8
1968-06-05,CAD,KRW,reference,254.91
1968-06-05,CHF,KRW,reference,63.9
1968-06-05,DEM,KRW,reference,68.98
1968-06-05,FRF,KRW,reference,55.27
1968-06-05,GBP,KRW,reference,655.27
1968-06-05,HKD,KRW,reference,45.42
1968-06-05,ITL,KRW,reference,0.4415
1968-06-05,SEK,KRW,reference,53.24
1968-06-05,USD,KRW,reference,274.8
1968-06-07,CAD,KRW,reference,254.91
1968-06-07,CHF,KRW,reference,63.9
1968-06-07,DEM,KRW,reference,68.85
1968-06-07,FRF,KRW,reference,55.27
1968-06-07,GBP,KRW,reference,655.76
1968-06-07,HKD,KRW,reference,45.42
1968-06-07,ITL,KRW,reference,0.4415
1968-06-07,SEK,KRW,reference,53.24
1968-06-07,USD,KRW,reference,274.8
1968-06-08,CAD,KRW,reference,254.91
1968-06-08,CHF,KRW,reference,63.9
1968-06-08,DEM,KRW,reference,68.85
1968-06-08,FRF,KRW,reference,55.27
1968-06-08,GBP,KRW,reference,655.76
1968-06-08,HKD,KRW,reference,45.42
1968-06-08,ITL,KRW,reference,0.4415
1968-06-08,SEK,KRW,reference,53.24
1968-06-08,USD,KRW,reference,274.8
1968-06-10,CAD,KRW,reference,254.96
1968-06-10,CHF,KRW,reference,63.81
1968-06-10,DEM,KRW,reference,68.86
1968-06-10,FRF,KRW,reference,55.24
1968-06-10,GBP,KRW,reference,654.8
1968-06-10,HKD,KRW,reference,45.41
1968-06-10,ITL,KRW,reference,0.4404
1968-06-10,SEK,KRW,reference,53.18
1968-06-10,USD,KRW,reference,274.7
1968-06-11,CAD,KRW,reference,254.96
1968-06-11,CHF,KRW,reference,63.81
1968-06-11,DEM,KRW,reference,68.86
1968-06-11,FRF,KRW,reference,55.24
1968-06-11,GBP,KRW,reference,654.8
1968-06-11,HKD,KRW,reference,45.41
1968-06-11,ITL,KRW,reference,0.4404
1968-06-11,SEK,KRW,reference,53.18
1968-06-11,USD,KRW,reference,274.7
1968-06-12,CAD,KRW,reference,255.12
1968-06-12,CHF,KRW,reference,63.76
1968-06-12,DEM,KRW,reference,68.79
1968-06-12,FRF,KRW,reference,55.24
1968-06-12,GBP,KRW,reference,655.54
1968-06-12,HKD,KRW,reference,45.42
1968-06-12,ITL,KRW,reference,0.4409
1968-06-12,SEK,KRW,reference,53.21
1968-06-12,USD,KRW,reference,274.8
1968-06-13,CAD,KRW,reference,255.12
1968-06-13,CHF,KRW,reference,63.76
1968-06-13,DEM,KRW,reference,68.74
1968-06-13,FRF,KRW,reference,55.24
1968-06-13,GBP,KRW,reference,655.83
1968-06-13,HKD,KRW,reference,45.42
1968-06-13,ITL,KRW,reference,0.4409
1968-06-13,SEK,KRW,reference,53.21
1968-06-13,USD,KRW,reference,274.8
1968-06-14,CAD,KRW,reference,255.12
1968-06-14,CHF,KRW,reference,63.76
1968-06-14,DEM,KRW,reference,68.85
1968-06-14,FRF,KRW,reference,55.24
1968-06-14,GBP,KRW,reference,655.92
1968-06-14,HKD,KRW,reference,45.42
1968-06-14,ITL,KRW,reference,0.4409
1968-06-14,SEK,KRW,reference,53.21
1968-06-14,USD,KRW,reference,274.8
1968-06-15,CAD,KRW,reference,255.12
1968-06-15,CHF,KRW,reference,63.76
1968-06-15,DEM,KRW,reference,68.86
1968-06-15,FRF,KRW,reference,55.24
1968-06-15,GBP,KRW,reference,655.61
1968-06-15,HKD,KRW,reference,45.42
1968-06-15,ITL,KRW,reference,0.4409
1968-06-15,SEK,KRW,reference,53.21
1968-06-15,USD,KRW,reference,274.8
1968-06-17,CAD,KRW,reference,255.12
1968-06-17,CHF,KRW,reference,63.76
1968-06-17,DEM,KRW,reference,68.76
1968-06-17,FRF,KRW,reference,55.24
1968-06-17,GBP,KRW,reference,655.59
1968-06-17,HKD,KRW,reference,45.42
1968-06-17,ITL,KRW,reference,0.4409
1968-06-17,SEK,KRW,reference,53.21
1968-06-17,USD,KRW,reference,274.8
1968-06-18,CAD,KRW,reference,254.9
1968-06-18,CHF,KRW,reference,63.88
1968-06-18,DEM,KRW,reference,68.74
1968-06-18,FRF,KRW,reference,55.22
1968-06-18,GBP,KRW,reference,655.35
1968-06-18,HKD,KRW,reference,45.41
1968-06-18,ITL,KRW,reference,0.4404
1968-06-18,SEK,KRW,reference,53.16
1968-06-18,USD,KRW,reference,274.7
1968-06-19,CAD,KRW,reference,255
1968-06-19,CHF,KRW,reference,63.81
1968-06-19,DEM,KRW,reference,68.74
1968-06-19,FRF,KRW,reference,55.23
1968-06-19,GBP,KRW,reference,655.59
1968-06-19,HKD,KRW,reference,45.41
1968-06-19,ITL,KRW,reference,0.44079999999999997
1968-06-19,SEK,KRW,reference,53.16
1968-06-19,USD,KRW,reference,274.7
1968-06-20,CAD,KRW,reference,255
1968-06-20,CHF,KRW,reference,63.81
1968-06-20,DEM,KRW,reference,68.75
1968-06-20,FRF,KRW,reference,55.23
1968-06-20,GBP,KRW,reference,655.24
