date,base,quote,type,value
1999-06-16,BEF,KRW,reference,30.19
1999-06-16,BHD,KRW,reference,3096.17
1999-06-16,CAD,KRW,reference,797.36
1999-06-16,CHF,KRW,reference,762.69
1999-06-16,CNY,KRW,reference,140.99
1999-06-16,DEM,KRW,reference,622.69
1999-06-16,DKK,KRW,reference,163.82
1999-06-16,ESP,KRW,reference,7.319500000000001
1999-06-16,EUR,KRW,reference,1217.87
1999-06-16,FIM,KRW,reference,204.83
1999-06-16,FRF,KRW,reference,185.66
1999-06-16,GBP,KRW,reference,1861
1999-06-16,HKD,KRW,reference,150.45
1999-06-16,IDR,KRW,reference,0.161
1999-06-16,ITL,KRW,reference,0.629
1999-06-16,JPY,KRW,reference,9.6895
1999-06-16,KWD,KRW,reference,3812.18
1999-06-16,MYR,KRW,reference,307.13
1999-06-16,NLG,KRW,reference,552.65
1999-06-16,NOK,KRW,reference,148.74
1999-06-16,NZD,KRW,reference,621.77
1999-06-16,SAR,KRW,reference,311.17
1999-06-16,SEK,KRW,reference,137.66
1999-06-16,SGD,KRW,reference,682.71
1999-06-16,THB,KRW,reference,31.6
1999-06-16,USD,KRW,reference,1167.1
1999-06-17,AED,KRW,reference,316.68
1999-06-17,ATS,KRW,reference,87.14
1999-06-17,AUD,KRW,reference,763.68
1999-06-17,BEF,KRW,reference,29.72
1999-06-17,BHD,KRW,reference,3085.29
1999-06-17,CAD,KRW,reference,796.96
1999-06-17,CHF,KRW,reference,751.49
1999-06-17,CNY,KRW,reference,140.5
1999-06-17,DEM,KRW,reference,613.06
1999-06-17,DKK,KRW,reference,161.35
1999-06-17,ESP,KRW,reference,7.2063999999999995
1999-06-17,EUR,KRW,reference,1199.05
1999-06-17,FIM,KRW,reference,201.67
1999-06-17,FRF,KRW,reference,182.79
1999-06-17,GBP,KRW,reference,1847.43
1999-06-17,HKD,KRW,reference,149.92
1999-06-17,IDR,KRW,reference,0.1603
1999-06-17,ITL,KRW,reference,0.6193
1999-06-17,JPY,KRW,reference,9.6731
1999-06-17,KWD,KRW,reference,3796.31
1999-06-17,MYR,KRW,reference,306.05
1999-06-17,NLG,KRW,reference,544.11
1999-06-17,NOK,KRW,reference,146.8
1999-06-17,NZD,KRW,reference,622.38
1999-06-17,SAR,KRW,reference,310.08
1999-06-17,SEK,KRW,reference,136.5
1999-06-17,SGD,KRW,reference,682.91
1999-06-17,THB,KRW,reference,31.52
1999-06-17,USD,KRW,reference,1163
1999-06-18,AED,KRW,reference,317.41
1999-06-18,ATS,KRW,reference,87.57
1999-06-18,AUD,KRW,reference,765.11
1999-06-18,BEF,KRW,reference,29.87
1999-06-18,BHD,KRW,reference,3092.45
1999-06-18,CAD,KRW,reference,797.33
1999-06-18,CHF,KRW,reference,755.57
1999-06-18,CNY,KRW,reference,140.83
1999-06-18,DEM,KRW,reference,616.13
1999-06-18,DKK,KRW,reference,162.24
1999-06-18,ESP,KRW,reference,7.2424
1999-06-18,EUR,KRW,reference,1205.04
1999-06-18,FIM,KRW,reference,202.67
1999-06-18,FRF,KRW,reference,183.71
1999-06-18,GBP,KRW,reference,1856.9
1999-06-18,HKD,KRW,reference,150.26
1999-06-18,IDR,KRW,reference,0.16079999999999997
1999-06-18,ITL,KRW,reference,0.6224000000000001
1999-06-18,JPY,KRW,reference,9.7573
1999-06-18,KWD,KRW,reference,3806.37
1999-06-18,MYR,KRW,reference,306.76
1999-06-18,NLG,KRW,reference,546.82
1999-06-18,NOK,KRW,reference,148.26
1999-06-18,NZD,KRW,reference,623.59
1999-06-18,SAR,KRW,reference,310.8
1999-06-18,SEK,KRW,reference,138.02
1999-06-18,SGD,KRW,reference,685.18
1999-06-18,THB,KRW,reference,31.66
1999-06-18,USD,KRW,reference,1165.7
1999-06-21,AED,KRW,reference,317.47
1999-06-21,ATS,KRW,reference,88.02
1999-06-21,AUD,KRW,reference,762.67
1999-06-21,BEF,KRW,reference,30.03
1999-06-21,BHD,KRW,reference,3092.98
1999-06-21,CAD,KRW,reference,796.22
1999-06-21,CHF,KRW,reference,758.16
1999-06-21,CNY,KRW,reference,140.85
1999-06-21,DEM,KRW,reference,619.3
1999-06-21,DKK,KRW,reference,163.14
1999-06-21,ESP,KRW,reference,7.2798
1999-06-21,EUR,KRW,reference,1211.25
1999-06-21,FIM,KRW,reference,203.72
1999-06-21,FRF,KRW,reference,184.65
1999-06-21,GBP,KRW,reference,1859.49
1999-06-21,HKD,KRW,reference,150.29
1999-06-21,IDR,KRW,reference,0.16149999999999998
1999-06-21,ITL,KRW,reference,0.6256
1999-06-21,JPY,KRW,reference,9.659500000000001
1999-06-21,KWD,KRW,reference,3805.78
1999-06-21,MYR,KRW,reference,306.82
1999-06-21,NLG,KRW,reference,549.64
1999-06-21,NOK,KRW,reference,149.62
1999-06-21,NZD,KRW,reference,619.38
1999-06-21,SAR,KRW,reference,310.87
1999-06-21,SEK,KRW,reference,138.73
1999-06-21,SGD,KRW,reference,683.01
1999-06-21,THB,KRW,reference,31.61
1999-06-21,USD,KRW,reference,1165.9
1999-06-22,AED,KRW,reference,317.55
1999-06-22,ATS,KRW,reference,87.63
1999-06-22,AUD,KRW,reference,758.5
1999-06-22,BEF,KRW,reference,29.89
1999-06-22,BHD,KRW,reference,3093.78
1999-06-22,CAD,KRW,reference,792.79
1999-06-22,CHF,KRW,reference,755.31
1999-06-22,CNY,KRW,reference,140.88
1999-06-22,DEM,KRW,reference,616.54
1999-06-22,DKK,KRW,reference,162.42
1999-06-22,ESP,KRW,reference,7.2473
1999-06-22,EUR,KRW,reference,1205.85
1999-06-22,FIM,KRW,reference,202.81
1999-06-22,FRF,KRW,reference,183.83
1999-06-22,GBP,KRW,reference,1855.07
1999-06-22,HKD,KRW,reference,150.33
1999-06-22,IDR,KRW,reference,0.1674
1999-06-22,ITL,KRW,reference,0.6228
1999-06-22,JPY,KRW,reference,9.5286
1999-06-22,KWD,KRW,reference,3803.65
1999-06-22,MYR,KRW,reference,306.89
1999-06-22,NLG,KRW,reference,547.19
1999-06-22,NOK,KRW,reference,149.26
1999-06-22,NZD,KRW,reference,617.79
1999-06-22,SAR,KRW,reference,310.93
1999-06-22,SEK,KRW,reference,139.17
1999-06-22,SGD,KRW,reference,682.39
1999-06-22,THB,KRW,reference,31.65
1999-06-22,USD,KRW,reference,1166.2
1999-06-23,AED,KRW,reference,316.43
1999-06-23,ATS,KRW,reference,87.18
1999-06-23,AUD,KRW,reference,762.4
1999-06-23,BEF,KRW,reference,29.74
1999-06-23,BHD,KRW,reference,3082.9
1999-06-23,CAD,KRW,reference,790.92
1999-06-23,CHF,KRW,reference,752.19
1999-06-23,CNY,KRW,reference,140.38
1999-06-23,DEM,KRW,reference,613.37
1999-06-23,DKK,KRW,reference,161.44
1999-06-23,ESP,KRW,reference,7.21
1999-06-23,EUR,KRW,reference,1199.64
1999-06-23,FIM,KRW,reference,201.76
1999-06-23,FRF,KRW,reference,182.88
1999-06-23,GBP,KRW,reference,1848.03
1999-06-23,HKD,KRW,reference,149.8
1999-06-23,IDR,KRW,reference,0.17170000000000002
1999-06-23,ITL,KRW,reference,0.6196
1999-06-23,JPY,KRW,reference,9.5367
1999-06-23,KWD,KRW,reference,3792.14
1999-06-23,MYR,KRW,reference,305.82
1999-06-23,NLG,KRW,reference,544.37
1999-06-23,NOK,KRW,reference,148.11
1999-06-23,NZD,KRW,reference,617.37
1999-06-23,SAR,KRW,reference,309.83
1999-06-23,SEK,KRW,reference,137.87
1999-06-23,SGD,KRW,reference,683.99
1999-06-23,THB,KRW,reference,31.8
1999-06-23,USD,KRW,reference,1162.1
1999-06-24,AED,KRW,reference,316.62
1999-06-24,ATS,KRW,reference,87.24
1999-06-24,AUD,KRW,reference,764.37
1999-06-24,BEF,KRW,reference,29.76
1999-06-24,BHD,KRW,reference,3084.76
1999-06-24,CAD,KRW,reference,790.11
1999-06-24,CHF,KRW,reference,751.99
1999-06-24,CNY,KRW,reference,140.46
1999-06-24,DEM,KRW,reference,613.79
1999-06-24,DKK,KRW,reference,161.43
1999-06-24,ESP,KRW,reference,7.215
1999-06-24,EUR,KRW,reference,1200.47
1999-06-24,FIM,KRW,reference,201.9
1999-06-24,FRF,KRW,reference,183.01
1999-06-24,GBP,KRW,reference,1836.41
1999-06-24,HKD,KRW,reference,149.89
1999-06-24,IDR,KRW,reference,0.17329999999999998
1999-06-24,ITL,KRW,reference,0.62
1999-06-24,JPY,KRW,reference,9.5311
1999-06-24,KWD,KRW,reference,3793.18
1999-06-24,MYR,KRW,reference,306
1999-06-24,NLG,KRW,reference,544.75
1999-06-24,NOK,KRW,reference,148.5
1999-06-24,NZD,KRW,reference,622.16
1999-06-24,SAR,KRW,reference,310.02
1999-06-24,SEK,KRW,reference,138.3
1999-06-24,SGD,KRW,reference,683.4
1999-06-24,THB,KRW,reference,31.73
1999-06-24,USD,KRW,reference,1162.8
1999-06-25,AED,KRW,reference,315.94
1999-06-25,ATS,KRW,reference,87.82
1999-06-25,AUD,KRW,reference,764.35
1999-06-25,BEF,KRW,reference,29.96
1999-06-25,BHD,KRW,reference,3078.13
1999-06-25,CAD,KRW,reference,788.35
1999-06-25,CHF,KRW,reference,755.92
1999-06-25,CNY,KRW,reference,140.17
1999-06-25,DEM,KRW,reference,617.87
1999-06-25,DKK,KRW,reference,162.34
1999-06-25,ESP,KRW,reference,7.262899999999999
1999-06-25,EUR,KRW,reference,1208.45
1999-06-25,FIM,KRW,reference,203.25
1999-06-25,FRF,KRW,reference,184.23
1999-06-25,GBP,KRW,reference,1842.38
1999-06-25,HKD,KRW,reference,149.56
1999-06-25,IDR,KRW,reference,0.1724
1999-06-25,ITL,KRW,reference,0.6241
1999-06-25,JPY,KRW,reference,9.5146
1999-06-25,KWD,KRW,reference,3785.03
1999-06-25,MYR,KRW,reference,305.34
1999-06-25,NLG,KRW,reference,548.37
1999-06-25,NOK,KRW,reference,148.58
1999-06-25,NZD,KRW,reference,622.91
1999-06-25,SAR,KRW,reference,309.37
1999-06-25,SEK,KRW,reference,138.13
1999-06-25,SGD,KRW,reference,682.13
1999-06-25,THB,KRW,reference,31.72
1999-06-25,USD,KRW,reference,1160.3
1999-06-28,AED,KRW,reference,314.42
1999-06-28,ATS,KRW,reference,87.32
1999-06-28,AUD,KRW,reference,763.08
1999-06-28,BEF,KRW,reference,29.79
1999-06-28,BHD,KRW,reference,3063.27
1999-06-28,CAD,KRW,reference,787.92
1999-06-28,CHF,KRW,reference,751.76
1999-06-28,CNY,KRW,reference,139.5
1999-06-28,DEM,KRW,reference,614.36
1999-06-28,DKK,KRW,reference,162.05
1999-06-28,ESP,KRW,reference,7.2216
1999-06-28,EUR,KRW,reference,1201.58
1999-06-28,FIM,KRW,reference,202.09
1999-06-28,FRF,KRW,reference,183.18
1999-06-28,GBP,KRW,reference,1830.6
1999-06-28,HKD,KRW,reference,148.86
1999-06-28,IDR,KRW,reference,0.1699
1999-06-28,ITL,KRW,reference,0.6206
1999-06-28,JPY,KRW,reference,9.492
1999-06-28,KWD,KRW,reference,3781.19
1999-06-28,MYR,KRW,reference,303.87
1999-06-28,NLG,KRW,reference,545.25
1999-06-28,NOK,KRW,reference,147.92
1999-06-28,NZD,KRW,reference,617.82
1999-06-28,SAR,KRW,reference,307.84
1999-06-28,SEK,KRW,reference,137.94
1999-06-28,SGD,KRW,reference,679.04
1999-06-28,THB,KRW,reference,31.47
1999-06-28,USD,KRW,reference,1154.7
1999-06-29,AED,KRW,reference,314.09
1999-06-29,ATS,KRW,reference,86.62
1999-06-29,AUD,KRW,reference,757.56
1999-06-29,BEF,KRW,reference,29.55
1999-06-29,BHD,KRW,reference,3060.09
1999-06-29,CAD,KRW,reference,785.12
1999-06-29,CHF,KRW,reference,745.64
1999-06-29,CNY,KRW,reference,139.35
1999-06-29,DEM,KRW,reference,609.44
1999-06-29,DKK,KRW,reference,160.65
1999-06-29,ESP,KRW,reference,7.1639
1999-06-29,EUR,KRW,reference,1191.97
1999-06-29,FIM,KRW,reference,200.47
1999-06-29,FRF,KRW,reference,181.71
1999-06-29,GBP,KRW,reference,1825.13
1999-06-29,HKD,KRW,reference,148.69
1999-06-29,IDR,KRW,reference,0.1761
1999-06-29,ITL,KRW,reference,0.6156
1999-06-29,JPY,KRW,reference,9.4876
1999-06-29,KWD,KRW,reference,3764.07
1999-06-29,MYR,KRW,reference,303.55
1999-06-29,NLG,KRW,reference,540.89
1999-06-29,NOK,KRW,reference,147.18
1999-06-29,NZD,KRW,reference,615.57
1999-06-29,SAR,KRW,reference,307.56
1999-06-29,SEK,KRW,reference,136.34
1999-06-29,SGD,KRW,reference,676.62
1999-06-29,THB,KRW,reference,31.28
1999-06-29,USD,KRW,reference,1153.5
1999-06-30,AED,KRW,reference,314.74
1999-06-30,ATS,KRW,reference,86.7
1999-06-30,AUD,KRW,reference,760.76
1999-06-30,BEF,KRW,reference,29.57
1999-06-30,BHD,KRW,reference,3066.45
1999-06-30,CAD,KRW,reference,782.86
1999-06-30,CHF,KRW,reference,745.5
1999-06-30,CNY,KRW,reference,139.63
1999-06-30,DEM,KRW,reference,609.97
1999-06-30,DKK,KRW,reference,160.6
1999-06-30,ESP,KRW,reference,7.1701
1999-06-30,EUR,KRW,reference,1193
1999-06-30,FIM,KRW,reference,200.65
1999-06-30,FRF,KRW,reference,181.87
1999-06-30,GBP,KRW,reference,1819.44
1999-06-30,HKD,KRW,reference,148.99
1999-06-30,IDR,KRW,reference,0.17370000000000002
1999-06-30,ITL,KRW,reference,0.6161
1999-06-30,JPY,KRW,reference,9.5497
1999-06-30,KWD,KRW,reference,3770.06
1999-06-30,MYR,KRW,reference,304.18
1999-06-30,NLG,KRW,reference,541.36
1999-06-30,NOK,KRW,reference,146.96
1999-06-30,NZD,KRW,reference,611.07
1999-06-30,SAR,KRW,reference,308.2
1999-06-30,SEK,KRW,reference,136.55
1999-06-30,SGD,KRW,reference,678.62
1999-06-30,THB,KRW,reference,31.41
1999-06-30,USD,KRW,reference,1155.9
1999-07-01,AED,KRW,reference,315.48
1999-07-01,ATS,KRW,reference,87.25
1999-07-01,AUD,KRW,reference,775.86
1999-07-01,BEF,KRW,reference,29.76
1999-07-01,BHD,KRW,reference,3073.62
1999-07-01,CAD,KRW,reference,792.1
1999-07-01,CHF,KRW,reference,748.76
1999-07-01,CNY,KRW,reference,139.95
1999-07-01,DEM,KRW,reference,613.86
1999-07-01,DKK,KRW,reference,160.54
1999-07-01,ESP,KRW,reference,7.215800000000001
1999-07-01,EUR,KRW,reference,1200.6
1999-07-01,FIM,KRW,reference,201.93
1999-07-01,FRF,KRW,reference,183.03
1999-07-01,GBP,KRW,reference,1829.49
1999-07-01,HKD,KRW,reference,149.33
1999-07-01,IDR,KRW,reference,0.1679
1999-07-01,ITL,KRW,reference,0.6201
1999-07-01,JPY,KRW,reference,9.5859
1999-07-01,KWD,KRW,reference,3778.25
1999-07-01,MYR,KRW,reference,304.89
1999-07-01,NLG,KRW,reference,544.81
1999-07-01,NOK,KRW,reference,147.22
1999-07-01,NZD,KRW,reference,619.56
1999-07-01,SAR,KRW,reference,308.92
1999-07-01,SEK,KRW,reference,137.21
1999-07-01,SGD,KRW,reference,681.13
1999-07-01,THB,KRW,reference,31.44
1999-07-01,USD,KRW,reference,1158.6
1999-07-02,AED,KRW,reference,316.05
1999-07-02,ATS,KRW,reference,86.43
1999-07-02,AUD,KRW,reference,774.94
1999-07-02,BEF,KRW,reference,29.48
1999-07-02,BHD,KRW,reference,3079.19
1999-07-02,CAD,KRW,reference,787.69
1999-07-02,CHF,KRW,reference,740.88
1999-07-02,CNY,KRW,reference,140.2
1999-07-02,DEM,KRW,reference,608.05
1999-07-02,DKK,KRW,reference,159.66
1999-07-02,ESP,KRW,reference,7.1475
1999-07-02,EUR,KRW,reference,1189.25
1999-07-02,FIM,KRW,reference,200.02
1999-07-02,FRF,KRW,reference,181.3
1999-07-02,GBP,KRW,reference,1827.52
1999-07-02,HKD,KRW,reference,149.6
1999-07-02,IDR,KRW,reference,0.17010000000000003
1999-07-02,ITL,KRW,reference,0.6142
1999-07-02,JPY,KRW,reference,9.596499999999999
1999-07-02,KWD,KRW,reference,3784.48
1999-07-02,MYR,KRW,reference,305.45
1999-07-02,NLG,KRW,reference,539.66
1999-07-02,NOK,KRW,reference,146.84
1999-07-02,NZD,KRW,reference,617.78
1999-07-02,SAR,KRW,reference,309.46
1999-07-02,SEK,KRW,reference,136.31
1999-07-02,SGD,KRW,reference,683.77
1999-07-02,THB,KRW,reference,31.58
1999-07-02,USD,KRW,reference,1160.7
1999-07-05,AED,KRW,reference,317.71
1999-07-05,ATS,KRW,reference,86.97
1999-07-05,AUD,KRW,reference,779.13
1999-07-05,BEF,KRW,reference,29.66
1999-07-05,BHD,KRW,reference,3095.37
1999-07-05,CAD,KRW,reference,797.16
1999-07-05,CHF,KRW,reference,744.61
1999-07-05,CNY,KRW,reference,140.94
1999-07-05,DEM,KRW,reference,611.85
1999-07-05,DKK,KRW,reference,160.81
1999-07-05,ESP,KRW,reference,7.1921
1999-07-05,EUR,KRW,reference,1196.67
1999-07-05,FIM,KRW,reference,201.27
1999-07-05,FRF,KRW,reference,182.43
1999-07-05,GBP,KRW,reference,1841.21
1999-07-05,HKD,KRW,reference,150.39
1999-07-05,IDR,KRW,reference,0.1716
1999-07-05,ITL,KRW,reference,0.618
1999-07-05,JPY,KRW,reference,9.647
1999-07-05,KWD,KRW,reference,3802.51
1999-07-05,MYR,KRW,reference,307.05
1999-07-05,NLG,KRW,reference,543.03
1999-07-05,NOK,KRW,reference,147.94
1999-07-05,NZD,KRW,reference,620.68
1999-07-05,SAR,KRW,reference,311.11
1999-07-05,SEK,KRW,reference,137.53
1999-07-05,SGD,KRW,reference,687.44
1999-07-05,THB,KRW,reference,31.61
1999-07-05,USD,KRW,reference,1166.8
1999-07-06,AED,KRW,reference,316.76
1999-07-06,ATS,KRW,reference,86.43
1999-07-06,AUD,KRW,reference,778.89
1999-07-06,BEF,KRW,reference,29.48
1999-07-06,BHD,KRW,reference,3086.09
1999-07-06,CAD,KRW,reference,792.98
1999-07-06,CHF,KRW,reference,741.62
1999-07-06,CNY,KRW,reference,140.52
1999-07-06,DEM,KRW,reference,608.05
1999-07-06,DKK,KRW,reference,159.98
1999-07-06,ESP,KRW,reference,7.1475
1999-07-06,EUR,KRW,reference,1189.24
1999-07-06,FIM,KRW,reference,200.02
1999-07-06,FRF,KRW,reference,181.3
1999-07-06,GBP,KRW,reference,1831.38
1999-07-06,HKD,KRW,reference,149.94
1999-07-06,IDR,KRW,reference,0.17329999999999998
1999-07-06,ITL,KRW,reference,0.6142
1999-07-06,JPY,KRW,reference,9.508
1999-07-06,KWD,KRW,reference,3786.17
1999-07-06,MYR,KRW,reference,306.13
1999-07-06,NLG,KRW,reference,539.65
1999-07-06,NOK,KRW,reference,147.54
1999-07-06,NZD,KRW,reference,616.96
1999-07-06,SAR,KRW,reference,310.16
1999-07-06,SEK,KRW,reference,136.53
1999-07-06,SGD,KRW,reference,685.91
1999-07-06,THB,KRW,reference,31.53
1999-07-06,USD,KRW,reference,1163.3
1999-07-07,AED,KRW,reference,317.55
1999-07-07,ATS,KRW,reference,86.91
1999-07-07,AUD,KRW,reference,771.73
1999-07-07,BEF,KRW,reference,29.65
1999-07-07,BHD,KRW,reference,3093.78
1999-07-07,CAD,KRW,reference,792.42
1999-07-07,CHF,KRW,reference,746.13
1999-07-07,CNY,KRW,reference,140.88
1999-07-07,DEM,KRW,reference,611.47
1999-07-07,DKK,KRW,reference,160.62
1999-07-07,ESP,KRW,reference,7.1876999999999995
1999-07-07,EUR,KRW,reference,1195.94
1999-07-07,FIM,KRW,reference,201.14
1999-07-07,FRF,KRW,reference,182.32
1999-07-07,GBP,KRW,reference,1822.77
1999-07-07,HKD,KRW,reference,150.31
1999-07-07,IDR,KRW,reference,0.1741
1999-07-07,ITL,KRW,reference,0.6177
1999-07-07,JPY,KRW,reference,9.5496
1999-07-07,KWD,KRW,reference,3794.37
1999-07-07,MYR,KRW,reference,306.89
1999-07-07,NLG,KRW,reference,542.69
1999-07-07,NOK,KRW,reference,148.06
1999-07-07,NZD,KRW,reference,610.8
1999-07-07,SAR,KRW,reference,310.93
1999-07-07,SEK,KRW,reference,137.24
1999-07-07,SGD,KRW,reference,687.42
1999-07-07,THB,KRW,reference,31.68
1999-07-07,USD,KRW,reference,1166.2
1999-07-08,AED,KRW,reference,318.88
1999-07-08,ATS,KRW,reference,86.67
1999-07-08,AUD,KRW,reference,781.53
1999-07-08,BEF,KRW,reference,29.57
1999-07-08,BHD,KRW,reference,3106.78
1999-07-08,CAD,KRW,reference,797.1
1999-07-08,CHF,KRW,reference,743.65
1999-07-08,CNY,KRW,reference,141.47
1999-07-08,DEM,KRW,reference,609.79
1999-07-08,DKK,KRW,reference,161.02
1999-07-08,ESP,KRW,reference,7.167999999999999
1999-07-08,EUR,KRW,reference,1192.65
1999-07-08,FIM,KRW,reference,200.59
1999-07-08,FRF,KRW,reference,181.82
1999-07-08,GBP,KRW,reference,1823.64
1999-07-08,HKD,KRW,reference,150.94
1999-07-08,IDR,KRW,reference,0.17489999999999997
1999-07-08,ITL,KRW,reference,0.616
1999-07-08,JPY,KRW,reference,9.5686
1999-07-08,KWD,KRW,reference,3810.31
1999-07-08,MYR,KRW,reference,308.18
1999-07-08,NLG,KRW,reference,541.2
1999-07-08,NOK,KRW,reference,148.06
1999-07-08,NZD,KRW,reference,617.46
1999-07-08,SAR,KRW,reference,312.23
1999-07-08,SEK,KRW,reference,137.68
1999-07-08,SGD,KRW,reference,689.98
1999-07-08,THB,KRW,reference,31.73
1999-07-08,USD,KRW,reference,1171.1
1999-07-09,AED,KRW,reference,320.87
1999-07-09,ATS,KRW,reference,87.49
1999-07-09,AUD,KRW,reference,785.82
1999-07-09,BEF,KRW,reference,29.84
1999-07-09,BHD,KRW,reference,3126.14
1999-07-09,CAD,KRW,reference,801.25
1999-07-09,CHF,KRW,reference,749.98
1999-07-09,CNY,KRW,reference,142.35
1999-07-09,DEM,KRW,reference,615.55
1999-07-09,DKK,KRW,reference,161.96
1999-07-09,ESP,KRW,reference,7.2356
1999-07-09,EUR,KRW,reference,1203.91
1999-07-09,FIM,KRW,reference,202.48
1999-07-09,FRF,KRW,reference,183.53
1999-07-09,GBP,KRW,reference,1836.48
1999-07-09,HKD,KRW,reference,151.87
1999-07-09,IDR,KRW,reference,0.1783
1999-07-09,ITL,KRW,reference,0.6218
1999-07-09,JPY,KRW,reference,9.6059
1999-07-09,KWD,KRW,reference,3832.82
1999-07-09,MYR,KRW,reference,310.11
1999-07-09,NLG,KRW,reference,546.31
1999-07-09,NOK,KRW,reference,148.53
1999-07-09,NZD,KRW,reference,619.07
1999-07-09,SAR,KRW,reference,314.2
1999-07-09,SEK,KRW,reference,137.89
1999-07-09,SGD,KRW,reference,694.52
1999-07-09,THB,KRW,reference,31.85
1999-07-09,USD,KRW,reference,1178.4
1999-07-12,AED,KRW,reference,323.35
1999-07-12,ATS,KRW,reference,87.98
1999-07-12,AUD,KRW,reference,790.34
1999-07-12,BEF,KRW,reference,30.01
1999-07-12,BHD,KRW,reference,3150.29
1999-07-12,CAD,KRW,reference,806.84
1999-07-12,CHF,KRW,reference,753.87
1999-07-12,CNY,KRW,reference,143.46
1999-07-12,DEM,KRW,reference,619
1999-07-12,DKK,KRW,reference,162.57
1999-07-12,ESP,KRW,reference,7.2762
1999-07-12,EUR,KRW,reference,1210.66
1999-07-12,FIM,KRW,reference,203.62
1999-07-12,FRF,KRW,reference,184.56
1999-07-12,GBP,KRW,reference,1843
1999-07-12,HKD,KRW,reference,153.03
1999-07-12,IDR,KRW,reference,0.1797
1999-07-12,ITL,KRW,reference,0.6253
1999-07-12,JPY,KRW,reference,9.7042
1999-07-12,KWD,KRW,reference,3863.04
1999-07-12,MYR,KRW,reference,312.5
1999-07-12,NLG,KRW,reference,549.37
1999-07-12,NOK,KRW,reference,149.12
1999-07-12,NZD,KRW,reference,625.87
1999-07-12,SAR,KRW,reference,316.62
1999-07-12,SEK,KRW,reference,138.53
1999-07-12,SGD,KRW,reference,698.73
1999-07-12,THB,KRW,reference,32.09
1999-07-12,USD,KRW,reference,1187.5
1999-07-13,AED,KRW,reference,323.1
1999-07-13,ATS,KRW,reference,87.57
1999-07-13,AUD,KRW,reference,784.88
1999-07-13,BEF,KRW,reference,29.87
1999-07-13,BHD,KRW,reference,3147.9
1999-07-13,CAD,KRW,reference,802.57
1999-07-13,CHF,KRW,reference,750.78
1999-07-13,CNY,KRW,reference,143.35
1999-07-13,DEM,KRW,reference,616.1
1999-07-13,DKK,KRW,reference,161.88
1999-07-13,ESP,KRW,reference,7.242100000000001
1999-07-13,EUR,KRW,reference,1204.99
1999-07-13,FIM,KRW,reference,202.66
1999-07-13,FRF,KRW,reference,183.7
1999-07-13,GBP,KRW,reference,1847.54
1999-07-13,HKD,KRW,reference,152.91
1999-07-13,IDR,KRW,reference,0.179
1999-07-13,ITL,KRW,reference,0.6223
1999-07-13,JPY,KRW,reference,9.7139
1999-07-13,KWD,KRW,reference,3860.12
1999-07-13,MYR,KRW,reference,312.26
1999-07-13,NLG,KRW,reference,546.8
1999-07-13,NOK,KRW,reference,148.52
1999-07-13,NZD,KRW,reference,621.72
1999-07-13,SAR,KRW,reference,316.38
1999-07-13,SEK,KRW,reference,138.04
1999-07-13,SGD,KRW,reference,698.41
1999-07-13,THB,KRW,reference,31.92
1999-07-13,USD,KRW,reference,1186.6
1999-07-14,AED,KRW,reference,320.44
1999-07-14,ATS,KRW,reference,87.02
1999-07-14,AUD,KRW,reference,775.92
1999-07-14,BEF,KRW,reference,29.68
1999-07-14,BHD,KRW,reference,3121.9
1999-07-14,CAD,KRW,reference,794.6
1999-07-14,CHF,KRW,reference,746.23
1999-07-14,CNY,KRW,reference,142.17
1999-07-14,DEM,KRW,reference,612.22
1999-07-14,DKK,KRW,reference,160.99
1999-07-14,ESP,KRW,reference,7.1964999999999995
1999-07-14,EUR,KRW,reference,1197.39
1999-07-14,FIM,KRW,reference,201.39
1999-07-14,FRF,KRW,reference,182.54
1999-07-14,GBP,KRW,reference,1833.75
1999-07-14,HKD,KRW,reference,151.65
1999-07-14,IDR,KRW,reference,0.1776
1999-07-14,ITL,KRW,reference,0.6184000000000001
1999-07-14,JPY,KRW,reference,9.6976
1999-07-14,KWD,KRW,reference,3825.13
1999-07-14,MYR,KRW,reference,309.68
1999-07-14,NLG,KRW,reference,543.35
1999-07-14,NOK,KRW,reference,146.84
1999-07-14,NZD,KRW,reference,613.05
1999-07-14,SAR,KRW,reference,313.79
1999-07-14,SEK,KRW,reference,136.98
1999-07-14,SGD,KRW,reference,692.85
1999-07-14,THB,KRW,reference,31.7
1999-07-14,USD,KRW,reference,1176.8
1999-07-15,AED,KRW,reference,321.5
1999-07-15,ATS,KRW,reference,87.48
1999-07-15,AUD,KRW,reference,776.72
1999-07-15,BEF,KRW,reference,29.84
1999-07-15,BHD,KRW,reference,3132.25
1999-07-15,CAD,KRW,reference,797.34
1999-07-15,CHF,KRW,reference,749.94
1999-07-15,CNY,KRW,reference,142.63
1999-07-15,DEM,KRW,reference,615.45
1999-07-15,DKK,KRW,reference,162.04
1999-07-15,ESP,KRW,reference,7.234500000000001
1999-07-15,EUR,KRW,reference,1203.72
1999-07-15,FIM,KRW,reference,202.45
1999-07-15,FRF,KRW,reference,183.51
1999-07-15,GBP,KRW,reference,1845.91
1999-07-15,HKD,KRW,reference,152.16
1999-07-15,IDR,KRW,reference,0.17850000000000002
1999-07-15,ITL,KRW,reference,0.6217
1999-07-15,JPY,KRW,reference,9.7724
1999-07-15,KWD,KRW,reference,3837.43
1999-07-15,MYR,KRW,reference,310.71
