date,base,quote,type,value
2004-04-01,DKK,KRW,reference,190.18
2004-04-01,EUR,KRW,reference,1415.13
2004-04-01,GBP,KRW,reference,2119.85
2004-04-01,HKD,KRW,reference,147.57
2004-04-01,IDR,KRW,reference,0.1343
2004-04-01,JPY,KRW,reference,11.0402
2004-04-01,KWD,KRW,reference,3904.26
2004-04-01,MYR,KRW,reference,302.63
2004-04-01,NOK,KRW,reference,167.93
2004-04-01,NZD,KRW,reference,768.55
2004-04-01,SAR,KRW,reference,306.71
2004-04-01,SEK,KRW,reference,152.51
2004-04-01,SGD,KRW,reference,686.9
2004-04-01,THB,KRW,reference,29.32
2004-04-01,USD,KRW,reference,1150
2004-04-02,AED,KRW,reference,311.08
2004-04-02,AUD,KRW,reference,875.52
2004-04-02,BHD,KRW,reference,3031.17
2004-04-02,CAD,KRW,reference,874.85
2004-04-02,CHF,KRW,reference,903.92
2004-04-02,CNY,KRW,reference,138.05
2004-04-02,DKK,KRW,reference,189.7
2004-04-02,EUR,KRW,reference,1411.74
2004-04-02,GBP,KRW,reference,2119.92
2004-04-02,HKD,KRW,reference,146.75
2004-04-02,IDR,KRW,reference,0.1332
2004-04-02,JPY,KRW,reference,11.009300000000001
2004-04-02,KWD,KRW,reference,3879.14
2004-04-02,MYR,KRW,reference,300.68
2004-04-02,NOK,KRW,reference,167.56
2004-04-02,NZD,KRW,reference,764.06
2004-04-02,SAR,KRW,reference,304.73
2004-04-02,SEK,KRW,reference,153.07
2004-04-02,SGD,KRW,reference,683.86
2004-04-02,THB,KRW,reference,29.2
2004-04-02,USD,KRW,reference,1142.6
2004-04-06,AED,KRW,reference,310.7
2004-04-06,AUD,KRW,reference,860.18
2004-04-06,BHD,KRW,reference,3027.46
2004-04-06,CAD,KRW,reference,868.72
2004-04-06,CHF,KRW,reference,874.99
2004-04-06,CNY,KRW,reference,137.88
2004-04-06,DKK,KRW,reference,184.16
2004-04-06,EUR,KRW,reference,1370.92
2004-04-06,GBP,KRW,reference,2080.92
2004-04-06,HKD,KRW,reference,146.53
2004-04-06,IDR,KRW,reference,0.1329
2004-04-06,JPY,KRW,reference,10.867
2004-04-06,KWD,KRW,reference,3871.76
2004-04-06,MYR,KRW,reference,300.32
2004-04-06,NOK,KRW,reference,163.98
2004-04-06,NZD,KRW,reference,742.69
2004-04-06,SAR,KRW,reference,304.36
2004-04-06,SEK,KRW,reference,149.12
2004-04-06,SGD,KRW,reference,679.39
2004-04-06,THB,KRW,reference,29.2
2004-04-06,USD,KRW,reference,1141.2
2004-04-07,AED,KRW,reference,312.66
2004-04-07,AUD,KRW,reference,874.56
2004-04-07,BHD,KRW,reference,3046.56
2004-04-07,CAD,KRW,reference,877.75
2004-04-07,CHF,KRW,reference,892.34
2004-04-07,CNY,KRW,reference,138.75
2004-04-07,DKK,KRW,reference,186.71
2004-04-07,EUR,KRW,reference,1392.32
2004-04-07,GBP,KRW,reference,2115.75
2004-04-07,HKD,KRW,reference,147.31
2004-04-07,IDR,KRW,reference,0.13390000000000002
2004-04-07,JPY,KRW,reference,10.8498
2004-04-07,KWD,KRW,reference,3896.18
2004-04-07,MYR,KRW,reference,302.21
2004-04-07,NOK,KRW,reference,165.79
2004-04-07,NZD,KRW,reference,753.98
2004-04-07,SAR,KRW,reference,306.28
2004-04-07,SEK,KRW,reference,151.06
2004-04-07,SGD,KRW,reference,682.11
2004-04-07,THB,KRW,reference,29.37
2004-04-07,USD,KRW,reference,1148.4
2004-04-08,AED,KRW,reference,311.52
2004-04-08,AUD,KRW,reference,875.48
2004-04-08,BHD,KRW,reference,3035.42
2004-04-08,CAD,KRW,reference,873.87
2004-04-08,CHF,KRW,reference,895.34
2004-04-08,CNY,KRW,reference,138.24
2004-04-08,DKK,KRW,reference,187.13
2004-04-08,EUR,KRW,reference,1391.46
2004-04-08,GBP,KRW,reference,2104.81
2004-04-08,HKD,KRW,reference,146.8
2004-04-08,IDR,KRW,reference,0.1334
2004-04-08,JPY,KRW,reference,10.8671
2004-04-08,KWD,KRW,reference,3881.93
2004-04-08,MYR,KRW,reference,301.11
2004-04-08,NOK,KRW,reference,166.65
2004-04-08,NZD,KRW,reference,755.23
2004-04-08,SAR,KRW,reference,305.16
2004-04-08,SEK,KRW,reference,151.77
2004-04-08,SGD,KRW,reference,683.19
2004-04-08,THB,KRW,reference,29.32
2004-04-08,USD,KRW,reference,1144.2
2004-04-09,AED,KRW,reference,310.54
2004-04-09,AUD,KRW,reference,868.85
2004-04-09,BHD,KRW,reference,3025.87
2004-04-09,CAD,KRW,reference,859.34
2004-04-09,CHF,KRW,reference,888.56
2004-04-09,CNY,KRW,reference,137.81
2004-04-09,DKK,KRW,reference,185.2
2004-04-09,EUR,KRW,reference,1377.22
2004-04-09,GBP,KRW,reference,2087.64
2004-04-09,HKD,KRW,reference,146.3
2004-04-09,IDR,KRW,reference,0.1329
2004-04-09,JPY,KRW,reference,10.7124
2004-04-09,KWD,KRW,reference,3864.74
2004-04-09,MYR,KRW,reference,300.16
2004-04-09,NOK,KRW,reference,164.7
2004-04-09,NZD,KRW,reference,751.83
2004-04-09,SAR,KRW,reference,304.2
2004-04-09,SEK,KRW,reference,150.4
2004-04-09,SGD,KRW,reference,679.84
2004-04-09,THB,KRW,reference,29.17
2004-04-09,USD,KRW,reference,1140.6
2004-04-12,AED,KRW,reference,311.03
2004-04-12,AUD,KRW,reference,871.37
2004-04-12,BHD,KRW,reference,3030.64
2004-04-12,CAD,KRW,reference,859.5
2004-04-12,CHF,KRW,reference,890.62
2004-04-12,CNY,KRW,reference,138.02
2004-04-12,DKK,KRW,reference,185.64
2004-04-12,EUR,KRW,reference,1380.36
2004-04-12,GBP,KRW,reference,2093.73
2004-04-12,HKD,KRW,reference,146.53
2004-04-12,IDR,KRW,reference,0.1331
2004-04-12,JPY,KRW,reference,10.7424
2004-04-12,KWD,KRW,reference,3875.83
2004-04-12,MYR,KRW,reference,300.63
2004-04-12,NOK,KRW,reference,164.77
2004-04-12,NZD,KRW,reference,754.67
2004-04-12,SAR,KRW,reference,304.68
2004-04-12,SEK,KRW,reference,150.72
2004-04-12,SGD,KRW,reference,681.05
2004-04-12,THB,KRW,reference,29.22
2004-04-12,USD,KRW,reference,1142.4
2004-04-13,AED,KRW,reference,310.97
2004-04-13,AUD,KRW,reference,875.55
2004-04-13,BHD,KRW,reference,3030.11
2004-04-13,CAD,KRW,reference,855
2004-04-13,CHF,KRW,reference,889.88
2004-04-13,CNY,KRW,reference,138
2004-04-13,DKK,KRW,reference,185.21
2004-04-13,EUR,KRW,reference,1378.35
2004-04-13,GBP,KRW,reference,2099.08
2004-04-13,HKD,KRW,reference,146.52
2004-04-13,IDR,KRW,reference,0.133
2004-04-13,JPY,KRW,reference,10.840399999999999
2004-04-13,KWD,KRW,reference,3875.15
2004-04-13,MYR,KRW,reference,300.58
2004-04-13,NOK,KRW,reference,164.03
2004-04-13,NZD,KRW,reference,757.85
2004-04-13,SAR,KRW,reference,304.63
2004-04-13,SEK,KRW,reference,150.29
2004-04-13,SGD,KRW,reference,685.78
2004-04-13,THB,KRW,reference,29.15
2004-04-13,USD,KRW,reference,1142.2
2004-04-14,AED,KRW,reference,310.54
2004-04-14,AUD,KRW,reference,859.39
2004-04-14,BHD,KRW,reference,3025.87
2004-04-14,CAD,KRW,reference,854.22
2004-04-14,CHF,KRW,reference,877.08
2004-04-14,CNY,KRW,reference,137.81
2004-04-14,DKK,KRW,reference,183.04
2004-04-14,EUR,KRW,reference,1361.25
2004-04-14,GBP,KRW,reference,2073.33
2004-04-14,HKD,KRW,reference,146.3
2004-04-14,IDR,KRW,reference,0.1328
2004-04-14,JPY,KRW,reference,10.6633
2004-04-14,KWD,KRW,reference,3869.72
2004-04-14,MYR,KRW,reference,300.16
2004-04-14,NOK,KRW,reference,164.13
2004-04-14,NZD,KRW,reference,746.12
2004-04-14,SAR,KRW,reference,304.2
2004-04-14,SEK,KRW,reference,148.55
2004-04-14,SGD,KRW,reference,682.77
2004-04-14,THB,KRW,reference,29.11
2004-04-14,USD,KRW,reference,1140.6
2004-04-16,AED,KRW,reference,312.77
2004-04-16,AUD,KRW,reference,851.55
2004-04-16,BHD,KRW,reference,3047.62
2004-04-16,CAD,KRW,reference,855.56
2004-04-16,CHF,KRW,reference,887.04
2004-04-16,CNY,KRW,reference,138.79
2004-04-16,DKK,KRW,reference,184.88
2004-04-16,EUR,KRW,reference,1377.12
2004-04-16,GBP,KRW,reference,2057.33
2004-04-16,HKD,KRW,reference,147.3
2004-04-16,IDR,KRW,reference,0.1331
2004-04-16,JPY,KRW,reference,10.6184
2004-04-16,KWD,KRW,reference,3898.2
2004-04-16,MYR,KRW,reference,302.32
2004-04-16,NOK,KRW,reference,166.14
2004-04-16,NZD,KRW,reference,734.08
2004-04-16,SAR,KRW,reference,306.39
2004-04-16,SEK,KRW,reference,149.61
2004-04-16,SGD,KRW,reference,684.11
2004-04-16,THB,KRW,reference,29.04
2004-04-16,USD,KRW,reference,1148.8
2004-04-19,AED,KRW,reference,315.9
2004-04-19,AUD,KRW,reference,864.83
2004-04-19,BHD,KRW,reference,3078.13
2004-04-19,CAD,KRW,reference,862.26
2004-04-19,CHF,KRW,reference,897.27
2004-04-19,CNY,KRW,reference,140.19
2004-04-19,DKK,KRW,reference,186.94
2004-04-19,EUR,KRW,reference,1394.27
2004-04-19,GBP,KRW,reference,2086.74
2004-04-19,HKD,KRW,reference,148.78
2004-04-19,IDR,KRW,reference,0.13470000000000001
2004-04-19,JPY,KRW,reference,10.762
2004-04-19,KWD,KRW,reference,3937.22
2004-04-19,MYR,KRW,reference,305.34
2004-04-19,NOK,KRW,reference,168.23
2004-04-19,NZD,KRW,reference,742.59
2004-04-19,SAR,KRW,reference,309.45
2004-04-19,SEK,KRW,reference,151.35
2004-04-19,SGD,KRW,reference,692.03
2004-04-19,THB,KRW,reference,29.48
2004-04-19,USD,KRW,reference,1160.3
2004-04-20,AED,KRW,reference,314.67
2004-04-20,AUD,KRW,reference,861.48
2004-04-20,BHD,KRW,reference,3066.19
2004-04-20,CAD,KRW,reference,859.43
2004-04-20,CHF,KRW,reference,894.44
2004-04-20,CNY,KRW,reference,139.64
2004-04-20,DKK,KRW,reference,186.57
2004-04-20,EUR,KRW,reference,1387.19
2004-04-20,GBP,KRW,reference,2087.43
2004-04-20,HKD,KRW,reference,148.19
2004-04-20,IDR,KRW,reference,0.1344
2004-04-20,JPY,KRW,reference,10.6496
2004-04-20,KWD,KRW,reference,3921.95
2004-04-20,MYR,KRW,reference,304.16
2004-04-20,NOK,KRW,reference,167.84
2004-04-20,NZD,KRW,reference,743.93
2004-04-20,SAR,KRW,reference,308.25
2004-04-20,SEK,KRW,reference,150.89
2004-04-20,SGD,KRW,reference,687.71
2004-04-20,THB,KRW,reference,29.38
2004-04-20,USD,KRW,reference,1155.8
2004-04-21,AED,KRW,reference,314.32
2004-04-21,AUD,KRW,reference,846.19
2004-04-21,BHD,KRW,reference,3062.74
2004-04-21,CAD,KRW,reference,850.71
2004-04-21,CHF,KRW,reference,878.38
2004-04-21,CNY,KRW,reference,139.49
2004-04-21,DKK,KRW,reference,183.83
2004-04-21,EUR,KRW,reference,1366.58
2004-04-21,GBP,KRW,reference,2058.82
2004-04-21,HKD,KRW,reference,148.04
2004-04-21,IDR,KRW,reference,0.134
2004-04-21,JPY,KRW,reference,10.5951
2004-04-21,KWD,KRW,reference,3917.54
2004-04-21,MYR,KRW,reference,303.82
2004-04-21,NOK,KRW,reference,165.16
2004-04-21,NZD,KRW,reference,725.89
2004-04-21,SAR,KRW,reference,307.91
2004-04-21,SEK,KRW,reference,149.11
2004-04-21,SGD,KRW,reference,686.18
2004-04-21,THB,KRW,reference,29.37
2004-04-21,USD,KRW,reference,1154.5
2004-04-22,AED,KRW,reference,314.73
2004-04-22,AUD,KRW,reference,841.28
2004-04-22,BHD,KRW,reference,3066.72
2004-04-22,CAD,KRW,reference,850.69
2004-04-22,CHF,KRW,reference,877.85
2004-04-22,CNY,KRW,reference,139.67
2004-04-22,DKK,KRW,reference,183.87
2004-04-22,EUR,KRW,reference,1363.27
2004-04-22,GBP,KRW,reference,2045.72
2004-04-22,HKD,KRW,reference,148.21
2004-04-22,IDR,KRW,reference,0.13369999999999999
2004-04-22,JPY,KRW,reference,10.558
2004-04-22,KWD,KRW,reference,3922.63
2004-04-22,MYR,KRW,reference,304.21
2004-04-22,NOK,KRW,reference,165.41
2004-04-22,NZD,KRW,reference,717.36
2004-04-22,SAR,KRW,reference,308.31
2004-04-22,SEK,KRW,reference,149.36
2004-04-22,SGD,KRW,reference,683.98
2004-04-22,THB,KRW,reference,29.19
2004-04-22,USD,KRW,reference,1156
2004-04-23,AED,KRW,reference,315.65
2004-04-23,AUD,KRW,reference,850.94
2004-04-23,BHD,KRW,reference,3075.74
2004-04-23,CAD,KRW,reference,855.9
2004-04-23,CHF,KRW,reference,886.76
2004-04-23,CNY,KRW,reference,140.07
2004-04-23,DKK,KRW,reference,185.61
2004-04-23,EUR,KRW,reference,1382.35
2004-04-23,GBP,KRW,reference,2057.99
2004-04-23,HKD,KRW,reference,148.65
2004-04-23,IDR,KRW,reference,0.134
2004-04-23,JPY,KRW,reference,10.5891
2004-04-23,KWD,KRW,reference,3933.5
2004-04-23,MYR,KRW,reference,305.11
2004-04-23,NOK,KRW,reference,167.61
2004-04-23,NZD,KRW,reference,728.97
2004-04-23,SAR,KRW,reference,309.21
2004-04-23,SEK,KRW,reference,151.02
2004-04-23,SGD,KRW,reference,683.51
2004-04-23,THB,KRW,reference,29.25
2004-04-23,USD,KRW,reference,1159.4
2004-04-26,AED,KRW,reference,315.46
2004-04-26,AUD,KRW,reference,845.33
2004-04-26,BHD,KRW,reference,3073.88
2004-04-26,CAD,KRW,reference,851.2
2004-04-26,CHF,KRW,reference,878.34
2004-04-26,CNY,KRW,reference,139.99
2004-04-26,DKK,KRW,reference,184.42
2004-04-26,EUR,KRW,reference,1366.69
2004-04-26,GBP,KRW,reference,2050.73
2004-04-26,HKD,KRW,reference,148.56
2004-04-26,IDR,KRW,reference,0.13449999999999998
2004-04-26,JPY,KRW,reference,10.619100000000001
2004-04-26,KWD,KRW,reference,3931.13
2004-04-26,MYR,KRW,reference,304.92
2004-04-26,NOK,KRW,reference,166.23
2004-04-26,NZD,KRW,reference,727.84
2004-04-26,SAR,KRW,reference,309.03
2004-04-26,SEK,KRW,reference,150.03
2004-04-26,SGD,KRW,reference,684.1
2004-04-26,THB,KRW,reference,29.3
2004-04-26,USD,KRW,reference,1158.7
2004-04-27,AED,KRW,reference,314.43
2004-04-27,AUD,KRW,reference,847.18
2004-04-27,BHD,KRW,reference,3062.99
2004-04-27,CAD,KRW,reference,856.4
2004-04-27,CHF,KRW,reference,883.05
2004-04-27,CNY,KRW,reference,139.53
2004-04-27,DKK,KRW,reference,184.26
2004-04-27,EUR,KRW,reference,1369.42
2004-04-27,GBP,KRW,reference,2061.96
2004-04-27,HKD,KRW,reference,148.08
2004-04-27,IDR,KRW,reference,0.13390000000000002
2004-04-27,JPY,KRW,reference,10.6325
2004-04-27,KWD,KRW,reference,3917.57
2004-04-27,MYR,KRW,reference,303.92
2004-04-27,NOK,KRW,reference,166.38
2004-04-27,NZD,KRW,reference,728.16
2004-04-27,SAR,KRW,reference,307.95
2004-04-27,SEK,KRW,reference,150.28
2004-04-27,SGD,KRW,reference,681.16
2004-04-27,THB,KRW,reference,29.15
2004-04-27,USD,KRW,reference,1154.9
2004-04-28,AED,KRW,reference,313.86
2004-04-28,AUD,KRW,reference,847.94
2004-04-28,BHD,KRW,reference,3057.42
2004-04-28,CAD,KRW,reference,853.2
2004-04-28,CHF,KRW,reference,888.24
2004-04-28,CNY,KRW,reference,139.28
2004-04-28,DKK,KRW,reference,184.83
2004-04-28,EUR,KRW,reference,1375.46
2004-04-28,GBP,KRW,reference,2065.41
2004-04-28,HKD,KRW,reference,147.8
2004-04-28,IDR,KRW,reference,0.13369999999999999
2004-04-28,JPY,KRW,reference,10.518699999999999
2004-04-28,KWD,KRW,reference,3910.32
2004-04-28,MYR,KRW,reference,303.37
2004-04-28,NOK,KRW,reference,167.07
2004-04-28,NZD,KRW,reference,727.19
2004-04-28,SAR,KRW,reference,307.39
2004-04-28,SEK,KRW,reference,150.85
2004-04-28,SGD,KRW,reference,679.7
2004-04-28,THB,KRW,reference,29.07
2004-04-28,USD,KRW,reference,1152.8
2004-04-29,AED,KRW,reference,314.67
2004-04-29,AUD,KRW,reference,833.85
2004-04-29,BHD,KRW,reference,3065.38
2004-04-29,CAD,KRW,reference,840.15
2004-04-29,CHF,KRW,reference,884.82
2004-04-29,CNY,KRW,reference,139.64
2004-04-29,DKK,KRW,reference,183.84
2004-04-29,EUR,KRW,reference,1368.35
2004-04-29,GBP,KRW,reference,2046.86
2004-04-29,HKD,KRW,reference,148.19
2004-04-29,IDR,KRW,reference,0.1338
2004-04-29,JPY,KRW,reference,10.490599999999999
2004-04-29,KWD,KRW,reference,3920.49
2004-04-29,MYR,KRW,reference,304.16
2004-04-29,NOK,KRW,reference,167.2
2004-04-29,NZD,KRW,reference,718.33
2004-04-29,SAR,KRW,reference,308.19
2004-04-29,SEK,KRW,reference,150.18
2004-04-29,SGD,KRW,reference,680.22
2004-04-29,THB,KRW,reference,29.06
2004-04-29,USD,KRW,reference,1155.8
2004-04-30,AED,KRW,reference,317.91
2004-04-30,AUD,KRW,reference,840.8
2004-04-30,BHD,KRW,reference,3097.76
2004-04-30,CAD,KRW,reference,852.15
2004-04-30,CHF,KRW,reference,903.93
2004-04-30,CNY,KRW,reference,141.08
2004-04-30,DKK,KRW,reference,187.98
2004-04-30,EUR,KRW,reference,1396.22
2004-04-30,GBP,KRW,reference,2070.04
2004-04-30,HKD,KRW,reference,149.71
2004-04-30,IDR,KRW,reference,0.1343
2004-04-30,JPY,KRW,reference,10.6208
2004-04-30,KWD,KRW,reference,3960.99
2004-04-30,MYR,KRW,reference,307.29
2004-04-30,NOK,KRW,reference,170.63
2004-04-30,NZD,KRW,reference,727.24
2004-04-30,SAR,KRW,reference,311.36
2004-04-30,SEK,KRW,reference,153.1
2004-04-30,SGD,KRW,reference,685.27
2004-04-30,THB,KRW,reference,29.2
2004-04-30,USD,KRW,reference,1167.7
2004-05-03,AED,KRW,reference,319.96
2004-05-03,AUD,KRW,reference,849.14
2004-05-03,BHD,KRW,reference,3117.65
2004-05-03,CAD,KRW,reference,857
2004-05-03,CHF,KRW,reference,907.6
2004-05-03,CNY,KRW,reference,141.98
2004-05-03,DKK,KRW,reference,189.17
2004-05-03,EUR,KRW,reference,1409.3
2004-05-03,GBP,KRW,reference,2090.8
2004-05-03,HKD,KRW,reference,150.67
2004-05-03,IDR,KRW,reference,0.1352
2004-05-03,JPY,KRW,reference,10.648800000000001
2004-05-03,KWD,KRW,reference,3986.43
2004-05-03,MYR,KRW,reference,309.26
2004-05-03,NOK,KRW,reference,171.21
2004-05-03,NZD,KRW,reference,735.62
2004-05-03,SAR,KRW,reference,313.36
2004-05-03,SEK,KRW,reference,153.76
2004-05-03,SGD,KRW,reference,690.08
2004-05-03,THB,KRW,reference,29.39
2004-05-03,USD,KRW,reference,1175.2
2004-05-04,AED,KRW,reference,319.3
2004-05-04,AUD,KRW,reference,845.88
2004-05-04,BHD,KRW,reference,3110.63
2004-05-04,CAD,KRW,reference,853.41
2004-05-04,CHF,KRW,reference,901.15
2004-05-04,CNY,KRW,reference,141.69
2004-05-04,DKK,KRW,reference,188.1
2004-05-04,EUR,KRW,reference,1399.5
2004-05-04,GBP,KRW,reference,2077.91
2004-05-04,HKD,KRW,reference,150.36
2004-05-04,IDR,KRW,reference,0.1348
2004-05-04,JPY,KRW,reference,10.640999999999998
2004-05-04,KWD,KRW,reference,3978.29
2004-05-04,MYR,KRW,reference,308.63
2004-05-04,NOK,KRW,reference,169.95
2004-05-04,NZD,KRW,reference,733.53
2004-05-04,SAR,KRW,reference,312.71
2004-05-04,SEK,KRW,reference,152.93
2004-05-04,SGD,KRW,reference,688.04
2004-05-04,THB,KRW,reference,29.36
2004-05-04,USD,KRW,reference,1172.8
2004-05-06,AED,KRW,reference,318.19
2004-05-06,AUD,KRW,reference,856.48
2004-05-06,BHD,KRW,reference,3100.41
2004-05-06,CAD,KRW,reference,850.24
2004-05-06,CHF,KRW,reference,916.41
2004-05-06,CNY,KRW,reference,141.2
2004-05-06,DKK,KRW,reference,191.12
2004-05-06,EUR,KRW,reference,1421.43
2004-05-06,GBP,KRW,reference,2093.78
2004-05-06,HKD,KRW,reference,149.84
2004-05-06,IDR,KRW,reference,0.13449999999999998
2004-05-06,JPY,KRW,reference,10.7378
2004-05-06,KWD,KRW,reference,3966.54
2004-05-06,MYR,KRW,reference,307.55
2004-05-06,NOK,KRW,reference,173.79
2004-05-06,NZD,KRW,reference,742.71
2004-05-06,SAR,KRW,reference,311.63
2004-05-06,SEK,KRW,reference,155.88
2004-05-06,SGD,KRW,reference,693.32
2004-05-06,THB,KRW,reference,29.39
2004-05-06,USD,KRW,reference,1168.7
2004-05-07,AED,KRW,reference,317.51
2004-05-07,AUD,KRW,reference,842.52
2004-05-07,BHD,KRW,reference,3092.96
2004-05-07,CAD,KRW,reference,846.45
2004-05-07,CHF,KRW,reference,907.73
2004-05-07,CNY,KRW,reference,140.89
2004-05-07,DKK,KRW,reference,189.3
2004-05-07,EUR,KRW,reference,1408.07
2004-05-07,GBP,KRW,reference,2092.1
2004-05-07,HKD,KRW,reference,149.52
2004-05-07,IDR,KRW,reference,0.134
2004-05-07,JPY,KRW,reference,10.626900000000001
2004-05-07,KWD,KRW,reference,3954.29
2004-05-07,MYR,KRW,reference,306.89
2004-05-07,NOK,KRW,reference,172.95
2004-05-07,NZD,KRW,reference,735.41
2004-05-07,SAR,KRW,reference,310.96
2004-05-07,SEK,KRW,reference,154.56
2004-05-07,SGD,KRW,reference,690.53
2004-05-07,THB,KRW,reference,29.24
2004-05-07,USD,KRW,reference,1166.2
2004-05-10,AED,KRW,reference,318.68
2004-05-10,AUD,KRW,reference,823.39
2004-05-10,BHD,KRW,reference,3104.36
2004-05-10,CAD,KRW,reference,845.98
2004-05-10,CHF,KRW,reference,899.11
2004-05-10,CNY,KRW,reference,141.41
2004-05-10,DKK,KRW,reference,187.01
2004-05-10,EUR,KRW,reference,1390.85
2004-05-10,GBP,KRW,reference,2089.28
2004-05-10,HKD,KRW,reference,150.07
2004-05-10,IDR,KRW,reference,0.134
2004-05-10,JPY,KRW,reference,10.4207
2004-05-10,KWD,KRW,reference,3960.01
2004-05-10,MYR,KRW,reference,308.03
2004-05-10,NOK,KRW,reference,171.66
2004-05-10,NZD,KRW,reference,722.78
2004-05-10,SAR,KRW,reference,312.11
2004-05-10,SEK,KRW,reference,153.02
2004-05-10,SGD,KRW,reference,687.52
2004-05-10,THB,KRW,reference,29.15
2004-05-10,USD,KRW,reference,1170.5
2004-05-11,AED,KRW,reference,322.11
2004-05-11,AUD,KRW,reference,822.43
2004-05-11,BHD,KRW,reference,3137.78
2004-05-11,CAD,KRW,reference,850.6
2004-05-11,CHF,KRW,reference,911.16
2004-05-11,CNY,KRW,reference,142.94
2004-05-11,DKK,KRW,reference,188.45
2004-05-11,EUR,KRW,reference,1402.86
2004-05-11,GBP,KRW,reference,2102.31
2004-05-11,HKD,KRW,reference,151.68
2004-05-11,IDR,KRW,reference,0.132
2004-05-11,JPY,KRW,reference,10.4109
2004-05-11,KWD,KRW,reference,4012.55
2004-05-11,MYR,KRW,reference,311.34
2004-05-11,NOK,KRW,reference,171.79
2004-05-11,NZD,KRW,reference,719.03
2004-05-11,SAR,KRW,reference,315.47
2004-05-11,SEK,KRW,reference,152.8
2004-05-11,SGD,KRW,reference,685.66
2004-05-11,THB,KRW,reference,29.14
2004-05-11,USD,KRW,reference,1183.1
2004-05-12,AED,KRW,reference,323.55
2004-05-12,AUD,KRW,reference,830.28
2004-05-12,BHD,KRW,reference,3151.84
2004-05-12,CAD,KRW,reference,856.91
2004-05-12,CHF,KRW,reference,917.44
2004-05-12,CNY,KRW,reference,143.57
2004-05-12,DKK,KRW,reference,189.53
2004-05-12,EUR,KRW,reference,1411.52
2004-05-12,GBP,KRW,reference,2092.24
2004-05-12,HKD,KRW,reference,152.36
2004-05-12,IDR,KRW,reference,0.1323
2004-05-12,JPY,KRW,reference,10.5145
2004-05-12,KWD,KRW,reference,4030.52
2004-05-12,MYR,KRW,reference,312.74
2004-05-12,NOK,KRW,reference,171.41
2004-05-12,NZD,KRW,reference,718.98
2004-05-12,SAR,KRW,reference,316.88
2004-05-12,SEK,KRW,reference,153.54
2004-05-12,SGD,KRW,reference,690.93
2004-05-12,THB,KRW,reference,29.26
2004-05-12,USD,KRW,reference,1188.4
2004-05-13,AED,KRW,reference,321.84
2004-05-13,AUD,KRW,reference,825.05
2004-05-13,BHD,KRW,reference,3135.13
2004-05-13,CAD,KRW,reference,852.27
2004-05-13,CHF,KRW,reference,913.63
2004-05-13,CNY,KRW,reference,142.81
2004-05-13,DKK,KRW,reference,189.08
2004-05-13,EUR,KRW,reference,1406.99
2004-05-13,GBP,KRW,reference,2094.8
2004-05-13,HKD,KRW,reference,151.55
2004-05-13,IDR,KRW,reference,0.1322
2004-05-13,JPY,KRW,reference,10.4638
2004-05-13,KWD,KRW,reference,4010.52
2004-05-13,MYR,KRW,reference,311.08
2004-05-13,NOK,KRW,reference,171.8
2004-05-13,NZD,KRW,reference,725.22
2004-05-13,SAR,KRW,reference,315.2
2004-05-13,SEK,KRW,reference,153.69
2004-05-13,SGD,KRW,reference,686.95
2004-05-13,THB,KRW,reference,29.18
2004-05-13,USD,KRW,reference,1182.1
2004-05-14,AED,KRW,reference,322.38
2004-05-14,AUD,KRW,reference,815.43
2004-05-14,BHD,KRW,reference,3140.43
2004-05-14,CAD,KRW,reference,849.94
2004-05-14,CHF,KRW,reference,907.91
2004-05-14,CNY,KRW,reference,143.06
2004-05-14,DKK,KRW,reference,188
2004-05-14,EUR,KRW,reference,1397.95
2004-05-14,GBP,KRW,reference,2084.08
2004-05-14,HKD,KRW,reference,151.81
2004-05-14,IDR,KRW,reference,0.1319
2004-05-14,JPY,KRW,reference,10.3307
2004-05-14,KWD,KRW,reference,4017.3
2004-05-14,MYR,KRW,reference,311.61
2004-05-14,NOK,KRW,reference,171.14
2004-05-14,NZD,KRW,reference,709.22
2004-05-14,SAR,KRW,reference,315.73
2004-05-14,SEK,KRW,reference,153.01
2004-05-14,SGD,KRW,reference,685.6
2004-05-14,THB,KRW,reference,29.05
2004-05-14,USD,KRW,reference,1184.1
2004-05-17,AED,KRW,reference,323.41
2004-05-17,AUD,KRW,reference,820.42
2004-05-17,BHD,KRW,reference,3150.51
2004-05-17,CAD,KRW,reference,854.54
2004-05-17,CHF,KRW,reference,915.99
2004-05-17,CNY,KRW,reference,143.51
2004-05-17,DKK,KRW,reference,189.73
2004-05-17,EUR,KRW,reference,1411.58
2004-05-17,GBP,KRW,reference,2088.8
2004-05-17,HKD,KRW,reference,152.3
2004-05-17,IDR,KRW,reference,0.1315
2004-05-17,JPY,KRW,reference,10.378800000000002
2004-05-17,KWD,KRW,reference,4029.37
2004-05-17,MYR,KRW,reference,312.61
2004-05-17,NOK,KRW,reference,171.65
2004-05-17,NZD,KRW,reference,717.55
2004-05-17,SAR,KRW,reference,316.75
2004-05-17,SEK,KRW,reference,153.89
2004-05-17,SGD,KRW,reference,688.84
2004-05-17,THB,KRW,reference,29.09
2004-05-17,USD,KRW,reference,1187.9
2004-05-18,AED,KRW,reference,322.41
2004-05-18,AUD,KRW,reference,806.26
2004-05-18,BHD,KRW,reference,3140.7
2004-05-18,CAD,KRW,reference,848.71
