date,base,quote,type,value
1970-05-02,GBP,KRW,reference,741.37
1970-05-02,HKD,KRW,reference,50.54
1970-05-02,ITL,KRW,reference,0.4899
1970-05-02,NLG,KRW,reference,84.89
1970-05-02,NOK,KRW,reference,43.15
1970-05-02,SEK,KRW,reference,59.26
1970-05-02,USD,KRW,reference,308.25
1970-05-04,ATS,KRW,reference,11.91
1970-05-04,AUD,KRW,reference,345.39
1970-05-04,BEF,KRW,reference,6.2
1970-05-04,CAD,KRW,reference,287.39
1970-05-04,CHF,KRW,reference,71.71
1970-05-04,DEM,KRW,reference,84.78
1970-05-04,DKK,KRW,reference,41.05
1970-05-04,FRF,KRW,reference,55.81
1970-05-04,GBP,KRW,reference,741.61
1970-05-04,HKD,KRW,reference,50.54
1970-05-04,ITL,KRW,reference,0.4899
1970-05-04,NLG,KRW,reference,84.89
1970-05-04,NOK,KRW,reference,43.15
1970-05-04,SEK,KRW,reference,59.26
1970-05-04,USD,KRW,reference,308.25
1970-05-05,ATS,KRW,reference,11.91
1970-05-05,AUD,KRW,reference,345.39
1970-05-05,BEF,KRW,reference,6.2
1970-05-05,CAD,KRW,reference,287.39
1970-05-05,CHF,KRW,reference,71.71
1970-05-05,DEM,KRW,reference,84.78
1970-05-05,DKK,KRW,reference,41.05
1970-05-05,FRF,KRW,reference,55.81
1970-05-05,GBP,KRW,reference,741.61
1970-05-05,HKD,KRW,reference,50.54
1970-05-05,ITL,KRW,reference,0.4899
1970-05-05,NLG,KRW,reference,84.89
1970-05-05,NOK,KRW,reference,43.15
1970-05-05,SEK,KRW,reference,59.26
1970-05-05,USD,KRW,reference,308.25
1970-05-06,ATS,KRW,reference,11.91
1970-05-06,AUD,KRW,reference,345.39
1970-05-06,BEF,KRW,reference,6.2
1970-05-06,CAD,KRW,reference,287.35
1970-05-06,CHF,KRW,reference,71.69
1970-05-06,DEM,KRW,reference,84.78
1970-05-06,DKK,KRW,reference,41.05
1970-05-06,FRF,KRW,reference,55.83
1970-05-06,GBP,KRW,reference,741.61
1970-05-06,HKD,KRW,reference,50.54
1970-05-06,ITL,KRW,reference,0.4901
1970-05-06,NLG,KRW,reference,84.85
1970-05-06,NOK,KRW,reference,43.14
1970-05-06,SEK,KRW,reference,59.28
1970-05-06,USD,KRW,reference,308.25
1970-05-07,ATS,KRW,reference,11.92
1970-05-07,AUD,KRW,reference,345.61
1970-05-07,BEF,KRW,reference,6.21
1970-05-07,CAD,KRW,reference,287.56
1970-05-07,CHF,KRW,reference,71.76
1970-05-07,DEM,KRW,reference,84.83
1970-05-07,DKK,KRW,reference,41.09
1970-05-07,FRF,KRW,reference,55.86
1970-05-07,GBP,KRW,reference,741.79
1970-05-07,HKD,KRW,reference,50.57
1970-05-07,ITL,KRW,reference,0.4905
1970-05-07,NLG,KRW,reference,84.91
1970-05-07,NOK,KRW,reference,43.15
1970-05-07,SEK,KRW,reference,59.36
1970-05-07,USD,KRW,reference,308.45
1970-05-08,ATS,KRW,reference,11.92
1970-05-08,AUD,KRW,reference,345.61
1970-05-08,BEF,KRW,reference,6.21
1970-05-08,CAD,KRW,reference,287.56
1970-05-08,CHF,KRW,reference,71.76
1970-05-08,DEM,KRW,reference,84.87
1970-05-08,DKK,KRW,reference,41.09
1970-05-08,FRF,KRW,reference,55.86
1970-05-08,GBP,KRW,reference,742.13
1970-05-08,HKD,KRW,reference,50.57
1970-05-08,ITL,KRW,reference,0.4905
1970-05-08,NLG,KRW,reference,84.91
1970-05-08,NOK,KRW,reference,43.15
1970-05-08,SEK,KRW,reference,59.36
1970-05-08,USD,KRW,reference,308.45
1970-05-09,ATS,KRW,reference,11.92
1970-05-09,AUD,KRW,reference,345.84
1970-05-09,BEF,KRW,reference,6.21
1970-05-09,CAD,KRW,reference,287.78
1970-05-09,CHF,KRW,reference,71.82
1970-05-09,DEM,KRW,reference,84.95
1970-05-09,DKK,KRW,reference,41.11
1970-05-09,FRF,KRW,reference,55.88
1970-05-09,GBP,KRW,reference,742.39
1970-05-09,HKD,KRW,reference,50.61
1970-05-09,ITL,KRW,reference,0.4907
1970-05-09,NLG,KRW,reference,85
1970-05-09,NOK,KRW,reference,43.18
1970-05-09,SEK,KRW,reference,59.37
1970-05-09,USD,KRW,reference,308.65
1970-05-11,ATS,KRW,reference,11.92
1970-05-11,AUD,KRW,reference,345.84
1970-05-11,BEF,KRW,reference,6.21
1970-05-11,CAD,KRW,reference,287.78
1970-05-11,CHF,KRW,reference,71.82
1970-05-11,DEM,KRW,reference,84.95
1970-05-11,DKK,KRW,reference,41.11
1970-05-11,FRF,KRW,reference,55.88
1970-05-11,GBP,KRW,reference,742.39
1970-05-11,HKD,KRW,reference,50.61
1970-05-11,ITL,KRW,reference,0.4907
1970-05-11,NLG,KRW,reference,85
1970-05-11,NOK,KRW,reference,43.18
1970-05-11,SEK,KRW,reference,59.37
1970-05-11,USD,KRW,reference,308.65
1970-05-12,ATS,KRW,reference,11.93
1970-05-12,AUD,KRW,reference,345.95
1970-05-12,BEF,KRW,reference,6.21
1970-05-12,CAD,KRW,reference,287.87
1970-05-12,CHF,KRW,reference,71.84
1970-05-12,DEM,KRW,reference,84.98
1970-05-12,DKK,KRW,reference,41.13
1970-05-12,FRF,KRW,reference,55.9
1970-05-12,GBP,KRW,reference,742.63
1970-05-12,HKD,KRW,reference,50.62
1970-05-12,ITL,KRW,reference,0.49079999999999996
1970-05-12,NLG,KRW,reference,85.03
1970-05-12,NOK,KRW,reference,43.2
1970-05-12,SEK,KRW,reference,59.39
1970-05-12,USD,KRW,reference,308.75
1970-05-13,ATS,KRW,reference,11.93
1970-05-13,AUD,KRW,reference,345.95
1970-05-13,BEF,KRW,reference,6.21
1970-05-13,CAD,KRW,reference,287.84
1970-05-13,CHF,KRW,reference,71.84
1970-05-13,DEM,KRW,reference,85.02
1970-05-13,DKK,KRW,reference,41.12
1970-05-13,FRF,KRW,reference,55.93
1970-05-13,GBP,KRW,reference,742.72
1970-05-13,HKD,KRW,reference,50.62
1970-05-13,ITL,KRW,reference,0.491
1970-05-13,NLG,KRW,reference,85.14
1970-05-13,NOK,KRW,reference,43.19
1970-05-13,SEK,KRW,reference,59.34
1970-05-13,USD,KRW,reference,308.75
1970-05-14,ATS,KRW,reference,11.93
1970-05-14,AUD,KRW,reference,345.95
1970-05-14,BEF,KRW,reference,6.21
1970-05-14,CAD,KRW,reference,287.84
1970-05-14,CHF,KRW,reference,71.84
1970-05-14,DEM,KRW,reference,85.02
1970-05-14,DKK,KRW,reference,41.12
1970-05-14,FRF,KRW,reference,55.93
1970-05-14,GBP,KRW,reference,742.63
1970-05-14,HKD,KRW,reference,50.62
1970-05-14,ITL,KRW,reference,0.491
1970-05-14,NLG,KRW,reference,85.14
1970-05-14,NOK,KRW,reference,43.19
1970-05-14,SEK,KRW,reference,59.34
1970-05-14,USD,KRW,reference,308.75
1970-05-15,ATS,KRW,reference,11.93
1970-05-15,AUD,KRW,reference,346.06
1970-05-15,BEF,KRW,reference,6.22
1970-05-15,CAD,KRW,reference,287.84
1970-05-15,CHF,KRW,reference,71.64
1970-05-15,DEM,KRW,reference,85.08
1970-05-15,DKK,KRW,reference,41.15
1970-05-15,FRF,KRW,reference,55.97
1970-05-15,GBP,KRW,reference,743.15
1970-05-15,HKD,KRW,reference,50.64
1970-05-15,ITL,KRW,reference,0.49090000000000006
1970-05-15,NLG,KRW,reference,85.31
1970-05-15,NOK,KRW,reference,43.2
1970-05-15,SEK,KRW,reference,59.39
1970-05-15,USD,KRW,reference,308.85
1970-05-16,ATS,KRW,reference,11.95
1970-05-16,AUD,KRW,reference,346.17
1970-05-16,BEF,KRW,reference,6.22
1970-05-16,CAD,KRW,reference,288.03
1970-05-16,CHF,KRW,reference,71.65
1970-05-16,DEM,KRW,reference,85.1
1970-05-16,DKK,KRW,reference,41.15
1970-05-16,FRF,KRW,reference,55.95
1970-05-16,GBP,KRW,reference,743.21
1970-05-16,HKD,KRW,reference,50.66
1970-05-16,ITL,KRW,reference,0.49119999999999997
1970-05-16,NLG,KRW,reference,85.41
1970-05-16,NOK,KRW,reference,43.22
1970-05-16,SEK,KRW,reference,59.44
1970-05-16,USD,KRW,reference,308.95
1970-05-18,ATS,KRW,reference,11.95
1970-05-18,AUD,KRW,reference,346.17
1970-05-18,BEF,KRW,reference,6.22
1970-05-18,CAD,KRW,reference,288.03
1970-05-18,CHF,KRW,reference,71.65
1970-05-18,DEM,KRW,reference,85.07
1970-05-18,DKK,KRW,reference,41.15
1970-05-18,FRF,KRW,reference,55.95
1970-05-18,GBP,KRW,reference,742.99
1970-05-18,HKD,KRW,reference,50.66
1970-05-18,ITL,KRW,reference,0.49119999999999997
1970-05-18,NLG,KRW,reference,85.41
1970-05-18,NOK,KRW,reference,43.22
1970-05-18,SEK,KRW,reference,59.44
1970-05-18,USD,KRW,reference,308.95
1970-05-19,ATS,KRW,reference,11.97
1970-05-19,AUD,KRW,reference,346.4
1970-05-19,BEF,KRW,reference,6.22
1970-05-19,CAD,KRW,reference,288.22
1970-05-19,CHF,KRW,reference,71.63
1970-05-19,DEM,KRW,reference,85.13
1970-05-19,DKK,KRW,reference,41.18
1970-05-19,FRF,KRW,reference,56
1970-05-19,GBP,KRW,reference,743.47
1970-05-19,HKD,KRW,reference,50.69
1970-05-19,ITL,KRW,reference,0.4917
1970-05-19,NLG,KRW,reference,85.36
1970-05-19,NOK,KRW,reference,43.25
1970-05-19,SEK,KRW,reference,59.48
1970-05-19,USD,KRW,reference,309.15
1970-05-20,ATS,KRW,reference,11.98
1970-05-20,AUD,KRW,reference,346.51
1970-05-20,BEF,KRW,reference,6.23
1970-05-20,CAD,KRW,reference,288.28
1970-05-20,CHF,KRW,reference,71.64
1970-05-20,DEM,KRW,reference,85.19
1970-05-20,DKK,KRW,reference,41.19
1970-05-20,FRF,KRW,reference,56.02
1970-05-20,GBP,KRW,reference,743.46
1970-05-20,HKD,KRW,reference,50.71
1970-05-20,ITL,KRW,reference,0.4917
1970-05-20,NLG,KRW,reference,85.38
1970-05-20,NOK,KRW,reference,43.24
1970-05-20,SEK,KRW,reference,59.49
1970-05-20,USD,KRW,reference,308.25
1970-05-21,ATS,KRW,reference,11.98
1970-05-21,AUD,KRW,reference,346.51
1970-05-21,BEF,KRW,reference,6.23
1970-05-21,CAD,KRW,reference,288.28
1970-05-21,CHF,KRW,reference,71.64
1970-05-21,DEM,KRW,reference,85.46
1970-05-21,DKK,KRW,reference,41.19
1970-05-21,FRF,KRW,reference,56.02
1970-05-21,GBP,KRW,reference,743.28
1970-05-21,HKD,KRW,reference,50.71
1970-05-21,ITL,KRW,reference,0.4917
1970-05-21,NLG,KRW,reference,85.38
1970-05-21,NOK,KRW,reference,43.24
1970-05-21,SEK,KRW,reference,59.49
1970-05-21,USD,KRW,reference,308.25
1970-05-22,ATS,KRW,reference,11.98
1970-05-22,AUD,KRW,reference,346.51
1970-05-22,BEF,KRW,reference,6.23
1970-05-22,CAD,KRW,reference,288.28
1970-05-22,CHF,KRW,reference,71.64
1970-05-22,DEM,KRW,reference,85.1
1970-05-22,DKK,KRW,reference,41.19
1970-05-22,FRF,KRW,reference,56.02
1970-05-22,GBP,KRW,reference,743.4
1970-05-22,HKD,KRW,reference,50.71
1970-05-22,ITL,KRW,reference,0.4917
1970-05-22,NLG,KRW,reference,85.38
1970-05-22,NOK,KRW,reference,43.24
1970-05-22,SEK,KRW,reference,59.49
1970-05-22,USD,KRW,reference,308.25
1970-05-23,ATS,KRW,reference,11.98
1970-05-23,AUD,KRW,reference,346.62
1970-05-23,BEF,KRW,reference,6.22
1970-05-23,CAD,KRW,reference,288.4
1970-05-23,CHF,KRW,reference,71.66
1970-05-23,DEM,KRW,reference,85.09
1970-05-23,DKK,KRW,reference,41.25
1970-05-23,FRF,KRW,reference,56.01
1970-05-23,GBP,KRW,reference,742.61
1970-05-23,HKD,KRW,reference,50.72
1970-05-23,ITL,KRW,reference,0.4918
1970-05-23,NLG,KRW,reference,85.25
1970-05-23,NOK,KRW,reference,43.26
1970-05-23,SEK,KRW,reference,59.5
1970-05-23,USD,KRW,reference,309.35
1970-05-25,ATS,KRW,reference,11.98
1970-05-25,AUD,KRW,reference,346.62
1970-05-25,BEF,KRW,reference,6.22
1970-05-25,CAD,KRW,reference,288.4
1970-05-25,CHF,KRW,reference,71.66
1970-05-25,DEM,KRW,reference,85.04
1970-05-25,DKK,KRW,reference,41.25
1970-05-25,FRF,KRW,reference,56.01
1970-05-25,GBP,KRW,reference,742.62
1970-05-25,HKD,KRW,reference,50.72
1970-05-25,ITL,KRW,reference,0.4918
1970-05-25,NLG,KRW,reference,85.25
1970-05-25,NOK,KRW,reference,43.26
1970-05-25,SEK,KRW,reference,59.5
1970-05-25,USD,KRW,reference,309.35
1970-05-26,ATS,KRW,reference,11.98
1970-05-26,AUD,KRW,reference,346.51
1970-05-26,BEF,KRW,reference,6.22
1970-05-26,CAD,KRW,reference,288.31
1970-05-26,CHF,KRW,reference,71.63
1970-05-26,DEM,KRW,reference,85.01
1970-05-26,DKK,KRW,reference,41.24
1970-05-26,FRF,KRW,reference,55.98
1970-05-26,GBP,KRW,reference,742.38
1970-05-26,HKD,KRW,reference,50.71
1970-05-26,ITL,KRW,reference,0.4917
1970-05-26,NLG,KRW,reference,85.22
1970-05-26,NOK,KRW,reference,43.26
1970-05-26,SEK,KRW,reference,59.46
1970-05-26,USD,KRW,reference,309.25
1970-05-27,ATS,KRW,reference,11.98
1970-05-27,AUD,KRW,reference,346.51
1970-05-27,BEF,KRW,reference,6.22
1970-05-27,CAD,KRW,reference,288.31
1970-05-27,CHF,KRW,reference,71.63
1970-05-27,DEM,KRW,reference,85.01
1970-05-27,DKK,KRW,reference,41.24
1970-05-27,FRF,KRW,reference,55.98
1970-05-27,GBP,KRW,reference,742.38
1970-05-27,HKD,KRW,reference,50.71
1970-05-27,ITL,KRW,reference,0.4917
1970-05-27,NLG,KRW,reference,85.22
1970-05-27,NOK,KRW,reference,43.26
1970-05-27,SEK,KRW,reference,59.46
1970-05-27,USD,KRW,reference,309.25
1970-05-28,ATS,KRW,reference,11.98
1970-05-28,AUD,KRW,reference,346.62
1970-05-28,BEF,KRW,reference,6.22
1970-05-28,CAD,KRW,reference,288.22
1970-05-28,CHF,KRW,reference,71.66
1970-05-28,DEM,KRW,reference,85.14
1970-05-28,DKK,KRW,reference,41.26
1970-05-28,FRF,KRW,reference,55.98
1970-05-28,GBP,KRW,reference,742.74
1970-05-28,HKD,KRW,reference,50.72
1970-05-28,ITL,KRW,reference,0.4918
1970-05-28,NLG,KRW,reference,85.24
1970-05-28,NOK,KRW,reference,43.27
1970-05-28,SEK,KRW,reference,59.51
1970-05-28,USD,KRW,reference,309.35
1970-05-29,ATS,KRW,reference,11.98
1970-05-29,AUD,KRW,reference,346.73
1970-05-29,BEF,KRW,reference,6.23
1970-05-29,CAD,KRW,reference,288.22
1970-05-29,CHF,KRW,reference,71.68
1970-05-29,DEM,KRW,reference,85.16
1970-05-29,DKK,KRW,reference,41.28
1970-05-29,FRF,KRW,reference,56.06
1970-05-29,GBP,KRW,reference,743.42
1970-05-29,HKD,KRW,reference,50.74
1970-05-29,ITL,KRW,reference,0.49200000000000005
1970-05-29,NLG,KRW,reference,85.31
1970-05-29,NOK,KRW,reference,43.3
1970-05-29,SEK,KRW,reference,59.55
1970-05-29,USD,KRW,reference,309.45
1970-05-30,ATS,KRW,reference,11.98
1970-05-30,AUD,KRW,reference,346.62
1970-05-30,BEF,KRW,reference,6.23
1970-05-30,CAD,KRW,reference,287.88
1970-05-30,CHF,KRW,reference,71.55
1970-05-30,DEM,KRW,reference,85.14
1970-05-30,DKK,KRW,reference,41.25
1970-05-30,FRF,KRW,reference,56.03
1970-05-30,GBP,KRW,reference,743.15
1970-05-30,HKD,KRW,reference,50.72
1970-05-30,ITL,KRW,reference,0.4918
1970-05-30,NLG,KRW,reference,85.23
1970-05-30,NOK,KRW,reference,43.27
1970-05-30,SEK,KRW,reference,59.52
1970-05-30,USD,KRW,reference,309.35
1970-06-01,ATS,KRW,reference,11.98
1970-06-01,AUD,KRW,reference,346.51
1970-06-01,BEF,KRW,reference,6.22
1970-06-01,CAD,KRW,reference,287.88
1970-06-01,CHF,KRW,reference,71.52
1970-06-01,DEM,KRW,reference,85.12
1970-06-01,DKK,KRW,reference,41.23
1970-06-01,FRF,KRW,reference,56.02
1970-06-01,GBP,KRW,reference,742.63
1970-06-01,HKD,KRW,reference,50.71
1970-06-01,ITL,KRW,reference,0.4917
1970-06-01,NLG,KRW,reference,85.13
1970-06-01,NOK,KRW,reference,43.26
1970-06-01,SEK,KRW,reference,59.5
1970-06-01,USD,KRW,reference,309.25
1970-06-02,ATS,KRW,reference,11.97
1970-06-02,AUD,KRW,reference,346.29
1970-06-02,BEF,KRW,reference,6.22
1970-06-02,CAD,KRW,reference,287.69
1970-06-02,CHF,KRW,reference,71.47
1970-06-02,DEM,KRW,reference,85.07
1970-06-02,DKK,KRW,reference,41.21
1970-06-02,FRF,KRW,reference,55.98
1970-06-02,GBP,KRW,reference,742.15
1970-06-02,HKD,KRW,reference,50.67
1970-06-02,ITL,KRW,reference,0.4913
1970-06-02,NLG,KRW,reference,85.08
1970-06-02,NOK,KRW,reference,43.23
1970-06-02,SEK,KRW,reference,59.46
1970-06-02,USD,KRW,reference,309.05
1970-06-03,ATS,KRW,reference,11.98
1970-06-03,AUD,KRW,reference,346.51
1970-06-03,BEF,KRW,reference,6.22
1970-06-03,CAD,KRW,reference,298.42
1970-06-03,CHF,KRW,reference,71.69
1970-06-03,DEM,KRW,reference,85.17
1970-06-03,DKK,KRW,reference,41.23
1970-06-03,FRF,KRW,reference,56.02
1970-06-03,GBP,KRW,reference,741.79
1970-06-03,HKD,KRW,reference,50.71
1970-06-03,ITL,KRW,reference,0.4917
1970-06-03,NLG,KRW,reference,85.26
1970-06-03,NOK,KRW,reference,43.26
1970-06-03,SEK,KRW,reference,59.48
1970-06-03,USD,KRW,reference,309.25
1970-06-04,ATS,KRW,reference,11.98
1970-06-04,AUD,KRW,reference,346.51
1970-06-04,BEF,KRW,reference,6.22
1970-06-04,CAD,KRW,reference,298.42
1970-06-04,CHF,KRW,reference,71.69
1970-06-04,DEM,KRW,reference,85.14
1970-06-04,DKK,KRW,reference,41.23
1970-06-04,FRF,KRW,reference,56.02
1970-06-04,GBP,KRW,reference,741.79
1970-06-04,HKD,KRW,reference,50.71
1970-06-04,ITL,KRW,reference,0.4917
1970-06-04,NLG,KRW,reference,85.26
1970-06-04,NOK,KRW,reference,43.26
1970-06-04,SEK,KRW,reference,59.48
1970-06-04,USD,KRW,reference,309.25
1970-06-05,ATS,KRW,reference,11.99
1970-06-05,AUD,KRW,reference,346.71
1970-06-05,BEF,KRW,reference,6.23
1970-06-05,CAD,KRW,reference,299.47
1970-06-05,CHF,KRW,reference,71.67
1970-06-05,DEM,KRW,reference,85.24
1970-06-05,DKK,KRW,reference,41.26
1970-06-05,FRF,KRW,reference,56.07
1970-06-05,GBP,KRW,reference,742.55
1970-06-05,HKD,KRW,reference,50.74
1970-06-05,ITL,KRW,reference,0.49200000000000005
1970-06-05,NLG,KRW,reference,85.27
1970-06-05,NOK,KRW,reference,43.29
1970-06-05,SEK,KRW,reference,59.56
1970-06-05,USD,KRW,reference,309.45
1970-06-08,ATS,KRW,reference,11.99
1970-06-08,AUD,KRW,reference,346.73
1970-06-08,BEF,KRW,reference,6.23
1970-06-08,CAD,KRW,reference,299.47
1970-06-08,CHF,KRW,reference,71.67
1970-06-08,DEM,KRW,reference,85.24
1970-06-08,DKK,KRW,reference,41.26
1970-06-08,FRF,KRW,reference,56.07
1970-06-08,GBP,KRW,reference,742.4
1970-06-08,HKD,KRW,reference,50.74
1970-06-08,ITL,KRW,reference,0.49200000000000005
1970-06-08,NLG,KRW,reference,85.27
1970-06-08,NOK,KRW,reference,43.29
1970-06-08,SEK,KRW,reference,59.56
1970-06-08,USD,KRW,reference,309.45
1970-06-09,ATS,KRW,reference,11.99
1970-06-09,AUD,KRW,reference,346.73
1970-06-09,BEF,KRW,reference,6.23
1970-06-09,CAD,KRW,reference,299.47
1970-06-09,CHF,KRW,reference,71.67
1970-06-09,DEM,KRW,reference,85.24
1970-06-09,DKK,KRW,reference,41.26
1970-06-09,FRF,KRW,reference,56.07
1970-06-09,GBP,KRW,reference,742.4
1970-06-09,HKD,KRW,reference,50.74
1970-06-09,ITL,KRW,reference,0.49200000000000005
1970-06-09,NLG,KRW,reference,85.27
1970-06-09,NOK,KRW,reference,43.29
1970-06-09,SEK,KRW,reference,59.56
1970-06-09,USD,KRW,reference,309.45
1970-06-10,ATS,KRW,reference,11.98
1970-06-10,AUD,KRW,reference,346.62
1970-06-10,BEF,KRW,reference,6.23
1970-06-10,CAD,KRW,reference,299.77
1970-06-10,CHF,KRW,reference,71.65
1970-06-10,DEM,KRW,reference,85.2
1970-06-10,DKK,KRW,reference,41.24
1970-06-10,FRF,KRW,reference,56.03
1970-06-10,GBP,KRW,reference,742.31
1970-06-10,HKD,KRW,reference,50.72
1970-06-10,ITL,KRW,reference,0.4918
1970-06-10,NLG,KRW,reference,85.34
1970-06-10,NOK,KRW,reference,43.27
1970-06-10,SEK,KRW,reference,59.6
1970-06-10,USD,KRW,reference,309.35
1970-06-11,ATS,KRW,reference,11.98
1970-06-11,AUD,KRW,reference,346.62
1970-06-11,BEF,KRW,reference,6.23
1970-06-11,CAD,KRW,reference,299.77
1970-06-11,CHF,KRW,reference,71.65
1970-06-11,DEM,KRW,reference,85.2
1970-06-11,DKK,KRW,reference,41.24
1970-06-11,FRF,KRW,reference,56.03
1970-06-11,GBP,KRW,reference,742.25
1970-06-11,HKD,KRW,reference,50.72
1970-06-11,ITL,KRW,reference,0.4918
1970-06-11,NLG,KRW,reference,85.34
1970-06-11,NOK,KRW,reference,43.27
1970-06-11,SEK,KRW,reference,59.6
1970-06-11,USD,KRW,reference,309.35
1970-06-12,ATS,KRW,reference,11.98
1970-06-12,AUD,KRW,reference,346.62
1970-06-12,BEF,KRW,reference,6.23
1970-06-12,CAD,KRW,reference,299.77
1970-06-12,CHF,KRW,reference,71.65
1970-06-12,DEM,KRW,reference,85.2
1970-06-12,DKK,KRW,reference,41.24
1970-06-12,FRF,KRW,reference,56.03
1970-06-12,GBP,KRW,reference,742.25
1970-06-12,HKD,KRW,reference,50.72
1970-06-12,ITL,KRW,reference,0.4918
1970-06-12,NLG,KRW,reference,85.34
1970-06-12,NOK,KRW,reference,43.27
1970-06-12,SEK,KRW,reference,59.6
1970-06-12,USD,KRW,reference,309.35
1970-06-13,ATS,KRW,reference,11.99
1970-06-13,AUD,KRW,reference,346.85
1970-06-13,BEF,KRW,reference,6.23
1970-06-13,CAD,KRW,reference,296.31
1970-06-13,CHF,KRW,reference,71.75
1970-06-13,DEM,KRW,reference,85.16
1970-06-13,DKK,KRW,reference,41.28
1970-06-13,FRF,KRW,reference,56.07
1970-06-13,GBP,KRW,reference,742.48
1970-06-13,HKD,KRW,reference,50.76
1970-06-13,ITL,KRW,reference,0.4921
1970-06-13,NLG,KRW,reference,85.47
1970-06-13,NOK,KRW,reference,43.3
1970-06-13,SEK,KRW,reference,59.66
1970-06-13,USD,KRW,reference,309.55
1970-06-15,ATS,KRW,reference,12
1970-06-15,AUD,KRW,reference,347.07
1970-06-15,BEF,KRW,reference,6.24
1970-06-15,CAD,KRW,reference,296.6
1970-06-15,CHF,KRW,reference,71.77
1970-06-15,DEM,KRW,reference,85.21
1970-06-15,DKK,KRW,reference,41.29
1970-06-15,FRF,KRW,reference,56.1
1970-06-15,GBP,KRW,reference,743.09
1970-06-15,HKD,KRW,reference,50.79
1970-06-15,ITL,KRW,reference,0.4925
1970-06-15,NLG,KRW,reference,85.54
1970-06-15,NOK,KRW,reference,43.34
1970-06-15,SEK,KRW,reference,59.73
1970-06-15,USD,KRW,reference,309.75
1970-06-16,ATS,KRW,reference,12.01
1970-06-16,AUD,KRW,reference,347.29
1970-06-16,BEF,KRW,reference,6.24
1970-06-16,CAD,KRW,reference,296.79
1970-06-16,CHF,KRW,reference,71.82
1970-06-16,DEM,KRW,reference,85.27
1970-06-16,DKK,KRW,reference,41.32
1970-06-16,FRF,KRW,reference,56.13
1970-06-16,GBP,KRW,reference,743.57
1970-06-16,HKD,KRW,reference,50.82
1970-06-16,ITL,KRW,reference,0.4928
1970-06-16,NLG,KRW,reference,85.6
1970-06-16,NOK,KRW,reference,43.36
1970-06-16,SEK,KRW,reference,59.76
1970-06-16,USD,KRW,reference,309.95
1970-06-17,ATS,KRW,reference,12.01
1970-06-17,AUD,KRW,reference,347.52
1970-06-17,BEF,KRW,reference,6.24
1970-06-17,CAD,KRW,reference,296.68
1970-06-17,CHF,KRW,reference,71.86
1970-06-17,DEM,KRW,reference,85.13
1970-06-17,DKK,KRW,reference,41.35
1970-06-17,FRF,KRW,reference,56.14
1970-06-17,GBP,KRW,reference,743.11
1970-06-17,HKD,KRW,reference,50.85
1970-06-17,ITL,KRW,reference,0.4932
1970-06-17,NLG,KRW,reference,85.52
1970-06-17,NOK,KRW,reference,43.38
1970-06-17,SEK,KRW,reference,59.78
1970-06-17,USD,KRW,reference,310.15
1970-06-18,ATS,KRW,reference,12.01
1970-06-18,AUD,KRW,reference,347.52
1970-06-18,BEF,KRW,reference,6.24
1970-06-18,CAD,KRW,reference,296.68
1970-06-18,CHF,KRW,reference,71.86
1970-06-18,DEM,KRW,reference,85.32
1970-06-18,DKK,KRW,reference,41.35
1970-06-18,FRF,KRW,reference,56.14
1970-06-18,GBP,KRW,reference,743.11
1970-06-18,HKD,KRW,reference,50.85
1970-06-18,ITL,KRW,reference,0.4932
1970-06-18,NLG,KRW,reference,85.52
1970-06-18,NOK,KRW,reference,43.38
1970-06-18,SEK,KRW,reference,59.78
1970-06-18,USD,KRW,reference,310.15
1970-06-19,ATS,KRW,reference,12.01
1970-06-19,AUD,KRW,reference,347.52
1970-06-19,BEF,KRW,reference,6.24
1970-06-19,CAD,KRW,reference,296.68
1970-06-19,CHF,KRW,reference,71.86
1970-06-19,DEM,KRW,reference,85.33
1970-06-19,DKK,KRW,reference,41.35
1970-06-19,FRF,KRW,reference,56.14
1970-06-19,GBP,KRW,reference,743.58
1970-06-19,HKD,KRW,reference,50.85
1970-06-19,ITL,KRW,reference,0.4932
1970-06-19,NLG,KRW,reference,85.52
1970-06-19,NOK,KRW,reference,43.38
1970-06-19,SEK,KRW,reference,59.78
1970-06-19,USD,KRW,reference,310.15
1970-06-20,ATS,KRW,reference,12.01
1970-06-20,AUD,KRW,reference,347.52
1970-06-20,BEF,KRW,reference,6.24
1970-06-20,CAD,KRW,reference,296.68
1970-06-20,CHF,KRW,reference,71.86
1970-06-20,DEM,KRW,reference,85.33
1970-06-20,DKK,KRW,reference,41.35
1970-06-20,FRF,KRW,reference,56.14
1970-06-20,GBP,KRW,reference,743.67
1970-06-20,HKD,KRW,reference,50.85
1970-06-20,ITL,KRW,reference,0.4932
1970-06-20,NLG,KRW,reference,85.52
1970-06-20,NOK,KRW,reference,43.38
1970-06-20,SEK,KRW,reference,59.78
1970-06-20,USD,KRW,reference,310.15
1970-06-22,ATS,KRW,reference,12.02
1970-06-22,AUD,KRW,reference,347.74
1970-06-22,BEF,KRW,reference,6.25
1970-06-22,CAD,KRW,reference,298.09
1970-06-22,CHF,KRW,reference,71.94
1970-06-22,DEM,KRW,reference,85.41
1970-06-22,DKK,KRW,reference,41.4
1970-06-22,FRF,KRW,reference,56.2
1970-06-22,GBP,KRW,reference,744.15
1970-06-22,HKD,KRW,reference,50.89
1970-06-22,ITL,KRW,reference,0.49340000000000006
1970-06-22,NLG,KRW,reference,85.64
