date,base,quote,type,value
2006-07-03,AUD,KRW,reference,707.64
2006-07-03,BHD,KRW,reference,2526.46
2006-07-03,CAD,KRW,reference,854.96
2006-07-03,CHF,KRW,reference,778.65
2006-07-03,CNY,KRW,reference,119.14
2006-07-03,DKK,KRW,reference,163.36
2006-07-03,EUR,KRW,reference,1218.18
2006-07-03,GBP,KRW,reference,1759.74
2006-07-03,HKD,KRW,reference,122.65
2006-07-03,IDR,KRW,reference,0.10289999999999999
2006-07-03,JPY,KRW,reference,8.3338
2006-07-03,KWD,KRW,reference,3293.91
2006-07-03,MYR,KRW,reference,259.39
2006-07-03,NOK,KRW,reference,153.07
2006-07-03,NZD,KRW,reference,580.51
2006-07-03,SAR,KRW,reference,253.98
2006-07-03,SEK,KRW,reference,132.37
2006-07-03,SGD,KRW,reference,601.92
2006-07-03,THB,KRW,reference,24.97
2006-07-03,USD,KRW,reference,952.6
2006-07-04,AED,KRW,reference,257.2
2006-07-04,AUD,KRW,reference,701.53
2006-07-04,BHD,KRW,reference,2505.5
2006-07-04,CAD,KRW,reference,850.12
2006-07-04,CHF,KRW,reference,771.34
2006-07-04,CNY,KRW,reference,118.2
2006-07-04,DKK,KRW,reference,162.12
2006-07-04,EUR,KRW,reference,1209.03
2006-07-04,GBP,KRW,reference,1740.66
2006-07-04,HKD,KRW,reference,121.62
2006-07-04,IDR,KRW,reference,0.1033
2006-07-04,JPY,KRW,reference,8.2323
2006-07-04,KWD,KRW,reference,3267.39
2006-07-04,MYR,KRW,reference,258.08
2006-07-04,NOK,KRW,reference,151.45
2006-07-04,NZD,KRW,reference,573.34
2006-07-04,SAR,KRW,reference,251.87
2006-07-04,SEK,KRW,reference,131.55
2006-07-04,SGD,KRW,reference,596.44
2006-07-04,THB,KRW,reference,24.86
2006-07-04,USD,KRW,reference,944.7
2006-07-05,AED,KRW,reference,256.52
2006-07-05,AUD,KRW,reference,700.62
2006-07-05,BHD,KRW,reference,2498.87
2006-07-05,CAD,KRW,reference,851.24
2006-07-05,CHF,KRW,reference,769.46
2006-07-05,CNY,KRW,reference,117.87
2006-07-05,DKK,KRW,reference,161.62
2006-07-05,EUR,KRW,reference,1204.7
2006-07-05,GBP,KRW,reference,1737.7
2006-07-05,HKD,KRW,reference,121.3
2006-07-05,IDR,KRW,reference,0.1039
2006-07-05,JPY,KRW,reference,8.180900000000001
2006-07-05,KWD,KRW,reference,3258.63
2006-07-05,MYR,KRW,reference,258.24
2006-07-05,NOK,KRW,reference,151.28
2006-07-05,NZD,KRW,reference,574.74
2006-07-05,SAR,KRW,reference,251.21
2006-07-05,SEK,KRW,reference,131.54
2006-07-05,SGD,KRW,reference,596.69
2006-07-05,THB,KRW,reference,24.85
2006-07-05,USD,KRW,reference,942.2
2006-07-06,AED,KRW,reference,257.53
2006-07-06,AUD,KRW,reference,701.53
2006-07-06,BHD,KRW,reference,2509.02
2006-07-06,CAD,KRW,reference,851.01
2006-07-06,CHF,KRW,reference,767.9
2006-07-06,CNY,KRW,reference,118.32
2006-07-06,DKK,KRW,reference,161.37
2006-07-06,EUR,KRW,reference,1204.13
2006-07-06,GBP,KRW,reference,1736.2
2006-07-06,HKD,KRW,reference,121.71
2006-07-06,IDR,KRW,reference,0.1038
2006-07-06,JPY,KRW,reference,8.1854
2006-07-06,KWD,KRW,reference,3270.63
2006-07-06,MYR,KRW,reference,259.22
2006-07-06,NOK,KRW,reference,151.68
2006-07-06,NZD,KRW,reference,571.8
2006-07-06,SAR,KRW,reference,252.19
2006-07-06,SEK,KRW,reference,131.1
2006-07-06,SGD,KRW,reference,595.58
2006-07-06,THB,KRW,reference,24.77
2006-07-06,USD,KRW,reference,945.9
2006-07-07,AED,KRW,reference,258.56
2006-07-07,AUD,KRW,reference,708.43
2006-07-07,BHD,KRW,reference,2519.43
2006-07-07,CAD,KRW,reference,853.82
2006-07-07,CHF,KRW,reference,773.06
2006-07-07,CNY,KRW,reference,118.77
2006-07-07,DKK,KRW,reference,162.68
2006-07-07,EUR,KRW,reference,1213.43
2006-07-07,GBP,KRW,reference,1744.98
2006-07-07,HKD,KRW,reference,122.21
2006-07-07,IDR,KRW,reference,0.1042
2006-07-07,JPY,KRW,reference,8.2432
2006-07-07,KWD,KRW,reference,3281.84
2006-07-07,MYR,KRW,reference,260.26
2006-07-07,NOK,KRW,reference,152.46
2006-07-07,NZD,KRW,reference,574.95
2006-07-07,SAR,KRW,reference,253.21
2006-07-07,SEK,KRW,reference,132.43
2006-07-07,SGD,KRW,reference,600.32
2006-07-07,THB,KRW,reference,24.89
2006-07-07,USD,KRW,reference,949.7
2006-07-10,AED,KRW,reference,257.64
2006-07-10,AUD,KRW,reference,711
2006-07-10,BHD,KRW,reference,2510.41
2006-07-10,CAD,KRW,reference,849.39
2006-07-10,CHF,KRW,reference,773.75
2006-07-10,CNY,KRW,reference,118.38
2006-07-10,DKK,KRW,reference,162.53
2006-07-10,EUR,KRW,reference,1212.12
2006-07-10,GBP,KRW,reference,1750.65
2006-07-10,HKD,KRW,reference,121.82
2006-07-10,IDR,KRW,reference,0.10439999999999999
2006-07-10,JPY,KRW,reference,8.3074
2006-07-10,KWD,KRW,reference,3271.9
2006-07-10,MYR,KRW,reference,259.51
2006-07-10,NOK,KRW,reference,152.24
2006-07-10,NZD,KRW,reference,578.05
2006-07-10,SAR,KRW,reference,252.3
2006-07-10,SEK,KRW,reference,132.59
2006-07-10,SGD,KRW,reference,601.05
2006-07-10,THB,KRW,reference,24.99
2006-07-10,USD,KRW,reference,946.3
2006-07-11,AED,KRW,reference,256.6
2006-07-11,AUD,KRW,reference,704.38
2006-07-11,BHD,KRW,reference,2500.33
2006-07-11,CAD,KRW,reference,838.04
2006-07-11,CHF,KRW,reference,766.32
2006-07-11,CNY,KRW,reference,117.95
2006-07-11,DKK,KRW,reference,160.94
2006-07-11,EUR,KRW,reference,1200.84
2006-07-11,GBP,KRW,reference,1736.65
2006-07-11,HKD,KRW,reference,121.28
2006-07-11,IDR,KRW,reference,0.1042
2006-07-11,JPY,KRW,reference,8.2415
2006-07-11,KWD,KRW,reference,3258.88
2006-07-11,MYR,KRW,reference,258.89
2006-07-11,NOK,KRW,reference,150.1
2006-07-11,NZD,KRW,reference,575.21
2006-07-11,SAR,KRW,reference,251.29
2006-07-11,SEK,KRW,reference,130.84
2006-07-11,SGD,KRW,reference,598.2
2006-07-11,THB,KRW,reference,24.93
2006-07-11,USD,KRW,reference,942.5
2006-07-12,AED,KRW,reference,257.28
2006-07-12,AUD,KRW,reference,710.5
2006-07-12,BHD,KRW,reference,2506.63
2006-07-12,CAD,KRW,reference,834.99
2006-07-12,CHF,KRW,reference,770.42
2006-07-12,CNY,KRW,reference,118.24
2006-07-12,DKK,KRW,reference,161.84
2006-07-12,EUR,KRW,reference,1206.2
2006-07-12,GBP,KRW,reference,1743.24
2006-07-12,HKD,KRW,reference,121.57
2006-07-12,IDR,KRW,reference,0.1045
2006-07-12,JPY,KRW,reference,8.2637
2006-07-12,KWD,KRW,reference,3268.31
2006-07-12,MYR,KRW,reference,258.87
2006-07-12,NOK,KRW,reference,151.2
2006-07-12,NZD,KRW,reference,583.3
2006-07-12,SAR,KRW,reference,251.95
2006-07-12,SEK,KRW,reference,131.74
2006-07-12,SGD,KRW,reference,598.42
2006-07-12,THB,KRW,reference,25
2006-07-12,USD,KRW,reference,945
2006-07-13,AED,KRW,reference,258.32
2006-07-13,AUD,KRW,reference,713.5
2006-07-13,BHD,KRW,reference,2516.71
2006-07-13,CAD,KRW,reference,836.54
2006-07-13,CHF,KRW,reference,769.13
2006-07-13,CNY,KRW,reference,118.72
2006-07-13,DKK,KRW,reference,161.53
2006-07-13,EUR,KRW,reference,1205.36
2006-07-13,GBP,KRW,reference,1740.57
2006-07-13,HKD,KRW,reference,122.01
2006-07-13,IDR,KRW,reference,0.1042
2006-07-13,JPY,KRW,reference,8.2233
2006-07-13,KWD,KRW,reference,3281
2006-07-13,MYR,KRW,reference,259.66
2006-07-13,NOK,KRW,reference,151.34
2006-07-13,NZD,KRW,reference,584.03
2006-07-13,SAR,KRW,reference,252.97
2006-07-13,SEK,KRW,reference,131.22
2006-07-13,SGD,KRW,reference,599.1
2006-07-13,THB,KRW,reference,25.05
2006-07-13,USD,KRW,reference,948.8
2006-07-14,AED,KRW,reference,258.67
2006-07-14,AUD,KRW,reference,715.66
2006-07-14,BHD,KRW,reference,2520.16
2006-07-14,CAD,KRW,reference,839.46
2006-07-14,CHF,KRW,reference,773.04
2006-07-14,CNY,KRW,reference,118.84
2006-07-14,DKK,KRW,reference,161.63
2006-07-14,EUR,KRW,reference,1206.06
2006-07-14,GBP,KRW,reference,1751.98
2006-07-14,HKD,KRW,reference,122.19
2006-07-14,IDR,KRW,reference,0.10439999999999999
2006-07-14,JPY,KRW,reference,8.2363
2006-07-14,KWD,KRW,reference,3285.16
2006-07-14,MYR,KRW,reference,259.73
2006-07-14,NOK,KRW,reference,152.48
2006-07-14,NZD,KRW,reference,587.92
2006-07-14,SAR,KRW,reference,253.31
2006-07-14,SEK,KRW,reference,131.1
2006-07-14,SGD,KRW,reference,599.6
2006-07-14,THB,KRW,reference,25.1
2006-07-14,USD,KRW,reference,950.1
2006-07-18,AED,KRW,reference,259.43
2006-07-18,AUD,KRW,reference,712.53
2006-07-18,BHD,KRW,reference,2527.59
2006-07-18,CAD,KRW,reference,838.19
2006-07-18,CHF,KRW,reference,763.45
2006-07-18,CNY,KRW,reference,119.16
2006-07-18,DKK,KRW,reference,159.9
2006-07-18,EUR,KRW,reference,1192.74
2006-07-18,GBP,KRW,reference,1734.04
2006-07-18,HKD,KRW,reference,122.55
2006-07-18,IDR,KRW,reference,0.1026
2006-07-18,JPY,KRW,reference,8.1406
2006-07-18,KWD,KRW,reference,3294.72
2006-07-18,MYR,KRW,reference,258.34
2006-07-18,NOK,KRW,reference,150.57
2006-07-18,NZD,KRW,reference,591.27
2006-07-18,SAR,KRW,reference,254.06
2006-07-18,SEK,KRW,reference,129.19
2006-07-18,SGD,KRW,reference,597.9
2006-07-18,THB,KRW,reference,24.95
2006-07-18,USD,KRW,reference,952.9
2006-07-19,AED,KRW,reference,260.66
2006-07-19,AUD,KRW,reference,714.7
2006-07-19,BHD,KRW,reference,2539.52
2006-07-19,CAD,KRW,reference,842.56
2006-07-19,CHF,KRW,reference,764.03
2006-07-19,CNY,KRW,reference,119.65
2006-07-19,DKK,KRW,reference,160.45
2006-07-19,EUR,KRW,reference,1196.75
2006-07-19,GBP,KRW,reference,1747.21
2006-07-19,HKD,KRW,reference,123.15
2006-07-19,IDR,KRW,reference,0.1036
2006-07-19,JPY,KRW,reference,8.1599
2006-07-19,KWD,KRW,reference,3310.28
2006-07-19,MYR,KRW,reference,260.09
2006-07-19,NOK,KRW,reference,150.76
2006-07-19,NZD,KRW,reference,598.81
2006-07-19,SAR,KRW,reference,255.26
2006-07-19,SEK,KRW,reference,129.2
2006-07-19,SGD,KRW,reference,600.67
2006-07-19,THB,KRW,reference,25.1
2006-07-19,USD,KRW,reference,957.4
2006-07-20,AED,KRW,reference,260.93
2006-07-20,AUD,KRW,reference,719.33
2006-07-20,BHD,KRW,reference,2542.18
2006-07-20,CAD,KRW,reference,844.26
2006-07-20,CHF,KRW,reference,767.79
2006-07-20,CNY,KRW,reference,119.76
2006-07-20,DKK,KRW,reference,161.8
2006-07-20,EUR,KRW,reference,1206.91
2006-07-20,GBP,KRW,reference,1765.61
2006-07-20,HKD,KRW,reference,123.25
2006-07-20,IDR,KRW,reference,0.1036
2006-07-20,JPY,KRW,reference,8.2034
2006-07-20,KWD,KRW,reference,3313.74
2006-07-20,MYR,KRW,reference,259.48
2006-07-20,NOK,KRW,reference,151.42
2006-07-20,NZD,KRW,reference,597.85
2006-07-20,SAR,KRW,reference,255.53
2006-07-20,SEK,KRW,reference,130.68
2006-07-20,SGD,KRW,reference,603.74
2006-07-20,THB,KRW,reference,25.15
2006-07-20,USD,KRW,reference,958.4
2006-07-21,AED,KRW,reference,259
2006-07-21,AUD,KRW,reference,714.19
2006-07-21,BHD,KRW,reference,2523.34
2006-07-21,CAD,KRW,reference,839.63
2006-07-21,CHF,KRW,reference,764.96
2006-07-21,CNY,KRW,reference,119.03
2006-07-21,DKK,KRW,reference,161.14
2006-07-21,EUR,KRW,reference,1201.78
2006-07-21,GBP,KRW,reference,1758.57
2006-07-21,HKD,KRW,reference,122.34
2006-07-21,IDR,KRW,reference,0.1039
2006-07-21,JPY,KRW,reference,8.132200000000001
2006-07-21,KWD,KRW,reference,3289.31
2006-07-21,MYR,KRW,reference,258.61
2006-07-21,NOK,KRW,reference,151.54
2006-07-21,NZD,KRW,reference,592.37
2006-07-21,SAR,KRW,reference,253.63
2006-07-21,SEK,KRW,reference,130.29
2006-07-21,SGD,KRW,reference,599.58
2006-07-21,THB,KRW,reference,25.05
2006-07-21,USD,KRW,reference,951.3
2006-07-24,AED,KRW,reference,259.38
2006-07-24,AUD,KRW,reference,716.48
2006-07-24,BHD,KRW,reference,2527.06
2006-07-24,CAD,KRW,reference,836.88
2006-07-24,CHF,KRW,reference,770.54
2006-07-24,CNY,KRW,reference,119.24
2006-07-24,DKK,KRW,reference,162.08
2006-07-24,EUR,KRW,reference,1210.12
2006-07-24,GBP,KRW,reference,1771.64
2006-07-24,HKD,KRW,reference,122.53
2006-07-24,IDR,KRW,reference,0.1042
2006-07-24,JPY,KRW,reference,8.1967
2006-07-24,KWD,KRW,reference,3294.15
2006-07-24,MYR,KRW,reference,259.06
2006-07-24,NOK,KRW,reference,152.51
2006-07-24,NZD,KRW,reference,594.48
2006-07-24,SAR,KRW,reference,254.01
2006-07-24,SEK,KRW,reference,130.66
2006-07-24,SGD,KRW,reference,601.45
2006-07-24,THB,KRW,reference,25.08
2006-07-24,USD,KRW,reference,952.7
2006-07-25,AED,KRW,reference,258.97
2006-07-25,AUD,KRW,reference,717.06
2006-07-25,BHD,KRW,reference,2523.08
2006-07-25,CAD,KRW,reference,833.47
2006-07-25,CHF,KRW,reference,762.91
2006-07-25,CNY,KRW,reference,119.13
2006-07-25,DKK,KRW,reference,160.98
2006-07-25,EUR,KRW,reference,1200.89
2006-07-25,GBP,KRW,reference,1759.15
2006-07-25,HKD,KRW,reference,122.3
2006-07-25,IDR,KRW,reference,0.10400000000000001
2006-07-25,JPY,KRW,reference,8.145900000000001
2006-07-25,KWD,KRW,reference,3288.96
2006-07-25,MYR,KRW,reference,257.6
2006-07-25,NOK,KRW,reference,150.99
2006-07-25,NZD,KRW,reference,592.88
2006-07-25,SAR,KRW,reference,253.61
2006-07-25,SEK,KRW,reference,129.71
2006-07-25,SGD,KRW,reference,599.48
2006-07-25,THB,KRW,reference,25.03
2006-07-25,USD,KRW,reference,951.2
2006-07-26,AED,KRW,reference,259.3
2006-07-26,AUD,KRW,reference,717.44
2006-07-26,BHD,KRW,reference,2526.26
2006-07-26,CAD,KRW,reference,834.12
2006-07-26,CHF,KRW,reference,759.91
2006-07-26,CNY,KRW,reference,119.24
2006-07-26,DKK,KRW,reference,160.55
2006-07-26,EUR,KRW,reference,1198.12
2006-07-26,GBP,KRW,reference,1753.18
2006-07-26,HKD,KRW,reference,122.45
2006-07-26,IDR,KRW,reference,0.1045
2006-07-26,JPY,KRW,reference,8.1291
2006-07-26,KWD,KRW,reference,3293.11
2006-07-26,MYR,KRW,reference,258.42
2006-07-26,NOK,KRW,reference,150.6
2006-07-26,NZD,KRW,reference,592.77
2006-07-26,SAR,KRW,reference,253.93
2006-07-26,SEK,KRW,reference,129.49
2006-07-26,SGD,KRW,reference,599.73
2006-07-26,THB,KRW,reference,25.07
2006-07-26,USD,KRW,reference,952.4
2006-07-27,AED,KRW,reference,259.71
2006-07-27,AUD,KRW,reference,725.68
2006-07-27,BHD,KRW,reference,2530.24
2006-07-27,CAD,KRW,reference,840.4
2006-07-27,CHF,KRW,reference,768.59
2006-07-27,CNY,KRW,reference,119.42
2006-07-27,DKK,KRW,reference,162.52
2006-07-27,EUR,KRW,reference,1212.5
2006-07-27,GBP,KRW,reference,1768.44
2006-07-27,HKD,KRW,reference,122.64
2006-07-27,IDR,KRW,reference,0.1048
2006-07-27,JPY,KRW,reference,8.1971
2006-07-27,KWD,KRW,reference,3296.36
2006-07-27,MYR,KRW,reference,258.83
2006-07-27,NOK,KRW,reference,152.95
2006-07-27,NZD,KRW,reference,597
2006-07-27,SAR,KRW,reference,254.33
2006-07-27,SEK,KRW,reference,131.1
2006-07-27,SGD,KRW,reference,603.54
2006-07-27,THB,KRW,reference,25.13
2006-07-27,USD,KRW,reference,953.9
2006-07-28,AED,KRW,reference,259.16
2006-07-28,AUD,KRW,reference,726.16
2006-07-28,BHD,KRW,reference,2524.93
2006-07-28,CAD,KRW,reference,838.31
2006-07-28,CHF,KRW,reference,768.65
2006-07-28,CNY,KRW,reference,119.27
2006-07-28,DKK,KRW,reference,161.96
2006-07-28,EUR,KRW,reference,1208.06
2006-07-28,GBP,KRW,reference,1768.06
2006-07-28,HKD,KRW,reference,122.48
2006-07-28,IDR,KRW,reference,0.105
2006-07-28,JPY,KRW,reference,8.2227
2006-07-28,KWD,KRW,reference,3291.27
2006-07-28,MYR,KRW,reference,258.28
2006-07-28,NOK,KRW,reference,153.13
2006-07-28,NZD,KRW,reference,588.89
2006-07-28,SAR,KRW,reference,253.79
2006-07-28,SEK,KRW,reference,130.9
2006-07-28,SGD,KRW,reference,602.32
2006-07-28,THB,KRW,reference,25.19
2006-07-28,USD,KRW,reference,951.9
2006-07-31,AED,KRW,reference,259.49
2006-07-31,AUD,KRW,reference,730.03
2006-07-31,BHD,KRW,reference,2528.12
2006-07-31,CAD,KRW,reference,842.11
2006-07-31,CHF,KRW,reference,773.46
2006-07-31,CNY,KRW,reference,119.45
2006-07-31,DKK,KRW,reference,162.99
2006-07-31,EUR,KRW,reference,1216.39
2006-07-31,GBP,KRW,reference,1775.2
2006-07-31,HKD,KRW,reference,122.68
2006-07-31,IDR,KRW,reference,0.10490000000000001
2006-07-31,JPY,KRW,reference,8.3023
2006-07-31,KWD,KRW,reference,3295.42
2006-07-31,MYR,KRW,reference,258.61
2006-07-31,NOK,KRW,reference,154.16
2006-07-31,NZD,KRW,reference,588.25
2006-07-31,SAR,KRW,reference,254.11
2006-07-31,SEK,KRW,reference,131.84
2006-07-31,SGD,KRW,reference,603.86
2006-07-31,THB,KRW,reference,25.13
2006-07-31,USD,KRW,reference,953.1
2006-08-01,AED,KRW,reference,259.87
2006-08-01,AUD,KRW,reference,730.43
2006-08-01,BHD,KRW,reference,2531.83
2006-08-01,CAD,KRW,reference,844.24
2006-08-01,CHF,KRW,reference,775.54
2006-08-01,CNY,KRW,reference,119.71
2006-08-01,DKK,KRW,reference,163.43
2006-08-01,EUR,KRW,reference,1218.8
2006-08-01,GBP,KRW,reference,1782.72
2006-08-01,HKD,KRW,reference,122.83
2006-08-01,IDR,KRW,reference,0.1051
2006-08-01,JPY,KRW,reference,8.3301
2006-08-01,KWD,KRW,reference,3299.57
2006-08-01,MYR,KRW,reference,258.99
2006-08-01,NOK,KRW,reference,155.1
2006-08-01,NZD,KRW,reference,590.41
2006-08-01,SAR,KRW,reference,254.49
2006-08-01,SEK,KRW,reference,132.48
2006-08-01,SGD,KRW,reference,604.42
2006-08-01,THB,KRW,reference,25.23
2006-08-01,USD,KRW,reference,954.5
2006-08-02,AED,KRW,reference,260.39
2006-08-02,AUD,KRW,reference,731.5
2006-08-02,BHD,KRW,reference,2536.87
2006-08-02,CAD,KRW,reference,845.89
2006-08-02,CHF,KRW,reference,779.72
2006-08-02,CNY,KRW,reference,119.95
2006-08-02,DKK,KRW,reference,164.41
2006-08-02,EUR,KRW,reference,1226.06
2006-08-02,GBP,KRW,reference,1793.92
2006-08-02,HKD,KRW,reference,123.05
2006-08-02,IDR,KRW,reference,0.1052
2006-08-02,JPY,KRW,reference,8.3514
2006-08-02,KWD,KRW,reference,3306.14
2006-08-02,MYR,KRW,reference,259.5
2006-08-02,NOK,KRW,reference,155.84
2006-08-02,NZD,KRW,reference,593.35
2006-08-02,SAR,KRW,reference,254.99
2006-08-02,SEK,KRW,reference,133.28
2006-08-02,SGD,KRW,reference,605.83
2006-08-02,THB,KRW,reference,25.22
2006-08-02,USD,KRW,reference,956.4
2006-08-03,AED,KRW,reference,261.2
2006-08-03,AUD,KRW,reference,733.99
2006-08-03,BHD,KRW,reference,2544.83
2006-08-03,CAD,KRW,reference,850.76
2006-08-03,CHF,KRW,reference,779.97
2006-08-03,CNY,KRW,reference,120.35
2006-08-03,DKK,KRW,reference,164.4
2006-08-03,EUR,KRW,reference,1227.22
2006-08-03,GBP,KRW,reference,1801.95
2006-08-03,HKD,KRW,reference,123.41
2006-08-03,IDR,KRW,reference,0.1054
2006-08-03,JPY,KRW,reference,8.3743
2006-08-03,KWD,KRW,reference,3317.2
2006-08-03,MYR,KRW,reference,261.17
2006-08-03,NOK,KRW,reference,155.65
2006-08-03,NZD,KRW,reference,597.03
2006-08-03,SAR,KRW,reference,255.79
2006-08-03,SEK,KRW,reference,133.48
2006-08-03,SGD,KRW,reference,606.74
2006-08-03,THB,KRW,reference,25.34
2006-08-03,USD,KRW,reference,959.4
2006-08-04,AED,KRW,reference,263.08
2006-08-04,AUD,KRW,reference,734.39
2006-08-04,BHD,KRW,reference,2563.13
2006-08-04,CAD,KRW,reference,858.74
2006-08-04,CHF,KRW,reference,784.08
2006-08-04,CNY,KRW,reference,121.15
2006-08-04,DKK,KRW,reference,165.87
2006-08-04,EUR,KRW,reference,1235.8
2006-08-04,GBP,KRW,reference,1823.12
2006-08-04,HKD,KRW,reference,124.31
2006-08-04,IDR,KRW,reference,0.1065
2006-08-04,JPY,KRW,reference,8.3902
2006-08-04,KWD,KRW,reference,3341.17
2006-08-04,MYR,KRW,reference,262.55
2006-08-04,NOK,KRW,reference,157.21
2006-08-04,NZD,KRW,reference,598.19
2006-08-04,SAR,KRW,reference,257.63
2006-08-04,SEK,KRW,reference,134.25
2006-08-04,SGD,KRW,reference,612.45
2006-08-04,THB,KRW,reference,25.52
2006-08-04,USD,KRW,reference,966.3
2006-08-07,AED,KRW,reference,262.56
2006-08-07,AUD,KRW,reference,739.26
2006-08-07,BHD,KRW,reference,2558.09
2006-08-07,CAD,KRW,reference,855.04
2006-08-07,CHF,KRW,reference,789.72
2006-08-07,CNY,KRW,reference,120.89
2006-08-07,DKK,KRW,reference,166.46
2006-08-07,EUR,KRW,reference,1242.63
2006-08-07,GBP,KRW,reference,1839.69
2006-08-07,HKD,KRW,reference,124.06
2006-08-07,IDR,KRW,reference,0.10619999999999999
2006-08-07,JPY,KRW,reference,8.4467
2006-08-07,KWD,KRW,reference,3333.79
2006-08-07,MYR,KRW,reference,262.53
2006-08-07,NOK,KRW,reference,157.58
2006-08-07,NZD,KRW,reference,603.71
2006-08-07,SAR,KRW,reference,257.13
2006-08-07,SEK,KRW,reference,134.92
2006-08-07,SGD,KRW,reference,613.06
2006-08-07,THB,KRW,reference,25.54
2006-08-07,USD,KRW,reference,964.4
2006-08-08,AED,KRW,reference,261.78
2006-08-08,AUD,KRW,reference,733.43
2006-08-08,BHD,KRW,reference,2550.4
2006-08-08,CAD,KRW,reference,858.75
2006-08-08,CHF,KRW,reference,783.65
2006-08-08,CNY,KRW,reference,120.64
2006-08-08,DKK,KRW,reference,165.45
2006-08-08,EUR,KRW,reference,1232.55
2006-08-08,GBP,KRW,reference,1831.32
2006-08-08,HKD,KRW,reference,123.65
2006-08-08,IDR,KRW,reference,0.1061
2006-08-08,JPY,KRW,reference,8.3529
2006-08-08,KWD,KRW,reference,3324.46
2006-08-08,MYR,KRW,reference,262.67
2006-08-08,NOK,KRW,reference,156.42
2006-08-08,NZD,KRW,reference,599.98
2006-08-08,SAR,KRW,reference,256.35
2006-08-08,SEK,KRW,reference,134.45
2006-08-08,SGD,KRW,reference,611.14
2006-08-08,THB,KRW,reference,25.48
2006-08-08,USD,KRW,reference,961.5
2006-08-09,AED,KRW,reference,262.43
2006-08-09,AUD,KRW,reference,730.01
2006-08-09,BHD,KRW,reference,2556.76
2006-08-09,CAD,KRW,reference,858.98
2006-08-09,CHF,KRW,reference,782.32
2006-08-09,CNY,KRW,reference,120.88
2006-08-09,DKK,KRW,reference,165.85
2006-08-09,EUR,KRW,reference,1231.67
2006-08-09,GBP,KRW,reference,1829.96
2006-08-09,HKD,KRW,reference,123.94
2006-08-09,IDR,KRW,reference,0.10619999999999999
2006-08-09,JPY,KRW,reference,8.3368
2006-08-09,KWD,KRW,reference,3333.45
2006-08-09,MYR,KRW,reference,262.97
2006-08-09,NOK,KRW,reference,156.42
2006-08-09,NZD,KRW,reference,603.11
2006-08-09,SAR,KRW,reference,256.99
2006-08-09,SEK,KRW,reference,134.8
2006-08-09,SGD,KRW,reference,612.64
2006-08-09,THB,KRW,reference,25.62
2006-08-09,USD,KRW,reference,963.9
2006-08-10,AED,KRW,reference,262.37
2006-08-10,AUD,KRW,reference,738.05
2006-08-10,BHD,KRW,reference,2556.23
2006-08-10,CAD,KRW,reference,860.37
2006-08-10,CHF,KRW,reference,785.89
2006-08-10,CNY,KRW,reference,120.8
2006-08-10,DKK,KRW,reference,166.12
2006-08-10,EUR,KRW,reference,1239.94
2006-08-10,GBP,KRW,reference,1836.04
2006-08-10,HKD,KRW,reference,123.92
2006-08-10,IDR,KRW,reference,0.10619999999999999
2006-08-10,JPY,KRW,reference,8.3495
2006-08-10,KWD,KRW,reference,3332.53
2006-08-10,MYR,KRW,reference,263.2
2006-08-10,NOK,KRW,reference,155.96
2006-08-10,NZD,KRW,reference,606.65
2006-08-10,SAR,KRW,reference,256.94
2006-08-10,SEK,KRW,reference,135.27
2006-08-10,SGD,KRW,reference,612.59
2006-08-10,THB,KRW,reference,25.69
2006-08-10,USD,KRW,reference,963.7
2006-08-11,AED,KRW,reference,260.82
2006-08-11,AUD,KRW,reference,736.51
2006-08-11,BHD,KRW,reference,2541.11
2006-08-11,CAD,KRW,reference,849.86
2006-08-11,CHF,KRW,reference,776.46
2006-08-11,CNY,KRW,reference,120.22
2006-08-11,DKK,KRW,reference,164.26
2006-08-11,EUR,KRW,reference,1225.86
2006-08-11,GBP,KRW,reference,1815.03
2006-08-11,HKD,KRW,reference,123.18
2006-08-11,IDR,KRW,reference,0.1056
2006-08-11,JPY,KRW,reference,8.3153
2006-08-11,KWD,KRW,reference,3312.82
2006-08-11,MYR,KRW,reference,261.61
2006-08-11,NOK,KRW,reference,154.13
2006-08-11,NZD,KRW,reference,606.13
2006-08-11,SAR,KRW,reference,255.42
2006-08-11,SEK,KRW,reference,133.35
2006-08-11,SGD,KRW,reference,609.63
2006-08-11,THB,KRW,reference,25.55
2006-08-11,USD,KRW,reference,958
2006-08-14,AED,KRW,reference,261.15
2006-08-14,AUD,KRW,reference,735.08
2006-08-14,BHD,KRW,reference,2544.3
2006-08-14,CAD,KRW,reference,853.15
2006-08-14,CHF,KRW,reference,773.61
2006-08-14,CNY,KRW,reference,120.31
2006-08-14,DKK,KRW,reference,163.65
2006-08-14,EUR,KRW,reference,1221.92
2006-08-14,GBP,KRW,reference,1815.48
2006-08-14,HKD,KRW,reference,123.35
2006-08-14,IDR,KRW,reference,0.1058
2006-08-14,JPY,KRW,reference,8.2487
2006-08-14,KWD,KRW,reference,3316.62
2006-08-14,MYR,KRW,reference,261.11
2006-08-14,NOK,KRW,reference,153.09
2006-08-14,NZD,KRW,reference,607.8
2006-08-14,SAR,KRW,reference,255.74
2006-08-14,SEK,KRW,reference,132.75
2006-08-14,SGD,KRW,reference,607.05
2006-08-14,THB,KRW,reference,25.68
2006-08-14,USD,KRW,reference,959.2
2006-08-16,AED,KRW,reference,262.78
