date,base,quote,type,value
2005-07-04,KWD,KRW,reference,3527.82
2005-07-04,MYR,KRW,reference,271.13
2005-07-04,NOK,KRW,reference,156.47
2005-07-04,NZD,KRW,reference,702.46
2005-07-04,SAR,KRW,reference,274.74
2005-07-04,SEK,KRW,reference,130.02
2005-07-04,SGD,KRW,reference,608.19
2005-07-04,THB,KRW,reference,24.9
2005-07-04,USD,KRW,reference,1030.3
2005-07-05,AED,KRW,reference,283.15
2005-07-05,AUD,KRW,reference,779.53
2005-07-05,BHD,KRW,reference,2758.99
2005-07-05,CAD,KRW,reference,838.27
2005-07-05,CHF,KRW,reference,797.88
2005-07-05,CNY,KRW,reference,125.66
2005-07-05,DKK,KRW,reference,166.13
2005-07-05,EUR,KRW,reference,1238.12
2005-07-05,GBP,KRW,reference,1831.34
2005-07-05,HKD,KRW,reference,133.79
2005-07-05,IDR,KRW,reference,0.1063
2005-07-05,JPY,KRW,reference,9.318999999999999
2005-07-05,KWD,KRW,reference,3561.03
2005-07-05,MYR,KRW,reference,273.68
2005-07-05,NOK,KRW,reference,157.05
2005-07-05,NZD,KRW,reference,706.89
2005-07-05,SAR,KRW,reference,277.33
2005-07-05,SEK,KRW,reference,130.7
2005-07-05,SGD,KRW,reference,613.9
2005-07-05,THB,KRW,reference,25.13
2005-07-05,USD,KRW,reference,1040
2005-07-06,AED,KRW,reference,284.51
2005-07-06,AUD,KRW,reference,776.54
2005-07-06,BHD,KRW,reference,2772.25
2005-07-06,CAD,KRW,reference,840.54
2005-07-06,CHF,KRW,reference,802.18
2005-07-06,CNY,KRW,reference,126.26
2005-07-06,DKK,KRW,reference,167.12
2005-07-06,EUR,KRW,reference,1246.16
2005-07-06,GBP,KRW,reference,1837.16
2005-07-06,HKD,KRW,reference,134.5
2005-07-06,IDR,KRW,reference,0.1059
2005-07-06,JPY,KRW,reference,9.3592
2005-07-06,KWD,KRW,reference,3578.15
2005-07-06,MYR,KRW,reference,275
2005-07-06,NOK,KRW,reference,157.39
2005-07-06,NZD,KRW,reference,706.84
2005-07-06,SAR,KRW,reference,278.66
2005-07-06,SEK,KRW,reference,132.2
2005-07-06,SGD,KRW,reference,616.37
2005-07-06,THB,KRW,reference,25.17
2005-07-06,USD,KRW,reference,1045
2005-07-07,AED,KRW,reference,285.98
2005-07-07,AUD,KRW,reference,775.62
2005-07-07,BHD,KRW,reference,2786.58
2005-07-07,CAD,KRW,reference,849.39
2005-07-07,CHF,KRW,reference,806.23
2005-07-07,CNY,KRW,reference,126.91
2005-07-07,DKK,KRW,reference,168.12
2005-07-07,EUR,KRW,reference,1252.86
2005-07-07,GBP,KRW,reference,1840.46
2005-07-07,HKD,KRW,reference,135.14
2005-07-07,IDR,KRW,reference,0.1074
2005-07-07,JPY,KRW,reference,9.3564
2005-07-07,KWD,KRW,reference,3596.64
2005-07-07,MYR,KRW,reference,276.42
2005-07-07,NOK,KRW,reference,158.05
2005-07-07,NZD,KRW,reference,708.28
2005-07-07,SAR,KRW,reference,280.1
2005-07-07,SEK,KRW,reference,133.42
2005-07-07,SGD,KRW,reference,619.01
2005-07-07,THB,KRW,reference,25.26
2005-07-07,USD,KRW,reference,1050.4
2005-07-08,AED,KRW,reference,286.55
2005-07-08,AUD,KRW,reference,778.59
2005-07-08,BHD,KRW,reference,2792.15
2005-07-08,CAD,KRW,reference,856.77
2005-07-08,CHF,KRW,reference,810.15
2005-07-08,CNY,KRW,reference,127.17
2005-07-08,DKK,KRW,reference,168.64
2005-07-08,EUR,KRW,reference,1256.84
2005-07-08,GBP,KRW,reference,1834.03
2005-07-08,HKD,KRW,reference,135.4
2005-07-08,IDR,KRW,reference,0.1076
2005-07-08,JPY,KRW,reference,9.394400000000001
2005-07-08,KWD,KRW,reference,3603.83
2005-07-08,MYR,KRW,reference,276.97
2005-07-08,NOK,KRW,reference,159.11
2005-07-08,NZD,KRW,reference,710.07
2005-07-08,SAR,KRW,reference,280.66
2005-07-08,SEK,KRW,reference,133.33
2005-07-08,SGD,KRW,reference,619.52
2005-07-08,THB,KRW,reference,25.22
2005-07-08,USD,KRW,reference,1052.5
2005-07-11,AED,KRW,reference,286.9
2005-07-11,AUD,KRW,reference,782.66
2005-07-11,BHD,KRW,reference,2795.6
2005-07-11,CAD,KRW,reference,864.69
2005-07-11,CHF,KRW,reference,810.96
2005-07-11,CNY,KRW,reference,127.32
2005-07-11,DKK,KRW,reference,169.15
2005-07-11,EUR,KRW,reference,1261.56
2005-07-11,GBP,KRW,reference,1831.77
2005-07-11,HKD,KRW,reference,135.57
2005-07-11,IDR,KRW,reference,0.1076
2005-07-11,JPY,KRW,reference,9.4018
2005-07-11,KWD,KRW,reference,3608.29
2005-07-11,MYR,KRW,reference,277.32
2005-07-11,NOK,KRW,reference,160
2005-07-11,NZD,KRW,reference,709.52
2005-07-11,SAR,KRW,reference,281.01
2005-07-11,SEK,KRW,reference,133.51
2005-07-11,SGD,KRW,reference,619.68
2005-07-11,THB,KRW,reference,25.04
2005-07-11,USD,KRW,reference,1053.8
2005-07-12,AED,KRW,reference,284.67
2005-07-12,AUD,KRW,reference,781.95
2005-07-12,BHD,KRW,reference,2773.84
2005-07-12,CAD,KRW,reference,859.13
2005-07-12,CHF,KRW,reference,811.71
2005-07-12,CNY,KRW,reference,126.33
2005-07-12,DKK,KRW,reference,169.28
2005-07-12,EUR,KRW,reference,1261.78
2005-07-12,GBP,KRW,reference,1836.86
2005-07-12,HKD,KRW,reference,134.42
2005-07-12,IDR,KRW,reference,0.1072
2005-07-12,JPY,KRW,reference,9.3595
2005-07-12,KWD,KRW,reference,3580.21
2005-07-12,MYR,KRW,reference,275.16
2005-07-12,NOK,KRW,reference,159.62
2005-07-12,NZD,KRW,reference,710.69
2005-07-12,SAR,KRW,reference,278.82
2005-07-12,SEK,KRW,reference,133.27
2005-07-12,SGD,KRW,reference,617.27
2005-07-12,THB,KRW,reference,24.9
2005-07-12,USD,KRW,reference,1045.6
2005-07-13,AED,KRW,reference,283.12
2005-07-13,AUD,KRW,reference,785.96
2005-07-13,BHD,KRW,reference,2758.72
2005-07-13,CAD,KRW,reference,864.24
2005-07-13,CHF,KRW,reference,817.79
2005-07-13,CNY,KRW,reference,125.64
2005-07-13,DKK,KRW,reference,170.7
2005-07-13,EUR,KRW,reference,1272.06
2005-07-13,GBP,KRW,reference,1848.63
2005-07-13,HKD,KRW,reference,133.71
2005-07-13,IDR,KRW,reference,0.1065
2005-07-13,JPY,KRW,reference,9.372300000000001
2005-07-13,KWD,KRW,reference,3560.69
2005-07-13,MYR,KRW,reference,273.66
2005-07-13,NOK,KRW,reference,161.08
2005-07-13,NZD,KRW,reference,713.89
2005-07-13,SAR,KRW,reference,277.3
2005-07-13,SEK,KRW,reference,135.09
2005-07-13,SGD,KRW,reference,616.77
2005-07-13,THB,KRW,reference,24.92
2005-07-13,USD,KRW,reference,1039.9
2005-07-14,AED,KRW,reference,282.52
2005-07-14,AUD,KRW,reference,777.08
2005-07-14,BHD,KRW,reference,2752.88
2005-07-14,CAD,KRW,reference,859.56
2005-07-14,CHF,KRW,reference,803.7
2005-07-14,CNY,KRW,reference,125.38
2005-07-14,DKK,KRW,reference,168.1
2005-07-14,EUR,KRW,reference,1253.33
2005-07-14,GBP,KRW,reference,1829.52
2005-07-14,HKD,KRW,reference,133.4
2005-07-14,IDR,KRW,reference,0.1061
2005-07-14,JPY,KRW,reference,9.259
2005-07-14,KWD,KRW,reference,3553.16
2005-07-14,MYR,KRW,reference,273.08
2005-07-14,NOK,KRW,reference,158.68
2005-07-14,NZD,KRW,reference,698.68
2005-07-14,SAR,KRW,reference,276.71
2005-07-14,SEK,KRW,reference,134.14
2005-07-14,SGD,KRW,reference,613.35
2005-07-14,THB,KRW,reference,24.77
2005-07-14,USD,KRW,reference,1037.7
2005-07-15,AED,KRW,reference,282.47
2005-07-15,AUD,KRW,reference,779.16
2005-07-15,BHD,KRW,reference,2752.35
2005-07-15,CAD,KRW,reference,855.95
2005-07-15,CHF,KRW,reference,804.64
2005-07-15,CNY,KRW,reference,125.35
2005-07-15,DKK,KRW,reference,168.04
2005-07-15,EUR,KRW,reference,1254.55
2005-07-15,GBP,KRW,reference,1823.25
2005-07-15,HKD,KRW,reference,133.41
2005-07-15,IDR,KRW,reference,0.106
2005-07-15,JPY,KRW,reference,9.2345
2005-07-15,KWD,KRW,reference,3552.47
2005-07-15,MYR,KRW,reference,273.03
2005-07-15,NOK,KRW,reference,157.8
2005-07-15,NZD,KRW,reference,701.14
2005-07-15,SAR,KRW,reference,276.66
2005-07-15,SEK,KRW,reference,133.47
2005-07-15,SGD,KRW,reference,614.27
2005-07-15,THB,KRW,reference,24.81
2005-07-15,USD,KRW,reference,1037.5
2005-07-18,AED,KRW,reference,282.52
2005-07-18,AUD,KRW,reference,777.29
2005-07-18,BHD,KRW,reference,2752.88
2005-07-18,CAD,KRW,reference,850.05
2005-07-18,CHF,KRW,reference,800.23
2005-07-18,CNY,KRW,reference,125.38
2005-07-18,DKK,KRW,reference,167.5
2005-07-18,EUR,KRW,reference,1248.72
2005-07-18,GBP,KRW,reference,1817.32
2005-07-18,HKD,KRW,reference,133.45
2005-07-18,IDR,KRW,reference,0.10619999999999999
2005-07-18,JPY,KRW,reference,9.247
2005-07-18,KWD,KRW,reference,3553.16
2005-07-18,MYR,KRW,reference,273.08
2005-07-18,NOK,KRW,reference,157.11
2005-07-18,NZD,KRW,reference,699.05
2005-07-18,SAR,KRW,reference,276.11
2005-07-18,SEK,KRW,reference,133.27
2005-07-18,SGD,KRW,reference,614.9
2005-07-18,THB,KRW,reference,24.83
2005-07-18,USD,KRW,reference,1037.7
2005-07-19,AED,KRW,reference,282.55
2005-07-19,AUD,KRW,reference,781.15
2005-07-19,BHD,KRW,reference,2753.15
2005-07-19,CAD,KRW,reference,852.68
2005-07-19,CHF,KRW,reference,801.58
2005-07-19,CNY,KRW,reference,125.39
2005-07-19,DKK,KRW,reference,167.69
2005-07-19,EUR,KRW,reference,1250.96
2005-07-19,GBP,KRW,reference,1813.61
2005-07-19,HKD,KRW,reference,133.46
2005-07-19,IDR,KRW,reference,0.106
2005-07-19,JPY,KRW,reference,9.2723
2005-07-19,KWD,KRW,reference,3553.5
2005-07-19,MYR,KRW,reference,273.11
2005-07-19,NOK,KRW,reference,155.81
2005-07-19,NZD,KRW,reference,703.52
2005-07-19,SAR,KRW,reference,276.74
2005-07-19,SEK,KRW,reference,132.66
2005-07-19,SGD,KRW,reference,615.69
2005-07-19,THB,KRW,reference,24.86
2005-07-19,USD,KRW,reference,1037.8
2005-07-20,AED,KRW,reference,282.66
2005-07-20,AUD,KRW,reference,779.01
2005-07-20,BHD,KRW,reference,2754.21
2005-07-20,CAD,KRW,reference,851.05
2005-07-20,CHF,KRW,reference,798.49
2005-07-20,CNY,KRW,reference,125.44
2005-07-20,DKK,KRW,reference,167.43
2005-07-20,EUR,KRW,reference,1248.95
2005-07-20,GBP,KRW,reference,1803.09
2005-07-20,HKD,KRW,reference,133.5
2005-07-20,IDR,KRW,reference,0.1059
2005-07-20,JPY,KRW,reference,9.197799999999999
2005-07-20,KWD,KRW,reference,3544.8
2005-07-20,MYR,KRW,reference,273.21
2005-07-20,NOK,KRW,reference,155.87
2005-07-20,NZD,KRW,reference,700.11
2005-07-20,SAR,KRW,reference,276.82
2005-07-20,SEK,KRW,reference,132.58
2005-07-20,SGD,KRW,reference,614.77
2005-07-20,THB,KRW,reference,24.74
2005-07-20,USD,KRW,reference,1038.2
2005-07-21,AED,KRW,reference,283.8
2005-07-21,AUD,KRW,reference,788.21
2005-07-21,BHD,KRW,reference,2765.35
2005-07-21,CAD,KRW,reference,853.55
2005-07-21,CHF,KRW,reference,810.99
2005-07-21,CNY,KRW,reference,125.95
2005-07-21,DKK,KRW,reference,169.56
2005-07-21,EUR,KRW,reference,1266.78
2005-07-21,GBP,KRW,reference,1815.13
2005-07-21,HKD,KRW,reference,134.03
2005-07-21,IDR,KRW,reference,0.1059
2005-07-21,JPY,KRW,reference,9.2411
2005-07-21,KWD,KRW,reference,3569.25
2005-07-21,MYR,KRW,reference,274.32
2005-07-21,NOK,KRW,reference,158.36
2005-07-21,NZD,KRW,reference,705.91
2005-07-21,SAR,KRW,reference,277.95
2005-07-21,SEK,KRW,reference,133.53
2005-07-21,SGD,KRW,reference,618.6
2005-07-21,THB,KRW,reference,24.74
2005-07-21,USD,KRW,reference,1042.4
2005-07-22,AED,KRW,reference,282.22
2005-07-22,AUD,KRW,reference,792.84
2005-07-22,BHD,KRW,reference,2749.97
2005-07-22,CAD,KRW,reference,850.61
2005-07-22,CHF,KRW,reference,806.85
2005-07-22,CNY,KRW,reference,127.82
2005-07-22,DKK,KRW,reference,169.02
2005-07-22,EUR,KRW,reference,1261.23
2005-07-22,GBP,KRW,reference,1817.73
2005-07-22,HKD,KRW,reference,133.53
2005-07-22,IDR,KRW,reference,0.1059
2005-07-22,JPY,KRW,reference,9.3857
2005-07-22,KWD,KRW,reference,3549.88
2005-07-22,MYR,KRW,reference,272.79
2005-07-22,NOK,KRW,reference,158.17
2005-07-22,NZD,KRW,reference,710.49
2005-07-22,SAR,KRW,reference,276.39
2005-07-22,SEK,KRW,reference,133.42
2005-07-22,SGD,KRW,reference,627.44
2005-07-22,THB,KRW,reference,25.09
2005-07-22,USD,KRW,reference,1036.6
2005-07-25,AED,KRW,reference,278.46
2005-07-25,AUD,KRW,reference,779.83
2005-07-25,BHD,KRW,reference,2713.36
2005-07-25,CAD,KRW,reference,838.95
2005-07-25,CHF,KRW,reference,788.32
2005-07-25,CNY,KRW,reference,126.1
2005-07-25,DKK,KRW,reference,165.26
2005-07-25,EUR,KRW,reference,1233.04
2005-07-25,GBP,KRW,reference,1777.32
2005-07-25,HKD,KRW,reference,131.63
2005-07-25,IDR,KRW,reference,0.1047
2005-07-25,JPY,KRW,reference,9.1669
2005-07-25,KWD,KRW,reference,3502.62
2005-07-25,MYR,KRW,reference,270.69
2005-07-25,NOK,KRW,reference,154.98
2005-07-25,NZD,KRW,reference,702.56
2005-07-25,SAR,KRW,reference,272.71
2005-07-25,SEK,KRW,reference,130.62
2005-07-25,SGD,KRW,reference,616.2
2005-07-25,THB,KRW,reference,24.73
2005-07-25,USD,KRW,reference,1022.8
2005-07-26,AED,KRW,reference,278.67
2005-07-26,AUD,KRW,reference,779.75
2005-07-26,BHD,KRW,reference,2715.74
2005-07-26,CAD,KRW,reference,840.17
2005-07-26,CHF,KRW,reference,789.83
2005-07-26,CNY,KRW,reference,126.23
2005-07-26,DKK,KRW,reference,165.57
2005-07-26,EUR,KRW,reference,1234.02
2005-07-26,GBP,KRW,reference,1786.2
2005-07-26,HKD,KRW,reference,131.69
2005-07-26,IDR,KRW,reference,0.10439999999999999
2005-07-26,JPY,KRW,reference,9.1684
2005-07-26,KWD,KRW,reference,3505.1
2005-07-26,MYR,KRW,reference,273.02
2005-07-26,NOK,KRW,reference,156.38
2005-07-26,NZD,KRW,reference,701.34
2005-07-26,SAR,KRW,reference,272.96
2005-07-26,SEK,KRW,reference,131.2
2005-07-26,SGD,KRW,reference,616.46
2005-07-26,THB,KRW,reference,24.79
2005-07-26,USD,KRW,reference,1023.7
2005-07-27,AED,KRW,reference,279.32
2005-07-27,AUD,KRW,reference,777.53
2005-07-27,BHD,KRW,reference,2722.11
2005-07-27,CAD,KRW,reference,834.8
2005-07-27,CHF,KRW,reference,789.55
2005-07-27,CNY,KRW,reference,126.52
2005-07-27,DKK,KRW,reference,165.24
2005-07-27,EUR,KRW,reference,1232.86
2005-07-27,GBP,KRW,reference,1782.59
2005-07-27,HKD,KRW,reference,131.95
2005-07-27,IDR,KRW,reference,0.10460000000000001
2005-07-27,JPY,KRW,reference,9.1213
2005-07-27,KWD,KRW,reference,3513.44
2005-07-27,MYR,KRW,reference,273.74
2005-07-27,NOK,KRW,reference,155.72
2005-07-27,NZD,KRW,reference,699.59
2005-07-27,SAR,KRW,reference,273.59
2005-07-27,SEK,KRW,reference,130.34
2005-07-27,SGD,KRW,reference,614.74
2005-07-27,THB,KRW,reference,24.68
2005-07-27,USD,KRW,reference,1026.1
2005-07-28,AED,KRW,reference,280.71
2005-07-28,AUD,KRW,reference,780.62
2005-07-28,BHD,KRW,reference,2735.64
2005-07-28,CAD,KRW,reference,834.07
2005-07-28,CHF,KRW,reference,795.96
2005-07-28,CNY,KRW,reference,127.11
2005-07-28,DKK,KRW,reference,166.84
2005-07-28,EUR,KRW,reference,1244.56
2005-07-28,GBP,KRW,reference,1798.26
2005-07-28,HKD,KRW,reference,132.59
2005-07-28,IDR,KRW,reference,0.10490000000000001
2005-07-28,JPY,KRW,reference,9.1928
2005-07-28,KWD,KRW,reference,3530.66
2005-07-28,MYR,KRW,reference,274.91
2005-07-28,NOK,KRW,reference,156.85
2005-07-28,NZD,KRW,reference,701.53
2005-07-28,SAR,KRW,reference,274.95
2005-07-28,SEK,KRW,reference,131.53
2005-07-28,SGD,KRW,reference,619.67
2005-07-28,THB,KRW,reference,24.73
2005-07-28,USD,KRW,reference,1031.2
2005-07-29,AED,KRW,reference,280
2005-07-29,AUD,KRW,reference,780.63
2005-07-29,BHD,KRW,reference,2727.95
2005-07-29,CAD,KRW,reference,835.1
2005-07-29,CHF,KRW,reference,799.95
2005-07-29,CNY,KRW,reference,126.83
2005-07-29,DKK,KRW,reference,167.2
2005-07-29,EUR,KRW,reference,1247.23
2005-07-29,GBP,KRW,reference,1805.18
2005-07-29,HKD,KRW,reference,132.34
2005-07-29,IDR,KRW,reference,0.10460000000000001
2005-07-29,JPY,KRW,reference,9.1579
2005-07-29,KWD,KRW,reference,3521.45
2005-07-29,MYR,KRW,reference,274.14
2005-07-29,NOK,KRW,reference,157.46
2005-07-29,NZD,KRW,reference,703.46
2005-07-29,SAR,KRW,reference,274.18
2005-07-29,SEK,KRW,reference,132.54
2005-07-29,SGD,KRW,reference,618.06
2005-07-29,THB,KRW,reference,24.64
2005-07-29,USD,KRW,reference,1028.3
2005-08-01,AED,KRW,reference,279.29
2005-08-01,AUD,KRW,reference,775.02
2005-08-01,BHD,KRW,reference,2721.05
2005-08-01,CAD,KRW,reference,838.13
2005-08-01,CHF,KRW,reference,795.36
2005-08-01,CNY,KRW,reference,126.54
2005-08-01,DKK,KRW,reference,166.74
2005-08-01,EUR,KRW,reference,1243.25
2005-08-01,GBP,KRW,reference,1799.28
2005-08-01,HKD,KRW,reference,131.93
2005-08-01,IDR,KRW,reference,0.1047
2005-08-01,JPY,KRW,reference,9.0959
2005-08-01,KWD,KRW,reference,3512.55
2005-08-01,MYR,KRW,reference,273.48
2005-08-01,NOK,KRW,reference,157.95
2005-08-01,NZD,KRW,reference,697.99
2005-08-01,SAR,KRW,reference,273.48
2005-08-01,SEK,KRW,reference,132.16
2005-08-01,SGD,KRW,reference,616.41
2005-08-01,THB,KRW,reference,24.67
2005-08-01,USD,KRW,reference,1025.7
2005-08-02,AED,KRW,reference,279.56
2005-08-02,AUD,KRW,reference,781.47
2005-08-02,BHD,KRW,reference,2723.7
2005-08-02,CAD,KRW,reference,847.15
2005-08-02,CHF,KRW,reference,803.4
2005-08-02,CNY,KRW,reference,126.68
2005-08-02,DKK,KRW,reference,167.54
2005-08-02,EUR,KRW,reference,1251.65
2005-08-02,GBP,KRW,reference,1815.46
2005-08-02,HKD,KRW,reference,132.08
2005-08-02,IDR,KRW,reference,0.105
2005-08-02,JPY,KRW,reference,9.1523
2005-08-02,KWD,KRW,reference,3516.1
2005-08-02,MYR,KRW,reference,273.82
2005-08-02,NOK,KRW,reference,159.26
2005-08-02,NZD,KRW,reference,702.47
2005-08-02,SAR,KRW,reference,273.75
2005-08-02,SEK,KRW,reference,133.1
2005-08-02,SGD,KRW,reference,618.46
2005-08-02,THB,KRW,reference,24.72
2005-08-02,USD,KRW,reference,1026.7
2005-08-03,AED,KRW,reference,278.15
2005-08-03,AUD,KRW,reference,781.4
2005-08-03,BHD,KRW,reference,2709.91
2005-08-03,CAD,KRW,reference,838.5
2005-08-03,CHF,KRW,reference,800.02
2005-08-03,CNY,KRW,reference,126.06
2005-08-03,DKK,KRW,reference,166.98
2005-08-03,EUR,KRW,reference,1245.21
2005-08-03,GBP,KRW,reference,1808.87
2005-08-03,HKD,KRW,reference,131.41
2005-08-03,IDR,KRW,reference,0.10490000000000001
2005-08-03,JPY,KRW,reference,9.1692
2005-08-03,KWD,KRW,reference,3498.17
2005-08-03,MYR,KRW,reference,272.65
2005-08-03,NOK,KRW,reference,158.65
2005-08-03,NZD,KRW,reference,702.18
2005-08-03,SAR,KRW,reference,272.36
2005-08-03,SEK,KRW,reference,133.08
2005-08-03,SGD,KRW,reference,617.58
2005-08-03,THB,KRW,reference,24.75
2005-08-03,USD,KRW,reference,1021.5
2005-08-04,AED,KRW,reference,277.22
2005-08-04,AUD,KRW,reference,785.46
2005-08-04,BHD,KRW,reference,2700.17
2005-08-04,CAD,KRW,reference,836.81
2005-08-04,CHF,KRW,reference,806.8
2005-08-04,CNY,KRW,reference,125.61
2005-08-04,DKK,KRW,reference,168.32
2005-08-04,EUR,KRW,reference,1255.62
2005-08-04,GBP,KRW,reference,1810.74
2005-08-04,HKD,KRW,reference,130.97
2005-08-04,IDR,KRW,reference,0.1045
2005-08-04,JPY,KRW,reference,9.1618
2005-08-04,KWD,KRW,reference,3486.64
2005-08-04,MYR,KRW,reference,271.75
2005-08-04,NOK,KRW,reference,159.81
2005-08-04,NZD,KRW,reference,703.51
2005-08-04,SAR,KRW,reference,271.46
2005-08-04,SEK,KRW,reference,133.85
2005-08-04,SGD,KRW,reference,616.12
2005-08-04,THB,KRW,reference,24.71
2005-08-04,USD,KRW,reference,1018.1
2005-08-05,AED,KRW,reference,275.53
2005-08-05,AUD,KRW,reference,780.53
2005-08-05,BHD,KRW,reference,2683.73
2005-08-05,CAD,KRW,reference,833.49
2005-08-05,CHF,KRW,reference,804.34
2005-08-05,CNY,KRW,reference,124.88
2005-08-05,DKK,KRW,reference,167.89
2005-08-05,EUR,KRW,reference,1252.63
2005-08-05,GBP,KRW,reference,1801.13
2005-08-05,HKD,KRW,reference,130.17
2005-08-05,IDR,KRW,reference,0.1041
2005-08-05,JPY,KRW,reference,9.0912
2005-08-05,KWD,KRW,reference,3465.41
2005-08-05,MYR,KRW,reference,269.66
2005-08-05,NOK,KRW,reference,159.18
2005-08-05,NZD,KRW,reference,699.12
2005-08-05,SAR,KRW,reference,269.8
2005-08-05,SEK,KRW,reference,134.13
2005-08-05,SGD,KRW,reference,612.34
2005-08-05,THB,KRW,reference,24.61
2005-08-05,USD,KRW,reference,1011.9
2005-08-08,AED,KRW,reference,276.15
2005-08-08,AUD,KRW,reference,779.03
2005-08-08,BHD,KRW,reference,2689.39
2005-08-08,CAD,KRW,reference,833.53
2005-08-08,CHF,KRW,reference,801.91
2005-08-08,CNY,KRW,reference,125.12
2005-08-08,DKK,KRW,reference,167.88
2005-08-08,EUR,KRW,reference,1251.15
2005-08-08,GBP,KRW,reference,1800.59
2005-08-08,HKD,KRW,reference,130.47
2005-08-08,IDR,KRW,reference,0.1041
2005-08-08,JPY,KRW,reference,9.0273
2005-08-08,KWD,KRW,reference,3472.26
2005-08-08,MYR,KRW,reference,270.3
2005-08-08,NOK,KRW,reference,158.64
2005-08-08,NZD,KRW,reference,699.69
2005-08-08,SAR,KRW,reference,270.35
2005-08-08,SEK,KRW,reference,134.16
2005-08-08,SGD,KRW,reference,613
2005-08-08,THB,KRW,reference,24.62
2005-08-08,USD,KRW,reference,1013.9
2005-08-09,AED,KRW,reference,277.22
2005-08-09,AUD,KRW,reference,779.08
2005-08-09,BHD,KRW,reference,2699.73
2005-08-09,CAD,KRW,reference,837.87
2005-08-09,CHF,KRW,reference,808.19
2005-08-09,CNY,KRW,reference,125.51
2005-08-09,DKK,KRW,reference,168.49
2005-08-09,EUR,KRW,reference,1258.41
2005-08-09,GBP,KRW,reference,1817.18
2005-08-09,HKD,KRW,reference,130.96
2005-08-09,IDR,KRW,reference,0.1042
2005-08-09,JPY,KRW,reference,9.0903
2005-08-09,KWD,KRW,reference,3484.07
2005-08-09,MYR,KRW,reference,271.59
2005-08-09,NOK,KRW,reference,158.96
2005-08-09,NZD,KRW,reference,704.62
2005-08-09,SAR,KRW,reference,271.38
2005-08-09,SEK,KRW,reference,134.65
2005-08-09,SGD,KRW,reference,615.08
2005-08-09,THB,KRW,reference,24.73
2005-08-09,USD,KRW,reference,1017.8
2005-08-10,AED,KRW,reference,276.34
2005-08-10,AUD,KRW,reference,772.36
2005-08-10,BHD,KRW,reference,2691.25
2005-08-10,CAD,KRW,reference,836.06
2005-08-10,CHF,KRW,reference,805.65
2005-08-10,CNY,KRW,reference,125.15
2005-08-10,DKK,KRW,reference,168.14
2005-08-10,EUR,KRW,reference,1255.21
2005-08-10,GBP,KRW,reference,1813.34
2005-08-10,HKD,KRW,reference,130.55
2005-08-10,IDR,KRW,reference,0.1038
2005-08-10,JPY,KRW,reference,9.0747
2005-08-10,KWD,KRW,reference,3474.66
2005-08-10,MYR,KRW,reference,270.68
2005-08-10,NOK,KRW,reference,158.47
2005-08-10,NZD,KRW,reference,702.15
2005-08-10,SAR,KRW,reference,270.54
2005-08-10,SEK,KRW,reference,134.15
2005-08-10,SGD,KRW,reference,613.48
2005-08-10,THB,KRW,reference,24.66
2005-08-10,USD,KRW,reference,1014.6
2005-08-11,AED,KRW,reference,276.43
2005-08-11,AUD,KRW,reference,776.55
2005-08-11,BHD,KRW,reference,2692.04
2005-08-11,CAD,KRW,reference,838.76
2005-08-11,CHF,KRW,reference,807.62
2005-08-11,CNY,KRW,reference,125.2
2005-08-11,DKK,KRW,reference,168.3
2005-08-11,EUR,KRW,reference,1256.85
2005-08-11,GBP,KRW,reference,1823.47
2005-08-11,HKD,KRW,reference,130.64
2005-08-11,IDR,KRW,reference,0.10400000000000001
2005-08-11,JPY,KRW,reference,9.1751
2005-08-11,KWD,KRW,reference,3475.68
2005-08-11,MYR,KRW,reference,270.89
2005-08-11,NOK,KRW,reference,158.8
2005-08-11,NZD,KRW,reference,706.02
2005-08-11,SAR,KRW,reference,270.62
2005-08-11,SEK,KRW,reference,134.37
2005-08-11,SGD,KRW,reference,616.45
2005-08-11,THB,KRW,reference,24.83
2005-08-11,USD,KRW,reference,1014.9
2005-08-12,AED,KRW,reference,276.29
2005-08-12,AUD,KRW,reference,784.89
2005-08-12,BHD,KRW,reference,2690.72
2005-08-12,CAD,KRW,reference,845.09
2005-08-12,CHF,KRW,reference,814.29
2005-08-12,CNY,KRW,reference,125.23
2005-08-12,DKK,KRW,reference,169.52
2005-08-12,EUR,KRW,reference,1264.35
2005-08-12,GBP,KRW,reference,1837.38
2005-08-12,HKD,KRW,reference,130.55
2005-08-12,IDR,KRW,reference,0.1036
2005-08-12,JPY,KRW,reference,9.2407
2005-08-12,KWD,KRW,reference,3473.97
2005-08-12,MYR,KRW,reference,270.4
2005-08-12,NOK,KRW,reference,160.09
2005-08-12,NZD,KRW,reference,715.76
2005-08-12,SAR,KRW,reference,270.49
2005-08-12,SEK,KRW,reference,136.03
2005-08-12,SGD,KRW,reference,616.04
2005-08-12,THB,KRW,reference,24.85
2005-08-12,USD,KRW,reference,1014.4
2005-08-16,AED,KRW,reference,276.24
2005-08-16,AUD,KRW,reference,779.77
2005-08-16,BHD,KRW,reference,2690.19
2005-08-16,CAD,KRW,reference,845.2
2005-08-16,CHF,KRW,reference,808.22
2005-08-16,CNY,KRW,reference,125.25
2005-08-16,DKK,KRW,reference,168.1
2005-08-16,EUR,KRW,reference,1254.31
2005-08-16,GBP,KRW,reference,1835.35
2005-08-16,HKD,KRW,reference,130.55
2005-08-16,IDR,KRW,reference,0.1027
