date,base,quote,type,value
1979-04-03,ITL,KRW,reference,0.5749
1979-04-03,JPY,KRW,reference,2.2922
1979-04-03,KWD,KRW,reference,1749.25
1979-04-03,NLG,KRW,reference,238.75
1979-04-03,NOK,KRW,reference,94.53
1979-04-03,SAR,KRW,reference,143.73
1979-04-03,SEK,KRW,reference,110.45
1979-04-03,USD,KRW,reference,484
1979-04-04,AED,KRW,reference,126.06
1979-04-04,ATS,KRW,reference,35.07
1979-04-04,AUD,KRW,reference,538.5
1979-04-04,BEF,KRW,reference,16.25
1979-04-04,BHD,KRW,reference,1260.42
1979-04-04,CAD,KRW,reference,417.76
1979-04-04,CHF,KRW,reference,283.7
1979-04-04,DEM,KRW,reference,253.93
1979-04-04,DKK,KRW,reference,92.59
1979-04-04,FRF,KRW,reference,111.93
1979-04-04,GBP,KRW,reference,999.94
1979-04-04,HKD,KRW,reference,97.19
1979-04-04,ITL,KRW,reference,0.5744
1979-04-04,JPY,KRW,reference,2.2572
1979-04-04,KWD,KRW,reference,1746.98
1979-04-04,NLG,KRW,reference,238.72
1979-04-04,NOK,KRW,reference,94.67
1979-04-04,SAR,KRW,reference,143.88
1979-04-04,SEK,KRW,reference,110.82
1979-04-04,USD,KRW,reference,484
1979-04-06,AED,KRW,reference,126.06
1979-04-06,ATS,KRW,reference,34.98
1979-04-06,AUD,KRW,reference,537.77
1979-04-06,BEF,KRW,reference,16.23
1979-04-06,BHD,KRW,reference,1260.42
1979-04-06,CAD,KRW,reference,420.6
1979-04-06,CHF,KRW,reference,282.79
1979-04-06,DEM,KRW,reference,256.39
1979-04-06,DKK,KRW,reference,92.32
1979-04-06,FRF,KRW,reference,111.8
1979-04-06,GBP,KRW,reference,1006.48
1979-04-06,HKD,KRW,reference,96.8
1979-04-06,ITL,KRW,reference,0.5752
1979-04-06,JPY,KRW,reference,2.2551
1979-04-06,KWD,KRW,reference,1746.47
1979-04-06,NLG,KRW,reference,238.04
1979-04-06,NOK,KRW,reference,94.43
1979-04-06,SAR,KRW,reference,143.56
1979-04-06,SEK,KRW,reference,110.5
1979-04-06,USD,KRW,reference,484
1979-04-07,AED,KRW,reference,126.06
1979-04-07,ATS,KRW,reference,34.88
1979-04-07,AUD,KRW,reference,537.82
1979-04-07,BEF,KRW,reference,16.19
1979-04-07,BHD,KRW,reference,1260.42
1979-04-07,CAD,KRW,reference,420.55
1979-04-07,CHF,KRW,reference,282.55
1979-04-07,DEM,KRW,reference,255.61
1979-04-07,DKK,KRW,reference,92.18
1979-04-07,FRF,KRW,reference,111.56
1979-04-07,GBP,KRW,reference,1009.14
1979-04-07,HKD,KRW,reference,96.8
1979-04-07,ITL,KRW,reference,0.575
1979-04-07,JPY,KRW,reference,2.2472
1979-04-07,KWD,KRW,reference,1745.72
1979-04-07,NLG,KRW,reference,237.66
1979-04-07,NOK,KRW,reference,94.3
1979-04-07,SAR,KRW,reference,143.51
1979-04-07,SEK,KRW,reference,110.29
1979-04-07,USD,KRW,reference,484
1979-04-09,AED,KRW,reference,126.06
1979-04-09,ATS,KRW,reference,34.88
1979-04-09,AUD,KRW,reference,537.82
1979-04-09,BEF,KRW,reference,16.19
1979-04-09,BHD,KRW,reference,1260.42
1979-04-09,CAD,KRW,reference,420.55
1979-04-09,CHF,KRW,reference,282.55
1979-04-09,DEM,KRW,reference,255.61
1979-04-09,DKK,KRW,reference,92.18
1979-04-09,FRF,KRW,reference,111.56
1979-04-09,GBP,KRW,reference,1009.14
1979-04-09,HKD,KRW,reference,96.8
1979-04-09,ITL,KRW,reference,0.575
1979-04-09,JPY,KRW,reference,2.2472
1979-04-09,KWD,KRW,reference,1745.72
1979-04-09,NLG,KRW,reference,237.66
1979-04-09,NOK,KRW,reference,94.3
1979-04-09,SAR,KRW,reference,143.51
1979-04-09,SEK,KRW,reference,110.29
1979-04-09,USD,KRW,reference,484
1979-04-10,AED,KRW,reference,126.06
1979-04-10,ATS,KRW,reference,34.63
1979-04-10,AUD,KRW,reference,538.16
1979-04-10,BEF,KRW,reference,16.1
1979-04-10,BHD,KRW,reference,1260.42
1979-04-10,CAD,KRW,reference,421.47
1979-04-10,CHF,KRW,reference,280.25
1979-04-10,DEM,KRW,reference,253.84
1979-04-10,DKK,KRW,reference,91.49
1979-04-10,FRF,KRW,reference,110.96
1979-04-10,GBP,KRW,reference,1019.55
1979-04-10,HKD,KRW,reference,96.22
1979-04-10,ITL,KRW,reference,0.5737
1979-04-10,JPY,KRW,reference,2.2575
1979-04-10,KWD,KRW,reference,1744.14
1979-04-10,NLG,KRW,reference,236.01
1979-04-10,NOK,KRW,reference,93.75
1979-04-10,SAR,KRW,reference,143.22
1979-04-10,SEK,KRW,reference,109.89
1979-04-10,USD,KRW,reference,484
1979-04-11,AED,KRW,reference,126.06
1979-04-11,ATS,KRW,reference,34.71
1979-04-11,AUD,KRW,reference,539.08
1979-04-11,BEF,KRW,reference,16.1
1979-04-11,BHD,KRW,reference,1260.42
1979-04-11,CAD,KRW,reference,421.76
1979-04-11,CHF,KRW,reference,281.23
1979-04-11,DEM,KRW,reference,254.54
1979-04-11,DKK,KRW,reference,91.67
1979-04-11,FRF,KRW,reference,111.06
1979-04-11,GBP,KRW,reference,1016.64
1979-04-11,HKD,KRW,reference,95.84
1979-04-11,ITL,KRW,reference,0.5757
1979-04-11,JPY,KRW,reference,2.2651
1979-04-11,KWD,KRW,reference,1747.29
1979-04-11,NLG,KRW,reference,236.16
1979-04-11,NOK,KRW,reference,94.21
1979-04-11,SAR,KRW,reference,143.15
1979-04-11,SEK,KRW,reference,110.25
1979-04-11,USD,KRW,reference,484
1979-04-12,AED,KRW,reference,126.06
1979-04-12,ATS,KRW,reference,34.83
1979-04-12,AUD,KRW,reference,538.21
1979-04-12,BEF,KRW,reference,16.13
1979-04-12,BHD,KRW,reference,1260.42
1979-04-12,CAD,KRW,reference,422.05
1979-04-12,CHF,KRW,reference,282.38
1979-04-12,DEM,KRW,reference,255.44
1979-04-12,DKK,KRW,reference,91.93
1979-04-12,FRF,KRW,reference,111.38
1979-04-12,GBP,KRW,reference,1011.08
1979-04-12,HKD,KRW,reference,94.72
1979-04-12,ITL,KRW,reference,0.5757
1979-04-12,JPY,KRW,reference,2.2678
1979-04-12,KWD,KRW,reference,1747.92
1979-04-12,NLG,KRW,reference,236.47
1979-04-12,NOK,KRW,reference,94.26
1979-04-12,SAR,KRW,reference,143.15
1979-04-12,SEK,KRW,reference,110.51
1979-04-12,USD,KRW,reference,484
1979-04-13,AED,KRW,reference,126.06
1979-04-13,ATS,KRW,reference,34.68
1979-04-13,AUD,KRW,reference,536.9
1979-04-13,BEF,KRW,reference,16.07
1979-04-13,BHD,KRW,reference,1260.42
1979-04-13,CAD,KRW,reference,422.68
1979-04-13,CHF,KRW,reference,280.58
1979-04-13,DEM,KRW,reference,254.47
1979-04-13,DKK,KRW,reference,91.54
1979-04-13,FRF,KRW,reference,110.86
1979-04-13,GBP,KRW,reference,1004.78
1979-04-13,HKD,KRW,reference,94.53
1979-04-13,ITL,KRW,reference,0.5738
1979-04-13,JPY,KRW,reference,2.2633
1979-04-13,KWD,KRW,reference,1746.66
1979-04-13,NLG,KRW,reference,235.27
1979-04-13,NOK,KRW,reference,94.12
1979-04-13,SAR,KRW,reference,143.15
1979-04-13,SEK,KRW,reference,110.19
1979-04-13,USD,KRW,reference,484
1979-04-14,AED,KRW,reference,126.06
1979-04-14,ATS,KRW,reference,34.8
1979-04-14,AUD,KRW,reference,536.9
1979-04-14,BEF,KRW,reference,16.07
1979-04-14,BHD,KRW,reference,1260.42
1979-04-14,CAD,KRW,reference,422.6
1979-04-14,CHF,KRW,reference,279.97
1979-04-14,DEM,KRW,reference,254.2
1979-04-14,DKK,KRW,reference,91.54
1979-04-14,FRF,KRW,reference,110.74
1979-04-14,GBP,KRW,reference,1007.69
1979-04-14,HKD,KRW,reference,94.53
1979-04-14,ITL,KRW,reference,0.5731
1979-04-14,JPY,KRW,reference,2.2633
1979-04-14,KWD,KRW,reference,1746.66
1979-04-14,NLG,KRW,reference,235.18
1979-04-14,NOK,KRW,reference,94.12
1979-04-14,SAR,KRW,reference,143.15
1979-04-14,SEK,KRW,reference,110.19
1979-04-14,USD,KRW,reference,484
1979-04-16,AED,KRW,reference,126.06
1979-04-16,ATS,KRW,reference,34.8
1979-04-16,AUD,KRW,reference,536.9
1979-04-16,BEF,KRW,reference,16.07
1979-04-16,BHD,KRW,reference,1260.42
1979-04-16,CAD,KRW,reference,422.6
1979-04-16,CHF,KRW,reference,279.97
1979-04-16,DEM,KRW,reference,254.2
1979-04-16,DKK,KRW,reference,91.54
1979-04-16,FRF,KRW,reference,110.74
1979-04-16,GBP,KRW,reference,1007.69
1979-04-16,HKD,KRW,reference,94.53
1979-04-16,ITL,KRW,reference,0.5731
1979-04-16,JPY,KRW,reference,2.2633
1979-04-16,KWD,KRW,reference,1746.66
1979-04-16,NLG,KRW,reference,235.18
1979-04-16,NOK,KRW,reference,94.12
1979-04-16,SAR,KRW,reference,143.15
1979-04-16,SEK,KRW,reference,110.19
1979-04-16,USD,KRW,reference,484
1979-04-17,AED,KRW,reference,126.06
1979-04-17,ATS,KRW,reference,34.63
1979-04-17,AUD,KRW,reference,536.39
1979-04-17,BEF,KRW,reference,16.06
1979-04-17,BHD,KRW,reference,1260.42
1979-04-17,CAD,KRW,reference,422.82
1979-04-17,CHF,KRW,reference,279.69
1979-04-17,DEM,KRW,reference,254.1
1979-04-17,DKK,KRW,reference,91.45
1979-04-17,FRF,KRW,reference,110.72
1979-04-17,GBP,KRW,reference,1011.56
1979-04-17,HKD,KRW,reference,94.53
1979-04-17,ITL,KRW,reference,0.5733
1979-04-17,JPY,KRW,reference,2.24
1979-04-17,KWD,KRW,reference,1746.66
1979-04-17,NLG,KRW,reference,235.18
1979-04-17,NOK,KRW,reference,94.07
1979-04-17,SAR,KRW,reference,143.15
1979-04-17,SEK,KRW,reference,110
1979-04-17,USD,KRW,reference,484
1979-04-18,AED,KRW,reference,126.04
1979-04-18,ATS,KRW,reference,34.61
1979-04-18,AUD,KRW,reference,535.16
1979-04-18,BEF,KRW,reference,16.04
1979-04-18,BHD,KRW,reference,1260.42
1979-04-18,CAD,KRW,reference,423.89
1979-04-18,CHF,KRW,reference,280.74
1979-04-18,DEM,KRW,reference,254.24
1979-04-18,DKK,KRW,reference,91.28
1979-04-18,FRF,KRW,reference,110.65
1979-04-18,GBP,KRW,reference,1008.9
1979-04-18,HKD,KRW,reference,93.44
1979-04-18,ITL,KRW,reference,0.5732
1979-04-18,JPY,KRW,reference,2.2209
1979-04-18,KWD,KRW,reference,1740.69
1979-04-18,NLG,KRW,reference,234.95
1979-04-18,NOK,KRW,reference,94.07
1979-04-18,SAR,KRW,reference,142.92
1979-04-18,SEK,KRW,reference,110.13
1979-04-18,USD,KRW,reference,484
1979-04-19,AED,KRW,reference,126.04
1979-04-19,ATS,KRW,reference,34.81
1979-04-19,AUD,KRW,reference,535.3
1979-04-19,BEF,KRW,reference,16.07
1979-04-19,BHD,KRW,reference,1260.42
1979-04-19,CAD,KRW,reference,423.94
1979-04-19,CHF,KRW,reference,283.33
1979-04-19,DEM,KRW,reference,255.71
1979-04-19,DKK,KRW,reference,91.62
1979-04-19,FRF,KRW,reference,111.07
1979-04-19,GBP,KRW,reference,1002.49
1979-04-19,HKD,KRW,reference,93.26
1979-04-19,ITL,KRW,reference,0.5738
1979-04-19,JPY,KRW,reference,2.2245
1979-04-19,KWD,KRW,reference,1742.26
1979-04-19,NLG,KRW,reference,235.27
1979-04-19,NOK,KRW,reference,94.35
1979-04-19,SAR,KRW,reference,143.13
1979-04-19,SEK,KRW,reference,110.38
1979-04-19,USD,KRW,reference,484
1979-04-20,AED,KRW,reference,126.04
1979-04-20,ATS,KRW,reference,34.86
1979-04-20,AUD,KRW,reference,537.58
1979-04-20,BEF,KRW,reference,16.13
1979-04-20,BHD,KRW,reference,1260.42
1979-04-20,CAD,KRW,reference,423.98
1979-04-20,CHF,KRW,reference,281.85
1979-04-20,DEM,KRW,reference,255.95
1979-04-20,DKK,KRW,reference,91.88
1979-04-20,FRF,KRW,reference,111.32
1979-04-20,GBP,KRW,reference,1003.82
1979-04-20,HKD,KRW,reference,95.09
1979-04-20,ITL,KRW,reference,0.5742
1979-04-20,JPY,KRW,reference,2.2436000000000003
1979-04-20,KWD,KRW,reference,1743.83
1979-04-20,NLG,KRW,reference,236.24
1979-04-20,NOK,KRW,reference,94.23
1979-04-20,SAR,KRW,reference,143.28
1979-04-20,SEK,KRW,reference,110.44
1979-04-20,USD,KRW,reference,484
1979-04-21,AED,KRW,reference,126.04
1979-04-21,ATS,KRW,reference,34.63
1979-04-21,AUD,KRW,reference,535.3
1979-04-21,BEF,KRW,reference,16.03
1979-04-21,BHD,KRW,reference,1260.42
1979-04-21,CAD,KRW,reference,423.94
1979-04-21,CHF,KRW,reference,280.7
1979-04-21,DEM,KRW,reference,254.1
1979-04-21,DKK,KRW,reference,91.32
1979-04-21,FRF,KRW,reference,110.72
1979-04-21,GBP,KRW,reference,1003.57
1979-04-21,HKD,KRW,reference,94.35
1979-04-21,ITL,KRW,reference,0.5719
1979-04-21,JPY,KRW,reference,2.2327
1979-04-21,KWD,KRW,reference,1740.85
1979-04-21,NLG,KRW,reference,234.89
1979-04-21,NOK,KRW,reference,93.71
1979-04-21,SAR,KRW,reference,143.2
1979-04-21,SEK,KRW,reference,109.88
1979-04-21,USD,KRW,reference,484
1979-04-23,AED,KRW,reference,126.04
1979-04-23,ATS,KRW,reference,34.63
1979-04-23,AUD,KRW,reference,535.3
1979-04-23,BEF,KRW,reference,16.03
1979-04-23,BHD,KRW,reference,1260.42
1979-04-23,CAD,KRW,reference,423.94
1979-04-23,CHF,KRW,reference,280.7
1979-04-23,DEM,KRW,reference,254.1
1979-04-23,DKK,KRW,reference,91.32
1979-04-23,FRF,KRW,reference,110.72
1979-04-23,GBP,KRW,reference,1003.57
1979-04-23,HKD,KRW,reference,94.35
1979-04-23,ITL,KRW,reference,0.5719
1979-04-23,JPY,KRW,reference,2.2327
1979-04-23,KWD,KRW,reference,1740.85
1979-04-23,NLG,KRW,reference,234.89
1979-04-23,NOK,KRW,reference,93.71
1979-04-23,SAR,KRW,reference,143.2
1979-04-23,SEK,KRW,reference,109.88
1979-04-23,USD,KRW,reference,484
1979-04-24,AED,KRW,reference,126.04
1979-04-24,ATS,KRW,reference,34.68
1979-04-24,AUD,KRW,reference,535.23
1979-04-24,BEF,KRW,reference,16.06
1979-04-24,BHD,KRW,reference,1260.52
1979-04-24,CAD,KRW,reference,424.18
1979-04-24,CHF,KRW,reference,281.76
1979-04-24,DEM,KRW,reference,254.9
1979-04-24,DKK,KRW,reference,91.5
1979-04-24,FRF,KRW,reference,110.83
1979-04-24,GBP,KRW,reference,1002.12
1979-04-24,HKD,KRW,reference,93.8
1979-04-24,ITL,KRW,reference,0.5726
1979-04-24,JPY,KRW,reference,2.2138
1979-04-24,KWD,KRW,reference,1739.76
1979-04-24,NLG,KRW,reference,235.18
1979-04-24,NOK,KRW,reference,93.93
1979-04-24,SAR,KRW,reference,143.17
1979-04-24,SEK,KRW,reference,110.09
1979-04-24,USD,KRW,reference,484
1979-04-25,AED,KRW,reference,126.04
1979-04-25,ATS,KRW,reference,34.73
1979-04-25,AUD,KRW,reference,535.3
1979-04-25,BEF,KRW,reference,16.09
1979-04-25,BHD,KRW,reference,1260.52
1979-04-25,CAD,KRW,reference,424.61
1979-04-25,CHF,KRW,reference,281.72
1979-04-25,DEM,KRW,reference,255.24
1979-04-25,DKK,KRW,reference,91.58
1979-04-25,FRF,KRW,reference,111.07
1979-04-25,GBP,KRW,reference,998.74
1979-04-25,HKD,KRW,reference,94.16
1979-04-25,ITL,KRW,reference,0.5736
1979-04-25,JPY,KRW,reference,2.2184
1979-04-25,KWD,KRW,reference,1740.44
1979-04-25,NLG,KRW,reference,235.61
1979-04-25,NOK,KRW,reference,93.89
1979-04-25,SAR,KRW,reference,143.18
1979-04-25,SEK,KRW,reference,110.06
1979-04-25,USD,KRW,reference,484
1979-04-26,AED,KRW,reference,126.07
1979-04-26,ATS,KRW,reference,34.78
1979-04-26,AUD,KRW,reference,534.92
1979-04-26,BEF,KRW,reference,16.11
1979-04-26,BHD,KRW,reference,1260.74
1979-04-26,CAD,KRW,reference,423.35
1979-04-26,CHF,KRW,reference,282.92
1979-04-26,DEM,KRW,reference,256.02
1979-04-26,DKK,KRW,reference,91.71
1979-04-26,FRF,KRW,reference,111.28
1979-04-26,GBP,KRW,reference,987.36
1979-04-26,HKD,KRW,reference,93.98
1979-04-26,ITL,KRW,reference,0.5745
1979-04-26,JPY,KRW,reference,2.2163999999999997
1979-04-26,KWD,KRW,reference,1739.76
1979-04-26,NLG,KRW,reference,235.78
1979-04-26,NOK,KRW,reference,93.84
1979-04-26,SAR,KRW,reference,143.24
1979-04-26,SEK,KRW,reference,110.03
1979-04-26,USD,KRW,reference,484
1979-04-27,AED,KRW,reference,126.07
1979-04-27,ATS,KRW,reference,34.83
1979-04-27,AUD,KRW,reference,534.97
1979-04-27,BEF,KRW,reference,16.07
1979-04-27,BHD,KRW,reference,1260.74
1979-04-27,CAD,KRW,reference,423.69
1979-04-27,CHF,KRW,reference,282.63
1979-04-27,DEM,KRW,reference,253.02
1979-04-27,DKK,KRW,reference,91.47
1979-04-27,FRF,KRW,reference,111.34
1979-04-27,GBP,KRW,reference,992.93
1979-04-27,HKD,KRW,reference,94.72
1979-04-27,ITL,KRW,reference,0.5726
1979-04-27,JPY,KRW,reference,2.2225
1979-04-27,KWD,KRW,reference,1740.22
1979-04-27,NLG,KRW,reference,235.95
1979-04-27,NOK,KRW,reference,93.8
1979-04-27,SAR,KRW,reference,143.23
1979-04-27,SEK,KRW,reference,110.11
1979-04-27,USD,KRW,reference,484
1979-04-28,AED,KRW,reference,126.07
1979-04-28,ATS,KRW,reference,34.63
1979-04-28,AUD,KRW,reference,534.34
1979-04-28,BEF,KRW,reference,16.01
1979-04-28,BHD,KRW,reference,1260.74
1979-04-28,CAD,KRW,reference,424.03
1979-04-28,CHF,KRW,reference,280.09
1979-04-28,DEM,KRW,reference,253.74
1979-04-28,DKK,KRW,reference,90.98
1979-04-28,FRF,KRW,reference,110.67
1979-04-28,GBP,KRW,reference,992.44
1979-04-28,HKD,KRW,reference,95.65
1979-04-28,ITL,KRW,reference,0.5706
1979-04-28,JPY,KRW,reference,2.2085
1979-04-28,KWD,KRW,reference,1738.04
1979-04-28,NLG,KRW,reference,234.72
1979-04-28,NOK,KRW,reference,93.26
1979-04-28,SAR,KRW,reference,143.17
1979-04-28,SEK,KRW,reference,109.5
1979-04-28,USD,KRW,reference,484
1979-04-30,AED,KRW,reference,126.07
1979-04-30,ATS,KRW,reference,34.63
1979-04-30,AUD,KRW,reference,534.34
1979-04-30,BEF,KRW,reference,16.01
1979-04-30,BHD,KRW,reference,1260.74
1979-04-30,CAD,KRW,reference,424.03
1979-04-30,CHF,KRW,reference,280.09
1979-04-30,DEM,KRW,reference,253.74
1979-04-30,DKK,KRW,reference,90.98
1979-04-30,FRF,KRW,reference,110.67
1979-04-30,GBP,KRW,reference,992.44
1979-04-30,HKD,KRW,reference,96.03
1979-04-30,ITL,KRW,reference,0.5706
1979-04-30,JPY,KRW,reference,2.2085
1979-04-30,KWD,KRW,reference,1738.04
1979-04-30,NLG,KRW,reference,234.72
1979-04-30,NOK,KRW,reference,93.26
1979-04-30,SAR,KRW,reference,143.17
1979-04-30,SEK,KRW,reference,109.5
1979-04-30,USD,KRW,reference,484
1979-05-01,AED,KRW,reference,126.07
1979-05-01,ATS,KRW,reference,34.76
1979-05-01,AUD,KRW,reference,533.42
1979-05-01,BEF,KRW,reference,15.99
1979-05-01,BHD,KRW,reference,1260.74
1979-05-01,CAD,KRW,reference,423.35
1979-05-01,CHF,KRW,reference,281.76
1979-05-01,DEM,KRW,reference,255.41
1979-05-01,DKK,KRW,reference,91.23
1979-05-01,FRF,KRW,reference,110.89
1979-05-01,GBP,KRW,reference,1000.91
1979-05-01,HKD,KRW,reference,96.61
1979-05-01,ITL,KRW,reference,0.5725
1979-05-01,JPY,KRW,reference,2.2085
1979-05-01,KWD,KRW,reference,1738.04
1979-05-01,NLG,KRW,reference,235.24
1979-05-01,NOK,KRW,reference,93.71
1979-05-01,SAR,KRW,reference,143.17
1979-05-01,SEK,KRW,reference,110.13
1979-05-01,USD,KRW,reference,484
1979-05-02,AED,KRW,reference,126.04
1979-05-02,ATS,KRW,reference,34.76
1979-05-02,AUD,KRW,reference,532.59
1979-05-02,BEF,KRW,reference,15.99
1979-05-02,BHD,KRW,reference,1260.58
1979-05-02,CAD,KRW,reference,424.08
1979-05-02,CHF,KRW,reference,281.03
1979-05-02,DEM,KRW,reference,254.9
1979-05-02,DKK,KRW,reference,91.23
1979-05-02,FRF,KRW,reference,110.74
1979-05-02,GBP,KRW,reference,997.28
1979-05-02,HKD,KRW,reference,96.03
1979-05-02,ITL,KRW,reference,0.5614
1979-05-02,JPY,KRW,reference,2.1629
1979-05-02,KWD,KRW,reference,1733.37
1979-05-02,NLG,KRW,reference,234.67
1979-05-02,NOK,KRW,reference,93.73
1979-05-02,SAR,KRW,reference,143.17
1979-05-02,SEK,KRW,reference,110.09
1979-05-02,USD,KRW,reference,484
1979-05-04,AED,KRW,reference,126.04
1979-05-04,ATS,KRW,reference,34.65
1979-05-04,AUD,KRW,reference,532.64
1979-05-04,BEF,KRW,reference,15.97
1979-05-04,BHD,KRW,reference,1260.58
1979-05-04,CAD,KRW,reference,422.82
1979-05-04,CHF,KRW,reference,281.64
1979-05-04,DEM,KRW,reference,255.24
1979-05-04,DKK,KRW,reference,90.96
1979-05-04,FRF,KRW,reference,110.82
1979-05-04,GBP,KRW,reference,1004.79
1979-05-04,HKD,KRW,reference,96.03
1979-05-04,ITL,KRW,reference,0.5717
1979-05-04,JPY,KRW,reference,2.1545
1979-05-04,KWD,KRW,reference,1732.28
1979-05-04,NLG,KRW,reference,235.29
1979-05-04,NOK,KRW,reference,93.82
1979-05-04,SAR,KRW,reference,143.16
1979-05-04,SEK,KRW,reference,110.22
1979-05-04,USD,KRW,reference,484
1979-05-07,AED,KRW,reference,126.04
1979-05-07,ATS,KRW,reference,34.66
1979-05-07,AUD,KRW,reference,533.95
1979-05-07,BEF,KRW,reference,15.97
1979-05-07,BHD,KRW,reference,1260.58
1979-05-07,CAD,KRW,reference,421.13
1979-05-07,CHF,KRW,reference,281.31
1979-05-07,DEM,KRW,reference,254.84
1979-05-07,DKK,KRW,reference,90.81
1979-05-07,FRF,KRW,reference,110.63
1979-05-07,GBP,KRW,reference,1005.51
1979-05-07,HKD,KRW,reference,96.22
1979-05-07,ITL,KRW,reference,0.5718
1979-05-07,JPY,KRW,reference,2.1726
1979-05-07,KWD,KRW,reference,1732.28
1979-05-07,NLG,KRW,reference,234.64
1979-05-07,NOK,KRW,reference,93.62
1979-05-07,SAR,KRW,reference,143.16
1979-05-07,SEK,KRW,reference,110.08
1979-05-07,USD,KRW,reference,484
1979-05-08,AED,KRW,reference,126.04
1979-05-08,ATS,KRW,reference,34.72
1979-05-08,AUD,KRW,reference,536.27
1979-05-08,BEF,KRW,reference,16
1979-05-08,BHD,KRW,reference,1260.58
1979-05-08,CAD,KRW,reference,419
1979-05-08,CHF,KRW,reference,282.34
1979-05-08,DEM,KRW,reference,255.11
1979-05-08,DKK,KRW,reference,91.04
1979-05-08,FRF,KRW,reference,110.76
1979-05-08,GBP,KRW,reference,1007.2
1979-05-08,HKD,KRW,reference,96.22
1979-05-08,ITL,KRW,reference,0.5721
1979-05-08,JPY,KRW,reference,2.2309
1979-05-08,KWD,KRW,reference,1732.28
1979-05-08,NLG,KRW,reference,234.95
1979-05-08,NOK,KRW,reference,93.53
1979-05-08,SAR,KRW,reference,143.16
1979-05-08,SEK,KRW,reference,110.03
1979-05-08,USD,KRW,reference,484
1979-05-09,AED,KRW,reference,126.04
1979-05-09,ATS,KRW,reference,34.71
1979-05-09,AUD,KRW,reference,536.27
1979-05-09,BEF,KRW,reference,15.99
1979-05-09,BHD,KRW,reference,1260.58
1979-05-09,CAD,KRW,reference,417.74
1979-05-09,CHF,KRW,reference,282.38
1979-05-09,DEM,KRW,reference,255.17
1979-05-09,DKK,KRW,reference,90.94
1979-05-09,FRF,KRW,reference,110.53
1979-05-09,GBP,KRW,reference,1002.37
1979-05-09,HKD,KRW,reference,96.03
1979-05-09,ITL,KRW,reference,0.5720000000000001
1979-05-09,JPY,KRW,reference,2.2506
1979-05-09,KWD,KRW,reference,1260.28
1979-05-09,NLG,KRW,reference,235.01
1979-05-09,NOK,KRW,reference,93.45
1979-05-09,SAR,KRW,reference,143.16
1979-05-09,SEK,KRW,reference,110.09
1979-05-09,USD,KRW,reference,484
1979-05-10,AED,KRW,reference,126.07
1979-05-10,ATS,KRW,reference,34.71
1979-05-10,AUD,KRW,reference,537.14
1979-05-10,BEF,KRW,reference,15.97
1979-05-10,BHD,KRW,reference,1262.55
1979-05-10,CAD,KRW,reference,416.63
1979-05-10,CHF,KRW,reference,282.46
1979-05-10,DEM,KRW,reference,255.24
1979-05-10,DKK,KRW,reference,90.76
1979-05-10,FRF,KRW,reference,110.65
1979-05-10,GBP,KRW,reference,997.77
1979-05-10,HKD,KRW,reference,96.22
1979-05-10,ITL,KRW,reference,0.5721
1979-05-10,JPY,KRW,reference,2.254
1979-05-10,KWD,KRW,reference,1742.42
1979-05-10,NLG,KRW,reference,234.84
1979-05-10,NOK,KRW,reference,93.54
1979-05-10,SAR,KRW,reference,143.2
1979-05-10,SEK,KRW,reference,110.06
1979-05-10,USD,KRW,reference,484
1979-05-11,AED,KRW,reference,126.04
1979-05-11,ATS,KRW,reference,34.65
1979-05-11,AUD,KRW,reference,537.63
1979-05-11,BEF,KRW,reference,15.92
1979-05-11,BHD,KRW,reference,1262.55
1979-05-11,CAD,KRW,reference,417.35
1979-05-11,CHF,KRW,reference,281.64
1979-05-11,DEM,KRW,reference,254.9
1979-05-11,DKK,KRW,reference,90.43
1979-05-11,FRF,KRW,reference,110.4
1979-05-11,GBP,KRW,reference,993.41
1979-05-11,HKD,KRW,reference,96.22
1979-05-11,ITL,KRW,reference,0.5707
1979-05-11,JPY,KRW,reference,2.2725999999999997
1979-05-11,KWD,KRW,reference,1745.72
1979-05-11,NLG,KRW,reference,234.1
1979-05-11,NOK,KRW,reference,93.48
1979-05-11,SAR,KRW,reference,143.15
1979-05-11,SEK,KRW,reference,110.03
1979-05-11,USD,KRW,reference,484
1979-05-12,AED,KRW,reference,126.04
1979-05-12,ATS,KRW,reference,34.61
1979-05-12,AUD,KRW,reference,537
1979-05-12,BEF,KRW,reference,15.92
1979-05-12,BHD,KRW,reference,1262.55
1979-05-12,CAD,KRW,reference,416.53
1979-05-12,CHF,KRW,reference,282.38
1979-05-12,DEM,KRW,reference,255.14
1979-05-12,DKK,KRW,reference,90.48
1979-05-12,FRF,KRW,reference,110.46
1979-05-12,GBP,KRW,reference,987
1979-05-12,HKD,KRW,reference,96.22
1979-05-12,ITL,KRW,reference,0.5706
1979-05-12,JPY,KRW,reference,2.2509
1979-05-12,KWD,KRW,reference,1743.99
1979-05-12,NLG,KRW,reference,234.33
1979-05-12,NOK,KRW,reference,93.41
1979-05-12,SAR,KRW,reference,143.13
1979-05-12,SEK,KRW,reference,110.31
1979-05-12,USD,KRW,reference,484
1979-05-14,AED,KRW,reference,126.04
1979-05-14,ATS,KRW,reference,34.61
1979-05-14,AUD,KRW,reference,537
1979-05-14,BEF,KRW,reference,15.92
1979-05-14,BHD,KRW,reference,1262.55
1979-05-14,CAD,KRW,reference,416.53
