date,base,quote,type,value
1975-04-19,ITL,KRW,reference,0.764
1975-04-19,NLG,KRW,reference,199.14
1975-04-19,NOK,KRW,reference,96.75
1975-04-19,SEK,KRW,reference,121.77
1975-04-19,USD,KRW,reference,484
1975-04-22,ATS,KRW,reference,28.6
1975-04-22,AUD,KRW,reference,653.4
1975-04-22,BEF,KRW,reference,13.72
1975-04-22,CAD,KRW,reference,477.51
1975-04-22,CHF,KRW,reference,188.3
1975-04-22,DEM,KRW,reference,202.92
1975-04-22,DKK,KRW,reference,87.53
1975-04-22,FRF,KRW,reference,115.29
1975-04-22,GBP,KRW,reference,1142.48
1975-04-22,HKD,KRW,reference,98.17
1975-04-22,ITL,KRW,reference,0.7623000000000001
1975-04-22,NLG,KRW,reference,198.75
1975-04-22,NOK,KRW,reference,96.63
1975-04-22,SEK,KRW,reference,121.48
1975-04-22,USD,KRW,reference,484
1975-04-23,ATS,KRW,reference,28.65
1975-04-23,AUD,KRW,reference,653.4
1975-04-23,BEF,KRW,reference,13.76
1975-04-23,CAD,KRW,reference,477.22
1975-04-23,CHF,KRW,reference,189.39
1975-04-23,DEM,KRW,reference,203.47
1975-04-23,DKK,KRW,reference,87.7
1975-04-23,FRF,KRW,reference,115.82
1975-04-23,GBP,KRW,reference,1141.18
1975-04-23,HKD,KRW,reference,98.57
1975-04-23,ITL,KRW,reference,0.7637999999999999
1975-04-23,NLG,KRW,reference,199.43
1975-04-23,NOK,KRW,reference,96.65
1975-04-23,SEK,KRW,reference,121.77
1975-04-23,USD,KRW,reference,484
1975-04-24,ATS,KRW,reference,29.21
1975-04-24,AUD,KRW,reference,654.61
1975-04-24,BEF,KRW,reference,13.83
1975-04-24,CAD,KRW,reference,476.3
1975-04-24,CHF,KRW,reference,190.43
1975-04-24,DEM,KRW,reference,204.85
1975-04-24,DKK,KRW,reference,87.75
1975-04-24,FRF,KRW,reference,116.52
1975-04-24,GBP,KRW,reference,1147.32
1975-04-24,HKD,KRW,reference,99.79
1975-04-24,ITL,KRW,reference,0.7662
1975-04-24,NLG,KRW,reference,200.86
1975-04-24,NOK,KRW,reference,96.97
1975-04-24,SEK,KRW,reference,122.38
1975-04-24,USD,KRW,reference,484
1975-04-25,ATS,KRW,reference,28.89
1975-04-25,AUD,KRW,reference,652.19
1975-04-25,BEF,KRW,reference,13.82
1975-04-25,CAD,KRW,reference,476.52
1975-04-25,CHF,KRW,reference,189.9
1975-04-25,DEM,KRW,reference,204.2
1975-04-25,DKK,KRW,reference,87.7
1975-04-25,FRF,KRW,reference,116.28
1975-04-25,GBP,KRW,reference,1140.91
1975-04-25,HKD,KRW,reference,100.52
1975-04-25,ITL,KRW,reference,0.7674
1975-04-25,NLG,KRW,reference,200.11
1975-04-25,NOK,KRW,reference,96.87
1975-04-25,SEK,KRW,reference,122.19
1975-04-25,USD,KRW,reference,484
1975-04-26,ATS,KRW,reference,28.7
1975-04-26,AUD,KRW,reference,653.88
1975-04-26,BEF,KRW,reference,13.72
1975-04-26,CAD,KRW,reference,475.82
1975-04-26,CHF,KRW,reference,188.52
1975-04-26,DEM,KRW,reference,202.8
1975-04-26,DKK,KRW,reference,87.56
1975-04-26,FRF,KRW,reference,115.99
1975-04-26,GBP,KRW,reference,1138.08
1975-04-26,HKD,KRW,reference,100.1
1975-04-26,ITL,KRW,reference,0.7646999999999999
1975-04-26,NLG,KRW,reference,199.02
1975-04-26,NOK,KRW,reference,96.36
1975-04-26,SEK,KRW,reference,121.75
1975-04-26,USD,KRW,reference,484
1975-04-28,ATS,KRW,reference,28.7
1975-04-28,AUD,KRW,reference,653.88
1975-04-28,BEF,KRW,reference,13.72
1975-04-28,CAD,KRW,reference,475.82
1975-04-28,CHF,KRW,reference,188.52
1975-04-28,DEM,KRW,reference,202.8
1975-04-28,DKK,KRW,reference,87.56
1975-04-28,FRF,KRW,reference,115.99
1975-04-28,GBP,KRW,reference,1138.08
1975-04-28,HKD,KRW,reference,99.08
1975-04-28,ITL,KRW,reference,0.7646999999999999
1975-04-28,NLG,KRW,reference,199.02
1975-04-28,NOK,KRW,reference,96.36
1975-04-28,SEK,KRW,reference,121.75
1975-04-28,USD,KRW,reference,484
1975-04-29,ATS,KRW,reference,28.82
1975-04-29,AUD,KRW,reference,654.61
1975-04-29,BEF,KRW,reference,13.78
1975-04-29,CAD,KRW,reference,475.68
1975-04-29,CHF,KRW,reference,189.44
1975-04-29,DEM,KRW,reference,203.93
1975-04-29,DKK,KRW,reference,88.21
1975-04-29,FRF,KRW,reference,116.81
1975-04-29,GBP,KRW,reference,1139.82
1975-04-29,HKD,KRW,reference,98.57
1975-04-29,ITL,KRW,reference,0.7652
1975-04-29,NLG,KRW,reference,200.06
1975-04-29,NOK,KRW,reference,96.36
1975-04-29,SEK,KRW,reference,121.82
1975-04-29,USD,KRW,reference,484
1975-05-01,ATS,KRW,reference,28.8
1975-05-01,AUD,KRW,reference,648.56
1975-05-01,BEF,KRW,reference,13.77
1975-05-01,CAD,KRW,reference,474.76
1975-05-01,CHF,KRW,reference,189.37
1975-05-01,DEM,KRW,reference,203.47
1975-05-01,DKK,KRW,reference,88.5
1975-05-01,FRF,KRW,reference,117.1
1975-05-01,GBP,KRW,reference,1137.64
1975-05-01,HKD,KRW,reference,98.78
1975-05-01,ITL,KRW,reference,0.7662
1975-05-01,NLG,KRW,reference,200.01
1975-05-01,NOK,KRW,reference,96.58
1975-05-01,SEK,KRW,reference,121.97
1975-05-01,USD,KRW,reference,484
1975-05-02,ATS,KRW,reference,28.8
1975-05-02,AUD,KRW,reference,648.56
1975-05-02,BEF,KRW,reference,13.78
1975-05-02,CAD,KRW,reference,474.08
1975-05-02,CHF,KRW,reference,189.34
1975-05-02,DEM,KRW,reference,203.57
1975-05-02,DKK,KRW,reference,87.77
1975-05-02,FRF,KRW,reference,117.2
1975-05-02,GBP,KRW,reference,1136.19
1975-05-02,HKD,KRW,reference,98.78
1975-05-02,ITL,KRW,reference,0.7667
1975-05-02,NLG,KRW,reference,199.77
1975-05-02,NOK,KRW,reference,96.39
1975-05-02,SEK,KRW,reference,121.97
1975-05-02,USD,KRW,reference,484
1975-05-03,ATS,KRW,reference,28.82
1975-05-03,AUD,KRW,reference,653.4
1975-05-03,BEF,KRW,reference,13.76
1975-05-03,CAD,KRW,reference,472.67
1975-05-03,CHF,KRW,reference,189.24
1975-05-03,DEM,KRW,reference,203.21
1975-05-03,DKK,KRW,reference,87.51
1975-05-03,FRF,KRW,reference,116.84
1975-05-03,GBP,KRW,reference,1129.9
1975-05-03,HKD,KRW,reference,98.98
1975-05-03,ITL,KRW,reference,0.7656999999999999
1975-05-03,NLG,KRW,reference,199.41
1975-05-03,NOK,KRW,reference,96.27
1975-05-03,SEK,KRW,reference,121.65
1975-05-03,USD,KRW,reference,484
1975-05-06,ATS,KRW,reference,28.8
1975-05-06,AUD,KRW,reference,653.4
1975-05-06,BEF,KRW,reference,13.81
1975-05-06,CAD,KRW,reference,470.98
1975-05-06,CHF,KRW,reference,189.8
1975-05-06,DEM,KRW,reference,204.2
1975-05-06,DKK,KRW,reference,87.56
1975-05-06,FRF,KRW,reference,117.49
1975-05-06,GBP,KRW,reference,1132.56
1975-05-06,HKD,KRW,reference,98.47
1975-05-06,ITL,KRW,reference,0.7670999999999999
1975-05-06,NLG,KRW,reference,200.16
1975-05-06,NOK,KRW,reference,96.49
1975-05-06,SEK,KRW,reference,121.99
1975-05-06,USD,KRW,reference,484
1975-05-07,ATS,KRW,reference,28.85
1975-05-07,AUD,KRW,reference,653.98
1975-05-07,BEF,KRW,reference,13.83
1975-05-07,CAD,KRW,reference,471.46
1975-05-07,CHF,KRW,reference,190.28
1975-05-07,DEM,KRW,reference,204.15
1975-05-07,DKK,KRW,reference,87.75
1975-05-07,FRF,KRW,reference,117.73
1975-05-07,GBP,KRW,reference,1131.83
1975-05-07,HKD,KRW,reference,98.78
1975-05-07,ITL,KRW,reference,0.7679
1975-05-07,NLG,KRW,reference,200.35
1975-05-07,NOK,KRW,reference,97.07
1975-05-07,SEK,KRW,reference,122.52
1975-05-07,USD,KRW,reference,484
1975-05-08,ATS,KRW,reference,29.09
1975-05-08,AUD,KRW,reference,653.55
1975-05-08,BEF,KRW,reference,13.84
1975-05-08,CAD,KRW,reference,472.05
1975-05-08,CHF,KRW,reference,192.27
1975-05-08,DEM,KRW,reference,205.43
1975-05-08,DKK,KRW,reference,87.97
1975-05-08,FRF,KRW,reference,118.94
1975-05-08,GBP,KRW,reference,1132.56
1975-05-08,HKD,KRW,reference,98.78
1975-05-08,ITL,KRW,reference,0.7691
1975-05-08,NLG,KRW,reference,201.44
1975-05-08,NOK,KRW,reference,97.38
1975-05-08,SEK,KRW,reference,122.67
1975-05-08,USD,KRW,reference,484
1975-05-09,ATS,KRW,reference,28.97
1975-05-09,AUD,KRW,reference,654.22
1975-05-09,BEF,KRW,reference,13.89
1975-05-09,CAD,KRW,reference,470.71
1975-05-09,CHF,KRW,reference,193.29
1975-05-09,DEM,KRW,reference,206.01
1975-05-09,DKK,KRW,reference,88.21
1975-05-09,FRF,KRW,reference,119.55
1975-05-09,GBP,KRW,reference,1133.29
1975-05-09,HKD,KRW,reference,99.38
1975-05-09,ITL,KRW,reference,0.772
1975-05-09,NLG,KRW,reference,202.09
1975-05-09,NOK,KRW,reference,98.13
1975-05-09,SEK,KRW,reference,123.44
1975-05-09,USD,KRW,reference,484
1975-05-10,ATS,KRW,reference,29.16
1975-05-10,AUD,KRW,reference,654.66
1975-05-10,BEF,KRW,reference,13.79
1975-05-10,CAD,KRW,reference,470.3
1975-05-10,CHF,KRW,reference,191.66
1975-05-10,DEM,KRW,reference,204.73
1975-05-10,DKK,KRW,reference,88.21
1975-05-10,FRF,KRW,reference,117.85
1975-05-10,GBP,KRW,reference,1117.31
1975-05-10,HKD,KRW,reference,99.59
1975-05-10,ITL,KRW,reference,0.7670999999999999
1975-05-10,NLG,KRW,reference,201.1
1975-05-10,NOK,KRW,reference,97.89
1975-05-10,SEK,KRW,reference,123.3
1975-05-10,USD,KRW,reference,484
1975-05-12,ATS,KRW,reference,29.16
1975-05-12,AUD,KRW,reference,654.66
1975-05-12,BEF,KRW,reference,13.79
1975-05-12,CAD,KRW,reference,470.3
1975-05-12,CHF,KRW,reference,191.66
1975-05-12,DEM,KRW,reference,204.73
1975-05-12,DKK,KRW,reference,88.21
1975-05-12,FRF,KRW,reference,117.85
1975-05-12,GBP,KRW,reference,1117.31
1975-05-12,HKD,KRW,reference,99.18
1975-05-12,ITL,KRW,reference,0.7670999999999999
1975-05-12,NLG,KRW,reference,201.1
1975-05-12,NOK,KRW,reference,97.89
1975-05-12,SEK,KRW,reference,123.3
1975-05-12,USD,KRW,reference,484
1975-05-13,ATS,KRW,reference,29.21
1975-05-13,AUD,KRW,reference,652.24
1975-05-13,BEF,KRW,reference,13.82
1975-05-13,CAD,KRW,reference,467.83
1975-05-13,CHF,KRW,reference,193.12
1975-05-13,DEM,KRW,reference,205.97
1975-05-13,DKK,KRW,reference,88.43
1975-05-13,FRF,KRW,reference,118.75
1975-05-13,GBP,KRW,reference,1113.44
1975-05-13,HKD,KRW,reference,99.18
1975-05-13,ITL,KRW,reference,0.7686
1975-05-13,NLG,KRW,reference,201.71
1975-05-13,NOK,KRW,reference,97.99
1975-05-13,SEK,KRW,reference,123.15
1975-05-13,USD,KRW,reference,484
1975-05-14,ATS,KRW,reference,29.57
1975-05-14,AUD,KRW,reference,651.8
1975-05-14,BEF,KRW,reference,13.96
1975-05-14,CAD,KRW,reference,468.32
1975-05-14,CHF,KRW,reference,196.48
1975-05-14,DEM,KRW,reference,208.68
1975-05-14,DKK,KRW,reference,89.56
1975-05-14,FRF,KRW,reference,119.91
1975-05-14,GBP,KRW,reference,1117.31
1975-05-14,HKD,KRW,reference,99.49
1975-05-14,ITL,KRW,reference,0.7734000000000001
1975-05-14,NLG,KRW,reference,203.89
1975-05-14,NOK,KRW,reference,99.39
1975-05-14,SEK,KRW,reference,123.98
1975-05-14,USD,KRW,reference,484
1975-05-15,ATS,KRW,reference,29.21
1975-05-15,AUD,KRW,reference,653.64
1975-05-15,BEF,KRW,reference,13.93
1975-05-15,CAD,KRW,reference,467.83
1975-05-15,CHF,KRW,reference,195.58
1975-05-15,DEM,KRW,reference,206.79
1975-05-15,DKK,KRW,reference,89.1
1975-05-15,FRF,KRW,reference,119.62
1975-05-15,GBP,KRW,reference,1116.83
1975-05-15,HKD,KRW,reference,100.41
1975-05-15,ITL,KRW,reference,0.7739
1975-05-15,NLG,KRW,reference,201.59
1975-05-15,NOK,KRW,reference,99.12
1975-05-15,SEK,KRW,reference,123.81
1975-05-15,USD,KRW,reference,484
1975-05-16,ATS,KRW,reference,29.06
1975-05-16,AUD,KRW,reference,653.59
1975-05-16,BEF,KRW,reference,13.84
1975-05-16,CAD,KRW,reference,468.32
1975-05-16,CHF,KRW,reference,192.49
1975-05-16,DEM,KRW,reference,204.93
1975-05-16,DKK,KRW,reference,88.45
1975-05-16,FRF,KRW,reference,118.56
1975-05-16,GBP,KRW,reference,1114.65
1975-05-16,HKD,KRW,reference,99.38
1975-05-16,ITL,KRW,reference,0.7705
1975-05-16,NLG,KRW,reference,200.11
1975-05-16,NOK,KRW,reference,97.99
1975-05-16,SEK,KRW,reference,122.74
1975-05-16,USD,KRW,reference,484
1975-05-17,ATS,KRW,reference,29.04
1975-05-17,AUD,KRW,reference,652.19
1975-05-17,BEF,KRW,reference,13.85
1975-05-17,CAD,KRW,reference,468.42
1975-05-17,CHF,KRW,reference,192.24
1975-05-17,DEM,KRW,reference,205.7
1975-05-17,DKK,KRW,reference,88.69
1975-05-17,FRF,KRW,reference,118.94
1975-05-17,GBP,KRW,reference,1114.65
1975-05-17,HKD,KRW,reference,99.08
1975-05-17,ITL,KRW,reference,0.7715000000000001
1975-05-17,NLG,KRW,reference,200.55
1975-05-17,NOK,KRW,reference,97.89
1975-05-17,SEK,KRW,reference,122.98
1975-05-17,USD,KRW,reference,484
1975-05-19,ATS,KRW,reference,29.04
1975-05-19,AUD,KRW,reference,652.19
1975-05-19,BEF,KRW,reference,13.85
1975-05-19,CAD,KRW,reference,468.42
1975-05-19,CHF,KRW,reference,192.24
1975-05-19,DEM,KRW,reference,205.7
1975-05-19,DKK,KRW,reference,88.69
1975-05-19,FRF,KRW,reference,118.94
1975-05-19,GBP,KRW,reference,1114.65
1975-05-19,HKD,KRW,reference,99.38
1975-05-19,ITL,KRW,reference,0.7715000000000001
1975-05-19,NLG,KRW,reference,200.55
1975-05-19,NOK,KRW,reference,97.89
1975-05-19,SEK,KRW,reference,122.98
1975-05-19,USD,KRW,reference,484
1975-05-20,ATS,KRW,reference,29.04
1975-05-20,AUD,KRW,reference,652.53
1975-05-20,BEF,KRW,reference,13.88
1975-05-20,CAD,KRW,reference,468.71
1975-05-20,CHF,KRW,reference,192.37
1975-05-20,DEM,KRW,reference,206.16
1975-05-20,DKK,KRW,reference,88.67
1975-05-20,FRF,KRW,reference,119.33
1975-05-20,GBP,KRW,reference,1115.14
1975-05-20,HKD,KRW,reference,99.38
1975-05-20,ITL,KRW,reference,0.7715000000000001
1975-05-20,NLG,KRW,reference,201.34
1975-05-20,NOK,KRW,reference,97.84
1975-05-20,SEK,KRW,reference,122.67
1975-05-20,USD,KRW,reference,484
1975-05-21,ATS,KRW,reference,29.04
1975-05-21,AUD,KRW,reference,652.53
1975-05-21,BEF,KRW,reference,13.92
1975-05-21,CAD,KRW,reference,470.54
1975-05-21,CHF,KRW,reference,192.87
1975-05-21,DEM,KRW,reference,206.26
1975-05-21,DKK,KRW,reference,89.06
1975-05-21,FRF,KRW,reference,119.74
1975-05-21,GBP,KRW,reference,1116.13
1975-05-21,HKD,KRW,reference,99.59
1975-05-21,ITL,KRW,reference,0.7726999999999999
1975-05-21,NLG,KRW,reference,201.44
1975-05-21,NOK,KRW,reference,97.84
1975-05-21,SEK,KRW,reference,122.98
1975-05-21,USD,KRW,reference,484
1975-05-22,ATS,KRW,reference,29.21
1975-05-22,AUD,KRW,reference,651.46
1975-05-22,BEF,KRW,reference,13.97
1975-05-22,CAD,KRW,reference,470.57
1975-05-22,CHF,KRW,reference,194.37
1975-05-22,DEM,KRW,reference,207.93
1975-05-22,DKK,KRW,reference,89.37
1975-05-22,FRF,KRW,reference,120.85
1975-05-22,GBP,KRW,reference,1123.61
1975-05-22,HKD,KRW,reference,99.59
1975-05-22,ITL,KRW,reference,0.7754000000000001
1975-05-22,NLG,KRW,reference,202.84
1975-05-22,NOK,KRW,reference,98.16
1975-05-22,SEK,KRW,reference,123.73
1975-05-22,USD,KRW,reference,484
1975-05-24,ATS,KRW,reference,29.28
1975-05-24,AUD,KRW,reference,654.13
1975-05-24,BEF,KRW,reference,13.95
1975-05-24,CAD,KRW,reference,471.63
1975-05-24,CHF,KRW,reference,195.51
1975-05-24,DEM,KRW,reference,208.14
1975-05-24,DKK,KRW,reference,89.42
1975-05-24,FRF,KRW,reference,121.61
1975-05-24,GBP,KRW,reference,1125.78
1975-05-24,HKD,KRW,reference,99.49
1975-05-24,ITL,KRW,reference,0.7759
1975-05-24,NLG,KRW,reference,201.76
1975-05-24,NOK,KRW,reference,98.49
1975-05-24,SEK,KRW,reference,123.69
1975-05-24,USD,KRW,reference,484
1975-05-26,ATS,KRW,reference,29.28
1975-05-26,AUD,KRW,reference,654.13
1975-05-26,BEF,KRW,reference,13.95
1975-05-26,CAD,KRW,reference,471.63
1975-05-26,CHF,KRW,reference,195.51
1975-05-26,DEM,KRW,reference,208.14
1975-05-26,DKK,KRW,reference,89.42
1975-05-26,FRF,KRW,reference,121.61
1975-05-26,GBP,KRW,reference,1125.78
1975-05-26,HKD,KRW,reference,99.08
1975-05-26,ITL,KRW,reference,0.7759
1975-05-26,NLG,KRW,reference,201.76
1975-05-26,NOK,KRW,reference,98.49
1975-05-26,SEK,KRW,reference,123.69
1975-05-26,USD,KRW,reference,484
1975-05-27,ATS,KRW,reference,29.28
1975-05-27,AUD,KRW,reference,654.13
1975-05-27,BEF,KRW,reference,13.95
1975-05-27,CAD,KRW,reference,471.63
1975-05-27,CHF,KRW,reference,195.51
1975-05-27,DEM,KRW,reference,208.14
1975-05-27,DKK,KRW,reference,89.42
1975-05-27,FRF,KRW,reference,121.61
1975-05-27,GBP,KRW,reference,1125.78
1975-05-27,HKD,KRW,reference,99.08
1975-05-27,ITL,KRW,reference,0.7759
1975-05-27,NLG,KRW,reference,201.76
1975-05-27,NOK,KRW,reference,98.49
1975-05-27,SEK,KRW,reference,123.69
1975-05-27,USD,KRW,reference,484
1975-05-28,ATS,KRW,reference,29.43
1975-05-28,AUD,KRW,reference,653.88
1975-05-28,BEF,KRW,reference,13.84
1975-05-28,CAD,KRW,reference,471.17
1975-05-28,CHF,KRW,reference,195.37
1975-05-28,DEM,KRW,reference,207.3
1975-05-28,DKK,KRW,reference,89.49
1975-05-28,FRF,KRW,reference,121.87
1975-05-28,GBP,KRW,reference,1125.59
1975-05-28,HKD,KRW,reference,99.08
1975-05-28,ITL,KRW,reference,0.7761
1975-05-28,NLG,KRW,reference,201.22
1975-05-28,NOK,KRW,reference,98.11
1975-05-28,SEK,KRW,reference,123.69
1975-05-28,USD,KRW,reference,484
1975-05-29,ATS,KRW,reference,29.28
1975-05-29,AUD,KRW,reference,653.88
1975-05-29,BEF,KRW,reference,13.88
1975-05-29,CAD,KRW,reference,471.34
1975-05-29,CHF,KRW,reference,195.46
1975-05-29,DEM,KRW,reference,207.42
1975-05-29,DKK,KRW,reference,89.54
1975-05-29,FRF,KRW,reference,121.51
1975-05-29,GBP,KRW,reference,1125.06
1975-05-29,HKD,KRW,reference,98.68
1975-05-29,ITL,KRW,reference,0.7766
1975-05-29,NLG,KRW,reference,201.83
1975-05-29,NOK,KRW,reference,98.35
1975-05-29,SEK,KRW,reference,123.95
1975-05-29,USD,KRW,reference,484
1975-05-30,ATS,KRW,reference,29.33
1975-05-30,AUD,KRW,reference,653.88
1975-05-30,BEF,KRW,reference,13.83
1975-05-30,CAD,KRW,reference,472.24
1975-05-30,CHF,KRW,reference,194.16
1975-05-30,DEM,KRW,reference,206.89
1975-05-30,DKK,KRW,reference,89.44
1975-05-30,FRF,KRW,reference,120.64
1975-05-30,GBP,KRW,reference,1120.94
1975-05-30,HKD,KRW,reference,98.68
1975-05-30,ITL,KRW,reference,0.7768
1975-05-30,NLG,KRW,reference,201.51
1975-05-30,NOK,KRW,reference,98.35
1975-05-30,SEK,KRW,reference,123.59
1975-05-30,USD,KRW,reference,484
1975-05-31,ATS,KRW,reference,29.14
1975-05-31,AUD,KRW,reference,653.88
1975-05-31,BEF,KRW,reference,13.84
1975-05-31,CAD,KRW,reference,472.7
1975-05-31,CHF,KRW,reference,193.75
1975-05-31,DEM,KRW,reference,206.79
1975-05-31,DKK,KRW,reference,89.85
1975-05-31,FRF,KRW,reference,120.08
1975-05-31,GBP,KRW,reference,1122.88
1975-05-31,HKD,KRW,reference,98.68
1975-05-31,ITL,KRW,reference,0.7739
1975-05-31,NLG,KRW,reference,201.8
1975-05-31,NOK,KRW,reference,98.08
1975-05-31,SEK,KRW,reference,123.2
1975-05-31,USD,KRW,reference,484
1975-06-02,ATS,KRW,reference,29.14
1975-06-02,AUD,KRW,reference,653.88
1975-06-02,BEF,KRW,reference,13.84
1975-06-02,CAD,KRW,reference,472.7
1975-06-02,CHF,KRW,reference,193.75
1975-06-02,DEM,KRW,reference,206.79
1975-06-02,DKK,KRW,reference,89.85
1975-06-02,FRF,KRW,reference,120.08
1975-06-02,GBP,KRW,reference,1122.88
1975-06-02,HKD,KRW,reference,98.68
1975-06-02,ITL,KRW,reference,0.7739
1975-06-02,NLG,KRW,reference,201.8
1975-06-02,NOK,KRW,reference,98.08
1975-06-02,SEK,KRW,reference,123.2
1975-06-02,USD,KRW,reference,484
1975-06-03,ATS,KRW,reference,29.21
1975-06-03,AUD,KRW,reference,653.88
1975-06-03,BEF,KRW,reference,13.85
1975-06-03,CAD,KRW,reference,471.78
1975-06-03,CHF,KRW,reference,194.06
1975-06-03,DEM,KRW,reference,207.2
1975-06-03,DKK,KRW,reference,88.86
1975-06-03,FRF,KRW,reference,120.56
1975-06-03,GBP,KRW,reference,1123.12
1975-06-03,HKD,KRW,reference,98.57
1975-06-03,ITL,KRW,reference,0.7761
1975-06-03,NLG,KRW,reference,202.02
1975-06-03,NOK,KRW,reference,98.42
1975-06-03,SEK,KRW,reference,123.3
1975-06-03,USD,KRW,reference,484
1975-06-04,ATS,KRW,reference,29.28
1975-06-04,AUD,KRW,reference,653.88
1975-06-04,BEF,KRW,reference,13.87
1975-06-04,CAD,KRW,reference,470.86
1975-06-04,CHF,KRW,reference,194.83
1975-06-04,DEM,KRW,reference,207.32
1975-06-04,DKK,KRW,reference,89.23
1975-06-04,FRF,KRW,reference,120.93
1975-06-04,GBP,KRW,reference,1121.67
1975-06-04,HKD,KRW,reference,98.57
1975-06-04,ITL,KRW,reference,0.7778
1975-06-04,NLG,KRW,reference,202.36
1975-06-04,NOK,KRW,reference,98.86
1975-06-04,SEK,KRW,reference,124
1975-06-04,USD,KRW,reference,484
1975-06-05,ATS,KRW,reference,29.23
1975-06-05,AUD,KRW,reference,654.27
1975-06-05,BEF,KRW,reference,13.87
1975-06-05,CAD,KRW,reference,471
1975-06-05,CHF,KRW,reference,194.08
1975-06-05,DEM,KRW,reference,206.67
1975-06-05,DKK,KRW,reference,89.23
1975-06-05,FRF,KRW,reference,121.05
1975-06-05,GBP,KRW,reference,1122.15
1975-06-05,HKD,KRW,reference,98.47
1975-06-05,ITL,KRW,reference,0.7778
1975-06-05,NLG,KRW,reference,201.63
1975-06-05,NOK,KRW,reference,98.83
1975-06-05,SEK,KRW,reference,123.86
1975-06-05,USD,KRW,reference,484
1975-06-07,ATS,KRW,reference,29.19
1975-06-07,AUD,KRW,reference,654.08
1975-06-07,BEF,KRW,reference,13.84
1975-06-07,CAD,KRW,reference,471.85
1975-06-07,CHF,KRW,reference,193.29
1975-06-07,DEM,KRW,reference,206.4
1975-06-07,DKK,KRW,reference,89.1
1975-06-07,FRF,KRW,reference,120.4
1975-06-07,GBP,KRW,reference,1123.12
1975-06-07,HKD,KRW,reference,98.47
1975-06-07,ITL,KRW,reference,0.7768
1975-06-07,NLG,KRW,reference,201.59
1975-06-07,NOK,KRW,reference,98.74
1975-06-07,SEK,KRW,reference,123.66
1975-06-07,USD,KRW,reference,484
1975-06-09,ATS,KRW,reference,29.19
1975-06-09,AUD,KRW,reference,654.08
1975-06-09,BEF,KRW,reference,13.84
1975-06-09,CAD,KRW,reference,471.85
1975-06-09,CHF,KRW,reference,193.29
1975-06-09,DEM,KRW,reference,206.4
1975-06-09,DKK,KRW,reference,89.1
1975-06-09,FRF,KRW,reference,120.4
1975-06-09,GBP,KRW,reference,1123.12
1975-06-09,HKD,KRW,reference,98.47
1975-06-09,ITL,KRW,reference,0.7768
1975-06-09,NLG,KRW,reference,201.59
1975-06-09,NOK,KRW,reference,98.74
1975-06-09,SEK,KRW,reference,123.66
1975-06-09,USD,KRW,reference,484
1975-06-10,ATS,KRW,reference,29.16
1975-06-10,AUD,KRW,reference,653.4
1975-06-10,BEF,KRW,reference,13.85
1975-06-10,CAD,KRW,reference,471.17
1975-06-10,CHF,KRW,reference,193.48
1975-06-10,DEM,KRW,reference,206.72
1975-06-10,DKK,KRW,reference,89.18
1975-06-10,FRF,KRW,reference,120.76
1975-06-10,GBP,KRW,reference,1121.67
1975-06-10,HKD,KRW,reference,98.57
1975-06-10,ITL,KRW,reference,0.7756000000000001
1975-06-10,NLG,KRW,reference,201.44
1975-06-10,NOK,KRW,reference,98.47
1975-06-10,SEK,KRW,reference,123.4
1975-06-10,USD,KRW,reference,484
1975-06-11,ATS,KRW,reference,29.14
1975-06-11,AUD,KRW,reference,653.4
1975-06-11,BEF,KRW,reference,13.89
1975-06-11,CAD,KRW,reference,471.78
1975-06-11,CHF,KRW,reference,193.62
1975-06-11,DEM,KRW,reference,206.79
1975-06-11,DKK,KRW,reference,89.1
1975-06-11,FRF,KRW,reference,120.56
1975-06-11,GBP,KRW,reference,1116.44
1975-06-11,HKD,KRW,reference,98.57
1975-06-11,ITL,KRW,reference,0.7754000000000001
1975-06-11,NLG,KRW,reference,201.47
1975-06-11,NOK,KRW,reference,98.59
1975-06-11,SEK,KRW,reference,123.66
1975-06-11,USD,KRW,reference,484
1975-06-12,ATS,KRW,reference,29.38
1975-06-12,AUD,KRW,reference,653.4
1975-06-12,BEF,KRW,reference,13.9
1975-06-12,CAD,KRW,reference,472.43
1975-06-12,CHF,KRW,reference,194.4
1975-06-12,DEM,KRW,reference,207.9
1975-06-12,DKK,KRW,reference,89.18
1975-06-12,FRF,KRW,reference,121.17
1975-06-12,GBP,KRW,reference,1105.21
1975-06-12,HKD,KRW,reference,98.37
1975-06-12,ITL,KRW,reference,0.7761
1975-06-12,NLG,KRW,reference,202.41
1975-06-12,NOK,KRW,reference,99.07
1975-06-12,SEK,KRW,reference,124.07
1975-06-12,USD,KRW,reference,484
1975-06-13,ATS,KRW,reference,29.31
1975-06-13,AUD,KRW,reference,651.95
1975-06-13,BEF,KRW,reference,13.91
1975-06-13,CAD,KRW,reference,471.95
1975-06-13,CHF,KRW,reference,194.04
1975-06-13,DEM,KRW,reference,206.91
1975-06-13,DKK,KRW,reference,89.44
1975-06-13,FRF,KRW,reference,120.81
1975-06-13,GBP,KRW,reference,1107.15
1975-06-13,HKD,KRW,reference,98.57
1975-06-13,ITL,KRW,reference,0.7756000000000001
1975-06-13,NLG,KRW,reference,201.95
1975-06-13,NOK,KRW,reference,99.22
1975-06-13,SEK,KRW,reference,124.27
1975-06-13,USD,KRW,reference,484
