date,base,quote,type,value
1983-03-22,USD,KRW,reference,761.4
1983-03-23,AED,KRW,reference,207.26
1983-03-23,ATS,KRW,reference,44.91
1983-03-23,AUD,KRW,reference,661.89
1983-03-23,BEF,KRW,reference,16.02
1983-03-23,BHD,KRW,reference,2020.44
1983-03-23,CAD,KRW,reference,621.16
1983-03-23,CHF,KRW,reference,367.11
1983-03-23,DEM,KRW,reference,315.76
1983-03-23,DKK,KRW,reference,89.03
1983-03-23,FRF,KRW,reference,105.36
1983-03-23,GBP,KRW,reference,1121.63
1983-03-23,HKD,KRW,reference,114.3
1983-03-23,ITL,KRW,reference,0.5294
1983-03-23,JPY,KRW,reference,3.1839999999999997
1983-03-23,KWD,KRW,reference,2604.18
1983-03-23,NLG,KRW,reference,282.14
1983-03-23,NOK,KRW,reference,105.8
1983-03-23,SAR,KRW,reference,221.28
1983-03-23,SEK,KRW,reference,101.36
1983-03-23,USD,KRW,reference,761.2
1983-03-24,AED,KRW,reference,207.29
1983-03-24,ATS,KRW,reference,44.79
1983-03-24,AUD,KRW,reference,662.75
1983-03-24,BEF,KRW,reference,15.97
1983-03-24,BHD,KRW,reference,2020.71
1983-03-24,CAD,KRW,reference,620.54
1983-03-24,CHF,KRW,reference,366.9
1983-03-24,DEM,KRW,reference,314.95
1983-03-24,DKK,KRW,reference,88.43
1983-03-24,FRF,KRW,reference,105.08
1983-03-24,GBP,KRW,reference,1113.98
1983-03-24,HKD,KRW,reference,113.97
1983-03-24,ITL,KRW,reference,0.5293
1983-03-24,JPY,KRW,reference,3.2042
1983-03-24,KWD,KRW,reference,2605.41
1983-03-24,NLG,KRW,reference,280.82
1983-03-24,NOK,KRW,reference,105.45
1983-03-24,SAR,KRW,reference,221.25
1983-03-24,SEK,KRW,reference,100.84
1983-03-24,USD,KRW,reference,761.3
1983-03-25,AED,KRW,reference,207.23
1983-03-25,ATS,KRW,reference,44.91
1983-03-25,AUD,KRW,reference,663.33
1983-03-25,BEF,KRW,reference,15.98
1983-03-25,BHD,KRW,reference,2019.64
1983-03-25,CAD,KRW,reference,619.72
1983-03-25,CHF,KRW,reference,367.33
1983-03-25,DEM,KRW,reference,314.15
1983-03-25,DKK,KRW,reference,88.61
1983-03-25,FRF,KRW,reference,104.84
1983-03-25,GBP,KRW,reference,1110.26
1983-03-25,HKD,KRW,reference,113.94
1983-03-25,ITL,KRW,reference,0.5271
1983-03-25,JPY,KRW,reference,3.2064
1983-03-25,KWD,KRW,reference,2606.07
1983-03-25,NLG,KRW,reference,279.69
1983-03-25,NOK,KRW,reference,105.71
1983-03-25,SAR,KRW,reference,221.25
1983-03-25,SEK,KRW,reference,101.22
1983-03-25,USD,KRW,reference,761.1
1983-03-26,AED,KRW,reference,207.45
1983-03-26,ATS,KRW,reference,44.82
1983-03-26,AUD,KRW,reference,661.72
1983-03-26,BEF,KRW,reference,15.84
1983-03-26,BHD,KRW,reference,2021.76
1983-03-26,CAD,KRW,reference,620.02
1983-03-26,CHF,KRW,reference,367.1
1983-03-26,DEM,KRW,reference,314.45
1983-03-26,DKK,KRW,reference,88.8
1983-03-26,FRF,KRW,reference,104.73
1983-03-26,GBP,KRW,reference,1112.19
1983-03-26,HKD,KRW,reference,113.89
1983-03-26,ITL,KRW,reference,0.5273
1983-03-26,JPY,KRW,reference,3.2097
1983-03-26,KWD,KRW,reference,2609.03
1983-03-26,NLG,KRW,reference,280.01
1983-03-26,NOK,KRW,reference,105.68
1983-03-26,SAR,KRW,reference,221.46
1983-03-26,SEK,KRW,reference,101.59
1983-03-26,USD,KRW,reference,761.9
1983-03-28,AED,KRW,reference,207.45
1983-03-28,ATS,KRW,reference,44.82
1983-03-28,AUD,KRW,reference,661.72
1983-03-28,BEF,KRW,reference,15.84
1983-03-28,BHD,KRW,reference,2021.76
1983-03-28,CAD,KRW,reference,620.02
1983-03-28,CHF,KRW,reference,367.1
1983-03-28,DEM,KRW,reference,314.45
1983-03-28,DKK,KRW,reference,88.8
1983-03-28,FRF,KRW,reference,104.73
1983-03-28,GBP,KRW,reference,1112.19
1983-03-28,HKD,KRW,reference,113.89
1983-03-28,ITL,KRW,reference,0.5273
1983-03-28,JPY,KRW,reference,3.2097
1983-03-28,KWD,KRW,reference,2609.03
1983-03-28,NLG,KRW,reference,280.01
1983-03-28,NOK,KRW,reference,105.68
1983-03-28,SAR,KRW,reference,221.46
1983-03-28,SEK,KRW,reference,101.59
1983-03-28,USD,KRW,reference,761.9
1983-03-29,AED,KRW,reference,207.86
1983-03-29,ATS,KRW,reference,44.65
1983-03-29,AUD,KRW,reference,662.28
1983-03-29,BEF,KRW,reference,15.89
1983-03-29,BHD,KRW,reference,2025.74
1983-03-29,CAD,KRW,reference,620.23
1983-03-29,CHF,KRW,reference,366.5
1983-03-29,DEM,KRW,reference,314.39
1983-03-29,DKK,KRW,reference,88.36
1983-03-29,FRF,KRW,reference,104.94
1983-03-29,GBP,KRW,reference,1113.23
1983-03-29,HKD,KRW,reference,113.35
1983-03-29,ITL,KRW,reference,0.5273
1983-03-29,JPY,KRW,reference,3.1845
1983-03-29,KWD,KRW,reference,2610.81
1983-03-29,NLG,KRW,reference,279.1
1983-03-29,NOK,KRW,reference,105.74
1983-03-29,SAR,KRW,reference,221.91
1983-03-29,SEK,KRW,reference,101.25
1983-03-29,USD,KRW,reference,763.4
1983-03-30,AED,KRW,reference,207.91
1983-03-30,ATS,KRW,reference,44.66
1983-03-30,AUD,KRW,reference,663.2
1983-03-30,BEF,KRW,reference,15.82
1983-03-30,BHD,KRW,reference,2026.28
1983-03-30,CAD,KRW,reference,620.79
1983-03-30,CHF,KRW,reference,366.72
1983-03-30,DEM,KRW,reference,314.18
1983-03-30,DKK,KRW,reference,88.49
1983-03-30,FRF,KRW,reference,104.83
1983-03-30,GBP,KRW,reference,1110.85
1983-03-30,HKD,KRW,reference,113.58
1983-03-30,ITL,KRW,reference,0.5274
1983-03-30,JPY,KRW,reference,3.1834
1983-03-30,KWD,KRW,reference,2612.84
1983-03-30,NLG,KRW,reference,278.89
1983-03-30,NOK,KRW,reference,105.62
1983-03-30,SAR,KRW,reference,221.95
1983-03-30,SEK,KRW,reference,101.41
1983-03-30,USD,KRW,reference,763.6
1983-03-31,AED,KRW,reference,207.86
1983-03-31,ATS,KRW,reference,44.71
1983-03-31,AUD,KRW,reference,663.02
1983-03-31,BEF,KRW,reference,15.86
1983-03-31,BHD,KRW,reference,2025.74
1983-03-31,CAD,KRW,reference,619.47
1983-03-31,CHF,KRW,reference,366.14
1983-03-31,DEM,KRW,reference,314.58
1983-03-31,DKK,KRW,reference,88.88
1983-03-31,FRF,KRW,reference,104.94
1983-03-31,GBP,KRW,reference,1122.78
1983-03-31,HKD,KRW,reference,113.61
1983-03-31,ITL,KRW,reference,0.528
1983-03-31,JPY,KRW,reference,3.1825
1983-03-31,KWD,KRW,reference,2610.37
1983-03-31,NLG,KRW,reference,279.79
1983-03-31,NOK,KRW,reference,106.18
1983-03-31,SAR,KRW,reference,221.28
1983-03-31,SEK,KRW,reference,101.79
1983-03-31,USD,KRW,reference,763.4
1983-04-01,AED,KRW,reference,207.81
1983-04-01,ATS,KRW,reference,44.77
1983-04-01,AUD,KRW,reference,660.58
1983-04-01,BEF,KRW,reference,15.83
1983-04-01,BHD,KRW,reference,2025.21
1983-04-01,CAD,KRW,reference,617.01
1983-04-01,CHF,KRW,reference,366.58
1983-04-01,DEM,KRW,reference,314.27
1983-04-01,DKK,KRW,reference,88.8
1983-04-01,FRF,KRW,reference,104.91
1983-04-01,GBP,KRW,reference,1131.26
1983-04-01,HKD,KRW,reference,113.66
1983-04-01,ITL,KRW,reference,0.5282
1983-04-01,JPY,KRW,reference,3.1919999999999997
1983-04-01,KWD,KRW,reference,2609.24
1983-04-01,NLG,KRW,reference,279.36
1983-04-01,NOK,KRW,reference,105.93
1983-04-01,SAR,KRW,reference,221.16
1983-04-01,SEK,KRW,reference,101.7
1983-04-01,USD,KRW,reference,763.2
1983-04-02,AED,KRW,reference,207.89
1983-04-02,ATS,KRW,reference,45.05
1983-04-02,AUD,KRW,reference,660.84
1983-04-02,BEF,KRW,reference,15.85
1983-04-02,BHD,KRW,reference,2026.01
1983-04-02,CAD,KRW,reference,617.5
1983-04-02,CHF,KRW,reference,366.37
1983-04-02,DEM,KRW,reference,314.62
1983-04-02,DKK,KRW,reference,88.94
1983-04-02,FRF,KRW,reference,105.03
1983-04-02,GBP,KRW,reference,1129.41
1983-04-02,HKD,KRW,reference,113.71
1983-04-02,ITL,KRW,reference,0.5286
1983-04-02,JPY,KRW,reference,3.1886
1983-04-02,KWD,KRW,reference,2610.26
1983-04-02,NLG,KRW,reference,279.68
1983-04-02,NOK,KRW,reference,106.19
1983-04-02,SAR,KRW,reference,221.25
1983-04-02,SEK,KRW,reference,101.87
1983-04-02,USD,KRW,reference,763.5
1983-04-04,AED,KRW,reference,207.89
1983-04-04,ATS,KRW,reference,45.05
1983-04-04,AUD,KRW,reference,660.84
1983-04-04,BEF,KRW,reference,15.85
1983-04-04,BHD,KRW,reference,2026.01
1983-04-04,CAD,KRW,reference,617.5
1983-04-04,CHF,KRW,reference,366.37
1983-04-04,DEM,KRW,reference,314.62
1983-04-04,DKK,KRW,reference,88.94
1983-04-04,FRF,KRW,reference,105.03
1983-04-04,GBP,KRW,reference,1129.41
1983-04-04,HKD,KRW,reference,113.71
1983-04-04,ITL,KRW,reference,0.5286
1983-04-04,JPY,KRW,reference,3.1886
1983-04-04,KWD,KRW,reference,2610.26
1983-04-04,NLG,KRW,reference,279.68
1983-04-04,NOK,KRW,reference,106.19
1983-04-04,SAR,KRW,reference,221.25
1983-04-04,SEK,KRW,reference,101.87
1983-04-04,USD,KRW,reference,763.5
1983-04-06,AED,KRW,reference,207.83
1983-04-06,ATS,KRW,reference,45.04
1983-04-06,AUD,KRW,reference,661.42
1983-04-06,BEF,KRW,reference,15.93
1983-04-06,BHD,KRW,reference,2025.48
1983-04-06,CAD,KRW,reference,618.69
1983-04-06,CHF,KRW,reference,372.62
1983-04-06,DEM,KRW,reference,316.83
1983-04-06,DKK,KRW,reference,89.02
1983-04-06,FRF,KRW,reference,105.65
1983-04-06,GBP,KRW,reference,1151.44
1983-04-06,HKD,KRW,reference,113.77
1983-04-06,ITL,KRW,reference,0.532
1983-04-06,JPY,KRW,reference,3.2163
1983-04-06,KWD,KRW,reference,2611.81
1983-04-06,NLG,KRW,reference,280.89
1983-04-06,NOK,KRW,reference,106.61
1983-04-06,SAR,KRW,reference,221.22
1983-04-06,SEK,KRW,reference,102.05
1983-04-06,USD,KRW,reference,763.3
1983-04-07,AED,KRW,reference,207.78
1983-04-07,ATS,KRW,reference,45.03
1983-04-07,AUD,KRW,reference,663.17
1983-04-07,BEF,KRW,reference,15.89
1983-04-07,BHD,KRW,reference,2024.95
1983-04-07,CAD,KRW,reference,616.93
1983-04-07,CHF,KRW,reference,372.7
1983-04-07,DEM,KRW,reference,315.53
1983-04-07,DKK,KRW,reference,89.15
1983-04-07,FRF,KRW,reference,105.33
1983-04-07,GBP,KRW,reference,1156.1
1983-04-07,HKD,KRW,reference,113.74
1983-04-07,ITL,KRW,reference,0.5307
1983-04-07,JPY,KRW,reference,3.2100999999999997
1983-04-07,KWD,KRW,reference,2615.15
1983-04-07,NLG,KRW,reference,280.25
1983-04-07,NOK,KRW,reference,106.88
1983-04-07,SAR,KRW,reference,221.1
1983-04-07,SEK,KRW,reference,102.16
1983-04-07,USD,KRW,reference,763.1
1983-04-08,AED,KRW,reference,207.89
1983-04-08,ATS,KRW,reference,45.05
1983-04-08,AUD,KRW,reference,663.52
1983-04-08,BEF,KRW,reference,15.89
1983-04-08,BHD,KRW,reference,2026.01
1983-04-08,CAD,KRW,reference,618.25
1983-04-08,CHF,KRW,reference,372.35
1983-04-08,DEM,KRW,reference,315.73
1983-04-08,DKK,KRW,reference,89.3
1983-04-08,FRF,KRW,reference,105.32
1983-04-08,GBP,KRW,reference,1148.12
1983-04-08,HKD,KRW,reference,113.8
1983-04-08,ITL,KRW,reference,0.5303
1983-04-08,JPY,KRW,reference,3.2083999999999997
1983-04-08,KWD,KRW,reference,2616.52
1983-04-08,NLG,KRW,reference,280.39
1983-04-08,NOK,KRW,reference,106.94
1983-04-08,SAR,KRW,reference,221.21
1983-04-08,SEK,KRW,reference,102.21
1983-04-08,USD,KRW,reference,763.5
1983-04-09,AED,KRW,reference,208.3
1983-04-09,ATS,KRW,reference,44.87
1983-04-09,AUD,KRW,reference,662.52
1983-04-09,BEF,KRW,reference,15.83
1983-04-09,BHD,KRW,reference,2029.99
1983-04-09,CAD,KRW,reference,620.32
1983-04-09,CHF,KRW,reference,372.45
1983-04-09,DEM,KRW,reference,315.57
1983-04-09,DKK,KRW,reference,89.06
1983-04-09,FRF,KRW,reference,105.3
1983-04-09,GBP,KRW,reference,1155.73
1983-04-09,HKD,KRW,reference,114.02
1983-04-09,ITL,KRW,reference,0.5297999999999999
1983-04-09,JPY,KRW,reference,3.1982
1983-04-09,KWD,KRW,reference,2618.97
1983-04-09,NLG,KRW,reference,279.71
1983-04-09,NOK,KRW,reference,107.15
1983-04-09,SAR,KRW,reference,221.68
1983-04-09,SEK,KRW,reference,102.55
1983-04-09,USD,KRW,reference,765
1983-04-11,AED,KRW,reference,208.3
1983-04-11,ATS,KRW,reference,44.87
1983-04-11,AUD,KRW,reference,662.52
1983-04-11,BEF,KRW,reference,15.83
1983-04-11,BHD,KRW,reference,2029.99
1983-04-11,CAD,KRW,reference,620.32
1983-04-11,CHF,KRW,reference,372.45
1983-04-11,DEM,KRW,reference,315.57
1983-04-11,DKK,KRW,reference,89.06
1983-04-11,FRF,KRW,reference,105.3
1983-04-11,GBP,KRW,reference,1155.73
1983-04-11,HKD,KRW,reference,114.02
1983-04-11,ITL,KRW,reference,0.5297999999999999
1983-04-11,JPY,KRW,reference,3.1982
1983-04-11,KWD,KRW,reference,2618.97
1983-04-11,NLG,KRW,reference,279.71
1983-04-11,NOK,KRW,reference,107.15
1983-04-11,SAR,KRW,reference,221.68
1983-04-11,SEK,KRW,reference,102.55
1983-04-11,USD,KRW,reference,765
1983-04-12,AED,KRW,reference,208.24
1983-04-12,ATS,KRW,reference,44.99
1983-04-12,AUD,KRW,reference,669.18
1983-04-12,BEF,KRW,reference,15.79
1983-04-12,BHD,KRW,reference,2029.46
1983-04-12,CAD,KRW,reference,620.96
1983-04-12,CHF,KRW,reference,372.71
1983-04-12,DEM,KRW,reference,315.19
1983-04-12,DKK,KRW,reference,89.04
1983-04-12,FRF,KRW,reference,105.15
1983-04-12,GBP,KRW,reference,1169.38
1983-04-12,HKD,KRW,reference,113.77
1983-04-12,ITL,KRW,reference,0.5293
1983-04-12,JPY,KRW,reference,3.2144999999999997
1983-04-12,KWD,KRW,reference,2620.08
1983-04-12,NLG,KRW,reference,280.02
1983-04-12,NOK,KRW,reference,106.82
1983-04-12,SAR,KRW,reference,221.56
1983-04-12,SEK,KRW,reference,102.25
1983-04-12,USD,KRW,reference,764.8
1983-04-13,AED,KRW,reference,208.27
1983-04-13,ATS,KRW,reference,44.92
1983-04-13,AUD,KRW,reference,664.33
1983-04-13,BEF,KRW,reference,15.83
1983-04-13,BHD,KRW,reference,2029.73
1983-04-13,CAD,KRW,reference,620.94
1983-04-13,CHF,KRW,reference,373.67
1983-04-13,DEM,KRW,reference,315.23
1983-04-13,DKK,KRW,reference,89.05
1983-04-13,FRF,KRW,reference,105.11
1983-04-13,GBP,KRW,reference,1180.25
1983-04-13,HKD,KRW,reference,113.58
1983-04-13,ITL,KRW,reference,0.5296
1983-04-13,JPY,KRW,reference,3.2045
1983-04-13,KWD,KRW,reference,2623.12
1983-04-13,NLG,KRW,reference,279.85
1983-04-13,NOK,KRW,reference,107.13
1983-04-13,SAR,KRW,reference,221.6
1983-04-13,SEK,KRW,reference,102.4
1983-04-13,USD,KRW,reference,764.9
1983-04-14,AED,KRW,reference,208.21
1983-04-14,ATS,KRW,reference,44.78
1983-04-14,AUD,KRW,reference,663.3
1983-04-14,BEF,KRW,reference,15.76
1983-04-14,BHD,KRW,reference,2029.19
1983-04-14,CAD,KRW,reference,620.02
1983-04-14,CHF,KRW,reference,372.48
1983-04-14,DEM,KRW,reference,313.28
1983-04-14,DKK,KRW,reference,88.51
1983-04-14,FRF,KRW,reference,104.52
1983-04-14,GBP,KRW,reference,1176.3
1983-04-14,HKD,KRW,reference,113.17
1983-04-14,ITL,KRW,reference,0.5271
1983-04-14,JPY,KRW,reference,3.2111
1983-04-14,KWD,KRW,reference,2623.33
1983-04-14,NLG,KRW,reference,278.08
1983-04-14,NOK,KRW,reference,107.11
1983-04-14,SAR,KRW,reference,221.53
1983-04-14,SEK,KRW,reference,102.1
1983-04-14,USD,KRW,reference,764.7
1983-04-15,AED,KRW,reference,208.46
1983-04-15,ATS,KRW,reference,44.83
1983-04-15,AUD,KRW,reference,665.72
1983-04-15,BEF,KRW,reference,15.79
1983-04-15,BHD,KRW,reference,2031.58
1983-04-15,CAD,KRW,reference,621.16
1983-04-15,CHF,KRW,reference,374.75
1983-04-15,DEM,KRW,reference,314.74
1983-04-15,DKK,KRW,reference,88.41
1983-04-15,FRF,KRW,reference,105.03
1983-04-15,GBP,KRW,reference,1183.43
1983-04-15,HKD,KRW,reference,113.34
1983-04-15,ITL,KRW,reference,0.5284
1983-04-15,JPY,KRW,reference,3.2175
1983-04-15,KWD,KRW,reference,2626.42
1983-04-15,NLG,KRW,reference,278.91
1983-04-15,NOK,KRW,reference,106.93
1983-04-15,SAR,KRW,reference,221.79
1983-04-15,SEK,KRW,reference,102.08
1983-04-15,USD,KRW,reference,765.6
1983-04-16,AED,KRW,reference,208.4
1983-04-16,ATS,KRW,reference,44.69
1983-04-16,AUD,KRW,reference,666.29
1983-04-16,BEF,KRW,reference,15.76
1983-04-16,BHD,KRW,reference,2030.51
1983-04-16,CAD,KRW,reference,620.14
1983-04-16,CHF,KRW,reference,375.57
1983-04-16,DEM,KRW,reference,314.08
1983-04-16,DKK,KRW,reference,88.59
1983-04-16,FRF,KRW,reference,104.78
1983-04-16,GBP,KRW,reference,1184.27
1983-04-16,HKD,KRW,reference,113.19
1983-04-16,ITL,KRW,reference,0.5279
1983-04-16,JPY,KRW,reference,3.2201
1983-04-16,KWD,KRW,reference,2626.18
1983-04-16,NLG,KRW,reference,279.09
1983-04-16,NOK,KRW,reference,107.05
1983-04-16,SAR,KRW,reference,221.76
1983-04-16,SEK,KRW,reference,102.33
1983-04-16,USD,KRW,reference,765.4
1983-04-18,AED,KRW,reference,208.4
1983-04-18,ATS,KRW,reference,44.69
1983-04-18,AUD,KRW,reference,666.29
1983-04-18,BEF,KRW,reference,15.76
1983-04-18,BHD,KRW,reference,2030.51
1983-04-18,CAD,KRW,reference,620.14
1983-04-18,CHF,KRW,reference,375.57
1983-04-18,DEM,KRW,reference,314.08
1983-04-18,DKK,KRW,reference,88.59
1983-04-18,FRF,KRW,reference,104.78
1983-04-18,GBP,KRW,reference,1184.27
1983-04-18,HKD,KRW,reference,113.19
1983-04-18,ITL,KRW,reference,0.5279
1983-04-18,JPY,KRW,reference,3.2201
1983-04-18,KWD,KRW,reference,2626.18
1983-04-18,NLG,KRW,reference,279.09
1983-04-18,NOK,KRW,reference,107.05
1983-04-18,SAR,KRW,reference,221.76
1983-04-18,SEK,KRW,reference,102.33
1983-04-18,USD,KRW,reference,765.4
1983-04-19,AED,KRW,reference,208.54
1983-04-19,ATS,KRW,reference,44.4
1983-04-19,AUD,KRW,reference,666.76
1983-04-19,BEF,KRW,reference,15.65
1983-04-19,BHD,KRW,reference,2031.84
1983-04-19,CAD,KRW,reference,619.74
1983-04-19,CHF,KRW,reference,371.17
1983-04-19,DEM,KRW,reference,311.54
1983-04-19,DKK,KRW,reference,87.84
1983-04-19,FRF,KRW,reference,103.96
1983-04-19,GBP,KRW,reference,1197.87
1983-04-19,HKD,KRW,reference,111.98
1983-04-19,ITL,KRW,reference,0.5239
1983-04-19,JPY,KRW,reference,3.2154000000000003
1983-04-19,KWD,KRW,reference,2630.61
1983-04-19,NLG,KRW,reference,276.6
1983-04-19,NOK,KRW,reference,107.12
1983-04-19,SAR,KRW,reference,221.91
1983-04-19,SEK,KRW,reference,102.12
1983-04-19,USD,KRW,reference,765.9
1983-04-20,AED,KRW,reference,208.49
1983-04-20,ATS,KRW,reference,44.52
1983-04-20,AUD,KRW,reference,667.34
1983-04-20,BEF,KRW,reference,15.68
1983-04-20,BHD,KRW,reference,2031.31
1983-04-20,CAD,KRW,reference,618.83
1983-04-20,CHF,KRW,reference,370.8
1983-04-20,DEM,KRW,reference,311.84
1983-04-20,DKK,KRW,reference,88.02
1983-04-20,FRF,KRW,reference,104.15
1983-04-20,GBP,KRW,reference,1187.41
1983-04-20,HKD,KRW,reference,112.2
1983-04-20,ITL,KRW,reference,0.5241
1983-04-20,JPY,KRW,reference,3.2254
1983-04-20,KWD,KRW,reference,2626.31
1983-04-20,NLG,KRW,reference,277.18
1983-04-20,NOK,KRW,reference,107.25
1983-04-20,SAR,KRW,reference,221.95
1983-04-20,SEK,KRW,reference,102.23
1983-04-20,USD,KRW,reference,765.7
1983-04-21,AED,KRW,reference,208.6
1983-04-21,ATS,KRW,reference,44.49
1983-04-21,AUD,KRW,reference,666.93
1983-04-21,BEF,KRW,reference,15.66
1983-04-21,BHD,KRW,reference,2032.37
1983-04-21,CAD,KRW,reference,621.97
1983-04-21,CHF,KRW,reference,371.18
1983-04-21,DEM,KRW,reference,312.19
1983-04-21,DKK,KRW,reference,87.76
1983-04-21,FRF,KRW,reference,104.13
1983-04-21,GBP,KRW,reference,1186.89
1983-04-21,HKD,KRW,reference,111.93
1983-04-21,ITL,KRW,reference,0.5244
1983-04-21,JPY,KRW,reference,3.2807999999999997
1983-04-21,KWD,KRW,reference,2627.68
1983-04-21,NLG,KRW,reference,277.18
1983-04-21,NOK,KRW,reference,107.3
1983-04-21,SAR,KRW,reference,222.03
1983-04-21,SEK,KRW,reference,102.15
1983-04-21,USD,KRW,reference,766.1
1983-04-22,AED,KRW,reference,208.54
1983-04-22,ATS,KRW,reference,44.48
1983-04-22,AUD,KRW,reference,667.52
1983-04-22,BEF,KRW,reference,15.69
1983-04-22,BHD,KRW,reference,2031.84
1983-04-22,CAD,KRW,reference,623.02
1983-04-22,CHF,KRW,reference,370.99
1983-04-22,DEM,KRW,reference,311.92
1983-04-22,DKK,KRW,reference,88.04
1983-04-22,FRF,KRW,reference,104.07
1983-04-22,GBP,KRW,reference,1183.32
1983-04-22,HKD,KRW,reference,112.64
1983-04-22,ITL,KRW,reference,0.5236999999999999
1983-04-22,JPY,KRW,reference,3.2392000000000003
1983-04-22,KWD,KRW,reference,2627.9
1983-04-22,NLG,KRW,reference,277.05
1983-04-22,NOK,KRW,reference,107.27
1983-04-22,SAR,KRW,reference,221.97
1983-04-22,SEK,KRW,reference,102.26
1983-04-22,USD,KRW,reference,765.9
1983-04-23,AED,KRW,reference,208.54
1983-04-23,ATS,KRW,reference,44.53
1983-04-23,AUD,KRW,reference,667.52
1983-04-23,BEF,KRW,reference,15.71
1983-04-23,BHD,KRW,reference,2031.84
1983-04-23,CAD,KRW,reference,624.95
1983-04-23,CHF,KRW,reference,373.02
1983-04-23,DEM,KRW,reference,313.61
1983-04-23,DKK,KRW,reference,88.19
1983-04-23,FRF,KRW,reference,104.53
1983-04-23,GBP,KRW,reference,1185.62
1983-04-23,HKD,KRW,reference,112.64
1983-04-23,ITL,KRW,reference,0.5257000000000001
1983-04-23,JPY,KRW,reference,3.2396
1983-04-23,KWD,KRW,reference,2624.3
1983-04-23,NLG,KRW,reference,277.78
1983-04-23,NOK,KRW,reference,107.5
1983-04-23,SAR,KRW,reference,221.97
1983-04-23,SEK,KRW,reference,102.33
1983-04-23,USD,KRW,reference,765.9
1983-04-25,AED,KRW,reference,208.54
1983-04-25,ATS,KRW,reference,44.53
1983-04-25,AUD,KRW,reference,667.52
1983-04-25,BEF,KRW,reference,15.71
1983-04-25,BHD,KRW,reference,2031.84
1983-04-25,CAD,KRW,reference,624.95
1983-04-25,CHF,KRW,reference,373.02
1983-04-25,DEM,KRW,reference,313.61
1983-04-25,DKK,KRW,reference,88.19
1983-04-25,FRF,KRW,reference,104.53
1983-04-25,GBP,KRW,reference,1185.62
1983-04-25,HKD,KRW,reference,112.64
1983-04-25,ITL,KRW,reference,0.5257000000000001
1983-04-25,JPY,KRW,reference,3.2396
1983-04-25,KWD,KRW,reference,2624.3
1983-04-25,NLG,KRW,reference,277.78
1983-04-25,NOK,KRW,reference,107.5
1983-04-25,SAR,KRW,reference,221.97
1983-04-25,SEK,KRW,reference,102.33
1983-04-25,USD,KRW,reference,765.9
1983-04-26,AED,KRW,reference,208.49
1983-04-26,ATS,KRW,reference,44.57
1983-04-26,AUD,KRW,reference,668.1
1983-04-26,BEF,KRW,reference,15.75
1983-04-26,BHD,KRW,reference,2032.12
1983-04-26,CAD,KRW,reference,624.53
1983-04-26,CHF,KRW,reference,372.74
1983-04-26,DEM,KRW,reference,313.24
1983-04-26,DKK,KRW,reference,88.22
1983-04-26,FRF,KRW,reference,104.47
1983-04-26,GBP,KRW,reference,1199.09
1983-04-26,HKD,KRW,reference,112.36
1983-04-26,ITL,KRW,reference,0.5267000000000001
1983-04-26,JPY,KRW,reference,3.2394
1983-04-26,KWD,KRW,reference,2630.37
1983-04-26,NLG,KRW,reference,278.16
1983-04-26,NOK,KRW,reference,107.85
1983-04-26,SAR,KRW,reference,221.96
1983-04-26,SEK,KRW,reference,102.37
1983-04-26,USD,KRW,reference,765.7
1983-04-27,AED,KRW,reference,208.84
1983-04-27,ATS,KRW,reference,44.55
1983-04-27,AUD,KRW,reference,668.3
1983-04-27,BEF,KRW,reference,15.71
1983-04-27,BHD,KRW,reference,2035.57
1983-04-27,CAD,KRW,reference,624.93
1983-04-27,CHF,KRW,reference,373.88
1983-04-27,DEM,KRW,reference,313.64
1983-04-27,DKK,KRW,reference,88.17
1983-04-27,FRF,KRW,reference,104.61
1983-04-27,GBP,KRW,reference,1203.04
1983-04-27,HKD,KRW,reference,111.89
1983-04-27,ITL,KRW,reference,0.5274
1983-04-27,JPY,KRW,reference,3.2384
1983-04-27,KWD,KRW,reference,2634.39
1983-04-27,NLG,KRW,reference,277.65
1983-04-27,NOK,KRW,reference,107.88
1983-04-27,SAR,KRW,reference,222.34
1983-04-27,SEK,KRW,reference,102.55
1983-04-27,USD,KRW,reference,767
1983-04-28,AED,KRW,reference,208.81
1983-04-28,ATS,KRW,reference,44.46
1983-04-28,AUD,KRW,reference,667.22
1983-04-28,BEF,KRW,reference,15.67
1983-04-28,BHD,KRW,reference,2035.3
1983-04-28,CAD,KRW,reference,624.69
1983-04-28,CHF,KRW,reference,372.11
1983-04-28,DEM,KRW,reference,311.82
1983-04-28,DKK,KRW,reference,87.95
1983-04-28,FRF,KRW,reference,104.03
1983-04-28,GBP,KRW,reference,1202.12
1983-04-28,HKD,KRW,reference,111.88
1983-04-28,ITL,KRW,reference,0.5253
1983-04-28,JPY,KRW,reference,3.2382999999999997
1983-04-28,KWD,KRW,reference,2634.49
1983-04-28,NLG,KRW,reference,276.96
1983-04-28,NOK,KRW,reference,108.48
1983-04-28,SAR,KRW,reference,222.31
1983-04-28,SEK,KRW,reference,102.53
1983-04-28,USD,KRW,reference,766.9
1983-04-29,AED,KRW,reference,209.09
1983-04-29,ATS,KRW,reference,44.39
1983-04-29,AUD,KRW,reference,669.08
1983-04-29,BEF,KRW,reference,15.69
1983-04-29,BHD,KRW,reference,2037.96
1983-04-29,CAD,KRW,reference,626.58
1983-04-29,CHF,KRW,reference,372.05
1983-04-29,DEM,KRW,reference,312.29
