date,base,quote,type,value
1982-04-01,CAD,KRW,reference,585.77
1982-04-01,CHF,KRW,reference,372.06
1982-04-01,DEM,KRW,reference,298.04
1982-04-01,DKK,KRW,reference,87.32
1982-04-01,FRF,KRW,reference,114.72
1982-04-01,GBP,KRW,reference,1282.88
1982-04-01,HKD,KRW,reference,122.92
1982-04-01,ITL,KRW,reference,0.5433
1982-04-01,JPY,KRW,reference,2.9054
1982-04-01,KWD,KRW,reference,2513.41
1982-04-01,NLG,KRW,reference,268.46
1982-04-01,NOK,KRW,reference,117.58
1982-04-01,SAR,KRW,reference,210.24
1982-04-01,SEK,KRW,reference,120.95
1982-04-01,USD,KRW,reference,719
1982-04-02,AED,KRW,reference,195.83
1982-04-02,ATS,KRW,reference,42.57
1982-04-02,AUD,KRW,reference,756.29
1982-04-02,BEF,KRW,reference,15.89
1982-04-02,BHD,KRW,reference,1906.9
1982-04-02,CAD,KRW,reference,586.6
1982-04-02,CHF,KRW,reference,370.95
1982-04-02,DEM,KRW,reference,299.55
1982-04-02,DKK,KRW,reference,87.36
1982-04-02,FRF,KRW,reference,115.03
1982-04-02,GBP,KRW,reference,1284.14
1982-04-02,HKD,KRW,reference,123.51
1982-04-02,ITL,KRW,reference,0.5455
1982-04-02,JPY,KRW,reference,2.9245
1982-04-02,KWD,KRW,reference,2510.12
1982-04-02,NLG,KRW,reference,269.56
1982-04-02,NOK,KRW,reference,117.86
1982-04-02,SAR,KRW,reference,210.21
1982-04-02,SEK,KRW,reference,121.24
1982-04-02,USD,KRW,reference,718.9
1982-04-03,AED,KRW,reference,195.81
1982-04-03,ATS,KRW,reference,42.73
1982-04-03,AUD,KRW,reference,756.36
1982-04-03,BEF,KRW,reference,15.87
1982-04-03,BHD,KRW,reference,1906.64
1982-04-03,CAD,KRW,reference,586.52
1982-04-03,CHF,KRW,reference,370.62
1982-04-03,DEM,KRW,reference,299.97
1982-04-03,DKK,KRW,reference,87.66
1982-04-03,FRF,KRW,reference,115.34
1982-04-03,GBP,KRW,reference,1286.3
1982-04-03,HKD,KRW,reference,123.46
1982-04-03,ITL,KRW,reference,0.5463
1982-04-03,JPY,KRW,reference,2.9167
1982-04-03,KWD,KRW,reference,2509.77
1982-04-03,NLG,KRW,reference,270.64
1982-04-03,NOK,KRW,reference,118.62
1982-04-03,SAR,KRW,reference,210.25
1982-04-03,SEK,KRW,reference,121.84
1982-04-03,USD,KRW,reference,718.8
1982-04-06,AED,KRW,reference,195.98
1982-04-06,ATS,KRW,reference,42.6
1982-04-06,AUD,KRW,reference,755.08
1982-04-06,BEF,KRW,reference,15.82
1982-04-06,BHD,KRW,reference,1909.29
1982-04-06,CAD,KRW,reference,585.85
1982-04-06,CHF,KRW,reference,368.24
1982-04-06,DEM,KRW,reference,298.12
1982-04-06,DKK,KRW,reference,87.57
1982-04-06,FRF,KRW,reference,114.85
1982-04-06,GBP,KRW,reference,1271.35
1982-04-06,HKD,KRW,reference,123.34
1982-04-06,ITL,KRW,reference,0.5437
1982-04-06,JPY,KRW,reference,2.8960000000000004
1982-04-06,KWD,KRW,reference,2510.56
1982-04-06,NLG,KRW,reference,269.37
1982-04-06,NOK,KRW,reference,117.81
1982-04-06,SAR,KRW,reference,209.83
1982-04-06,SEK,KRW,reference,121.18
1982-04-06,USD,KRW,reference,719.8
1982-04-07,AED,KRW,reference,196.18
1982-04-07,ATS,KRW,reference,42.53
1982-04-07,AUD,KRW,reference,755.49
1982-04-07,BEF,KRW,reference,15.83
1982-04-07,BHD,KRW,reference,1910.53
1982-04-07,CAD,KRW,reference,585.72
1982-04-07,CHF,KRW,reference,366.52
1982-04-07,DEM,KRW,reference,298.6
1982-04-07,DKK,KRW,reference,87.51
1982-04-07,FRF,KRW,reference,114.89
1982-04-07,GBP,KRW,reference,1261.08
1982-04-07,HKD,KRW,reference,123.38
1982-04-07,ITL,KRW,reference,0.5428000000000001
1982-04-07,JPY,KRW,reference,2.905
1982-04-07,KWD,KRW,reference,2509.11
1982-04-07,NLG,KRW,reference,269.24
1982-04-07,NOK,KRW,reference,117.88
1982-04-07,SAR,KRW,reference,209.95
1982-04-07,SEK,KRW,reference,121.05
1982-04-07,USD,KRW,reference,720.2
1982-04-08,AED,KRW,reference,196.15
1982-04-08,ATS,KRW,reference,42.53
1982-04-08,AUD,KRW,reference,755.75
1982-04-08,BEF,KRW,reference,15.8
1982-04-08,BHD,KRW,reference,1910.26
1982-04-08,CAD,KRW,reference,584.76
1982-04-08,CHF,KRW,reference,366.7
1982-04-08,DEM,KRW,reference,298.43
1982-04-08,DKK,KRW,reference,87.34
1982-04-08,FRF,KRW,reference,114.62
1982-04-08,GBP,KRW,reference,1270.26
1982-04-08,HKD,KRW,reference,123.39
1982-04-08,ITL,KRW,reference,0.5431
1982-04-08,JPY,KRW,reference,2.9335000000000004
1982-04-08,KWD,KRW,reference,2508.76
1982-04-08,NLG,KRW,reference,269.35
1982-04-08,NOK,KRW,reference,117.86
1982-04-08,SAR,KRW,reference,209.93
1982-04-08,SEK,KRW,reference,121.23
1982-04-08,USD,KRW,reference,720.1
1982-04-09,AED,KRW,reference,196.33
1982-04-09,ATS,KRW,reference,42.59
1982-04-09,AUD,KRW,reference,752.83
1982-04-09,BEF,KRW,reference,15.78
1982-04-09,BHD,KRW,reference,1912.74
1982-04-09,CAD,KRW,reference,585.57
1982-04-09,CHF,KRW,reference,363.46
1982-04-09,DEM,KRW,reference,298.35
1982-04-09,DKK,KRW,reference,87.41
1982-04-09,FRF,KRW,reference,114.41
1982-04-09,GBP,KRW,reference,1267.34
1982-04-09,HKD,KRW,reference,123.6
1982-04-09,ITL,KRW,reference,0.5418
1982-04-09,JPY,KRW,reference,2.9042000000000003
1982-04-09,KWD,KRW,reference,2506.87
1982-04-09,NLG,KRW,reference,268.92
1982-04-09,NOK,KRW,reference,118.02
1982-04-09,SAR,KRW,reference,210.21
1982-04-09,SEK,KRW,reference,121.2
1982-04-09,USD,KRW,reference,721.1
1982-04-10,AED,KRW,reference,196.48
1982-04-10,ATS,KRW,reference,42.48
1982-04-10,AUD,KRW,reference,753.81
1982-04-10,BEF,KRW,reference,15.74
1982-04-10,BHD,KRW,reference,1912.47
1982-04-10,CAD,KRW,reference,585.4
1982-04-10,CHF,KRW,reference,363.69
1982-04-10,DEM,KRW,reference,297.85
1982-04-10,DKK,KRW,reference,87.24
1982-04-10,FRF,KRW,reference,114.27
1982-04-10,GBP,KRW,reference,1265.36
1982-04-10,HKD,KRW,reference,123.73
1982-04-10,ITL,KRW,reference,0.5417000000000001
1982-04-10,JPY,KRW,reference,2.9085
1982-04-10,KWD,KRW,reference,2511.9
1982-04-10,NLG,KRW,reference,268.98
1982-04-10,NOK,KRW,reference,118.01
1982-04-10,SAR,KRW,reference,210.07
1982-04-10,SEK,KRW,reference,121.18
1982-04-10,USD,KRW,reference,721
1982-04-12,AED,KRW,reference,196.48
1982-04-12,ATS,KRW,reference,42.48
1982-04-12,AUD,KRW,reference,753.81
1982-04-12,BEF,KRW,reference,15.74
1982-04-12,BHD,KRW,reference,1912.47
1982-04-12,CAD,KRW,reference,585.4
1982-04-12,CHF,KRW,reference,363.69
1982-04-12,DEM,KRW,reference,297.85
1982-04-12,DKK,KRW,reference,87.24
1982-04-12,FRF,KRW,reference,114.27
1982-04-12,GBP,KRW,reference,1265.36
1982-04-12,HKD,KRW,reference,123.73
1982-04-12,ITL,KRW,reference,0.5417000000000001
1982-04-12,JPY,KRW,reference,2.9085
1982-04-12,KWD,KRW,reference,2511.9
1982-04-12,NLG,KRW,reference,268.98
1982-04-12,NOK,KRW,reference,118.01
1982-04-12,SAR,KRW,reference,210.07
1982-04-12,SEK,KRW,reference,121.18
1982-04-12,USD,KRW,reference,721
1982-04-13,AED,KRW,reference,196.38
1982-04-13,ATS,KRW,reference,42.36
1982-04-13,AUD,KRW,reference,755.15
1982-04-13,BEF,KRW,reference,15.81
1982-04-13,BHD,KRW,reference,1912.21
1982-04-13,CAD,KRW,reference,586.65
1982-04-13,CHF,KRW,reference,364.74
1982-04-13,DEM,KRW,reference,298.36
1982-04-13,DKK,KRW,reference,87.23
1982-04-13,FRF,KRW,reference,114.52
1982-04-13,GBP,KRW,reference,1275.1
1982-04-13,HKD,KRW,reference,123.71
1982-04-13,ITL,KRW,reference,0.5421
1982-04-13,JPY,KRW,reference,2.9116000000000004
1982-04-13,KWD,KRW,reference,2506.47
1982-04-13,NLG,KRW,reference,268.95
1982-04-13,NOK,KRW,reference,117.51
1982-04-13,SAR,KRW,reference,210.04
1982-04-13,SEK,KRW,reference,121.06
1982-04-13,USD,KRW,reference,720.9
1982-04-14,AED,KRW,reference,196.27
1982-04-14,ATS,KRW,reference,42.67
1982-04-14,AUD,KRW,reference,755.76
1982-04-14,BEF,KRW,reference,15.83
1982-04-14,BHD,KRW,reference,1911.94
1982-04-14,CAD,KRW,reference,588.73
1982-04-14,CHF,KRW,reference,367.72
1982-04-14,DEM,KRW,reference,298.53
1982-04-14,DKK,KRW,reference,87.75
1982-04-14,FRF,KRW,reference,114.77
1982-04-14,GBP,KRW,reference,1276.72
1982-04-14,HKD,KRW,reference,123.77
1982-04-14,ITL,KRW,reference,0.5428000000000001
1982-04-14,JPY,KRW,reference,2.915
1982-04-14,KWD,KRW,reference,2506.26
1982-04-14,NLG,KRW,reference,269.11
1982-04-14,NOK,KRW,reference,118.07
1982-04-14,SAR,KRW,reference,210.09
1982-04-14,SEK,KRW,reference,121.45
1982-04-14,USD,KRW,reference,720.8
1982-04-15,AED,KRW,reference,196.25
1982-04-15,ATS,KRW,reference,42.46
1982-04-15,AUD,KRW,reference,755.66
1982-04-15,BEF,KRW,reference,15.79
1982-04-15,BHD,KRW,reference,1911.68
1982-04-15,CAD,KRW,reference,589.9
1982-04-15,CHF,KRW,reference,367.33
1982-04-15,DEM,KRW,reference,298.12
1982-04-15,DKK,KRW,reference,88.08
1982-04-15,FRF,KRW,reference,114.59
1982-04-15,GBP,KRW,reference,1272.22
1982-04-15,HKD,KRW,reference,123.79
1982-04-15,ITL,KRW,reference,0.5418999999999999
1982-04-15,JPY,KRW,reference,2.9155
1982-04-15,KWD,KRW,reference,2505.92
1982-04-15,NLG,KRW,reference,268.85
1982-04-15,NOK,KRW,reference,118.06
1982-04-15,SAR,KRW,reference,210.06
1982-04-15,SEK,KRW,reference,121.03
1982-04-15,USD,KRW,reference,720.7
1982-04-16,AED,KRW,reference,196.52
1982-04-16,ATS,KRW,reference,42.4
1982-04-16,AUD,KRW,reference,755.99
1982-04-16,BEF,KRW,reference,15.75
1982-04-16,BHD,KRW,reference,1914.33
1982-04-16,CAD,KRW,reference,590.86
1982-04-16,CHF,KRW,reference,364.87
1982-04-16,DEM,KRW,reference,297.86
1982-04-16,DKK,KRW,reference,87.86
1982-04-16,FRF,KRW,reference,114.73
1982-04-16,GBP,KRW,reference,1271.46
1982-04-16,HKD,KRW,reference,123.7
1982-04-16,ITL,KRW,reference,0.5418999999999999
1982-04-16,JPY,KRW,reference,2.9072000000000005
1982-04-16,KWD,KRW,reference,2509.39
1982-04-16,NLG,KRW,reference,268.84
1982-04-16,NOK,KRW,reference,117.83
1982-04-16,SAR,KRW,reference,210.32
1982-04-16,SEK,KRW,reference,120.79
1982-04-16,USD,KRW,reference,721.7
1982-04-17,AED,KRW,reference,196.49
1982-04-17,ATS,KRW,reference,42.51
1982-04-17,AUD,KRW,reference,765.6
1982-04-17,BEF,KRW,reference,15.77
1982-04-17,BHD,KRW,reference,1914.06
1982-04-17,CAD,KRW,reference,591.31
1982-04-17,CHF,KRW,reference,365.37
1982-04-17,DEM,KRW,reference,298.03
1982-04-17,DKK,KRW,reference,88.06
1982-04-17,FRF,KRW,reference,114.64
1982-04-17,GBP,KRW,reference,1271.1
1982-04-17,HKD,KRW,reference,123.62
1982-04-17,ITL,KRW,reference,0.5406
1982-04-17,JPY,KRW,reference,2.918
1982-04-17,KWD,KRW,reference,2509.05
1982-04-17,NLG,KRW,reference,268.76
1982-04-17,NOK,KRW,reference,118.2
1982-04-17,SAR,KRW,reference,210.29
1982-04-17,SEK,KRW,reference,121.18
1982-04-17,USD,KRW,reference,721.6
1982-04-19,AED,KRW,reference,196.49
1982-04-19,ATS,KRW,reference,42.51
1982-04-19,AUD,KRW,reference,756.6
1982-04-19,BEF,KRW,reference,15.77
1982-04-19,BHD,KRW,reference,1914.06
1982-04-19,CAD,KRW,reference,591.31
1982-04-19,CHF,KRW,reference,365.37
1982-04-19,DEM,KRW,reference,298.03
1982-04-19,DKK,KRW,reference,88.06
1982-04-19,FRF,KRW,reference,114.64
1982-04-19,GBP,KRW,reference,1271.1
1982-04-19,HKD,KRW,reference,123.62
1982-04-19,ITL,KRW,reference,0.5406
1982-04-19,JPY,KRW,reference,2.918
1982-04-19,KWD,KRW,reference,2509.05
1982-04-19,NLG,KRW,reference,268.76
1982-04-19,NOK,KRW,reference,118.2
1982-04-19,SAR,KRW,reference,210.29
1982-04-19,SEK,KRW,reference,121.18
1982-04-19,USD,KRW,reference,721.6
1982-04-20,AED,KRW,reference,196.47
1982-04-20,ATS,KRW,reference,42.66
1982-04-20,AUD,KRW,reference,758.66
1982-04-20,BEF,KRW,reference,15.85
1982-04-20,BHD,KRW,reference,1913.8
1982-04-20,CAD,KRW,reference,591.13
1982-04-20,CHF,KRW,reference,368.35
1982-04-20,DEM,KRW,reference,299.69
1982-04-20,DKK,KRW,reference,88.15
1982-04-20,FRF,KRW,reference,115.22
1982-04-20,GBP,KRW,reference,1279.22
1982-04-20,HKD,KRW,reference,123.81
1982-04-20,ITL,KRW,reference,0.5428999999999999
1982-04-20,JPY,KRW,reference,2.9501
1982-04-20,KWD,KRW,reference,2510.44
1982-04-20,NLG,KRW,reference,269.83
1982-04-20,NOK,KRW,reference,118.48
1982-04-20,SAR,KRW,reference,210.28
1982-04-20,SEK,KRW,reference,121.57
1982-04-20,USD,KRW,reference,721.5
1982-04-21,AED,KRW,reference,196.44
1982-04-21,ATS,KRW,reference,42.86
1982-04-21,AUD,KRW,reference,760.36
1982-04-21,BEF,KRW,reference,15.92
1982-04-21,BHD,KRW,reference,1913.53
1982-04-21,CAD,KRW,reference,590.28
1982-04-21,CHF,KRW,reference,370.24
1982-04-21,DEM,KRW,reference,301.25
1982-04-21,DKK,KRW,reference,88.74
1982-04-21,FRF,KRW,reference,115.2
1982-04-21,GBP,KRW,reference,1276.7
1982-04-21,HKD,KRW,reference,124.16
1982-04-21,ITL,KRW,reference,0.5462
1982-04-21,JPY,KRW,reference,2.9682
1982-04-21,KWD,KRW,reference,2514.91
1982-04-21,NLG,KRW,reference,271.06
1982-04-21,NOK,KRW,reference,118.85
1982-04-21,SAR,KRW,reference,210.26
1982-04-21,SEK,KRW,reference,122.28
1982-04-21,USD,KRW,reference,721.4
1982-04-22,AED,KRW,reference,196.39
1982-04-22,ATS,KRW,reference,43
1982-04-22,AUD,KRW,reference,760.26
1982-04-22,BEF,KRW,reference,15.97
1982-04-22,BHD,KRW,reference,1913.27
1982-04-22,CAD,KRW,reference,589.37
1982-04-22,CHF,KRW,reference,368.58
1982-04-22,DEM,KRW,reference,301.24
1982-04-22,DKK,KRW,reference,88.78
1982-04-22,FRF,KRW,reference,115.66
1982-04-22,GBP,KRW,reference,1283.38
1982-04-22,HKD,KRW,reference,124.25
1982-04-22,ITL,KRW,reference,0.5471
1982-04-22,JPY,KRW,reference,2.9748
1982-04-22,KWD,KRW,reference,2516.36
1982-04-22,NLG,KRW,reference,271.58
1982-04-22,NOK,KRW,reference,119.03
1982-04-22,SAR,KRW,reference,210.23
1982-04-22,SEK,KRW,reference,122.36
1982-04-22,USD,KRW,reference,721.3
1982-04-23,AED,KRW,reference,196.53
1982-04-23,ATS,KRW,reference,42.78
1982-04-23,AUD,KRW,reference,760.42
1982-04-23,BEF,KRW,reference,15.94
1982-04-23,BHD,KRW,reference,1914.44
1982-04-23,CAD,KRW,reference,589.78
1982-04-23,CHF,KRW,reference,366.87
1982-04-23,DEM,KRW,reference,301.19
1982-04-23,DKK,KRW,reference,88.9
1982-04-23,FRF,KRW,reference,115.54
1982-04-23,GBP,KRW,reference,1282.1
1982-04-23,HKD,KRW,reference,124.08
1982-04-23,ITL,KRW,reference,0.5467
1982-04-23,JPY,KRW,reference,2.9688999999999997
1982-04-23,KWD,KRW,reference,2514.55
1982-04-23,NLG,KRW,reference,271.36
1982-04-23,NOK,KRW,reference,118.97
1982-04-23,SAR,KRW,reference,210.49
1982-04-23,SEK,KRW,reference,122.14
1982-04-23,USD,KRW,reference,721.8
1982-04-24,AED,KRW,reference,196.52
1982-04-24,ATS,KRW,reference,43.04
1982-04-24,AUD,KRW,reference,760.14
1982-04-24,BEF,KRW,reference,16.03
1982-04-24,BHD,KRW,reference,1914.33
1982-04-24,CAD,KRW,reference,590.43
1982-04-24,CHF,KRW,reference,367.75
1982-04-24,DEM,KRW,reference,303.5
1982-04-24,DKK,KRW,reference,88.88
1982-04-24,FRF,KRW,reference,116.13
1982-04-24,GBP,KRW,reference,1279.58
1982-04-24,HKD,KRW,reference,124.03
1982-04-24,ITL,KRW,reference,0.5468
1982-04-24,JPY,KRW,reference,3.009
1982-04-24,KWD,KRW,reference,2516.57
1982-04-24,NLG,KRW,reference,273.25
1982-04-24,NOK,KRW,reference,118.9
1982-04-24,SAR,KRW,reference,210.38
1982-04-24,SEK,KRW,reference,122.74
1982-04-24,USD,KRW,reference,721.7
1982-04-26,AED,KRW,reference,196.52
1982-04-26,ATS,KRW,reference,43.04
1982-04-26,AUD,KRW,reference,760.14
1982-04-26,BEF,KRW,reference,16.03
1982-04-26,BHD,KRW,reference,1914.33
1982-04-26,CAD,KRW,reference,590.43
1982-04-26,CHF,KRW,reference,367.75
1982-04-26,DEM,KRW,reference,303.5
1982-04-26,DKK,KRW,reference,88.88
1982-04-26,FRF,KRW,reference,116.13
1982-04-26,GBP,KRW,reference,1279.58
1982-04-26,HKD,KRW,reference,124.03
1982-04-26,ITL,KRW,reference,0.5468
1982-04-26,JPY,KRW,reference,3.009
1982-04-26,KWD,KRW,reference,2516.57
1982-04-26,NLG,KRW,reference,273.25
1982-04-26,NOK,KRW,reference,118.9
1982-04-26,SAR,KRW,reference,210.38
1982-04-26,SEK,KRW,reference,122.74
1982-04-26,USD,KRW,reference,721.7
1982-04-27,AED,KRW,reference,196.49
1982-04-27,ATS,KRW,reference,43.31
1982-04-27,AUD,KRW,reference,762.38
1982-04-27,BEF,KRW,reference,16.15
1982-04-27,BHD,KRW,reference,1914.01
1982-04-27,CAD,KRW,reference,590.15
1982-04-27,CHF,KRW,reference,368.36
1982-04-27,DEM,KRW,reference,304.09
1982-04-27,DKK,KRW,reference,89.64
1982-04-27,FRF,KRW,reference,116.65
1982-04-27,GBP,KRW,reference,1281.75
1982-04-27,HKD,KRW,reference,123.87
1982-04-27,ITL,KRW,reference,0.5509000000000001
1982-04-27,JPY,KRW,reference,3.0288
1982-04-27,KWD,KRW,reference,2517.8
1982-04-27,NLG,KRW,reference,273.6
1982-04-27,NOK,KRW,reference,119.28
1982-04-27,SAR,KRW,reference,210.33
1982-04-27,SEK,KRW,reference,122.94
1982-04-27,USD,KRW,reference,721.6
1982-04-28,AED,KRW,reference,196.47
1982-04-28,ATS,KRW,reference,43.23
1982-04-28,AUD,KRW,reference,762.63
1982-04-28,BEF,KRW,reference,16.22
1982-04-28,BHD,KRW,reference,1913.75
1982-04-28,CAD,KRW,reference,588.53
1982-04-28,CHF,KRW,reference,370.77
1982-04-28,DEM,KRW,reference,305.34
1982-04-28,DKK,KRW,reference,89.97
1982-04-28,FRF,KRW,reference,116.97
1982-04-28,GBP,KRW,reference,1288.78
1982-04-28,HKD,KRW,reference,123.78
1982-04-28,ITL,KRW,reference,0.5527000000000001
1982-04-28,JPY,KRW,reference,3.0376
1982-04-28,KWD,KRW,reference,2518.77
1982-04-28,NLG,KRW,reference,274.76
1982-04-28,NOK,KRW,reference,119.66
1982-04-28,SAR,KRW,reference,210.31
1982-04-28,SEK,KRW,reference,123.34
1982-04-28,USD,KRW,reference,721.5
1982-04-29,AED,KRW,reference,196.44
1982-04-29,ATS,KRW,reference,43.57
1982-04-29,AUD,KRW,reference,764.33
1982-04-29,BEF,KRW,reference,16.25
1982-04-29,BHD,KRW,reference,1913.48
1982-04-29,CAD,KRW,reference,588.93
1982-04-29,CHF,KRW,reference,369.76
1982-04-29,DEM,KRW,reference,306.14
1982-04-29,DKK,KRW,reference,90.29
1982-04-29,FRF,KRW,reference,117.51
1982-04-29,GBP,KRW,reference,1287.7
1982-04-29,HKD,KRW,reference,123.98
1982-04-29,ITL,KRW,reference,0.5540999999999999
1982-04-29,JPY,KRW,reference,3.0366000000000004
1982-04-29,KWD,KRW,reference,2523.61
1982-04-29,NLG,KRW,reference,276.09
1982-04-29,NOK,KRW,reference,120.24
1982-04-29,SAR,KRW,reference,210.37
1982-04-29,SEK,KRW,reference,123.74
1982-04-29,USD,KRW,reference,721.4
1982-04-30,AED,KRW,reference,196.41
1982-04-30,ATS,KRW,reference,43.84
1982-04-30,AUD,KRW,reference,764.8
1982-04-30,BEF,KRW,reference,16.34
1982-04-30,BHD,KRW,reference,1913.22
1982-04-30,CAD,KRW,reference,591.11
1982-04-30,CHF,KRW,reference,369.43
1982-04-30,DEM,KRW,reference,308.58
1982-04-30,DKK,KRW,reference,90.73
1982-04-30,FRF,KRW,reference,118.35
1982-04-30,GBP,KRW,reference,1291.85
1982-04-30,HKD,KRW,reference,124.07
1982-04-30,ITL,KRW,reference,0.556
1982-04-30,JPY,KRW,reference,3.0668
1982-04-30,KWD,KRW,reference,2521.59
1982-04-30,NLG,KRW,reference,278.07
1982-04-30,NOK,KRW,reference,120.62
1982-04-30,SAR,KRW,reference,210.27
1982-04-30,SEK,KRW,reference,124.37
1982-04-30,USD,KRW,reference,721.3
1982-05-03,AED,KRW,reference,196.38
1982-05-03,ATS,KRW,reference,43.93
1982-05-03,AUD,KRW,reference,766.1
1982-05-03,BEF,KRW,reference,16.36
1982-05-03,BHD,KRW,reference,1912.95
1982-05-03,CAD,KRW,reference,590.31
1982-05-03,CHF,KRW,reference,369.28
1982-05-03,DEM,KRW,reference,309.8
1982-05-03,DKK,KRW,reference,90.95
1982-05-03,FRF,KRW,reference,118.14
1982-05-03,GBP,KRW,reference,1307.18
1982-05-03,HKD,KRW,reference,124.2
1982-05-03,ITL,KRW,reference,0.5561
1982-05-03,JPY,KRW,reference,3.0547000000000004
1982-05-03,KWD,KRW,reference,2521.24
1982-05-03,NLG,KRW,reference,278.41
1982-05-03,NOK,KRW,reference,120.81
1982-05-03,SAR,KRW,reference,210.24
1982-05-03,SEK,KRW,reference,124.35
1982-05-03,USD,KRW,reference,721.2
1982-05-04,AED,KRW,reference,196.36
1982-05-04,ATS,KRW,reference,43.95
1982-05-04,AUD,KRW,reference,765.81
1982-05-04,BEF,KRW,reference,16.37
1982-05-04,BHD,KRW,reference,1912.69
1982-05-04,CAD,KRW,reference,587.96
1982-05-04,CHF,KRW,reference,369.23
1982-05-04,DEM,KRW,reference,308.3
1982-05-04,DKK,KRW,reference,91.34
1982-05-04,FRF,KRW,reference,118.54
1982-05-04,GBP,KRW,reference,1307.36
1982-05-04,HKD,KRW,reference,123.96
1982-05-04,ITL,KRW,reference,0.5569
1982-05-04,JPY,KRW,reference,3.0468
1982-05-04,KWD,KRW,reference,2527.32
1982-05-04,NLG,KRW,reference,278.07
1982-05-04,NOK,KRW,reference,120.49
1982-05-04,SAR,KRW,reference,210.28
1982-05-04,SEK,KRW,reference,124.23
1982-05-04,USD,KRW,reference,721.1
1982-05-06,AED,KRW,reference,196.3
1982-05-06,ATS,KRW,reference,43.94
1982-05-06,AUD,KRW,reference,766.07
1982-05-06,BEF,KRW,reference,16.53
1982-05-06,BHD,KRW,reference,1912.42
1982-05-06,CAD,KRW,reference,589.61
1982-05-06,CHF,KRW,reference,373.19
1982-05-06,DEM,KRW,reference,311.62
1982-05-06,DKK,KRW,reference,91.5
1982-05-06,FRF,KRW,reference,119.25
1982-05-06,GBP,KRW,reference,1302.49
1982-05-06,HKD,KRW,reference,124.27
1982-05-06,ITL,KRW,reference,0.5603
1982-05-06,JPY,KRW,reference,3.0812
1982-05-06,KWD,KRW,reference,2524.96
1982-05-06,NLG,KRW,reference,280.44
1982-05-06,NOK,KRW,reference,120.57
1982-05-06,SAR,KRW,reference,210.18
1982-05-06,SEK,KRW,reference,124.53
1982-05-06,USD,KRW,reference,721
1982-05-07,AED,KRW,reference,196.28
1982-05-07,ATS,KRW,reference,44.34
1982-05-07,AUD,KRW,reference,768.48
1982-05-07,BEF,KRW,reference,16.62
1982-05-07,BHD,KRW,reference,1912.46
1982-05-07,CAD,KRW,reference,590.83
1982-05-07,CHF,KRW,reference,379.83
1982-05-07,DEM,KRW,reference,314.05
1982-05-07,DKK,KRW,reference,92.43
1982-05-07,FRF,KRW,reference,120.22
1982-05-07,GBP,KRW,reference,1311.68
1982-05-07,HKD,KRW,reference,124.72
1982-05-07,ITL,KRW,reference,0.5640999999999999
1982-05-07,JPY,KRW,reference,3.1121
1982-05-07,KWD,KRW,reference,2526.6
1982-05-07,NLG,KRW,reference,282.57
1982-05-07,NOK,KRW,reference,121.37
1982-05-07,SAR,KRW,reference,210.15
1982-05-07,SEK,KRW,reference,125.38
1982-05-07,USD,KRW,reference,720.9
1982-05-08,AED,KRW,reference,196.25
1982-05-08,ATS,KRW,reference,44.65
1982-05-08,AUD,KRW,reference,770.18
1982-05-08,BEF,KRW,reference,16.69
1982-05-08,BHD,KRW,reference,1912.19
1982-05-08,CAD,KRW,reference,589.69
1982-05-08,CHF,KRW,reference,382.9
1982-05-08,DEM,KRW,reference,315.66
1982-05-08,DKK,KRW,reference,92.89
1982-05-08,FRF,KRW,reference,121
1982-05-08,GBP,KRW,reference,1322.31
1982-05-08,HKD,KRW,reference,124.92
1982-05-08,ITL,KRW,reference,0.5678
1982-05-08,JPY,KRW,reference,3.1023
1982-05-08,KWD,KRW,reference,2526.25
1982-05-08,NLG,KRW,reference,283.67
1982-05-08,NOK,KRW,reference,121.76
1982-05-08,SAR,KRW,reference,210.12
1982-05-08,SEK,KRW,reference,124.24
1982-05-08,USD,KRW,reference,720.8
1982-05-10,AED,KRW,reference,196.25
1982-05-10,ATS,KRW,reference,44.65
1982-05-10,AUD,KRW,reference,770.18
1982-05-10,BEF,KRW,reference,16.69
1982-05-10,BHD,KRW,reference,1912.19
1982-05-10,CAD,KRW,reference,589.69
1982-05-10,CHF,KRW,reference,382.9
1982-05-10,DEM,KRW,reference,315.66
1982-05-10,DKK,KRW,reference,92.89
1982-05-10,FRF,KRW,reference,121
1982-05-10,GBP,KRW,reference,1322.31
1982-05-10,HKD,KRW,reference,124.92
1982-05-10,ITL,KRW,reference,0.5678
1982-05-10,JPY,KRW,reference,3.1023
1982-05-10,KWD,KRW,reference,2526.25
1982-05-10,NLG,KRW,reference,283.67
1982-05-10,NOK,KRW,reference,121.76
1982-05-10,SAR,KRW,reference,210.12
1982-05-10,SEK,KRW,reference,126.24
1982-05-10,USD,KRW,reference,720.8
1982-05-11,AED,KRW,reference,196.53
1982-05-11,ATS,KRW,reference,44.87
1982-05-11,AUD,KRW,reference,771
1982-05-11,BEF,KRW,reference,16.67
1982-05-11,BHD,KRW,reference,1914.54
1982-05-11,CAD,KRW,reference,587.53
1982-05-11,CHF,KRW,reference,377.91
1982-05-11,DEM,KRW,reference,314.28
1982-05-11,DKK,KRW,reference,92.99
1982-05-11,FRF,KRW,reference,120.76
1982-05-11,GBP,KRW,reference,1320.36
1982-05-11,HKD,KRW,reference,125.06
1982-05-11,ITL,KRW,reference,0.5668
1982-05-11,JPY,KRW,reference,3.0764
