date,base,quote,type,value
1986-03-28,SGD,KRW,reference,407.42
1986-03-28,USD,KRW,reference,884.7
1986-03-29,AED,KRW,reference,241.01
1986-03-29,ATS,KRW,reference,54.13
1986-03-29,AUD,KRW,reference,631.15
1986-03-29,BEF,KRW,reference,18.52
1986-03-29,BHD,KRW,reference,2347.39
1986-03-29,CAD,KRW,reference,633.88
1986-03-29,CHF,KRW,reference,454.07
1986-03-29,DEM,KRW,reference,379.27
1986-03-29,DKK,KRW,reference,102.94
1986-03-29,FRF,KRW,reference,123.33
1986-03-29,GBP,KRW,reference,1305.23
1986-03-29,HKD,KRW,reference,113.25
1986-03-29,ITL,KRW,reference,0.5568
1986-03-29,JPY,KRW,reference,4.9233
1986-03-29,KWD,KRW,reference,3047.69
1986-03-29,MYR,KRW,reference,344.17
1986-03-29,NLG,KRW,reference,336.52
1986-03-29,NOK,KRW,reference,121.77
1986-03-29,SAR,KRW,reference,242.51
1986-03-29,SEK,KRW,reference,120.6
1986-03-29,SGD,KRW,reference,408.03
1986-03-29,USD,KRW,reference,885.2
1986-03-31,AED,KRW,reference,241.01
1986-03-31,ATS,KRW,reference,54.13
1986-03-31,AUD,KRW,reference,631.15
1986-03-31,BEF,KRW,reference,18.52
1986-03-31,BHD,KRW,reference,2347.39
1986-03-31,CAD,KRW,reference,633.88
1986-03-31,CHF,KRW,reference,454.07
1986-03-31,DEM,KRW,reference,379.27
1986-03-31,DKK,KRW,reference,102.94
1986-03-31,FRF,KRW,reference,123.33
1986-03-31,GBP,KRW,reference,1305.23
1986-03-31,HKD,KRW,reference,113.25
1986-03-31,ITL,KRW,reference,0.5568
1986-03-31,JPY,KRW,reference,4.9233
1986-03-31,KWD,KRW,reference,3047.69
1986-03-31,MYR,KRW,reference,344.17
1986-03-31,NLG,KRW,reference,336.52
1986-03-31,NOK,KRW,reference,121.77
1986-03-31,SAR,KRW,reference,242.51
1986-03-31,SEK,KRW,reference,120.6
1986-03-31,SGD,KRW,reference,408.03
1986-03-31,USD,KRW,reference,885.2
1986-04-01,AED,KRW,reference,240.9
1986-04-01,ATS,KRW,reference,53.63
1986-04-01,AUD,KRW,reference,633.08
1986-04-01,BEF,KRW,reference,18.43
1986-04-01,BHD,KRW,reference,2346.33
1986-04-01,CAD,KRW,reference,633.93
1986-04-01,CHF,KRW,reference,452.47
1986-04-01,DEM,KRW,reference,377.48
1986-04-01,DKK,KRW,reference,102.44
1986-04-01,FRF,KRW,reference,122.81
1986-04-01,GBP,KRW,reference,1299.78
1986-04-01,HKD,KRW,reference,113.26
1986-04-01,ITL,KRW,reference,0.5548
1986-04-01,JPY,KRW,reference,4.9848
1986-04-01,KWD,KRW,reference,3046.31
1986-04-01,MYR,KRW,reference,344.08
1986-04-01,NLG,KRW,reference,334.71
1986-04-01,NOK,KRW,reference,121.71
1986-04-01,SAR,KRW,reference,242.4
1986-04-01,SEK,KRW,reference,120.39
1986-04-01,SGD,KRW,reference,406.9
1986-04-01,USD,KRW,reference,884.8
1986-04-02,AED,KRW,reference,241.07
1986-04-02,ATS,KRW,reference,53.69
1986-04-02,AUD,KRW,reference,637.95
1986-04-02,BEF,KRW,reference,18.44
1986-04-02,BHD,KRW,reference,2347.66
1986-04-02,CAD,KRW,reference,636.11
1986-04-02,CHF,KRW,reference,451.86
1986-04-02,DEM,KRW,reference,376.89
1986-04-02,DKK,KRW,reference,102.26
1986-04-02,FRF,KRW,reference,122.89
1986-04-02,GBP,KRW,reference,1307.15
1986-04-02,HKD,KRW,reference,113.31
1986-04-02,ITL,KRW,reference,0.5544
1986-04-02,JPY,KRW,reference,4.959
1986-04-02,KWD,KRW,reference,3046.46
1986-04-02,MYR,KRW,reference,340.18
1986-04-02,NLG,KRW,reference,334.4
1986-04-02,NOK,KRW,reference,121.45
1986-04-02,SAR,KRW,reference,242.57
1986-04-02,SEK,KRW,reference,120.21
1986-04-02,SGD,KRW,reference,407.04
1986-04-02,USD,KRW,reference,885.3
1986-04-03,AED,KRW,reference,241.17
1986-04-03,ATS,KRW,reference,53.16
1986-04-03,AUD,KRW,reference,637.16
1986-04-03,BEF,KRW,reference,18.24
1986-04-03,BHD,KRW,reference,2348.98
1986-04-03,CAD,KRW,reference,637.02
1986-04-03,CHF,KRW,reference,446.48
1986-04-03,DEM,KRW,reference,371.53
1986-04-03,DKK,KRW,reference,100.69
1986-04-03,FRF,KRW,reference,121.06
1986-04-03,GBP,KRW,reference,1293.27
1986-04-03,HKD,KRW,reference,113.43
1986-04-03,ITL,KRW,reference,0.5468
1986-04-03,JPY,KRW,reference,4.9225
1986-04-03,KWD,KRW,reference,3047.66
1986-04-03,MYR,KRW,reference,337.77
1986-04-03,NLG,KRW,reference,329.73
1986-04-03,NOK,KRW,reference,121.18
1986-04-03,SAR,KRW,reference,242.64
1986-04-03,SEK,KRW,reference,119.55
1986-04-03,SGD,KRW,reference,406.62
1986-04-03,USD,KRW,reference,885.8
1986-04-04,AED,KRW,reference,241.31
1986-04-04,ATS,KRW,reference,53.09
1986-04-04,AUD,KRW,reference,633.8
1986-04-04,BEF,KRW,reference,18.15
1986-04-04,BHD,KRW,reference,2350.31
1986-04-04,CAD,KRW,reference,636.97
1986-04-04,CHF,KRW,reference,445.16
1986-04-04,DEM,KRW,reference,372.09
1986-04-04,DKK,KRW,reference,100.74
1986-04-04,FRF,KRW,reference,118.89
1986-04-04,GBP,KRW,reference,1293.56
1986-04-04,HKD,KRW,reference,113.5
1986-04-04,ITL,KRW,reference,0.5401
1986-04-04,JPY,KRW,reference,4.9308
1986-04-04,KWD,KRW,reference,3041.01
1986-04-04,MYR,KRW,reference,334.14
1986-04-04,NLG,KRW,reference,330.16
1986-04-04,NOK,KRW,reference,120.45
1986-04-04,SAR,KRW,reference,242.84
1986-04-04,SEK,KRW,reference,119.16
1986-04-04,SGD,KRW,reference,406.38
1986-04-04,USD,KRW,reference,886.3
1986-04-07,AED,KRW,reference,241.44
1986-04-07,ATS,KRW,reference,52.78
1986-04-07,AUD,KRW,reference,636.46
1986-04-07,BEF,KRW,reference,18.06
1986-04-07,BHD,KRW,reference,2351.64
1986-04-07,CAD,KRW,reference,640.2
1986-04-07,CHF,KRW,reference,444.85
1986-04-07,DEM,KRW,reference,370.16
1986-04-07,DKK,KRW,reference,100.1
1986-04-07,FRF,KRW,reference,117.38
1986-04-07,GBP,KRW,reference,1288.3
1986-04-07,HKD,KRW,reference,113.52
1986-04-07,ITL,KRW,reference,0.5343
1986-04-07,JPY,KRW,reference,4.9137
1986-04-07,KWD,KRW,reference,3039.59
1986-04-07,MYR,KRW,reference,331.71
1986-04-07,NLG,KRW,reference,329.36
1986-04-07,NOK,KRW,reference,120.05
1986-04-07,SAR,KRW,reference,242.96
1986-04-07,SEK,KRW,reference,118.39
1986-04-07,SGD,KRW,reference,405.21
1986-04-07,USD,KRW,reference,886.8
1986-04-08,AED,KRW,reference,241.58
1986-04-08,ATS,KRW,reference,52.91
1986-04-08,AUD,KRW,reference,637.53
1986-04-08,BEF,KRW,reference,18.22
1986-04-08,BHD,KRW,reference,2352.96
1986-04-08,CAD,KRW,reference,640.54
1986-04-08,CHF,KRW,reference,441.17
1986-04-08,DEM,KRW,reference,371.42
1986-04-08,DKK,KRW,reference,101.12
1986-04-08,FRF,KRW,reference,116.69
1986-04-08,GBP,KRW,reference,1303.45
1986-04-08,HKD,KRW,reference,113.57
1986-04-08,ITL,KRW,reference,0.5424
1986-04-08,JPY,KRW,reference,4.854
1986-04-08,KWD,KRW,reference,3031.95
1986-04-08,MYR,KRW,reference,329.92
1986-04-08,NLG,KRW,reference,329.73
1986-04-08,NOK,KRW,reference,119.58
1986-04-08,SAR,KRW,reference,243.08
1986-04-08,SEK,KRW,reference,118.15
1986-04-08,SGD,KRW,reference,402.23
1986-04-08,USD,KRW,reference,887.3
1986-04-09,AED,KRW,reference,241.47
1986-04-09,ATS,KRW,reference,54.2
1986-04-09,AUD,KRW,reference,639.19
1986-04-09,BEF,KRW,reference,18.69
1986-04-09,BHD,KRW,reference,2351.9
1986-04-09,CAD,KRW,reference,641.41
1986-04-09,CHF,KRW,reference,452.04
1986-04-09,DEM,KRW,reference,380.65
1986-04-09,DKK,KRW,reference,103.61
1986-04-09,FRF,KRW,reference,119.56
1986-04-09,GBP,KRW,reference,1299.09
1986-04-09,HKD,KRW,reference,113.54
1986-04-09,ITL,KRW,reference,0.5561
1986-04-09,JPY,KRW,reference,4.9355
1986-04-09,KWD,KRW,reference,3036.81
1986-04-09,MYR,KRW,reference,335.63
1986-04-09,NLG,KRW,reference,337.61
1986-04-09,NOK,KRW,reference,121.83
1986-04-09,SAR,KRW,reference,242.94
1986-04-09,SEK,KRW,reference,120.39
1986-04-09,SGD,KRW,reference,404.7
1986-04-09,USD,KRW,reference,886.9
1986-04-10,AED,KRW,reference,241.36
1986-04-10,ATS,KRW,reference,54.16
1986-04-10,AUD,KRW,reference,637.4
1986-04-10,BEF,KRW,reference,18.68
1986-04-10,BHD,KRW,reference,2350.84
1986-04-10,CAD,KRW,reference,640.61
1986-04-10,CHF,KRW,reference,453.23
1986-04-10,DEM,KRW,reference,378.85
1986-04-10,DKK,KRW,reference,102.92
1986-04-10,FRF,KRW,reference,119.04
1986-04-10,GBP,KRW,reference,1299.61
1986-04-10,HKD,KRW,reference,113.53
1986-04-10,ITL,KRW,reference,0.5538000000000001
1986-04-10,JPY,KRW,reference,4.9237
1986-04-10,KWD,KRW,reference,3047.97
1986-04-10,MYR,KRW,reference,336.89
1986-04-10,NLG,KRW,reference,336.37
1986-04-10,NOK,KRW,reference,121.19
1986-04-10,SAR,KRW,reference,242.8
1986-04-10,SEK,KRW,reference,119.97
1986-04-10,SGD,KRW,reference,403.79
1986-04-10,USD,KRW,reference,886.5
1986-04-11,AED,KRW,reference,241.25
1986-04-11,ATS,KRW,reference,53.95
1986-04-11,AUD,KRW,reference,636.14
1986-04-11,BEF,KRW,reference,19.01
1986-04-11,BHD,KRW,reference,2349.78
1986-04-11,CAD,KRW,reference,639.21
1986-04-11,CHF,KRW,reference,462.72
1986-04-11,DEM,KRW,reference,385.81
1986-04-11,DKK,KRW,reference,104.88
1986-04-11,FRF,KRW,reference,121.21
1986-04-11,GBP,KRW,reference,1310.99
1986-04-11,HKD,KRW,reference,113.51
1986-04-11,ITL,KRW,reference,0.5634
1986-04-11,JPY,KRW,reference,4.9851
1986-04-11,KWD,KRW,reference,3043.98
1986-04-11,MYR,KRW,reference,336.86
1986-04-11,NLG,KRW,reference,342.59
1986-04-11,NOK,KRW,reference,122.73
1986-04-11,SAR,KRW,reference,242.82
1986-04-11,SEK,KRW,reference,121.47
1986-04-11,SGD,KRW,reference,403.79
1986-04-11,USD,KRW,reference,886.1
1986-04-12,AED,KRW,reference,241.14
1986-04-12,ATS,KRW,reference,55
1986-04-12,AUD,KRW,reference,634.17
1986-04-12,BEF,KRW,reference,18.91
1986-04-12,BHD,KRW,reference,2348.72
1986-04-12,CAD,KRW,reference,637.08
1986-04-12,CHF,KRW,reference,459.93
1986-04-12,DEM,KRW,reference,384.13
1986-04-12,DKK,KRW,reference,104.03
1986-04-12,FRF,KRW,reference,120.63
1986-04-12,GBP,KRW,reference,1311.51
1986-04-12,HKD,KRW,reference,113.5
1986-04-12,ITL,KRW,reference,0.561
1986-04-12,JPY,KRW,reference,4.9633
1986-04-12,KWD,KRW,reference,3049.94
1986-04-12,MYR,KRW,reference,340.33
1986-04-12,NLG,KRW,reference,340.99
1986-04-12,NOK,KRW,reference,122.38
1986-04-12,SAR,KRW,reference,242.71
1986-04-12,SEK,KRW,reference,121.29
1986-04-12,SGD,KRW,reference,406.1
1986-04-12,USD,KRW,reference,885.7
1986-04-14,AED,KRW,reference,241.14
1986-04-14,ATS,KRW,reference,55
1986-04-14,AUD,KRW,reference,634.17
1986-04-14,BEF,KRW,reference,18.91
1986-04-14,BHD,KRW,reference,2348.72
1986-04-14,CAD,KRW,reference,637.08
1986-04-14,CHF,KRW,reference,459.93
1986-04-14,DEM,KRW,reference,384.13
1986-04-14,DKK,KRW,reference,104.03
1986-04-14,FRF,KRW,reference,120.63
1986-04-14,GBP,KRW,reference,1311.51
1986-04-14,HKD,KRW,reference,113.5
1986-04-14,ITL,KRW,reference,0.561
1986-04-14,JPY,KRW,reference,4.9633
1986-04-14,KWD,KRW,reference,3049.94
1986-04-14,MYR,KRW,reference,340.33
1986-04-14,NLG,KRW,reference,340.99
1986-04-14,NOK,KRW,reference,122.38
1986-04-14,SAR,KRW,reference,242.71
1986-04-14,SEK,KRW,reference,121.29
1986-04-14,SGD,KRW,reference,406.1
1986-04-14,USD,KRW,reference,885.7
1986-04-15,AED,KRW,reference,241.28
1986-04-15,ATS,KRW,reference,54.73
1986-04-15,AUD,KRW,reference,635.14
1986-04-15,BEF,KRW,reference,18.91
1986-04-15,BHD,KRW,reference,2350.04
1986-04-15,CAD,KRW,reference,633.66
1986-04-15,CHF,KRW,reference,458.94
1986-04-15,DEM,KRW,reference,383.97
1986-04-15,DKK,KRW,reference,104.36
1986-04-15,FRF,KRW,reference,120.58
1986-04-15,GBP,KRW,reference,1310.69
1986-04-15,HKD,KRW,reference,113.61
1986-04-15,ITL,KRW,reference,0.5606
1986-04-15,JPY,KRW,reference,4.9592
1986-04-15,KWD,KRW,reference,3048.51
1986-04-15,MYR,KRW,reference,339.22
1986-04-15,NLG,KRW,reference,340.85
1986-04-15,NOK,KRW,reference,122.83
1986-04-15,SAR,KRW,reference,242.82
1986-04-15,SEK,KRW,reference,121.28
1986-04-15,SGD,KRW,reference,405.22
1986-04-15,USD,KRW,reference,886.2
1986-04-16,AED,KRW,reference,241.36
1986-04-16,ATS,KRW,reference,54.54
1986-04-16,AUD,KRW,reference,632.97
1986-04-16,BEF,KRW,reference,18.89
1986-04-16,BHD,KRW,reference,2350.84
1986-04-16,CAD,KRW,reference,637.29
1986-04-16,CHF,KRW,reference,458.86
1986-04-16,DEM,KRW,reference,383.65
1986-04-16,DKK,KRW,reference,104.27
1986-04-16,FRF,KRW,reference,120.58
1986-04-16,GBP,KRW,reference,1311.14
1986-04-16,HKD,KRW,reference,113.66
1986-04-16,ITL,KRW,reference,0.5604
1986-04-16,JPY,KRW,reference,4.9719999999999995
1986-04-16,KWD,KRW,reference,3053.22
1986-04-16,MYR,KRW,reference,346.97
1986-04-16,NLG,KRW,reference,340.7
1986-04-16,NOK,KRW,reference,122.45
1986-04-16,SAR,KRW,reference,242.9
1986-04-16,SEK,KRW,reference,121.19
1986-04-16,SGD,KRW,reference,405.26
1986-04-16,USD,KRW,reference,886.5
1986-04-17,AED,KRW,reference,241.25
1986-04-17,ATS,KRW,reference,55.95
1986-04-17,AUD,KRW,reference,635.78
1986-04-17,BEF,KRW,reference,19.37
1986-04-17,BHD,KRW,reference,2349.78
1986-04-17,CAD,KRW,reference,637.14
1986-04-17,CHF,KRW,reference,470.9
1986-04-17,DEM,KRW,reference,394.57
1986-04-17,DKK,KRW,reference,107.02
1986-04-17,FRF,KRW,reference,123.89
1986-04-17,GBP,KRW,reference,1336.24
1986-04-17,HKD,KRW,reference,113.64
1986-04-17,ITL,KRW,reference,0.5751
1986-04-17,JPY,KRW,reference,5.0333
1986-04-17,KWD,KRW,reference,3065.56
1986-04-17,MYR,KRW,reference,347.5
1986-04-17,NLG,KRW,reference,349.55
1986-04-17,NOK,KRW,reference,124.54
1986-04-17,SAR,KRW,reference,242.69
1986-04-17,SEK,KRW,reference,123.42
1986-04-17,SGD,KRW,reference,407.69
1986-04-17,USD,KRW,reference,886.1
1986-04-18,AED,KRW,reference,241.14
1986-04-18,ATS,KRW,reference,56.85
1986-04-18,AUD,KRW,reference,634.34
1986-04-18,BEF,KRW,reference,19.52
1986-04-18,BHD,KRW,reference,2348.72
1986-04-18,CAD,KRW,reference,637.08
1986-04-18,CHF,KRW,reference,476.7
1986-04-18,DEM,KRW,reference,397.49
1986-04-18,DKK,KRW,reference,107.85
1986-04-18,FRF,KRW,reference,124.8
1986-04-18,GBP,KRW,reference,1348.93
1986-04-18,HKD,KRW,reference,113.62
1986-04-18,ITL,KRW,reference,0.5805
1986-04-18,JPY,KRW,reference,5.031000000000001
1986-04-18,KWD,KRW,reference,3067.36
1986-04-18,MYR,KRW,reference,350.08
1986-04-18,NLG,KRW,reference,352.66
1986-04-18,NOK,KRW,reference,125.73
1986-04-18,SAR,KRW,reference,242.65
1986-04-18,SEK,KRW,reference,124.1
1986-04-18,SGD,KRW,reference,406.85
1986-04-18,USD,KRW,reference,885.7
1986-04-19,AED,KRW,reference,241.03
1986-04-19,ATS,KRW,reference,57.18
1986-04-19,AUD,KRW,reference,636.02
1986-04-19,BEF,KRW,reference,19.56
1986-04-19,BHD,KRW,reference,2347.66
1986-04-19,CAD,KRW,reference,639.19
1986-04-19,CHF,KRW,reference,477.38
1986-04-19,DEM,KRW,reference,399.69
1986-04-19,DKK,KRW,reference,108.83
1986-04-19,FRF,KRW,reference,125.45
1986-04-19,GBP,KRW,reference,1343.45
1986-04-19,HKD,KRW,reference,113.67
1986-04-19,ITL,KRW,reference,0.5836
1986-04-19,JPY,KRW,reference,5.0792
1986-04-19,KWD,KRW,reference,3076.63
1986-04-19,MYR,KRW,reference,348.55
1986-04-19,NLG,KRW,reference,354.34
1986-04-19,NOK,KRW,reference,125.4
1986-04-19,SAR,KRW,reference,242.57
1986-04-19,SEK,KRW,reference,124.08
1986-04-19,SGD,KRW,reference,407.51
1986-04-19,USD,KRW,reference,885.3
1986-04-21,AED,KRW,reference,241.03
1986-04-21,ATS,KRW,reference,57.18
1986-04-21,AUD,KRW,reference,636.02
1986-04-21,BEF,KRW,reference,19.56
1986-04-21,BHD,KRW,reference,2347.66
1986-04-21,CAD,KRW,reference,639.19
1986-04-21,CHF,KRW,reference,477.38
1986-04-21,DEM,KRW,reference,399.69
1986-04-21,DKK,KRW,reference,108.83
1986-04-21,FRF,KRW,reference,125.45
1986-04-21,GBP,KRW,reference,1343.45
1986-04-21,HKD,KRW,reference,113.67
1986-04-21,ITL,KRW,reference,0.5836
1986-04-21,JPY,KRW,reference,5.0792
1986-04-21,KWD,KRW,reference,3076.63
1986-04-21,MYR,KRW,reference,348.55
1986-04-21,NLG,KRW,reference,354.34
1986-04-21,NOK,KRW,reference,125.4
1986-04-21,SAR,KRW,reference,242.57
1986-04-21,SEK,KRW,reference,124.08
1986-04-21,SGD,KRW,reference,407.51
1986-04-21,USD,KRW,reference,885.3
1986-04-22,AED,KRW,reference,240.93
1986-04-22,ATS,KRW,reference,57.5
1986-04-22,AUD,KRW,reference,640.23
1986-04-22,BEF,KRW,reference,19.76
1986-04-22,BHD,KRW,reference,2346.6
1986-04-22,CAD,KRW,reference,638.58
1986-04-22,CHF,KRW,reference,481.65
1986-04-22,DEM,KRW,reference,403.65
1986-04-22,DKK,KRW,reference,108.95
1986-04-22,FRF,KRW,reference,126.55
1986-04-22,GBP,KRW,reference,1341.96
1986-04-22,HKD,KRW,reference,113.68
1986-04-22,ITL,KRW,reference,0.5888
1986-04-22,JPY,KRW,reference,5.1794
1986-04-22,KWD,KRW,reference,3077.38
1986-04-22,MYR,KRW,reference,348.05
1986-04-22,NLG,KRW,reference,357.47
1986-04-22,NOK,KRW,reference,125.92
1986-04-22,SAR,KRW,reference,242.43
1986-04-22,SEK,KRW,reference,124.49
1986-04-22,SGD,KRW,reference,406.3
1986-04-22,USD,KRW,reference,884.9
1986-04-23,AED,KRW,reference,240.82
1986-04-23,ATS,KRW,reference,57.59
1986-04-23,AUD,KRW,reference,646.66
1986-04-23,BEF,KRW,reference,19.74
1986-04-23,BHD,KRW,reference,2345.54
1986-04-23,CAD,KRW,reference,635.86
1986-04-23,CHF,KRW,reference,480.71
1986-04-23,DEM,KRW,reference,403.89
1986-04-23,DKK,KRW,reference,109.44
1986-04-23,FRF,KRW,reference,126.44
1986-04-23,GBP,KRW,reference,1340.91
1986-04-23,HKD,KRW,reference,113.69
1986-04-23,ITL,KRW,reference,0.5881000000000001
1986-04-23,JPY,KRW,reference,5.2353
1986-04-23,KWD,KRW,reference,3079.2
1986-04-23,MYR,KRW,reference,346.19
1986-04-23,NLG,KRW,reference,357.16
1986-04-23,NOK,KRW,reference,126.82
1986-04-23,SAR,KRW,reference,242.32
1986-04-23,SEK,KRW,reference,125.2
1986-04-23,SGD,KRW,reference,405.65
1986-04-23,USD,KRW,reference,884.5
1986-04-24,AED,KRW,reference,240.71
1986-04-24,ATS,KRW,reference,57.7
1986-04-24,AUD,KRW,reference,645.04
1986-04-24,BEF,KRW,reference,19.87
1986-04-24,BHD,KRW,reference,2344.48
1986-04-24,CAD,KRW,reference,635.71
1986-04-24,CHF,KRW,reference,484.58
1986-04-24,DEM,KRW,reference,405.79
1986-04-24,DKK,KRW,reference,109.62
1986-04-24,FRF,KRW,reference,127.12
1986-04-24,GBP,KRW,reference,1360.86
1986-04-24,HKD,KRW,reference,113.64
1986-04-24,ITL,KRW,reference,0.591
1986-04-24,JPY,KRW,reference,5.272
1986-04-24,KWD,KRW,reference,3086.41
1986-04-24,MYR,KRW,reference,346.64
1986-04-24,NLG,KRW,reference,359.18
1986-04-24,NOK,KRW,reference,126.94
1986-04-24,SAR,KRW,reference,242.17
1986-04-24,SEK,KRW,reference,125.32
1986-04-24,SGD,KRW,reference,404.07
1986-04-24,USD,KRW,reference,884.1
1986-04-25,AED,KRW,reference,240.82
1986-04-25,ATS,KRW,reference,57.31
1986-04-25,AUD,KRW,reference,646.93
1986-04-25,BEF,KRW,reference,19.73
1986-04-25,BHD,KRW,reference,2345.54
1986-04-25,CAD,KRW,reference,636.68
1986-04-25,CHF,KRW,reference,481.5
1986-04-25,DEM,KRW,reference,402.65
1986-04-25,DKK,KRW,reference,109.07
1986-04-25,FRF,KRW,reference,126.26
1986-04-25,GBP,KRW,reference,1361.25
1986-04-25,HKD,KRW,reference,113.72
1986-04-25,ITL,KRW,reference,0.5866
1986-04-25,JPY,KRW,reference,5.2493
1986-04-25,KWD,KRW,reference,3084.57
1986-04-25,MYR,KRW,reference,345.31
1986-04-25,NLG,KRW,reference,356.8
1986-04-25,NOK,KRW,reference,127.17
1986-04-25,SAR,KRW,reference,242.32
1986-04-25,SEK,KRW,reference,125.21
1986-04-25,SGD,KRW,reference,402.97
1986-04-25,USD,KRW,reference,884.5
1986-04-26,AED,KRW,reference,240.95
1986-04-26,ATS,KRW,reference,57.94
1986-04-26,AUD,KRW,reference,647.74
1986-04-26,BEF,KRW,reference,20.09
1986-04-26,BHD,KRW,reference,2346.86
1986-04-26,CAD,KRW,reference,640.5
1986-04-26,CHF,KRW,reference,489.63
1986-04-26,DEM,KRW,reference,409.87
1986-04-26,DKK,KRW,reference,110.73
1986-04-26,FRF,KRW,reference,128.55
1986-04-26,GBP,KRW,reference,1374.63
1986-04-26,HKD,KRW,reference,113.96
1986-04-26,ITL,KRW,reference,0.5972
1986-04-26,JPY,KRW,reference,5.2836
1986-04-26,KWD,KRW,reference,3080.41
1986-04-26,MYR,KRW,reference,343.36
1986-04-26,NLG,KRW,reference,363.16
1986-04-26,NOK,KRW,reference,127.99
1986-04-26,SAR,KRW,reference,242.45
1986-04-26,SEK,KRW,reference,126.34
1986-04-26,SGD,KRW,reference,404.11
1986-04-26,USD,KRW,reference,885
1986-04-28,AED,KRW,reference,240.95
1986-04-28,ATS,KRW,reference,57.94
1986-04-28,AUD,KRW,reference,647.74
1986-04-28,BEF,KRW,reference,20.09
1986-04-28,BHD,KRW,reference,2346.86
1986-04-28,CAD,KRW,reference,640.5
1986-04-28,CHF,KRW,reference,489.63
1986-04-28,DEM,KRW,reference,409.87
1986-04-28,DKK,KRW,reference,110.73
1986-04-28,FRF,KRW,reference,128.55
1986-04-28,GBP,KRW,reference,1374.63
1986-04-28,HKD,KRW,reference,113.96
1986-04-28,ITL,KRW,reference,0.5972
1986-04-28,JPY,KRW,reference,5.2836
1986-04-28,KWD,KRW,reference,3080.41
1986-04-28,MYR,KRW,reference,343.36
1986-04-28,NLG,KRW,reference,363.16
1986-04-28,NOK,KRW,reference,127.99
1986-04-28,SAR,KRW,reference,242.45
1986-04-28,SEK,KRW,reference,126.34
1986-04-28,SGD,KRW,reference,404.11
1986-04-28,USD,KRW,reference,885
1986-04-29,AED,KRW,reference,240.84
1986-04-29,ATS,KRW,reference,58.14
1986-04-29,AUD,KRW,reference,653.19
1986-04-29,BEF,KRW,reference,20.04
1986-04-29,BHD,KRW,reference,2345.8
1986-04-29,CAD,KRW,reference,640.53
1986-04-29,CHF,KRW,reference,489.55
1986-04-29,DEM,KRW,reference,408.69
1986-04-29,DKK,KRW,reference,110.37
1986-04-29,FRF,KRW,reference,128.21
1986-04-29,GBP,KRW,reference,1378.21
1986-04-29,HKD,KRW,reference,113.54
1986-04-29,ITL,KRW,reference,0.5949
1986-04-29,JPY,KRW,reference,5.2860000000000005
1986-04-29,KWD,KRW,reference,3093.01
1986-04-29,MYR,KRW,reference,339.26
1986-04-29,NLG,KRW,reference,362.4
1986-04-29,NOK,KRW,reference,128.3
1986-04-29,SAR,KRW,reference,242.34
1986-04-29,SEK,KRW,reference,126.6
1986-04-29,SGD,KRW,reference,403.75
1986-04-29,USD,KRW,reference,884.6
1986-04-30,AED,KRW,reference,240.98
1986-04-30,ATS,KRW,reference,57.95
1986-04-30,AUD,KRW,reference,655.24
1986-04-30,BEF,KRW,reference,19.93
1986-04-30,BHD,KRW,reference,2347.13
1986-04-30,CAD,KRW,reference,642.1
1986-04-30,CHF,KRW,reference,485.52
1986-04-30,DEM,KRW,reference,406.57
1986-04-30,DKK,KRW,reference,109.91
1986-04-30,FRF,KRW,reference,127.6
1986-04-30,GBP,KRW,reference,1367.48
1986-04-30,HKD,KRW,reference,113.57
1986-04-30,ITL,KRW,reference,0.5925
1986-04-30,JPY,KRW,reference,5.266900000000001
1986-04-30,KWD,KRW,reference,3089.36
1986-04-30,MYR,KRW,reference,344.4
1986-04-30,NLG,KRW,reference,360.53
1986-04-30,NOK,KRW,reference,127.96
1986-04-30,SAR,KRW,reference,242.51
1986-04-30,SEK,KRW,reference,126.19
1986-04-30,SGD,KRW,reference,403.88
1986-04-30,USD,KRW,reference,885.1
1986-05-01,AED,KRW,reference,241.12
1986-05-01,ATS,KRW,reference,57.64
1986-05-01,AUD,KRW,reference,654.82
1986-05-01,BEF,KRW,reference,19.79
1986-05-01,BHD,KRW,reference,2348.45
1986-05-01,CAD,KRW,reference,643.4
1986-05-01,CHF,KRW,reference,482.75
1986-05-01,DEM,KRW,reference,403.61
1986-05-01,DKK,KRW,reference,109.43
1986-05-01,FRF,KRW,reference,126.7
1986-05-01,GBP,KRW,reference,1360.51
1986-05-01,HKD,KRW,reference,113.63
1986-05-01,ITL,KRW,reference,0.5881000000000001
1986-05-01,JPY,KRW,reference,5.2473
1986-05-01,KWD,KRW,reference,3085.18
1986-05-01,MYR,KRW,reference,344.26
1986-05-01,NLG,KRW,reference,357.82
1986-05-01,NOK,KRW,reference,126.52
1986-05-01,SAR,KRW,reference,242.62
1986-05-01,SEK,KRW,reference,125.71
1986-05-01,SGD,KRW,reference,403.47
1986-05-01,USD,KRW,reference,885.6
1986-05-02,AED,KRW,reference,241.25
1986-05-02,ATS,KRW,reference,57.25
1986-05-02,AUD,KRW,reference,649.87
1986-05-02,BEF,KRW,reference,19.52
1986-05-02,BHD,KRW,reference,2349.78
1986-05-02,CAD,KRW,reference,640.83
1986-05-02,CHF,KRW,reference,475.64
1986-05-02,DEM,KRW,reference,398.12
1986-05-02,DKK,KRW,reference,107.9
1986-05-02,FRF,KRW,reference,125.02
1986-05-02,GBP,KRW,reference,1342.67
1986-05-02,HKD,KRW,reference,113.78
1986-05-02,ITL,KRW,reference,0.5803
