date,base,quote,type,value
1987-03-27,HKD,KRW,reference,108.78
1987-03-27,ITL,KRW,reference,0.6511
1987-03-27,JPY,KRW,reference,5.677899999999999
1987-03-27,KWD,KRW,reference,3084.5
1987-03-27,MYR,KRW,reference,336.39
1987-03-27,NLG,KRW,reference,411.1
1987-03-27,NOK,KRW,reference,123.34
1987-03-27,SAR,KRW,reference,226.34
1987-03-27,SEK,KRW,reference,133.18
1987-03-27,SGD,KRW,reference,396.32
1987-03-27,USD,KRW,reference,848.7
1987-03-28,AED,KRW,reference,230.87
1987-03-28,ATS,KRW,reference,66.42
1987-03-28,AUD,KRW,reference,593.1
1987-03-28,BEF,KRW,reference,22.54
1987-03-28,BHD,KRW,reference,2249.11
1987-03-28,CAD,KRW,reference,650.28
1987-03-28,CHF,KRW,reference,560.16
1987-03-28,DEM,KRW,reference,466.73
1987-03-28,DKK,KRW,reference,123.74
1987-03-28,FRF,KRW,reference,140.29
1987-03-28,GBP,KRW,reference,1363.69
1987-03-28,HKD,KRW,reference,108.67
1987-03-28,ITL,KRW,reference,0.6555
1987-03-28,JPY,KRW,reference,5.759600000000001
1987-03-28,KWD,KRW,reference,3087.97
1987-03-28,MYR,KRW,reference,336.57
1987-03-28,NLG,KRW,reference,413.47
1987-03-28,NOK,KRW,reference,123.94
1987-03-28,SAR,KRW,reference,226.1
1987-03-28,SEK,KRW,reference,133.86
1987-03-28,SGD,KRW,reference,396.78
1987-03-28,USD,KRW,reference,847.8
1987-03-30,AED,KRW,reference,230.87
1987-03-30,ATS,KRW,reference,66.42
1987-03-30,AUD,KRW,reference,593.1
1987-03-30,BEF,KRW,reference,22.54
1987-03-30,BHD,KRW,reference,2249.11
1987-03-30,CAD,KRW,reference,650.28
1987-03-30,CHF,KRW,reference,560.16
1987-03-30,DEM,KRW,reference,466.73
1987-03-30,DKK,KRW,reference,123.74
1987-03-30,FRF,KRW,reference,140.29
1987-03-30,GBP,KRW,reference,1363.69
1987-03-30,HKD,KRW,reference,108.67
1987-03-30,ITL,KRW,reference,0.6555
1987-03-30,JPY,KRW,reference,5.759600000000001
1987-03-30,KWD,KRW,reference,3087.97
1987-03-30,MYR,KRW,reference,336.57
1987-03-30,NLG,KRW,reference,413.47
1987-03-30,NOK,KRW,reference,123.94
1987-03-30,SAR,KRW,reference,226.1
1987-03-30,SEK,KRW,reference,133.86
1987-03-30,SGD,KRW,reference,396.78
1987-03-30,USD,KRW,reference,847.8
1987-03-31,AED,KRW,reference,230.63
1987-03-31,ATS,KRW,reference,66.87
1987-03-31,AUD,KRW,reference,595.43
1987-03-31,BEF,KRW,reference,22.72
1987-03-31,BHD,KRW,reference,2246.72
1987-03-31,CAD,KRW,reference,645.39
1987-03-31,CHF,KRW,reference,564.04
1987-03-31,DEM,KRW,reference,470.5
1987-03-31,DKK,KRW,reference,124.53
1987-03-31,FRF,KRW,reference,141.15
1987-03-31,GBP,KRW,reference,1360.13
1987-03-31,HKD,KRW,reference,108.6
1987-03-31,ITL,KRW,reference,0.6604000000000001
1987-03-31,JPY,KRW,reference,5.791799999999999
1987-03-31,KWD,KRW,reference,3099.36
1987-03-31,MYR,KRW,reference,337.42
1987-03-31,NLG,KRW,reference,416.68
1987-03-31,NOK,KRW,reference,124.61
1987-03-31,SAR,KRW,reference,225.84
1987-03-31,SEK,KRW,reference,134.3
1987-03-31,SGD,KRW,reference,396.96
1987-03-31,USD,KRW,reference,846.9
1987-04-01,AED,KRW,reference,230.63
1987-04-01,ATS,KRW,reference,66.77
1987-04-01,AUD,KRW,reference,597.55
1987-04-01,BEF,KRW,reference,22.63
1987-04-01,BHD,KRW,reference,2246.72
1987-04-01,CAD,KRW,reference,648.75
1987-04-01,CHF,KRW,reference,560.87
1987-04-01,DEM,KRW,reference,468.16
1987-04-01,DKK,KRW,reference,124.48
1987-04-01,FRF,KRW,reference,140.65
1987-04-01,GBP,KRW,reference,1360.97
1987-04-01,HKD,KRW,reference,108.6
1987-04-01,ITL,KRW,reference,0.6568
1987-04-01,JPY,KRW,reference,5.8027
1987-04-01,KWD,KRW,reference,3099.93
1987-04-01,MYR,KRW,reference,338.09
1987-04-01,NLG,KRW,reference,414.75
1987-04-01,NOK,KRW,reference,124.36
1987-04-01,SAR,KRW,reference,225.84
1987-04-01,SEK,KRW,reference,134.02
1987-04-01,SGD,KRW,reference,396.59
1987-04-01,USD,KRW,reference,846.9
1987-04-02,AED,KRW,reference,230.65
1987-04-02,ATS,KRW,reference,66
1987-04-02,AUD,KRW,reference,597.54
1987-04-02,BEF,KRW,reference,22.35
1987-04-02,BHD,KRW,reference,2246.99
1987-04-02,CAD,KRW,reference,645.61
1987-04-02,CHF,KRW,reference,552.7
1987-04-02,DEM,KRW,reference,462.47
1987-04-02,DKK,KRW,reference,122.86
1987-04-02,FRF,KRW,reference,139.01
1987-04-02,GBP,KRW,reference,1347.58
1987-04-02,HKD,KRW,reference,108.56
1987-04-02,ITL,KRW,reference,0.6493000000000001
1987-04-02,JPY,KRW,reference,5.7522
1987-04-02,KWD,KRW,reference,3090.12
1987-04-02,MYR,KRW,reference,337.46
1987-04-02,NLG,KRW,reference,409.78
1987-04-02,NOK,KRW,reference,123.68
1987-04-02,SAR,KRW,reference,225.83
1987-04-02,SEK,KRW,reference,133.2
1987-04-02,SGD,KRW,reference,395.98
1987-04-02,USD,KRW,reference,847
1987-04-03,AED,KRW,reference,230.46
1987-04-03,ATS,KRW,reference,66.38
1987-04-03,AUD,KRW,reference,596.18
1987-04-03,BEF,KRW,reference,22.55
1987-04-03,BHD,KRW,reference,2245.13
1987-04-03,CAD,KRW,reference,647.64
1987-04-03,CHF,KRW,reference,558.62
1987-04-03,DEM,KRW,reference,466.67
1987-04-03,DKK,KRW,reference,123.67
1987-04-03,FRF,KRW,reference,140.27
1987-04-03,GBP,KRW,reference,1359.8
1987-04-03,HKD,KRW,reference,108.5
1987-04-03,ITL,KRW,reference,0.6548
1987-04-03,JPY,KRW,reference,5.7798
1987-04-03,KWD,KRW,reference,3084.75
1987-04-03,MYR,KRW,reference,337.65
1987-04-03,NLG,KRW,reference,413.44
1987-04-03,NOK,KRW,reference,124.19
1987-04-03,SAR,KRW,reference,225.68
1987-04-03,SEK,KRW,reference,133.69
1987-04-03,SGD,KRW,reference,396.03
1987-04-03,USD,KRW,reference,846.3
1987-04-04,AED,KRW,reference,230.22
1987-04-04,ATS,KRW,reference,65.87
1987-04-04,AUD,KRW,reference,600.04
1987-04-04,BEF,KRW,reference,22.38
1987-04-04,BHD,KRW,reference,2242.74
1987-04-04,CAD,KRW,reference,646.61
1987-04-04,CHF,KRW,reference,557.47
1987-04-04,DEM,KRW,reference,463.62
1987-04-04,DKK,KRW,reference,122.8
1987-04-04,FRF,KRW,reference,139.29
1987-04-04,GBP,KRW,reference,1362.79
1987-04-04,HKD,KRW,reference,108.36
1987-04-04,ITL,KRW,reference,0.6506000000000001
1987-04-04,JPY,KRW,reference,5.7885
1987-04-04,KWD,KRW,reference,3090.48
1987-04-04,MYR,KRW,reference,337.36
1987-04-04,NLG,KRW,reference,410.59
1987-04-04,NOK,KRW,reference,123.76
1987-04-04,SAR,KRW,reference,225.46
1987-04-04,SEK,KRW,reference,133.35
1987-04-04,SGD,KRW,reference,395.61
1987-04-04,USD,KRW,reference,845.4
1987-04-06,AED,KRW,reference,230.22
1987-04-06,ATS,KRW,reference,65.87
1987-04-06,AUD,KRW,reference,600.04
1987-04-06,BEF,KRW,reference,22.38
1987-04-06,BHD,KRW,reference,2242.74
1987-04-06,CAD,KRW,reference,646.61
1987-04-06,CHF,KRW,reference,557.47
1987-04-06,DEM,KRW,reference,463.62
1987-04-06,DKK,KRW,reference,122.8
1987-04-06,FRF,KRW,reference,139.29
1987-04-06,GBP,KRW,reference,1362.79
1987-04-06,HKD,KRW,reference,108.36
1987-04-06,ITL,KRW,reference,0.6506000000000001
1987-04-06,JPY,KRW,reference,5.7885
1987-04-06,KWD,KRW,reference,3090.48
1987-04-06,MYR,KRW,reference,337.36
1987-04-06,NLG,KRW,reference,410.59
1987-04-06,NOK,KRW,reference,123.76
1987-04-06,SAR,KRW,reference,225.46
1987-04-06,SEK,KRW,reference,133.35
1987-04-06,SGD,KRW,reference,395.61
1987-04-06,USD,KRW,reference,845.4
1987-04-07,AED,KRW,reference,230.25
1987-04-07,ATS,KRW,reference,65.93
1987-04-07,AUD,KRW,reference,600.78
1987-04-07,BEF,KRW,reference,22.37
1987-04-07,BHD,KRW,reference,2243.01
1987-04-07,CAD,KRW,reference,646.29
1987-04-07,CHF,KRW,reference,556.8
1987-04-07,DEM,KRW,reference,462.91
1987-04-07,DKK,KRW,reference,122.45
1987-04-07,FRF,KRW,reference,139.16
1987-04-07,GBP,KRW,reference,1368.02
1987-04-07,HKD,KRW,reference,108.4
1987-04-07,ITL,KRW,reference,0.6496999999999999
1987-04-07,JPY,KRW,reference,5.7961
1987-04-07,KWD,KRW,reference,3090.51
1987-04-07,MYR,KRW,reference,337.4
1987-04-07,NLG,KRW,reference,410.24
1987-04-07,NOK,KRW,reference,123.66
1987-04-07,SAR,KRW,reference,225.47
1987-04-07,SEK,KRW,reference,133.06
1987-04-07,SGD,KRW,reference,395.75
1987-04-07,USD,KRW,reference,845.5
1987-04-08,AED,KRW,reference,229.92
1987-04-08,ATS,KRW,reference,65.84
1987-04-08,AUD,KRW,reference,598.17
1987-04-08,BEF,KRW,reference,22.32
1987-04-08,BHD,KRW,reference,2239.82
1987-04-08,CAD,KRW,reference,646.61
1987-04-08,CHF,KRW,reference,557.3
1987-04-08,DEM,KRW,reference,462
1987-04-08,DKK,KRW,reference,122.63
1987-04-08,FRF,KRW,reference,138.88
1987-04-08,GBP,KRW,reference,1366.08
1987-04-08,HKD,KRW,reference,108.21
1987-04-08,ITL,KRW,reference,0.6487999999999999
1987-04-08,JPY,KRW,reference,5.796799999999999
1987-04-08,KWD,KRW,reference,3092.11
1987-04-08,MYR,KRW,reference,338.54
1987-04-08,NLG,KRW,reference,409.46
1987-04-08,NOK,KRW,reference,123.8
1987-04-08,SAR,KRW,reference,225.12
1987-04-08,SEK,KRW,reference,132.86
1987-04-08,SGD,KRW,reference,395
1987-04-08,USD,KRW,reference,844.3
1987-04-09,AED,KRW,reference,229.88
1987-04-09,ATS,KRW,reference,65.39
1987-04-09,AUD,KRW,reference,600.09
1987-04-09,BEF,KRW,reference,22.3
1987-04-09,BHD,KRW,reference,2240.09
1987-04-09,CAD,KRW,reference,646.68
1987-04-09,CHF,KRW,reference,554.8
1987-04-09,DEM,KRW,reference,461.43
1987-04-09,DKK,KRW,reference,121.9
1987-04-09,FRF,KRW,reference,138.69
1987-04-09,GBP,KRW,reference,1364.56
1987-04-09,HKD,KRW,reference,108.2
1987-04-09,ITL,KRW,reference,0.6478
1987-04-09,JPY,KRW,reference,5.7816
1987-04-09,KWD,KRW,reference,3081.76
1987-04-09,MYR,KRW,reference,338.24
1987-04-09,NLG,KRW,reference,409.01
1987-04-09,NOK,KRW,reference,123.23
1987-04-09,SAR,KRW,reference,225.15
1987-04-09,SEK,KRW,reference,132.58
1987-04-09,SGD,KRW,reference,394.4
1987-04-09,USD,KRW,reference,844.4
1987-04-10,AED,KRW,reference,229.62
1987-04-10,ATS,KRW,reference,65.6
1987-04-10,AUD,KRW,reference,603.89
1987-04-10,BEF,KRW,reference,22.39
1987-04-10,BHD,KRW,reference,2236.91
1987-04-10,CAD,KRW,reference,646.46
1987-04-10,CHF,KRW,reference,558.69
1987-04-10,DEM,KRW,reference,463.51
1987-04-10,DKK,KRW,reference,122.8
1987-04-10,FRF,KRW,reference,139.32
1987-04-10,GBP,KRW,reference,1365.99
1987-04-10,HKD,KRW,reference,108.04
1987-04-10,ITL,KRW,reference,0.6504000000000001
1987-04-10,JPY,KRW,reference,5.8576
1987-04-10,KWD,KRW,reference,3086.95
1987-04-10,MYR,KRW,reference,338.98
1987-04-10,NLG,KRW,reference,410.92
1987-04-10,NOK,KRW,reference,123.74
1987-04-10,SAR,KRW,reference,224.83
1987-04-10,SEK,KRW,reference,132.91
1987-04-10,SGD,KRW,reference,394.48
1987-04-10,USD,KRW,reference,843.2
1987-04-11,AED,KRW,reference,229.28
1987-04-11,ATS,KRW,reference,66.17
1987-04-11,AUD,KRW,reference,604.63
1987-04-11,BEF,KRW,reference,22.46
1987-04-11,BHD,KRW,reference,2233.72
1987-04-11,CAD,KRW,reference,645.83
1987-04-11,CHF,KRW,reference,561.34
1987-04-11,DEM,KRW,reference,465.07
1987-04-11,DKK,KRW,reference,123.65
1987-04-11,FRF,KRW,reference,139.73
1987-04-11,GBP,KRW,reference,1365.73
1987-04-11,HKD,KRW,reference,107.93
1987-04-11,ITL,KRW,reference,0.6525
1987-04-11,JPY,KRW,reference,5.8923000000000005
1987-04-11,KWD,KRW,reference,3098.44
1987-04-11,MYR,KRW,reference,339.52
1987-04-11,NLG,KRW,reference,412.24
1987-04-11,NOK,KRW,reference,124.01
1987-04-11,SAR,KRW,reference,224.57
1987-04-11,SEK,KRW,reference,133.23
1987-04-11,SGD,KRW,reference,394.11
1987-04-11,USD,KRW,reference,842
1987-04-13,AED,KRW,reference,229.28
1987-04-13,ATS,KRW,reference,66.17
1987-04-13,AUD,KRW,reference,604.63
1987-04-13,BEF,KRW,reference,22.46
1987-04-13,BHD,KRW,reference,2233.72
1987-04-13,CAD,KRW,reference,645.83
1987-04-13,CHF,KRW,reference,561.34
1987-04-13,DEM,KRW,reference,465.07
1987-04-13,DKK,KRW,reference,123.65
1987-04-13,FRF,KRW,reference,139.73
1987-04-13,GBP,KRW,reference,1365.73
1987-04-13,HKD,KRW,reference,107.93
1987-04-13,ITL,KRW,reference,0.6525
1987-04-13,JPY,KRW,reference,5.8923000000000005
1987-04-13,KWD,KRW,reference,3098.44
1987-04-13,MYR,KRW,reference,339.52
1987-04-13,NLG,KRW,reference,412.24
1987-04-13,NOK,KRW,reference,124.01
1987-04-13,SAR,KRW,reference,224.57
1987-04-13,SEK,KRW,reference,133.23
1987-04-13,SGD,KRW,reference,394.11
1987-04-13,USD,KRW,reference,842
1987-04-14,AED,KRW,reference,228.95
1987-04-14,ATS,KRW,reference,66.08
1987-04-14,AUD,KRW,reference,607.37
1987-04-14,BEF,KRW,reference,22.49
1987-04-14,BHD,KRW,reference,2230.54
1987-04-14,CAD,KRW,reference,645.41
1987-04-14,CHF,KRW,reference,562.22
1987-04-14,DEM,KRW,reference,465.82
1987-04-14,DKK,KRW,reference,123.62
1987-04-14,FRF,KRW,reference,139.94
1987-04-14,GBP,KRW,reference,1367.99
1987-04-14,HKD,KRW,reference,107.76
1987-04-14,ITL,KRW,reference,0.6531
1987-04-14,JPY,KRW,reference,5.9128
1987-04-14,KWD,KRW,reference,3093.46
1987-04-14,MYR,KRW,reference,338.83
1987-04-14,NLG,KRW,reference,412.77
1987-04-14,NOK,KRW,reference,124.15
1987-04-14,SAR,KRW,reference,224.22
1987-04-14,SEK,KRW,reference,133.41
1987-04-14,SGD,KRW,reference,393.36
1987-04-14,USD,KRW,reference,840.8
1987-04-15,AED,KRW,reference,228.64
1987-04-15,ATS,KRW,reference,66.25
1987-04-15,AUD,KRW,reference,606.65
1987-04-15,BEF,KRW,reference,22.61
1987-04-15,BHD,KRW,reference,2227.36
1987-04-15,CAD,KRW,reference,634.12
1987-04-15,CHF,KRW,reference,567.88
1987-04-15,DEM,KRW,reference,467.75
1987-04-15,DKK,KRW,reference,124.03
1987-04-15,FRF,KRW,reference,140.58
1987-04-15,GBP,KRW,reference,1373.59
1987-04-15,HKD,KRW,reference,107.6
1987-04-15,ITL,KRW,reference,0.6562
1987-04-15,JPY,KRW,reference,5.965199999999999
1987-04-15,KWD,KRW,reference,3102.17
1987-04-15,MYR,KRW,reference,339.72
1987-04-15,NLG,KRW,reference,414.93
1987-04-15,NOK,KRW,reference,124.53
1987-04-15,SAR,KRW,reference,223.9
1987-04-15,SEK,KRW,reference,133.65
1987-04-15,SGD,KRW,reference,393.35
1987-04-15,USD,KRW,reference,839.6
1987-04-16,AED,KRW,reference,228.67
1987-04-16,ATS,KRW,reference,66.15
1987-04-16,AUD,KRW,reference,609.85
1987-04-16,BEF,KRW,reference,22.44
1987-04-16,BHD,KRW,reference,2227.62
1987-04-16,CAD,KRW,reference,636.26
1987-04-16,CHF,KRW,reference,563.75
1987-04-16,DEM,KRW,reference,464.57
1987-04-16,DKK,KRW,reference,123.11
1987-04-16,FRF,KRW,reference,139.64
1987-04-16,GBP,KRW,reference,1371.24
1987-04-16,HKD,KRW,reference,107.6
1987-04-16,ITL,KRW,reference,0.6517000000000001
1987-04-16,JPY,KRW,reference,5.9300999999999995
1987-04-16,KWD,KRW,reference,3100.82
1987-04-16,MYR,KRW,reference,339.14
1987-04-16,NLG,KRW,reference,411.93
1987-04-16,NOK,KRW,reference,124.05
1987-04-16,SAR,KRW,reference,223.92
1987-04-16,SEK,KRW,reference,133.17
1987-04-16,SGD,KRW,reference,393.4
1987-04-16,USD,KRW,reference,839.7
1987-04-17,AED,KRW,reference,228.69
1987-04-17,ATS,KRW,reference,65.98
1987-04-17,AUD,KRW,reference,600.89
1987-04-17,BEF,KRW,reference,22.41
1987-04-17,BHD,KRW,reference,2227.89
1987-04-17,CAD,KRW,reference,636.34
1987-04-17,CHF,KRW,reference,561.93
1987-04-17,DEM,KRW,reference,463.98
1987-04-17,DKK,KRW,reference,123.14
1987-04-17,FRF,KRW,reference,139.47
1987-04-17,GBP,KRW,reference,1370.14
1987-04-17,HKD,KRW,reference,107.64
1987-04-17,ITL,KRW,reference,0.6507999999999999
1987-04-17,JPY,KRW,reference,5.8728
1987-04-17,KWD,KRW,reference,3084.1
1987-04-17,MYR,KRW,reference,338.5
1987-04-17,NLG,KRW,reference,411.37
1987-04-17,NOK,KRW,reference,124.05
1987-04-17,SAR,KRW,reference,223.94
1987-04-17,SEK,KRW,reference,133.04
1987-04-17,SGD,KRW,reference,393.45
1987-04-17,USD,KRW,reference,839.8
1987-04-18,AED,KRW,reference,228.69
1987-04-18,ATS,KRW,reference,65.95
1987-04-18,AUD,KRW,reference,600.46
1987-04-18,BEF,KRW,reference,22.38
1987-04-18,BHD,KRW,reference,2227.89
1987-04-18,CAD,KRW,reference,636.34
1987-04-18,CHF,KRW,reference,561.18
1987-04-18,DEM,KRW,reference,463.22
1987-04-18,DKK,KRW,reference,122.94
1987-04-18,FRF,KRW,reference,139.17
1987-04-18,GBP,KRW,reference,1369.3
1987-04-18,HKD,KRW,reference,107.66
1987-04-18,ITL,KRW,reference,0.6493000000000001
1987-04-18,JPY,KRW,reference,5.8707
1987-04-18,KWD,KRW,reference,3084.1
1987-04-18,MYR,KRW,reference,338.5
1987-04-18,NLG,KRW,reference,410.36
1987-04-18,NOK,KRW,reference,124.08
1987-04-18,SAR,KRW,reference,223.94
1987-04-18,SEK,KRW,reference,133.12
1987-04-18,SGD,KRW,reference,393.54
1987-04-18,USD,KRW,reference,839.8
1987-04-20,AED,KRW,reference,228.69
1987-04-20,ATS,KRW,reference,65.95
1987-04-20,AUD,KRW,reference,600.46
1987-04-20,BEF,KRW,reference,22.38
1987-04-20,BHD,KRW,reference,2227.89
1987-04-20,CAD,KRW,reference,636.34
1987-04-20,CHF,KRW,reference,561.18
1987-04-20,DEM,KRW,reference,463.22
1987-04-20,DKK,KRW,reference,122.94
1987-04-20,FRF,KRW,reference,139.17
1987-04-20,GBP,KRW,reference,1369.3
1987-04-20,HKD,KRW,reference,107.66
1987-04-20,ITL,KRW,reference,0.6493000000000001
1987-04-20,JPY,KRW,reference,5.8707
1987-04-20,KWD,KRW,reference,3084.1
1987-04-20,MYR,KRW,reference,338.5
1987-04-20,NLG,KRW,reference,410.36
1987-04-20,NOK,KRW,reference,124.08
1987-04-20,SAR,KRW,reference,223.94
1987-04-20,SEK,KRW,reference,133.12
1987-04-20,SGD,KRW,reference,393.54
1987-04-20,USD,KRW,reference,839.8
1987-04-21,AED,KRW,reference,228.33
1987-04-21,ATS,KRW,reference,65.96
1987-04-21,AUD,KRW,reference,596.69
1987-04-21,BEF,KRW,reference,22.4
1987-04-21,BHD,KRW,reference,2223.94
1987-04-21,CAD,KRW,reference,636.1
1987-04-21,CHF,KRW,reference,563.77
1987-04-21,DEM,KRW,reference,463.45
1987-04-21,DKK,KRW,reference,122.97
1987-04-21,FRF,KRW,reference,139.27
1987-04-21,GBP,KRW,reference,1370.7
1987-04-21,HKD,KRW,reference,107.5
1987-04-21,ITL,KRW,reference,0.6498999999999999
1987-04-21,JPY,KRW,reference,5.899500000000001
1987-04-21,KWD,KRW,reference,3084.23
1987-04-21,MYR,KRW,reference,338.01
1987-04-21,NLG,KRW,reference,410.88
1987-04-21,NOK,KRW,reference,123.9
1987-04-21,SAR,KRW,reference,223.63
1987-04-21,SEK,KRW,reference,133.11
1987-04-21,SGD,KRW,reference,393.07
1987-04-21,USD,KRW,reference,838.6
1987-04-22,AED,KRW,reference,228.37
1987-04-22,ATS,KRW,reference,66.01
1987-04-22,AUD,KRW,reference,594.38
1987-04-22,BEF,KRW,reference,22.24
1987-04-22,BHD,KRW,reference,2224.7
1987-04-22,CAD,KRW,reference,632.79
1987-04-22,CHF,KRW,reference,560.38
1987-04-22,DEM,KRW,reference,460.27
1987-04-22,DKK,KRW,reference,122.58
1987-04-22,FRF,KRW,reference,138.34
1987-04-22,GBP,KRW,reference,1369.44
1987-04-22,HKD,KRW,reference,107.52
1987-04-22,ITL,KRW,reference,0.6459
1987-04-22,JPY,KRW,reference,5.882899999999999
1987-04-22,KWD,KRW,reference,3091.28
1987-04-22,MYR,KRW,reference,338.9
1987-04-22,NLG,KRW,reference,408.08
1987-04-22,NOK,KRW,reference,124.32
1987-04-22,SAR,KRW,reference,223.61
1987-04-22,SEK,KRW,reference,132.96
1987-04-22,SGD,KRW,reference,392.98
1987-04-22,USD,KRW,reference,838.6
1987-04-23,AED,KRW,reference,228.39
1987-04-23,ATS,KRW,reference,65.5
1987-04-23,AUD,KRW,reference,592.19
1987-04-23,BEF,KRW,reference,22.22
1987-04-23,BHD,KRW,reference,2224.97
1987-04-23,CAD,KRW,reference,627.99
1987-04-23,CHF,KRW,reference,561.38
1987-04-23,DEM,KRW,reference,459.94
1987-04-23,DKK,KRW,reference,122.18
1987-04-23,FRF,KRW,reference,138.24
1987-04-23,GBP,KRW,reference,1366.67
1987-04-23,HKD,KRW,reference,107.52
1987-04-23,ITL,KRW,reference,0.6455
1987-04-23,JPY,KRW,reference,5.904299999999999
1987-04-23,KWD,KRW,reference,3085.96
1987-04-23,MYR,KRW,reference,338.33
1987-04-23,NLG,KRW,reference,407.73
1987-04-23,NOK,KRW,reference,124.32
1987-04-23,SAR,KRW,reference,223.63
1987-04-23,SEK,KRW,reference,132.57
1987-04-23,SGD,KRW,reference,392.65
1987-04-23,USD,KRW,reference,838.7
1987-04-24,AED,KRW,reference,228.07
1987-04-24,ATS,KRW,reference,65.41
1987-04-24,AUD,KRW,reference,595.43
1987-04-24,BEF,KRW,reference,22.37
1987-04-24,BHD,KRW,reference,2221.79
1987-04-24,CAD,KRW,reference,627.79
1987-04-24,CHF,KRW,reference,569.15
1987-04-24,DEM,KRW,reference,463.74
1987-04-24,DKK,KRW,reference,123.14
1987-04-24,FRF,KRW,reference,139.39
1987-04-24,GBP,KRW,reference,1376.85
1987-04-24,HKD,KRW,reference,107.35
1987-04-24,ITL,KRW,reference,0.6505
1987-04-24,JPY,KRW,reference,5.9502999999999995
1987-04-24,KWD,KRW,reference,3087.56
1987-04-24,MYR,KRW,reference,337.84
1987-04-24,NLG,KRW,reference,411.15
1987-04-24,NOK,KRW,reference,124.68
1987-04-24,SAR,KRW,reference,223.32
1987-04-24,SEK,KRW,reference,133.12
1987-04-24,SGD,KRW,reference,392.55
1987-04-24,USD,KRW,reference,837.5
1987-04-25,AED,KRW,reference,227.74
1987-04-25,ATS,KRW,reference,66.51
1987-04-25,AUD,KRW,reference,594.07
1987-04-25,BEF,KRW,reference,22.61
1987-04-25,BHD,KRW,reference,2218.6
1987-04-25,CAD,KRW,reference,623.99
1987-04-25,CHF,KRW,reference,573.4
1987-04-25,DEM,KRW,reference,468.65
1987-04-25,DKK,KRW,reference,124.06
1987-04-25,FRF,KRW,reference,140.57
1987-04-25,GBP,KRW,reference,1388.68
1987-04-25,HKD,KRW,reference,107.22
1987-04-25,ITL,KRW,reference,0.6567000000000001
1987-04-25,JPY,KRW,reference,6.0015
1987-04-25,KWD,KRW,reference,3091.69
1987-04-25,MYR,KRW,reference,338.59
1987-04-25,NLG,KRW,reference,415.56
1987-04-25,NOK,KRW,reference,125.7
1987-04-25,SAR,KRW,reference,223.02
1987-04-25,SEK,KRW,reference,134.06
1987-04-25,SGD,KRW,reference,393.79
1987-04-25,USD,KRW,reference,836.3
1987-04-27,AED,KRW,reference,227.74
1987-04-27,ATS,KRW,reference,66.51
1987-04-27,AUD,KRW,reference,594.07
1987-04-27,BEF,KRW,reference,22.61
1987-04-27,BHD,KRW,reference,2218.6
1987-04-27,CAD,KRW,reference,623.99
1987-04-27,CHF,KRW,reference,573.4
1987-04-27,DEM,KRW,reference,468.65
1987-04-27,DKK,KRW,reference,124.06
1987-04-27,FRF,KRW,reference,140.57
1987-04-27,GBP,KRW,reference,1388.68
1987-04-27,HKD,KRW,reference,107.22
1987-04-27,ITL,KRW,reference,0.6567000000000001
1987-04-27,JPY,KRW,reference,6.0015
1987-04-27,KWD,KRW,reference,3091.69
1987-04-27,MYR,KRW,reference,338.59
1987-04-27,NLG,KRW,reference,415.56
1987-04-27,NOK,KRW,reference,125.7
1987-04-27,SAR,KRW,reference,223.02
1987-04-27,SEK,KRW,reference,134.06
1987-04-27,SGD,KRW,reference,393.79
1987-04-27,USD,KRW,reference,836.3
1987-04-28,AED,KRW,reference,227.41
1987-04-28,ATS,KRW,reference,66.68
1987-04-28,AUD,KRW,reference,589.97
1987-04-28,BEF,KRW,reference,22.47
1987-04-28,BHD,KRW,reference,2215.42
1987-04-28,CAD,KRW,reference,626.6
1987-04-28,CHF,KRW,reference,568.68
1987-04-28,DEM,KRW,reference,465.76
1987-04-28,DKK,KRW,reference,123.54
1987-04-28,FRF,KRW,reference,139.49
1987-04-28,GBP,KRW,reference,1385.02
1987-04-28,HKD,KRW,reference,107.1
1987-04-28,ITL,KRW,reference,0.6507
1987-04-28,JPY,KRW,reference,5.9907
1987-04-28,KWD,KRW,reference,3103.89
1987-04-28,MYR,KRW,reference,339.2
1987-04-28,NLG,KRW,reference,412.91
1987-04-28,NOK,KRW,reference,125.48
1987-04-28,SAR,KRW,reference,222.7
1987-04-28,SEK,KRW,reference,133.57
1987-04-28,SGD,KRW,reference,393.78
1987-04-28,USD,KRW,reference,835.1
1987-04-29,AED,KRW,reference,227.44
1987-04-29,ATS,KRW,reference,66.26
1987-04-29,AUD,KRW,reference,589.05
1987-04-29,BEF,KRW,reference,22.44
1987-04-29,BHD,KRW,reference,2215.68
1987-04-29,CAD,KRW,reference,625.27
1987-04-29,CHF,KRW,reference,569.72
1987-04-29,DEM,KRW,reference,465.69
1987-04-29,DKK,KRW,reference,123.65
1987-04-29,FRF,KRW,reference,139.66
1987-04-29,GBP,KRW,reference,1383.1
1987-04-29,HKD,KRW,reference,107.05
1987-04-29,ITL,KRW,reference,0.6507999999999999
1987-04-29,JPY,KRW,reference,5.9636000000000005
1987-04-29,KWD,KRW,reference,3087.62
1987-04-29,MYR,KRW,reference,338.35
1987-04-29,NLG,KRW,reference,412.76
1987-04-29,NOK,KRW,reference,125.22
1987-04-29,SAR,KRW,reference,222.7
1987-04-29,SEK,KRW,reference,133.37
1987-04-29,SGD,KRW,reference,393.13
1987-04-29,USD,KRW,reference,835.2
