date,base,quote,type,value
1984-03-24,AED,KRW,reference,216.13
1984-03-24,ATS,KRW,reference,42.96
1984-03-24,AUD,KRW,reference,746.78
1984-03-24,BEF,KRW,reference,14.8
1984-03-24,BHD,KRW,reference,2105.32
1984-03-24,CAD,KRW,reference,621.73
1984-03-24,CHF,KRW,reference,365.47
1984-03-24,DEM,KRW,reference,302.65
1984-03-24,DKK,KRW,reference,82.54
1984-03-24,FRF,KRW,reference,98.13
1984-03-24,GBP,KRW,reference,1139.22
1984-03-24,HKD,KRW,reference,101.76
1984-03-24,ITL,KRW,reference,0.4886
1984-03-24,JPY,KRW,reference,3.5197000000000003
1984-03-24,KWD,KRW,reference,2703.23
1984-03-24,MYR,KRW,reference,345.8
1984-03-24,NLG,KRW,reference,268.2
1984-03-24,NOK,KRW,reference,104.91
1984-03-24,SAR,KRW,reference,225.43
1984-03-24,SEK,KRW,reference,101.88
1984-03-24,SGD,KRW,reference,380.63
1984-03-24,USD,KRW,reference,793.6
1984-03-26,AED,KRW,reference,216.13
1984-03-26,ATS,KRW,reference,42.96
1984-03-26,AUD,KRW,reference,746.78
1984-03-26,BEF,KRW,reference,14.8
1984-03-26,BHD,KRW,reference,2105.32
1984-03-26,CAD,KRW,reference,621.73
1984-03-26,CHF,KRW,reference,365.47
1984-03-26,DEM,KRW,reference,302.65
1984-03-26,DKK,KRW,reference,82.54
1984-03-26,FRF,KRW,reference,98.13
1984-03-26,GBP,KRW,reference,1139.22
1984-03-26,HKD,KRW,reference,101.76
1984-03-26,ITL,KRW,reference,0.4886
1984-03-26,JPY,KRW,reference,3.5197000000000003
1984-03-26,KWD,KRW,reference,2703.23
1984-03-26,MYR,KRW,reference,345.8
1984-03-26,NLG,KRW,reference,268.2
1984-03-26,NOK,KRW,reference,104.91
1984-03-26,SAR,KRW,reference,225.43
1984-03-26,SEK,KRW,reference,101.88
1984-03-26,SGD,KRW,reference,380.63
1984-03-26,USD,KRW,reference,793.6
1984-03-27,AED,KRW,reference,215.85
1984-03-27,ATS,KRW,reference,43.38
1984-03-27,AUD,KRW,reference,755.37
1984-03-27,BEF,KRW,reference,14.96
1984-03-27,BHD,KRW,reference,2102.67
1984-03-27,CAD,KRW,reference,619.44
1984-03-27,CHF,KRW,reference,368.01
1984-03-27,DEM,KRW,reference,306.18
1984-03-27,DKK,KRW,reference,83.15
1984-03-27,FRF,KRW,reference,99.24
1984-03-27,GBP,KRW,reference,1144.92
1984-03-27,HKD,KRW,reference,101.69
1984-03-27,ITL,KRW,reference,0.4914
1984-03-27,JPY,KRW,reference,3.529
1984-03-27,KWD,KRW,reference,2705.82
1984-03-27,MYR,KRW,reference,345.36
1984-03-27,NLG,KRW,reference,270.96
1984-03-27,NOK,KRW,reference,105.44
1984-03-27,SAR,KRW,reference,225.11
1984-03-27,SEK,KRW,reference,102.38
1984-03-27,SGD,KRW,reference,380.15
1984-03-27,USD,KRW,reference,792.6
1984-03-28,AED,KRW,reference,215.58
1984-03-28,ATS,KRW,reference,43.44
1984-03-28,AUD,KRW,reference,750.44
1984-03-28,BEF,KRW,reference,14.94
1984-03-28,BHD,KRW,reference,2100.02
1984-03-28,CAD,KRW,reference,618.66
1984-03-28,CHF,KRW,reference,367.64
1984-03-28,DEM,KRW,reference,305.23
1984-03-28,DKK,KRW,reference,83.18
1984-03-28,FRF,KRW,reference,99.14
1984-03-28,GBP,KRW,reference,1143.87
1984-03-28,HKD,KRW,reference,101.52
1984-03-28,ITL,KRW,reference,0.4911
1984-03-28,JPY,KRW,reference,3.5214
1984-03-28,KWD,KRW,reference,2707.02
1984-03-28,MYR,KRW,reference,346.44
1984-03-28,NLG,KRW,reference,270.61
1984-03-28,NOK,KRW,reference,105.59
1984-03-28,SAR,KRW,reference,224.83
1984-03-28,SEK,KRW,reference,102.78
1984-03-28,SGD,KRW,reference,379.67
1984-03-28,USD,KRW,reference,791.6
1984-03-29,AED,KRW,reference,215.66
1984-03-29,ATS,KRW,reference,43.58
1984-03-29,AUD,KRW,reference,745.01
1984-03-29,BEF,KRW,reference,15.05
1984-03-29,BHD,KRW,reference,2100.81
1984-03-29,CAD,KRW,reference,618.75
1984-03-29,CHF,KRW,reference,369.53
1984-03-29,DEM,KRW,reference,307.93
1984-03-29,DKK,KRW,reference,83.78
1984-03-29,FRF,KRW,reference,99.96
1984-03-29,GBP,KRW,reference,1149.45
1984-03-29,HKD,KRW,reference,101.54
1984-03-29,ITL,KRW,reference,0.4938
1984-03-29,JPY,KRW,reference,3.5393
1984-03-29,KWD,KRW,reference,2702.97
1984-03-29,MYR,KRW,reference,345.06
1984-03-29,NLG,KRW,reference,272.7
1984-03-29,NOK,KRW,reference,105.98
1984-03-29,SAR,KRW,reference,224.88
1984-03-29,SEK,KRW,reference,103.22
1984-03-29,SGD,KRW,reference,379.81
1984-03-29,USD,KRW,reference,791.9
1984-03-30,AED,KRW,reference,215.39
1984-03-30,ATS,KRW,reference,43.4
1984-03-30,AUD,KRW,reference,743.47
1984-03-30,BEF,KRW,reference,14.95
1984-03-30,BHD,KRW,reference,2098.16
1984-03-30,CAD,KRW,reference,618.69
1984-03-30,CHF,KRW,reference,368.55
1984-03-30,DEM,KRW,reference,305.25
1984-03-30,DKK,KRW,reference,83.32
1984-03-30,FRF,KRW,reference,99.08
1984-03-30,GBP,KRW,reference,1144.83
1984-03-30,HKD,KRW,reference,101.36
1984-03-30,ITL,KRW,reference,0.4889
1984-03-30,JPY,KRW,reference,3.5285
1984-03-30,KWD,KRW,reference,2701.86
1984-03-30,MYR,KRW,reference,345
1984-03-30,NLG,KRW,reference,270.49
1984-03-30,NOK,KRW,reference,105.63
1984-03-30,SAR,KRW,reference,224.74
1984-03-30,SEK,KRW,reference,102.62
1984-03-30,SGD,KRW,reference,379.33
1984-03-30,USD,KRW,reference,790.9
1984-03-31,AED,KRW,reference,215.64
1984-03-31,ATS,KRW,reference,43.33
1984-03-31,AUD,KRW,reference,741.15
1984-03-31,BEF,KRW,reference,14.98
1984-03-31,BHD,KRW,reference,2100.55
1984-03-31,CAD,KRW,reference,620.42
1984-03-31,CHF,KRW,reference,369.31
1984-03-31,DEM,KRW,reference,306.46
1984-03-31,DKK,KRW,reference,83.55
1984-03-31,FRF,KRW,reference,99.51
1984-03-31,GBP,KRW,reference,1141.38
1984-03-31,HKD,KRW,reference,101.5
1984-03-31,ITL,KRW,reference,0.4919
1984-03-31,JPY,KRW,reference,3.5277999999999996
1984-03-31,KWD,KRW,reference,2703.55
1984-03-31,MYR,KRW,reference,345.77
1984-03-31,NLG,KRW,reference,271.73
1984-03-31,NOK,KRW,reference,105.83
1984-03-31,SAR,KRW,reference,225.01
1984-03-31,SEK,KRW,reference,102.8
1984-03-31,SGD,KRW,reference,379.77
1984-03-31,USD,KRW,reference,791.8
1984-04-02,AED,KRW,reference,215.64
1984-04-02,ATS,KRW,reference,43.33
1984-04-02,AUD,KRW,reference,741.15
1984-04-02,BEF,KRW,reference,14.98
1984-04-02,BHD,KRW,reference,2100.55
1984-04-02,CAD,KRW,reference,620.42
1984-04-02,CHF,KRW,reference,369.31
1984-04-02,DEM,KRW,reference,306.46
1984-04-02,DKK,KRW,reference,83.55
1984-04-02,FRF,KRW,reference,99.51
1984-04-02,GBP,KRW,reference,1141.38
1984-04-02,HKD,KRW,reference,101.5
1984-04-02,ITL,KRW,reference,0.4919
1984-04-02,JPY,KRW,reference,3.5277999999999996
1984-04-02,KWD,KRW,reference,2703.55
1984-04-02,MYR,KRW,reference,345.77
1984-04-02,NLG,KRW,reference,271.73
1984-04-02,NOK,KRW,reference,105.83
1984-04-02,SAR,KRW,reference,225.01
1984-04-02,SEK,KRW,reference,102.8
1984-04-02,SGD,KRW,reference,379.77
1984-04-02,USD,KRW,reference,791.8
1984-04-03,AED,KRW,reference,215.8
1984-04-03,ATS,KRW,reference,43.05
1984-04-03,AUD,KRW,reference,743.48
1984-04-03,BEF,KRW,reference,14.78
1984-04-03,BHD,KRW,reference,2102.14
1984-04-03,CAD,KRW,reference,620.35
1984-04-03,CHF,KRW,reference,365.84
1984-04-03,DEM,KRW,reference,302.19
1984-04-03,DKK,KRW,reference,82.31
1984-04-03,FRF,KRW,reference,98.07
1984-04-03,GBP,KRW,reference,1128.78
1984-04-03,HKD,KRW,reference,101.49
1984-04-03,ITL,KRW,reference,0.48960000000000004
1984-04-03,JPY,KRW,reference,3.5167
1984-04-03,KWD,KRW,reference,2705.13
1984-04-03,MYR,KRW,reference,345.8
1984-04-03,NLG,KRW,reference,267.8
1984-04-03,NOK,KRW,reference,105.31
1984-04-03,SAR,KRW,reference,225.05
1984-04-03,SEK,KRW,reference,102.22
1984-04-03,SGD,KRW,reference,380.14
1984-04-03,USD,KRW,reference,792.4
1984-04-04,AED,KRW,reference,216.07
1984-04-04,ATS,KRW,reference,42.97
1984-04-04,AUD,KRW,reference,745.51
1984-04-04,BEF,KRW,reference,14.84
1984-04-04,BHD,KRW,reference,2104.79
1984-04-04,CAD,KRW,reference,620.89
1984-04-04,CHF,KRW,reference,366.64
1984-04-04,DEM,KRW,reference,303.73
1984-04-04,DKK,KRW,reference,82.39
1984-04-04,FRF,KRW,reference,98.69
1984-04-04,GBP,KRW,reference,1129.01
1984-04-04,HKD,KRW,reference,101.58
1984-04-04,ITL,KRW,reference,0.48950000000000005
1984-04-04,JPY,KRW,reference,3.5263
1984-04-04,KWD,KRW,reference,2703.93
1984-04-04,MYR,KRW,reference,345.71
1984-04-04,NLG,KRW,reference,269.05
1984-04-04,NOK,KRW,reference,105.34
1984-04-04,SAR,KRW,reference,225.31
1984-04-04,SEK,KRW,reference,102.21
1984-04-04,SGD,KRW,reference,380.53
1984-04-04,USD,KRW,reference,793.4
1984-04-06,AED,KRW,reference,216.07
1984-04-06,ATS,KRW,reference,42.91
1984-04-06,AUD,KRW,reference,737.16
1984-04-06,BEF,KRW,reference,14.71
1984-04-06,BHD,KRW,reference,2104.79
1984-04-06,CAD,KRW,reference,619.24
1984-04-06,CHF,KRW,reference,362.87
1984-04-06,DEM,KRW,reference,300.99
1984-04-06,DKK,KRW,reference,81.99
1984-04-06,FRF,KRW,reference,97.83
1984-04-06,GBP,KRW,reference,1123.66
1984-04-06,HKD,KRW,reference,101.68
1984-04-06,ITL,KRW,reference,0.48560000000000003
1984-04-06,JPY,KRW,reference,3.5153
1984-04-06,KWD,KRW,reference,2703.93
1984-04-06,MYR,KRW,reference,345.71
1984-04-06,NLG,KRW,reference,266.83
1984-04-06,NOK,KRW,reference,104.71
1984-04-06,SAR,KRW,reference,225.31
1984-04-06,SEK,KRW,reference,101.82
1984-04-06,SGD,KRW,reference,380.53
1984-04-06,USD,KRW,reference,793.4
1984-04-07,AED,KRW,reference,216.32
1984-04-07,ATS,KRW,reference,42.99
1984-04-07,AUD,KRW,reference,731.57
1984-04-07,BEF,KRW,reference,14.82
1984-04-07,BHD,KRW,reference,2107.18
1984-04-07,CAD,KRW,reference,621.89
1984-04-07,CHF,KRW,reference,365.87
1984-04-07,DEM,KRW,reference,303.43
1984-04-07,DKK,KRW,reference,82.47
1984-04-07,FRF,KRW,reference,98.52
1984-04-07,GBP,KRW,reference,1136.25
1984-04-07,HKD,KRW,reference,101.86
1984-04-07,ITL,KRW,reference,0.48950000000000005
1984-04-07,JPY,KRW,reference,3.5263999999999998
1984-04-07,KWD,KRW,reference,2706.31
1984-04-07,MYR,KRW,reference,346.11
1984-04-07,NLG,KRW,reference,268.89
1984-04-07,NOK,KRW,reference,104.92
1984-04-07,SAR,KRW,reference,225.59
1984-04-07,SEK,KRW,reference,102
1984-04-07,SGD,KRW,reference,380.05
1984-04-07,USD,KRW,reference,794.3
1984-04-09,AED,KRW,reference,216.32
1984-04-09,ATS,KRW,reference,42.99
1984-04-09,AUD,KRW,reference,731.57
1984-04-09,BEF,KRW,reference,14.82
1984-04-09,BHD,KRW,reference,2107.18
1984-04-09,CAD,KRW,reference,621.89
1984-04-09,CHF,KRW,reference,365.87
1984-04-09,DEM,KRW,reference,303.43
1984-04-09,DKK,KRW,reference,82.47
1984-04-09,FRF,KRW,reference,98.52
1984-04-09,GBP,KRW,reference,1136.25
1984-04-09,HKD,KRW,reference,101.86
1984-04-09,ITL,KRW,reference,0.48950000000000005
1984-04-09,JPY,KRW,reference,3.5263999999999998
1984-04-09,KWD,KRW,reference,2706.31
1984-04-09,MYR,KRW,reference,346.11
1984-04-09,NLG,KRW,reference,268.89
1984-04-09,NOK,KRW,reference,104.92
1984-04-09,SAR,KRW,reference,225.59
1984-04-09,SEK,KRW,reference,102
1984-04-09,SGD,KRW,reference,380.05
1984-04-09,USD,KRW,reference,794.3
1984-04-10,AED,KRW,reference,216.07
1984-04-10,ATS,KRW,reference,42.91
1984-04-10,AUD,KRW,reference,724.8
1984-04-10,BEF,KRW,reference,14.78
1984-04-10,BHD,KRW,reference,2104.79
1984-04-10,CAD,KRW,reference,619.82
1984-04-10,CHF,KRW,reference,365
1984-04-10,DEM,KRW,reference,302.08
1984-04-10,DKK,KRW,reference,82.23
1984-04-10,FRF,KRW,reference,98.17
1984-04-10,GBP,KRW,reference,1133.38
1984-04-10,HKD,KRW,reference,101.98
1984-04-10,ITL,KRW,reference,0.488
1984-04-10,JPY,KRW,reference,3.5204000000000004
1984-04-10,KWD,KRW,reference,2703.24
1984-04-10,MYR,KRW,reference,346.09
1984-04-10,NLG,KRW,reference,267.71
1984-04-10,NOK,KRW,reference,104.88
1984-04-10,SAR,KRW,reference,225.34
1984-04-10,SEK,KRW,reference,101.74
1984-04-10,SGD,KRW,reference,379.62
1984-04-10,USD,KRW,reference,793.4
1984-04-11,AED,KRW,reference,216.21
1984-04-11,ATS,KRW,reference,43.07
1984-04-11,AUD,KRW,reference,729.02
1984-04-11,BEF,KRW,reference,14.82
1984-04-11,BHD,KRW,reference,2106.12
1984-04-11,CAD,KRW,reference,620.99
1984-04-11,CHF,KRW,reference,365.52
1984-04-11,DEM,KRW,reference,302.82
1984-04-11,DKK,KRW,reference,82.36
1984-04-11,FRF,KRW,reference,98.49
1984-04-11,GBP,KRW,reference,1139.65
1984-04-11,HKD,KRW,reference,101.77
1984-04-11,ITL,KRW,reference,0.48979999999999996
1984-04-11,JPY,KRW,reference,3.5246
1984-04-11,KWD,KRW,reference,2701.49
1984-04-11,MYR,KRW,reference,345.93
1984-04-11,NLG,KRW,reference,268.4
1984-04-11,NOK,KRW,reference,104.98
1984-04-11,SAR,KRW,reference,225.48
1984-04-11,SEK,KRW,reference,101.92
1984-04-11,SGD,KRW,reference,380.32
1984-04-11,USD,KRW,reference,793.9
1984-04-12,AED,KRW,reference,215.94
1984-04-12,ATS,KRW,reference,43.14
1984-04-12,AUD,KRW,reference,734.44
1984-04-12,BEF,KRW,reference,14.82
1984-04-12,BHD,KRW,reference,2103.47
1984-04-12,CAD,KRW,reference,620.74
1984-04-12,CHF,KRW,reference,365.4
1984-04-12,DEM,KRW,reference,303.45
1984-04-12,DKK,KRW,reference,82.34
1984-04-12,FRF,KRW,reference,98.5
1984-04-12,GBP,KRW,reference,1135.83
1984-04-12,HKD,KRW,reference,101.64
1984-04-12,ITL,KRW,reference,0.4904
1984-04-12,JPY,KRW,reference,3.5549
1984-04-12,KWD,KRW,reference,2695.8
1984-04-12,MYR,KRW,reference,347.01
1984-04-12,NLG,KRW,reference,269.06
1984-04-12,NOK,KRW,reference,104.99
1984-04-12,SAR,KRW,reference,225.2
1984-04-12,SEK,KRW,reference,101.95
1984-04-12,SGD,KRW,reference,380.75
1984-04-12,USD,KRW,reference,792.9
1984-04-13,AED,KRW,reference,216.02
1984-04-13,ATS,KRW,reference,42.93
1984-04-13,AUD,KRW,reference,732.69
1984-04-13,BEF,KRW,reference,14.8
1984-04-13,BHD,KRW,reference,2104.26
1984-04-13,CAD,KRW,reference,621.08
1984-04-13,CHF,KRW,reference,364.53
1984-04-13,DEM,KRW,reference,302.61
1984-04-13,DKK,KRW,reference,82.31
1984-04-13,FRF,KRW,reference,98.42
1984-04-13,GBP,KRW,reference,1135.47
1984-04-13,HKD,KRW,reference,101.64
1984-04-13,ITL,KRW,reference,0.4882
1984-04-13,JPY,KRW,reference,3.5388
1984-04-13,KWD,KRW,reference,2695.9
1984-04-13,MYR,KRW,reference,346.38
1984-04-13,NLG,KRW,reference,268.16
1984-04-13,NOK,KRW,reference,105.03
1984-04-13,SAR,KRW,reference,225.38
1984-04-13,SEK,KRW,reference,101.8
1984-04-13,SGD,KRW,reference,380.44
1984-04-13,USD,KRW,reference,793.2
1984-04-14,AED,KRW,reference,216.24
1984-04-14,ATS,KRW,reference,43.04
1984-04-14,AUD,KRW,reference,728.51
1984-04-14,BEF,KRW,reference,14.73
1984-04-14,BHD,KRW,reference,2106.39
1984-04-14,CAD,KRW,reference,620.44
1984-04-14,CHF,KRW,reference,363.56
1984-04-14,DEM,KRW,reference,300.91
1984-04-14,DKK,KRW,reference,82.24
1984-04-14,FRF,KRW,reference,97.88
1984-04-14,GBP,KRW,reference,1131.06
1984-04-14,HKD,KRW,reference,101.73
1984-04-14,ITL,KRW,reference,0.4869
1984-04-14,JPY,KRW,reference,3.5238
1984-04-14,KWD,KRW,reference,2699.31
1984-04-14,MYR,KRW,reference,347.49
1984-04-14,NLG,KRW,reference,267.17
1984-04-14,NOK,KRW,reference,104.96
1984-04-14,SAR,KRW,reference,225.65
1984-04-14,SEK,KRW,reference,101.73
1984-04-14,SGD,KRW,reference,380.82
1984-04-14,USD,KRW,reference,794
1984-04-16,AED,KRW,reference,216.24
1984-04-16,ATS,KRW,reference,43.04
1984-04-16,AUD,KRW,reference,728.51
1984-04-16,BEF,KRW,reference,14.73
1984-04-16,BHD,KRW,reference,2106.39
1984-04-16,CAD,KRW,reference,620.44
1984-04-16,CHF,KRW,reference,363.56
1984-04-16,DEM,KRW,reference,300.91
1984-04-16,DKK,KRW,reference,82.24
1984-04-16,FRF,KRW,reference,97.88
1984-04-16,GBP,KRW,reference,1131.06
1984-04-16,HKD,KRW,reference,101.73
1984-04-16,ITL,KRW,reference,0.4869
1984-04-16,JPY,KRW,reference,3.5238
1984-04-16,KWD,KRW,reference,2699.31
1984-04-16,MYR,KRW,reference,347.49
1984-04-16,NLG,KRW,reference,267.17
1984-04-16,NOK,KRW,reference,104.96
1984-04-16,SAR,KRW,reference,225.65
1984-04-16,SEK,KRW,reference,101.73
1984-04-16,SGD,KRW,reference,380.82
1984-04-16,USD,KRW,reference,794
1984-04-17,AED,KRW,reference,216.51
1984-04-17,ATS,KRW,reference,42.82
1984-04-17,AUD,KRW,reference,729.43
1984-04-17,BEF,KRW,reference,14.74
1984-04-17,BHD,KRW,reference,2109.04
1984-04-17,CAD,KRW,reference,621.03
1984-04-17,CHF,KRW,reference,363.14
1984-04-17,DEM,KRW,reference,301.43
1984-04-17,DKK,KRW,reference,82.03
1984-04-17,FRF,KRW,reference,97.79
1984-04-17,GBP,KRW,reference,1129.7
1984-04-17,HKD,KRW,reference,101.8
1984-04-17,ITL,KRW,reference,0.4866
1984-04-17,JPY,KRW,reference,3.5263
1984-04-17,KWD,KRW,reference,2701.56
1984-04-17,MYR,KRW,reference,348.15
1984-04-17,NLG,KRW,reference,266.94
1984-04-17,NOK,KRW,reference,104.82
1984-04-17,SAR,KRW,reference,225.86
1984-04-17,SEK,KRW,reference,101.46
1984-04-17,SGD,KRW,reference,381.3
1984-04-17,USD,KRW,reference,795
1984-04-18,AED,KRW,reference,216.24
1984-04-18,ATS,KRW,reference,42.79
1984-04-18,AUD,KRW,reference,731.47
1984-04-18,BEF,KRW,reference,14.75
1984-04-18,BHD,KRW,reference,2106.39
1984-04-18,CAD,KRW,reference,620.54
1984-04-18,CHF,KRW,reference,362.98
1984-04-18,DEM,KRW,reference,301.5
1984-04-18,DKK,KRW,reference,81.97
1984-04-18,FRF,KRW,reference,97.94
1984-04-18,GBP,KRW,reference,1130.66
1984-04-18,HKD,KRW,reference,101.67
1984-04-18,ITL,KRW,reference,0.4869
1984-04-18,JPY,KRW,reference,3.5351999999999997
1984-04-18,KWD,KRW,reference,2696.1
1984-04-18,MYR,KRW,reference,346.73
1984-04-18,NLG,KRW,reference,267.14
1984-04-18,NOK,KRW,reference,104.65
1984-04-18,SAR,KRW,reference,225.48
1984-04-18,SEK,KRW,reference,101.44
1984-04-18,SGD,KRW,reference,380.82
1984-04-18,USD,KRW,reference,794
1984-04-19,AED,KRW,reference,216.34
1984-04-19,ATS,KRW,reference,42.81
1984-04-19,AUD,KRW,reference,733.25
1984-04-19,BEF,KRW,reference,14.74
1984-04-19,BHD,KRW,reference,2107.45
1984-04-19,CAD,KRW,reference,620.46
1984-04-19,CHF,KRW,reference,363.08
1984-04-19,DEM,KRW,reference,300.6
1984-04-19,DKK,KRW,reference,81.71
1984-04-19,FRF,KRW,reference,97.69
1984-04-19,GBP,KRW,reference,1128.45
1984-04-19,HKD,KRW,reference,101.76
1984-04-19,ITL,KRW,reference,0.48710000000000003
1984-04-19,JPY,KRW,reference,3.5362
1984-04-19,KWD,KRW,reference,2697.23
1984-04-19,MYR,KRW,reference,346.9
1984-04-19,NLG,KRW,reference,266.58
1984-04-19,NOK,KRW,reference,104.84
1984-04-19,SAR,KRW,reference,225.65
1984-04-19,SEK,KRW,reference,101.72
1984-04-19,SGD,KRW,reference,381.01
1984-04-19,USD,KRW,reference,794.4
1984-04-20,AED,KRW,reference,216.56
1984-04-20,ATS,KRW,reference,42.3
1984-04-20,AUD,KRW,reference,734.19
1984-04-20,BEF,KRW,reference,14.61
1984-04-20,BHD,KRW,reference,2109.57
1984-04-20,CAD,KRW,reference,620.94
1984-04-20,CHF,KRW,reference,360.97
1984-04-20,DEM,KRW,reference,298.31
1984-04-20,DKK,KRW,reference,81.07
1984-04-20,FRF,KRW,reference,96.98
1984-04-20,GBP,KRW,reference,1126.41
1984-04-20,HKD,KRW,reference,101.86
1984-04-20,ITL,KRW,reference,0.48219999999999996
1984-04-20,JPY,KRW,reference,3.5296
1984-04-20,KWD,KRW,reference,2699.26
1984-04-20,MYR,KRW,reference,347.25
1984-04-20,NLG,KRW,reference,264.19
1984-04-20,NOK,KRW,reference,104.16
1984-04-20,SAR,KRW,reference,225.88
1984-04-20,SEK,KRW,reference,100.73
1984-04-20,SGD,KRW,reference,381.4
1984-04-20,USD,KRW,reference,795.2
1984-04-21,AED,KRW,reference,216.67
1984-04-21,ATS,KRW,reference,42.44
1984-04-21,AUD,KRW,reference,734.97
1984-04-21,BEF,KRW,reference,14.62
1984-04-21,BHD,KRW,reference,2110.63
1984-04-21,CAD,KRW,reference,621.2
1984-04-21,CHF,KRW,reference,361.64
1984-04-21,DEM,KRW,reference,298.6
1984-04-21,DKK,KRW,reference,81.31
1984-04-21,FRF,KRW,reference,97.09
1984-04-21,GBP,KRW,reference,1127.37
1984-04-21,HKD,KRW,reference,101.94
1984-04-21,ITL,KRW,reference,0.48340000000000005
1984-04-21,JPY,KRW,reference,3.5353
1984-04-21,KWD,KRW,reference,2702.31
1984-04-21,MYR,KRW,reference,347.43
1984-04-21,NLG,KRW,reference,264.7
1984-04-21,NOK,KRW,reference,104.69
1984-04-21,SAR,KRW,reference,225.99
1984-04-21,SEK,KRW,reference,101.1
1984-04-21,SGD,KRW,reference,382.5
1984-04-21,USD,KRW,reference,795.6
1984-04-23,AED,KRW,reference,216.67
1984-04-23,ATS,KRW,reference,42.44
1984-04-23,AUD,KRW,reference,734.97
1984-04-23,BEF,KRW,reference,14.62
1984-04-23,BHD,KRW,reference,2110.63
1984-04-23,CAD,KRW,reference,621.2
1984-04-23,CHF,KRW,reference,361.64
1984-04-23,DEM,KRW,reference,298.6
1984-04-23,DKK,KRW,reference,81.31
1984-04-23,FRF,KRW,reference,97.09
1984-04-23,GBP,KRW,reference,1127.37
1984-04-23,HKD,KRW,reference,101.94
1984-04-23,ITL,KRW,reference,0.48340000000000005
1984-04-23,JPY,KRW,reference,3.5353
1984-04-23,KWD,KRW,reference,2702.31
1984-04-23,MYR,KRW,reference,347.43
1984-04-23,NLG,KRW,reference,264.7
1984-04-23,NOK,KRW,reference,104.69
1984-04-23,SAR,KRW,reference,225.99
1984-04-23,SEK,KRW,reference,101.1
1984-04-23,SGD,KRW,reference,382.5
1984-04-23,USD,KRW,reference,795.6
1984-04-24,AED,KRW,reference,216.59
1984-04-24,ATS,KRW,reference,42.43
1984-04-24,AUD,KRW,reference,734.45
1984-04-24,BEF,KRW,reference,14.66
1984-04-24,BHD,KRW,reference,2110.24
1984-04-24,CAD,KRW,reference,620.9
1984-04-24,CHF,KRW,reference,361.96
1984-04-24,DEM,KRW,reference,298.49
1984-04-24,DKK,KRW,reference,81.25
1984-04-24,FRF,KRW,reference,97.09
1984-04-24,GBP,KRW,reference,1125.89
1984-04-24,HKD,KRW,reference,101.91
1984-04-24,ITL,KRW,reference,0.483
1984-04-24,JPY,KRW,reference,3.5383
1984-04-24,KWD,KRW,reference,2700.4
1984-04-24,MYR,KRW,reference,347.34
1984-04-24,NLG,KRW,reference,264.3
1984-04-24,NOK,KRW,reference,104.46
1984-04-24,SAR,KRW,reference,225.93
1984-04-24,SEK,KRW,reference,101.14
1984-04-24,SGD,KRW,reference,380.58
1984-04-24,USD,KRW,reference,795.4
1984-04-25,AED,KRW,reference,216.86
1984-04-25,ATS,KRW,reference,42.12
1984-04-25,AUD,KRW,reference,731.92
1984-04-25,BEF,KRW,reference,14.54
1984-04-25,BHD,KRW,reference,2112.89
1984-04-25,CAD,KRW,reference,622.41
1984-04-25,CHF,KRW,reference,358.86
1984-04-25,DEM,KRW,reference,296.78
1984-04-25,DKK,KRW,reference,80.76
1984-04-25,FRF,KRW,reference,96.59
1984-04-25,GBP,KRW,reference,1121.73
1984-04-25,HKD,KRW,reference,101.94
1984-04-25,ITL,KRW,reference,0.4804
1984-04-25,JPY,KRW,reference,3.5247
1984-04-25,KWD,KRW,reference,2703.33
1984-04-25,MYR,KRW,reference,347.78
1984-04-25,NLG,KRW,reference,263.08
1984-04-25,NOK,KRW,reference,103.91
1984-04-25,SAR,KRW,reference,226.19
1984-04-25,SEK,KRW,reference,100.5
1984-04-25,SGD,KRW,reference,381.97
1984-04-25,USD,KRW,reference,796.4
1984-04-26,AED,KRW,reference,216.89
1984-04-26,ATS,KRW,reference,42.28
1984-04-26,AUD,KRW,reference,732.95
1984-04-26,BEF,KRW,reference,14.6
1984-04-26,BHD,KRW,reference,2112.75
1984-04-26,CAD,KRW,reference,622.95
1984-04-26,CHF,KRW,reference,359.84
1984-04-26,DEM,KRW,reference,297.56
1984-04-26,DKK,KRW,reference,81.02
1984-04-26,FRF,KRW,reference,96.86
1984-04-26,GBP,KRW,reference,1124.92
1984-04-26,HKD,KRW,reference,101.94
1984-04-26,ITL,KRW,reference,0.4815
1984-04-26,JPY,KRW,reference,3.5325
1984-04-26,KWD,KRW,reference,2701.27
1984-04-26,MYR,KRW,reference,348.54
1984-04-26,NLG,KRW,reference,263.74
1984-04-26,NOK,KRW,reference,104.28
1984-04-26,SAR,KRW,reference,226.16
1984-04-26,SEK,KRW,reference,100.66
1984-04-26,SGD,KRW,reference,381.97
1984-04-26,USD,KRW,reference,796.4
1984-04-27,AED,KRW,reference,216.94
1984-04-27,ATS,KRW,reference,41.98
1984-04-27,AUD,KRW,reference,732.71
1984-04-27,BEF,KRW,reference,14.48
1984-04-27,BHD,KRW,reference,2113.28
1984-04-27,CAD,KRW,reference,622.42
1984-04-27,CHF,KRW,reference,356.9
1984-04-27,DEM,KRW,reference,294.8
1984-04-27,DKK,KRW,reference,80.33
1984-04-27,FRF,KRW,reference,96.13
1984-04-27,GBP,KRW,reference,1116.84
1984-04-27,HKD,KRW,reference,101.98
1984-04-27,ITL,KRW,reference,0.47729999999999995
