date,base,quote,type,value
1985-06-25,AUD,KRW,reference,581.35
1985-06-25,BEF,KRW,reference,14.16
1985-06-25,BHD,KRW,reference,2318.22
1985-06-25,CAD,KRW,reference,641.17
1985-06-25,CHF,KRW,reference,341.69
1985-06-25,DEM,KRW,reference,285.78
1985-06-25,DKK,KRW,reference,79.37
1985-06-25,FRF,KRW,reference,93.78
1985-06-25,GBP,KRW,reference,1129.47
1985-06-25,HKD,KRW,reference,112.55
1985-06-25,ITL,KRW,reference,0.4472
1985-06-25,JPY,KRW,reference,3.5214999999999996
1985-06-25,KWD,KRW,reference,2881.82
1985-06-25,MYR,KRW,reference,353.65
1985-06-25,NLG,KRW,reference,253.4
1985-06-25,NOK,KRW,reference,98.95
1985-06-25,SAR,KRW,reference,239.45
1985-06-25,SEK,KRW,reference,98.9
1985-06-25,SGD,KRW,reference,389.66
1985-06-25,USD,KRW,reference,874.2
1985-06-26,AED,KRW,reference,238.05
1985-06-26,ATS,KRW,reference,40.45
1985-06-26,AUD,KRW,reference,584.34
1985-06-26,BEF,KRW,reference,14.14
1985-06-26,BHD,KRW,reference,2317.04
1985-06-26,CAD,KRW,reference,640.58
1985-06-26,CHF,KRW,reference,341.38
1985-06-26,DEM,KRW,reference,285.38
1985-06-26,DKK,KRW,reference,79.85
1985-06-26,FRF,KRW,reference,93.74
1985-06-26,GBP,KRW,reference,1124.97
1985-06-26,HKD,KRW,reference,112.55
1985-06-26,ITL,KRW,reference,0.4468
1985-06-26,JPY,KRW,reference,3.5126
1985-06-26,KWD,KRW,reference,2884.82
1985-06-26,MYR,KRW,reference,353.36
1985-06-26,NLG,KRW,reference,253.46
1985-06-26,NOK,KRW,reference,99.19
1985-06-26,SAR,KRW,reference,239.45
1985-06-26,SEK,KRW,reference,99.05
1985-06-26,SGD,KRW,reference,389.97
1985-06-26,USD,KRW,reference,874.1
1985-06-27,AED,KRW,reference,238.05
1985-06-27,ATS,KRW,reference,40.65
1985-06-27,AUD,KRW,reference,586.35
1985-06-27,BEF,KRW,reference,14.24
1985-06-27,BHD,KRW,reference,2319.34
1985-06-27,CAD,KRW,reference,641.38
1985-06-27,CHF,KRW,reference,343.8
1985-06-27,DEM,KRW,reference,286.48
1985-06-27,DKK,KRW,reference,80.03
1985-06-27,FRF,KRW,reference,93.99
1985-06-27,GBP,KRW,reference,1132.84
1985-06-27,HKD,KRW,reference,112.56
1985-06-27,ITL,KRW,reference,0.4497
1985-06-27,JPY,KRW,reference,3.5119
1985-06-27,KWD,KRW,reference,2882.92
1985-06-27,MYR,KRW,reference,351.61
1985-06-27,NLG,KRW,reference,254.14
1985-06-27,NOK,KRW,reference,99.85
1985-06-27,SAR,KRW,reference,239.42
1985-06-27,SEK,KRW,reference,99.5
1985-06-27,SGD,KRW,reference,389.01
1985-06-27,USD,KRW,reference,874.1
1985-06-28,AED,KRW,reference,238.02
1985-06-28,ATS,KRW,reference,40.78
1985-06-28,AUD,KRW,reference,582.53
1985-06-28,BEF,KRW,reference,14.22
1985-06-28,BHD,KRW,reference,2319.08
1985-06-28,CAD,KRW,reference,640.93
1985-06-28,CHF,KRW,reference,342.28
1985-06-28,DEM,KRW,reference,286.65
1985-06-28,DKK,KRW,reference,79.93
1985-06-28,FRF,KRW,reference,94.01
1985-06-28,GBP,KRW,reference,1131.83
1985-06-28,HKD,KRW,reference,112.61
1985-06-28,ITL,KRW,reference,0.44920000000000004
1985-06-28,JPY,KRW,reference,3.5126
1985-06-28,KWD,KRW,reference,2884.97
1985-06-28,MYR,KRW,reference,351.15
1985-06-28,NLG,KRW,reference,254.22
1985-06-28,NOK,KRW,reference,99.38
1985-06-28,SAR,KRW,reference,239.39
1985-06-28,SEK,KRW,reference,99.38
1985-06-28,SGD,KRW,reference,390.45
1985-06-28,USD,KRW,reference,874
1985-06-29,AED,KRW,reference,237.97
1985-06-29,ATS,KRW,reference,40.82
1985-06-29,AUD,KRW,reference,585.01
1985-06-29,BEF,KRW,reference,14.32
1985-06-29,BHD,KRW,reference,2318.55
1985-06-29,CAD,KRW,reference,638.82
1985-06-29,CHF,KRW,reference,344.02
1985-06-29,DEM,KRW,reference,288.15
1985-06-29,DKK,KRW,reference,80.35
1985-06-29,FRF,KRW,reference,94.57
1985-06-29,GBP,KRW,reference,1142.94
1985-06-29,HKD,KRW,reference,112.56
1985-06-29,ITL,KRW,reference,0.4484
1985-06-29,JPY,KRW,reference,3.5162999999999998
1985-06-29,KWD,KRW,reference,2882.41
1985-06-29,MYR,KRW,reference,351.78
1985-06-29,NLG,KRW,reference,255.58
1985-06-29,NOK,KRW,reference,99.7
1985-06-29,SAR,KRW,reference,239.32
1985-06-29,SEK,KRW,reference,99.81
1985-06-29,SGD,KRW,reference,393.7
1985-06-29,USD,KRW,reference,873.8
1985-07-01,AED,KRW,reference,237.97
1985-07-01,ATS,KRW,reference,40.82
1985-07-01,AUD,KRW,reference,585.01
1985-07-01,BEF,KRW,reference,14.32
1985-07-01,BHD,KRW,reference,2318.55
1985-07-01,CAD,KRW,reference,638.82
1985-07-01,CHF,KRW,reference,344.02
1985-07-01,DEM,KRW,reference,288.15
1985-07-01,DKK,KRW,reference,80.35
1985-07-01,FRF,KRW,reference,94.57
1985-07-01,GBP,KRW,reference,1142.94
1985-07-01,HKD,KRW,reference,112.56
1985-07-01,ITL,KRW,reference,0.4484
1985-07-01,JPY,KRW,reference,3.5162999999999998
1985-07-01,KWD,KRW,reference,2882.41
1985-07-01,MYR,KRW,reference,351.78
1985-07-01,NLG,KRW,reference,255.58
1985-07-01,NOK,KRW,reference,99.7
1985-07-01,SAR,KRW,reference,239.32
1985-07-01,SEK,KRW,reference,99.81
1985-07-01,SGD,KRW,reference,393.7
1985-07-01,USD,KRW,reference,873.8
1985-07-02,AED,KRW,reference,237.79
1985-07-02,ATS,KRW,reference,40.81
1985-07-02,AUD,KRW,reference,582.93
1985-07-02,BEF,KRW,reference,14.25
1985-07-02,BHD,KRW,reference,2316.57
1985-07-02,CAD,KRW,reference,642.73
1985-07-02,CHF,KRW,reference,342.27
1985-07-02,DEM,KRW,reference,286.83
1985-07-02,DKK,KRW,reference,80
1985-07-02,FRF,KRW,reference,94.14
1985-07-02,GBP,KRW,reference,1138.35
1985-07-02,HKD,KRW,reference,112.62
1985-07-02,ITL,KRW,reference,0.45
1985-07-02,JPY,KRW,reference,3.5193
1985-07-02,KWD,KRW,reference,2873.84
1985-07-02,MYR,KRW,reference,349.81
1985-07-02,NLG,KRW,reference,254.33
1985-07-02,NOK,KRW,reference,99.67
1985-07-02,SAR,KRW,reference,239.21
1985-07-02,SEK,KRW,reference,99.61
1985-07-02,SGD,KRW,reference,392.41
1985-07-02,USD,KRW,reference,873.3
1985-07-03,AED,KRW,reference,238.1
1985-07-03,ATS,KRW,reference,40.84
1985-07-03,AUD,KRW,reference,582.73
1985-07-03,BEF,KRW,reference,14.28
1985-07-03,BHD,KRW,reference,2319.87
1985-07-03,CAD,KRW,reference,644.18
1985-07-03,CHF,KRW,reference,343.68
1985-07-03,DEM,KRW,reference,287.65
1985-07-03,DKK,KRW,reference,80.03
1985-07-03,FRF,KRW,reference,94.49
1985-07-03,GBP,KRW,reference,1143.15
1985-07-03,HKD,KRW,reference,112.66
1985-07-03,ITL,KRW,reference,0.451
1985-07-03,JPY,KRW,reference,3.5239999999999996
1985-07-03,KWD,KRW,reference,2886.91
1985-07-03,MYR,KRW,reference,349.72
1985-07-03,NLG,KRW,reference,254.61
1985-07-03,NOK,KRW,reference,99.7
1985-07-03,SAR,KRW,reference,239.47
1985-07-03,SEK,KRW,reference,99.9
1985-07-03,SGD,KRW,reference,391.37
1985-07-03,USD,KRW,reference,874.3
1985-07-04,AED,KRW,reference,238.02
1985-07-04,ATS,KRW,reference,40.93
1985-07-04,AUD,KRW,reference,585.15
1985-07-04,BEF,KRW,reference,14.34
1985-07-04,BHD,KRW,reference,2319.11
1985-07-04,CAD,KRW,reference,643.91
1985-07-04,CHF,KRW,reference,343.96
1985-07-04,DEM,KRW,reference,288.14
1985-07-04,DKK,KRW,reference,80.3
1985-07-04,FRF,KRW,reference,94.75
1985-07-04,GBP,KRW,reference,1148.88
1985-07-04,HKD,KRW,reference,112.59
1985-07-04,ITL,KRW,reference,0.452
1985-07-04,JPY,KRW,reference,3.5257
1985-07-04,KWD,KRW,reference,2886.88
1985-07-04,MYR,KRW,reference,352.85
1985-07-04,NLG,KRW,reference,255.52
1985-07-04,NOK,KRW,reference,100.06
1985-07-04,SAR,KRW,reference,239.38
1985-07-04,SEK,KRW,reference,99.95
1985-07-04,SGD,KRW,reference,391.76
1985-07-04,USD,KRW,reference,874
1985-07-05,AED,KRW,reference,238
1985-07-05,ATS,KRW,reference,40.98
1985-07-05,AUD,KRW,reference,586.65
1985-07-05,BEF,KRW,reference,14.3
1985-07-05,BHD,KRW,reference,2318.84
1985-07-05,CAD,KRW,reference,643.05
1985-07-05,CHF,KRW,reference,343.65
1985-07-05,DEM,KRW,reference,288.04
1985-07-05,DKK,KRW,reference,80.25
1985-07-05,FRF,KRW,reference,94.63
1985-07-05,GBP,KRW,reference,1150.06
1985-07-05,HKD,KRW,reference,112.55
1985-07-05,ITL,KRW,reference,0.4517
1985-07-05,JPY,KRW,reference,3.5285
1985-07-05,KWD,KRW,reference,2884.64
1985-07-05,MYR,KRW,reference,350.51
1985-07-05,NLG,KRW,reference,255.57
1985-07-05,NOK,KRW,reference,100.21
1985-07-05,SAR,KRW,reference,239.27
1985-07-05,SEK,KRW,reference,100.08
1985-07-05,SGD,KRW,reference,391.62
1985-07-05,USD,KRW,reference,873.9
1985-07-06,AED,KRW,reference,237.86
1985-07-06,ATS,KRW,reference,41.09
1985-07-06,AUD,KRW,reference,590.95
1985-07-06,BEF,KRW,reference,14.44
1985-07-06,BHD,KRW,reference,2317.52
1985-07-06,CAD,KRW,reference,643.61
1985-07-06,CHF,KRW,reference,347.97
1985-07-06,DEM,KRW,reference,291.04
1985-07-06,DKK,KRW,reference,80.91
1985-07-06,FRF,KRW,reference,95.6
1985-07-06,GBP,KRW,reference,1165.56
1985-07-06,HKD,KRW,reference,112.42
1985-07-06,ITL,KRW,reference,0.45659999999999995
1985-07-06,JPY,KRW,reference,3.5382
1985-07-06,KWD,KRW,reference,2882.99
1985-07-06,MYR,KRW,reference,351.62
1985-07-06,NLG,KRW,reference,258.33
1985-07-06,NOK,KRW,reference,100.8
1985-07-06,SAR,KRW,reference,239.16
1985-07-06,SEK,KRW,reference,100.69
1985-07-06,SGD,KRW,reference,390.96
1985-07-06,USD,KRW,reference,873.4
1985-07-08,AED,KRW,reference,237.86
1985-07-08,ATS,KRW,reference,41.09
1985-07-08,AUD,KRW,reference,590.95
1985-07-08,BEF,KRW,reference,14.44
1985-07-08,BHD,KRW,reference,2317.52
1985-07-08,CAD,KRW,reference,643.61
1985-07-08,CHF,KRW,reference,347.97
1985-07-08,DEM,KRW,reference,291.04
1985-07-08,DKK,KRW,reference,80.91
1985-07-08,FRF,KRW,reference,95.6
1985-07-08,GBP,KRW,reference,1165.56
1985-07-08,HKD,KRW,reference,112.42
1985-07-08,ITL,KRW,reference,0.45659999999999995
1985-07-08,JPY,KRW,reference,3.5382
1985-07-08,KWD,KRW,reference,2882.99
1985-07-08,MYR,KRW,reference,351.62
1985-07-08,NLG,KRW,reference,258.33
1985-07-08,NOK,KRW,reference,100.8
1985-07-08,SAR,KRW,reference,239.16
1985-07-08,SEK,KRW,reference,100.69
1985-07-08,SGD,KRW,reference,390.96
1985-07-08,USD,KRW,reference,873.4
1985-07-09,AED,KRW,reference,237.72
1985-07-09,ATS,KRW,reference,41.65
1985-07-09,AUD,KRW,reference,599.69
1985-07-09,BEF,KRW,reference,14.57
1985-07-09,BHD,KRW,reference,2316.16
1985-07-09,CAD,KRW,reference,644.24
1985-07-09,CHF,KRW,reference,349.79
1985-07-09,DEM,KRW,reference,293.39
1985-07-09,DKK,KRW,reference,81.83
1985-07-09,FRF,KRW,reference,96.42
1985-07-09,GBP,KRW,reference,1177.11
1985-07-09,HKD,KRW,reference,112.43
1985-07-09,ITL,KRW,reference,0.46
1985-07-09,JPY,KRW,reference,3.5483999999999996
1985-07-09,KWD,KRW,reference,2885.15
1985-07-09,MYR,KRW,reference,350.78
1985-07-09,NLG,KRW,reference,259.91
1985-07-09,NOK,KRW,reference,101.62
1985-07-09,SAR,KRW,reference,239.06
1985-07-09,SEK,KRW,reference,101.53
1985-07-09,SGD,KRW,reference,391.48
1985-07-09,USD,KRW,reference,872.9
1985-07-10,AED,KRW,reference,237.59
1985-07-10,ATS,KRW,reference,41.99
1985-07-10,AUD,KRW,reference,596.12
1985-07-10,BEF,KRW,reference,14.61
1985-07-10,BHD,KRW,reference,2314.83
1985-07-10,CAD,KRW,reference,644.25
1985-07-10,CHF,KRW,reference,351.42
1985-07-10,DEM,KRW,reference,294.21
1985-07-10,DKK,KRW,reference,81.98
1985-07-10,FRF,KRW,reference,96.8
1985-07-10,GBP,KRW,reference,1190.83
1985-07-10,HKD,KRW,reference,112.41
1985-07-10,ITL,KRW,reference,0.46020000000000005
1985-07-10,JPY,KRW,reference,3.5688999999999997
1985-07-10,KWD,KRW,reference,2888.27
1985-07-10,MYR,KRW,reference,352.67
1985-07-10,NLG,KRW,reference,261.01
1985-07-10,NOK,KRW,reference,102.1
1985-07-10,SAR,KRW,reference,239.02
1985-07-10,SEK,KRW,reference,101.8
1985-07-10,SGD,KRW,reference,394.76
1985-07-10,USD,KRW,reference,872.4
1985-07-11,AED,KRW,reference,237.53
1985-07-11,ATS,KRW,reference,42.24
1985-07-11,AUD,KRW,reference,602.52
1985-07-11,BEF,KRW,reference,14.77
1985-07-11,BHD,KRW,reference,2314.3
1985-07-11,CAD,KRW,reference,644.29
1985-07-11,CHF,KRW,reference,355.79
1985-07-11,DEM,KRW,reference,296.77
1985-07-11,DKK,KRW,reference,82.68
1985-07-11,FRF,KRW,reference,97.65
1985-07-11,GBP,KRW,reference,1203.64
1985-07-11,HKD,KRW,reference,112.41
1985-07-11,ITL,KRW,reference,0.4628
1985-07-11,JPY,KRW,reference,3.5761000000000003
1985-07-11,KWD,KRW,reference,2891.91
1985-07-11,MYR,KRW,reference,353.41
1985-07-11,NLG,KRW,reference,263.75
1985-07-11,NOK,KRW,reference,103.01
1985-07-11,SAR,KRW,reference,238.87
1985-07-11,SEK,KRW,reference,102.62
1985-07-11,SGD,KRW,reference,394.58
1985-07-11,USD,KRW,reference,872.2
1985-07-12,AED,KRW,reference,237.8
1985-07-12,ATS,KRW,reference,42.27
1985-07-12,AUD,KRW,reference,612.99
1985-07-12,BEF,KRW,reference,14.83
1985-07-12,BHD,KRW,reference,2316.95
1985-07-12,CAD,KRW,reference,644.46
1985-07-12,CHF,KRW,reference,357.8
1985-07-12,DEM,KRW,reference,298.48
1985-07-12,DKK,KRW,reference,83.13
1985-07-12,FRF,KRW,reference,98.23
1985-07-12,GBP,KRW,reference,1200.22
1985-07-12,HKD,KRW,reference,112.59
1985-07-12,ITL,KRW,reference,0.4639
1985-07-12,JPY,KRW,reference,3.5927
1985-07-12,KWD,KRW,reference,2898.11
1985-07-12,MYR,KRW,reference,353.81
1985-07-12,NLG,KRW,reference,265.17
1985-07-12,NOK,KRW,reference,103.28
1985-07-12,SAR,KRW,reference,239.17
1985-07-12,SEK,KRW,reference,103.4
1985-07-12,SGD,KRW,reference,394.14
1985-07-12,USD,KRW,reference,873.2
1985-07-13,AED,KRW,reference,237.8
1985-07-13,ATS,KRW,reference,43.07
1985-07-13,AUD,KRW,reference,611.37
1985-07-13,BEF,KRW,reference,15.12
1985-07-13,BHD,KRW,reference,2315.81
1985-07-13,CAD,KRW,reference,646.36
1985-07-13,CHF,KRW,reference,365.89
1985-07-13,DEM,KRW,reference,304.29
1985-07-13,DKK,KRW,reference,84.45
1985-07-13,FRF,KRW,reference,100.18
1985-07-13,GBP,KRW,reference,1213.26
1985-07-13,HKD,KRW,reference,112.67
1985-07-13,ITL,KRW,reference,0.46840000000000004
1985-07-13,JPY,KRW,reference,3.6382999999999996
1985-07-13,KWD,KRW,reference,2885.96
1985-07-13,MYR,KRW,reference,354.88
1985-07-13,NLG,KRW,reference,270.28
1985-07-13,NOK,KRW,reference,104.52
1985-07-13,SAR,KRW,reference,239.27
1985-07-13,SEK,KRW,reference,103.96
1985-07-13,SGD,KRW,reference,396.15
1985-07-13,USD,KRW,reference,873
1985-07-15,AED,KRW,reference,237.8
1985-07-15,ATS,KRW,reference,43.07
1985-07-15,AUD,KRW,reference,611.37
1985-07-15,BEF,KRW,reference,15.12
1985-07-15,BHD,KRW,reference,2315.81
1985-07-15,CAD,KRW,reference,646.36
1985-07-15,CHF,KRW,reference,365.89
1985-07-15,DEM,KRW,reference,304.29
1985-07-15,DKK,KRW,reference,84.45
1985-07-15,FRF,KRW,reference,100.18
1985-07-15,GBP,KRW,reference,1213.26
1985-07-15,HKD,KRW,reference,112.67
1985-07-15,ITL,KRW,reference,0.46840000000000004
1985-07-15,JPY,KRW,reference,3.6382999999999996
1985-07-15,KWD,KRW,reference,2885.96
1985-07-15,MYR,KRW,reference,354.88
1985-07-15,NLG,KRW,reference,270.28
1985-07-15,NOK,KRW,reference,104.52
1985-07-15,SAR,KRW,reference,239.27
1985-07-15,SEK,KRW,reference,103.96
1985-07-15,SGD,KRW,reference,396.15
1985-07-15,USD,KRW,reference,873
1985-07-16,AED,KRW,reference,237.65
1985-07-16,ATS,KRW,reference,43.22
1985-07-16,AUD,KRW,reference,617.07
1985-07-16,BEF,KRW,reference,15.12
1985-07-16,BHD,KRW,reference,2315.12
1985-07-16,CAD,KRW,reference,647.27
1985-07-16,CHF,KRW,reference,366.19
1985-07-16,DEM,KRW,reference,304.33
1985-07-16,DKK,KRW,reference,84.39
1985-07-16,FRF,KRW,reference,100.05
1985-07-16,GBP,KRW,reference,1215.82
1985-07-16,HKD,KRW,reference,112.62
1985-07-16,ITL,KRW,reference,0.46950000000000003
1985-07-16,JPY,KRW,reference,3.696
1985-07-16,KWD,KRW,reference,2908.37
1985-07-16,MYR,KRW,reference,355.16
1985-07-16,NLG,KRW,reference,270.31
1985-07-16,NOK,KRW,reference,104.63
1985-07-16,SAR,KRW,reference,239.1
1985-07-16,SEK,KRW,reference,103.91
1985-07-16,SGD,KRW,reference,396.73
1985-07-16,USD,KRW,reference,872.8
1985-07-18,AED,KRW,reference,237.64
1985-07-18,ATS,KRW,reference,43.79
1985-07-18,AUD,KRW,reference,624.79
1985-07-18,BEF,KRW,reference,15.28
1985-07-18,BHD,KRW,reference,2366.38
1985-07-18,CAD,KRW,reference,646.95
1985-07-18,CHF,KRW,reference,373.79
1985-07-18,DEM,KRW,reference,307.1
1985-07-18,DKK,KRW,reference,85.35
1985-07-18,FRF,KRW,reference,101.18
1985-07-18,GBP,KRW,reference,1231.68
1985-07-18,HKD,KRW,reference,112.9
1985-07-18,ITL,KRW,reference,0.475
1985-07-18,JPY,KRW,reference,3.6726
1985-07-18,KWD,KRW,reference,2899.01
1985-07-18,MYR,KRW,reference,353.93
1985-07-18,NLG,KRW,reference,272.95
1985-07-18,NOK,KRW,reference,105.74
1985-07-18,SAR,KRW,reference,239.01
1985-07-18,SEK,KRW,reference,104.92
1985-07-18,SGD,KRW,reference,397.27
1985-07-18,USD,KRW,reference,872.6
1985-07-19,AED,KRW,reference,237.8
1985-07-19,ATS,KRW,reference,43.13
1985-07-19,AUD,KRW,reference,622.39
1985-07-19,BEF,KRW,reference,15.07
1985-07-19,BHD,KRW,reference,2316.95
1985-07-19,CAD,KRW,reference,648.14
1985-07-19,CHF,KRW,reference,367.13
1985-07-19,DEM,KRW,reference,302.67
1985-07-19,DKK,KRW,reference,84.11
1985-07-19,FRF,KRW,reference,99.79
1985-07-19,GBP,KRW,reference,1224.23
1985-07-19,HKD,KRW,reference,113.14
1985-07-19,ITL,KRW,reference,0.4683
1985-07-19,JPY,KRW,reference,3.6632
1985-07-19,KWD,KRW,reference,2918.94
1985-07-19,MYR,KRW,reference,353.03
1985-07-19,NLG,KRW,reference,268.93
1985-07-19,NOK,KRW,reference,104.86
1985-07-19,SAR,KRW,reference,239.21
1985-07-19,SEK,KRW,reference,104.17
1985-07-19,SGD,KRW,reference,394.67
1985-07-19,USD,KRW,reference,873.2
1985-07-20,AED,KRW,reference,238.21
1985-07-20,ATS,KRW,reference,43.31
1985-07-20,AUD,KRW,reference,626.74
1985-07-20,BEF,KRW,reference,14.99
1985-07-20,BHD,KRW,reference,2320.93
1985-07-20,CAD,KRW,reference,649.3
1985-07-20,CHF,KRW,reference,368.22
1985-07-20,DEM,KRW,reference,302.62
1985-07-20,DKK,KRW,reference,83.91
1985-07-20,FRF,KRW,reference,98.93
1985-07-20,GBP,KRW,reference,1219.34
1985-07-20,HKD,KRW,reference,112.83
1985-07-20,ITL,KRW,reference,0.4683
1985-07-20,JPY,KRW,reference,3.6660000000000004
1985-07-20,KWD,KRW,reference,2917.13
1985-07-20,MYR,KRW,reference,354.85
1985-07-20,NLG,KRW,reference,268.57
1985-07-20,NOK,KRW,reference,104.14
1985-07-20,SAR,KRW,reference,239.62
1985-07-20,SEK,KRW,reference,103.52
1985-07-20,SGD,KRW,reference,396.96
1985-07-20,USD,KRW,reference,874.7
1985-07-22,AED,KRW,reference,238.21
1985-07-22,ATS,KRW,reference,43.31
1985-07-22,AUD,KRW,reference,626.74
1985-07-22,BEF,KRW,reference,14.99
1985-07-22,BHD,KRW,reference,2320.93
1985-07-22,CAD,KRW,reference,649.3
1985-07-22,CHF,KRW,reference,368.22
1985-07-22,DEM,KRW,reference,302.62
1985-07-22,DKK,KRW,reference,83.91
1985-07-22,FRF,KRW,reference,98.93
1985-07-22,GBP,KRW,reference,1219.34
1985-07-22,HKD,KRW,reference,112.83
1985-07-22,ITL,KRW,reference,0.4683
1985-07-22,JPY,KRW,reference,3.6660000000000004
1985-07-22,KWD,KRW,reference,2917.13
1985-07-22,MYR,KRW,reference,354.85
1985-07-22,NLG,KRW,reference,268.57
1985-07-22,NOK,KRW,reference,104.14
1985-07-22,SAR,KRW,reference,239.62
1985-07-22,SEK,KRW,reference,103.52
1985-07-22,SGD,KRW,reference,396.96
1985-07-22,USD,KRW,reference,874.7
1985-07-23,AED,KRW,reference,238.6
1985-07-23,ATS,KRW,reference,43.14
1985-07-23,AUD,KRW,reference,625.91
1985-07-23,BEF,KRW,reference,15.19
1985-07-23,BHD,KRW,reference,2324.38
1985-07-23,CAD,KRW,reference,650.27
1985-07-23,CHF,KRW,reference,372.53
1985-07-23,DEM,KRW,reference,305.76
1985-07-23,DKK,KRW,reference,84.93
1985-07-23,FRF,KRW,reference,100.75
1985-07-23,GBP,KRW,reference,1225.97
1985-07-23,HKD,KRW,reference,112.93
1985-07-23,ITL,KRW,reference,0.4558
1985-07-23,JPY,KRW,reference,3.6669
1985-07-23,KWD,KRW,reference,2902.11
1985-07-23,MYR,KRW,reference,355.38
1985-07-23,NLG,KRW,reference,270.17
1985-07-23,NOK,KRW,reference,104.98
1985-07-23,SAR,KRW,reference,239.94
1985-07-23,SEK,KRW,reference,104.35
1985-07-23,SGD,KRW,reference,396.39
1985-07-23,USD,KRW,reference,876
1985-07-24,AED,KRW,reference,238.51
1985-07-24,ATS,KRW,reference,43.5
1985-07-24,AUD,KRW,reference,622.7
1985-07-24,BEF,KRW,reference,15.12
1985-07-24,BHD,KRW,reference,2323.85
1985-07-24,CAD,KRW,reference,649.01
1985-07-24,CHF,KRW,reference,370.87
1985-07-24,DEM,KRW,reference,304.42
1985-07-24,DKK,KRW,reference,84.6
1985-07-24,FRF,KRW,reference,100.15
1985-07-24,GBP,KRW,reference,1227
1985-07-24,HKD,KRW,reference,113
1985-07-24,ITL,KRW,reference,0.4539
1985-07-24,JPY,KRW,reference,3.6637
1985-07-24,KWD,KRW,reference,2911.09
1985-07-24,MYR,KRW,reference,356.89
1985-07-24,NLG,KRW,reference,270.56
1985-07-24,NOK,KRW,reference,104.7
1985-07-24,SAR,KRW,reference,239.88
1985-07-24,SEK,KRW,reference,104.2
1985-07-24,SGD,KRW,reference,398.1
1985-07-24,USD,KRW,reference,875.8
1985-07-25,AED,KRW,reference,238.84
1985-07-25,ATS,KRW,reference,43.42
1985-07-25,AUD,KRW,reference,614.78
1985-07-25,BEF,KRW,reference,15.23
1985-07-25,BHD,KRW,reference,2327.04
1985-07-25,CAD,KRW,reference,649.27
1985-07-25,CHF,KRW,reference,373.83
1985-07-25,DEM,KRW,reference,306.06
1985-07-25,DKK,KRW,reference,85.03
1985-07-25,FRF,KRW,reference,100.74
1985-07-25,GBP,KRW,reference,1235.7
1985-07-25,HKD,KRW,reference,113.09
1985-07-25,ITL,KRW,reference,0.45840000000000003
1985-07-25,JPY,KRW,reference,3.6726
1985-07-25,KWD,KRW,reference,2912.18
1985-07-25,MYR,KRW,reference,355.79
1985-07-25,NLG,KRW,reference,271.48
1985-07-25,NOK,KRW,reference,105.1
1985-07-25,SAR,KRW,reference,240.21
1985-07-25,SEK,KRW,reference,104.72
1985-07-25,SGD,KRW,reference,397.74
1985-07-25,USD,KRW,reference,877
1985-07-26,AED,KRW,reference,238.84
1985-07-26,ATS,KRW,reference,43.48
1985-07-26,AUD,KRW,reference,619.97
1985-07-26,BEF,KRW,reference,15.16
1985-07-26,BHD,KRW,reference,2326.77
1985-07-26,CAD,KRW,reference,649.2
1985-07-26,CHF,KRW,reference,374.19
1985-07-26,DEM,KRW,reference,305.44
1985-07-26,DKK,KRW,reference,84.91
1985-07-26,FRF,KRW,reference,100.39
1985-07-26,GBP,KRW,reference,1236
1985-07-26,HKD,KRW,reference,113.12
1985-07-26,ITL,KRW,reference,0.45630000000000004
1985-07-26,JPY,KRW,reference,3.6687
1985-07-26,KWD,KRW,reference,2911.84
1985-07-26,MYR,KRW,reference,356.11
1985-07-26,NLG,KRW,reference,271.32
1985-07-26,NOK,KRW,reference,105.05
1985-07-26,SAR,KRW,reference,240.19
1985-07-26,SEK,KRW,reference,104.3
1985-07-26,SGD,KRW,reference,398.14
1985-07-26,USD,KRW,reference,876.9
1985-07-27,AED,KRW,reference,238.76
1985-07-27,ATS,KRW,reference,43.97
1985-07-27,AUD,KRW,reference,623.78
1985-07-27,BEF,KRW,reference,15.35
1985-07-27,BHD,KRW,reference,2326.24
1985-07-27,CAD,KRW,reference,649.92
1985-07-27,CHF,KRW,reference,380.56
1985-07-27,DEM,KRW,reference,310.34
1985-07-27,DKK,KRW,reference,86.29
1985-07-27,FRF,KRW,reference,101.75
1985-07-27,GBP,KRW,reference,1246.89
1985-07-27,HKD,KRW,reference,113.01
1985-07-27,ITL,KRW,reference,0.4633
1985-07-27,JPY,KRW,reference,3.6899
1985-07-27,KWD,KRW,reference,2905.87
1985-07-27,MYR,KRW,reference,356.03
1985-07-27,NLG,KRW,reference,275.35
1985-07-27,NOK,KRW,reference,106.47
1985-07-27,SAR,KRW,reference,240.13
1985-07-27,SEK,KRW,reference,105.7
1985-07-27,SGD,KRW,reference,398.05
1985-07-27,USD,KRW,reference,876.7
1985-07-29,AED,KRW,reference,238.76
1985-07-29,ATS,KRW,reference,43.97
1985-07-29,AUD,KRW,reference,623.78
1985-07-29,BEF,KRW,reference,15.35
1985-07-29,BHD,KRW,reference,2326.24
1985-07-29,CAD,KRW,reference,649.92
1985-07-29,CHF,KRW,reference,380.56
1985-07-29,DEM,KRW,reference,310.34
1985-07-29,DKK,KRW,reference,86.29
1985-07-29,FRF,KRW,reference,101.75
1985-07-29,GBP,KRW,reference,1246.89
1985-07-29,HKD,KRW,reference,113.01
1985-07-29,ITL,KRW,reference,0.4633
1985-07-29,JPY,KRW,reference,3.6899
1985-07-29,KWD,KRW,reference,2905.87
