date,base,quote,type,value
2007-06-28,BHD,KRW,reference,2460.48
2007-06-28,CAD,KRW,reference,866.39
2007-06-28,CHF,KRW,reference,754.36
2007-06-28,CNY,KRW,reference,121.76
2007-06-28,DKK,KRW,reference,167.69
2007-06-28,EUR,KRW,reference,1247.99
2007-06-28,GBP,KRW,reference,1854.23
2007-06-28,HKD,KRW,reference,118.69
2007-06-28,IDR,KRW,reference,0.1016
2007-06-28,JPY,KRW,reference,7.5356
2007-06-28,KWD,KRW,reference,3219.6
2007-06-28,MYR,KRW,reference,266.32
2007-06-28,NOK,KRW,reference,156.8
2007-06-28,NZD,KRW,reference,708.32
2007-06-28,SAR,KRW,reference,247.31
2007-06-28,SEK,KRW,reference,134.86
2007-06-28,SGD,KRW,reference,603.49
2007-06-28,THB,KRW,reference,29.22
2007-06-28,USD,KRW,reference,927.6
2007-06-29,AED,KRW,reference,252.34
2007-06-29,AUD,KRW,reference,784.63
2007-06-29,BHD,KRW,reference,2458.42
2007-06-29,CAD,KRW,reference,874.71
2007-06-29,CHF,KRW,reference,752.67
2007-06-29,CNY,KRW,reference,121.71
2007-06-29,DKK,KRW,reference,167.43
2007-06-29,EUR,KRW,reference,1245.99
2007-06-29,GBP,KRW,reference,1855.31
2007-06-29,HKD,KRW,reference,118.57
2007-06-29,IDR,KRW,reference,0.10210000000000001
2007-06-29,JPY,KRW,reference,7.524299999999999
2007-06-29,KWD,KRW,reference,3216.83
2007-06-29,MYR,KRW,reference,267.36
2007-06-29,NOK,KRW,reference,156.88
2007-06-29,NZD,KRW,reference,713.03
2007-06-29,SAR,KRW,reference,247.1
2007-06-29,SEK,KRW,reference,134.93
2007-06-29,SGD,KRW,reference,603.88
2007-06-29,THB,KRW,reference,29.1
2007-06-29,USD,KRW,reference,926.8
2007-07-02,AED,KRW,reference,252.04
2007-07-02,AUD,KRW,reference,787.86
2007-07-02,BHD,KRW,reference,2455.44
2007-07-02,CAD,KRW,reference,870.76
2007-07-02,CHF,KRW,reference,757.65
2007-07-02,CNY,KRW,reference,121.59
2007-07-02,DKK,KRW,reference,168.42
2007-07-02,EUR,KRW,reference,1253.35
2007-07-02,GBP,KRW,reference,1858.76
2007-07-02,HKD,KRW,reference,118.41
2007-07-02,IDR,KRW,reference,0.1025
2007-07-02,JPY,KRW,reference,7.5214
2007-07-02,KWD,KRW,reference,3213.12
2007-07-02,MYR,KRW,reference,268.12
2007-07-02,NOK,KRW,reference,157
2007-07-02,NZD,KRW,reference,715.84
2007-07-02,SAR,KRW,reference,246.81
2007-07-02,SEK,KRW,reference,135.35
2007-07-02,SGD,KRW,reference,604.14
2007-07-02,THB,KRW,reference,29.2
2007-07-02,USD,KRW,reference,925.7
2007-07-03,AED,KRW,reference,251.22
2007-07-03,AUD,KRW,reference,792.09
2007-07-03,BHD,KRW,reference,2447.55
2007-07-03,CAD,KRW,reference,873.64
2007-07-03,CHF,KRW,reference,762.34
2007-07-03,CNY,KRW,reference,121.33
2007-07-03,DKK,KRW,reference,168.9
2007-07-03,EUR,KRW,reference,1256.76
2007-07-03,GBP,KRW,reference,1860.67
2007-07-03,HKD,KRW,reference,118.05
2007-07-03,IDR,KRW,reference,0.1024
2007-07-03,JPY,KRW,reference,7.541799999999999
2007-07-03,KWD,KRW,reference,3202.71
2007-07-03,MYR,KRW,reference,268.66
2007-07-03,NOK,KRW,reference,158.66
2007-07-03,NZD,KRW,reference,720.35
2007-07-03,SAR,KRW,reference,246.01
2007-07-03,SEK,KRW,reference,135.82
2007-07-03,SGD,KRW,reference,605.94
2007-07-03,THB,KRW,reference,29.03
2007-07-03,USD,KRW,reference,922.7
2007-07-04,AED,KRW,reference,249.99
2007-07-04,AUD,KRW,reference,785.47
2007-07-04,BHD,KRW,reference,2435.54
2007-07-04,CAD,KRW,reference,865.78
2007-07-04,CHF,KRW,reference,755.16
2007-07-04,CNY,KRW,reference,120.91
2007-07-04,DKK,KRW,reference,167.93
2007-07-04,EUR,KRW,reference,1249.72
2007-07-04,GBP,KRW,reference,1851.5
2007-07-04,HKD,KRW,reference,117.53
2007-07-04,IDR,KRW,reference,0.10189999999999999
2007-07-04,JPY,KRW,reference,7.4977
2007-07-04,KWD,KRW,reference,3186.98
2007-07-04,MYR,KRW,reference,266.42
2007-07-04,NOK,KRW,reference,157.5
2007-07-04,NZD,KRW,reference,717.57
2007-07-04,SAR,KRW,reference,244.81
2007-07-04,SEK,KRW,reference,135.7
2007-07-04,SGD,KRW,reference,602.55
2007-07-04,THB,KRW,reference,28.94
2007-07-04,USD,KRW,reference,918.2
2007-07-05,AED,KRW,reference,250.45
2007-07-05,AUD,KRW,reference,788.72
2007-07-05,BHD,KRW,reference,2440.05
2007-07-05,CAD,KRW,reference,869.59
2007-07-05,CHF,KRW,reference,756.22
2007-07-05,CNY,KRW,reference,121.12
2007-07-05,DKK,KRW,reference,168.33
2007-07-05,EUR,KRW,reference,1252.67
2007-07-05,GBP,KRW,reference,1855.07
2007-07-05,HKD,KRW,reference,117.74
2007-07-05,IDR,KRW,reference,0.10210000000000001
2007-07-05,JPY,KRW,reference,7.498099999999999
2007-07-05,KWD,KRW,reference,3193.21
2007-07-05,MYR,KRW,reference,266.95
2007-07-05,NOK,KRW,reference,157.9
2007-07-05,NZD,KRW,reference,718.81
2007-07-05,SAR,KRW,reference,245.27
2007-07-05,SEK,KRW,reference,136.76
2007-07-05,SGD,KRW,reference,604.86
2007-07-05,THB,KRW,reference,29.16
2007-07-05,USD,KRW,reference,919.9
2007-07-06,AED,KRW,reference,250.78
2007-07-06,AUD,KRW,reference,788.37
2007-07-06,BHD,KRW,reference,2443.24
2007-07-06,CAD,KRW,reference,871.76
2007-07-06,CHF,KRW,reference,756.49
2007-07-06,CNY,KRW,reference,121.23
2007-07-06,DKK,KRW,reference,168.27
2007-07-06,EUR,KRW,reference,1252.24
2007-07-06,GBP,KRW,reference,1852.42
2007-07-06,HKD,KRW,reference,117.83
2007-07-06,IDR,KRW,reference,0.10220000000000001
2007-07-06,JPY,KRW,reference,7.4911
2007-07-06,KWD,KRW,reference,3197.04
2007-07-06,MYR,KRW,reference,267.18
2007-07-06,NOK,KRW,reference,158.13
2007-07-06,NZD,KRW,reference,720.67
2007-07-06,SAR,KRW,reference,245.58
2007-07-06,SEK,KRW,reference,136.76
2007-07-06,SGD,KRW,reference,605.23
2007-07-06,THB,KRW,reference,29.62
2007-07-06,USD,KRW,reference,921.1
2007-07-09,AED,KRW,reference,250.81
2007-07-09,AUD,KRW,reference,790.3
2007-07-09,BHD,KRW,reference,2443.57
2007-07-09,CAD,KRW,reference,878.04
2007-07-09,CHF,KRW,reference,756.26
2007-07-09,CNY,KRW,reference,121.19
2007-07-09,DKK,KRW,reference,168.67
2007-07-09,EUR,KRW,reference,1255.14
2007-07-09,GBP,KRW,reference,1852.86
2007-07-09,HKD,KRW,reference,117.85
2007-07-09,IDR,KRW,reference,0.1018
2007-07-09,JPY,KRW,reference,7.4615
2007-07-09,KWD,KRW,reference,3197.5
2007-07-09,MYR,KRW,reference,267.09
2007-07-09,NOK,KRW,reference,158.62
2007-07-09,NZD,KRW,reference,720.93
2007-07-09,SAR,KRW,reference,245.61
2007-07-09,SEK,KRW,reference,136.91
2007-07-09,SGD,KRW,reference,605.48
2007-07-09,THB,KRW,reference,29.3
2007-07-09,USD,KRW,reference,921.2
2007-07-10,AED,KRW,reference,250.58
2007-07-10,AUD,KRW,reference,791.31
2007-07-10,BHD,KRW,reference,2441.38
2007-07-10,CAD,KRW,reference,877.16
2007-07-10,CHF,KRW,reference,756.5
2007-07-10,CNY,KRW,reference,121.08
2007-07-10,DKK,KRW,reference,168.51
2007-07-10,EUR,KRW,reference,1253.81
2007-07-10,GBP,KRW,reference,1854.47
2007-07-10,HKD,KRW,reference,117.76
2007-07-10,IDR,KRW,reference,0.102
2007-07-10,JPY,KRW,reference,7.462000000000001
2007-07-10,KWD,KRW,reference,3194.61
2007-07-10,MYR,KRW,reference,267.52
2007-07-10,NOK,KRW,reference,158.2
2007-07-10,NZD,KRW,reference,717.45
2007-07-10,SAR,KRW,reference,245.39
2007-07-10,SEK,KRW,reference,136.38
2007-07-10,SGD,KRW,reference,605.75
2007-07-10,THB,KRW,reference,29.11
2007-07-10,USD,KRW,reference,920.4
2007-07-11,AED,KRW,reference,250.51
2007-07-11,AUD,KRW,reference,790.69
2007-07-11,BHD,KRW,reference,2440.65
2007-07-11,CAD,KRW,reference,871.6
2007-07-11,CHF,KRW,reference,765.25
2007-07-11,CNY,KRW,reference,121.37
2007-07-11,DKK,KRW,reference,170.06
2007-07-11,EUR,KRW,reference,1265.18
2007-07-11,GBP,KRW,reference,1864.26
2007-07-11,HKD,KRW,reference,117.71
2007-07-11,IDR,KRW,reference,0.1023
2007-07-11,JPY,KRW,reference,7.566599999999999
2007-07-11,KWD,KRW,reference,3193.68
2007-07-11,MYR,KRW,reference,267.47
2007-07-11,NOK,KRW,reference,158.75
2007-07-11,NZD,KRW,reference,712.8
2007-07-11,SAR,KRW,reference,245.31
2007-07-11,SEK,KRW,reference,137.77
2007-07-11,SGD,KRW,reference,606.67
2007-07-11,THB,KRW,reference,29.14
2007-07-11,USD,KRW,reference,920.1
2007-07-12,AED,KRW,reference,250.5
2007-07-12,AUD,KRW,reference,793.45
2007-07-12,BHD,KRW,reference,2440.58
2007-07-12,CAD,KRW,reference,872.34
2007-07-12,CHF,KRW,reference,763.38
2007-07-12,CNY,KRW,reference,121.66
2007-07-12,DKK,KRW,reference,170.02
2007-07-12,EUR,KRW,reference,1264.86
2007-07-12,GBP,KRW,reference,1868.95
2007-07-12,HKD,KRW,reference,117.71
2007-07-12,IDR,KRW,reference,0.10189999999999999
2007-07-12,JPY,KRW,reference,7.5199
2007-07-12,KWD,KRW,reference,3194.24
2007-07-12,MYR,KRW,reference,266.58
2007-07-12,NOK,KRW,reference,159.34
2007-07-12,NZD,KRW,reference,719.7
2007-07-12,SAR,KRW,reference,245.31
2007-07-12,SEK,KRW,reference,137.98
2007-07-12,SGD,KRW,reference,606.59
2007-07-12,THB,KRW,reference,30.15
2007-07-12,USD,KRW,reference,920.1
2007-07-13,AED,KRW,reference,249.95
2007-07-13,AUD,KRW,reference,795.54
2007-07-13,BHD,KRW,reference,2435.01
2007-07-13,CAD,KRW,reference,877.84
2007-07-13,CHF,KRW,reference,762.74
2007-07-13,CNY,KRW,reference,121.33
2007-07-13,DKK,KRW,reference,170.05
2007-07-13,EUR,KRW,reference,1265.33
2007-07-13,GBP,KRW,reference,1862.35
2007-07-13,HKD,KRW,reference,117.45
2007-07-13,IDR,KRW,reference,0.1013
2007-07-13,JPY,KRW,reference,7.4972
2007-07-13,KWD,KRW,reference,3199.16
2007-07-13,MYR,KRW,reference,266.05
2007-07-13,NOK,KRW,reference,160.08
2007-07-13,NZD,KRW,reference,722.92
2007-07-13,SAR,KRW,reference,244.75
2007-07-13,SEK,KRW,reference,138.31
2007-07-13,SGD,KRW,reference,605.94
2007-07-13,THB,KRW,reference,29.73
2007-07-13,USD,KRW,reference,918
2007-07-16,AED,KRW,reference,249.48
2007-07-16,AUD,KRW,reference,797.14
2007-07-16,BHD,KRW,reference,2430.57
2007-07-16,CAD,KRW,reference,874.62
2007-07-16,CHF,KRW,reference,761.77
2007-07-16,CNY,KRW,reference,121.04
2007-07-16,DKK,KRW,reference,169.66
2007-07-16,EUR,KRW,reference,1262.43
2007-07-16,GBP,KRW,reference,1863.43
2007-07-16,HKD,KRW,reference,117.19
2007-07-16,IDR,KRW,reference,0.1016
2007-07-16,JPY,KRW,reference,7.5082
2007-07-16,KWD,KRW,reference,3193.02
2007-07-16,MYR,KRW,reference,265.98
2007-07-16,NOK,KRW,reference,159.52
2007-07-16,NZD,KRW,reference,722.69
2007-07-16,SAR,KRW,reference,244.31
2007-07-16,SEK,KRW,reference,137.86
2007-07-16,SGD,KRW,reference,604.68
2007-07-16,THB,KRW,reference,30.07
2007-07-16,USD,KRW,reference,916.3
2007-07-18,AED,KRW,reference,249.79
2007-07-18,AUD,KRW,reference,801.58
2007-07-18,BHD,KRW,reference,2433.42
2007-07-18,CAD,KRW,reference,879.37
2007-07-18,CHF,KRW,reference,764.15
2007-07-18,CNY,KRW,reference,121.32
2007-07-18,DKK,KRW,reference,170.03
2007-07-18,EUR,KRW,reference,1265.28
2007-07-18,GBP,KRW,reference,1878.19
2007-07-18,HKD,KRW,reference,117.31
2007-07-18,IDR,KRW,reference,0.1013
2007-07-18,JPY,KRW,reference,7.5163
2007-07-18,KWD,KRW,reference,3198.19
2007-07-18,MYR,KRW,reference,266.3
2007-07-18,NOK,KRW,reference,160.24
2007-07-18,NZD,KRW,reference,725.48
2007-07-18,SAR,KRW,reference,244.6
2007-07-18,SEK,KRW,reference,138.04
2007-07-18,SGD,KRW,reference,604.43
2007-07-18,THB,KRW,reference,30.23
2007-07-18,USD,KRW,reference,917.4
2007-07-19,AED,KRW,reference,249.73
2007-07-19,AUD,KRW,reference,804.29
2007-07-19,BHD,KRW,reference,2432.89
2007-07-19,CAD,KRW,reference,878.17
2007-07-19,CHF,KRW,reference,763.95
2007-07-19,CNY,KRW,reference,121.23
2007-07-19,DKK,KRW,reference,170.14
2007-07-19,EUR,KRW,reference,1266.19
2007-07-19,GBP,KRW,reference,1882.87
2007-07-19,HKD,KRW,reference,117.28
2007-07-19,IDR,KRW,reference,0.1008
2007-07-19,JPY,KRW,reference,7.5239
2007-07-19,KWD,KRW,reference,3196.93
2007-07-19,MYR,KRW,reference,265.7
2007-07-19,NOK,KRW,reference,160.11
2007-07-19,NZD,KRW,reference,727.52
2007-07-19,SAR,KRW,reference,244.54
2007-07-19,SEK,KRW,reference,137.99
2007-07-19,SGD,KRW,reference,604.73
2007-07-19,THB,KRW,reference,30.52
2007-07-19,USD,KRW,reference,917.2
2007-07-20,AED,KRW,reference,249.43
2007-07-20,AUD,KRW,reference,806.17
2007-07-20,BHD,KRW,reference,2429.71
2007-07-20,CAD,KRW,reference,877.73
2007-07-20,CHF,KRW,reference,760.86
2007-07-20,CNY,KRW,reference,121.12
2007-07-20,DKK,KRW,reference,169.84
2007-07-20,EUR,KRW,reference,1263.85
2007-07-20,GBP,KRW,reference,1876.33
2007-07-20,HKD,KRW,reference,117.11
2007-07-20,IDR,KRW,reference,0.1008
2007-07-20,JPY,KRW,reference,7.499
2007-07-20,KWD,KRW,reference,3192.75
2007-07-20,MYR,KRW,reference,266.47
2007-07-20,NOK,KRW,reference,159.72
2007-07-20,NZD,KRW,reference,726.98
2007-07-20,SAR,KRW,reference,244.24
2007-07-20,SEK,KRW,reference,137.75
2007-07-20,SGD,KRW,reference,605.84
2007-07-20,THB,KRW,reference,30.43
2007-07-20,USD,KRW,reference,916
2007-07-23,AED,KRW,reference,249.35
2007-07-23,AUD,KRW,reference,805.59
2007-07-23,BHD,KRW,reference,2428.98
2007-07-23,CAD,KRW,reference,873.63
2007-07-23,CHF,KRW,reference,762.67
2007-07-23,CNY,KRW,reference,120.96
2007-07-23,DKK,KRW,reference,170.24
2007-07-23,EUR,KRW,reference,1266.73
2007-07-23,GBP,KRW,reference,1882.04
2007-07-23,HKD,KRW,reference,117.1
2007-07-23,IDR,KRW,reference,0.1011
2007-07-23,JPY,KRW,reference,7.541900000000001
2007-07-23,KWD,KRW,reference,3191.59
2007-07-23,MYR,KRW,reference,268.53
2007-07-23,NOK,KRW,reference,160.02
2007-07-23,NZD,KRW,reference,729.17
2007-07-23,SAR,KRW,reference,244.16
2007-07-23,SEK,KRW,reference,137.95
2007-07-23,SGD,KRW,reference,605.78
2007-07-23,THB,KRW,reference,30.79
2007-07-23,USD,KRW,reference,915.7
2007-07-24,AED,KRW,reference,249.29
2007-07-24,AUD,KRW,reference,808.29
2007-07-24,BHD,KRW,reference,2428.45
2007-07-24,CAD,KRW,reference,874.44
2007-07-24,CHF,KRW,reference,758.93
2007-07-24,CNY,KRW,reference,121.07
2007-07-24,DKK,KRW,reference,169.8
2007-07-24,EUR,KRW,reference,1263.57
2007-07-24,GBP,KRW,reference,1885.01
2007-07-24,HKD,KRW,reference,117.06
2007-07-24,IDR,KRW,reference,0.1009
2007-07-24,JPY,KRW,reference,7.565499999999999
2007-07-24,KWD,KRW,reference,3190.78
2007-07-24,MYR,KRW,reference,268.59
2007-07-24,NOK,KRW,reference,159.71
2007-07-24,NZD,KRW,reference,738.12
2007-07-24,SAR,KRW,reference,244.09
2007-07-24,SEK,KRW,reference,137.57
2007-07-24,SGD,KRW,reference,607.7
2007-07-24,THB,KRW,reference,31.22
2007-07-24,USD,KRW,reference,915.5
2007-07-25,AED,KRW,reference,248.97
2007-07-25,AUD,KRW,reference,806.87
2007-07-25,BHD,KRW,reference,2425.46
2007-07-25,CAD,KRW,reference,882.03
2007-07-25,CHF,KRW,reference,760
2007-07-25,CNY,KRW,reference,120.91
2007-07-25,DKK,KRW,reference,169.87
2007-07-25,EUR,KRW,reference,1264.02
2007-07-25,GBP,KRW,reference,1885.31
2007-07-25,HKD,KRW,reference,116.9
2007-07-25,IDR,KRW,reference,0.1011
2007-07-25,JPY,KRW,reference,7.601
2007-07-25,KWD,KRW,reference,3187.17
2007-07-25,MYR,KRW,reference,268.82
2007-07-25,NOK,KRW,reference,159.16
2007-07-25,NZD,KRW,reference,735.73
2007-07-25,SAR,KRW,reference,243.79
2007-07-25,SEK,KRW,reference,137.22
2007-07-25,SGD,KRW,reference,607.39
2007-07-25,THB,KRW,reference,30.43
2007-07-25,USD,KRW,reference,914.4
2007-07-26,AED,KRW,reference,248.87
2007-07-26,AUD,KRW,reference,809.03
2007-07-26,BHD,KRW,reference,2423.87
2007-07-26,CAD,KRW,reference,877.18
2007-07-26,CHF,KRW,reference,753.37
2007-07-26,CNY,KRW,reference,120.92
2007-07-26,DKK,KRW,reference,168.6
2007-07-26,EUR,KRW,reference,1254.37
2007-07-26,GBP,KRW,reference,1876.35
2007-07-26,HKD,KRW,reference,116.8
2007-07-26,IDR,KRW,reference,0.10039999999999999
2007-07-26,JPY,KRW,reference,7.5866
2007-07-26,KWD,KRW,reference,3238.7
2007-07-26,MYR,KRW,reference,266.92
2007-07-26,NOK,KRW,reference,157.73
2007-07-26,NZD,KRW,reference,732.59
2007-07-26,SAR,KRW,reference,243.68
2007-07-26,SEK,KRW,reference,136.06
2007-07-26,SGD,KRW,reference,605.41
2007-07-26,THB,KRW,reference,30.51
2007-07-26,USD,KRW,reference,913.8
2007-07-27,AED,KRW,reference,249.86
2007-07-27,AUD,KRW,reference,799.92
2007-07-27,BHD,KRW,reference,2433.69
2007-07-27,CAD,KRW,reference,870.29
2007-07-27,CHF,KRW,reference,762.45
2007-07-27,CNY,KRW,reference,121.28
2007-07-27,DKK,KRW,reference,169.5
2007-07-27,EUR,KRW,reference,1261.24
2007-07-27,GBP,KRW,reference,1879.04
2007-07-27,HKD,KRW,reference,117.28
2007-07-27,IDR,KRW,reference,0.10039999999999999
2007-07-27,JPY,KRW,reference,7.734500000000001
2007-07-27,KWD,KRW,reference,3248.82
2007-07-27,MYR,KRW,reference,266.79
2007-07-27,NOK,KRW,reference,157.1
2007-07-27,NZD,KRW,reference,716.48
2007-07-27,SAR,KRW,reference,244.63
2007-07-27,SEK,KRW,reference,136.25
2007-07-27,SGD,KRW,reference,605.41
2007-07-27,THB,KRW,reference,30.94
2007-07-27,USD,KRW,reference,917.5
2007-07-30,AED,KRW,reference,250.93
2007-07-30,AUD,KRW,reference,784.66
2007-07-30,BHD,KRW,reference,2444.36
2007-07-30,CAD,KRW,reference,865.46
2007-07-30,CHF,KRW,reference,763.43
2007-07-30,CNY,KRW,reference,121.89
2007-07-30,DKK,KRW,reference,168.91
2007-07-30,EUR,KRW,reference,1256.93
2007-07-30,GBP,KRW,reference,1865.07
2007-07-30,HKD,KRW,reference,117.78
2007-07-30,IDR,KRW,reference,0.1002
2007-07-30,JPY,KRW,reference,7.7905
2007-07-30,KWD,KRW,reference,3263.68
2007-07-30,MYR,KRW,reference,266.41
2007-07-30,NOK,KRW,reference,156.65
2007-07-30,NZD,KRW,reference,701.72
2007-07-30,SAR,KRW,reference,245.73
2007-07-30,SEK,KRW,reference,136.65
2007-07-30,SGD,KRW,reference,607.69
2007-07-30,THB,KRW,reference,30.77
2007-07-30,USD,KRW,reference,921.5
2007-07-31,AED,KRW,reference,251.39
2007-07-31,AUD,KRW,reference,793.72
2007-07-31,BHD,KRW,reference,2448.87
2007-07-31,CAD,KRW,reference,866.69
2007-07-31,CHF,KRW,reference,767.96
2007-07-31,CNY,KRW,reference,122
2007-07-31,DKK,KRW,reference,170.27
2007-07-31,EUR,KRW,reference,1266.91
2007-07-31,GBP,KRW,reference,1875.25
2007-07-31,HKD,KRW,reference,117.99
2007-07-31,IDR,KRW,reference,0.10039999999999999
2007-07-31,JPY,KRW,reference,7.7456
2007-07-31,KWD,KRW,reference,3268.43
2007-07-31,MYR,KRW,reference,266.63
2007-07-31,NOK,KRW,reference,158.34
2007-07-31,NZD,KRW,reference,712.25
2007-07-31,SAR,KRW,reference,246.15
2007-07-31,SEK,KRW,reference,137.81
2007-07-31,SGD,KRW,reference,610.5
2007-07-31,THB,KRW,reference,30.93
2007-07-31,USD,KRW,reference,923.2
2007-08-01,AED,KRW,reference,250.6
2007-08-01,AUD,KRW,reference,784.6
2007-08-01,BHD,KRW,reference,2441.11
2007-08-01,CAD,KRW,reference,862.15
2007-08-01,CHF,KRW,reference,765.99
2007-08-01,CNY,KRW,reference,121.53
2007-08-01,DKK,KRW,reference,169.09
2007-08-01,EUR,KRW,reference,1258.1
2007-08-01,GBP,KRW,reference,1868.12
2007-08-01,HKD,KRW,reference,117.6
2007-08-01,IDR,KRW,reference,0.0998
2007-08-01,JPY,KRW,reference,7.7699
2007-08-01,KWD,KRW,reference,3262.9
2007-08-01,MYR,KRW,reference,266.41
2007-08-01,NOK,KRW,reference,157.72
2007-08-01,NZD,KRW,reference,701.27
2007-08-01,SAR,KRW,reference,245.38
2007-08-01,SEK,KRW,reference,136.51
2007-08-01,SGD,KRW,reference,607.12
2007-08-01,THB,KRW,reference,30.63
2007-08-01,USD,KRW,reference,920.3
2007-08-02,AED,KRW,reference,251.19
2007-08-02,AUD,KRW,reference,788.41
2007-08-02,BHD,KRW,reference,2446.95
2007-08-02,CAD,KRW,reference,872.92
2007-08-02,CHF,KRW,reference,766.2
2007-08-02,CNY,KRW,reference,121.86
2007-08-02,DKK,KRW,reference,169.5
2007-08-02,EUR,KRW,reference,1261.38
2007-08-02,GBP,KRW,reference,1873.83
2007-08-02,HKD,KRW,reference,117.84
2007-08-02,IDR,KRW,reference,0.09910000000000001
2007-08-02,JPY,KRW,reference,7.7531
2007-08-02,KWD,KRW,reference,3270.58
2007-08-02,MYR,KRW,reference,265.97
2007-08-02,NOK,KRW,reference,158.33
2007-08-02,NZD,KRW,reference,706.96
2007-08-02,SAR,KRW,reference,245.95
2007-08-02,SEK,KRW,reference,136.49
2007-08-02,SGD,KRW,reference,607.99
2007-08-02,THB,KRW,reference,30.88
2007-08-02,USD,KRW,reference,922.5
2007-08-03,AED,KRW,reference,251.57
2007-08-03,AUD,KRW,reference,792.48
2007-08-03,BHD,KRW,reference,2450.73
2007-08-03,CAD,KRW,reference,877.02
2007-08-03,CHF,KRW,reference,767.61
2007-08-03,CNY,KRW,reference,122.02
2007-08-03,DKK,KRW,reference,170.12
2007-08-03,EUR,KRW,reference,1265.88
2007-08-03,GBP,KRW,reference,1880.83
2007-08-03,HKD,KRW,reference,118.03
2007-08-03,IDR,KRW,reference,0.0993
2007-08-03,JPY,KRW,reference,7.7544
2007-08-03,KWD,KRW,reference,3275.66
2007-08-03,MYR,KRW,reference,266.29
2007-08-03,NOK,KRW,reference,159.43
2007-08-03,NZD,KRW,reference,709.32
2007-08-03,SAR,KRW,reference,246.33
2007-08-03,SEK,KRW,reference,137.45
2007-08-03,SGD,KRW,reference,608.87
2007-08-03,THB,KRW,reference,30.97
2007-08-03,USD,KRW,reference,923.9
2007-08-06,AED,KRW,reference,251.3
2007-08-06,AUD,KRW,reference,788.84
2007-08-06,BHD,KRW,reference,2448.28
2007-08-06,CAD,KRW,reference,872.65
2007-08-06,CHF,KRW,reference,779.23
2007-08-06,CNY,KRW,reference,122.01
2007-08-06,DKK,KRW,reference,171.47
2007-08-06,EUR,KRW,reference,1275.91
2007-08-06,GBP,KRW,reference,1885
2007-08-06,HKD,KRW,reference,117.9
2007-08-06,IDR,KRW,reference,0.09949999999999999
2007-08-06,JPY,KRW,reference,7.849
2007-08-06,KWD,KRW,reference,3271.89
2007-08-06,MYR,KRW,reference,266.26
2007-08-06,NOK,KRW,reference,160.15
2007-08-06,NZD,KRW,reference,699.82
2007-08-06,SAR,KRW,reference,246.1
2007-08-06,SEK,KRW,reference,137.82
2007-08-06,SGD,KRW,reference,608.04
2007-08-06,THB,KRW,reference,30.79
2007-08-06,USD,KRW,reference,923
2007-08-07,AED,KRW,reference,251.72
2007-08-07,AUD,KRW,reference,793.6
2007-08-07,BHD,KRW,reference,2451.86
2007-08-07,CAD,KRW,reference,878.87
2007-08-07,CHF,KRW,reference,776.02
2007-08-07,CNY,KRW,reference,122.26
2007-08-07,DKK,KRW,reference,171.55
2007-08-07,EUR,KRW,reference,1276.87
2007-08-07,GBP,KRW,reference,1878.89
2007-08-07,HKD,KRW,reference,118.07
2007-08-07,IDR,KRW,reference,0.10039999999999999
2007-08-07,JPY,KRW,reference,7.7877
2007-08-07,KWD,KRW,reference,3283.72
2007-08-07,MYR,KRW,reference,267.14
2007-08-07,NOK,KRW,reference,160.08
2007-08-07,NZD,KRW,reference,707.07
2007-08-07,SAR,KRW,reference,246.46
2007-08-07,SEK,KRW,reference,138.46
2007-08-07,SGD,KRW,reference,610.14
2007-08-07,THB,KRW,reference,30.97
2007-08-07,USD,KRW,reference,924.4
2007-08-08,AED,KRW,reference,251.2
2007-08-08,AUD,KRW,reference,789.42
2007-08-08,BHD,KRW,reference,2447.15
2007-08-08,CAD,KRW,reference,874.54
2007-08-08,CHF,KRW,reference,771.08
2007-08-08,CNY,KRW,reference,121.87
2007-08-08,DKK,KRW,reference,170.35
2007-08-08,EUR,KRW,reference,1267.98
2007-08-08,GBP,KRW,reference,1865.87
2007-08-08,HKD,KRW,reference,117.85
2007-08-08,IDR,KRW,reference,0.09880000000000001
2007-08-08,JPY,KRW,reference,7.761699999999999
2007-08-08,KWD,KRW,reference,3275.46
2007-08-08,MYR,KRW,reference,266.07
2007-08-08,NOK,KRW,reference,158.93
2007-08-08,NZD,KRW,reference,703.21
2007-08-08,SAR,KRW,reference,245.99
2007-08-08,SEK,KRW,reference,137.24
2007-08-08,SGD,KRW,reference,609.08
2007-08-08,THB,KRW,reference,30.65
2007-08-08,USD,KRW,reference,922.6
2007-08-09,AED,KRW,reference,251.51
2007-08-09,AUD,KRW,reference,796.78
2007-08-09,BHD,KRW,reference,2450.4
2007-08-09,CAD,KRW,reference,880.44
2007-08-09,CHF,KRW,reference,772.44
2007-08-09,CNY,KRW,reference,121.92
2007-08-09,DKK,KRW,reference,171.3
2007-08-09,EUR,KRW,reference,1274.89
2007-08-09,GBP,KRW,reference,1881.23
2007-08-09,HKD,KRW,reference,118.02
2007-08-09,IDR,KRW,reference,0.09939999999999999
2007-08-09,JPY,KRW,reference,7.7183
2007-08-09,KWD,KRW,reference,3279.14
2007-08-09,MYR,KRW,reference,267.3
2007-08-09,NOK,KRW,reference,160.53
2007-08-09,NZD,KRW,reference,711.14
2007-08-09,SAR,KRW,reference,246.31
2007-08-09,SEK,KRW,reference,137.95
2007-08-09,SGD,KRW,reference,611.85
2007-08-09,THB,KRW,reference,29.93
2007-08-09,USD,KRW,reference,923.8
2007-08-10,AED,KRW,reference,251.17
