date,base,quote,type,value
1981-03-26,KWD,KRW,reference,2451.02
1981-03-26,NLG,KRW,reference,291.79
1981-03-26,NOK,KRW,reference,125.21
1981-03-26,SAR,KRW,reference,200.54
1981-03-26,SEK,KRW,reference,147.15
1981-03-26,USD,KRW,reference,671.7
1981-03-27,AED,KRW,reference,183.13
1981-03-27,ATS,KRW,reference,45.33
1981-03-27,AUD,KRW,reference,783.37
1981-03-27,BEF,KRW,reference,19.31
1981-03-27,BHD,KRW,reference,1783.32
1981-03-27,CAD,KRW,reference,568.27
1981-03-27,CHF,KRW,reference,346.96
1981-03-27,DEM,KRW,reference,315.5
1981-03-27,DKK,KRW,reference,101.42
1981-03-27,FRF,KRW,reference,133.94
1981-03-27,GBP,KRW,reference,1501.47
1981-03-27,HKD,KRW,reference,127.84
1981-03-27,ITL,KRW,reference,0.6437999999999999
1981-03-27,JPY,KRW,reference,3.1841000000000004
1981-03-27,KWD,KRW,reference,2453.12
1981-03-27,NLG,KRW,reference,284.47
1981-03-27,NOK,KRW,reference,124.64
1981-03-27,SAR,KRW,reference,200.64
1981-03-27,SEK,KRW,reference,145.7
1981-03-27,USD,KRW,reference,672.4
1981-03-28,AED,KRW,reference,183.32
1981-03-28,ATS,KRW,reference,44.8
1981-03-28,AUD,KRW,reference,782.18
1981-03-28,BEF,KRW,reference,19.29
1981-03-28,BHD,KRW,reference,1785.18
1981-03-28,CAD,KRW,reference,566.18
1981-03-28,CHF,KRW,reference,348.94
1981-03-28,DEM,KRW,reference,317.21
1981-03-28,DKK,KRW,reference,101.45
1981-03-28,FRF,KRW,reference,134.76
1981-03-28,GBP,KRW,reference,1498.66
1981-03-28,HKD,KRW,reference,127.49
1981-03-28,ITL,KRW,reference,0.6335999999999999
1981-03-28,JPY,KRW,reference,3.1848
1981-03-28,KWD,KRW,reference,2482.85
1981-03-28,NLG,KRW,reference,286.28
1981-03-28,NOK,KRW,reference,124.31
1981-03-28,SAR,KRW,reference,200.85
1981-03-28,SEK,KRW,reference,145.54
1981-03-28,USD,KRW,reference,673.1
1981-03-30,AED,KRW,reference,183.32
1981-03-30,ATS,KRW,reference,44.8
1981-03-30,AUD,KRW,reference,782.18
1981-03-30,BEF,KRW,reference,19.29
1981-03-30,BHD,KRW,reference,1785.18
1981-03-30,CAD,KRW,reference,566.18
1981-03-30,CHF,KRW,reference,348.94
1981-03-30,DEM,KRW,reference,317.21
1981-03-30,DKK,KRW,reference,101.45
1981-03-30,FRF,KRW,reference,134.76
1981-03-30,GBP,KRW,reference,1498.66
1981-03-30,HKD,KRW,reference,127.97
1981-03-30,ITL,KRW,reference,0.6335999999999999
1981-03-30,JPY,KRW,reference,3.1848
1981-03-30,KWD,KRW,reference,2482.85
1981-03-30,NLG,KRW,reference,286.28
1981-03-30,NOK,KRW,reference,124.31
1981-03-30,SAR,KRW,reference,200.85
1981-03-30,SEK,KRW,reference,145.54
1981-03-30,USD,KRW,reference,673.1
1981-03-31,AED,KRW,reference,183.24
1981-03-31,ATS,KRW,reference,44.8
1981-03-31,AUD,KRW,reference,782.1
1981-03-31,BEF,KRW,reference,19.85
1981-03-31,BHD,KRW,reference,1784.38
1981-03-31,CAD,KRW,reference,566.57
1981-03-31,CHF,KRW,reference,356.93
1981-03-31,DEM,KRW,reference,325.62
1981-03-31,DKK,KRW,reference,102.64
1981-03-31,FRF,KRW,reference,138.3
1981-03-31,GBP,KRW,reference,1522.22
1981-03-31,HKD,KRW,reference,127.91
1981-03-31,ITL,KRW,reference,0.6485
1981-03-31,JPY,KRW,reference,3.1985
1981-03-31,KWD,KRW,reference,2446.55
1981-03-31,NLG,KRW,reference,292.85
1981-03-31,NOK,KRW,reference,125.88
1981-03-31,SAR,KRW,reference,200.77
1981-03-31,SEK,KRW,reference,147.39
1981-03-31,USD,KRW,reference,672.8
1981-04-01,AED,KRW,reference,183.18
1981-04-01,ATS,KRW,reference,45.22
1981-04-01,AUD,KRW,reference,785.21
1981-04-01,BEF,KRW,reference,19.45
1981-04-01,BHD,KRW,reference,1784.71
1981-04-01,CAD,KRW,reference,566.84
1981-04-01,CHF,KRW,reference,349.24
1981-04-01,DEM,KRW,reference,318.64
1981-04-01,DKK,KRW,reference,101.64
1981-04-01,FRF,KRW,reference,135.04
1981-04-01,GBP,KRW,reference,1499.68
1981-04-01,HKD,KRW,reference,127.3
1981-04-01,ITL,KRW,reference,0.6423000000000001
1981-04-01,JPY,KRW,reference,3.1834
1981-04-01,KWD,KRW,reference,2452.35
1981-04-01,NLG,KRW,reference,288.45
1981-04-01,NOK,KRW,reference,125.29
1981-04-01,SAR,KRW,reference,200.81
1981-04-01,SEK,KRW,reference,146.27
1981-04-01,USD,KRW,reference,672.8
1981-04-02,AED,KRW,reference,183.34
1981-04-02,ATS,KRW,reference,45.4
1981-04-02,AUD,KRW,reference,786.18
1981-04-02,BEF,KRW,reference,19.64
1981-04-02,BHD,KRW,reference,1785.83
1981-04-02,CAD,KRW,reference,569.26
1981-04-02,CHF,KRW,reference,352.16
1981-04-02,DEM,KRW,reference,321.74
1981-04-02,DKK,KRW,reference,101.8
1981-04-02,FRF,KRW,reference,136.25
1981-04-02,GBP,KRW,reference,1511.45
1981-04-02,HKD,KRW,reference,128.03
1981-04-02,ITL,KRW,reference,0.6437999999999999
1981-04-02,JPY,KRW,reference,3.1638
1981-04-02,KWD,KRW,reference,2454.53
1981-04-02,NLG,KRW,reference,290.39
1981-04-02,NOK,KRW,reference,125.29
1981-04-02,SAR,KRW,reference,200.99
1981-04-02,SEK,KRW,reference,146.88
1981-04-02,USD,KRW,reference,673.4
1981-04-03,AED,KRW,reference,183.5
1981-04-03,ATS,KRW,reference,45
1981-04-03,AUD,KRW,reference,783.36
1981-04-03,BEF,KRW,reference,19.39
1981-04-03,BHD,KRW,reference,1787.42
1981-04-03,CAD,KRW,reference,569.33
1981-04-03,CHF,KRW,reference,348.64
1981-04-03,DEM,KRW,reference,317.18
1981-04-03,DKK,KRW,reference,101.74
1981-04-03,FRF,KRW,reference,134.4
1981-04-03,GBP,KRW,reference,1482.81
1981-04-03,HKD,KRW,reference,127.66
1981-04-03,ITL,KRW,reference,0.6395000000000001
1981-04-03,JPY,KRW,reference,3.1522
1981-04-03,KWD,KRW,reference,2454.48
1981-04-03,NLG,KRW,reference,285.45
1981-04-03,NOK,KRW,reference,125.17
1981-04-03,SAR,KRW,reference,201.07
1981-04-03,SEK,KRW,reference,146.37
1981-04-03,USD,KRW,reference,674
1981-04-04,AED,KRW,reference,183.66
1981-04-04,ATS,KRW,reference,44.72
1981-04-04,AUD,KRW,reference,781.88
1981-04-04,BEF,KRW,reference,19.31
1981-04-04,BHD,KRW,reference,1789.04
1981-04-04,CAD,KRW,reference,569.65
1981-04-04,CHF,KRW,reference,347.11
1981-04-04,DEM,KRW,reference,317.24
1981-04-04,DKK,KRW,reference,100.69
1981-04-04,FRF,KRW,reference,134.37
1981-04-04,GBP,KRW,reference,1485.48
1981-04-04,HKD,KRW,reference,127.29
1981-04-04,ITL,KRW,reference,0.6359
1981-04-04,JPY,KRW,reference,3.1687
1981-04-04,KWD,KRW,reference,2456.22
1981-04-04,NLG,KRW,reference,286.03
1981-04-04,NOK,KRW,reference,124.58
1981-04-04,SAR,KRW,reference,201.26
1981-04-04,SEK,KRW,reference,145.55
1981-04-04,USD,KRW,reference,674.6
1981-04-06,AED,KRW,reference,183.66
1981-04-06,ATS,KRW,reference,44.72
1981-04-06,AUD,KRW,reference,781.88
1981-04-06,BEF,KRW,reference,19.31
1981-04-06,BHD,KRW,reference,1789.04
1981-04-06,CAD,KRW,reference,569.65
1981-04-06,CHF,KRW,reference,347.11
1981-04-06,DEM,KRW,reference,317.24
1981-04-06,DKK,KRW,reference,100.69
1981-04-06,FRF,KRW,reference,134.37
1981-04-06,GBP,KRW,reference,1485.48
1981-04-06,HKD,KRW,reference,127.77
1981-04-06,ITL,KRW,reference,0.6359
1981-04-06,JPY,KRW,reference,3.1687
1981-04-06,KWD,KRW,reference,2456.22
1981-04-06,NLG,KRW,reference,286.03
1981-04-06,NOK,KRW,reference,125.58
1981-04-06,SAR,KRW,reference,201.26
1981-04-06,SEK,KRW,reference,145.55
1981-04-06,USD,KRW,reference,674.6
1981-04-07,AED,KRW,reference,183.87
1981-04-07,ATS,KRW,reference,44.28
1981-04-07,AUD,KRW,reference,780.45
1981-04-07,BEF,KRW,reference,19.12
1981-04-07,BHD,KRW,reference,1791.16
1981-04-07,CAD,KRW,reference,567.88
1981-04-07,CHF,KRW,reference,343.11
1981-04-07,DEM,KRW,reference,311.46
1981-04-07,DKK,KRW,reference,99.84
1981-04-07,FRF,KRW,reference,132.81
1981-04-07,GBP,KRW,reference,1470.69
1981-04-07,HKD,KRW,reference,126.47
1981-04-07,ITL,KRW,reference,0.6307
1981-04-07,JPY,KRW,reference,3.1469
1981-04-07,KWD,KRW,reference,2454.35
1981-04-07,NLG,KRW,reference,282.9
1981-04-07,NOK,KRW,reference,124.27
1981-04-07,SAR,KRW,reference,201.48
1981-04-07,SEK,KRW,reference,144.48
1981-04-07,USD,KRW,reference,675.4
1981-04-08,AED,KRW,reference,183.79
1981-04-08,ATS,KRW,reference,44.94
1981-04-08,AUD,KRW,reference,781.1
1981-04-08,BEF,KRW,reference,19.4
1981-04-08,BHD,KRW,reference,1790.36
1981-04-08,CAD,KRW,reference,569.45
1981-04-08,CHF,KRW,reference,348.26
1981-04-08,DEM,KRW,reference,318
1981-04-08,DKK,KRW,reference,101.3
1981-04-08,FRF,KRW,reference,134.76
1981-04-08,GBP,KRW,reference,1484.55
1981-04-08,HKD,KRW,reference,127.26
1981-04-08,ITL,KRW,reference,0.6384000000000001
1981-04-08,JPY,KRW,reference,3.1673
1981-04-08,KWD,KRW,reference,2451.04
1981-04-08,NLG,KRW,reference,286.85
1981-04-08,NOK,KRW,reference,124.68
1981-04-08,SAR,KRW,reference,201.42
1981-04-08,SEK,KRW,reference,145.66
1981-04-08,USD,KRW,reference,675.1
1981-04-09,AED,KRW,reference,183.68
1981-04-09,ATS,KRW,reference,44.63
1981-04-09,AUD,KRW,reference,780.89
1981-04-09,BEF,KRW,reference,19.31
1981-04-09,BHD,KRW,reference,1789.57
1981-04-09,CAD,KRW,reference,568.62
1981-04-09,CHF,KRW,reference,346.23
1981-04-09,DEM,KRW,reference,315.26
1981-04-09,DKK,KRW,reference,101.1
1981-04-09,FRF,KRW,reference,133.76
1981-04-09,GBP,KRW,reference,1476.81
1981-04-09,HKD,KRW,reference,127.09
1981-04-09,ITL,KRW,reference,0.6325
1981-04-09,JPY,KRW,reference,3.157
1981-04-09,KWD,KRW,reference,2452.93
1981-04-09,NLG,KRW,reference,286.61
1981-04-09,NOK,KRW,reference,124.39
1981-04-09,SAR,KRW,reference,200.83
1981-04-09,SEK,KRW,reference,145.44
1981-04-09,USD,KRW,reference,674.8
1981-04-10,AED,KRW,reference,183.84
1981-04-10,ATS,KRW,reference,44.48
1981-04-10,AUD,KRW,reference,780.41
1981-04-10,BEF,KRW,reference,19.32
1981-04-10,BHD,KRW,reference,1791.16
1981-04-10,CAD,KRW,reference,570.76
1981-04-10,CHF,KRW,reference,344.95
1981-04-10,DEM,KRW,reference,315.83
1981-04-10,DKK,KRW,reference,100.21
1981-04-10,FRF,KRW,reference,133.79
1981-04-10,GBP,KRW,reference,1481.83
1981-04-10,HKD,KRW,reference,126.26
1981-04-10,ITL,KRW,reference,0.6342
1981-04-10,JPY,KRW,reference,3.1569
1981-04-10,KWD,KRW,reference,2453.6
1981-04-10,NLG,KRW,reference,284.68
1981-04-10,NOK,KRW,reference,124.16
1981-04-10,SAR,KRW,reference,201.5
1981-04-10,SEK,KRW,reference,144.94
1981-04-10,USD,KRW,reference,675.4
1981-04-11,AED,KRW,reference,184
1981-04-11,ATS,KRW,reference,44.52
1981-04-11,AUD,KRW,reference,780.47
1981-04-11,BEF,KRW,reference,19.76
1981-04-11,BHD,KRW,reference,1792.75
1981-04-11,CAD,KRW,reference,569.39
1981-04-11,CHF,KRW,reference,344.11
1981-04-11,DEM,KRW,reference,313.11
1981-04-11,DKK,KRW,reference,100
1981-04-11,FRF,KRW,reference,132.95
1981-04-11,GBP,KRW,reference,1472.67
1981-04-11,HKD,KRW,reference,127.31
1981-04-11,ITL,KRW,reference,0.6312
1981-04-11,JPY,KRW,reference,3.1412999999999998
1981-04-11,KWD,KRW,reference,2455.78
1981-04-11,NLG,KRW,reference,283.44
1981-04-11,NOK,KRW,reference,123.81
1981-04-11,SAR,KRW,reference,201.68
1981-04-11,SEK,KRW,reference,145.07
1981-04-11,USD,KRW,reference,676
1981-04-13,AED,KRW,reference,184
1981-04-13,ATS,KRW,reference,44.52
1981-04-13,AUD,KRW,reference,780.47
1981-04-13,BEF,KRW,reference,19.76
1981-04-13,BHD,KRW,reference,1792.75
1981-04-13,CAD,KRW,reference,569.39
1981-04-13,CHF,KRW,reference,344.11
1981-04-13,DEM,KRW,reference,313.11
1981-04-13,DKK,KRW,reference,100
1981-04-13,FRF,KRW,reference,132.95
1981-04-13,GBP,KRW,reference,1472.67
1981-04-13,HKD,KRW,reference,126.83
1981-04-13,ITL,KRW,reference,0.6312
1981-04-13,JPY,KRW,reference,3.1412999999999998
1981-04-13,KWD,KRW,reference,2455.78
1981-04-13,NLG,KRW,reference,283.44
1981-04-13,NOK,KRW,reference,123.81
1981-04-13,SAR,KRW,reference,201.68
1981-04-13,SEK,KRW,reference,145.07
1981-04-13,USD,KRW,reference,676
1981-04-14,AED,KRW,reference,184.19
1981-04-14,ATS,KRW,reference,44.25
1981-04-14,AUD,KRW,reference,778.89
1981-04-14,BEF,KRW,reference,19.1
1981-04-14,BHD,KRW,reference,1794.61
1981-04-14,CAD,KRW,reference,567.63
1981-04-14,CHF,KRW,reference,343.33
1981-04-14,DEM,KRW,reference,313.33
1981-04-14,DKK,KRW,reference,99.67
1981-04-14,FRF,KRW,reference,132.82
1981-04-14,GBP,KRW,reference,1472.84
1981-04-14,HKD,KRW,reference,126.73
1981-04-14,ITL,KRW,reference,0.6272
1981-04-14,JPY,KRW,reference,3.1362
1981-04-14,KWD,KRW,reference,2454.57
1981-04-14,NLG,KRW,reference,281.73
1981-04-14,NOK,KRW,reference,123.27
1981-04-14,SAR,KRW,reference,201.88
1981-04-14,SEK,KRW,reference,143.98
1981-04-14,USD,KRW,reference,676.7
1981-04-15,AED,KRW,reference,184.01
1981-04-15,ATS,KRW,reference,44.21
1981-04-15,AUD,KRW,reference,779.54
1981-04-15,BEF,KRW,reference,19.03
1981-04-15,BHD,KRW,reference,1793.81
1981-04-15,CAD,KRW,reference,566.34
1981-04-15,CHF,KRW,reference,342.31
1981-04-15,DEM,KRW,reference,311.82
1981-04-15,DKK,KRW,reference,99.33
1981-04-15,FRF,KRW,reference,132.04
1981-04-15,GBP,KRW,reference,1469.65
1981-04-15,HKD,KRW,reference,126.43
1981-04-15,ITL,KRW,reference,0.6275
1981-04-15,JPY,KRW,reference,3.141
1981-04-15,KWD,KRW,reference,2454.78
1981-04-15,NLG,KRW,reference,281.37
1981-04-15,NOK,KRW,reference,123.89
1981-04-15,SAR,KRW,reference,201.79
1981-04-15,SEK,KRW,reference,144.23
1981-04-15,USD,KRW,reference,676.4
1981-04-16,AED,KRW,reference,184.17
1981-04-16,ATS,KRW,reference,43.97
1981-04-16,AUD,KRW,reference,778.61
1981-04-16,BEF,KRW,reference,18.89
1981-04-16,BHD,KRW,reference,1795.4
1981-04-16,CAD,KRW,reference,565
1981-04-16,CHF,KRW,reference,338.84
1981-04-16,DEM,KRW,reference,309.21
1981-04-16,DKK,KRW,reference,98.55
1981-04-16,FRF,KRW,reference,130.89
1981-04-16,GBP,KRW,reference,1454.88
1981-04-16,HKD,KRW,reference,126.78
1981-04-16,ITL,KRW,reference,0.6217
1981-04-16,JPY,KRW,reference,3.1209
1981-04-16,KWD,KRW,reference,2455.13
1981-04-16,NLG,KRW,reference,279.12
1981-04-16,NOK,KRW,reference,123.32
1981-04-16,SAR,KRW,reference,201.97
1981-04-16,SEK,KRW,reference,143.44
1981-04-16,USD,KRW,reference,677
1981-04-17,AED,KRW,reference,184.34
1981-04-17,ATS,KRW,reference,43.79
1981-04-17,AUD,KRW,reference,778.95
1981-04-17,BEF,KRW,reference,18.9
1981-04-17,BHD,KRW,reference,1796.99
1981-04-17,CAD,KRW,reference,566.82
1981-04-17,CHF,KRW,reference,339.48
1981-04-17,DEM,KRW,reference,309.84
1981-04-17,DKK,KRW,reference,98.78
1981-04-17,FRF,KRW,reference,131.18
1981-04-17,GBP,KRW,reference,1459.73
1981-04-17,HKD,KRW,reference,126.66
1981-04-17,ITL,KRW,reference,0.6225999999999999
1981-04-17,JPY,KRW,reference,3.1198
1981-04-17,KWD,KRW,reference,2457.3
1981-04-17,NLG,KRW,reference,279.37
1981-04-17,NOK,KRW,reference,123.65
1981-04-17,SAR,KRW,reference,202.13
1981-04-17,SEK,KRW,reference,143.56
1981-04-17,USD,KRW,reference,677.6
1981-04-18,AED,KRW,reference,184.47
1981-04-18,ATS,KRW,reference,44.07
1981-04-18,AUD,KRW,reference,779.16
1981-04-18,BEF,KRW,reference,18.9
1981-04-18,BHD,KRW,reference,1798.32
1981-04-18,CAD,KRW,reference,567.1
1981-04-18,CHF,KRW,reference,339.9
1981-04-18,DEM,KRW,reference,309.71
1981-04-18,DKK,KRW,reference,98.57
1981-04-18,FRF,KRW,reference,131.1
1981-04-18,GBP,KRW,reference,1464.02
1981-04-18,HKD,KRW,reference,126.75
1981-04-18,ITL,KRW,reference,0.623
1981-04-18,JPY,KRW,reference,3.1178
1981-04-18,KWD,KRW,reference,2459.12
1981-04-18,NLG,KRW,reference,279.17
1981-04-18,NOK,KRW,reference,123.75
1981-04-18,SAR,KRW,reference,202.28
1981-04-18,SEK,KRW,reference,143.52
1981-04-18,USD,KRW,reference,678.1
1981-04-20,AED,KRW,reference,184.47
1981-04-20,ATS,KRW,reference,44.07
1981-04-20,AUD,KRW,reference,779.16
1981-04-20,BEF,KRW,reference,18.9
1981-04-20,BHD,KRW,reference,1798.32
1981-04-20,CAD,KRW,reference,567.1
1981-04-20,CHF,KRW,reference,339.9
1981-04-20,DEM,KRW,reference,309.71
1981-04-20,DKK,KRW,reference,98.57
1981-04-20,FRF,KRW,reference,131.1
1981-04-20,GBP,KRW,reference,1464.02
1981-04-20,HKD,KRW,reference,126.75
1981-04-20,ITL,KRW,reference,0.623
1981-04-20,JPY,KRW,reference,3.1178
1981-04-20,KWD,KRW,reference,2459.12
1981-04-20,NLG,KRW,reference,279.17
1981-04-20,NOK,KRW,reference,123.75
1981-04-20,SAR,KRW,reference,202.28
1981-04-20,SEK,KRW,reference,143.52
1981-04-20,USD,KRW,reference,678.1
1981-04-21,AED,KRW,reference,184.62
1981-04-21,ATS,KRW,reference,43.87
1981-04-21,AUD,KRW,reference,778.97
1981-04-21,BEF,KRW,reference,18.97
1981-04-21,BHD,KRW,reference,1798.92
1981-04-21,CAD,KRW,reference,568
1981-04-21,CHF,KRW,reference,341.88
1981-04-21,DEM,KRW,reference,311.13
1981-04-21,DKK,KRW,reference,99
1981-04-21,FRF,KRW,reference,132.09
1981-04-21,GBP,KRW,reference,1468.77
1981-04-21,HKD,KRW,reference,126.75
1981-04-21,ITL,KRW,reference,0.6265
1981-04-21,JPY,KRW,reference,3.1127
1981-04-21,KWD,KRW,reference,2455.55
1981-04-21,NLG,KRW,reference,280.27
1981-04-21,NOK,KRW,reference,123.52
1981-04-21,SAR,KRW,reference,202.35
1981-04-21,SEK,KRW,reference,144.13
1981-04-21,USD,KRW,reference,678.1
1981-04-22,AED,KRW,reference,184.57
1981-04-22,ATS,KRW,reference,44.12
1981-04-22,AUD,KRW,reference,779.28
1981-04-22,BEF,KRW,reference,19.07
1981-04-22,BHD,KRW,reference,1798.59
1981-04-22,CAD,KRW,reference,567.89
1981-04-22,CHF,KRW,reference,341.58
1981-04-22,DEM,KRW,reference,311.96
1981-04-22,DKK,KRW,reference,99.08
1981-04-22,FRF,KRW,reference,131.89
1981-04-22,GBP,KRW,reference,1478.48
1981-04-22,HKD,KRW,reference,126.53
1981-04-22,ITL,KRW,reference,0.6263000000000001
1981-04-22,JPY,KRW,reference,3.1077999999999997
1981-04-22,KWD,KRW,reference,2456.98
1981-04-22,NLG,KRW,reference,280.51
1981-04-22,NOK,KRW,reference,123.93
1981-04-22,SAR,KRW,reference,202.33
1981-04-22,SEK,KRW,reference,144.15
1981-04-22,USD,KRW,reference,678.2
1981-04-23,AED,KRW,reference,184.49
1981-04-23,ATS,KRW,reference,44.43
1981-04-23,AUD,KRW,reference,781
1981-04-23,BEF,KRW,reference,19.15
1981-04-23,BHD,KRW,reference,1797.79
1981-04-23,CAD,KRW,reference,566.93
1981-04-23,CHF,KRW,reference,342.51
1981-04-23,DEM,KRW,reference,312.91
1981-04-23,DKK,KRW,reference,99.81
1981-04-23,FRF,KRW,reference,132.21
1981-04-23,GBP,KRW,reference,1478.68
1981-04-23,HKD,KRW,reference,126.48
1981-04-23,ITL,KRW,reference,0.6277
1981-04-23,JPY,KRW,reference,3.1211
1981-04-23,KWD,KRW,reference,2455.9
1981-04-23,NLG,KRW,reference,281.41
1981-04-23,NOK,KRW,reference,124.05
1981-04-23,SAR,KRW,reference,202.24
1981-04-23,SEK,KRW,reference,144.47
1981-04-23,USD,KRW,reference,677.9
1981-04-24,AED,KRW,reference,184.43
1981-04-24,ATS,KRW,reference,44.05
1981-04-24,AUD,KRW,reference,781.1
1981-04-24,BEF,KRW,reference,19.14
1981-04-24,BHD,KRW,reference,1796.99
1981-04-24,CAD,KRW,reference,568.68
1981-04-24,CHF,KRW,reference,342.1
1981-04-24,DEM,KRW,reference,311.69
1981-04-24,DKK,KRW,reference,99.14
1981-04-24,FRF,KRW,reference,131.82
1981-04-24,GBP,KRW,reference,1471.92
1981-04-24,HKD,KRW,reference,126.31
1981-04-24,ITL,KRW,reference,0.6254
1981-04-24,JPY,KRW,reference,3.1062
1981-04-24,KWD,KRW,reference,2458.33
1981-04-24,NLG,KRW,reference,281.02
1981-04-24,NOK,KRW,reference,123.71
1981-04-24,SAR,KRW,reference,201.58
1981-04-24,SEK,KRW,reference,144.02
1981-04-24,USD,KRW,reference,677.6
1981-04-25,AED,KRW,reference,184.51
1981-04-25,ATS,KRW,reference,44.01
1981-04-25,AUD,KRW,reference,781.45
1981-04-25,BEF,KRW,reference,19.06
1981-04-25,BHD,KRW,reference,1797.79
1981-04-25,CAD,KRW,reference,567.36
1981-04-25,CHF,KRW,reference,339.42
1981-04-25,DEM,KRW,reference,309.97
1981-04-25,DKK,KRW,reference,98.75
1981-04-25,FRF,KRW,reference,130.59
1981-04-25,GBP,KRW,reference,1461.9
1981-04-25,HKD,KRW,reference,126.95
1981-04-25,ITL,KRW,reference,0.6243
1981-04-25,JPY,KRW,reference,3.1597000000000004
1981-04-25,KWD,KRW,reference,2459.42
1981-04-25,NLG,KRW,reference,278.55
1981-04-25,NOK,KRW,reference,123.43
1981-04-25,SAR,KRW,reference,201.67
1981-04-25,SEK,KRW,reference,143.66
1981-04-25,USD,KRW,reference,677.9
1981-04-27,AED,KRW,reference,184.51
1981-04-27,ATS,KRW,reference,44.01
1981-04-27,AUD,KRW,reference,781.45
1981-04-27,BEF,KRW,reference,19.06
1981-04-27,BHD,KRW,reference,1797.79
1981-04-27,CAD,KRW,reference,567.36
1981-04-27,CHF,KRW,reference,339.42
1981-04-27,DEM,KRW,reference,309.97
1981-04-27,DKK,KRW,reference,98.75
1981-04-27,FRF,KRW,reference,130.59
1981-04-27,GBP,KRW,reference,1461.9
1981-04-27,HKD,KRW,reference,126.72
1981-04-27,ITL,KRW,reference,0.6243
1981-04-27,JPY,KRW,reference,3.1597000000000004
1981-04-27,KWD,KRW,reference,2459.42
1981-04-27,NLG,KRW,reference,278.55
1981-04-27,NOK,KRW,reference,123.43
1981-04-27,SAR,KRW,reference,201.67
1981-04-27,SEK,KRW,reference,143.66
1981-04-27,USD,KRW,reference,677.9
1981-04-28,AED,KRW,reference,184.44
1981-04-28,ATS,KRW,reference,43.93
1981-04-28,AUD,KRW,reference,782.14
1981-04-28,BEF,KRW,reference,19.08
1981-04-28,BHD,KRW,reference,1796.97
1981-04-28,CAD,KRW,reference,567.91
1981-04-28,CHF,KRW,reference,340.08
1981-04-28,DEM,KRW,reference,309.87
1981-04-28,DKK,KRW,reference,98.64
1981-04-28,FRF,KRW,reference,130.92
1981-04-28,GBP,KRW,reference,1461.59
1981-04-28,HKD,KRW,reference,126.66
1981-04-28,ITL,KRW,reference,0.6234000000000001
1981-04-28,JPY,KRW,reference,3.188
1981-04-28,KWD,KRW,reference,2459.09
1981-04-28,NLG,KRW,reference,278.71
1981-04-28,NOK,KRW,reference,122.98
1981-04-28,SAR,KRW,reference,201.58
1981-04-28,SEK,KRW,reference,143.26
1981-04-28,USD,KRW,reference,677.6
1981-04-29,AED,KRW,reference,184.63
1981-04-29,ATS,KRW,reference,43.89
1981-04-29,AUD,KRW,reference,782.94
1981-04-29,BEF,KRW,reference,18.97
1981-04-29,BHD,KRW,reference,1799.69
1981-04-29,CAD,KRW,reference,567.6
1981-04-29,CHF,KRW,reference,339.79
1981-04-29,DEM,KRW,reference,308.43
1981-04-29,DKK,KRW,reference,98.31
1981-04-29,FRF,KRW,reference,130.38
1981-04-29,GBP,KRW,reference,1455.64
1981-04-29,HKD,KRW,reference,126.79
1981-04-29,ITL,KRW,reference,0.6201
1981-04-29,JPY,KRW,reference,3.1682
1981-04-29,KWD,KRW,reference,2456.28
1981-04-29,NLG,KRW,reference,277.66
1981-04-29,NOK,KRW,reference,123.11
1981-04-29,SAR,KRW,reference,201.74
1981-04-29,SEK,KRW,reference,143.41
1981-04-29,USD,KRW,reference,678.3
1981-04-30,AED,KRW,reference,184.87
1981-04-30,ATS,KRW,reference,43.43
1981-04-30,AUD,KRW,reference,781.79
1981-04-30,BEF,KRW,reference,18.9
1981-04-30,BHD,KRW,reference,1801.16
1981-04-30,CAD,KRW,reference,567.2
1981-04-30,CHF,KRW,reference,336.97
1981-04-30,DEM,KRW,reference,307.76
1981-04-30,DKK,KRW,reference,97.62
1981-04-30,FRF,KRW,reference,129.95
1981-04-30,GBP,KRW,reference,1457.95
1981-04-30,HKD,KRW,reference,126.9
1981-04-30,ITL,KRW,reference,0.6184000000000001
1981-04-30,JPY,KRW,reference,3.1651
1981-04-30,KWD,KRW,reference,2457.56
1981-04-30,NLG,KRW,reference,276.82
1981-04-30,NOK,KRW,reference,122.55
1981-04-30,SAR,KRW,reference,202.01
1981-04-30,SEK,KRW,reference,142.93
1981-04-30,USD,KRW,reference,678.9
1981-05-01,AED,KRW,reference,185
1981-05-01,ATS,KRW,reference,43.46
1981-05-01,AUD,KRW,reference,781.38
1981-05-01,BEF,KRW,reference,18.9
1981-05-01,BHD,KRW,reference,1803.14
1981-05-01,CAD,KRW,reference,567.88
1981-05-01,CHF,KRW,reference,335.65
1981-05-01,DEM,KRW,reference,307.03
1981-05-01,DKK,KRW,reference,97.65
1981-05-01,FRF,KRW,reference,129.3
1981-05-01,GBP,KRW,reference,1451.29
1981-05-01,HKD,KRW,reference,126.8
1981-05-01,ITL,KRW,reference,0.6184000000000001
1981-05-01,JPY,KRW,reference,3.1387
1981-05-01,KWD,KRW,reference,2460.99
1981-05-01,NLG,KRW,reference,276.72
1981-05-01,NOK,KRW,reference,122.68
1981-05-01,SAR,KRW,reference,202.18
1981-05-01,SEK,KRW,reference,143.23
1981-05-01,USD,KRW,reference,679.6
1981-05-02,AED,KRW,reference,184.91
1981-05-02,ATS,KRW,reference,43.58
1981-05-02,AUD,KRW,reference,779.6
1981-05-02,BEF,KRW,reference,18.94
