date,base,quote,type,value
2014-04-01,JPY,KRW,reference,10.328399999999998
2014-04-01,KWD,KRW,reference,3785.33
2014-04-01,MYR,KRW,reference,326.57
2014-04-01,NOK,KRW,reference,178.09
2014-04-01,NZD,KRW,reference,925.27
2014-04-01,SAR,KRW,reference,284.27
2014-04-01,SEK,KRW,reference,164.82
2014-04-01,SGD,KRW,reference,847.39
2014-04-01,THB,KRW,reference,32.9
2014-04-01,USD,KRW,reference,1066.1
2014-04-02,AED,KRW,reference,288.72
2014-04-02,AUD,KRW,reference,980.33
2014-04-02,BHD,KRW,reference,2812.85
2014-04-02,CAD,KRW,reference,961.64
2014-04-02,CHF,KRW,reference,1200.75
2014-04-02,CNY,KRW,reference,170.86
2014-04-02,DKK,KRW,reference,196
2014-04-02,EUR,KRW,reference,1463.07
2014-04-02,GBP,KRW,reference,1763.66
2014-04-02,HKD,KRW,reference,136.72
2014-04-02,IDR,KRW,reference,0.09369999999999999
2014-04-02,JPY,KRW,reference,10.2335
2014-04-02,KWD,KRW,reference,3765.31
2014-04-02,MYR,KRW,reference,324.96
2014-04-02,NOK,KRW,reference,177.24
2014-04-02,NZD,KRW,reference,914.52
2014-04-02,SAR,KRW,reference,282.77
2014-04-02,SEK,KRW,reference,164.38
2014-04-02,SGD,KRW,reference,842.1
2014-04-02,THB,KRW,reference,32.8
2014-04-02,USD,KRW,reference,1060.5
2014-04-03,AED,KRW,reference,287.77
2014-04-03,AUD,KRW,reference,977.2
2014-04-03,BHD,KRW,reference,2803.56
2014-04-03,CAD,KRW,reference,958.21
2014-04-03,CHF,KRW,reference,1192.13
2014-04-03,CNY,KRW,reference,170.33
2014-04-03,DKK,KRW,reference,194.92
2014-04-03,EUR,KRW,reference,1455.07
2014-04-03,GBP,KRW,reference,1757.21
2014-04-03,HKD,KRW,reference,136.28
2014-04-03,IDR,KRW,reference,0.09359999999999999
2014-04-03,JPY,KRW,reference,10.1767
2014-04-03,KWD,KRW,reference,3751.29
2014-04-03,MYR,KRW,reference,323.24
2014-04-03,NOK,KRW,reference,176.9
2014-04-03,NZD,KRW,reference,906.27
2014-04-03,SAR,KRW,reference,281.84
2014-04-03,SEK,KRW,reference,163.16
2014-04-03,SGD,KRW,reference,837.49
2014-04-03,THB,KRW,reference,32.61
2014-04-03,USD,KRW,reference,1057
2014-04-04,AED,KRW,reference,288.07
2014-04-04,AUD,KRW,reference,976.84
2014-04-04,BHD,KRW,reference,2806.48
2014-04-04,CAD,KRW,reference,958.77
2014-04-04,CHF,KRW,reference,1187.68
2014-04-04,CNY,KRW,reference,170.37
2014-04-04,DKK,KRW,reference,194.47
2014-04-04,EUR,KRW,reference,1451.66
2014-04-04,GBP,KRW,reference,1755.97
2014-04-04,HKD,KRW,reference,136.41
2014-04-04,IDR,KRW,reference,0.0935
2014-04-04,JPY,KRW,reference,10.1829
2014-04-04,KWD,KRW,reference,3751.86
2014-04-04,MYR,KRW,reference,322.35
2014-04-04,NOK,KRW,reference,176.24
2014-04-04,NZD,KRW,reference,904.68
2014-04-04,SAR,KRW,reference,282.13
2014-04-04,SEK,KRW,reference,161.7
2014-04-04,SGD,KRW,reference,837.54
2014-04-04,THB,KRW,reference,32.58
2014-04-04,USD,KRW,reference,1058.1
2014-04-07,AED,KRW,reference,287.53
2014-04-07,AUD,KRW,reference,981.22
2014-04-07,BHD,KRW,reference,2801.25
2014-04-07,CAD,KRW,reference,961.84
2014-04-07,CHF,KRW,reference,1183.7
2014-04-07,CNY,KRW,reference,170
2014-04-07,DKK,KRW,reference,193.8
2014-04-07,EUR,KRW,reference,1446.86
2014-04-07,GBP,KRW,reference,1750.91
2014-04-07,HKD,KRW,reference,136.15
2014-04-07,IDR,KRW,reference,0.0933
2014-04-07,JPY,KRW,reference,10.2207
2014-04-07,KWD,KRW,reference,3744.11
2014-04-07,MYR,KRW,reference,322.03
2014-04-07,NOK,KRW,reference,176.1
2014-04-07,NZD,KRW,reference,908.03
2014-04-07,SAR,KRW,reference,281.59
2014-04-07,SEK,KRW,reference,161.06
2014-04-07,SGD,KRW,reference,838.74
2014-04-07,THB,KRW,reference,32.51
2014-04-07,USD,KRW,reference,1056.1
2014-04-08,AED,KRW,reference,286.8
2014-04-08,AUD,KRW,reference,976.19
2014-04-08,BHD,KRW,reference,2794.09
2014-04-08,CAD,KRW,reference,959.86
2014-04-08,CHF,KRW,reference,1186.46
2014-04-08,CNY,KRW,reference,169.57
2014-04-08,DKK,KRW,reference,193.9
2014-04-08,EUR,KRW,reference,1447.74
2014-04-08,GBP,KRW,reference,1749.64
2014-04-08,HKD,KRW,reference,135.83
2014-04-08,IDR,KRW,reference,0.0932
2014-04-08,JPY,KRW,reference,10.2158
2014-04-08,KWD,KRW,reference,3740.24
2014-04-08,MYR,KRW,reference,321.94
2014-04-08,NOK,KRW,reference,175.86
2014-04-08,NZD,KRW,reference,906.61
2014-04-08,SAR,KRW,reference,280.88
2014-04-08,SEK,KRW,reference,161.4
2014-04-08,SGD,KRW,reference,836.3
2014-04-08,THB,KRW,reference,32.46
2014-04-08,USD,KRW,reference,1053.4
2014-04-09,AED,KRW,reference,286.85
2014-04-09,AUD,KRW,reference,984.91
2014-04-09,BHD,KRW,reference,2794.62
2014-04-09,CAD,KRW,reference,964.13
2014-04-09,CHF,KRW,reference,1192.06
2014-04-09,CNY,KRW,reference,170.02
2014-04-09,DKK,KRW,reference,194.65
2014-04-09,EUR,KRW,reference,1453.23
2014-04-09,GBP,KRW,reference,1764.67
2014-04-09,HKD,KRW,reference,135.87
2014-04-09,IDR,KRW,reference,0.0933
2014-04-09,JPY,KRW,reference,10.3385
2014-04-09,KWD,KRW,reference,3744.67
2014-04-09,MYR,KRW,reference,325.19
2014-04-09,NOK,KRW,reference,176.34
2014-04-09,NZD,KRW,reference,913.05
2014-04-09,SAR,KRW,reference,280.93
2014-04-09,SEK,KRW,reference,162.08
2014-04-09,SGD,KRW,reference,841.67
2014-04-09,THB,KRW,reference,32.64
2014-04-09,USD,KRW,reference,1053.6
2014-04-10,AED,KRW,reference,284.01
2014-04-10,AUD,KRW,reference,978.52
2014-04-10,BHD,KRW,reference,2767.04
2014-04-10,CAD,KRW,reference,958.47
2014-04-10,CHF,KRW,reference,1185.79
2014-04-10,CNY,KRW,reference,168.24
2014-04-10,DKK,KRW,reference,193.59
2014-04-10,EUR,KRW,reference,1445.46
2014-04-10,GBP,KRW,reference,1752.58
2014-04-10,HKD,KRW,reference,134.55
2014-04-10,IDR,KRW,reference,0.0924
2014-04-10,JPY,KRW,reference,10.2234
2014-04-10,KWD,KRW,reference,3708.23
2014-04-10,MYR,KRW,reference,323.22
2014-04-10,NOK,KRW,reference,175.8
2014-04-10,NZD,KRW,reference,909.2
2014-04-10,SAR,KRW,reference,278.17
2014-04-10,SEK,KRW,reference,160.92
2014-04-10,SGD,KRW,reference,836.47
2014-04-10,THB,KRW,reference,32.39
2014-04-10,USD,KRW,reference,1043.2
2014-04-11,AED,KRW,reference,282.06
2014-04-11,AUD,KRW,reference,975.39
2014-04-11,BHD,KRW,reference,2747.79
2014-04-11,CAD,KRW,reference,947.76
2014-04-11,CHF,KRW,reference,1182.18
2014-04-11,CNY,KRW,reference,166.76
2014-04-11,DKK,KRW,reference,192.69
2014-04-11,EUR,KRW,reference,1438.54
2014-04-11,GBP,KRW,reference,1738.56
2014-04-11,HKD,KRW,reference,133.62
2014-04-11,IDR,KRW,reference,0.09119999999999999
2014-04-11,JPY,KRW,reference,10.2104
2014-04-11,KWD,KRW,reference,3687.75
2014-04-11,MYR,KRW,reference,321.39
2014-04-11,NOK,KRW,reference,174.71
2014-04-11,NZD,KRW,reference,899.09
2014-04-11,SAR,KRW,reference,276.25
2014-04-11,SEK,KRW,reference,158.48
2014-04-11,SGD,KRW,reference,829.03
2014-04-11,THB,KRW,reference,32.08
2014-04-11,USD,KRW,reference,1036
2014-04-14,AED,KRW,reference,282.47
2014-04-14,AUD,KRW,reference,973.49
2014-04-14,BHD,KRW,reference,2751.99
2014-04-14,CAD,KRW,reference,945.63
2014-04-14,CHF,KRW,reference,1182.34
2014-04-14,CNY,KRW,reference,167.03
2014-04-14,DKK,KRW,reference,192.39
2014-04-14,EUR,KRW,reference,1436.42
2014-04-14,GBP,KRW,reference,1736.15
2014-04-14,HKD,KRW,reference,133.81
2014-04-14,IDR,KRW,reference,0.0909
2014-04-14,JPY,KRW,reference,10.2222
2014-04-14,KWD,KRW,reference,3684.3
2014-04-14,MYR,KRW,reference,320.56
2014-04-14,NOK,KRW,reference,174.41
2014-04-14,NZD,KRW,reference,900.81
2014-04-14,SAR,KRW,reference,276.65
2014-04-14,SEK,KRW,reference,158.42
2014-04-14,SGD,KRW,reference,831.06
2014-04-14,THB,KRW,reference,32.17
2014-04-14,USD,KRW,reference,1037.5
2014-04-15,AED,KRW,reference,282.84
2014-04-15,AUD,KRW,reference,978.44
2014-04-15,BHD,KRW,reference,2755.7
2014-04-15,CAD,KRW,reference,947.77
2014-04-15,CHF,KRW,reference,1180.57
2014-04-15,CNY,KRW,reference,167.05
2014-04-15,DKK,KRW,reference,192.31
2014-04-15,EUR,KRW,reference,1435.71
2014-04-15,GBP,KRW,reference,1737.92
2014-04-15,HKD,KRW,reference,133.99
2014-04-15,IDR,KRW,reference,0.0908
2014-04-15,JPY,KRW,reference,10.197799999999999
2014-04-15,KWD,KRW,reference,3689.28
2014-04-15,MYR,KRW,reference,319.66
2014-04-15,NOK,KRW,reference,174.24
2014-04-15,NZD,KRW,reference,902.54
2014-04-15,SAR,KRW,reference,277.01
2014-04-15,SEK,KRW,reference,158.33
2014-04-15,SGD,KRW,reference,829.13
2014-04-15,THB,KRW,reference,32.18
2014-04-15,USD,KRW,reference,1038.9
2014-04-16,AED,KRW,reference,283.47
2014-04-16,AUD,KRW,reference,974.3
2014-04-16,BHD,KRW,reference,2761.58
2014-04-16,CAD,KRW,reference,948.27
2014-04-16,CHF,KRW,reference,1182.91
2014-04-16,CNY,KRW,reference,167.34
2014-04-16,DKK,KRW,reference,192.65
2014-04-16,EUR,KRW,reference,1438.47
2014-04-16,GBP,KRW,reference,1741.72
2014-04-16,HKD,KRW,reference,134.27
2014-04-16,IDR,KRW,reference,0.0911
2014-04-16,JPY,KRW,reference,10.2249
2014-04-16,KWD,KRW,reference,3697.44
2014-04-16,MYR,KRW,reference,321.11
2014-04-16,NOK,KRW,reference,174.91
2014-04-16,NZD,KRW,reference,898.09
2014-04-16,SAR,KRW,reference,277.63
2014-04-16,SEK,KRW,reference,158.46
2014-04-16,SGD,KRW,reference,830.83
2014-04-16,THB,KRW,reference,32.22
2014-04-16,USD,KRW,reference,1041.2
2014-04-17,AED,KRW,reference,283.5
2014-04-17,AUD,KRW,reference,975.59
2014-04-17,BHD,KRW,reference,2761.92
2014-04-17,CAD,KRW,reference,945.26
2014-04-17,CHF,KRW,reference,1181.21
2014-04-17,CNY,KRW,reference,167.37
2014-04-17,DKK,KRW,reference,192.72
2014-04-17,EUR,KRW,reference,1438.97
2014-04-17,GBP,KRW,reference,1749.44
2014-04-17,HKD,KRW,reference,134.29
2014-04-17,IDR,KRW,reference,0.0911
2014-04-17,JPY,KRW,reference,10.186900000000001
2014-04-17,KWD,KRW,reference,3702.53
2014-04-17,MYR,KRW,reference,321.14
2014-04-17,NOK,KRW,reference,174.31
2014-04-17,NZD,KRW,reference,898.12
2014-04-17,SAR,KRW,reference,277.65
2014-04-17,SEK,KRW,reference,157.86
2014-04-17,SGD,KRW,reference,832.51
2014-04-17,THB,KRW,reference,32.31
2014-04-17,USD,KRW,reference,1041.3
2014-04-18,AED,KRW,reference,282.36
2014-04-18,AUD,KRW,reference,967.72
2014-04-18,BHD,KRW,reference,2750.93
2014-04-18,CAD,KRW,reference,941.96
2014-04-18,CHF,KRW,reference,1174.52
2014-04-18,CNY,KRW,reference,166.76
2014-04-18,DKK,KRW,reference,191.86
2014-04-18,EUR,KRW,reference,1432.55
2014-04-18,GBP,KRW,reference,1741.39
2014-04-18,HKD,KRW,reference,133.75
2014-04-18,IDR,KRW,reference,0.0908
2014-04-18,JPY,KRW,reference,10.1274
2014-04-18,KWD,KRW,reference,3682.88
2014-04-18,MYR,KRW,reference,320.29
2014-04-18,NOK,KRW,reference,173.12
2014-04-18,NZD,KRW,reference,889
2014-04-18,SAR,KRW,reference,276.53
2014-04-18,SEK,KRW,reference,157.07
2014-04-18,SGD,KRW,reference,827.53
2014-04-18,THB,KRW,reference,32.23
2014-04-18,USD,KRW,reference,1037.1
2014-04-21,AED,KRW,reference,282.38
2014-04-21,AUD,KRW,reference,968.74
2014-04-21,BHD,KRW,reference,2750.97
2014-04-21,CAD,KRW,reference,941.2
2014-04-21,CHF,KRW,reference,1174.5
2014-04-21,CNY,KRW,reference,166.64
2014-04-21,DKK,KRW,reference,191.9
2014-04-21,EUR,KRW,reference,1432.79
2014-04-21,GBP,KRW,reference,1742.29
2014-04-21,HKD,KRW,reference,133.76
2014-04-21,IDR,KRW,reference,0.0908
2014-04-21,JPY,KRW,reference,10.125399999999999
2014-04-21,KWD,KRW,reference,3687.3
2014-04-21,MYR,KRW,reference,320.07
2014-04-21,NOK,KRW,reference,173.22
2014-04-21,NZD,KRW,reference,891.58
2014-04-21,SAR,KRW,reference,276.56
2014-04-21,SEK,KRW,reference,157.1
2014-04-21,SGD,KRW,reference,828.24
2014-04-21,THB,KRW,reference,32.22
2014-04-21,USD,KRW,reference,1037.2
2014-04-22,AED,KRW,reference,282.58
2014-04-22,AUD,KRW,reference,968.67
2014-04-22,BHD,KRW,reference,2752.98
2014-04-22,CAD,KRW,reference,942.26
2014-04-22,CHF,KRW,reference,1172.9
2014-04-22,CNY,KRW,reference,166.67
2014-04-22,DKK,KRW,reference,191.74
2014-04-22,EUR,KRW,reference,1431.58
2014-04-22,GBP,KRW,reference,1742.89
2014-04-22,HKD,KRW,reference,133.86
2014-04-22,IDR,KRW,reference,0.0907
2014-04-22,JPY,KRW,reference,10.112
2014-04-22,KWD,KRW,reference,3685.07
2014-04-22,MYR,KRW,reference,319.21
2014-04-22,NOK,KRW,reference,173.2
2014-04-22,NZD,KRW,reference,889.84
2014-04-22,SAR,KRW,reference,276.75
2014-04-22,SEK,KRW,reference,156.98
2014-04-22,SGD,KRW,reference,828.63
2014-04-22,THB,KRW,reference,32.19
2014-04-22,USD,KRW,reference,1037.9
2014-04-23,AED,KRW,reference,283.03
2014-04-23,AUD,KRW,reference,973.69
2014-04-23,BHD,KRW,reference,2757.49
2014-04-23,CAD,KRW,reference,942.61
2014-04-23,CHF,KRW,reference,1174.95
2014-04-23,CNY,KRW,reference,166.67
2014-04-23,DKK,KRW,reference,192.25
2014-04-23,EUR,KRW,reference,1435.48
2014-04-23,GBP,KRW,reference,1749.28
2014-04-23,HKD,KRW,reference,134.09
2014-04-23,IDR,KRW,reference,0.0902
2014-04-23,JPY,KRW,reference,10.1301
2014-04-23,KWD,KRW,reference,3695.44
2014-04-23,MYR,KRW,reference,318.36
2014-04-23,NOK,KRW,reference,173.56
2014-04-23,NZD,KRW,reference,895.1
2014-04-23,SAR,KRW,reference,277.2
2014-04-23,SEK,KRW,reference,157.8
2014-04-23,SGD,KRW,reference,827.9
2014-04-23,THB,KRW,reference,32.17
2014-04-23,USD,KRW,reference,1039.6
2014-04-24,AED,KRW,reference,283.02
2014-04-24,AUD,KRW,reference,965.28
2014-04-24,BHD,KRW,reference,2757.22
2014-04-24,CAD,KRW,reference,942.34
2014-04-24,CHF,KRW,reference,1176.7
2014-04-24,CNY,KRW,reference,166.65
2014-04-24,DKK,KRW,reference,192.4
2014-04-24,EUR,KRW,reference,1436.59
2014-04-24,GBP,KRW,reference,1744.13
2014-04-24,HKD,KRW,reference,134.07
2014-04-24,IDR,KRW,reference,0.0894
2014-04-24,JPY,KRW,reference,10.1425
2014-04-24,KWD,KRW,reference,3695.08
2014-04-24,MYR,KRW,reference,318.33
2014-04-24,NOK,KRW,reference,173.51
2014-04-24,NZD,KRW,reference,894.75
2014-04-24,SAR,KRW,reference,277.17
2014-04-24,SEK,KRW,reference,158.19
2014-04-24,SGD,KRW,reference,827.83
2014-04-24,THB,KRW,reference,32.15
2014-04-24,USD,KRW,reference,1039.5
2014-04-25,AED,KRW,reference,282.68
2014-04-25,AUD,KRW,reference,962.3
2014-04-25,BHD,KRW,reference,2754.04
2014-04-25,CAD,KRW,reference,942.07
2014-04-25,CHF,KRW,reference,1178.08
2014-04-25,CNY,KRW,reference,166.16
2014-04-25,DKK,KRW,reference,192.48
2014-04-25,EUR,KRW,reference,1436.49
2014-04-25,GBP,KRW,reference,1745.07
2014-04-25,HKD,KRW,reference,133.92
2014-04-25,IDR,KRW,reference,0.0895
2014-04-25,JPY,KRW,reference,10.152999999999999
2014-04-25,KWD,KRW,reference,3692.78
2014-04-25,MYR,KRW,reference,317.67
2014-04-25,NOK,KRW,reference,173.19
2014-04-25,NZD,KRW,reference,889.56
2014-04-25,SAR,KRW,reference,276.85
2014-04-25,SEK,KRW,reference,158.06
2014-04-25,SGD,KRW,reference,825.32
2014-04-25,THB,KRW,reference,32.07
2014-04-25,USD,KRW,reference,1038.3
2014-04-28,AED,KRW,reference,282.84
2014-04-28,AUD,KRW,reference,963.16
2014-04-28,BHD,KRW,reference,2756.07
2014-04-28,CAD,KRW,reference,941.54
2014-04-28,CHF,KRW,reference,1179.23
2014-04-28,CNY,KRW,reference,166.13
2014-04-28,DKK,KRW,reference,192.62
2014-04-28,EUR,KRW,reference,1437.84
2014-04-28,GBP,KRW,reference,1745.56
2014-04-28,HKD,KRW,reference,133.99
2014-04-28,IDR,KRW,reference,0.0898
2014-04-28,JPY,KRW,reference,10.1683
2014-04-28,KWD,KRW,reference,3695.18
2014-04-28,MYR,KRW,reference,318.05
2014-04-28,NOK,KRW,reference,172.86
2014-04-28,NZD,KRW,reference,891.53
2014-04-28,SAR,KRW,reference,277.01
2014-04-28,SEK,KRW,reference,157.85
2014-04-28,SGD,KRW,reference,827.02
2014-04-28,THB,KRW,reference,32.2
2014-04-28,USD,KRW,reference,1038.9
2014-04-29,AED,KRW,reference,282.35
2014-04-29,AUD,KRW,reference,960.04
2014-04-29,BHD,KRW,reference,2750.71
2014-04-29,CAD,KRW,reference,940.77
2014-04-29,CHF,KRW,reference,1178.25
2014-04-29,CNY,KRW,reference,165.86
2014-04-29,DKK,KRW,reference,192.47
2014-04-29,EUR,KRW,reference,1436.64
2014-04-29,GBP,KRW,reference,1743.42
2014-04-29,HKD,KRW,reference,133.77
2014-04-29,IDR,KRW,reference,0.08960000000000001
2014-04-29,JPY,KRW,reference,10.119
2014-04-29,KWD,KRW,reference,3688.52
2014-04-29,MYR,KRW,reference,317.54
2014-04-29,NOK,KRW,reference,172.78
2014-04-29,NZD,KRW,reference,885.89
2014-04-29,SAR,KRW,reference,276.53
2014-04-29,SEK,KRW,reference,158.44
2014-04-29,SGD,KRW,reference,825.52
2014-04-29,THB,KRW,reference,32.15
2014-04-29,USD,KRW,reference,1037.1
2014-04-30,AED,KRW,reference,280.88
2014-04-30,AUD,KRW,reference,956.08
2014-04-30,BHD,KRW,reference,2736.39
2014-04-30,CAD,KRW,reference,941.85
2014-04-30,CHF,KRW,reference,1167.74
2014-04-30,CNY,KRW,reference,164.86
2014-04-30,DKK,KRW,reference,190.91
2014-04-30,EUR,KRW,reference,1425.04
2014-04-30,GBP,KRW,reference,1735.58
2014-04-30,HKD,KRW,reference,133.07
2014-04-30,IDR,KRW,reference,0.08929999999999999
2014-04-30,JPY,KRW,reference,10.053099999999999
2014-04-30,KWD,KRW,reference,3666.31
2014-04-30,MYR,KRW,reference,316.59
2014-04-30,NOK,KRW,reference,171.61
2014-04-30,NZD,KRW,reference,882.72
2014-04-30,SAR,KRW,reference,275.09
2014-04-30,SEK,KRW,reference,157.23
2014-04-30,SGD,KRW,reference,821.29
2014-04-30,THB,KRW,reference,31.98
2014-04-30,USD,KRW,reference,1031.7
2014-05-02,AED,KRW,reference,281.03
2014-05-02,AUD,KRW,reference,956.85
2014-05-02,BHD,KRW,reference,2737.71
2014-05-02,CAD,KRW,reference,941.27
2014-05-02,CHF,KRW,reference,1173.96
2014-05-02,CNY,KRW,reference,164.91
2014-05-02,DKK,KRW,reference,191.78
2014-05-02,EUR,KRW,reference,1431.56
2014-05-02,GBP,KRW,reference,1743.54
2014-05-02,HKD,KRW,reference,133.14
2014-05-02,IDR,KRW,reference,0.08929999999999999
2014-05-02,JPY,KRW,reference,10.089400000000001
2014-05-02,KWD,KRW,reference,3674.62
2014-05-02,MYR,KRW,reference,316.38
2014-05-02,NOK,KRW,reference,173.64
2014-05-02,NZD,KRW,reference,890.63
2014-05-02,SAR,KRW,reference,275.22
2014-05-02,SEK,KRW,reference,158.66
2014-05-02,SGD,KRW,reference,824.05
2014-05-02,THB,KRW,reference,31.9
2014-05-02,USD,KRW,reference,1032.2
2014-05-07,AED,KRW,reference,280.75
2014-05-07,AUD,KRW,reference,963.97
2014-05-07,BHD,KRW,reference,2735.06
2014-05-07,CAD,KRW,reference,947.18
2014-05-07,CHF,KRW,reference,1179.19
2014-05-07,CNY,KRW,reference,165.63
2014-05-07,DKK,KRW,reference,192.42
2014-05-07,EUR,KRW,reference,1436.05
2014-05-07,GBP,KRW,reference,1750.26
2014-05-07,HKD,KRW,reference,133.02
2014-05-07,IDR,KRW,reference,0.0895
2014-05-07,JPY,KRW,reference,10.1426
2014-05-07,KWD,KRW,reference,3673.67
2014-05-07,MYR,KRW,reference,317.1
2014-05-07,NOK,KRW,reference,174.07
2014-05-07,NZD,KRW,reference,896.99
2014-05-07,SAR,KRW,reference,274.95
2014-05-07,SEK,KRW,reference,158.68
2014-05-07,SGD,KRW,reference,826.51
2014-05-07,THB,KRW,reference,31.88
2014-05-07,USD,KRW,reference,1031.2
2014-05-08,AED,KRW,reference,279.22
2014-05-08,AUD,KRW,reference,956.63
2014-05-08,BHD,KRW,reference,2720.21
2014-05-08,CAD,KRW,reference,941.05
2014-05-08,CHF,KRW,reference,1170.31
2014-05-08,CNY,KRW,reference,164.51
2014-05-08,DKK,KRW,reference,191.14
2014-05-08,EUR,KRW,reference,1426.81
2014-05-08,GBP,KRW,reference,1739.01
2014-05-08,HKD,KRW,reference,132.3
2014-05-08,IDR,KRW,reference,0.0886
2014-05-08,JPY,KRW,reference,10.0692
2014-05-08,KWD,KRW,reference,3653.46
2014-05-08,MYR,KRW,reference,315.42
2014-05-08,NOK,KRW,reference,173.52
2014-05-08,NZD,KRW,reference,887.45
2014-05-08,SAR,KRW,reference,273.46
2014-05-08,SEK,KRW,reference,157.76
2014-05-08,SGD,KRW,reference,820.51
2014-05-08,THB,KRW,reference,31.65
2014-05-08,USD,KRW,reference,1025.6
2014-05-09,AED,KRW,reference,278.65
2014-05-09,AUD,KRW,reference,959.02
2014-05-09,BHD,KRW,reference,2714.71
2014-05-09,CAD,KRW,reference,944.93
2014-05-09,CHF,KRW,reference,1162.8
2014-05-09,CNY,KRW,reference,164.34
2014-05-09,DKK,KRW,reference,189.8
2014-05-09,EUR,KRW,reference,1416.68
2014-05-09,GBP,KRW,reference,1733.09
2014-05-09,HKD,KRW,reference,132.03
2014-05-09,IDR,KRW,reference,0.0885
2014-05-09,JPY,KRW,reference,10.0743
2014-05-09,KWD,KRW,reference,3641.7
2014-05-09,MYR,KRW,reference,316.38
2014-05-09,NOK,KRW,reference,173.5
2014-05-09,NZD,KRW,reference,885.12
2014-05-09,SAR,KRW,reference,272.89
2014-05-09,SEK,KRW,reference,156.88
2014-05-09,SGD,KRW,reference,820.97
2014-05-09,THB,KRW,reference,31.5
2014-05-09,USD,KRW,reference,1023.5
2014-05-12,AED,KRW,reference,278.54
2014-05-12,AUD,KRW,reference,957.58
2014-05-12,BHD,KRW,reference,2713.38
2014-05-12,CAD,KRW,reference,938.7
2014-05-12,CHF,KRW,reference,1153.72
2014-05-12,CNY,KRW,reference,164.27
2014-05-12,DKK,KRW,reference,188.58
2014-05-12,EUR,KRW,reference,1407.7
2014-05-12,GBP,KRW,reference,1724.57
2014-05-12,HKD,KRW,reference,131.97
2014-05-12,IDR,KRW,reference,0.08869999999999999
2014-05-12,JPY,KRW,reference,10.0437
2014-05-12,KWD,KRW,reference,3637.33
2014-05-12,MYR,KRW,reference,316.87
2014-05-12,NOK,KRW,reference,173.09
2014-05-12,NZD,KRW,reference,882.24
2014-05-12,SAR,KRW,reference,272.77
2014-05-12,SEK,KRW,reference,155.73
2014-05-12,SGD,KRW,reference,819.06
2014-05-12,THB,KRW,reference,31.36
2014-05-12,USD,KRW,reference,1023
2014-05-13,AED,KRW,reference,279.06
2014-05-13,AUD,KRW,reference,959.4
2014-05-13,BHD,KRW,reference,2718.69
2014-05-13,CAD,KRW,reference,940.76
2014-05-13,CHF,KRW,reference,1154.67
2014-05-13,CNY,KRW,reference,164.33
2014-05-13,DKK,KRW,reference,188.91
2014-05-13,EUR,KRW,reference,1410.09
2014-05-13,GBP,KRW,reference,1729.33
2014-05-13,HKD,KRW,reference,132.23
2014-05-13,IDR,KRW,reference,0.08900000000000001
2014-05-13,JPY,KRW,reference,10.027899999999999
2014-05-13,KWD,KRW,reference,3642.5
2014-05-13,MYR,KRW,reference,316.5
2014-05-13,NOK,KRW,reference,173.11
2014-05-13,NZD,KRW,reference,883.91
2014-05-13,SAR,KRW,reference,273.3
2014-05-13,SEK,KRW,reference,156.04
2014-05-13,SGD,KRW,reference,819.74
2014-05-13,THB,KRW,reference,31.44
2014-05-13,USD,KRW,reference,1025
2014-05-14,AED,KRW,reference,278.49
2014-05-14,AUD,KRW,reference,957.13
2014-05-14,BHD,KRW,reference,2713.12
2014-05-14,CAD,KRW,reference,937.67
2014-05-14,CHF,KRW,reference,1149.33
2014-05-14,CNY,KRW,reference,164.21
2014-05-14,DKK,KRW,reference,187.8
2014-05-14,EUR,KRW,reference,1401.88
2014-05-14,GBP,KRW,reference,1721.44
2014-05-14,HKD,KRW,reference,131.96
2014-05-14,IDR,KRW,reference,0.08869999999999999
2014-05-14,JPY,KRW,reference,10.0039
2014-05-14,KWD,KRW,reference,3630.78
2014-05-14,MYR,KRW,reference,315.86
2014-05-14,NOK,KRW,reference,172.75
2014-05-14,NZD,KRW,reference,882.3
2014-05-14,SAR,KRW,reference,272.74
2014-05-14,SEK,KRW,reference,156.18
2014-05-14,SGD,KRW,reference,817.18
2014-05-14,THB,KRW,reference,31.35
2014-05-14,USD,KRW,reference,1022.9
2014-05-15,AED,KRW,reference,278.95
2014-05-15,AUD,KRW,reference,960.41
2014-05-15,BHD,KRW,reference,2717.7
2014-05-15,CAD,KRW,reference,940.86
2014-05-15,CHF,KRW,reference,1151.49
2014-05-15,CNY,KRW,reference,164.49
2014-05-15,DKK,KRW,reference,188.26
2014-05-15,EUR,KRW,reference,1405.44
2014-05-15,GBP,KRW,reference,1718
2014-05-15,HKD,KRW,reference,132.18
2014-05-15,IDR,KRW,reference,0.0895
2014-05-15,JPY,KRW,reference,10.0604
2014-05-15,KWD,KRW,reference,3635.91
2014-05-15,MYR,KRW,reference,318.35
2014-05-15,NOK,KRW,reference,172.92
2014-05-15,NZD,KRW,reference,887.35
2014-05-15,SAR,KRW,reference,273.19
2014-05-15,SEK,KRW,reference,156.29
2014-05-15,SGD,KRW,reference,819.29
2014-05-15,THB,KRW,reference,31.6
2014-05-15,USD,KRW,reference,1024.6
2014-05-16,AED,KRW,reference,279.47
2014-05-16,AUD,KRW,reference,960.86
2014-05-16,BHD,KRW,reference,2722.67
2014-05-16,CAD,KRW,reference,943.78
2014-05-16,CHF,KRW,reference,1152.46
2014-05-16,CNY,KRW,reference,164.75
2014-05-16,DKK,KRW,reference,188.59
2014-05-16,EUR,KRW,reference,1407.84
