date,base,quote,type,value
1969-03-29,DEM,KRW,reference,70.39
1969-03-29,FRF,KRW,reference,57.12
1969-03-29,GBP,KRW,reference,677.9
1969-03-29,HKD,KRW,reference,46.81
1969-03-29,ITL,KRW,reference,0.45130000000000003
1969-03-29,SEK,KRW,reference,54.83
1969-03-29,USD,KRW,reference,283.2
1969-03-31,CAD,KRW,reference,262.92
1969-03-31,CHF,KRW,reference,65.92
1969-03-31,DEM,KRW,reference,70.44
1969-03-31,FRF,KRW,reference,57.12
1969-03-31,GBP,KRW,reference,677.86
1969-03-31,HKD,KRW,reference,46.81
1969-03-31,ITL,KRW,reference,0.45130000000000003
1969-03-31,SEK,KRW,reference,54.83
1969-03-31,USD,KRW,reference,283.2
1969-04-01,CAD,KRW,reference,262.81
1969-04-01,CHF,KRW,reference,65.61
1969-04-01,DEM,KRW,reference,70.42
1969-04-01,FRF,KRW,reference,57.08
1969-04-01,GBP,KRW,reference,677.62
1969-04-01,HKD,KRW,reference,46.79
1969-04-01,ITL,KRW,reference,0.4508
1969-04-01,SEK,KRW,reference,54.83
1969-04-01,USD,KRW,reference,283.1
1969-04-02,CAD,KRW,reference,263.11
1969-04-02,CHF,KRW,reference,65.66
1969-04-02,DEM,KRW,reference,70.4
1969-04-02,FRF,KRW,reference,57.13
1969-04-02,GBP,KRW,reference,678.27
1969-04-02,HKD,KRW,reference,46.83
1969-04-02,ITL,KRW,reference,0.451
1969-04-02,SEK,KRW,reference,54.83
1969-04-02,USD,KRW,reference,283.3
1969-04-03,CAD,KRW,reference,263.11
1969-04-03,CHF,KRW,reference,65.66
1969-04-03,DEM,KRW,reference,70.38
1969-04-03,FRF,KRW,reference,57.13
1969-04-03,GBP,KRW,reference,678.5
1969-04-03,HKD,KRW,reference,46.83
1969-04-03,ITL,KRW,reference,0.451
1969-04-03,SEK,KRW,reference,54.83
1969-04-03,USD,KRW,reference,283.3
1969-04-04,CAD,KRW,reference,263.15
1969-04-04,CHF,KRW,reference,65.59
1969-04-04,DEM,KRW,reference,70.46
1969-04-04,FRF,KRW,reference,57.15
1969-04-04,GBP,KRW,reference,678.6
1969-04-04,HKD,KRW,reference,46.84
1969-04-04,ITL,KRW,reference,0.4512
1969-04-04,SEK,KRW,reference,54.83
1969-04-04,USD,KRW,reference,283.4
1969-04-07,CAD,KRW,reference,263.15
1969-04-07,CHF,KRW,reference,65.59
1969-04-07,DEM,KRW,reference,70.46
1969-04-07,FRF,KRW,reference,57.15
1969-04-07,GBP,KRW,reference,678.6
1969-04-07,HKD,KRW,reference,46.84
1969-04-07,ITL,KRW,reference,0.4512
1969-04-07,SEK,KRW,reference,54.83
1969-04-07,USD,KRW,reference,283.4
1969-04-08,CAD,KRW,reference,263.15
1969-04-08,CHF,KRW,reference,65.59
1969-04-08,DEM,KRW,reference,70.46
1969-04-08,FRF,KRW,reference,57.15
1969-04-08,GBP,KRW,reference,678.6
1969-04-08,HKD,KRW,reference,46.84
1969-04-08,ITL,KRW,reference,0.4512
1969-04-08,SEK,KRW,reference,54.83
1969-04-08,USD,KRW,reference,283.4
1969-04-09,CAD,KRW,reference,263.08
1969-04-09,CHF,KRW,reference,65.57
1969-04-09,DEM,KRW,reference,70.47
1969-04-09,FRF,KRW,reference,57.14
1969-04-09,GBP,KRW,reference,678.57
1969-04-09,HKD,KRW,reference,46.84
1969-04-09,ITL,KRW,reference,0.45130000000000003
1969-04-09,SEK,KRW,reference,54.84
1969-04-09,USD,KRW,reference,283.4
1969-04-10,CAD,KRW,reference,263.17
1969-04-10,CHF,KRW,reference,65.6
1969-04-10,DEM,KRW,reference,70.49
1969-04-10,FRF,KRW,reference,57.16
1969-04-10,GBP,KRW,reference,678.81
1969-04-10,HKD,KRW,reference,46.86
1969-04-10,ITL,KRW,reference,0.4514
1969-04-10,SEK,KRW,reference,54.86
1969-04-10,USD,KRW,reference,283.5
1969-04-11,CAD,KRW,reference,263.17
1969-04-11,CHF,KRW,reference,65.6
1969-04-11,DEM,KRW,reference,70.46
1969-04-11,FRF,KRW,reference,57.16
1969-04-11,GBP,KRW,reference,679.2
1969-04-11,HKD,KRW,reference,46.86
1969-04-11,ITL,KRW,reference,0.4514
1969-04-11,SEK,KRW,reference,54.86
1969-04-11,USD,KRW,reference,283.5
1969-04-12,CAD,KRW,reference,263.35
1969-04-12,CHF,KRW,reference,65.54
1969-04-12,DEM,KRW,reference,70.45
1969-04-12,FRF,KRW,reference,57.18
1969-04-12,GBP,KRW,reference,679.25
1969-04-12,HKD,KRW,reference,46.88
1969-04-12,ITL,KRW,reference,0.4515
1969-04-12,SEK,KRW,reference,54.91
1969-04-12,USD,KRW,reference,283.6
1969-04-14,CAD,KRW,reference,263.45
1969-04-14,CHF,KRW,reference,65.56
1969-04-14,DEM,KRW,reference,70.48
1969-04-14,FRF,KRW,reference,57.2
1969-04-14,GBP,KRW,reference,679.57
1969-04-14,HKD,KRW,reference,46.89
1969-04-14,ITL,KRW,reference,0.45159999999999995
1969-04-14,SEK,KRW,reference,54.93
1969-04-14,USD,KRW,reference,283.7
1969-04-15,CAD,KRW,reference,263.45
1969-04-15,CHF,KRW,reference,65.56
1969-04-15,DEM,KRW,reference,70.48
1969-04-15,FRF,KRW,reference,57.2
1969-04-15,GBP,KRW,reference,679.57
1969-04-15,HKD,KRW,reference,46.89
1969-04-15,ITL,KRW,reference,0.45159999999999995
1969-04-15,SEK,KRW,reference,54.93
1969-04-15,USD,KRW,reference,283.7
1969-04-16,CAD,KRW,reference,263.55
1969-04-16,CHF,KRW,reference,65.52
1969-04-16,DEM,KRW,reference,70.47
1969-04-16,FRF,KRW,reference,57.2
1969-04-16,GBP,KRW,reference,679.9
1969-04-16,HKD,KRW,reference,46.89
1969-04-16,ITL,KRW,reference,0.4517
1969-04-16,SEK,KRW,reference,54.91
1969-04-16,USD,KRW,reference,283.7
1969-04-17,CAD,KRW,reference,263.73
1969-04-17,CHF,KRW,reference,65.52
1969-04-17,DEM,KRW,reference,70.54
1969-04-17,FRF,KRW,reference,57.22
1969-04-17,GBP,KRW,reference,680.21
1969-04-17,HKD,KRW,reference,46.91
1969-04-17,ITL,KRW,reference,0.45189999999999997
1969-04-17,SEK,KRW,reference,54.92
1969-04-17,USD,KRW,reference,283.8
1969-04-18,CAD,KRW,reference,263.73
1969-04-18,CHF,KRW,reference,65.52
1969-04-18,DEM,KRW,reference,70.58
1969-04-18,FRF,KRW,reference,57.22
1969-04-18,GBP,KRW,reference,680.18
1969-04-18,HKD,KRW,reference,46.91
1969-04-18,ITL,KRW,reference,0.45189999999999997
1969-04-18,SEK,KRW,reference,54.92
1969-04-18,USD,KRW,reference,283.8
1969-04-19,CAD,KRW,reference,263.73
1969-04-19,CHF,KRW,reference,65.52
1969-04-19,DEM,KRW,reference,70.59
1969-04-19,FRF,KRW,reference,57.22
1969-04-19,GBP,KRW,reference,680.04
1969-04-19,HKD,KRW,reference,46.91
1969-04-19,ITL,KRW,reference,0.45189999999999997
1969-04-19,SEK,KRW,reference,54.92
1969-04-19,USD,KRW,reference,283.8
1969-04-21,CAD,KRW,reference,263.61
1969-04-21,CHF,KRW,reference,65.55
1969-04-21,DEM,KRW,reference,70.58
1969-04-21,FRF,KRW,reference,57.15
1969-04-21,GBP,KRW,reference,679.8
1969-04-21,HKD,KRW,reference,46.89
1969-04-21,ITL,KRW,reference,0.4526
1969-04-21,SEK,KRW,reference,54.9
1969-04-21,USD,KRW,reference,283.7
1969-04-22,CAD,KRW,reference,263.61
1969-04-22,CHF,KRW,reference,65.55
1969-04-22,DEM,KRW,reference,70.58
1969-04-22,FRF,KRW,reference,57.15
1969-04-22,GBP,KRW,reference,679.8
1969-04-22,HKD,KRW,reference,46.89
1969-04-22,ITL,KRW,reference,0.4526
1969-04-22,SEK,KRW,reference,54.9
1969-04-22,USD,KRW,reference,283.7
1969-04-23,CAD,KRW,reference,263.69
1969-04-23,CHF,KRW,reference,65.58
1969-04-23,DEM,KRW,reference,70.61
1969-04-23,FRF,KRW,reference,57.14
1969-04-23,GBP,KRW,reference,679.66
1969-04-23,HKD,KRW,reference,46.89
1969-04-23,ITL,KRW,reference,0.45399999999999996
1969-04-23,SEK,KRW,reference,54.9
1969-04-23,USD,KRW,reference,283.7
1969-04-24,CAD,KRW,reference,263.95
1969-04-24,CHF,KRW,reference,65.63
1969-04-24,DEM,KRW,reference,71.07
1969-04-24,FRF,KRW,reference,57.1
1969-04-24,GBP,KRW,reference,678.8
1969-04-24,HKD,KRW,reference,46.93
1969-04-24,ITL,KRW,reference,0.45399999999999996
1969-04-24,SEK,KRW,reference,54.92
1969-04-24,USD,KRW,reference,283.9
1969-04-25,CAD,KRW,reference,263.95
1969-04-25,CHF,KRW,reference,65.63
1969-04-25,DEM,KRW,reference,70.98
1969-04-25,FRF,KRW,reference,57.1
1969-04-25,GBP,KRW,reference,678.52
1969-04-25,HKD,KRW,reference,46.93
1969-04-25,ITL,KRW,reference,0.45399999999999996
1969-04-25,SEK,KRW,reference,54.92
1969-04-25,USD,KRW,reference,283.9
1969-04-26,CAD,KRW,reference,263.95
1969-04-26,CHF,KRW,reference,65.63
1969-04-26,DEM,KRW,reference,71.06
1969-04-26,FRF,KRW,reference,57.1
1969-04-26,GBP,KRW,reference,678.1
1969-04-26,HKD,KRW,reference,46.93
1969-04-26,ITL,KRW,reference,0.45399999999999996
1969-04-26,SEK,KRW,reference,54.92
1969-04-26,USD,KRW,reference,283.9
1969-04-28,CAD,KRW,reference,263.95
1969-04-28,CHF,KRW,reference,65.63
1969-04-28,DEM,KRW,reference,71.07
1969-04-28,FRF,KRW,reference,57.1
1969-04-28,GBP,KRW,reference,678.66
1969-04-28,HKD,KRW,reference,46.93
1969-04-28,ITL,KRW,reference,0.45399999999999996
1969-04-28,SEK,KRW,reference,54.92
1969-04-28,USD,KRW,reference,283.9
1969-04-29,CAD,KRW,reference,264.14
1969-04-29,CHF,KRW,reference,65.82
1969-04-29,DEM,KRW,reference,71.1
1969-04-29,FRF,KRW,reference,57.14
1969-04-29,GBP,KRW,reference,678.9
1969-04-29,HKD,KRW,reference,46.94
1969-04-29,ITL,KRW,reference,0.4542
1969-04-29,SEK,KRW,reference,54.97
1969-04-29,USD,KRW,reference,284
1969-04-30,CAD,KRW,reference,264.36
1969-04-30,CHF,KRW,reference,65.98
1969-04-30,DEM,KRW,reference,71.36
1969-04-30,FRF,KRW,reference,57.16
1969-04-30,GBP,KRW,reference,678.59
1969-04-30,HKD,KRW,reference,46.98
1969-04-30,ITL,KRW,reference,0.45299999999999996
1969-04-30,SEK,KRW,reference,54.97
1969-04-30,USD,KRW,reference,284.2
1969-05-01,CAD,KRW,reference,264.18
1969-05-01,CHF,KRW,reference,65.88
1969-05-01,DEM,KRW,reference,71.42
1969-05-01,FRF,KRW,reference,57.16
1969-05-01,GBP,KRW,reference,678.45
1969-05-01,HKD,KRW,reference,46.96
1969-05-01,ITL,KRW,reference,0.45289999999999997
1969-05-01,SEK,KRW,reference,54.98
1969-05-01,USD,KRW,reference,284.1
1969-05-02,CAD,KRW,reference,264.18
1969-05-02,CHF,KRW,reference,65.88
1969-05-02,DEM,KRW,reference,71.52
1969-05-02,FRF,KRW,reference,57.16
1969-05-02,GBP,KRW,reference,677.74
1969-05-02,HKD,KRW,reference,46.96
1969-05-02,ITL,KRW,reference,0.45289999999999997
1969-05-02,SEK,KRW,reference,54.98
1969-05-02,USD,KRW,reference,284.1
1969-05-03,CAD,KRW,reference,264.2
1969-05-03,CHF,KRW,reference,65.86
1969-05-03,DEM,KRW,reference,71.54
1969-05-03,FRF,KRW,reference,57.2
1969-05-03,GBP,KRW,reference,677.17
1969-05-03,HKD,KRW,reference,46.98
1969-05-03,ITL,KRW,reference,0.45399999999999996
1969-05-03,SEK,KRW,reference,55.01
1969-05-03,USD,KRW,reference,284.2
1969-05-05,CAD,KRW,reference,264.25
1969-05-05,CHF,KRW,reference,65.78
1969-05-05,DEM,KRW,reference,71.58
1969-05-05,FRF,KRW,reference,57.15
1969-05-05,GBP,KRW,reference,677.31
1969-05-05,HKD,KRW,reference,46.99
1969-05-05,ITL,KRW,reference,0.45399999999999996
1969-05-05,SEK,KRW,reference,54.94
1969-05-05,USD,KRW,reference,284.3
1969-05-06,CAD,KRW,reference,264.25
1969-05-06,CHF,KRW,reference,65.78
1969-05-06,DEM,KRW,reference,71.58
1969-05-06,FRF,KRW,reference,57.15
1969-05-06,GBP,KRW,reference,677.31
1969-05-06,HKD,KRW,reference,46.99
1969-05-06,ITL,KRW,reference,0.45399999999999996
1969-05-06,SEK,KRW,reference,54.94
1969-05-06,USD,KRW,reference,284.3
1969-05-07,CAD,KRW,reference,264.1
1969-05-07,CHF,KRW,reference,65.75
1969-05-07,DEM,KRW,reference,71.46
1969-05-07,FRF,KRW,reference,57.15
1969-05-07,GBP,KRW,reference,678.45
1969-05-07,HKD,KRW,reference,46.98
1969-05-07,ITL,KRW,reference,0.45399999999999996
1969-05-07,SEK,KRW,reference,54.92
1969-05-07,USD,KRW,reference,284.2
1969-05-08,CAD,KRW,reference,264.1
1969-05-08,CHF,KRW,reference,65.75
1969-05-08,DEM,KRW,reference,71.58
1969-05-08,FRF,KRW,reference,57.15
1969-05-08,GBP,KRW,reference,677.41
1969-05-08,HKD,KRW,reference,46.98
1969-05-08,ITL,KRW,reference,0.45399999999999996
1969-05-08,SEK,KRW,reference,54.92
1969-05-08,USD,KRW,reference,284.2
1969-05-09,CAD,KRW,reference,264.1
1969-05-09,CHF,KRW,reference,65.75
1969-05-09,DEM,KRW,reference,71.58
1969-05-09,FRF,KRW,reference,57.15
1969-05-09,GBP,KRW,reference,677.41
1969-05-09,HKD,KRW,reference,46.98
1969-05-09,ITL,KRW,reference,0.45399999999999996
1969-05-09,SEK,KRW,reference,54.92
1969-05-09,USD,KRW,reference,284.2
1969-05-10,CAD,KRW,reference,263.8
1969-05-10,CHF,KRW,reference,65.65
1969-05-10,DEM,KRW,reference,71.71
1969-05-10,FRF,KRW,reference,57.13
1969-05-10,GBP,KRW,reference,677.1
1969-05-10,HKD,KRW,reference,46.98
1969-05-10,ITL,KRW,reference,0.4531
1969-05-10,SEK,KRW,reference,54.91
1969-05-10,USD,KRW,reference,284.2
1969-05-12,CAD,KRW,reference,263.8
1969-05-12,CHF,KRW,reference,65.65
1969-05-12,DEM,KRW,reference,72.47
1969-05-12,FRF,KRW,reference,57.13
1969-05-12,GBP,KRW,reference,677.1
1969-05-12,HKD,KRW,reference,46.98
1969-05-12,ITL,KRW,reference,0.4531
1969-05-12,SEK,KRW,reference,54.91
1969-05-12,USD,KRW,reference,284.2
1969-05-13,CAD,KRW,reference,264.15
1969-05-13,CHF,KRW,reference,65.64
1969-05-13,DEM,KRW,reference,72.49
1969-05-13,FRF,KRW,reference,57.17
1969-05-13,GBP,KRW,reference,677.34
1969-05-13,HKD,KRW,reference,46.99
1969-05-13,ITL,KRW,reference,0.4515
1969-05-13,SEK,KRW,reference,54.94
1969-05-13,USD,KRW,reference,284.3
1969-05-14,CAD,KRW,reference,264.15
1969-05-14,CHF,KRW,reference,65.64
1969-05-14,DEM,KRW,reference,72.49
1969-05-14,FRF,KRW,reference,57.17
1969-05-14,GBP,KRW,reference,677.34
1969-05-14,HKD,KRW,reference,46.99
1969-05-14,ITL,KRW,reference,0.4515
1969-05-14,SEK,KRW,reference,54.94
1969-05-14,USD,KRW,reference,284.3
1969-05-15,CAD,KRW,reference,264.15
1969-05-15,CHF,KRW,reference,65.64
1969-05-15,DEM,KRW,reference,71.07
1969-05-15,FRF,KRW,reference,57.17
1969-05-15,GBP,KRW,reference,678.73
1969-05-15,HKD,KRW,reference,46.99
1969-05-15,ITL,KRW,reference,0.4515
1969-05-15,SEK,KRW,reference,54.94
1969-05-15,USD,KRW,reference,284.3
1969-05-16,CAD,KRW,reference,263.9
1969-05-16,CHF,KRW,reference,65.62
1969-05-16,DEM,KRW,reference,71.08
1969-05-16,FRF,KRW,reference,57.26
1969-05-16,GBP,KRW,reference,679.2
1969-05-16,HKD,KRW,reference,47.01
1969-05-16,ITL,KRW,reference,0.4523
1969-05-16,SEK,KRW,reference,54.95
1969-05-16,USD,KRW,reference,284.4
1969-05-17,CAD,KRW,reference,263.9
1969-05-17,CHF,KRW,reference,65.62
1969-05-17,DEM,KRW,reference,71.09
1969-05-17,FRF,KRW,reference,57.26
1969-05-17,GBP,KRW,reference,679.31
1969-05-17,HKD,KRW,reference,47.01
1969-05-17,ITL,KRW,reference,0.4523
1969-05-17,SEK,KRW,reference,54.95
1969-05-17,USD,KRW,reference,284.4
1969-05-19,CAD,KRW,reference,264.22
1969-05-19,CHF,KRW,reference,65.7
1969-05-19,DEM,KRW,reference,70.81
1969-05-19,FRF,KRW,reference,57.25
1969-05-19,GBP,KRW,reference,679.45
1969-05-19,HKD,KRW,reference,47.03
1969-05-19,ITL,KRW,reference,0.4521
1969-05-19,SEK,KRW,reference,55.01
1969-05-19,USD,KRW,reference,284.5
1969-05-20,CAD,KRW,reference,264.41
1969-05-20,CHF,KRW,reference,65.74
1969-05-20,DEM,KRW,reference,70.86
1969-05-20,FRF,KRW,reference,57.29
1969-05-20,GBP,KRW,reference,679.93
1969-05-20,HKD,KRW,reference,47.06
1969-05-20,ITL,KRW,reference,0.4524
1969-05-20,SEK,KRW,reference,55.05
1969-05-20,USD,KRW,reference,284.7
1969-05-21,CAD,KRW,reference,264.42
1969-05-21,CHF,KRW,reference,65.85
1969-05-21,DEM,KRW,reference,71.13
1969-05-21,FRF,KRW,reference,57.32
1969-05-21,GBP,KRW,reference,679.9
1969-05-21,HKD,KRW,reference,47.06
1969-05-21,ITL,KRW,reference,0.45280000000000004
1969-05-21,SEK,KRW,reference,55.09
1969-05-21,USD,KRW,reference,284.7
1969-05-22,CAD,KRW,reference,264.65
1969-05-22,CHF,KRW,reference,65.91
1969-05-22,DEM,KRW,reference,71.2
1969-05-22,FRF,KRW,reference,57.35
1969-05-22,GBP,KRW,reference,680.36
1969-05-22,HKD,KRW,reference,47.09
1969-05-22,ITL,KRW,reference,0.4533
1969-05-22,SEK,KRW,reference,55.12
1969-05-22,USD,KRW,reference,284.9
1969-05-23,CAD,KRW,reference,264.6
1969-05-23,CHF,KRW,reference,65.97
1969-05-23,DEM,KRW,reference,71.2
1969-05-23,FRF,KRW,reference,57.3
1969-05-23,GBP,KRW,reference,680.3
1969-05-23,HKD,KRW,reference,47.08
1969-05-23,ITL,KRW,reference,0.45380000000000004
1969-05-23,SEK,KRW,reference,55.13
1969-05-23,USD,KRW,reference,284.8
1969-05-24,CAD,KRW,reference,264.6
1969-05-24,CHF,KRW,reference,65.97
1969-05-24,DEM,KRW,reference,71.2
1969-05-24,FRF,KRW,reference,57.3
1969-05-24,GBP,KRW,reference,680.3
1969-05-24,HKD,KRW,reference,47.08
1969-05-24,ITL,KRW,reference,0.45380000000000004
1969-05-24,SEK,KRW,reference,55.13
1969-05-24,USD,KRW,reference,284.8
1969-05-26,CAD,KRW,reference,264.5
1969-05-26,CHF,KRW,reference,65.96
1969-05-26,DEM,KRW,reference,71.21
1969-05-26,FRF,KRW,reference,57.28
1969-05-26,GBP,KRW,reference,680.22
1969-05-26,HKD,KRW,reference,47.09
1969-05-26,ITL,KRW,reference,0.4533
1969-05-26,SEK,KRW,reference,55.12
1969-05-26,USD,KRW,reference,284.9
1969-05-27,CAD,KRW,reference,264.5
1969-05-27,CHF,KRW,reference,65.96
1969-05-27,DEM,KRW,reference,71.21
1969-05-27,FRF,KRW,reference,57.28
1969-05-27,GBP,KRW,reference,680.22
1969-05-27,HKD,KRW,reference,47.09
1969-05-27,ITL,KRW,reference,0.4533
1969-05-27,SEK,KRW,reference,55.12
1969-05-27,USD,KRW,reference,284.9
1969-05-28,CAD,KRW,reference,264.68
1969-05-28,CHF,KRW,reference,65.97
1969-05-28,DEM,KRW,reference,71.43
1969-05-28,FRF,KRW,reference,57.33
1969-05-28,GBP,KRW,reference,681.03
1969-05-28,HKD,KRW,reference,47.13
1969-05-28,ITL,KRW,reference,0.4533
1969-05-28,SEK,KRW,reference,55.16
1969-05-28,USD,KRW,reference,285.1
1969-05-29,CAD,KRW,reference,264.68
1969-05-29,CHF,KRW,reference,65.97
1969-05-29,DEM,KRW,reference,71.19
1969-05-29,FRF,KRW,reference,57.33
1969-05-29,GBP,KRW,reference,681.41
1969-05-29,HKD,KRW,reference,47.13
1969-05-29,ITL,KRW,reference,0.4533
1969-05-29,SEK,KRW,reference,55.16
1969-05-29,USD,KRW,reference,285.1
1969-05-30,CAD,KRW,reference,264.38
1969-05-30,CHF,KRW,reference,65.82
1969-05-30,DEM,KRW,reference,71.22
1969-05-30,FRF,KRW,reference,57.3
1969-05-30,GBP,KRW,reference,680.83
1969-05-30,HKD,KRW,reference,47.11
1969-05-30,ITL,KRW,reference,0.45299999999999996
1969-05-30,SEK,KRW,reference,55.17
1969-05-30,USD,KRW,reference,285
1969-05-31,CAD,KRW,reference,264.38
1969-05-31,CHF,KRW,reference,65.82
1969-05-31,DEM,KRW,reference,71.21
1969-05-31,FRF,KRW,reference,57.3
1969-05-31,GBP,KRW,reference,680.72
1969-05-31,HKD,KRW,reference,47.11
1969-05-31,ITL,KRW,reference,0.45299999999999996
1969-05-31,SEK,KRW,reference,55.17
1969-05-31,USD,KRW,reference,285
1969-06-02,CAD,KRW,reference,264.13
1969-06-02,CHF,KRW,reference,65.75
1969-06-02,DEM,KRW,reference,71.16
1969-06-02,FRF,KRW,reference,57.26
1969-06-02,GBP,KRW,reference,680.24
1969-06-02,HKD,KRW,reference,47.08
1969-06-02,ITL,KRW,reference,0.4526
1969-06-02,SEK,KRW,reference,55.13
1969-06-02,USD,KRW,reference,284.8
1969-06-03,CAD,KRW,reference,264.13
1969-06-03,CHF,KRW,reference,65.75
1969-06-03,DEM,KRW,reference,71.16
1969-06-03,FRF,KRW,reference,57.26
1969-06-03,GBP,KRW,reference,680.24
1969-06-03,HKD,KRW,reference,47.08
1969-06-03,ITL,KRW,reference,0.4526
1969-06-03,SEK,KRW,reference,55.13
1969-06-03,USD,KRW,reference,284.8
1969-06-04,CAD,KRW,reference,264.28
1969-06-04,CHF,KRW,reference,65.76
1969-06-04,DEM,KRW,reference,71.17
1969-06-04,FRF,KRW,reference,57.26
1969-06-04,GBP,KRW,reference,680.74
1969-06-04,HKD,KRW,reference,47.08
1969-06-04,ITL,KRW,reference,0.4531
1969-06-04,SEK,KRW,reference,55.08
1969-06-04,USD,KRW,reference,284.8
1969-06-05,CAD,KRW,reference,264.28
1969-06-05,CHF,KRW,reference,65.76
1969-06-05,DEM,KRW,reference,71.2
1969-06-05,FRF,KRW,reference,57.26
1969-06-05,GBP,KRW,reference,680.81
1969-06-05,HKD,KRW,reference,47.08
1969-06-05,ITL,KRW,reference,0.4531
1969-06-05,SEK,KRW,reference,55.08
1969-06-05,USD,KRW,reference,284.8
1969-06-07,CAD,KRW,reference,264.26
1969-06-07,CHF,KRW,reference,65.98
1969-06-07,DEM,KRW,reference,71.22
1969-06-07,FRF,KRW,reference,57.3
1969-06-07,GBP,KRW,reference,680.9
1969-06-07,HKD,KRW,reference,47.11
1969-06-07,ITL,KRW,reference,0.45399999999999996
1969-06-07,SEK,KRW,reference,55.09
1969-06-07,USD,KRW,reference,285
1969-06-09,CAD,KRW,reference,264.26
1969-06-09,CHF,KRW,reference,65.98
1969-06-09,DEM,KRW,reference,71.21
1969-06-09,FRF,KRW,reference,57.3
1969-06-09,GBP,KRW,reference,680.62
1969-06-09,HKD,KRW,reference,47.11
1969-06-09,ITL,KRW,reference,0.45399999999999996
1969-06-09,SEK,KRW,reference,55.09
1969-06-09,USD,KRW,reference,285
1969-06-10,CAD,KRW,reference,264.32
1969-06-10,CHF,KRW,reference,66.03
1969-06-10,DEM,KRW,reference,71.16
1969-06-10,FRF,KRW,reference,57.25
1969-06-10,GBP,KRW,reference,680.14
1969-06-10,HKD,KRW,reference,47.08
1969-06-10,ITL,KRW,reference,0.4543
1969-06-10,SEK,KRW,reference,55.03
1969-06-10,USD,KRW,reference,284.8
1969-06-11,CAD,KRW,reference,264.21
1969-06-11,CHF,KRW,reference,66.07
1969-06-11,DEM,KRW,reference,71.19
1969-06-11,FRF,KRW,reference,57.28
1969-06-11,GBP,KRW,reference,680.45
1969-06-11,HKD,KRW,reference,47.09
1969-06-11,ITL,KRW,reference,0.4549
1969-06-11,SEK,KRW,reference,55.05
1969-06-11,USD,KRW,reference,284.9
1969-06-12,CAD,KRW,reference,264.22
1969-06-12,CHF,KRW,reference,65.98
1969-06-12,DEM,KRW,reference,71.22
1969-06-12,FRF,KRW,reference,57.3
1969-06-12,GBP,KRW,reference,680.63
1969-06-12,HKD,KRW,reference,47.11
1969-06-12,ITL,KRW,reference,0.4537
1969-06-12,SEK,KRW,reference,55.06
1969-06-12,USD,KRW,reference,285
1969-06-13,CAD,KRW,reference,264.48
1969-06-13,CHF,KRW,reference,66.12
1969-06-13,DEM,KRW,reference,71.3
1969-06-13,FRF,KRW,reference,57.35
1969-06-13,GBP,KRW,reference,681.28
1969-06-13,HKD,KRW,reference,47.14
1969-06-13,ITL,KRW,reference,0.4546
1969-06-13,SEK,KRW,reference,55.11
1969-06-13,USD,KRW,reference,285.2
1969-06-14,CAD,KRW,reference,264.48
1969-06-14,CHF,KRW,reference,66.12
1969-06-14,DEM,KRW,reference,71.27
1969-06-14,FRF,KRW,reference,57.35
1969-06-14,GBP,KRW,reference,681.32
1969-06-14,HKD,KRW,reference,47.14
1969-06-14,ITL,KRW,reference,0.4546
1969-06-14,SEK,KRW,reference,55.11
1969-06-14,USD,KRW,reference,285.2
1969-06-16,CAD,KRW,reference,264.48
1969-06-16,CHF,KRW,reference,66.12
1969-06-16,DEM,KRW,reference,71.27
1969-06-16,FRF,KRW,reference,57.35
1969-06-16,GBP,KRW,reference,681.59
1969-06-16,HKD,KRW,reference,47.14
1969-06-16,ITL,KRW,reference,0.4546
1969-06-16,SEK,KRW,reference,55.11
1969-06-16,USD,KRW,reference,285.2
1969-06-17,CAD,KRW,reference,264.15
1969-06-17,CHF,KRW,reference,66.1
1969-06-17,DEM,KRW,reference,71.2
1969-06-17,FRF,KRW,reference,57.27
1969-06-17,GBP,KRW,reference,680.88
1969-06-17,HKD,KRW,reference,47.09
1969-06-17,ITL,KRW,reference,0.4542
1969-06-17,SEK,KRW,reference,55.04
1969-06-17,USD,KRW,reference,284.9
1969-06-18,CAD,KRW,reference,263.96
1969-06-18,CHF,KRW,reference,66.15
1969-06-18,DEM,KRW,reference,71.23
1969-06-18,FRF,KRW,reference,57.31
1969-06-18,GBP,KRW,reference,681.1
1969-06-18,HKD,KRW,reference,47.11
1969-06-18,ITL,KRW,reference,0.4547
1969-06-18,SEK,KRW,reference,55.07
1969-06-18,USD,KRW,reference,285
1969-06-19,CAD,KRW,reference,263.96
1969-06-19,CHF,KRW,reference,66.15
1969-06-19,DEM,KRW,reference,71.23
1969-06-19,FRF,KRW,reference,57.31
1969-06-19,GBP,KRW,reference,680.93
1969-06-19,HKD,KRW,reference,47.11
1969-06-19,ITL,KRW,reference,0.4547
1969-06-19,SEK,KRW,reference,55.07
1969-06-19,USD,KRW,reference,285
1969-06-20,CAD,KRW,reference,263.96
1969-06-20,CHF,KRW,reference,66.15
1969-06-20,DEM,KRW,reference,71.23
1969-06-20,FRF,KRW,reference,57.31
1969-06-20,GBP,KRW,reference,681.17
1969-06-20,HKD,KRW,reference,47.11
1969-06-20,ITL,KRW,reference,0.4547
1969-06-20,SEK,KRW,reference,55.07
1969-06-20,USD,KRW,reference,285
1969-06-21,CAD,KRW,reference,263.77
1969-06-21,CHF,KRW,reference,66.19
1969-06-21,DEM,KRW,reference,71.28
