date,base,quote,type,value
2026-05-14,SEK,KRW,reference,160.34
2026-05-14,SGD,KRW,reference,1175.21
2026-05-14,THB,KRW,reference,46.25
2026-05-14,TRY,KRW,reference,32.91
2026-05-14,TWD,KRW,reference,47.37
2026-05-14,USD,KRW,reference,1495.1
2026-05-14,VND,KRW,reference,0.0567
2026-05-14,ZAR,KRW,reference,91.17
2026-05-15,AED,KRW,reference,406.2
2026-05-15,ARS,KRW,reference,1.07
2026-05-15,AUD,KRW,reference,1077.23
2026-05-15,BDT,KRW,reference,12.15
2026-05-15,BHD,KRW,reference,3955.46
2026-05-15,BND,KRW,reference,1169.03
2026-05-15,BRL,KRW,reference,299.32
2026-05-15,CAD,KRW,reference,1087.32
2026-05-15,CHF,KRW,reference,1902.68
2026-05-15,CNY,KRW,reference,219.94
2026-05-15,CZK,KRW,reference,71.61
2026-05-15,DKK,KRW,reference,232.86
2026-05-15,EGP,KRW,reference,28.21
2026-05-15,EUR,KRW,reference,1740.18
2026-05-15,GBP,KRW,reference,1997.52
2026-05-15,HKD,KRW,reference,190.46
2026-05-15,HUF,KRW,reference,4.86
2026-05-15,IDR,KRW,reference,0.08539999999999999
2026-05-15,ILS,KRW,reference,514.19
2026-05-15,INR,KRW,reference,15.58
2026-05-15,JOD,KRW,reference,2104.09
2026-05-15,JPY,KRW,reference,9.4176
2026-05-15,KWD,KRW,reference,4869.59
2026-05-15,KZT,KRW,reference,3.16
2026-05-15,MNT,KRW,reference,0.42
2026-05-15,MXN,KRW,reference,86.6
2026-05-15,MYR,KRW,reference,379.45
2026-05-15,NOK,KRW,reference,161.2
2026-05-15,NZD,KRW,reference,881.28
2026-05-15,PHP,KRW,reference,24.21
2026-05-15,PKR,KRW,reference,5.35
2026-05-15,PLN,KRW,reference,410.12
2026-05-15,QAR,KRW,reference,409.24
2026-05-15,RUB,KRW,reference,20.37
2026-05-15,SAR,KRW,reference,397.54
2026-05-15,SEK,KRW,reference,159.05
2026-05-15,SGD,KRW,reference,1169.03
2026-05-15,THB,KRW,reference,46.03
2026-05-15,TRY,KRW,reference,32.77
2026-05-15,TWD,KRW,reference,47.26
2026-05-15,USD,KRW,reference,1491.8
2026-05-15,VND,KRW,reference,0.056600000000000004
2026-05-15,ZAR,KRW,reference,90.49
2026-05-18,AED,KRW,reference,408.34
2026-05-18,ARS,KRW,reference,1.08
2026-05-18,AUD,KRW,reference,1072.06
2026-05-18,BDT,KRW,reference,12.2
2026-05-18,BHD,KRW,reference,3976.67
2026-05-18,BND,KRW,reference,1171.22
2026-05-18,BRL,KRW,reference,296.64
2026-05-18,CAD,KRW,reference,1090.57
2026-05-18,CHF,KRW,reference,1905.96
2026-05-18,CNY,KRW,reference,220.47
2026-05-18,CZK,KRW,reference,71.65
2026-05-18,DKK,KRW,reference,233.22
2026-05-18,EGP,KRW,reference,28.15
2026-05-18,EUR,KRW,reference,1742.92
2026-05-18,GBP,KRW,reference,1997.66
2026-05-18,HKD,KRW,reference,191.53
2026-05-18,HUF,KRW,reference,4.82
2026-05-18,IDR,KRW,reference,0.0859
2026-05-18,ILS,KRW,reference,512.39
2026-05-18,INR,KRW,reference,15.63
2026-05-18,JOD,KRW,reference,2115.37
2026-05-18,JPY,KRW,reference,9.443999999999999
2026-05-18,KWD,KRW,reference,4888.53
2026-05-18,KZT,KRW,reference,3.19
2026-05-18,MNT,KRW,reference,0.42
2026-05-18,MXN,KRW,reference,86.51
2026-05-18,MYR,KRW,reference,379.6
2026-05-18,NOK,KRW,reference,161.04
2026-05-18,NZD,KRW,reference,876.03
2026-05-18,PHP,KRW,reference,24.35
2026-05-18,PKR,KRW,reference,5.38
2026-05-18,PLN,KRW,reference,410.22
2026-05-18,QAR,KRW,reference,411.47
2026-05-18,RUB,KRW,reference,20.59
2026-05-18,SAR,KRW,reference,399.66
2026-05-18,SEK,KRW,reference,159.03
2026-05-18,SGD,KRW,reference,1171.22
2026-05-18,THB,KRW,reference,45.87
2026-05-18,TRY,KRW,reference,32.93
2026-05-18,TWD,KRW,reference,47.48
2026-05-18,USD,KRW,reference,1499.8
2026-05-18,VND,KRW,reference,0.056900000000000006
2026-05-18,ZAR,KRW,reference,89.84
2026-05-19,AED,KRW,reference,409.34
2026-05-19,ARS,KRW,reference,1.08
2026-05-19,AUD,KRW,reference,1078.39
2026-05-19,BDT,KRW,reference,12.23
2026-05-19,BHD,KRW,reference,3986.21
2026-05-19,BND,KRW,reference,1176.23
2026-05-19,BRL,KRW,reference,301.24
2026-05-19,CAD,KRW,reference,1094.34
2026-05-19,CHF,KRW,reference,1916.99
2026-05-19,CNY,KRW,reference,220.76
2026-05-19,CZK,KRW,reference,72.1
2026-05-19,DKK,KRW,reference,234.52
2026-05-19,EGP,KRW,reference,28.19
2026-05-19,EUR,KRW,reference,1752.59
2026-05-19,GBP,KRW,reference,2019.67
2026-05-19,HKD,KRW,reference,191.99
2026-05-19,HUF,KRW,reference,4.86
2026-05-19,IDR,KRW,reference,0.0852
2026-05-19,ILS,KRW,reference,518.15
2026-05-19,INR,KRW,reference,15.6
2026-05-19,JOD,KRW,reference,2120.45
2026-05-19,JPY,KRW,reference,9.4652
2026-05-19,KWD,KRW,reference,4900.26
2026-05-19,KZT,KRW,reference,3.21
2026-05-19,MNT,KRW,reference,0.42
2026-05-19,MXN,KRW,reference,87.06
2026-05-19,MYR,KRW,reference,378.02
2026-05-19,NOK,KRW,reference,162.38
2026-05-19,NZD,KRW,reference,883.55
2026-05-19,PHP,KRW,reference,24.37
2026-05-19,PKR,KRW,reference,5.4
2026-05-19,PLN,KRW,reference,413.25
2026-05-19,QAR,KRW,reference,412.46
2026-05-19,RUB,KRW,reference,20.75
2026-05-19,SAR,KRW,reference,400.61
2026-05-19,SEK,KRW,reference,160.3
2026-05-19,SGD,KRW,reference,1176.23
2026-05-19,THB,KRW,reference,46.24
2026-05-19,TRY,KRW,reference,32.99
2026-05-19,TWD,KRW,reference,47.59
2026-05-19,USD,KRW,reference,1503.4
2026-05-19,VND,KRW,reference,0.057
2026-05-19,ZAR,KRW,reference,90.69
2026-05-20,AED,KRW,reference,409.45
2026-05-20,ARS,KRW,reference,1.08
2026-05-20,AUD,KRW,reference,1068.9
2026-05-20,BDT,KRW,reference,12.25
2026-05-20,BHD,KRW,reference,3987.8
2026-05-20,BND,KRW,reference,1173.19
2026-05-20,BRL,KRW,reference,297.89
2026-05-20,CAD,KRW,reference,1094.15
2026-05-20,CHF,KRW,reference,1906.32
2026-05-20,CNY,KRW,reference,221.08
2026-05-20,CZK,KRW,reference,71.76
2026-05-20,DKK,KRW,reference,233.61
2026-05-20,EGP,KRW,reference,28.32
2026-05-20,EUR,KRW,reference,1745.76
2026-05-20,GBP,KRW,reference,2014.94
2026-05-20,HKD,KRW,reference,191.98
2026-05-20,HUF,KRW,reference,4.83
2026-05-20,IDR,KRW,reference,0.085
2026-05-20,ILS,KRW,reference,514.23
2026-05-20,INR,KRW,reference,15.58
2026-05-20,JOD,KRW,reference,2121.02
2026-05-20,JPY,KRW,reference,9.4552
2026-05-20,KWD,KRW,reference,4901.56
2026-05-20,KZT,KRW,reference,3.19
2026-05-20,MNT,KRW,reference,0.42
2026-05-20,MXN,KRW,reference,86.4
2026-05-20,MYR,KRW,reference,378.08
2026-05-20,NOK,KRW,reference,162.22
2026-05-20,NZD,KRW,reference,877.69
2026-05-20,PHP,KRW,reference,24.36
2026-05-20,PKR,KRW,reference,5.4
2026-05-20,PLN,KRW,reference,410.7
2026-05-20,QAR,KRW,reference,412.72
2026-05-20,RUB,KRW,reference,21.12
2026-05-20,SAR,KRW,reference,400.75
2026-05-20,SEK,KRW,reference,159.95
2026-05-20,SGD,KRW,reference,1173.19
2026-05-20,THB,KRW,reference,45.99
2026-05-20,TRY,KRW,reference,32.99
2026-05-20,TWD,KRW,reference,47.5
2026-05-20,USD,KRW,reference,1503.8
2026-05-20,VND,KRW,reference,0.0571
2026-05-20,ZAR,KRW,reference,90.03
2026-05-21,AED,KRW,reference,411.05
2026-05-21,ARS,KRW,reference,1.08
2026-05-21,AUD,KRW,reference,1079.59
2026-05-21,BDT,KRW,reference,12.28
2026-05-21,BHD,KRW,reference,4003.13
2026-05-21,BND,KRW,reference,1181.48
2026-05-21,BRL,KRW,reference,302.21
2026-05-21,CAD,KRW,reference,1098.2
2026-05-21,CHF,KRW,reference,1918.3
2026-05-21,CNY,KRW,reference,221.48
2026-05-21,CZK,KRW,reference,72.22
2026-05-21,DKK,KRW,reference,234.87
2026-05-21,EGP,KRW,reference,28.26
2026-05-21,EUR,KRW,reference,1755.18
2026-05-21,GBP,KRW,reference,2028.51
2026-05-21,HKD,KRW,reference,192.73
2026-05-21,HUF,KRW,reference,4.88
2026-05-21,IDR,KRW,reference,0.0858
2026-05-21,ILS,KRW,reference,520.27
2026-05-21,INR,KRW,reference,15.59
2026-05-21,JOD,KRW,reference,2129.34
2026-05-21,JPY,KRW,reference,9.5039
2026-05-21,KWD,KRW,reference,4920.8
2026-05-21,KZT,KRW,reference,3.2
2026-05-21,MNT,KRW,reference,0.42
2026-05-21,MXN,KRW,reference,87.16
2026-05-21,MYR,KRW,reference,380.28
2026-05-21,NOK,KRW,reference,163.03
2026-05-21,NZD,KRW,reference,886.12
2026-05-21,PHP,KRW,reference,24.54
2026-05-21,PKR,KRW,reference,5.42
2026-05-21,PLN,KRW,reference,413.38
2026-05-21,QAR,KRW,reference,414.16
2026-05-21,RUB,KRW,reference,21.11
2026-05-21,SAR,KRW,reference,402.32
2026-05-21,SEK,KRW,reference,161.59
2026-05-21,SGD,KRW,reference,1181.48
2026-05-21,THB,KRW,reference,46.36
2026-05-21,TRY,KRW,reference,33.11
2026-05-21,TWD,KRW,reference,47.73
2026-05-21,USD,KRW,reference,1509.7
2026-05-21,VND,KRW,reference,0.0572
2026-05-21,ZAR,KRW,reference,91.68
2026-05-22,AED,KRW,reference,409.38
2026-05-22,ARS,KRW,reference,1.08
2026-05-22,AUD,KRW,reference,1075
2026-05-22,BDT,KRW,reference,12.23
2026-05-22,BHD,KRW,reference,3987.01
2026-05-22,BND,KRW,reference,1176.54
2026-05-22,BRL,KRW,reference,300.42
2026-05-22,CAD,KRW,reference,1091.35
2026-05-22,CHF,KRW,reference,1911.27
2026-05-22,CNY,KRW,reference,221.01
2026-05-22,CZK,KRW,reference,71.92
2026-05-22,DKK,KRW,reference,233.75
2026-05-22,EGP,KRW,reference,28.41
2026-05-22,EUR,KRW,reference,1746.69
2026-05-22,GBP,KRW,reference,2019.58
2026-05-22,HKD,KRW,reference,191.92
2026-05-22,HUF,KRW,reference,4.86
2026-05-22,IDR,KRW,reference,0.0852
2026-05-22,ILS,KRW,reference,517.87
2026-05-22,INR,KRW,reference,15.63
2026-05-22,JOD,KRW,reference,2120.59
2026-05-22,JPY,KRW,reference,9.4551
2026-05-22,KWD,KRW,reference,4900.59
2026-05-22,KZT,KRW,reference,3.2
2026-05-22,MNT,KRW,reference,0.42
2026-05-22,MXN,KRW,reference,86.92
2026-05-22,MYR,KRW,reference,379.43
2026-05-22,NOK,KRW,reference,162.83
2026-05-22,NZD,KRW,reference,883.61
2026-05-22,PHP,KRW,reference,24.42
2026-05-22,PKR,KRW,reference,5.4
2026-05-22,PLN,KRW,reference,411.84
2026-05-22,QAR,KRW,reference,412.64
2026-05-22,RUB,KRW,reference,21.11
2026-05-22,SAR,KRW,reference,400.63
2026-05-22,SEK,KRW,reference,160.95
2026-05-22,SGD,KRW,reference,1176.54
2026-05-22,THB,KRW,reference,46.11
2026-05-22,TRY,KRW,reference,32.92
2026-05-22,TWD,KRW,reference,47.62
2026-05-22,USD,KRW,reference,1503.5
2026-05-22,VND,KRW,reference,0.057
2026-05-22,ZAR,KRW,reference,91.39
2026-05-26,AED,KRW,reference,412.03
2026-05-26,ARS,KRW,reference,1.08
2026-05-26,AUD,KRW,reference,1085.79
2026-05-26,BDT,KRW,reference,12.33
2026-05-26,BHD,KRW,reference,4014.06
2026-05-26,BND,KRW,reference,1185.09
2026-05-26,BRL,KRW,reference,302.05
2026-05-26,CAD,KRW,reference,1096.4
2026-05-26,CHF,KRW,reference,1933.19
2026-05-26,CNY,KRW,reference,221.97
2026-05-26,CZK,KRW,reference,72.63
2026-05-26,DKK,KRW,reference,235.79
2026-05-26,EGP,KRW,reference,28.98
2026-05-26,EUR,KRW,reference,1761.86
2026-05-26,GBP,KRW,reference,2043.41
2026-05-26,HKD,KRW,reference,193.16
2026-05-26,HUF,KRW,reference,4.94
2026-05-26,IDR,KRW,reference,0.08529999999999999
2026-05-26,ILS,KRW,reference,525.65
2026-05-26,INR,KRW,reference,15.89
2026-05-26,JOD,KRW,reference,2134.41
2026-05-26,JPY,KRW,reference,9.5221
2026-05-26,KWD,KRW,reference,4934.14
2026-05-26,KZT,KRW,reference,3.2
2026-05-26,MNT,KRW,reference,0.42
2026-05-26,MXN,KRW,reference,87.57
2026-05-26,MYR,KRW,reference,382.87
2026-05-26,NOK,KRW,reference,163.97
2026-05-26,NZD,KRW,reference,888.38
2026-05-26,PHP,KRW,reference,24.67
2026-05-26,PKR,KRW,reference,5.44
2026-05-26,PLN,KRW,reference,416.32
2026-05-26,QAR,KRW,reference,415.14
2026-05-26,RUB,KRW,reference,21.13
2026-05-26,SAR,KRW,reference,403.29
2026-05-26,SEK,KRW,reference,162.83
2026-05-26,SGD,KRW,reference,1185.09
2026-05-26,THB,KRW,reference,46.58
2026-05-26,TRY,KRW,reference,32.97
2026-05-26,TWD,KRW,reference,48.11
2026-05-26,USD,KRW,reference,1513.3
2026-05-26,VND,KRW,reference,0.0574
2026-05-26,ZAR,KRW,reference,92.84
2026-05-27,AED,KRW,reference,410.56
2026-05-27,ARS,KRW,reference,1.07
2026-05-27,AUD,KRW,reference,1080.86
2026-05-27,BDT,KRW,reference,12.28
2026-05-27,BHD,KRW,reference,3999.73
2026-05-27,BND,KRW,reference,1180.63
2026-05-27,BRL,KRW,reference,299.49
2026-05-27,CAD,KRW,reference,1091.93
2026-05-27,CHF,KRW,reference,1919.79
2026-05-27,CNY,KRW,reference,222.12
2026-05-27,CZK,KRW,reference,72.3
2026-05-27,DKK,KRW,reference,234.77
2026-05-27,EGP,KRW,reference,28.88
2026-05-27,EUR,KRW,reference,1754.22
2026-05-27,GBP,KRW,reference,2028.2
2026-05-27,HKD,KRW,reference,192.43
2026-05-27,HUF,KRW,reference,4.93
2026-05-27,IDR,KRW,reference,0.0848
2026-05-27,ILS,KRW,reference,530.52
2026-05-27,INR,KRW,reference,15.76
2026-05-27,JOD,KRW,reference,2126.8
2026-05-27,JPY,KRW,reference,9.467
2026-05-27,KWD,KRW,reference,4916.53
2026-05-27,KZT,KRW,reference,3.14
2026-05-27,MNT,KRW,reference,0.42
2026-05-27,MXN,KRW,reference,87.14
2026-05-27,MYR,KRW,reference,380.3
2026-05-27,NOK,KRW,reference,162.68
2026-05-27,NZD,KRW,reference,880.31
2026-05-27,PHP,KRW,reference,24.49
2026-05-27,PKR,KRW,reference,5.41
2026-05-27,PLN,KRW,reference,414.1
2026-05-27,QAR,KRW,reference,413.84
2026-05-27,RUB,KRW,reference,20.94
2026-05-27,SAR,KRW,reference,401.83
2026-05-27,SEK,KRW,reference,162.13
2026-05-27,SGD,KRW,reference,1180.63
2026-05-27,THB,KRW,reference,46.15
2026-05-27,TRY,KRW,reference,32.85
2026-05-27,TWD,KRW,reference,47.94
2026-05-27,USD,KRW,reference,1507.9
2026-05-27,VND,KRW,reference,0.0572
2026-05-27,ZAR,KRW,reference,92.08
2026-05-28,AED,KRW,reference,408.86
2026-05-28,ARS,KRW,reference,1.06
2026-05-28,AUD,KRW,reference,1072.59
2026-05-28,BDT,KRW,reference,12.23
2026-05-28,BHD,KRW,reference,3983.02
2026-05-28,BND,KRW,reference,1175.7
2026-05-28,BRL,KRW,reference,296.82
2026-05-28,CAD,KRW,reference,1085.05
2026-05-28,CHF,KRW,reference,1907.88
2026-05-28,CNY,KRW,reference,221.57
2026-05-28,CZK,KRW,reference,71.9
2026-05-28,DKK,KRW,reference,233.64
2026-05-28,EGP,KRW,reference,28.76
2026-05-28,EUR,KRW,reference,1745.91
2026-05-28,GBP,KRW,reference,2016.35
2026-05-28,HKD,KRW,reference,191.67
2026-05-28,HUF,KRW,reference,4.92
2026-05-28,IDR,KRW,reference,0.08449999999999999
2026-05-28,ILS,KRW,reference,531.16
2026-05-28,INR,KRW,reference,15.69
2026-05-28,JOD,KRW,reference,2117.91
2026-05-28,JPY,KRW,reference,9.4141
2026-05-28,KWD,KRW,reference,4895.99
2026-05-28,KZT,KRW,reference,3.13
2026-05-28,MNT,KRW,reference,0.42
2026-05-28,MXN,KRW,reference,86.45
2026-05-28,MYR,KRW,reference,378.71
2026-05-28,NOK,KRW,reference,161.88
2026-05-28,NZD,KRW,reference,885.94
2026-05-28,PHP,KRW,reference,24.45
2026-05-28,PKR,KRW,reference,5.39
2026-05-28,PLN,KRW,reference,412.35
2026-05-28,QAR,KRW,reference,412.3
2026-05-28,RUB,KRW,reference,21.18
2026-05-28,SAR,KRW,reference,400.15
2026-05-28,SEK,KRW,reference,161.56
2026-05-28,SGD,KRW,reference,1175.7
2026-05-28,THB,KRW,reference,46.01
2026-05-28,TRY,KRW,reference,32.71
2026-05-28,TWD,KRW,reference,47.76
2026-05-28,USD,KRW,reference,1501.6
2026-05-28,VND,KRW,reference,0.057
2026-05-28,ZAR,KRW,reference,91.75
2026-05-29,AED,KRW,reference,410
2026-05-29,ARS,KRW,reference,1.07
2026-05-29,AUD,KRW,reference,1078.68
2026-05-29,BDT,KRW,reference,12.27
2026-05-29,BHD,KRW,reference,3993.85
2026-05-29,BND,KRW,reference,1180.05
2026-05-29,BRL,KRW,reference,298.55
2026-05-29,CAD,KRW,reference,1092.54
2026-05-29,CHF,KRW,reference,1921.03
2026-05-29,CNY,KRW,reference,222.18
2026-05-29,CZK,KRW,reference,72.26
2026-05-29,DKK,KRW,reference,234.79
2026-05-29,EGP,KRW,reference,28.84
2026-05-29,EUR,KRW,reference,1754.48
2026-05-29,GBP,KRW,reference,2024.4
2026-05-29,HKD,KRW,reference,192.21
2026-05-29,HUF,KRW,reference,4.95
2026-05-29,IDR,KRW,reference,0.08470000000000001
2026-05-29,ILS,KRW,reference,533.82
2026-05-29,INR,KRW,reference,15.74
2026-05-29,JOD,KRW,reference,2123.84
2026-05-29,JPY,KRW,reference,9.455599999999999
2026-05-29,KWD,KRW,reference,4909.68
2026-05-29,KZT,KRW,reference,3.11
2026-05-29,MNT,KRW,reference,0.42
2026-05-29,MXN,KRW,reference,86.97
2026-05-29,MYR,KRW,reference,378.53
2026-05-29,NOK,KRW,reference,162.84
2026-05-29,NZD,KRW,reference,894.52
2026-05-29,PHP,KRW,reference,24.47
2026-05-29,PKR,KRW,reference,5.41
2026-05-29,PLN,KRW,reference,415.03
2026-05-29,QAR,KRW,reference,413.45
2026-05-29,RUB,KRW,reference,21.18
2026-05-29,SAR,KRW,reference,401.26
2026-05-29,SEK,KRW,reference,162.71
2026-05-29,SGD,KRW,reference,1180.05
2026-05-29,THB,KRW,reference,46.27
2026-05-29,TRY,KRW,reference,32.81
2026-05-29,TWD,KRW,reference,47.92
2026-05-29,USD,KRW,reference,1505.8
2026-05-29,VND,KRW,reference,0.0572
2026-05-29,ZAR,KRW,reference,92.79
2026-06-01,AED,KRW,reference,409.26
2026-06-01,ARS,KRW,reference,1.07
2026-06-01,AUD,KRW,reference,1079.52
2026-06-01,BDT,KRW,reference,12.25
2026-06-01,BHD,KRW,reference,3986.95
2026-06-01,BND,KRW,reference,1177.18
2026-06-01,BRL,KRW,reference,298.44
2026-06-01,CAD,KRW,reference,1089.63
2026-06-01,CHF,KRW,reference,1923.6
2026-06-01,CNY,KRW,reference,221.9
2026-06-01,CZK,KRW,reference,72.15
2026-06-01,DKK,KRW,reference,234.42
2026-06-01,EGP,KRW,reference,28.79
2026-06-01,EUR,KRW,reference,1752.05
2026-06-01,GBP,KRW,reference,2021.8
2026-06-01,HKD,KRW,reference,191.82
2026-06-01,HUF,KRW,reference,4.95
2026-06-01,IDR,KRW,reference,0.08410000000000001
2026-06-01,ILS,KRW,reference,534.72
2026-06-01,INR,KRW,reference,15.82
2026-06-01,JOD,KRW,reference,2120.17
2026-06-01,JPY,KRW,reference,9.4321
2026-06-01,KWD,KRW,reference,4901.21
2026-06-01,KZT,KRW,reference,3.09
2026-06-01,MNT,KRW,reference,0.42
2026-06-01,MXN,KRW,reference,86.62
2026-06-01,MYR,KRW,reference,379.12
2026-06-01,NOK,KRW,reference,162.48
2026-06-01,NZD,KRW,reference,898.76
2026-06-01,PHP,KRW,reference,24.45
2026-06-01,PKR,KRW,reference,5.4
2026-06-01,PLN,KRW,reference,414.05
2026-06-01,QAR,KRW,reference,412.73
2026-06-01,RUB,KRW,reference,21.17
2026-06-01,SAR,KRW,reference,400.56
2026-06-01,SEK,KRW,reference,162.31
2026-06-01,SGD,KRW,reference,1177.18
2026-06-01,THB,KRW,reference,46.16
2026-06-01,TRY,KRW,reference,32.75
2026-06-01,TWD,KRW,reference,47.83
2026-06-01,USD,KRW,reference,1503.2
2026-06-01,VND,KRW,reference,0.0571
2026-06-01,ZAR,KRW,reference,92.51
2026-06-02,AED,KRW,reference,411.45
2026-06-02,ARS,KRW,reference,1.06
2026-06-02,AUD,KRW,reference,1082.47
2026-06-02,BDT,KRW,reference,12.31
2026-06-02,BHD,KRW,reference,4008.97
2026-06-02,BND,KRW,reference,1182.04
2026-06-02,BRL,KRW,reference,300.6
2026-06-02,CAD,KRW,reference,1091.94
2026-06-02,CHF,KRW,reference,1921.55
2026-06-02,CNY,KRW,reference,224
2026-06-02,CZK,KRW,reference,72.42
2026-06-02,DKK,KRW,reference,235.29
2026-06-02,EGP,KRW,reference,29.05
2026-06-02,EUR,KRW,reference,1758.47
2026-06-02,GBP,KRW,reference,2034.13
2026-06-02,HKD,KRW,reference,192.84
2026-06-02,HUF,KRW,reference,4.94
2026-06-02,IDR,KRW,reference,0.08460000000000001
2026-06-02,ILS,KRW,reference,536.2
2026-06-02,INR,KRW,reference,15.91
2026-06-02,JOD,KRW,reference,2131.59
2026-06-02,JPY,KRW,reference,9.4663
2026-06-02,KWD,KRW,reference,4927.62
2026-06-02,KZT,KRW,reference,3.1
2026-06-02,MNT,KRW,reference,0.42
2026-06-02,MXN,KRW,reference,87.05
2026-06-02,MYR,KRW,reference,381.16
2026-06-02,NOK,KRW,reference,162.93
2026-06-02,NZD,KRW,reference,896.81
2026-06-02,PHP,KRW,reference,24.47
2026-06-02,PKR,KRW,reference,5.43
2026-06-02,PLN,KRW,reference,415.06
2026-06-02,QAR,KRW,reference,414.78
2026-06-02,RUB,KRW,reference,21
2026-06-02,SAR,KRW,reference,402.71
2026-06-02,SEK,KRW,reference,162.29
2026-06-02,SGD,KRW,reference,1182.04
2026-06-02,THB,KRW,reference,46.34
2026-06-02,TRY,KRW,reference,32.91
2026-06-02,TWD,KRW,reference,48.22
2026-06-02,USD,KRW,reference,1511.3
2026-06-02,VND,KRW,reference,0.0574
2026-06-02,ZAR,KRW,reference,92.67
2026-06-04,AED,KRW,reference,412.62
2026-06-04,ARS,KRW,reference,1.05
2026-06-04,AUD,KRW,reference,1080.77
2026-06-04,BDT,KRW,reference,12.35
2026-06-04,BHD,KRW,reference,4019.09
2026-06-04,BND,KRW,reference,1180.93
2026-06-04,BRL,KRW,reference,299.51
2026-06-04,CAD,KRW,reference,1090.83
2026-06-04,CHF,KRW,reference,1914.72
2026-06-04,CNY,KRW,reference,224.45
2026-06-04,CZK,KRW,reference,72.65
2026-06-04,DKK,KRW,reference,235.32
2026-06-04,EGP,KRW,reference,29.17
2026-06-04,EUR,KRW,reference,1758.7
2026-06-04,GBP,KRW,reference,2034.01
2026-06-04,HKD,KRW,reference,193.4
2026-06-04,HUF,KRW,reference,4.94
2026-06-04,IDR,KRW,reference,0.08449999999999999
2026-06-04,ILS,KRW,reference,527.51
2026-06-04,INR,KRW,reference,15.84
2026-06-04,JOD,KRW,reference,2137.66
2026-06-04,JPY,KRW,reference,9.4755
2026-06-04,KWD,KRW,reference,4940.03
2026-06-04,KZT,KRW,reference,3.11
2026-06-04,MNT,KRW,reference,0.42
2026-06-04,MXN,KRW,reference,87.41
2026-06-04,MYR,KRW,reference,379.42
2026-06-04,NOK,KRW,reference,162.55
2026-06-04,NZD,KRW,reference,889.28
2026-06-04,PHP,KRW,reference,24.54
2026-06-04,PKR,KRW,reference,5.44
2026-06-04,PLN,KRW,reference,414.44
2026-06-04,QAR,KRW,reference,415.96
2026-06-04,RUB,KRW,reference,20.53
2026-06-04,SAR,KRW,reference,403.69
2026-06-04,SEK,KRW,reference,161.27
2026-06-04,SGD,KRW,reference,1180.93
2026-06-04,THB,KRW,reference,46.31
2026-06-04,TRY,KRW,reference,32.97
2026-06-04,TWD,KRW,reference,48.08
2026-06-04,USD,KRW,reference,1515.6
2026-06-04,VND,KRW,reference,0.0575
2026-06-04,ZAR,KRW,reference,92.68
2026-06-05,AED,KRW,reference,416.22
2026-06-05,ARS,KRW,reference,1.06
2026-06-05,AUD,KRW,reference,1090.66
2026-06-05,BDT,KRW,reference,12.45
2026-06-05,BHD,KRW,reference,4053.78
2026-06-05,BND,KRW,reference,1190.04
2026-06-05,BRL,KRW,reference,301.83
2026-06-05,CAD,KRW,reference,1099.16
2026-06-05,CHF,KRW,reference,1936.41
2026-06-05,CNY,KRW,reference,225.57
2026-06-05,CZK,KRW,reference,73.35
2026-06-05,DKK,KRW,reference,237.5
2026-06-05,EGP,KRW,reference,29.5
2026-06-05,EUR,KRW,reference,1775.09
2026-06-05,GBP,KRW,reference,2052.07
2026-06-05,HKD,KRW,reference,195.12
2026-06-05,HUF,KRW,reference,5.02
2026-06-05,IDR,KRW,reference,0.0848
2026-06-05,ILS,KRW,reference,528.2
2026-06-05,INR,KRW,reference,15.96
2026-06-05,JOD,KRW,reference,2155.99
2026-06-05,JPY,KRW,reference,9.5535
2026-06-05,KWD,KRW,reference,4979.96
2026-06-05,KZT,KRW,reference,3.15
2026-06-05,MNT,KRW,reference,0.43
2026-06-05,MXN,KRW,reference,88.46
2026-06-05,MYR,KRW,reference,380.91
2026-06-05,NOK,KRW,reference,163.64
2026-06-05,NZD,KRW,reference,897.52
2026-06-05,PHP,KRW,reference,24.84
2026-06-05,PKR,KRW,reference,5.49
2026-06-05,PLN,KRW,reference,418.89
2026-06-05,QAR,KRW,reference,419.62
2026-06-05,RUB,KRW,reference,20.83
2026-06-05,SAR,KRW,reference,407.13
2026-06-05,SEK,KRW,reference,163
2026-06-05,SGD,KRW,reference,1190.04
2026-06-05,THB,KRW,reference,46.78
2026-06-05,TRY,KRW,reference,33.21
2026-06-05,TWD,KRW,reference,48.53
2026-06-05,USD,KRW,reference,1528.6
2026-06-05,VND,KRW,reference,0.057999999999999996
2026-06-05,ZAR,KRW,reference,93.71
2026-06-08,AED,KRW,reference,420.08
2026-06-08,ARS,KRW,reference,1.07
2026-06-08,AUD,KRW,reference,1085.89
2026-06-08,BDT,KRW,reference,12.57
2026-06-08,BHD,KRW,reference,4091.75
2026-06-08,BND,KRW,reference,1194.87
2026-06-08,BRL,KRW,reference,298.35
2026-06-08,CAD,KRW,reference,1106.21
2026-06-08,CHF,KRW,reference,1936.13
2026-06-08,CNY,KRW,reference,228.02
2026-06-08,CZK,KRW,reference,73.47
2026-06-08,DKK,KRW,reference,237.78
2026-06-08,EGP,KRW,reference,29.83
2026-06-08,EUR,KRW,reference,1777.38
2026-06-08,GBP,KRW,reference,2056.59
2026-06-08,HKD,KRW,reference,196.95
2026-06-08,HUF,KRW,reference,5
2026-06-08,IDR,KRW,reference,0.0857
