date,base,quote,type,value
2011-07-04,NOK,KRW,reference,199.01
2011-07-04,NZD,KRW,reference,883.51
2011-07-04,SAR,KRW,reference,284.37
2011-07-04,SEK,KRW,reference,170.51
2011-07-04,SGD,KRW,reference,869.75
2011-07-04,THB,KRW,reference,34.84
2011-07-04,USD,KRW,reference,1066.4
2011-07-05,AED,KRW,reference,289.63
2011-07-05,AUD,KRW,reference,1142.36
2011-07-05,BHD,KRW,reference,2821.75
2011-07-05,CAD,KRW,reference,1108.47
2011-07-05,CHF,KRW,reference,1255.15
2011-07-05,CNY,KRW,reference,164.6
2011-07-05,DKK,KRW,reference,207.45
2011-07-05,EUR,KRW,reference,1547.51
2011-07-05,GBP,KRW,reference,1710.86
2011-07-05,HKD,KRW,reference,136.74
2011-07-05,IDR,KRW,reference,0.12480000000000001
2011-07-05,JPY,KRW,reference,13.1724
2011-07-05,KWD,KRW,reference,3878.94
2011-07-05,MYR,KRW,reference,354.19
2011-07-05,NOK,KRW,reference,199.23
2011-07-05,NZD,KRW,reference,884.98
2011-07-05,SAR,KRW,reference,283.66
2011-07-05,SEK,KRW,reference,170
2011-07-05,SGD,KRW,reference,868.27
2011-07-05,THB,KRW,reference,34.95
2011-07-05,USD,KRW,reference,1063.8
2011-07-06,AED,KRW,reference,290.12
2011-07-06,AUD,KRW,reference,1139.29
2011-07-06,BHD,KRW,reference,2826.6
2011-07-06,CAD,KRW,reference,1106.43
2011-07-06,CHF,KRW,reference,1268.04
2011-07-06,CNY,KRW,reference,164.75
2011-07-06,DKK,KRW,reference,206.15
2011-07-06,EUR,KRW,reference,1537.71
2011-07-06,GBP,KRW,reference,1712.15
2011-07-06,HKD,KRW,reference,136.96
2011-07-06,IDR,KRW,reference,0.12480000000000001
2011-07-06,JPY,KRW,reference,13.1458
2011-07-06,KWD,KRW,reference,3884.94
2011-07-06,MYR,KRW,reference,354.2
2011-07-06,NOK,KRW,reference,198.47
2011-07-06,NZD,KRW,reference,880.82
2011-07-06,SAR,KRW,reference,284.14
2011-07-06,SEK,KRW,reference,169.64
2011-07-06,SGD,KRW,reference,867.26
2011-07-06,THB,KRW,reference,34.94
2011-07-06,USD,KRW,reference,1065.6
2011-07-07,AED,KRW,reference,289.93
2011-07-07,AUD,KRW,reference,1138.75
2011-07-07,BHD,KRW,reference,2824.74
2011-07-07,CAD,KRW,reference,1103.87
2011-07-07,CHF,KRW,reference,1268.49
2011-07-07,CNY,KRW,reference,164.64
2011-07-07,DKK,KRW,reference,204.6
2011-07-07,EUR,KRW,reference,1526.11
2011-07-07,GBP,KRW,reference,1705.06
2011-07-07,HKD,KRW,reference,136.83
2011-07-07,IDR,KRW,reference,0.1247
2011-07-07,JPY,KRW,reference,13.154200000000001
2011-07-07,KWD,KRW,reference,3878.85
2011-07-07,MYR,KRW,reference,353.73
2011-07-07,NOK,KRW,reference,196.96
2011-07-07,NZD,KRW,reference,880.73
2011-07-07,SAR,KRW,reference,283.95
2011-07-07,SEK,KRW,reference,167.7
2011-07-07,SGD,KRW,reference,867.29
2011-07-07,THB,KRW,reference,34.97
2011-07-07,USD,KRW,reference,1064.9
2011-07-08,AED,KRW,reference,289.76
2011-07-08,AUD,KRW,reference,1146.3
2011-07-08,BHD,KRW,reference,2823.15
2011-07-08,CAD,KRW,reference,1110.44
2011-07-08,CHF,KRW,reference,1259.9
2011-07-08,CNY,KRW,reference,164.61
2011-07-08,DKK,KRW,reference,204.93
2011-07-08,EUR,KRW,reference,1528.44
2011-07-08,GBP,KRW,reference,1700.49
2011-07-08,HKD,KRW,reference,136.75
2011-07-08,IDR,KRW,reference,0.1247
2011-07-08,JPY,KRW,reference,13.0999
2011-07-08,KWD,KRW,reference,3873.7
2011-07-08,MYR,KRW,reference,353.65
2011-07-08,NOK,KRW,reference,198.1
2011-07-08,NZD,KRW,reference,885.28
2011-07-08,SAR,KRW,reference,283.83
2011-07-08,SEK,KRW,reference,168.38
2011-07-08,SGD,KRW,reference,870.09
2011-07-08,THB,KRW,reference,35.15
2011-07-08,USD,KRW,reference,1064.3
2011-07-11,AED,KRW,reference,288.16
2011-07-11,AUD,KRW,reference,1134.66
2011-07-11,BHD,KRW,reference,2807.43
2011-07-11,CAD,KRW,reference,1098.95
2011-07-11,CHF,KRW,reference,1264.59
2011-07-11,CNY,KRW,reference,163.72
2011-07-11,DKK,KRW,reference,201.6
2011-07-11,EUR,KRW,reference,1503.72
2011-07-11,GBP,KRW,reference,1696.46
2011-07-11,HKD,KRW,reference,136
2011-07-11,IDR,KRW,reference,0.1243
2011-07-11,JPY,KRW,reference,13.1242
2011-07-11,KWD,KRW,reference,3858.55
2011-07-11,MYR,KRW,reference,353.63
2011-07-11,NOK,KRW,reference,194.69
2011-07-11,NZD,KRW,reference,883.61
2011-07-11,SAR,KRW,reference,282.23
2011-07-11,SEK,KRW,reference,165.12
2011-07-11,SGD,KRW,reference,865.73
2011-07-11,THB,KRW,reference,35.02
2011-07-11,USD,KRW,reference,1058.4
2011-07-12,AED,KRW,reference,288.51
2011-07-12,AUD,KRW,reference,1127.04
2011-07-12,BHD,KRW,reference,2810.88
2011-07-12,CAD,KRW,reference,1093.83
2011-07-12,CHF,KRW,reference,1267.36
2011-07-12,CNY,KRW,reference,163.86
2011-07-12,DKK,KRW,reference,199.42
2011-07-12,EUR,KRW,reference,1487.34
2011-07-12,GBP,KRW,reference,1685.08
2011-07-12,HKD,KRW,reference,136.04
2011-07-12,IDR,KRW,reference,0.1243
2011-07-12,JPY,KRW,reference,13.1918
2011-07-12,KWD,KRW,reference,3858.37
2011-07-12,MYR,KRW,reference,352
2011-07-12,NOK,KRW,reference,191.93
2011-07-12,NZD,KRW,reference,875.37
2011-07-12,SAR,KRW,reference,282.57
2011-07-12,SEK,KRW,reference,161.5
2011-07-12,SGD,KRW,reference,862.6
2011-07-12,THB,KRW,reference,34.93
2011-07-12,USD,KRW,reference,1059.7
2011-07-13,AED,KRW,reference,290.28
2011-07-13,AUD,KRW,reference,1130.12
2011-07-13,BHD,KRW,reference,2828.12
2011-07-13,CAD,KRW,reference,1104.18
2011-07-13,CHF,KRW,reference,1281.72
2011-07-13,CNY,KRW,reference,164.73
2011-07-13,DKK,KRW,reference,199.72
2011-07-13,EUR,KRW,reference,1489.32
2011-07-13,GBP,KRW,reference,1697.12
2011-07-13,HKD,KRW,reference,136.81
2011-07-13,IDR,KRW,reference,0.1245
2011-07-13,JPY,KRW,reference,13.4291
2011-07-13,KWD,KRW,reference,3869.35
2011-07-13,MYR,KRW,reference,351.65
2011-07-13,NOK,KRW,reference,190.34
2011-07-13,NZD,KRW,reference,872.95
2011-07-13,SAR,KRW,reference,284.31
2011-07-13,SEK,KRW,reference,161.51
2011-07-13,SGD,KRW,reference,869.66
2011-07-13,THB,KRW,reference,35.19
2011-07-13,USD,KRW,reference,1066.2
2011-07-14,AED,KRW,reference,289.46
2011-07-14,AUD,KRW,reference,1144.96
2011-07-14,BHD,KRW,reference,2820.01
2011-07-14,CAD,KRW,reference,1111.32
2011-07-14,CHF,KRW,reference,1310.81
2011-07-14,CNY,KRW,reference,164.38
2011-07-14,DKK,KRW,reference,202.8
2011-07-14,EUR,KRW,reference,1512.35
2011-07-14,GBP,KRW,reference,1718.66
2011-07-14,HKD,KRW,reference,136.5
2011-07-14,IDR,KRW,reference,0.1244
2011-07-14,JPY,KRW,reference,13.4642
2011-07-14,KWD,KRW,reference,3864.07
2011-07-14,MYR,KRW,reference,351.99
2011-07-14,NOK,KRW,reference,193.01
2011-07-14,NZD,KRW,reference,902.02
2011-07-14,SAR,KRW,reference,283.5
2011-07-14,SEK,KRW,reference,164.63
2011-07-14,SGD,KRW,reference,873.98
2011-07-14,THB,KRW,reference,35.36
2011-07-14,USD,KRW,reference,1063.2
2011-07-15,AED,KRW,reference,287.7
2011-07-15,AUD,KRW,reference,1133.31
2011-07-15,BHD,KRW,reference,2802.84
2011-07-15,CAD,KRW,reference,1100.9
2011-07-15,CHF,KRW,reference,1296.56
2011-07-15,CNY,KRW,reference,163.65
2011-07-15,DKK,KRW,reference,200.68
2011-07-15,EUR,KRW,reference,1496.66
2011-07-15,GBP,KRW,reference,1706.99
2011-07-15,HKD,KRW,reference,135.66
2011-07-15,IDR,KRW,reference,0.12390000000000001
2011-07-15,JPY,KRW,reference,13.3523
2011-07-15,KWD,KRW,reference,3855.87
2011-07-15,MYR,KRW,reference,351.59
2011-07-15,NOK,KRW,reference,190.85
2011-07-15,NZD,KRW,reference,889.85
2011-07-15,SAR,KRW,reference,281.76
2011-07-15,SEK,KRW,reference,162.71
2011-07-15,SGD,KRW,reference,867.71
2011-07-15,THB,KRW,reference,35.14
2011-07-15,USD,KRW,reference,1056.7
2011-07-18,AED,KRW,reference,287.87
2011-07-18,AUD,KRW,reference,1126.45
2011-07-18,BHD,KRW,reference,2804.51
2011-07-18,CAD,KRW,reference,1108.16
2011-07-18,CHF,KRW,reference,1304.99
2011-07-18,CNY,KRW,reference,163.58
2011-07-18,DKK,KRW,reference,200.25
2011-07-18,EUR,KRW,reference,1493.33
2011-07-18,GBP,KRW,reference,1703.84
2011-07-18,HKD,KRW,reference,135.67
2011-07-18,IDR,KRW,reference,0.12390000000000001
2011-07-18,JPY,KRW,reference,13.37
2011-07-18,KWD,KRW,reference,3853.84
2011-07-18,MYR,KRW,reference,351.67
2011-07-18,NOK,KRW,reference,189.8
2011-07-18,NZD,KRW,reference,896.7
2011-07-18,SAR,KRW,reference,281.94
2011-07-18,SEK,KRW,reference,162.56
2011-07-18,SGD,KRW,reference,867.28
2011-07-18,THB,KRW,reference,35.15
2011-07-18,USD,KRW,reference,1057.3
2011-07-19,AED,KRW,reference,288.93
2011-07-19,AUD,KRW,reference,1126.84
2011-07-19,BHD,KRW,reference,2814.78
2011-07-19,CAD,KRW,reference,1106.11
2011-07-19,CHF,KRW,reference,1298.5
2011-07-19,CNY,KRW,reference,164.04
2011-07-19,DKK,KRW,reference,201
2011-07-19,EUR,KRW,reference,1498.79
2011-07-19,GBP,KRW,reference,1705.08
2011-07-19,HKD,KRW,reference,136.12
2011-07-19,IDR,KRW,reference,0.124
2011-07-19,JPY,KRW,reference,13.423599999999999
2011-07-19,KWD,KRW,reference,3864.53
2011-07-19,MYR,KRW,reference,352.09
2011-07-19,NOK,KRW,reference,190.75
2011-07-19,NZD,KRW,reference,896.5
2011-07-19,SAR,KRW,reference,282.98
2011-07-19,SEK,KRW,reference,162.03
2011-07-19,SGD,KRW,reference,872.37
2011-07-19,THB,KRW,reference,35.34
2011-07-19,USD,KRW,reference,1061.2
2011-07-20,AED,KRW,reference,288.52
2011-07-20,AUD,KRW,reference,1137.8
2011-07-20,BHD,KRW,reference,2810.95
2011-07-20,CAD,KRW,reference,1114.77
2011-07-20,CHF,KRW,reference,1285.81
2011-07-20,CNY,KRW,reference,163.95
2011-07-20,DKK,KRW,reference,201.32
2011-07-20,EUR,KRW,reference,1500.96
2011-07-20,GBP,KRW,reference,1709.08
2011-07-20,HKD,KRW,reference,135.95
2011-07-20,IDR,KRW,reference,0.124
2011-07-20,JPY,KRW,reference,13.386800000000001
2011-07-20,KWD,KRW,reference,3861.46
2011-07-20,MYR,KRW,reference,352.5
2011-07-20,NOK,KRW,reference,192.06
2011-07-20,NZD,KRW,reference,907.32
2011-07-20,SAR,KRW,reference,282.56
2011-07-20,SEK,KRW,reference,163.07
2011-07-20,SGD,KRW,reference,871.97
2011-07-20,THB,KRW,reference,35.41
2011-07-20,USD,KRW,reference,1059.7
2011-07-21,AED,KRW,reference,287.32
2011-07-21,AUD,KRW,reference,1136.4
2011-07-21,BHD,KRW,reference,2799.28
2011-07-21,CAD,KRW,reference,1115.13
2011-07-21,CHF,KRW,reference,1282.1
2011-07-21,CNY,KRW,reference,163.39
2011-07-21,DKK,KRW,reference,201.98
2011-07-21,EUR,KRW,reference,1505.65
2011-07-21,GBP,KRW,reference,1705.52
2011-07-21,HKD,KRW,reference,135.44
2011-07-21,IDR,KRW,reference,0.12359999999999999
2011-07-21,JPY,KRW,reference,13.385299999999999
2011-07-21,KWD,KRW,reference,3852.02
2011-07-21,MYR,KRW,reference,352.06
2011-07-21,NOK,KRW,reference,193.01
2011-07-21,NZD,KRW,reference,905.76
2011-07-21,SAR,KRW,reference,281.4
2011-07-21,SEK,KRW,reference,164.72
2011-07-21,SGD,KRW,reference,869.56
2011-07-21,THB,KRW,reference,35.29
2011-07-21,USD,KRW,reference,1055.3
2011-07-22,AED,KRW,reference,287.32
2011-07-22,AUD,KRW,reference,1143.26
2011-07-22,BHD,KRW,reference,2799.28
2011-07-22,CAD,KRW,reference,1117.96
2011-07-22,CHF,KRW,reference,1291.76
2011-07-22,CNY,KRW,reference,163.6
2011-07-22,DKK,KRW,reference,204.01
2011-07-22,EUR,KRW,reference,1520.69
2011-07-22,GBP,KRW,reference,1722.36
2011-07-22,HKD,KRW,reference,135.44
2011-07-22,IDR,KRW,reference,0.12369999999999999
2011-07-22,JPY,KRW,reference,13.4467
2011-07-22,KWD,KRW,reference,3858.22
2011-07-22,MYR,KRW,reference,352.35
2011-07-22,NOK,KRW,reference,195.27
2011-07-22,NZD,KRW,reference,909.88
2011-07-22,SAR,KRW,reference,281.39
2011-07-22,SEK,KRW,reference,167.22
2011-07-22,SGD,KRW,reference,871.97
2011-07-22,THB,KRW,reference,35.38
2011-07-22,USD,KRW,reference,1055.3
2011-07-25,AED,KRW,reference,286.2
2011-07-25,AUD,KRW,reference,1139.45
2011-07-25,BHD,KRW,reference,2788.4
2011-07-25,CAD,KRW,reference,1106.93
2011-07-25,CHF,KRW,reference,1292.75
2011-07-25,CNY,KRW,reference,163.08
2011-07-25,DKK,KRW,reference,202.9
2011-07-25,EUR,KRW,reference,1512.41
2011-07-25,GBP,KRW,reference,1714.72
2011-07-25,HKD,KRW,reference,134.92
2011-07-25,IDR,KRW,reference,0.1233
2011-07-25,JPY,KRW,reference,13.415
2011-07-25,KWD,KRW,reference,3843.51
2011-07-25,MYR,KRW,reference,353.34
2011-07-25,NOK,KRW,reference,194.2
2011-07-25,NZD,KRW,reference,908.97
2011-07-25,SAR,KRW,reference,280.3
2011-07-25,SEK,KRW,reference,166.18
2011-07-25,SGD,KRW,reference,869.98
2011-07-25,THB,KRW,reference,35.29
2011-07-25,USD,KRW,reference,1051.2
2011-07-26,AED,KRW,reference,287.08
2011-07-26,AUD,KRW,reference,1144.03
2011-07-26,BHD,KRW,reference,2796.93
2011-07-26,CAD,KRW,reference,1113.28
2011-07-26,CHF,KRW,reference,1308.88
2011-07-26,CNY,KRW,reference,163.62
2011-07-26,DKK,KRW,reference,203.35
2011-07-26,EUR,KRW,reference,1515.69
2011-07-26,GBP,KRW,reference,1716.73
2011-07-26,HKD,KRW,reference,135.33
2011-07-26,IDR,KRW,reference,0.12369999999999999
2011-07-26,JPY,KRW,reference,13.4717
2011-07-26,KWD,KRW,reference,3855.58
2011-07-26,MYR,KRW,reference,354.69
2011-07-26,NOK,KRW,reference,194.71
2011-07-26,NZD,KRW,reference,909.77
2011-07-26,SAR,KRW,reference,281.19
2011-07-26,SEK,KRW,reference,166.52
2011-07-26,SGD,KRW,reference,873.11
2011-07-26,THB,KRW,reference,35.44
2011-07-26,USD,KRW,reference,1054.5
2011-07-27,AED,KRW,reference,286.65
2011-07-27,AUD,KRW,reference,1153.82
2011-07-27,BHD,KRW,reference,2793.13
2011-07-27,CAD,KRW,reference,1115.77
2011-07-27,CHF,KRW,reference,1313.42
2011-07-27,CNY,KRW,reference,163.45
2011-07-27,DKK,KRW,reference,204.91
2011-07-27,EUR,KRW,reference,1527.13
2011-07-27,GBP,KRW,reference,1729.23
2011-07-27,HKD,KRW,reference,135.15
2011-07-27,IDR,KRW,reference,0.12380000000000001
2011-07-27,JPY,KRW,reference,13.512599999999999
2011-07-27,KWD,KRW,reference,3856.78
2011-07-27,MYR,KRW,reference,356.98
2011-07-27,NOK,KRW,reference,196.9
2011-07-27,NZD,KRW,reference,918.29
2011-07-27,SAR,KRW,reference,280.77
2011-07-27,SEK,KRW,reference,168.59
2011-07-27,SGD,KRW,reference,875.12
2011-07-27,THB,KRW,reference,35.47
2011-07-27,USD,KRW,reference,1052.9
2011-07-28,AED,KRW,reference,285.93
2011-07-28,AUD,KRW,reference,1158.84
2011-07-28,BHD,KRW,reference,2785.97
2011-07-28,CAD,KRW,reference,1106.41
2011-07-28,CHF,KRW,reference,1310.78
2011-07-28,CNY,KRW,reference,162.98
2011-07-28,DKK,KRW,reference,202.57
2011-07-28,EUR,KRW,reference,1509.5
2011-07-28,GBP,KRW,reference,1714.56
2011-07-28,HKD,KRW,reference,134.8
2011-07-28,IDR,KRW,reference,0.12369999999999999
2011-07-28,JPY,KRW,reference,13.4736
2011-07-28,KWD,KRW,reference,3843.23
2011-07-28,MYR,KRW,reference,356.91
2011-07-28,NOK,KRW,reference,194.41
2011-07-28,NZD,KRW,reference,915.88
2011-07-28,SAR,KRW,reference,280.04
2011-07-28,SEK,KRW,reference,165.39
2011-07-28,SGD,KRW,reference,872.19
2011-07-28,THB,KRW,reference,35.31
2011-07-28,USD,KRW,reference,1050.2
2011-07-29,AED,KRW,reference,286.58
2011-07-29,AUD,KRW,reference,1157.81
2011-07-29,BHD,KRW,reference,2792.04
2011-07-29,CAD,KRW,reference,1108.41
2011-07-29,CHF,KRW,reference,1312.55
2011-07-29,CNY,KRW,reference,163.39
2011-07-29,DKK,KRW,reference,202.4
2011-07-29,EUR,KRW,reference,1507.85
2011-07-29,GBP,KRW,reference,1722.32
2011-07-29,HKD,KRW,reference,135.07
2011-07-29,IDR,KRW,reference,0.12380000000000001
2011-07-29,JPY,KRW,reference,13.5322
2011-07-29,KWD,KRW,reference,3850.74
2011-07-29,MYR,KRW,reference,357
2011-07-29,NOK,KRW,reference,194.71
2011-07-29,NZD,KRW,reference,915.92
2011-07-29,SAR,KRW,reference,280.69
2011-07-29,SEK,KRW,reference,166.37
2011-07-29,SGD,KRW,reference,875.05
2011-07-29,THB,KRW,reference,35.42
2011-07-29,USD,KRW,reference,1052.6
2011-08-01,AED,KRW,reference,286.72
2011-08-01,AUD,KRW,reference,1160.15
2011-08-01,BHD,KRW,reference,2793.37
2011-08-01,CAD,KRW,reference,1103.94
2011-08-01,CHF,KRW,reference,1331.77
2011-08-01,CNY,KRW,reference,163.6
2011-08-01,DKK,KRW,reference,203.16
2011-08-01,EUR,KRW,reference,1513.62
2011-08-01,GBP,KRW,reference,1729.56
2011-08-01,HKD,KRW,reference,135.12
2011-08-01,IDR,KRW,reference,0.12390000000000001
2011-08-01,JPY,KRW,reference,13.6297
2011-08-01,KWD,KRW,reference,3860.2
2011-08-01,MYR,KRW,reference,355.12
2011-08-01,NOK,KRW,reference,195.68
2011-08-01,NZD,KRW,reference,929.1
2011-08-01,SAR,KRW,reference,280.81
2011-08-01,SEK,KRW,reference,167.81
2011-08-01,SGD,KRW,reference,875.58
2011-08-01,THB,KRW,reference,35.37
2011-08-01,USD,KRW,reference,1053.1
2011-08-02,AED,KRW,reference,285.74
2011-08-02,AUD,KRW,reference,1151.56
2011-08-02,BHD,KRW,reference,2783.82
2011-08-02,CAD,KRW,reference,1098.15
2011-08-02,CHF,KRW,reference,1335.92
2011-08-02,CNY,KRW,reference,163.12
2011-08-02,DKK,KRW,reference,200.87
2011-08-02,EUR,KRW,reference,1496.48
2011-08-02,GBP,KRW,reference,1710.84
2011-08-02,HKD,KRW,reference,134.71
2011-08-02,IDR,KRW,reference,0.1241
2011-08-02,JPY,KRW,reference,13.5559
2011-08-02,KWD,KRW,reference,3839.68
2011-08-02,MYR,KRW,reference,357.16
2011-08-02,NOK,KRW,reference,195.51
2011-08-02,NZD,KRW,reference,919.41
2011-08-02,SAR,KRW,reference,279.85
2011-08-02,SEK,KRW,reference,166.19
2011-08-02,SGD,KRW,reference,873.2
2011-08-02,THB,KRW,reference,35.32
2011-08-02,USD,KRW,reference,1049.5
2011-08-03,AED,KRW,reference,286.23
2011-08-03,AUD,KRW,reference,1129.57
2011-08-03,BHD,KRW,reference,2788.59
2011-08-03,CAD,KRW,reference,1093.05
2011-08-03,CHF,KRW,reference,1373.62
2011-08-03,CNY,KRW,reference,163.29
2011-08-03,DKK,KRW,reference,200.01
2011-08-03,EUR,KRW,reference,1489.9
2011-08-03,GBP,KRW,reference,1711.15
2011-08-03,HKD,KRW,reference,134.87
2011-08-03,IDR,KRW,reference,0.1242
2011-08-03,JPY,KRW,reference,13.595899999999999
2011-08-03,KWD,KRW,reference,3844.72
2011-08-03,MYR,KRW,reference,355.35
2011-08-03,NOK,KRW,reference,193.76
2011-08-03,NZD,KRW,reference,906.75
2011-08-03,SAR,KRW,reference,280.33
2011-08-03,SEK,KRW,reference,163.71
2011-08-03,SGD,KRW,reference,869.92
2011-08-03,THB,KRW,reference,35.26
2011-08-03,USD,KRW,reference,1051.3
2011-08-04,AED,KRW,reference,288.21
2011-08-04,AUD,KRW,reference,1139.32
2011-08-04,BHD,KRW,reference,2808.26
2011-08-04,CAD,KRW,reference,1101.5
2011-08-04,CHF,KRW,reference,1374.09
2011-08-04,CNY,KRW,reference,164.53
2011-08-04,DKK,KRW,reference,204
2011-08-04,EUR,KRW,reference,1519.51
2011-08-04,GBP,KRW,reference,1739.6
2011-08-04,HKD,KRW,reference,135.74
2011-08-04,IDR,KRW,reference,0.12480000000000001
2011-08-04,JPY,KRW,reference,13.7258
2011-08-04,KWD,KRW,reference,3880.5
2011-08-04,MYR,KRW,reference,356.73
2011-08-04,NOK,KRW,reference,197.83
2011-08-04,NZD,KRW,reference,916.43
2011-08-04,SAR,KRW,reference,282.28
2011-08-04,SEK,KRW,reference,167.33
2011-08-04,SGD,KRW,reference,878.14
2011-08-04,THB,KRW,reference,35.59
2011-08-04,USD,KRW,reference,1058.6
2011-08-05,AED,KRW,reference,288.18
2011-08-05,AUD,KRW,reference,1104.28
2011-08-05,BHD,KRW,reference,2807.99
2011-08-05,CAD,KRW,reference,1079
2011-08-05,CHF,KRW,reference,1382.03
2011-08-05,CNY,KRW,reference,164.41
2011-08-05,DKK,KRW,reference,199.87
2011-08-05,EUR,KRW,reference,1488.78
2011-08-05,GBP,KRW,reference,1717.95
2011-08-05,HKD,KRW,reference,135.69
2011-08-05,IDR,KRW,reference,0.1245
2011-08-05,JPY,KRW,reference,13.343800000000002
2011-08-05,KWD,KRW,reference,3870.2
2011-08-05,MYR,KRW,reference,355.08
2011-08-05,NOK,KRW,reference,191.22
2011-08-05,NZD,KRW,reference,877.02
2011-08-05,SAR,KRW,reference,282.25
2011-08-05,SEK,KRW,reference,161.26
2011-08-05,SGD,KRW,reference,862.15
2011-08-05,THB,KRW,reference,35.3
2011-08-05,USD,KRW,reference,1058.5
2011-08-08,AED,KRW,reference,291.15
2011-08-08,AUD,KRW,reference,1113.89
2011-08-08,BHD,KRW,reference,2836.91
2011-08-08,CAD,KRW,reference,1088.17
2011-08-08,CHF,KRW,reference,1405.63
2011-08-08,CNY,KRW,reference,166.04
2011-08-08,DKK,KRW,reference,205.62
2011-08-08,EUR,KRW,reference,1531.92
2011-08-08,GBP,KRW,reference,1756.65
2011-08-08,HKD,KRW,reference,137.01
2011-08-08,IDR,KRW,reference,0.12560000000000002
2011-08-08,JPY,KRW,reference,13.6621
2011-08-08,KWD,KRW,reference,3921.53
2011-08-08,MYR,KRW,reference,355.34
2011-08-08,NOK,KRW,reference,195.51
2011-08-08,NZD,KRW,reference,896.42
2011-08-08,SAR,KRW,reference,285.15
2011-08-08,SEK,KRW,reference,165.18
2011-08-08,SGD,KRW,reference,881.18
2011-08-08,THB,KRW,reference,35.87
2011-08-08,USD,KRW,reference,1069.4
2011-08-09,AED,KRW,reference,292.27
2011-08-09,AUD,KRW,reference,1089.33
2011-08-09,BHD,KRW,reference,2847.78
2011-08-09,CAD,KRW,reference,1082.21
2011-08-09,CHF,KRW,reference,1423.46
2011-08-09,CNY,KRW,reference,166.82
2011-08-09,DKK,KRW,reference,204.32
2011-08-09,EUR,KRW,reference,1522.28
2011-08-09,GBP,KRW,reference,1753.24
2011-08-09,HKD,KRW,reference,137.49
2011-08-09,IDR,KRW,reference,0.12619999999999998
2011-08-09,JPY,KRW,reference,13.8391
2011-08-09,KWD,KRW,reference,3925.05
2011-08-09,MYR,KRW,reference,355.58
2011-08-09,NOK,KRW,reference,196.04
2011-08-09,NZD,KRW,reference,877.96
2011-08-09,SAR,KRW,reference,286.25
2011-08-09,SEK,KRW,reference,165.17
2011-08-09,SGD,KRW,reference,877.22
2011-08-09,THB,KRW,reference,35.89
2011-08-09,USD,KRW,reference,1073.5
2011-08-10,AED,KRW,reference,297.36
2011-08-10,AUD,KRW,reference,1131.68
2011-08-10,BHD,KRW,reference,2897.39
2011-08-10,CAD,KRW,reference,1113.98
2011-08-10,CHF,KRW,reference,1511.38
2011-08-10,CNY,KRW,reference,169.84
2011-08-10,DKK,KRW,reference,210.64
2011-08-10,EUR,KRW,reference,1569.44
2011-08-10,GBP,KRW,reference,1780.72
2011-08-10,HKD,KRW,reference,139.9
2011-08-10,IDR,KRW,reference,0.1278
2011-08-10,JPY,KRW,reference,14.176099999999998
2011-08-10,KWD,KRW,reference,4000.73
2011-08-10,MYR,KRW,reference,361.12
2011-08-10,NOK,KRW,reference,200.39
2011-08-10,NZD,KRW,reference,914.99
2011-08-10,SAR,KRW,reference,291.24
2011-08-10,SEK,KRW,reference,169.63
2011-08-10,SGD,KRW,reference,903.84
2011-08-10,THB,KRW,reference,36.6
2011-08-10,USD,KRW,reference,1092.2
2011-08-11,AED,KRW,reference,294.15
2011-08-11,AUD,KRW,reference,1096.34
2011-08-11,BHD,KRW,reference,2866.09
2011-08-11,CAD,KRW,reference,1086.92
2011-08-11,CHF,KRW,reference,1487.44
2011-08-11,CNY,KRW,reference,168.35
2011-08-11,DKK,KRW,reference,205.02
2011-08-11,EUR,KRW,reference,1527.58
2011-08-11,GBP,KRW,reference,1741.98
2011-08-11,HKD,KRW,reference,138.42
2011-08-11,IDR,KRW,reference,0.1267
2011-08-11,JPY,KRW,reference,14.084200000000001
2011-08-11,KWD,KRW,reference,3960.41
2011-08-11,MYR,KRW,reference,359.47
2011-08-11,NOK,KRW,reference,194
2011-08-11,NZD,KRW,reference,875.5
2011-08-11,SAR,KRW,reference,288.1
2011-08-11,SEK,KRW,reference,163.47
2011-08-11,SGD,KRW,reference,884.88
2011-08-11,THB,KRW,reference,36.14
2011-08-11,USD,KRW,reference,1080.4
2011-08-12,AED,KRW,reference,295.59
2011-08-12,AUD,KRW,reference,1122.13
2011-08-12,BHD,KRW,reference,2880.15
2011-08-12,CAD,KRW,reference,1101.06
2011-08-12,CHF,KRW,reference,1425.27
2011-08-12,CNY,KRW,reference,169.79
2011-08-12,DKK,KRW,reference,207.33
2011-08-12,EUR,KRW,reference,1544.46
2011-08-12,GBP,KRW,reference,1761.6
2011-08-12,HKD,KRW,reference,139.29
2011-08-12,IDR,KRW,reference,0.1272
2011-08-12,JPY,KRW,reference,14.1284
2011-08-12,KWD,KRW,reference,3976.92
2011-08-12,MYR,KRW,reference,362.14
2011-08-12,NOK,KRW,reference,196.35
2011-08-12,NZD,KRW,reference,899.72
2011-08-12,SAR,KRW,reference,289.5
2011-08-12,SEK,KRW,reference,167.22
2011-08-12,SGD,KRW,reference,895.24
2011-08-12,THB,KRW,reference,36.27
2011-08-12,USD,KRW,reference,1085.7
2011-08-16,AED,KRW,reference,293.69
2011-08-16,AUD,KRW,reference,1131.07
2011-08-16,BHD,KRW,reference,2861.43
2011-08-16,CAD,KRW,reference,1099.09
2011-08-16,CHF,KRW,reference,1375.45
2011-08-16,CNY,KRW,reference,168.79
2011-08-16,DKK,KRW,reference,209.07
