date,base,quote,type,value
1977-07-09,KWD,KRW,reference,1686.23
1977-07-09,NLG,KRW,reference,197.01
1977-07-09,NOK,KRW,reference,91.14
1977-07-09,SAR,KRW,reference,136.93
1977-07-09,SEK,KRW,reference,110.06
1977-07-09,USD,KRW,reference,484
1977-07-11,AED,KRW,reference,124.13
1977-07-11,ATS,KRW,reference,29.6
1977-07-11,AUD,KRW,reference,542.81
1977-07-11,BEF,KRW,reference,13.53
1977-07-11,BHD,KRW,reference,1222.86
1977-07-11,CAD,KRW,reference,456.82
1977-07-11,CHF,KRW,reference,199.87
1977-07-11,DEM,KRW,reference,210.27
1977-07-11,DKK,KRW,reference,80.49
1977-07-11,FRF,KRW,reference,99.44
1977-07-11,GBP,KRW,reference,832.29
1977-07-11,HKD,KRW,reference,104.31
1977-07-11,ITL,KRW,reference,0.5484
1977-07-11,JPY,KRW,reference,1.8266999999999998
1977-07-11,KWD,KRW,reference,1686.23
1977-07-11,NLG,KRW,reference,197.01
1977-07-11,NOK,KRW,reference,91.14
1977-07-11,SAR,KRW,reference,136.93
1977-07-11,SEK,KRW,reference,110.06
1977-07-11,USD,KRW,reference,484
1977-07-12,AED,KRW,reference,124.11
1977-07-12,ATS,KRW,reference,29.86
1977-07-12,AUD,KRW,reference,544.26
1977-07-12,BEF,KRW,reference,13.64
1977-07-12,BHD,KRW,reference,1222.87
1977-07-12,CAD,KRW,reference,456.91
1977-07-12,CHF,KRW,reference,200.59
1977-07-12,DEM,KRW,reference,211.92
1977-07-12,DKK,KRW,reference,80.92
1977-07-12,FRF,KRW,reference,99.56
1977-07-12,GBP,KRW,reference,832.53
1977-07-12,HKD,KRW,reference,104.31
1977-07-12,ITL,KRW,reference,0.5484
1977-07-12,JPY,KRW,reference,1.8296999999999999
1977-07-12,KWD,KRW,reference,1687.59
1977-07-12,NLG,KRW,reference,198
1977-07-12,NOK,KRW,reference,91.77
1977-07-12,SAR,KRW,reference,136.92
1977-07-12,SEK,KRW,reference,111.01
1977-07-12,USD,KRW,reference,484
1977-07-14,AED,KRW,reference,124.12
1977-07-14,ATS,KRW,reference,29.94
1977-07-14,AUD,KRW,reference,544.38
1977-07-14,BEF,KRW,reference,13.63
1977-07-14,BHD,KRW,reference,1222.9
1977-07-14,CAD,KRW,reference,456.85
1977-07-14,CHF,KRW,reference,200.42
1977-07-14,DEM,KRW,reference,211.99
1977-07-14,DKK,KRW,reference,81.36
1977-07-14,FRF,KRW,reference,99.56
1977-07-14,GBP,KRW,reference,832.77
1977-07-14,HKD,KRW,reference,104.42
1977-07-14,ITL,KRW,reference,0.5486
1977-07-14,JPY,KRW,reference,1.8312
1977-07-14,KWD,KRW,reference,1689.24
1977-07-14,NLG,KRW,reference,197.62
1977-07-14,NOK,KRW,reference,92.01
1977-07-14,SAR,KRW,reference,136.91
1977-07-14,SEK,KRW,reference,111.37
1977-07-14,USD,KRW,reference,484
1977-07-15,AED,KRW,reference,124.12
1977-07-15,ATS,KRW,reference,29.94
1977-07-15,AUD,KRW,reference,544.38
1977-07-15,BEF,KRW,reference,13.63
1977-07-15,BHD,KRW,reference,1222.87
1977-07-15,CAD,KRW,reference,456.85
1977-07-15,CHF,KRW,reference,200.42
1977-07-15,DEM,KRW,reference,211.99
1977-07-15,DKK,KRW,reference,81.36
1977-07-15,FRF,KRW,reference,99.56
1977-07-15,GBP,KRW,reference,832.77
1977-07-15,HKD,KRW,reference,104.31
1977-07-15,ITL,KRW,reference,0.5486
1977-07-15,JPY,KRW,reference,1.8278999999999999
1977-07-15,KWD,KRW,reference,1688.76
1977-07-15,NLG,KRW,reference,197.62
1977-07-15,NOK,KRW,reference,92.01
1977-07-15,SAR,KRW,reference,136.91
1977-07-15,SEK,KRW,reference,111.37
1977-07-15,USD,KRW,reference,484
1977-07-18,AED,KRW,reference,124.12
1977-07-18,ATS,KRW,reference,29.86
1977-07-18,AUD,KRW,reference,543.05
1977-07-18,BEF,KRW,reference,13.63
1977-07-18,BHD,KRW,reference,1222.89
1977-07-18,CAD,KRW,reference,456.94
1977-07-18,CHF,KRW,reference,200.52
1977-07-18,DEM,KRW,reference,212.04
1977-07-18,DKK,KRW,reference,81.02
1977-07-18,FRF,KRW,reference,99.51
1977-07-18,GBP,KRW,reference,832.48
1977-07-18,HKD,KRW,reference,104.31
1977-07-18,ITL,KRW,reference,0.5486
1977-07-18,JPY,KRW,reference,1.8259999999999998
1977-07-18,KWD,KRW,reference,1688.47
1977-07-18,NLG,KRW,reference,197.71
1977-07-18,NOK,KRW,reference,91.86
1977-07-18,SAR,KRW,reference,136.92
1977-07-18,SEK,KRW,reference,110.88
1977-07-18,USD,KRW,reference,484
1977-07-19,AED,KRW,reference,124.12
1977-07-19,ATS,KRW,reference,29.96
1977-07-19,AUD,KRW,reference,542.95
1977-07-19,BEF,KRW,reference,13.71
1977-07-19,BHD,KRW,reference,1222.89
1977-07-19,CAD,KRW,reference,457.23
1977-07-19,CHF,KRW,reference,201.9
1977-07-19,DEM,KRW,reference,213.98
1977-07-19,DKK,KRW,reference,82.35
1977-07-19,FRF,KRW,reference,99.9
1977-07-19,GBP,KRW,reference,832.53
1977-07-19,HKD,KRW,reference,104.42
1977-07-19,ITL,KRW,reference,0.5489
1977-07-19,JPY,KRW,reference,1.8232
1977-07-19,KWD,KRW,reference,1690.24
1977-07-19,NLG,KRW,reference,199.17
1977-07-19,NOK,KRW,reference,92.32
1977-07-19,SAR,KRW,reference,136.92
1977-07-19,SEK,KRW,reference,111.78
1977-07-19,USD,KRW,reference,484
1977-07-20,AED,KRW,reference,124.12
1977-07-20,ATS,KRW,reference,30.13
1977-07-20,AUD,KRW,reference,544.38
1977-07-20,BEF,KRW,reference,13.7
1977-07-20,BHD,KRW,reference,1222.89
1977-07-20,CAD,KRW,reference,456.65
1977-07-20,CHF,KRW,reference,201.78
1977-07-20,DEM,KRW,reference,213.64
1977-07-20,DKK,KRW,reference,81.89
1977-07-20,FRF,KRW,reference,100.04
1977-07-20,GBP,KRW,reference,832.53
1977-07-20,HKD,KRW,reference,104.54
1977-07-20,ITL,KRW,reference,0.5490999999999999
1977-07-20,JPY,KRW,reference,1.834
1977-07-20,KWD,KRW,reference,1693.49
1977-07-20,NLG,KRW,reference,199.5
1977-07-20,NOK,KRW,reference,93.07
1977-07-20,SAR,KRW,reference,136.92
1977-07-20,SEK,KRW,reference,112.07
1977-07-20,USD,KRW,reference,484
1977-07-21,AED,KRW,reference,124.12
1977-07-21,ATS,KRW,reference,30.1
1977-07-21,AUD,KRW,reference,544.5
1977-07-21,BEF,KRW,reference,13.74
1977-07-21,BHD,KRW,reference,1222.89
1977-07-21,CAD,KRW,reference,455.44
1977-07-21,CHF,KRW,reference,201.54
1977-07-21,DEM,KRW,reference,213.78
1977-07-21,DKK,KRW,reference,81.87
1977-07-21,FRF,KRW,reference,100.48
1977-07-21,GBP,KRW,reference,832.72
1977-07-21,HKD,KRW,reference,104.54
1977-07-21,ITL,KRW,reference,0.5490999999999999
1977-07-21,JPY,KRW,reference,1.8309
1977-07-21,KWD,KRW,reference,1696.76
1977-07-21,NLG,KRW,reference,200.52
1977-07-21,NOK,KRW,reference,93.12
1977-07-21,SAR,KRW,reference,136.91
1977-07-21,SEK,KRW,reference,111.95
1977-07-21,USD,KRW,reference,484
1977-07-22,AED,KRW,reference,124.12
1977-07-22,ATS,KRW,reference,30.18
1977-07-22,AUD,KRW,reference,544.02
1977-07-22,BEF,KRW,reference,13.77
1977-07-22,BHD,KRW,reference,1216.39
1977-07-22,CAD,KRW,reference,456.17
1977-07-22,CHF,KRW,reference,201.05
1977-07-22,DEM,KRW,reference,213.64
1977-07-22,DKK,KRW,reference,81.82
1977-07-22,FRF,KRW,reference,100.19
1977-07-22,GBP,KRW,reference,832.24
1977-07-22,HKD,KRW,reference,104.54
1977-07-22,ITL,KRW,reference,0.5490999999999999
1977-07-22,JPY,KRW,reference,1.83
1977-07-22,KWD,KRW,reference,1696.76
1977-07-22,NLG,KRW,reference,199.99
1977-07-22,NOK,KRW,reference,92.88
1977-07-22,SAR,KRW,reference,136.91
1977-07-22,SEK,KRW,reference,111.88
1977-07-22,USD,KRW,reference,484
1977-07-25,AED,KRW,reference,124.12
1977-07-25,ATS,KRW,reference,30.18
1977-07-25,AUD,KRW,reference,544.06
1977-07-25,BEF,KRW,reference,13.8
1977-07-25,BHD,KRW,reference,1222.89
1977-07-25,CAD,KRW,reference,456.46
1977-07-25,CHF,KRW,reference,201.97
1977-07-25,DEM,KRW,reference,214.48
1977-07-25,DKK,KRW,reference,81.84
1977-07-25,FRF,KRW,reference,100.28
1977-07-25,GBP,KRW,reference,832.33
1977-07-25,HKD,KRW,reference,104.54
1977-07-25,ITL,KRW,reference,0.5490999999999999
1977-07-25,JPY,KRW,reference,1.8287
1977-07-25,KWD,KRW,reference,1695.87
1977-07-25,NLG,KRW,reference,200.49
1977-07-25,NOK,KRW,reference,92.69
1977-07-25,SAR,KRW,reference,136.91
1977-07-25,SEK,KRW,reference,112.22
1977-07-25,USD,KRW,reference,484
1977-07-26,AED,KRW,reference,124.12
1977-07-26,ATS,KRW,reference,30.27
1977-07-26,AUD,KRW,reference,544.5
1977-07-26,BEF,KRW,reference,13.87
1977-07-26,BHD,KRW,reference,1222.87
1977-07-26,CAD,KRW,reference,456.02
1977-07-26,CHF,KRW,reference,203.33
1977-07-26,DEM,KRW,reference,215.53
1977-07-26,DKK,KRW,reference,82.26
1977-07-26,FRF,KRW,reference,100.58
1977-07-26,GBP,KRW,reference,832.38
1977-07-26,HKD,KRW,reference,104.54
1977-07-26,ITL,KRW,reference,0.5490999999999999
1977-07-26,JPY,KRW,reference,1.8297999999999999
1977-07-26,KWD,KRW,reference,1695.87
1977-07-26,NLG,KRW,reference,200.81
1977-07-26,NOK,KRW,reference,93.41
1977-07-26,SAR,KRW,reference,136.91
1977-07-26,SEK,KRW,reference,112.92
1977-07-26,USD,KRW,reference,484
1977-07-27,AED,KRW,reference,124.12
1977-07-27,ATS,KRW,reference,30.27
1977-07-27,AUD,KRW,reference,544.98
1977-07-27,BEF,KRW,reference,13.91
1977-07-27,BHD,KRW,reference,1222.79
1977-07-27,CAD,KRW,reference,453.75
1977-07-27,CHF,KRW,reference,202
1977-07-27,DEM,KRW,reference,214.78
1977-07-27,DKK,KRW,reference,82.18
1977-07-27,FRF,KRW,reference,100.5
1977-07-27,GBP,KRW,reference,832.63
1977-07-27,HKD,KRW,reference,104.65
1977-07-27,ITL,KRW,reference,0.5493
1977-07-27,JPY,KRW,reference,1.83
1977-07-27,KWD,KRW,reference,1697.05
1977-07-27,NLG,KRW,reference,200.59
1977-07-27,NOK,KRW,reference,93.07
1977-07-27,SAR,KRW,reference,136.91
1977-07-27,SEK,KRW,reference,112.87
1977-07-27,USD,KRW,reference,484
1977-07-28,AED,KRW,reference,124.12
1977-07-28,ATS,KRW,reference,30.15
1977-07-28,AUD,KRW,reference,544.31
1977-07-28,BEF,KRW,reference,13.82
1977-07-28,BHD,KRW,reference,1222.89
1977-07-28,CAD,KRW,reference,453.7
1977-07-28,CHF,KRW,reference,202.84
1977-07-28,DEM,KRW,reference,214.48
1977-07-28,DKK,KRW,reference,81.75
1977-07-28,FRF,KRW,reference,100.28
1977-07-28,GBP,KRW,reference,841.92
1977-07-28,HKD,KRW,reference,104.65
1977-07-28,ITL,KRW,reference,0.5496
1977-07-28,JPY,KRW,reference,1.8278
1977-07-28,KWD,KRW,reference,1696.46
1977-07-28,NLG,KRW,reference,200.26
1977-07-28,NOK,KRW,reference,92.64
1977-07-28,SAR,KRW,reference,136.91
1977-07-28,SEK,KRW,reference,112.43
1977-07-28,USD,KRW,reference,484
1977-07-29,AED,KRW,reference,124.12
1977-07-29,ATS,KRW,reference,30.15
1977-07-29,AUD,KRW,reference,544.98
1977-07-29,BEF,KRW,reference,13.82
1977-07-29,BHD,KRW,reference,1222.87
1977-07-29,CAD,KRW,reference,453.7
1977-07-29,CHF,KRW,reference,202.84
1977-07-29,DEM,KRW,reference,214.48
1977-07-29,DKK,KRW,reference,81.75
1977-07-29,FRF,KRW,reference,100.28
1977-07-29,GBP,KRW,reference,841.92
1977-07-29,HKD,KRW,reference,104.65
1977-07-29,ITL,KRW,reference,0.5496
1977-07-29,JPY,KRW,reference,1.8268
1977-07-29,KWD,KRW,reference,1694.08
1977-07-29,NLG,KRW,reference,200.26
1977-07-29,NOK,KRW,reference,92.64
1977-07-29,SAR,KRW,reference,136.91
1977-07-29,SEK,KRW,reference,112.43
1977-07-29,USD,KRW,reference,484
1977-07-30,AED,KRW,reference,124.12
1977-07-30,ATS,KRW,reference,29.81
1977-07-30,AUD,KRW,reference,544.98
1977-07-30,BEF,KRW,reference,13.71
1977-07-30,BHD,KRW,reference,1222.89
1977-07-30,CAD,KRW,reference,452.49
1977-07-30,CHF,KRW,reference,201.3
1977-07-30,DEM,KRW,reference,211.7
1977-07-30,DKK,KRW,reference,80.68
1977-07-30,FRF,KRW,reference,99.27
1977-07-30,GBP,KRW,reference,840.95
1977-07-30,HKD,KRW,reference,104.65
1977-07-30,ITL,KRW,reference,0.5490999999999999
1977-07-30,JPY,KRW,reference,1.8195
1977-07-30,KWD,KRW,reference,1694.68
1977-07-30,NLG,KRW,reference,197.91
1977-07-30,NOK,KRW,reference,91.77
1977-07-30,SAR,KRW,reference,136.91
1977-07-30,SEK,KRW,reference,110.64
1977-07-30,USD,KRW,reference,484
1977-08-02,AED,KRW,reference,124.12
1977-08-02,ATS,KRW,reference,29.57
1977-08-02,AUD,KRW,reference,543.19
1977-08-02,BEF,KRW,reference,13.63
1977-08-02,BHD,KRW,reference,1222.89
1977-08-02,CAD,KRW,reference,451.67
1977-08-02,CHF,KRW,reference,200.84
1977-08-02,DEM,KRW,reference,210.49
1977-08-02,DKK,KRW,reference,81.02
1977-08-02,FRF,KRW,reference,99.12
1977-08-02,GBP,KRW,reference,841.05
1977-08-02,HKD,KRW,reference,104.42
1977-08-02,ITL,KRW,reference,0.5489
1977-08-02,JPY,KRW,reference,1.8127000000000002
1977-08-02,KWD,KRW,reference,1687
1977-08-02,NLG,KRW,reference,197.47
1977-08-02,NOK,KRW,reference,91.89
1977-08-02,SAR,KRW,reference,137.11
1977-08-02,SEK,KRW,reference,110.4
1977-08-02,USD,KRW,reference,484
1977-08-03,AED,KRW,reference,124.13
1977-08-03,ATS,KRW,reference,29.57
1977-08-03,AUD,KRW,reference,542.61
1977-08-03,BEF,KRW,reference,13.71
1977-08-03,BHD,KRW,reference,1222.89
1977-08-03,CAD,KRW,reference,450.6
1977-08-03,CHF,KRW,reference,201.63
1977-08-03,DEM,KRW,reference,211.27
1977-08-03,DKK,KRW,reference,81.12
1977-08-03,FRF,KRW,reference,99.75
1977-08-03,GBP,KRW,reference,840.95
1977-08-03,HKD,KRW,reference,104.42
1977-08-03,ITL,KRW,reference,0.5490999999999999
1977-08-03,JPY,KRW,reference,1.8141
1977-08-03,KWD,KRW,reference,1688.47
1977-08-03,NLG,KRW,reference,198.39
1977-08-03,NOK,KRW,reference,91.94
1977-08-03,SAR,KRW,reference,137.11
1977-08-03,SEK,KRW,reference,110.72
1977-08-03,USD,KRW,reference,484
1977-08-04,AED,KRW,reference,124.12
1977-08-04,ATS,KRW,reference,29.81
1977-08-04,AUD,KRW,reference,534.97
1977-08-04,BEF,KRW,reference,13.67
1977-08-04,BHD,KRW,reference,1222.89
1977-08-04,CAD,KRW,reference,450.89
1977-08-04,CHF,KRW,reference,201.54
1977-08-04,DEM,KRW,reference,211.07
1977-08-04,DKK,KRW,reference,80.95
1977-08-04,FRF,KRW,reference,99.66
1977-08-04,GBP,KRW,reference,842.14
1977-08-04,HKD,KRW,reference,104.42
1977-08-04,ITL,KRW,reference,0.5490999999999999
1977-08-04,JPY,KRW,reference,1.8175
1977-08-04,KWD,KRW,reference,1691.42
1977-08-04,NLG,KRW,reference,199.17
1977-08-04,NOK,KRW,reference,91.91
1977-08-04,SAR,KRW,reference,137.11
1977-08-04,SEK,KRW,reference,110.72
1977-08-04,USD,KRW,reference,484
1977-08-05,AED,KRW,reference,124.12
1977-08-05,ATS,KRW,reference,29.74
1977-08-05,AUD,KRW,reference,535.5
1977-08-05,BEF,KRW,reference,13.69
1977-08-05,BHD,KRW,reference,1222.89
1977-08-05,CAD,KRW,reference,451.52
1977-08-05,CHF,KRW,reference,201.01
1977-08-05,DEM,KRW,reference,210.64
1977-08-05,DKK,KRW,reference,80.71
1977-08-05,FRF,KRW,reference,99.61
1977-08-05,GBP,KRW,reference,841.85
1977-08-05,HKD,KRW,reference,104.42
1977-08-05,ITL,KRW,reference,0.5490999999999999
1977-08-05,JPY,KRW,reference,1.8202
1977-08-05,KWD,KRW,reference,1690.24
1977-08-05,NLG,KRW,reference,198.63
1977-08-05,NOK,KRW,reference,91.74
1977-08-05,SAR,KRW,reference,137.11
1977-08-05,SEK,KRW,reference,110.76
1977-08-05,USD,KRW,reference,484
1977-08-06,AED,KRW,reference,124.12
1977-08-06,ATS,KRW,reference,29.65
1977-08-06,AUD,KRW,reference,535.18
1977-08-06,BEF,KRW,reference,13.69
1977-08-06,BHD,KRW,reference,1222.89
1977-08-06,CAD,KRW,reference,451.72
1977-08-06,CHF,KRW,reference,201.78
1977-08-06,DEM,KRW,reference,211.12
1977-08-06,DKK,KRW,reference,80.56
1977-08-06,FRF,KRW,reference,99.58
1977-08-06,GBP,KRW,reference,841.56
1977-08-06,HKD,KRW,reference,104.42
1977-08-06,ITL,KRW,reference,0.5490999999999999
1977-08-06,JPY,KRW,reference,1.8194
1977-08-06,KWD,KRW,reference,1689.94
1977-08-06,NLG,KRW,reference,198.88
1977-08-06,NOK,KRW,reference,91.84
1977-08-06,SAR,KRW,reference,137.11
1977-08-06,SEK,KRW,reference,110.62
1977-08-06,USD,KRW,reference,484
1977-08-08,AED,KRW,reference,124.12
1977-08-08,ATS,KRW,reference,29.65
1977-08-08,AUD,KRW,reference,535.18
1977-08-08,BEF,KRW,reference,13.69
1977-08-08,BHD,KRW,reference,1222.89
1977-08-08,CAD,KRW,reference,451.72
1977-08-08,CHF,KRW,reference,201.78
1977-08-08,DEM,KRW,reference,211.12
1977-08-08,DKK,KRW,reference,80.56
1977-08-08,FRF,KRW,reference,99.58
1977-08-08,GBP,KRW,reference,841.56
1977-08-08,HKD,KRW,reference,104.42
1977-08-08,ITL,KRW,reference,0.5490999999999999
1977-08-08,JPY,KRW,reference,1.8194
1977-08-08,KWD,KRW,reference,1689.94
1977-08-08,NLG,KRW,reference,198.88
1977-08-08,NOK,KRW,reference,91.84
1977-08-08,SAR,KRW,reference,137.11
1977-08-08,SEK,KRW,reference,110.62
1977-08-08,USD,KRW,reference,484
1977-08-09,AED,KRW,reference,124.11
1977-08-09,ATS,KRW,reference,29.45
1977-08-09,AUD,KRW,reference,353.16
1977-08-09,BEF,KRW,reference,13.66
1977-08-09,BHD,KRW,reference,1222.86
1977-08-09,CAD,KRW,reference,451.09
1977-08-09,CHF,KRW,reference,200.71
1977-08-09,DEM,KRW,reference,209.18
1977-08-09,DKK,KRW,reference,80.59
1977-08-09,FRF,KRW,reference,98.98
1977-08-09,GBP,KRW,reference,841
1977-08-09,HKD,KRW,reference,104.42
1977-08-09,ITL,KRW,reference,0.5490999999999999
1977-08-09,JPY,KRW,reference,1.8202
1977-08-09,KWD,KRW,reference,1688.18
1977-08-09,NLG,KRW,reference,197.81
1977-08-09,NOK,KRW,reference,91.62
1977-08-09,SAR,KRW,reference,137.1
1977-08-09,SEK,KRW,reference,110.5
1977-08-09,USD,KRW,reference,484
1977-08-10,AED,KRW,reference,124.11
1977-08-10,ATS,KRW,reference,29.5
1977-08-10,AUD,KRW,reference,534.48
1977-08-10,BEF,KRW,reference,13.66
1977-08-10,BHD,KRW,reference,1222.87
1977-08-10,CAD,KRW,reference,449.35
1977-08-10,CHF,KRW,reference,200.96
1977-08-10,DEM,KRW,reference,209.57
1977-08-10,DKK,KRW,reference,80.68
1977-08-10,FRF,KRW,reference,98.95
1977-08-10,GBP,KRW,reference,841.48
1977-08-10,HKD,KRW,reference,104.42
1977-08-10,ITL,KRW,reference,0.5490999999999999
1977-08-10,JPY,KRW,reference,1.8202
1977-08-10,KWD,KRW,reference,1689.35
1977-08-10,NLG,KRW,reference,198.15
1977-08-10,NOK,KRW,reference,91.86
1977-08-10,SAR,KRW,reference,137.11
1977-08-10,SEK,KRW,reference,110.35
1977-08-10,USD,KRW,reference,484
1977-08-11,AED,KRW,reference,124.11
1977-08-11,ATS,KRW,reference,29.38
1977-08-11,AUD,KRW,reference,535.3
1977-08-11,BEF,KRW,reference,13.63
1977-08-11,BHD,KRW,reference,1222.86
1977-08-11,CAD,KRW,reference,449.83
1977-08-11,CHF,KRW,reference,200.28
1977-08-11,DEM,KRW,reference,208.56
1977-08-11,DKK,KRW,reference,80.44
1977-08-11,FRF,KRW,reference,98.81
1977-08-11,GBP,KRW,reference,841.68
1977-08-11,HKD,KRW,reference,104.31
1977-08-11,ITL,KRW,reference,0.5486
1977-08-11,JPY,KRW,reference,1.8197
1977-08-11,KWD,KRW,reference,1688.77
1977-08-11,NLG,KRW,reference,197.52
1977-08-11,NOK,KRW,reference,91.67
1977-08-11,SAR,KRW,reference,137.11
1977-08-11,SEK,KRW,reference,110.01
1977-08-11,USD,KRW,reference,484
1977-08-12,AED,KRW,reference,124.11
1977-08-12,ATS,KRW,reference,29.38
1977-08-12,AUD,KRW,reference,534.46
1977-08-12,BEF,KRW,reference,13.64
1977-08-12,BHD,KRW,reference,1222.87
1977-08-12,CAD,KRW,reference,450.22
1977-08-12,CHF,KRW,reference,200.13
1977-08-12,DEM,KRW,reference,208.31
1977-08-12,DKK,KRW,reference,80.44
1977-08-12,FRF,KRW,reference,98.64
1977-08-12,GBP,KRW,reference,841.19
1977-08-12,HKD,KRW,reference,104.31
1977-08-12,ITL,KRW,reference,0.5486
1977-08-12,JPY,KRW,reference,1.8178
1977-08-12,KWD,KRW,reference,1688.47
1977-08-12,NLG,KRW,reference,197.57
1977-08-12,NOK,KRW,reference,91.89
1977-08-12,SAR,KRW,reference,137.11
1977-08-12,SEK,KRW,reference,109.8
1977-08-12,USD,KRW,reference,484
1977-08-13,AED,KRW,reference,124.11
1977-08-13,ATS,KRW,reference,29.26
1977-08-13,AUD,KRW,reference,534.14
1977-08-13,BEF,KRW,reference,13.54
1977-08-13,BHD,KRW,reference,1222.87
1977-08-13,CAD,KRW,reference,449.49
1977-08-13,CHF,KRW,reference,199.65
1977-08-13,DEM,KRW,reference,207.54
1977-08-13,DKK,KRW,reference,80.42
1977-08-13,FRF,KRW,reference,98.35
1977-08-13,GBP,KRW,reference,841.34
1977-08-13,HKD,KRW,reference,104.31
1977-08-13,ITL,KRW,reference,0.5481
1977-08-13,JPY,KRW,reference,1.8182
1977-08-13,KWD,KRW,reference,1687
1977-08-13,NLG,KRW,reference,197.04
1977-08-13,NOK,KRW,reference,91.67
1977-08-13,SAR,KRW,reference,137.11
1977-08-13,SEK,KRW,reference,109.65
1977-08-13,USD,KRW,reference,484
1977-08-16,AED,KRW,reference,124.11
1977-08-16,ATS,KRW,reference,29.26
1977-08-16,AUD,KRW,reference,533.46
1977-08-16,BEF,KRW,reference,13.55
1977-08-16,BHD,KRW,reference,1222.89
1977-08-16,CAD,KRW,reference,449.54
1977-08-16,CHF,KRW,reference,199.26
1977-08-16,DEM,KRW,reference,207.15
1977-08-16,DKK,KRW,reference,80.47
1977-08-16,FRF,KRW,reference,98.3
1977-08-16,GBP,KRW,reference,841.8
1977-08-16,HKD,KRW,reference,104.31
1977-08-16,ITL,KRW,reference,0.5486
1977-08-16,JPY,KRW,reference,1.8114
1977-08-16,KWD,KRW,reference,1685.82
1977-08-16,NLG,KRW,reference,196.75
1977-08-16,NOK,KRW,reference,91.74
1977-08-16,SAR,KRW,reference,137.09
1977-08-16,SEK,KRW,reference,109.77
1977-08-16,USD,KRW,reference,484
1977-08-17,AED,KRW,reference,124.11
1977-08-17,ATS,KRW,reference,29.19
1977-08-17,AUD,KRW,reference,532.74
1977-08-17,BEF,KRW,reference,13.52
1977-08-17,BHD,KRW,reference,1222.89
1977-08-17,CAD,KRW,reference,449.49
1977-08-17,CHF,KRW,reference,198.49
1977-08-17,DEM,KRW,reference,207.59
1977-08-17,DKK,KRW,reference,80.39
1977-08-17,FRF,KRW,reference,98.2
1977-08-17,GBP,KRW,reference,842.43
1977-08-17,HKD,KRW,reference,104.2
1977-08-17,ITL,KRW,reference,0.5472
1977-08-17,JPY,KRW,reference,1.807
1977-08-17,KWD,KRW,reference,1684.85
1977-08-17,NLG,KRW,reference,196.07
1977-08-17,NOK,KRW,reference,91.65
1977-08-17,SAR,KRW,reference,137.09
1977-08-17,SEK,KRW,reference,109.75
1977-08-17,USD,KRW,reference,484
1977-08-18,AED,KRW,reference,124.11
1977-08-18,ATS,KRW,reference,29.33
1977-08-18,AUD,KRW,reference,533.27
1977-08-18,BEF,KRW,reference,13.54
1977-08-18,BHD,KRW,reference,1222.87
1977-08-18,CAD,KRW,reference,449.64
1977-08-18,CHF,KRW,reference,198.68
1977-08-18,DEM,KRW,reference,207.64
1977-08-18,DKK,KRW,reference,80.54
1977-08-18,FRF,KRW,reference,98.35
1977-08-18,GBP,KRW,reference,842.28
1977-08-18,HKD,KRW,reference,104.2
1977-08-18,ITL,KRW,reference,0.5476
1977-08-18,JPY,KRW,reference,1.8068
1977-08-18,KWD,KRW,reference,1686.71
1977-08-18,NLG,KRW,reference,196.5
1977-08-18,NOK,KRW,reference,91.81
1977-08-18,SAR,KRW,reference,137.09
1977-08-18,SEK,KRW,reference,109.92
1977-08-18,USD,KRW,reference,484
1977-08-19,AED,KRW,reference,124.11
1977-08-19,ATS,KRW,reference,29.16
1977-08-19,AUD,KRW,reference,533.42
1977-08-19,BEF,KRW,reference,13.56
1977-08-19,BHD,KRW,reference,1222.87
1977-08-19,CAD,KRW,reference,449.97
1977-08-19,CHF,KRW,reference,199.26
1977-08-19,DEM,KRW,reference,207.97
1977-08-19,DKK,KRW,reference,80.76
1977-08-19,FRF,KRW,reference,98.45
1977-08-19,GBP,KRW,reference,841.87
1977-08-19,HKD,KRW,reference,104.2
1977-08-19,ITL,KRW,reference,0.5472
1977-08-19,JPY,KRW,reference,1.815
1977-08-19,KWD,KRW,reference,1686.71
1977-08-19,NLG,KRW,reference,197.06
1977-08-19,NOK,KRW,reference,91.72
1977-08-19,SAR,KRW,reference,137.12
1977-08-19,SEK,KRW,reference,109.77
1977-08-19,USD,KRW,reference,484
1977-08-22,AED,KRW,reference,124.11
1977-08-22,ATS,KRW,reference,29.31
1977-08-22,AUD,KRW,reference,533.61
1977-08-22,BEF,KRW,reference,13.57
1977-08-22,BHD,KRW,reference,1222.87
1977-08-22,CAD,KRW,reference,450.02
1977-08-22,CHF,KRW,reference,200.23
1977-08-22,DEM,KRW,reference,208.07
1977-08-22,DKK,KRW,reference,80.42
1977-08-22,FRF,KRW,reference,98.54
1977-08-22,GBP,KRW,reference,842.31
1977-08-22,HKD,KRW,reference,104.31
1977-08-22,ITL,KRW,reference,0.5472
1977-08-22,JPY,KRW,reference,1.8127000000000002
1977-08-22,KWD,KRW,reference,1686.71
1977-08-22,NLG,KRW,reference,197.06
1977-08-22,NOK,KRW,reference,91.6
1977-08-22,SAR,KRW,reference,137.09
1977-08-22,SEK,KRW,reference,109.38
1977-08-22,USD,KRW,reference,484
1977-08-23,AED,KRW,reference,124.11
1977-08-23,ATS,KRW,reference,29.4
1977-08-23,AUD,KRW,reference,533.22
1977-08-23,BEF,KRW,reference,13.61
1977-08-23,BHD,KRW,reference,1222.87
1977-08-23,CAD,KRW,reference,450.51
1977-08-23,CHF,KRW,reference,200.86
