date,base,quote,type,value
1965-04-15,DEM,KRW,reference,65.31
1965-04-15,FRF,KRW,reference,53.49
1965-04-15,GBP,KRW,reference,725.96
1965-04-15,HKD,KRW,reference,45.21
1965-04-15,ITL,KRW,reference,0.4157
1965-04-15,USD,KRW,reference,259.72
1965-04-16,CAD,KRW,reference,240.71
1965-04-16,CHF,KRW,reference,59.77
1965-04-16,DEM,KRW,reference,65.23
1965-04-16,FRF,KRW,reference,52.95
1965-04-16,GBP,KRW,reference,725.11
1965-04-16,HKD,KRW,reference,45.16
1965-04-16,ITL,KRW,reference,0.4153
1965-04-16,USD,KRW,reference,259.42
1965-04-17,CAD,KRW,reference,240.16
1965-04-17,CHF,KRW,reference,59.65
1965-04-17,DEM,KRW,reference,65.14
1965-04-17,FRF,KRW,reference,52.86
1965-04-17,GBP,KRW,reference,724.51
1965-04-17,HKD,KRW,reference,45.09
1965-04-17,ITL,KRW,reference,0.4147
1965-04-17,USD,KRW,reference,259.02
1965-04-19,CAD,KRW,reference,239.19
1965-04-19,CHF,KRW,reference,59.54
1965-04-19,DEM,KRW,reference,65.01
1965-04-19,FRF,KRW,reference,52.76
1965-04-19,GBP,KRW,reference,723.11
1965-04-19,HKD,KRW,reference,45
1965-04-19,ITL,KRW,reference,0.4139
1965-04-19,USD,KRW,reference,258.52
1965-04-20,CAD,KRW,reference,239.42
1965-04-20,CHF,KRW,reference,59.47
1965-04-20,DEM,KRW,reference,64.94
1965-04-20,FRF,KRW,reference,52.7
1965-04-20,GBP,KRW,reference,722.28
1965-04-20,HKD,KRW,reference,44.95
1965-04-20,ITL,KRW,reference,0.41340000000000005
1965-04-20,USD,KRW,reference,258.22
1965-04-21,CAD,KRW,reference,239.14
1965-04-21,CHF,KRW,reference,59.4
1965-04-21,DEM,KRW,reference,64.86
1965-04-21,FRF,KRW,reference,52.64
1965-04-21,GBP,KRW,reference,721.44
1965-04-21,HKD,KRW,reference,44.89
1965-04-21,ITL,KRW,reference,0.4129
1965-04-21,USD,KRW,reference,257.92
1965-04-22,CAD,KRW,reference,239.03
1965-04-22,CHF,KRW,reference,59.28
1965-04-22,DEM,KRW,reference,64.76
1965-04-22,FRF,KRW,reference,52.54
1965-04-22,GBP,KRW,reference,720.42
1965-04-22,HKD,KRW,reference,44.84
1965-04-22,ITL,KRW,reference,0.41229999999999994
1965-04-22,USD,KRW,reference,257.53
1965-04-23,CAD,KRW,reference,238.33
1965-04-23,CHF,KRW,reference,59.16
1965-04-23,DEM,KRW,reference,64.66
1965-04-23,FRF,KRW,reference,52.45
1965-04-23,GBP,KRW,reference,719
1965-04-23,HKD,KRW,reference,44.75
1965-04-23,ITL,KRW,reference,0.4115
1965-04-23,USD,KRW,reference,257.03
1965-04-24,CAD,KRW,reference,238.05
1965-04-24,CHF,KRW,reference,59.1
1965-04-24,DEM,KRW,reference,64.58
1965-04-24,FRF,KRW,reference,52.39
1965-04-24,GBP,KRW,reference,718.16
1965-04-24,HKD,KRW,reference,44.7
1965-04-24,ITL,KRW,reference,0.41100000000000003
1965-04-24,USD,KRW,reference,256.73
1965-04-26,CAD,KRW,reference,237.7
1965-04-26,CHF,KRW,reference,59.05
1965-04-26,DEM,KRW,reference,64.53
1965-04-26,FRF,KRW,reference,52.31
1965-04-26,GBP,KRW,reference,717.63
1965-04-26,HKD,KRW,reference,44.66
1965-04-26,ITL,KRW,reference,0.4107
1965-04-26,USD,KRW,reference,256.53
1965-04-27,CAD,KRW,reference,237.43
1965-04-27,CHF,KRW,reference,58.98
1965-04-27,DEM,KRW,reference,64.46
1965-04-27,FRF,KRW,reference,52.25
1965-04-27,GBP,KRW,reference,716.79
1965-04-27,HKD,KRW,reference,44.69
1965-04-27,ITL,KRW,reference,0.4102
1965-04-27,USD,KRW,reference,256.23
1965-04-28,CAD,KRW,reference,237.23
1965-04-28,CHF,KRW,reference,58.88
1965-04-28,DEM,KRW,reference,64.4
1965-04-28,FRF,KRW,reference,52.2
1965-04-28,GBP,KRW,reference,716.47
1965-04-28,HKD,KRW,reference,44.65
1965-04-28,ITL,KRW,reference,0.40990000000000004
1965-04-28,USD,KRW,reference,256.03
1965-04-29,CAD,KRW,reference,237.07
1965-04-29,CHF,KRW,reference,58.86
1965-04-29,DEM,KRW,reference,64.33
1965-04-29,FRF,KRW,reference,52.17
1965-04-29,GBP,KRW,reference,715.73
1965-04-29,HKD,KRW,reference,44.61
1965-04-29,ITL,KRW,reference,0.4094
1965-04-29,USD,KRW,reference,255.77
1965-04-30,CAD,KRW,reference,237.07
1965-04-30,CHF,KRW,reference,58.89
1965-04-30,DEM,KRW,reference,64.34
1965-04-30,FRF,KRW,reference,52.17
1965-04-30,GBP,KRW,reference,715.76
1965-04-30,HKD,KRW,reference,44.61
1965-04-30,ITL,KRW,reference,0.4094
1965-04-30,USD,KRW,reference,255.77
1965-05-01,CAD,KRW,reference,237.67
1965-05-01,CHF,KRW,reference,58.99
1965-05-01,DEM,KRW,reference,64.51
1965-05-01,FRF,KRW,reference,52.31
1965-05-01,GBP,KRW,reference,718
1965-05-01,HKD,KRW,reference,44.72
1965-05-01,ITL,KRW,reference,0.4105
1965-05-01,USD,KRW,reference,256.43
1965-05-03,CAD,KRW,reference,238.7
1965-05-03,CHF,KRW,reference,59.26
1965-05-03,DEM,KRW,reference,64.81
1965-05-03,FRF,KRW,reference,52.55
1965-05-03,GBP,KRW,reference,721.19
1965-05-03,HKD,KRW,reference,44.92
1965-05-03,ITL,KRW,reference,0.41240000000000004
1965-05-03,USD,KRW,reference,257.62
1965-05-04,CAD,KRW,reference,242.12
1965-05-04,CHF,KRW,reference,60.11
1965-05-04,DEM,KRW,reference,65.73
1965-05-04,FRF,KRW,reference,53.31
1965-05-04,GBP,KRW,reference,731.51
1965-05-04,HKD,KRW,reference,45.57
1965-05-04,ITL,KRW,reference,0.4182
1965-05-04,USD,KRW,reference,261.31
1965-05-05,CAD,KRW,reference,245.59
1965-05-05,CHF,KRW,reference,61.01
1965-05-05,DEM,KRW,reference,66.71
1965-05-05,FRF,KRW,reference,39.1
1965-05-05,GBP,KRW,reference,742.2
1965-05-05,HKD,KRW,reference,46.25
1965-05-05,ITL,KRW,reference,0.42450000000000004
1965-05-05,USD,KRW,reference,265.2
1965-05-06,CAD,KRW,reference,246.16
1965-05-06,CHF,KRW,reference,61.15
1965-05-06,DEM,KRW,reference,66.79
1965-05-06,FRF,KRW,reference,54.2
1965-05-06,GBP,KRW,reference,743.47
1965-05-06,HKD,KRW,reference,46.34
1965-05-06,ITL,KRW,reference,0.4253
1965-05-06,USD,KRW,reference,265.7
1965-05-07,CAD,KRW,reference,244.55
1965-05-07,CHF,KRW,reference,60.74
1965-05-07,DEM,KRW,reference,66.36
1965-05-07,FRF,KRW,reference,53.87
1965-05-07,GBP,KRW,reference,738.85
1965-05-07,HKD,KRW,reference,46.04
1965-05-07,ITL,KRW,reference,0.4226
1965-05-07,USD,KRW,reference,264.01
1965-05-08,CAD,KRW,reference,243.8
1965-05-08,CHF,KRW,reference,60.56
1965-05-08,DEM,KRW,reference,66.15
1965-05-08,FRF,KRW,reference,53.71
1965-05-08,GBP,KRW,reference,736.48
1965-05-08,HKD,KRW,reference,45.9
1965-05-08,ITL,KRW,reference,0.4213
1965-05-08,USD,KRW,reference,263.21
1965-05-10,CAD,KRW,reference,243.88
1965-05-10,CHF,KRW,reference,60.56
1965-05-10,DEM,KRW,reference,66.13
1965-05-10,FRF,KRW,reference,53.69
1965-05-10,GBP,KRW,reference,736.48
1965-05-10,HKD,KRW,reference,45.9
1965-05-10,ITL,KRW,reference,0.4213
1965-05-10,USD,KRW,reference,263.21
1965-05-11,CAD,KRW,reference,245.28
1965-05-11,CHF,KRW,reference,60.93
1965-05-11,DEM,KRW,reference,66.56
1965-05-11,FRF,KRW,reference,54.03
1965-05-11,GBP,KRW,reference,740.95
1965-05-11,HKD,KRW,reference,46.18
1965-05-11,ITL,KRW,reference,0.4241
1965-05-11,USD,KRW,reference,264.8
1965-05-12,CAD,KRW,reference,247.78
1965-05-12,CHF,KRW,reference,61.5
1965-05-12,DEM,KRW,reference,67.11
1965-05-12,FRF,KRW,reference,54.51
1965-05-12,GBP,KRW,reference,747.78
1965-05-12,HKD,KRW,reference,46.6
1965-05-12,ITL,KRW,reference,0.4277
1965-05-12,USD,KRW,reference,267.2
1965-05-13,CAD,KRW,reference,247.22
1965-05-13,CHF,KRW,reference,61.38
1965-05-13,DEM,KRW,reference,66.97
1965-05-13,FRF,KRW,reference,54.41
1965-05-13,GBP,KRW,reference,746.27
1965-05-13,HKD,KRW,reference,46.51
1965-05-13,ITL,KRW,reference,0.4269
1965-05-13,USD,KRW,reference,266.7
1965-05-14,CAD,KRW,reference,246.56
1965-05-14,CHF,KRW,reference,61.24
1965-05-14,DEM,KRW,reference,66.86
1965-05-14,FRF,KRW,reference,54.32
1965-05-14,GBP,KRW,reference,744.99
1965-05-14,HKD,KRW,reference,46.42
1965-05-14,ITL,KRW,reference,0.4261
1965-05-14,USD,KRW,reference,266.2
1965-05-15,CAD,KRW,reference,246.34
1965-05-15,CHF,KRW,reference,61.19
1965-05-15,DEM,KRW,reference,66.81
1965-05-15,FRF,KRW,reference,54.27
1965-05-15,GBP,KRW,reference,744.16
1965-05-15,HKD,KRW,reference,46.39
1965-05-15,ITL,KRW,reference,0.42579999999999996
1965-05-15,USD,KRW,reference,266
1965-05-17,CAD,KRW,reference,246.45
1965-05-17,CHF,KRW,reference,61.23
1965-05-17,DEM,KRW,reference,66.83
1965-05-17,FRF,KRW,reference,54.29
1965-05-17,GBP,KRW,reference,744.46
1965-05-17,HKD,KRW,reference,46.41
1965-05-17,ITL,KRW,reference,0.42590000000000006
1965-05-17,USD,KRW,reference,266.1
1965-05-18,CAD,KRW,reference,247.83
1965-05-18,CHF,KRW,reference,61.56
1965-05-18,DEM,KRW,reference,67.21
1965-05-18,FRF,KRW,reference,54.59
1965-05-18,GBP,KRW,reference,748.64
1965-05-18,HKD,KRW,reference,46.67
1965-05-18,ITL,KRW,reference,0.42829999999999996
1965-05-18,USD,KRW,reference,267.59
1965-05-19,CAD,KRW,reference,247.66
1965-05-19,CHF,KRW,reference,61.5
1965-05-19,DEM,KRW,reference,64.1
1965-05-19,FRF,KRW,reference,54.5
1965-05-19,GBP,KRW,reference,747.86
1965-05-19,HKD,KRW,reference,46.61
1965-05-19,ITL,KRW,reference,0.4278
1965-05-19,USD,KRW,reference,267.3
1965-05-20,CAD,KRW,reference,247.93
1965-05-20,CHF,KRW,reference,61.54
1965-05-20,DEM,KRW,reference,67.16
1965-05-20,FRF,KRW,reference,54.55
1965-05-20,GBP,KRW,reference,748.3
1965-05-20,HKD,KRW,reference,46.65
1965-05-20,ITL,KRW,reference,0.4282
1965-05-20,USD,KRW,reference,267.5
1965-05-21,CAD,KRW,reference,248.07
1965-05-21,CHF,KRW,reference,61.61
1965-05-21,DEM,KRW,reference,67.22
1965-05-21,FRF,KRW,reference,54.39
1965-05-21,GBP,KRW,reference,749.14
1965-05-21,HKD,KRW,reference,46.45
1965-05-21,ITL,KRW,reference,0.4286
1965-05-21,USD,KRW,reference,267.79
1965-05-22,CAD,KRW,reference,248.07
1965-05-22,CHF,KRW,reference,61.59
1965-05-22,DEM,KRW,reference,67.22
1965-05-22,FRF,KRW,reference,54.63
1965-05-22,GBP,KRW,reference,749.2
1965-05-22,HKD,KRW,reference,46.45
1965-05-22,ITL,KRW,reference,0.4286
1965-05-22,USD,KRW,reference,267.79
1965-05-24,CAD,KRW,reference,248.35
1965-05-24,CHF,KRW,reference,61.66
1965-05-24,DEM,KRW,reference,67.22
1965-05-24,FRF,KRW,reference,54.68
1965-05-24,GBP,KRW,reference,750.03
1965-05-24,HKD,KRW,reference,46.75
1965-05-24,ITL,KRW,reference,0.4291
1965-05-24,USD,KRW,reference,268.09
1965-05-25,CAD,KRW,reference,249.28
1965-05-25,CHF,KRW,reference,61.89
1965-05-25,DEM,KRW,reference,67.48
1965-05-25,FRF,KRW,reference,54.87
1965-05-25,GBP,KRW,reference,755.82
1965-05-25,HKD,KRW,reference,46.84
1965-05-25,ITL,KRW,reference,0.4307
1965-05-25,USD,KRW,reference,269.09
1965-05-26,CAD,KRW,reference,250.24
1965-05-26,CHF,KRW,reference,62.14
1965-05-26,DEM,KRW,reference,67.74
1965-05-26,FRF,KRW,reference,55.13
1965-05-26,GBP,KRW,reference,755.41
1965-05-26,HKD,KRW,reference,47.04
1965-05-26,ITL,KRW,reference,0.4325
1965-05-26,USD,KRW,reference,270.19
1965-05-27,CAD,KRW,reference,251.21
1965-05-27,CHF,KRW,reference,62.38
1965-05-27,DEM,KRW,reference,67.99
1965-05-27,FRF,KRW,reference,55.34
1965-05-27,GBP,KRW,reference,757.71
1965-05-27,HKD,KRW,reference,47.21
1965-05-27,ITL,KRW,reference,0.4341
1965-05-27,USD,KRW,reference,271.18
1965-05-28,CAD,KRW,reference,252.56
1965-05-28,CHF,KRW,reference,62.71
1965-05-28,DEM,KRW,reference,68.28
1965-05-28,FRF,KRW,reference,55.61
1965-05-28,GBP,KRW,reference,761.7
1965-05-28,HKD,KRW,reference,47.45
1965-05-28,ITL,KRW,reference,0.4363
1965-05-28,USD,KRW,reference,272.58
1965-05-29,CAD,KRW,reference,252.48
1965-05-29,CHF,KRW,reference,62.71
1965-05-29,DEM,KRW,reference,68.28
1965-05-29,FRF,KRW,reference,55.61
1965-05-29,GBP,KRW,reference,761.69
1965-05-29,HKD,KRW,reference,47.45
1965-05-29,ITL,KRW,reference,0.4363
1965-05-29,USD,KRW,reference,272.58
1965-05-31,CAD,KRW,reference,251.05
1965-05-31,CHF,KRW,reference,62.44
1965-05-31,DEM,KRW,reference,67.92
1965-05-31,FRF,KRW,reference,55.34
1965-05-31,GBP,KRW,reference,757.35
1965-05-31,HKD,KRW,reference,47.21
1965-05-31,ITL,KRW,reference,0.4341
1965-05-31,USD,KRW,reference,271.18
1965-06-01,CAD,KRW,reference,248.28
1965-06-01,CHF,KRW,reference,61.75
1965-06-01,DEM,KRW,reference,67.17
1965-06-01,FRF,KRW,reference,54.74
1965-06-01,GBP,KRW,reference,749
1965-06-01,HKD,KRW,reference,46.69
1965-06-01,ITL,KRW,reference,0.4293
1965-06-01,USD,KRW,reference,268.19
1965-06-02,CAD,KRW,reference,246.53
1965-06-02,CHF,KRW,reference,61.32
1965-06-02,DEM,KRW,reference,66.69
1965-06-02,FRF,KRW,reference,54.35
1965-06-02,GBP,KRW,reference,743.71
1965-06-02,HKD,KRW,reference,46.36
1965-06-02,ITL,KRW,reference,0.42619999999999997
1965-06-02,USD,KRW,reference,266.3
1965-06-03,CAD,KRW,reference,246.53
1965-06-03,CHF,KRW,reference,61.32
1965-06-03,DEM,KRW,reference,66.69
1965-06-03,FRF,KRW,reference,54.35
1965-06-03,GBP,KRW,reference,743.71
1965-06-03,HKD,KRW,reference,46.36
1965-06-03,ITL,KRW,reference,0.42619999999999997
1965-06-03,USD,KRW,reference,266.3
1965-06-04,CAD,KRW,reference,247.66
1965-06-04,CHF,KRW,reference,61.78
1965-06-04,DEM,KRW,reference,67.06
1965-06-04,FRF,KRW,reference,54.64
1965-06-04,GBP,KRW,reference,747.82
1965-06-04,HKD,KRW,reference,46.61
1965-06-04,ITL,KRW,reference,0.4285
1965-06-04,USD,KRW,reference,267.69
1965-06-05,CAD,KRW,reference,247.66
1965-06-05,CHF,KRW,reference,61.78
1965-06-05,DEM,KRW,reference,67.03
1965-06-05,FRF,KRW,reference,54.64
1965-06-05,GBP,KRW,reference,748.01
1965-06-05,HKD,KRW,reference,46.61
1965-06-05,ITL,KRW,reference,0.4285
1965-06-05,USD,KRW,reference,267.69
1965-06-07,CAD,KRW,reference,246.23
1965-06-07,CHF,KRW,reference,61.42
1965-06-07,DEM,KRW,reference,66.62
1965-06-07,FRF,KRW,reference,54.33
1965-06-07,GBP,KRW,reference,743.78
1965-06-07,HKD,KRW,reference,46.34
1965-06-07,ITL,KRW,reference,0.4261
1965-06-07,USD,KRW,reference,266.2
1965-06-08,CAD,KRW,reference,246.32
1965-06-08,CHF,KRW,reference,61.44
1965-06-08,DEM,KRW,reference,66.65
1965-06-08,FRF,KRW,reference,54.35
1965-06-08,GBP,KRW,reference,744.06
1965-06-08,HKD,KRW,reference,46.36
1965-06-08,ITL,KRW,reference,0.42619999999999997
1965-06-08,USD,KRW,reference,266.3
1965-06-09,CAD,KRW,reference,246.29
1965-06-09,CHF,KRW,reference,61.44
1965-06-09,DEM,KRW,reference,66.61
1965-06-09,FRF,KRW,reference,54.35
1965-06-09,GBP,KRW,reference,744.14
1965-06-09,HKD,KRW,reference,46.36
1965-06-09,ITL,KRW,reference,0.42619999999999997
1965-06-09,USD,KRW,reference,266.3
1965-06-10,CAD,KRW,reference,246.21
1965-06-10,CHF,KRW,reference,61.48
1965-06-10,DEM,KRW,reference,66.64
1965-06-10,FRF,KRW,reference,54.35
1965-06-10,GBP,KRW,reference,744
1965-06-10,HKD,KRW,reference,46.36
1965-06-10,ITL,KRW,reference,0.42619999999999997
1965-06-10,USD,KRW,reference,266.3
1965-06-11,CAD,KRW,reference,246.17
1965-06-11,CHF,KRW,reference,61.48
1965-06-11,DEM,KRW,reference,66.63
1965-06-11,FRF,KRW,reference,54.35
1965-06-11,GBP,KRW,reference,743.86
1965-06-11,HKD,KRW,reference,46.36
1965-06-11,ITL,KRW,reference,0.42619999999999997
1965-06-11,USD,KRW,reference,266.3
1965-06-12,CAD,KRW,reference,246.17
1965-06-12,CHF,KRW,reference,61.48
1965-06-12,DEM,KRW,reference,66.61
1965-06-12,FRF,KRW,reference,54.35
1965-06-12,GBP,KRW,reference,743.76
1965-06-12,HKD,KRW,reference,46.36
1965-06-12,ITL,KRW,reference,0.42619999999999997
1965-06-12,USD,KRW,reference,266.3
1965-06-14,CAD,KRW,reference,246.01
1965-06-14,CHF,KRW,reference,61.49
1965-06-14,DEM,KRW,reference,66.61
1965-06-14,FRF,KRW,reference,54.37
1965-06-14,GBP,KRW,reference,744.2
1965-06-14,HKD,KRW,reference,46.37
1965-06-14,ITL,KRW,reference,0.4264
1965-06-14,USD,KRW,reference,266.4
1965-06-15,CAD,KRW,reference,246.01
1965-06-15,CHF,KRW,reference,61.49
1965-06-15,DEM,KRW,reference,66.61
1965-06-15,FRF,KRW,reference,54.37
1965-06-15,GBP,KRW,reference,744.2
1965-06-15,HKD,KRW,reference,46.37
1965-06-15,ITL,KRW,reference,0.4264
1965-06-15,USD,KRW,reference,266.4
1965-06-16,CAD,KRW,reference,246.22
1965-06-16,CHF,KRW,reference,61.45
1965-06-16,DEM,KRW,reference,66.61
1965-06-16,FRF,KRW,reference,54.37
1965-06-16,GBP,KRW,reference,744.3
1965-06-16,HKD,KRW,reference,46.37
1965-06-16,ITL,KRW,reference,0.4264
1965-06-16,USD,KRW,reference,266.4
1965-06-17,CAD,KRW,reference,246.22
1965-06-17,CHF,KRW,reference,61.45
1965-06-17,DEM,KRW,reference,66.62
1965-06-17,FRF,KRW,reference,54.37
1965-06-17,GBP,KRW,reference,743.89
1965-06-17,HKD,KRW,reference,46.37
1965-06-17,ITL,KRW,reference,0.4264
1965-06-17,USD,KRW,reference,266.4
1965-06-18,CAD,KRW,reference,246.14
1965-06-18,CHF,KRW,reference,61.54
1965-06-18,DEM,KRW,reference,66.64
1965-06-18,FRF,KRW,reference,54.41
1965-06-18,GBP,KRW,reference,744.21
1965-06-18,HKD,KRW,reference,46.41
1965-06-18,ITL,KRW,reference,0.4267
1965-06-18,USD,KRW,reference,266.6
1965-06-19,CAD,KRW,reference,246.7
1965-06-19,CHF,KRW,reference,61.68
1965-06-19,DEM,KRW,reference,66.79
1965-06-19,FRF,KRW,reference,54.53
1965-06-19,GBP,KRW,reference,745.89
1965-06-19,HKD,KRW,reference,46.51
1965-06-19,ITL,KRW,reference,0.4277
1965-06-19,USD,KRW,reference,267.2
1965-06-21,CAD,KRW,reference,248.12
1965-06-21,CHF,KRW,reference,62.02
1965-06-21,DEM,KRW,reference,67.16
1965-06-21,FRF,KRW,reference,54.84
1965-06-21,GBP,KRW,reference,750.05
1965-06-21,HKD,KRW,reference,46.77
1965-06-21,ITL,KRW,reference,0.4301
1965-06-21,USD,KRW,reference,268.69
1965-06-22,CAD,KRW,reference,250.9
1965-06-22,CHF,KRW,reference,62.71
1965-06-22,DEM,KRW,reference,67.91
1965-06-22,FRF,KRW,reference,55.44
1965-06-22,GBP,KRW,reference,758.41
1965-06-22,HKD,KRW,reference,47.21
1965-06-22,ITL,KRW,reference,0.4349
1965-06-22,USD,KRW,reference,271.68
1965-06-23,CAD,KRW,reference,250.9
1965-06-23,CHF,KRW,reference,62.71
1965-06-23,DEM,KRW,reference,67.91
1965-06-23,FRF,KRW,reference,55.44
1965-06-23,GBP,KRW,reference,758.55
1965-06-23,HKD,KRW,reference,47.21
1965-06-23,ITL,KRW,reference,0.4349
1965-06-23,USD,KRW,reference,271.68
1965-06-24,CAD,KRW,reference,250.86
1965-06-24,CHF,KRW,reference,62.65
1965-06-24,DEM,KRW,reference,67.87
1965-06-24,FRF,KRW,reference,55.38
1965-06-24,GBP,KRW,reference,757.37
1965-06-24,HKD,KRW,reference,47.16
1965-06-24,ITL,KRW,reference,0.43439999999999995
1965-06-24,USD,KRW,reference,271.38
1965-06-25,CAD,KRW,reference,250.86
1965-06-25,CHF,KRW,reference,62.65
1965-06-25,DEM,KRW,reference,67.88
1965-06-25,FRF,KRW,reference,55.38
1965-06-25,GBP,KRW,reference,757.56
1965-06-25,HKD,KRW,reference,47.16
1965-06-25,ITL,KRW,reference,0.43439999999999995
1965-06-25,USD,KRW,reference,271.38
1965-06-26,CAD,KRW,reference,250.86
1965-06-26,CHF,KRW,reference,62.65
1965-06-26,DEM,KRW,reference,67.82
1965-06-26,FRF,KRW,reference,55.38
1965-06-26,GBP,KRW,reference,757.56
1965-06-26,HKD,KRW,reference,47.16
1965-06-26,ITL,KRW,reference,0.43439999999999995
1965-06-26,USD,KRW,reference,271.38
1965-06-28,CAD,KRW,reference,250.86
1965-06-28,CHF,KRW,reference,62.65
1965-06-28,DEM,KRW,reference,67.82
1965-06-28,FRF,KRW,reference,55.38
1965-06-28,GBP,KRW,reference,757.56
1965-06-28,HKD,KRW,reference,47.16
1965-06-28,ITL,KRW,reference,0.43439999999999995
1965-06-28,USD,KRW,reference,271.38
1965-06-29,CAD,KRW,reference,250.59
1965-06-29,CHF,KRW,reference,62.6
1965-06-29,DEM,KRW,reference,67.66
1965-06-29,FRF,KRW,reference,55.38
1965-06-29,GBP,KRW,reference,757.57
1965-06-29,HKD,KRW,reference,47.16
1965-06-29,ITL,KRW,reference,0.43439999999999995
1965-06-29,USD,KRW,reference,271.38
1965-06-30,CAD,KRW,reference,250.59
1965-06-30,CHF,KRW,reference,62.6
1965-06-30,DEM,KRW,reference,67.66
1965-06-30,FRF,KRW,reference,55.38
1965-06-30,GBP,KRW,reference,757.57
1965-06-30,HKD,KRW,reference,47.16
1965-06-30,ITL,KRW,reference,0.43439999999999995
1965-06-30,USD,KRW,reference,271.38
1965-07-01,CAD,KRW,reference,250.59
1965-07-01,CHF,KRW,reference,62.6
1965-07-01,DEM,KRW,reference,67.81
1965-07-01,FRF,KRW,reference,55.38
1965-07-01,GBP,KRW,reference,757.57
1965-07-01,HKD,KRW,reference,47.16
1965-07-01,ITL,KRW,reference,0.43439999999999995
1965-07-01,USD,KRW,reference,271.38
1965-07-02,CAD,KRW,reference,250.59
1965-07-02,CHF,KRW,reference,62.6
1965-07-02,DEM,KRW,reference,67.81
1965-07-02,FRF,KRW,reference,55.38
1965-07-02,GBP,KRW,reference,754.91
1965-07-02,HKD,KRW,reference,47.16
1965-07-02,ITL,KRW,reference,0.43439999999999995
1965-07-02,USD,KRW,reference,271.38
1965-07-03,CAD,KRW,reference,250.59
1965-07-03,CHF,KRW,reference,62.6
1965-07-03,DEM,KRW,reference,67.79
1965-07-03,FRF,KRW,reference,55.38
1965-07-03,GBP,KRW,reference,757.15
1965-07-03,HKD,KRW,reference,47.16
1965-07-03,ITL,KRW,reference,0.43439999999999995
1965-07-03,USD,KRW,reference,271.38
1965-07-05,CAD,KRW,reference,250.59
1965-07-05,CHF,KRW,reference,62.6
1965-07-05,DEM,KRW,reference,67.79
1965-07-05,FRF,KRW,reference,55.38
1965-07-05,GBP,KRW,reference,757.41
1965-07-05,HKD,KRW,reference,47.16
1965-07-05,ITL,KRW,reference,0.43439999999999995
1965-07-05,USD,KRW,reference,271.38
1965-07-06,CAD,KRW,reference,250.59
1965-07-06,CHF,KRW,reference,62.6
1965-07-06,DEM,KRW,reference,67.79
1965-07-06,FRF,KRW,reference,55.38
1965-07-06,GBP,KRW,reference,757.41
1965-07-06,HKD,KRW,reference,47.16
1965-07-06,ITL,KRW,reference,0.43439999999999995
1965-07-06,USD,KRW,reference,271.38
1965-07-07,CAD,KRW,reference,250.59
1965-07-07,CHF,KRW,reference,62.6
1965-07-07,DEM,KRW,reference,67.79
1965-07-07,FRF,KRW,reference,55.38
1965-07-07,GBP,KRW,reference,757.41
1965-07-07,HKD,KRW,reference,47.16
1965-07-07,ITL,KRW,reference,0.43439999999999995
1965-07-07,USD,KRW,reference,271.38
1965-07-08,CAD,KRW,reference,250.54
1965-07-08,CHF,KRW,reference,62.66
1965-07-08,DEM,KRW,reference,67.84
1965-07-08,FRF,KRW,reference,55.38
1965-07-08,GBP,KRW,reference,757.3
1965-07-08,HKD,KRW,reference,47.16
1965-07-08,ITL,KRW,reference,0.43439999999999995
1965-07-08,USD,KRW,reference,271.38
1965-07-09,CAD,KRW,reference,250.54
1965-07-09,CHF,KRW,reference,62.66
1965-07-09,DEM,KRW,reference,67.86
1965-07-09,FRF,KRW,reference,55.38
1965-07-09,GBP,KRW,reference,757.54
1965-07-09,HKD,KRW,reference,47.16
1965-07-09,ITL,KRW,reference,0.43439999999999995
1965-07-09,USD,KRW,reference,271.38
1965-07-10,CAD,KRW,reference,250.54
1965-07-10,CHF,KRW,reference,62.66
1965-07-10,DEM,KRW,reference,67.81
1965-07-10,FRF,KRW,reference,55.38
1965-07-10,GBP,KRW,reference,757.35
1965-07-10,HKD,KRW,reference,47.16
1965-07-10,ITL,KRW,reference,0.43439999999999995
1965-07-10,USD,KRW,reference,271.38
1965-07-12,CAD,KRW,reference,250.54
1965-07-12,CHF,KRW,reference,62.66
1965-07-12,DEM,KRW,reference,67.81
1965-07-12,FRF,KRW,reference,55.38
1965-07-12,GBP,KRW,reference,757.35
1965-07-12,HKD,KRW,reference,47.16
1965-07-12,ITL,KRW,reference,0.43439999999999995
1965-07-12,USD,KRW,reference,271.38
1965-07-13,CAD,KRW,reference,250.54
1965-07-13,CHF,KRW,reference,62.66
1965-07-13,DEM,KRW,reference,67.81
1965-07-13,FRF,KRW,reference,55.38
1965-07-13,GBP,KRW,reference,757.35
1965-07-13,HKD,KRW,reference,47.16
1965-07-13,ITL,KRW,reference,0.43439999999999995
1965-07-13,USD,KRW,reference,271.38
1965-07-14,CAD,KRW,reference,250.2
1965-07-14,CHF,KRW,reference,62.65
1965-07-14,DEM,KRW,reference,67.79
1965-07-14,FRF,KRW,reference,55.38
1965-07-14,GBP,KRW,reference,757.34
1965-07-14,HKD,KRW,reference,47.16
1965-07-14,ITL,KRW,reference,0.43439999999999995
1965-07-14,USD,KRW,reference,271.38
1965-07-15,CAD,KRW,reference,250.2
1965-07-15,CHF,KRW,reference,62.65
1965-07-15,DEM,KRW,reference,67.78
1965-07-15,FRF,KRW,reference,55.38
1965-07-15,GBP,KRW,reference,757.34
1965-07-15,HKD,KRW,reference,47.16
1965-07-15,ITL,KRW,reference,0.43439999999999995
1965-07-15,USD,KRW,reference,271.38
